Spectra,Wavelength
0.061125625,8027.037555257536
0.061723527,8030.145196435173
0.06237687,8033.255244770846
0.06305902,8036.367703062492
0.06372654,8039.482574112385
0.06433549,8042.599860727147
0.06485034,8045.719565717751
0.06525581,8048.841691899536
0.06555691,8051.966242092214
0.06577356,8055.093219119873
0.065930344,8058.222625810993
0.06604668,8061.354464998449
0.066136956,8064.488739519524
0.066209964,8067.625452215913
0.06627337,8070.764605933736
0.06633613,8073.906203523543
0.066405505,8077.050247840323
0.06648273,8080.196741743517
0.06655881,8083.345688097022
0.06661474,8086.497089769199
0.0666271,8089.650949632887
0.06657573,8092.807270565407
0.06645489,8095.966055448572
0.066276886,8099.1273071686965
0.066070944,8102.291028616605
0.06587115,8105.457222687642
0.06570776,8108.625892281676
0.06559888,8111.797040303115
0.06554559,8114.970669660911
0.065535374,8118.146783268571
0.065547824,8121.325384044163
0.06556243,8124.50647491033
0.065560386,8127.690058794293
0.06552678,8130.876138627865
0.06545139,8134.064717347457
0.06532798,8137.255797894088
0.06515663,8140.449383213394
0.06494575,8143.645476255637
0.06471287,8146.8440799757145
0.06448037,8150.045197333168
0.06426767,8153.248831292193
0.06408426,8156.454984821646
0.06392523,8159.663660895056
0.06377381,8162.874862490634
0.06360864,8166.088592591278
0.063415766,8169.30485418459
0.063196614,8172.523650262876
0.06296781,8175.744983823163
0.06275221,8178.968857867203
0.06256607,8182.1952754014865
0.06240916,8185.424239437248
0.062261023,8188.6557529904785
0.062089507,8191.889819081934
0.06186254,8195.126440737142
0.06156635,8198.365620986415
0.06121298,8201.60736286486
0.060839962,8204.851669412385
0.060495373,8208.098543673706
0.060222607,8211.347988698371
0.060048353,8214.600007540746
0.059975386,8217.854603260046
0.059988435,8221.111778920334
0.060065895,8224.371537590534
0.06019254,8227.633882344433
0.06036411,8230.898816260707
0.060586292,8234.166342422914
0.06086592,8237.43646391951
0.061201192,8240.709183843865
0.061575245,8243.98450529426
0.061959747,8247.262431373907
0.06231969,8250.542965190958
0.06262569,8253.826109858506
0.06286371,8257.111868494607
0.06303538,8260.400244222283
0.063156225,8263.691240169528
0.06324663,8266.98485946933
0.06332805,8270.28110525967
0.06341688,8273.579980683533
0.06352364,8276.881488888928
0.06365437,8280.185633028885
0.06381069,8283.49241626147
0.06398938,8286.801841749802
0.064181775,8290.113912662051
0.06437499,8293.428632171457
0.06455606,8296.746003456336
0.06471714,8300.066029700092
0.06486138,8303.388714091227
0.06500559,8306.714059823349
0.065177456,8310.042070095185
0.06540574,8313.37274811059
0.06571038,8316.706097078559
0.06609362,8320.042120213233
0.06653834,8323.380820733915
0.06701181,8326.722201865075
0.06747496,8330.066266836366
0.067898,8333.413018882628
0.0682665,8336.762461243901
0.068586625,8340.11459716544
0.06888081,8343.469429897721
0.06918242,8346.826962696448
0.06952822,8350.187198822574
0.06994766,8353.5501415423
0.07046235,8356.915794127093
0.07108091,8360.284159853694
0.071798995,8363.65524200413
0.07259843,8367.029043865723
0.07345043,8370.4055687311
0.07432148,8373.784819898206
0.07517722,8377.166800670317
0.075991705,8380.551514356042
0.07675407,8383.938964269344
0.07746818,8387.329153729546
0.07815042,8390.722086061338
0.07882115,8394.117764594796
0.07949939,8397.516192665387
0.080197394,8400.917373613982
0.08092235,8404.321310786867
0.081680104,8407.728007535754
0.08247928,8411.137467217792
0.08333204,8414.549693195575
0.0842493,8417.964688837159
0.085233375,8421.382457516069
0.08627214,8424.803002611308
0.0873375,8428.226327507376
0.08839598,8431.652435594275
0.089420445,8435.081330267516
0.09040274,8438.513014928143
0.091359854,8441.947492982734
0.09232941,8445.384767843414
0.09335606,8448.824842927868
0.09447088,8452.267721659355
0.095681034,8455.713407466708
0.09696535,8459.161903784365
0.098286055,8462.613214052359
0.09960182,8466.067341716345
0.10088577,8469.524290227604
0.10213407,8472.984063043055
0.103364035,8476.446663625273
0.104603514,8479.912095442487
0.105876856,8483.380361968608
0.107198775,8486.851466683229
0.10857041,8490.32541307164
0.10998396,8493.80220462484
0.11142756,8497.28184483955
0.112888865,8500.764337218223
0.1143545,8504.249685269055
0.115805805,8507.737892505998
0.11722104,8511.228962448773
0.11858013,8514.72289862288
0.119874045,8518.219704559608
0.12111451,8521.719383796053
0.12233489,8525.221939875122
0.12358355,8528.727376345556
0.124902114,8532.235696761927
0.12630902,8535.746904684664
0.12778929,8539.261003680054
0.12930068,8542.777997320267
0.13078982,8546.297889183352
0.1322156,8549.820682853262
0.1335678,8553.346381919862
0.13486816,8556.87498997894
0.13615707,8560.40651063222
0.13746636,8563.940947487372
0.13880205,8567.47830415803
0.14013357,8571.0185842638
0.14140776,8574.561791430275
0.14256355,8578.107929289039
0.14355783,8581.657001477695
0.14437737,8585.209011639865
0.14503558,8588.763963425201
0.1455606,8592.321860489412
0.14597924,8595.882706494256
0.14631209,8599.446505107575
0.14657371,8603.013260003287
0.14677937,8606.582974861412
0.14695251,8610.155653368081
0.14711943,8613.731299215548
0.14729768,8617.309916102198
0.1474826,8620.891507732573
0.14764002,8624.476077817368
0.14771421,8628.063630073457
0.1476428,8631.6541682239
0.14738643,8635.24769599796
0.14694452,8638.844217131107
0.14635858,8642.44373536504
0.14569321,8646.046254447696
0.14501198,8649.651778133264
0.14435463,8653.2603101822
0.14372429,8656.871854361234
0.1430961,8660.48641444339
0.14243792,8664.103994207995
0.14173412,8667.724597440694
0.14099786,8671.348227933458
0.1402704,8674.97488948461
0.13959976,8678.604585898825
0.13902314,8682.237320987148
0.13854651,8685.873098567006
0.138142,8689.511922462229
0.13775584,8693.153796503053
0.13732837,8696.798724526141
0.13681778,8700.446710374586
0.13620847,8704.097757897944
0.13551623,8707.751870952223
0.13477714,8711.409053399917
0.1340385,8715.069309110007
0.13334122,8718.732641957986
0.13270907,8722.399055825856
0.13214467,8726.06855460216
0.13162649,8729.741142181982
0.13111435,8733.41682246697
0.13055216,8737.095599365344
0.12988092,8740.777476791913
0.12904961,8744.462458668084
0.12802047,8748.150548921885
0.12677705,8751.841751487971
0.12532008,8755.536070307639
0.123659834,8759.233509328846
0.121804506,8762.93407250622
0.11975477,8766.637763801074
0.1175051,8770.344587181422
0.11505266,8774.054546621992
0.11240933,8777.76764610424
0.10961188,8781.483889616362
0.10671649,8785.203281153315
0.10379181,8788.925824716825
0.10090257,8792.651524315406
0.09809044,8796.380383964366
0.09537308,8800.112407685832
0.09274624,8803.84759950876
0.09019616,8807.585963468946
0.08771255,8811.327503609047
0.08529817,8815.072223978588
0.08296794,8818.820128633988
0.080744535,8822.571221638562
0.07864908,8826.325507062542
0.0766948,8830.082988983091
0.07488906,8833.843671484321
0.07323816,8837.6075586573
0.07175334,8841.374654600075
0.070456356,8845.14496341768
0.06937643,8848.918489222158
0.06854119,8852.69523613257
0.0679696,8856.47520827501
0.0676624,8860.258409782626
0.06760301,8864.044844795628
0.06776111,8867.83451746131
0.068105936,8871.627431934057
0.06861585,8875.42359237537
0.06928124,8879.22300295387
0.070102766,8883.025667845322
0.07108075,8886.83159123265
0.07220177,8890.640777305945
0.07343411,8894.453230262487
0.07472586,8898.268954306759
0.076013066,8902.087953650462
0.07723837,8905.91023251253
0.07835845,8909.735795119146
0.07935045,8913.564645703758
0.080210865,8917.396788507096
0.08094782,8921.23222777718
0.0815757,8925.070967769348
0.08211013,8928.913012746263
0.0825704,8932.75836697793
0.08297881,8936.607034741714
0.08335665,8940.459020322356
0.083719105,8944.314328011984
0.084064536,8948.172962110135
0.084370404,8952.03492692377
0.084593184,8955.900226767286
0.08468152,8959.768865962536
0.08459612,8963.640848838844
0.08432313,8967.51617973302
0.08388487,8971.394862989377
0.083332844,8975.27690295975
0.082736686,8979.162304003505
0.08215973,8983.051070487563
0.081642315,8986.943206786415
0.081196606,8990.838717282133
0.080807075,8994.737606364391
0.08044229,8998.639878430484
0.080066256,9002.545537885337
0.07965146,9006.454589141527
0.07918227,9010.3670366193
0.07865484,9014.282884746583
0.078075305,9018.202137959008
0.07745971,9022.12480069992
0.07683584,9026.0508774204
0.07624214,9029.980372579283
0.075729944,9033.913290643168
0.075357184,9037.84963608644
0.0751723,9041.789413391285
0.07520555,9045.732627047712
0.07545312,9049.679281553563
0.07587663,9053.62938141453
0.07640587,9057.582931144181
0.076957665,9061.539935263969
0.07746315,9065.500398303251
0.07787927,9069.464324799306
0.0782029,9073.431719297352
0.07846382,9077.402586350565
0.07871203,9081.376930520095
0.078992926,9085.354756375082
0.079326026,9089.336068492674
0.07969306,9093.32087145805
0.08003725,9097.309169864431
0.08028138,9101.300968313097
0.08034328,9105.29627141341
0.0801687,9109.29508378283
0.07974951,9113.297410046933
0.07913221,9117.303254839422
0.07840671,9121.312622802157
0.07768174,9125.325518585165
0.07705926,9129.341946846658
0.076596215,9133.361912253054
0.076295026,9137.385419478995
0.07610405,9141.41247320736
0.07594167,9145.44307812929
0.075721264,9149.477238944204
0.07537653,9153.514960359817
0.0748802,9157.556247092152
0.07423994,9161.60110386557
0.073486686,9165.649535412782
0.07265381,9169.701546474867
0.071766354,9173.75714180129
0.070834525,9177.816326149925
0.06985721,9181.87910428707
0.068833865,9185.945480987464
0.06777404,9190.015461034312
0.066700146,9194.089049219296
0.06564682,9198.166250342601
0.06465107,9202.247069212928
0.06374051,9206.331510647518
0.06292881,9210.419579472165
0.062211733,9214.511280521241
0.061569862,9218.606618637712
0.060974155,9222.705598673156
0.060394417,9226.808225487785
0.059805833,9230.914503950464
0.059189755,9235.024438938728
0.05853561,9239.138035338801
0.057839368,9243.255298045618
0.057100818,9247.376231962848
0.056322064,9251.500842002897
0.055506032,9255.629133086954
0.054656584,9259.761110144982
0.05377729,9263.896778115763
0.052871816,9268.036141946897
0.05194429,9272.179206594838
0.050998803,9276.3259770249
0.050040126,9280.47645821129
0.049075067,9284.630655137116
0.04811444,9288.788572794418
0.04717758,9292.950216184174
0.046296585,9297.115590316336
0.0455134,9301.28470020984
0.0448786,9305.457550892628
0.044438332,9309.63414740167
0.044215597,9313.814494782979
0.04419733,9317.99859809164
0.04432581,9322.186462391828
0.04451336,9326.378092756819
0.04465435,9330.573494269021
0.04466019,9334.772672019993
0.044486895,9338.975631110463
0.04414392,9343.182376650348
0.043694466,9347.392913758777
0.043228786,9351.60724756411
0.042845298,9355.825383203965
0.04261347,9360.047325825224
0.042555653,9364.273080584073
0.042644285,9368.50265264601
0.042812895,9372.736047185868
0.04298176,9376.97326938784
0.04307981,9381.214324445495
0.043071646,9385.459217561807
0.042958677,9389.707953949168
0.042766385,9393.960538829411
0.042522762,9398.21697743384
0.04224334,9402.477275003235
0.041926946,9406.741436787892
0.04156214,9411.00946804763
0.041138843,9415.28137405182
0.04065752,9419.557160079406
0.040131662,9423.836831418925
0.0395851,9428.120393368528
0.039045025,9432.407851236007
0.03853408,9436.699210338807
0.038072016,9440.994476004062
0.03767881,9445.293653568604
0.037375655,9449.596748378994
0.037188526,9453.903765791536
0.037138537,9458.214711172308
0.037230797,9462.529589897178
0.037443224,9466.84840735183
0.03772297,9471.171168931784
0.037998885,9475.497880042418
0.038189944,9479.828546098994
0.038230974,9484.163172526676
0.038090173,9488.50176476056
0.037772957,9492.844328245685
0.03731889,9497.190868437068
0.03678321,9501.541390799719
0.036223914,9505.895900808668
0.035681523,9510.254403948984
0.035175953,9514.616905715802
0.034712676,9518.983411614345
0.0342922,9523.353927159944
0.033920635,9527.728457878065
0.033614684,9532.107009304334
0.033397038,9536.489586984555
0.033287983,9540.876196474732
0.033294782,9545.266843341104
0.03340473,9549.661533160157
0.033585437,9554.060271518649
0.03379014,9558.46306401364
0.03397341,9562.869916252514
0.03409937,9567.280833852992
0.034149837,9571.695822443173
0.034125537,9576.114887661546
0.034042425,9580.53803515702
0.03392314,9584.96527058894
0.03378799,9589.396599627124
0.033651095,9593.832027951874
0.033515956,9598.271561254009
0.033376746,9602.715205234887
0.033222057,9607.162965606427
0.033039536,9611.614848091138
0.032822285,9616.070858422137
0.032571316,9620.531002343185
0.03229608,9624.995285608693
0.032011636,9629.463713983769
0.031735186,9633.936293244225
0.031480536,9638.413029176612
0.031255085,9642.893927578241
0.031062463,9647.378994257208
0.030905286,9651.868235032418
0.030789532,9656.361655733615
0.030727185,9660.859262201404
0.03073284,9665.361060287276
0.030818272,9669.867055853634
0.030985558,9674.377254773815
0.031222116,9678.891662932125
0.031500805,9683.410286223854
0.03178413,9687.933130555306
0.032037817,9692.460201843827
0.0322373,9696.991506017828
0.03237436,9701.527049016811
0.032455437,9706.066836791397
0.03249532,9710.610875303346
0.032508463,9715.159170525592
0.03250168,9719.711728442266
0.03247493,9724.268555048713
0.03242584,9728.829656351538
0.03235769,9733.395038368611
0.032285586,9737.964707129107
0.03223437,9742.538668673527
0.032227058,9747.116929053733
0.032274984,9751.699494332956
0.03236665,9756.286370585845
0.03246904,9760.877563898479
0.032532282,9765.473080368401
0.03250782,9770.07292610464
0.032365933,9774.677107227742
0.032104596,9779.285629869797
0.031753827,9783.89850017446
0.03136377,9788.51572429699
0.030992746,9793.137308404268
0.030684263,9797.763258674824
0.030455923,9802.393581298871
0.030297296,9807.028282478328
0.030176623,9811.667368426852
0.03005499,9816.310845369857
0.029898534,9820.958719544553
0.029692816,9825.610997199965
0.029444642,9830.267684596965
0.02918123,9834.928788008303
0.028939512,9839.594313718624
0.02875825,9844.264268024515
0.028668407,9848.938657234512
0.028682,9853.617487669146
0.02879029,9858.300765660959
0.028961116,9862.98849755454
0.029147673,9867.680689706553
0.029293155,9872.377348485761
0.029343987,9877.078480273061
0.02926455,9881.784091461508
0.029042058,9886.494188456347
0.028691344,9891.20877767504
0.028247623,9895.927865547295
0.02775967,9900.651458515098
0.027276006,9905.379563032742
0.026833622,9910.11218556685
0.026457991,9914.849332596417
0.026162002,9919.591010612825
0.025951222,9924.337226119882
0.025830345,9929.08798563385
0.025804605,9933.843295683477
0.025877995,9938.603162810019
0.026046837,9943.367593567276
0.026294377,9948.136594521628
0.02658792,9952.910172252046
0.026879372,9957.688333350148
0.027118571,9962.471084420207
0.02726461,9967.258432079194
0.027296398,9972.050382956802
0.027220864,9976.846943695484
0.027068175,9981.648120950476
0.02688406,9986.453921389833
0.02671204,9991.264351694457
0.026581898,9996.079418558127
0.026501803,10000.899128687533
0.02645669,10005.72348880231
0.026415842,10010.55250563506
0.026343662,10015.38618593139
0.02621504,10020.224536449943
0.026021155,10025.067563962428
0.025774507,10029.915275253652
0.025502559,10034.76767712155
0.02524244,10039.624776377224
0.025029087,10044.486579844963
0.024885342,10049.353094362285
0.024819171,10054.224326779964
0.024822399,10059.100283962065
0.024876185,10063.980972785974
0.024954366,10068.86640014243
0.0250307,10073.75657293556
0.025083741,10078.651498082909
0.025096308,10083.551182515477
0.025058221,10088.455633177744
0.024964789,10093.36485702771
0.024816295,10098.27886103692
0.024618194,10103.197652190514
0.02438121,10108.121237487236
0.02412232,10113.049623939485
0.023863237,10117.98281857334
0.023627957,10122.920828428601
0.023441939,10127.863660558814
0.023326373,10132.811322031306
0.023296097,10137.763819927228
0.02335777,10142.721161341573
0.023507375,10147.683353383225
0.023730306,10152.650403174983
0.024000796,10157.622317853602
0.024286347,10162.59910456982
0.024549749,10167.580770488397
0.024754483,10172.567322788153
0.02487443,10177.55876866199
0.024897097,10182.55511531694
0.02482952,10187.556369974192
0.024696223,10192.562539869132
0.024536952,10197.57363225137
0.024396384,10202.589654384785
0.024309648,10207.610613547551
0.024297103,10212.636517032177
0.024356255,10217.667372145545
0.024464699,10222.703186208935
0.024585303,10227.743966558073
0.024678864,10232.789720543162
0.02471604,10237.840455528913
0.024682546,10242.896178894582
0.024582919,10247.956898034017
0.024435816,10253.02262035568
0.02426837,10258.093353282688
0.024106594,10263.169104252851
0.023969596,10268.24988071871
0.023869293,10273.335690147567
0.023810137,10278.42654002153
0.02379344,10283.522437837539
0.023820883,10288.623391107412
0.023896914,10293.72940735788
0.024028389,10298.840494130623
0.024222123,10303.956658982303
0.024479738,10309.07790948461
0.024794368,10314.20425322429
0.025146442,10319.335697803192
0.025506074,10324.472250838297
0.025834389,10329.613919961757
0.026089022,10334.760712820944
0.026236333,10339.91263707847
0.026255656,10345.069700412238
0.026148101,10350.231910515473
0.025937399,10355.399275096768
0.02566911,10360.571801880118
0.025402287,10365.749498604951
0.025192577,10370.932373026182
0.025086373,10376.12043291424
0.025106313,10381.31368605511
0.025248585,10386.512140250372
0.025483832,10391.715803317244
0.02576512,10396.924683088613
0.026041524,10402.138787413081
0.026263472,10407.358124155005
0.026396547,10412.58270119453
0.026424786,10417.812526427633
0.026349507,10423.047607766162
0.026187059,10428.28795313788
0.025961457,10433.5335704865
0.025700502,10438.784467771718
0.025427159,10444.040652969275
0.025156096,10449.302134070975
0.024892395,10454.568919084737
0.024632325,10459.841016034636
0.024367541,10465.118432960933
0.024090623,10470.401177920132
0.02380016,10475.68925898501
0.023503073,10480.98268424466
0.023213528,10486.281461804532
0.022946289,10491.58559978648
0.0227114,10496.895106328793
0.022508744,10502.209989586248
0.022328714,10507.530257730145
0.022156885,10512.855918948344
0.021983659,10518.186981445326
0.021813288,10523.523453442209
0.021668758,10528.86534317681
0.021588588,10534.212658903685
0.021612931,10539.565408894161
0.021771168,10544.923601436385
0.022064982,10550.287244835372
0.02246331,10555.65634741304
0.02290123,10561.030917508255
0.023295468,10566.410963476876
0.023567226,10571.796493691798
0.023653848,10577.187516542996
0.023528783,10582.584040437563
0.023203358,10587.986073799762
0.022723481,10593.393625071067
0.022155698,10598.8067027102
0.021572083,10604.225315193187
0.021042842,10609.649471013394
0.020619892,10615.079178681573
0.020332122,10620.514446725907
0.02018371,10625.955283692057
0.020153549,10631.401698143203
0.020199124,10636.85369866009
0.020262336,10642.311293841074
0.020285042,10647.774492302167
0.020219812,10653.243302677083
0.020043192,10658.717733617279
0.019764822,10664.197793792011
0.019426992,10669.683491888363
0.019096317,10675.174836611315
0.018839901,10680.671836683767
0.018711267,10686.174500846597
0.01873088,10691.68283785871
0.018879835,10697.196856497078
0.019101752,10702.716565556784
0.019318553,10708.24197385108
0.019456515,10713.773090211422
0.019459287,10719.309923487523
0.019306358,10724.852482547403
0.019014232,10730.40077627743
0.018631123,10735.954813582372
0.018220844,10741.51460338544
0.017843163,10747.080154628338
0.017545532,10752.651476271318
0.017351376,10758.228577293217
0.017261552,10763.811466691508
0.017261345,10769.400153482356
0.017331064,10774.994646700658
0.017453773,10780.59495540009
0.01761899,10786.201088653172
0.017822932,10791.813055551293
0.018062549,10797.430865204778
0.018328942,10803.054526742933
0.018603038,10808.684049314093
0.018855266,10814.319442085669
0.019048851,10819.960714244204
0.01915196,10825.607874995416
0.019146316,10831.260933564256
0.019035973,10836.91989919495
0.018846856,10842.584781151056
0.018622546,10848.25558871551
0.018410552,10853.93233119068
0.018245412,10859.615017898413
0.018141171,10865.303658180093
0.018087108,10870.998261396682
0.018056711,10876.698836928783
0.018019512,10882.405394176678
0.01795804,10888.117942560393
0.017879035,10893.836491519744
0.017814476,10899.561050514383
0.017811678,10905.291629023865
0.01791156,10911.028236547683
0.01813364,10916.770882605335
0.018459711,10922.519576736368
0.018836822,10928.27432850043
0.01918472,10934.035147477338
0.019423319,10939.802043267104
0.01949751,10945.575025490016
0.019389365,10951.354103786673
0.019124778,10957.139287818047
0.01876091,10962.930587265537
0.018371455,10968.728011831015
0.01801889,10974.531571236894
0.01774095,10980.341275226168
0.017546844,10986.157133562476
0.01742173,10991.979156030151
0.017342823,10997.807352434282
0.017290687,11003.64173260076
0.017259484,11009.482306376342
0.017254174,11015.329083628696
0.017281411,11021.18207424647
0.017338099,11027.041288139335
0.017404312,11032.90673523805
0.017442804,11038.77842549451
0.017412694,11044.656368881815
0.017281033,11050.540575394309
0.017038679,11056.431055047651
0.016707404,11062.327817878866
0.016338158,11068.230873946402
0.015998583,11074.140233330188
0.015750587,11080.055906131693
0.015641823,11085.977902473978
0.01569201,11091.906232501764
0.015894225,11097.840906381476
0.016219858,11103.781934301313
0.016629592,11109.729326471303
0.017083306,11115.683093123358
0.017542152,11121.643244511337
0.017973993,11127.609790911098
0.018353067,11133.58274262057
0.018657513,11139.562109959797
0.018871807,11145.547903271012
0.018989032,11151.54013291868
0.01901212,11157.538809289577
0.018955387,11163.543942792834
0.018840974,11169.555543860004
0.01869653,11175.573622945123
0.018546566,11181.59819052477
0.018411208,11187.629257098126
0.0183043,11193.666833187035
0.018233871,11199.710929336072
0.018203672,11205.761556112591
0.01821338,11211.818724106799
0.0182582,11217.882443931812
0.01832725,11223.95272622372
0.01840305,11230.029581641644
0.018465761,11236.113020867802
0.018496567,11242.203054607575
0.018483566,11248.29969358956
0.018425727,11254.402948565648
0.018332606,11260.512830311069
0.018220188,11266.629349624469
0.018102376,11272.75251732797
0.01798698,11278.882344267231
0.017873442,11285.018841311517
0.017756172,11291.162019353758
0.017631827,11297.311889310615
0.017505791,11303.46846212255
0.017393414,11309.63174875388
0.017315961,11315.801760192855
0.017289894,11321.978507451713
0.017317478,11328.162001566749
0.017381275,11334.352253598383
0.017449392,11340.549274631225
0.017489888,11346.753075774135
0.017483162,11352.9636681603
0.017437458,11359.181062947293
0.017388035,11365.40527131714
0.01738938,11371.636304476395
0.017489681,11377.874173656193
0.017712098,11384.118890112333
0.01804027,11390.370465125334
0.018423619,11396.628910000507
0.018791875,11402.894236068028
0.019078486,11409.166454682998
0.019247543,11415.445577225517
0.01930099,11421.73161510075
0.019276708,11428.024579739
0.01922853,11434.32448259577
0.019208858,11440.631335151842
0.019246781,11446.94514891334
0.019339787,11453.2659354118
0.019457174,11459.593706204247
0.019554488,11465.928472873253
0.019594453,11472.270247027023
0.019558925,11478.619040299453
0.019457694,11484.974864350208
0.019322501,11491.33773086479
0.019200096,11497.707651554616
0.01913534,11504.084638157077
0.019159371,11510.468702435626
0.019284535,11516.859856179839
0.019502051,11523.258111205489
0.019786634,11529.663479354625
0.020100206,11536.07597249564
0.020401955,11542.495602523342
0.020654395,11548.922381359036
0.020825006,11555.356320950586
0.020892449,11561.797433272503
0.02084607,11568.245730326003
0.020684104,11574.701224139102
0.020412894,11581.163926766669
0.020045482,11587.633850290515
0.019603362,11594.111006819467
0.019116191,11600.595408489435
0.018623132,11607.0870674635
0.018171504,11613.585995931984
0.01780588,11620.09220611252
0.01756192,11626.60571025014
0.017454635,11633.126520617345
0.017473295,11639.654649514185
0.017580932,11646.190109268331
0.017723072,11652.732912235164
0.017846858,11659.283070797837
0.01791125,11665.840597367367
0.01790172,11672.405504382708
0.017831564,11678.977804310829
0.017734876,11685.55750964679
0.017651426,11692.144632913829
0.017610295,11698.739186663437
0.017622406,11705.341183475437
0.017677758,11711.950635958061
0.017754896,11718.567556748043
0.017829526,11725.191958510683
0.017887529,11731.823853939939
0.017928066,11738.463255758503
0.017959489,11745.110176717886
0.017990882,11751.764629598494
0.018023761,11758.42662720972
0.018048318,11765.096182390012
0.018046245,11771.773308006968
0.017999135,11778.458016957415
0.01789661,11785.150322167483
0.017742123,11791.850236592709
0.017552227,11798.557773218095
0.01735117,11805.272945058214
0.01716082,11811.99576515728
0.016996294,11818.72624658924
0.016864622,11825.464402457854
0.016767701,11832.210245896786
0.016707955,11838.96379006968
0.016691497,11845.725048170254
0.016725035,11852.494033422383
0.016810132,11859.27075908019
0.01693345,11866.055238428116
0.017065212,11872.84748478103
0.01715927,11879.6475114843
0.017166128,11886.455331913885
0.017050842,11893.270959476424
0.016803037,11900.09440760932
0.016443517,11906.925689780835
0.016014947,11913.764819490174
0.015570761,11920.611810267574
0.01515427,11927.466675674388
0.014784422,11934.329429303192
0.014456131,11941.200084777856
0.01414859,11948.078655753641
0.013843629,11954.965155917293
0.01354141,11961.859598987126
0.013269532,11968.761998713124
0.013075466,11975.672368877023
0.013013767,11982.590723292404
0.013118733,11989.51707580479
0.013388978,11996.451440291734
0.0137801785,12003.393830662913
0.014218564,12010.34426086022
0.014620313,12017.302744857861
0.014913751,12024.269296662444
0.015063666,12031.243930313072
0.015073819,12038.22665988145
0.014982717,12045.217499471955
0.014842224,12052.216463221761
0.0147000635,12059.223565300908
0.01458382,12066.238819912416
0.014493813,12073.26224129237
0.014408346,12080.293843710018
0.0142944055,12087.333641467876
0.014123568,12094.381648901814
0.013880403,12101.437880381156
0.013569065,12108.502350308787
0.013212279,12115.575073121237
0.012847665,12122.656063288789
0.012519912,12129.74533531557
0.012269667,12136.842903739665
0.012129231,12143.948783133194
0.012111719,12151.06298810243
0.012207401,12158.185533287893
0.012380248,12165.316433364449
0.012575606,12172.455703041413
0.012735565,12179.603357062646
0.012809339,12186.759410206663
0.012776477,12193.923877286732
0.012653515,12201.096773150974
0.0124964155,12208.278112682467
0.012381441,12215.467910799349
0.012382293,12222.666182454923
0.012546002,12229.872942637761
0.012869576,12237.0882063718
0.013296965,12244.31198871646
0.013726177,12251.544304766736
0.01404341,12258.78516965331
0.014148488,12266.03459854266
0.013982498,12273.292606637151
0.0135468105,12280.55920917516
0.0128987245,12287.834421431171
0.01213608,12295.118258715884
0.0113600455,12302.410736376323
0.010656564,12309.711869795947
0.0100709945,12317.021674394751
0.009600288,12324.340165629383
0.009200718,12331.667358993247
0.0088078715,12339.003270016614
0.008366804,12346.347914266731
0.007851412,12353.701307347934
0.0072840312,12361.063464901754
0.006730851,12368.434402607034
0.006293231,12375.814136180032
0.0060747713,12383.202681374541
0.0061448007,12390.600053981996
0.0065182587,12398.006269831589
0.007141527,12405.421344790378
0.007910222,12412.845294763407
0.0086881565,12420.278135693812
0.009356561,12427.719883562944
0.00984561,12435.170554390475
0.010151507,12442.630164234517
0.010335516,12450.098729191735
0.0104966555,12457.57626539747
0.0107360985,12465.062789025846
0.01110938,12472.55831628989
0.011605479,12480.06286344165
0.012143815,12487.576446772315
0.012608385,12495.099082612327
0.012885106,12502.630787331502
0.012906712,12510.17157733915
0.012683399,12517.721469084192
0.012300378,12525.280479055284
0.011892288,12532.848623780927
0.011588021,12540.425919829602
0.011477335,12548.012383809879
0.011576791,12555.60803237054
0.011832085,12563.212882200709
0.012138465,12570.826950029965
0.0123837935,12578.450252628469
0.012495324,12586.082806807086
0.012454541,12593.724629417507
0.012301604,12601.37573735238
0.012105722,12609.036147545425
0.011938025,12616.705876971562
0.0118350135,12624.384942647042
0.011787313,12632.073361629567
0.011746188,12639.771151018418
0.011651185,12647.478327954579
0.011463932,12655.194909620868
0.011190223,12662.920913242066
0.010887397,12670.656356085039
0.010647464,12678.401255458873
0.010573377,12686.155628715002
0.0107363025,12693.91949324733
0.011153029,12701.69286649237
0.011776521,12709.475765929374
0.012511898,12717.26820908046
0.01324193,12725.07021351074
0.013854506,12732.881796828467
0.014277833,12740.702976685152
0.014488708,12748.533770775699
0.0145136835,12756.374196838546
0.014412251,12764.224272655796
0.014260712,12772.08401605335
0.014132981,12779.953444901037
0.0140819475,12787.832577112762
0.014139895,12795.721430646627
0.014316253,12803.620023505084
0.014602631,12811.528373735053
0.0149776405,12819.446499428077
0.015412363,12827.37441872045
0.015877694,12835.312149793357
0.016344076,12843.259710873013
0.016785404,12851.217120230807
0.017180331,12859.184396183435
0.01750831,12867.161557093043
0.01774882,12875.148621367372
0.01788204,12883.145607459895
0.017888289,12891.152533869961
0.017754998,12899.169419142938
0.017483057,12907.196281870352
0.017094506,12915.23314069004
0.016633792,12923.280014286282
0.016162388,12931.336921389957
0.015752614,12939.403880778684
0.015465442,12947.48091127696
0.015336807,12955.568031756324
0.01537055,12963.665261135488
0.015540437,12971.772618380488
0.015801955,12979.890122504843
0.016107539,12988.017792569686
0.01642428,12996.155647683929
0.016737638,13004.303707004401
0.017049843,13012.461989736008
0.017368687,13020.630515131874
0.017698223,13028.8093024935
0.018030288,13036.99837117092
0.018347606,13045.197740562833
0.018630914,13053.407430116786
0.018871702,13061.627459329302
