Spectra,Wavelength
0.046786416,7956.219812716102
0.046914414,7959.272851636366
0.047089238,7962.328234540331
0.047308203,7965.385964128441
0.047562182,7968.446043105286
0.047841497,7971.508474179615
0.04813876,7974.573260064346
0.04845108,7977.640403476565
0.04877831,7980.709907137543
0.04912137,7983.781773772741
0.04948055,7986.856006111817
0.04985631,7989.932606888635
0.050248574,7993.011578841273
0.050658543,7996.092924712031
0.05108899,7999.176647247442
0.05154415,8002.262749198272
0.05202877,8005.351233319539
0.0525474,8008.442102370512
0.053102747,8011.535359114725
0.05369393,8014.631006319984
0.054314572,8017.729046758374
0.054950804,8020.829483206266
0.055583,8023.932318444329
0.05618689,8027.037555257536
0.056738753,8030.145196435173
0.057223953,8033.255244770846
0.057640944,8036.367703062492
0.058005657,8039.482574112385
0.058345206,8042.599860727147
0.058690708,8045.719565717751
0.059062455,8048.841691899536
0.059458606,8051.966242092214
0.059850745,8055.093219119873
0.06018934,8058.222625810993
0.060422596,8061.354464998449
0.060509045,8064.488739519524
0.060438246,8067.625452215913
0.060233988,8070.764605933736
0.05995207,8073.906203523543
0.059659228,8077.050247840323
0.059412785,8080.196741743517
0.05924854,8083.345688097022
0.059170656,8086.497089769199
0.05915862,8089.650949632887
0.05917772,8092.807270565407
0.05919678,8095.966055448572
0.05919788,8099.1273071686965
0.05917973,8102.291028616605
0.059153266,8105.457222687642
0.059132498,8108.625892281676
0.0591265,8111.797040303115
0.0591328,8114.970669660911
0.05913861,8118.146783268571
0.059124563,8121.325384044163
0.059073158,8124.50647491033
0.058973216,8127.690058794293
0.058824427,8130.876138627865
0.058637083,8134.064717347457
0.058431696,8137.255797894088
0.05823497,8140.449383213394
0.05807341,8143.645476255637
0.05797044,8146.8440799757145
0.05793924,8150.045197333168
0.057979036,8153.248831292193
0.05807314,8156.454984821646
0.05819148,8159.663660895056
0.05829958,8162.874862490634
0.05836355,8166.088592591278
0.058361273,8169.30485418459
0.058286693,8172.523650262876
0.058148634,8175.744983823163
0.057965744,8178.968857867203
0.057757307,8182.1952754014865
0.057539478,8185.424239437248
0.05732047,8188.6557529904785
0.057102785,8191.889819081934
0.05688732,8195.126440737142
0.056676608,8198.365620986415
0.056475542,8201.60736286486
0.0562897,8204.851669412385
0.05612154,8208.098543673706
0.055967055,8211.347988698371
0.05581658,8214.600007540746
0.055657644,8217.854603260046
0.055481106,8221.111778920334
0.055285074,8224.371537590534
0.055077396,8227.633882344433
0.05487376,8230.898816260707
0.05469281,8234.166342422914
0.054550216,8237.43646391951
0.05445619,8240.709183843865
0.054413598,8243.98450529426
0.054420132,8247.262431373907
0.054469638,8250.542965190958
0.054555323,8253.826109858506
0.0546703,8257.111868494607
0.054807372,8260.400244222283
0.05495964,8263.691240169528
0.05512148,8266.98485946933
0.055290308,8270.28110525967
0.055469662,8273.579980683533
0.055668753,8276.881488888928
0.05590336,8280.185633028885
0.05618979,8283.49241626147
0.056541134,8286.801841749802
0.05696257,8290.113912662051
0.057449605,8293.428632171457
0.05798903,8296.746003456336
0.058560748,8300.066029700092
0.059144344,8303.388714091227
0.059721805,8306.714059823349
0.060279056,8310.042070095185
0.06080825,8313.37274811059
0.061307028,8316.706097078559
0.061778452,8320.042120213233
0.06222959,8323.380820733915
0.06267139,8326.722201865075
0.06311492,8330.066266836366
0.063567325,8333.413018882628
0.06402851,8336.762461243901
0.06448952,8340.11459716544
0.064935595,8343.469429897721
0.065351434,8346.826962696448
0.06572927,8350.187198822574
0.06607437,8353.5501415423
0.066404775,8356.915794127093
0.06674539,8360.284159853694
0.067114934,8363.65524200413
0.06751905,8367.029043865723
0.06794426,8370.4055687311
0.06836481,8373.784819898206
0.06875184,8377.166800670317
0.06909066,8380.551514356042
0.069389686,8383.938964269344
0.06968345,8387.329153729546
0.07002307,8390.722086061338
0.070458494,8394.117764594796
0.07102779,8397.516192665387
0.07174345,8400.917373613982
0.072594866,8404.321310786867
0.0735545,8407.728007535754
0.0745918,8411.137467217792
0.07568226,8414.549693195575
0.07681022,8417.964688837159
0.07796835,8421.382457516069
0.07915181,8424.803002611308
0.08035353,8428.226327507376
0.08156495,8431.652435594275
0.08277902,8435.081330267516
0.083995745,8438.513014928143
0.08522302,8441.947492982734
0.08647451,8445.384767843414
0.08776198,8448.824842927868
0.08908733,8452.267721659355
0.090439945,8455.713407466708
0.091799125,8459.161903784365
0.09314496,8462.613214052359
0.094464906,8466.067341716345
0.095759965,8469.524290227604
0.09704033,8472.984063043055
0.098314844,8476.446663625273
0.09957961,8479.912095442487
0.100814216,8483.380361968608
0.10198453,8486.851466683229
0.103059955,8490.32541307164
0.10403038,8493.80220462484
0.10491682,8497.28184483955
0.105769776,8500.764337218223
0.106650285,8504.249685269055
0.10761298,8507.737892505998
0.10868108,8511.228962448773
0.10984039,8514.72289862288
0.11104478,8518.219704559608
0.1122381,8521.719383796053
0.11337607,8525.221939875122
0.11444017,8528.727376345556
0.11544054,8532.235696761927
0.116404794,8535.746904684664
0.117363594,8539.261003680054
0.11833592,8542.777997320267
0.11932668,8546.297889183352
0.12033043,8549.820682853262
0.12133943,8553.346381919862
0.12234885,8556.87498997894
0.12335719,8560.40651063222
0.12436223,8563.940947487372
0.12535599,8567.47830415803
0.12632366,8571.0185842638
0.12724954,8574.561791430275
0.12812231,8578.107929289039
0.12894085,8581.657001477695
0.12971209,8585.209011639865
0.13044423,8588.763963425201
0.13113613,8592.321860489412
0.13177215,8595.882706494256
0.1323242,8599.446505107575
0.13276188,8603.013260003287
0.1330676,8606.582974861412
0.1332425,8610.155653368081
0.13330682,8613.731299215548
0.13328753,8617.309916102198
0.13320751,8620.891507732573
0.13307334,8624.476077817368
0.13287777,8628.063630073457
0.13260838,8631.6541682239
0.13226223,8635.24769599796
0.13185357,8638.844217131107
0.13141367,8642.44373536504
0.13097677,8646.046254447696
0.13056514,8649.651778133264
0.13017724,8653.2603101822
0.12978679,8656.871854361234
0.12935214,8660.48641444339
0.12883238,8664.103994207995
0.12820654,8667.724597440694
0.12747882,8671.348227933458
0.12667756,8674.97488948461
0.12584145,8678.604585898825
0.12501124,8682.237320987148
0.12421882,8685.873098567006
0.12348381,8689.511922462229
0.12281708,8693.153796503053
0.12222209,8696.798724526141
0.12169627,8700.446710374586
0.12122869,8704.097757897944
0.1207991,8707.751870952223
0.120381005,8711.409053399917
0.1199451,8715.069309110007
0.11946953,8718.732641957986
0.1189473,8722.399055825856
0.11838661,8726.06855460216
0.11780439,8729.741142181982
0.11721267,8733.41682246697
0.11660762,8737.095599365344
0.11596126,8740.777476791913
0.11522721,8744.462458668084
0.11434734,8748.150548921885
0.11327099,8751.841751487971
0.11196544,8755.536070307639
0.11041711,8759.233509328846
0.1086296,8762.93407250622
0.10661488,8766.637763801074
0.10438848,8770.344587181422
0.101967685,8774.054546621992
0.09937696,8777.76764610424
0.09665433,8781.483889616362
0.09384769,8785.203281153315
0.09101519,8788.925824716825
0.088215455,8792.651524315406
0.085494764,8796.380383964366
0.082887284,8800.112407685832
0.08041194,8803.84759950876
0.078075066,8807.585963468946
0.07587442,8811.327503609047
0.07380114,8815.072223978588
0.071843244,8818.820128633988
0.0699848,8822.571221638562
0.068212494,8826.325507062542
0.066521846,8830.082988983091
0.06492374,8833.843671484321
0.06344713,8837.6075586573
0.062132627,8841.374654600075
0.061025172,8845.14496341768
0.06015604,8848.918489222158
0.059530992,8852.69523613257
0.059128094,8856.47520827501
0.058905363,8860.258409782626
0.058819458,8864.044844795628
0.058840137,8867.83451746131
0.058967788,8871.627431934057
0.05923164,8875.42359237537
0.059680402,8879.22300295387
0.060357332,8883.025667845322
0.061280966,8886.83159123265
0.06242978,8890.640777305945
0.06374553,8894.453230262487
0.0651437,8898.268954306759
0.06653293,8902.087953650462
0.067843996,8905.91023251253
0.06903565,8909.735795119146
0.07009856,8913.564645703758
0.07104403,8917.396788507096
0.07189259,8921.23222777718
0.07266137,8925.070967769348
0.07335924,8928.913012746263
0.07398937,8932.75836697793
0.074551865,8936.607034741714
0.075046286,8940.459020322356
0.07547169,8944.314328011984
0.07582526,8948.172962110135
0.07610307,8952.03492692377
0.076303475,8955.900226767286
0.07643159,8959.768865962536
0.07650022,8963.640848838844
0.0765265,8967.51617973302
0.07652034,8971.394862989377
0.07647276,8975.27690295975
0.07634724,8979.162304003505
0.076086566,8983.051070487563
0.075630195,8986.943206786415
0.074934885,8990.838717282133
0.07399986,8994.737606364391
0.0728725,8998.639878430484
0.07164403,9002.545537885337
0.070418514,9006.454589141527
0.06929018,9010.3670366193
0.06832882,9014.282884746583
0.06756925,9018.202137959008
0.06702403,9022.12480069992
0.06669694,9026.0508774204
0.066592604,9029.980372579283
0.06671499,9033.913290643168
0.06705596,9037.84963608644
0.067581095,9041.789413391285
0.068216376,9045.732627047712
0.0688513,9049.679281553563
0.06937037,9053.62938141453
0.06967123,9057.582931144181
0.06970387,9061.539935263969
0.0694835,9065.500398303251
0.06908704,9069.464324799306
0.06862799,9073.431719297352
0.06821738,9077.402586350565
0.06794782,9081.376930520095
0.06786918,9085.354756375082
0.06798909,9089.336068492674
0.06828267,9093.32087145805
0.0687048,9097.309169864431
0.06920255,9101.300968313097
0.0697141,9105.29627141341
0.07017594,9109.29508378283
0.07052631,9113.297410046933
0.070707195,9117.303254839422
0.0706817,9121.312622802157
0.07044147,9125.325518585165
0.070009984,9129.341946846658
0.06943335,9133.361912253054
0.068766594,9137.385419478995
0.06805799,9141.41247320736
0.0673346,9145.44307812929
0.06660315,9149.477238944204
0.06585665,9153.514960359817
0.06508807,9157.556247092152
0.064301096,9161.60110386557
0.06351601,9165.649535412782
0.06276327,9169.701546474867
0.062075134,9173.75714180129
0.061470296,9177.816326149925
0.060943615,9181.87910428707
0.06046163,9185.945480987464
0.059969034,9190.015461034312
0.059407502,9194.089049219296
0.05872735,9198.166250342601
0.057907056,9202.247069212928
0.056960035,9206.331510647518
0.055933397,9210.419579472165
0.05489331,9214.511280521241
0.053901326,9218.606618637712
0.05299949,9222.705598673156
0.05219094,9226.808225487785
0.051442232,9230.914503950464
0.050692875,9235.024438938728
0.049882732,9239.138035338801
0.04897495,9243.255298045618
0.04797099,9247.376231962848
0.046913307,9251.500842002897
0.045870457,9255.629133086954
0.044918023,9259.761110144982
0.04410838,9263.896778115763
0.043459002,9268.036141946897
0.042950556,9272.179206594838
0.042539354,9276.3259770249
0.042174287,9280.47645821129
0.04181252,9284.630655137116
0.041431554,9288.788572794418
0.041026227,9292.950216184174
0.040601816,9297.115590316336
0.040164154,9301.28470020984
0.039715603,9305.457550892628
0.03925573,9309.63414740167
0.038787104,9313.814494782979
0.038321767,9317.99859809164
0.037882455,9322.186462391828
0.03749643,9326.378092756819
0.03719098,9330.573494269021
0.03698319,9334.772672019993
0.03687821,9338.975631110463
0.036870636,9343.182376650348
0.036950104,9347.392913758777
0.03710609,9351.60724756411
0.037326615,9355.825383203965
0.037594076,9360.047325825224
0.037880033,9364.273080584073
0.038138103,9368.50265264601
0.03831102,9372.736047185868
0.038344532,9376.97326938784
0.038201198,9381.214324445495
0.037880465,9385.459217561807
0.037421014,9389.707953949168
0.03689437,9393.960538829411
0.03637694,9398.21697743384
0.035928287,9402.477275003235
0.03557398,9406.741436787892
0.03530025,9411.00946804763
0.035067283,9415.28137405182
0.034829803,9419.557160079406
0.034561995,9423.836831418925
0.034267567,9428.120393368528
0.033979572,9432.407851236007
0.033740506,9436.699210338807
0.033586472,9440.994476004062
0.033526443,9445.293653568604
0.03353876,9449.596748378994
0.0335767,9453.903765791536
0.033586115,9458.214711172308
0.03352766,9462.529589897178
0.033383798,9466.84840735183
0.033162188,9471.171168931784
0.032885574,9475.497880042418
0.0325796,9479.828546098994
0.032261744,9484.163172526676
0.031937595,9488.50176476056
0.03160467,9492.844328245685
0.031259928,9497.190868437068
0.030905144,9501.541390799719
0.030549973,9505.895900808668
0.03020742,9510.254403948984
0.029887743,9514.616905715802
0.029594125,9518.983411614345
0.029320981,9523.353927159944
0.029057715,9527.728457878065
0.028793937,9532.107009304334
0.028524585,9536.489586984555
0.028250488,9540.876196474732
0.027975712,9545.266843341104
0.02770309,9549.661533160157
0.027431203,9554.060271518649
0.027157228,9558.46306401364
0.026881417,9562.869916252514
0.026614869,9567.280833852992
0.026382286,9571.695822443173
0.026216306,9576.114887661546
0.026148947,9580.53803515702
0.026196772,9584.96527058894
0.026349613,9589.396599627124
0.026567562,9593.832027951874
0.026789919,9598.271561254009
0.026957562,9602.715205234887
0.027026564,9607.162965606427
0.026986968,9611.614848091138
0.026861783,9616.070858422137
0.026700377,9620.531002343185
0.026558015,9624.995285608693
0.026476057,9629.463713983769
0.026475705,9633.936293244225
0.026554212,9638.413029176612
0.026696572,9642.893927578241
0.026886458,9647.378994257208
0.027116632,9651.868235032418
0.02738924,9656.361655733615
0.027707504,9660.859262201404
0.02806481,9665.361060287276
0.0284355,9669.867055853634
0.028770994,9674.377254773815
0.029013151,9678.891662932125
0.02910721,9683.410286223854
0.029016515,9687.933130555306
0.028737681,9692.460201843827
0.028300242,9696.991506017828
0.02776352,9701.527049016811
0.02719677,9706.066836791397
0.026670111,9710.610875303346
0.026240978,9715.159170525592
0.02594387,9719.711728442266
0.025792332,9724.268555048713
0.025779746,9728.829656351538
0.025883904,9733.395038368611
0.026070163,9737.964707129107
0.026296418,9742.538668673527
0.026523322,9747.116929053733
0.026714506,9751.699494332956
0.026845852,9756.286370585845
0.026907714,9760.877563898479
0.026903555,9765.473080368401
0.026846556,9770.07292610464
0.02675288,9774.677107227742
0.026637629,9779.285629869797
0.026510924,9783.89850017446
0.02637813,9788.51572429699
0.026243478,9793.137308404268
0.026113264,9797.763258674824
0.025996951,9802.393581298871
0.025906377,9807.028282478328
0.025850846,9811.667368426852
0.025833122,9816.310845369857
0.02584768,9820.958719544553
0.025882708,9825.610997199965
0.025924701,9830.267684596965
0.025961986,9834.928788008303
0.025988298,9839.594313718624
0.026000433,9844.264268024515
0.02599491,9848.938657234512
0.025965115,9853.617487669146
0.02590103,9858.300765660959
0.025793107,9862.98849755454
0.025640111,9867.680689706553
0.025454387,9872.377348485761
0.025264177,9877.078480273061
0.025104031,9881.784091461508
0.025005782,9886.494188456347
0.024981108,9891.20877767504
0.025013398,9895.927865547295
0.025055623,9900.651458515098
0.025043407,9905.379563032742
0.024919169,9910.11218556685
0.024647651,9914.849332596417
0.024235226,9919.591010612825
0.023727506,9924.337226119882
0.0232014,9929.08798563385
0.022737412,9933.843295683477
0.02239395,9938.603162810019
0.022196323,9943.367593567276
0.022128608,9948.136594521628
0.02214796,9952.910172252046
0.02219995,9957.688333350148
0.02224382,9962.471084420207
0.022264153,9967.258432079194
0.022273675,9972.050382956802
0.022302903,9976.846943695484
0.022383658,9981.648120950476
0.02253223,9986.453921389833
0.022737097,9991.264351694457
0.022959143,9996.079418558127
0.02313919,10000.899128687533
0.02322094,10005.72348880231
0.023164142,10010.55250563506
0.022959562,10015.38618593139
0.022631353,10020.224536449943
0.022231335,10025.067563962428
0.021825308,10029.915275253652
0.0214716,10034.76767712155
0.021213222,10039.624776377224
0.021067083,10044.486579844963
0.0210258,10049.353094362285
0.021063918,10054.224326779964
0.021148235,10059.100283962065
0.021248678,10063.980972785974
0.021339713,10068.86640014243
0.021404171,10073.75657293556
0.021432297,10078.651498082909
0.021419661,10083.551182515477
0.021367487,10088.455633177744
0.021283405,10093.36485702771
0.021183545,10098.27886103692
0.02109063,10103.197652190514
0.021029696,10108.121237487236
0.021024339,10113.049623939485
0.021087049,10117.98281857334
0.021215692,10122.920828428601
0.021391781,10127.863660558814
0.021585595,10132.811322031306
0.02176183,10137.763819927228
0.02188552,10142.721161341573
0.021930125,10147.683353383225
0.021879422,10152.650403174983
0.021728251,10157.622317853602
0.021483855,10162.59910456982
0.021165282,10167.580770488397
0.020804774,10172.567322788153
0.020441338,10177.55876866199
0.020119432,10182.55511531694
0.019877778,10187.556369974192
0.019736145,10192.562539869132
0.019689405,10197.57363225137
0.019703899,10202.589654384785
0.019730145,10207.610613547551
0.0197143,10212.636517032177
0.019621456,10217.667372145545
0.019449688,10222.703186208935
0.01923324,10227.743966558073
0.01903199,10232.789720543162
0.018907001,10237.840455528913
0.018903645,10242.896178894582
0.019030087,10247.956898034017
0.019257726,10253.02262035568
0.019529464,10258.093353282688
0.019783443,10263.169104252851
0.019973487,10268.24988071871
0.020078517,10273.335690147567
0.020106418,10278.42654002153
0.020083098,10283.522437837539
0.020041006,10288.623391107412
0.020005893,10293.72940735788
0.019993367,10298.840494130623
0.020012727,10303.956658982303
0.020070363,10309.07790948461
0.02017434,10314.20425322429
0.020330977,10319.335697803192
0.020539533,10324.472250838297
0.020785587,10329.613919961757
0.02103978,10334.760712820944
0.021267224,10339.91263707847
0.021436231,10345.069700412238
0.021532005,10350.231910515473
0.021562263,10355.399275096768
0.021553837,10360.571801880118
0.021540223,10365.749498604951
0.021544332,10370.932373026182
0.02157069,10376.12043291424
0.021604085,10381.31368605511
0.02162108,10386.512140250372
0.02160318,10391.715803317244
0.02155133,10396.924683088613
0.021485595,10402.138787413081
0.021439468,10407.358124155005
0.021440687,10412.58270119453
0.021497572,10417.812526427633
0.021593012,10423.047607766162
0.021690944,10428.28795313788
0.021753611,10433.5335704865
0.021756293,10438.784467771718
0.021700768,10444.040652969275
0.021612687,10449.302134070975
0.02153037,10454.568919084737
0.02148396,10459.841016034636
0.021482114,10465.118432960933
0.0215061,10470.401177920132
0.021518322,10475.68925898501
0.021475848,10480.98268424466
0.02134615,10486.281461804532
0.021120753,10491.58559978648
0.020815099,10496.895106328793
0.020464018,10502.209989586248
0.020107424,10507.530257730145
0.019785108,10512.855918948344
0.019529084,10518.186981445326
0.019359777,10523.523453442209
0.019286823,10528.86534317681
0.019306358,10534.212658903685
0.019400347,10539.565408894161
0.019534038,10544.923601436385
0.019660769,10550.287244835372
0.019734342,10555.65634741304
0.019717455,10561.030917508255
0.01959889,10566.410963476876
0.019397506,10571.796493691798
0.019162245,10577.187516542996
0.018955352,10582.584040437563
0.018831527,10587.986073799762
0.018824087,10593.393625071067
0.018930398,10598.8067027102
0.019114356,10604.225315193187
0.019313252,10609.649471013394
0.019458283,10615.079178681573
0.019489609,10620.514446725907
0.01936584,10625.955283692057
0.019073915,10631.401698143203
0.018627318,10636.85369866009
0.018064931,10642.311293841074
0.017441045,10647.774492302167
0.016821222,10653.243302677083
0.016272485,10658.717733617279
0.015844358,10664.197793792011
0.015562278,10669.683491888363
0.01541662,10675.174836611315
0.015367597,10680.671836683767
0.015354588,10686.174500846597
0.015315869,10691.68283785871
0.015214421,10697.196856497078
0.015046205,10702.716565556784
0.014844145,10708.24197385108
0.014660238,10713.773090211422
0.014548664,10719.309923487523
0.01453955,10724.852482547403
0.014628024,10730.40077627743
0.014773761,10735.954813582372
0.0149167,10741.51460338544
0.015000723,10747.080154628338
0.014986181,10752.651476271318
0.0148629,10758.228577293217
0.014645159,10763.811466691508
0.014362109,10769.400153482356
0.0140438555,10774.994646700658
0.013715678,10780.59495540009
0.013400563,10786.201088653172
0.013122591,10791.813055551293
0.012910637,10797.430865204778
0.012798522,10803.054526742933
0.012812206,10808.684049314093
0.012958495,10814.319442085669
0.013214364,10819.960714244204
0.013529377,10825.607874995416
0.013835966,10831.260933564256
0.014068942,10836.91989919495
0.014190765,10842.584781151056
0.0142006595,10848.25558871551
0.014135172,10853.93233119068
0.014049228,10859.615017898413
0.01399906,10865.303658180093
0.0140205845,10870.998261396682
0.014118845,10876.698836928783
0.014271498,10882.405394176678
0.014440578,10888.117942560393
0.014590158,10893.836491519744
0.014694272,10899.561050514383
0.014742498,10905.291629023865
0.014735813,10911.028236547683
0.014681316,10916.770882605335
0.014588136,10922.519576736368
0.014468325,10928.27432850043
0.014343512,10934.035147477338
0.014246982,10939.802043267104
0.014220619,10945.575025490016
0.014308788,10951.354103786673
0.014539687,10957.139287818047
0.014911796,10962.930587265537
0.015385757,10968.728011831015
0.015890136,10974.531571236894
0.016338605,10980.341275226168
0.016645566,10986.157133562476
0.016754203,10991.979156030151
0.016643362,10997.807352434282
0.0163288,11003.64173260076
0.015852023,11009.482306376342
0.015268917,11015.329083628696
0.014638545,11021.18207424647
0.014010865,11027.041288139335
0.013428995,11032.90673523805
0.012928898,11038.77842549451
0.012537851,11044.656368881815
0.012274779,11050.540575394309
0.012145382,11056.431055047651
0.012139862,11062.327817878866
0.012232109,11068.230873946402
0.012386146,11074.140233330188
0.012567966,11080.055906131693
0.012751158,11085.977902473978
0.0129237445,11091.906232501764
0.013087179,11097.840906381476
0.013250231,11103.781934301313
0.013422297,11109.729326471303
0.013609064,11115.683093123358
0.013813835,11121.643244511337
0.014041152,11127.609790911098
0.014299611,11133.58274262057
0.014600507,11139.562109959797
0.014948764,11145.547903271012
0.0153331,11151.54013291868
0.015714822,11157.538809289577
0.016032789,11163.543942792834
0.016216934,11169.555543860004
0.016208267,11175.573622945123
0.0159871,11181.59819052477
0.015585769,11187.629257098126
0.015088845,11193.666833187035
0.0146055445,11199.710929336072
0.01424349,11205.761556112591
0.014077326,11211.818724106799
0.014124149,11217.882443931812
0.014347177,11223.95272622372
0.01467261,11230.029581641644
0.015025281,11236.113020867802
0.015348855,11242.203054607575
0.015622966,11248.29969358956
0.015859755,11254.402948565648
0.016087491,11260.512830311069
0.01632911,11266.629349624469
0.016588211,11272.75251732797
0.01684571,11278.882344267231
0.017069487,11285.018841311517
0.0172308,11291.162019353758
0.017313685,11297.311889310615
0.017321479,11303.46846212255
0.017269207,11309.63174875388
0.017174711,11315.801760192855
0.017046638,11321.978507451713
0.016880294,11328.162001566749
0.016662471,11334.352253598383
0.016379962,11340.549274631225
0.016030142,11346.753075774135
0.015625954,11352.9636681603
0.015193798,11359.181062947293
0.014766219,11365.40527131714
0.014376425,11371.636304476395
0.014050632,11377.874173656193
0.013809661,11384.118890112333
0.013672558,11390.370465125334
0.013656555,11396.628910000507
0.013776485,11402.894236068028
0.01403749,11409.166454682998
0.014426192,11415.445577225517
0.014906687,11421.73161510075
0.015418646,11428.024579739
0.015893813,11434.32448259577
0.016263714,11440.631335151842
0.016478343,11446.94514891334
0.016519781,11453.2659354118
0.016404564,11459.593706204247
0.01618182,11465.928472873253
0.015916979,11472.270247027023
0.015684452,11478.619040299453
0.015547957,11484.974864350208
0.015546309,11491.33773086479
0.015688267,11497.707651554616
0.01594654,11504.084638157077
0.016265605,11510.468702435626
0.016568968,11516.859856179839
0.016783612,11523.258111205489
0.016862417,11529.663479354625
0.016796114,11536.07597249564
0.016620502,11542.495602523342
0.01640243,11548.922381359036
0.01622199,11555.356320950586
0.016137559,11561.797433272503
0.01616593,11568.245730326003
0.016274,11574.701224139102
0.016393794,11581.163926766669
0.016448094,11587.633850290515
0.016379515,11594.111006819467
0.016175972,11600.595408489435
0.015872471,11607.0870674635
0.015539406,11613.585995931984
0.0152501445,11620.09220611252
0.01506099,11626.60571025014
0.014994652,11633.126520617345
0.015041025,11639.654649514185
0.015170362,11646.190109268331
0.015348409,11652.732912235164
0.015547854,11659.283070797837
0.01574416,11665.840597367367
0.015907012,11672.405504382708
0.015995763,11678.977804310829
0.015956335,11685.55750964679
0.015738355,11692.144632913829
0.015320023,11698.739186663437
0.014726936,11705.341183475437
0.014041596,11711.950635958061
0.013382247,11718.567556748043
0.012882443,11725.191958510683
0.012640757,11731.823853939939
0.012691177,11738.463255758503
0.012994785,11745.110176717886
0.013453909,11751.764629598494
0.013947734,11758.42662720972
0.014359061,11765.096182390012
0.014613666,11771.773308006968
0.014687348,11778.458016957415
0.014598108,11785.150322167483
0.014387487,11791.850236592709
0.014099506,11798.557773218095
0.013768857,11805.272945058214
0.013412558,11811.99576515728
0.013037121,11818.72624658924
0.012644747,11825.464402457854
0.012241004,11832.210245896786
0.011837362,11838.96379006968
0.011453453,11845.725048170254
0.0111120995,11852.494033422383
0.010839631,11859.27075908019
0.010660367,11866.055238428116
0.010590217,11872.84748478103
0.010631063,11879.6475114843
0.010766327,11886.455331913885
0.010963781,11893.270959476424
0.011181858,11900.09440760932
0.011385691,11906.925689780835
0.011562567,11913.764819490174
0.011727635,11920.611810267574
0.011920997,11927.466675674388
0.012185421,11934.329429303192
0.012546343,11941.200084777856
0.012986659,11948.078655753641
0.013446117,11954.965155917293
0.013827893,11961.859598987126
0.014037524,11968.761998713124
0.014016717,11975.672368877023
0.013767284,11982.590723292404
0.013357713,11989.51707580479
0.012901113,11996.451440291734
0.012526835,12003.393830662913
0.012330544,12010.34426086022
0.012355804,12017.302744857861
0.012589556,12024.269296662444
0.012977715,12031.243930313072
0.013449056,12038.22665988145
0.013934527,12045.217499471955
0.014384508,12052.216463221761
0.01476118,12059.223565300908
0.015031284,12066.238819912416
0.015162162,12073.26224129237
0.015121676,12080.293843710018
0.014892868,12087.333641467876
0.01448864,12094.381648901814
0.013961693,12101.437880381156
0.013399128,12108.502350308787
0.012893024,12115.575073121237
0.012522026,12122.656063288789
0.012319875,12129.74533531557
0.012270451,12136.842903739665
0.012314932,12143.948783133194
0.012376396,12151.06298810243
0.012390203,12158.185533287893
0.012316569,12165.316433364449
0.0121508,12172.455703041413
0.011912993,12179.603357062646
0.011635087,12186.759410206663
0.011344911,12193.923877286732
0.0110602295,12201.096773150974
0.010792175,12208.278112682467
0.010547541,12215.467910799349
0.010332122,12222.666182454923
0.010147268,12229.872942637761
0.009983038,12237.0882063718
0.009812565,12244.31198871646
0.009591515,12251.544304766736
0.009273657,12258.78516965331
0.0088285655,12266.03459854266
0.0082645,12273.292606637151
0.0076366183,12280.55920917516
0.0070465165,12287.834421431171
0.0066199834,12295.118258715884
0.0064638406,12302.410736376323
0.006642659,12309.711869795947
0.0071481625,12317.021674394751
0.007901247,12324.340165629383
0.008760062,12331.667358993247
0.009555814,12339.003270016614
0.0101447245,12346.347914266731
0.010426124,12353.701307347934
0.010373216,12361.063464901754
0.010027692,12368.434402607034
0.009487907,12375.814136180032
0.008875604,12383.202681374541
0.008299251,12390.600053981996
0.007839738,12398.006269831589
0.0075298008,12405.421344790378
0.0073608276,12412.845294763407
0.007296936,12420.278135693812
0.0072961277,12427.719883562944
0.007326488,12435.170554390475
0.0073719826,12442.630164234517
0.007431705,12450.098729191735
0.00751109,12457.57626539747
0.0076122717,12465.062789025846
0.0077289585,12472.55831628989
0.00784743,12480.06286344165
0.007952302,12487.576446772315
0.00803455,12495.099082612327
0.0080932155,12502.630787331502
0.008135077,12510.17157733915
0.008166981,12517.721469084192
0.0081905825,12525.280479055284
0.008200476,12532.848623780927
0.008188354,12540.425919829602
0.008151383,12548.012383809879
0.008100271,12555.60803237054
0.008058076,12563.212882200709
0.008056354,12570.826950029965
0.008119715,12578.450252628469
0.008252309,12586.082806807086
0.00843146,12593.724629417507
0.008613017,12601.37573735238
0.008749379,12609.036147545425
0.008804017,12616.705876971562
0.00877078,12624.384942647042
0.008675446,12632.073361629567
0.008569184,12639.771151018418
0.008508358,12647.478327954579
0.008533971,12655.194909620868
0.008663244,12662.920913242066
0.0088847345,12670.656356085039
0.009167891,12678.401255458873
0.009471448,12686.155628715002
0.009758071,12693.91949324733
0.009999549,12701.69286649237
0.010177828,12709.475765929374
0.010286656,12717.26820908046
0.0103313085,12725.07021351074
0.010331987,12732.881796828467
0.010323844,12740.702976685152
0.010355876,12748.533770775699
0.01048396,12756.374196838546
0.010749718,12764.224272655796
0.011168123,12772.08401605335
0.0117135085,12779.953444901037
0.012325704,12787.832577112762
0.0129187945,12795.721430646627
0.013405073,12803.620023505084
0.013722791,12811.528373735053
0.013844997,12819.446499428077
0.013784625,12827.37441872045
0.013580483,12835.312149793357
0.013282274,12843.259710873013
0.0129337115,12851.217120230807
0.012562338,12859.184396183435
0.012185762,12867.161557093043
0.011816899,12875.148621367372
