Spectra,Wavelength
0.03160581,7501.578701377097
0.031539354,7504.29273117369
0.03148046,7507.008725523069
0.03143704,7509.72668655907
0.03141873,7512.446616418621
0.031433012,7515.168517241747
0.03148235,7517.892391171579
0.031563725,7520.618240354351
0.031669565,7523.346066939413
0.031791903,7526.075873079235
0.031923972,7528.807660929412
0.032063324,7531.541432648672
0.032211784,7534.277190398873
0.032374788,7537.014936345024
0.032559067,7539.754672655274
0.03277036,7542.496401500931
0.033012006,7545.240125056461
0.033283297,7547.985845499493
0.03357924,7550.73356501083
0.03388922,7553.4832857744495
0.034198444,7556.235009977514
0.03448935,7558.988739810371
0.034743078,7561.744477466565
0.03494427,7564.502225142837
0.0350833,7567.261985039138
0.035159066,7570.023759358629
0.035180375,7572.787550307686
0.03516568,7575.553360095912
0.035138983,7578.321190936135
0.035121955,7581.0910450444235
0.035129752,7583.862924640083
0.03516593,7586.636831945668
0.03522446,7589.412769186984
0.035295364,7592.190738593097
0.035371635,7594.970742396337
0.035453204,7597.752782832306
0.035546616,7600.536862139881
0.035660986,7603.322982561223
0.035802368,7606.111146341783
0.035968777,7608.901355730303
0.03614872,7611.693612978829
0.036324013,7614.487920342715
0.036474444,7617.284280080625
0.03658646,7620.082694454543
0.03665737,7622.883165729781
0.036695335,7625.685696174976
0.03671531,7628.490288062111
0.036733013,7631.296943666505
0.036763158,7634.105665266832
0.03681675,7636.916455145119
0.03690317,7639.729315586755
0.037031643,7642.544248880498
0.03720874,7645.361257318483
0.037436686,7648.180343196222
0.03770812,7651.001508812615
0.038005434,7653.824756469956
0.03830045,7656.650088473938
0.03856051,7659.47750713366
0.038760256,7662.307014761633
0.038888015,7665.138613673786
0.038953863,7667.972306189473
0.03898739,7670.8080946314785
0.039031792,7673.645981326025
0.039128806,7676.4859686027785
0.039303463,7679.328058794856
0.039557554,7682.172254238828
0.039865397,7685.0185572747305
0.040185016,7687.866970246068
0.040465627,7690.717495499823
0.040666908,7693.570135386454
0.04076884,7696.424892259916
0.040774554,7699.281768477654
0.04070741,7702.140766400615
0.04060167,7705.001888393254
0.040494688,7707.865136823545
0.04041566,7710.730514062977
0.040381078,7713.59802248657
0.04039475,7716.467664472877
0.040450096,7719.339442403993
0.040535826,7722.213358665562
0.040640637,7725.089415646777
0.040758103,7727.967615740395
0.040886592,7730.847961342741
0.041029107,7733.730454853711
0.04118966,7736.615098676786
0.04137145,7739.501895219029
0.041573733,7742.390846891102
0.041792784,7745.281956107264
0.042022455,7748.175225285383
0.042257983,7751.07065684694
0.042498022,7753.96825321704
0.042746607,7756.868016824412
0.043011904,7759.76995010142
0.043303315,7762.674055484073
0.04362716,7765.580335412023
0.043984614,7768.48879232858
0.04436996,7771.399428680714
0.044773825,7774.312246919066
0.04518704,7777.22724949795
0.04560495,7780.144438875364
0.046028797,7783.063817512995
0.046464927,7785.985387876227
0.046919767,7788.909152434144
0.04739637,7791.835113659543
0.047889847,7794.763274028937
0.048387628,7797.693636022565
0.048870966,7800.626202124395
0.049321465,7803.560974822132
0.049724393,7806.497956607231
0.050071806,7809.437149974892
0.05036126,7812.378557424082
0.050592273,7815.322181457528
0.05076322,7818.268024581734
0.050870378,7821.216089306984
0.05090856,7824.166378147348
0.050876673,7827.118893620693
0.050780687,7830.073638248687
0.050635237,7833.030614556806
0.050463,7835.9898250743445
0.050286442,7838.9512723344205
0.05012554,7841.914958873981
0.049992837,7844.880887233811
0.049893882,7847.849059958544
0.049830776,7850.819479596662
0.049806733,7853.79214870051
0.049829364,7856.767069826298
0.04991113,7859.7442455341115
0.05006623,7862.723678387919
0.050305042,7865.705370955576
0.050630767,7868.689325808835
0.051037595,7871.675545523354
0.051513482,7874.664032678702
0.05204371,7877.654789858366
0.052615017,7880.647819649758
0.053217825,7883.643124644228
0.053841423,7886.640707437063
0.054470915,7889.6405706275
0.055083677,7892.642716818733
0.055645667,7895.64714861792
0.056119278,7898.653868636188
0.056470525,7901.662879488646
0.05667785,7904.6741837943855
0.056741547,7907.687784176496
0.056684386,7910.703683262068
0.056549624,7913.721883682199
0.056386836,7916.742388072005
0.05624406,7919.765199070626
0.056156266,7922.790319321236
0.056135982,7925.817751471046
0.05617403,7928.847498171318
0.056242816,7931.879562077366
0.056309767,7934.9139458485715
0.05634696,7937.950652148383
0.05634251,7940.989683644329
0.056304824,7944.031043008026
0.056259826,7947.074732915184
0.056241497,7950.120756045614
0.056277815,7953.16911508324
0.05638582,7956.219812716102
0.056565326,7959.272851636366
0.056802984,7962.328234540331
0.057079125,7965.385964128441
0.057377793,7968.446043105286
0.057693806,7971.508474179615
0.058034513,7974.573260064346
0.058415473,7977.640403476565
0.058851138,7980.709907137543
0.059347898,7983.781773772741
0.059898246,7986.856006111817
0.060483605,7989.932606888635
0.061080277,7993.011578841273
0.06167082,7996.092924712031
0.062252,7999.176647247442
0.06283568,8002.262749198272
0.06344357,8005.351233319539
0.06409682,8008.442102370512
0.064804636,8011.535359114725
0.06555719,8014.631006319984
0.06632505,8017.729046758374
0.06706567,8020.829483206266
0.067738645,8023.932318444329
0.06831373,8027.037555257536
0.06878041,8030.145196435173
0.06914893,8033.255244770846
0.069446646,8036.367703062492
0.069710754,8039.482574112385
0.069976114,8042.599860727147
0.070270464,8045.719565717751
0.07060754,8048.841691899536
0.07098417,8051.966242092214
0.07138198,8055.093219119873
0.071770735,8058.222625810993
0.07211735,8061.354464998449
0.07238794,8064.488739519524
0.0725581,8067.625452215913
0.072616756,8070.764605933736
0.07256652,8073.906203523543
0.07242227,8077.050247840323
0.0722053,8080.196741743517
0.07193908,8083.345688097022
0.07164407,8086.497089769199
0.071335,8089.650949632887
0.07102268,8092.807270565407
0.07071406,8095.966055448572
0.070414186,8099.1273071686965
0.07012796,8102.291028616605
0.06985873,8105.457222687642
0.06960958,8108.625892281676
0.069383666,8111.797040303115
0.06918394,8114.970669660911
0.0690144,8118.146783268571
0.06887988,8121.325384044163
0.06878483,8124.50647491033
0.068731576,8127.690058794293
0.06871776,8130.876138627865
0.068736084,8134.064717347457
0.06877338,8137.255797894088
0.06881298,8140.449383213394
0.06883884,8143.645476255637
0.068837404,8146.8440799757145
0.06880067,8150.045197333168
0.068728164,8153.248831292193
0.0686269,8156.454984821646
0.06851108,8159.663660895056
0.06839805,8162.874862490634
0.06830846,8166.088592591278
0.068259835,8169.30485418459
0.06826158,8172.523650262876
0.06831207,8175.744983823163
0.06839541,8178.968857867203
0.06848563,8182.1952754014865
0.068547904,8185.424239437248
0.06855062,8188.6557529904785
0.06847206,8191.889819081934
0.06830485,8195.126440737142
0.06805683,8198.365620986415
0.06774655,8201.60736286486
0.067396246,8204.851669412385
0.067023985,8208.098543673706
0.066642165,8211.347988698371
0.06626071,8214.600007540746
0.06589109,8217.854603260046
0.0655521,8221.111778920334
0.065270595,8224.371537590534
0.06507306,8227.633882344433
0.06497769,8230.898816260707
0.064983964,8234.166342422914
0.06507044,8237.43646391951
0.06519756,8240.709183843865
0.06531939,8243.98450529426
0.065402046,8247.262431373907
0.065431125,8250.542965190958
0.06541799,8253.826109858506
0.06539064,8257.111868494607
0.065382935,8260.400244222283
0.06541918,8263.691240169528
0.06550621,8266.98485946933
0.065635726,8270.28110525967
0.06579284,8273.579980683533
0.06596903,8276.881488888928
0.06616767,8280.185633028885
0.06640589,8283.49241626147
0.06670436,8286.801841749802
0.06707715,8290.113912662051
0.06752059,8293.428632171457
0.06801245,8296.746003456336
0.068516746,8300.066029700092
0.06899925,8303.388714091227
0.06944151,8306.714059823349
0.06984803,8310.042070095185
0.07024569,8313.37274811059
0.07067425,8316.706097078559
0.07117411,8320.042120213233
0.07177034,8323.380820733915
0.07246843,8326.722201865075
0.07325219,8330.066266836366
0.07409259,8333.413018882628
0.07495292,8336.762461243901
0.07579697,8340.11459716544
0.076596215,8343.469429897721
0.07732773,8346.826962696448
0.077977195,8350.187198822574
0.0785385,8353.5501415423
0.079014584,8356.915794127093
0.0794162,8360.284159853694
0.0797599,8363.65524200413
0.08006546,8367.029043865723
0.080351256,8370.4055687311
0.0806317,8373.784819898206
0.08091875,8377.166800670317
0.08122397,8380.551514356042
0.08156051,8383.938964269344
0.081945516,8387.329153729546
0.08239656,8390.722086061338
0.08292711,8394.117764594796
0.08354356,8397.516192665387
0.084242545,8400.917373613982
0.08501386,8404.321310786867
0.085846774,8407.728007535754
0.08673632,8411.137467217792
0.08768725,8414.549693195575
0.08871256,8417.964688837159
0.08982626,8421.382457516069
0.09103619,8424.803002611308
0.09233892,8428.226327507376
0.09372215,8431.652435594275
0.09517193,8435.081330267516
0.09668335,8438.513014928143
0.09826669,8441.947492982734
0.09994595,8445.384767843414
0.10174809,8448.824842927868
0.10368764,8452.267721659355
0.10575079,8455.713407466708
0.107889466,8459.161903784365
0.11003493,8462.613214052359
0.11210868,8466.067341716345
0.114047155,8469.524290227604
0.11582034,8472.984063043055
0.11743107,8476.446663625273
0.11890908,8479.912095442487
0.12029244,8483.380361968608
0.12161787,8486.851466683229
0.12291029,8490.32541307164
0.12418305,8493.80220462484
0.12544417,8497.28184483955
0.12669942,8500.764337218223
0.127952,8504.249685269055
0.12919793,8507.737892505998
0.13042118,8511.228962448773
0.13159437,8514.72289862288
0.13268335,8518.219704559608
0.13366267,8521.719383796053
0.13452767,8525.221939875122
0.13530171,8528.727376345556
0.13602892,8532.235696761927
0.1367622,8535.746904684664
0.13754821,8539.261003680054
0.13840978,8542.777997320267
0.13934557,8546.297889183352
0.1403337,8549.820682853262
0.14134553,8553.346381919862
0.14235671,8556.87498997894
0.14335392,8560.40651063222
0.14433542,8563.940947487372
0.14530584,8567.47830415803
0.14627045,8571.0185842638
0.14723131,8574.561791430275
0.14818643,8578.107929289039
0.14913107,8581.657001477695
0.15005748,8585.209011639865
0.1509518,8588.763963425201
0.15179247,8592.321860489412
0.15255061,8595.882706494256
0.1531916,8599.446505107575
0.1536857,8603.013260003287
0.15401681,8606.582974861412
0.15418647,8610.155653368081
0.15421209,8613.731299215548
0.15411606,8617.309916102198
0.15391634,8620.891507732573
0.15361632,8624.476077817368
0.1532064,8628.063630073457
0.15267219,8631.6541682239
0.15200874,8635.24769599796
0.1512299,8638.844217131107
0.15037346,8642.44373536504
0.14949188,8646.046254447696
0.14864077,8649.651778133264
0.1478683,8653.2603101822
0.14720179,8656.871854361234
0.14664699,8660.48641444339
0.14618939,8664.103994207995
0.14580019,8667.724597440694
0.14543879,8671.348227933458
0.14505613,8674.97488948461
0.14460306,8678.604585898825
0.14403006,8682.237320987148
0.14329857,8685.873098567006
0.14239262,8689.511922462229
0.1413258,8693.153796503053
0.14014493,8696.798724526141
0.13891704,8700.446710374586
0.13772412,8704.097757897944
0.13663979,8707.751870952223
0.13571292,8711.409053399917
0.13496427,8715.069309110007
0.13438204,8718.732641957986
0.1339295,8722.399055825856
0.13354878,8726.06855460216
0.13317177,8729.741142181982
0.13272877,8733.41682246697
0.13214624,8737.095599365344
0.1313591,8740.777476791913
0.13031669,8744.462458668084
0.12898695,8748.150548921885
0.12736584,8751.841751487971
0.12547699,8755.536070307639
0.123368286,8759.233509328846
0.12109821,8762.93407250622
0.118726,8766.637763801074
0.1163034,8770.344587181422
0.11386409,8774.054546621992
0.111424476,8777.76764610424
0.10898376,8781.483889616362
0.10652717,8785.203281153315
0.104029916,8788.925824716825
0.1014633,8792.651524315406
0.09880518,8796.380383964366
0.096046776,8800.112407685832
0.09320105,8803.84759950876
0.09030319,8807.585963468946
0.0874102,8811.327503609047
0.084590204,8815.072223978588
0.081904225,8818.820128633988
0.07940339,8822.571221638562
0.077118576,8826.325507062542
0.07506086,8830.082988983091
0.07322894,8833.843671484321
0.07161484,8837.6075586573
0.07021037,8841.374654600075
0.06901071,8845.14496341768
0.06801567,8848.918489222158
0.06722934,8852.69523613257
0.06665904,8856.47520827501
0.06631278,8860.258409782626
0.0661975,8864.044844795628
0.0663161,8867.83451746131
0.066665106,8871.627431934057
0.06723313,8875.42359237537
0.06799978,8879.22300295387
0.06893922,8883.025667845322
0.070021585,8886.83159123265
0.0712135,8890.640777305945
0.07248307,8894.453230262487
0.07379823,8898.268954306759
0.07512759,8902.087953650462
0.07644526,8905.91023251253
0.07773048,8909.735795119146
0.07897103,8913.564645703758
0.08016416,8917.396788507096
0.081314705,8921.23222777718
0.08243101,8925.070967769348
0.083518825,8928.913012746263
0.084576115,8932.75836697793
0.08558986,8936.607034741714
0.08653856,8940.459020322356
0.08739666,8944.314328011984
0.0881432,8948.172962110135
0.088769384,8952.03492692377
0.08928051,8955.900226767286
0.08969271,8959.768865962536
0.090022795,8963.640848838844
0.09027962,8967.51617973302
0.09045525,8971.394862989377
0.0905283,8975.27690295975
0.09046912,8979.162304003505
0.09025669,8983.051070487563
0.0898893,8986.943206786415
0.08938788,8990.838717282133
0.08878804,8994.737606364391
0.08812392,8998.639878430484
0.087412745,9002.545537885337
0.0866457,9006.454589141527
0.08579502,9010.3670366193
0.08483186,9014.282884746583
0.08375025,9018.202137959008
0.08258302,9022.12480069992
0.08140581,9026.0508774204
0.080312386,9029.980372579283
0.07939548,9033.913290643168
0.07871803,9037.84963608644
0.078296855,9041.789413391285
0.078108065,9045.732627047712
0.078101836,9049.679281553563
0.07822778,9053.62938141453
0.07844493,9057.582931144181
0.07872812,9061.539935263969
0.07906165,9065.500398303251
0.079425074,9069.464324799306
0.07978789,9073.431719297352
0.08011566,9077.402586350565
0.08038096,9081.376930520095
0.08058204,9085.354756375082
0.08074841,9089.336068492674
0.08093632,9093.32087145805
0.0812044,9097.309169864431
0.081585094,9101.300968313097
0.08206682,9105.29627141341
0.08258915,9109.29508378283
0.08306068,9113.297410046933
0.08338045,9117.303254839422
0.083476536,9121.312622802157
0.08332068,9125.325518585165
0.08293056,9129.341946846658
0.08235402,9133.361912253054
0.08164595,9137.385419478995
0.08085337,9141.41247320736
0.08000291,9145.44307812929
0.07910784,9149.477238944204
0.078178905,9153.514960359817
0.07723284,9157.556247092152
0.07629546,9161.60110386557
0.0753975,9165.649535412782
0.0745617,9169.701546474867
0.07379635,9173.75714180129
0.0730893,9177.816326149925
0.07241331,9181.87910428707
0.071730904,9185.945480987464
0.071005866,9190.015461034312
0.07021399,9194.089049219296
0.06934394,9198.166250342601
0.068401344,9202.247069212928
0.06740557,9206.331510647518
0.066388905,9210.419579472165
0.06539014,9214.511280521241
0.064445205,9218.606618637712
0.06358148,9222.705598673156
0.0628052,9226.808225487785
0.06209849,9230.914503950464
0.061417546,9235.024438938728
0.06070486,9239.138035338801
0.059905168,9243.255298045618
0.058979366,9247.376231962848
0.05792129,9251.500842002897
0.056760654,9255.629133086954
0.055560444,9259.761110144982
0.054396547,9263.896778115763
0.05334234,9268.036141946897
0.05245504,9272.179206594838
0.05175918,9276.3259770249
0.051247153,9280.47645821129
0.050881404,9284.630655137116
0.050608877,9288.788572794418
0.05037004,9292.950216184174
0.050111517,9297.115590316336
0.049799412,9301.28470020984
0.04941739,9305.457550892628
0.048968125,9309.63414740167
0.048466455,9313.814494782979
0.047934767,9317.99859809164
0.04739504,9322.186462391828
0.04686429,9326.378092756819
0.046356414,9330.573494269021
0.04588349,9334.772672019993
0.045458395,9338.975631110463
0.04509818,9343.182376650348
0.04482099,9347.392913758777
0.044640765,9351.60724756411
0.044562593,9355.825383203965
0.044577718,9360.047325825224
0.044665076,9364.273080584073
0.044794396,9368.50265264601
0.04493636,9372.736047185868
0.04507039,9376.97326938784
0.045187958,9381.214324445495
0.045292683,9385.459217561807
0.045393463,9389.707953949168
0.045496766,9393.960538829411
0.04559973,9398.21697743384
0.04568784,9402.477275003235
0.045737833,9406.741436787892
0.045725867,9411.00946804763
0.045632187,9415.28137405182
0.045446217,9419.557160079406
0.04516656,9423.836831418925
0.044797957,9428.120393368528
0.04434882,9432.407851236007
0.04382859,9436.699210338807
0.043250676,9440.994476004062
0.04263518,9445.293653568604
0.042007785,9449.596748378994
0.04139966,9453.903765791536
0.040839087,9458.214711172308
0.04034177,9462.529589897178
0.039908182,9466.84840735183
0.039523438,9471.171168931784
0.039167643,9475.497880042418
0.038824674,9479.828546098994
0.038493816,9484.163172526676
0.038190994,9488.50176476056
0.03794439,9492.844328245685
0.037780803,9497.190868437068
0.037712492,9501.541390799719
0.03772995,9505.895900808668
0.037802488,9510.254403948984
0.037889034,9514.616905715802
0.03794815,9518.983411614345
0.037953828,9523.353927159944
0.037898,9527.728457878065
0.037787054,9532.107009304334
0.037630968,9536.489586984555
0.037434053,9540.876196474732
0.03718831,9545.266843341104
0.03687821,9549.661533160157
0.036488716,9554.060271518649
0.036018275,9558.46306401364
0.035485346,9562.869916252514
0.034929298,9567.280833852992
0.03440301,9571.695822443173
0.033954993,9576.114887661546
0.033621736,9580.53803515702
0.0334184,9584.96527058894
0.033338465,9589.396599627124
0.03336079,9593.832027951874
0.03345848,9598.271561254009
0.033608705,9602.715205234887
0.033793543,9607.162965606427
0.03400007,9611.614848091138
0.034216587,9616.070858422137
0.034427185,9620.531002343185
0.03461334,9624.995285608693
0.03475794,9629.463713983769
0.034851525,9633.936293244225
0.034898847,9638.413029176612
0.034919493,9642.893927578241
0.034945454,9647.378994257208
0.035009705,9651.868235032418
0.035135176,9656.361655733615
0.035327315,9660.859262201404
0.035570458,9665.361060287276
0.035833135,9669.867055853634
0.036076166,9674.377254773815
0.03626861,9678.891662932125
0.03639531,9683.410286223854
0.036461506,9687.933130555306
0.036488608,9692.460201843827
0.03650486,9696.991506017828
0.036534015,9701.527049016811
0.03658455,9706.066836791397
0.036646374,9710.610875303346
0.03669454,9715.159170525592
0.03670074,9719.711728442266
0.036641147,9724.268555048713
0.036506083,9728.829656351538
0.036300886,9733.395038368611
0.036041208,9737.964707129107
0.035744227,9742.538668673527
0.03541995,9747.116929053733
0.03506915,9751.699494332956
0.034687087,9756.286370585845
0.034273017,9760.877563898479
0.033838604,9765.473080368401
0.033412494,9770.07292610464
0.033033993,9774.677107227742
0.032746173,9779.285629869797
0.032577924,9783.89850017446
0.03253564,9788.51572429699
0.03260014,9793.137308404268
0.03273499,9797.763258674824
0.032900658,9802.393581298871
0.03306428,9807.028282478328
0.03321004,9811.667368426852
0.03333628,9816.310845369857
0.03344656,9820.958719544553
0.03353883,9825.610997199965
0.033599325,9830.267684596965
0.03360312,9834.928788008303
0.033525657,9839.594313718624
0.033353526,9844.264268024515
0.03309449,9848.938657234512
0.032776974,9853.617487669146
0.032442477,9858.300765660959
0.03213218,9862.98849755454
0.03186934,9867.680689706553
0.03165556,9872.377348485761
0.03147024,9877.078480273061
0.03128304,9881.784091461508
0.031064989,9886.494188456347
0.0308007,9891.20877767504
0.030494237,9895.927865547295
0.030165933,9900.651458515098
0.029844549,9905.379563032742
0.029556882,9910.11218556685
0.029323958,9914.849332596417
0.029156957,9919.591010612825
0.029057821,9924.337226119882
0.029023424,9929.08798563385
0.029046237,9933.843295683477
0.029115748,9938.603162810019
0.029217165,9943.367593567276
0.0293336,9948.136594521628
0.029448861,9952.910172252046
0.029551243,9957.688333350148
0.029638218,9962.471084420207
0.02971687,9967.258432079194
0.029799797,9972.050382956802
0.029896688,9976.846943695484
0.030005531,9981.648120950476
0.030107476,9986.453921389833
0.030171437,9991.264351694457
0.030162381,9996.079418558127
0.03005602,10000.899128687533
0.029852144,10005.72348880231
0.029577738,10010.55250563506
0.029282734,10015.38618593139
0.029019315,10020.224536449943
0.028827466,10025.067563962428
0.02871683,10029.915275253652
0.028663559,10034.76767712155
0.028616734,10039.624776377224
0.028517686,10044.486579844963
0.028326131,10049.353094362285
0.028032152,10054.224326779964
0.027664915,10059.100283962065
0.027280275,10063.980972785974
0.026948396,10068.86640014243
0.026727332,10073.75657293556
0.026645344,10078.651498082909
0.026696783,10083.551182515477
0.0268443,10088.455633177744
0.027036544,10093.36485702771
0.027219241,10098.27886103692
0.027354972,10103.197652190514
0.027427249,10108.121237487236
0.027438896,10113.049623939485
0.027404169,10117.98281857334
0.027339658,10122.920828428601
0.027257023,10127.863660558814
0.027159803,10132.811322031306
0.027047122,10137.763819927228
0.026919665,10142.721161341573
0.026785161,10147.683353383225
0.026660986,10152.650403174983
0.02657214,10157.622317853602
0.026542764,10162.59910456982
0.026589224,10167.580770488397
0.02671271,10172.567322788153
0.02689735,10177.55876866199
0.02711254,10182.55511531694
0.027319722,10187.556369974192
0.027484395,10192.562539869132
0.027579922,10197.57363225137
0.027593834,10202.589654384785
0.027526297,10207.610613547551
0.027387476,10212.636517032177
0.027192466,10217.667372145545
0.026957598,10222.703186208935
0.02670228,10227.743966558073
0.026449434,10232.789720543162
0.026224611,10237.840455528913
0.026057355,10242.896178894582
0.02597384,10247.956898034017
0.025988754,10253.02262035568
0.026100386,10258.093353282688
0.026287371,10263.169104252851
0.026513882,10268.24988071871
0.026736636,10273.335690147567
0.02692104,10278.42654002153
0.027050367,10283.522437837539
0.027130105,10288.623391107412
0.027183155,10293.72940735788
0.027238714,10298.840494130623
0.027320286,10303.956658982303
0.027433744,10309.07790948461
0.027566189,10314.20425322429
0.02769034,10319.335697803192
0.027778568,10324.472250838297
0.027812054,10329.613919961757
0.027790189,10334.760712820944
0.027728906,10339.91263707847
0.027655873,10345.069700412238
0.027599555,10350.231910515473
0.027578333,10355.399275096768
0.027597329,10360.571801880118
0.027648035,10365.749498604951
0.027714921,10370.932373026182
0.027778884,10376.12043291424
0.027823217,10381.31368605511
0.027836148,10386.512140250372
0.027807886,10391.715803317244
0.027731944,10396.924683088613
0.02760591,10402.138787413081
0.027432684,10407.358124155005
0.027223403,10412.58270119453
0.026996734,10417.812526427633
0.026777795,10423.047607766162
0.02659095,10428.28795313788
0.026453836,10433.5335704865
0.026374716,10438.784467771718
0.026351444,10444.040652969275
0.026375104,10449.302134070975
0.02643535,10454.568919084737
0.02652473,10459.841016034636
0.026639318,10465.118432960933
0.026774906,10470.401177920132
0.026922978,10475.68925898501
0.027068317,10480.98268424466
0.027189292,10486.281461804532
0.027266197,10491.58559978648
0.027288107,10496.895106328793
0.027258858,10502.209989586248
0.027195288,10507.530257730145
0.027121287,10512.855918948344
0.027055057,10518.186981445326
0.026998568,10523.523453442209
0.02693359,10528.86534317681
0.026826536,10534.212658903685
0.026644498,10539.565408894161
0.026367182,10544.923601436385
0.026001137,10550.287244835372
0.0255779,10555.65634741304
0.02514946,10561.030917508255
0.02476904,10566.410963476876
0.024474094,10571.796493691798
0.024280144,10577.187516542996
0.024178367,10582.584040437563
0.024146069,10587.986073799762
0.024157489,10593.393625071067
0.024195848,10598.8067027102
0.024256106,10604.225315193187
0.024339434,10609.649471013394
0.02444528,10615.079178681573
0.024562757,10620.514446725907
0.024666518,10625.955283692057
0.024723195,10631.401698143203
0.02469966,10636.85369866009
0.024572995,10642.311293841074
0.024339784,10647.774492302167
0.024016624,10653.243302677083
0.023637509,10658.717733617279
0.023242192,10664.197793792011
0.022870982,10669.683491888363
0.022556834,10675.174836611315
0.022320379,10680.671836683767
0.022170378,10686.174500846597
0.022103574,10691.68283785871
0.02210685,10697.196856497078
0.022157546,10702.716565556784
0.022227673,10708.24197385108
0.022291219,10713.773090211422
0.022327563,10719.309923487523
0.02232854,10724.852482547403
0.02229903,10730.40077627743
0.022255294,10735.954813582372
0.022216827,10741.51460338544
0.022196602,10747.080154628338
0.022195172,10752.651476271318
0.022197403,10758.228577293217
0.022177842,10763.811466691508
0.022106363,10769.400153482356
0.021959888,10774.994646700658
0.021729434,10780.59495540009
0.02142196,10786.201088653172
0.021058353,10791.813055551293
0.020668328,10797.430865204778
0.020287264,10803.054526742933
0.019948995,10808.684049314093
0.019685835,10814.319442085669
0.019528355,10819.960714244204
0.019499382,10825.607874995416
0.019612167,10831.260933564256
0.019863801,10836.91989919495
0.020232517,10842.584781151056
0.020677745,10848.25558871551
0.021144165,10853.93233119068
0.021576889,10859.615017898413
0.021927407,10865.303658180093
0.02216595,10870.998261396682
0.022286475,10876.698836928783
0.02230531,10882.405394176678
0.022255503,10888.117942560393
0.022173064,10893.836491519744
0.02209214,10899.561050514383
0.022035316,10905.291629023865
0.022010254,10911.028236547683
0.022013111,10916.770882605335
0.022032807,10922.519576736368
0.022058219,10928.27432850043
0.022082586,10934.035147477338
0.022108246,10939.802043267104
0.022144366,10945.575025490016
0.022203995,10951.354103786673
0.02229467,10957.139287818047
0.022410661,10962.930587265537
0.02252518,10968.728011831015
0.022592923,10974.531571236894
0.02255652,10980.341275226168
0.022358296,10986.157133562476
0.02196299,10991.979156030151
0.021370549,10997.807352434282
0.020627152,11003.64173260076
0.019817187,11009.482306376342
0.019050824,11015.329083628696
0.018442668,11021.18207424647
0.01807526,11027.041288139335
0.017987842,11032.90673523805
0.018163938,11038.77842549451
0.01854349,11044.656368881815
0.019034553,11050.540575394309
0.019539723,11056.431055047651
0.019984901,11062.327817878866
0.020325769,11068.230873946402
0.020557215,11074.140233330188
0.020704087,11080.055906131693
0.020808946,11085.977902473978
0.020914283,11091.906232501764
0.021048093,11097.840906381476
0.021220842,11103.781934301313
0.021424813,11109.729326471303
0.021642845,11115.683093123358
0.02185618,11121.643244511337
0.022053303,11127.609790911098
0.022231787,11133.58274262057
0.022395065,11139.562109959797
0.022545876,11145.547903271012
0.02268012,11151.54013291868
0.02278378,11157.538809289577
0.022837525,11163.543942792834
0.022823974,11169.555543860004
0.022735631,11175.573622945123
0.022581056,11181.59819052477
0.022382995,11187.629257098126
0.022172576,11193.666833187035
0.021976095,11199.710929336072
0.021809107,11205.761556112591
0.021672381,11211.818724106799
0.021558363,11217.882443931812
0.021460842,11223.95272622372
0.021385863,11230.029581641644
0.021353947,11236.113020867802
0.021395784,11242.203054607575
0.021536566,11248.29969358956
0.021779146,11254.402948565648
0.022093395,11260.512830311069
0.022416662,11266.629349624469
0.022674674,11272.75251732797
0.022795968,11278.882344267231
0.022739716,11285.018841311517
0.022505637,11291.162019353758
0.022133105,11297.311889310615
0.021684537,11303.46846212255
0.021220947,11309.63174875388
0.020790558,11315.801760192855
0.020416228,11321.978507451713
0.020102184,11328.162001566749
0.019846804,11334.352253598383
0.019654876,11340.549274631225
0.019540034,11346.753075774135
0.019519586,11352.9636681603
0.019599792,11359.181062947293
0.019764926,11365.40527131714
0.01997137,11371.636304476395
0.02016195,11377.874173656193
0.020281328,11384.118890112333
0.02029584,11390.370465125334
0.020206934,11396.628910000507
0.020048883,11402.894236068028
0.019876773,11409.166454682998
0.019741172,11415.445577225517
0.019676613,11421.73161510075
0.019691555,11428.024579739
0.019774843,11434.32448259577
0.019907229,11440.631335151842
0.020074284,11446.94514891334
0.020272752,11453.2659354118
0.02050695,11459.593706204247
0.020779297,11465.928472873253
0.021080822,11472.270247027023
0.021386003,11478.619040299453
0.021656811,11484.974864350208
0.021855831,11491.33773086479
0.021953998,11497.707651554616
0.021940894,11504.084638157077
0.021823531,11510.468702435626
0.02162094,11516.859856179839
0.021354087,11523.258111205489
0.02103912,11529.663479354625
0.020690082,11536.07597249564
0.020321984,11542.495602523342
0.019958049,11548.922381359036
0.0196347,11555.356320950586
0.019394353,11561.797433272503
0.019276327,11568.245730326003
0.019305492,11574.701224139102
0.019480564,11581.163926766669
0.01977349,11587.633850290515
0.020132342,11594.111006819467
0.020497328,11600.595408489435
0.020810232,11607.0870674635
0.021025209,11613.585995931984
0.021118563,11620.09220611252
0.021088926,11626.60571025014
0.020958127,11633.126520617345
0.02076522,11639.654649514185
0.020564929,11646.190109268331
0.020420153,11652.732912235164
0.0203848,11659.283070797837
0.020496216,11665.840597367367
0.020757712,11672.405504382708
0.02113512,11678.977804310829
0.02155537,11685.55750964679
0.021923015,11692.144632913829
0.022148935,11698.739186663437
0.022165671,11705.341183475437
0.021956855,11711.950635958061
0.021559965,11718.567556748043
0.021064788,11725.191958510683
0.02058532,11731.823853939939
