Spectra,Wavelength
0.06816194,7986.856006111817
0.06871485,7989.932606888635
0.06930546,7993.011578841273
0.06992723,7996.092924712031
0.07056708,7999.176647247442
0.07120464,8002.262749198272
0.07181377,8005.351233319539
0.07236665,8008.442102370512
0.0728381,8011.535359114725
0.07321584,8014.631006319984
0.073506,8017.729046758374
0.07373898,8020.829483206266
0.07396226,8023.932318444329
0.07423522,8027.037555257536
0.07461438,8030.145196435173
0.0751342,8033.255244770846
0.07579934,8036.367703062492
0.07657574,8039.482574112385
0.077399865,8042.599860727147
0.07818458,8045.719565717751
0.07883954,8048.841691899536
0.079296716,8051.966242092214
0.07951766,8055.093219119873
0.07950728,8058.222625810993
0.07930912,8061.354464998449
0.07900052,8064.488739519524
0.078672476,8067.625452215913
0.078406945,8070.764605933736
0.078266785,8073.906203523543
0.07827809,8077.050247840323
0.07842929,8080.196741743517
0.078677475,8083.345688097022
0.07896447,8086.497089769199
0.0792344,8089.650949632887
0.079444215,8092.807270565407
0.079575524,8095.966055448572
0.07963176,8099.1273071686965
0.079629645,8102.291028616605
0.07958794,8105.457222687642
0.079519846,8108.625892281676
0.07943128,8111.797040303115
0.079324596,8114.970669660911
0.079204895,8118.146783268571
0.079084866,8121.325384044163
0.07898252,8124.50647491033
0.07891524,8127.690058794293
0.07889064,8130.876138627865
0.07890022,8134.064717347457
0.07891913,8137.255797894088
0.07891226,8140.449383213394
0.07884836,8143.645476255637
0.07870683,8146.8440799757145
0.07848498,8150.045197333168
0.07819521,8153.248831292193
0.07785881,8156.454984821646
0.07749662,8159.663660895056
0.077123046,8162.874862490634
0.07674679,8166.088592591278
0.0763726,8169.30485418459
0.0760058,8172.523650262876
0.07565394,8175.744983823163
0.075323604,8178.968857867203
0.0750162,8182.1952754014865
0.07472444,8185.424239437248
0.07443198,8188.6557529904785
0.0741199,8191.889819081934
0.073773175,8195.126440737142
0.073390275,8198.365620986415
0.07298494,8201.60736286486
0.072585,8204.851669412385
0.07222106,8208.098543673706
0.07191929,8211.347988698371
0.07169389,8214.600007540746
0.07154521,8217.854603260046
0.07146267,8221.111778920334
0.07142955,8224.371537590534
0.071428575,8227.633882344433
0.071442515,8230.898816260707
0.07145322,8234.166342422914
0.071442515,8237.43646391951
0.07139147,8240.709183843865
0.07128635,8243.98450529426
0.07112454,8247.262431373907
0.070920266,8250.542965190958
0.070704035,8253.826109858506
0.070513174,8257.111868494607
0.07038493,8260.400244222283
0.07034238,8263.691240169528
0.07038921,8266.98485946933
0.07051177,8270.28110525967
0.07068692,8273.579980683533
0.07089327,8276.881488888928
0.07111755,8280.185633028885
0.071358666,8283.49241626147
0.07162308,8286.801841749802
0.07191828,8290.113912662051
0.07224502,8293.428632171457
0.07259612,8296.746003456336
0.072958484,8300.066029700092
0.07331978,8303.388714091227
0.07367297,8306.714059823349
0.074018754,8310.042070095185
0.074362256,8313.37274811059
0.074708305,8316.706097078559
0.07505696,8320.042120213233
0.075403295,8323.380820733915
0.075741224,8326.722201865075
0.07606852,8330.066266836366
0.07639235,8333.413018882628
0.076727934,8336.762461243901
0.07709515,8340.11459716544
0.077509806,8343.469429897721
0.077978864,8346.826962696448
0.07849939,8350.187198822574
0.079063,8353.5501415423
0.07966006,8356.915794127093
0.08028536,8360.284159853694
0.080938555,8363.65524200413
0.08161864,8367.029043865723
0.08231894,8370.4055687311
0.083025016,8373.784819898206
0.083715975,8377.166800670317
0.08437463,8380.551514356042
0.0849973,8383.938964269344
0.08560116,8387.329153729546
0.08622187,8390.722086061338
0.0869013,8394.117764594796
0.08767667,8397.516192665387
0.08856391,8400.917373613982
0.089554,8404.321310786867
0.09061769,8407.728007535754
0.09171903,8411.137467217792
0.09283006,8414.549693195575
0.09393847,8417.964688837159
0.09504861,8421.382457516069
0.09617291,8424.803002611308
0.09732041,8428.226327507376
0.09848782,8431.652435594275
0.09965984,8435.081330267516
0.1008148,8438.513014928143
0.10193718,8441.947492982734
0.10302387,8445.384767843414
0.10408655,8448.824842927868
0.10514402,8452.267721659355
0.10621533,8455.713407466708
0.10731062,8459.161903784365
0.1084308,8462.613214052359
0.10957098,8466.067341716345
0.11072844,8469.524290227604
0.111907125,8472.984063043055
0.11311903,8476.446663625273
0.11437903,8479.912095442487
0.11569719,8483.380361968608
0.11707481,8486.851466683229
0.118503295,8490.32541307164
0.119969815,8493.80220462484
0.121461384,8497.28184483955
0.1229704,8500.764337218223
0.12449285,8504.249685269055
0.12602349,8507.737892505998
0.1275511,8511.228962448773
0.12905888,8514.72289862288
0.13052799,8518.219704559608
0.13194914,8521.719383796053
0.13332884,8525.221939875122
0.13469188,8528.727376345556
0.13607036,8532.235696761927
0.13749014,8535.746904684664
0.1389561,8539.261003680054
0.14044458,8542.777997320267
0.141907,8546.297889183352
0.14328194,8549.820682853262
0.14451995,8553.346381919862
0.14559433,8556.87498997894
0.14651163,8560.40651063222
0.1473048,8563.940947487372
0.14802621,8567.47830415803
0.14873396,8571.0185842638
0.1494765,8574.561791430275
0.15028943,8578.107929289039
0.15118659,8581.657001477695
0.152158,8585.209011639865
0.15316722,8588.763963425201
0.15415609,8592.321860489412
0.15505971,8595.882706494256
0.15581468,8599.446505107575
0.15638278,8603.013260003287
0.15676191,8606.582974861412
0.15698797,8610.155653368081
0.15712078,8613.731299215548
0.1572199,8617.309916102198
0.15732507,8620.891507732573
0.15743715,8624.476077817368
0.15752095,8628.063630073457
0.15751618,8631.6541682239
0.1573626,8635.24769599796
0.15702021,8638.844217131107
0.15647712,8642.44373536504
0.15575045,8646.046254447696
0.1548764,8649.651778133264
0.15390228,8653.2603101822
0.15287516,8656.871854361234
0.15184289,8660.48641444339
0.15085495,8664.103994207995
0.14995357,8667.724597440694
0.14917004,8671.348227933458
0.14851286,8674.97488948461
0.14796151,8678.604585898825
0.14746717,8682.237320987148
0.14696398,8685.873098567006
0.1463946,8689.511922462229
0.14572209,8693.153796503053
0.14494513,8696.798724526141
0.14409088,8700.446710374586
0.14320308,8704.097757897944
0.14231965,8707.751870952223
0.14145736,8711.409053399917
0.14061089,8715.069309110007
0.13976096,8718.732641957986
0.13889018,8722.399055825856
0.13799569,8726.06855460216
0.13709247,8729.741142181982
0.13620412,8733.41682246697
0.1353501,8737.095599365344
0.13452798,8740.777476791913
0.13370833,8744.462458668084
0.1328357,8748.150548921885
0.13184518,8751.841751487971
0.13067771,8755.536070307639
0.12928927,8759.233509328846
0.12766004,8762.93407250622
0.12578912,8766.637763801074
0.12369129,8770.344587181422
0.121389955,8774.054546621992
0.11891615,8777.76764610424
0.11630864,8781.483889616362
0.1136074,8785.203281153315
0.11085173,8788.925824716825
0.10807267,8792.651524315406
0.10528553,8796.380383964366
0.1024904,8800.112407685832
0.0996768,8803.84759950876
0.096834145,8807.585963468946
0.09396138,8811.327503609047
0.091077425,8815.072223978588
0.088219754,8818.820128633988
0.08544543,8822.571221638562
0.08282096,8826.325507062542
0.08040939,8830.082988983091
0.078268684,8833.843671484321
0.07644036,8837.6075586573
0.07494517,8841.374654600075
0.07378433,8845.14496341768
0.07293979,8848.918489222158
0.072380856,8852.69523613257
0.07206677,8856.47520827501
0.071956754,8860.258409782626
0.07201698,8864.044844795628
0.072222084,8867.83451746131
0.07256154,8871.627431934057
0.07303786,8875.42359237537
0.07366316,8879.22300295387
0.07445333,8883.025667845322
0.075421154,8886.83159123265
0.076571,8890.640777305945
0.07789612,8894.453230262487
0.07937889,8898.268954306759
0.080991775,8902.087953650462
0.08270266,8905.91023251253
0.08447359,8909.735795119146
0.08626026,8913.564645703758
0.08801637,8917.396788507096
0.08969109,8921.23222777718
0.09123711,8925.070967769348
0.09262254,8928.913012746263
0.09383581,8932.75836697793
0.094889276,8936.607034741714
0.09580846,8940.459020322356
0.09661994,8944.314328011984
0.09733152,8948.172962110135
0.097923025,8952.03492692377
0.09834643,8955.900226767286
0.09854169,8959.768865962536
0.09846143,8963.640848838844
0.09808691,8967.51617973302
0.09744276,8971.394862989377
0.09658964,8975.27690295975
0.09561718,8979.162304003505
0.09461913,8983.051070487563
0.09367677,8986.943206786415
0.09285579,8990.838717282133
0.092195004,8994.737606364391
0.09170966,8998.639878430484
0.09139322,9002.545537885337
0.09122076,9006.454589141527
0.09115213,9010.3670366193
0.09113554,9014.282884746583
0.09112291,9018.202137959008
0.09107828,9022.12480069992
0.09099141,9026.0508774204
0.090881646,9029.980372579283
0.09079371,9033.913290643168
0.090782434,9037.84963608644
0.09088961,9041.789413391285
0.091130555,9045.732627047712
0.09148397,9049.679281553563
0.0919036,9053.62938141453
0.09232986,9057.582931144181
0.092713095,9061.539935263969
0.09303054,9065.500398303251
0.09328602,9069.464324799306
0.09350254,9073.431719297352
0.093705624,9077.402586350565
0.09391264,9081.376930520095
0.09412617,9085.354756375082
0.09434063,9089.336068492674
0.094551526,9093.32087145805
0.09476513,9097.309169864431
0.09499805,9101.300968313097
0.095270656,9105.29627141341
0.09559072,9109.29508378283
0.09594267,9113.297410046933
0.096279725,9117.303254839422
0.09653472,9121.312622802157
0.09663799,9125.325518585165
0.09653547,9129.341946846658
0.09621066,9133.361912253054
0.09569012,9137.385419478995
0.09504023,9141.41247320736
0.094345115,9145.44307812929
0.093689635,9149.477238944204
0.09313962,9153.514960359817
0.092723146,9157.556247092152
0.09243213,9161.60110386557
0.092227295,9165.649535412782
0.092058025,9169.701546474867
0.09187531,9173.75714180129
0.09164844,9177.816326149925
0.091372035,9181.87910428707
0.09106398,9185.945480987464
0.09075573,9190.015461034312
0.090476304,9194.089049219296
0.09024311,9198.166250342601
0.09005333,9202.247069212928
0.08988645,9206.331510647518
0.08970946,9210.419579472165
0.08948925,9214.511280521241
0.08920311,9218.606618637712
0.08884198,9222.705598673156
0.08841304,9226.808225487785
0.08793356,9230.914503950464
0.08742778,9235.024438938728
0.08692,9239.138035338801
0.08643153,9243.255298045618
0.085981086,9247.376231962848
0.08558131,9251.500842002897
0.08523685,9255.629133086954
0.08494245,9259.761110144982
0.08468213,9263.896778115763
0.08442928,9268.036141946897
0.08415112,9272.179206594838
0.08381675,9276.3259770249
0.083402894,9280.47645821129
0.08289952,9284.630655137116
0.082311764,9288.788572794418
0.081656784,9292.950216184174
0.08096011,9297.115590316336
0.08024925,9301.28470020984
0.07955256,9305.457550892628
0.078897394,9309.63414740167
0.07830622,9313.814494782979
0.07779666,9317.99859809164
0.07737785,9322.186462391828
0.077049725,9326.378092756819
0.07680614,9330.573494269021
0.07664215,9334.772672019993
0.07656195,9338.975631110463
0.07658543,9343.182376650348
0.076746315,9347.392913758777
0.07708015,9351.60724756411
0.077608086,9355.825383203965
0.07831487,9360.047325825224
0.07913921,9364.273080584073
0.07996459,9368.50265264601
0.08064594,9372.736047185868
0.08104392,9376.97326938784
0.08105606,9381.214324445495
0.08065775,9385.459217561807
0.07990532,9389.707953949168
0.078919485,9393.960538829411
0.07783804,9398.21697743384
0.07678068,9402.477275003235
0.07582758,9406.741436787892
0.07500797,9411.00946804763
0.07431873,9415.28137405182
0.07374569,9419.557160079406
0.07328306,9423.836831418925
0.0729421,9428.120393368528
0.07274504,9432.407851236007
0.07270728,9436.699210338807
0.07281948,9440.994476004062
0.07303414,9445.293653568604
0.07327467,9449.596748378994
0.07344678,9453.903765791536
0.073470674,9458.214711172308
0.07331044,9462.529589897178
0.07298161,9466.84840735183
0.072546974,9471.171168931784
0.0720866,9475.497880042418
0.071676224,9479.828546098994
0.07135515,9484.163172526676
0.07111533,9488.50176476056
0.070905365,9492.844328245685
0.07065043,9497.190868437068
0.07028277,9501.541390799719
0.06976122,9505.895900808668
0.06909159,9510.254403948984
0.068323,9514.616905715802
0.067538165,9518.983411614345
0.066822946,9523.353927159944
0.06624207,9527.728457878065
0.06582396,9532.107009304334
0.06555322,9536.489586984555
0.06538078,9540.876196474732
0.06524083,9545.266843341104
0.06507718,9549.661533160157
0.06485653,9554.060271518649
0.06457648,9558.46306401364
0.06426137,9562.869916252514
0.06394903,9567.280833852992
0.06367474,9571.695822443173
0.06345561,9576.114887661546
0.06328645,9580.53803515702
0.06314044,9584.96527058894
0.06298155,9589.396599627124
0.06277284,9593.832027951874
0.062489614,9598.271561254009
0.06212571,9602.715205234887
0.061693203,9607.162965606427
0.061217442,9611.614848091138
0.0607262,9616.070858422137
0.060243808,9620.531002343185
0.059781004,9624.995285608693
0.059332743,9629.463713983769
0.05887766,9633.936293244225
0.058385644,9638.413029176612
0.057828695,9642.893927578241
0.057189368,9647.378994257208
0.056471318,9651.868235032418
0.05570028,9656.361655733615
0.05492204,9660.859262201404
0.05418693,9665.361060287276
0.05353862,9669.867055853634
0.05300503,9674.377254773815
0.052591305,9678.891662932125
0.05228597,9683.410286223854
0.052069113,9687.933130555306
0.051924534,9692.460201843827
0.051846832,9696.991506017828
0.05184086,9701.527049016811
0.051914155,9706.066836791397
0.05206571,9710.610875303346
0.052274648,9715.159170525592
0.05249864,9719.711728442266
0.05267591,9724.268555048713
0.052739583,9728.829656351538
0.05263963,9733.395038368611
0.052353285,9737.964707129107
0.051893618,9742.538668673527
0.05129928,9747.116929053733
0.050624736,9751.699494332956
0.049920347,9756.286370585845
0.04921951,9760.877563898479
0.048539888,9765.473080368401
0.047884706,9770.07292610464
0.04725094,9774.677107227742
0.046637096,9779.285629869797
0.046046443,9783.89850017446
0.045485877,9788.51572429699
0.044963405,9793.137308404268
0.044483405,9797.763258674824
0.044045262,9802.393581298871
0.04364592,9807.028282478328
0.04328329,9811.667368426852
0.042960323,9816.310845369857
0.042687014,9820.958719544553
0.042477015,9825.610997199965
0.04234341,9830.267684596965
0.04229173,9834.928788008303
0.042315617,9839.594313718624
0.042394992,9844.264268024515
0.04249744,9848.938657234512
0.042587083,9853.617487669146
0.042628128,9858.300765660959
0.0425907,9862.98849755454
0.042456515,9867.680689706553
0.04221672,9872.377348485761
0.04187283,9877.078480273061
0.04143476,9881.784091461508
0.040921617,9886.494188456347
0.040360566,9891.20877767504
0.03978332,9895.927865547295
0.03922599,9900.651458515098
0.03872146,9905.379563032742
0.03829068,9910.11218556685
0.037939366,9914.849332596417
0.037652466,9919.591010612825
0.037398983,9924.337226119882
0.03713673,9929.08798563385
0.03682775,9933.843295683477
0.036450982,9938.603162810019
0.036009345,9943.367593567276
0.035531584,9948.136594521628
0.03506272,9952.910172252046
0.03465303,9957.688333350148
0.03433767,9962.471084420207
0.034126468,9967.258432079194
0.033999566,9972.050382956802
0.033915512,9976.846943695484
0.033824883,9981.648120950476
0.033684608,9986.453921389833
0.033475086,9991.264351694457
0.03320217,9996.079418558127
0.032895904,10000.899128687533
0.032595567,10005.72348880231
0.032339767,10010.55250563506
0.03215419,10015.38618593139
0.032044988,10020.224536449943
0.03200083,10025.067563962428
0.03199687,10029.915275253652
0.032004643,10034.76767712155
0.031994764,10039.624776377224
0.031942658,10044.486579844963
0.03183251,10049.353094362285
0.031656843,10054.224326779964
0.03141987,10059.100283962065
0.031137316,10063.980972785974
0.03083805,10068.86640014243
0.030559253,10073.75657293556
0.030336805,10078.651498082909
0.03019964,10083.551182515477
0.03015787,10088.455633177744
0.030199995,10093.36485702771
0.03029456,10098.27886103692
0.030401086,10103.197652190514
0.03048368,10108.121237487236
0.030519439,10113.049623939485
0.030506998,10117.98281857334
0.03046303,10122.920828428601
0.030414412,10127.863660558814
0.030384205,10132.811322031306
0.030383104,10137.763819927228
0.03040567,10142.721161341573
0.030434491,10147.683353383225
0.030448921,10152.650403174983
0.030434953,10157.622317853602
0.030392343,10162.59910456982
0.030333713,10167.580770488397
0.03027875,10172.567322788153
0.030243332,10177.55876866199
0.030232746,10182.55511531694
0.030238926,10187.556369974192
0.030244753,10192.562539869132
0.03023026,10197.57363225137
0.030181738,10202.589654384785
0.030096715,10207.610613547551
0.029981885,10212.636517032177
0.029848205,10217.667372145545
0.02970289,10222.703186208935
0.029545391,10227.743966558073
0.02936657,10232.789720543162
0.029155646,10237.840455528913
0.028906789,10242.896178894582
0.028626785,10247.956898034017
0.028335715,10253.02262035568
0.028064562,10258.093353282688
0.027844131,10263.169104252851
0.027695566,10268.24988071871
0.0276248,10273.335690147567
0.027621163,10278.42654002153
0.02766442,10283.522437837539
0.027732404,10288.623391107412
0.02781216,10293.72940735788
0.027902957,10298.840494130623
0.028014269,10303.956658982303
0.028157674,10309.07790948461
0.028338296,10314.20425322429
0.028548045,10319.335697803192
0.028766604,10324.472250838297
0.02896643,10329.613919961757
0.029122729,10334.760712820944
0.029223898,10339.91263707847
0.029274972,10345.069700412238
0.029295707,10350.231910515473
0.029310275,10355.399275096768
0.029338492,10360.571801880118
0.029385254,10365.749498604951
0.02943833,10370.932373026182
0.029471803,10376.12043291424
0.029456167,10381.31368605511
0.029371107,10386.512140250372
0.029212983,10391.715803317244
0.028999548,10396.924683088613
0.028764091,10402.138787413081
0.028550062,10407.358124155005
0.028396482,10412.58270119453
0.028327333,10417.812526427633
0.028348625,10423.047607766162
0.028445654,10428.28795313788
0.02858874,10433.5335704865
0.028738,10438.784467771718
0.0288542,10444.040652969275
0.02890569,10449.302134070975
0.028873146,10454.568919084737
0.02875439,10459.841016034636
0.028563473,10465.118432960933
0.028330375,10470.401177920132
0.02809125,10475.68925898501
0.027883312,10480.98268424466
0.027735405,10486.281461804532
0.027659299,10491.58559978648
0.027647153,10496.895106328793
0.027672894,10502.209989586248
0.027703125,10507.530257730145
0.027704008,10512.855918948344
0.027655061,10518.186981445326
0.027555173,10523.523453442209
0.027423544,10528.86534317681
0.027292376,10534.212658903685
0.02719296,10539.565408894161
0.0271458,10544.923601436385
0.027150456,10550.287244835372
0.027185658,10555.65634741304
0.027215254,10561.030917508255
0.027202696,10566.410963476876
0.02712538,10571.796493691798
0.026982067,10577.187516542996
0.026794817,10582.584040437563
0.026598418,10587.986073799762
0.026429258,10593.393625071067
0.026307577,10598.8067027102
0.026229082,10604.225315193187
0.02616355,10609.649471013394
0.026066363,10615.079178681573
0.025894208,10620.514446725907
0.025620041,10625.955283692057
0.025246585,10631.401698143203
0.024804892,10636.85369866009
0.0243483,10642.311293841074
0.023930768,10647.774492302167
0.023593392,10653.243302677083
0.023351861,10658.717733617279
0.023193501,10664.197793792011
0.02308541,10669.683491888363
0.022987336,10675.174836611315
0.022870492,10680.671836683767
0.022724912,10686.174500846597
0.022563325,10691.68283785871
0.022413312,10697.196856497078
0.022307508,10702.716565556784
0.022269245,10708.24197385108
0.022303043,10713.773090211422
0.022392623,10719.309923487523
0.02250379,10724.852482547403
0.022596728,10730.40077627743
0.022631563,10735.954813582372
0.022582242,10741.51460338544
0.02244234,10747.080154628338
0.022228021,10752.651476271318
0.021974945,10758.228577293217
0.02173041,10763.811466691508
0.02154649,10769.400153482356
0.021464463,10774.994646700658
0.021504257,10780.59495540009
0.021658449,10786.201088653172
0.021891896,10791.813055551293
0.022150923,10797.430865204778
0.022375146,10803.054526742933
0.02252019,10808.684049314093
0.022569085,10814.319442085669
0.022537708,10819.960714244204
0.022467637,10825.607874995416
0.022410661,10831.260933564256
0.022409406,10836.91989919495
0.022477686,10842.584781151056
0.022595994,10848.25558871551
0.022716917,10853.93233119068
0.022788985,10859.615017898413
0.022774179,10865.303658180093
0.022668181,10870.998261396682
0.02250323,10876.698836928783
0.022340644,10882.405394176678
0.022246819,10888.117942560393
0.022265233,10893.836491519744
0.022403056,10899.561050514383
0.02262287,10905.291629023865
0.022859387,10911.028236547683
0.02303422,10916.770882605335
0.023085829,10922.519576736368
0.022987928,10928.27432850043
0.022752564,10934.035147477338
0.022423465,10939.802043267104
0.022055812,10945.575025490016
0.021704668,10951.354103786673
0.021407861,10957.139287818047
0.02118504,10962.930587265537
0.02104458,10968.728011831015
0.02099019,10974.531571236894
0.02102813,10980.341275226168
0.02116702,10986.157133562476
0.021412281,10991.979156030151
0.021759601,10997.807352434282
0.022187779,11003.64173260076
0.022661863,11009.482306376342
0.023138281,11015.329083628696
0.023574572,11021.18207424647
0.023941867,11027.041288139335
0.024227694,11032.90673523805
0.024434939,11038.77842549451
0.024575835,11044.656368881815
0.024666974,11050.540575394309
0.024726458,11056.431055047651
0.02477367,11062.327817878866
0.024835905,11068.230873946402
0.024948787,11074.140233330188
0.025148934,11080.055906131693
0.025467107,11085.977902473978
0.025911266,11091.906232501764
0.026457287,11097.840906381476
0.027045464,11103.781934301313
0.02759327,11109.729326471303
0.028020984,11115.683093123358
0.02826792,11121.643244511337
0.02831552,11127.609790911098
0.0281867,11133.58274262057
0.027937654,11139.562109959797
0.027633416,11145.547903271012
0.027327485,11151.54013291868
0.027053786,11157.538809289577
0.026822483,11163.543942792834
0.026631674,11169.555543860004
0.02648134,11175.573622945123
0.026381018,11181.59819052477
0.02634919,11187.629257098126
0.026404152,11193.666833187035
0.026549561,11199.710929336072
0.026766976,11205.761556112591
0.02701528,11211.818724106799
0.02724577,11217.882443931812
0.02741412,11223.95272622372
0.02749343,11230.029581641644
0.027478041,11236.113020867802
0.027374312,11242.203054607575
0.02718848,11248.29969358956
0.02691829,11254.402948565648
0.02655319,11260.512830311069
0.02608677,11266.629349624469
0.025532357,11272.75251732797
0.02493566,11278.882344267231
0.024374198,11285.018841311517
0.023934584,11291.162019353758
0.023694998,11297.311889310615
0.023692863,11303.46846212255
0.023912668,11309.63174875388
0.024289325,11315.801760192855
0.024733333,11321.978507451713
0.02516375,11328.162001566749
0.025525644,11334.352253598383
0.02580383,11340.549274631225
0.026011199,11346.753075774135
0.026169077,11352.9636681603
0.02628709,11359.181062947293
0.026355492,11365.40527131714
0.026352886,11371.636304476395
0.026264844,11377.874173656193
0.026102075,11384.118890112333
0.025908241,11390.370465125334
0.025746625,11396.628910000507
0.025681168,11402.894236068028
0.025751231,11409.166454682998
0.025954986,11415.445577225517
0.026253158,11421.73161510075
0.026584962,11428.024579739
0.026897985,11434.32448259577
0.027161743,11440.631335151842
0.027374841,11446.94514891334
0.027551785,11453.2659354118
0.027703373,11459.593706204247
0.027816541,11465.928472873253
0.027851691,11472.270247027023
0.02775031,11478.619040299453
0.027460815,11484.974864350208
0.026964614,11491.33773086479
0.02628966,11497.707651554616
0.025510043,11504.084638157077
0.024722598,11510.468702435626
0.024030631,11516.859856179839
0.023512376,11523.258111205489
0.023207622,11529.663479354625
0.023121227,11536.07597249564
0.023227895,11542.495602523342
0.023485307,11548.922381359036
0.023839574,11555.356320950586
0.024236733,11561.797433272503
0.024627732,11568.245730326003
0.024973176,11574.701224139102
0.025255434,11581.163926766669
0.02548197,11587.633850290515
0.025684437,11594.111006819467
0.025904583,11600.595408489435
0.02617541,11607.0870674635
0.026499301,11613.585995931984
0.02683771,11620.09220611252
0.027114727,11626.60571025014
0.027239207,11633.126520617345
0.02714587,11639.654649514185
0.026817549,11646.190109268331
0.026304444,11652.732912235164
0.025704509,11659.283070797837
0.025138507,11665.840597367367
0.024702292,11672.405504382708
0.0244314,11678.977804310829
0.02429493,11685.55750964679
0.024208844,11692.144632913829
0.02407903,11698.739186663437
0.023829458,11705.341183475437
0.023437288,11711.950635958061
0.022935145,11718.567556748043
0.022398066,11725.191958510683
0.021911306,11731.823853939939
0.021540849,11738.463255758503
0.021324191,11745.110176717886
0.021264859,11751.764629598494
0.021346498,11758.42662720972
0.021542069,11765.096182390012
0.021822905,11771.773308006968
0.022156501,11778.458016957415
0.02249688,11785.150322167483
0.022785388,11791.850236592709
0.022954393,11798.557773218095
0.022938289,11805.272945058214
0.022699531,11811.99576515728
0.022241205,11818.72624658924
0.021615682,11825.464402457854
0.020907676,11832.210245896786
0.020219672,11838.96379006968
0.01964489,11845.725048170254
0.019241622,11852.494033422383
0.019031921,11859.27075908019
0.019002775,11866.055238428116
0.019120276,11872.84748478103
0.019341035,11879.6475114843
0.01962253,11886.455331913885
0.019928735,11893.270959476424
0.020224359,11900.09440760932
0.020473603,11906.925689780835
0.020642336,11913.764819490174
0.020699326,11920.611810267574
0.020626528,11927.466675674388
0.020423695,11934.329429303192
0.020112075,11941.200084777856
0.01972869,11948.078655753641
0.019316854,11954.965155917293
0.018922541,11961.859598987126
0.018583084,11968.761998713124
0.018324172,11975.672368877023
0.01815969,11982.590723292404
0.018087557,11989.51707580479
0.01808956,11996.451440291734
0.01812742,12003.393830662913
0.018149221,12010.34426086022
0.01809322,12017.302744857861
0.017896885,12024.269296662444
0.017516105,12031.243930313072
0.016934311,12038.22665988145
0.016171329,12045.217499471955
0.015277257,12052.216463221761
0.014324746,12059.223565300908
0.013392362,12066.238819912416
0.012543035,12073.26224129237
0.011822926,12080.293843710018
0.011258429,12087.333641467876
0.0108613055,12094.381648901814
0.010638975,12101.437880381156
0.010600334,12108.502350308787
0.010755866,12115.575073121237
0.011110978,12122.656063288789
0.011655916,12129.74533531557
0.012358702,12136.842903739665
0.013156777,12143.948783133194
0.013966108,12151.06298810243
0.014699755,12158.185533287893
0.015278561,12165.316433364449
0.015656766,12172.455703041413
0.01583044,12179.603357062646
0.015836317,12186.759410206663
0.015739042,12193.923877286732
0.015610292,12201.096773150974
0.015515094,12208.278112682467
0.015488721,12215.467910799349
0.015533088,12222.666182454923
0.015617059,12229.872942637761
0.015690431,12237.0882063718
0.015697507,12244.31198871646
0.015591642,12251.544304766736
0.015350709,12258.78516965331
0.014980934,12266.03459854266
0.014517349,12273.292606637151
0.014012371,12280.55920917516
0.013528352,12287.834421431171
0.013124811,12295.118258715884
0.012843774,12302.410736376323
0.01270885,12309.711869795947
0.012720553,12317.021674394751
0.012861009,12324.340165629383
0.013097218,12331.667358993247
0.013388432,12339.003270016614
0.013694613,12346.347914266731
0.01397538,12353.701307347934
0.014194668,12361.063464901754
0.014324677,12368.434402607034
0.014346869,12375.814136180032
0.014262219,12383.202681374541
0.014094919,12390.600053981996
0.013899766,12398.006269831589
0.013754117,12405.421344790378
0.013739377,12412.845294763407
0.013925904,12420.278135693812
0.014341218,12427.719883562944
0.014953188,12435.170554390475
0.015661677,12442.630164234517
0.016319925,12450.098729191735
0.016770009,12457.57626539747
0.016877264,12465.062789025846
0.016581843,12472.55831628989
0.01591031,12480.06286344165
0.01497572,12487.576446772315
0.013935861,12495.099082612327
0.0129583245,12502.630787331502
0.012178537,12510.17157733915
0.011661872,12517.721469084192
0.0114072915,12525.280479055284
0.0113622565,12532.848623780927
0.011461584,12540.425919829602
0.011654351,12548.012383809879
0.01192791,12555.60803237054
0.012307195,12563.212882200709
0.012837665,12570.826950029965
0.013555118,12578.450252628469
0.014458014,12586.082806807086
0.015489924,12593.724629417507
0.016539847,12601.37573735238
0.017471123,12609.036147545425
0.018137371,12616.705876971562
0.018429184,12624.384942647042
0.018304162,12632.073361629567
0.017796766,12639.771151018418
0.017015798,12647.478327954579
0.016114004,12655.194909620868
0.015267681,12662.920913242066
0.0146247,12670.656356085039
0.014276086,12678.401255458873
0.0142450305,12686.155628715002
0.014485488,12693.91949324733
0.014908847,12701.69286649237
0.015413152,12709.475765929374
0.015924884,12717.26820908046
0.016415127,12725.07021351074
0.016898759,12732.881796828467
0.017413003,12740.702976685152
0.017986288,12748.533770775699
0.018608157,12756.374196838546
0.019220494,12764.224272655796
0.019726437,12772.08401605335
0.020021401,12779.953444901037
0.02003948,12787.832577112762
0.01977883,12795.721430646627
0.019316854,12803.620023505084
0.018783156,12811.528373735053
0.018332848,12819.446499428077
0.018092772,12827.37441872045
0.018118957,12835.312149793357
0.018391574,12843.259710873013
0.01882343,12851.217120230807
0.019302132,12859.184396183435
0.019718252,12867.161557093043
0.020004053,12875.148621367372
0.020144872,12883.145607459895
0.020169375,12891.152533869961
0.020129185,12899.169419142938
0.020073034,12907.196281870352
0.020036321,12915.23314069004
0.020033406,12923.280014286282
0.02006415,12931.336921389957
0.020122798,12939.403880778684
0.020203844,12947.48091127696
0.020300249,12955.568031756324
0.020399073,12963.665261135488
0.020478535,12971.772618380488
