Spectra,Wavelength
0.055753734,7962.328234540331
0.055951864,7965.385964128441
0.056267783,7968.446043105286
0.056670453,7971.508474179615
0.05711839,7974.573260064346
0.05757273,7977.640403476565
0.058007926,7980.709907137543
0.058414184,7983.781773772741
0.058800716,7986.856006111817
0.059190743,7989.932606888635
0.059618596,7993.011578841273
0.060118403,7996.092924712031
0.060717855,7999.176647247442
0.0614306,8002.262749198272
0.06224951,8005.351233319539
0.063145414,8008.442102370512
0.064068675,8011.535359114725
0.0649638,8014.631006319984
0.06577796,8017.729046758374
0.06647585,8020.829483206266
0.067050315,8023.932318444329
0.06752083,8027.037555257536
0.067927636,8030.145196435173
0.06831385,8033.255244770846
0.06871504,8036.367703062492
0.06914644,8039.482574112385
0.06959978,8042.599860727147
0.07004756,8045.719565717751
0.070451796,8048.841691899536
0.07077774,8051.966242092214
0.070998766,8055.093219119873
0.07110319,8058.222625810993
0.071095504,8061.354464998449
0.07099443,8064.488739519524
0.070830666,8067.625452215913
0.070640914,8070.764605933736
0.07046571,8073.906203523543
0.07033907,8077.050247840323
0.07028067,8080.196741743517
0.07029095,8083.345688097022
0.07034842,8086.497089769199
0.07041446,8089.650949632887
0.07044088,8092.807270565407
0.07038652,8095.966055448572
0.07022863,8099.1273071686965
0.06996981,8102.291028616605
0.06963595,8105.457222687642
0.06926791,8108.625892281676
0.06891083,8111.797040303115
0.068599395,8114.970669660911
0.068352826,8118.146783268571
0.06817408,8121.325384044163
0.06805407,8124.50647491033
0.06797909,8127.690058794293
0.067936316,8130.876138627865
0.0679183,8134.064717347457
0.06792121,8137.255797894088
0.06794232,8140.449383213394
0.06797704,8143.645476255637
0.0680173,8146.8440799757145
0.06805412,8150.045197333168
0.06808035,8153.248831292193
0.068094574,8156.454984821646
0.068104036,8159.663660895056
0.0681221,8162.874862490634
0.06816637,8166.088592591278
0.06825092,8169.30485418459
0.0683804,8172.523650262876
0.06854527,8175.744983823163
0.06872195,8178.968857867203
0.06887677,8182.1952754014865
0.06897098,8185.424239437248
0.06897059,8188.6557529904785
0.0688553,8191.889819081934
0.0686212,8195.126440737142
0.06828256,8198.365620986415
0.06786658,8201.60736286486
0.067407854,8204.851669412385
0.066938706,8208.098543673706
0.066484354,8211.347988698371
0.06606353,8214.600007540746
0.0656883,8217.854603260046
0.0653673,8221.111778920334
0.0651082,8224.371537590534
0.06491455,8227.633882344433
0.06478429,8230.898816260707
0.064705595,8234.166342422914
0.0646583,8237.43646391951
0.06461673,8240.709183843865
0.06455752,8243.98450529426
0.064470455,8247.262431373907
0.064362735,8250.542965190958
0.06426014,8253.826109858506
0.06419741,8257.111868494607
0.064209856,8260.400244222283
0.06431974,8263.691240169528
0.06452965,8266.98485946933
0.06482498,8270.28110525967
0.065181114,8273.579980683533
0.0655763,8276.881488888928
0.06599838,8280.185633028885
0.06645049,8283.49241626147
0.066946395,8286.801841749802
0.06750271,8290.113912662051
0.06812776,8293.428632171457
0.068816125,8296.746003456336
0.069547124,8300.066029700092
0.070291385,8303.388714091227
0.0710194,8306.714059823349
0.07170694,8310.042070095185
0.07234203,8313.37274811059
0.07292294,8316.706097078559
0.07345679,8320.042120213233
0.07395546,8323.380820733915
0.074435,8326.722201865075
0.07491441,8330.066266836366
0.0754141,8333.413018882628
0.075953186,8336.762461243901
0.07654436,8340.11459716544
0.07718803,8343.469429897721
0.07786908,8346.826962696448
0.07855867,8350.187198822574
0.07922402,8353.5501415423
0.07983623,8356.915794127093
0.08038088,8360.284159853694
0.08086275,8363.65524200413
0.081301756,8367.029043865723
0.081724174,8370.4055687311
0.08215072,8373.784819898206
0.082591556,8377.166800670317
0.08304411,8380.551514356042
0.08349971,8383.938964269344
0.083952844,8387.329153729546
0.084410004,8390.722086061338
0.08489181,8394.117764594796
0.08543211,8397.516192665387
0.086066596,8400.917373613982
0.08682303,8404.321310786867
0.08771498,8407.728007535754
0.08873792,8411.137467217792
0.089873046,8414.549693195575
0.091093525,8417.964688837159
0.092374824,8421.382457516069
0.0937002,8424.803002611308
0.09506374,8428.226327507376
0.09647013,8431.652435594275
0.0979315,8435.081330267516
0.09946265,8438.513014928143
0.10107436,8441.947492982734
0.10276906,8445.384767843414
0.104536995,8448.824842927868
0.10635728,8452.267721659355
0.10819741,8455.713407466708
0.110020116,8459.161903784365
0.1117931,8462.613214052359
0.11349236,8466.067341716345
0.11510448,8469.524290227604
0.11662487,8472.984063043055
0.11804966,8476.446663625273
0.11937069,8479.912095442487
0.12057564,8483.380361968608
0.12165286,8486.851466683229
0.12260285,8490.32541307164
0.12344603,8493.80220462484
0.124227956,8497.28184483955
0.12500903,8500.764337218223
0.12584743,8504.249685269055
0.12678654,8507.737892505998
0.12783915,8511.228962448773
0.12898767,8514.72289862288
0.13019294,8518.219704559608
0.13141213,8521.719383796053
0.13261396,8525.221939875122
0.1337842,8528.727376345556
0.13492386,8532.235696761927
0.13603894,8535.746904684664
0.1371315,8539.261003680054
0.13819624,8542.777997320267
0.13922526,8546.297889183352
0.14021713,8549.820682853262
0.1411821,8553.346381919862
0.1421403,8556.87498997894
0.14311132,8560.40651063222
0.14409913,8563.940947487372
0.14508347,8567.47830415803
0.1460212,8571.0185842638
0.1468644,8574.561791430275
0.14757583,8578.107929289039
0.14814937,8581.657001477695
0.14861189,8585.209011639865
0.14901498,8588.763963425201
0.14941199,8592.321860489412
0.14983505,8595.882706494256
0.15028574,8599.446505107575
0.15073468,8603.013260003287
0.15113908,8606.582974861412
0.15145619,8610.155653368081
0.15166126,8613.731299215548
0.15175025,8617.309916102198
0.15173349,8620.891507732573
0.15162458,8624.476077817368
0.15143275,8628.063630073457
0.15116039,8631.6541682239
0.15080824,8635.24769599796
0.15038165,8638.844217131107
0.1498955,8642.44373536504
0.14937128,8646.046254447696
0.14883089,8649.651778133264
0.14828959,8653.2603101822
0.14774989,8656.871854361234
0.14720225,8660.48641444339
0.1466292,8664.103994207995
0.14601435,8667.724597440694
0.14534524,8671.348227933458
0.14461592,8674.97488948461
0.14382496,8678.604585898825
0.14297281,8682.237320987148
0.14206074,8685.873098567006
0.1410919,8689.511922462229
0.14007388,8693.153796503053
0.13902086,8696.798724526141
0.1379514,8700.446710374586
0.13688712,8704.097757897944
0.1358479,8707.751870952223
0.13484809,8711.409053399917
0.13389744,8715.069309110007
0.13300106,8718.732641957986
0.13216048,8722.399055825856
0.13137165,8726.06855460216
0.13062216,8729.741142181982
0.12988588,8733.41682246697
0.12911816,8737.095599365344
0.12826155,8740.777476791913
0.12725487,8744.462458668084
0.12604311,8748.150548921885
0.12459622,8751.841751487971
0.12291622,8755.536070307639
0.12103735,8759.233509328846
0.119013794,8762.93407250622
0.1169049,8766.637763801074
0.11476092,8770.344587181422
0.11260621,8774.054546621992
0.11043758,8777.76764610424
0.10822628,8781.483889616362
0.10593187,8785.203281153315
0.10351317,8788.925824716825
0.100944415,8792.651524315406
0.09822602,8796.380383964366
0.09538831,8800.112407685832
0.09248907,8803.84759950876
0.08959602,8807.585963468946
0.08677921,8811.327503609047
0.0840928,8815.072223978588
0.081565626,8818.820128633988
0.07920692,8822.571221638562
0.077014945,8826.325507062542
0.07499139,8830.082988983091
0.07315172,8833.843671484321
0.07152728,8837.6075586573
0.07015534,8841.374654600075
0.06906917,8845.14496341768
0.06828233,8848.918489222158
0.06778334,8852.69523613257
0.06753793,8856.47520827501
0.06750116,8860.258409782626
0.06763204,8864.044844795628
0.06790025,8867.83451746131
0.068292566,8871.627431934057
0.068806656,8875.42359237537
0.06944124,8879.22300295387
0.07018743,8883.025667845322
0.07102514,8886.83159123265
0.07192586,8890.640777305945
0.07286388,8894.453230262487
0.07382529,8898.268954306759
0.07481442,8902.087953650462
0.07585051,8905.91023251253
0.07695794,8909.735795119146
0.078151256,8913.564645703758
0.079423405,8917.396788507096
0.08074199,8921.23222777718
0.08205561,8925.070967769348
0.083313175,8928.913012746263
0.084474675,8932.75836697793
0.08552579,8936.607034741714
0.08647536,8940.459020322356
0.08734666,8944.314328011984
0.088160284,8948.172962110135
0.08892033,8952.03492692377
0.08960906,8955.900226767286
0.090190046,8959.768865962536
0.09062079,8963.640848838844
0.09085975,8967.51617973302
0.0908767,8971.394862989377
0.0906548,8975.27690295975
0.090186745,8979.162304003505
0.08947455,8983.051070487563
0.08853011,8986.943206786415
0.08738106,8990.838717282133
0.08607238,8994.737606364391
0.08466654,8998.639878430484
0.083241604,9002.545537885337
0.081874214,9006.454589141527
0.080632344,9010.3670366193
0.07956971,9014.282884746583
0.07871723,9018.202137959008
0.078086965,9022.12480069992
0.07767397,9026.0508774204
0.07746149,9029.980372579283
0.07742252,9033.913290643168
0.07752212,9037.84963608644
0.07772335,9041.789413391285
0.07798588,9045.732627047712
0.07827099,9049.679281553563
0.07854771,9053.62938141453
0.078792624,9057.582931144181
0.078992724,9061.539935263969
0.07914442,9065.500398303251
0.079250425,9069.464324799306
0.07931863,9073.431719297352
0.07936031,9077.402586350565
0.07939118,9081.376930520095
0.079430126,9085.354756375082
0.07949466,9089.336068492674
0.07959741,9093.32087145805
0.07973856,9097.309169864431
0.07990481,9101.300968313097
0.08007012,9105.29627141341
0.08020692,9109.29508378283
0.080296844,9113.297410046933
0.08033874,9117.303254839422
0.08034998,9121.312622802157
0.08035648,9125.325518585165
0.080377296,9129.341946846658
0.080408156,9133.361912253054
0.08041445,9137.385419478995
0.080334,9141.41247320736
0.08010068,9145.44307812929
0.0796632,9149.477238944204
0.079005525,9153.514960359817
0.07815265,9157.556247092152
0.07716136,9161.60110386557
0.07610058,9165.649535412782
0.07502309,9169.701546474867
0.07395648,9173.75714180129
0.07289868,9177.816326149925
0.071829446,9181.87910428707
0.07072505,9185.945480987464
0.069575004,9190.015461034312
0.06838866,9194.089049219296
0.06719487,9198.166250342601
0.066033445,9202.247069212928
0.0649416,9206.331510647518
0.06394934,9210.419579472165
0.063070014,9214.511280521241
0.06229915,9218.606618637712
0.06161381,9222.705598673156
0.0609769,9226.808225487785
0.06034374,9230.914503950464
0.0596652,9235.024438938728
0.058901075,9239.138035338801
0.058029853,9243.255298045618
0.057053924,9247.376231962848
0.05600162,9251.500842002897
0.05491918,9255.629133086954
0.053861413,9259.761110144982
0.052871443,9263.896778115763
0.051974874,9268.036141946897
0.051175985,9272.179206594838
0.050463706,9276.3259770249
0.049821004,9280.47645821129
0.04923391,9284.630655137116
0.048695203,9288.788572794418
0.048199918,9292.950216184174
0.047736414,9297.115590316336
0.047282342,9301.28470020984
0.046803575,9305.457550892628
0.046264812,9309.63414740167
0.04564908,9313.814494782979
0.044970423,9317.99859809164
0.04428255,9322.186462391828
0.043663394,9326.378092756819
0.04320159,9330.573494269021
0.04296387,9334.772672019993
0.042971883,9338.975631110463
0.043197017,9343.182376650348
0.04356716,9347.392913758777
0.0439951,9351.60724756411
0.04439561,9355.825383203965
0.044712964,9360.047325825224
0.044926252,9364.273080584073
0.045038782,9368.50265264601
0.045062345,9372.736047185868
0.045000926,9376.97326938784
0.044843033,9381.214324445495
0.044568468,9385.459217561807
0.044163287,9389.707953949168
0.04363599,9393.960538829411
0.043024927,9398.21697743384
0.04239386,9402.477275003235
0.04181949,9406.741436787892
0.041364927,9411.00946804763
0.041067272,9415.28137405182
0.040928714,9419.557160079406
0.040921543,9423.836831418925
0.04100041,9428.120393368528
0.04111921,9432.407851236007
0.041245695,9436.699210338807
0.04136212,9440.994476004062
0.04146086,9445.293653568604
0.041535996,9449.596748378994
0.04157428,9453.903765791536
0.041553207,9458.214711172308
0.041449085,9462.529589897178
0.041244417,9466.84840735183
0.04093982,9471.171168931784
0.040555798,9475.497880042418
0.040131155,9479.828546098994
0.039709978,9484.163172526676
0.039326966,9488.50176476056
0.03899895,9492.844328245685
0.038718525,9497.190868437068
0.038460217,9501.541390799719
0.038189836,9505.895900808668
0.037880104,9510.254403948984
0.03752128,9514.616905715802
0.03712446,9518.983411614345
0.03671704,9523.353927159944
0.036331687,9527.728457878065
0.03599534,9532.107009304334
0.035717856,9536.489586984555
0.03549034,9540.876196474732
0.03529073,9545.266843341104
0.03509591,9549.661533160157
0.034893103,9554.060271518649
0.03468791,9558.46306401364
0.03450305,9562.869916252514
0.03437109,9567.280833852992
0.034319773,9571.695822443173
0.03435725,9576.114887661546
0.03446632,9580.53803515702
0.034605302,9584.96527058894
0.03472506,9589.396599627124
0.034780372,9593.832027951874
0.034748856,9598.271561254009
0.03463681,9602.715205234887
0.03447525,9607.162965606427
0.034305934,9611.614848091138
0.034163997,9616.070858422137
0.034069266,9620.531002343185
0.034020886,9624.995285608693
0.034005944,9629.463713983769
0.034009278,9633.936293244225
0.03402515,9638.413029176612
0.03406002,9642.893927578241
0.0341265,9647.378994257208
0.034232143,9651.868235032418
0.034369405,9656.361655733615
0.0345132,9660.859262201404
0.034630027,9665.361060287276
0.034693222,9669.867055853634
0.03469563,9674.377254773815
0.034657083,9678.891662932125
0.03461689,9683.410286223854
0.034619547,9687.933130555306
0.034690604,9692.460201843827
0.03482614,9696.991506017828
0.034990203,9701.527049016811
0.035132375,9706.066836791397
0.0352061,9710.610875303346
0.03519054,9715.159170525592
0.035099935,9719.711728442266
0.034978278,9724.268555048713
0.03488064,9728.829656351538
0.03484603,9733.395038368611
0.03488373,9737.964707129107
0.034968294,9742.538668673527
0.035055716,9747.116929053733
0.03510112,9751.699494332956
0.035081256,9756.286370585845
0.035002235,9760.877563898479
0.03489418,9765.473080368401
0.03479448,9770.07292610464
0.034728218,9774.677107227742
0.034698177,9779.285629869797
0.034682278,9783.89850017446
0.03464657,9788.51572429699
0.034558408,9793.137308404268
0.03440326,9797.763258674824
0.03418812,9802.393581298871
0.033937618,9807.028282478328
0.033680383,9811.667368426852
0.03343647,9816.310845369857
0.033211328,9820.958719544553
0.03299631,9825.610997199965
0.032776937,9830.267684596965
0.032542244,9834.928788008303
0.032292083,9839.594313718624
0.03203728,9844.264268024515
0.031794574,9848.938657234512
0.031578124,9853.617487669146
0.03139497,9858.300765660959
0.031243017,9862.98849755454
0.031115247,9867.680689706553
0.031003742,9872.377348485761
0.030904291,9877.078480273061
0.030816955,9881.784091461508
0.030742478,9886.494188456347
0.030678252,9891.20877767504
0.03061514,9895.927865547295
0.030537495,9900.651458515098
0.030427419,9905.379563032742
0.03027264,9910.11218556685
0.03007097,9914.849332596417
0.02983369,9919.591010612825
0.029582456,9924.337226119882
0.029344058,9929.08798563385
0.029140977,9933.843295683477
0.02898297,9938.603162810019
0.028864823,9943.367593567276
0.028767701,9948.136594521628
0.028665612,9952.910172252046
0.028532866,9957.688333350148
0.02835531,9962.471084420207
0.028135473,9967.258432079194
0.027894866,9972.050382956802
0.027667774,9976.846943695484
0.02749343,9981.648120950476
0.02740685,9986.453921389833
0.027426085,9991.264351694457
0.027548395,9996.079418558127
0.027748898,10000.899128687533
0.027989,10005.72348880231
0.028222587,10010.55250563506
0.028406633,10015.38618593139
0.028512945,10020.224536449943
0.028528832,10025.067563962428
0.028459875,10029.915275253652
0.028325282,10034.76767712155
0.028155517,10039.624776377224
0.027985642,10044.486579844963
0.027847912,10049.353094362285
0.027769525,10054.224326779964
0.027764933,10059.100283962065
0.027832402,10063.980972785974
0.02795133,10068.86640014243
0.028084923,10073.75657293556
0.02819006,10078.651498082909
0.028223649,10083.551182515477
0.028159618,10088.455633177744
0.02799642,10093.36485702771
0.027759882,10098.27886103692
0.027496679,10103.197652190514
0.027259918,10108.121237487236
0.027097445,10113.049623939485
0.02703478,10117.98281857334
0.027070362,10122.920828428601
0.027177615,10127.863660558814
0.027316969,10132.811322031306
0.027448038,10137.763819927228
0.0275395,10142.721161341573
0.027578546,10147.683353383225
0.02756919,10152.650403174983
0.027528308,10157.622317853602
0.027476205,10162.59910456982
0.027431026,10167.580770488397
0.027402367,10172.567322788153
0.027389487,10177.55876866199
0.027381476,10182.55511531694
0.02735956,10187.556369974192
0.027302679,10192.562539869132
0.027190702,10197.57363225137
0.027011402,10202.589654384785
0.026765214,10207.610613547551
0.02646831,10212.636517032177
0.026151586,10217.667372145545
0.025853554,10222.703186208935
0.02561614,10227.743966558073
0.025472693,10232.789720543162
0.025439737,10237.840455528913
0.02551535,10242.896178894582
0.025679199,10247.956898034017
0.025901172,10253.02262035568
0.02614518,10258.093353282688
0.02637961,10263.169104252851
0.026580207,10268.24988071871
0.026730258,10273.335690147567
0.026819594,10278.42654002153
0.026843242,10283.522437837539
0.026798025,10288.623391107412
0.026683606,10293.72940735788
0.026502578,10298.840494130623
0.026262978,10303.956658982303
0.025979925,10309.07790948461
0.025678039,10314.20425322429
0.025393786,10319.335697803192
0.02516877,10324.472250838297
0.025048392,10329.613919961757
0.025071595,10334.760712820944
0.02525747,10339.91263707847
0.025597934,10345.069700412238
0.026050601,10350.231910515473
0.026548082,10355.399275096768
0.027004667,10360.571801880118
0.027340189,10365.749498604951
0.027503774,10370.932373026182
0.027482523,10376.12043291424
0.027307443,10381.31368605511
0.02703746,10386.512140250372
0.026746573,10391.715803317244
0.026498562,10396.924683088613
0.026331482,10402.138787413081
0.026257874,10407.358124155005
0.02626861,10412.58270119453
0.026345916,10417.812526427633
0.026472256,10423.047607766162
0.026634598,10428.28795313788
0.026820967,10433.5335704865
0.027011331,10438.784467771718
0.027175957,10444.040652969275
0.02727777,10449.302134070975
0.027281439,10454.568919084737
0.027169678,10459.841016034636
0.026952274,10465.118432960933
0.02666761,10470.401177920132
0.026369188,10475.68925898501
0.026109606,10480.98268424466
0.025923295,10486.281461804532
0.025814626,10491.58559978648
0.025761602,10496.895106328793
0.025728555,10502.209989586248
0.025685666,10507.530257730145
0.025619408,10512.855918948344
0.02553696,10518.186981445326
0.025456741,10523.523453442209
0.025396911,10528.86534317681
0.02536224,10534.212658903685
0.025341623,10539.565408894161
0.025313066,10544.923601436385
0.025256943,10550.287244835372
0.0251687,10555.65634741304
0.02506331,10561.030917508255
0.024971457,10566.410963476876
0.02492601,10571.796493691798
0.024950786,10577.187516542996
0.025048777,10582.584040437563
0.02520139,10587.986073799762
0.025372181,10593.393625071067
0.025519285,10598.8067027102
0.025605842,10604.225315193187
0.025604261,10609.649471013394
0.025501927,10615.079178681573
0.025298947,10620.514446725907
0.025006272,10625.955283692057
0.024640951,10631.401698143203
0.02422384,10636.85369866009
0.023777481,10642.311293841074
0.023320708,10647.774492302167
0.02286728,10653.243302677083
0.022425767,10658.717733617279
0.02200133,10664.197793792011
0.021602483,10669.683491888363
0.02124819,10675.174836611315
0.020968039,10680.671836683767
0.020802341,10686.174500846597
0.020790385,10691.68283785871
0.020954512,10697.196856497078
0.02129019,10702.716565556784
0.021758836,10708.24197385108
0.022299066,10713.773090211422
0.022833124,10719.309923487523
0.023287635,10724.852482547403
0.02361015,10730.40077627743
0.023768768,10735.954813582372
0.023756273,10741.51460338544
0.023584262,10747.080154628338
0.023280853,10752.651476271318
0.022888375,10758.228577293217
0.02246003,10763.811466691508
0.02206289,10769.400153482356
0.021761587,10774.994646700658
0.021603145,10780.59495540009
0.02160123,10786.201088653172
0.02172205,10791.813055551293
0.021890258,10797.430865204778
0.022002934,10803.054526742933
0.021970902,10808.684049314093
0.021745842,10814.319442085669
0.02134093,10819.960714244204
0.020826222,10825.607874995416
0.02030577,10831.260933564256
0.01988156,10836.91989919495
0.019611958,10842.584781151056
0.019499868,10848.25558871551
0.019495847,10853.93233119068
0.019530851,10859.615017898413
0.019542634,10865.303658180093
0.019503264,10870.998261396682
0.019424567,10876.698836928783
0.019346127,10882.405394176678
0.01930958,10888.117942560393
0.01933608,10893.836491519744
0.019418227,10899.561050514383
0.01952548,10905.291629023865
0.019624056,10911.028236547683
0.019692145,10916.770882605335
0.019732608,10922.519576736368
0.019767458,10928.27432850043
0.019826794,10934.035147477338
0.019930331,10939.802043267104
0.020078622,10945.575025490016
0.020252582,10951.354103786673
0.02042505,10957.139287818047
0.02057382,10962.930587265537
0.020690812,10968.728011831015
0.020782912,10974.531571236894
0.020864844,10980.341275226168
0.020948045,10986.157133562476
0.021031955,10991.979156030151
0.021103049,10997.807352434282
0.021140408,11003.64173260076
0.021126807,11009.482306376342
0.021056267,11015.329083628696
0.020936465,11021.18207424647
0.020784058,11027.041288139335
0.020617632,11032.90673523805
0.020449743,11038.77842549451
0.020283064,11044.656368881815
0.020113152,11050.540575394309
0.019934043,11056.431055047651
0.019744882,11062.327817878866
0.019553829,11068.230873946402
0.01937859,11074.140233330188
0.019241031,11080.055906131693
0.019165084,11085.977902473978
0.019168928,11091.906232501764
0.019259978,11097.840906381476
0.019432433,11103.781934301313
0.019664895,11109.729326471303
0.01992381,11115.683093123358
0.020167084,11121.643244511337
0.02035629,11127.609790911098
0.020468984,11133.58274262057
0.020506915,11139.562109959797
0.020499794,11145.547903271012
0.020497572,11151.54013291868
0.020560134,11157.538809289577
0.02073321,11163.543942792834
0.021033555,11169.555543860004
0.021440165,11175.573622945123
0.02189991,11181.59819052477
0.022340016,11187.629257098126
0.022684274,11193.666833187035
0.02287437,11199.710929336072
0.022875523,11205.761556112591
0.022679597,11211.818724106799
0.022302136,11217.882443931812
0.021778867,11223.95272622372
0.021165038,11230.029581641644
0.020527722,11236.113020867802
0.019948473,11242.203054607575
0.019511512,11248.29969358956
0.019281037,11254.402948565648
0.019287826,11260.512830311069
0.019510334,11266.629349624469
0.019879235,11272.75251732797
0.02028664,11278.882344267231
0.02061996,11285.018841311517
0.020799736,11291.162019353758
0.02079619,11297.311889310615
0.02064185,11303.46846212255
0.020410914,11309.63174875388
0.020196902,11315.801760192855
0.020070918,11321.978507451713
0.020058634,11328.162001566749
0.02013564,11334.352253598383
0.020241786,11340.549274631225
0.020308686,11346.753075774135
0.020283237,11352.9636681603
0.020149523,11359.181062947293
0.019930296,11365.40527131714
0.019677687,11371.636304476395
0.019451907,11377.874173656193
0.019305076,11384.118890112333
0.019272689,11390.370465125334
0.019368473,11396.628910000507
0.019589635,11402.894236068028
0.019921068,11409.166454682998
0.020341082,11415.445577225517
0.020819131,11421.73161510075
0.021315977,11428.024579739
0.021787647,11434.32448259577
0.022186523,11440.631335151842
0.022471406,11446.94514891334
0.022619903,11453.2659354118
0.022634076,11459.593706204247
0.022542873,11465.928472873253
0.022392204,11472.270247027023
0.02223681,11478.619040299453
0.022123935,11484.974864350208
0.022079589,11491.33773086479
0.022106957,11497.707651554616
0.022185408,11504.084638157077
0.022280475,11510.468702435626
0.022350691,11516.859856179839
0.022360248,11523.258111205489
0.022285568,11529.663479354625
0.022113128,11536.07597249564
0.021840256,11542.495602523342
0.021471078,11548.922381359036
0.021017872,11555.356320950586
0.020504031,11561.797433272503
0.01996974,11568.245730326003
0.019481188,11574.701224139102
0.019122284,11581.163926766669
0.018986782,11587.633850290515
0.019159647,11594.111006819467
0.019682957,11600.595408489435
0.020537172,11607.0870674635
0.021625225,11613.585995931984
0.022795513,11620.09220611252
0.02386243,11626.60571025014
0.02465221,11633.126520617345
0.025058746,11639.654649514185
0.025059905,11646.190109268331
0.024730422,11652.732912235164
0.024207829,11659.283070797837
0.023663925,11665.840597367367
0.023248274,11672.405504382708
0.02304334,11678.977804310829
0.023056827,11685.55750964679
0.02322108,11692.144632913829
0.02342781,11698.739186663437
0.023550294,11705.341183475437
0.023485621,11711.950635958061
0.023180675,11718.567556748043
0.022638718,11725.191958510683
0.021921448,11731.823853939939
0.021128023,11738.463255758503
0.020384245,11745.110176717886
0.01980543,11751.764629598494
0.019473113,11758.42662720972
0.019419197,11765.096182390012
0.019614004,11771.773308006968
0.01997765,11778.458016957415
0.02039817,11785.150322167483
0.02077436,11791.850236592709
0.021040963,11798.557773218095
0.021184694,11805.272945058214
0.021241022,11811.99576515728
0.021269137,11818.72624658924
0.02131883,11825.464402457854
0.021397837,11832.210245896786
0.021461992,11838.96379006968
0.021425162,11845.725048170254
0.021199167,11852.494033422383
0.020723514,11859.27075908019
0.019998362,11866.055238428116
0.019085133,11872.84748478103
0.01809246,11879.6475114843
0.017137244,11886.455331913885
0.016303308,11893.270959476424
0.015631039,11900.09440760932
0.015115158,11906.925689780835
0.014728718,11913.764819490174
0.014448286,11920.611810267574
0.01427345,11927.466675674388
0.014226713,11934.329429303192
0.014338033,11941.200084777856
0.0146201765,11948.078655753641
0.015051145,11954.965155917293
0.01556712,11961.859598987126
0.016080236,11968.761998713124
0.016506221,11975.672368877023
0.016785542,11982.590723292404
0.016906269,11989.51707580479
0.01689931,11996.451440291734
0.016822979,12003.393830662913
0.01673268,12010.34426086022
0.016661024,12017.302744857861
0.01660625,12024.269296662444
0.016536579,12031.243930313072
0.016404666,12038.22665988145
0.016167236,12045.217499471955
0.015805494,12052.216463221761
0.015332962,12059.223565300908
0.014797724,12066.238819912416
0.014268724,12073.26224129237
0.013828304,12080.293843710018
0.013555869,12087.333641467876
0.013507364,12094.381648901814
0.0137107195,12101.437880381156
0.014156258,12108.502350308787
0.014801803,12115.575073121237
0.015576428,12122.656063288789
0.016394274,12129.74533531557
0.017172368,12136.842903739665
0.017830355,12143.948783133194
0.018304057,12151.06298810243
0.018550785,12158.185533287893
0.0185475,12165.316433364449
0.018298356,12172.455703041413
0.017834635,12179.603357062646
0.017221043,12186.759410206663
0.016548041,12193.923877286732
0.015919143,12201.096773150974
0.01543921,12208.278112682467
0.015179661,12215.467910799349
0.01516079,12222.666182454923
0.015341063,12229.872942637761
0.015629424,12237.0882063718
0.015910277,12244.31198871646
0.016073773,12251.544304766736
0.016058095,12258.78516965331
0.015861817,12266.03459854266
0.015546618,12273.292606637151
0.015207489,12280.55920917516
0.014945814,12287.834421431171
0.014834133,12295.118258715884
0.014893279,12302.410736376323
0.0150929615,12309.711869795947
0.015364748,12317.021674394751
0.015633477,12324.340165629383
0.015833465,12331.667358993247
0.015929524,12339.003270016614
0.015919419,12346.347914266731
0.015823672,12353.701307347934
0.015669717,12361.063464901754
0.015475914,12368.434402607034
0.015244791,12375.814136180032
0.014963477,12383.202681374541
0.0146132205,12390.600053981996
0.014181317,12398.006269831589
0.013674336,12405.421344790378
0.013122249,12412.845294763407
0.012580859,12420.278135693812
0.012118192,12427.719883562944
0.011799399,12435.170554390475
0.0116748065,12442.630164234517
0.011762766,12450.098729191735
0.0120491,12457.57626539747
0.012488538,12465.062789025846
0.013020868,12472.55831628989
0.0135819195,12480.06286344165
0.0141105605,12487.576446772315
0.01455908,12495.099082612327
0.014890605,12502.630787331502
0.015078245,12510.17157733915
0.015107576,12517.721469084192
0.014977915,12525.280479055284
0.014707056,12532.848623780927
0.014329335,12540.425919829602
0.013896345,12548.012383809879
0.013466145,12555.60803237054
0.013085949,12563.212882200709
0.012782859,12570.826950029965
0.012554732,12578.450252628469
0.012375372,12586.082806807086
0.012205936,12593.724629417507
0.012013673,12601.37573735238
0.011785747,12609.036147545425
0.011531161,12616.705876971562
0.01127499,12624.384942647042
0.011042624,12632.073361629567
0.01085057,12639.771151018418
0.010700813,12647.478327954579
0.010587772,12655.194909620868
0.010513424,12662.920913242066
0.010499642,12670.656356085039
0.010589708,12678.401255458873
0.010840991,12686.155628715002
0.01129774,12693.91949324733
0.011969359,12701.69286649237
0.012814186,12709.475765929374
0.013746182,12717.26820908046
0.014652939,12725.07021351074
0.015422216,12732.881796828467
0.015980156,12740.702976685152
0.016302688,12748.533770775699
0.016417537,12756.374196838546
0.016382782,12764.224272655796
0.016264917,12772.08401605335
0.01611586,12779.953444901037
0.0159607,12787.832577112762
0.015808553,12795.721430646627
0.01566628,12803.620023505084
0.015551563,12811.528373735053
0.015498817,12819.446499428077
0.015550292,12827.37441872045
0.01573382,12835.312149793357
0.016049154,12843.259710873013
0.01645556,12851.217120230807
0.016883843,12859.184396183435
0.017248278,12867.161557093043
0.01747909,12875.148621367372
0.017544843,12883.145607459895
0.017459843,12891.152533869961
0.017279688,12899.169419142938
