Spectra,Wavelength
0.038293973,7676.4859686027785
0.03830045,7679.328058794856
0.03834113,7682.172254238828
0.038431764,7685.0185572747305
0.038576916,7687.866970246068
0.03876819,7690.717495499823
0.03898572,7693.570135386454
0.03920398,7696.424892259916
0.039394915,7699.281768477654
0.03953621,7702.140766400615
0.03961519,7705.001888393254
0.039631344,7707.865136823545
0.039595697,7710.730514062977
0.03952859,7713.59802248657
0.039456196,7716.467664472877
0.039403006,7719.339442403993
0.039388385,7722.213358665562
0.039424412,7725.089415646777
0.039515417,7727.967615740395
0.03965875,7730.847961342741
0.03984575,7733.730454853711
0.040064946,7736.615098676786
0.040302284,7739.501895219029
0.04054503,7742.390846891102
0.040785544,7745.281956107264
0.04102339,7748.175225285383
0.041266862,7751.07065684694
0.041530162,7753.96825321704
0.041829485,7756.868016824412
0.042174727,7759.76995010142
0.04256351,7762.674055484073
0.04297861,7765.580335412023
0.04339038,7768.48879232858
0.043768194,7771.399428680714
0.044086922,7774.312246919066
0.044337627,7777.22724949795
0.044529293,7780.144438875364
0.04468608,7783.063817512995
0.044839066,7785.985387876227
0.04501603,7788.909152434144
0.04523734,7791.835113659543
0.045509573,7794.763274028937
0.045829028,7797.693636022565
0.046183288,7800.626202124395
0.046556424,7803.560974822132
0.046932023,7806.497956607231
0.047292724,7809.437149974892
0.047622666,7812.378557424082
0.047908235,7815.322181457528
0.048141204,7818.268024581734
0.048322704,7821.216089306984
0.04846616,7824.166378147348
0.048597027,7827.118893620693
0.048743613,7830.073638248687
0.0489303,7833.030614556806
0.049165335,7835.9898250743445
0.04943581,7838.9512723344205
0.04970801,7841.914958873981
0.049935292,7844.880887233811
0.050075114,7847.849059958544
0.050099432,7850.819479596662
0.050007038,7853.79214870051
0.049825277,7856.767069826298
0.049608752,7859.7442455341115
0.04942827,7862.723678387919
0.049351756,7865.705370955576
0.049439225,7868.689325808835
0.049726885,7871.675545523354
0.05022179,7874.664032678702
0.05089992,7877.654789858366
0.051709685,7880.647819649758
0.052581318,7883.643124644228
0.0534314,7886.640707437063
0.054183323,7889.6405706275
0.054780945,7892.642716818733
0.055197477,7895.64714861792
0.0554435,7898.653868636188
0.055560403,7901.662879488646
0.05561004,7904.6741837943855
0.05565011,7907.687784176496
0.055721752,7910.703683262068
0.055842463,7913.721883682199
0.056007687,7916.742388072005
0.056201935,7919.765199070626
0.056408003,7922.790319321236
0.056614395,7925.817751471046
0.0568122,7928.847498171318
0.05698973,7931.879562077366
0.0571281,7934.9139458485715
0.057201236,7937.950652148383
0.057184797,7940.989683644329
0.057070322,7944.031043008026
0.056873005,7947.074732915184
0.056632515,7950.120756045614
0.056397814,7953.16911508324
0.05621589,7956.219812716102
0.056111924,7959.272851636366
0.0560838,7962.328234540331
0.05610627,7965.385964128441
0.056146238,7968.446043105286
0.056182515,7971.508474179615
0.056218,7974.573260064346
0.056284342,7977.640403476565
0.056430224,7980.709907137543
0.05670904,7983.781773772741
0.057157014,7986.856006111817
0.057783198,7989.932606888635
0.058566358,7993.011578841273
0.05946229,7996.092924712031
0.060415514,7999.176647247442
0.06136843,8002.262749198272
0.06227758,8005.351233319539
0.063116066,8008.442102370512
0.063875444,8011.535359114725
0.06456421,8014.631006319984
0.06520399,8017.729046758374
0.065826036,8020.829483206266
0.06646083,8023.932318444329
0.06713222,8027.037555257536
0.06784655,8030.145196435173
0.06858814,8033.255244770846
0.069317274,8036.367703062492
0.06997818,8039.482574112385
0.070518166,8042.599860727147
0.070897564,8045.719565717751
0.07110877,8048.841691899536
0.07117946,8051.966242092214
0.071169,8055.093219119873
0.07114753,8058.222625810993
0.071168415,8061.354464998449
0.07125625,8064.488739519524
0.07139768,8067.625452215913
0.071553886,8070.764605933736
0.07167302,8073.906203523543
0.07170995,8077.050247840323
0.07163793,8080.196741743517
0.07145236,8083.345688097022
0.07117243,8086.497089769199
0.07083531,8089.650949632887
0.07049096,8092.807270565407
0.07018754,8095.966055448572
0.06996292,8099.1273071686965
0.06983818,8102.291028616605
0.06981269,8105.457222687642
0.06986496,8108.625892281676
0.069956616,8111.797040303115
0.070043735,8114.970669660911
0.07008342,8118.146783268571
0.070043385,8121.325384044163
0.06990979,8124.50647491033
0.06968722,8127.690058794293
0.06939696,8130.876138627865
0.0690689,8134.064717347457
0.06873798,8137.255797894088
0.06843742,8140.449383213394
0.06819226,8143.645476255637
0.06801877,8146.8440799757145
0.0679214,8150.045197333168
0.06789358,8153.248831292193
0.06791841,8156.454984821646
0.06797433,8159.663660895056
0.06804148,8162.874862490634
0.06810659,8166.088592591278
0.06816776,8169.30485418459
0.06823332,8172.523650262876
0.068316564,8175.744983823163
0.068426825,8178.968857867203
0.06856226,8182.1952754014865
0.068705805,8185.424239437248
0.068829246,8188.6557529904785
0.06890213,8191.889819081934
0.068900615,8195.126440737142
0.068818495,8198.365620986415
0.06866746,8201.60736286486
0.06847373,8204.851669412385
0.068265535,8208.098543673706
0.06806493,8211.347988698371
0.06788157,8214.600007540746
0.067713246,8217.854603260046
0.06755102,8221.111778920334
0.06738614,8224.371537590534
0.06721545,8227.633882344433
0.06704046,8230.898816260707
0.06686457,8234.166342422914
0.06668891,8237.43646391951
0.06650999,8240.709183843865
0.06632231,8243.98450529426
0.06612422,8247.262431373907
0.065923214,8250.542965190958
0.065738715,8253.826109858506
0.06559711,8257.111868494607
0.065525785,8260.400244222283
0.065541886,8263.691240169528
0.065645784,8266.98485946933
0.06582083,8270.28110525967
0.06603858,8273.579980683533
0.06627005,8276.881488888928
0.06649312,8280.185633028885
0.06670065,8283.49241626147
0.066900015,8286.801841749802
0.06710936,8290.113912662051
0.06734853,8293.428632171457
0.06763317,8296.746003456336
0.067971766,8300.066029700092
0.06836644,8303.388714091227
0.068816595,8306.714059823349
0.06932341,8310.042070095185
0.06989302,8313.37274811059
0.07053613,8316.706097078559
0.07126702,8320.042120213233
0.07209794,8323.380820733915
0.07303551,8326.722201865075
0.074076004,8330.066266836366
0.07520287,8333.413018882628
0.07638386,8336.762461243901
0.07757097,8340.11459716544
0.07870909,8343.469429897721
0.07973796,8346.826962696448
0.08060478,8350.187198822574
0.08127774,8353.5501415423
0.08174933,8356.915794127093
0.08204088,8360.284159853694
0.08219248,8363.65524200413
0.082257584,8367.029043865723
0.08228902,8370.4055687311
0.082329065,8373.784819898206
0.0824119,8377.166800670317
0.08256315,8380.551514356042
0.08280376,8383.938964269344
0.083155364,8387.329153729546
0.08363735,8390.722086061338
0.08426286,8394.117764594796
0.085033484,8397.516192665387
0.0859342,8400.917373613982
0.086935826,8404.321310786867
0.08799799,8407.728007535754
0.08908285,8411.137467217792
0.090164475,8414.549693195575
0.09123621,8417.964688837159
0.092312075,8421.382457516069
0.093422696,8424.803002611308
0.094607264,8428.226327507376
0.095899604,8431.652435594275
0.09732206,8435.081330267516
0.09887932,8438.513014928143
0.100558355,8441.947492982734
0.10233105,8445.384767843414
0.10415961,8448.824842927868
0.106011294,8452.267721659355
0.10785914,8455.713407466708
0.10969223,8459.161903784365
0.11151643,8462.613214052359
0.11335052,8466.067341716345
0.11521714,8469.524290227604
0.11712752,8472.984063043055
0.119073726,8476.446663625273
0.12102382,8479.912095442487
0.12293302,8483.380361968608
0.12475464,8486.851466683229
0.12646101,8490.32541307164
0.12805414,8493.80220462484
0.12956472,8497.28184483955
0.13103774,8500.764337218223
0.13250934,8504.249685269055
0.1339918,8507.737892505998
0.13546368,8511.228962448773
0.13688084,8514.72289862288
0.1381935,8518.219704559608
0.13937224,8521.719383796053
0.14042012,8525.221939875122
0.14137265,8528.727376345556
0.14227913,8532.235696761927
0.14318354,8535.746904684664
0.14410989,8539.261003680054
0.14505681,8542.777997320267
0.14600651,8546.297889183352
0.14693736,8549.820682853262
0.1478352,8553.346381919862
0.14869344,8556.87498997894
0.14950675,8560.40651063222
0.15026283,8563.940947487372
0.15093811,8567.47830415803
0.15150371,8571.0185842638
0.15194,8574.561791430275
0.152248,8578.107929289039
0.15245478,8581.657001477695
0.15260278,8585.209011639865
0.1527376,8588.763963425201
0.15288877,8592.321860489412
0.15306276,8595.882706494256
0.15324916,8599.446505107575
0.15343547,8603.013260003287
0.15362146,8606.582974861412
0.15382488,8610.155653368081
0.1540711,8613.731299215548
0.15437488,8617.309916102198
0.1547209,8620.891507732573
0.15505776,8624.476077817368
0.15530984,8628.063630073457
0.15539546,8631.6541682239
0.15526195,8635.24769599796
0.15490007,8638.844217131107
0.15434518,8642.44373536504
0.15365739,8646.046254447696
0.15289782,8649.651778133264
0.15210928,8653.2603101822
0.15130693,8656.871854361234
0.15048876,8660.48641444339
0.14965215,8664.103994207995
0.14880644,8667.724597440694
0.14797512,8671.348227933458
0.14718524,8674.97488948461
0.14644858,8678.604585898825
0.14575069,8682.237320987148
0.14504918,8685.873098567006
0.14429332,8689.511922462229
0.14344169,8693.153796503053
0.14248632,8696.798724526141
0.14145686,8700.446710374586
0.14041394,8704.097757897944
0.1394229,8707.751870952223
0.13852572,8711.409053399917
0.13772735,8715.069309110007
0.13699049,8718.732641957986
0.13625291,8722.399055825856
0.13544498,8726.06855460216
0.13451697,8729.741142181982
0.13345131,8733.41682246697
0.13226292,8737.095599365344
0.13098854,8740.777476791913
0.1296689,8744.462458668084
0.128336,8748.150548921885
0.12699926,8751.841751487971
0.12564267,8755.536070307639
0.12422672,8759.233509328846
0.12269966,8762.93407250622
0.12100727,8766.637763801074
0.119102925,8770.344587181422
0.11696098,8774.054546621992
0.11457988,8777.76764610424
0.1119837,8781.483889616362
0.1092134,8785.203281153315
0.10632007,8788.925824716825
0.103356384,8792.651524315406
0.100365646,8796.380383964366
0.09738488,8800.112407685832
0.09444419,8803.84759950876
0.09156722,8807.585963468946
0.088773854,8811.327503609047
0.08607795,8815.072223978588
0.083486214,8818.820128633988
0.081001,8822.571221638562
0.078625254,8826.325507062542
0.076370314,8830.082988983091
0.07426494,8833.843671484321
0.072356276,8837.6075586573
0.07070103,8841.374654600075
0.06935785,8845.14496341768
0.06836636,8848.918489222158
0.0677357,8852.69523613257
0.06744059,8856.47520827501
0.06742844,8860.258409782626
0.067636535,8864.044844795628
0.06800409,8867.83451746131
0.06849374,8871.627431934057
0.06909415,8875.42359237537
0.06981421,8879.22300295387
0.07067,8883.025667845322
0.07166795,8886.83159123265
0.072792605,8890.640777305945
0.07400673,8894.453230262487
0.075257674,8898.268954306759
0.076490775,8902.087953650462
0.07766823,8905.91023251253
0.07877463,8909.735795119146
0.07981847,8913.564645703758
0.080822036,8917.396788507096
0.08181337,8921.23222777718
0.08281559,8925.070967769348
0.083840184,8928.913012746263
0.08488855,8932.75836697793
0.08595165,8936.607034741714
0.087013066,8940.459020322356
0.08804774,8944.314328011984
0.08902346,8948.172962110135
0.0899054,8952.03492692377
0.09065758,8955.900226767286
0.09125187,8959.768865962536
0.09167242,8963.640848838844
0.091913015,8967.51617973302
0.09197214,8971.394862989377
0.091843866,8975.27690295975
0.091513306,8979.162304003505
0.09096089,8983.051070487563
0.090175204,8986.943206786415
0.08917003,8990.838717282133
0.08799458,8994.737606364391
0.08673106,8998.639878430484
0.08548573,9002.545537885337
0.08435455,9006.454589141527
0.08340382,9010.3670366193
0.08265704,9014.282884746583
0.082095556,9018.202137959008
0.081673905,9022.12480069992
0.08134303,9026.0508774204
0.081073515,9029.980372579283
0.08086064,9033.913290643168
0.080720395,9037.84963608644
0.08067311,9041.789413391285
0.08072734,9045.732627047712
0.08086958,9049.679281553563
0.08106948,9053.62938141453
0.08128797,9057.582931144181
0.08149507,9061.539935263969
0.08168134,9065.500398303251
0.08185834,9069.464324799306
0.08205117,9073.431719297352
0.08228473,9077.402586350565
0.082576044,9081.376930520095
0.08292571,9085.354756375082
0.083320595,9089.336068492674
0.0837359,9093.32087145805
0.08414094,9097.309169864431
0.08450587,9101.300968313097
0.08480214,9105.29627141341
0.085009985,9109.29508378283
0.08512276,9113.297410046933
0.08514912,9117.303254839422
0.08511006,9121.312622802157
0.08502905,9125.325518585165
0.084917516,9129.341946846658
0.0847619,9133.361912253054
0.08452004,9137.385419478995
0.08412687,9141.41247320736
0.08351975,9145.44307812929
0.08265845,9149.477238944204
0.0815442,9153.514960359817
0.080219835,9157.556247092152
0.07876383,9161.60110386557
0.07727001,9165.649535412782
0.07581835,9169.701546474867
0.07447017,9173.75714180129
0.073258825,9177.816326149925
0.07219407,9181.87910428707
0.071272135,9185.945480987464
0.07048227,9190.015461034312
0.069810435,9194.089049219296
0.069232315,9198.166250342601
0.06871004,9202.247069212928
0.06819618,9206.331510647518
0.06763715,9210.419579472165
0.06699263,9214.511280521241
0.066248864,9218.606618637712
0.065422885,9222.705598673156
0.0645536,9226.808225487785
0.06367735,9230.914503950464
0.06281144,9235.024438938728
0.06193766,9239.138035338801
0.061009347,9243.255298045618
0.059968043,9247.376231962848
0.05877401,9251.500842002897
0.05742442,9255.629133086954
0.055961363,9259.761110144982
0.0544548,9263.896778115763
0.05298242,9268.036141946897
0.051608775,9272.179206594838
0.050367363,9276.3259770249
0.049263343,9280.47645821129
0.048282452,9284.630655137116
0.047406238,9288.788572794418
0.046620052,9292.950216184174
0.045913838,9297.115590316336
0.045280732,9301.28470020984
0.04470885,9305.457550892628
0.044182505,9309.63414740167
0.04369051,9313.814494782979
0.04323208,9317.99859809164
0.042822476,9322.186462391828
0.042486805,9326.378092756819
0.042247612,9330.573494269021
0.042108677,9334.772672019993
0.042046692,9338.975631110463
0.042012237,9343.182376650348
0.041944645,9347.392913758777
0.041794427,9351.60724756411
0.041532535,9355.825383203965
0.041161645,9360.047325825224
0.04071119,9364.273080584073
0.04023027,9368.50265264601
0.039770905,9372.736047185868
0.039376304,9376.97326938784
0.039077688,9381.214324445495
0.038895007,9385.459217561807
0.038844313,9389.707953949168
0.038941976,9393.960538829411
0.039193388,9398.21697743384
0.03957984,9402.477275003235
0.040043615,9406.741436787892
0.040493306,9411.00946804763
0.040816884,9415.28137405182
0.04091164,9419.557160079406
0.040728368,9423.836831418925
0.040290978,9428.120393368528
0.039706454,9432.407851236007
0.03913189,9436.699210338807
0.038748268,9440.994476004062
0.038700413,9445.293653568604
0.039038174,9449.596748378994
0.039688412,9453.903765791536
0.040461954,9458.214711172308
0.04113298,9462.529589897178
0.04150005,9466.84840735183
0.04146374,9471.171168931784
0.041038975,9475.497880042418
0.04033286,9479.828546098994
0.03949981,9484.163172526676
0.038689367,9488.50176476056
0.03802901,9492.844328245685
0.037590683,9497.190868437068
0.037387896,9501.541390799719
0.037382517,9505.895900808668
0.037497945,9510.254403948984
0.037639856,9514.616905715802
0.03770913,9518.983411614345
0.037633643,9523.353927159944
0.037384033,9527.728457878065
0.036985714,9532.107009304334
0.036514625,9536.489586984555
0.036078397,9540.876196474732
0.03578859,9545.266843341104
0.03571624,9549.661533160157
0.035868507,9554.060271518649
0.03617684,9558.46306401364
0.036524285,9562.869916252514
0.03677708,9567.280833852992
0.0368346,9571.695822443173
0.036666743,9576.114887661546
0.036316413,9580.53803515702
0.035884593,9584.96527058894
0.035483114,9589.396599627124
0.035203658,9593.832027951874
0.03508269,9598.271561254009
0.035097636,9602.715205234887
0.035181917,9607.162965606427
0.035254825,9611.614848091138
0.03525213,9616.070858422137
0.035134494,9620.531002343185
0.034895185,9624.995285608693
0.034553133,9629.463713983769
0.034146827,9633.936293244225
0.033728473,9638.413029176612
0.033359002,9642.893927578241
0.033111334,9647.378994257208
0.03305477,9651.868235032418
0.033239014,9656.361655733615
0.03367963,9660.859262201404
0.03433903,9665.361060287276
0.03512853,9669.867055853634
0.035913277,9674.377254773815
0.036553334,9678.891662932125
0.03693394,9683.410286223854
0.036998447,9687.933130555306
0.036771957,9692.460201843827
0.03635089,9696.991506017828
0.035876606,9701.527049016811
0.035483006,9706.066836791397
0.03527258,9710.610875303346
0.035291232,9715.159170525592
0.03552281,9719.711728442266
0.035897836,9724.268555048713
0.036313675,9728.829656351538
0.03667345,9733.395038368611
0.036906164,9737.964707129107
0.036986977,9742.538668673527
0.036928892,9747.116929053733
0.036762077,9751.699494332956
0.036514986,9756.286370585845
0.036207058,9760.877563898479
0.03585386,9765.473080368401
0.03547355,9770.07292610464
0.035088763,9774.677107227742
0.034725595,9779.285629869797
0.034401968,9783.89850017446
0.034120303,9788.51572429699
0.033864714,9793.137308404268
0.033609316,9797.763258674824
0.03333238,9802.393581298871
0.03302956,9807.028282478328
0.03272127,9811.667368426852
0.03244544,9816.310845369857
0.032244008,9820.958719544553
0.03213992,9825.610997199965
0.032126896,9830.267684596965
0.032167,9834.928788008303
0.03220711,9839.594313718624
0.032195833,9844.264268024515
0.032101315,9848.938657234512
0.031922117,9853.617487669146
0.031681042,9858.300765660959
0.031411856,9862.98849755454
0.03114109,9867.680689706553
0.030880881,9872.377348485761
0.030627228,9877.078480273061
0.030371342,9881.784091461508
0.030110458,9886.494188456347
0.029858746,9891.20877767504
0.029644247,9895.927865547295
0.029501911,9900.651458515098
0.029456414,9905.379563032742
0.02950911,9910.11218556685
0.029632896,9914.849332596417
0.029778115,9919.591010612825
0.029890157,9924.337226119882
0.029921535,9929.08798563385
0.029850086,9933.843295683477
0.029683875,9938.603162810019
0.029456591,9943.367593567276
0.029214934,9948.136594521628
0.029003622,9952.910172252046
0.028856114,9957.688333350148
0.028783528,9962.471084420207
0.028775774,9967.258432079194
0.028804522,9972.050382956802
0.028834583,9976.846943695484
0.028832177,9981.648120950476
0.028774004,9986.453921389833
0.028655984,9991.264351694457
0.028495219,9996.079418558127
0.028328996,10000.899128687533
0.028202115,10005.72348880231
0.028157568,10010.55250563506
0.028220678,10015.38618593139
0.028388629,10020.224536449943
0.028627563,10025.067563962428
0.02887952,10029.915275253652
0.029082514,10034.76767712155
0.029182754,10039.624776377224
0.029152846,10044.486579844963
0.02899675,10049.353094362285
0.028743062,10054.224326779964
0.028431397,10059.100283962065
0.028095137,10063.980972785974
0.02775522,10068.86640014243
0.027418673,10073.75657293556
0.0270869,10078.651498082909
0.026769549,10083.551182515477
0.026491554,10088.455633177744
0.02629128,10093.36485702771
0.026213104,10098.27886103692
0.026287513,10103.197652190514
0.02651723,10108.121237487236
0.026869608,10113.049623939485
0.027284967,10117.98281857334
0.027692106,10122.920828428601
0.028025154,10127.863660558814
0.028245395,10132.811322031306
0.028343955,10137.763819927228
0.028337272,10142.721161341573
0.028253634,10147.683353383225
0.028120555,10152.650403174983
0.027957302,10157.622317853602
0.027771998,10162.59910456982
0.02756979,10167.580770488397
0.027359985,10172.567322788153
0.027160615,10177.55876866199
0.02699966,10182.55511531694
0.026908912,10187.556369974192
0.02691346,10192.562539869132
0.027025435,10197.57363225137
0.027237479,10202.589654384785
0.027524319,10207.610613547551
0.027842646,10212.636517032177
0.028138584,10217.667372145545
0.02835828,10222.703186208935
0.028452374,10227.743966558073
0.0283916,10232.789720543162
0.028176907,10237.840455528913
0.027846852,10242.896178894582
0.027475217,10247.956898034017
0.027153736,10253.02262035568
0.026978435,10258.093353282688
0.027014224,10263.169104252851
0.027276322,10268.24988071871
0.02772089,10273.335690147567
0.028257312,10278.42654002153
0.028775986,10283.522437837539
0.029175632,10288.623391107412
0.029400356,10293.72940735788
0.02944762,10298.840494130623
0.029361464,10303.956658982303
0.02920547,10309.07790948461
0.029037168,10314.20425322429
0.028886354,10319.335697803192
0.028748408,10324.472250838297
0.02859642,10329.613919961757
0.028401116,10334.760712820944
0.028152937,10339.91263707847
0.027869286,10345.069700412238
0.027592033,10350.231910515473
0.027367078,10355.399275096768
0.027230883,10360.571801880118
0.027194018,10365.749498604951
0.027241996,10370.932373026182
0.027342798,10376.12043291424
0.027461099,10381.31368605511
0.02757025,10386.512140250372
0.027652873,10391.715803317244
0.027698215,10396.924683088613
0.02769652,10402.138787413081
0.027635146,10407.358124155005
0.027501974,10412.58270119453
0.027293682,10417.812526427633
0.02702378,10423.047607766162
0.026725078,10428.28795313788
0.026442498,10433.5335704865
0.026224647,10438.784467771718
0.026105242,10444.040652969275
0.026095284,10449.302134070975
0.026182132,10454.568919084737
0.026338734,10459.841016034636
0.026534628,10465.118432960933
0.026744563,10470.401177920132
0.026954073,10475.68925898501
0.027153172,10480.98268424466
0.027329355,10486.281461804532
0.027465157,10491.58559978648
0.027537804,10496.895106328793
0.02752845,10502.209989586248
0.027433144,10507.530257730145
0.027267925,10512.855918948344
0.027067821,10518.186981445326
0.026872428,10523.523453442209
0.026714683,10528.86534317681
0.026606414,10534.212658903685
0.026535966,10539.565408894161
0.02647317,10544.923601436385
0.026384082,10550.287244835372
0.026244886,10555.65634741304
0.02604666,10561.030917508255
0.02579497,10566.410963476876
0.025501892,10571.796493691798
0.025177479,10577.187516542996
0.024827065,10582.584040437563
0.024454359,10587.986073799762
0.024070205,10593.393625071067
0.023699196,10598.8067027102
0.023377527,10604.225315193187
0.023147227,10609.649471013394
0.023037016,10615.079178681573
0.023050502,10620.514446725907
0.023158621,10625.955283692057
0.023308717,10631.401698143203
0.02343977,10636.85369866009
0.023498807,10642.311293841074
0.0234596,10647.774492302167
0.02332431,10653.243302677083
0.023118606,10658.717733617279
0.022876082,10664.197793792011
0.022628073,10669.683491888363
0.022395032,10675.174836611315
0.022185128,10680.671836683767
0.022000737,10686.174500846597
0.021843217,10691.68283785871
0.021716129,10697.196856497078
0.021623936,10702.716565556784
0.021569053,10708.24197385108
0.02154938,10713.773090211422
0.02155972,10719.309923487523
0.021595066,10724.852482547403
0.021654792,10730.40077627743
0.021741591,10735.954813582372
0.021857016,10741.51460338544
0.021993801,10747.080154628338
0.022128886,10752.651476271318
0.022224255,10758.228577293217
0.022237647,10763.811466691508
0.022132512,10769.400153482356
0.021896217,10774.994646700658
0.021545237,10780.59495540009
0.021125657,10786.201088653172
0.020697692,10791.813055551293
0.02031768,10797.430865204778
0.020027647,10803.054526742933
0.019843059,10808.684049314093
0.019757193,10814.319442085669
0.019748835,10819.960714244204
0.019793674,10825.607874995416
0.019868935,10831.260933564256
0.019954477,10836.91989919495
0.020033268,10842.584781151056
0.020089447,10848.25558871551
0.020111207,10853.93233119068
0.020096146,10859.615017898413
0.02005565,10865.303658180093
0.020013941,10870.998261396682
0.019998953,10876.698836928783
0.020031221,10882.405394176678
0.020111103,10888.117942560393
0.020215854,10893.836491519744
0.020304693,10899.561050514383
0.020337228,10905.291629023865
0.020293375,10911.028236547683
0.020184197,10916.770882605335
0.02005263,10922.519576736368
0.019955724,10928.27432850043
0.019946566,10934.035147477338
0.02004902,10939.802043267104
0.020249492,10945.575025490016
0.020499967,10951.354103786673
0.020737972,10957.139287818047
0.020909136,10962.930587265537
0.02098014,10968.728011831015
0.020949088,10974.531571236894
0.020838529,10980.341275226168
0.020685356,10986.157133562476
0.02052661,10991.979156030151
0.02039369,10997.807352434282
0.020313686,11003.64173260076
0.020307645,11009.482306376342
0.020391988,11015.329083628696
0.020572327,11021.18207424647
0.020836407,11027.041288139335
0.0211482,11032.90673523805
0.021448936,11038.77842549451
0.021675132,11044.656368881815
0.02177183,11050.540575394309
0.021713516,11056.431055047651
0.021512682,11062.327817878866
0.021214476,11068.230873946402
0.020878125,11074.140233330188
0.02054881,11080.055906131693
0.02024505,11085.977902473978
0.019951493,11091.906232501764
0.019634802,11097.840906381476
0.019262368,11103.781934301313
0.018828586,11109.729326471303
0.018364163,11115.683093123358
0.017936906,11121.643244511337
0.01763093,11127.609790911098
0.017520176,11133.58274262057
0.017652841,11139.562109959797
0.01803395,11145.547903271012
0.018626453,11151.54013291868
0.019355377,11157.538809289577
0.020128075,11163.543942792834
0.020851078,11169.555543860004
0.021440826,11175.573622945123
0.021844646,11181.59819052477
0.022044903,11187.629257098126
0.022063307,11193.666833187035
0.021954138,11199.710929336072
0.021794997,11205.761556112591
0.021668898,11211.818724106799
0.021634,11217.882443931812
0.02171139,11223.95272622372
0.021876529,11230.029581641644
0.022074219,11236.113020867802
0.0222366,11242.203054607575
0.02230838,11248.29969358956
0.022265304,11254.402948565648
0.02211358,11260.512830311069
0.021882907,11266.629349624469
0.02160715,11272.75251732797
0.021314029,11278.882344267231
0.021014497,11285.018841311517
0.020705476,11291.162019353758
0.020378307,11297.311889310615
0.020027438,11303.46846212255
0.019654771,11309.63174875388
0.019267563,11315.801760192855
0.018872429,11321.978507451713
0.018472364,11328.162001566749
0.018069215,11334.352253598383
0.01767272,11340.549274631225
0.017309789,11346.753075774135
0.017031407,11352.9636681603
0.016901515,11359.181062947293
0.016977172,11365.40527131714
0.017285274,11371.636304476395
0.017801357,11377.874173656193
0.01845169,11384.118890112333
0.019130213,11390.370465125334
0.019742733,11396.628910000507
0.020230955,11402.894236068028
0.020587962,11409.166454682998
0.020848958,11415.445577225517
0.021067258,11421.73161510075
0.02128344,11428.024579739
0.021503003,11434.32448259577
0.021693034,11440.631335151842
0.021797122,11446.94514891334
0.021768138,11453.2659354118
0.02159061,11459.593706204247
0.021298021,11465.928472873253
0.02095844,11472.270247027023
0.020657523,11478.619040299453
0.020462384,11484.974864350208
0.020397615,11491.33773086479
0.020442588,11497.707651554616
0.020542903,11504.084638157077
0.020638445,11510.468702435626
0.020682124,11516.859856179839
0.02065641,11523.258111205489
0.020567708,11529.663479354625
0.020430919,11536.07597249564
0.02025036,11542.495602523342
0.02001127,11548.922381359036
0.019684413,11555.356320950586
0.01924633,11561.797433272503
0.018702341,11568.245730326003
0.018105036,11574.701224139102
0.017548466,11581.163926766669
0.0171511,11587.633850290515
0.017023688,11594.111006819467
0.017223077,11600.595408489435
0.017729113,11607.0870674635
0.01843361,11613.585995931984
0.019173257,11620.09220611252
0.01975976,11626.60571025014
0.020031568,11633.126520617345
0.019906534,11639.654649514185
0.019393696,11646.190109268331
0.01859913,11652.732912235164
0.017685626,11659.283070797837
0.016847055,11665.840597367367
0.01625429,11672.405504382708
0.016009893,11678.977804310829
0.016142992,11685.55750964679
0.01660236,11692.144632913829
0.017284445,11698.739186663437
0.01804849,11705.341183475437
0.018754406,11711.950635958061
0.01929181,11718.567556748043
0.01958589,11725.191958510683
0.019614523,11731.823853939939
0.019401977,11738.463255758503
0.019013816,11745.110176717886
0.018538129,11751.764629598494
0.018066106,11758.42662720972
0.017680276,11765.096182390012
0.017429387,11771.773308006968
0.017321754,11778.458016957415
0.017323961,11785.150322167483
0.017375205,11791.850236592709
0.017405417,11798.557773218095
0.017355341,11805.272945058214
0.017199153,11811.99576515728
0.016947955,11818.72624658924
0.016646875,11825.464402457854
0.016354501,11832.210245896786
0.016127758,11838.96379006968
0.016004222,11845.725048170254
0.015992774,11852.494033422383
0.016076317,11859.27075908019
0.01621948,11866.055238428116
0.016382439,11872.84748478103
0.016525358,11879.6475114843
0.016615063,11886.455331913885
0.016628008,11893.270959476424
0.016547628,11900.09440760932
0.016367918,11906.925689780835
0.016094266,11913.764819490174
0.015748456,11920.611810267574
0.015367082,11927.466675674388
0.014994618,11934.329429303192
0.014679054,11941.200084777856
0.014457603,11948.078655753641
0.014348341,11954.965155917293
0.014348376,11961.859598987126
0.0144337965,11968.761998713124
0.014567886,11975.672368877023
0.014704382,11982.590723292404
0.014799609,11989.51707580479
0.014818019,11996.451440291734
0.014735197,12003.393830662913
0.014545854,12010.34426086022
0.014265985,12017.302744857861
0.01393764,12024.269296662444
0.013622056,12031.243930313072
0.013393489,12038.22665988145
0.0133251855,12045.217499471955
0.0134644015,12052.216463221761
0.013821257,12059.223565300908
0.014358924,12066.238819912416
0.01500525,12073.26224129237
0.015665352,12080.293843710018
0.01624703,12087.333641467876
0.016688637,12094.381648901814
0.016962633,12101.437880381156
0.017076068,12108.502350308787
0.017053427,12115.575073121237
0.01692084,12122.656063288789
0.016691497,12129.74533531557
0.016364856,12136.842903739665
0.015936228,12143.948783133194
0.015411814,12151.06298810243
0.0148200765,12158.185533287893
0.014218599,12165.316433364449
