Spectra,Wavelength
0.001880346,2803.7125850296775
0.0018477682,2804.0916187645757
0.0018628755,2804.4707549964264
0.0019689072,2804.84999376681
0.0021635327,2805.2293351173294
0.0024028888,2805.6087790896113
0.002617109,2805.988325725304
0.0027379293,2806.367975066078
0.0027095217,2806.7477271536277
0.0025009213,2807.1275820296682
0.0021181144,2807.507539735939
0.001602931,2807.887600314201
0.0010308295,2808.2677638062382
0.00048767542,2808.648030253857
5.560248e-05,2809.028399698887
-0.00021074762,2809.408872183179
-0.00029850137,2809.789447748609
-0.00023512176,2810.1701264370736
-7.6566015e-05,2810.5509082904923
0.00011436063,2810.931793350808
0.00027775206,2811.3127816599863
0.00037129305,2811.6938732600156
0.00037620112,2812.075068192906
0.00029575572,2812.456366500692
0.00015579106,2812.83776822543
-1.7229667e-06,2813.2192734091986
-0.00011900117,2813.6008820941006
-0.00013407276,2813.9825943222613
5.964168e-06,2814.3644101358277
0.0003322295,2814.7463295769708
0.00083501794,2815.1283526878847
0.0014622121,2815.510479510786
0.0021284698,2815.892710087913
0.002750767,2816.27504446153
0.0032772967,2816.6574826739206
0.0036924374,2817.040024767394
0.0040098475,2817.4226707842813
0.004252231,2817.805420766937
0.0044344594,2818.1882747577383
0.004552907,2818.571232799086
0.0045851525,2818.9542949334027
0.0045004417,2819.3374612031357
0.0042823795,2819.7207316507543
0.0039510946,2820.104106318751
0.0035752265,2820.4875852496416
0.00324882,2820.8711684859654
0.0030631844,2821.2548560702844
0.0030628175,2821.6386480451833
0.0032275224,2822.022544453271
0.0034808929,2822.406545337179
0.0037185703,2822.790650739562
0.0038493583,2823.174860703098
0.0038095128,2823.5591752704886
0.003578133,2823.9435944844577
0.0031752505,2824.3281183877534
0.0026531783,2824.7127470231467
0.0020814238,2825.0974804334323
0.0015276447,2825.4823186614276
0.0010530495,2825.8672617499737
0.0006987291,2826.2523097419353
0.00048475637,2826.6374626801994
0.00041404145,2827.0227206076775
0.00047424127,2827.408083567304
0.0006394937,2827.793551602037
0.00086874823,2828.179124754858
0.0011126735,2828.5648030687717
0.0013215054,2828.9505865868064
0.00145164,2829.3364753520136
0.0014778711,2829.7224694074685
0.0013923682,2830.1085687962704
0.0012055639,2830.494773561541
0.0009435883,2830.8810837464266
0.0006457653,2831.267499394096
0.0003656223,2831.6540205477427
0.00015980174,2832.040647250583
8.622333e-05,2832.4273795458566
0.00019377796,2832.814217476828
0.00051155937,2833.2011610867844
0.0010393985,2833.588210419037
0.001737275,2833.9753655169197
0.002530082,2834.362626423792
0.0033069102,2834.7499931830353
0.003950058,2835.137465838056
0.0043729385,2835.525044432283
0.004533956,2835.91272900917
0.004447012,2836.300519612194
0.004163504,2836.688416284856
0.003755834,2837.076419070681
0.0032962263,2837.4645280132167
0.002843141,2837.852743156036
0.0024415061,2838.241064542735
0.0021207116,2838.629492216933
0.0018984495,2839.0180262222752
0.0017865127,2839.4066666024287
0.0017900062,2839.795413401085
0.0019051387,2840.184266661961
0.0021121546,2840.5732264287944
0.0023741699,2840.96229274535
0.002639677,2841.3514656554157
0.0028492778,2841.740745202802
0.0029576859,2842.130131431345
0.002948612,2842.5196243849045
0.002846343,2842.9092241073636
0.0027090549,2843.2989306426302
0.0026109088,2843.6887440346363
0.002616809,2844.0786643273377
0.0027545348,2844.4686915647144
0.003009331,2844.8588257907704
0.0033278111,2845.249067049534
0.003642883,2845.639415385058
0.0038913137,2846.0298708414184
0.0040324545,2846.420433462716
0.0040555308,2846.811103293076
0.003970957,2847.201880376648
0.0037971453,2847.592764757605
0.0035469644,2847.983756480145
0.0032240506,2848.37485558849
0.002831635,2848.766062126886
0.0023842312,2849.1573761396044
0.0019250071,2849.548797670939
0.0015235216,2849.94032676521
0.0012540104,2850.331963466761
0.0011761265,2850.723707819959
0.0013088098,2851.115559869198
0.001631333,2851.507519658894
0.002093243,2851.899587233488
0.002633443,2852.2917626374465
0.0031949435,2852.684045915259
0.003722848,2853.0764371114406
0.004168957,2853.46893627053
0.0044877534,2853.8615434370913
0.004633174,2854.2542586557124
0.004570955,2854.647081971006
0.0042934893,2855.04001342761
0.003836622,2855.433053070186
0.0032776305,2855.8262009434197
0.0027204577,2856.2194570920233
0.00227127,2856.6128215607314
0.0020019268,2857.0062943943058
0.0019438114,2857.3998756375304
0.0020836878,2857.793565335215
0.002376935,2858.187363532195
0.0027600033,2858.5812702733283
0.0031647368,2858.9752856034993
0.0035355063,2859.369409567617
0.0038260925,2859.763642210614
0.004002825,2860.157983577449
0.0040429556,2860.552433713105
0.003931936,2860.9469926625893
0.0036703828,2861.341660470935
0.0032827717,2861.7364371831995
0.0028271659,2862.131322844465
0.002393993,2862.526317499839
0.0020848531,2862.921421194453
0.0019988976,2863.3166339734653
0.0021947687,2863.7119558820564
0.0026702138,2864.107386965434
0.0033554246,2864.50292726883
0.004128012,2864.8985768375014
0.004850541,2865.2943357167296
0.005396398,2865.6902039518227
0.00569733,2866.0861815881112
0.0057534315,2866.482268670953
0.005630125,2866.8784652457302
0.0054251496,2867.27477135785
0.005231707,2867.6711870527447
0.0051094196,2868.0677123758715
0.005062653,2868.4643473727133
0.005052228,2868.8610920887777
0.005015825,2869.2579465695976
0.0049010376,2869.6549108607314
0.004680999,2870.051985007762
0.004363065,2870.4491690562986
0.0039815567,2870.8464630519748
0.0035869528,2871.2438670404495
0.0032282902,2871.641381067407
0.0029336002,2872.0390051785575
0.0027036201,2872.436739419636
0.0025106522,2872.834583836402
0.0023137727,2873.2325384746423
0.0020736333,2873.6306033801675
0.0017692789,2874.028778598814
0.0014053322,2874.4270641764438
0.0010080462,2874.825460158944
0.0006166645,2875.223966592228
0.00027015957,2875.622583522233
4.937e-06,2876.0213109949236
-0.00015113119,2876.4201490562887
-0.000175873,2876.8190977523427
-4.7743528e-05,2877.218157129126
0.00025464347,2877.617327232705
0.0007466876,2878.01660810917
0.0014287016,2878.415999804639
0.0022727689,2878.8155023652535
0.0032182091,2879.215115837182
0.0041700946,2879.614840266619
0.0050225286,2880.014675699783
0.005679638,2880.4146221829196
0.006077224,2880.8146797623
0.0062062372,2881.2148484842196
0.0061136824,2881.6151283950016
0.0058912826,2882.015519540994
0.005637912,2882.41602196857
0.0054323296,2882.81663572413
0.005306699,2883.2173608540984
0.0052418346,2883.618197404927
0.0051816073,2884.019145423092
0.005061379,2884.4202049550972
0.004843203,2884.821376047471
0.0045287996,2885.222658746768
0.0041617313,2885.6240530995688
0.0038010227,2886.025559152479
0.003501635,2886.427176952133
0.0032889147,2886.828906545187
0.0031551914,2887.2307479783262
0.003066688,2887.632701298261
0.002981706,2888.0347665517274
0.0028708905,2888.4369437854884
0.0027261926,2888.839233046332
0.0025642773,2889.2416343810723
0.0024148836,2889.644147836551
0.0023104749,2890.0467734596336
0.0022747007,2890.4495112972136
0.00231787,2890.8523613962097
0.002439407,2891.255323803567
0.0026285094,2891.658398566257
0.0028656207,2892.061585731277
0.0031197479,2892.4648853456506
0.0033521857,2892.868297456428
0.0035213095,2893.2718221106857
0.0035908618,2893.675459355525
0.003545695,2894.079209238076
0.0033986347,2894.483071805493
0.0031924068,2894.8870471049577
0.0029829738,2895.2911351836774
0.0028230306,2895.695336088886
0.0027423974,2896.099649867845
0.002736429,2896.5040765678405
0.0027719412,2896.9086162361864
0.002803621,2897.313268920221
0.0027986856,2897.718034667312
0.0027503,2898.122913524852
0.0026826493,2898.527905540259
0.0026358766,2898.9330107609794
0.0026497112,2899.3382292344854
0.0027421308,2899.7435610082753
0.0028998426,2900.149006129875
0.00308057,2900.554564646836
0.0032327631,2900.9602366067365
0.0033221017,2901.366022057182
0.003346142,2901.771921045804
0.003335357,2902.1779336202612
0.003328913,2902.5840598282384
0.0033527534,2902.9902997174477
0.0034010056,2903.396653335627
0.0034405466,2903.8031207305417
0.0034245162,2904.2097019499843
0.0033206993,2904.616397041773
0.003129159,2905.0232060537533
0.0028909033,2905.430129033798
0.0026731142,2905.8371660298058
0.0025428133,2906.2443170897027
0.0025427798,2906.651582261442
0.002672414,2907.058961593003
0.0028926046,2907.4664551323926
0.0031405732,2907.874062927644
0.0033588638,2908.2817850268184
0.0035084826,2908.6896214780027
0.0035800373,2909.097572329312
0.0035882224,2909.5056376288862
0.0035583226,2909.9138174248956
0.0035112884,2910.322111765535
0.003453071,2910.730520699027
0.0033764949,2911.13904427362
0.003269251,2911.547682537593
0.0031263558,2911.956435539248
0.0029566183,2912.365303326917
0.0027844128,2912.7742859489576
0.002639077,2913.183383453755
0.002546646,2913.592595889722
0.0025164178,2914.0019233052976
0.0025368475,2914.4113657489497
0.0025771763,2914.8209232691715
0.0025979422,2915.230595914485
0.0025664105,2915.6403837334387
0.002463565,2916.0502867746086
0.0022930538,2916.4603050865976
0.0020788603,2916.870438718037
0.0018601136,2917.280687717584
0.0016782637,2917.691052133925
0.0015657184,2918.1015320157717
0.0015395818,2918.512127411865
0.0015940516,2918.9228383709724
0.0017061384,2919.333664941889
0.0018383847,2919.7446071734366
0.0019535301,2920.1556651144665
0.0020221658,2920.5668388138556
0.0020280248,2920.978128320509
0.0019717366,2921.3895336833593
0.0018668687,2921.801054951367
0.0017344473,2922.2126921735194
0.0015957808,2922.6244453988324
0.0014700248,2923.036314676349
0.0013733883,2923.4483000551395
0.0013209736,2923.8604015843025
0.0013300469,2924.2726193129643
0.0014195598,2924.684953290279
0.0016037291,2925.0974035654267
0.001887401,2925.509970187618
0.0022575806,2925.922653206089
0.0026825825,2926.335452670105
0.0031108374,2926.748368628959
0.003479657,2927.1614011319703
0.0037310692,2927.574550228488
0.003818237,2927.987815967888
0.0037205755,2928.4011983995742
0.0034475937,2928.814697572979
0.00303936,2929.2283135375615
0.0025593445,2929.6420463428103
0.0020825225,2930.0558960382405
0.0016935313,2930.4698626733957
0.0014692269,2930.8839462978485
0.0014690607,2931.2981469611977
0.0017281267,2931.712464713072
0.002243259,2932.1268996031267
0.002971197,2932.5414516810456
0.0038350176,2932.9561209965414
0.0047034738,2933.3709075993534
0.005449139,2933.7858115392505
0.0059567476,2934.2008328660295
0.0061568655,2934.615971629514
0.0060332427,2935.0312278795577
0.0056289835,2935.4466016660417
0.005027992,2935.8620930388747
0.004339872,2936.2777020479944
0.0036731563,2936.6934287433673
0.00310453,2937.109273174987
0.0026737477,2937.525235392876
0.0023757024,2937.9413154470853
0.0021739556,2938.3575133876943
0.0020145762,2938.77382926481
0.001850031,2939.1902631285684
0.0016558121,2939.6068150291344
0.0014339873,2940.0234850167008
0.0012095843,2940.4402731414884
0.0010137918,2940.8571794537474
0.00087359553,2941.2742040037556
0.0007976056,2941.69134684182
0.00077549834,2942.1086080182768
0.0007859212,2942.5259875834886
0.00080832775,2942.9434855878485
0.0008339556,2943.3611020817775
0.0008687814,2943.7788371157258
0.00093040575,2944.1966907401707
0.0010381364,2944.61466300562
0.0012001148,2945.0327539626096
0.0014068614,2945.450963661703
0.0016321312,2945.8692921534944
0.0018409468,2946.287739488605
0.0020021265,2946.7063057176856
0.0020983703,2947.124990891416
0.0021305007,2947.5437950605037
0.002115817,2947.9627182756867
0.0020798922,2948.38176058773
0.0020474328,2948.800922047429
0.002034516,2949.2202027056073
0.0020500293,2949.639602613117
0.0021013336,2950.0591218208406
0.0021978326,2950.4787603796876
0.0023570126,2950.898518340598
0.002598509,2951.3183957545402
0.002935068,2951.738392672511
0.0033613683,2952.158509145538
0.0038468845,2952.578745224676
0.004340809,2952.99910096101
0.004775527,2953.419576405653
0.005085751,2953.8401716097487
0.0052265087,2954.2608866244686
0.0051818755,2954.6817215010137
0.004972085,2955.1026762906145
0.004646134,2955.523751044531
0.0042731776,2955.9449458140507
0.003922574,2956.3662606504927
0.003648396,2956.7876956052037
0.0034854019,2957.20925072956
0.0034403463,2957.630926074968
0.003496391,2958.0527216928626
0.0036168548,2958.4746376347084
0.0037578393,2958.8966739519988
0.003877239,2959.318830696257
0.0039423676,2959.7411079190365
0.003938924,2960.1635056719183
0.0038695498,2960.5860240065144
0.0037496176,2961.008662974466
0.0035972095,2961.4314226274437
0.0034265532,2961.854303017147
0.0032423772,2962.2773041953055
0.0030407947,2962.7004262136784
0.002816594,2963.1236691240542
0.0025711767,2963.5470329782515
0.0023183697,2963.970517828118
0.0020871835,2964.3941237255312
0.0019154556,2964.8178507223984
0.0018392832,2965.2416988706564
0.001883574,2965.6656682222715
0.0020544904,2966.0897588292405
0.0023375242,2966.5139707435887
0.002699786,2966.938304017373
0.0030974888,2967.3627587026776
0.0034858028,2967.787334851619
0.0038220477,2968.2120325163423
0.00407416,2968.6368517490223
0.00422446,2969.061792601864
0.004270601,2969.4868551271024
0.004225397,2969.912039377002
0.0041123237,2970.337345403858
0.003960925,2970.7627732599944
0.0037952736,2971.1883229977666
0.0036273461,2971.6139946695585
0.003451635,2972.0397883277856
0.0032504892,2972.4657040248917
0.0030019574,2972.8917418133524
0.002691651,2973.317901745672
0.0023237662,2973.7441838743857
0.0019228772,2974.1705882520587
0.0015290412,2974.5971149312863
0.0011810437,2975.0237639646944
0.00090450654,2975.4505354049375
0.00070128456,2975.877429304702
0.00055216515,2976.304445716705
0.00042936424,2976.7315846936913
0.00031538488,2977.1588462884383
0.0002165518,2977.586230553753
0.00016984515,2978.013737542473
0.0002322986,2978.441367307465
0.0004562302,2978.8691199016275
0.00087080663,2979.2969953778893
0.0014588875,2979.7249937892084
0.0021596367,2980.1531151885747
0.002874793,2980.5813596290077
0.003499965,2981.0097271635577
0.0039582504,2981.438217845305
0.00421275,2981.8668317273614
0.004279502,2982.2955688628685
0.0042130514,2982.724429304998
0.0040920204,2983.1534131069534
0.0039899168,2983.5825203219683
0.0039561773,2984.0117510033065
0.0040098475,2984.4411052042633
0.0041367426,2984.8705829781634
0.0042997138,2985.3001843783636
0.0044496567,2985.729909458251
0.0045434646,2986.1597582712425
0.004552907,2986.589730870787
0.004469475,2987.019827310364
0.00430393,2987.450047643483
0.0040806485,2987.880391923685
0.003830137,2988.3108602045418
0.0035796699,2988.7414525396557
0.0033490136,2989.172168982661
0.003149651,2989.603009587221
0.0029863769,2990.033974407032
0.002861785,2990.46506349582
0.002780478,2990.896276907342
0.0027478992,2991.3276146953863
0.0027685731,2991.759076913773
0.0028396726,2992.1906636163512
0.0029493792,2992.6223748570037
0.003073362,2993.054210689643
0.0031798233,2993.4861711682115
0.003239206,2993.9182563466857
0.0032279228,2994.35046627907
0.0031354667,2994.7828010194035
0.0029643914,2995.215260621753
0.0027273262,2995.6478451402186
0.0024423057,2996.0805546289316
0.002128836,2996.513389142054
0.0018104017,2996.9463487337794
0.0015134801,2997.379433458332
0.0012690305,2997.812643369969
0.0011105476,2998.245978522977
0.0010647412,2998.6794389716756
0.0011418076,2999.1130247704145
0.0013267566,2999.5467359735762
0.0015795855,2999.980572635574
0.0018440414,3000.414534810852
0.0020602832,3000.848622553887
0.0021885745,3001.282835919186
0.002219213,3001.717174961289
0.0021763865,3002.151639734767
0.0021056952,3002.5862302942223
0.0020570206,3003.020946694289
0.0020647442,3003.4557889896323
0.0021330647,3003.890757234951
0.0022367644,3004.325851484973
0.0023321942,3004.76107179446
0.0023796004,3005.1964182182037
0.0023559465,3005.631890811029
0.002266174,3006.067489627792
0.0021376929,3006.5032147233806
0.002009483,3006.9390661527145
0.001913625,3007.3750439707455
0.0018613115,3007.8111482324566
0.0018436089,3008.2473789928636
0.0018359557,3008.6837363070135
0.001814095,3009.120220229986
0.0017631241,3009.556830816892
0.001686413,3009.993568122875
0.0016015009,3010.4304322031094
0.001531136,3010.8674231128034
0.0014897404,3011.3045409071956
0.0014744799,3011.7417856415577
0.0014623117,3012.1791573711935
0.0014170998,3012.6166561514383
0.0013030936,3013.0542820376595
0.0010979577,3013.492035085258
0.0008069667,3013.929915349665
0.00046614782,3014.3679228863457
0.00014067678,3014.806057750796
-9.468676e-05,3015.2443199985455
-0.00017107048,3015.682709685155
-4.290646e-05,3016.1212268662175
0.00029731408,3016.55987159736
0.0008179214,3016.9986439342397
0.0014535349,3017.437543932548
0.0021265384,3017.8765716480075
0.0027582694,3018.3157271363734
0.003286444,3018.7550104534344
0.0036776674,3019.19442165501
