Spectra,Wavelength
0.051767502,7962.328234540331
0.051894102,7965.385964128441
0.05200789,7968.446043105286
0.05212414,7971.508474179615
0.05226463,7974.573260064346
0.0524534,7977.640403476565
0.052710775,7980.709907137543
0.05304707,7983.781773772741
0.05345793,7986.856006111817
0.05392575,7989.932606888635
0.054423966,7993.011578841273
0.054929107,7996.092924712031
0.05542731,7999.176647247442
0.055917945,8002.262749198272
0.056411926,8005.351233319539
0.056924943,8008.442102370512
0.057470143,8011.535359114725
0.058052424,8014.631006319984
0.0586678,8017.729046758374
0.059305396,8020.829483206266
0.059951194,8023.932318444329
0.060591552,8027.037555257536
0.06121271,8030.145196435173
0.06180256,8033.255244770846
0.062348567,8036.367703062492
0.06283966,8039.482574112385
0.0632694,8042.599860727147
0.06363722,8045.719565717751
0.0639503,8048.841691899536
0.06421958,8051.966242092214
0.06445781,8055.093219119873
0.0646741,8058.222625810993
0.064872265,8061.354464998449
0.065052,8064.488739519524
0.065211065,8067.625452215913
0.065347694,8070.764605933736
0.065459825,8073.906203523543
0.06554362,8077.050247840323
0.06559102,8080.196741743517
0.065589055,8083.345688097022
0.065524936,8086.497089769199
0.065393835,8089.650949632887
0.065206796,8092.807270565407
0.06499351,8095.966055448572
0.0647966,8099.1273071686965
0.064662606,8102.291028616605
0.064621575,8105.457222687642
0.064676985,8108.625892281676
0.064800635,8111.797040303115
0.06494322,8114.970669660911
0.06504823,8118.146783268571
0.06507083,8121.325384044163
0.06499413,8124.50647491033
0.06483087,8127.690058794293
0.064615846,8130.876138627865
0.0643884,8134.064717347457
0.064180665,8137.255797894088
0.06400651,8140.449383213394
0.06386216,8143.645476255637
0.06373264,8146.8440799757145
0.06360196,8150.045197333168
0.06346178,8153.248831292193
0.063313596,8156.454984821646
0.06316688,8159.663660895056
0.06303327,8162.874862490634
0.06292292,8166.088592591278
0.06284077,8169.30485418459
0.06278605,8172.523650262876
0.062752895,8175.744983823163
0.06273096,8178.968857867203
0.0627065,8182.1952754014865
0.062661216,8185.424239437248
0.06257667,8188.6557529904785
0.06243892,8191.889819081934
0.06224343,8195.126440737142
0.061999988,8198.365620986415
0.061730288,8201.60736286486
0.06146396,8204.851669412385
0.0612245,8208.098543673706
0.06102197,8211.347988698371
0.060847584,8214.600007540746
0.060679026,8217.854603260046
0.060490232,8221.111778920334
0.06026562,8224.371537590534
0.0600097,8227.633882344433
0.05974914,8230.898816260707
0.059525102,8234.166342422914
0.05937544,8237.43646391951
0.059324082,8240.709183843865
0.059369817,8243.98450529426
0.05948927,8247.262431373907
0.05964524,8250.542965190958
0.059803285,8253.826109858506
0.059946056,8257.111868494607
0.06007769,8260.400244222283
0.060221694,8263.691240169528
0.06040683,8266.98485946933
0.060657803,8270.28110525967
0.060983267,8273.579980683533
0.061373696,8276.881488888928
0.06180397,8280.185633028885
0.062243547,8283.49241626147
0.062666036,8286.801841749802
0.06305331,8290.113912662051
0.063399054,8293.428632171457
0.06370674,8296.746003456336
0.063985236,8300.066029700092
0.06424458,8303.388714091227
0.06449321,8306.714059823349
0.06473783,8310.042070095185
0.0649827,8313.37274811059
0.065232165,8316.706097078559
0.06549261,8320.042120213233
0.06577248,8323.380820733915
0.066083096,8326.722201865075
0.06643613,8330.066266836366
0.066839375,8333.413018882628
0.06729394,8336.762461243901
0.0677912,8340.11459716544
0.06831451,8343.469429897721
0.068843536,8346.826962696448
0.06936209,8350.187198822574
0.06986589,8353.5501415423
0.0703663,8356.915794127093
0.070888236,8360.284159853694
0.07145962,8363.65524200413
0.072102055,8367.029043865723
0.07281952,8370.4055687311
0.07359564,8373.784819898206
0.07439654,8377.166800670317
0.07518361,8380.551514356042
0.07592856,8383.938964269344
0.07662072,8387.329153729546
0.07727048,8390.722086061338
0.07790186,8394.117764594796
0.07854314,8397.516192665387
0.07921419,8400.917373613982
0.07992265,8404.321310786867
0.08066845,8407.728007535754
0.08144998,8411.137467217792
0.08227284,8414.549693195575
0.08315203,8417.964688837159
0.08410672,8421.382457516069
0.085150085,8424.803002611308
0.08628063,8428.226327507376
0.08747978,8431.652435594275
0.08871589,8435.081330267516
0.089956515,8438.513014928143
0.091183156,8441.947492982734
0.092396624,8445.384767843414
0.09361506,8448.824842927868
0.094862774,8452.267721659355
0.09615555,8455.713407466708
0.09749024,8459.161903784365
0.09884562,8462.613214052359
0.1001898,8466.067341716345
0.10149654,8469.524290227604
0.102757394,8472.984063043055
0.10398529,8476.446663625273
0.105208606,8479.912095442487
0.10645553,8483.380361968608
0.10774341,8486.851466683229
0.10906894,8490.32541307164
0.110411644,8493.80220462484
0.11174111,8497.28184483955
0.113031335,8500.764337218223
0.11427009,8504.249685269055
0.11546095,8507.737892505998
0.11662062,8511.228962448773
0.11777132,8514.72289862288
0.11893623,8518.219704559608
0.12013311,8521.719383796053
0.12137554,8525.221939875122
0.12267351,8528.727376345556
0.12403309,8532.235696761927
0.12545523,8535.746904684664
0.12693334,8539.261003680054
0.12845142,8542.777997320267
0.12998456,8546.297889183352
0.13150008,8549.820682853262
0.13296515,8553.346381919862
0.13434821,8556.87498997894
0.13562104,8560.40651063222
0.13676253,8563.940947487372
0.1377581,8567.47830415803
0.13860528,8571.0185842638
0.13931657,8574.561791430275
0.13992454,8578.107929289039
0.14047813,8581.657001477695
0.14102909,8585.209011639865
0.14162223,8588.763963425201
0.14227735,8592.321860489412
0.14298281,8595.882706494256
0.14369689,8599.446505107575
0.14436175,8603.013260003287
0.14492519,8606.582974861412
0.14535247,8610.155653368081
0.14563863,8613.731299215548
0.1458037,8617.309916102198
0.14588344,8620.891507732573
0.14591126,8624.476077817368
0.14590685,8628.063630073457
0.14587213,8631.6541682239
0.14579268,8635.24769599796
0.14564544,8638.844217131107
0.1454067,8642.44373536504
0.14506084,8646.046254447696
0.14460418,8649.651778133264
0.14404683,8653.2603101822
0.14341085,8656.871854361234
0.14272803,8660.48641444339
0.14203465,8664.103994207995
0.14136164,8667.724597440694
0.14072898,8671.348227933458
0.14014071,8674.97488948461
0.13958512,8678.604585898825
0.13903943,8682.237320987148
0.13847919,8685.873098567006
0.13788617,8689.511922462229
0.13725151,8693.153796503053
0.13657452,8696.798724526141
0.13585742,8700.446710374586
0.13510083,8704.097757897944
0.13430308,8707.751870952223
0.13346456,8711.409053399917
0.13259588,8715.069309110007
0.13172184,8718.732641957986
0.13087673,8722.399055825856
0.1300952,8726.06855460216
0.1293924,8729.741142181982
0.12875059,8733.41682246697
0.1281128,8737.095599365344
0.12739623,8740.777476791913
0.12651613,8744.462458668084
0.125406,8748.150548921885
0.12404323,8751.841751487971
0.12244939,8755.536070307639
0.120678164,8759.233509328846
0.118786715,8762.93407250622
0.11681375,8766.637763801074
0.114767134,8770.344587181422
0.11262588,8774.054546621992
0.110356234,8777.76764610424
0.107930586,8781.483889616362
0.10534376,8785.203281153315
0.10261582,8788.925824716825
0.09978694,8792.651524315406
0.096900694,8796.380383964366
0.093997255,8800.112407685832
0.091106646,8803.84759950876
0.08824777,8807.585963468946
0.08543704,8811.327503609047
0.08269367,8815.072223978588
0.08004195,8818.820128633988
0.07751464,8822.571221638562
0.07514929,8826.325507062542
0.072981335,8830.082988983091
0.07104286,8833.843671484321
0.069353655,8837.6075586573
0.06791795,8841.374654600075
0.06672341,8845.14496341768
0.0657455,8848.918489222158
0.06495799,8852.69523613257
0.064341635,8856.47520827501
0.063897245,8860.258409782626
0.06364773,8864.044844795628
0.063635685,8867.83451746131
0.063906915,8871.627431934057
0.06449321,8875.42359237537
0.065395415,8879.22300295387
0.06657642,8883.025667845322
0.067964986,8886.83159123265
0.06946593,8890.640777305945
0.07098983,8894.453230262487
0.07246565,8898.268954306759
0.07385239,8902.087953650462
0.07514133,8905.91023251253
0.07634254,8909.735795119146
0.07746941,8913.564645703758
0.07852353,8917.396788507096
0.07949084,8921.23222777718
0.080345996,8925.070967769348
0.081066765,8928.913012746263
0.08164475,8932.75836697793
0.08209412,8936.607034741714
0.08244551,8940.459020322356
0.08273865,8944.314328011984
0.08300752,8948.172962110135
0.0832701,8952.03492692377
0.08352806,8955.900226767286
0.083768405,8959.768865962536
0.083970614,8963.640848838844
0.08410909,8967.51617973302
0.08415635,8971.394862989377
0.0840844,8975.27690295975
0.08386414,8979.162304003505
0.083472036,8983.051070487563
0.082899235,8986.943206786415
0.08215817,8990.838717282133
0.081284374,8994.737606364391
0.08033033,8998.639878430484
0.07935598,9002.545537885337
0.07840969,9006.454589141527
0.07752351,9010.3670366193
0.07671354,9014.282884746583
0.07598713,9018.202137959008
0.0753534,9022.12480069992
0.07483072,9026.0508774204
0.07444118,9029.980372579283
0.07420334,9033.913290643168
0.074118294,9037.84963608644
0.074163765,9041.789413391285
0.074296005,9045.732627047712
0.07446171,9049.679281553563
0.07461973,9053.62938141453
0.074751124,9057.582931144181
0.0748652,9061.539935263969
0.074989855,9065.500398303251
0.07515673,9069.464324799306
0.075383626,9073.431719297352
0.075665966,9077.402586350565
0.07597777,9081.376930520095
0.076282464,9085.354756375082
0.07654578,9089.336068492674
0.07674102,9093.32087145805
0.07685131,9097.309169864431
0.07686641,9101.300968313097
0.07677791,9105.29627141341
0.07658159,9109.29508378283
0.076283135,9113.297410046933
0.07590729,9117.303254839422
0.07549818,9121.312622802157
0.075111985,9125.325518585165
0.07480273,9129.341946846658
0.074599035,9133.361912253054
0.074492745,9137.385419478995
0.07443626,9141.41247320736
0.07436041,9145.44307812929
0.07419293,9149.477238944204
0.073880665,9153.514960359817
0.073406756,9157.556247092152
0.07278759,9161.60110386557
0.07206274,9165.649535412782
0.07127522,9169.701546474867
0.07046169,9173.75714180129
0.06964404,9177.816326149925
0.06882812,9181.87910428707
0.06800939,9185.945480987464
0.067174956,9190.015461034312
0.06630838,9194.089049219296
0.0653896,9198.166250342601
0.06440101,9202.247069212928
0.063335024,9206.331510647518
0.062201485,9210.419579472165
0.061031844,9214.511280521241
0.05987227,9218.606618637712
0.0587742,9222.705598673156
0.057771236,9226.808225487785
0.0568653,9230.914503950464
0.0560219,9235.024438938728
0.055183068,9239.138035338801
0.054290954,9243.255298045618
0.053309895,9247.376231962848
0.052247442,9251.500842002897
0.05115168,9255.629133086954
0.050098393,9259.761110144982
0.049157914,9263.896778115763
0.04837452,9268.036141946897
0.04775324,9272.179206594838
0.04726494,9276.3259770249
0.046862,9280.47645821129
0.04649804,9284.630655137116
0.046146106,9288.788572794418
0.04579773,9292.950216184174
0.04545497,9297.115590316336
0.045116782,9301.28470020984
0.044769563,9305.457550892628
0.044388123,9309.63414740167
0.043948207,9313.814494782979
0.04343941,9317.99859809164
0.04287616,9322.186462391828
0.042294763,9326.378092756819
0.04174518,9330.573494269021
0.041271236,9334.772672019993
0.040896058,9338.975631110463
0.040619355,9343.182376650348
0.040422495,9347.392913758777
0.04028207,9351.60724756411
0.040180545,9355.825383203965
0.040113386,9360.047325825224
0.04008446,9364.273080584073
0.040097393,9368.50265264601
0.040145002,9372.736047185868
0.04020755,9376.97326938784
0.040255535,9381.214324445495
0.04026306,9385.459217561807
0.040217474,9389.707953949168
0.040122215,9393.960538829411
0.039991044,9398.21697743384
0.03983565,9402.477275003235
0.039654866,9406.741436787892
0.03943214,9411.00946804763
0.03914324,9415.28137405182
0.03877214,9419.557160079406
0.038327377,9423.836831418925
0.037850026,9428.120393368528
0.037410285,9432.407851236007
0.037081767,9436.699210338807
0.036924563,9440.994476004062
0.03695786,9445.293653568604
0.03715164,9449.596748378994
0.03742856,9453.903765791536
0.037685785,9458.214711172308
0.037830178,9462.529589897178
0.037794102,9466.84840735183
0.037556686,9471.171168931784
0.037142,9475.497880042418
0.036610685,9479.828546098994
0.036040377,9484.163172526676
0.035504043,9488.50176476056
0.03506114,9492.844328245685
0.034741856,9497.190868437068
0.034544595,9501.541390799719
0.034438804,9505.895900808668
0.034374066,9510.254403948984
0.034294065,9514.616905715802
0.034146756,9518.983411614345
0.033902258,9523.353927159944
0.0335583,9527.728457878065
0.033140156,9532.107009304334
0.03268919,9536.489586984555
0.03224879,9540.876196474732
0.03185112,9545.266843341104
0.031505186,9549.661533160157
0.031200932,9554.060271518649
0.03091781,9558.46306401364
0.03064241,9562.869916252514
0.030378768,9567.280833852992
0.030153822,9571.695822443173
0.0300061,9576.114887661546
0.029972974,9580.53803515702
0.030071218,9584.96527058894
0.03028653,9589.396599627124
0.030573685,9593.832027951874
0.030869247,9598.271561254009
0.031115888,9602.715205234887
0.031273887,9607.162965606427
0.031333536,9611.614848091138
0.031309996,9616.070858422137
0.031231444,9620.531002343185
0.031123256,9624.995285608693
0.030997941,9629.463713983769
0.030856192,9633.936293244225
0.030695641,9638.413029176612
0.030521855,9642.893927578241
0.030359581,9647.378994257208
0.030249441,9651.868235032418
0.030236369,9656.361655733615
0.0303556,9660.859262201404
0.030613504,9665.361060287276
0.030981928,9669.867055853634
0.03139953,9674.377254773815
0.031792115,9678.891662932125
0.032088473,9683.410286223854
0.03223612,9687.933130555306
0.032215137,9692.460201843827
0.03203593,9696.991506017828
0.03173415,9701.527049016811
0.031356078,9706.066836791397
0.03095282,9710.610875303346
0.030573294,9715.159170525592
0.030256405,9719.711728442266
0.030034218,9724.268555048713
0.02992654,9728.829656351538
0.029937083,9733.395038368611
0.030050872,9737.964707129107
0.030234486,9742.538668673527
0.030444905,9747.116929053733
0.030636294,9751.699494332956
0.030773882,9756.286370585845
0.030843172,9760.877563898479
0.030850464,9765.473080368401
0.03081845,9770.07292610464
0.03077374,9774.677107227742
0.030737143,9779.285629869797
0.030712284,9783.89850017446
0.030685222,9788.51572429699
0.030628296,9793.137308404268
0.030512543,9797.763258674824
0.030319536,9802.393581298871
0.030047499,9807.028282478328
0.029713359,9811.667368426852
0.02934576,9816.310845369857
0.0289778,9820.958719544553
0.028634854,9825.610997199965
0.02833179,9830.267684596965
0.028073294,9834.928788008303
0.027857944,9839.594313718624
0.027683701,9844.264268024515
0.02755175,9848.938657234512
0.027465545,9853.617487669146
0.027428802,9858.300765660959
0.027439708,9862.98849755454
0.027488701,9867.680689706553
0.02755768,9872.377348485761
0.027623529,9877.078480273061
0.027666716,9881.784091461508
0.027675366,9886.494188456347
0.027651355,9891.20877767504
0.027608769,9895.927865547295
0.027570566,9900.651458515098
0.027559623,9905.379563032742
0.027588785,9910.11218556685
0.027657427,9914.849332596417
0.027748756,9919.591010612825
0.0278359,9924.337226119882
0.027887303,9929.08798563385
0.027877234,9933.843295683477
0.027792132,9938.603162810019
0.027630696,9943.367593567276
0.02740191,9948.136594521628
0.027119383,9952.910172252046
0.026796086,9957.688333350148
0.026441265,9962.471084420207
0.026060767,9967.258432079194
0.025662186,9972.050382956802
0.025258033,9976.846943695484
0.024868641,9981.648120950476
0.024520684,9986.453921389833
0.02423992,9991.264351694457
0.024043938,9996.079418558127
0.023935985,10000.899128687533
0.023903845,10005.72348880231
0.02392387,10010.55250563506
0.023970367,10015.38618593139
0.024026148,10020.224536449943
0.024086315,10025.067563962428
0.024158154,10029.915275253652
0.024252078,10034.76767712155
0.024373077,10039.624776377224
0.024511078,10044.486579844963
0.02464239,10049.353094362285
0.024733577,10054.224326779964
0.02475543,10059.100283962065
0.024695206,10063.980972785974
0.024562862,10068.86640014243
0.024389725,10073.75657293556
0.024215676,10078.651498082909
0.024078155,10083.551182515477
0.023996243,10088.455633177744
0.023965921,10093.36485702771
0.02396459,10098.27886103692
0.023962595,10103.197652190514
0.02393847,10108.121237487236
0.023886235,10113.049623939485
0.023818817,10117.98281857334
0.023760332,10122.920828428601
0.02373545,10127.863660558814
0.023755644,10132.811322031306
0.023814792,10137.763819927228
0.023889773,10142.721161341573
0.023951074,10147.683353383225
0.023973519,10152.650403174983
0.023946278,10157.622317853602
0.023876889,10162.59910456982
0.023788402,10167.580770488397
0.023710499,10172.567322788153
0.02366704,10177.55876866199
0.023669349,10182.55511531694
0.02371092,10187.556369974192
0.023770377,10192.562539869132
0.023815002,10197.57363225137
0.023810137,10202.589654384785
0.02373006,10207.610613547551
0.023561839,10212.636517032177
0.023312038,10217.667372145545
0.023005432,10222.703186208935
0.02268389,10227.743966558073
0.022396635,10232.789720543162
0.022187116,10237.840455528913
0.022085585,10242.896178894582
0.02209702,10247.956898034017
0.022200925,10253.02262035568
0.022354284,10258.093353282688
0.022507418,10263.169104252851
0.022620426,10268.24988071871
0.02267485,10273.335690147567
0.022683157,10278.42654002153
0.022683296,10283.522437837539
0.022728229,10288.623391107412
0.022862915,10293.72940735788
0.02310987,10298.840494130623
0.02345897,10303.956658982303
0.023871219,10309.07790948461
0.0242895,10314.20425322429
0.0246547,10319.335697803192
0.024927976,10324.472250838297
0.025096027,10329.613919961757
0.02517309,10334.760712820944
0.025190014,10339.91263707847
0.025183307,10345.069700412238
0.025182676,10350.231910515473
0.025202619,10355.399275096768
0.025245074,10360.571801880118
0.025303442,10365.749498604951
0.025370074,10370.932373026182
0.025438683,10376.12043291424
0.025504984,10381.31368605511
0.025563844,10386.512140250372
0.025604049,10391.715803317244
0.02560809,10396.924683088613
0.025556147,10402.138787413081
0.025430918,10407.358124155005
0.025226463,10412.58270119453
0.0249524,10417.812526427633
0.02463548,10423.047607766162
0.024312977,10428.28795313788
0.024024187,10433.5335704865
0.023803871,10438.784467771718
0.023672463,10444.040652969275
0.0236331,10449.302134070975
0.023671973,10454.568919084737
0.023762992,10459.841016034636
0.023871988,10465.118432960933
0.023960354,10470.401177920132
0.023993582,10475.68925898501
0.023944143,10480.98268424466
0.023796206,10486.281461804532
0.023550855,10491.58559978648
0.023226112,10496.895106328793
0.022856662,10502.209989586248
0.022484038,10507.530257730145
0.022152735,10512.855918948344
0.021900538,10518.186981445326
0.021749988,10523.523453442209
0.021708082,10528.86534317681
0.021765212,10534.212658903685
0.021900503,10539.565408894161
0.022082934,10544.923601436385
0.02227629,10550.287244835372
0.022443563,10555.65634741304
0.022545002,10561.030917508255
0.022545526,10566.410963476876
0.022420987,10571.796493691798
0.022162812,10577.187516542996
0.021784475,10582.584040437563
0.021319143,10587.986073799762
0.020816697,10593.393625071067
0.020328825,10598.8067027102
0.019896613,10604.225315193187
0.01954468,10609.649471013394
0.019276915,10615.079178681573
0.019083852,10620.514446725907
0.018952653,10625.955283692057
0.018878277,10631.401698143203
0.018865647,10636.85369866009
0.018924065,10642.311293841074
0.019054286,10647.774492302167
0.01923601,10653.243302677083
0.019420236,10658.717733617279
0.019541837,10664.197793792011
0.01953397,10669.683491888363
0.01935361,10675.174836611315
0.019002808,10680.671836683767
0.01853405,10686.174500846597
0.018040305,10691.68283785871
0.017620543,10697.196856497078
0.017358376,10702.716565556784
0.017290238,10708.24197385108
0.017397864,10713.773090211422
0.017614331,10719.309923487523
0.017847547,10724.852482547403
0.01801188,10730.40077627743
0.018040614,10735.954813582372
0.017902376,10741.51460338544
0.0175977,10747.080154628338
0.017150583,10752.651476271318
0.016596714,10758.228577293217
0.015976101,10763.811466691508
0.015336463,10769.400153482356
0.014730603,10774.994646700658
0.014215792,10780.59495540009
0.01385283,10786.201088653172
0.013688219,10791.813055551293
0.013743618,10797.430865204778
0.014006348,10803.054526742933
0.014431193,10808.684049314093
0.014949724,10814.319442085669
0.015484086,10819.960714244204
0.01597043,10825.607874995416
0.01636582,10831.260933564256
0.016653072,10836.91989919495
0.016836308,10842.584781151056
0.016931452,10848.25558871551
0.016957704,10853.93233119068
0.016929902,10859.615017898413
0.016860971,10865.303658180093
0.01676405,10870.998261396682
0.016656067,10876.698836928783
0.016560638,10882.405394176678
0.016505463,10888.117942560393
0.016515136,10893.836491519744
0.016608281,10899.561050514383
0.01679174,10905.291629023865
0.017059699,10911.028236547683
0.017394552,10916.770882605335
0.017770946,10922.519576736368
0.018160725,10928.27432850043
0.018532839,10934.035147477338
0.01885741,10939.802043267104
0.019108053,10945.575025490016
0.019259805,10951.354103786673
0.019294443,10957.139287818047
0.019202797,10962.930587265537
0.018988062,10968.728011831015
0.018669412,10974.531571236894
0.018281214,10980.341275226168
0.017874235,10986.157133562476
0.01750403,10991.979156030151
0.017225284,10997.807352434282
0.017082443,11003.64173260076
0.01709723,11009.482306376342
0.01726538,11015.329083628696
0.01755447,11021.18207424647
0.017915532,11027.041288139335
0.01829127,11032.90673523805
0.018629601,11038.77842549451
0.018898038,11044.656368881815
0.019082086,11050.540575394309
0.019183611,11056.431055047651
0.019210866,11062.327817878866
0.019170037,11068.230873946402
0.019058924,11074.140233330188
0.018870423,11080.055906131693
0.018598888,11085.977902473978
0.018250596,11091.906232501764
0.017849965,11097.840906381476
0.01744032,11103.781934301313
0.017073587,11109.729326471303
0.01679329,11115.683093123358
0.016625013,11121.643244511337
0.016565837,11127.609790911098
0.016590036,11133.58274262057
0.016658477,11139.562109959797
0.016737156,11145.547903271012
0.016809408,11151.54013291868
0.01687971,11157.538809289577
0.016968144,11163.543942792834
0.017097816,11169.555543860004
0.017282309,11175.573622945123
0.017515622,11181.59819052477
0.017772637,11187.629257098126
0.018013882,11193.666833187035
0.018200492,11199.710929336072
0.018301362,11205.761556112591
0.018300982,11211.818724106799
0.018200424,11217.882443931812
0.018013986,11223.95272622372
0.017765008,11230.029581641644
0.017480368,11236.113020867802
0.017192326,11242.203054607575
0.016937343,11248.29969358956
0.016751895,11254.402948565648
0.016670424,11260.512830311069
0.016715324,11266.629349624469
0.016887771,11272.75251732797
0.017162578,11278.882344267231
0.017488336,11285.018841311517
0.017800253,11291.162019353758
0.018028146,11297.311889310615
0.018119648,11303.46846212255
0.018054362,11309.63174875388
0.017850172,11315.801760192855
0.017559817,11321.978507451713
0.017253071,11328.162001566749
0.01700291,11334.352253598383
0.01685935,11340.549274631225
0.01683741,11346.753075774135
0.016914124,11352.9636681603
0.017038437,11359.181062947293
0.017150411,11365.40527131714
0.01720105,11371.636304476395
0.017174574,11377.874173656193
0.017095609,11384.118890112333
0.017025445,11390.370465125334
0.017038643,11396.628910000507
0.017202461,11402.894236068028
0.017551571,11409.166454682998
0.01807222,11415.445577225517
0.018701062,11421.73161510075
0.019336393,11428.024579739
0.019873546,11434.32448259577
0.020222554,11440.631335151842
0.020339102,11446.94514891334
0.020236613,11453.2659354118
0.019984554,11459.593706204247
0.019689787,11465.928472873253
0.019458871,11472.270247027023
0.01937838,11478.619040299453
0.019483197,11484.974864350208
0.019749667,11491.33773086479
0.020101247,11497.707651554616
0.020433072,11504.084638157077
0.020649878,11510.468702435626
0.020686885,11516.859856179839
0.020536963,11523.258111205489
0.020245742,11529.663479354625
0.01989873,11536.07597249564
0.019585025,11542.495602523342
0.019365598,11548.922381359036
0.019256203,11555.356320950586
0.01922271,11561.797433272503
0.019200927,11568.245730326003
0.019123843,11574.701224139102
0.018956356,11581.163926766669
0.018707426,11587.633850290515
0.018426834,11594.111006819467
0.018177344,11600.595408489435
0.018007148,11607.0870674635
0.017922575,11613.585995931984
0.017884318,11620.09220611252
0.017822208,11626.60571025014
0.017666576,11633.126520617345
0.017386999,11639.654649514185
0.017007355,11646.190109268331
0.01660773,11652.732912235164
0.016289685,11659.283070797837
0.01615073,11665.840597367367
0.016243694,11672.405504382708
0.01656026,11678.977804310829
0.017034197,11685.55750964679
0.017563025,11692.144632913829
0.018043067,11698.739186663437
0.018383313,11705.341183475437
0.01852748,11711.950635958061
0.018456427,11718.567556748043
0.018181834,11725.191958510683
0.017740503,11731.823853939939
0.017185295,11738.463255758503
0.016584942,11745.110176717886
0.01601058,11751.764629598494
0.015523472,11758.42662720972
0.015164804,11765.096182390012
0.014940053,11771.773308006968
0.014821174,11778.458016957415
0.014758232,11785.150322167483
0.014707295,11791.850236592709
0.014652116,11798.557773218095
0.014618086,11805.272945058214
0.014661403,11811.99576515728
0.0148455845,11818.72624658924
0.015206083,11825.464402457854
0.015723547,11832.210245896786
0.01631841,11838.96379006968
0.016871683,11845.725048170254
0.017274998,11852.494033422383
0.017461224,11859.27075908019
0.017434284,11866.055238428116
0.017258726,11872.84748478103
0.017033888,11879.6475114843
0.016847227,11886.455331913885
0.016736915,11893.270959476424
0.016685057,11900.09440760932
0.016631346,11906.925689780835
0.01651221,11913.764819490174
0.016290992,11920.611810267574
0.015982736,11927.466675674388
0.015645808,11934.329429303192
0.015361521,11941.200084777856
0.015194999,11948.078655753641
0.015169264,11954.965155917293
0.015259445,11961.859598987126
0.015404776,11968.761998713124
0.015535732,11975.672368877023
0.015593325,11982.590723292404
0.015548987,11989.51707580479
0.015402785,11996.451440291734
0.015173828,12003.393830662913
0.014886387,12010.34426086022
0.01456422,12017.302744857861
0.014231746,12024.269296662444
0.01391523,12031.243930313072
0.013647596,12038.22665988145
0.013464778,12045.217499471955
0.013392532,12052.216463221761
0.01343894,12059.223565300908
0.013587526,12066.238819912416
0.013803984,12073.26224129237
0.0140452245,12080.293843710018
0.014275504,12087.333641467876
0.014476718,12094.381648901814
0.0146467015,12101.437880381156
0.014791655,12108.502350308787
0.014913614,12115.575073121237
0.015002986,12122.656063288789
0.015039036,12129.74533531557
0.015001855,12136.842903739665
0.014883438,12143.948783133194
0.014699309,12151.06298810243
0.01448542,12158.185533287893
0.014292453,12165.316433364449
0.014165295,12172.455703041413
0.0141283255,12179.603357062646
0.01417803,12186.759410206663
0.014283106,12193.923877286732
0.014393824,12201.096773150974
0.014448115,12208.278112682467
0.014387727,12215.467910799349
0.0141649535,12222.666182454923
0.013747551,12229.872942637761
0.013130241,12237.0882063718
0.012339441,12244.31198871646
0.0114416145,12251.544304766736
0.010531619,12258.78516965331
0.009722525,12266.03459854266
0.009119974,12273.292606637151
0.008786975,12280.55920917516
0.008730582,12287.834421431171
0.008898262,12295.118258715884
0.009203899,12302.410736376323
0.009553137,12309.711869795947
0.009878048,12317.021674394751
0.010158291,12324.340165629383
0.010413736,12331.667358993247
0.010683017,12339.003270016614
0.010989539,12346.347914266731
0.011318111,12353.701307347934
0.01160895,12361.063464901754
0.011781866,12368.434402607034
0.011762017,12375.814136180032
0.011523062,12383.202681374541
0.011103058,12390.600053981996
0.010604646,12398.006269831589
0.010161819,12405.421344790378
0.009895606,12412.845294763407
0.009886013,12420.278135693812
0.010140451,12427.719883562944
0.010598637,12435.170554390475
0.011143612,12442.630164234517
0.011641452,12450.098729191735
0.0119740935,12457.57626539747
0.012059559,12465.062789025846
0.011875296,12472.55831628989
0.011456447,12480.06286344165
0.010891339,12487.576446772315
0.0102948,12495.099082612327
0.009790536,12502.630787331502
0.009484419,12510.17157733915
0.009432303,12517.721469084192
0.0096322,12525.280479055284
0.010021419,12532.848623780927
0.010501645,12540.425919829602
0.01095746,12548.012383809879
0.011289034,12555.60803237054
0.011440288,12563.212882200709
0.01140076,12570.826950029965
0.011204502,12578.450252628469
0.01090972,12586.082806807086
0.010587874,12593.724629417507
0.0103072515,12601.37573735238
0.010123289,12609.036147545425
0.010084288,12616.705876971562
0.010222232,12624.384942647042
0.010545708,12632.073361629567
0.011029301,12639.771151018418
0.011607079,12647.478327954579
0.012181093,12655.194909620868
0.012631751,12662.920913242066
0.012860838,12670.656356085039
0.012823911,12678.401255458873
0.012553539,12686.155628715002
0.012157854,12693.91949324733
0.011788436,12701.69286649237
0.011601701,12709.475765929374
0.011694037,12717.26820908046
0.012076082,12725.07021351074
0.012666375,12732.881796828467
0.013328875,12740.702976685152
0.013917351,12748.533770775699
0.014329335,12756.374196838546
0.014546129,12764.224272655796
0.014629909,12772.08401605335
0.014695437,12779.953444901037
0.014849938,12787.832577112762
0.015155642,12795.721430646627
0.01559621,12803.620023505084
0.016089555,12811.528373735053
0.016513448,12819.446499428077
0.016757645,12827.37441872045
0.016771628,12835.312149793357
0.016578814,12843.259710873013
0.01627393,12851.217120230807
0.015980741,12859.184396183435
0.015821679,12867.161557093043
0.015867177,12875.148621367372
0.016116548,12883.145607459895
0.016500233,12891.152533869961
0.016907096,12899.169419142938
