Spectra,Wavelength
-0.0032153893,2787.5105101600197
-0.0030468302,2787.885175544795
-0.0028979871,2788.259941659609
-0.0028707667,2788.634808545089
-0.0029865159,2789.0097762418854
-0.0032003256,2789.38484479067
-0.0034423014,2789.7600142321353
-0.0036539813,2790.135284606997
-0.0037940913,2790.5106559559927
-0.0038460505,2790.8861283198817
-0.003815145,2791.2617017394446
-0.0037247483,2791.637376255485
-0.003606731,2792.0131519088277
-0.0034920345,2792.3890287403196
-0.0033999267,2792.7650067908303
-0.0033294356,2793.1410861012505
-0.0032604786,2793.5172667124934
-0.0031612169,2793.8935486654937
-0.0030067202,2794.2699320012093
-0.002795383,2794.646416760619
-0.002560952,2795.0230029847244
-0.0023666,2795.399690714549
-0.0022928098,2795.7764799911374
-0.0024126014,2796.153370855559
-0.0027606825,2796.5303633489025
-0.0033175654,2796.9074575122804
-0.004000019,2797.2846533868264
-0.004685269,2797.6619510136975
-0.0052329805,2798.039350434072
-0.005530394,2798.4168516891505
-0.0055271555,2798.7944548201563
-0.0052398876,2799.1721598683353
-0.004745381,2799.549966874954
-0.004146089,2799.9278758813025
-0.0035533304,2800.305886928694
-0.0030560428,2800.6840000584616
-0.002703292,2801.062215311963
-0.0025068624,2801.4405327305767
-0.0024397846,2801.818952355705
-0.002449076,2802.197474228771
-0.002460838,2802.5760983912214
-0.002404133,2802.954824884525
-0.0022382254,2803.3336537501723
-0.0019844295,2803.7125850296775
-0.0017327623,2804.0916187645757
-0.0015940324,2804.4707549964264
-0.0016336787,2804.84999376681
-0.0018359476,2805.2293351173294
-0.0021283433,2805.6087790896113
-0.0024185984,2805.988325725304
-0.0026296908,2806.367975066078
-0.0027114581,2806.7477271536277
-0.0026515585,2807.1275820296682
-0.0024811,2807.507539735939
-0.0022698033,2807.887600314201
-0.0021148906,2808.2677638062382
-0.0021061527,2808.648030253857
-0.0023032578,2809.028399698887
-0.0027103715,2809.408872183179
-0.0032736,2809.789447748609
-0.0038946208,2810.1701264370736
-0.0044616293,2810.5509082904923
-0.0048866463,2810.931793350808
-0.0051096748,2811.3127816599863
-0.0051070875,2811.6938732600156
-0.004880192,2812.075068192906
-0.004442575,2812.456366500692
-0.003813667,2812.83776822543
-0.0030138937,2813.2192734091986
-0.002079542,2813.6008820941006
-0.0010723174,2813.9825943222613
-8.597432e-05,2814.3644101358277
0.0007421072,2814.7463295769708
0.0012670034,2815.1283526878847
0.0013831275,2815.510479510786
0.001070421,2815.892710087913
0.00041195203,2816.27504446153
-0.0004418164,2816.6574826739206
-0.0013144243,2817.040024767394
-0.0020595582,2817.4226707842813
-0.0025688573,2817.805420766937
-0.0027662136,2818.1882747577383
-0.0026120378,2818.571232799086
-0.0021051634,2818.9542949334027
-0.0013036882,2819.3374612031357
-0.00032737342,2819.7207316507543
0.0006379009,2820.104106318751
0.0013753495,2820.4875852496416
0.0017160845,2820.8711684859654
0.0015897283,2821.2548560702844
0.0010625821,2821.6386480451833
0.0003042439,2822.022544453271
-0.00046213955,2822.406545337179
-0.0010375119,2822.790650739562
-0.0013084782,2823.174860703098
-0.0012520187,2823.5591752704886
-0.0009360212,2823.9435944844577
-0.00048494403,2824.3281183877534
-5.7417496e-05,2824.7127470231467
0.00019712599,2825.0974804334323
0.00017783366,2825.4823186614276
-0.00015964359,2825.8672617499737
-0.00078777585,2826.2523097419353
-0.001624766,2826.6374626801994
-0.0025427362,2827.0227206076775
-0.003402491,2827.408083567304
-0.004083826,2827.793551602037
-0.004503409,2828.179124754858
-0.004643868,2828.5648030687717
-0.0045496104,2828.9505865868064
-0.004309432,2829.3364753520136
-0.004016696,2829.7224694074685
-0.0037431773,2830.1085687962704
-0.003527827,2830.494773561541
-0.0033733624,2830.8810837464266
-0.003260117,2831.267499394096
-0.0031609866,2831.6540205477427
-0.0030611753,2832.040647250583
-0.0029699304,2832.4273795458566
-0.0029268845,2832.814217476828
-0.0029877664,2833.2011610867844
-0.0032058512,2833.588210419037
-0.0035992062,2833.9753655169197
-0.004128793,2834.362626423792
-0.00468917,2834.7499931830353
-0.0051302062,2835.137465838056
-0.005318383,2835.525044432283
-0.00516976,2835.91272900917
-0.0046831714,2836.300519612194
-0.003929165,2836.688416284856
-0.0030313658,2837.076419070681
-0.0021309152,2837.4645280132167
-0.0013507601,2837.852743156036
-0.000784733,2838.241064542735
-0.00047041418,2838.629492216933
-0.00039107061,2839.0180262222752
-0.0004903719,2839.4066666024287
-0.0007006833,2839.795413401085
-0.00096769416,2840.184266661961
-0.0012558182,2840.5732264287944
-0.001551576,2840.96229274535
-0.001854787,2841.3514656554157
-0.0021731171,2841.740745202802
-0.0025161523,2842.130131431345
-0.002890779,2842.5196243849045
-0.0032971452,2842.9092241073636
-0.0037224158,2843.2989306426302
-0.004138803,2843.6887440346363
-0.004503048,2844.0786643273377
-0.00476688,2844.4686915647144
-0.00488645,2844.8588257907704
-0.0048342873,2845.249067049534
-0.004611413,2845.639415385058
-0.0042505725,2846.0298708414184
-0.0038127801,2846.420433462716
-0.0033678717,2846.811103293076
-0.0029834555,2847.201880376648
-0.0027062555,2847.592764757605
-0.0025517289,2847.983756480145
-0.0025061707,2848.37485558849
-0.0025329527,2848.766062126886
-0.0025880272,2849.1573761396044
-0.0026286698,2849.548797670939
-0.002629098,2849.94032676521
-0.0025848323,2850.331963466761
-0.0025097944,2850.723707819959
-0.0024257812,2851.115559869198
-0.0023509136,2851.507519658894
-0.0022907993,2851.899587233488
-0.00223394,2852.2917626374465
-0.0021531705,2852.684045915259
-0.002008968,2853.0764371114406
-0.0017630243,2853.46893627053
-0.0013946563,2853.8615434370913
-0.0009232919,2854.2542586557124
-0.00041854623,2854.647081971006
5.7984957e-06,2855.04001342761
0.00021847452,2855.433053070186
0.00012678934,2855.8262009434197
-0.0002931373,2856.2194570920233
-0.0009871993,2856.6128215607314
-0.0018494421,2857.0062943943058
-0.0027525174,2857.3998756375304
-0.0035778792,2857.793565335215
-0.0042450274,2858.187363532195
-0.004710311,2858.5812702733283
-0.004968285,2858.9752856034993
-0.0050428994,2859.369409567617
-0.0049767364,2859.763642210614
-0.0048189196,2860.157983577449
-0.004611151,2860.552433713105
-0.004386325,2860.9469926625893
-0.004165813,2861.341660470935
-0.003961343,2861.7364371831995
-0.0037784893,2862.131322844465
-0.0036187577,2862.526317499839
-0.003478098,2862.921421194453
-0.0033488679,2863.3166339734653
-0.0032215398,2863.7119558820564
-0.0030882852,2864.107386965434
-0.002946565,2864.50292726883
-0.0028018027,2864.8985768375014
-0.002663875,2865.2943357167296
-0.002545668,2865.6902039518227
-0.0024556655,2866.0861815881112
-0.0023961258,2866.482268670953
-0.0023634695,2866.8784652457302
-0.0023539455,2867.27477135785
-0.002367391,2867.6711870527447
-0.002410262,2868.0677123758715
-0.0024913459,2868.4643473727133
-0.002612861,2868.8610920887777
-0.0027628555,2869.2579465695976
-0.002912469,2869.6549108607314
-0.0030190598,2870.051985007762
-0.0030382427,2870.4491690562986
-0.0029420892,2870.8464630519748
-0.002733157,2871.2438670404495
-0.0024555337,2871.641381067407
-0.0021844911,2872.0390051785575
-0.0020122663,2872.436739419636
-0.002010815,2872.834583836402
-0.0022040736,2873.2325384746423
-0.0025596016,2873.6306033801675
-0.003000929,2874.028778598814
-0.0034432218,2874.4270641764438
-0.0038122218,2874.825460158944
-0.004068793,2875.223966592228
-0.004213363,2875.622583522233
-0.0042744586,2876.0213109949236
-0.004292471,2876.4201490562887
-0.004299229,2876.8190977523427
-0.004306906,2877.218157129126
-0.004301952,2877.617327232705
-0.004254871,2878.01660810917
-0.0041345037,2878.415999804639
-0.0039285086,2878.8155023652535
-0.0036535542,2879.215115837182
-0.0033565287,2879.614840266619
-0.0030967074,2880.014675699783
-0.0029280034,2880.4146221829196
-0.00288311,2880.8146797623
-0.0029592682,2881.2148484842196
-0.0031211833,2881.6151283950016
-0.0033095751,2882.015519540994
-0.0034671195,2882.41602196857
-0.0035530345,2882.81663572413
-0.0035581614,2883.2173608540984
-0.0035052805,2883.618197404927
-0.003441085,2884.019145423092
-0.003418534,2884.4202049550972
-0.0034747124,2884.821376047471
-0.0036216164,2885.222658746768
-0.0038426677,2885.6240530995688
-0.0041038156,2886.025559152479
-0.004365758,2886.427176952133
-0.004597873,2886.828906545187
-0.0047845114,2887.2307479783262
-0.004920195,2887.632701298261
-0.005003006,2888.0347665517274
-0.005026425,2888.4369437854884
-0.004976081,2888.839233046332
-0.0048335665,2889.2416343810723
-0.0045869225,2889.644147836551
-0.004239253,2890.0467734596336
-0.003816426,2890.4495112972136
-0.003362184,2890.8523613962097
-0.0029338617,2891.255323803567
-0.0025843713,2891.658398566257
-0.0023491671,2892.061585731277
-0.002240401,2892.4648853456506
-0.0022435985,2892.868297456428
-0.0023261965,2893.2718221106857
-0.0024461106,2893.675459355525
-0.0025678033,2894.079209238076
-0.0026688476,2894.483071805493
-0.0027437592,2894.8870471049577
-0.0028009138,2895.2911351836774
-0.0028568432,2895.695336088886
-0.0029276414,2896.099649867845
-0.0030215934,2896.5040765678405
-0.0031380919,2896.9086162361864
-0.0032686016,2897.313268920221
-0.0034032802,2897.718034667312
-0.0035358793,2898.122913524852
-0.0036712305,2898.527905540259
-0.0038251623,2898.9330107609794
-0.0040222113,2899.3382292344854
-0.0042876806,2899.7435610082753
-0.0046335417,2900.149006129875
-0.005046862,2900.554564646836
-0.005480632,2900.9602366067365
-0.005863695,2901.366022057182
-0.0061142547,2901.771921045804
-0.006173973,2902.1779336202612
-0.006028126,2902.5840598282384
-0.005705023,2902.9902997174477
-0.0052637192,2903.396653335627
-0.004770616,2903.8031207305417
-0.0042903055,2904.2097019499843
-0.0038658865,2904.616397041773
-0.0035174415,2905.0232060537533
-0.0032431802,2905.430129033798
-0.003028536,2905.8371660298058
-0.0028576,2906.2443170897027
-0.002723246,2906.651582261442
-0.0026313046,2907.058961593003
-0.0025967225,2907.4664551323926
-0.0026351577,2907.874062927644
-0.002752221,2908.2817850268184
-0.002938502,2908.6896214780027
-0.0031675324,2909.097572329312
-0.0034031158,2909.5056376288862
-0.0036057783,2909.9138174248956
-0.0037424217,2910.322111765535
-0.003794814,2910.730520699027
-0.0037601274,2911.13904427362
-0.003652897,2911.547682537593
-0.0034984439,2911.956435539248
-0.0033322633,2912.365303326917
-0.0031924977,2912.7742859489576
-0.0031125972,2913.183383453755
-0.0031180251,2913.592595889722
-0.0032195335,2914.0019233052976
-0.0034092634,2914.4113657489497
-0.0036605855,2914.8209232691715
-0.0039323503,2915.230595914485
-0.00417894,2915.6403837334387
-0.0043546376,2916.0502867746086
-0.004426898,2916.4603050865976
-0.0043818965,2916.870438718037
-0.004227079,2917.280687717584
-0.003991122,2917.691052133925
-0.0037176854,2918.1015320157717
-0.0034604794,2918.512127411865
-0.0032668258,2918.9228383709724
-0.003167927,2919.333664941889
-0.0031693415,2919.7446071734366
-0.0032458112,2920.1556651144665
-0.0033445607,2920.5668388138556
-0.0033938119,2920.978128320509
-0.00332766,2921.3895336833593
-0.0031022015,2921.801054951367
-0.0027162987,2922.2126921735194
-0.0022169962,2922.6244453988324
-0.0016969866,2923.036314676349
-0.0012725022,2923.4483000551395
-0.0010423709,2923.8604015843025
-0.001066434,2924.2726193129643
-0.0013416103,2924.684953290279
-0.001813148,2925.0974035654267
-0.0023894035,2925.509970187618
-0.0029727935,2925.922653206089
-0.0034855595,2926.335452670105
-0.0038678898,2926.748368628959
-0.00408294,2927.1614011319703
-0.00411317,2927.574550228488
-0.0039553344,2927.987815967888
-0.0036265452,2928.4011983995742
-0.0031674665,2928.814697572979
-0.00265225,2929.2283135375615
-0.0021799086,2929.6420463428103
-0.0018572614,2930.0558960382405
-0.0017818008,2930.4698626733957
-0.0020043177,2930.8839462978485
-0.0025114745,2931.2981469611977
-0.0032177903,2931.712464713072
-0.0039879372,2932.1268996031267
-0.0046681585,2932.5414516810456
-0.0051127197,2932.9561209965414
-0.005245813,2933.3709075993534
-0.0050606173,2933.7858115392505
-0.004626559,2934.2008328660295
-0.0040626545,2934.615971629514
-0.003511854,2935.0312278795577
-0.0031067743,2935.4466016660417
-0.0029295501,2935.8620930388747
-0.003004713,2936.2777020479944
-0.0032913578,2936.6934287433673
-0.0037020803,2937.109273174987
-0.004117371,2937.525235392876
-0.004418764,2937.9413154470853
-0.004523018,2938.3575133876943
-0.004395378,2938.77382926481
-0.0040619653,2939.1902631285684
-0.0035950986,2939.6068150291344
-0.003097826,2940.0234850167008
-0.0026712185,2940.4402731414884
-0.0023846254,2940.8571794537474
-0.0022705614,2941.2742040037556
-0.0023208247,2941.69134684182
-0.0025028433,2942.1086080182768
-0.0027728314,2942.5259875834886
-0.0030916738,2942.9434855878485
-0.0034287907,2943.3611020817775
-0.0037539192,2943.7788371157258
-0.004032257,2944.1966907401707
-0.004219926,2944.61466300562
-0.0042675356,2945.0327539626096
-0.004136637,2945.450963661703
-0.0038160647,2945.8692921534944
-0.0033350582,2946.287739488605
-0.0027629542,2946.7063057176856
-0.0021982384,2947.124990891416
-0.00174725,2947.5437950605037
-0.0014846476,2947.9627182756867
-0.0014348162,2948.38176058773
-0.0015631644,2948.800922047429
-0.0017964847,2949.2202027056073
-0.0020499288,2949.639602613117
-0.0022577064,2950.0591218208406
-0.002393852,2950.4787603796876
-0.0024691736,2950.898518340598
-0.0025200397,2951.3183957545402
-0.0025861168,2951.738392672511
-0.0026981223,2952.158509145538
-0.0028649734,2952.578745224676
-0.0030757175,2952.99910096101
-0.0033047742,2953.419576405653
-0.0035229959,2953.8401716097487
-0.0037071398,2954.2608866244686
-0.0038416167,2954.6817215010137
-0.0039226967,2955.1026762906145
-0.003956188,2955.523751044531
-0.0039570746,2955.9449458140507
-0.00394752,2956.3662606504927
-0.0039529703,2956.7876956052037
-0.00399864,2957.20925072956
-0.004098958,2957.630926074968
-0.004250015,2958.0527216928626
-0.0044230605,2958.4746376347084
-0.0045696115,2958.8966739519988
-0.004632099,2959.318830696257
-0.0045593157,2959.7411079190365
-0.004329247,2960.1635056719183
-0.003958815,2960.5860240065144
-0.0035064965,2961.008662974466
-0.0030530486,2961.4314226274437
-0.0026836332,2961.854303017147
-0.0024634409,2962.2773041953055
-0.0024157646,2962.7004262136784
-0.0025213242,2963.1236691240542
-0.0027241022,2963.5470329782515
-0.0029573264,2963.970517828118
-0.0031573682,2964.3941237255312
-0.0032859647,2964.8178507223984
-0.0033363735,2965.2416988706564
-0.003329896,2965.6656682222715
-0.0033031958,2966.0897588292405
-0.003290766,2966.5139707435887
-0.0033165133,2966.938304017373
-0.0033862174,2967.3627587026776
-0.0034912457,2967.787334851619
-0.0036146832,2968.2120325163423
-0.0037422248,2968.6368517490223
-0.0038677584,2969.061792601864
-0.0039940435,2969.4868551271024
-0.0041277753,2969.912039377002
-0.0042711776,2970.337345403858
-0.0044139754,2970.7627732599944
-0.004532462,2971.1883229977666
-0.0045938403,2971.6139946695585
-0.004567382,2972.0397883277856
-0.0044398527,2972.4657040248917
-0.004223699,2972.8917418133524
-0.003961179,2973.317901745672
-0.0037105891,2973.7441838743857
-0.0035333487,2974.1705882520587
-0.0034741866,2974.5971149312863
-0.003543997,2975.0237639646944
-0.0037160427,2975.4505354049375
-0.0039307415,2975.877429304702
-0.0041214735,2976.304445716705
-0.0042303274,2976.7315846936913
-0.0042303274,2977.1588462884383
-0.004133552,2977.586230553753
-0.0039870837,2978.013737542473
-0.0038593183,2978.441367307465
-0.003814948,2978.8691199016275
-0.0039021736,2979.2969953778893
-0.004135882,2979.7249937892084
-0.0044947844,2980.1531151885747
-0.0049243225,2980.5813596290077
-0.0053499346,2981.0097271635577
-0.005696586,2981.438217845305
-0.005895501,2981.8668317273614
-0.005902594,2982.2955688628685
-0.0057055135,2982.724429304998
-0.005325715,2983.1534131069534
-0.004816396,2983.5825203219683
-0.0042505725,2984.0117510033065
-0.003713776,2984.4411052042633
-0.0032781712,2984.8705829781634
-0.0029865159,2985.3001843783636
-0.0028426228,2985.729909458251
-0.002809144,2986.1597582712425
-0.0028220157,2986.589730870787
-0.0028078272,2987.019827310364
-0.0027150472,2987.450047643483
-0.002527089,2987.880391923685
-0.0022694739,2988.3108602045418
-0.0019969959,2988.7414525396557
-0.001775366,2989.172168982661
-0.001657379,2989.603009587221
-0.0016626272,2990.033974407032
-0.001777247,2990.46506349582
-0.0019601204,2990.896276907342
-0.0021664575,2991.3276146953863
-0.002363008,2991.759076913773
-0.0025425057,2992.1906636163512
-0.0027229828,2992.6223748570037
-0.0029386994,2993.054210689643
-0.0032213423,2993.4861711682115
-0.003583137,2993.9182563466857
-0.0040098676,2994.35046627907
-0.0044602193,2994.7828010194035
-0.00487934,2995.215260621753
-0.0052065277,2995.6478451402186
-0.005391694,2996.0805546289316
-0.0054052747,2996.513389142054
-0.0052388073,2996.9463487337794
-0.0049072215,2997.379433458332
-0.004444215,2997.812643369969
-0.003902469,2998.245978522977
-0.003343114,2998.6794389716756
-0.0028289945,2999.1130247704145
-0.0024212014,2999.5467359735762
-0.0021633913,2999.980572635574
-0.0020783218,3000.414534810852
-0.0021637538,3000.848622553887
-0.0023929623,3001.282835919186
-0.0027212377,3001.717174961289
-0.0030924305,3002.151639734767
-0.00345499,3002.5862302942223
-0.0037670585,3003.020946694289
-0.0040015946,3003.4557889896323
-0.004148222,3003.890757234951
-0.0042080143,3004.325851484973
-0.004189605,3004.76107179446
-0.0041059162,3005.1964182182037
