Spectra,Wavelength
0.03681628,7739.501895219029
0.03689783,7742.390846891102
0.036964174,7745.281956107264
0.037039656,7748.175225285383
0.03714171,7751.07065684694
0.037273757,7753.96825321704
0.0374269,7756.868016824412
0.03758577,7759.76995010142
0.037740394,7762.674055484073
0.03789348,7765.580335412023
0.038064744,7768.48879232858
0.038284782,7771.399428680714
0.038587704,7774.312246919066
0.038997356,7777.22724949795
0.03951854,7780.144438875364
0.04013457,7783.063817512995
0.04080982,7785.985387876227
0.04150005,7788.909152434144
0.042157747,7791.835113659543
0.042746056,7794.763274028937
0.04324383,7797.693636022565
0.043646507,7800.626202124395
0.04396485,7803.560974822132
0.04421721,7806.497956607231
0.04442387,7809.437149974892
0.044598572,7812.378557424082
0.04474602,7815.322181457528
0.044863682,7818.268024581734
0.04494584,7821.216089306984
0.04499023,7824.166378147348
0.04500236,7827.118893620693
0.04499501,7830.073638248687
0.044985637,7833.030614556806
0.04499071,7835.9898250743445
0.045018457,7838.9512723344205
0.04506826,7841.914958873981
0.045132738,7844.880887233811
0.045204286,7847.849059958544
0.045280658,7850.819479596662
0.045368303,7853.79214870051
0.045481168,7856.767069826298
0.04563447,7859.7442455341115
0.045836616,7862.723678387919
0.046083983,7865.705370955576
0.046360247,7868.689325808835
0.046643108,7871.675545523354
0.046914525,7874.664032678702
0.047167163,7877.654789858366
0.047407974,7880.647819649758
0.047652986,7883.643124644228
0.047919337,7886.640707437063
0.048214987,7889.6405706275
0.04853385,7892.642716818733
0.04885539,7895.64714861792
0.049152534,7898.653868636188
0.04940024,7901.662879488646
0.049583644,7904.6741837943855
0.049703293,7907.687784176496
0.049774032,7910.703683262068
0.049820893,7913.721883682199
0.04987136,7916.742388072005
0.049951646,7919.765199070626
0.050083406,7922.790319321236
0.050280195,7925.817751471046
0.05054682,7928.847498171318
0.05087779,7931.879562077366
0.051258378,7934.9139458485715
0.051665794,7937.950652148383
0.0520749,7940.989683644329
0.052466407,7944.031043008026
0.052829828,7947.074732915184
0.053165805,7950.120756045614
0.053482253,7953.16911508324
0.053788465,7956.219812716102
0.05408799,7959.272851636366
0.054376833,7962.328234540331
0.054644182,7965.385964128441
0.054879628,7968.446043105286
0.05508018,7971.508474179615
0.055255346,7974.573260064346
0.055425655,7977.640403476565
0.05561576,7980.709907137543
0.055847663,7983.781773772741
0.056131683,7986.856006111817
0.056464564,7989.932606888635
0.056833535,7993.011578841273
0.05722407,7996.092924712031
0.057626568,7999.176647247442
0.05804008,8002.262749198272
0.058470212,8005.351233319539
0.058922667,8008.442102370512
0.05939694,8011.535359114725
0.05988349,8014.631006319984
0.06036586,8017.729046758374
0.060827535,8020.829483206266
0.061260402,8023.932318444329
0.061668035,8027.037555257536
0.06206577,8030.145196435173
0.062472817,8033.255244770846
0.0629061,8036.367703062492
0.06337271,8039.482574112385
0.06386826,8042.599860727147
0.06437902,8045.719565717751
0.06488704,8048.841691899536
0.065376505,8051.966242092214
0.06583495,8055.093219119873
0.06625326,8058.222625810993
0.0666254,8061.354464998449
0.06694547,8064.488739519524
0.06721023,8067.625452215913
0.06741996,8070.764605933736
0.06758005,8073.906203523543
0.067699924,8077.050247840323
0.06779039,8080.196741743517
0.06785914,8083.345688097022
0.067908265,8086.497089769199
0.06793484,8089.650949632887
0.06793322,8092.807270565407
0.06790118,8095.966055448572
0.06784175,8099.1273071686965
0.067764364,8102.291028616605
0.06767987,8105.457222687642
0.06759596,8108.625892281676
0.06751142,8111.797040303115
0.06741648,8114.970669660911
0.067296304,8118.146783268571
0.0671364,8121.325384044163
0.06693086,8124.50647491033
0.066683926,8127.690058794293
0.06640952,8130.876138627865
0.066124685,8134.064717347457
0.065846086,8137.255797894088
0.06558535,8140.449383213394
0.06534812,8143.645476255637
0.06513734,8146.8440799757145
0.0649551,8150.045197333168
0.06480329,8153.248831292193
0.06468348,8156.454984821646
0.06459228,8159.663660895056
0.06452066,8162.874862490634
0.064452775,8166.088592591278
0.0643713,8169.30485418459
0.064263485,8172.523650262876
0.06412501,8175.744983823163
0.06396254,8178.968857867203
0.06378882,8182.1952754014865
0.06361792,8185.424239437248
0.06345695,8188.6557529904785
0.06330286,8191.889819081934
0.063143924,8195.126440737142
0.062965624,8198.365620986415
0.06275841,8201.60736286486
0.06252394,8204.851669412385
0.062276818,8208.098543673706
0.062041342,8211.347988698371
0.061845765,8214.600007540746
0.061712794,8217.854603260046
0.061653942,8221.111778920334
0.061667576,8224.371537590534
0.06173976,8227.633882344433
0.061848097,8230.898816260707
0.06196609,8234.166342422914
0.062070508,8237.43646391951
0.062142376,8240.709183843865
0.062171165,8243.98450529426
0.06215591,8247.262431373907
0.062104374,8250.542965190958
0.062030833,8253.826109858506
0.061951492,8257.111868494607
0.06188088,8260.400244222283
0.061828192,8263.691240169528
0.06179736,8266.98485946933
0.061789837,8270.28110525967
0.06180905,8273.579980683533
0.061862804,8276.881488888928
0.06196525,8280.185633028885
0.062132206,8283.49241626147
0.062374845,8286.801841749802
0.06269478,8290.113912662051
0.063080125,8293.428632171457
0.063509606,8296.746003456336
0.06395701,8300.066029700092
0.06440327,8303.388714091227
0.064841606,8306.714059823349
0.065280184,8310.042070095185
0.065736055,8313.37274811059
0.06622729,8316.706097078559
0.06676402,8320.042120213233
0.067343116,8323.380820733915
0.06794995,8326.722201865075
0.06856334,8330.066266836366
0.06916463,8333.413018882628
0.0697411,8336.762461243901
0.07028745,8340.11459716544
0.07080332,8343.469429897721
0.07128924,8346.826962696448
0.071746536,8350.187198822574
0.07217975,8353.5501415423
0.07260168,8356.915794127093
0.073036924,8360.284159853694
0.073517375,8363.65524200413
0.07407738,8367.029043865723
0.07473999,8370.4055687311
0.07550579,8373.784819898206
0.07635005,8377.166800670317
0.07722738,8380.551514356042
0.07808851,8383.938964269344
0.078891315,8387.329153729546
0.079617985,8390.722086061338
0.08027699,8394.117764594796
0.080897674,8397.516192665387
0.08151713,8400.917373613982
0.08216718,8404.321310786867
0.08286892,8407.728007535754
0.08363152,8411.137467217792
0.08445765,8414.549693195575
0.085351326,8417.964688837159
0.08632105,8421.382457516069
0.08737802,8424.803002611308
0.08852999,8428.226327507376
0.08977378,8431.652435594275
0.0910916,8435.081330267516
0.09245266,8438.513014928143
0.093823016,8441.947492982734
0.09517267,8445.384767843414
0.09648263,8448.824842927868
0.09774849,8452.267721659355
0.09897644,8455.713407466708
0.100179575,8459.161903784365
0.10137165,8462.613214052359
0.10256664,8466.067341716345
0.10377679,8469.524290227604
0.10501217,8472.984063043055
0.1062813,8476.446663625273
0.10758845,8479.912095442487
0.10893279,8483.380361968608
0.11030655,8486.851466683229
0.11169813,8490.32541307164
0.1130956,8493.80220462484
0.11448895,8497.28184483955
0.11587204,8500.764337218223
0.11724109,8504.249685269055
0.11859071,8507.737892505998
0.119912125,8511.228962448773
0.12119513,8514.72289862288
0.12243292,8518.219704559608
0.123628914,8521.719383796053
0.12480021,8525.221939875122
0.12597702,8528.727376345556
0.12719052,8532.235696761927
0.12846331,8535.746904684664
0.12979929,8539.261003680054
0.13118203,8542.777997320267
0.13258117,8546.297889183352
0.13396311,8549.820682853262
0.13530664,8553.346381919862
0.13660693,8556.87498997894
0.13787384,8560.40651063222
0.13912167,8563.940947487372
0.1403595,8567.47830415803
0.14158344,8571.0185842638
0.14277774,8574.561791430275
0.1439197,8578.107929289039
0.144987,8581.657001477695
0.14596333,8585.209011639865
0.14683513,8588.763963425201
0.14758937,8592.321860489412
0.1482121,8595.882706494256
0.14869013,8599.446505107575
0.14902021,8603.013260003287
0.14921615,8606.582974861412
0.1493137,8610.155653368081
0.14936212,8613.731299215548
0.14940816,8617.309916102198
0.14948337,8620.891507732573
0.14958982,8624.476077817368
0.14970164,8628.063630073457
0.14977442,8631.6541682239
0.14976563,8635.24769599796
0.14964893,8638.844217131107
0.14942017,8642.44373536504
0.14909376,8646.046254447696
0.14869097,8649.651778133264
0.14822792,8653.2603101822
0.14770952,8656.871854361234
0.14713158,8660.48641444339
0.14648949,8664.103994207995
0.1457855,8667.724597440694
0.14503191,8671.348227933458
0.14424765,8674.97488948461
0.14344962,8678.604585898825
0.14264771,8682.237320987148
0.14184289,8685.873098567006
0.14103201,8689.511922462229
0.1402152,8693.153796503053
0.13940097,8696.798724526141
0.13860464,8700.446710374586
0.13784248,8704.097757897944
0.13712132,8707.751870952223
0.13643274,8711.409053399917
0.13575354,8715.069309110007
0.13505442,8718.732641957986
0.13431364,8722.399055825856
0.13352405,8726.06855460216
0.13269706,8729.741142181982
0.13185258,8733.41682246697
0.13100731,8737.095599365344
0.13015948,8740.777476791913
0.12928364,8744.462458668084
0.12833051,8748.150548921885
0.12724222,8751.841751487971
0.12596649,8755.536070307639
0.12446602,8759.233509328846
0.12272775,8762.93407250622
0.12075801,8766.637763801074
0.11857721,8770.344587181422
0.11620981,8774.054546621992
0.113680184,8777.76764610424
0.11101017,8781.483889616362
0.108216755,8785.203281153315
0.1053161,8788.925824716825
0.10232653,8792.651524315406
0.09927046,8796.380383964366
0.09617981,8800.112407685832
0.09309774,8803.84759950876
0.090072736,8807.585963468946
0.087156564,8811.327503609047
0.084392615,8815.072223978588
0.08180481,8818.820128633988
0.07939603,8822.571221638562
0.07714936,8826.325507062542
0.075039834,8830.082988983091
0.07304735,8833.843671484321
0.07117236,8837.6075586573
0.06944194,8841.374654600075
0.067911595,8845.14496341768
0.066651784,8848.918489222158
0.0657285,8852.69523613257
0.06519085,8856.47520827501
0.065052316,8860.258409782626
0.06528808,8864.044844795628
0.06583513,8867.83451746131
0.06661002,8871.627431934057
0.06752501,8875.42359237537
0.0685001,8879.22300295387
0.069482535,8883.025667845322
0.07044739,8886.83159123265
0.07139506,8890.640777305945
0.072344966,8894.453230262487
0.07332665,8898.268954306759
0.07437295,8902.087953650462
0.07550914,8905.91023251253
0.07674782,8909.735795119146
0.07808145,8913.564645703758
0.0794803,8917.396788507096
0.08089125,8921.23222777718
0.08224625,8925.070967769348
0.08348131,8928.913012746263
0.08454705,8932.75836697793
0.08542489,8936.607034741714
0.08612784,8940.459020322356
0.08669174,8944.314328011984
0.0871558,8948.172962110135
0.08754272,8952.03492692377
0.087849915,8955.900226767286
0.088049404,8959.768865962536
0.088102564,8963.640848838844
0.08797527,8967.51617973302
0.087655865,8971.394862989377
0.08715956,8975.27690295975
0.08652623,8979.162304003505
0.08580616,8983.051070487563
0.085047066,8986.943206786415
0.08428981,8990.838717282133
0.08356147,8994.737606364391
0.08287991,8998.639878430484
0.08225726,9002.545537885337
0.08170021,9006.454589141527
0.08120755,9010.3670366193
0.08076609,9014.282884746583
0.08035082,9018.202137959008
0.079927586,9022.12480069992
0.07946323,9026.0508774204
0.07894162,9029.980372579283
0.078372814,9033.913290643168
0.077797495,9037.84963608644
0.07727361,9041.789413391285
0.07686404,9045.732627047712
0.07661408,9049.679281553563
0.07653448,9053.62938141453
0.07660064,9057.582931144181
0.07676,9061.539935263969
0.07695727,9065.500398303251
0.07714802,9069.464324799306
0.07731533,9073.431719297352
0.07746869,9077.402586350565
0.077634156,9081.376930520095
0.077835985,9085.354756375082
0.07808311,9089.336068492674
0.0783648,9093.32087145805
0.078654565,9097.309169864431
0.078924134,9101.300968313097
0.079153046,9105.29627141341
0.0793372,9109.29508378283
0.079485394,9113.297410046933
0.07960947,9117.303254839422
0.07971153,9121.312622802157
0.079775505,9125.325518585165
0.079765,9129.341946846658
0.079634786,9133.361912253054
0.07934428,9137.385419478995
0.0788718,9141.41247320736
0.07822572,9145.44307812929
0.077442676,9149.477238944204
0.076578826,9153.514960359817
0.07568754,9157.556247092152
0.07480667,9161.60110386557
0.07394792,9165.649535412782
0.07309722,9169.701546474867
0.07222525,9173.75714180129
0.0713022,9177.816326149925
0.07031308,9181.87910428707
0.069263056,9185.945480987464
0.06817644,9190.015461034312
0.06708423,9194.089049219296
0.06601527,9198.166250342601
0.06498408,9202.247069212928
0.06398827,9206.331510647518
0.06301293,9210.419579472165
0.062040616,9214.511280521241
0.061062507,9218.606618637712
0.060085565,9222.705598673156
0.05913451,9226.808225487785
0.058243234,9230.914503950464
0.05744783,9235.024438938728
0.056769,9239.138035338801
0.056203783,9243.255298045618
0.05571972,9247.376231962848
0.055262383,9251.500842002897
0.054768167,9255.629133086954
0.05417777,9259.761110144982
0.05345748,9263.896778115763
0.052605517,9268.036141946897
0.051653143,9272.179206594838
0.05065363,9276.3259770249
0.049670264,9280.47645821129
0.048763037,9284.630655137116
0.047972064,9288.788572794418
0.04731962,9292.950216184174
0.04681011,9297.115590316336
0.04643657,9301.28470020984
0.046184834,9305.457550892628
0.0460334,9309.63414740167
0.04595435,9313.814494782979
0.04590728,9317.99859809164
0.045843206,9322.186462391828
0.045715045,9326.378092756819
0.045484737,9330.573494269021
0.0451377,9334.772672019993
0.044687916,9338.975631110463
0.044177923,9343.182376650348
0.043666985,9347.392913758777
0.04321217,9351.60724756411
0.042859815,9355.825383203965
0.04262981,9360.047325825224
0.042516552,9364.273080584073
0.042492397,9368.50265264601
0.042518377,9372.736047185868
0.042554006,9376.97326938784
0.04256106,9381.214324445495
0.042511508,9385.459217561807
0.042389292,9389.707953949168
0.04219028,9393.960538829411
0.041922748,9398.21697743384
0.04160695,9402.477275003235
0.04127109,9406.741436787892
0.04094335,9411.00946804763
0.04064482,9415.28137405182
0.040383294,9419.557160079406
0.040150706,9423.836831418925
0.039928924,9428.120393368528
0.039699957,9432.407851236007
0.03945877,9436.699210338807
0.039218593,9440.994476004062
0.039008882,9445.293653568604
0.03886109,9449.596748378994
0.038793188,9453.903765791536
0.03879442,9458.214711172308
0.038824856,9462.529589897178
0.038822755,9466.84840735183
0.038728707,9471.171168931784
0.038509276,9475.497880042418
0.03816773,9479.828546098994
0.037745126,9484.163172526676
0.03730069,9488.50176476056
0.03689491,9492.844328245685
0.036562994,9497.190868437068
0.036305893,9501.541390799719
0.036094885,9505.895900808668
0.03588758,9510.254403948984
0.035649043,9514.616905715802
0.03536193,9518.983411614345
0.035032082,9523.353927159944
0.03467797,9527.728457878065
0.034317803,9532.107009304334
0.0339575,9536.489586984555
0.03358866,9540.876196474732
0.033195626,9545.266843341104
0.03277047,9549.661533160157
0.032322954,9554.060271518649
0.031885922,9558.46306401364
0.031503763,9562.869916252514
0.03122112,9567.280833852992
0.031063851,9571.695822443173
0.031028368,9576.114887661546
0.031082287,9580.53803515702
0.031172773,9584.96527058894
0.031248571,9589.396599627124
0.031271536,9593.832027951874
0.031230377,9598.271561254009
0.031141588,9602.715205234887
0.031044062,9607.162965606427
0.030985344,9611.614848091138
0.031005485,9616.070858422137
0.031131443,9620.531002343185
0.03136851,9624.995285608693
0.031703427,9629.463713983769
0.03210763,9633.936293244225
0.03254696,9638.413029176612
0.032989986,9642.893927578241
0.033409487,9647.378994257208
0.03378706,9651.868235032418
0.03411066,9656.361655733615
0.034370802,9660.859262201404
0.034558695,9665.361060287276
0.034666307,9669.867055853634
0.03468791,9674.377254773815
0.03462479,9678.891662932125
0.034489706,9683.410286223854
0.034309518,9687.933130555306
0.03411948,9692.460201843827
0.033957966,9696.991506017828
0.033856116,9701.527049016811
0.033826604,9706.066836791397
0.033860095,9710.610875303346
0.03392651,9715.159170525592
0.033987314,9719.711728442266
0.034004476,9724.268555048713
0.03395338,9728.829656351538
0.033829648,9733.395038368611
0.03364712,9737.964707129107
0.033430424,9742.538668673527
0.033203244,9747.116929053733
0.032982226,9751.699494332956
0.03277433,9756.286370585845
0.03257985,9760.877563898479
0.032399457,9765.473080368401
0.032239724,9770.07292610464
0.032112233,9774.677107227742
0.032030612,9779.285629869797
0.03200197,9783.89850017446
0.032019768,9788.51572429699
0.03206097,9793.137308404268
0.032090686,9797.763258674824
0.032070957,9802.393581298871
0.031970084,9807.028282478328
0.03177454,9811.667368426852
0.03149204,9816.310845369857
0.031150915,9820.958719544553
0.030791275,9825.610997199965
0.030456917,9830.267684596965
0.030187847,9834.928788008303
0.03001011,9839.594313718624
0.029933712,9844.264268024515
0.029950574,9848.938657234512
0.030036882,9853.617487669146
0.030156592,9858.300765660959
0.030267559,9862.98849755454
0.030332932,9867.680689706553
0.030324155,9872.377348485761
0.03022802,9877.078480273061
0.030046895,9881.784091461508
0.029796496,9886.494188456347
0.029499287,9891.20877767504
0.029176377,9895.927865547295
0.02884471,9900.651458515098
0.028514467,9905.379563032742
0.028191721,9910.11218556685
0.027883912,9914.849332596417
0.027603013,9919.591010612825
0.027366053,9924.337226119882
0.027193913,9929.08798563385
0.027103724,9933.843295683477
0.02710256,9938.603162810019
0.02718333,9943.367593567276
0.02732325,9948.136594521628
0.027487641,9952.910172252046
0.027633239,9957.688333350148
0.027719619,9962.471084420207
0.027715415,9967.258432079194
0.027602978,9972.050382956802
0.027383205,9976.846943695484
0.027074594,9981.648120950476
0.026712568,9986.453921389833
0.026340952,9991.264351694457
0.026006872,9996.079418558127
0.025753025,10000.899128687533
0.025605597,10005.72348880231
0.025571294,10010.55250563506
0.025634909,10015.38618593139
0.025765788,10020.224536449943
0.025923505,10025.067563962428
0.026069636,10029.915275253652
0.026179317,10034.76767712155
0.026243618,10039.624776377224
0.026271004,10044.486579844963
0.026280262,10049.353094362285
0.026292933,10054.224326779964
0.026322892,10059.100283962065
0.026370842,10063.980972785974
0.026422637,10068.86640014243
0.026453203,10073.75657293556
0.026435737,10078.651498082909
0.026347324,10083.551182515477
0.02617886,10088.455633177744
0.025937855,10093.36485702771
0.025648687,10098.27886103692
0.025346996,10103.197652190514
0.025071489,10108.121237487236
0.024858572,10113.049623939485
0.024731297,10117.98281857334
0.024695942,10122.920828428601
0.024740277,10127.863660558814
0.024838256,10132.811322031306
0.024956366,10137.763819927228
0.025060536,10142.721161341573
0.025127307,10147.683353383225
0.025146898,10152.650403174983
0.025124885,10157.622317853602
0.025077773,10162.59910456982
0.025027156,10167.580770488397
0.024992023,10172.567322788153
0.0249816,10177.55876866199
0.024994865,10182.55511531694
0.02502119,10187.556369974192
0.025047129,10192.562539869132
0.025061449,10197.57363225137
0.025060782,10202.589654384785
0.025050567,10207.610613547551
0.025042636,10212.636517032177
0.02504934,10217.667372145545
0.025076473,10222.703186208935
0.025119724,10227.743966558073
0.02516361,10232.789720543162
0.02518731,10237.840455528913
0.025171017,10242.896178894582
0.025105856,10247.956898034017
0.0249995,10253.02262035568
0.024877377,10258.093353282688
0.024775775,10263.169104252851
0.024730455,10268.24988071871
0.024766726,10273.335690147567
0.024887271,10278.42654002153
0.025070084,10283.522437837539
0.025270885,10288.623391107412
0.025437804,10293.72940735788
0.025523959,10298.840494130623
0.025499046,10303.956658982303
0.025359606,10309.07790948461
0.02512815,10314.20425322429
0.024848852,10319.335697803192
0.024572294,10324.472250838297
0.024346933,10329.613919961757
0.024208985,10334.760712820944
0.024174478,10339.91263707847
0.024241216,10345.069700412238
0.024391407,10350.231910515473
0.024599047,10355.399275096768
0.024833485,10360.571801880118
0.025065556,10365.749498604951
0.025272677,10370.932373026182
0.025437348,10376.12043291424
0.025549611,10381.31368605511
0.025606157,10386.512140250372
0.02560876,10391.715803317244
0.025564302,10396.924683088613
0.02548348,10402.138787413081
0.025380507,10407.358124155005
0.02527208,10412.58270119453
0.025173793,10417.812526427633
0.025099361,10423.047607766162
0.02505492,10428.28795313788
0.025037054,10433.5335704865
0.025030456,10438.784467771718
0.025011186,10444.040652969275
0.024952857,10449.302134070975
0.024833836,10454.568919084737
0.02464751,10459.841016034636
0.024406724,10465.118432960933
0.024144597,10470.401177920132
0.023903005,10475.68925898501
0.023723202,10480.98268424466
0.023632051,10486.281461804532
0.023631316,10491.58559978648
0.023697972,10496.895106328793
0.023791552,10502.209989586248
0.023871884,10507.530257730145
0.023909867,10512.855918948344
0.023898734,10518.186981445326
0.023853365,10523.523453442209
0.02380233,10528.86534317681
0.023773072,10534.212658903685
0.023777587,10539.565408894161
0.023806566,10544.923601436385
0.023830332,10550.287244835372
0.023810487,10555.65634741304
0.023709694,10561.030917508255
0.023505418,10566.410963476876
0.023195669,10571.796493691798
0.02279733,10577.187516542996
0.022340227,10582.584040437563
0.021856736,10587.986073799762
0.02137918,10593.393625071067
0.020933267,10598.8067027102
0.020537795,10604.225315193187
0.020207698,10609.649471013394
0.019952325,10615.079178681573
0.019774983,10620.514446725907
0.019671448,10625.955283692057
0.019628875,10631.401698143203
0.019626657,10636.85369866009
0.0196382,10642.311293841074
0.019637542,10647.774492302167
0.019602148,10653.243302677083
0.019516919,10658.717733617279
0.019376233,10664.197793792011
0.01918323,10669.683491888363
0.018949052,10675.174836611315
0.01869006,10680.671836683767
0.018427871,10686.174500846597
0.018187294,10691.68283785871
0.017992262,10697.196856497078
0.017864777,10702.716565556784
0.017819514,10708.24197385108
0.017860461,10713.773090211422
0.017979242,10719.309923487523
0.018155094,10724.852482547403
0.018360188,10730.40077627743
0.018560467,10735.954813582372
0.018723063,10741.51460338544
0.018822046,10747.080154628338
0.018838864,10752.651476271318
0.018766133,10758.228577293217
0.018607534,10763.811466691508
0.01837799,10769.400153482356
0.018100476,10774.994646700658
0.017804084,10780.59495540009
0.017521488,10786.201088653172
0.017281447,10791.813055551293
0.017104087,10797.430865204778
0.016998224,10803.054526742933
0.016958531,10808.684049314093
0.016968455,10814.319442085669
0.017002704,10819.960714244204
0.017035887,10825.607874995416
0.017047878,10831.260933564256
0.017028512,10836.91989919495
0.016981272,10842.584781151056
0.01692215,10848.25558871551
0.016875852,10853.93233119068
0.016866723,10859.615017898413
0.01691278,10865.303658180093
0.017017417,10870.998261396682
0.017166473,10876.698836928783
0.017328272,10882.405394176678
0.017460601,10888.117942560393
0.017524386,10893.836491519744
0.01749182,10899.561050514383
0.017358169,10905.291629023865
0.017142517,10911.028236547683
0.016885461,10916.770882605335
0.016636373,10922.519576736368
0.01643722,10928.27432850043
0.016316036,10934.035147477338
0.01627775,10939.802043267104
0.016308641,10945.575025490016
0.016383573,10951.354103786673
0.01647714,10957.139287818047
0.016572377,10962.930587265537
0.016662264,10968.728011831015
0.01674976,10974.531571236894
0.01684199,10980.341275226168
0.016945785,10986.157133562476
0.01706449,10991.979156030151
0.017196637,10997.807352434282
0.017337203,11003.64173260076
0.017477505,11009.482306376342
0.017604291,11015.329083628696
0.01769774,11021.18207424647
0.017734427,11027.041288139335
0.017690457,11032.90673523805
0.017550329,11038.77842549451
0.017317615,11044.656368881815
0.017022103,11050.540575394309
0.016720075,11056.431055047651
0.016478,11062.327817878866
0.016361073,11068.230873946402
0.016407488,11074.140233330188
0.016615923,11080.055906131693
0.016942097,11085.977902473978
0.017311271,11091.906232501764
0.017646767,11097.840906381476
0.01788632,11103.781934301313
0.018006146,11109.729326471303
0.01802383,11115.683093123358
0.01798943,11121.643244511337
0.01796284,11127.609790911098
0.017991157,11133.58274262057
0.01809702,11139.562109959797
0.01827323,11145.547903271012
0.018492488,11151.54013291868
0.018720018,11157.538809289577
0.01893012,11163.543942792834
0.01911252,11169.555543860004
0.01927037,11175.573622945123
0.019411642,11181.59819052477
0.019538961,11187.629257098126
0.019642498,11193.666833187035
0.019701958,11199.710929336072
0.019694468,11205.761556112591
0.019606516,11211.818724106799
0.019444179,11217.882443931812
0.019236078,11223.95272622372
0.01902711,11230.029581641644
0.018861009,11236.113020867802
0.018767726,11242.203054607575
0.018749148,11248.29969358956
0.01877807,11254.402948565648
0.01880447,11260.512830311069
0.018774021,11266.629349624469
0.01865184,11272.75251732797
0.018435061,11278.882344267231
0.01815969,11285.018841311517
0.017886078,11291.162019353758
0.017684141,11297.311889310615
0.017603911,11303.46846212255
0.017656155,11309.63174875388
0.01780733,11315.801760192855
0.017990915,11321.978507451713
0.0181335,11328.162001566749
0.018176204,11334.352253598383
0.018101685,11340.549274631225
0.01793594,11346.753075774135
0.017742194,11352.9636681603
0.017592903,11359.181062947293
0.017545879,11365.40527131714
0.01762803,11371.636304476395
0.0178287,11377.874173656193
0.018109802,11384.118890112333
0.018420335,11390.370465125334
0.018717354,11396.628910000507
0.0189711,11402.894236068028
0.019166088,11409.166454682998
0.01929628,11415.445577225517
0.019358184,11421.73161510075
0.019350667,11428.024579739
0.019279618,11434.32448259577
0.019166123,11440.631335151842
0.01905169,11446.94514891334
0.018988997,11453.2659354118
0.01903251,11459.593706204247
0.019215092,11465.928472873253
0.019532619,11472.270247027023
0.019937893,11478.619040299453
0.020349728,11484.974864350208
0.020681152,11491.33773086479
0.020854762,11497.707651554616
0.02083081,11504.084638157077
0.020613637,11510.468702435626
0.020247653,11516.859856179839
0.019801129,11523.258111205489
0.019346163,11529.663479354625
0.018951511,11536.07597249564
0.018669965,11542.495602523342
0.018536678,11548.922381359036
0.018568974,11555.356320950586
0.018760495,11561.797433272503
0.019078035,11568.245730326003
0.019456377,11574.701224139102
0.019812262,11581.163926766669
0.020059085,11587.633850290515
0.020129219,11594.111006819467
0.02000166,11600.595408489435
0.019711075,11607.0870674635
0.01934391,11613.585995931984
0.019005716,11620.09220611252
0.018793847,11626.60571025014
0.018764405,11633.126520617345
0.018915066,11639.654649514185
0.01919341,11646.190109268331
0.019517403,11652.732912235164
0.019812886,11659.283070797837
0.020031152,11665.840597367367
0.020163301,11672.405504382708
0.020230364,11678.977804310829
0.020264454,11685.55750964679
0.020285841,11692.144632913829
0.020291118,11698.739186663437
0.020254526,11705.341183475437
0.020141436,11711.950635958061
0.019927347,11718.567556748043
0.0196087,11725.191958510683
0.019205775,11731.823853939939
0.018752191,11738.463255758503
0.018284531,11745.110176717886
0.017826386,11751.764629598494
0.017385827,11758.42662720972
0.016960496,11765.096182390012
0.01654725,11771.773308006968
0.01615269,11778.458016957415
0.015798861,11785.150322167483
0.015518802,11791.850236592709
0.015348443,11798.557773218095
0.0153156975,11805.272945058214
0.015428156,11811.99576515728
0.015669888,11818.72624658924
0.016001059,11825.464402457854
0.016369639,11832.210245896786
0.016717872,11838.96379006968
0.016992366,11845.725048170254
0.017156305,11852.494033422383
0.017188845,11859.27075908019
0.017087752,11866.055238428116
0.016865863,11872.84748478103
0.016548315,11879.6475114843
0.016165586,11886.455331913885
0.015746154,11893.270959476424
0.015315663,11900.09440760932
0.014893965,11906.925689780835
0.014496074,11913.764819490174
0.014137225,11920.611810267574
0.013834221,11927.466675674388
0.013605372,11934.329429303192
0.013468332,11941.200084777856
0.013433575,11948.078655753641
0.01349964,11954.965155917293
0.013649546,11961.859598987126
0.01385348,11968.761998713124
0.014075513,11975.672368877023
0.014279544,11982.590723292404
0.014441229,11989.51707580479
0.014552913,11996.451440291734
0.014623295,12003.393830662913
0.014671239,12010.34426086022
0.01471655,12017.302744857861
0.014769853,12024.269296662444
0.014825322,12031.243930313072
0.014861047,12038.22665988145
0.014844624,12045.217499471955
0.014747708,12052.216463221761
0.014557675,12059.223565300908
0.01428855,12066.238819912416
0.013978939,12073.26224129237
0.013687979,12080.293843710018
0.013477458,12087.333641467876
0.013388603,12094.381648901814
0.0134297125,12101.437880381156
0.013567629,12108.502350308787
0.013739958,12115.575073121237
0.013869079,12122.656063288789
0.013891384,12129.74533531557
0.013779665,12136.842903739665
0.013548656,12143.948783133194
0.013249923,12151.06298810243
0.012948015,12158.185533287893
0.012702129,12165.316433364449
0.012542693,12172.455703041413
0.012467192,12179.603357062646
0.012448029,12186.759410206663
0.012449699,12193.923877286732
0.012444482,12201.096773150974
0.012417785,12208.278112682467
0.012367805,12215.467910799349
0.012294992,12222.666182454923
0.012194894,12229.872942637761
0.012058571,12237.0882063718
0.011882549,12244.31198871646
0.011685188,12251.544304766736
0.011514454,12258.78516965331
0.01144505,12266.03459854266
0.011557565,12273.292606637151
0.011897976,12280.55920917516
0.012449359,12287.834421431171
0.0131116295,12295.118258715884
0.013728912,12302.410736376323
0.014115627,12309.711869795947
0.014118845,12317.021674394751
0.013675567,12324.340165629383
