Spectra,Wavelength
0.044852,7270.1945806521235
0.044251584,7272.743737124049
0.043561224,7275.294681850173
0.04285795,7277.847416712868
0.042226397,7280.401943597148
0.04172406,7282.958264390677
0.04136015,7285.51638098377
0.041106973,7288.0762952694
0.04092249,7290.6380091432
0.04077084,7293.20152450347
0.04062885,7295.76684325118
0.040485814,7298.333967289976
0.04034086,7300.902898526184
0.0401977,7303.473638868816
0.040060222,7306.046190229572
0.039928123,7308.6205545228495
0.03979774,7311.196733665741
0.039663326,7313.7747295780455
0.03952213,7316.35454418227
0.039375287,7318.936179403636
0.039229218,7321.519637170082
0.03909266,7324.104919412271
0.038977567,7326.692028063591
0.03889653,7329.280965060167
0.038859677,7331.871732340857
0.038871128,7334.464331847265
0.038921896,7337.058765523741
0.038987134,7339.655035317386
0.039030053,7342.253143178059
0.039018307,7344.853091058381
0.038937047,7347.4548809137395
0.03878884,7350.058514702293
0.03858948,7352.663994384978
0.03835923,7355.27132192551
0.038119365,7357.880499290394
0.03788719,7360.491528448924
0.037674185,7363.104411373192
0.037485555,7365.7191500380895
0.037320297,7368.335746421316
0.037173256,7370.95420250338
0.03703969,7373.574520267609
0.036919225,7376.19670170015
0.03681664,7378.820748789975
0.03674246,7381.446663528891
0.036706943,7384.074447911538
0.03671675,7386.704103935399
0.03677026,7389.335633600803
0.03685859,7391.96903891093
0.03696684,7394.604321871817
0.037077762,7397.241484492363
0.037176434,7399.880528784334
0.037250474,7402.521456762366
0.037291557,7405.1642704439755
0.03729665,7407.808971849558
0.037266754,7410.455563002396
0.037206396,7413.104045928668
0.037121646,7415.754422657447
0.037018403,7418.40669522071
0.036899492,7421.060865653343
0.03676424,7423.716935993142
0.03660798,7426.374908280825
0.03642504,7429.034784560032
0.036213215,7431.696566877331
0.035977166,7434.3602572822265
0.0357316,7437.025857827161
0.035498146,7439.693370567521
0.0353023,7442.362797561645
0.035163738,7445.034140870825
0.03509031,7447.707402559313
0.035074573,7450.382584694329
0.035093755,7453.059689346064
0.03511179,7455.738718587683
0.03508316,7458.419674495337
0.03496711,7461.102559148159
0.0347415,7463.787374628279
0.034416568,7466.474123020825
0.034033213,7469.162806413925
0.033644043,7471.853426898718
0.033287235,7474.545986569357
0.03297465,7477.240487523017
0.032698765,7479.936931859893
0.03244569,7482.635321683215
0.03220711,7485.335659099247
0.03198578,7488.037946217295
0.03179461,7490.742185149713
0.03164982,7493.448378011906
0.031566862,7496.156526922338
0.031553037,7498.866634002536
0.03160428,7501.578701377097
0.031705208,7504.29273117369
0.03183158,7507.008725523069
0.03195685,7509.72668655907
0.032056045,7512.446616418621
0.03211366,7515.168517241747
0.032126326,7517.892391171579
0.03210253,7520.618240354351
0.032058615,7523.346066939413
0.032012813,7526.075873079235
0.03198139,7528.807660929412
0.031974006,7531.541432648672
0.031993836,7534.277190398873
0.032040637,7537.014936345024
0.03211498,7539.754672655274
0.032222025,7542.496401500931
0.032373503,7545.240125056461
0.032583565,7547.985845499493
0.032864597,7550.73356501083
0.03321934,7553.4832857744495
0.033637885,7556.235009977514
0.034096863,7558.988739810371
0.034564544,7561.744477466565
0.03501136,7564.502225142837
0.035413872,7567.261985039138
0.035760596,7570.023759358629
0.036052078,7572.787550307686
0.036297213,7575.553360095912
0.036507238,7578.321190936135
0.036688916,7581.0910450444235
0.036840588,7583.862924640083
0.036953207,7586.636831945668
0.03701584,7589.412769186984
0.03702194,7592.190738593097
0.03697568,7594.970742396337
0.036891375,7597.752782832306
0.036791287,7600.536862139881
0.03669959,7603.322982561223
0.036635235,7606.111146341783
0.036610108,7608.901355730303
0.03662543,7611.693612978829
0.036674783,7614.487920342715
0.036745958,7617.284280080625
0.036826957,7620.082694454543
0.03691013,7622.883165729781
0.036992893,7625.685696174976
0.037076786,7628.490288062111
0.037165463,7631.296943666505
0.037262026,7634.105665266832
0.037368033,7636.916455145119
0.037484255,7639.729315586755
0.037611093,7642.544248880498
0.03774961,7645.361257318483
0.03790198,7648.180343196222
0.038069557,7651.001508812615
0.038251888,7653.824756469956
0.038445376,7656.650088473938
0.038642608,7659.47750713366
0.03883471,7662.307014761633
0.03901363,7665.138613673786
0.03917475,7667.972306189473
0.039319023,7670.8080946314785
0.039452385,7673.645981326025
0.039582886,7676.4859686027785
0.03971593,7679.328058794856
0.03985087,7682.172254238828
0.039979093,7685.0185572747305
0.040086675,7687.866970246068
0.040157612,7690.717495499823
0.040180475,7693.570135386454
0.040152997,7696.424892259916
0.040083986,7699.281768477654
0.03999108,7702.140766400615
0.039895035,7705.001888393254
0.039816294,7707.865136823545
0.03976818,7710.730514062977
0.039755724,7713.59802248657
0.03977646,7716.467664472877
0.039824903,7719.339442403993
0.039896198,7722.213358665562
0.039989736,7725.089415646777
0.040108986,7727.967615740395
0.040259313,7730.847961342741
0.040444605,7733.730454853711
0.040664397,7736.615098676786
0.040913787,7739.501895219029
0.041184817,7742.390846891102
0.04147063,7745.281956107264
0.04176754,7748.175225285383
0.042075932,7751.07065684694
0.0423981,7753.96825321704
0.042734466,7756.868016824412
0.04308054,7759.76995010142
0.04342685,7762.674055484073
0.043761156,7765.580335412023
0.044074014,7768.48879232858
0.044363793,7771.399428680714
0.04463753,7774.312246919066
0.04490873,7777.22724949795
0.04519068,7780.144438875364
0.045491174,7783.063817512995
0.04580852,7785.985387876227
0.046133135,7788.909152434144
0.04645143,7791.835113659543
0.046753794,7794.763274028937
0.04703994,7797.693636022565
0.047320213,7800.626202124395
0.047610465,7803.560974822132
0.04792422,7806.497956607231
0.048262753,7809.437149974892
0.04861044,7812.378557424082
0.04893616,7815.322181457528
0.049200475,7818.268024581734
0.049371544,7821.216089306984
0.049434174,7824.166378147348
0.04939731,7827.118893620693
0.04929025,7830.073638248687
0.04915517,7833.030614556806
0.049034335,7835.9898250743445
0.048955478,7838.9512723344205
0.048930444,7841.914958873981
0.048955332,7844.880887233811
0.049019683,7847.849059958544
0.04911569,7850.819479596662
0.049245972,7853.79214870051
0.049423963,7856.767069826298
0.049670227,7859.7442455341115
0.05000239,7862.723678387919
0.050426193,7865.705370955576
0.05093077,7868.689325808835
0.051491097,7871.675545523354
0.052077442,7874.664032678702
0.052663192,7877.654789858366
0.053235166,7880.647819649758
0.053794615,7883.643124644228
0.054352198,7886.640707437063
0.054918017,7889.6405706275
0.055491272,7892.642716818733
0.05605281,7895.64714861792
0.056565627,7898.653868636188
0.056982815,7901.662879488646
0.057256654,7904.6741837943855
0.05735707,7907.687784176496
0.057279337,7910.703683262068
0.057048824,7913.721883682199
0.05671489,7916.742388072005
0.056342848,7919.765199070626
0.056003805,7922.790319321236
0.055755094,7925.817751471046
0.0556367,7928.847498171318
0.055663254,7931.879562077366
0.055825096,7934.9139458485715
0.056092396,7937.950652148383
0.05642249,7940.989683644329
0.056772396,7944.031043008026
0.057100665,7947.074732915184
0.057374276,7950.120756045614
0.05757341,7953.16911508324
0.057690855,7956.219812716102
0.05773475,7959.272851636366
0.057728242,7962.328234540331
0.057709243,7965.385964128441
0.057723474,7968.446043105286
0.057812832,7971.508474179615
0.05800933,7974.573260064346
0.058323033,7977.640403476565
0.05874108,7980.709907137543
0.059230767,7983.781773772741
0.059752107,7986.856006111817
0.06027198,7989.932606888635
0.06077387,7993.011578841273
0.061265513,7996.092924712031
0.061776087,7999.176647247442
0.062346578,8002.262749198272
0.063012466,8005.351233319539
0.06379089,8008.442102370512
0.064671144,8011.535359114725
0.065616034,8014.631006319984
0.06656889,8017.729046758374
0.06746641,8020.829483206266
0.06825945,8023.932318444329
0.06892007,8027.037555257536
0.06944754,8030.145196435173
0.06986426,8033.255244770846
0.07020678,8036.367703062492
0.070513405,8039.482574112385
0.070809565,8042.599860727147
0.07110382,8045.719565717751
0.07138428,8048.841691899536
0.071626134,8051.966242092214
0.07179927,8055.093219119873
0.07188054,8058.222625810993
0.071863145,8061.354464998449
0.07175885,8064.488739519524
0.071596086,8067.625452215913
0.07140885,8070.764605933736
0.071230054,8073.906203523543
0.07107934,8077.050247840323
0.070959784,8080.196741743517
0.070861556,8083.345688097022
0.070770055,8086.497089769199
0.07067507,8089.650949632887
0.070576556,8092.807270565407
0.07048496,8095.966055448572
0.07041497,8099.1273071686965
0.070377365,8102.291028616605
0.07037063,8105.457222687642
0.07037998,8108.625892281676
0.07037998,8111.797040303115
0.07034659,8114.970669660911
0.0702645,8118.146783268571
0.070134304,8121.325384044163
0.06997094,8124.50647491033
0.069798805,8127.690058794293
0.06964217,8130.876138627865
0.069516435,8134.064717347457
0.06942693,8137.255797894088
0.069370605,8140.449383213394
0.06934215,8143.645476255637
0.069338806,8146.8440799757145
0.06936314,8150.045197333168
0.06942052,8153.248831292193
0.06951465,8156.454984821646
0.06964182,8159.663660895056
0.06978927,8162.874862490634
0.06993525,8166.088592591278
0.070054755,8169.30485418459
0.070127845,8172.523650262876
0.07014182,8175.744983823163
0.07009514,8178.968857867203
0.069994956,8182.1952754014865
0.06985406,8185.424239437248
0.06968555,8188.6557529904785
0.06950015,8191.889819081934
0.06930468,8195.126440737142
0.06910029,8198.365620986415
0.068883605,8201.60736286486
0.06864709,8204.851669412385
0.06838211,8208.098543673706
0.06808272,8211.347988698371
0.06774969,8214.600007540746
0.06739283,8217.854603260046
0.06703207,8221.111778920334
0.06669459,8224.371537590534
0.06640578,8227.633882344433
0.066184685,8230.898816260707
0.066037916,8234.166342422914
0.065958805,8237.43646391951
0.06593104,8240.709183843865
0.06593509,8243.98450529426
0.0659558,8247.262431373907
0.065985925,8250.542965190958
0.06602677,8253.826109858506
0.06608494,8257.111868494607
0.0661691,8260.400244222283
0.0662873,8263.691240169528
0.0664457,8266.98485946933
0.06665205,8270.28110525967
0.06691698,8273.579980683533
0.06725228,8276.881488888928
0.06766921,8280.185633028885
0.06817152,8283.49241626147
0.068751454,8286.801841749802
0.06938747,8290.113912662051
0.07004931,8293.428632171457
0.070704974,8296.746003456336
0.0713277,8300.066029700092
0.07190377,8303.388714091227
0.07243257,8306.714059823349
0.072923526,8310.042070095185
0.07338914,8313.37274811059
0.07383986,8316.706097078559
0.07428295,8320.042120213233
0.074723855,8323.380820733915
0.07517064,8326.722201865075
0.075636506,8330.066266836366
0.07613745,8333.413018882628
0.07668618,8336.762461243901
0.07728449,8340.11459716544
0.07791879,8343.469429897721
0.078559384,8346.826962696448
0.07916843,8350.187198822574
0.07971392,8353.5501415423
0.08017691,8356.915794127093
0.08056046,8360.284159853694
0.08088538,8363.65524200413
0.08118402,8367.029043865723
0.08148899,8370.4055687311
0.08182405,8373.784819898206
0.08220341,8377.166800670317
0.082633235,8380.551514356042
0.083116524,8383.938964269344
0.08365848,8387.329153729546
0.084267445,8390.722086061338
0.08495398,8394.117764594796
0.08572821,8397.516192665387
0.08659732,8400.917373613982
0.08756591,8404.321310786867
0.088637374,8407.728007535754
0.08981469,8411.137467217792
0.091098756,8414.549693195575
0.0924837,8417.964688837159
0.09395258,8421.382457516069
0.09547474,8424.803002611308
0.09700669,8428.226327507376
0.098505944,8431.652435594275
0.09994115,8435.081330267516
0.10130441,8438.513014928143
0.102614224,8441.947492982734
0.10390986,8445.384767843414
0.105237104,8448.824842927868
0.10662834,8452.267721659355
0.1080946,8455.713407466708
0.10962088,8459.161903784365
0.111177444,8462.613214052359
0.11273132,8466.067341716345
0.11426064,8469.524290227604
0.11576172,8472.984063043055
0.117244266,8476.446663625273
0.11872095,8479.912095442487
0.120195724,8483.380361968608
0.121658295,8486.851466683229
0.12308697,8490.32541307164
0.12445847,8493.80220462484
0.12575726,8497.28184483955
0.12698309,8500.764337218223
0.1281492,8504.249685269055
0.129276,8507.737892505998
0.13038105,8511.228962448773
0.1314725,8514.72289862288
0.13254948,8518.219704559608
0.13360655,8521.719383796053
0.13463874,8525.221939875122
0.13564694,8528.727376345556
0.13663638,8532.235696761927
0.13761334,8535.746904684664
0.1385823,8539.261003680054
0.13954382,8542.777997320267
0.14049819,8546.297889183352
0.14144799,8549.820682853262
0.14239888,8553.346381919862
0.14335747,8556.87498997894
0.14432548,8560.40651063222
0.14529505,8563.940947487372
0.146248,8567.47830415803
0.1471611,8571.0185842638
0.14801756,8574.561791430275
0.1488132,8578.107929289039
0.14955981,8581.657001477695
0.15027604,8585.209011639865
0.15097572,8588.763963425201
0.15165445,8592.321860489412
0.15228635,8595.882706494256
0.15282969,8599.446505107575
0.15324558,8603.013260003287
0.15351723,8606.582974861412
0.15365942,8610.155653368081
0.15371747,8613.731299215548
0.15374722,8617.309916102198
0.153799,8620.891507732573
0.15389335,8624.476077817368
0.15401691,8628.063630073457
0.15412647,8631.6541682239
0.15416852,8635.24769599796
0.15409698,8638.844217131107
0.1538839,8642.44373536504
0.15352516,8646.046254447696
0.15303367,8649.651778133264
0.1524302,8653.2603101822
0.1517333,8656.871854361234
0.1509565,8660.48641444339
0.15010925,8664.103994207995
0.14919877,8667.724597440694
0.14823508,8671.348227933458
0.14723355,8674.97488948461
0.14621446,8678.604585898825
0.1452063,8682.237320987148
0.14424418,8685.873098567006
0.14336295,8689.511922462229
0.14259522,8693.153796503053
0.1419591,8696.798724526141
0.1414507,8700.446710374586
0.1410398,8704.097757897944
0.14067388,8707.751870952223
0.140293,8711.409053399917
0.13984028,8715.069309110007
0.13927913,8718.732641957986
0.13860072,8722.399055825856
0.13781777,8726.06855460216
0.1369537,8729.741142181982
0.13602585,8733.41682246697
0.13503733,8737.095599365344
0.13397434,8740.777476791913
0.13281527,8744.462458668084
0.13154022,8748.150548921885
0.13014111,8751.841751487971
0.12862095,8755.536070307639
0.1269869,8759.233509328846
0.12524006,8762.93407250622
0.12336952,8766.637763801074
0.12135402,8770.344587181422
0.119173504,8774.054546621992
0.11681943,8777.76764610424
0.11430324,8781.483889616362
0.11165296,8785.203281153315
0.1089046,8788.925824716825
0.10608997,8792.651524315406
0.10322739,8796.380383964366
0.10032616,8800.112407685832
0.09739599,8803.84759950876
0.09445708,8807.585963468946
0.0915489,8811.327503609047
0.08872572,8815.072223978588
0.08604107,8818.820128633988
0.083539225,8822.571221638562
0.081244186,8826.325507062542
0.07915996,8830.082988983091
0.07728113,8833.843671484321
0.07560417,8837.6075586573
0.07413566,8841.374654600075
0.07289358,8845.14496341768
0.071899936,8848.918489222158
0.071169585,8852.69523613257
0.07070279,8856.47520827501
0.070482425,8860.258409782626
0.07048001,8864.044844795628
0.070661426,8867.83451746131
0.07099915,8871.627431934057
0.07147595,8875.42359237537
0.07208292,8879.22300295387
0.072815835,8883.025667845322
0.07366987,8886.83159123265
0.07463524,8890.640777305945
0.07569985,8894.453230262487
0.076851584,8898.268954306759
0.07807971,8902.087953650462
0.079374835,8905.91023251253
0.08072247,8909.735795119146
0.082095556,8913.564645703758
0.08345465,8917.396788507096
0.084748775,8921.23222777718
0.08592891,8925.070967769348
0.08696517,8928.913012746263
0.08785563,8932.75836697793
0.088627905,8936.607034741714
0.08932174,8940.459020322356
0.08997204,8944.314328011984
0.09058557,8948.172962110135
0.09113521,8952.03492692377
0.09156534,8955.900226767286
0.09181657,8959.768865962536
0.09185177,8963.640848838844
0.09167258,8967.51617973302
0.09132137,8971.394862989377
0.090862,8975.27690295975
0.09036026,8979.162304003505
0.08985463,8983.051070487563
0.089347295,8986.943206786415
0.088809215,8990.838717282133
0.08819933,8994.737606364391
0.08748561,8998.639878430484
0.086660706,9002.545537885337
0.085746616,9006.454589141527
0.08478583,9010.3670366193
0.08382997,9014.282884746583
0.08292221,9018.202137959008
0.08209255,9022.12480069992
0.08135766,9026.0508774204
0.080724865,9029.980372579283
0.0802013,9033.913290643168
0.07979896,9037.84963608644
0.07953402,9041.789413391285
0.07942392,9045.732627047712
0.07947914,9049.679281553563
0.07969676,9053.62938141453
0.0800553,9057.582931144181
0.080515586,9061.539935263969
0.08102931,9065.500398303251
0.081541516,9069.464324799306
0.082001224,9073.431719297352
0.08237156,9077.402586350565
0.08262907,9081.376930520095
0.08276952,9085.354756375082
0.082806766,9089.336068492674
0.08277085,9093.32087145805
0.082701854,9097.309169864431
0.08264061,9101.300968313097
0.08262554,9105.29627141341
0.08268181,9109.29508378283
0.08281695,9113.297410046933
0.08301655,9117.303254839422
0.08324486,9121.312622802157
0.08344923,9125.325518585165
0.083565935,9129.341946846658
0.08353818,9133.361912253054
0.08332722,9137.385419478995
0.082922496,9141.41247320736
0.08234577,9145.44307812929
0.08164543,9149.477238944204
0.080883145,9153.514960359817
0.08010996,9157.556247092152
0.07935411,9161.60110386557
0.07861092,9165.649535412782
0.077848904,9169.701546474867
0.07702128,9173.75714180129
0.07608542,9177.816326149925
0.07502042,9181.87910428707
0.07383102,9185.945480987464
0.07254764,9190.015461034312
0.07121299,9194.089049219296
0.06987554,9198.166250342601
0.068578824,9202.247069212928
0.06735492,9206.331510647518
0.066228025,9210.419579472165
0.065208875,9214.511280521241
0.0642933,9218.606618637712
0.06345756,9222.705598673156
0.062660106,9226.808225487785
0.061850693,9230.914503950464
0.060979452,9235.024438938728
0.060018715,9239.138035338801
0.05897356,9243.255298045618
0.05788703,9247.376231962848
0.056826964,9251.500842002897
0.055864885,9255.629133086954
0.05505558,9259.761110144982
0.054415587,9263.896778115763
0.053922333,9268.036141946897
0.053522542,9272.179206594838
0.053156853,9276.3259770249
0.052775722,9280.47645821129
0.052352462,9284.630655137116
0.05188626,9288.788572794418
0.051393557,9292.950216184174
0.050896455,9297.115590316336
0.05041183,9301.28470020984
0.04995135,9305.457550892628
0.049521398,9309.63414740167
0.04912749,9313.814494782979
0.04877527,9317.99859809164
0.04846727,9322.186462391828
0.04819703,9326.378092756819
0.04794542,9330.573494269021
0.04768157,9334.772672019993
0.047374565,9338.975631110463
0.047001023,9343.182376650348
0.046559226,9347.392913758777
0.046070132,9351.60724756411
0.045574814,9355.825383203965
0.045118842,9360.047325825224
0.044737242,9364.273080584073
0.044447947,9368.50265264601
0.044246413,9372.736047185868
0.044114612,9376.97326938784
0.04402902,9381.214324445495
0.043972332,9385.459217561807
0.043936696,9389.707953949168
0.043921627,9393.960538829411
0.04392687,9398.21697743384
0.043945495,9402.477275003235
0.04395895,9406.741436787892
0.043940105,9411.00946804763
0.04385894,9415.28137405182
0.043691132,9419.557160079406
0.043427546,9423.836831418925
0.043077502,9428.120393368528
0.042669907,9432.407851236007
0.04224425,9436.699210338807
0.041846413,9440.994476004062
0.041516967,9445.293653568604
0.041278817,9449.596748378994
0.04113327,9453.903765791536
0.041054744,9458.214711172308
0.040999718,9462.529589897178
0.040912878,9466.84840735183
0.040746056,9471.171168931784
0.04047385,9475.497880042418
0.040100303,9479.828546098994
0.03966002,9484.163172526676
0.03920376,9488.50176476056
0.038785942,9492.844328245685
0.03844201,9497.190868437068
0.03817739,9501.541390799719
0.03796775,9505.895900808668
0.03776916,9510.254403948984
0.0375362,9514.616905715802
0.037234984,9518.983411614345
0.03685736,9523.353927159944
0.036419164,9527.728457878065
0.035955172,9532.107009304334
0.035504293,9536.489586984555
0.035100438,9540.876196474732
0.034766767,9545.266843341104
0.034511518,9549.661533160157
0.034331247,9554.060271518649
0.03421282,9558.46306401364
0.034138296,9562.869916252514
0.034087364,9567.280833852992
0.034041278,9571.695822443173
0.033989858,9576.114887661546
0.033932995,9580.53803515702
0.03388406,9584.96527058894
0.033864714,9589.396599627124
0.033898424,9593.832027951874
0.03399982,9598.271561254009
0.034166217,9602.715205234887
0.03437518,9607.162965606427
0.0345898,9611.614848091138
0.034773085,9616.070858422137
0.03489551,9620.531002343185
0.03494765,9624.995285608693
0.034939315,9629.463713983769
0.034893606,9633.936293244225
0.034835335,9638.413029176612
0.034781773,9642.893927578241
0.034740455,9647.378994257208
0.034712173,9651.868235032418
0.034698248,9656.361655733615
0.03470697,9660.859262201404
0.03475399,9665.361060287276
0.034856193,9669.867055853634
0.035023928,9674.377254773815
0.03525249,9678.891662932125
0.03552238,9683.410286223854
0.035803054,9687.933130555306
0.03606493,9692.460201843827
0.036287524,9696.991506017828
0.036461722,9701.527049016811
0.036587,9706.066836791397
0.036662776,9710.610875303346
0.036679722,9715.159170525592
0.036620524,9719.711728442266
0.03646493,9724.268555048713
0.03620306,9728.829656351538
0.035846412,9733.395038368611
0.035432782,9737.964707129107
0.035019547,9742.538668673527
0.03466304,9747.116929053733
0.034406308,9751.699494332956
0.034262225,9756.286370585845
0.034214325,9760.877563898479
0.03422372,9765.473080368401
0.034246806,9770.07292610464
0.03425197,9774.677107227742
0.034224793,9779.285629869797
0.0341702,9783.89850017446
0.034102846,9788.51572429699
0.034037873,9793.137308404268
0.033982404,9797.763258674824
0.03393357,9802.393581298871
0.033882484,9807.028282478328
0.03382012,9811.667368426852
0.03374108,9816.310845369857
0.033644326,9820.958719544553
0.03353099,9825.610997199965
0.033401474,9830.267684596965
0.03325457,9834.928788008303
0.033088807,9839.594313718624
0.03290548,9844.264268024515
0.03271141,9848.938657234512
0.032517105,9853.617487669146
0.03233438,9858.300765660959
0.032171067,9862.98849755454
0.032028686,9867.680689706553
0.031902395,9872.377348485761
0.031785842,9877.078480273061
0.031676088,9881.784091461508
0.03157723,9886.494188456347
0.031499166,9891.20877767504
0.031452,9895.927865547295
0.031439498,9900.651458515098
0.031452354,9905.379563032742
0.03146967,9910.11218556685
0.03146119,9914.849332596417
0.03139807,9919.591010612825
0.031263456,9924.337226119882
0.03105595,9929.08798563385
0.030791275,9933.843295683477
0.030494982,9938.603162810019
0.030195981,9943.367593567276
0.029917702,9948.136594521628
0.02967419,9952.910172252046
0.02947216,9957.688333350148
0.029313928,9962.471084420207
0.029201997,9967.258432079194
0.02914211,9972.050382956802
0.029141508,9976.846943695484
0.029205045,9981.648120950476
0.029330269,9986.453921389833
0.029503081,9991.264351694457
0.029697074,9996.079418558127
0.029875392,10000.899128687533
0.030001163,10005.72348880231
0.030042918,10010.55250563506
0.029982986,10015.38618593139
0.029821977,10020.224536449943
0.029578377,10025.067563962428
0.02928401,10029.915275253652
0.028973196,10034.76767712155
0.02867793,10039.624776377224
0.02841912,10044.486579844963
0.028203176,10049.353094362285
0.028025685,10054.224326779964
0.027875822,10059.100283962065
0.027743317,10063.980972785974
0.027621727,10068.86640014243
0.02750981,10073.75657293556
0.02740872,10078.651498082909
0.027318416,10083.551182515477
0.027235715,10088.455633177744
0.027155358,10093.36485702771
0.027073994,10098.27886103692
0.026995324,10103.197652190514
0.026931616,10108.121237487236
0.026903378,10113.049623939485
0.026930735,10117.98281857334
0.027024448,10122.920828428601
0.02717878,10127.863660558814
0.027369125,10132.811322031306
0.027556162,10137.763819927228
0.027693307,10142.721161341573
0.027742434,10147.683353383225
0.027678829,10152.650403174983
0.027496856,10157.622317853602
0.027208306,10162.59910456982
0.02683771,10167.580770488397
0.026418235,10172.567322788153
0.025985623,10177.55876866199
0.02557836,10182.55511531694
0.025235241,10187.556369974192
0.024987707,10192.562539869132
0.024856886,10197.57363225137
0.024844397,10202.589654384785
0.024932818,10207.610613547551
0.025087286,10212.636517032177
0.025267513,10217.667372145545
0.025443848,10222.703186208935
0.025602855,10227.743966558073
0.025751723,10232.789720543162
0.025908416,10237.840455528913
0.026088176,10242.896178894582
0.026288921,10247.956898034017
0.026488349,10253.02262035568
0.026649008,10258.093353282688
0.026738537,10263.169104252851
0.026749004,10268.24988071871
0.026708199,10273.335690147567
0.026675008,10278.42654002153
0.02671965,10283.522437837539
0.026899464,10288.623391107412
0.027230319,10293.72940735788
0.02768056,10298.840494130623
0.028176235,10303.956658982303
0.028632412,10309.07790948461
0.02897617,10314.20425322429
0.029168332,10319.335697803192
0.029211601,10324.472250838297
0.02913963,10329.613919961757
0.02899923,10334.760712820944
0.028828919,10339.91263707847
0.028654816,10345.069700412238
0.02849214,10350.231910515473
0.02835294,10355.399275096768
0.028255932,10360.571801880118
0.028225735,10365.749498604951
0.028281357,10370.932373026182
0.028424816,10376.12043291424
0.02863043,10381.31368605511
0.028849917,10386.512140250372
0.02902197,10391.715803317244
0.0290969,10396.924683088613
0.02905559,10402.138787413081
0.028914154,10407.358124155005
0.028716618,10412.58270119453
0.028511848,10417.812526427633
0.028335467,10423.047607766162
0.028193524,10428.28795313788
0.028065588,10433.5335704865
0.027916525,10438.784467771718
0.02771884,10444.040652969275
0.027466075,10449.302134070975
0.027176805,10454.568919084737
0.026884802,10459.841016034636
0.026624346,10465.118432960933
0.026417004,10470.401177920132
0.026264844,10475.68925898501
0.026155245,10480.98268424466
0.02607055,10486.281461804532
0.026000012,10491.58559978648
0.02594183,10496.895106328793
0.025900258,10502.209989586248
0.025876377,10507.530257730145
0.025861043,10512.855918948344
0.025833298,10518.186981445326
0.025769303,10523.523453442209
0.025651852,10528.86534317681
0.025481407,10534.212658903685
0.025278121,10539.565408894161
0.025076404,10544.923601436385
0.02491071,10550.287244835372
0.02480135,10555.65634741304
0.024747362,10561.030917508255
0.024727019,10566.410963476876
0.024707658,10571.796493691798
0.024654664,10577.187516542996
0.024543298,10582.584040437563
0.0243633,10587.986073799762
0.024117067,10593.393625071067
0.023816716,10598.8067027102
0.023480514,10604.225315193187
0.023133982,10609.649471013394
0.022806793,10615.079178681573
0.022531986,10620.514446725907
0.022342145,10625.955283692057
0.022258049,10631.401698143203
0.022281975,10636.85369866009
0.022391787,10642.311293841074
0.022547131,10647.774492302167
0.022698449,10653.243302677083
0.022802148,10658.717733617279
0.022836093,10664.197793792011
0.022802813,10669.683491888363
0.022724668,10675.174836611315
0.022627898,10680.671836683767
0.02252867,10686.174500846597
0.0224205,10691.68283785871
0.022276953,10697.196856497078
0.02206024,10702.716565556784
0.021741139,10708.24197385108
0.021315524,10713.773090211422
0.020813152,10719.309923487523
0.02029459,10724.852482547403
0.019830955,10730.40077627743
0.019490683,10735.954813582372
0.019313425,10741.51460338544
0.019298669,10747.080154628338
0.019404506,10752.651476271318
0.019560935,10758.228577293217
0.019693635,10763.811466691508
0.019740306,10769.400153482356
0.019674914,10774.994646700658
0.01951276,10780.59495540009
0.019308887,10786.201088653172
0.019138318,10791.813055551293
0.019074019,10797.430865204778
0.019166954,10803.054526742933
0.019425226,10808.684049314093
0.019812679,10814.319442085669
0.020254664,10819.960714244204
0.020665444,10825.607874995416
0.02096755,10831.260933564256
0.021115223,10836.91989919495
0.021106595,10842.584781151056
0.020980349,10848.25558871551
0.02080189,10853.93233119068
0.020636883,10859.615017898413
0.020538075,10865.303658180093
0.020532308,10870.998261396682
0.020618536,10876.698836928783
0.020776864,10882.405394176678
0.020978227,10888.117942560393
0.021195514,10893.836491519744
0.021404276,10899.561050514383
0.021583574,10905.291629023865
0.021714805,10911.028236547683
0.021780016,10916.770882605335
0.021767754,10922.519576736368
0.021679973,10928.27432850043
0.02153796,10934.035147477338
0.021381792,10939.802043267104
0.021260403,10945.575025490016
0.021222338,10951.354103786673
0.021295272,10957.139287818047
0.021478007,10962.930587265537
0.021735357,10968.728011831015
0.022008546,10974.531571236894
0.022230359,10980.341275226168
0.022338761,10986.157133562476
0.022296589,10991.979156030151
0.022095835,10997.807352434282
0.021757163,11003.64173260076
0.021320015,11009.482306376342
0.020833522,11015.329083628696
0.020344345,11021.18207424647
0.019884126,11027.041288139335
0.019466149,11032.90673523805
0.019085653,11038.77842549451
0.0187268,11044.656368881815
0.018374015,11050.540575394309
0.018025072,11056.431055047651
0.017700294,11062.327817878866
0.017446633,11068.230873946402
0.017329099,11074.140233330188
0.017408071,11080.055906131693
0.017723521,11085.977902473978
0.018269429,11091.906232501764
0.018989827,11097.840906381476
0.019778589,11103.781934301313
0.020506151,11109.729326471303
0.021057727,11115.683093123358
0.02135266,11121.643244511337
0.02137396,11127.609790911098
0.02116368,11133.58274262057
0.02081145,11139.562109959797
0.020421958,11145.547903271012
0.020086255,11151.54013291868
0.019869003,11157.538809289577
0.019794298,11163.543942792834
0.019853257,11169.555543860004
0.020014081,11175.573622945123
