Spectra,Wavelength
0.028653542,7450.382584694329
0.028503533,7453.059689346064
0.028378902,7455.738718587683
0.028272836,7458.419674495337
0.02817323,7461.102559148159
0.02806177,7463.787374628279
0.027918538,7466.474123020825
0.027731556,7469.162806413925
0.027500737,7471.853426898718
0.027237374,7474.545986569357
0.026956681,7477.240487523017
0.02667219,7479.936931859893
0.02639334,7482.635321683215
0.026126074,7485.335659099247
0.025876237,7488.037946217295
0.025651675,7490.742185149713
0.02546268,7493.448378011906
0.025323147,7496.156526922338
0.025247427,7498.866634002536
0.025245951,7501.578701377097
0.025322514,7504.29273117369
0.025470058,7507.008725523069
0.02567122,7509.72668655907
0.025899448,7512.446616418621
0.026128678,7515.168517241747
0.026340142,7517.892391171579
0.02652688,7520.618240354351
0.026694,7523.346066939413
0.026853606,7526.075873079235
0.027017538,7528.807660929412
0.02719028,7531.541432648672
0.027366266,7534.277190398873
0.027533004,7537.014936345024
0.027678369,7539.754672655274
0.027797783,7542.496401500931
0.027899317,7545.240125056461
0.02800197,7547.985845499493
0.02813024,7550.73356501083
0.02830491,7553.4832857744495
0.028532265,7556.235009977514
0.02880162,7558.988739810371
0.029085632,7561.744477466565
0.029352035,7564.502225142837
0.029570324,7567.261985039138
0.029722335,7570.023759358629
0.029808527,7572.787550307686
0.029847069,7575.553360095912
0.029869536,7578.321190936135
0.029908402,7581.0910450444235
0.029988773,7583.862924640083
0.03011891,7586.636831945668
0.030291079,7589.412769186984
0.030487413,7592.190738593097
0.030689241,7594.970742396337
0.03088401,7597.752782832306
0.031064883,7600.536862139881
0.031229416,7603.322982561223
0.03137492,7606.111146341783
0.031494323,7608.901355730303
0.031577017,7611.693612978829
0.031612724,7614.487920342715
0.031597186,7617.284280080625
0.031538356,7620.082694454543
0.031456914,7622.883165729781
0.031382825,7625.685696174976
0.031343933,7628.490288062111
0.031360246,7631.296943666505
0.03143932,7634.105665266832
0.031575058,7636.916455145119
0.03175126,7639.729315586755
0.03194594,7642.544248880498
0.032140028,7645.361257318483
0.03232103,7648.180343196222
0.03248643,7651.001508812615
0.032641966,7653.824756469956
0.032796625,7656.650088473938
0.032957133,7659.47750713366
0.03312385,7662.307014761633
0.033290166,7665.138613673786
0.03344531,7667.972306189473
0.033579815,7670.8080946314785
0.033688832,7673.645981326025
0.033775315,7676.4859686027785
0.033847988,7679.328058794856
0.03391874,7682.172254238828
0.03399731,7685.0185572747305
0.034086145,7687.866970246068
0.03417991,7690.717495499823
0.03426545,7693.570135386454
0.03432723,7696.424892259916
0.034350757,7699.281768477654
0.03432874,7702.140766400615
0.034263015,7705.001888393254
0.03416579,7707.865136823545
0.034055647,7710.730514062977
0.033952843,7713.59802248657
0.03387496,7716.467664472877
0.033831544,7719.339442403993
0.03382313,7722.213358665562
0.03384333,7725.089415646777
0.033883844,7727.967615740395
0.033937726,7730.847961342741
0.034002576,7733.730454853711
0.034081202,7736.615098676786
0.034179017,7739.501895219029
0.034301594,7742.390846891102
0.034451324,7745.281956107264
0.034626402,7748.175225285383
0.03482162,7751.07065684694
0.035031185,7753.96825321704
0.03525109,7756.868016824412
0.035481174,7759.76995010142
0.03572541,7762.674055484073
0.03599041,7765.580335412023
0.0362823,7768.48879232858
0.036604196,7771.399428680714
0.036955047,7774.312246919066
0.03732943,7777.22724949795
0.037719827,7780.144438875364
0.038117737,7783.063817512995
0.03851601,7785.985387876227
0.038909864,7788.909152434144
0.039296135,7791.835113659543
0.039674107,7794.763274028937
0.04004369,7797.693636022565
0.040405657,7800.626202124395
0.040759303,7803.560974822132
0.041102417,7806.497956607231
0.04142922,7809.437149974892
0.041731317,7812.378557424082
0.04199782,7815.322181457528
0.042218104,7818.268024581734
0.04238546,7821.216089306984
0.042500217,7824.166378147348
0.042571623,7827.118893620693
0.04261526,7830.073638248687
0.042649545,7833.030614556806
0.042689756,7835.9898250743445
0.042741816,7838.9512723344205
0.04280101,7841.914958873981
0.042853232,7844.880887233811
0.042882342,7847.849059958544
0.042875577,7850.819479596662
0.042830776,7853.79214870051
0.04275728,7856.767069826298
0.04267477,7859.7442455341115
0.04260806,7862.723678387919
0.042579077,7865.705370955576
0.0426055,7868.689325808835
0.04269915,7871.675545523354
0.04286709,7874.664032678702
0.0431157,7877.654789858366
0.04344915,7880.647819649758
0.043866236,7883.643124644228
0.044353772,7886.640707437063
0.044882677,7889.6405706275
0.04540799,7892.642716818733
0.045871377,7895.64714861792
0.04621933,7898.653868636188
0.046416916,7901.662879488646
0.046460427,7904.6741837943855
0.046381854,7907.687784176496
0.046240155,7910.703683262068
0.046108708,7913.721883682199
0.046048027,7916.742388072005
0.04609526,7919.765199070626
0.046254713,7922.790319321236
0.046501398,7925.817751471046
0.046792097,7928.847498171318
0.047081776,7931.879562077366
0.047342088,7934.9139458485715
0.047566507,7937.950652148383
0.0477697,7940.989683644329
0.047975726,7944.031043008026
0.048206102,7947.074732915184
0.048468567,7950.120756045614
0.048755214,7953.16911508324
0.04904654,7956.219812716102
0.049321987,7959.272851636366
0.049570717,7962.328234540331
0.04979659,7965.385964128441
0.050018005,7968.446043105286
0.050259843,7971.508474179615
0.050544623,7974.573260064346
0.050880026,7977.640403476565
0.051256888,7980.709907137543
0.05165109,7983.781773772741
0.052035943,7986.856006111817
0.052395936,7989.932606888635
0.052735504,7993.011578841273
0.053082075,7996.092924712031
0.05347738,7999.176647247442
0.05396435,8002.262749198272
0.054565955,8005.351233319539
0.055274803,8008.442102370512
0.056048777,8011.535359114725
0.0568247,8014.631006319984
0.057532594,8017.729046758374
0.058116283,8020.829483206266
0.0585521,8023.932318444329
0.05885091,8027.037555257536
0.059053876,8030.145196435173
0.059213374,8033.255244770846
0.05938091,8036.367703062492
0.059592407,8039.482574112385
0.05986044,8042.599860727147
0.06017994,8045.719565717751
0.060534146,8048.841691899536
0.060905565,8051.966242092214
0.06128108,8055.093219119873
0.061654743,8058.222625810993
0.062025595,8061.354464998449
0.06239374,8064.488739519524
0.06275608,8067.625452215913
0.06310518,8070.764605933736
0.06342884,8073.906203523543
0.063712224,8077.050247840323
0.06394135,8080.196741743517
0.064103276,8083.345688097022
0.06418938,8086.497089769199
0.064196296,8089.650949632887
0.064126775,8092.807270565407
0.06398996,8095.966055448572
0.06380014,8099.1273071686965
0.06357657,8102.291028616605
0.063338324,8105.457222687642
0.06310308,8108.625892281676
0.06288622,8111.797040303115
0.06269804,8114.970669660911
0.062544525,8118.146783268571
0.062426183,8121.325384044163
0.06233801,8124.50647491033
0.062268212,8127.690058794293
0.062199228,8130.876138627865
0.062111754,8134.064717347457
0.06198688,8137.255797894088
0.061811764,8140.449383213394
0.06158433,8143.645476255637
0.061313935,8146.8440799757145
0.061020598,8150.045197333168
0.060727686,8153.248831292193
0.060459383,8156.454984821646
0.06023357,8159.663660895056
0.06005897,8162.874862490634
0.0599367,8166.088592591278
0.059861317,8169.30485418459
0.059823934,8172.523650262876
0.05981359,8175.744983823163
0.05981781,8178.968857867203
0.05982344,8182.1952754014865
0.059815455,8185.424239437248
0.059779786,8188.6557529904785
0.059705835,8191.889819081934
0.059588227,8195.126440737142
0.059428893,8198.365620986415
0.05923536,8201.60736286486
0.05901846,8204.851669412385
0.058787968,8208.098543673706
0.058551308,8211.347988698371
0.058314964,8214.600007540746
0.05808636,8217.854603260046
0.057877187,8221.111778920334
0.057705082,8224.371537590534
0.05758892,8227.633882344433
0.05754534,8230.898816260707
0.057581544,8234.166342422914
0.057692595,8237.43646391951
0.057860453,8240.709183843865
0.058058787,8243.98450529426
0.058262102,8247.262431373907
0.058448605,8250.542965190958
0.058605112,8253.826109858506
0.05872754,8257.111868494607
0.058815286,8260.400244222283
0.058869425,8263.691240169528
0.058891095,8266.98485946933
0.058885213,8270.28110525967
0.05886461,8273.579980683533
0.058851935,8276.881488888928
0.05888157,8280.185633028885
0.058990143,8283.49241626147
0.05920601,8286.801841749802
0.05954182,8290.113912662051
0.05998733,8293.428632171457
0.060512666,8296.746003456336
0.061073527,8300.066029700092
0.06162702,8303.388714091227
0.062140275,8306.714059823349
0.06259519,8310.042070095185
0.06298956,8313.37274811059
0.06333127,8316.706097078559
0.063632734,8320.042120213233
0.063906804,8323.380820733915
0.064166605,8326.722201865075
0.06442895,8330.066266836366
0.064713754,8333.413018882628
0.065044194,8336.762461243901
0.06544145,8340.11459716544
0.06591611,8343.469429897721
0.06646447,8346.826962696448
0.067066595,8350.187198822574
0.06769438,8353.5501415423
0.06831835,8356.915794127093
0.068919875,8360.284159853694
0.0694975,8363.65524200413
0.07006644,8367.029043865723
0.07065242,8370.4055687311
0.07127983,8373.784819898206
0.07196477,8377.166800670317
0.07270763,8380.551514356042
0.07349406,8383.938964269344
0.0742982,8387.329153729546
0.075091705,8390.722086061338
0.07585244,8394.117764594796
0.076567836,8397.516192665387
0.077239364,8400.917373613982
0.07788149,8404.321310786867
0.07851992,8407.728007535754
0.07918485,8411.137467217792
0.07990529,8414.549693195575
0.08070264,8417.964688837159
0.081583574,8421.382457516069
0.08253874,8424.803002611308
0.083543725,8428.226327507376
0.08456875,8431.652435594275
0.08558627,8435.081330267516
0.086580336,8438.513014928143
0.08755115,8441.947492982734
0.088513575,8445.384767843414
0.0894908,8448.824842927868
0.09050324,8452.267721659355
0.091565624,8455.713407466708
0.092683405,8459.161903784365
0.09385497,8462.613214052359
0.0950757,8466.067341716345
0.09633986,8469.524290227604
0.0976397,8472.984063043055
0.098960295,8476.446663625273
0.10027548,8479.912095442487
0.10155075,8483.380361968608
0.10274774,8486.851466683229
0.10383991,8490.32541307164
0.10482557,8493.80220462484
0.10573596,8497.28184483955
0.1066297,8500.764337218223
0.10757499,8504.249685269055
0.10863411,8507.737892505998
0.109838605,8511.228962448773
0.111182235,8514.72289862288
0.11262442,8518.219704559608
0.11410899,8521.719383796053
0.11558484,8525.221939875122
0.11702067,8528.727376345556
0.11841276,8532.235696761927
0.11977624,8535.746904684664
0.12113312,8539.261003680054
0.1224974,8542.777997320267
0.12386934,8546.297889183352
0.12523505,8549.820682853262
0.12657373,8553.346381919862
0.12786272,8556.87498997894
0.12908056,8560.40651063222
0.13021006,8563.940947487372
0.13123487,8567.47830415803
0.13214234,8571.0185842638
0.1329269,8574.561791430275
0.13359493,8578.107929289039
0.134166,8581.657001477695
0.13466734,8585.209011639865
0.13512656,8588.763963425201
0.13556023,8592.321860489412
0.13596766,8595.882706494256
0.13633287,8599.446505107575
0.13663357,8603.013260003287
0.13685323,8606.582974861412
0.13698834,8610.155653368081
0.13705021,8613.731299215548
0.13705799,8617.309916102198
0.13703105,8620.891507732573
0.13698095,8624.476077817368
0.13691096,8628.063630073457
0.13682064,8631.6541682239
0.13671045,8635.24769599796
0.13658355,8638.844217131107
0.13644014,8642.44373536504
0.13626991,8646.046254447696
0.13604492,8649.651778133264
0.1357203,8653.2603101822
0.13524964,8656.871854361234
0.13460074,8660.48641444339
0.13377388,8664.103994207995
0.1328065,8667.724597440694
0.13176572,8671.348227933458
0.13072933,8674.97488948461
0.1297547,8678.604585898825
0.12887019,8682.237320987148
0.12806971,8685.873098567006
0.12732804,8689.511922462229
0.12661706,8693.153796503053
0.12592508,8696.798724526141
0.12526052,8700.446710374586
0.1246447,8704.097757897944
0.12409442,8707.751870952223
0.1236072,8711.409053399917
0.123154275,8715.069309110007
0.12268811,8718.732641957986
0.12216195,8722.399055825856
0.12154146,8726.06855460216
0.12081901,8729.741142181982
0.1200083,8733.41682246697
0.11913174,8737.095599365344
0.118201785,8740.777476791913
0.1172098,8744.462458668084
0.11612279,8748.150548921885
0.1148958,8751.841751487971
0.113487415,8755.536070307639
0.111872956,8759.233509328846
0.110054776,8762.93407250622
0.10805924,8766.637763801074
0.10592997,8770.344587181422
0.103712626,8774.054546621992
0.101447985,8777.76764610424
0.099166326,8781.483889616362
0.09688318,8785.203281153315
0.09460236,8788.925824716825
0.09231871,8792.651524315406
0.09002296,8796.380383964366
0.08770529,8800.112407685832
0.08535995,8803.84759950876
0.082988314,8807.585963468946
0.08059951,8811.327503609047
0.07820937,8815.072223978588
0.07583619,8818.820128633988
0.07350086,8822.571221638562
0.071224466,8826.325507062542
0.069029085,8830.082988983091
0.06694373,8833.843671484321
0.06500644,8837.6075586573
0.063262306,8841.374654600075
0.06176604,8845.14496341768
0.0605722,8848.918489222158
0.05972496,8852.69523613257
0.059253175,8856.47520827501
0.05915854,8860.258409782626
0.05941381,8864.044844795628
0.05995785,8867.83451746131
0.060708825,8871.627431934057
0.06157761,8875.42359237537
0.06247921,8879.22300295387
0.06335891,8883.025667845322
0.064199604,8886.83159123265
0.06502518,8890.640777305945
0.06588896,8894.453230262487
0.0668592,8898.268954306759
0.0679975,8902.087953650462
0.06933441,8905.91023251253
0.07085972,8909.735795119146
0.07251581,8913.564645703758
0.074214034,8917.396788507096
0.075842224,8921.23222777718
0.077289045,8925.070967769348
0.07847097,8928.913012746263
0.07934006,8932.75836697793
0.07989517,8936.607034741714
0.080173045,8940.459020322356
0.08023948,8944.314328011984
0.080169894,8948.172962110135
0.08003044,8952.03492692377
0.07987729,8955.900226767286
0.079747595,8959.768865962536
0.07965882,8963.640848838844
0.07961202,8967.51617973302
0.0795912,8971.394862989377
0.079566926,8975.27690295975
0.07949749,8979.162304003505
0.07933812,8983.051070487563
0.07904909,8986.943206786415
0.07860155,8990.838717282133
0.07798647,8994.737606364391
0.07721455,8998.639878430484
0.07631532,9002.545537885337
0.07532877,9006.454589141527
0.074301034,9010.3670366193
0.07328205,9014.282884746583
0.07231886,9018.202137959008
0.07145603,9022.12480069992
0.070731565,9026.0508774204
0.07016865,9029.980372579283
0.06977347,9033.913290643168
0.06953367,9037.84963608644
0.06942584,9041.789413391285
0.06942304,9045.732627047712
0.06950594,9049.679281553563
0.06966851,9053.62938141453
0.069915086,9057.582931144181
0.07024931,9061.539935263969
0.07066271,9065.500398303251
0.07112356,9069.464324799306
0.07157889,9073.431719297352
0.0719715,9077.402586350565
0.07225319,9081.376930520095
0.072409004,9085.354756375082
0.07246275,9089.336068492674
0.07247395,9093.32087145805
0.07251491,9097.309169864431
0.07264308,9101.300968313097
0.07288594,9105.29627141341
0.07322874,9109.29508378283
0.07362418,9113.297410046933
0.0740041,9117.303254839422
0.07430253,9121.312622802157
0.07446789,9125.325518585165
0.07446187,9129.341946846658
0.074261166,9133.361912253054
0.07384995,9137.385419478995
0.07321945,9141.41247320736
0.072375536,9145.44307812929
0.07134804,9149.477238944204
0.07019923,9153.514960359817
0.06901215,9157.556247092152
0.06787991,9161.60110386557
0.06688154,9165.649535412782
0.06605601,9169.701546474867
0.06539846,9173.75714180129
0.06486115,9177.816326149925
0.06437537,9181.87910428707
0.063866384,9185.945480987464
0.06327576,9190.015461034312
0.062573835,9194.089049219296
0.061755955,9198.166250342601
0.06083718,9202.247069212928
0.05984116,9206.331510647518
0.05879711,9210.419579472165
0.057734337,9214.511280521241
0.056681138,9218.606618637712
0.055666797,9222.705598673156
0.054714795,9226.808225487785
0.05383722,9230.914503950464
0.053031646,9235.024438938728
0.052278236,9239.138035338801
0.051546797,9243.255298045618
0.050802063,9247.376231962848
0.050017856,9251.500842002897
0.049183182,9255.629133086954
0.048305485,9259.761110144982
0.047406755,9263.896778115763
0.046517182,9268.036141946897
0.045669325,9272.179206594838
0.044889215,9276.3259770249
0.04419571,9280.47645821129
0.043598514,9284.630655137116
0.043098137,9288.788572794418
0.04268661,9292.950216184174
0.04234787,9297.115590316336
0.04206323,9301.28470020984
0.041811243,9305.457550892628
0.041573517,9309.63414740167
0.041339852,9313.814494782979
0.04110737,9317.99859809164
0.040880475,9322.186462391828
0.04066578,9326.378092756819
0.0404665,9330.573494269021
0.04027851,9334.772672019993
0.040090054,9338.975631110463
0.0398849,9343.182376650348
0.03964953,9347.392913758777
0.039380368,9351.60724756411
0.039087005,9355.825383203965
0.038791485,9360.047325825224
0.038521368,9364.273080584073
0.038302768,9368.50265264601
0.03814874,9372.736047185868
0.03805458,9376.97326938784
0.037995957,9381.214324445495
0.03793481,9385.459217561807
0.037830215,9389.707953949168
0.03764719,9393.960538829411
0.03736984,9398.21697743384
0.037005052,9402.477275003235
0.036583323,9406.741436787892
0.036148753,9411.00946804763
0.035750918,9415.28137405182
0.035432316,9419.557160079406
0.03521483,9423.836831418925
0.035098318,9428.120393368528
0.035062,9432.407851236007
0.035076044,9436.699210338807
0.035110928,9440.994476004062
0.035148434,9445.293653568604
0.03518501,9449.596748378994
0.035226654,9453.903765791536
0.035279155,9458.214711172308
0.03533702,9462.529589897178
0.035377853,9466.84840735183
0.035365846,9471.171168931784
0.03526672,9475.497880042418
0.035060566,9479.828546098994
0.034758367,9484.163172526676
0.034402184,9488.50176476056
0.0340607,9492.844328245685
0.033803932,9497.190868437068
0.03367863,9501.541390799719
0.033692878,9505.895900808668
0.033807654,9510.254403948984
0.033948436,9514.616905715802
0.03402135,9518.983411614345
0.03394704,9523.353927159944
0.033680633,9527.728457878065
0.03322238,9532.107009304334
0.03261546,9536.489586984555
0.0319316,9540.876196474732
0.031255443,9545.266843341104
0.030658161,9549.661533160157
0.030189551,9554.060271518649
0.029869642,9558.46306401364
0.029688984,9562.869916252514
0.029612713,9567.280833852992
0.029588947,9571.695822443173
0.029564224,9576.114887661546
0.029489357,9580.53803515702
0.029333105,9584.96527058894
0.02909155,9589.396599627124
0.028790714,9593.832027951874
0.028485205,9598.271561254009
0.028241893,9602.715205234887
0.028131265,9607.162965606427
0.028205298,9611.614848091138
0.028482411,9616.070858422137
0.028943054,9620.531002343185
0.029529715,9624.995285608693
0.030164335,9629.463713983769
0.030756952,9633.936293244225
0.031231979,9638.413029176612
0.03154356,9642.893927578241
0.031678833,9647.378994257208
0.03166016,9651.868235032418
0.031534366,9656.361655733615
0.03136402,9660.859262201404
0.031206202,9665.361060287276
0.031100867,9669.867055853634
0.031061644,9674.377254773815
0.031072393,9678.891662932125
0.031093463,9683.410286223854
0.031073887,9687.933130555306
0.030972783,9692.460201843827
0.030773064,9696.991506017828
0.03049246,9701.527049016811
0.030179039,9706.066836791397
0.029901054,9710.610875303346
0.029726308,9715.159170525592
0.029696008,9719.711728442266
0.029815625,9724.268555048713
0.030048458,9728.829656351538
0.03033183,9733.395038368611
0.030590927,9737.964707129107
0.030764066,9742.538668673527
0.03082133,9747.116929053733
0.030764742,9751.699494332956
0.030622678,9756.286370585845
0.030430617,9760.877563898479
0.0302201,9765.473080368401
0.03000514,9770.07292610464
0.02978216,9774.677107227742
0.029537944,9779.285629869797
0.029260334,9783.89850017446
0.028947942,9788.51572429699
0.028613938,9793.137308404268
0.028282667,9797.763258674824
0.027980449,9802.393581298871
0.027728977,9807.028282478328
0.027536498,9811.667368426852
0.027398627,9816.310845369857
0.027301691,9820.958719544553
0.027231023,9825.610997199965
0.02717497,9830.267684596965
0.027127353,9834.928788008303
0.02708662,9839.594313718624
0.027051777,9844.264268024515
0.027019266,9848.938657234512
0.026982667,9853.617487669146
0.0269338,9858.300765660959
0.026866294,9862.98849755454
0.026778147,9867.680689706553
0.026672684,9872.377348485761
0.026556501,9877.078480273061
0.026436405,9881.784091461508
0.026316766,9886.494188456347
0.026198708,9891.20877767504
0.026080683,9895.927865547295
0.025962548,9900.651458515098
0.025847998,9905.379563032742
0.025745993,9910.11218556685
0.025670165,9914.849332596417
0.02563396,9919.591010612825
0.025645383,9924.337226119882
0.025703665,9929.08798563385
0.025797186,9933.843295683477
0.025906447,9938.603162810019
0.026006589,9943.367593567276
0.026074983,9948.136594521628
0.02609627,9952.910172252046
0.026063759,9957.688333350148
0.025981192,9962.471084420207
0.025860235,9967.258432079194
0.025718465,9972.050382956802
0.025573263,9976.846943695484
0.025440052,9981.648120950476
0.025329433,9986.453921389833
0.025245355,9991.264351694457
0.025185766,9996.079418558127
0.025143562,10000.899128687533
0.025110561,10005.72348880231
0.02508023,10010.55250563506
0.025050323,10015.38618593139
0.025024207,10020.224536449943
0.02500915,10025.067563962428
0.025012169,10029.915275253652
0.025034739,10034.76767712155
0.02506875,10039.624776377224
0.025094377,10044.486579844963
0.02508532,10049.353094362285
0.025013642,10054.224326779964
0.024859624,10059.100283962065
0.024620088,10063.980972785974
0.02431189,10068.86640014243
0.023969246,10073.75657293556
0.0236338,10078.651498082909
0.023347177,10083.551182515477
0.023136463,10088.455633177744
0.023008332,10093.36485702771
0.022949992,10098.27886103692
0.02293518,10103.197652190514
0.022935983,10108.121237487236
0.022931304,10113.049623939485
0.022915969,10117.98281857334
0.022900496,10122.920828428601
0.022906782,10127.863660558814
0.022956768,10132.811322031306
0.023062767,10137.763819927228
0.02321996,10142.721161341573
0.023405395,10147.683353383225
0.023581918,10152.650403174983
0.02370721,10157.622317853602
0.023748714,10162.59910456982
0.023690239,10167.580770488397
0.023537772,10172.567322788153
0.023315465,10177.55876866199
0.023060076,10182.55511531694
0.022811577,10187.556369974192
0.02260151,10192.562539869132
0.022452774,10197.57363225137
0.02237682,10202.589654384785
0.022377448,10207.610613547551
0.022454763,10212.636517032177
0.022606535,10217.667372145545
0.022827048,10222.703186208935
0.023101868,10227.743966558073
0.023404136,10232.789720543162
0.023696013,10237.840455528913
0.023929402,10242.896178894582
0.024059942,10247.956898034017
0.024059733,10253.02262035568
0.023925096,10258.093353282688
0.023682121,10263.169104252851
0.023379834,10268.24988071871
0.02308216,10273.335690147567
0.02284629,10278.42654002153
0.02270997,10283.522437837539
0.022683367,10288.623391107412
0.022748165,10293.72940735788
0.022866197,10298.840494130623
0.022989642,10303.956658982303
0.023078036,10309.07790948461
0.023104977,10314.20425322429
0.023063745,10319.335697803192
0.02296676,10324.472250838297
0.022842798,10329.613919961757
0.022731127,10334.760712820944
0.022670764,10339.91263707847
0.022696424,10345.069700412238
0.022829108,10350.231910515473
0.023068812,10355.399275096768
0.023391757,10360.571801880118
0.023751443,10365.749498604951
0.024091568,10370.932373026182
0.024352996,10376.12043291424
0.024492007,10381.31368605511
0.024491692,10386.512140250372
0.024364246,10391.715803317244
0.024147576,10396.924683088613
0.023890473,10402.138787413081
0.023643423,10407.358124155005
0.023442114,10412.58270119453
0.02330141,10417.812526427633
0.023218248,10423.047607766162
0.023176864,10428.28795313788
0.023158342,10433.5335704865
0.023145236,10438.784467771718
0.02312598,10444.040652969275
0.023093412,10449.302134070975
0.023042362,10454.568919084737
0.022968156,10459.841016034636
0.022867944,10465.118432960933
0.022741776,10470.401177920132
0.022595122,10475.68925898501
0.022438537,10480.98268424466
0.022285184,10486.281461804532
0.022145621,10491.58559978648
0.022024719,10496.895106328793
0.02192089,10502.209989586248
0.021829281,10507.530257730145
0.021746643,10512.855918948344
0.021675933,10518.186981445326
0.021627035,10523.523453442209
0.021614218,10528.86534317681
0.021649184,10534.212658903685
0.021733753,10539.565408894161
0.021856423,10544.923601436385
0.021993557,10550.287244835372
0.022117207,10555.65634741304
0.022200542,10561.030917508255
0.022227114,10566.410963476876
0.022193741,10571.796493691798
0.022109117,10577.187516542996
0.021988887,10582.584040437563
0.021849316,10587.986073799762
0.021704981,10593.393625071067
0.02156578,10598.8067027102
0.021437623,10604.225315193187
0.021324573,10609.649471013394
0.021228079,10615.079178681573
0.021147782,10620.514446725907
0.021079222,10625.955283692057
0.021014288,10631.401698143203
0.020942828,10636.85369866009
0.020853754,10642.311293841074
0.020738667,10647.774492302167
0.020592686,10653.243302677083
0.020413902,10658.717733617279
0.020201588,10664.197793792011
0.019955378,10669.683491888363
0.019675087,10675.174836611315
0.019364003,10680.671836683767
0.01903206,10686.174500846597
0.018699573,10691.68283785871
0.018393544,10697.196856497078
0.018145697,10702.716565556784
0.017982868,10708.24197385108
0.017918535,10713.773090211422
0.017950028,10719.309923487523
0.018057471,10724.852482547403
0.018211722,10730.40077627743
0.018377228,10735.954813582372
0.018520495,10741.51460338544
0.01861338,10747.080154628338
0.018630639,10752.651476271318
0.018551338,10758.228577293217
0.018359737,10763.811466691508
0.018049665,10769.400153482356
0.017631965,10774.994646700658
0.017138554,10780.59495540009
0.01662794,10786.201088653172
0.01617243,10791.813055551293
0.015844187,10797.430865204778
0.015699843,10803.054526742933
0.015760344,10808.684049314093
0.016006181,10814.319442085669
0.01637972,10819.960714244204
0.016805481,10825.607874995416
0.017206805,10831.260933564256
0.017524626,10836.91989919495
0.01773422,10842.584781151056
0.017842576,10848.25558871551
0.017882867,10853.93233119068
0.017895538,10859.615017898413
0.017918674,10865.303658180093
0.017975789,10870.998261396682
0.018073186,10876.698836928783
0.018203845,10882.405394176678
0.018355245,10888.117942560393
0.01851676,10893.836491519744
0.018684147,10899.561050514383
0.01885921,10905.291629023865
0.019046115,10911.028236547683
0.01924408,10916.770882605335
0.0194421,10922.519576736368
0.019618094,10928.27432850043
0.019738885,10934.035147477338
0.019769572,10939.802043267104
0.019683963,10945.575025490016
0.019471658,10951.354103786673
0.01914493,10957.139287818047
0.018736243,10962.930587265537
0.018295936,10968.728011831015
0.01787686,10974.531571236894
0.01752435,10980.341275226168
0.017269345,10986.157133562476
0.017122285,10991.979156030151
0.017076654,10997.807352434282
0.017112324,11003.64173260076
0.017202979,11009.482306376342
0.017317893,11015.329083628696
0.017423144,11021.18207424647
0.017486094,11027.041288139335
0.017475642,11032.90673523805
0.017368307,11038.77842549451
0.017155547,11044.656368881815
0.016848536,11050.540575394309
0.016480753,11056.431055047651
0.016099285,11062.327817878866
0.01576031,11068.230873946402
0.015514372,11074.140233330188
0.015394202,11080.055906131693
0.015414697,11085.977902473978
0.015571894,11091.906232501764
0.015849961,11097.840906381476
0.016223677,11103.781934301313
0.016660957,11109.729326471303
0.017123561,11115.683093123358
0.017560024,11121.643244511337
0.017910456,11127.609790911098
0.018116746,11133.58274262057
0.018129805,11139.562109959797
0.017929377,11145.547903271012
0.017531872,11151.54013291868
0.016993986,11157.538809289577
0.01639689,11163.543942792834
0.01582745,11169.555543860004
0.015361762,11175.573622945123
0.015044661,11181.59819052477
0.01488985,11187.629257098126
0.014887347,11193.666833187035
0.0150163295,11199.710929336072
0.015254709,11205.761556112591
0.015582472,11211.818724106799
0.015981155,11217.882443931812
0.016424693,11223.95272622372
0.016875783,11230.029581641644
0.017290412,11236.113020867802
0.01762175,11242.203054607575
0.017831666,11248.29969358956
0.017900754,11254.402948565648
0.017827835,11260.512830311069
0.017627858,11266.629349624469
0.017322754,11272.75251732797
0.016939444,11278.882344267231
0.016508905,11285.018841311517
0.016068444,11291.162019353758
0.015668685,11297.311889310615
0.015368216,11303.46846212255
0.015218127,11309.63174875388
0.015247537,11315.801760192855
0.0154428845,11321.978507451713
0.01574612,11328.162001566749
0.016058989,11334.352253598383
0.01627565,11340.549274631225
0.016315969,11346.753075774135
0.01614815,11352.9636681603
0.015804429,11359.181062947293
0.015368216,11365.40527131714
0.014952502,11371.636304476395
0.01465736,11377.874173656193
0.014549658,11384.118890112333
0.014654206,11390.370465125334
0.014958161,11396.628910000507
0.015426439,11402.894236068028
0.016012402,11409.166454682998
0.01666829,11415.445577225517
0.017337685,11421.73161510075
0.01795051,11428.024579739
0.018431673,11434.32448259577
0.018707115,11440.631335151842
0.018729186,11446.94514891334
0.018500024,11453.2659354118
0.018081546,11459.593706204247
0.017586797,11465.928472873253
0.01714007,11472.270247027023
0.01685229,11478.619040299453
0.016780479,11484.974864350208
0.016916191,11491.33773086479
0.017196154,11497.707651554616
0.0175308,11504.084638157077
0.017843992,11510.468702435626
0.018090423,11516.859856179839
0.01826988,11523.258111205489
0.018410828,11529.663479354625
0.018548537,11536.07597249564
0.018699713,11542.495602523342
0.018852394,11548.922381359036
0.018969232,11555.356320950586
0.019006582,11561.797433272503
0.018932508,11568.245730326003
0.018740948,11574.701224139102
0.018453903,11581.163926766669
0.018114673,11587.633850290515
0.017777573,11594.111006819467
0.017491406,11600.595408489435
0.017294824,11607.0870674635
