Spectra,Wavelength
0.023351582,7189.554644301347
0.023699231,7192.047554956238
0.024096683,7194.542194997563
0.024530396,7197.038566225516
0.024995288,7199.536670442791
0.025500275,7202.036509454585
0.026068402,7204.538085068603
0.026726699,7207.041399095064
0.0274875,7209.546453346701
0.028330127,7212.0532496387705
0.029208021,7214.561789789052
0.030072141,7217.07207561786
0.030895503,7219.584108948036
0.03168033,7222.097891604968
0.032452725,7224.613425416582
0.033248708,7227.130712213352
0.034102883,7229.649753828307
0.035037503,7232.170552097032
0.03605683,7234.693108857668
0.03714485,7237.217425950928
0.038270526,7239.743505220092
0.039398216,7242.2713485110135
0.040487994,7244.800957672127
0.041499175,7247.332334554448
0.042393606,7249.865481011583
0.043133378,7252.400398899728
0.043692157,7254.937090077678
0.04405931,7257.475556406828
0.044240028,7260.0157997511815
0.044246264,7262.55782197735
0.044085458,7265.10162495456
0.043756176,7267.647210554661
0.04325126,7270.1945806521235
0.042575937,7272.743737124049
0.04177396,7275.294681850173
0.040935304,7277.847416712868
0.040175203,7280.401943597148
0.039589237,7282.958264390677
0.039210685,7285.51638098377
0.039015844,7288.0762952694
0.03894948,7290.6380091432
0.03895466,7293.20152450347
0.038984597,7295.76684325118
0.03900671,7298.333967289976
0.03900243,7300.902898526184
0.038961872,7303.473638868816
0.038880114,7306.046190229572
0.038757358,7308.6205545228495
0.03859676,7311.196733665741
0.038406536,7313.7747295780455
0.03819729,7316.35454418227
0.0379816,7318.936179403636
0.037771873,7321.519637170082
0.037577856,7324.104919412271
0.03740866,7326.692028063591
0.037271846,7329.280965060167
0.037175063,7331.871732340857
0.03712374,7334.464331847265
0.03711753,7337.058765523741
0.03714756,7339.655035317386
0.03719358,7342.253143178059
0.037230004,7344.853091058381
0.037234947,7347.4548809137395
0.03719412,7350.058514702293
0.037106704,7352.663994384978
0.036983006,7355.27132192551
0.036842935,7357.880499290394
0.036710802,7360.491528448924
0.03660935,7363.104411373192
0.036554668,7365.7191500380895
0.03654984,7368.335746421316
0.036584657,7370.95420250338
0.036636747,7373.574520267609
0.03668066,7376.19670170015
0.036694396,7378.820748789975
0.03666642,7381.446663528891
0.036599293,7384.074447911538
0.036506806,7386.704103935399
0.036408212,7389.335633600803
0.03631944,7391.96903891093
0.036249954,7394.604321871817
0.03620108,7397.241484492363
0.036167767,7399.880528784334
0.0361413,7402.521456762366
0.03611174,7405.1642704439755
0.0360708,7407.808971849558
0.036011074,7410.455563002396
0.035927024,7413.104045928668
0.035814997,7415.754422657447
0.03567253,7418.40669522071
0.035498794,7421.060865653343
0.035295185,7423.716935993142
0.035065737,7426.374908280825
0.034817815,7429.034784560032
0.03456246,7431.696566877331
0.034314826,7434.3602572822265
0.03409045,7437.025857827161
0.03390222,7439.693370567521
0.03375698,7442.362797561645
0.033651415,7445.034140870825
0.033572227,7447.707402559313
0.033497058,7450.382584694329
0.03339979,7453.059689346064
0.03325554,7455.738718587683
0.033046402,7458.419674495337
0.03277022,7461.102559148159
0.032445867,7463.787374628279
0.032110948,7466.474123020825
0.03180559,7469.162806413925
0.031554997,7471.853426898718
0.031359356,7474.545986569357
0.031199936,7477.240487523017
0.031051323,7479.936931859893
0.030893689,7482.635321683215
0.030719575,7485.335659099247
0.030531667,7488.037946217295
0.030339789,7490.742185149713
0.03015517,7493.448378011906
0.02998792,7496.156526922338
0.029846359,7498.866634002536
0.029736847,7501.578701377097
0.029666668,7504.29273117369
0.029644106,7507.008725523069
0.029676,7509.72668655907
0.029765375,7512.446616418621
0.029908046,7515.168517241747
0.03009263,7517.892391171579
0.030300422,7520.618240354351
0.030511085,7523.346066939413
0.030706558,7526.075873079235
0.030872593,7528.807660929412
0.031002674,7531.541432648672
0.031097129,7534.277190398873
0.031163374,7537.014936345024
0.031214355,7539.754672655274
0.031268153,7542.496401500931
0.031347495,7545.240125056461
0.031475868,7547.985845499493
0.031673737,7550.73356501083
0.031953894,7553.4832857744495
0.032315567,7556.235009977514
0.03274285,7558.988739810371
0.033206142,7561.744477466565
0.033671036,7564.502225142837
0.0341012,7567.261985039138
0.03446646,7570.023759358629
0.034748174,7572.787550307686
0.034940034,7575.553360095912
0.035049465,7578.321190936135
0.03509397,7581.0910450444235
0.03509936,7583.862924640083
0.035093468,7586.636831945668
0.035099573,7589.412769186984
0.035135284,7592.190738593097
0.035207752,7594.970742396337
0.035313874,7597.752782832306
0.03544026,7600.536862139881
0.035566,7603.322982561223
0.03566818,7606.111146341783
0.03572606,7608.901355730303
0.03572908,7611.693612978829
0.03568271,7614.487920342715
0.03560768,7617.284280080625
0.03553414,7620.082694454543
0.035491206,7622.883165729781
0.03549746,7625.685696174976
0.035555284,7628.490288062111
0.03565397,7631.296943666505
0.03577621,7634.105665266832
0.03590831,7636.916455145119
0.036044266,7639.729315586755
0.036188655,7642.544248880498
0.03635179,7645.361257318483
0.03654429,7648.180343196222
0.03676972,7651.001508812615
0.037021577,7653.824756469956
0.037284624,7656.650088473938
0.0375392,7659.47750713366
0.037769344,7662.307014761633
0.037964497,7665.138613673786
0.038122837,7667.972306189473
0.038248524,7670.8080946314785
0.038348913,7673.645981326025
0.038431477,7676.4859686027785
0.038501564,7679.328058794856
0.03856301,7682.172254238828
0.03861863,7685.0185572747305
0.03866952,7687.866970246068
0.038714215,7690.717495499823
0.038747218,7693.570135386454
0.038760185,7696.424892259916
0.038743157,7699.281768477654
0.03869067,7702.140766400615
0.038606357,7705.001888393254
0.03850685,7707.865136823545
0.038418986,7710.730514062977
0.038372293,7713.59802248657
0.038390208,7716.467664472877
0.0384793,7719.339442403993
0.038626853,7722.213358665562
0.03880453,7725.089415646777
0.038980287,7727.967615740395
0.03912892,7730.847961342741
0.039240133,7733.730454853711
0.03932207,7736.615098676786
0.039395895,7739.501895219029
0.039488237,7742.390846891102
0.039620053,7745.281956107264
0.039802205,7748.175225285383
0.040034316,7751.07065684694
0.04030872,7753.96825321704
0.04061415,7756.868016824412
0.040939856,7759.76995010142
0.041276846,7762.674055484073
0.04161512,7765.580335412023
0.04194333,7768.48879232858
0.04225028,7771.399428680714
0.04252733,7774.312246919066
0.042773478,7777.22724949795
0.04299782,7780.144438875364
0.043219235,7783.063817512995
0.043460283,7785.985387876227
0.04373888,7788.909152434144
0.044061657,7791.835113659543
0.04442042,7794.763274028937
0.044794578,7797.693636022565
0.04515641,7800.626202124395
0.045482896,7803.560974822132
0.045761652,7806.497956607231
0.045995127,7809.437149974892
0.04619751,7812.378557424082
0.046388306,7815.322181457528
0.046587113,7818.268024581734
0.04680553,7821.216089306984
0.047047324,7824.166378147348
0.047307428,7827.118893620693
0.047575343,7830.073638248687
0.047836132,7833.030614556806
0.04807265,7835.9898250743445
0.048268676,7838.9512723344205
0.048411038,7841.914958873981
0.048493724,7844.880887233811
0.048520546,7847.849059958544
0.048506357,7850.819479596662
0.04847453,7853.79214870051
0.04844886,7856.767069826298
0.048449304,7859.7442455341115
0.04848472,7862.723678387919
0.048552264,7865.705370955576
0.048642274,7868.689325808835
0.048745982,7871.675545523354
0.048862103,7874.664032678702
0.048999988,7877.654789858366
0.049175277,7880.647819649758
0.049402095,7883.643124644228
0.04968609,7886.640707437063
0.05001897,7889.6405706275
0.050379977,7892.642716818733
0.050740167,7895.64714861792
0.051072516,7898.653868636188
0.051358536,7901.662879488646
0.051590864,7904.6741837943855
0.051772617,7907.687784176496
0.05191363,7910.703683262068
0.052026827,7913.721883682199
0.05212526,7916.742388072005
0.052222963,7919.765199070626
0.052336987,7922.790319321236
0.052484505,7925.817751471046
0.052680437,7928.847498171318
0.052931473,7931.879562077366
0.053231757,7934.9139458485715
0.05356272,7937.950652148383
0.05389765,7940.989683644329
0.054213393,7944.031043008026
0.05449627,7947.074732915184
0.054746967,7950.120756045614
0.054977126,7953.16911508324
0.055202406,7956.219812716102
0.05543311,7959.272851636366
0.055668678,7962.328234540331
0.055898875,7965.385964128441
0.05610936,7968.446043105286
0.056291208,7971.508474179615
0.056447394,7974.573260064346
0.056594614,7977.640403476565
0.056757934,7980.709907137543
0.056965135,7983.781773772741
0.057235446,7986.856006111817
0.05757621,7989.932606888635
0.0579832,7993.011578841273
0.05844542,7996.092924712031
0.058951393,7999.176647247442
0.05949341,8002.262749198272
0.06006875,8005.351233319539
0.06067689,8008.442102370512
0.0613147,8011.535359114725
0.061973352,8014.631006319984
0.06263771,8017.729046758374
0.06328795,8020.829483206266
0.06390538,8023.932318444329
0.06447403,8027.037555257536
0.06498393,8030.145196435173
0.06543194,8033.255244770846
0.06582006,8036.367703062492
0.06615532,8039.482574112385
0.06644779,8042.599860727147
0.06671016,8045.719565717751
0.0669549,8048.841691899536
0.067190275,8051.966242092214
0.06741737,8055.093219119873
0.067629725,8058.222625810993
0.067816265,8061.354464998449
0.06796584,8064.488739519524
0.06807558,8067.625452215913
0.06815458,8070.764605933736
0.06822525,8073.906203523543
0.06831591,8077.050247840323
0.06845111,8080.196741743517
0.06864429,8083.345688097022
0.06888935,8086.497089769199
0.06916381,8089.650949632887
0.06943199,8092.807270565407
0.06965789,8095.966055448572
0.06981324,8099.1273071686965
0.069882356,8102.291028616605
0.06986433,8105.457222687642
0.06976919,8108.625892281676
0.06961363,8111.797040303115
0.06941624,8114.970669660911
0.069195986,8118.146783268571
0.06897191,8121.325384044163
0.06875957,8124.50647491033
0.06857103,8127.690058794293
0.06841054,8130.876138627865
0.06827294,8134.064717347457
0.068145044,8137.255797894088
0.06800831,8140.449383213394
0.0678469,8143.645476255637
0.06765268,8146.8440799757145
0.06742975,8150.045197333168
0.06719236,8153.248831292193
0.066962324,8156.454984821646
0.06676123,8159.663660895056
0.06660431,8162.874862490634
0.06649941,8166.088592591278
0.066445544,8169.30485418459
0.06643655,8172.523650262876
0.06646211,8175.744983823163
0.06650895,8178.968857867203
0.06656097,8182.1952754014865
0.06659585,8185.424239437248
0.0665887,8188.6557529904785
0.06651579,8191.889819081934
0.066359915,8195.126440737142
0.06611882,8198.365620986415
0.065808184,8201.60736286486
0.06546098,8204.851669412385
0.0651176,8208.098543673706
0.06481744,8211.347988698371
0.06459024,8214.600007540746
0.06444836,8217.854603260046
0.064388596,8221.111778920334
0.06439586,8224.371537590534
0.06445158,8227.633882344433
0.0645383,8230.898816260707
0.064642996,8234.166342422914
0.06475752,8237.43646391951
0.06487607,8240.709183843865
0.06499278,8243.98450529426
0.06510243,8247.262431373907
0.065200634,8250.542965190958
0.06528766,8253.826109858506
0.06536838,8257.111868494607
0.06545285,8260.400244222283
0.06555299,8263.691240169528
0.065678,8266.98485946933
0.065833285,8270.28110525967
0.066018246,8273.579980683533
0.066228874,8276.881488888928
0.06645902,8280.185633028885
0.066705175,8283.49241626147
0.06696739,8286.801841749802
0.06724984,8290.113912662051
0.06755922,8293.428632171457
0.06790238,8296.746003456336
0.068285,8300.066029700092
0.068708286,8303.388714091227
0.06916964,8306.714059823349
0.06966135,8310.042070095185
0.07017185,8313.37274811059
0.07068669,8316.706097078559
0.0711891,8320.042120213233
0.07166454,8323.380820733915
0.07210115,8326.722201865075
0.072493136,8330.066266836366
0.07284131,8333.413018882628
0.07315337,8336.762461243901
0.0734427,8340.11459716544
0.0737257,8343.469429897721
0.074022174,8346.826962696448
0.07435416,8350.187198822574
0.07474298,8353.5501415423
0.07520972,8356.915794127093
0.075770415,8360.284159853694
0.07643119,8363.65524200413
0.07718609,8367.029043865723
0.07801396,8370.4055687311
0.078884676,8373.784819898206
0.079760775,8377.166800670317
0.08060849,8380.551514356042
0.081406176,8383.938964269344
0.08214708,8387.329153729546
0.08284069,8390.722086061338
0.08350697,8394.117764594796
0.08417167,8397.516192665387
0.084858455,8400.917373613982
0.0855847,8404.321310786867
0.086362965,8407.728007535754
0.087200426,8411.137467217792
0.08810131,8414.549693195575
0.08906703,8417.964688837159
0.0900965,8421.382457516069
0.091185115,8424.803002611308
0.09232425,8428.226327507376
0.09350385,8431.652435594275
0.09471394,8435.081330267516
0.09594572,8438.513014928143
0.09719249,8441.947492982734
0.09844642,8445.384767843414
0.09969648,8448.824842927868
0.1009297,8452.267721659355
0.102132484,8455.713407466708
0.103297785,8459.161903784365
0.10443277,8462.613214052359
0.10556214,8466.067341716345
0.10672497,8469.524290227604
0.10795948,8472.984063043055
0.109292485,8476.446663625273
0.11072314,8479.912095442487
0.11222193,8483.380361968608
0.11373512,8486.851466683229
0.11520509,8490.32541307164
0.116591975,8493.80220462484
0.11788458,8497.28184483955
0.119105324,8500.764337218223
0.120296985,8504.249685269055
0.12150788,8507.737892505998
0.12276968,8511.228962448773
0.1240886,8514.72289862288
0.12544559,8518.219704559608
0.12680922,8521.719383796053
0.12815014,8525.221939875122
0.12945248,8528.727376345556
0.13071868,8532.235696761927
0.13196437,8535.746904684664
0.13321085,8539.261003680054
0.13447505,8542.777997320267
0.13576682,8546.297889183352
0.13708733,8549.820682853262
0.13843033,8553.346381919862
0.13978298,8556.87498997894
0.14112468,8560.40651063222
0.14242928,8563.940947487372
0.14366585,8567.47830415803
0.14480622,8571.0185842638
0.14583449,8574.561791430275
0.1467516,8578.107929289039
0.14757484,8581.657001477695
0.14832763,8585.209011639865
0.14902772,8588.763963425201
0.14967354,8592.321860489412
0.1502441,8595.882706494256
0.1507044,8599.446505107575
0.15102446,8603.013260003287
0.15119526,8606.582974861412
0.15123689,8610.155653368081
0.15119216,8613.731299215548
0.15110812,8617.309916102198
0.15102057,8620.891507732573
0.15093759,8624.476077817368
0.15084055,8628.063630073457
0.15069441,8631.6541682239
0.15046646,8635.24769599796
0.15013973,8638.844217131107
0.14971675,8642.44373536504
0.14921418,8646.046254447696
0.14865178,8649.651778133264
0.1480435,8653.2603101822
0.14739421,8656.871854361234
0.14670487,8660.48641444339
0.14598095,8664.103994207995
0.14523607,8667.724597440694
0.14449172,8671.348227933458
0.14376895,8674.97488948461
0.14307778,8678.604585898825
0.1424131,8682.237320987148
0.14175497,8685.873098567006
0.14107993,8689.511922462229
0.1403689,8693.153796503053
0.13961716,8696.798724526141
0.13883421,8700.446710374586
0.138039,8704.097757897944
0.13725051,8707.751870952223
0.13648051,8711.409053399917
0.13573293,8715.069309110007
0.13500595,8718.732641957986
0.13429648,8722.399055825856
0.13360083,8726.06855460216
0.13291183,8729.741142181982
0.13221389,8733.41682246697
0.13147636,8737.095599365344
0.13065659,8740.777476791913
0.12970813,8744.462458668084
0.12858924,8748.150548921885
0.12727703,8751.841751487971
0.12577005,8755.536070307639
0.12408291,8759.233509328846
0.12223372,8762.93407250622
0.12023379,8766.637763801074
0.11808127,8770.344587181422
0.115764536,8774.054546621992
0.11327293,8777.76764610424
0.11060848,8781.483889616362
0.10779191,8785.203281153315
0.10486392,8788.925824716825
0.10187844,8792.651524315406
0.09888739,8796.380383964366
0.09593841,8800.112407685832
0.093068674,8803.84759950876
0.09030225,8807.585963468946
0.08765635,8811.327503609047
0.08514142,8815.072223978588
0.08276399,8818.820128633988
0.080529265,8822.571221638562
0.078443855,8826.325507062542
0.076517686,8830.082988983091
0.074766755,8833.843671484321
0.07321113,8837.6075586573
0.071868934,8841.374654600075
0.07075052,8845.14496341768
0.0698525,8848.918489222158
0.06915806,8852.69523613257
0.06864072,8856.47520827501
0.06827705,8860.258409782626
0.068057135,8864.044844795628
0.06799002,8867.83451746131
0.06810152,8871.627431934057
0.06842341,8875.42359237537
0.06897875,8879.22300295387
0.06976822,8883.025667845322
0.07076491,8886.83159123265
0.071917534,8890.640777305945
0.07316862,8894.453230262487
0.074467614,8898.268954306759
0.07578126,8902.087953650462
0.07709883,8905.91023251253
0.07842076,8909.735795119146
0.07974481,8913.564645703758
0.08105367,8917.396788507096
0.08231021,8921.23222777718
0.08346365,8925.070967769348
0.084469,8928.913012746263
0.085298054,8932.75836697793
0.085950196,8936.607034741714
0.0864481,8940.459020322356
0.08682659,8944.314328011984
0.08711765,8948.172962110135
0.08733937,8952.03492692377
0.0874983,8955.900226767286
0.087596305,8959.768865962536
0.087637536,8963.640848838844
0.087632716,8967.51617973302
0.0875925,8971.394862989377
0.0875169,8975.27690295975
0.08738539,8979.162304003505
0.0871566,8983.051070487563
0.08677989,8986.943206786415
0.086210355,8990.838717282133
0.08543139,8994.737606364391
0.084462725,8998.639878430484
0.08336054,9002.545537885337
0.08219857,9006.454589141527
0.081051946,9010.3670366193
0.079986304,9014.282884746583
0.07904519,9018.202137959008
0.07825599,9022.12480069992
0.07763376,9026.0508774204
0.0771836,9029.980372579283
0.076900505,9033.913290643168
0.076764904,9037.84963608644
0.07674355,9041.789413391285
0.07679017,9045.732627047712
0.0768572,9049.679281553563
0.076912336,9053.62938141453
0.07694623,9057.582931144181
0.07697594,9061.539935263969
0.077032275,9065.500398303251
0.07714612,9069.464324799306
0.077329904,9073.431719297352
0.07757295,9077.402586350565
0.07784649,9081.376930520095
0.078119844,9085.354756375082
0.07837837,9089.336068492674
0.07862994,9093.32087145805
0.07890089,9097.309169864431
0.07921849,9101.300968313097
0.07959502,9105.29627141341
0.08001454,9109.29508378283
0.0804373,9113.297410046933
0.08081006,9117.303254839422
0.08108849,9121.312622802157
0.0812495,9125.325518585165
0.081292525,9129.341946846658
0.081228845,9133.361912253054
0.081065565,9137.385419478995
0.08079275,9141.41247320736
0.080385186,9145.44307812929
0.07981238,9149.477238944204
0.07905886,9153.514960359817
0.078137375,9157.556247092152
0.077093326,9161.60110386557
0.07599467,9165.649535412782
0.07490681,9169.701546474867
0.073880196,9173.75714180129
0.07293426,9177.816326149925
0.07205813,9181.87910428707
0.07121791,9185.945480987464
0.07037164,9190.015461034312
0.06948397,9194.089049219296
0.06852955,9198.166250342601
0.067497365,9202.247069212928
0.06638983,9206.331510647518
0.065221004,9210.419579472165
0.064016946,9214.511280521241
0.06281286,9218.606618637712
0.061653674,9222.705598673156
0.06058378,9226.808225487785
0.05963585,9230.914503950464
0.058825072,9235.024438938728
0.058141585,9239.138035338801
0.057555404,9243.255298045618
0.057022676,9247.376231962848
0.056502298,9251.500842002897
0.055965923,9255.629133086954
0.05540273,9259.761110144982
0.054817896,9263.896778115763
0.054224093,9268.036141946897
0.05363282,9272.179206594838
0.053048566,9276.3259770249
0.05246895,9280.47645821129
0.05188951,9284.630655137116
0.05131043,9288.788572794418
0.05073894,9292.950216184174
0.050188243,9297.115590316336
0.049669854,9301.28470020984
0.049187116,9305.457550892628
0.048729785,9309.63414740167
0.048277047,9313.814494782979
0.047803693,9317.99859809164
0.047292095,9322.186462391828
0.046742577,9326.378092756819
0.046176948,9330.573494269021
0.045635723,9334.772672019993
0.045163915,9338.975631110463
0.044803433,9343.182376650348
0.044577315,9347.392913758777
0.0444837,9351.60724756411
0.044496473,9355.825383203965
0.04457232,9360.047325825224
0.04466287,9364.273080584073
0.044721447,9368.50265264601
0.04471513,9372.736047185868
0.044628426,9376.97326938784
0.0444623,9381.214324445495
0.044231407,9385.459217561807
0.043958068,9389.707953949168
0.04366629,9393.960538829411
0.043374926,9398.21697743384
0.043095503,9402.477275003235
0.04283202,9406.741436787892
0.042582586,9411.00946804763
0.042342864,9415.28137405182
0.042109884,9419.557160079406
0.041884836,9423.836831418925
0.041673545,9428.120393368528
0.041485976,9432.407851236007
0.04133198,9436.699210338807
0.04121793,9440.994476004062
0.041141137,9445.293653568604
0.041088577,9449.596748378994
0.041034058,9453.903765791536
0.040942222,9458.214711172308
0.040777646,9462.529589897178
0.040508945,9466.84840735183
0.04011898,9471.171168931784
0.039610364,9475.497880042418
0.03900544,9479.828546098994
0.038343195,9484.163172526676
0.037667934,9488.50176476056
0.037025075,9492.844328245685
0.036448568,9497.190868437068
0.035957042,9501.541390799719
0.035556793,9505.895900808668
0.03524473,9510.254403948984
0.035015058,9514.616905715802
0.03486269,9518.983411614345
0.034783423,9523.353927159944
0.034771148,9527.728457878065
0.03481128,9532.107009304334
0.034879316,9536.489586984555
0.034941256,9540.876196474732
0.034958098,9545.266843341104
0.0348996,9549.661533160157
0.034751836,9554.060271518649
0.034526404,9558.46306401364
0.034258496,9562.869916252514
0.034002073,9567.280833852992
0.033817075,9571.695822443173
0.03375021,9576.114887661546
0.03382775,9580.53803515702
0.034044396,9584.96527058894
0.034367863,9589.396599627124
0.03474132,9593.832027951874
0.035098065,9598.271561254009
0.0353799,9602.715205234887
0.035544496,9607.162965606427
0.035577256,9611.614848091138
0.035492286,9616.070858422137
0.03532836,9620.531002343185
0.03513769,9624.995285608693
0.03496887,9629.463713983769
0.034858957,9633.936293244225
0.034821764,9638.413029176612
0.034848582,9642.893927578241
0.034914896,9647.378994257208
0.03499315,9651.868235032418
0.035064444,9656.361655733615
0.035122998,9660.859262201404
0.03517448,9665.361060287276
0.035226475,9669.867055853634
0.035275776,9674.377254773815
0.03530097,9678.891662932125
0.035262875,9683.410286223854
0.035114124,9687.933130555306
0.034821007,9692.460201843827
0.034378693,9696.991506017828
0.03382449,9701.527049016811
0.033229068,9706.066836791397
0.03268583,9710.610875303346
0.032286193,9715.159170525592
0.032089293,9719.711728442266
0.032115016,9724.268555048713
0.0323357,9728.829656351538
0.0326923,9733.395038368611
0.03310597,9737.964707129107
0.033500638,9742.538668673527
0.033822447,9747.116929053733
0.034039702,9751.699494332956
0.03414582,9756.286370585845
0.034153134,9760.877563898479
0.034088045,9765.473080368401
0.03398577,9770.07292610464
0.03388334,9774.677107227742
0.033817828,9779.285629869797
0.03381514,9783.89850017446
0.033881944,9788.51572429699
0.03400118,9793.137308404268
0.034133706,9797.763258674824
0.03422942,9802.393581298871
0.034239817,9807.028282478328
0.034138437,9811.667368426852
0.033929877,9816.310845369857
0.033649627,9820.958719544553
0.033348482,9825.610997199965
0.033075042,9830.267684596965
0.032857627,9834.928788008303
0.032692548,9839.594313718624
0.032547995,9844.264268024515
0.032375857,9848.938657234512
0.03213521,9853.617487669146
0.031806126,9858.300765660959
0.031400815,9862.98849755454
0.030958977,9867.680689706553
0.03053931,9872.377348485761
0.03020177,9877.078480273061
0.02998792,9881.784091461508
0.029914932,9886.494188456347
0.029969318,9891.20877767504
0.03011401,9895.927865547295
0.030294666,9900.651458515098
0.030453611,9905.379563032742
0.030544499,9910.11218556685
0.03053618,9914.849332596417
0.030422585,9919.591010612825
0.030221095,9924.337226119882
0.029969424,9929.08798563385
0.029713253,9933.843295683477
0.029491521,9938.603162810019
0.02932729,9943.367593567276
0.029217059,9948.136594521628
0.029133996,9952.910172252046
0.029033944,9957.688333350148
0.028875094,9962.471084420207
0.02863266,9967.258432079194
0.028309332,9972.050382956802
0.027936064,9976.846943695484
0.027563117,9981.648120950476
0.027245417,9986.453921389833
0.027022367,9991.264351694457
0.026908983,9996.079418558127
0.02689365,10000.899128687533
0.026947234,10005.72348880231
0.027034638,10010.55250563506
0.02712813,10015.38618593139
0.027216278,10020.224536449943
0.027300809,10025.067563962428
0.027390298,10029.915275253652
0.027490184,10034.76767712155
0.02759581,10039.624776377224
0.027690977,10044.486579844963
0.027754089,10049.353094362285
0.027764333,10054.224326779964
0.027710224,10059.100283962065
0.027593374,10063.980972785974
0.027427673,10068.86640014243
0.027234692,10073.75657293556
0.027037248,10078.651498082909
0.02685766,10083.551182515477
0.026715351,10088.455633177744
0.026626248,10093.36485702771
0.026605675,10098.27886103692
0.026664827,10103.197652190514
0.026807893,10108.121237487236
0.027026424,10113.049623939485
0.02729781,10117.98281857334
0.027586455,10122.920828428601
0.027847169,10127.863660558814
0.028039256,10132.811322031306
0.028133988,10137.763819927228
0.028121084,10142.721161341573
0.028010346,10147.683353383225
0.027826892,10152.650403174983
0.027602907,10157.622317853602
0.027365666,10162.59910456982
0.027132643,10167.580770488397
0.02690842,10172.567322788153
0.026688045,10177.55876866199
0.026463274,10182.55511531694
0.0262288,10187.556369974192
0.02598675,10192.562539869132
0.02574666,10197.57363225137
0.02552273,10202.589654384785
0.025327396,10207.610613547551
0.025169298,10212.636517032177
0.025050884,10217.667372145545
0.024970299,10222.703186208935
0.024925414,10227.743966558073
0.02491773,10232.789720543162
0.024953805,10237.840455528913
0.025043828,10242.896178894582
0.025195843,10247.956898034017
0.025409384,10253.02262035568
0.025669917,10258.093353282688
0.025948478,10263.169104252851
0.026207788,10268.24988071871
0.026408624,10273.335690147567
0.0265254,10278.42654002153
0.026554493,10283.522437837539
0.026517862,10288.623391107412
0.02645588,10293.72940735788
0.026416123,10298.840494130623
0.026439082,10303.956658982303
0.026542552,10309.07790948461
0.026718559,10314.20425322429
0.026935212,10319.335697803192
0.027151901,10324.472250838297
0.027331436,10329.613919961757
0.02745372,10334.760712820944
0.027521037,10339.91263707847
0.027554857,10345.069700412238
0.027585326,10350.231910515473
0.027636664,10355.399275096768
0.027719723,10360.571801880118
0.027826149,10365.749498604951
0.027933696,10370.932373026182
0.028011123,10376.12043291424
0.028030243,10381.31368605511
0.027973132,10386.512140250372
0.02783431,10391.715803317244
0.027621657,10396.924683088613
0.027352503,10402.138787413081
0.02705213,10407.358124155005
0.026748968,10412.58270119453
0.026470952,10417.812526427633
0.026245097,10423.047607766162
0.026091626,10428.28795313788
0.0260214,10433.5335704865
0.026033748,10438.784467771718
0.026116818,10444.040652969275
0.026250869,10449.302134070975
0.026411757,10454.568919084737
0.026578093,10459.841016034636
0.026732372,10465.118432960933
0.026859175,10470.401177920132
0.026943602,10475.68925898501
0.026966695,10480.98268424466
0.026904682,10486.281461804532
0.026735472,10491.58559978648
0.02644616,10496.895106328793
0.026043952,10502.209989586248
0.02556068,10507.530257730145
0.025055027,10512.855918948344
0.024602976,10518.186981445326
0.024275098,10523.523453442209
0.024124702,10528.86534317681
0.024167998,10534.212658903685
0.024379142,10539.565408894161
0.024693277,10544.923601436385
0.025021715,10550.287244835372
0.025278892,10555.65634741304
0.025393048,10561.030917508255
0.025329327,10566.410963476876
0.025094483,10571.796493691798
0.024734735,10577.187516542996
0.024321843,10582.584040437563
0.023931643,10587.986073799762
0.023631666,10593.393625071067
0.02345946,10598.8067027102
0.023417179,10604.225315193187
0.023473205,10609.649471013394
0.02357541,10615.079178681573
0.023668125,10620.514446725907
0.02370721,10625.955283692057
0.023674913,10631.401698143203
0.023578595,10636.85369866009
0.023441449,10642.311293841074
0.023285504,10647.774492302167
0.023117663,10653.243302677083
0.022922011,10658.717733617279
0.022667693,10664.197793792011
0.022322925,10669.683491888363
0.021876948,10675.174836611315
0.021353181,10680.671836683767
0.020813083,10686.174500846597
0.020342713,10691.68283785871
0.02002081,10697.196856497078
0.019898105,10702.716565556784
0.019972827,10708.24197385108
0.020192355,10713.773090211422
0.020463392,10719.309923487523
0.02068407,10724.852482547403
0.020779401,10730.40077627743
0.020715138,10735.954813582372
0.020509867,10741.51460338544
0.020219048,10747.080154628338
0.019919092,10752.651476271318
0.019675989,10758.228577293217
0.019526588,10763.811466691508
0.019474257,10769.400153482356
0.01949148,10774.994646700658
0.019535877,10780.59495540009
0.01956402,10786.201088653172
0.01954981,10791.813055551293
0.019491343,10797.430865204778
0.019411435,10803.054526742933
0.01934734,10808.684049314093
0.019337744,10814.319442085669
0.01940804,10819.960714244204
0.019556638,10825.607874995416
0.019751402,10831.260933564256
0.019934146,10836.91989919495
0.020042256,10842.584781151056
0.020024732,10848.25558871551
0.019863175,10853.93233119068
0.019579202,10859.615017898413
0.019230122,10865.303658180093
0.01889077,10870.998261396682
0.018623894,10876.698836928783
0.01846507,10882.405394176678
0.018409688,10888.117942560393
0.018423723,10893.836491519744
0.018460644,10899.561050514383
0.01848896,10905.291629023865
0.018508151,10911.028236547683
0.018550336,10916.770882605335
0.018664984,10922.519576736368
0.018891532,10928.27432850043
0.019240582,10934.035147477338
0.019680947,10939.802043267104
0.020151015,10945.575025490016
0.02057417,10951.354103786673
0.020890571,10957.139287818047
0.021074839,10962.930587265537
0.02113933,10968.728011831015
0.021123815,10974.531571236894
0.021073936,10980.341275226168
