Spectra,Wavelength
-0.00029956092,4232.170072068814
-0.00061033067,4233.033780224472
-0.0006501993,4233.897840986023
-0.0004654825,4234.762254569435
-0.00016775836,4235.627021190854
0.00011515605,4236.492141066604
0.00031017908,4237.357614413181
0.0004139088,4238.223441447264
0.00044266434,4239.089622385705
0.00038916792,4239.956157445534
0.00024625572,4240.82304684396
4.7185436e-05,4241.690290798367
-0.0001340065,4242.55788952632
-0.00021872898,4243.42584324556
-0.00017935065,4244.294152174007
-5.7583144e-05,4245.162816529758
6.763184e-05,4246.031836531091
0.00013202608,4246.901212396462
0.000121784666,4247.770944344504
6.6935914e-05,4248.6410325940315
1.2259768e-05,4249.511477364037
-2.0509486e-05,4250.382278873693
-4.4927434e-05,4251.253437342352
-9.561431e-05,4252.124952989546
-0.0001941552,4252.996826034986
-0.00033445872,4253.869056698565
-0.00048679745,4254.741645200356
-0.00061383797,4255.614591760612
-0.0006859952,4256.487896599767
-0.000691586,4257.361559938436
-0.0006413988,4258.2355819974155
-0.0005684399,4259.1099629976825
-0.0005194298,4259.984703160397
-0.0005383594,4260.859802706899
-0.0006469239,4261.735261858713
-0.0008304723,4262.6110808375415
-0.0010439245,4263.487259865274
-0.0012382744,4264.363799163977
-0.0013896029,4265.240698955907
-0.0015067051,4266.117959463495
-0.0016122219,4266.995580909362
-0.0017200893,4267.8735635163075
-0.0018194502,4268.751907507319
-0.001882797,4269.630613105562
-0.0018850734,4270.509680534389
-0.0018292168,4271.389110017338
-0.0017549722,4272.268901778129
-0.0017178451,4273.149056040665
-0.0017614402,4274.029573029037
-0.00189629,4274.910452967518
-0.0020989312,4275.791696080568
-0.0023220768,4276.67330259283
-0.0025103875,4277.555272729133
-0.0026202714,4278.437606714494
-0.0026315022,4279.320304774112
-0.0025536395,4280.203367133373
-0.0024192242,4281.0867940178505
-0.0022722096,4281.970585653303
-0.0021492802,4282.854742265675
-0.0020682642,4283.7392640810995
-0.0020274702,4284.624151325896
-0.0020079787,4285.509404226568
-0.001985353,4286.39502300981
-0.0019359417,4287.281007902502
-0.0018459779,4288.167359131713
-0.0017144458,4289.054076924698
-0.0015512129,4289.941161508901
-0.00137474,4290.828613111954
-0.0012046057,4291.716431961678
-0.0010566834,4292.604618286082
-0.0009347318,4293.493172313363
-0.00083169586,4294.382094271909
-0.00073283643,4295.271384390296
-0.00062320154,4296.161042897289
-0.0004922915,4297.051070021843
-0.00034068307,4297.941465993102
-0.00017858889,4298.832231040403
-2.365706e-05,4299.723365393268
0.00010445105,4300.614869281415
0.0001923857,4301.506742934747
0.00023839857,4302.398986583364
0.00025494184,4303.29160045755
0.00026356184,4304.184584787787
0.00028812976,4305.077939804742
0.00034350387,4305.971665739278
0.00042863458,4306.865762822448
0.0005256582,4307.760231285498
0.0006071416,4308.655071359864
0.0006490173,4309.550283277177
0.00063916185,4310.445867269259
0.00058338506,4311.341823568125
0.0005015744,4312.238152405982
0.0004203098,4313.134854015233
0.0003603496,4314.03192862847
0.00032878097,4314.929376478483
0.0003183028,4315.827197798254
0.00031187013,4316.725392820957
0.00029151168,4317.623961779963
0.00024751553,4318.522904908836
0.00018290528,4319.422222441333
0.000112769776,4320.321914611411
5.9380258e-05,4321.221981653216
4.2711876e-05,4322.122423801093
7.343124e-05,4323.023241289579
0.00015091864,4323.924434353411
0.00026472224,4324.8260032275175
0.0003995483,4325.727948147026
0.0005401887,4326.630269347258
0.0006761955,4327.532967063734
0.00080072595,4328.436041532168
0.00090885616,4329.339492988473
0.0009946956,4330.243321668758
0.0010503923,4331.147527809329
0.0010673652,4332.052111646692
0.0010399964,4332.957073417547
0.0009677631,4333.862413358792
0.00085729425,4334.768131707528
0.0007193722,4335.674228701047
0.0005679573,4336.580704576845
0.0004153681,4337.487559572614
0.00026952964,4338.394793926247
0.00013524108,4339.3024078758335
1.3353223e-05,4340.210401659664
-9.6276846e-05,4341.118775516228
-0.00019408896,4342.027529684214
-0.00028081957,4342.936664402511
-0.0003568726,4343.84617991021
-0.000424637,4344.756076446598
-0.00048808823,4345.666354251167
-0.0005515302,4346.577013563607
-0.00061916496,4347.48805462381
-0.00069376937,4348.399477671868
-0.0007763982,4349.311282948077
-0.0008671461,4350.223470692931
-0.0009655121,4351.13604114713
-0.0010719207,4352.048994551572
-0.0011846477,4352.962331147359
-0.0012985016,4353.876051175795
-0.0014024507,4354.790154878388
-0.0014785058,4355.7046424968485
-0.0015055494,4356.619514273088
-0.0014623579,4357.534770449222
-0.0013344424,4358.450411267573
-0.0011182907,4359.366436970663
-0.0008252801,4360.282847801219
-0.0004800787,4361.199644002173
-0.00011466177,4362.11682581666
0.00023501705,4363.034393488022
0.0005362077,4363.952347259803
0.0007661048,4364.870687375755
0.0009118445,4365.789414079831
0.0009736409,4366.708527616193
0.0009630808,4367.628028229208
0.0009019499,4368.5479161634485
0.00081646076,4369.468191663693
0.0007304906,4370.388854974925
0.0006612954,4371.309906342337
0.00061251683,4372.231346011327
0.000575555,4373.153174227501
0.0005323594,4374.075391236669
0.00046631365,4374.997997284852
0.00037152518,4375.9209926182775
0.0002607106,4376.8443774833795
0.00016318266,4377.768152126802
0.00011618348,4378.6923167953955
0.00015164784,4379.616871736221
0.00027848146,4380.541817196547
0.00047483834,4381.467153423849
0.00068721327,4382.392880665816
0.0008516504,4383.318999170342
0.000909653,4384.2455091855345
0.000831333,4385.172410959709
0.0006273157,4386.099704741388
0.00034688623,4387.027390779312
6.3754575e-05,4387.955469322423
-0.00015212486,4388.883940619879
-0.00025071917,4389.812804921049
-0.00021770233,4390.7420624755105
-7.434642e-05,4391.6717135330555
0.00013222494,4392.601758343684
0.00034569245,4393.532197157612
0.0005209143,4394.4630302252635
0.0006277139,4395.3942577972775
0.000658176,4396.325880124505
0.00062074576,4397.257897458007
0.0005367053,4398.190310049063
0.0004331453,4399.123118149159
0.0003361755,4400.056322010001
0.00027019272,4400.9899218835035
0.0002507977,4401.923918021797
0.00028159807,4402.858310677227
0.00035149555,4403.793100102351
0.00043599767,4404.728286549943
0.0005029676,4405.66387027299
0.00052011816,4406.599851524696
0.00046667852,4407.536230558479
0.00033862932,4408.473007627971
0.0001479024,4409.410182987024
-8.382103e-05,4410.3477568897015
-0.00033316747,4411.285729590285
-0.0005806502,4412.224101343272
-0.0008124814,4413.162872403378
-0.0010155628,4414.102043025533
-0.0011694143,4415.041613464885
-0.001247162,4415.981583976801
-0.001217558,4416.921954816862
-0.0010609472,4417.86272624087
-0.0007838069,4418.803898504842
-0.00043089315,4419.745471865018
-8.2197774e-05,4420.687446577851
0.0001728284,4421.629822900016
0.00025587014,4422.5726010884055
0.00013457818,4423.515781400131
-0.00016358508,4424.459364092526
-0.0005515964,4425.403349423139
-0.0009082146,4426.347737649743
-0.0011209016,4427.292529030327
-0.0011117139,4428.237723823106
-0.0008673115,4429.183322286507
-0.0004352956,4430.1293246791865
8.77478e-05,4431.075731260017
0.00059031945,4432.022542288093
0.0009770282,4432.969758022731
0.0011787512,4433.9173787234695
0.0011660599,4434.865404650069
0.0009423265,4435.813836062512
0.00053451577,4436.762673221001
-1.500946e-05,4437.711916385967
-0.0006529784,4438.661565818058
-0.0013095022,4439.611621778148
-0.0019068136,4440.562084527335
-0.0023628103,4441.512954326939
-0.0026025192,4442.464231438504
-0.0025819996,4443.4159161237985
-0.0022978527,4444.368008644817
-0.0017953628,4445.320509263775
-0.0011524619,4446.273418243116
-0.00046852758,4447.226735845508
0.00016043152,4448.180462333843
0.0006677664,4449.13459797124
0.0010195042,4450.089143021041
0.001217758,4451.044097746819
0.0012893684,4451.999462412369
0.0012749457,4452.955237281715
0.0012150999,4453.911422619107
0.0011395486,4454.86801868902
0.0010675977,4455.825025756159
0.0010043598,4456.7824440854565
0.00094269175,4457.74027394207
0.000862905,4458.698515591389
0.0007369295,4459.657169299027
0.0005344494,4460.61623533083
0.00023137034,4461.57571395287
-0.00017795959,4462.535605431448
-0.0006721668,4463.495910033096
-0.0011968076,4464.4566280245745
-0.0016749388,4465.417759672873
-0.0020251286,4466.379305245212
-0.002178458,4467.341265009042
-0.0021059217,4468.303639232044
-0.0018272701,4469.266428182129
-0.0014120615,4470.22963212744
-0.0009578751,4471.19325133635
-0.0005692341,4472.157286077465
-0.00033045255,4473.1217366196215
-0.00027684605,4474.086603231888
-0.0003872305,4475.051886183567
-0.00058637466,4476.01758574419
-0.0007735538,4476.983702183524
-0.00084320427,4477.950235771568
-0.0007156355,4478.917186778555
-0.0003612096,4479.884555474951
0.00019560114,4480.852342131455
0.00088392105,4481.820547019
0.0016127086,4482.789170408754
0.0022875245,4483.75821257212
0.0028351368,4484.727673780734
0.0032152717,4485.697554306468
0.0034131948,4486.66785442143
0.003431663,4487.638574397962
0.0032810357,4488.609714508641
0.0029758343,4489.581275026285
0.0025347478,4490.553256223941
0.001983353,4491.525658374899
0.001362885,4492.49848175268
0.00072939537,4493.471726631046
0.00014604627,4494.445393283997
-0.00032108265,4495.419481985767
-0.000623003,4496.39399301083
-0.0007366735,4497.368926633897
-0.0006687262,4498.344283129919
-0.0004496611,4499.3200627740825
-0.00012122053,4500.296265841817
0.00027281194,4501.272892608788
0.00069999025,4502.249943350902
0.0011375553,4503.227418344302
0.0015675807,4504.205317865376
0.0019711042,4505.183642190748
0.0023195022,4506.162391597283
0.0025705767,4507.141566362089
0.002676515,4508.121166762512
0.002588309,4509.101193076141
0.0022708701,4510.081645580805
0.0017163174,4511.062524554577
0.0009540816,4512.04383027577
5.580131e-05,4513.025563022939
-0.0008791827,4514.007723074884
-0.0017271519,4514.990310710643
-0.0023649524,4515.973326209503
-0.0026992748,4516.95676985099
-0.0026763557,4517.9406419148745
-0.0023038841,4518.924942681171
-0.0016470475,4519.90967243014
-0.0008215761,4520.894831442282
4.0027764e-05,4521.880419998347
0.0008269841,4522.866438379327
0.0014650379,4523.852886866458
0.0019368887,4524.839765741224
0.002269671,4525.827075285354
0.0025155845,4526.814815780824
0.0027198575,4527.802987509852
0.0028978747,4528.791590754908
0.003024979,4529.780625798704
0.0030461669,4530.770092924203
0.0028981415,4531.7599924146125
0.0025344812,4532.750324553389
0.0019516995,4533.741089624235
0.0011954632,4534.732287911105
0.00035782933,4535.723919698197
-0.0004522098,4536.7159852699615
-0.001126024,4537.708484911094
-0.001575809,4538.701418906545
-0.0017508141,4539.694787541508
-0.0016337448,4540.688591101431
-0.0012435277,4541.682829872009
-0.0006292894,4542.67750413919
0.00012506587,4543.67261418917
0.00090712955,4544.668160308398
0.00159904,4545.664142783572
0.0020833549,4546.660561901643
0.0022750003,4547.657417949813
0.0021430873,4548.654711215535
0.0017190119,4549.652441986516
0.0010948685,4550.650610550716
0.00039371138,4551.649217196344
-0.00025128212,4552.6482622118665
-0.00074163516,4553.647745886
-0.0010367515,4554.647668507717
-0.0011546429,4555.648030366241
-0.001160525,4556.648831751054
-0.0011352774,4557.6500729518875
-0.0011560969,4558.651754258732
-0.0012647054,4559.65387596183
-0.0014600133,4560.65643835168
-0.0016968546,4561.659441719037
-0.0019014033,4562.662886354911
-0.0019878927,4563.6667725505695
-0.0018729987,4564.671100597533
-0.0015016202,4565.675870787583
-0.0008589121,4566.681083412755
1.507625e-05,4567.686738765342
0.001029036,4568.692837137895
0.0020490973,4569.699378823226
0.0029201903,4570.706364114398
0.0035117895,4571.713793304739
0.003737118,4572.721666687831
0.0035815407,4573.72998455752
0.0031053978,4574.738747207905
0.0024348418,4575.747954933351
0.0017289583,4576.757608028478
0.001125596,4577.767706788167
0.0007255786,4578.7782515075605
0.0005685877,4579.789242482062
0.0006433429,4580.800680007335
0.00090596743,4581.812564379305
0.0013010995,4582.824895894157
0.0017765317,4583.83767484834
0.0022796302,4584.850901538564
0.0027523674,4585.8645762618025
0.0031307945,4586.878699315292
0.0033385623,4587.893270996528
0.0033090804,4588.908291603276
0.0030052604,4589.923761433558
0.002442239,4590.939680785665
0.0016939305,4591.95604995815
0.00087897404,4592.972869249831
0.0001392847,4593.99013895979
-0.00041192578,4595.007859387375
-0.00071384915,4596.026030832199
-0.00076941936,4597.044653594139
-0.0006372962,4598.063727973341
-0.00040580175,4599.083254270216
-0.00016828832,4600.103232785439
1.0934371e-05,4601.123663819955
0.000102760816,4602.144547674976
0.00011721091,4603.165884651979
9.063105e-05,4604.187675052711
8.042376e-05,4605.209919179184
0.00015572477,4606.232617333683
0.0003843592,4607.2557698187575
0.0008266854,4608.2793769372265
0.0015143113,4609.30343899218
0.00243161,4610.3279562869775
0.0034988627,4611.352929125245
0.004570352,4612.378357810881
0.0054668887,4613.4042426480555
0.005991449,4614.430583941207
0.005998672,4615.457381995046
0.005445448,4616.484637114553
0.0044216057,4617.512349604982
0.0031396053,4618.540519771858
0.0018639404,4619.569147920978
0.00085882144,4620.598234358412
0.00029161116,4621.627779390502
0.00019328072,4622.657783323863
0.00045122174,4623.688246465386
0.000850256,4624.7191691222315
0.0011455284,4625.750551601837
0.0011205798,4626.782394211913
0.0006696248,4627.814697260446
-0.00018296075,4628.847461055696
-0.0012790104,4629.880685906199
-0.002377211,4630.914372120765
-0.0032022663,4631.948520008483
-0.0035133988,4632.983129878715
-0.0031876625,4634.0182020411
-0.002240335,4635.0537368055575
-0.00081582164,4636.089734482279
0.0008737947,4637.126195381735
0.0025892758,4638.163119814675
0.004109648,4639.200508092126
0.005280571,4640.238360525393
0.006013555,4641.276677426059
0.006308662,4642.3154591059865
0.0062416983,4643.354705877318
0.005948686,4644.394418052475
0.0055895783,4645.434595944159
0.00530472,4646.475239865351
0.005198307,4647.516350129313
0.0053103548,4648.557927049588
0.0056157587,4649.59997094
0.0060344185,4650.642482114655
0.0064587626,4651.685460887939
0.0067878943,4652.728907574523
0.0069399783,4653.772822489357
0.0068751057,4654.8172059476765
0.0065954584,4655.862058264999
0.0061392896,4656.907379757125
0.0055682664,4657.953170740139
0.0049502333,4658.99943153041
0.004347034,4660.04616244459
0.0037984154,4661.093363799618
0.0033177945,4662.141035912714
0.0028940055,4663.189179101387
0.0024972553,4664.237793683431
0.0020889482,4665.286879976924
0.0016318985,4666.336438300233
0.0011054318,4667.386468972008
0.00051272043,4668.436972311188
-0.00011290613,4669.487948637001
-0.00071371684,4670.539398268958
-0.0012122054,4671.591321526863
-0.0015268134,4672.643718730805
-0.0015992813,4673.696590201161
-0.0014063809,4674.749936258598
-0.0009789345,4675.803757224073
-0.00039467897,4676.85805341883
0.00022901659,4677.912825164407
0.00076208846,4678.968072782628
0.0010995523,4680.0237965956085
0.0011731696,4681.079996925756
0.0009776591,4682.136674095767
0.0005685545,4683.193828428633
5.0764316e-05,4684.251460247633
-0.00045399717,4685.309569876342
-0.0008458168,4686.368157638624
-0.0010609472,4687.427223858638
-0.001091322,4688.486768860836
-0.0009722895,4689.546792969962
-0.0007670379,4690.607296511054
-0.0005393522,4691.668279809447
-0.0003314127,4692.7297431907655
-0.00015643076,4693.791686980933
2.4850601e-06,4694.854111506166
0.0001788281,4695.917017092977
0.0004078727,4696.980404068175
0.0007086191,4698.044272758862
0.001076101,4699.10862349244
0.0014799989,4700.173456596606
0.0018754542,4701.238772399355
0.002212619,4702.3045712289795
0.0024473704,4703.370853414068
0.0025515787,4704.437619283508
0.002511552,4705.504869166487
0.0023281632,4706.572603392489
0.0020144763,4707.6408222913
0.0015956811,4708.709526193002
0.0011077239,4709.778715427978
0.0005934051,4710.8483903269125
0.00010213112,4711.91855122079
-0.00031797035,4712.989198440893
-0.0006304805,4714.060332318811
-0.00081463106,4715.131953186429
-0.000874388,4716.204061375938
-0.0008365903,4717.276657219829
-0.00074954063,4718.349741050895
-0.0006684946,4719.4233132022355
-0.0006403731,4720.497374007248
-0.00069572113,4721.571923799639
-0.0008385745,4722.646962913414
-0.001047329,4723.722491682886
-0.001279506,4724.7985104426725
-0.0014836901,4725.875019527694
-0.0016134103,4726.952019273177
-0.0016347681,4728.029510014656
-0.0015374781,4729.107492087967
-0.0013356645,4730.185965829257
-0.001065773,4731.264931574976
-0.00077428145,4732.344389661884
-0.0005089718,4733.424340427046
-0.00030638176,4734.5047842078375
-0.0001799137,4735.585721341939
-0.00011625179,4736.667152167341
-7.722858e-05,4737.749077022342
-1.4181137e-05,4738.831496245552
0.00011956407,4739.914410175888
0.00035152872,4740.997819152578
0.00067762245,4742.08172351516
0.0010604564,4743.1661236034815
0.0014359154,4744.251019757703
0.001736909,4745.3364123182955
0.0019048059,4746.42230162604
0.001909931,4747.508688022033
0.0017578343,4748.59557184768
0.0014867814,4749.6829534447
0.0011582192,4750.770833155127
0.0008368106,4751.859211321304
0.0005857408,4752.948088285894
0.00045045887,4754.03746439187
0.00045450544,4755.12733998252
0.0006016337,4756.217715401448
0.00087482395,4757.308590992571
0.0012414829,4758.399967100126
0.0016518541,4759.491844068659
0.0020490307,4760.584222243039
0.0023762353,4761.677101968449
0.0025845093,4762.77048359039
0.0026451107,4763.8643674546765
0.002554745,4764.958753907446
0.0023342262,4766.053643295152
0.0020217998,4767.149035964567
0.0016618323,4768.244932262779
0.0012968789,4769.341332537201
0.00095537666,4770.438237135561
0.00065250153,4771.5356464059105
0.0003938109,4772.633560696617
0.0001818777,4773.731980356372
2.1405118e-05,4774.830905734189
-7.812304e-05,4775.930337179399
-0.00010773853,4777.030275041659
-6.3678955e-05,4778.130719670944
4.725171e-05,4779.231671417555
0.00020743549,4780.333130632114
0.00039026234,4781.435097665569
0.00056656386,4782.537572869187
0.00071210385,4783.640556594564
0.0008107178,4784.744049193617
0.00085739384,4785.848051018589
0.0008583234,4786.952562422049
0.00083050306,4788.057583756889
0.0007986015,4789.163115376329
0.00079186296,4790.269157633917
0.00084175717,4791.375710883523
0.0009736409,4792.482775479349
0.0011978556,4793.590351775919
0.0015017763,4794.698440128091
0.0018457052,4795.807040891046
0.0021684277,4796.916154420296
0.0023953924,4798.025781071683
0.0024646646,4799.135921201375
0.0023428875,4800.246575165873
0.0020379783,4801.357743322005
0.0015999379,4802.469426026933
0.0011099495,4803.581623638149
0.0006634192,4804.694336513472
0.000337933,4805.807565011058
0.00018058492,4806.921309489392
0.00019931384,4808.035570307293
0.00036820894,4809.150347823912
0.00063969276,4810.265642398734
0.00095763477,4811.381454391575
0.0012733173,4812.497784162588
0.0015462987,4813.614632072259
0.0017475213,4814.7319984814085
0.0018592151,4815.849883751192
0.0018716939,4816.968288243102
0.0017835516,4818.087212318965
0.001601368,4819.2066563409435
0.0013415798,4820.32662067154
0.0010286043,4821.44710567359
0.0006902996,4822.5681117102695
0.00035663552,4823.689639145089
5.3050837e-05,4824.811688341902
-0.00020067964,4825.934259664895
-0.00038693257,4827.057353478598
-0.00049000786,4828.18097014788
-0.00049646164,4829.305110037945
-0.0003976252,4830.429773514345
-0.00019564557,4831.5549609429645
9.358061e-05,4832.680672690036
0.0004407406,4833.806909122129
0.0008123444,4834.933670606156
0.0011788842,4836.060957509372
0.0015200968,4837.188770199375
0.0018279033,4838.317109044104
0.0020992027,4839.445974411843
0.0023262312,4840.575366671221
0.0024908236,4841.705286191208
0.002562011,4842.835733341121
0.0025068864,4843.966708490621
0.0023051454,4845.098212009716
0.0019621174,4846.230244268758
0.0015133803,4847.362805638444
0.0010144227,4848.495896489821
0.0005286107,4849.629517194281
0.00010859382,4850.763668123564
-0.0002187952,4851.898349649757
-0.00044810542,4853.033562145296
-0.0005878306,4854.169305982965
-0.0006435162,4855.305581535898
-0.00060857704,4856.44238917758
-0.00046508532,4857.57972928184
-0.00019793077,4858.717602222863
0.00018592176,4859.856008375184
0.00064264605,4860.9949481136855
0.0010965626,4862.1344218136055
0.0014494125,4863.274429850531
0.0016173646,4864.414972600405
0.0015617945,4865.556050439519
0.0013087434,4866.69766374452
0.00094624487,4867.839812892407
0.0005958936,4868.982498260536
0.00037759394,4870.125720226615
0.0003601838,4871.269479168707
0.00054483325,4872.413775465232
0.000866391,4873.558609494961
0.0012226425,4874.703981637028
0.0015045027,4875.849892270918
0.001626311,4876.996341776475
0.0015539136,4878.143330533899
0.0013091754,4879.29085892375
0.00096427626,4880.438927326946
0.0006129814,4881.587536124761
0.00035295464,4882.736685698829
0.0002595502,4883.886376431146
0.00036353312,4885.036608704066
0.0006465617,4886.187382900301
0.0010400628,4887.338699402927
0.0014477836,4888.49055859538
0.0017598305,4889.642960861458
0.0018866688,4890.79590658532
0.0017878435,4891.949396151489
0.0014866816,4893.103429944849
0.0010775293,4894.258008350648
0.0006924568,4895.413131754499
0.00047235057,4896.568800542376
0.0004975274,4897.725015100621
0.0007463556,4898.881775815939
0.0010768649,4900.039083075401
0.0012653419,4901.196937266444
0.0010855013,4902.355338776871
0.0003775276,4903.514287994851
-0.00086807203,4904.673785308922
-0.002502481,4905.833831107987
-0.004239909,4906.99442578132
-0.0057542035,4908.155569718561
-0.006757948,4909.317263309721
-0.00705771,4910.479506945178
-0.006615169,4911.642301015682
-0.0055429563,4912.805645912352
-0.0040767035,4913.969542026676
-0.0024770477,4915.133989750518
-0.00096415664,4916.298989476108
0.0003412158,4917.46454159605
0.0014293997,4918.630646503323
0.0023609104,4919.797304591275
0.0032112994,4920.96451625363
0.004019311,4922.132281884483
0.0047680563,4923.300601878306
0.0053953915,4924.469476629944
0.005831939,4925.638906534618
0.0060305884,4926.808891987925
0.0059903744,4927.9794333858335
0.005753465,4929.150531124695
0.00538791,4930.322185601232
0.0049616615,4931.49439721255
0.004515575,4932.667166356127
0.004060146,4933.840493429822
0.0035833449,4935.014378831873
0.0030758982,4936.188822960894
0.0025546118,4937.363826215883
0.0020766628,4938.539388996214
0.0017281267,4939.715511701645
0.0016036959,4940.892194732311
0.0017600966,4942.06943848873
0.0021877089,4943.247243371805
0.0028015536,4944.4256097828165
0.003468802,4945.60453812343
0.004049544,4946.784028795693
0.004429907,4947.96408220204
0.0045604743,4949.144698745285
0.004462244,4950.3258788286275
0.0042170994,4951.507622855656
0.0039324374,4952.68993123034
0.0037111847,4953.872804357037
0.0036188262,4955.056242640491
0.0036652368,4956.2402464858305
0.0038043316,4957.424816298575
0.00394949,4958.609952484629
0.004009279,4959.795655450285
0.0039072945,4960.981925602227
0.003610607,4962.168763347527
0.0031384036,4963.356169093644
0.0025527785,4964.54414324843
0.0019487706,4965.732686220128
0.0014295991,4966.921798417369
0.0010992533,4968.111480249179
0.0010275083,4969.301732124974
0.0012225095,4970.492554454561
0.0016141053,4971.683947648144
0.00206025,4972.875912116317
0.0023906282,4974.068448270068
0.0024341755,4975.261556520781
0.0020839875,4976.4552372802345
0.001329216,4977.649490960602
0.00027751995,4978.844317974452
-0.00086569117,4980.039718734749
-0.001854589,4981.235693654856
-0.0024594544,4982.4322431485325
-0.0025497854,4983.629367629934
-0.0021169018,4984.827067513616
-0.0012726674,4986.025343214534
-0.00021160868,4987.224195148037
0.0008326941,4988.42362372988
0.0016330957,4989.623629376214
0.002042406,4990.824212503592
0.0020121795,4992.025373528969
0.001605126,4993.227112869698
0.00096726493,4994.429430943539
0.00030265233,4995.632328168649
-0.00017216348,4996.835804963593
-0.00029810402,4998.039861747336
-2.650715e-06,4999.244498939247
0.00066026667,5000.449716959103
0.0015347272,5001.6555162270815
0.0023930604,5002.861897163768
0.0030094977,5004.068860190152
0.0032322626,5005.276405727632
0.003010799,5006.484534198011
0.002422247,5007.6932460235
0.0016352243,5008.9025416267195
0.00087034184,5010.112421430695
0.00031826965,5011.322885858863
8.735011e-05,5012.533935335069
0.0002010376,5013.74557028357
0.0006010696,5014.957791129028
0.0011803128,5016.170598296522
0.0018010855,5017.38399221154
0.0023374243,5018.59797329998
0.0027056874,5019.812541988155
0.0028804298,5021.027698702789
0.0028966404,5022.243443871019
0.002824231,5023.459777920398
0.002744298,5024.676701278891
0.0027213579,5025.89421437488
0.0027979852,5027.112317637159
0.0029939502,5028.331011494942
0.003303104,5029.550296377855
0.0036979513,5030.770172715945
0.0041307546,5031.990640939673
0.0045473487,5033.211701479919
0.0048911185,5034.433354767983
0.00511066,5035.6556012355795
0.0051699053,5036.878441314848
0.0050461604,5038.101875438343
0.0047345916,5039.325904039042
0.00424835,5040.550527550344
0.0036224346,5041.775746406065
0.0029194232,5043.001561040449
0.00222281,5044.227971888158
0.0016433395,5045.454979384278
0.0012960482,5046.68258396432
0.0012685985,5047.910786064217
0.001600337,5049.139586120327
0.0022561818,5050.368984569433
0.0031341985,5051.598981848745
0.0040701795,5052.8295783958965
0.0048812334,5054.0607746489495
0.0054109246,5055.2925710463915
0.005553365,5056.52496802714
0.0052934503,5057.757966030536
0.004696607,5058.991565496356
0.0038867337,5060.225766864799
0.0029937834,5061.460570576498
0.002126039,5062.695977072513
0.0013611899,5063.931986794339
0.00074224,5065.168600183897
0.00028686982,5066.405817683543
-9.476232e-06,5067.643639736067
-0.0001703087,5068.882066784687
-0.00023084975,5070.121099273058
-0.00022270303,5071.360737645267
-0.00015172739,5072.600982345838
1.3651439e-05,5073.841833819726
0.00034433286,5075.083292512326
0.0009171571,5076.325358869464
0.0017820213,5077.5680333374075
0.0029095493,5078.811316362858
0.004174209,5080.055208392956
0.005342992,5081.2997098752785
0.0061305184,5082.544821257843
0.006304493,5083.790542989105
0.005765922,5085.0368755179625
0.004631968,5086.283819293749
0.003190571,5087.531374766242
0.0018095699,5088.7795423856605
0.0007850249,5090.028322602665
0.00025676528,5091.2777158683575
0.00022079509,5092.527722634284
0.00055525056,5093.778343352435
0.0010910818,5095.029578475242
0.001653883,5096.281428455583
0.0021263054,5097.533893746784
0.0024657643,5098.786974802612
0.0026923844,5100.0406720772835
0.002854781,5101.294986025459
0.0029935164,5102.54991710225
0.0031199814,5103.805465763213
0.0032194108,5105.061632464353
0.003268917,5106.318417662127
0.0032559976,5107.575821813439
0.0031879342,5108.833845375643
0.0030835732,5110.092488806546
0.002956952,5111.351752564403
0.0028058556,5112.611637107924
0.002610942,5113.87214289627
0.0023488507,5115.133270389054
0.0020129783,5116.395020046344
0.0016268764,5117.657392328661
0.0012442409,5118.920387696982
0.00092788215,5120.184006612738
0.0007332122,5121.448249537814
0.00068674865,5122.713116934557
0.0007813736,5123.978609265763
0.0009817106,5125.244726994692
0.001237728,5126.51147058506
0.0015014106,5127.77884050104
0.0017337154,5129.0468372072655
0.001909931,5130.315461168829
0.002015808,5131.584712851284
0.002040575,5132.854592720645
0.0019772619,5134.125101243387
0.0018292676,5135.396238886447
0.0016219541,5136.668006117225
0.0014066286,5137.940403403584
0.00125195,5139.213431213852
0.0012330096,5140.487090016819
0.0014035372,5141.7613802817405
0.0017843168,5143.036302478338
0.0023525485,5144.311857076799
0.0030436309,5145.588044547778
0.0037573713,5146.864865362394
0.0043788957,5148.142319992237
0.0048219273,5149.420408909365
0.005052597,5150.699132586302
0.0050898073,5151.978491496044
0.0049776146,5153.258486112057
0.0047584088,5154.539116908276
0.004461608,5155.820384359109
0.004106169,5157.102288939435
0.0037154288,5158.384831124606
0.003325908,5159.668011390446
0.0029820397,5160.951830213253
0.0027330946,5162.236288069799
0.0026138423,5163.521385437331
0.0026331765,5164.807122793573
0.002771341,5166.093500616721
0.0029832073,5167.380519385451
0.0032132354,5168.668179578915
0.0034027423,5169.956481676742
0.0035062782,5171.24542615904
0.0034968585,5172.535013506397
0.0033651749,5173.8252441998775
0.0031185132,5175.11611872103
0.00277741,5176.40763755188
0.0023774682,5177.699801174937
0.0019645137,5178.992610073191
0.0015897283,5180.286064730115
0.0013041238,5181.580165629665
0.0011440002,5182.874913256282
0.0011247655,5184.170308094887
0.0012384258,5185.466350630892
0.0014549312,5186.763041350189
0.001729657,5188.060380739161
0.0020115802,5189.358369284674
0.0022584465,5190.657007474084
0.0024414393,5191.956295795231
0.0025475791,5193.25623473645
0.0025768096,5194.5568247865585
0.0025370808,5195.858066434868
0.0024410395,5197.159960171179
0.0023043458,5198.462506485783
