Spectra,Wavelength
0.027408367,7014.496168742474
0.027454533,7016.86913757479
0.027589068,7019.243712477314
0.027798314,7021.619895081125
0.028039044,7023.997687019511
0.028253138,7026.377089927977
0.028393192,7028.758105444242
0.028440382,7031.140735208244
0.028409004,7033.524980862149
0.028337661,7035.9108440503505
0.02828546,7038.298326419471
0.028319128,7040.687429618372
0.028497484,7043.078155298153
0.028834477,7045.470505112159
0.0292637,7047.864480715978
0.029647972,7050.260083767452
0.029859668,7052.657315926677
0.029866412,7055.056178856009
0.029722016,7057.456674220063
0.0295084,7059.858803685725
0.02928323,7062.262568922148
0.029070469,7064.667971600759
0.028860928,7067.075013395264
0.028624803,7069.483695981652
0.028323125,7071.894021038194
0.027920129,7074.305990245454
0.02739524,7076.719605286289
0.026748335,7079.134867845852
0.026003564,7081.551779611597
0.025203392,7083.970342273286
0.024406128,7086.390557522988
0.02367054,7088.812427055086
0.023040336,7091.23595256628
0.022538198,7093.661135755589
0.022163056,7096.087978324362
0.02189782,7098.516481976271
0.021718811,7100.946648417326
0.021604642,7103.378479355872
0.021540048,7105.811976502592
0.021514632,7108.247141570521
0.021521699,7110.683976275036
0.021556588,7113.122482333872
0.021613069,7115.562661467117
0.02168572,7118.004515397225
0.021770192,7120.44804584901
0.021864716,7122.893254549659
0.021968184,7125.340143228731
0.022078717,7127.788713618162
0.022193044,7130.238967452269
0.022306006,7132.690906467758
0.022411916,7135.14453240372
0.022504102,7137.599847001644
0.022575157,7140.056852005413
0.022613656,7142.515549161315
0.022605173,7144.9759402180425
0.022537779,7147.4380269266985
0.022409718,7149.901811040803
0.022234054,7152.367294316291
0.022031412,7154.834478511522
0.021824682,7157.303365387283
0.02163494,7159.773956706791
0.021482915,7162.246254235699
0.021394843,7164.7202597421
0.021398254,7167.19597499653
0.02151136,7169.673401771974
0.021730514,7172.152541843868
0.022027543,7174.633396990104
0.02236147,7177.115968991039
0.022694748,7179.60025962949
0.023003057,7182.086270690745
0.023276659,7184.574003962566
0.023515385,7187.063461235193
0.02372495,7189.554644301347
0.023916483,7192.047554956238
0.024107015,7194.542194997563
0.024322087,7197.038566225516
0.02459789,7199.536670442791
0.024980687,7202.036509454585
0.02551419,7204.538085068603
0.026220495,7207.041399095064
0.027078895,7209.546453346701
0.028023882,7212.0532496387705
0.028972344,7214.561789789052
0.02986304,7217.07207561786
0.030677328,7219.584108948036
0.031433083,7222.097891604968
0.032166537,7224.613425416582
0.032913454,7227.130712213352
0.033700507,7229.649753828307
0.034540433,7232.170552097032
0.035435047,7234.693108857668
0.03638007,7237.217425950928
0.037370924,7239.743505220092
0.038404506,7242.2713485110135
0.03946984,7244.800957672127
0.04053746,7247.332334554448
0.041555323,7249.865481011583
0.04244625,7252.400398899728
0.043132387,7254.937090077678
0.0435617,7257.475556406828
0.043720517,7260.0157997511815
0.043634452,7262.55782197735
0.043350577,7265.10162495456
0.042925317,7267.647210554661
0.04240928,7270.1945806521235
0.041846048,7272.743737124049
0.04127798,7275.294681850173
0.04074369,7277.847416712868
0.040274072,7280.401943597148
0.039883085,7282.958264390677
0.03956474,7285.51638098377
0.03929962,7288.0762952694
0.039065834,7290.6380091432
0.038846996,7293.20152450347
0.03863569,7295.76684325118
0.03843267,7298.333967289976
0.03824404,7300.902898526184
0.03807704,7303.473638868816
0.03793647,7306.046190229572
0.037822984,7308.6205545228495
0.03773248,7311.196733665741
0.037658863,7313.7747295780455
0.0375961,7316.35454418227
0.037538838,7318.936179403636
0.0374827,7321.519637170082
0.03742383,7324.104919412271
0.037358105,7326.692028063591
0.037281305,7329.280965060167
0.037191883,7331.871732340857
0.03709086,7334.464331847265
0.036985856,7337.058765523741
0.036889173,7339.655035317386
0.036813505,7342.253143178059
0.03676233,7344.853091058381
0.03672663,7347.4548809137395
0.03668935,7350.058514702293
0.036635198,7352.663994384978
0.03655885,7355.27132192551
0.036467813,7357.880499290394
0.03638036,7360.491528448924
0.036318865,7363.104411373192
0.036302473,7365.7191500380895
0.03633893,7368.335746421316
0.036420427,7370.95420250338
0.036523566,7373.574520267609
0.03661811,7376.19670170015
0.036674064,7378.820748789975
0.036671106,7381.446663528891
0.03660589,7384.074447911538
0.036489796,7386.704103935399
0.036344334,7389.335633600803
0.036191754,7391.96903891093
0.036050424,7394.604321871817
0.03593235,7397.241484492363
0.035842814,7399.880528784334
0.035782542,7402.521456762366
0.03574829,7405.1642704439755
0.035733793,7407.808971849558
0.035728183,7410.455563002396
0.035716992,7413.104045928668
0.03568494,7415.754422657447
0.035617463,7418.40669522071
0.03550426,7421.060865653343
0.035340864,7423.716935993142
0.03512925,7426.374908280825
0.034876477,7429.034784560032
0.034593247,7431.696566877331
0.034294747,7434.3602572822265
0.033997882,7437.025857827161
0.033719093,7439.693370567521
0.033474334,7442.362797561645
0.033273175,7445.034140870825
0.03311802,7447.707402559313
0.033003356,7450.382584694329
0.032915704,7453.059689346064
0.03283622,7455.738718587683
0.032740492,7458.419674495337
0.032606423,7461.102559148159
0.032419696,7463.787374628279
0.032180168,7466.474123020825
0.03190286,7469.162806413925
0.03160891,7471.853426898718
0.0313148,7474.545986569357
0.031026375,7477.240487523017
0.030744148,7479.936931859893
0.030469038,7482.635321683215
0.030207738,7485.335659099247
0.029973222,7488.037946217295
0.02978028,7490.742185149713
0.029639672,7493.448378011906
0.029554613,7496.156526922338
0.029519785,7498.866634002536
0.029524572,7501.578701377097
0.029556528,7504.29273117369
0.02960661,7507.008725523069
0.029671494,7509.72668655907
0.029752389,7512.446616418621
0.029852819,7515.168517241747
0.029974502,7517.892391171579
0.030116353,7520.618240354351
0.030273953,7523.346066939413
0.030442487,7526.075873079235
0.03061866,7528.807660929412
0.030803012,7531.541432648672
0.030998403,7534.277190398873
0.031208374,7537.014936345024
0.031434473,7539.754672655274
0.03167445,7542.496401500931
0.031923506,7545.240125056461
0.032175813,7547.985845499493
0.032427087,7550.73356501083
0.032675438,7553.4832857744495
0.03292096,7556.235009977514
0.03316226,7558.988739810371
0.033393852,7561.744477466565
0.03360577,7564.502225142837
0.033784017,7567.261985039138
0.0339158,7570.023759358629
0.033995625,7572.787550307686
0.034029737,7575.553360095912
0.03403719,7578.321190936135
0.034043536,7581.0910450444235
0.03407389,7583.862924640083
0.03414127,7586.636831945668
0.034241967,7589.412769186984
0.03435811,7592.190738593097
0.03446567,7594.970742396337
0.03454488,7597.752782832306
0.03458478,7600.536862139881
0.034587003,7603.322982561223
0.034562174,7606.111146341783
0.034526765,7608.901355730303
0.034497418,7611.693612978829
0.03448791,7614.487920342715
0.034507893,7617.284280080625
0.034562245,7620.082694454543
0.034652166,7622.883165729781
0.034775525,7625.685696174976
0.034927968,7628.490288062111
0.035103813,7631.296943666505
0.035296407,7634.105665266832
0.035500627,7636.916455145119
0.035712495,7639.729315586755
0.03592958,7642.544248880498
0.03615005,7645.361257318483
0.036369912,7648.180343196222
0.03658026,7651.001508812615
0.036767956,7653.824756469956
0.036916517,7656.650088473938
0.03701162,7659.47750713366
0.037047558,7662.307014761633
0.037032582,7665.138613673786
0.036989827,7667.972306189473
0.036951005,7670.8080946314785
0.03695187,7673.645981326025
0.037018906,7676.4859686027785
0.037162792,7679.328058794856
0.03737598,7682.172254238828
0.037634727,7685.0185572747305
0.03790798,7687.866970246068
0.0381614,7690.717495499823
0.038366683,7693.570135386454
0.038504966,7696.424892259916
0.03856558,7699.281768477654
0.038545374,7702.140766400615
0.038447402,7705.001888393254
0.03828185,7707.865136823545
0.038065325,7710.730514062977
0.037821867,7713.59802248657
0.037582554,7716.467664472877
0.037379228,7719.339442403993
0.037239786,7722.213358665562
0.037186,7725.089415646777
0.03722881,7727.967615740395
0.037368793,7730.847961342741
0.037596498,7733.730454853711
0.037895724,7736.615098676786
0.038243312,7739.501895219029
0.03861331,7742.390846891102
0.03898311,7745.281956107264
0.039336037,7748.175225285383
0.039666265,7751.07065684694
0.039979998,7753.96825321704
0.040293705,7756.868016824412
0.040627394,7759.76995010142
0.04099411,7762.674055484073
0.041392807,7765.580335412023
0.04180424,7768.48879232858
0.042196672,7771.399428680714
0.042535078,7774.312246919066
0.042797025,7777.22724949795
0.042983368,7780.144438875364
0.04312152,7783.063817512995
0.043258324,7785.985387876227
0.043443765,7788.909152434144
0.04371872,7791.835113659543
0.04409679,7794.763274028937
0.04456329,7797.693636022565
0.045075797,7800.626202124395
0.04558155,7803.560974822132
0.046031855,7806.497956607231
0.046392728,7809.437149974892
0.046652663,7812.378557424082
0.046817895,7815.322181457528
0.046905592,7818.268024581734
0.046933424,7821.216089306984
0.0469153,7824.166378147348
0.046861447,7827.118893620693
0.046779513,7830.073638248687
0.046679117,7833.030614556806
0.04657295,7835.9898250743445
0.04647551,7838.9512723344205
0.046401322,7841.914958873981
0.046361946,7844.880887233811
0.046364892,7847.849059958544
0.046413597,7850.819479596662
0.046507888,7853.79214870051
0.046644658,7856.767069826298
0.046817563,7859.7442455341115
0.04701775,7862.723678387919
0.047236457,7865.705370955576
0.047467552,7868.689325808835
0.047712263,7871.675545523354
0.047980465,7874.664032678702
0.04828893,7877.654789858366
0.048653763,7880.647819649758
0.049081337,7883.643124644228
0.04956043,7886.640707437063
0.05006039,7889.6405706275
0.050538257,7892.642716818733
0.05094727,7895.64714861792
0.051256776,7898.653868636188
0.05146215,7901.662879488646
0.05158948,7904.6741837943855
0.051684864,7907.687784176496
0.051799495,7910.703683262068
0.05197323,7913.721883682199
0.052219376,7916.742388072005
0.052524365,7919.765199070626
0.052852694,7922.790319321236
0.05316412,7925.817751471046
0.05342282,7928.847498171318
0.05360853,7931.879562077366
0.05371853,7934.9139458485715
0.053764053,7937.950652148383
0.05376334,7940.989683644329
0.05373484,7944.031043008026
0.053696595,7947.074732915184
0.053664837,7950.120756045614
0.053654227,7953.16911508324
0.053678934,7956.219812716102
0.053749878,7959.272851636366
0.053871393,7962.328234540331
0.054040894,7965.385964128441
0.054249957,7968.446043105286
0.05448928,7971.508474179615
0.054753393,7974.573260064346
0.055045124,7977.640403476565
0.055376116,7980.709907137543
0.055762626,7983.781773772741
0.05621834,7986.856006111817
0.056748193,7989.932606888635
0.057344556,7993.011578841273
0.057988238,7996.092924712031
0.05865426,7999.176647247442
0.0593174,8002.262749198272
0.059961464,8005.351233319539
0.060580503,8008.442102370512
0.061179522,8011.535359114725
0.061769783,8014.631006319984
0.06236425,8017.729046758374
0.062973015,8020.829483206266
0.063599244,8023.932318444329
0.06423901,8027.037555257536
0.06488131,8030.145196435173
0.065511644,8033.255244770846
0.06611307,8036.367703062492
0.06667009,8039.482574112385
0.067172326,8042.599860727147
0.0676135,8045.719565717751
0.06799261,8048.841691899536
0.06831129,8051.966242092214
0.06857192,8055.093219119873
0.06877614,8058.222625810993
0.06892558,8061.354464998449
0.06902407,8064.488739519524
0.06907919,8067.625452215913
0.0691034,8070.764605933736
0.06911152,8073.906203523543
0.06911684,8077.050247840323
0.06912554,8080.196741743517
0.06913463,8083.345688097022
0.06913214,8086.497089769199
0.06910277,8089.650949632887
0.069033004,8092.807270565407
0.068918556,8095.966055448572
0.06876686,8099.1273071686965
0.06859497,8102.291028616605
0.06842248,8105.457222687642
0.068264686,8108.625892281676
0.06812787,8111.797040303115
0.06800652,8114.970669660911
0.06788715,8118.146783268571
0.067753285,8121.325384044163
0.06759333,8124.50647491033
0.06740336,8127.690058794293
0.06719085,8130.876138627865
0.06697075,8134.064717347457
0.06676479,8137.255797894088
0.06659689,8140.449383213394
0.066487364,8143.645476255637
0.06645025,8146.8440799757145
0.06648841,8150.045197333168
0.066590674,8153.248831292193
0.06673032,8156.454984821646
0.06686797,8159.663660895056
0.06696132,8162.874862490634
0.06697091,8166.088592591278
0.066873655,8169.30485418459
0.06666885,8172.523650262876
0.066379644,8175.744983823163
0.06604505,8178.968857867203
0.06570853,8182.1952754014865
0.06540871,8185.424239437248
0.06516837,8188.6557529904785
0.06499139,8191.889819081934
0.06486607,8195.126440737142
0.06477113,8198.365620986415
0.06468383,8201.60736286486
0.06458351,8204.851669412385
0.06445685,8208.098543673706
0.064297676,8211.347988698371
0.06410535,8214.600007540746
0.06388546,8217.854603260046
0.06364915,8221.111778920334
0.06341458,8224.371537590534
0.06320321,8227.633882344433
0.06303833,8230.898816260707
0.062939614,8234.166342422914
0.06291671,8237.43646391951
0.06296692,8240.709183843865
0.06307346,8243.98450529426
0.06321191,8247.262431373907
0.06335389,8250.542965190958
0.06347555,8253.826109858506
0.06356614,8257.111868494607
0.063627556,8260.400244222283
0.063674584,8263.691240169528
0.06372891,8266.98485946933
0.063815415,8270.28110525967
0.06395598,8273.579980683533
0.064164914,8276.881488888928
0.06444909,8280.185633028885
0.064806595,8283.49241626147
0.06523009,8286.801841749802
0.06570753,8290.113912662051
0.06622636,8293.428632171457
0.06677472,8296.746003456336
0.067341916,8300.066029700092
0.067918025,8303.388714091227
0.068493545,8306.714059823349
0.06905717,8310.042070095185
0.06959764,8313.37274811059
0.07010522,8316.706097078559
0.07057452,8320.042120213233
0.07100852,8323.380820733915
0.07141799,8326.722201865075
0.0718212,8330.066266836366
0.07223539,8333.413018882628
0.072672844,8336.762461243901
0.073134586,8340.11459716544
0.07361264,8343.469429897721
0.07409494,8346.826962696448
0.074575,8350.187198822574
0.0750585,8353.5501415423
0.07556702,8356.915794127093
0.0761311,8360.284159853694
0.076776326,8363.65524200413
0.077513374,8367.029043865723
0.07832682,8370.4055687311
0.07918012,8373.784819898206
0.08002204,8377.166800670317
0.08080727,8380.551514356042
0.08151297,8383.938964269344
0.082144834,8387.329153729546
0.08273488,8390.722086061338
0.08332682,8394.117764594796
0.083961815,8397.516192665387
0.084662676,8400.917373613982
0.08543034,8404.321310786867
0.08624987,8407.728007535754
0.087102465,8411.137467217792
0.08797754,8414.549693195575
0.08887776,8417.964688837159
0.089817256,8421.382457516069
0.0908138,8424.803002611308
0.09187957,8428.226327507376
0.093015395,8431.652435594275
0.09421099,8435.081330267516
0.095450304,8438.513014928143
0.09671958,8441.947492982734
0.098009504,8445.384767843414
0.09931377,8448.824842927868
0.10062678,8452.267721659355
0.10193593,8455.713407466708
0.10322235,8459.161903784365
0.10446783,8462.613214052359
0.10566136,8466.067341716345
0.106807455,8469.524290227604
0.107925706,8472.984063043055
0.10904709,8476.446663625273
0.11020119,8479.912095442487
0.111405246,8483.380361968608
0.1126602,8486.851466683229
0.11395234,8490.32541307164
0.11526293,8493.80220462484
0.116575636,8497.28184483955
0.117884666,8500.764337218223
0.11919369,8504.249685269055
0.12051012,8507.737892505998
0.1218374,8511.228962448773
0.1231713,8514.72289862288
0.12450097,8518.219704559608
0.12581643,8521.719383796053
0.12711543,8525.221939875122
0.12840822,8528.727376345556
0.12971303,8532.235696761927
0.1310492,8535.746904684664
0.13242698,8539.261003680054
0.13383994,8542.777997320267
0.1352638,8546.297889183352
0.13665985,8549.820682853262
0.13798732,8553.346381919862
0.13920896,8556.87498997894
0.14030023,8560.40651063222
0.14125447,8563.940947487372
0.14208469,8567.47830415803
0.14282364,8571.0185842638
0.14351633,8574.561791430275
0.14421555,8578.107929289039
0.14496636,8581.657001477695
0.14578947,8585.209011639865
0.14667319,8588.763963425201
0.14757127,8592.321860489412
0.14841957,8595.882706494256
0.1491502,8599.446505107575
0.14972062,8603.013260003287
0.1501277,8606.582974861412
0.15040818,8610.155653368081
0.15062232,8613.731299215548
0.15082635,8617.309916102198
0.15105402,8620.891507732573
0.15130134,8624.476077817368
0.15153274,8628.063630073457
0.15169463,8631.6541682239
0.1517387,8635.24769599796
0.15163378,8638.844217131107
0.15136524,8642.44373536504
0.1509299,8646.046254447696
0.15032709,8649.651778133264
0.14955504,8653.2603101822
0.14861879,8656.871854361234
0.1475412,8660.48641444339
0.14637488,8664.103994207995
0.14519233,8667.724597440694
0.14407623,8671.348227933458
0.14309368,8674.97488948461
0.14227238,8678.604585898825
0.1415969,8682.237320987148
0.14101583,8685.873098567006
0.1404697,8689.511922462229
0.1399115,8693.153796503053
0.13932768,8696.798724526141
0.13873678,8700.446710374586
0.13817525,8704.097757897944
0.1376728,8707.751870952223
0.13723393,8711.409053399917
0.13683131,8715.069309110007
0.13641474,8718.732641957986
0.13593194,8722.399055825856
0.13534234,8726.06855460216
0.13462994,8729.741142181982
0.13380058,8733.41682246697
0.13287035,8737.095599365344
0.131852,8740.777476791913
0.13074656,8744.462458668084
0.12954302,8748.150548921885
0.12822416,8751.841751487971
0.1267731,8755.536070307639
0.12517494,8759.233509328846
0.12341759,8762.93407250622
0.121486105,8766.637763801074
0.119361706,8770.344587181422
0.11702635,8774.054546621992
0.114470705,8777.76764610424
0.111703575,8781.483889616362
0.10875565,8785.203281153315
0.10567814,8788.925824716825
0.10253597,8792.651524315406
0.0993905,8796.380383964366
0.09629784,8800.112407685832
0.09330278,8803.84759950876
0.09043668,8807.585963468946
0.08772439,8811.327503609047
0.085184194,8815.072223978588
0.08282685,8818.820128633988
0.08065604,8822.571221638562
0.07866628,8826.325507062542
0.07684573,8830.082988983091
0.07518053,8833.843671484321
0.07366233,8837.6075586573
0.07229342,8841.374654600075
0.07109113,8845.14496341768
0.070084,8848.918489222158
0.06930351,8852.69523613257
0.06877742,8856.47520827501
0.06851752,8860.258409782626
0.0685157,8864.044844795628
0.06874055,8867.83451746131
0.06914516,8871.627431934057
0.06967559,8875.42359237537
0.0702781,8879.22300295387
0.07091402,8883.025667845322
0.07156377,8886.83159123265
0.07222862,8890.640777305945
0.07292815,8894.453230262487
0.07369413,8898.268954306759
0.074562564,8902.087953650462
0.075560756,8905.91023251253
0.07670054,8909.735795119146
0.07797228,8913.564645703758
0.079346314,8917.396788507096
0.08077546,8921.23222777718
0.08220413,8925.070967769348
0.0835818,8928.913012746263
0.08486683,8932.75836697793
0.08603097,8936.607034741714
0.08705735,8940.459020322356
0.08793291,8944.314328011984
0.08864237,8948.172962110135
0.08916735,8952.03492692377
0.08948795,8955.900226767286
0.089590445,8959.768865962536
0.08947378,8963.640848838844
0.08915063,8967.51617973302
0.08864436,8971.394862989377
0.08798176,8975.27690295975
0.08719208,8979.162304003505
0.08630513,8983.051070487563
0.08535665,8986.943206786415
0.084396034,8990.838717282133
0.083482035,8994.737606364391
0.0826742,8998.639878430484
0.08202183,9002.545537885337
0.08154408,9006.454589141527
0.08122521,9010.3670366193
0.08101581,9014.282884746583
0.08085229,9018.202137959008
0.08067427,9022.12480069992
0.080442406,9026.0508774204
0.08015065,9029.980372579283
0.07981907,9033.913290643168
0.07948173,9037.84963608644
0.079167195,9041.789413391285
0.0788908,9045.732627047712
0.07865333,9049.679281553563
0.07845045,9053.62938141453
0.07828503,9057.582931144181
0.07817478,9061.539935263969
0.0781486,9065.500398303251
0.07823786,9069.464324799306
0.07846021,9073.431719297352
0.07880955,9077.402586350565
0.07925416,9081.376930520095
0.07974581,9085.354756375082
0.080237016,9089.336068492674
0.08068899,9093.32087145805
0.081082456,9097.309169864431
0.08141345,9101.300968313097
0.08168382,9105.29627141341
0.08189314,9109.29508378283
0.08203412,9113.297410046933
0.08209412,9117.303254839422
0.08206194,9121.312622802157
0.08193375,9125.325518585165
0.081714176,9129.341946846658
0.08141269,9133.361912253054
0.08103781,9137.385419478995
0.08059137,9141.41247320736
0.08006765,9145.44307812929
0.079456225,9149.477238944204
0.07874754,9153.514960359817
0.07793822,9157.556247092152
0.07703267,9161.60110386557
0.076042585,9165.649535412782
0.07498383,9169.701546474867
0.073876895,9173.75714180129
0.07274688,9177.816326149925
0.07162215,9181.87910428707
0.070536405,9185.945480987464
0.069522776,9190.015461034312
0.068606496,9194.089049219296
0.06780019,9198.166250342601
0.06709765,9202.247069212928
0.06647632,9206.331510647518
0.06589818,9210.419579472165
0.0653195,9214.511280521241
0.06470052,9218.606618637712
0.06400774,9222.705598673156
0.06322069,9226.808225487785
0.06233281,9230.914503950464
0.0613511,9235.024438938728
0.060296036,9239.138035338801
0.05920073,9243.255298045618
0.058110677,9247.376231962848
0.057074443,9251.500842002897
0.056134965,9255.629133086954
0.055321958,9259.761110144982
0.05464268,9263.896778115763
0.054081872,9268.036141946897
0.053605527,9272.179206594838
0.053173445,9276.3259770249
0.052745156,9280.47645821129
0.052286755,9284.630655137116
0.05177452,9288.788572794418
0.051191382,9292.950216184174
0.050524782,9297.115590316336
0.049769428,9301.28470020984
0.048931446,9305.457550892628
0.048037194,9309.63414740167
0.047132444,9313.814494782979
0.046282798,9317.99859809164
0.045558363,9322.186462391828
0.04500927,9326.378092756819
0.044655234,9330.573494269021
0.04447254,9334.772672019993
0.044404637,9338.975631110463
0.044374764,9343.182376650348
0.044314582,9347.392913758777
0.044186983,9351.60724756411
0.04399444,9355.825383203965
0.043777578,9360.047325825224
0.043595217,9364.273080584073
0.04350738,9368.50265264601
0.043547634,9372.736047185868
0.04371286,9376.97326938784
0.043961957,9381.214324445495
0.044230014,9385.459217561807
0.044447396,9389.707953949168
0.044554185,9393.960538829411
0.04451593,9398.21697743384
0.044324417,9402.477275003235
0.043994002,9406.741436787892
0.043555547,9411.00946804763
0.043051194,9415.28137405182
0.042531203,9419.557160079406
0.042042494,9423.836831418925
0.041626535,9428.120393368528
0.041311283,9432.407851236007
0.041103728,9436.699210338807
0.04098985,9440.994476004062
0.040936507,9445.293653568604
0.040904067,9449.596748378994
0.040853903,9453.903765791536
0.040761705,9458.214711172308
0.04062357,9462.529589897178
0.040452972,9466.84840735183
0.04027204,9471.171168931784
0.04009823,9475.497880042418
0.039936006,9479.828546098994
0.03977141,9484.163172526676
0.039577477,9488.50176476056
0.039321344,9492.844328245685
0.03897887,9497.190868437068
0.038544144,9501.541390799719
0.038033713,9505.895900808668
0.037483424,9510.254403948984
0.03693719,9514.616905715802
0.03643866,9518.983411614345
0.03601586,9523.353927159944
0.035677027,9527.728457878065
0.03541139,9532.107009304334
0.03519841,9536.489586984555
0.03501944,9540.876196474732
0.034869116,9545.266843341104
0.03475966,9549.661533160157
0.03471874,9554.060271518649
0.034777824,9558.46306401364
0.0349535,9562.869916252514
0.03523395,9567.280833852992
0.035568878,9571.695822443173
0.035879772,9576.114887661546
0.036069468,9580.53803515702
0.036050025,9584.96527058894
0.03577423,9589.396599627124
0.03525001,9593.832027951874
0.034550082,9598.271561254009
0.033788815,9602.715205234887
0.033107616,9607.162965606427
0.032632284,9611.614848091138
0.0324388,9616.070858422137
0.03254439,9620.531002343185
0.0329023,9624.995285608693
0.03342491,9629.463713983769
0.034003653,9633.936293244225
0.034546748,9638.413029176612
0.03500058,9642.893927578241
0.035350103,9647.378994257208
0.03561387,9651.868235032418
0.035822123,9656.361655733615
0.03599988,9660.859262201404
0.03615167,9665.361060287276
0.036262307,9669.867055853634
0.036303554,9674.377254773815
0.03625118,9678.891662932125
0.03609456,9683.410286223854
0.035843138,9687.933130555306
0.035521735,9692.460201843827
0.035162732,9696.991506017828
0.034797173,9701.527049016811
0.03444641,9706.066836791397
0.034124315,9710.610875303346
0.0338434,9715.159170525592
0.033619232,9719.711728442266
0.033474833,9724.268555048713
0.03343518,9728.829656351538
0.033515457,9733.395038368611
0.033710316,9737.964707129107
0.03398706,9742.538668673527
0.034293275,9747.116929053733
0.03456573,9751.699494332956
0.034751512,9756.286370585845
0.034824166,9760.877563898479
0.03478694,9765.473080368401
0.03466828,9770.07292610464
0.03450531,9774.677107227742
0.034329098,9779.285629869797
0.034149658,9783.89850017446
0.033954777,9788.51572429699
0.033718124,9793.137308404268
0.033416897,9797.763258674824
0.033045974,9802.393581298871
0.03262582,9807.028282478328
0.03219619,9811.667368426852
0.031802382,9816.310845369857
0.03147993,9820.958719544553
0.031239918,9825.610997199965
0.03106894,9830.267684596965
0.030936489,9834.928788008303
0.030812403,9839.594313718624
0.030677613,9844.264268024515
0.030532733,9848.938657234512
0.030394832,9853.617487669146
0.030289479,9858.300765660959
0.030238573,9862.98849755454
0.030249976,9867.680689706553
0.030315416,9872.377348485761
0.03041196,9877.078480273061
0.030511085,9881.784091461508
0.030583426,9886.494188456347
0.030605966,9891.20877767504
0.030565757,9895.927865547295
0.030458588,9900.651458515098
0.03028916,9905.379563032742
0.030068448,9910.11218556685
0.02981353,9914.849332596417
0.02954461,9919.591010612825
0.029280394,9924.337226119882
0.029036991,9929.08798563385
0.028822403,9933.843295683477
0.028636942,9938.603162810019
0.028474946,9943.367593567276
0.028329631,9948.136594521628
0.028198332,9952.910172252046
0.028085418,9957.688333350148
0.028001087,9962.471084420207
0.027957443,9967.258432079194
0.027962178,9972.050382956802
0.028013244,9976.846943695484
0.028097471,9981.648120950476
0.028191827,9986.453921389833
0.02827195,9991.264351694457
0.028317006,9996.079418558127
0.028315272,10000.899128687533
0.028266117,10005.72348880231
0.028177613,10010.55250563506
0.028063325,10015.38618593139
0.027936276,10020.224536449943
0.027809264,10025.067563962428
0.027694367,10029.915275253652
0.027603367,10034.76767712155
0.027550267,10039.624776377224
0.027549136,10044.486579844963
0.027610464,10049.353094362285
0.0277359,10054.224326779964
0.02791359,10059.100283962065
0.028117796,10063.980972785974
0.028307598,10068.86640014243
0.028435642,10073.75657293556
0.028460441,10078.651498082909
0.028352516,10083.551182515477
0.028107828,10088.455633177744
0.027749922,10093.36485702771
0.027330378,10098.27886103692
0.026916774,10103.197652190514
0.026577389,10108.121237487236
0.026369998,10113.049623939485
0.026321659,10117.98281857334
0.026424186,10122.920828428601
0.0266334,10127.863660558814
0.026885295,10132.811322031306
0.027111588,10137.763819927228
0.027256813,10142.721161341573
0.027296187,10147.683353383225
0.027236491,10152.650403174983
0.027110636,10157.622317853602
0.026960488,10162.59910456982
0.026822696,10167.580770488397
0.026716232,10172.567322788153
0.026638756,10177.55876866199
0.026573092,10182.55511531694
0.02649881,10187.556369974192
0.026404222,10192.562539869132
0.026292196,10197.57363225137
0.026178613,10202.589654384785
0.026084095,10207.610613547551
0.02602541,10212.636517032177
0.026007574,10217.667372145545
0.026022596,10222.703186208935
0.026053203,10227.743966558073
0.026081245,10232.789720543162
0.026095213,10237.840455528913
0.026093103,10242.896178894582
0.02608128,10247.956898034017
0.026069704,10253.02262035568
0.026066186,10258.093353282688
0.026072942,10263.169104252851
0.026086101,10268.24988071871
0.026098592,10273.335690147567
0.026104925,10278.42654002153
0.0261038,10283.522437837539
0.026098732,10288.623391107412
0.026096657,10293.72940735788
0.026104221,10298.840494130623
0.026126213,10303.956658982303
0.026164148,10309.07790948461
0.026217151,10314.20425322429
0.026283817,10319.335697803192
0.02636366,10324.472250838297
0.0264575,10329.613919961757
0.026566716,10334.760712820944
0.026691569,10339.91263707847
0.026829498,10345.069700412238
0.026974063,10350.231910515473
0.027116455,10355.399275096768
0.02724584,10360.571801880118
0.027352432,10365.749498604951
0.027430778,10370.932373026182
0.027480405,10376.12043291424
0.027507093,10381.31368605511
0.027521424,10386.512140250372
0.027536675,10391.715803317244
0.027563611,10396.924683088613
0.027606474,10402.138787413081
0.027659122,10407.358124155005
0.027705526,10412.58270119453
0.02772368,10417.812526427633
0.027690977,10423.047607766162
0.027594434,10428.28795313788
0.027435437,10433.5335704865
0.027233528,10438.784467771718
0.02702177,10444.040652969275
0.02683845,10449.302134070975
0.026718946,10454.568919084737
0.026684169,10459.841016034636
0.026736423,10465.118432960933
0.026858434,10470.401177920132
0.027019406,10475.68925898501
0.027180262,10480.98268424466
0.027300173,10486.281461804532
0.027346151,10491.58559978648
0.027294634,10496.895106328793
0.027135395,10502.209989586248
0.026872993,10507.530257730145
0.02652716,10512.855918948344
0.026130965,10518.186981445326
0.02572307,10523.523453442209
0.02534394,10528.86534317681
0.025024418,10534.212658903685
0.024777705,10539.565408894161
0.024596978,10544.923601436385
0.024456952,10550.287244835372
0.02432391,10555.65634741304
0.024162497,10561.030917508255
0.023948519,10566.410963476876
0.023674738,10571.796493691798
0.023351163,10577.187516542996
