Spectra,Wavelength
0.048268937,7913.721883682199
0.048791546,7916.742388072005
0.049266458,7919.765199070626
0.049662724,7922.790319321236
0.049963467,7925.817751471046
0.05016481,7928.847498171318
0.050276622,7931.879562077366
0.050317843,7934.9139458485715
0.05031483,7937.950652148383
0.05029794,7940.989683644329
0.050296932,7944.031043008026
0.050343215,7947.074732915184
0.050465867,7950.120756045614
0.050686132,7953.16911508324
0.051015794,7956.219812716102
0.051451966,7959.272851636366
0.05197592,7962.328234540331
0.052553646,7965.385964128441
0.05314296,7968.446043105286
0.053703867,7971.508474179615
0.054202393,7974.573260064346
0.0546201,7977.640403476565
0.05495411,7980.709907137543
0.055214934,7983.781773772741
0.05542272,7986.856006111817
0.055602845,7989.932606888635
0.055785608,7993.011578841273
0.056002032,7996.092924712031
0.05628136,7999.176647247442
0.05664871,8002.262749198272
0.057118014,8005.351233319539
0.0576893,8008.442102370512
0.058346342,8011.535359114725
0.059060402,8014.631006319984
0.05979515,8017.729046758374
0.06051312,8020.829483206266
0.061185133,8023.932318444329
0.06179121,8027.037555257536
0.06232141,8030.145196435173
0.062773645,8033.255244770846
0.063151665,8036.367703062492
0.06346462,8039.482574112385
0.063726574,8042.599860727147
0.06395947,8045.719565717751
0.06418973,8048.841691899536
0.06444225,8051.966242092214
0.06473502,8055.093219119873
0.06507106,8058.222625810993
0.06543663,8061.354464998449
0.0658021,8064.488739519524
0.06613132,8067.625452215913
0.0663935,8070.764605933736
0.066569045,8073.906203523543
0.06665584,8077.050247840323
0.06666596,8080.196741743517
0.06662022,8083.345688097022
0.06653992,8086.497089769199
0.066441186,8089.650949632887
0.06633459,8092.807270565407
0.06622544,8095.966055448572
0.06611647,8099.1273071686965
0.0660098,8102.291028616605
0.06590771,8105.457222687642
0.06581123,8108.625892281676
0.065719634,8111.797040303115
0.06562952,8114.970669660911
0.065535955,8118.146783268571
0.065432355,8121.325384044163
0.0653123,8124.50647491033
0.06516841,8127.690058794293
0.064992584,8130.876138627865
0.06477744,8134.064717347457
0.06451847,8137.255797894088
0.06421804,8140.449383213394
0.06388715,8143.645476255637
0.06354727,8146.8440799757145
0.063225746,8150.045197333168
0.06294727,8153.248831292193
0.06272855,8156.454984821646
0.06257208,8159.663660895056
0.062467195,8162.874862490634
0.062395003,8166.088592591278
0.0623374,8169.30485418459
0.062284656,8172.523650262876
0.06223655,8175.744983823163
0.06219946,8178.968857867203
0.062178772,8182.1952754014865
0.062172465,8185.424239437248
0.06216887,8188.6557529904785
0.062150788,8191.889819081934
0.062102962,8195.126440737142
0.062020894,8198.365620986415
0.06191454,8201.60736286486
0.06180634,8204.851669412385
0.061721046,8208.098543673706
0.061676014,8211.347988698371
0.061674144,8214.600007540746
0.061703246,8217.854603260046
0.061741706,8221.111778920334
0.061766114,8224.371537590534
0.06176176,8227.633882344433
0.061723337,8230.898816260707
0.06165459,8234.166342422914
0.06156371,8237.43646391951
0.06146014,8240.709183843865
0.06135469,8243.98450529426
0.061260745,8247.262431373907
0.061197836,8250.542965190958
0.061189555,8253.826109858506
0.061255787,8257.111868494607
0.061405182,8260.400244222283
0.06162618,8263.691240169528
0.06188829,8266.98485946933
0.062146924,8270.28110525967
0.06235985,8273.579980683533
0.06250438,8276.881488888928
0.062584095,8280.185633028885
0.06262991,8283.49241626147
0.06268537,8286.801841749802
0.062793024,8290.113912662051
0.06297512,8293.428632171457
0.06322988,8296.746003456336
0.06353607,8300.066029700092
0.06386861,8303.388714091227
0.06421289,8306.714059823349
0.06457213,8310.042070095185
0.06496357,8313.37274811059
0.0654062,8316.706097078559
0.065905474,8320.042120213233
0.06644512,8323.380820733915
0.06698869,8326.722201865075
0.06749222,8330.066266836366
0.067924574,8333.413018882628
0.06827895,8336.762461243901
0.06857735,8340.11459716544
0.06885876,8343.469429897721
0.06916645,8346.826962696448
0.06953164,8350.187198822574
0.06996502,8353.5501415423
0.07046122,8356.915794127093
0.07100883,8360.284159853694
0.071601555,8363.65524200413
0.07224298,8367.029043865723
0.07294347,8370.4055687311
0.073710315,8373.784819898206
0.074539006,8377.166800670317
0.07540905,8380.551514356042
0.07629079,8383.938964269344
0.07715427,8387.329153729546
0.07798389,8390.722086061338
0.078783765,8394.117764594796
0.079575084,8397.516192665387
0.08038399,8400.917373613982
0.08122817,8404.321310786867
0.08210881,8407.728007535754
0.083009936,8411.137467217792
0.08390706,8414.549693195575
0.084778614,8417.964688837159
0.08561976,8421.382457516069
0.08644443,8424.803002611308
0.08728411,8428.226327507376
0.08817449,8431.652435594275
0.089146435,8435.081330267516
0.09021774,8438.513014928143
0.0913897,8441.947492982734
0.09265043,8445.384767843414
0.09397911,8448.824842927868
0.09534873,8452.267721659355
0.096730754,8455.713407466708
0.09809563,8459.161903784365
0.09941803,8462.613214052359
0.10067846,8466.067341716345
0.1018694,8469.524290227604
0.102997914,8472.984063043055
0.104085535,8476.446663625273
0.10516196,8479.912095442487
0.10625549,8483.380361968608
0.10738835,8486.851466683229
0.108571135,8490.32541307164
0.109804854,8493.80220462484
0.111086205,8497.28184483955
0.11241332,8500.764337218223
0.113788635,8504.249685269055
0.11521662,8507.737892505998
0.116697684,8511.228962448773
0.11822345,8514.72289862288
0.11977175,8518.219704559608
0.12131161,8521.719383796053
0.122810744,8525.221939875122
0.12424299,8528.727376345556
0.12559702,8532.235696761927
0.12687635,8535.746904684664
0.12809785,8539.261003680054
0.129284,8542.777997320267
0.13045886,8546.297889183352
0.13164453,8549.820682853262
0.13285527,8553.346381919862
0.13409701,8556.87498997894
0.13536352,8560.40651063222
0.13663638,8563.940947487372
0.13788472,8567.47830415803
0.1390706,8571.0185842638
0.14015965,8574.561791430275
0.14112702,8578.107929289039
0.1419655,8581.657001477695
0.14268509,8585.209011639865
0.1433088,8588.763963425201
0.14386368,8592.321860489412
0.14437182,8595.882706494256
0.14484951,8599.446505107575
0.14530616,8603.013260003287
0.14574623,8606.582974861412
0.14617172,8610.155653368081
0.14657961,8613.731299215548
0.1469587,8617.309916102198
0.14728586,8620.891507732573
0.14753045,8624.476077817368
0.14766194,8628.063630073457
0.14766036,8631.6541682239
0.14752673,8635.24769599796
0.14728327,8638.844217131107
0.14696604,8642.44373536504
0.14660618,8646.046254447696
0.14621542,8649.651778133264
0.14577836,8653.2603101822
0.14525834,8656.871854361234
0.14461282,8660.48641444339
0.1438132,8664.103994207995
0.14286152,8667.724597440694
0.14179337,8671.348227933458
0.14066944,8674.97488948461
0.1395525,8678.604585898825
0.13849391,8682.237320987148
0.1375197,8685.873098567006
0.13662863,8689.511922462229
0.13580066,8693.153796503053
0.1350088,8696.798724526141
0.13423325,8700.446710374586
0.1334661,8704.097757897944
0.1327146,8707.751870952223
0.13199696,8711.409053399917
0.13133802,8715.069309110007
0.13076071,8718.732641957986
0.13027813,8722.399055825856
0.12988628,8726.06855460216
0.12955807,8729.741142181982
0.12924375,8733.41682246697
0.12887019,8737.095599365344
0.12835754,8740.777476791913
0.12763484,8744.462458668084
0.12664904,8748.150548921885
0.12537943,8751.841751487971
0.12383355,8755.536070307639
0.122037165,8759.233509328846
0.120018475,8762.93407250622
0.11779922,8766.637763801074
0.11539443,8770.344587181422
0.11281883,8774.054546621992
0.11010059,8777.76764610424
0.10728882,8781.483889616362
0.104445115,8785.203281153315
0.10163255,8788.925824716825
0.09889538,8792.651524315406
0.09624229,8796.380383964366
0.09364704,8800.112407685832
0.09106063,8803.84759950876
0.08843871,8807.585963468946
0.085761674,8811.327503609047
0.08305077,8815.072223978588
0.08036222,8818.820128633988
0.077776924,8822.571221638562
0.07537456,8826.325507062542
0.07321094,8830.082988983091
0.07131485,8833.843671484321
0.06968496,8837.6075586573
0.06830187,8841.374654600075
0.067139566,8845.14496341768
0.06617785,8848.918489222158
0.065407515,8852.69523613257
0.06482745,8856.47520827501
0.06444074,8860.258409782626
0.064249575,8864.044844795628
0.064252615,8867.83451746131
0.06444743,8871.627431934057
0.064834334,8875.42359237537
0.065418065,8879.22300295387
0.066207066,8883.025667845322
0.067208454,8886.83159123265
0.06842031,8890.640777305945
0.06982705,8894.453230262487
0.071396746,8898.268954306759
0.073083654,8902.087953650462
0.074839965,8905.91023251253
0.07661792,8909.735795119146
0.07837404,8913.564645703758
0.0800714,8917.396788507096
0.0816719,8921.23222777718
0.08313563,8925.070967769348
0.084426746,8928.913012746263
0.08551655,8932.75836697793
0.086392514,8936.607034741714
0.08706059,8940.459020322356
0.08754086,8944.314328011984
0.087857336,8948.172962110135
0.08802627,8952.03492692377
0.08805155,8955.900226767286
0.08792597,8959.768865962536
0.087640174,8963.640848838844
0.087192446,8967.51617973302
0.086596884,8971.394862989377
0.085881986,8975.27690295975
0.08508793,8979.162304003505
0.08425373,8983.051070487563
0.08341049,8986.943206786415
0.082579456,8990.838717282133
0.081770726,8994.737606364391
0.080987506,8998.639878430484
0.08023012,9002.545537885337
0.0794982,9006.454589141527
0.07879064,9010.3670366193
0.07810604,9014.282884746583
0.07744172,9018.202137959008
0.07679697,9022.12480069992
0.07617528,9026.0508774204
0.07558694,9029.980372579283
0.07504995,9033.913290643168
0.07458873,9037.84963608644
0.074227326,9041.789413391285
0.07398787,9045.732627047712
0.07388593,9049.679281553563
0.07392879,9053.62938141453
0.0741166,9057.582931144181
0.07444303,9061.539935263969
0.07489579,9065.500398303251
0.07545351,9069.464324799306
0.07608404,9073.431719297352
0.076745644,9077.402586350565
0.07738458,9081.376930520095
0.077946626,9085.354756375082
0.07838833,9089.336068492674
0.078684784,9093.32087145805
0.07883763,9097.309169864431
0.078871086,9101.300968313097
0.078826435,9105.29627141341
0.07874722,9109.29508378283
0.078669176,9113.297410046933
0.07861588,9117.303254839422
0.07859464,9121.312622802157
0.07859921,9125.325518585165
0.07861223,9129.341946846658
0.07860969,9133.361912253054
0.07856216,9137.385419478995
0.07843453,9141.41247320736
0.07819271,9145.44307812929
0.07780455,9149.477238944204
0.077244945,9153.514960359817
0.07650295,9157.556247092152
0.075580984,9161.60110386557
0.07449558,9165.649535412782
0.073272474,9169.701546474867
0.07194526,9173.75714180129
0.070554376,9177.816326149925
0.069141395,9181.87910428707
0.067752786,9185.945480987464
0.06643404,9190.015461034312
0.065221615,9194.089049219296
0.0641406,9198.166250342601
0.06319543,9202.247069212928
0.06236995,9206.331510647518
0.061626714,9210.419579472165
0.060915478,9214.511280521241
0.06018725,9218.606618637712
0.059400894,9222.705598673156
0.058537506,9226.808225487785
0.057601783,9230.914503950464
0.056619566,9235.024438938728
0.055626422,9239.138035338801
0.054655492,9243.255298045618
0.053728767,9247.376231962848
0.052850522,9251.500842002897
0.05201032,9255.629133086954
0.051191866,9259.761110144982
0.05038437,9263.896778115763
0.049591146,9268.036141946897
0.048832178,9272.179206594838
0.048136577,9276.3259770249
0.047532827,9280.47645821129
0.047036875,9284.630655137116
0.046644215,9288.788572794418
0.046330865,9292.950216184174
0.046060074,9297.115590316336
0.04579777,9301.28470020984
0.045517888,9305.457550892628
0.045208476,9309.63414740167
0.044869047,9313.814494782979
0.044504624,9317.99859809164
0.044120226,9322.186462391828
0.043719273,9326.378092756819
0.04330716,9330.573494269021
0.042896096,9334.772672019993
0.042506464,9338.975631110463
0.04216695,9343.182376650348
0.041904356,9347.392913758777
0.04173252,9351.60724756411
0.041645754,9355.825383203965
0.04161855,9360.047325825224
0.04161512,9364.273080584073
0.04160174,9368.50265264601
0.041563086,9372.736047185868
0.041508507,9376.97326938784
0.041469064,9381.214324445495
0.04148204,9385.459217561807
0.041574027,9389.707953949168
0.04174631,9393.960538829411
0.041970737,9398.21697743384
0.042195942,9402.477275003235
0.04235846,9406.741436787892
0.042404965,9411.00946804763
0.042300567,9415.28137405182
0.04203589,9419.557160079406
0.0416261,9423.836831418925
0.041105114,9428.120393368528
0.040518913,9432.407851236007
0.039913524,9436.699210338807
0.03933364,9440.994476004062
0.038814455,9445.293653568604
0.038373377,9449.596748378994
0.038007386,9453.903765791536
0.037689436,9458.214711172308
0.03737912,9462.529589897178
0.03703161,9466.84840735183
0.03661746,9471.171168931784
0.036137592,9475.497880042418
0.03562696,9479.828546098994
0.035146456,9484.163172526676
0.034758188,9488.50176476056
0.034507822,9492.844328245685
0.03440068,9497.190868437068
0.034400966,9501.541390799719
0.034440026,9505.895900808668
0.03444483,9510.254403948984
0.034362733,9514.616905715802
0.03417475,9518.983411614345
0.03389957,9523.353927159944
0.033577453,9527.728457878065
0.033250887,9532.107009304334
0.032941513,9536.489586984555
0.032644678,9540.876196474732
0.032333773,9545.266843341104
0.031978324,9549.661533160157
0.03156134,9554.060271518649
0.031092076,9558.46306401364
0.030606428,9562.869916252514
0.03016025,9567.280833852992
0.029816156,9571.695822443173
0.029625269,9576.114887661546
0.029624809,9580.53803515702
0.029831702,9584.96527058894
0.030241981,9589.396599627124
0.030830082,9593.832027951874
0.03154716,9598.271561254009
0.03232699,9602.715205234887
0.033085015,9607.162965606427
0.033733986,9611.614848091138
0.034206152,9616.070858422137
0.034462515,9620.531002343185
0.034510333,9624.995285608693
0.03439788,9629.463713983769
0.034204826,9633.936293244225
0.034013398,9638.413029176612
0.03388098,9642.893927578241
0.033829182,9647.378994257208
0.03383889,9651.868235032418
0.03386536,9656.361655733615
0.03385669,9660.859262201404
0.03377825,9665.361060287276
0.033622526,9669.867055853634
0.0334082,9674.377254773815
0.033167765,9678.891662932125
0.032932933,9683.410286223854
0.0327227,9687.933130555306
0.032539032,9692.460201843827
0.03236979,9696.991506017828
0.032198545,9701.527049016811
0.032013703,9706.066836791397
0.031812936,9710.610875303346
0.03160453,9715.159170525592
0.031403236,9719.711728442266
0.031227706,9724.268555048713
0.03109752,9728.829656351538
0.03103004,9733.395038368611
0.031040823,9737.964707129107
0.031139523,9742.538668673527
0.031325772,9747.116929053733
0.03158411,9751.699494332956
0.031880893,9756.286370585845
0.032169677,9760.877563898479
0.032392886,9765.473080368401
0.03249782,9770.07292610464
0.032450866,9774.677107227742
0.032245222,9779.285629869797
0.031906854,9783.89850017446
0.031487588,9788.51572429699
0.031058796,9793.137308404268
0.03069116,9797.763258674824
0.030440887,9802.393581298871
0.030341566,9807.028282478328
0.030395612,9811.667368426852
0.030576387,9816.310845369857
0.030831931,9820.958719544553
0.031099122,9825.610997199965
0.031312097,9830.267684596965
0.031411037,9834.928788008303
0.031355795,9839.594313718624
0.031127883,9844.264268024515
0.030733408,9848.938657234512
0.030199213,9853.617487669146
0.029568622,9858.300765660959
0.028894888,9862.98849755454
0.028228775,9867.680689706553
0.027618444,9872.377348485761
0.027103512,9877.078480273061
0.026710348,9881.784091461508
0.026453836,9886.494188456347
0.026334016,9891.20877767504
0.026337642,9895.927865547295
0.026438484,9900.651458515098
0.026600638,9905.379563032742
0.026787134,9910.11218556685
0.026960982,9914.849332596417
0.027094977,9919.591010612825
0.027174935,9924.337226119882
0.027200827,9929.08798563385
0.027185235,9933.843295683477
0.027148128,9938.603162810019
0.027112965,9943.367593567276
0.027099703,9948.136594521628
0.02712217,9952.910172252046
0.0271864,9957.688333350148
0.027290365,9962.471084420207
0.027424708,9967.258432079194
0.027573392,9972.050382956802
0.027716298,9976.846943695484
0.02783053,9981.648120950476
0.027892428,9986.453921389833
0.027883029,9991.264351694457
0.027790295,9996.079418558127
0.027612688,10000.899128687533
0.02736076,10005.72348880231
0.027055938,10010.55250563506
0.026727755,10015.38618593139
0.026405806,10020.224536449943
0.026117066,10025.067563962428
0.025879825,10029.915275253652
0.02570131,10034.76767712155
0.025578745,10039.624776377224
0.025502348,10044.486579844963
0.025460782,10049.353094362285
0.025443848,10054.224326779964
0.025444832,10059.100283962065
0.025459727,10063.980972785974
0.025482811,10068.86640014243
0.025503332,10073.75657293556
0.025504561,10078.651498082909
0.025464049,10083.551182515477
0.025360871,10088.455633177744
0.025184184,10093.36485702771
0.024939276,10098.27886103692
0.024650492,10103.197652190514
0.024356116,10108.121237487236
0.02410148,10113.049623939485
0.02392205,10117.98281857334
0.023833798,10122.920828428601
0.023828793,10127.863660558814
0.023879094,10132.811322031306
0.023948483,10137.763819927228
0.024005244,10142.721161341573
0.02403592,10147.683353383225
0.02404814,10152.650403174983
0.024066526,10157.622317853602
0.024119062,10162.59910456982
0.024225136,10167.580770488397
0.024384994,10172.567322788153
0.02457885,10177.55876866199
0.024771532,10182.55511531694
0.024923941,10187.556369974192
0.025007958,10192.562539869132
0.02501073,10197.57363225137
0.024939768,10202.589654384785
0.024815664,10207.610613547551
0.024668481,10212.636517032177
0.024529275,10217.667372145545
0.024422986,10222.703186208935
0.02437038,10227.743966558073
0.024385098,10232.789720543162
0.024472866,10237.840455528913
0.024630783,10242.896178894582
0.024845343,10247.956898034017
0.025093114,10253.02262035568
0.025340041,10258.093353282688
0.025549365,10263.169104252851
0.025688268,10268.24988071871
0.025732387,10273.335690147567
0.025673011,10278.42654002153
0.025516193,10283.522437837539
0.025281386,10288.623391107412
0.024994725,10293.72940735788
0.024684615,10298.840494130623
0.024379246,10303.956658982303
0.024102392,10309.07790948461
0.02387325,10314.20425322429
0.023706336,10319.335697803192
0.023608785,10324.472250838297
0.023580378,10329.613919961757
0.023613159,10334.760712820944
0.023694962,10339.91263707847
0.023810452,10345.069700412238
0.023945123,10350.231910515473
0.024088206,10355.399275096768
0.024230426,10360.571801880118
0.0243633,10365.749498604951
0.02447788,10370.932373026182
0.024563354,10376.12043291424
0.024609603,10381.31368605511
0.02461153,10386.512140250372
0.024571138,10391.715803317244
0.024498913,10396.924683088613
0.024409948,10402.138787413081
0.024319354,10407.358124155005
0.024235295,10412.58270119453
0.024156999,10417.812526427633
0.024076018,10423.047607766162
0.023983497,10428.28795313788
0.02387598,10433.5335704865
0.023760367,10438.784467771718
0.02365084,10444.040652969275
0.023562888,10449.302134070975
0.023504857,10454.568919084737
0.02347219,10459.841016034636
0.023449877,10465.118432960933
0.023419943,10470.401177920132
0.023374029,10475.68925898501
0.02332127,10480.98268424466
0.023289734,10486.281461804532
0.023313368,10491.58559978648
0.023418613,10496.895106328793
0.023606371,10502.209989586248
0.023846364,10507.530257730145
0.024080291,10512.855918948344
0.024237959,10518.186981445326
0.024264412,10523.523453442209
0.024131883,10528.86534317681
0.023850845,10534.212658903685
0.023460263,10539.565408894161
0.023015285,10544.923601436385
0.022566432,10550.287244835372
0.022145238,10555.65634741304
0.02176671,10561.030917508255
0.021433586,10566.410963476876
0.021147365,10571.796493691798
0.020916995,10577.187516542996
0.020758094,10582.584040437563
0.020684835,10587.986073799762
0.020700995,10593.393625071067
0.020790802,10598.8067027102
0.020919846,10604.225315193187
0.021038841,10609.649471013394
0.021100404,10615.079178681573
0.02107011,10620.514446725907
0.020932397,10625.955283692057
0.020692306,10631.401698143203
0.020368999,10636.85369866009
0.019989481,10642.311293841074
0.019581176,10647.774492302167
0.019172113,10653.243302677083
0.018792568,10658.717733617279
0.018472435,10664.197793792011
0.018241335,10669.683491888363
0.018122239,10675.174836611315
0.018123345,10680.671836683767
0.018233318,10686.174500846597
0.01842044,10691.68283785871
0.018641394,10697.196856497078
0.018846476,10702.716565556784
0.018991973,10708.24197385108
0.019048953,10713.773090211422
0.019004228,10719.309923487523
0.018860664,10724.852482547403
0.01863458,10730.40077627743
0.018356938,10735.954813582372
0.018071286,10741.51460338544
0.017828768,10747.080154628338
0.017687455,10752.651476271318
0.01769446,10758.228577293217
0.017871233,10763.811466691508
0.01820229,10769.400153482356
0.01863081,10774.994646700658
0.019070556,10780.59495540009
0.019420478,10786.201088653172
0.01960038,10791.813055551293
0.019574383,10797.430865204778
0.019362064,10803.054526742933
0.019031402,10808.684049314093
0.018676225,10814.319442085669
0.018388981,10819.960714244204
0.018225683,10825.607874995416
0.018197626,10831.260933564256
0.018272575,10836.91989919495
0.018395584,10842.584781151056
0.018508842,10848.25558871551
0.018570635,10853.93233119068
0.018565068,10859.615017898413
0.018495945,10865.303658180093
0.018377159,10870.998261396682
0.018221052,10876.698836928783
0.018036298,10882.405394176678
0.017829355,10888.117942560393
0.017611295,10893.836491519744
0.017403519,10899.561050514383
0.01723659,10905.291629023865
0.017140001,10911.028236547683
0.017133659,10916.770882605335
0.017216459,10922.519576736368
0.01736648,10928.27432850043
0.017546223,10934.035147477338
0.017719794,10939.802043267104
0.017866606,10945.575025490016
0.01798677,10951.354103786673
0.018098645,10957.139287818047
0.01822475,10962.930587265537
0.018378714,10968.728011831015
0.018553067,10974.531571236894
0.018720157,10980.341275226168
0.018839763,10986.157133562476
0.018878624,10991.979156030151
0.018822115,10997.807352434282
0.01868221,11003.64173260076
0.018492315,11009.482306376342
0.018296352,11015.329083628696
0.018136438,11021.18207424647
0.018038508,11027.041288139335
0.018011361,11032.90673523805
0.018048178,11038.77842549451
0.018134745,11044.656368881815
0.018253084,11050.540575394309
0.018384522,11056.431055047651
0.018510846,11062.327817878866
0.01861089,11068.230873946402
0.01866526,11074.140233330188
0.018663496,11080.055906131693
0.018611753,11085.977902473978
0.018538753,11091.906232501764
0.018489582,11097.840906381476
0.018518142,11103.781934301313
0.018664222,11109.729326471303
0.018935347,11115.683093123358
0.019296937,11121.643244511337
0.01967689,11127.609790911098
0.019987816,11133.58274262057
0.020143345,11139.562109959797
0.020089796,11145.547903271012
0.019816354,11151.54013291868
0.019353956,11157.538809289577
0.018760217,11163.543942792834
0.018101512,11169.555543860004
0.01744163,11175.573622945123
0.016831003,11181.59819052477
0.016314661,11187.629257098126
0.015942689,11193.666833187035
0.015768316,11199.710929336072
0.015844703,11205.761556112591
0.016206719,11211.818724106799
0.016848776,11217.882443931812
0.017711649,11223.95272622372
0.018681794,11230.029581641644
0.019623674,11236.113020867802
0.020399524,11242.203054607575
0.02090778,11248.29969358956
0.021110179,11254.402948565648
0.021030009,11260.512830311069
0.020740265,11266.629349624469
0.0203282,11272.75251732797
0.019876426,11278.882344267231
0.019438842,11285.018841311517
0.019036977,11291.162019353758
0.018673077,11297.311889310615
0.018343251,11303.46846212255
0.018048698,11309.63174875388
0.017797906,11315.801760192855
0.017600495,11321.978507451713
0.017458014,11328.162001566749
0.01735948,11334.352253598383
0.017284721,11340.549274631225
0.01721501,11346.753075774135
0.01714424,11352.9636681603
0.017085064,11359.181062947293
0.017065661,11365.40527131714
0.017117528,11371.636304476395
0.017257346,11377.874173656193
0.017476643,11384.118890112333
0.017739432,11390.370465125334
0.017996717,11396.628910000507
0.018202117,11402.894236068028
0.018327698,11409.166454682998
0.018373253,11415.445577225517
0.018359393,11421.73161510075
0.018312698,11428.024579739
0.01824721,11434.32448259577
0.018155888,11440.631335151842
0.01801105,11446.94514891334
0.017781405,11453.2659354118
0.017449392,11459.593706204247
0.017030476,11465.928472873253
0.016573789,11472.270247027023
0.016158639,11478.619040299453
0.015871165,11484.974864350208
0.01577718,11491.33773086479
0.01591093,11497.707651554616
0.016261581,11504.084638157077
0.016782476,11510.468702435626
0.01739831,11516.859856179839
0.018027421,11523.258111205489
0.018598164,11529.663479354625
0.01905013,11536.07597249564
0.019342905,11542.495602523342
0.019454643,11548.922381359036
0.0193806,11555.356320950586
0.019135512,11561.797433272503
0.018754128,11568.245730326003
0.018293655,11574.701224139102
0.017821414,11581.163926766669
0.01740828,11587.633850290515
0.017116977,11594.111006819467
0.016984545,11600.595408489435
0.017017934,11607.0870674635
0.017190706,11613.585995931984
0.017453704,11620.09220611252
0.017744195,11626.60571025014
0.017999964,11633.126520617345
0.01817534,11639.654649514185
0.018243339,11646.190109268331
0.01819873,11652.732912235164
0.018054673,11659.283070797837
0.017839469,11665.840597367367
0.017591316,11672.405504382708
0.017350238,11678.977804310829
0.017157821,11685.55750964679
0.017049085,11692.144632913829
0.017043985,11698.739186663437
0.017142724,11705.341183475437
0.017317824,11711.950635958061
0.017516727,11718.567556748043
0.017664023,11725.191958510683
0.017683107,11731.823853939939
0.01751814,11738.463255758503
0.017151996,11745.110176717886
0.016623635,11751.764629598494
0.016023198,11758.42662720972
0.015486696,11765.096182390012
0.015154545,11771.773308006968
0.015136738,11778.458016957415
0.015484086,11785.150322167483
0.016164485,11791.850236592709
0.01706866,11798.557773218095
0.018026903,11805.272945058214
0.018863432,11811.99576515728
0.01942623,11818.72624658924
0.019623537,11825.464402457854
0.019445322,11832.210245896786
0.018955594,11838.96379006968
0.018274268,11845.725048170254
0.017532319,11852.494033422383
0.016852979,11859.27075908019
0.01632333,11866.055238428116
0.015981875,11872.84748478103
0.01582484,11879.6475114843
0.015814977,11886.455331913885
0.015899966,11893.270959476424
0.016018866,11900.09440760932
0.016115723,11906.925689780835
0.016147394,11913.764819490174
0.016081715,11920.611810267574
0.015904125,11927.466675674388
0.015617539,11934.329429303192
0.015242492,11941.200084777856
0.014813871,11948.078655753641
0.014373514,11954.965155917293
0.013967202,11961.859598987126
0.013633271,11968.761998713124
0.013397009,11975.672368877023
0.013267516,11982.590723292404
0.013234619,11989.51707580479
0.013271957,11996.451440291734
0.013341653,12003.393830662913
0.013405552,12010.34426086022
0.013435352,12017.302744857861
0.013419973,12024.269296662444
0.0133705605,12031.243930313072
0.013317497,12038.22665988145
0.013300962,12045.217499471955
0.013352519,12052.216463221761
0.013482243,12059.223565300908
0.013665719,12066.238819912416
0.013848828,12073.26224129237
0.01395533,12080.293843710018
0.013910406,12087.333641467876
0.013670848,12094.381648901814
0.013238547,12101.437880381156
0.012671834,12108.502350308787
0.012064124,12115.575073121237
0.011530855,12122.656063288789
0.011171829,12129.74533531557
0.011042624,12136.842903739665
0.0111472495,12143.948783133194
0.011437362,12151.06298810243
0.011834843,12158.185533287893
0.012249558,12165.316433364449
0.01261026,12172.455703041413
0.012877699,12179.603357062646
0.013043199,12186.759410206663
0.013120645,12193.923877286732
0.013130958,12201.096773150974
0.013091516,12208.278112682467
0.0130089875,12215.467910799349
0.012883364,12222.666182454923
0.012718369,12229.872942637761
0.012531132,12237.0882063718
0.012358668,12244.31198871646
0.012259067,12251.544304766736
0.012294413,12258.78516965331
0.012516774,12266.03459854266
0.012947264,12273.292606637151
0.013562775,12280.55920917516
0.01429153,12287.834421431171
0.015021611,12295.118258715884
0.015633339,12302.410736376323
0.01601443,12309.711869795947
0.016091652,12317.021674394751
0.015850648,12324.340165629383
0.015336601,12331.667358993247
0.014644131,12339.003270016614
0.013880916,12346.347914266731
0.013148751,12353.701307347934
0.0125115225,12361.063464901754
0.0119857425,12368.434402607034
0.011550657,12375.814136180032
0.011168226,12383.202681374541
0.010812251,12390.600053981996
0.0104858605,12398.006269831589
0.010229729,12405.421344790378
0.010107383,12412.845294763407
0.010186241,12420.278135693812
0.010501543,12427.719883562944
0.011037628,12435.170554390475
0.01171715,12442.630164234517
0.01241891,12450.098729191735
0.01300851,12457.57626539747
0.013365811,12465.062789025846
0.01342527,12472.55831628989
0.01318656,12480.06286344165
0.01271332,12487.576446772315
0.012109061,12495.099082612327
0.011494823,12502.630787331502
0.010981655,12510.17157733915
0.010639076,12517.721469084192
0.010490885,12525.280479055284
0.010513458,12532.848623780927
0.010651198,12540.425919829602
0.01082927,12548.012383809879
0.010971494,12555.60803237054
0.011019921,12563.212882200709
0.010938466,12570.826950029965
0.010721562,12578.450252628469
0.010392017,12586.082806807086
0.009997176,12593.724629417507
0.00959785,12601.37573735238
0.009250132,12609.036147545425
0.00900058,12616.705876971562
0.008872121,12624.384942647042
0.008861637,12632.073361629567
0.008945309,12639.771151018418
0.009089963,12647.478327954579
0.009266514,12655.194909620868
0.009458919,12662.920913242066
0.009668348,12670.656356085039
0.009907335,12678.401255458873
0.010189769,12686.155628715002
0.010517464,12693.91949324733
0.01087357,12701.69286649237
0.011222624,12709.475765929374
0.011524661,12717.26820908046
0.011749115,12725.07021351074
0.011891334,12732.881796828467
0.011980428,12740.702976685152
0.012074992,12748.533770775699
0.012249217,12756.374196838546
0.012561963,12764.224272655796
0.013037906,12772.08401605335
