Spectra,Wavelength
0.027763873,7482.635321683215
0.027509421,7485.335659099247
0.027305396,7488.037946217295
0.027166717,7490.742185149713
0.027099421,7493.448378011906
0.027101748,7496.156526922338
0.027163047,7498.866634002536
0.027268525,7501.578701377097
0.027401097,7504.29273117369
0.027545359,7507.008725523069
0.027689176,7509.72668655907
0.027821945,7512.446616418621
0.02793465,7515.168517241747
0.028019428,7517.892391171579
0.02806944,7520.618240354351
0.028082201,7523.346066939413
0.028061593,7526.075873079235
0.028021585,7528.807660929412
0.027983274,7531.541432648672
0.027972745,7534.277190398873
0.0280154,7537.014936345024
0.028128508,7539.754672655274
0.02831803,7542.496401500931
0.028577842,7545.240125056461
0.028892338,7547.985845499493
0.029240768,7550.73356501083
0.029601503,7553.4832857744495
0.029957602,7556.235009977514
0.030297011,7558.988739810371
0.030612295,7561.744477466565
0.030899273,7564.502225142837
0.03115362,7567.261985039138
0.031370074,7570.023759358629
0.031542845,7572.787550307686
0.031667143,7575.553360095912
0.031741995,7578.321190936135
0.03177062,7581.0910450444235
0.031761706,7583.862924640083
0.031726878,7586.636831945668
0.03167894,7589.412769186984
0.031631183,7592.190738593097
0.031596225,7594.970742396337
0.031585213,7597.752782832306
0.03160777,7600.536862139881
0.031669315,7603.322982561223
0.031769443,7606.111146341783
0.031900506,7608.901355730303
0.032047912,7611.693612978829
0.032193404,7614.487920342715
0.032318316,7617.284280080625
0.032409593,7620.082694454543
0.032462828,7622.883165729781
0.03248111,7625.685696174976
0.03247222,7628.490288062111
0.03244544,7631.296943666505
0.03240974,7634.105665266832
0.032373786,7636.916455145119
0.032348014,7639.729315586755
0.032345586,7642.544248880498
0.032380033,7645.361257318483
0.03246208,7648.180343196222
0.032595173,7651.001508812615
0.03277265,7653.824756469956
0.032978583,7656.650088473938
0.03319191,7659.47750713366
0.033393957,7662.307014761633
0.033572547,7665.138613673786
0.033725895,7667.972306189473
0.03386074,7670.8080946314785
0.033988245,7673.645981326025
0.03411758,7676.4859686027785
0.034251146,7679.328058794856
0.034383968,7682.172254238828
0.034505166,7685.0185572747305
0.034603797,7687.866970246068
0.03467255,7690.717495499823
0.034710918,7693.570135386454
0.03472488,7696.424892259916
0.03472531,7699.281768477654
0.0347247,7702.140766400615
0.034734927,7705.001888393254
0.03476741,7707.865136823545
0.03483117,7710.730514062977
0.034931704,7713.59802248657
0.03506915,7716.467664472877
0.035236213,7719.339442403993
0.035418402,7722.213358665562
0.035595164,7725.089415646777
0.035747502,7727.967615740395
0.03586203,7730.847961342741
0.035936672,7733.730454853711
0.035981484,7736.615098676786
0.03601572,7739.501895219029
0.036061656,7742.390846891102
0.03613626,7745.281956107264
0.03624862,7748.175225285383
0.03639953,7751.07065684694
0.036586676,7753.96825321704
0.03680968,7756.868016824412
0.037073288,7759.76995010142
0.03738472,7762.674055484073
0.03774737,7765.580335412023
0.038152684,7768.48879232858
0.038577456,7771.399428680714
0.03898514,7774.312246919066
0.039337594,7777.22724949795
0.039609384,7780.144438875364
0.039796215,7783.063817512995
0.039919842,7785.985387876227
0.040020473,7788.909152434144
0.04014722,7791.835113659543
0.040339515,7794.763274028937
0.04061586,7797.693636022565
0.040969275,7800.626202124395
0.04137207,7803.560974822132
0.041786984,7806.497956607231
0.04217834,7809.437149974892
0.04252492,7812.378557424082
0.042822514,7815.322181457528
0.04308094,7818.268024581734
0.043316677,7821.216089306984
0.04354536,7824.166378147348
0.043775853,7827.118893620693
0.04400841,7830.073638248687
0.044234782,7833.030614556806
0.044441048,7835.9898250743445
0.044612966,7838.9512723344205
0.04473816,7841.914958873981
0.044811368,7844.880887233811
0.044836126,7847.849059958544
0.044826906,7850.819479596662
0.044806555,7853.79214870051
0.04480064,7856.767069826298
0.044832565,7859.7442455341115
0.044916295,7862.723678387919
0.045053557,7865.705370955576
0.045235686,7868.689325808835
0.045449454,7871.675545523354
0.04568508,7874.664032678702
0.045940686,7877.654789858366
0.046222683,7880.647819649758
0.04654038,7883.643124644228
0.04689972,7886.640707437063
0.047297083,7889.6405706275
0.047717698,7892.642716818733
0.04813776,7895.64714861792
0.048532736,7898.653868636188
0.04888398,7901.662879488646
0.04918185,7904.6741837943855
0.04942686,7907.687784176496
0.049626134,7910.703683262068
0.049790047,7913.721883682199
0.04992964,7916.742388072005
0.050058756,7919.765199070626
0.050196797,7922.790319321236
0.050366692,7925.817751471046
0.050593466,7928.847498171318
0.050895933,7931.879562077366
0.05127732,7934.9139458485715
0.051721964,7937.950652148383
0.052197628,7940.989683644329
0.052668393,7944.031043008026
0.053104054,7947.074732915184
0.053491622,7950.120756045614
0.053835984,7953.16911508324
0.054153744,7956.219812716102
0.0544622,7959.272851636366
0.054768767,7962.328234540331
0.055067465,7965.385964128441
0.0553413,7968.446043105286
0.055572115,7971.508474179615
0.055748235,7974.573260064346
0.055871744,7977.640403476565
0.055956952,7980.709907137543
0.056026723,7983.781773772741
0.05610303,7986.856006111817
0.056203026,7989.932606888635
0.056339566,7993.011578841273
0.05652245,7996.092924712031
0.05676239,7999.176647247442
0.05707202,8002.262749198272
0.057460688,8005.351233319539
0.057929773,8008.442102370512
0.058466837,8011.535359114725
0.059047762,8014.631006319984
0.059641704,8017.729046758374
0.06022192,8020.829483206266
0.060776617,8023.932318444329
0.06131157,8027.037555257536
0.061846796,8030.145196435173
0.062403765,8033.255244770846
0.06299427,8036.367703062492
0.063610405,8039.482574112385
0.064225875,8042.599860727147
0.06480195,8045.719565717751
0.0653014,8048.841691899536
0.0657024,8051.966242092214
0.06600182,8055.093219119873
0.06621452,8058.222625810993
0.06636227,8061.354464998449
0.06646539,8064.488739519524
0.06653413,8067.625452215913
0.06656804,8070.764605933736
0.066560164,8073.906203523543
0.066504315,8077.050247840323
0.066401064,8080.196741743517
0.0662606,8083.345688097022
0.066101305,8086.497089769199
0.06594581,8089.650949632887
0.06581817,8092.807270565407
0.065736674,8095.966055448572
0.06571169,8099.1273071686965
0.065743685,8102.291028616605
0.06582249,8105.457222687642
0.06592896,8108.625892281676
0.06603669,8111.797040303115
0.066119745,8114.970669660911
0.066156246,8118.146783268571
0.066133864,8121.325384044163
0.06605335,8124.50647491033
0.06592591,8127.690058794293
0.06576902,8130.876138627865
0.06559819,8134.064717347457
0.06542388,8137.255797894088
0.06524903,8140.449383213394
0.06507229,8143.645476255637
0.06489227,8146.8440799757145
0.06471244,8150.045197333168
0.0645408,8153.248831292193
0.06438817,8156.454984821646
0.06426245,8159.663660895056
0.06416357,8162.874862490634
0.06408257,8166.088592591278
0.064005196,8169.30485418459
0.063918434,8172.523650262876
0.06381634,8175.744983823163
0.063703135,8178.968857867203
0.06359,8182.1952754014865
0.06348989,8185.424239437248
0.0634086,8188.6557529904785
0.06334013,8191.889819081934
0.06326618,8195.126440737142
0.063162506,8198.365620986415
0.06300661,8201.60736286486
0.06278471,8204.851669412385
0.06249719,8208.098543673706
0.06215721,8211.347988698371
0.061787583,8214.600007540746
0.061413538,8217.854603260046
0.061059225,8221.111778920334
0.060746662,8224.371537590534
0.060492516,8227.633882344433
0.06031107,8230.898816260707
0.06021359,8234.166342422914
0.06020544,8237.43646391951
0.060285073,8240.709183843865
0.060440417,8243.98450529426
0.060649917,8247.262431373907
0.06088296,8250.542965190958
0.061104838,8253.826109858506
0.061285544,8257.111868494607
0.061401326,8260.400244222283
0.06144121,8263.691240169528
0.061408617,8266.98485946933
0.06132122,8270.28110525967
0.06120985,8273.579980683533
0.061112087,8276.881488888928
0.06107044,8280.185633028885
0.06112036,8283.49241626147
0.061282188,8286.801841749802
0.061556,8290.113912662051
0.061919127,8293.428632171457
0.0623335,8296.746003456336
0.06275263,8300.066029700092
0.063139476,8303.388714091227
0.06347624,8306.714059823349
0.06376917,8310.042070095185
0.06404425,8313.37274811059
0.06433714,8316.706097078559
0.06468022,8320.042120213233
0.06508953,8323.380820733915
0.06556243,8326.722201865075
0.06607954,8330.066266836366
0.06661694,8333.413018882628
0.06715438,8336.762461243901
0.067683384,8340.11459716544
0.0682085,8343.469429897721
0.06874198,8346.826962696448
0.069295935,8350.187198822574
0.06987515,8353.5501415423
0.07047444,8356.915794127093
0.071080044,8360.284159853694
0.071677126,8363.65524200413
0.07225417,8367.029043865723
0.07280843,8370.4055687311
0.07334716,8373.784819898206
0.07388574,8377.166800670317
0.07444299,8380.551514356042
0.07503542,8383.938964269344
0.0756737,8387.329153729546
0.076359056,8390.722086061338
0.077083595,8394.117764594796
0.07783119,8397.516192665387
0.078583956,8400.917373613982
0.07932798,8404.321310786867
0.080058165,8407.728007535754
0.08078281,8411.137467217792
0.08152257,8414.549693195575
0.08230672,8417.964688837159
0.08316243,8421.382457516069
0.08410676,8424.803002611308
0.08514097,8428.226327507376
0.08624967,8431.652435594275
0.0874061,8435.081330267516
0.088580936,8438.513014928143
0.08975341,8441.947492982734
0.0909151,8445.384767843414
0.092070594,8448.824842927868
0.093232095,8452.267721659355
0.0944138,8455.713407466708
0.09562652,8459.161903784365
0.09687585,8462.613214052359
0.09816371,8466.067341716345
0.099490605,8469.524290227604
0.10085651,8472.984063043055
0.10225859,8476.446663625273
0.103687085,8479.912095442487
0.10512422,8483.380361968608
0.10654212,8486.851466683229
0.10791079,8490.32541307164
0.10920641,8493.80220462484
0.110418476,8497.28184483955
0.111555666,8500.764337218223
0.11264181,8504.249685269055
0.11371234,8507.737892505998
0.11480183,8511.228962448773
0.115936555,8514.72289862288
0.11713165,8518.219704559608
0.118388176,8521.719383796053
0.11969545,8525.221939875122
0.121032275,8528.727376345556
0.1223702,8532.235696761927
0.12367508,8535.746904684664
0.12491011,8539.261003680054
0.12604608,8542.777997320267
0.12706761,8546.297889183352
0.12798092,8549.820682853262
0.12881272,8553.346381919862
0.12960339,8556.87498997894
0.13039492,8560.40651063222
0.13121393,8563.940947487372
0.13206841,8567.47830415803
0.13294788,8571.0185842638
0.13383484,8574.561791430275
0.13471518,8578.107929289039
0.13558646,8581.657001477695
0.13645656,8585.209011639865
0.13733464,8588.763963425201
0.13821925,8592.321860489412
0.13909191,8595.882706494256
0.13991676,8599.446505107575
0.14065212,8603.013260003287
0.14126581,8606.582974861412
0.14174198,8610.155653368081
0.14208515,8613.731299215548
0.14231022,8617.309916102198
0.14243177,8620.891507732573
0.14245383,8624.476077817368
0.1423695,8628.063630073457
0.1421681,8631.6541682239
0.14184633,8635.24769599796
0.14141546,8638.844217131107
0.14090201,8642.44373536504
0.14033699,8646.046254447696
0.1397461,8649.651778133264
0.13914222,8653.2603101822
0.13852409,8656.871854361234
0.13788462,8660.48641444339
0.13722056,8664.103994207995
0.13653944,8667.724597440694
0.13585877,8671.348227933458
0.13519776,8674.97488948461
0.13456605,8678.604585898825
0.13395756,8682.237320987148
0.13335069,8685.873098567006
0.13271959,8689.511922462229
0.13204384,8693.153796503053
0.13132004,8696.798724526141
0.1305621,8700.446710374586
0.12979656,8704.097757897944
0.12905028,8707.751870952223
0.12833978,8711.409053399917
0.12766849,8715.069309110007
0.1270278,8718.732641957986
0.12640373,8722.399055825856
0.12578094,8726.06855460216
0.12514399,8729.741142181982
0.1244755,8733.41682246697
0.123748645,8737.095599365344
0.12292766,8740.777476791913
0.12197275,8744.462458668084
0.12084549,8748.150548921885
0.11952329,8751.841751487971
0.11800365,8755.536070307639
0.11630331,8759.233509328846
0.11444889,8762.93407250622
0.11246629,8766.637763801074
0.11037358,8770.344587181422
0.10817689,8774.054546621992
0.10587589,8777.76764610424
0.103469685,8781.483889616362
0.10096118,8785.203281153315
0.09835852,8788.925824716825
0.09567298,8792.651524315406
0.09291418,8796.380383964366
0.09009316,8800.112407685832
0.0872259,8803.84759950876
0.08433789,8807.585963468946
0.08147216,8811.327503609047
0.07868709,8815.072223978588
0.07604456,8818.820128633988
0.07360561,8822.571221638562
0.07141471,8826.325507062542
0.069492795,8830.082988983091
0.06783915,8833.843671484321
0.06643636,8837.6075586573
0.06526197,8841.374654600075
0.06429599,8845.14496341768
0.06352955,8848.918489222158
0.06296459,8852.69523613257
0.06260996,8856.47520827501
0.062473506,8860.258409782626
0.0625557,8864.044844795628
0.062845826,8867.83451746131
0.063325055,8871.627431934057
0.063972294,8875.42359237537
0.06476879,8879.22300295387
0.06570426,8883.025667845322
0.06677484,8886.83159123265
0.067975916,8890.640777305945
0.069295816,8894.453230262487
0.07070724,8898.268954306759
0.072165504,8902.087953650462
0.073616564,8905.91023251253
0.07500285,8909.735795119146
0.07627354,8913.564645703758
0.07739504,8917.396788507096
0.0783515,8921.23222777718
0.07914521,8925.070967769348
0.079791434,8928.913012746263
0.08031566,8932.75836697793
0.08074729,8936.607034741714
0.081112966,8940.459020322356
0.08143619,8944.314328011984
0.081733175,8948.172962110135
0.08201135,8952.03492692377
0.08227216,8955.900226767286
0.08251065,8959.768865962536
0.082717486,8963.640848838844
0.08287939,8967.51617973302
0.08298009,8971.394862989377
0.08300267,8975.27690295975
0.08292987,8979.162304003505
0.08274948,8983.051070487563
0.08245657,8986.943206786415
0.08205641,8990.838717282133
0.081561945,8994.737606364391
0.080990374,8998.639878430484
0.08035812,9002.545537885337
0.07967634,9006.454589141527
0.07895283,9010.3670366193
0.078197554,9014.282884746583
0.07742933,9018.202137959008
0.07668085,9022.12480069992
0.07599929,9026.0508774204
0.07543171,9029.980372579283
0.07501596,9033.913290643168
0.074766204,9037.84963608644
0.07467002,9041.789413391285
0.074692965,9045.732627047712
0.07479486,9049.679281553563
0.07494934,9053.62938141453
0.075153306,9057.582931144181
0.075430214,9061.539935263969
0.0758148,9065.500398303251
0.076337725,9069.464324799306
0.07700415,9073.431719297352
0.077785924,9077.402586350565
0.078621246,9081.376930520095
0.07943092,9085.354756375082
0.08014108,9089.336068492674
0.08069171,9093.32087145805
0.08105007,9097.309169864431
0.081206836,9101.300968313097
0.081167646,9105.29627141341
0.08094778,9109.29508378283
0.080569595,9113.297410046933
0.08006916,9117.303254839422
0.07949653,9121.312622802157
0.07891531,9125.325518585165
0.07839611,9129.341946846658
0.07799448,9133.361912253054
0.07773769,9137.385419478995
0.07761252,9141.41247320736
0.07756883,9145.44307812929
0.07752981,9149.477238944204
0.07741103,9153.514960359817
0.07714885,9157.556247092152
0.07670908,9161.60110386557
0.07609584,9165.649535412782
0.07534488,9169.701546474867
0.07451509,9173.75714180129
0.07367368,9177.816326149925
0.07287716,9181.87910428707
0.072166055,9185.945480987464
0.0715549,9190.015461034312
0.07103182,9194.089049219296
0.070563145,9198.166250342601
0.07010315,9202.247069212928
0.069609076,9206.331510647518
0.06904695,9210.419579472165
0.0684022,9214.511280521241
0.06767994,9218.606618637712
0.066899784,9222.705598673156
0.06608606,9226.808225487785
0.065259315,9230.914503950464
0.06443383,9235.024438938728
0.06361865,9239.138035338801
0.06282396,9243.255298045618
0.062068366,9247.376231962848
0.06137839,9251.500842002897
0.060782943,9255.629133086954
0.060303155,9259.761110144982
0.059939668,9263.896778115763
0.059668086,9268.036141946897
0.05943881,9272.179206594838
0.059193667,9276.3259770249
0.05887808,9280.47645821129
0.058455653,9284.630655137116
0.05791864,9288.788572794418
0.05728289,9292.950216184174
0.056581594,9297.115590316336
0.055850416,9301.28470020984
0.055124078,9305.457550892628
0.05443324,9309.63414740167
0.053804405,9313.814494782979
0.05326554,9317.99859809164
0.052844238,9322.186462391828
0.052562434,9326.378092756819
0.052432425,9330.573494269021
0.05245093,9334.772672019993
0.052599683,9338.975631110463
0.05284843,9343.182376650348
0.05316322,9347.392913758777
0.053513285,9351.60724756411
0.053869706,9355.825383203965
0.05420348,9360.047325825224
0.054480378,9364.273080584073
0.054651886,9368.50265264601
0.054662745,9372.736047185868
0.05446404,9376.97326938784
0.054030314,9381.214324445495
0.05337958,9385.459217561807
0.052576307,9389.707953949168
0.051723346,9393.960538829411
0.050927974,9398.21697743384
0.0502796,9402.477275003235
0.04983048,9406.741436787892
0.04958342,9411.00946804763
0.04949997,9415.28137405182
0.04951308,9419.557160079406
0.04955304,9423.836831418925
0.049561657,9428.120393368528
0.049505394,9432.407851236007
0.049380302,9436.699210338807
0.04920452,9440.994476004062
0.049008034,9445.293653568604
0.048817758,9449.596748378994
0.048649095,9453.903765791536
0.048499245,9458.214711172308
0.048350297,9462.529589897178
0.04817589,9466.84840735183
0.047953747,9471.171168931784
0.04767691,9475.497880042418
0.047359083,9479.828546098994
0.04703333,9484.163172526676
0.046741728,9488.50176476056
0.04652434,9492.844328245685
0.046401024,9497.190868437068
0.046361316,9501.541390799719
0.04636209,9505.895900808668
0.046339236,9510.254403948984
0.04622659,9514.616905715802
0.045973357,9518.983411614345
0.045565467,9523.353927159944
0.045028638,9527.728457878065
0.044424348,9532.107009304334
0.043827236,9536.489586984555
0.04330712,9540.876196474732
0.042914197,9545.266843341104
0.042665888,9549.661533160157
0.042549368,9554.060271518649
0.042527623,9558.46306401364
0.042553972,9562.869916252514
0.04257919,9567.280833852992
0.042560585,9571.695822443173
0.04246865,9576.114887661546
0.042285703,9580.53803515702
0.042007856,9584.96527058894
0.04164506,9589.396599627124
0.041221794,9593.832027951874
0.040775172,9598.271561254009
0.040347222,9602.715205234887
0.039982177,9607.162965606427
0.03971593,9611.614848091138
0.039568294,9616.070858422137
0.039539985,9620.531002343185
0.039611198,9624.995285608693
0.03974483,9629.463713983769
0.039888024,9633.936293244225
0.03998505,9638.413029176612
0.039987773,9642.893927578241
0.039862707,9647.378994257208
0.039603032,9651.868235032418
0.03923009,9656.361655733615
0.0387912,9660.859262201404
0.038345583,9665.361060287276
0.037948262,9669.867055853634
0.03763646,9674.377254773815
0.03741592,9678.891662932125
0.03726195,9683.410286223854
0.0371276,9687.933130555306
0.03696623,9692.460201843827
0.036747906,9696.991506017828
0.036473542,9701.527049016811
0.036173675,9706.066836791397
0.035897836,9710.610875303346
0.03569397,9715.159170525592
0.035585277,9719.711728442266
0.035560355,9724.268555048713
0.03557222,9728.829656351538
0.03555881,9733.395038368611
0.035462476,9737.964707129107
0.035256155,9742.538668673527
0.03495235,9747.116929053733
0.03459748,9751.699494332956
0.034250572,9756.286370585845
0.033958614,9760.877563898479
0.033745017,9765.473080368401
0.03360201,9770.07292610464
0.033500783,9774.677107227742
0.03340319,9779.285629869797
0.0332799,9783.89850017446
0.033120025,9788.51572429699
0.03293154,9793.137308404268
0.03273417,9797.763258674824
0.03254896,9802.393581298871
0.032390494,9807.028282478328
0.032262888,9811.667368426852
0.032162182,9816.310845369857
0.03208166,9820.958719544553
0.032016806,9825.610997199965
0.031965233,9830.267684596965
0.031922936,9834.928788008303
0.031880643,9839.594313718624
0.031819675,9844.264268024515
0.03171408,9848.938657234512
0.031538464,9853.617487669146
0.031276025,9858.300765660959
0.030926313,9862.98849755454
0.030506713,9867.680689706553
0.030050375,9872.377348485761
0.029597424,9877.078480273061
0.029182471,9881.784091461508
0.028830087,9886.494188456347
0.028550168,9891.20877767504
0.028339818,9895.927865547295
0.02818967,9900.651458515098
0.028089872,9905.379563032742
0.02803392,9910.11218556685
0.028018227,9914.849332596417
0.028038232,9919.591010612825
0.028084958,9924.337226119882
0.028141059,9929.08798563385
0.028183164,9933.843295683477
0.028188115,9938.603162810019
0.02813823,9943.367593567276
0.028029324,9948.136594521628
0.027873809,9952.910172252046
0.027698888,9957.688333350148
0.027538016,9962.471084420207
0.027421039,9967.258432079194
0.027365524,9972.050382956802
0.027369265,9976.846943695484
0.027411474,9981.648120950476
0.027457356,9986.453921389833
0.02747091,9991.264351694457
0.02742319,9996.079418558127
0.027300844,10000.899128687533
0.027108662,10005.72348880231
0.026866294,10010.55250563506
0.02660039,10015.38618593139
0.026333947,10020.224536449943
0.026080647,10025.067563962428
0.025841737,10029.915275253652
0.025609005,10034.76767712155
0.025371479,10039.624776377224
0.02512383,10044.486579844963
0.024871904,10049.353094362285
0.024634534,10054.224326779964
0.02443883,10059.100283962065
0.024309998,10063.980972785974
0.024264341,10068.86640014243
0.024300117,10073.75657293556
0.024397155,10078.651498082909
0.024518967,10083.551182515477
0.02462433,10088.455633177744
0.024680195,10093.36485702771
0.024668587,10098.27886103692
0.024594208,10103.197652190514
0.02448114,10108.121237487236
0.024368346,10113.049623939485
0.024295771,10117.98281857334
0.024294194,10122.920828428601
0.024378825,10127.863660558814
0.024544526,10132.811322031306
0.024769356,10137.763819927228
0.025018452,10142.721161341573
0.025255434,10147.683353383225
0.025446342,10152.650403174983
0.02556504,10157.622317853602
0.02559825,10162.59910456982
0.02554441,10167.580770488397
0.025414266,10172.567322788153
0.025227621,10177.55876866199
0.025012098,10182.55511531694
0.024798999,10187.556369974192
0.024615914,10192.562539869132
0.024482753,10197.57363225137
0.024404796,10202.589654384785
0.024370624,10207.610613547551
0.024353066,10212.636517032177
0.024316762,10217.667372145545
0.024230706,10222.703186208935
0.024076404,10227.743966558073
0.02385809,10232.789720543162
0.023601998,10237.840455528913
0.023352806,10242.896178894582
0.023158167,10247.956898034017
0.023053613,10253.02262035568
0.023053821,10258.093353282688
0.02314555,10263.169104252851
0.02329393,10268.24988071871
0.023449877,10273.335690147567
0.023568345,10278.42654002153
0.023619492,10283.522437837539
0.023593778,10288.623391107412
0.023501465,10293.72940735788
0.023365183,10298.840494130623
0.023210453,10303.956658982303
0.023055568,10309.07790948461
0.022909332,10314.20425322429
0.022772118,10319.335697803192
0.022641651,10324.472250838297
0.022518795,10329.613919961757
0.022413034,10334.760712820944
0.022341132,10339.91263707847
0.022325331,10345.069700412238
0.02238652,10350.231910515473
0.022536209,10355.399275096768
0.0227732,10360.571801880118
0.023080623,10365.749498604951
0.023430748,10370.932373026182
0.023786511,10376.12043291424
0.024109956,10381.31368605511
0.024370134,10386.512140250372
0.024545366,10391.715803317244
0.024628082,10396.924683088613
0.024624892,10402.138787413081
0.024554867,10407.358124155005
0.024444578,10412.58270119453
0.024321387,10417.812526427633
0.024210282,10423.047607766162
0.02412761,10428.28795313788
0.02407924,10433.5335704865
0.024060117,10438.784467771718
0.0240563,10444.040652969275
0.024048947,10449.302134070975
0.024016624,10454.568919084737
0.023942357,10459.841016034636
0.023817033,10465.118432960933
0.023642477,10470.401177920132
0.023432182,10475.68925898501
0.023210349,10480.98268424466
0.023007458,10486.281461804532
0.02285097,10491.58559978648
0.022760106,10496.895106328793
0.022738738,10502.209989586248
0.022774737,10507.530257730145
0.022842448,10512.855918948344
0.022908844,10518.186981445326
0.022944821,10523.523453442209
0.022928579,10528.86534317681
0.022849644,10534.212658903685
0.022707561,10539.565408894161
0.022507662,10544.923601436385
0.02225641,10550.287244835372
0.021961072,10555.65634741304
0.021632781,10561.030917508255
0.021290295,10566.410963476876
0.02096178,10571.796493691798
0.020684939,10577.187516542996
0.020495903,10582.584040437563
0.0204172,10587.986073799762
0.020447485,10593.393625071067
0.02055666,10598.8067027102
0.020691993,10604.225315193187
0.020789202,10609.649471013394
0.020796085,10615.079178681573
0.020687824,10620.514446725907
0.020474298,10625.955283692057
0.02019357,10631.401698143203
0.019897792,10636.85369866009
0.019635184,10642.311293841074
0.0194316,10647.774492302167
0.019288657,10653.243302677083
0.019188562,10658.717733617279
0.019108504,10664.197793792011
0.019032648,10669.683491888363
0.018960198,10675.174836611315
0.018901395,10680.671836683767
0.018869972,10686.174500846597
0.018870803,10691.68283785871
0.018894093,10697.196856497078
0.018917141,10702.716565556784
0.018914927,10708.24197385108
0.018872915,10713.773090211422
0.018795094,10719.309923487523
0.018704383,10724.852482547403
0.018631503,10730.40077627743
0.018603869,10735.954813582372
0.018632194,10741.51460338544
0.018706977,10747.080154628338
0.018803986,10752.651476271318
0.018897345,10758.228577293217
0.018972693,10763.811466691508
0.019031575,10769.400153482356
0.019088734,10774.994646700658
0.019159127,10780.59495540009
0.019246088,10786.201088653172
0.019332167,10791.813055551293
0.019382054,10797.430865204778
0.019352432,10803.054526742933
0.019212078,10808.684049314093
0.018953519,10814.319442085669
0.018601345,10819.960714244204
0.018202739,10825.607874995416
0.017816236,10831.260933564256
0.017495131,10836.91989919495
0.01726969,10842.584781151056
0.01714493,10848.25558871551
0.017101951,10853.93233119068
0.01711036,10859.615017898413
0.017136106,10865.303658180093
0.017151617,10870.998261396682
0.017141588,10876.698836928783
0.01710226,10882.405394176678
0.017042503,10888.117942560393
0.01698079,10893.836491519744
0.016945336,10899.561050514383
0.016968833,10905.291629023865
0.017078998,10911.028236547683
0.017291997,10916.770882605335
0.01759946,10922.519576736368
0.01796681,10928.27432850043
0.018331293,10934.035147477338
0.018619604,10939.802043267104
0.01876769,10945.575025490016
0.018735308,10951.354103786673
0.018523503,10957.139287818047
0.018173577,10962.930587265537
0.017760418,10968.728011831015
0.01736755,10974.531571236894
0.017065005,10980.341275226168
0.016895762,10986.157133562476
0.01686383,10991.979156030151
0.01694103,10997.807352434282
0.017077275,11003.64173260076
0.017222352,11009.482306376342
0.017336134,11015.329083628696
0.017397657,11021.18207424647
0.017408865,11027.041288139335
0.017389862,11032.90673523805
0.017372653,11038.77842549451
0.017390138,11044.656368881815
0.017469468,11050.540575394309
0.017623372,11056.431055047651
0.017844856,11062.327817878866
0.01810514,11068.230873946402
0.018357318,11074.140233330188
0.018549921,11080.055906131693
0.018633924,11085.977902473978
0.018580386,11091.906232501764
0.018388843,11097.840906381476
0.01808994,11103.781934301313
0.017739536,11109.729326471303
0.017401105,11115.683093123358
0.017136004,11121.643244511337
0.016984373,11127.609790911098
0.016959324,11133.58274262057
0.017049463,11139.562109959797
0.017226558,11145.547903271012
0.017458085,11151.54013291868
0.017712407,11157.538809289577
0.017966673,11163.543942792834
0.018204847,11169.555543860004
0.018414285,11175.573622945123
0.018584814,11181.59819052477
0.018708222,11187.629257098126
0.018780388,11193.666833187035
0.018805714,11199.710929336072
0.018798552,11205.761556112591
0.018781599,11211.818724106799
0.018777862,11217.882443931812
0.018805092,11223.95272622372
0.01886762,11230.029581641644
0.018955318,11236.113020867802
0.019045977,11242.203054607575
0.01911297,11248.29969358956
0.01913527,11254.402948565648
0.019102445,11260.512830311069
0.019019078,11266.629349624469
0.018902123,11272.75251732797
0.018778762,11278.882344267231
0.018679166,11285.018841311517
0.018629462,11291.162019353758
0.018649833,11297.311889310615
0.018747764,11303.46846212255
0.018915966,11309.63174875388
0.019129971,11315.801760192855
0.01935115,11321.978507451713
0.019535253,11328.162001566749
0.01963865,11334.352253598383
0.01963449,11340.549274631225
0.019519517,11346.753075774135
0.019317374,11352.9636681603
0.019070212,11359.181062947293
0.018824711,11365.40527131714
0.018616527,11371.636304476395
0.018454248,11377.874173656193
0.018319437,11384.118890112333
0.018174268,11390.370465125334
0.01798432,11396.628910000507
0.017736912,11402.894236068028
0.017455567,11409.166454682998
0.01719443,11415.445577225517
0.017028132,11421.73161510075
0.01702572,11428.024579739
0.017222906,11434.32448259577
0.01761026,11440.631335151842
0.018127939,11446.94514891334
0.01868757,11453.2659354118
0.019185724,11459.593706204247
0.019534836,11465.928472873253
0.019684933,11472.270247027023
0.019624403,11478.619040299453
0.01938046,11484.974864350208
0.019003639,11491.33773086479
0.018560778,11497.707651554616
0.018118681,11504.084638157077
0.017730838,11510.468702435626
0.017436838,11516.859856179839
0.017251106,11523.258111205489
0.017163336,11529.663479354625
0.017140174,11536.07597249564
0.01713559,11542.495602523342
0.017105708,11548.922381359036
0.017022343,11555.356320950586
0.016887289,11561.797433272503
0.01673378,11568.245730326003
0.01661971,11574.701224139102
0.016602807,11581.163926766669
0.016720042,11587.633850290515
0.016969247,11594.111006819467
0.017306859,11600.595408489435
0.017658398,11607.0870674635
0.01794174,11613.585995931984
0.01809951,11620.09220611252
0.018112222,11626.60571025014
0.018005248,11633.126520617345
0.017832875,11639.654649514185
0.017660985,11646.190109268331
0.017544325,11652.732912235164
0.01750755,11659.283070797837
0.01754467,11665.840597367367
0.017624097,11672.405504382708
0.017704608,11678.977804310829
0.017743401,11685.55750964679
