Spectra,Wavelength
0.032690585,7239.743505220092
0.03384999,7242.2713485110135
0.034997243,7244.800957672127
0.03609053,7247.332334554448
0.03708162,7249.865481011583
0.03791156,7252.400398899728
0.038527053,7254.937090077678
0.03889664,7257.475556406828
0.039017003,7260.0157997511815
0.038910553,7262.55782197735
0.038610086,7265.10162495456
0.038153768,7267.647210554661
0.037579335,7270.1945806521235
0.03693279,7272.743737124049
0.036281545,7275.294681850173
0.03570422,7277.847416712868
0.035265967,7280.401943597148
0.03499067,7282.958264390677
0.03485497,7285.51638098377
0.034807403,7288.0762952694
0.034791823,7290.6380091432
0.03476551,7293.20152450347
0.034700725,7295.76684325118
0.0345846,7298.333967289976
0.034418147,7300.902898526184
0.03421354,7303.473638868816
0.033991396,7306.046190229572
0.033774167,7308.6205545228495
0.033582713,7311.196733665741
0.0334311,7313.7747295780455
0.03332612,7316.35454418227
0.033268847,7318.936179403636
0.03325704,7321.519637170082
0.033286266,7324.104919412271
0.033348553,7326.692028063591
0.033430137,7329.280965060167
0.033511195,7331.871732340857
0.0335631,7334.464331847265
0.033558086,7337.058765523741
0.03348131,7339.655035317386
0.033341255,7342.253143178059
0.033166658,7344.853091058381
0.03298984,7347.4548809137395
0.032833505,7350.058514702293
0.03270409,7352.663994384978
0.03259678,7355.27132192551
0.032501962,7357.880499290394
0.032411344,7360.491528448924
0.032321136,7363.104411373192
0.03223348,7365.7191500380895
0.032154977,7368.335746421316
0.032094143,7370.95420250338
0.032059148,7373.574520267609
0.03205323,7376.19670170015
0.032073345,7378.820748789975
0.03210895,7381.446663528891
0.032144845,7384.074447911538
0.03216329,7386.704103935399
0.032148305,7389.335633600803
0.03208997,7391.96903891093
0.031984955,7394.604321871817
0.03183761,7397.241484492363
0.03165809,7399.880528784334
0.03146101,7402.521456762366
0.031263098,7405.1642704439755
0.031078016,7407.808971849558
0.030915817,7410.455563002396
0.030780036,7413.104045928668
0.030668866,7415.754422657447
0.030577382,7418.40669522071
0.030500563,7421.060865653343
0.030435912,7423.716935993142
0.030382678,7426.374908280825
0.03034121,7429.034784560032
0.030310264,7431.696566877331
0.030285217,7434.3602572822265
0.030257933,7437.025857827161
0.030218003,7439.693370567521
0.030154888,7442.362797561645
0.030060211,7445.034140870825
0.02992828,7447.707402559313
0.029755192,7450.382584694329
0.029537553,7453.059689346064
0.029271498,7455.738718587683
0.028953997,7458.419674495337
0.028586369,7461.102559148159
0.028179275,7463.787374628279
0.02775596,7466.474123020825
0.027347457,7469.162806413925
0.0269833,7471.853426898718
0.02668343,7474.545986569357
0.026455175,7477.240487523017
0.02629751,7479.936931859893
0.026204444,7482.635321683215
0.026166787,7485.335659099247
0.026171574,7488.037946217295
0.026202122,7490.742185149713
0.02624105,7493.448378011906
0.026270969,7496.156526922338
0.02628005,7498.866634002536
0.02626428,7501.578701377097
0.026228378,7504.29273117369
0.026183821,7507.008725523069
0.026144056,7509.72668655907
0.026120337,7512.446616418621
0.026117066,7515.168517241747
0.02613107,7517.892391171579
0.026154542,7520.618240354351
0.02618076,7523.346066939413
0.026208773,7526.075873079235
0.026246857,7528.807660929412
0.026310042,7531.541432648672
0.026414856,7534.277190398873
0.02657348,7537.014936345024
0.026787592,7539.754672655274
0.027046453,7542.496401500931
0.027329424,7545.240125056461
0.02761357,7547.985845499493
0.027879072,7550.73356501083
0.028115004,7553.4832857744495
0.028321922,7556.235009977514
0.028508062,7558.988739810371
0.02868437,7561.744477466565
0.028856326,7564.502225142837
0.029022042,7567.261985039138
0.029170848,7570.023759358629
0.029289965,7572.787550307686
0.029369477,7575.553360095912
0.029410532,7578.321190936135
0.029426984,7581.0910450444235
0.029442905,7583.862924640083
0.02948333,7586.636831945668
0.029564295,7589.412769186984
0.029689267,7592.190738593097
0.02985037,7594.970742396337
0.030035533,7597.752782832306
0.030234238,7600.536862139881
0.03044231,7603.322982561223
0.030660331,7606.111146341783
0.0308886,7608.901355730303
0.0311203,7611.693612978829
0.03133806,7614.487920342715
0.03151477,7617.284280080625
0.03162338,7620.082694454543
0.031649,7622.883165729781
0.031596866,7625.685696174976
0.031492934,7628.490288062111
0.031376842,7631.296943666505
0.031292085,7634.105665266832
0.031270966,7636.916455145119
0.031328406,7639.729315586755
0.03145777,7642.544248880498
0.031634998,7645.361257318483
0.031827234,7648.180343196222
0.03200518,7651.001508812615
0.03215551,7653.824756469956
0.032282446,7656.650088473938
0.03240481,7659.47750713366
0.03254489,7662.307014761633
0.032720163,7665.138613673786
0.032934792,7667.972306189473
0.033178568,7670.8080946314785
0.033429634,7673.645981326025
0.033662587,7676.4859686027785
0.03385655,7679.328058794856
0.03399817,7682.172254238828
0.034083925,7685.0185572747305
0.03411665,7687.866970246068
0.03410274,7690.717495499823
0.034048192,7693.570135386454
0.03395707,7696.424892259916
0.033834126,7699.281768477654
0.03368579,7702.140766400615
0.03352308,7705.001888393254
0.03336258,7707.865136823545
0.033223096,7710.730514062977
0.033120953,7713.59802248657
0.033065137,7716.467664472877
0.03305441,7719.339442403993
0.033078115,7722.213358665562
0.033120953,7725.089415646777
0.03317095,7727.967615740395
0.03322431,7730.847961342741
0.03328877,7733.730454853711
0.033380147,7736.615098676786
0.03351789,7739.501895219029
0.03371637,7742.390846891102
0.03397771,7745.281956107264
0.03428951,7748.175225285383
0.034625184,7751.07065684694
0.03495343,7753.96825321704
0.035243724,7756.868016824412
0.03547686,7759.76995010142
0.035651095,7762.674055484073
0.035783153,7765.580335412023
0.035902984,7768.48879232858
0.036043115,7771.399428680714
0.036232088,7774.312246919066
0.036484677,7777.22724949795
0.036800772,7780.144438875364
0.037166182,7783.063817512995
0.03755925,7785.985387876227
0.0379569,7788.909152434144
0.03833896,7791.835113659543
0.038693205,7794.763274028937
0.03901635,7797.693636022565
0.039312202,7800.626202124395
0.03958822,7803.560974822132
0.03985145,7806.497956607231
0.040104337,7809.437149974892
0.04034246,7812.378557424082
0.040553797,7815.322181457528
0.04072091,7818.268024581734
0.04082631,7821.216089306984
0.040857762,7824.166378147348
0.04081324,7827.118893620693
0.04070435,7830.073638248687
0.040557325,7833.030614556806
0.04041053,7835.9898250743445
0.040304977,7838.9512723344205
0.04028142,7841.914958873981
0.040371187,7844.880887233811
0.04058934,7847.849059958544
0.04093254,7850.819479596662
0.04137699,7853.79214870051
0.041884106,7856.767069826298
0.04240285,7859.7442455341115
0.04288121,7862.723678387919
0.043279886,7865.705370955576
0.04357767,7868.689325808835
0.04377974,7871.675545523354
0.043914333,7874.664032678702
0.044027846,7877.654789858366
0.044168826,7880.647819649758
0.044374436,7883.643124644228
0.044662982,7886.640707437063
0.04502702,7889.6405706275
0.045438748,7892.642716818733
0.0458551,7895.64714861792
0.046233963,7898.653868636188
0.046544217,7901.662879488646
0.046773463,7904.6741837943855
0.04693036,7907.687784176496
0.047039423,7910.703683262068
0.04713396,7913.721883682199
0.047243293,7916.742388072005
0.047387905,7919.765199070626
0.04757523,7922.790319321236
0.047799733,7925.817751471046
0.048047114,7928.847498171318
0.048298597,7931.879562077366
0.04853863,7934.9139458485715
0.048757438,7937.950652148383
0.048953366,7940.989683644329
0.049131013,7944.031043008026
0.049298417,7947.074732915184
0.04946113,7950.120756045614
0.04961941,7953.16911508324
0.049766675,7956.219812716102
0.049891878,7959.272851636366
0.049985476,7962.328234540331
0.05004455,7965.385964128441
0.050079204,7968.446043105286
0.050112523,7971.508474179615
0.050179537,7974.573260064346
0.05031624,7977.640403476565
0.050549462,7980.709907137543
0.05088986,7983.781773772741
0.051326018,7986.856006111817
0.05182839,7989.932606888635
0.052353922,7993.011578841273
0.052859467,7996.092924712031
0.05331308,7999.176647247442
0.053699818,8002.262749198272
0.05402641,8005.351233319539
0.054317124,8008.442102370512
0.054609086,8011.535359114725
0.054939184,8014.631006319984
0.055338554,8017.729046758374
0.05582566,8020.829483206266
0.056401927,8023.932318444329
0.05705275,8027.037555257536
0.057749853,8030.145196435173
0.05845952,8033.255244770846
0.05914738,8036.367703062492
0.059785757,8039.482574112385
0.060359273,8042.599860727147
0.060864244,8045.719565717751
0.06130592,8048.841691899536
0.06169198,8051.966242092214
0.062027697,8055.093219119873
0.06231311,8058.222625810993
0.06254433,8061.354464998449
0.062719055,8064.488739519524
0.062842414,8067.625452215913
0.062927894,8070.764605933736
0.06299654,8073.906203523543
0.06306821,8077.050247840323
0.063152775,8080.196741743517
0.06324606,8083.345688097022
0.06332943,8086.497089769199
0.063378,8089.650949632887
0.063370526,8092.807270565407
0.06330102,8095.966055448572
0.06318247,8099.1273071686965
0.063043885,8102.291028616605
0.06291671,8105.457222687642
0.0628222,8108.625892281676
0.062761664,8111.797040303115
0.06271565,8114.970669660911
0.06265176,8118.146783268571
0.06253825,8121.325384044163
0.062360194,8124.50647491033
0.0621267,8127.690058794293
0.06186968,8130.876138627865
0.06163042,8134.064717347457
0.061447278,8137.255797894088
0.06134053,8140.449383213394
0.061304625,8143.645476255637
0.06130966,8146.8440799757145
0.061310615,8150.045197333168
0.06126429,8153.248831292193
0.061138023,8156.454984821646
0.06092051,8159.663660895056
0.060622524,8162.874862490634
0.06027293,8166.088592591278
0.059908554,8169.30485418459
0.059562344,8172.523650262876
0.05925773,8175.744983823163
0.059002746,8178.968857867203
0.058791533,8182.1952754014865
0.058610383,8185.424239437248
0.058444623,8188.6557529904785
0.058286127,8191.889819081934
0.058136057,8195.126440737142
0.058003534,8198.365620986415
0.057901833,8201.60736286486
0.057840277,8204.851669412385
0.057818737,8208.098543673706
0.05782544,8211.347988698371
0.057839897,8214.600007540746
0.057841677,8217.854603260046
0.057818927,8221.111778920334
0.05777483,8224.371537590534
0.057727333,8227.633882344433
0.057704665,8230.898816260707
0.05773464,8234.166342422914
0.05783191,8237.43646391951
0.05799316,8240.709183843865
0.058195267,8243.98450529426
0.058404215,8247.262431373907
0.058583803,8250.542965190958
0.058708575,8253.826109858506
0.058771428,8257.111868494607
0.058783986,8260.400244222283
0.058771163,8263.691240169528
0.0587602,8266.98485946933
0.05877617,8270.28110525967
0.058834974,8273.579980683533
0.0589427,8276.881488888928
0.059098557,8280.185633028885
0.059297383,8283.49241626147
0.059532437,8286.801841749802
0.059795186,8290.113912662051
0.06007632,8293.428632171457
0.06036529,8296.746003456336
0.060650792,8300.066029700092
0.060924742,8303.388714091227
0.06118437,8306.714059823349
0.061434608,8310.042070095185
0.06168732,8313.37274811059
0.061958563,8316.706097078559
0.062265344,8320.042120213233
0.06262015,8323.380820733915
0.06302879,8326.722201865075
0.063489124,8330.066266836366
0.06399307,8333.413018882628
0.06452819,8336.762461243901
0.06508149,8340.11459716544
0.06564282,8343.469429897721
0.06620672,8346.826962696448
0.066774294,8350.187198822574
0.06735252,8353.5501415423
0.06795348,8356.915794127093
0.06859051,8360.284159853694
0.06927347,8363.65524200413
0.07000524,8367.029043865723
0.070778795,8370.4055687311
0.071579084,8373.784819898206
0.07238407,8377.166800670317
0.07317196,8380.551514356042
0.07392647,8383.938964269344
0.07463858,8387.329153729546
0.07530772,8390.722086061338
0.07593914,8394.117764594796
0.076541044,8397.516192665387
0.07712308,8400.917373613982
0.077696756,8404.321310786867
0.078278966,8407.728007535754
0.07889211,8411.137467217792
0.079562746,8414.549693195575
0.08031825,8417.964688837159
0.08117671,8421.382457516069
0.082141556,8424.803002611308
0.08319882,8428.226327507376
0.08432148,8431.652435594275
0.085476935,8435.081330267516
0.08663684,8438.513014928143
0.08778534,8441.947492982734
0.088919766,8445.384767843414
0.09004595,8448.824842927868
0.091171175,8452.267721659355
0.09229892,8455.713407466708
0.09342771,8459.161903784365
0.09455594,8462.613214052359
0.09568673,8466.067341716345
0.096832484,8469.524290227604
0.09800997,8472.984063043055
0.09923478,8476.446663625273
0.10050958,8479.912095442487
0.10181963,8483.380361968608
0.10313415,8486.851466683229
0.104418606,8490.32541307164
0.10565042,8493.80220462484
0.10682899,8497.28184483955
0.10797957,8500.764337218223
0.109141186,8504.249685269055
0.1103535,8507.737892505998
0.111636214,8511.228962448773
0.11298139,8514.72289862288
0.11435609,8518.219704559608
0.11571808,8521.719383796053
0.11703364,8525.221939875122
0.1182894,8528.727376345556
0.11949506,8532.235696761927
0.12067362,8535.746904684664
0.12184841,8539.261003680054
0.12303167,8542.777997320267
0.12422332,8546.297889183352
0.12541795,8549.820682853262
0.12661435,8553.346381919862
0.12782167,8556.87498997894
0.12905698,8560.40651063222
0.13033234,8563.940947487372
0.13164273,8567.47830415803
0.1329549,8571.0185842638
0.13421501,8574.561791430275
0.13535634,8578.107929289039
0.13632357,8581.657001477695
0.13709165,8585.209011639865
0.1376712,8588.763963425201
0.13810498,8592.321860489412
0.13844948,8595.882706494256
0.13876374,8599.446505107575
0.13909146,8603.013260003287
0.13945423,8606.582974861412
0.13985553,8610.155653368081
0.14028297,8613.731299215548
0.14071593,8617.309916102198
0.14112592,8620.891507732573
0.14148031,8624.476077817368
0.14174432,8628.063630073457
0.1418816,8631.6541682239
0.14186259,8635.24769599796
0.14167108,8638.844217131107
0.14130709,8642.44373536504
0.14078823,8646.046254447696
0.14014566,8649.651778133264
0.1394186,8653.2603101822
0.13864353,8656.871854361234
0.13785017,8660.48641444339
0.13705666,8664.103994207995
0.13626674,8667.724597440694
0.135473,8671.348227933458
0.13466178,8674.97488948461
0.13382222,8678.604585898825
0.13295472,8682.237320987148
0.13207833,8685.873098567006
0.13122824,8689.511922462229
0.13045263,8693.153796503053
0.12979603,8696.798724526141
0.1292807,8700.446710374586
0.12889627,8704.097757897944
0.1285929,8707.751870952223
0.12829609,8711.409053399917
0.12791677,8715.069309110007
0.1273812,8718.732641957986
0.12665245,8722.399055825856
0.12573606,8726.06855460216
0.12467772,8729.741142181982
0.12354211,8733.41682246697
0.12239558,8737.095599365344
0.12128086,8740.777476791913
0.1202053,8744.462458668084
0.11914155,8748.150548921885
0.118037306,8751.841751487971
0.11683039,8755.536070307639
0.11546064,8759.233509328846
0.11388717,8762.93407250622
0.11209191,8766.637763801074
0.11008163,8770.344587181422
0.10788263,8774.054546621992
0.10553506,8777.76764610424
0.103084154,8781.483889616362
0.10056617,8785.203281153315
0.0980054,8788.925824716825
0.09541088,8792.651524315406
0.0927807,8796.380383964366
0.09011147,8800.112407685832
0.087408535,8803.84759950876
0.084690705,8807.585963468946
0.08199225,8811.327503609047
0.07935586,8815.072223978588
0.07682141,8818.820128633988
0.074422896,8822.571221638562
0.07218491,8826.325507062542
0.070124224,8830.082988983091
0.06825817,8833.843671484321
0.06660686,8837.6075586573
0.06519209,8841.374654600075
0.06403434,8845.14496341768
0.06314446,8848.918489222158
0.06251946,8852.69523613257
0.062140502,8856.47520827501
0.061977975,8860.258409782626
0.06199907,8864.044844795628
0.062172733,8867.83451746131
0.062478747,8871.627431934057
0.06290916,8875.42359237537
0.06346627,8879.22300295387
0.06415835,8883.025667845322
0.06499262,8886.83159123265
0.0659686,8890.640777305945
0.06707348,8894.453230262487
0.068279766,8898.268954306759
0.06954572,8902.087953650462
0.07082524,8905.91023251253
0.072073065,8909.735795119146
0.07325502,8913.564645703758
0.07435687,8917.396788507096
0.07538548,8921.23222777718
0.0763664,8925.070967769348
0.07733066,8928.913012746263
0.078304,8932.75836697793
0.07929087,8936.607034741714
0.080267385,8940.459020322356
0.08118031,8944.314328011984
0.081959285,8948.172962110135
0.082540184,8952.03492692377
0.08287838,8955.900226767286
0.082967736,8959.768865962536
0.082840085,8963.640848838844
0.08255889,8967.51617973302
0.082196124,8971.394862989377
0.08180857,8975.27690295975
0.08142944,8979.162304003505
0.08106042,8983.051070487563
0.08068101,8986.943206786415
0.08025953,8990.838717282133
0.0797681,8994.737606364391
0.07918906,8998.639878430484
0.07851523,9002.545537885337
0.07774926,9006.454589141527
0.07690146,9010.3670366193
0.07599356,9014.282884746583
0.07505976,9018.202137959008
0.07415024,9022.12480069992
0.073329784,9026.0508774204
0.072660975,9029.980372579283
0.07219391,9033.913290643168
0.0719507,9037.84963608644
0.07192023,9041.789413391285
0.072060905,9045.732627047712
0.07231205,9049.679281553563
0.07261555,9053.62938141453
0.07292176,9057.582931144181
0.073199525,9061.539935263969
0.07343595,9065.500398303251
0.07362901,9069.464324799306
0.07378433,9073.431719297352
0.07391358,9077.402586350565
0.07403702,9081.376930520095
0.07418436,9085.354756375082
0.074388325,9089.336068492674
0.07467789,9093.32087145805
0.07506063,9097.309169864431
0.07551403,9101.300968313097
0.075980894,9105.29627141341
0.07638315,9109.29508378283
0.0766429,9113.297410046933
0.076698676,9117.303254839422
0.076526776,9121.312622802157
0.07614263,9125.325518585165
0.07559112,9129.341946846658
0.07492556,9133.361912253054
0.074192375,9137.385419478995
0.07342312,9141.41247320736
0.07263293,9145.44307812929
0.0718305,9149.477238944204
0.0710269,9153.514960359817
0.07023689,9157.556247092152
0.069478214,9161.60110386557
0.06876391,9165.649535412782
0.06809609,9169.701546474867
0.06746648,9173.75714180129
0.06686094,9177.816326149925
0.066267855,9181.87910428707
0.0656819,9185.945480987464
0.06510328,9190.015461034312
0.06453119,9194.089049219296
0.06395456,9198.166250342601
0.06334867,9202.247069212928
0.06268142,9206.331510647518
0.06192199,9210.419579472165
0.06105808,9214.511280521241
0.060104057,9218.606618637712
0.059102654,9222.705598673156
0.058110528,9226.808225487785
0.057178635,9230.914503950464
0.056340057,9235.024438938728
0.055598214,9239.138035338801
0.05493223,9243.255298045618
0.054306913,9247.376231962848
0.05368977,9251.500842002897
0.05306111,9255.629133086954
0.052416984,9259.761110144982
0.0517656,9263.896778115763
0.051118918,9268.036141946897
0.050485183,9272.179206594838
0.049865898,9276.3259770249
0.049256735,9280.47645821129
0.048651576,9284.630655137116
0.048047226,9288.788572794418
0.047444895,9292.950216184174
0.046850447,9297.115590316336
0.046272293,9301.28470020984
0.045720898,9305.457550892628
0.045207188,9309.63414740167
0.044739813,9313.814494782979
0.04432269,9317.99859809164
0.043950185,9322.186462391828
0.043606095,9326.378092756819
0.043263048,9330.573494269021
0.04289134,9334.772672019993
0.042471897,9338.975631110463
0.04200654,9343.182376650348
0.041527174,9347.392913758777
0.04109029,9351.60724756411
0.04076997,9355.825383203965
0.040632743,9360.047325825224
0.04071403,9364.273080584073
0.041002557,9368.50265264601
0.041432355,9372.736047185868
0.041897934,9376.97326938784
0.042273615,9381.214324445495
0.042461485,9385.459217561807
0.042418044,9389.707953949168
0.042161215,9393.960538829411
0.04175528,9398.21697743384
0.041281987,9402.477275003235
0.040815208,9406.741436787892
0.04039624,9411.00946804763
0.040032133,9415.28137405182
0.039700355,9419.557160079406
0.039363716,9423.836831418925
0.038984273,9428.120393368528
0.038537662,9432.407851236007
0.038022142,9436.699210338807
0.03746107,9440.994476004062
0.036901943,9445.293653568604
0.036402915,9449.596748378994
0.03602648,9453.903765791536
0.035820827,9458.214711172308
0.035805356,9462.529589897178
0.035965107,9466.84840735183
0.036251105,9471.171168931784
0.036593344,9475.497880042418
0.036908403,9479.828546098994
0.037119877,9484.163172526676
0.0371747,9488.50176476056
0.037047558,9492.844328245685
0.036747508,9497.190868437068
0.036310434,9501.541390799719
0.03579222,9505.895900808668
0.035252023,9510.254403948984
0.034739953,9514.616905715802
0.034293417,9518.983411614345
0.033930704,9523.353927159944
0.033653423,9527.728457878065
0.033452682,9532.107009304334
0.03331367,9536.489586984555
0.033220164,9540.876196474732
0.033153713,9545.266843341104
0.033094957,9549.661533160157
0.03302109,9554.060271518649
0.03290609,9558.46306401364
0.032727595,9562.869916252514
0.032470647,9567.280833852992
0.03213614,9571.695822443173
0.031743597,9576.114887661546
0.031330686,9580.53803515702
0.030946238,9584.96527058894
0.030633664,9589.396599627124
0.030422479,9593.832027951874
0.030316055,9598.271561254009
0.030292748,9602.715205234887
0.030312892,9607.162965606427
0.030335348,9611.614848091138
0.030335134,9616.070858422137
0.030309552,9620.531002343185
0.030279852,9624.995285608693
0.030278502,9629.463713983769
0.030333892,9633.936293244225
0.03045251,9638.413029176612
0.030613113,9642.893927578241
0.030769471,9647.378994257208
0.030868927,9651.868235032418
0.030873375,9656.361655733615
0.030771747,9660.859262201404
0.030586803,9665.361060287276
0.03036484,9669.867055853634
0.030163305,9674.377254773815
0.030027365,9678.891662932125
0.02998082,9683.410286223854
0.030023709,9687.933130555306
0.030138656,9692.460201843827
0.030303832,9696.991506017828
0.030503407,9701.527049016811
0.030734085,9706.066836791397
0.031000467,9710.610875303346
0.031304546,9715.159170525592
0.031635247,9719.711728442266
0.031959563,9724.268555048713
0.03222374,9728.829656351538
0.032370396,9733.395038368611
0.032351904,9737.964707129107
0.032150693,9742.538668673527
0.031784844,9747.116929053733
0.031303655,9751.699494332956
0.03077342,9756.286370585845
0.030257044,9760.877563898479
0.029810088,9765.473080368401
0.029468896,9770.07292610464
0.029248318,9774.677107227742
0.029145299,9779.285629869797
0.029139737,9783.89850017446
0.02920182,9788.51572429699
0.029293474,9793.137308404268
0.029378057,9797.763258674824
0.029426027,9802.393581298871
0.02941858,9807.028282478328
0.029353665,9811.667368426852
0.02924442,9816.310845369857
0.029115146,9820.958719544553
0.028991189,9825.610997199965
0.028889755,9830.267684596965
0.02881341,9834.928788008303
0.028747771,9839.594313718624
0.028666886,9844.264268024515
0.028540721,9848.938657234512
0.028349156,9853.617487669146
0.028086938,9858.300765660959
0.027767865,9862.98849755454
0.027418286,9867.680689706553
0.027070785,9872.377348485761
0.026754536,9877.078480273061
0.026486976,9881.784091461508
0.02627417,9886.494188456347
0.026113054,9891.20877767504
0.025997056,9895.927865547295
0.025921535,9900.651458515098
0.025885591,9905.379563032742
0.02589048,9910.11218556685
0.02593279,9914.849332596417
0.025999166,9919.591010612825
0.026065236,9924.337226119882
0.026096024,9929.08798563385
0.026057849,9933.843295683477
0.02593047,9938.603162810019
0.025716778,9943.367593567276
0.025448345,9948.136594521628
0.025179164,9952.910172252046
0.024977459,9957.688333350148
0.02490092,9962.471084420207
0.024980126,9967.258432079194
0.025206307,9972.050382956802
0.025531022,9976.846943695484
0.025876096,9981.648120950476
0.026150107,9986.453921389833
0.026278676,9991.264351694457
0.026218593,9996.079418558127
0.025970638,10000.899128687533
0.02557769,10005.72348880231
0.02511386,10010.55250563506
0.024666168,10015.38618593139
0.024306143,10020.224536449943
0.024080852,10025.067563962428
0.024001146,10029.915275253652
0.024044603,10034.76767712155
0.024163514,10039.624776377224
0.024300046,10044.486579844963
0.024405042,10049.353094362285
0.024443246,10054.224326779964
0.024402132,10059.100283962065
0.024289675,10063.980972785974
0.02412859,10068.86640014243
0.023947468,10073.75657293556
0.023771217,10078.651498082909
0.023617217,10083.551182515477
0.02349146,10088.455633177744
0.023390148,10093.36485702771
0.023303753,10098.27886103692
0.023222687,10103.197652190514
0.02314132,10108.121237487236
0.023059972,10113.049623939485
0.022984505,10117.98281857334
0.022922605,10122.920828428601
0.022880692,10127.863660558814
0.022859842,10132.811322031306
0.022855371,10137.763819927228
0.02285771,10142.721161341573
0.022857081,10147.683353383225
0.022846045,10152.650403174983
0.022822438,10157.622317853602
0.02278888,10162.59910456982
0.022749841,10167.580770488397
0.022708189,10172.567322788153
0.022662036,10177.55876866199
0.022605348,10182.55511531694
0.022531671,10187.556369974192
0.022439688,10192.562539869132
0.022339005,10197.57363225137
0.022250969,10202.589654384785
0.022203611,10207.610613547551
0.022224814,10212.636517032177
0.022329692,10217.667372145545
0.022513526,10222.703186208935
0.022747573,10227.743966558073
0.022985693,10232.789720543162
0.023179207,10237.840455528913
0.023286343,10242.896178894582
0.0232883,10247.956898034017
0.023192767,10253.02262035568
0.023030866,10258.093353282688
0.022845346,10263.169104252851
0.022676734,10268.24988071871
0.022555752,10273.335690147567
0.022495065,10278.42654002153
0.022492029,10283.522437837539
0.02253366,10288.623391107412
0.022604337,10293.72940735788
0.022690244,10298.840494130623
0.022780882,10303.956658982303
0.02286941,10309.07790948461
0.022951633,10314.20425322429
0.02302601,10319.335697803192
0.023095753,10324.472250838297
0.023169909,10329.613919961757
0.02326348,10334.760712820944
0.023390569,10339.91263707847
0.02355939,10345.069700412238
0.023763062,10350.231910515473
0.023977965,10355.399275096768
0.02416439,10360.571801880118
0.02427692,10365.749498604951
0.024280213,10370.932373026182
0.024157139,10376.12043291424
0.02391799,10381.31368605511
0.023594232,10386.512140250372
0.02323307,10391.715803317244
0.02288153,10396.924683088613
0.022573762,10402.138787413081
0.022328785,10407.358124155005
0.022148691,10412.58270119453
0.022024823,10417.812526427633
0.021944415,10423.047607766162
0.02189566,10428.28795313788
0.021868618,10433.5335704865
0.021853566,10438.784467771718
0.021839943,10444.040652969275
0.021816947,10449.302134070975
0.02177514,10454.568919084737
0.02171045,10459.841016034636
0.021625085,10465.118432960933
0.021525634,10470.401177920132
0.021418374,10475.68925898501
0.021304563,10480.98268424466
0.02117784,10486.281461804532
0.021028442,10491.58559978648
0.020849375,10496.895106328793
0.020645672,10502.209989586248
0.020437378,10507.530257730145
0.020258484,10512.855918948344
0.020146955,10518.186981445326
0.020128526,10523.523453442209
0.020208044,10528.86534317681
0.02036261,10534.212658903685
0.02055079,10539.565408894161
0.02071997,10544.923601436385
0.020824485,10550.287244835372
0.020836199,10555.65634741304
0.020744504,10561.030917508255
0.02055336,10566.410963476876
0.020272266,10571.796493691798
0.019911494,10577.187516542996
0.019480772,10582.584040437563
0.01899405,10587.986073799762
0.018478658,10593.393625071067
0.017976446,10598.8067027102
0.017539669,10604.225315193187
0.017223766,10609.649471013394
0.0170679,10615.079178681573
0.017084925,10620.514446725907
0.017257346,10625.955283692057
0.01754398,10631.401698143203
0.017892707,10636.85369866009
0.01825108,10642.311293841074
0.018581217,10647.774492302167
0.01885838,10653.243302677083
0.01906893,10658.717733617279
0.019206155,10664.197793792011
0.019266767,10669.683491888363
0.01925118,10675.174836611315
0.019165741,10680.671836683767
0.019025344,10686.174500846597
0.018851044,10691.68283785871
0.018661663,10697.196856497078
0.018467005,10702.716565556784
0.018260272,10708.24197385108
0.018020134,10713.773090211422
0.017717136,10719.309923487523
0.017329236,10724.852482547403
0.016854942,10730.40077627743
0.016320337,10735.954813582372
0.01577591,10741.51460338544
0.015281066,10747.080154628338
0.014893416,10752.651476271318
0.014650711,10758.228577293217
0.014564802,10763.811466691508
0.014624769,10769.400153482356
0.014803243,10774.994646700658
0.015064351,10780.59495540009
0.0153651945,10786.201088653172
0.015660819,10791.813055551293
0.01590598,10797.430865204778
0.016056892,10803.054526742933
0.016084913,10808.684049314093
0.015984591,10814.319442085669
0.015782505,10819.960714244204
0.01553216,10825.607874995416
0.015302861,10831.260933564256
0.015159211,10836.91989919495
0.015134199,10842.584781151056
0.015220049,10848.25558871551
0.015366636,10853.93233119068
0.0155062,10859.615017898413
0.015572615,10865.303658180093
0.015529447,10870.998261396682
0.015382221,10876.698836928783
0.01517448,10882.405394176678
0.014968895,10888.117942560393
0.014818739,10893.836491519744
0.014753741,10899.561050514383
0.01476975,10905.291629023865
0.014839241,10911.028236547683
0.01492541,10916.770882605335
0.015002781,10922.519576736368
0.015066032,10928.27432850043
0.015127611,10934.035147477338
0.015206185,10939.802043267104
0.015310789,10945.575025490016
0.015430662,10951.354103786673
0.015534804,10957.139287818047
0.01558285,10962.930587265537
0.015539029,10968.728011831015
0.015390872,10974.531571236894
0.015156844,10980.341275226168
0.014886558,10986.157133562476
0.014643925,10991.979156030151
0.014491929,10997.807352434282
0.014476307,11003.64173260076
0.014609691,11009.482306376342
0.014870991,11015.329083628696
0.015209273,11021.18207424647
0.015561351,11027.041288139335
0.015864395,11032.90673523805
0.01607092,11038.77842549451
0.016161185,11044.656368881815
0.016142786,11050.540575394309
0.016046679,11056.431055047651
0.015913231,11062.327817878866
0.015784396,11068.230873946402
0.01569153,11074.140233330188
0.015649414,11080.055906131693
0.01565996,11085.977902473978
0.015715955,11091.906232501764
0.015808793,11097.840906381476
