Spectra,Wavelength
0.04133428,7788.909152434144
0.0416149,7791.835113659543
0.041921545,7794.763274028937
0.042252615,7797.693636022565
0.042593442,7800.626202124395
0.042923965,7803.560974822132
0.04322582,7806.497956607231
0.04348698,7809.437149974892
0.043704506,7812.378557424082
0.043881852,7815.322181457528
0.044025023,7818.268024581734
0.044138122,7821.216089306984
0.044223446,7824.166378147348
0.044280753,7827.118893620693
0.044309996,7830.073638248687
0.04431308,7833.030614556806
0.04429484,7835.9898250743445
0.044261858,7838.9512723344205
0.044223152,7841.914958873981
0.04419014,7844.880887233811
0.04417572,7847.849059958544
0.044196118,7850.819479596662
0.04426916,7853.79214870051
0.04440985,7856.767069826298
0.044627912,7859.7442455341115
0.04492247,7862.723678387919
0.045281984,7865.705370955576
0.045685448,7868.689325808835
0.046110034,7871.675545523354
0.0465392,7874.664032678702
0.04696617,7877.654789858366
0.047396112,7880.647819649758
0.04783972,7883.643124644228
0.048306633,7886.640707437063
0.04879655,7889.6405706275
0.049295742,7892.642716818733
0.0497763,7895.64714861792
0.050204646,7898.653868636188
0.050549984,7901.662879488646
0.050792158,7904.6741837943855
0.050928384,7907.687784176496
0.050972234,7910.703683262068
0.050950736,7913.721883682199
0.050893884,7916.742388072005
0.050831154,7919.765199070626
0.05078631,7922.790319321236
0.050773907,7925.817751471046
0.050800797,7928.847498171318
0.050867844,7931.879562077366
0.050972197,7934.9139458485715
0.051109638,7937.950652148383
0.05127605,7940.989683644329
0.051467337,7944.031043008026
0.051677402,7947.074732915184
0.05189694,7950.120756045614
0.052112184,7953.16911508324
0.052305106,7956.219812716102
0.052457362,7959.272851636366
0.052557047,7962.328234540331
0.052604545,7965.385964128441
0.05261797,7968.446043105286
0.052631173,7971.508474179615
0.052690912,7974.573260064346
0.052843414,7977.640403476565
0.05312128,7980.709907137543
0.053537194,7983.781773772741
0.05407951,7986.856006111817
0.054718666,7989.932606888635
0.05541425,7993.011578841273
0.05613044,7996.092924712031
0.05684279,7999.176647247442
0.057540346,8002.262749198272
0.05822281,8005.351233319539
0.05889265,8008.442102370512
0.059548512,8011.535359114725
0.060182605,8014.631006319984
0.06078397,8017.729046758374
0.06134324,8020.829483206266
0.0618591,8023.932318444329
0.06233935,8027.037555257536
0.0627967,8030.145196435173
0.06324123,8033.255244770846
0.06367447,8036.367703062492
0.064086065,8039.482574112385
0.06445927,8042.599860727147
0.06477648,8045.719565717751
0.065030724,8048.841691899536
0.0652282,8051.966242092214
0.06538794,8055.093219119873
0.06553391,8058.222625810993
0.06568298,8061.354464998449
0.06584038,8064.488739519524
0.06599572,8067.625452215913
0.06612851,8070.764605933736
0.0662151,8073.906203523543
0.06623906,8077.050247840323
0.06619626,8080.196741743517
0.06609567,8083.345688097022
0.06595576,8086.497089769199
0.06579859,8089.650949632887
0.06564598,8092.807270565407
0.06551438,8095.966055448572
0.06541383,8099.1273071686965
0.065347925,8102.291028616605
0.06531365,8105.457222687642
0.065302365,8108.625892281676
0.0652999,8111.797040303115
0.06529066,8114.970669660911
0.0652585,8118.146783268571
0.065192625,8121.325384044163
0.065090306,8124.50647491033
0.06495772,8127.690058794293
0.06480771,8130.876138627865
0.06465353,8134.064717347457
0.064504355,8137.255797894088
0.06436046,8140.449383213394
0.06421408,8143.645476255637
0.06405289,8146.8440799757145
0.063867345,8150.045197333168
0.06365721,8153.248831292193
0.06343398,8156.454984821646
0.063219875,8159.663660895056
0.06303944,8162.874862490634
0.06291361,8166.088592591278
0.06285057,8169.30485418459
0.062844366,8172.523650262876
0.06287642,8175.744983823163
0.06292265,8178.968857867203
0.06296237,8182.1952754014865
0.062980406,8185.424239437248
0.0629701,8188.6557529904785
0.06293004,8191.889819081934
0.06285934,8195.126440737142
0.06275458,8198.365620986415
0.062609546,8201.60736286486
0.062417958,8204.851669412385
0.062178507,8208.098543673706
0.061898913,8211.347988698371
0.06159636,8214.600007540746
0.06129325,8217.854603260046
0.061012436,8221.111778920334
0.06076972,8224.371537590534
0.060570333,8227.633882344433
0.060409952,8230.898816260707
0.060279477,8234.166342422914
0.060172826,8237.43646391951
0.06009059,8240.709183843865
0.060041238,8243.98450529426
0.06003576,8247.262431373907
0.060081076,8250.542965190958
0.060172252,8253.826109858506
0.060292877,8257.111868494607
0.060418066,8260.400244222283
0.060525537,8263.691240169528
0.060606524,8266.98485946933
0.060671672,8270.28110525967
0.06075074,8273.579980683533
0.060882237,8276.881488888928
0.06110507,8280.185633028885
0.0614419,8283.49241626147
0.061893564,8286.801841749802
0.062438577,8290.113912662051
0.06304124,8293.428632171457
0.06366281,8296.746003456336
0.0642681,8300.066029700092
0.064834446,8303.388714091227
0.0653507,8306.714059823349
0.065813966,8310.042070095185
0.06622582,8313.37274811059
0.066590406,8316.706097078559
0.06691578,8320.042120213233
0.06721673,8323.380820733915
0.067517266,8326.722201865075
0.06785159,8330.066266836366
0.06825429,8333.413018882628
0.068754554,8336.762461243901
0.069366015,8340.11459716544
0.070081234,8343.469429897721
0.0708724,8346.826962696448
0.0716978,8350.187198822574
0.07251534,8353.5501415423
0.07328813,8356.915794127093
0.07399333,8360.284159853694
0.07462261,8363.65524200413
0.07517726,8367.029043865723
0.07566254,8370.4055687311
0.07608289,8373.784819898206
0.07644174,8377.166800670317
0.07674359,8380.551514356042
0.07699837,8383.938964269344
0.0772269,8387.329153729546
0.07746034,8390.722086061338
0.07773682,8394.117764594796
0.078099534,8397.516192665387
0.0785867,8400.917373613982
0.07922625,8404.321310786867
0.08003291,8407.728007535754
0.08100439,8411.137467217792
0.08212322,8414.549693195575
0.08335785,8417.964688837159
0.084671736,8421.382457516069
0.08602859,8424.803002611308
0.087398805,8428.226327507376
0.08876674,8431.652435594275
0.09013002,8435.081330267516
0.09149784,8438.513014928143
0.0928823,8441.947492982734
0.0942911,8445.384767843414
0.09572085,8448.824842927868
0.09715627,8452.267721659355
0.098573625,8455.713407466708
0.099950366,8459.161903784365
0.10127492,8462.613214052359
0.10255166,8466.067341716345
0.1037996,8469.524290227604
0.1050423,8472.984063043055
0.106298655,8476.446663625273
0.10757257,8479.912095442487
0.10885219,8483.380361968608
0.110115446,8486.851466683229
0.11134363,8490.32541307164
0.11253258,8493.80220462484
0.11369788,8497.28184483955
0.11487059,8500.764337218223
0.11608266,8504.249685269055
0.117356084,8507.737892505998
0.11868994,8511.228962448773
0.120061286,8514.72289862288
0.121431276,8518.219704559608
0.12276168,8521.719383796053
0.12402599,8525.221939875122
0.12521383,8528.727376345556
0.12632918,8532.235696761927
0.12738205,8535.746904684664
0.12838274,8539.261003680054
0.12933974,8542.777997320267
0.13026409,8546.297889183352
0.13117531,8549.820682853262
0.13210048,8553.346381919862
0.133071,8556.87498997894
0.13411054,8560.40651063222
0.13522367,8563.940947487372
0.13639155,8567.47830415803
0.13757536,8571.0185842638
0.1387325,8574.561791430275
0.13982788,8578.107929289039
0.14084597,8581.657001477695
0.14179002,8585.209011639865
0.1426722,8588.763963425201
0.14349885,8592.321860489412
0.14426059,8595.882706494256
0.14493069,8599.446505107575
0.14547482,8603.013260003287
0.14586638,8606.582974861412
0.1460956,8610.155653368081
0.1461745,8613.731299215548
0.14612937,8617.309916102198
0.14599283,8620.891507732573
0.1457918,8624.476077817368
0.14554569,8628.063630073457
0.14526954,8631.6541682239
0.14497769,8635.24769599796
0.14468512,8638.844217131107
0.14440319,8642.44373536504
0.14413011,8646.046254447696
0.14384508,8649.651778133264
0.14350587,8653.2603101822
0.14306337,8656.871854361234
0.1424756,8660.48641444339
0.14172576,8664.103994207995
0.14083226,8667.724597440694
0.13984653,8671.348227933458
0.13884063,8674.97488948461
0.13788217,8678.604585898825
0.13702568,8682.237320987148
0.13630103,8685.873098567006
0.13571341,8689.511922462229
0.13524956,8693.153796503053
0.13488263,8696.798724526141
0.13457884,8700.446710374586
0.1342954,8704.097757897944
0.13398409,8707.751870952223
0.13359979,8711.409053399917
0.13310455,8715.069309110007
0.13248132,8718.732641957986
0.13173898,8722.399055825856
0.13091074,8726.06855460216
0.13004008,8729.741142181982
0.12916036,8733.41682246697
0.12828034,8737.095599365344
0.12737347,8740.777476791913
0.12638539,8744.462458668084
0.1252446,8748.150548921885
0.123889565,8751.841751487971
0.12228421,8755.536070307639
0.12042564,8759.233509328846
0.11834257,8762.93407250622
0.11608357,8766.637763801074
0.11370752,8770.344587181422
0.11126631,8774.054546621992
0.10879945,8777.76764610424
0.1063282,8781.483889616362
0.10385034,8785.203281153315
0.10134207,8788.925824716825
0.09876334,8792.651524315406
0.09607584,8796.380383964366
0.093257025,8800.112407685832
0.09032077,8803.84759950876
0.087321095,8807.585963468946
0.08434972,8811.327503609047
0.0815127,8815.072223978588
0.078894496,8818.820128633988
0.07654357,8822.571221638562
0.07445747,8826.325507062542
0.07259674,8830.082988983091
0.07090626,8833.843671484321
0.06934643,8837.6075586573
0.06791427,8841.374654600075
0.06664742,8845.14496341768
0.06561075,8848.918489222158
0.064869076,8852.69523613257
0.06446669,8856.47520827501
0.0644075,8860.258409782626
0.06465503,8864.044844795628
0.065140925,8867.83451746131
0.0657876,8871.627431934057
0.066527486,8875.42359237537
0.067309685,8879.22300295387
0.06810934,8883.025667845322
0.06891929,8886.83159123265
0.069744214,8890.640777305945
0.070593275,8894.453230262487
0.07147884,8898.268954306759
0.07241715,8902.087953650462
0.07342571,8905.91023251253
0.07452091,8909.735795119146
0.07571196,8913.564645703758
0.07699343,8917.396788507096
0.078341976,8921.23222777718
0.07971849,8925.070967769348
0.081078626,8928.913012746263
0.08237713,8932.75836697793
0.08357545,8936.607034741714
0.08464315,8940.459020322356
0.08554854,8944.314328011984
0.086255126,8948.172962110135
0.08672256,8952.03492692377
0.08691146,8955.900226767286
0.08680126,8959.768865962536
0.08640363,8963.640848838844
0.08577011,8967.51617973302
0.084983476,8971.394862989377
0.084134065,8975.27690295975
0.08330683,8979.162304003505
0.08255453,8983.051070487563
0.0818955,8986.943206786415
0.081319496,8990.838717282133
0.08080132,8994.737606364391
0.08031411,8998.639878430484
0.07983707,9002.545537885337
0.079358324,9006.454589141527
0.07887057,9010.3670366193
0.07836821,9014.282884746583
0.07784791,9018.202137959008
0.077313155,9022.12480069992
0.076781034,9026.0508774204
0.07628159,9029.980372579283
0.0758552,9033.913290643168
0.0755406,9037.84963608644
0.07535946,9041.789413391285
0.075308904,9045.732627047712
0.07535844,9049.679281553563
0.07546301,9053.62938141453
0.07557207,9057.582931144181
0.075648025,9061.539935263969
0.07567701,9065.500398303251
0.075667344,9069.464324799306
0.07564526,9073.431719297352
0.07564242,9077.402586350565
0.07568928,9081.376930520095
0.07580636,9085.354756375082
0.076000944,9089.336068492674
0.07626532,9093.32087145805
0.07657594,9097.309169864431
0.07689584,9101.300968313097
0.07717473,9105.29627141341
0.07736079,9109.29508378283
0.077411905,9113.297410046933
0.07730449,9117.303254839422
0.07704363,9121.312622802157
0.07665942,9125.325518585165
0.07619811,9129.341946846658
0.07570127,9133.361912253054
0.07519472,9137.385419478995
0.07468167,9141.41247320736
0.07414855,9145.44307812929
0.073579386,9149.477238944204
0.07297052,9153.514960359817
0.07233804,9157.556247092152
0.07171425,9161.60110386557
0.07113375,9165.649535412782
0.07061402,9169.701546474867
0.07014439,9173.75714180129
0.06968341,9177.816326149925
0.06917543,9181.87910428707
0.06856447,9185.945480987464
0.06781723,9190.015461034312
0.06693295,9194.089049219296
0.06594064,9198.166250342601
0.06488477,9202.247069212928
0.06380348,9206.331510647518
0.06271741,9210.419579472165
0.061620492,9214.511280521241
0.06048852,9218.606618637712
0.05929104,9222.705598673156
0.058012396,9226.808225487785
0.056663997,9230.914503950464
0.055291396,9235.024438938728
0.053965703,9239.138035338801
0.052766256,9243.255298045618
0.05176683,9247.376231962848
0.051009014,9251.500842002897
0.05049322,9255.629133086954
0.050175186,9259.761110144982
0.049979154,9263.896778115763
0.04981294,9268.036141946897
0.049584907,9272.179206594838
0.04922942,9276.3259770249
0.04871522,9280.47645821129
0.048051998,9284.630655137116
0.04728537,9288.788572794418
0.046487972,9292.950216184174
0.045744237,9297.115590316336
0.045125935,9301.28470020984
0.044683658,9305.457550892628
0.044431653,9309.63414740167
0.04434427,9313.814494782979
0.04435836,9317.99859809164
0.044385113,9322.186462391828
0.044337224,9326.378092756819
0.044140946,9330.573494269021
0.04376127,9334.772672019993
0.043209206,9338.975631110463
0.042541727,9343.182376650348
0.041846562,9347.392913758777
0.041215017,9351.60724756411
0.040728007,9355.825383203965
0.040428787,9360.047325825224
0.04031799,9364.273080584073
0.04035813,9368.50265264601
0.040487885,9372.736047185868
0.040643476,9376.97326938784
0.040769313,9381.214324445495
0.0408349,9385.459217561807
0.04083432,9389.707953949168
0.040782087,9393.960538829411
0.040701695,9398.21697743384
0.040616553,9402.477275003235
0.040541355,9406.741436787892
0.040477376,9411.00946804763
0.04041246,9415.28137405182
0.040323555,9419.557160079406
0.040184654,9423.836831418925
0.039972696,9428.120393368528
0.03967596,9432.407851236007
0.039300233,9436.699210338807
0.03886975,9440.994476004062
0.038424417,9445.293653568604
0.038005974,9449.596748378994
0.037649035,9453.903765791536
0.037366625,9458.214711172308
0.03714471,9462.529589897178
0.03694498,9466.84840735183
0.036717147,9471.171168931784
0.03641895,9475.497880042418
0.03602702,9479.828546098994
0.035548054,9484.163172526676
0.03501355,9488.50176476056
0.034472056,9492.844328245685
0.03397076,9497.190868437068
0.033540834,9501.541390799719
0.033194233,9505.895900808668
0.032922603,9510.254403948984
0.03270634,9514.616905715802
0.032522604,9518.983411614345
0.032353763,9523.353927159944
0.032189373,9527.728457878065
0.032024086,9532.107009304334
0.03185579,9536.489586984555
0.03168243,9540.876196474732
0.031503122,9545.266843341104
0.031319074,9549.661533160157
0.031136034,9554.060271518649
0.030962892,9558.46306401364
0.030808669,9562.869916252514
0.030679177,9567.280833852992
0.03057422,9571.695822443173
0.030488905,9576.114887661546
0.030417575,9580.53803515702
0.030358728,9584.96527058894
0.03031815,9589.396599627124
0.030306924,9593.832027951874
0.030335668,9598.271561254009
0.030405918,9602.715205234887
0.030504154,9607.162965606427
0.030600384,9611.614848091138
0.03065777,9616.070858422137
0.030641023,9620.531002343185
0.030532697,9624.995285608693
0.030342028,9629.463713983769
0.030107617,9633.936293244225
0.02988817,9638.413029176612
0.029745221,9642.893927578241
0.029732909,9647.378994257208
0.029879332,9651.868235032418
0.030183123,9656.361655733615
0.030614287,9660.859262201404
0.03112322,9665.361060287276
0.031653315,9669.867055853634
0.032148127,9674.377254773815
0.032565992,9678.891662932125
0.032881785,9683.410286223854
0.033086445,9687.933130555306
0.033186078,9692.460201843827
0.033197235,9696.991506017828
0.033143267,9701.527049016811
0.03304883,9706.066836791397
0.03293833,9710.610875303346
0.03283293,9715.159170525592
0.032746103,9719.711728442266
0.032683294,9724.268555048713
0.032639034,9728.829656351538
0.032597493,9733.395038368611
0.03253353,9737.964707129107
0.03241827,9742.538668673527
0.03222934,9747.116929053733
0.031957246,9751.699494332956
0.031613648,9756.286370585845
0.031230733,9760.877563898479
0.030858753,9765.473080368401
0.030551573,9770.07292610464
0.030348388,9774.677107227742
0.030264575,9779.285629869797
0.030281948,9783.89850017446
0.03035681,9788.51572429699
0.030429302,9793.137308404268
0.03044693,9797.763258674824
0.030380191,9802.393581298871
0.030228483,9807.028282478328
0.030018063,9811.667368426852
0.029787624,9816.310845369857
0.029574795,9820.958719544553
0.02940025,9825.610997199965
0.029265508,9830.267684596965
0.029158622,9834.928788008303
0.029064942,9839.594313718624
0.028976524,9844.264268024515
0.02889719,9848.938657234512
0.028839294,9853.617487669146
0.028816348,9858.300765660959
0.028834265,9862.98849755454
0.028885681,9867.680689706553
0.028950315,9872.377348485761
0.028999195,9877.078480273061
0.029005216,9881.784091461508
0.028946985,9886.494188456347
0.028814543,9891.20877767504
0.028609939,9895.927865547295
0.028345477,9900.651458515098
0.028041553,9905.379563032742
0.027723186,9910.11218556685
0.027420685,9914.849332596417
0.027163824,9919.591010612825
0.02697565,9924.337226119882
0.026868198,9929.08798563385
0.026835242,9933.843295683477
0.0268535,9938.603162810019
0.026885893,9943.367593567276
0.026893824,9948.136594521628
0.026850011,9952.910172252046
0.026745057,9957.688333350148
0.026591936,9962.471084420207
0.02641894,9967.258432079194
0.026259635,9972.050382956802
0.026138144,9976.846943695484
0.026061472,9981.648120950476
0.026018586,9986.453921389833
0.025987206,9991.264351694457
0.025943413,9996.079418558127
0.025871208,10000.899128687533
0.025768986,10005.72348880231
0.02564816,10010.55250563506
0.025528843,10015.38618593139
0.02543113,10020.224536449943
0.025371127,10025.067563962428
0.025357533,10029.915275253652
0.025390835,10034.76767712155
0.025464155,10039.624776377224
0.025564125,10044.486579844963
0.025672028,10049.353094362285
0.025762517,10054.224326779964
0.025807839,10059.100283962065
0.025784176,10063.980972785974
0.025676386,10068.86640014243
0.02548629,10073.75657293556
0.025233345,10078.651498082909
0.024954261,10083.551182515477
0.024691839,10088.455633177744
0.024482964,10093.36485702771
0.02435142,10098.27886103692
0.024300361,10103.197652190514
0.024314905,10108.121237487236
0.02436691,10113.049623939485
0.024426421,10117.98281857334
0.024468942,10122.920828428601
0.024479352,10127.863660558814
0.024454324,10132.811322031306
0.024398979,10137.763819927228
0.02432454,10142.721161341573
0.024243213,10147.683353383225
0.024167191,10152.650403174983
0.024105929,10157.622317853602
0.024063936,10162.59910456982
0.02403879,10167.580770488397
0.024021246,10172.567322788153
0.023997365,10177.55876866199
0.023951741,10182.55511531694
0.023874018,10187.556369974192
0.023763306,10192.562539869132
0.023630371,10197.57363225137
0.02349482,10202.589654384785
0.023377491,10207.610613547551
0.023294874,10212.636517032177
0.023253273,10217.667372145545
0.023248414,10222.703186208935
0.023270646,10227.743966558073
0.023311235,10232.789720543162
0.023368783,10237.840455528913
0.023449842,10242.896178894582
0.02356439,10247.956898034017
0.023718897,10253.02262035568
0.023908712,10258.093353282688
0.02411675,10263.169104252851
0.024319109,10268.24988071871
0.024492323,10273.335690147567
0.024625767,10278.42654002153
0.024726212,10283.522437837539
0.024815664,10288.623391107412
0.024919976,10293.72940735788
0.025055729,10298.840494130623
0.02521979,10303.956658982303
0.02538683,10309.07790948461
0.025516475,10314.20425322429
0.025567077,10319.335697803192
0.025514154,10324.472250838297
0.025360027,10329.613919961757
0.025135277,10334.760712820944
0.024887167,10339.91263707847
0.024668692,10345.069700412238
0.024522437,10350.231910515473
0.024469852,10355.399275096768
0.024512937,10360.571801880118
0.024637902,10365.749498604951
0.024825417,10370.932373026182
0.025055062,10376.12043291424
0.025308043,10381.31368605511
0.025565425,10386.512140250372
0.02580246,10391.715803317244
0.025987769,10396.924683088613
0.026089374,10402.138787413081
0.026078818,10407.358124155005
0.02594387,10412.58270119453
0.025693119,10417.812526427633
0.025358342,10423.047607766162
0.02498546,10428.28795313788
0.024622507,10433.5335704865
0.02431077,10438.784467771718
0.024071256,10444.040652969275
0.023904195,10449.302134070975
0.023791937,10454.568919084737
0.023709064,10459.841016034636
0.023631,10465.118432960933
0.023540745,10470.401177920132
0.023432951,10475.68925898501
0.02331036,10480.98268424466
0.02317973,10486.281461804532
0.023045192,10491.58559978648
0.02290493,10496.895106328793
0.022749528,10502.209989586248
0.022565106,10507.530257730145
0.022336911,10512.855918948344
0.022054803,10518.186981445326
0.021718636,10523.523453442209
0.021340547,10528.86534317681
0.02094634,10534.212658903685
0.02056913,10539.565408894161
0.020247549,10544.923601436385
0.020014878,10550.287244835372
0.019890925,10555.65634741304
0.019877674,10561.030917508255
0.019956142,10566.410963476876
0.020093022,10571.796493691798
0.020245604,10577.187516542996
0.02037782,10582.584040437563
0.020470269,10587.986073799762
0.02052602,10593.393625071067
0.02056941,10598.8067027102
0.020636152,10604.225315193187
0.020761674,10609.649471013394
0.020963449,10615.079178681573
0.02123208,10620.514446725907
0.02152821,10625.955283692057
0.021792488,10631.401698143203
0.021959295,10636.85369866009
0.021972226,10642.311293841074
0.021802766,10647.774492302167
0.021455273,10653.243302677083
0.020968387,10658.717733617279
0.020400565,10664.197793792011
0.019821037,10669.683491888363
0.01929458,10675.174836611315
0.018865196,10680.671836683767
0.018556872,10686.174500846597
0.018370833,10691.68283785871
0.018291237,10697.196856497078
0.018291375,10702.716565556784
0.018341178,10708.24197385108
0.018416151,10713.773090211422
0.018500093,10719.309923487523
0.018588824,10724.852482547403
0.018688332,10730.40077627743
0.018812116,10735.954813582372
0.018974286,10741.51460338544
0.01918136,10747.080154628338
0.01942623,10752.651476271318
0.019684518,10758.228577293217
0.01991715,10763.811466691508
0.020073347,10769.400153482356
0.020105273,10774.994646700658
0.01997876,10780.59495540009
0.019681362,10786.201088653172
0.019228702,10791.813055551293
0.018659934,10797.430865204778
0.018033845,10803.054526742933
0.017412245,10808.684049314093
0.016852358,10814.319442085669
0.016402567,10819.960714244204
0.016095297,10825.607874995416
0.015951281,10831.260933564256
0.015980225,10836.91989919495
0.016181063,10842.584781151056
0.016539847,10848.25558871551
0.017025031,10853.93233119068
0.017589903,10859.615017898413
0.018168153,10865.303658180093
0.01868252,10870.998261396682
0.019064015,10876.698836928783
0.019259943,10882.405394176678
0.019253466,10888.117942560393
0.019067753,10893.836491519744
0.018764127,10899.561050514383
0.018426487,10905.291629023865
0.018135402,10911.028236547683
0.017957037,10916.770882605335
0.017922921,10922.519576736368
0.018028803,10928.27432850043
0.018240748,10934.035147477338
0.01851095,10939.802043267104
0.018794712,10945.575025490016
0.019056883,10951.354103786673
0.019279132,10957.139287818047
0.01945447,10962.930587265537
0.019578682,10968.728011831015
0.019644648,10974.531571236894
0.01964094,10980.341275226168
0.019555286,10986.157133562476
0.019383544,10991.979156030151
0.019136967,10997.807352434282
0.018846408,11003.64173260076
0.018555315,11009.482306376342
0.018312076,11015.329083628696
0.018156856,11021.18207424647
0.018107142,11027.041288139335
0.018154023,11032.90673523805
0.018262692,11038.77842549451
0.018386008,11044.656368881815
0.018473057,11050.540575394309
0.018484086,11056.431055047651
0.018400492,11062.327817878866
0.01822437,11068.230873946402
0.01797679,11074.140233330188
0.01768711,11080.055906131693
0.017389035,11085.977902473978
0.017111635,11091.906232501764
0.016876128,11097.840906381476
0.016698176,11103.781934301313
0.01658866,11109.729326471303
0.016554993,11115.683093123358
0.016604047,11121.643244511337
0.016739946,11127.609790911098
0.016962804,11133.58274262057
0.01726569,11139.562109959797
0.017632551,11145.547903271012
0.018039096,11151.54013291868
0.018452106,11157.538809289577
0.018838448,11163.543942792834
0.019170972,11169.555543860004
0.019433854,11175.573622945123
0.01962749,11181.59819052477
0.019765306,11187.629257098126
0.019867962,11193.666833187035
0.019953018,11199.710929336072
0.020027092,11205.761556112591
0.020081362,11211.818724106799
0.020095278,11217.882443931812
0.020044094,11223.95272622372
0.01991205,11230.029581641644
0.019703412,11236.113020867802
0.01944844,11242.203054607575
0.019200685,11248.29969358956
0.01901991,11254.402948565648
0.018960476,11260.512830311069
0.019050686,11266.629349624469
0.019281765,11272.75251732797
0.019607486,11278.882344267231
0.01995496,11285.018841311517
0.020248242,11291.162019353758
0.02041998,11297.311889310615
0.020434983,11303.46846212255
0.020297159,11309.63174875388
0.020048779,11315.801760192855
0.019758198,11321.978507451713
0.019498585,11328.162001566749
0.019335112,11334.352253598383
0.019302964,11340.549274631225
0.019401595,11346.753075774135
0.019595701,11352.9636681603
0.019826896,11359.181062947293
0.020031637,11365.40527131714
0.020155493,11371.636304476395
0.02017243,11377.874173656193
0.02008806,11384.118890112333
0.019937754,11390.370465125334
0.019770646,11396.628910000507
0.019634595,11402.894236068028
0.019560033,11409.166454682998
0.01954863,11415.445577225517
0.019575007,11421.73161510075
0.019597087,11428.024579739
0.019577919,11434.32448259577
0.019499278,11440.631335151842
0.019375853,11446.94514891334
0.01924969,11453.2659354118
0.01918136,11459.593706204247
0.019224685,11465.928472873253
0.01940253,11472.270247027023
0.019694364,11478.619040299453
0.020034587,11484.974864350208
0.020334588,11491.33773086479
0.020501392,11497.707651554616
0.020475654,11504.084638157077
0.02025175,11510.468702435626
0.019884195,11516.859856179839
0.019471554,11523.258111205489
0.019120207,11529.663479354625
0.018917039,11536.07597249564
0.018890701,11542.495602523342
0.019005127,11548.922381359036
0.019165603,11555.356320950586
0.019258108,11561.797433272503
0.019187212,11568.245730326003
0.018909251,11574.701224139102
0.018452588,11581.163926766669
0.017907003,11587.633850290515
0.017399484,11594.111006819467
0.017041193,11600.595408489435
0.016897691,11607.0870674635
0.016963217,11613.585995931984
0.017167991,11620.09220611252
0.01739938,11626.60571025014
0.017541463,11633.126520617345
0.017519487,11639.654649514185
0.017315203,11646.190109268331
0.016977,11652.732912235164
0.01659668,11659.283070797837
0.016290683,11665.840597367367
0.016164107,11672.405504382708
0.016280947,11678.977804310829
0.016658235,11685.55750964679
0.017259518,11692.144632913829
0.018009393,11698.739186663437
0.018796962,11705.341183475437
0.019497996,11711.950635958061
0.019999752,11718.567556748043
0.020210022,11725.191958510683
0.020087192,11731.823853939939
0.019650403,11738.463255758503
0.018985605,11745.110176717886
0.01822962,11751.764629598494
0.017539358,11758.42662720972
0.01706766,11765.096182390012
0.016910195,11771.773308006968
0.017084787,11778.458016957415
0.017522452,11785.150322167483
0.018091667,11791.850236592709
0.018633854,11798.557773218095
0.019001666,11805.272945058214
0.019109024,11811.99576515728
0.018941958,11818.72624658924
0.01855905,11825.464402457854
0.018059405,11832.210245896786
0.017554607,11838.96379006968
0.017132798,11845.725048170254
0.016832829,11852.494033422383
0.016647287,11859.27075908019
0.016533239,11866.055238428116
0.016439594,11872.84748478103
0.016325705,11879.6475114843
0.016178655,11886.455331913885
0.016014569,11893.270959476424
0.015871508,11900.09440760932
0.015792986,11906.925689780835
0.015810305,11913.764819490174
0.01593705,11920.611810267574
0.016163351,11927.466675674388
0.016463028,11934.329429303192
0.016799558,11941.200084777856
0.017136624,11948.078655753641
0.017443217,11954.965155917293
0.017691286,11961.859598987126
0.017854245,11968.761998713124
0.017906174,11975.672368877023
0.01782131,11982.590723292404
0.01758245,11989.51707580479
0.017189328,11996.451440291734
0.016665637,12003.393830662913
0.016056478,12010.34426086022
0.015422285,12017.302744857861
0.0148262475,12024.269296662444
0.014313924,12031.243930313072
0.01390548,12038.22665988145
0.013592722,12045.217499471955
0.013348692,12052.216463221761
0.0131424675,12059.223565300908
0.012955559,12066.238819912416
0.012790707,12073.26224129237
0.01266832,12080.293843710018
0.012613876,12087.333641467876
0.012639699,12094.381648901814
0.012735497,12101.437880381156
0.012866095,12108.502350308787
0.01298823,12115.575073121237
0.013063754,12122.656063288789
0.013079769,12129.74533531557
0.013050949,12136.842903739665
0.013013357,12143.948783133194
0.013003696,12151.06298810243
0.013039238,12158.185533287893
0.013107395,12165.316433364449
0.013167262,12172.455703041413
0.013167979,12179.603357062646
0.013065428,12186.759410206663
0.012842613,12193.923877286732
0.012514796,12201.096773150974
0.012123542,12208.278112682467
0.01172195,12215.467910799349
0.011359434,12222.666182454923
0.0110794,12229.872942637761
0.010915428,12237.0882063718
0.01089844,12244.31198871646
0.011060468,12251.544304766736
0.011424163,12258.78516965331
0.011990306,12266.03459854266
0.012720689,12273.292606637151
0.013539701,12280.55920917516
0.014343136,12287.834421431171
0.015030289,12295.118258715884
0.015545519,12302.410736376323
0.015896082,12309.711869795947
0.016157228,12317.021674394751
0.016433641,12324.340165629383
0.016821705,12331.667358993247
0.017352307,12339.003270016614
0.017966844,12346.347914266731
0.018519077,12353.701307347934
0.018822392,12361.063464901754
0.01872583,12368.434402607034
0.018161831,12375.814136180032
0.017194705,12383.202681374541
0.015998583,12390.600053981996
0.0148262475,12398.006269831589
0.01391978,12405.421344790378
0.0134389745,12412.845294763407
0.013435728,12420.278135693812
0.013842192,12427.719883562944
0.014510018,12435.170554390475
0.015244036,12442.630164234517
0.015866388,12450.098729191735
