Spectra,Wavelength
0.03476436,7272.743737124049
0.034274776,7275.294681850173
0.03381883,7277.847416712868
0.033409454,7280.401943597148
0.03304887,7282.958264390677
0.032729417,7285.51638098377
0.03243673,7288.0762952694
0.032157436,7290.6380091432
0.031885494,7293.20152450347
0.031624556,7295.76684325118
0.031387705,7298.333967289976
0.031190073,7300.902898526184
0.03104303,7303.473638868816
0.03094446,7306.046190229572
0.030878177,7308.6205545228495
0.030816564,7311.196733665741
0.030733941,7313.7747295780455
0.03061802,7316.35454418227
0.030472983,7318.936179403636
0.030315166,7321.519637170082
0.03016309,7324.104919412271
0.030032301,7326.692028063591
0.029927747,7329.280965060167
0.029844016,7331.871732340857
0.029766973,7334.464331847265
0.029683448,7337.058765523741
0.029592564,7339.655035317386
0.029510386,7342.253143178059
0.029461805,7344.853091058381
0.029463364,7347.4548809137395
0.0295145,7350.058514702293
0.029597105,7352.663994384978
0.029685507,7355.27132192551
0.029752813,7357.880499290394
0.029781805,7360.491528448924
0.029766724,7363.104411373192
0.029714316,7365.7191500380895
0.029640133,7368.335746421316
0.029563196,7370.95420250338
0.029501308,7373.574520267609
0.029464535,7376.19670170015
0.029455068,7378.820748789975
0.029466344,7381.446663528891
0.029487336,7384.074447911538
0.029504642,7386.704103935399
0.029506097,7389.335633600803
0.029483506,7391.96903891093
0.029433012,7394.604321871817
0.02935604,7397.241484492363
0.029256789,7399.880528784334
0.029142607,7402.521456762366
0.0290202,7405.1642704439755
0.028892515,7407.808971849558
0.028758356,7410.455563002396
0.028611567,7413.104045928668
0.028445758,7415.754422657447
0.028258584,7418.40669522071
0.028055903,7421.060865653343
0.027852116,7423.716935993142
0.027668163,7426.374908280825
0.027524425,7429.034784560032
0.027433285,7431.696566877331
0.02739658,7434.3602572822265
0.027402544,7437.025857827161
0.027431414,7439.693370567521
0.027459085,7442.362797561645
0.02746597,7445.034140870825
0.027439708,7447.707402559313
0.027375158,7450.382584694329
0.027271595,7453.059689346064
0.027129892,7455.738718587683
0.026950758,7458.419674495337
0.02673438,7461.102559148159
0.026485143,7463.787374628279
0.026214758,7466.474123020825
0.025941338,7469.162806413925
0.025684156,7471.853426898718
0.02545509,7474.545986569357
0.025255784,7477.240487523017
0.025078686,7479.936931859893
0.024911309,7482.635321683215
0.024741821,7485.335659099247
0.024560267,7488.037946217295
0.024360882,7490.742185149713
0.024142882,7493.448378011906
0.023910321,7496.156526922338
0.023673372,7498.866634002536
0.02344659,7501.578701377097
0.023250267,7504.29273117369
0.023106724,7507.008725523069
0.023034325,7509.72668655907
0.023044143,7512.446616418621
0.023133634,7515.168517241747
0.023287112,7517.892391171579
0.02347782,7520.618240354351
0.023676626,7523.346066939413
0.023861801,7526.075873079235
0.024022857,7528.807660929412
0.024165545,7531.541432648672
0.024307474,7534.277190398873
0.024473393,7537.014936345024
0.024683142,7539.754672655274
0.024946153,7542.496401500931
0.025256697,7545.240125056461
0.02559579,7547.985845499493
0.02593578,7550.73356501083
0.026247032,7553.4832857744495
0.026508037,7556.235009977514
0.026708586,7558.988739810371
0.02685128,7561.744477466565
0.026948502,7564.502225142837
0.027018173,7567.261985039138
0.027079072,7570.023759358629
0.02714594,7572.787550307686
0.027227707,7575.553360095912
0.02732558,7578.321190936135
0.027433002,7581.0910450444235
0.027537769,7583.862924640083
0.027626565,7586.636831945668
0.027692,7589.412769186984
0.027736042,7592.190738593097
0.02777274,7594.970742396337
0.027823217,7597.752782832306
0.027911896,7600.536862139881
0.028056717,7603.322982561223
0.02826106,7606.111146341783
0.02850969,7608.901355730303
0.028769473,7611.693612978829
0.028998166,7614.487920342715
0.02915469,7617.284280080625
0.029217307,7620.082694454543
0.029190728,7622.883165729781
0.029105756,7625.685696174976
0.029005853,7628.490288062111
0.028932925,7631.296943666505
0.028917164,7634.105665266832
0.02896852,7636.916455145119
0.029077236,7639.729315586755
0.029219292,7642.544248880498
0.029365825,7645.361257318483
0.029491307,7648.180343196222
0.029579937,7651.001508812615
0.02962935,7653.824756469956
0.02964783,7656.650088473938
0.029650385,7659.47750713366
0.029652478,7662.307014761633
0.029668372,7665.138613673786
0.029707398,7667.972306189473
0.029773572,7670.8080946314785
0.029865028,7673.645981326025
0.02997482,7676.4859686027785
0.030093234,7679.328058794856
0.030209089,7682.172254238828
0.030313639,7685.0185572747305
0.03040439,7687.866970246068
0.030485492,7690.717495499823
0.03056789,7693.570135386454
0.030665452,7696.424892259916
0.030792164,7699.281768477654
0.030956237,7702.140766400615
0.03115878,7705.001888393254
0.03139148,7707.865136823545
0.031639986,7710.730514062977
0.031885814,7713.59802248657
0.03210863,7716.467664472877
0.03229051,7719.339442403993
0.032416876,7722.213358665562
0.032477718,7725.089415646777
0.032470576,7727.967615740395
0.03240192,7730.847961342741
0.032289904,7733.730454853711
0.032161433,7736.615098676786
0.03204991,7739.501895219029
0.03198667,7742.390846891102
0.03199045,7745.281956107264
0.032063395,7748.175225285383
0.032188766,7751.07065684694
0.032339733,7753.96825321704
0.032488536,7756.868016824412
0.032620568,7759.76995010142
0.03274246,7762.674055484073
0.032882143,7765.580335412023
0.033078868,7768.48879232858
0.033364154,7771.399428680714
0.033751104,7774.312246919066
0.034223396,7777.22724949795
0.034742646,7780.144438875364
0.035256803,7783.063817512995
0.03572149,7785.985387876227
0.03611444,7788.909152434144
0.036440317,7791.835113659543
0.03672717,7794.763274028937
0.037011944,7797.693636022565
0.037325427,7800.626202124395
0.037675593,7803.560974822132
0.03804395,7806.497956607231
0.03838956,7809.437149974892
0.03866738,7812.378557424082
0.038843624,7815.322181457528
0.03890885,7818.268024581734
0.0388816,7821.216089306984
0.0388029,7824.166378147348
0.038724106,7827.118893620693
0.038688608,7830.073638248687
0.038723886,7833.030614556806
0.03883616,7835.9898250743445
0.039013594,7838.9512723344205
0.03923277,7841.914958873981
0.039466683,7844.880887233811
0.039693203,7847.849059958544
0.039894745,7850.819479596662
0.040060185,7853.79214870051
0.04018516,7856.767069826298
0.040272254,7859.7442455341115
0.04033228,7862.723678387919
0.040383805,7865.705370955576
0.04045228,7868.689325808835
0.04056322,7871.675545523354
0.040732846,7874.664032678702
0.04096305,7877.654789858366
0.04123819,7880.647819649758
0.04153082,7883.643124644228
0.04180851,7886.640707437063
0.04204819,7889.6405706275
0.042244397,7892.642716818733
0.04241125,7895.64714861792
0.042576775,7898.653868636188
0.0427707,7901.662879488646
0.043012597,7904.6741837943855
0.04330218,7907.687784176496
0.043620203,7910.703683262068
0.043936037,7913.721883682199
0.044223115,7916.742388072005
0.044469055,7919.765199070626
0.044681195,7922.790319321236
0.044881795,7925.817751471046
0.045098107,7928.847498171318
0.045349028,7931.879562077366
0.045635466,7934.9139458485715
0.045941424,7937.950652148383
0.046241775,7940.989683644329
0.046515964,7944.031043008026
0.0467566,7947.074732915184
0.046972632,7950.120756045614
0.047181457,7953.16911508324
0.047400102,7956.219812716102
0.047633573,7959.272851636366
0.047870204,7962.328234540331
0.048084423,7965.385964128441
0.048247125,7968.446043105286
0.04833878,7971.508474179615
0.04835852,7974.573260064346
0.04832911,7977.640403476565
0.048290115,7980.709907137543
0.048292115,7983.781773772741
0.048379816,7986.856006111817
0.048582204,7989.932606888635
0.048908196,7993.011578841273
0.049344406,7996.092924712031
0.04986144,7999.176647247442
0.050419606,8002.262749198272
0.050982483,8005.351233319539
0.051522247,8008.442102370512
0.052024774,8011.535359114725
0.052491385,8014.631006319984
0.05293443,8017.729046758374
0.053372648,8020.829483206266
0.053821657,8023.932318444329
0.054290317,8027.037555257536
0.05477711,8030.145196435173
0.05527307,8033.255244770846
0.05576598,8036.367703062492
0.05624632,8039.482574112385
0.05671191,8042.599860727147
0.05716692,8045.719565717751
0.057617825,8048.841691899536
0.058066666,8051.966242092214
0.058506604,8055.093219119873
0.058921564,8058.222625810993
0.05929271,8061.354464998449
0.059604343,8064.488739519524
0.059852645,8067.625452215913
0.06004752,8070.764605933736
0.060208105,8073.906203523543
0.060353257,8077.050247840323
0.060490496,8080.196741743517
0.06061315,8083.345688097022
0.060700934,8086.497089769199
0.060731,8089.650949632887
0.060687676,8092.807270565407
0.060572617,8095.966055448572
0.06040443,8099.1273071686965
0.060213283,8102.291028616605
0.06002602,8105.457222687642
0.059857704,8108.625892281676
0.059706595,8111.797040303115
0.059559304,8114.970669660911
0.05939983,8118.146783268571
0.059220135,8121.325384044163
0.05902605,8124.50647491033
0.0588349,8127.690058794293
0.05866712,8130.876138627865
0.058534853,8134.064717347457
0.058437157,8137.255797894088
0.058358923,8140.449383213394
0.05828029,8143.645476255637
0.05818462,8146.8440799757145
0.05806682,8150.045197333168
0.05793443,8153.248831292193
0.057802577,8156.454984821646
0.057684835,8159.663660895056
0.057584304,8162.874862490634
0.057492383,8166.088592591278
0.057391822,8169.30485418459
0.05726603,8172.523650262876
0.057106186,8175.744983823163
0.056916293,8178.968857867203
0.056710813,8182.1952754014865
0.056509733,8185.424239437248
0.05632919,8188.6557529904785
0.056177273,8191.889819081934
0.056052696,8195.126440737142
0.055948358,8198.365620986415
0.0558552,8201.60736286486
0.055767186,8204.851669412385
0.05568273,8208.098543673706
0.055603184,8211.347988698371
0.055530846,8214.600007540746
0.055466875,8217.854603260046
0.055411275,8221.111778920334
0.05536422,8224.371537590534
0.055327713,8227.633882344433
0.055305813,8230.898816260707
0.055303477,8234.166342422914
0.055323385,8237.43646391951
0.05536347,8240.709183843865
0.055415604,8243.98450529426
0.05546876,8247.262431373907
0.05551104,8250.542965190958
0.05553525,8253.826109858506
0.055541877,8257.111868494607
0.05553894,8260.400244222283
0.055539843,8263.691240169528
0.05555788,8266.98485946933
0.055604164,8270.28110525967
0.05568363,8273.579980683533
0.055795327,8276.881488888928
0.055933625,8280.185633028885
0.05609149,8283.49241626147
0.05626356,8286.801841749802
0.056448903,8290.113912662051
0.056652144,8293.428632171457
0.056884035,8296.746003456336
0.05715951,8300.066029700092
0.057492685,8303.388714091227
0.05789282,8306.714059823349
0.058359947,8310.042070095185
0.0588832,8313.37274811059
0.059442192,8316.706097078559
0.060011566,8320.042120213233
0.060570676,8323.380820733915
0.06110911,8326.722201865075
0.06163088,8330.066266836366
0.062151894,8333.413018882628
0.06269421,8336.762461243901
0.06327576,8340.11459716544
0.063901044,8343.469429897721
0.06455879,8346.826962696448
0.065223046,8350.187198822574
0.06586356,8353.5501415423
0.06645265,8356.915794127093
0.06697446,8360.284159853694
0.06742728,8363.65524200413
0.06782192,8367.029043865723
0.06817672,8370.4055687311
0.06851194,8373.784819898206
0.06885002,8377.166800670317
0.06921471,8380.551514356042
0.06963043,8383.938964269344
0.07012426,8387.329153729546
0.07071909,8390.722086061338
0.071427286,8394.117764594796
0.07224564,8397.516192665387
0.07315361,8400.917373613982
0.074118525,8404.321310786867
0.07510206,8407.728007535754
0.0760748,8411.137467217792
0.07702313,8414.549693195575
0.07795127,8417.964688837159
0.078875855,8421.382457516069
0.07981616,8424.803002611308
0.08078532,8428.226327507376
0.08178417,8431.652435594275
0.08280476,8435.081330267516
0.08383668,8438.513014928143
0.08487715,8441.947492982734
0.08593521,8445.384767843414
0.08703043,8448.824842927868
0.0881848,8452.267721659355
0.089412674,8455.713407466708
0.090711385,8459.161903784365
0.09206036,8462.613214052359
0.093422405,8466.067341716345
0.09475523,8469.524290227604
0.0960252,8472.984063043055
0.09721317,8476.446663625273
0.09832229,8479.912095442487
0.099375,8483.380361968608
0.10041091,8486.851466683229
0.10147611,8490.32541307164
0.10261167,8493.80220462484
0.103846684,8497.28184483955
0.10518745,8500.764337218223
0.10661517,8504.249685269055
0.10808542,8507.737892505998
0.10954109,8511.228962448773
0.11092829,8514.72289862288
0.11221,8518.219704559608
0.11338102,8521.719383796053
0.114468254,8525.221939875122
0.11552306,8528.727376345556
0.11659882,8532.235696761927
0.11773534,8535.746904684664
0.118948564,8539.261003680054
0.12022981,8542.777997320267
0.12155654,8546.297889183352
0.12290598,8549.820682853262
0.12426721,8553.346381919862
0.12564197,8556.87498997894
0.12703791,8560.40651063222
0.1284564,8563.940947487372
0.1298841,8567.47830415803
0.1312904,8571.0185842638
0.13263787,8574.561791430275
0.13389018,8578.107929289039
0.13502313,8581.657001477695
0.13602774,8585.209011639865
0.13690373,8588.763963425201
0.13765165,8592.321860489412
0.13826707,8595.882706494256
0.13874257,8599.446505107575
0.13907467,8603.013260003287
0.1392721,8606.582974861412
0.13935924,8610.155653368081
0.13936873,8613.731299215548
0.13932735,8617.309916102198
0.13924648,8620.891507732573
0.139115,8624.476077817368
0.13890797,8628.063630073457
0.13860022,8631.6541682239
0.13818482,8635.24769599796
0.13768004,8638.844217131107
0.13712591,8642.44373536504
0.13656513,8646.046254447696
0.13602638,8649.651778133264
0.13551193,8653.2603101822
0.13499872,8656.871854361234
0.13445193,8660.48641444339
0.13384382,8664.103994207995
0.1331701,8667.724597440694
0.13245243,8671.348227933458
0.13172969,8674.97488948461
0.13103788,8678.604585898825
0.1303976,8682.237320987148
0.12980528,8685.873098567006
0.1292405,8689.511922462229
0.12867723,8693.153796503053
0.1280998,8696.798724526141
0.12751101,8700.446710374586
0.1269305,8704.097757897944
0.12638366,8707.751870952223
0.12588763,8711.409053399917
0.12544245,8715.069309110007
0.12502648,8718.732641957986
0.12460412,8722.399055825856
0.12413,8726.06855460216
0.123561226,8729.741142181982
0.12286377,8733.41682246697
0.122010835,8737.095599365344
0.120985515,8740.777476791913
0.11978061,8744.462458668084
0.11839945,8748.150548921885
0.11685624,8751.841751487971
0.11517455,8755.536070307639
0.113383725,8759.233509328846
0.11150906,8762.93407250622
0.10956616,8766.637763801074
0.107557796,8770.344587181422
0.10547457,8774.054546621992
0.1033006,8777.76764610424
0.10102,8781.483889616362
0.09862481,8785.203281153315
0.09611805,8788.925824716825
0.093516916,8792.651524315406
0.09085011,8796.380383964366
0.08815967,8800.112407685832
0.085496984,8803.84759950876
0.08291219,8807.585963468946
0.08045102,8811.327503609047
0.07814253,8815.072223978588
0.07599254,8818.820128633988
0.0739854,8822.571221638562
0.07209098,8826.325507062542
0.07027958,8830.082988983091
0.06853207,8833.843671484321
0.06685069,8837.6075586573
0.06525758,8841.374654600075
0.06379024,8845.14496341768
0.06248927,8848.918489222158
0.06138732,8852.69523613257
0.060509466,8856.47520827501
0.05987227,8860.258409782626
0.05948881,8864.044844795628
0.059372704,8867.83451746131
0.059534755,8871.627431934057
0.0599774,8875.42359237537
0.060684323,8879.22300295387
0.06161965,8883.025667845322
0.06272912,8886.83159123265
0.06394784,8890.640777305945
0.06522135,8894.453230262487
0.06651266,8898.268954306759
0.06780832,8902.087953650462
0.06911233,8905.91023251253
0.07043153,8909.735795119146
0.07175901,8913.564645703758
0.073066995,8917.396788507096
0.07430697,8921.23222777718
0.07542513,8925.070967769348
0.07638533,8928.913012746263
0.07717956,8932.75836697793
0.07783361,8936.607034741714
0.07838984,8940.459020322356
0.07889032,8944.314328011984
0.07935399,8948.172962110135
0.07976969,8952.03492692377
0.080102436,8955.900226767286
0.08031394,8959.768865962536
0.080382995,8963.640848838844
0.0803145,8967.51617973302
0.08013455,8971.394862989377
0.07987163,8975.27690295975
0.07953772,8979.162304003505
0.079114795,8983.051070487563
0.07856184,8986.943206786415
0.07783127,8990.838717282133
0.076898605,8994.737606364391
0.0757804,8998.639878430484
0.07454105,9002.545537885337
0.07327341,9006.454589141527
0.07207659,9010.3670366193
0.07103295,9014.282884746583
0.07018571,9018.202137959008
0.069541596,9022.12480069992
0.06907985,9026.0508774204
0.06877234,9029.980372579283
0.06859757,9033.913290643168
0.06854868,9037.84963608644
0.06863087,9041.789413391285
0.068850525,9045.732627047712
0.06920189,9049.679281553563
0.06966084,9053.62938141453
0.07018162,9057.582931144181
0.07070556,9061.539935263969
0.071177505,9065.500398303251
0.07155252,9069.464324799306
0.07180841,9073.431719297352
0.07194745,9077.402586350565
0.07199383,9081.376930520095
0.07198593,9085.354756375082
0.071963325,9089.336068492674
0.07196035,9093.32087145805
0.07199449,9097.309169864431
0.072063096,9101.300968313097
0.072147235,9105.29627141341
0.07221825,9109.29508378283
0.072249204,9113.297410046933
0.072220795,9117.303254839422
0.07212733,9121.312622802157
0.07197318,9125.325518585165
0.07176682,9129.341946846658
0.07151333,9133.361912253054
0.07121174,9137.385419478995
0.07085641,9141.41247320736
0.07044287,9145.44307812929
0.06997238,9149.477238944204
0.0694524,9153.514960359817
0.06889098,9157.556247092152
0.06828935,9161.60110386557
0.067635454,9165.649535412782
0.06690774,9169.701546474867
0.06608278,9173.75714180129
0.06515066,9177.816326149925
0.06412597,9181.87910428707
0.06305028,9185.945480987464
0.061981145,9190.015461034312
0.0609687,9194.089049219296
0.060041048,9198.166250342601
0.05919116,9202.247069212928
0.058384202,9206.331510647518
0.057571746,9210.419579472165
0.056716703,9214.511280521241
0.05581051,9218.606618637712
0.05487624,9222.705598673156
0.053957485,9226.808225487785
0.053097203,9230.914503950464
0.052322038,9235.024438938728
0.051630564,9239.138035338801
0.050999213,9243.255298045618
0.05039479,9247.376231962848
0.049793243,9251.500842002897
0.049187932,9255.629133086954
0.048590317,9259.761110144982
0.048016988,9263.896778115763
0.047478046,9268.036141946897
0.046966575,9272.179206594838
0.046461053,9276.3259770249
0.04593461,9280.47645821129
0.04537018,9284.630655137116
0.044771034,9288.788572794418
0.044162333,9292.950216184174
0.043581627,9297.115590316336
0.043059207,9301.28470020984
0.042607475,9305.457550892628
0.04221179,9309.63414740167
0.04183839,9313.814494782979
0.041445732,9317.99859809164
0.041003905,9322.186462391828
0.040507235,9326.378092756819
0.039976876,9330.573494269021
0.039454527,9334.772672019993
0.038985178,9338.975631110463
0.038608022,9343.182376650348
0.038342144,9347.392913758777
0.038182747,9351.60724756411
0.038104028,9355.825383203965
0.038066953,9360.047325825224
0.03802977,9364.273080584073
0.03795419,9368.50265264601
0.03781579,9372.736047185868
0.037608422,9376.97326938784
0.037346333,9381.214324445495
0.037061054,9385.459217561807
0.03679338,9389.707953949168
0.036584802,9393.960538829411
0.036461685,9398.21697743384
0.036428247,9402.477275003235
0.036462948,9406.741436787892
0.036524862,9411.00946804763
0.03656296,9415.28137405182
0.036528647,9419.557160079406
0.036392972,9423.836831418925
0.036149584,9428.120393368528
0.03581536,9432.407851236007
0.035420343,9436.699210338807
0.034998786,9440.994476004062
0.034579147,9445.293653568604
0.03417733,9449.596748378994
0.033799525,9453.903765791536
0.0334457,9458.214711172308
0.033115447,9462.529589897178
0.032811206,9466.84840735183
0.03253814,9471.171168931784
0.032301113,9475.497880042418
0.032099888,9479.828546098994
0.031926252,9484.163172526676
0.031764273,9488.50176476056
0.03159316,9492.844328245685
0.031392585,9497.190868437068
0.031149134,9501.541390799719
0.030857153,9505.895900808668
0.030521074,9510.254403948984
0.030152401,9514.616905715802
0.02976793,9518.983411614345
0.029386176,9523.353927159944
0.029024912,9527.728457878065
0.028701786,9532.107009304334
0.028431572,9536.489586984555
0.028226018,9540.876196474732
0.028092133,9545.266843341104
0.028028829,9549.661533160157
0.028025614,9554.060271518649
0.028060958,9558.46306401364
0.02810811,9562.869916252514
0.02813777,9567.280833852992
0.028126104,9571.695822443173
0.028062478,9576.114887661546
0.027952319,9580.53803515702
0.027817566,9584.96527058894
0.027689422,9589.396599627124
0.027603226,9593.832027951874
0.02758688,9598.271561254009
0.027651459,9602.715205234887
0.027788775,9607.162965606427
0.027971473,9611.614848091138
0.02816326,9616.070858422137
0.028324964,9620.531002343185
0.028428849,9624.995285608693
0.028465996,9629.463713983769
0.028448695,9633.936293244225
0.028405963,9638.413029176612
0.028372606,9642.893927578241
0.028380776,9647.378994257208
0.028446395,9651.868235032418
0.028565845,9656.361655733615
0.028716441,9660.859262201404
0.02886493,9665.361060287276
0.028978154,9669.867055853634
0.029031146,9674.377254773815
0.029015984,9678.891662932125
0.028941425,9683.410286223854
0.02882906,9687.933130555306
0.028704407,9692.460201843827
0.028589837,9696.991506017828
0.028499994,9701.527049016811
0.028438825,9706.066836791397
0.028402105,9710.610875303346
0.028381484,9715.159170525592
0.02836875,9719.711728442266
0.028356617,9724.268555048713
0.028338721,9728.829656351538
0.028308341,9733.395038368611
0.028256038,9737.964707129107
0.02817033,9742.538668673527
0.0280418,9747.116929053733
0.027865646,9751.699494332956
0.02764634,9756.286370585845
0.027397638,9760.877563898479
0.02714058,9765.473080368401
0.026897138,9770.07292610464
0.026681386,9774.677107227742
0.026497154,9779.285629869797
0.026336059,9783.89850017446
0.026184103,9788.51572429699
0.026028436,9793.137308404268
0.025867514,9797.763258674824
0.025714457,9802.393581298871
0.025595227,9807.028282478328
0.025538225,9811.667368426852
0.025562262,9816.310845369857
0.02566563,9820.958719544553
0.025822889,9825.610997199965
0.025989141,9830.267684596965
0.026109464,9834.928788008303
0.026139375,9839.594313718624
0.026052887,9844.264268024515
0.02585278,9848.938657234512
0.025566515,9853.617487669146
0.025240088,9858.300765660959
0.024924783,9862.98849755454
0.024660451,9867.680689706553
0.024470413,9872.377348485761
0.02435566,9877.078480273061
0.02429903,9881.784091461508
0.024270684,9886.494188456347
0.02423838,9891.20877767504
0.024178226,9895.927865547295
0.024078785,9900.651458515098
0.023945052,9905.379563032742
0.023794772,9910.11218556685
0.023654584,9914.849332596417
0.023550749,9919.591010612825
0.023499437,9924.337226119882
0.023503214,9929.08798563385
0.02354802,9933.843295683477
0.023607211,9938.603162810019
0.023646466,9943.367593567276
0.02363548,9948.136594521628
0.023554772,9952.910172252046
0.023400638,9957.688333350148
0.02318588,9962.471084420207
0.022935564,9967.258432079194
0.02268197,9972.050382956802
0.02245553,9976.846943695484
0.022280091,9981.648120950476
0.02217132,9986.453921389833
0.022134325,9991.264351694457
0.022165567,9996.079418558127
0.02225397,10000.899128687533
0.022383971,10005.72348880231
0.022535754,10010.55250563506
0.02268766,10015.38618593139
0.022820553,10020.224536449943
0.022917576,10025.067563962428
0.022967841,10029.915275253652
0.022966864,10034.76767712155
0.022916073,10039.624776377224
0.02282153,10044.486579844963
0.022691118,10049.353094362285
0.022533312,10054.224326779964
0.022355855,10059.100283962065
0.022164626,10063.980972785974
0.021963617,10068.86640014243
0.021753889,10073.75657293556
0.021533294,10078.651498082909
0.021297012,10083.551182515477
0.021040581,10088.455633177744
0.020764524,10093.36485702771
0.020480065,10098.27886103692
0.020212349,10103.197652190514
0.01999746,10108.121237487236
0.019878196,10113.049623939485
0.019887282,10117.98281857334
0.020035697,10122.920828428601
0.02030202,10127.863660558814
0.020634832,10132.811322031306
0.02096258,10137.763819927228
0.021209778,10142.721161341573
0.021324573,10147.683353383225
0.02129092,10152.650403174983
0.021135816,10157.622317853602
0.020916056,10162.59910456982
0.020703219,10167.580770488397
0.020559022,10172.567322788153
0.020513758,10177.55876866199
0.020563504,10182.55511531694
0.020672394,10187.556369974192
0.020792123,10192.562539869132
0.020874647,10197.57363225137
0.020888798,10202.589654384785
0.020827057,10207.610613547551
0.020700786,10212.636517032177
0.020533072,10217.667372145545
0.020346984,10222.703186208935
0.020162608,10227.743966558073
0.019993506,10232.789720543162
0.019849442,10237.840455528913
0.01973982,10242.896178894582
0.019674323,10247.956898034017
0.019660769,10253.02262035568
0.019701159,10258.093353282688
0.019788472,10263.169104252851
0.019906014,10268.24988071871
0.02002973,10273.335690147567
0.020136856,10278.42654002153
0.020212453,10283.522437837539
0.020253208,10288.623391107412
0.020268066,10293.72940735788
0.020272648,10298.840494130623
0.020283654,10303.956658982303
0.02031056,10309.07790948461
0.020353895,10314.20425322429
0.020406365,10319.335697803192
0.02045874,10324.472250838297
0.020505317,10329.613919961757
0.02054912,10334.760712820944
0.020602101,10339.91263707847
0.020681394,10345.069700412238
0.02080335,10350.231910515473
0.020975167,10355.399275096768
0.021191373,10360.571801880118
0.021432646,10365.749498604951
0.021672346,10370.932373026182
0.021880187,10376.12043291424
0.02203162,10381.31368605511
0.02211365,10386.512140250372
0.022124771,10391.715803317244
0.022073627,10396.924683088613
0.021973515,10402.138787413081
0.02183719,10407.358124155005
0.021672903,10412.58270119453
0.021482775,10417.812526427633
0.021265693,10423.047607766162
0.021020548,10428.28795313788
0.020750135,10433.5335704865
0.020462872,10438.784467771718
0.02017073,10444.040652969275
0.01988652,10449.302134070975
0.019620452,10454.568919084737
0.019378485,10459.841016034636
0.019163838,10465.118432960933
0.018981209,10470.401177920132
0.01884004,10475.68925898501
0.018755928,10480.98268424466
0.018749354,10486.281461804532
0.018836267,10491.58559978648
0.019022021,10496.895106328793
0.01929323,10502.209989586248
0.019618753,10507.530257730145
0.019951561,10512.855918948344
0.02023925,10518.186981445326
0.020439532,10523.523453442209
0.02052529,10528.86534317681
0.02049191,10534.212658903685
0.020353131,10539.565408894161
0.020135848,10544.923601436385
0.01987091,10550.287244835372
0.019585162,10555.65634741304
0.019302998,10561.030917508255
0.019045493,10566.410963476876
0.018831562,10571.796493691798
0.018679962,10577.187516542996
0.018605044,10582.584040437563
0.018611582,10587.986073799762
0.018691376,10593.393625071067
0.018822428,10598.8067027102
0.018973975,10604.225315193187
0.01911214,10609.649471013394
0.01921239,10615.079178681573
0.019263268,10620.514446725907
0.019267043,10625.955283692057
0.019233169,10631.401698143203
0.01916865,10636.85369866009
0.019070974,10642.311293841074
0.018925207,10647.774492302167
0.018708846,10653.243302677083
0.018400768,10658.717733617279
0.017993437,10664.197793792011
0.01749934,10669.683491888363
0.016951881,10675.174836611315
0.016394895,10680.671836683767
0.015875358,10686.174500846597
0.015430456,10691.68283785871
0.015078999,10697.196856497078
0.014822853,10702.716565556784
0.014650437,10708.24197385108
0.014545786,10713.773090211422
0.014493505,10719.309923487523
0.014483261,10724.852482547403
0.014508921,10730.40077627743
0.014564185,10735.954813582372
0.01463899,10741.51460338544
0.014719464,10747.080154628338
0.014787679,10752.651476271318
0.014828407,10758.228577293217
0.01483451,10763.811466691508
0.014809242,10769.400153482356
0.014766939,10774.994646700658
0.014728924,10780.59495540009
0.014719429,10786.201088653172
0.014757615,10791.813055551293
0.014853608,10797.430865204778
0.015006691,10803.054526742933
0.015205568,10808.684049314093
0.015431692,10814.319442085669
0.015660819,10819.960714244204
0.015869068,10825.607874995416
0.016034199,10831.260933564256
0.016137112,10836.91989919495
0.016165448,10842.584781151056
0.016113453,10848.25558871551
0.015985005,10853.93233119068
0.015793605,10859.615017898413
0.01556585,10865.303658180093
0.015341234,10870.998261396682
0.015164117,10876.698836928783
0.015080886,10882.405394176678
0.015124147,10888.117942560393
0.015300561,10893.836491519744
0.015581682,10899.561050514383
0.015903162,10905.291629023865
0.016180856,10911.028236547683
0.016322436,10916.770882605335
0.016259242,10922.519576736368
0.015968917,10928.27432850043
0.015485666,10934.035147477338
0.0148950275,10939.802043267104
0.014306631,10945.575025490016
0.013833025,10951.354103786673
0.013548554,10957.139287818047
0.013472091,10962.930587265537
0.013565065,10968.728011831015
0.013749637,10974.531571236894
0.013936716,10980.341275226168
0.014051213,10986.157133562476
0.014057819,10991.979156030151
0.0139620695,10997.807352434282
0.013801522,11003.64173260076
0.01362421,11009.482306376342
0.013473254,11015.329083628696
0.013375652,11021.18207424647
0.013339126,11027.041288139335
0.013359079,11032.90673523805
0.013426227,11038.77842549451
0.013531668,11044.656368881815
0.013666026,11050.540575394309
0.013815716,11056.431055047651
0.01396272,11062.327817878866
0.014085644,11068.230873946402
0.014169027,11074.140233330188
0.014213737,11080.055906131693
0.014242257,11085.977902473978
0.014295398,11091.906232501764
0.014415026,11097.840906381476
0.014629497,11103.781934301313
0.014932406,11109.729326471303
0.0152796935,11115.683093123358
0.015593806,11121.643244511337
0.015789412,11127.609790911098
0.015803123,11133.58274262057
0.015609914,11139.562109959797
0.015237344,11145.547903271012
0.01475429,11151.54013291868
0.014258897,11157.538809289577
0.013845236,11163.543942792834
0.013584996,11169.555543860004
0.013519567,11175.573622945123
0.013654606,11181.59819052477
