Spectra,Wavelength
0.040672146,7052.657315926677
0.041023243,7055.056178856009
0.041097682,7057.456674220063
0.040996987,7059.858803685725
0.04078831,7062.262568922148
0.040499054,7064.667971600759
0.040128864,7067.075013395264
0.03966964,7069.483695981652
0.03912047,7071.894021038194
0.038498234,7074.305990245454
0.037835818,7076.719605286289
0.037182823,7079.134867845852
0.03659392,7081.551779611597
0.03611361,7083.970342273286
0.035767,7086.390557522988
0.03554935,7088.812427055086
0.035429295,7091.23595256628
0.035357434,7093.661135755589
0.035286773,7096.087978324362
0.035189178,7098.516481976271
0.0350597,7100.946648417326
0.03491716,7103.378479355872
0.03479516,7105.811976502592
0.034735717,7108.247141570521
0.034773838,7110.683976275036
0.034925167,7113.122482333872
0.035171967,7115.562661467117
0.035461184,7118.004515397225
0.03571865,7120.44804584901
0.035875056,7122.893254549659
0.03589809,7125.340143228731
0.03579546,7127.788713618162
0.035603475,7130.238967452269
0.035363656,7132.690906467758
0.035112113,7135.14453240372
0.03487339,7137.599847001644
0.03465798,7140.056852005413
0.034465745,7142.515549161315
0.034291305,7144.9759402180425
0.03413514,7147.4380269266985
0.034014724,7149.901811040803
0.033971008,7152.367294316291
0.034056794,7154.834478511522
0.034328848,7157.303365387283
0.03483214,7159.773956706791
0.03558391,7162.246254235699
0.03654908,7164.7202597421
0.037613913,7167.19597499653
0.038600016,7169.673401771974
0.039308865,7172.152541843868
0.03962089,7174.633396990104
0.039538752,7177.115968991039
0.039153863,7179.60025962949
0.038591217,7182.086270690745
0.03796258,7184.574003962566
0.0373615,7187.063461235193
0.036853068,7189.554644301347
0.03647974,7192.047554956238
0.036272574,7194.542194997563
0.036249846,7197.038566225516
0.03642446,7199.536670442791
0.036804125,7202.036509454585
0.03738674,7204.538085068603
0.03814975,7207.041399095064
0.03903937,7209.546453346701
0.03998247,7212.0532496387705
0.040912878,7214.561789789052
0.041799933,7217.07207561786
0.042651046,7219.584108948036
0.04350042,7222.097891604968
0.044387206,7224.613425416582
0.04533943,7227.130712213352
0.04636666,7229.649753828307
0.047458235,7232.170552097032
0.048593763,7234.693108857668
0.049749028,7237.217425950928
0.0509067,7239.743505220092
0.05205813,7242.2713485110135
0.053190034,7244.800957672127
0.054270495,7247.332334554448
0.05524304,7249.865481011583
0.05602782,7252.400398899728
0.056549095,7254.937090077678
0.05676447,7257.475556406828
0.056678496,7260.0157997511815
0.05633738,7262.55782197735
0.055804636,7265.10162495456
0.055146836,7267.647210554661
0.054414988,7270.1945806521235
0.053644106,7272.743737124049
0.052861415,7275.294681850173
0.052091636,7277.847416712868
0.05135891,7280.401943597148
0.050679915,7282.958264390677
0.050060056,7285.51638098377
0.049493324,7288.0762952694
0.048970167,7290.6380091432
0.04848398,7293.20152450347
0.04803368,7295.76684325118
0.04762374,7298.333967289976
0.04725781,7300.902898526184
0.046934422,7303.473638868816
0.04664274,7306.046190229572
0.046365485,7308.6205545228495
0.04608365,7311.196733665741
0.04578481,7313.7747295780455
0.045468476,7316.35454418227
0.045144428,7318.936179403636
0.04482841,7321.519637170082
0.044534873,7324.104919412271
0.0442758,7326.692028063591
0.04405641,7329.280965060167
0.04387518,7331.871732340857
0.04372213,7334.464331847265
0.043581847,7337.058765523741
0.04343974,7339.655035317386
0.043286804,7342.253143178059
0.043122508,7344.853091058381
0.042949386,7347.4548809137395
0.042767484,7350.058514702293
0.04257312,7352.663994384978
0.04236007,7355.27132192551
0.042123865,7357.880499290394
0.04186371,7360.491528448924
0.04158354,7363.104411373192
0.041292407,7365.7191500380895
0.04100212,7368.335746421316
0.04072593,7370.95420250338
0.0404777,7373.574520267609
0.040268403,7376.19670170015
0.040104773,7378.820748789975
0.03998723,7381.446663528891
0.039909564,7384.074447911538
0.039859585,7386.704103935399
0.039822724,7389.335633600803
0.03978659,7391.96903891093
0.039743163,7394.604321871817
0.039689537,7397.241484492363
0.03962717,7399.880528784334
0.039558098,7402.521456762366
0.03948243,7405.1642704439755
0.0393964,7407.808971849558
0.039292727,7410.455563002396
0.039163727,7413.104045928668
0.039005656,7415.754422657447
0.038821883,7418.40669522071
0.038622543,7421.060865653343
0.038420726,7423.716935993142
0.0382292,7426.374908280825
0.038053896,7429.034784560032
0.03789312,7431.696566877331
0.037737753,7434.3602572822265
0.03757594,7437.025857827161
0.037398044,7439.693370567521
0.03720105,7442.362797561645
0.036989428,7445.034140870825
0.036773294,7447.707402559313
0.036565628,7450.382584694329
0.03637636,7453.059689346064
0.036209077,7455.738718587683
0.036056433,7458.419674495337
0.035901725,7461.102559148159
0.035720807,7463.787374628279
0.035493325,7466.474123020825
0.03521573,7469.162806413925
0.034904234,7471.853426898718
0.034587756,7474.545986569357
0.034294352,7477.240487523017
0.034044288,7479.936931859893
0.03384709,7482.635321683215
0.03370176,7485.335659099247
0.033600613,7488.037946217295
0.033530883,7490.742185149713
0.033478662,7493.448378011906
0.033430066,7496.156526922338
0.033373814,7498.866634002536
0.03330215,7501.578701377097
0.033210434,7504.29273117369
0.03309739,7507.008725523069
0.032964997,7509.72668655907
0.0328201,7512.446616418621
0.0326744,7515.168517241747
0.03254328,7517.892391171579
0.032446798,7520.618240354351
0.032403454,7523.346066939413
0.032426376,7526.075873079235
0.032520212,7528.807660929412
0.032678865,7531.541432648672
0.032887112,7534.277190398873
0.033125423,7537.014936345024
0.033377927,7539.754672655274
0.033636022,7542.496401500931
0.03389975,7545.240125056461
0.034174606,7547.985845499493
0.034465887,7550.73356501083
0.034773335,7553.4832857744495
0.035089336,7556.235009977514
0.03539978,7558.988739810371
0.0356903,7561.744477466565
0.03595078,7564.502225142837
0.036179077,7567.261985039138
0.036379423,7570.023759358629
0.036558993,7572.787550307686
0.036723133,7575.553360095912
0.036871284,7578.321190936135
0.036996935,7581.0910450444235
0.037090898,7583.862924640083
0.037147127,7586.636831945668
0.03716651,7589.412769186984
0.03715806,7592.190738593097
0.037135035,7594.970742396337
0.03711042,7597.752782832306
0.037095085,7600.536862139881
0.037096273,7603.322982561223
0.037118975,7606.111146341783
0.03716795,7608.901355730303
0.03724769,7611.693612978829
0.03736074,7614.487920342715
0.03750351,7617.284280080625
0.037663706,7620.082694454543
0.037821867,7622.883165729781
0.037954986,7625.685696174976
0.03804601,7628.490288062111
0.038088836,7631.296943666505
0.038091693,7634.105665266832
0.038074184,7636.916455145119
0.038061853,7639.729315586755
0.038078815,7642.544248880498
0.038138103,7645.361257318483
0.038239405,7648.180343196222
0.03837117,7651.001508812615
0.038518038,7653.824756469956
0.038668614,7656.650088473938
0.038821667,7659.47750713366
0.03898496,7662.307014761633
0.039171234,7665.138613673786
0.039389763,7667.972306189473
0.039640382,7670.8080946314785
0.039911635,7673.645981326025
0.040183272,7676.4859686027785
0.040433697,7679.328058794856
0.040644165,7682.172254238828
0.040803887,7685.0185572747305
0.04091055,7687.866970246068
0.040967528,7690.717495499823
0.040981364,7693.570135386454
0.040958863,7696.424892259916
0.04090847,7699.281768477654
0.040840033,7702.140766400615
0.040765926,7705.001888393254
0.04070126,7707.865136823545
0.040658794,7710.730514062977
0.040645514,7713.59802248657
0.04065952,7716.467664472877
0.040690415,7719.339442403993
0.040724695,7722.213358665562
0.040751733,7725.089415646777
0.040770404,7727.967615740395
0.040791366,7730.847961342741
0.04083341,7733.730454853711
0.040915683,7736.615098676786
0.041050155,7739.501895219029
0.041235782,7742.390846891102
0.041459948,7745.281956107264
0.041703854,7748.175225285383
0.041952346,7751.07065684694
0.04220317,7753.96825321704
0.042470362,7756.868016824412
0.042780243,7759.76995010142
0.043161154,7762.674055484073
0.043632142,7765.580335412023
0.04419142,7768.48879232858
0.044814564,7771.399428680714
0.045456737,7774.312246919066
0.04606538,7777.22724949795
0.04659567,7780.144438875364
0.047017157,7783.063817512995
0.047322985,7785.985387876227
0.047528688,7788.909152434144
0.04766881,7791.835113659543
0.047785383,7794.763274028937
0.047918003,7797.693636022565
0.048098303,7800.626202124395
0.048340853,7803.560974822132
0.048643906,7806.497956607231
0.04899179,7809.437149974892
0.049362298,7812.378557424082
0.04973357,7815.322181457528
0.05008813,7818.268024581734
0.050417263,7821.216089306984
0.0507176,7824.166378147348
0.05098833,7827.118893620693
0.051226463,7830.073638248687
0.05142496,7833.030614556806
0.05157366,7835.9898250743445
0.051663704,7838.9512723344205
0.051693,7841.914958873981
0.05167143,7844.880887233811
0.051621273,7847.849059958544
0.05157769,7850.819479596662
0.051581535,7853.79214870051
0.05166878,7856.767069826298
0.051866695,7859.7442455341115
0.0521856,7862.723678387919
0.05261797,7865.705370955576
0.053140603,7868.689325808835
0.05372093,7871.675545523354
0.0543255,7874.664032678702
0.054922413,7877.654789858366
0.05548785,7880.647819649758
0.05600633,7883.643124644228
0.056469016,7886.640707437063
0.056872852,7889.6405706275
0.057217944,7892.642716818733
0.057507023,7895.64714861792
0.05774342,7898.653868636188
0.057931703,7901.662879488646
0.05807871,7904.6741837943855
0.058195457,7907.687784176496
0.058298707,7910.703683262068
0.058414035,7913.721883682199
0.058571897,7916.742388072005
0.05880489,7919.765199070626
0.059140507,7922.790319321236
0.05959066,7925.817751471046
0.06014588,7928.847498171318
0.060772464,7931.879562077366
0.06142251,7934.9139458485715
0.0620418,7937.950652148383
0.06258662,7940.989683644329
0.06303649,7944.031043008026
0.06339568,7947.074732915184
0.063689284,7950.120756045614
0.0639503,7953.16911508324
0.064211205,7956.219812716102
0.064495094,7959.272851636366
0.06481275,7962.328234540331
0.06516791,7965.385964128441
0.0655615,7968.446043105286
0.06599599,7971.508474179615
0.066477135,7974.573260064346
0.06700953,7977.640403476565
0.06759283,7980.709907137543
0.0682161,7983.781773772741
0.06885716,7986.856006111817
0.06948778,7989.932606888635
0.07007742,7993.011578841273
0.07060442,7996.092924712031
0.071060225,7999.176647247442
0.07145064,8002.262749198272
0.07179157,8005.351233319539
0.07210272,8008.442102370512
0.0724027,8011.535359114725
0.07270418,8014.631006319984
0.07301611,8017.729046758374
0.07334779,8020.829483206266
0.07371161,8023.932318444329
0.07412607,8027.037555257536
0.07461336,8030.145196435173
0.07519188,8033.255244770846
0.075868465,8036.367703062492
0.07662871,8039.482574112385
0.07743531,8042.599860727147
0.078224644,8045.719565717751
0.07891778,8048.841691899536
0.0794415,8051.966242092214
0.07973784,8055.093219119873
0.07978578,8058.222625810993
0.079606526,8061.354464998449
0.07926434,8064.488739519524
0.07885122,8067.625452215913
0.07846077,8070.764605933736
0.078175336,8073.906203523543
0.07804092,8077.050247840323
0.07806277,8080.196741743517
0.078211315,8083.345688097022
0.07843671,8086.497089769199
0.07868768,8089.650949632887
0.07892294,8092.807270565407
0.07912231,8095.966055448572
0.07928224,8099.1273071686965
0.07940757,8102.291028616605
0.079501025,8105.457222687642
0.07955717,8108.625892281676
0.07956283,8111.797040303115
0.07950512,8114.970669660911
0.07937977,8118.146783268571
0.079197176,8121.325384044163
0.07898013,8124.50647491033
0.07875731,8127.690058794293
0.07855176,8130.876138627865
0.07837186,8134.064717347457
0.07820965,8137.255797894088
0.07804591,8140.449383213394
0.07786206,8143.645476255637
0.077648334,8146.8440799757145
0.07741131,8150.045197333168
0.07717038,8153.248831292193
0.07695217,8156.454984821646
0.076778665,8159.663660895056
0.07665792,8162.874862490634
0.07658033,8166.088592591278
0.076521285,8169.30485418459
0.076450236,8172.523650262876
0.07633634,8175.744983823163
0.07616044,8178.968857867203
0.0759181,8182.1952754014865
0.07561998,8185.424239437248
0.075287625,8188.6557529904785
0.074946426,8191.889819081934
0.074620165,8195.126440737142
0.074321754,8198.365620986415
0.0740496,8201.60736286486
0.07378763,8204.851669412385
0.07351008,8208.098543673706
0.07319133,8211.347988698371
0.072814465,8214.600007540746
0.07238094,8217.854603260046
0.07191183,8221.111778920334
0.071444236,8224.371537590534
0.07101652,8227.633882344433
0.07066002,8230.898816260707
0.07038808,8234.166342422914
0.07019486,8237.43646391951
0.07006028,8240.709183843865
0.06995996,8243.98450529426
0.069877334,8247.262431373907
0.06980795,8250.542965190958
0.06975908,8253.826109858506
0.06974328,8257.111868494607
0.06977071,8260.400244222283
0.069841765,8263.691240169528
0.06994739,8266.98485946933
0.07007212,8270.28110525967
0.07020133,8273.579980683533
0.07032727,8276.881488888928
0.07045047,8280.185633028885
0.07057866,8283.49241626147
0.07072174,8286.801841749802
0.07088956,8290.113912662051
0.07109024,8293.428632171457
0.07133117,8296.746003456336
0.071621716,8300.066029700092
0.071972124,8303.388714091227
0.072389744,8306.714059823349
0.07287324,8310.042070095185
0.073408015,8313.37274811059
0.07396564,8316.706097078559
0.07450848,8320.042120213233
0.07500466,8323.380820733915
0.07543763,8326.722201865075
0.075815275,8330.066266836366
0.07616683,8333.413018882628
0.0765329,8336.762461243901
0.076948404,8340.11459716544
0.07742569,8343.469429897721
0.077949084,8346.826962696448
0.07847835,8350.187198822574
0.07896706,8353.5501415423
0.07937642,8356.915794127093
0.079693936,8360.284159853694
0.07993627,8363.65524200413
0.08014527,8367.029043865723
0.080374345,8370.4055687311
0.08066988,8373.784819898206
0.081066206,8377.166800670317
0.08157822,8380.551514356042
0.08220481,8383.938964269344
0.082935125,8387.329153729546
0.08375515,8390.722086061338
0.08465084,8394.117764594796
0.08560737,8397.516192665387
0.086608246,8400.917373613982
0.08763454,8404.321310786867
0.08866403,8407.728007535754
0.08967666,8411.137467217792
0.090657,8414.549693195575
0.09159643,8417.964688837159
0.09249399,8421.382457516069
0.093353674,8424.803002611308
0.09418391,8428.226327507376
0.0949959,8431.652435594275
0.095805034,8435.081330267516
0.096633516,8438.513014928143
0.09750688,8441.947492982734
0.09845228,8445.384767843414
0.09949219,8448.824842927868
0.10063505,8452.267721659355
0.10187141,8455.713407466708
0.10317423,8459.161903784365
0.10450787,8462.613214052359
0.10583542,8466.067341716345
0.1071322,8469.524290227604
0.10839261,8472.984063043055
0.10962983,8476.446663625273
0.11086999,8479.912095442487
0.11213973,8483.380361968608
0.11345949,8486.851466683229
0.11483563,8490.32541307164
0.116260566,8493.80220462484
0.11771661,8497.28184483955
0.11918309,8500.764337218223
0.12064396,8504.249685269055
0.122090355,8507.737892505998
0.12352331,8511.228962448773
0.124951154,8514.72289862288
0.12638615,8518.219704559608
0.12783808,8521.719383796053
0.12930804,8525.221939875122
0.13078468,8528.727376345556
0.13224421,8532.235696761927
0.13365506,8535.746904684664
0.13498507,8539.261003680054
0.13621464,8542.777997320267
0.13734329,8546.297889183352
0.1383926,8549.820682853262
0.13939719,8553.346381919862
0.14039335,8556.87498997894
0.14140344,8560.40651063222
0.1424256,8563.940947487372
0.14343473,8567.47830415803
0.14439279,8571.0185842638
0.1452662,8574.561791430275
0.1460367,8578.107929289039
0.14670956,8581.657001477695
0.1473082,8585.209011639865
0.14786583,8588.763963425201
0.14841212,8592.321860489412
0.1489652,8595.882706494256
0.14953254,8599.446505107575
0.15011248,8603.013260003287
0.15069787,8606.582974861412
0.15127464,8610.155653368081
0.15181841,8613.731299215548
0.15229233,8617.309916102198
0.15264492,8620.891507732573
0.15282366,8624.476077817368
0.15279083,8628.063630073457
0.15253659,8631.6541682239
0.15208869,8635.24769599796
0.15150441,8638.844217131107
0.15085599,8642.44373536504
0.15020041,8646.046254447696
0.14956635,8649.651778133264
0.14895007,8653.2603101822
0.1483274,8656.871854361234
0.14767274,8660.48641444339
0.14697686,8664.103994207995
0.14625403,8667.724597440694
0.14553444,8671.348227933458
0.14484781,8674.97488948461
0.14420566,8678.604585898825
0.14359404,8682.237320987148
0.14297742,8685.873098567006
0.14231643,8689.511922462229
0.14158152,8693.153796503053
0.14076646,8696.798724526141
0.1398881,8700.446710374586
0.13897847,8704.097757897944
0.13807206,8707.751870952223
0.13719365,8711.409053399917
0.13635844,8715.069309110007
0.13557214,8718.732641957986
0.13483453,8722.399055825856
0.13414055,8726.06855460216
0.13347673,8729.741142181982
0.13281797,8733.41682246697
0.13212244,8737.095599365344
0.13133986,8740.777476791913
0.13042249,8744.462458668084
0.12933509,8748.150548921885
0.1280675,8751.841751487971
0.12663138,8755.536070307639
0.12505065,8759.233509328846
0.12334421,8762.93407250622
0.12151463,8766.637763801074
0.11954532,8770.344587181422
0.1174104,8774.054546621992
0.115087815,8777.76764610424
0.11257384,8781.483889616362
0.10988759,8785.203281153315
0.107067615,8788.925824716825
0.10416172,8792.651524315406
0.10121242,8796.380383964366
0.09825776,8800.112407685832
0.095331855,8803.84759950876
0.09246968,8807.585963468946
0.08971541,8811.327503609047
0.08712048,8815.072223978588
0.08473315,8818.820128633988
0.08259328,8822.571221638562
0.08072131,8826.325507062542
0.079115115,8830.082988983091
0.07775259,8833.843671484321
0.07659882,8837.6075586573
0.07561628,8841.374654600075
0.074768014,8845.14496341768
0.07402658,8848.918489222158
0.07337666,8852.69523613257
0.07281592,8856.47520827501
0.07235624,8860.258409782626
0.07202109,8864.044844795628
0.071843445,8867.83451746131
0.07185505,8871.627431934057
0.07207921,8875.42359237537
0.07252399,8879.22300295387
0.07318062,8883.025667845322
0.07402869,8886.83159123265
0.07504404,8890.640777305945
0.07620944,8894.453230262487
0.077516064,8898.268954306759
0.07895851,8902.087953650462
0.08052364,8905.91023251253
0.08217759,8909.735795119146
0.08385694,8913.564645703758
0.085482135,8917.396788507096
0.086968414,8921.23222777718
0.08825321,8925.070967769348
0.08931746,8928.913012746263
0.090189844,8932.75836697793
0.09093442,8936.607034741714
0.09161632,8940.459020322356
0.092278756,8944.314328011984
0.092919104,8948.172962110135
0.09349563,8952.03492692377
0.09394521,8955.900226767286
0.09421799,8959.768865962536
0.09430094,8963.640848838844
0.09422219,8967.51617973302
0.09403486,8971.394862989377
0.09378617,8975.27690295975
0.09349694,8979.162304003505
0.09315161,8983.051070487563
0.09271568,8986.943206786415
0.092163995,8990.838717282133
0.09151138,8994.737606364391
0.09082226,8998.639878430484
0.090202115,9002.545537885337
0.08975484,9006.454589141527
0.08954797,9010.3670366193
0.08958449,9014.282884746583
0.08980047,9018.202137959008
0.09008415,9022.12480069992
0.09031041,9026.0508774204
0.09038939,9029.980372579283
0.09028234,9033.913290643168
0.09001093,9037.84963608644
0.089637645,9041.789413391285
0.089248724,9045.732627047712
0.08892948,9049.679281553563
0.08874524,9053.62938141453
0.088742144,9057.582931144181
0.08894225,9061.539935263969
0.08934433,9065.500398303251
0.089923054,9069.464324799306
0.09062871,9073.431719297352
0.091397434,9077.402586350565
0.09215367,9081.376930520095
0.09283277,9085.354756375082
0.09339677,9089.336068492674
0.09383963,9093.32087145805
0.09418498,9097.309169864431
0.09447051,9101.300968313097
0.09472989,9105.29627141341
0.09497545,9109.29508378283
0.095193096,9113.297410046933
0.09534712,9117.303254839422
0.09539578,9121.312622802157
0.095308244,9125.325518585165
0.095073804,9129.341946846658
0.09470871,9133.361912253054
0.09425298,9137.385419478995
0.0937682,9141.41247320736
0.09332221,9145.44307812929
0.09298461,9149.477238944204
0.092813686,9153.514960359817
0.09283851,9157.556247092152
0.09305143,9161.60110386557
0.093400836,9165.649535412782
0.09380509,9169.701546474867
0.094165266,9173.75714180129
0.0943944,9177.816326149925
0.09444736,9181.87910428707
0.09432865,9185.945480987464
0.09409033,9190.015461034312
0.09380349,9194.089049219296
0.09353504,9198.166250342601
0.09331703,9202.247069212928
0.09313921,9206.331510647518
0.092956536,9210.419579472165
0.09271367,9214.511280521241
0.09237216,9218.606618637712
0.09192379,9222.705598673156
0.0913942,9226.808225487785
0.09082695,9230.914503950464
0.0902697,9235.024438938728
0.08975521,9239.138035338801
0.08929862,9243.255298045618
0.08890472,9247.376231962848
0.088575654,9251.500842002897
0.08831748,9255.629133086954
0.08813926,9259.761110144982
0.08804364,9263.896778115763
0.0880169,9268.036141946897
0.0880227,9272.179206594838
0.08801021,9276.3259770249
0.087925084,9280.47645821129
0.08772654,9284.630655137116
0.08740221,9288.788572794418
0.08696809,9292.950216184174
0.08646149,9297.115590316336
0.08592394,9301.28470020984
0.0853911,9305.457550892628
0.08488391,9309.63414740167
0.084409155,9313.814494782979
0.08396563,9317.99859809164
0.08354991,9322.186462391828
0.08316343,9326.378092756819
0.08281434,9330.573494269021
0.08252179,9334.772672019993
0.08231473,9338.975631110463
0.0822362,9343.182376650348
0.08233788,9347.392913758777
0.08266746,9351.60724756411
0.0832567,9355.825383203965
0.08409719,9360.047325825224
0.08512896,9364.273080584073
0.086226396,9368.50265264601
0.087219946,9372.736047185868
0.08793072,9376.97326938784
0.088201284,9381.214324445495
0.08795109,9385.459217561807
0.08718977,9389.707953949168
0.08601134,9393.960538829411
0.08455518,9398.21697743384
0.08297351,9402.477275003235
0.08140929,9406.741436787892
0.07997208,9411.00946804763
0.078750044,9415.28137405182
0.0778162,9419.557160079406
0.07722353,9423.836831418925
0.07700684,9428.120393368528
0.077167645,9432.407851236007
0.077666126,9436.699210338807
0.0784129,9440.994476004062
0.07927571,9445.293653568604
0.08011267,9449.596748378994
0.08078684,9453.903765791536
0.08120352,9458.214711172308
0.081329405,9462.529589897178
0.08118686,9466.84840735183
0.08084064,9471.171168931784
0.08036721,9475.497880042418
0.07984264,9479.828546098994
0.07932388,9484.163172526676
0.07884415,9488.50176476056
0.078418255,9492.844328245685
0.07804441,9497.190868437068
0.077709995,9501.541390799719
0.07739512,9505.895900808668
0.07707936,9510.254403948984
0.07674786,9514.616905715802
0.076396026,9518.983411614345
0.07603157,9523.353927159944
0.07566916,9527.728457878065
0.075322144,9532.107009304334
0.07499115,9536.489586984555
0.074658215,9540.876196474732
0.07428755,9545.266843341104
0.07384045,9549.661533160157
0.073288985,9554.060271518649
0.07263082,9558.46306401364
0.071891256,9562.869916252514
0.07111603,9567.280833852992
0.07035333,9571.695822443173
0.06963199,9576.114887661546
0.06895502,9580.53803515702
0.06830175,9584.96527058894
0.06764587,9589.396599627124
0.06697407,9593.832027951874
0.066303745,9598.271561254009
0.065680586,9602.715205234887
0.065169446,9607.162965606427
0.06482614,9611.614848091138
0.064670525,9616.070858422137
0.0646738,9620.531002343185
0.06475644,9624.995285608693
0.06481379,9629.463713983769
0.0647339,9633.936293244225
0.06443732,9638.413029176612
0.063896865,9642.893927578241
0.06313951,9647.378994257208
0.06223349,9651.868235032418
0.061262615,9656.361655733615
0.060305476,9660.859262201404
0.059408948,9665.361060287276
0.058583952,9669.867055853634
0.05781215,9674.377254773815
0.057062916,9678.891662932125
0.056314707,9683.410286223854
0.055573847,9687.933130555306
0.054880604,9692.460201843827
0.054305937,9696.991506017828
0.053935274,9701.527049016811
0.053835273,9706.066836791397
0.054035228,9710.610875303346
0.05450457,9715.159170525592
0.055156693,9719.711728442266
0.055852715,9724.268555048713
0.056430753,9728.829656351538
0.05675314,9733.395038368611
0.05672588,9737.964707129107
0.056325722,9742.538668673527
0.05559599,9747.116929053733
0.054629266,9751.699494332956
0.053537533,9756.286370585845
0.05241979,9760.877563898479
0.051358126,9765.473080368401
0.05040424,9770.07292610464
0.049583085,9774.677107227742
0.048901595,9779.285629869797
0.04835322,9783.89850017446
0.047923297,9788.51572429699
0.047589798,9793.137308404268
0.047327306,9797.763258674824
0.047109917,9802.393581298871
0.04691338,9807.028282478328
0.04672225,9811.667368426852
0.04653057,9816.310845369857
0.04634237,9820.958719544553
0.046166226,9825.610997199965
0.046009935,9830.267684596965
0.04587377,9834.928788008303
0.045748435,9839.594313718624
0.045615368,9844.264268024515
0.04544993,9848.938657234512
0.045229398,9853.617487669146
0.044935588,9858.300765660959
0.04455815,9862.98849755454
0.044095542,9867.680689706553
0.04355309,9872.377348485761
0.04294196,9877.078480273061
0.042276755,9881.784091461508
0.041576434,9886.494188456347
0.040862747,9891.20877767504
0.040157903,9895.927865547295
0.03948595,9900.651458515098
0.038869534,9905.379563032742
0.038326833,9910.11218556685
0.037871752,9914.849332596417
0.037509687,9919.591010612825
0.037236575,9924.337226119882
0.037037924,9929.08798563385
0.03689051,9933.843295683477
0.036767557,9938.603162810019
0.03664165,9943.367593567276
0.036492318,9948.136594521628
0.03631025,9952.910172252046
0.03609683,9957.688333350148
0.035861596,9962.471084420207
0.035615772,9967.258432079194
0.035365738,9972.050382956802
0.03510755,9976.846943695484
0.0348274,9981.648120950476
0.034505814,9986.453921389833
0.03412733,9991.264351694457
0.03368869,9996.079418558127
0.033203065,10000.899128687533
0.03269823,10005.72348880231
0.032210603,10010.55250563506
0.03177518,10015.38618593139
0.031413242,10020.224536449943
0.031130375,10025.067563962428
0.03091532,10029.915275253652
0.030747848,10034.76767712155
0.030603904,10039.624776377224
0.030464346,10044.486579844963
0.030318294,10049.353094362285
0.030161954,10054.224326779964
0.029996583,10059.100283962065
0.029824568,10063.980972785974
0.029648114,10068.86640014243
0.029469676,10073.75657293556
0.029292872,10078.651498082909
0.029124783,10083.551182515477
0.028975427,10088.455633177744
0.02885622,10093.36485702771
0.028778642,10098.27886103692
0.02875138,10103.197652190514
0.028779916,10108.121237487236
0.028866064,10113.049623939485
0.029007483,10117.98281857334
0.029196292,10122.920828428601
0.029415213,10127.863660558814
0.029636975,10132.811322031306
0.029823042,10137.763819927228
0.029925901,10142.721161341573
0.029902617,10147.683353383225
0.029723577,10152.650403174983
0.029385714,10157.622317853602
0.028916987,10162.59910456982
0.028375188,10167.580770488397
0.027837314,10172.567322788153
0.027374417,10177.55876866199
0.027040951,10182.55511531694
0.026858259,10187.556369974192
0.02681318,10192.562539869132
0.026864462,10197.57363225137
0.026957458,10202.589654384785
0.027045395,10207.610613547551
0.027096776,10212.636517032177
0.027104711,10217.667372145545
0.027081717,10222.703186208935
0.02705139,10227.743966558073
0.027034745,10232.789720543162
0.02704028,10237.840455528913
0.027059712,10242.896178894582
0.027069727,10247.956898034017
0.027042327,10253.02262035568
0.026952345,10258.093353282688
0.02679101,10263.169104252851
0.026570449,10268.24988071871
0.026325637,10273.335690147567
0.026103836,10278.42654002153
0.025953684,10283.522437837539
0.025913164,10288.623391107412
0.025995404,10293.72940735788
0.026186671,10298.840494130623
0.02644866,10303.956658982303
0.026733886,10309.07790948461
0.026998004,10314.20425322429
0.027213737,10319.335697803192
0.027379217,10324.472250838297
0.027514964,10329.613919961757
0.02765312,10334.760712820944
0.027819967,10339.91263707847
0.028025012,10345.069700412238
0.028252574,10350.231910515473
0.02846879,10355.399275096768
0.028629934,10360.571801880118
0.028700972,10365.749498604951
0.028668549,10370.932373026182
0.028545285,10376.12043291424
0.028366627,10381.31368605511
0.028175669,10386.512140250372
0.028014587,10391.715803317244
0.027910624,10396.924683088613
0.027871687,10402.138787413081
0.027890766,10407.358124155005
0.027952213,10412.58270119453
0.028040316,10417.812526427633
0.028142896,10423.047607766162
0.028253138,10428.28795313788
0.028366627,10433.5335704865
0.028477777,10438.784467771718
0.028578196,10444.040652969275
0.028657682,10449.302134070975
0.028706955,10454.568919084737
0.028721292,10459.841016034636
0.02870175,10465.118432960933
0.028654426,10470.401177920132
0.028586864,10475.68925898501
0.028504029,10480.98268424466
0.028405149,10486.281461804532
0.028283693,10491.58559978648
0.028128155,10496.895106328793
0.027926276,10502.209989586248
0.027669717,10507.530257730145
0.027357161,10512.855918948344
0.02699751,10518.186981445326
0.026608283,10523.523453442209
0.026216693,10528.86534317681
0.025854222,10534.212658903685
0.02554912,10539.565408894161
0.025322901,10544.923601436385
0.025182255,10550.287244835372
0.025117232,10555.65634741304
0.025100766,10561.030917508255
0.025095675,10566.410963476876
0.025066083,10571.796493691798
0.024984619,10577.187516542996
0.024843555,10582.584040437563
0.024656383,10587.986073799762
0.024455376,10593.393625071067
0.024279969,10598.8067027102
0.024164319,10604.225315193187
0.02412859,10609.649471013394
0.024169995,10615.079178681573
0.024264727,10620.514446725907
0.02437122,10625.955283692057
0.024443,10631.401698143203
0.024436692,10636.85369866009
0.024318513,10642.311293841074
0.024073392,10647.774492302167
0.02370525,10653.243302677083
0.02323915,10658.717733617279
0.022715032,10664.197793792011
