Spectra,Wavelength
0.041691158,7753.96825321704
0.04186772,7756.868016824412
0.0420356,7759.76995010142
0.042201456,7762.674055484073
0.042381547,7765.580335412023
0.04259534,7768.48879232858
0.042857256,7771.399428680714
0.043173082,7774.312246919066
0.04353672,7777.22724949795
0.043934897,7780.144438875364
0.044350874,7783.063817512995
0.04477074,7785.985387876227
0.045185715,7788.909152434144
0.045590527,7791.835113659543
0.04598139,7794.763274028937
0.04635306,7797.693636022565
0.046697564,7800.626202124395
0.047006007,7803.560974822132
0.047271665,7806.497956607231
0.04749287,7809.437149974892
0.04767484,7812.378557424082
0.04782814,7815.322181457528
0.047966402,7818.268024581734
0.048101336,7821.216089306984
0.04824013,7824.166378147348
0.048383333,7827.118893620693
0.048525475,7830.073638248687
0.048656616,7833.030614556806
0.048764184,7835.9898250743445
0.04883737,7838.9512723344205
0.04886941,7841.914958873981
0.048860174,7844.880887233811
0.04881683,7847.849059958544
0.048754252,7850.819479596662
0.04869257,7853.79214870051
0.04865106,7856.767069826298
0.048647538,7859.7442455341115
0.0486945,7862.723678387919
0.04879818,7865.705370955576
0.04896234,7868.689325808835
0.049189344,7871.675545523354
0.049481254,7874.664032678702
0.04983784,7877.654789858366
0.05025192,7880.647819649758
0.050706353,7883.643124644228
0.051170617,7886.640707437063
0.051606275,7889.6405706275
0.051975287,7892.642716818733
0.0522483,7895.64714861792
0.05241642,7898.653868636188
0.05249359,7901.662879488646
0.05251427,7904.6741837943855
0.052519392,7907.687784176496
0.052545194,7910.703683262068
0.052613784,7913.721883682199
0.052727908,7916.742388072005
0.052876793,7919.765199070626
0.05304359,7922.790319321236
0.053216737,7925.817751471046
0.05339468,7928.847498171318
0.053586636,7931.879562077366
0.053807404,7934.9139458485715
0.054069676,7937.950652148383
0.05437713,7940.989683644329
0.054721184,7944.031043008026
0.055082735,7947.074732915184
0.055437136,7950.120756045614
0.05576304,7953.16911508324
0.056045007,7956.219812716102
0.05627959,7959.272851636366
0.056474864,7962.328234540331
0.056649804,7965.385964128441
0.056829233,7968.446043105286
0.05703654,7971.508474179615
0.05728909,7974.573260064346
0.05759187,7977.640403476565
0.057937574,7980.709907137543
0.05830981,7983.781773772741
0.05869177,7986.856006111817
0.059074678,7989.932606888635
0.059463847,7993.011578841273
0.059878126,7996.092924712031
0.060343854,7999.176647247442
0.060886122,8002.262749198272
0.06151607,8005.351233319539
0.062227182,8008.442102370512
0.06299454,8011.535359114725
0.06378555,8014.631006319984
0.064567864,8017.729046758374
0.06531746,8020.829483206266
0.06602338,8023.932318444329
0.06668211,8027.037555257536
0.06729142,8030.145196435173
0.06784408,8033.255244770846
0.06832777,8036.367703062492
0.0687296,8039.482574112385
0.069045246,8042.599860727147
0.06928412,8045.719565717751
0.06947044,8048.841691899536
0.06963276,8051.966242092214
0.06979491,8055.093219119873
0.06996452,8058.222625810993
0.070131384,8061.354464998449
0.070273235,8064.488739519524
0.0703688,8067.625452215913
0.07041088,8070.764605933736
0.07041236,8073.906203523543
0.07040246,8077.050247840323
0.070414186,8080.196741743517
0.07047202,8083.345688097022
0.070580296,8086.497089769199
0.070722096,8089.650949632887
0.07086499,8092.807270565407
0.07097629,8095.966055448572
0.071034074,8099.1273071686965
0.07103283,8102.291028616605
0.07098335,8105.457222687642
0.07090396,8108.625892281676
0.07081351,8111.797040303115
0.07072318,8114.970669660911
0.07063643,8118.146783268571
0.0705518,8121.325384044163
0.070467226,8124.50647491033
0.07038189,8127.690058794293
0.07029579,8130.876138627865
0.07020635,8134.064717347457
0.07010522,8137.255797894088
0.06997775,8140.449383213394
0.06980791,8143.645476255637
0.06958251,8146.8440799757145
0.069298536,8150.045197333168
0.068965934,8153.248831292193
0.06860731,8156.454984821646
0.068253055,8159.663660895056
0.06793248,8162.874862490634
0.06767022,8166.088592591278
0.06747941,8169.30485418459
0.067361265,8172.523650262876
0.06730566,8175.744983823163
0.067294754,8178.968857867203
0.06730802,8182.1952754014865
0.06732369,8185.424239437248
0.067324586,8188.6557529904785
0.06730033,8191.889819081934
0.06724709,8195.126440737142
0.06716784,8198.365620986415
0.06706783,8201.60736286486
0.06695169,8204.851669412385
0.066818886,8208.098543673706
0.066665106,8211.347988698371
0.066484466,8214.600007540746
0.06627561,8217.854603260046
0.06604687,8221.111778920334
0.065819055,8224.371537590534
0.065618806,8227.633882344433
0.065473884,8230.898816260707
0.065402776,8234.166342422914
0.06540763,8237.43646391951
0.06547415,8240.709183843865
0.06557676,8243.98450529426
0.06568972,8247.262431373907
0.06579469,8250.542965190958
0.065887965,8253.826109858506
0.065978095,8257.111868494607
0.06608039,8260.400244222283
0.06620653,8263.691240169528
0.06635868,8266.98485946933
0.066527486,8270.28110525967
0.066696785,8273.579980683533
0.06685139,8276.881488888928
0.06698417,8280.185633028885
0.06710055,8283.49241626147
0.06721735,8286.801841749802
0.06736018,8290.113912662051
0.06755585,8293.428632171457
0.06782587,8296.746003456336
0.06818462,8300.066029700092
0.068636104,8303.388714091227
0.06917341,8306.714059823349
0.06977946,8310.042070095185
0.07043048,8313.37274811059
0.07109859,8316.706097078559
0.071756035,8320.042120213233
0.072382934,8323.380820733915
0.072970085,8326.722201865075
0.0735213,8330.066266836366
0.07404968,8333.413018882628
0.074572325,8336.762461243901
0.0751021,8340.11459716544
0.07564223,8343.469429897721
0.076185785,8346.826962696448
0.076719314,8350.187198822574
0.07723054,8353.5501415423
0.077712886,8356.915794127093
0.07816784,8360.284159853694
0.078602545,8363.65524200413
0.07902508,8367.029043865723
0.07944123,8370.4055687311
0.07985463,8373.784819898206
0.08027153,8377.166800670317
0.08070599,8380.551514356042
0.081181705,8383.938964269344
0.08172989,8387.329153729546
0.08237761,8390.722086061338
0.08313667,8394.117764594796
0.083995625,8397.516192665387
0.0849209,8400.917373613982
0.08586842,8404.321310786867
0.0867964,8407.728007535754
0.08768534,8411.137467217792
0.0885438,8414.549693195575
0.0894066,8417.964688837159
0.09031755,8421.382457516069
0.091313854,8424.803002611308
0.09241237,8428.226327507376
0.09360466,8431.652435594275
0.09486479,8435.081330267516
0.09616183,8438.513014928143
0.09747486,8441.947492982734
0.09879695,8445.384767843414
0.10013263,8448.824842927868
0.101487495,8452.267721659355
0.102860756,8455.713407466708
0.104240224,8459.161903784365
0.10560926,8462.613214052359
0.10695409,8466.067341716345
0.10827436,8469.524290227604
0.1095839,8472.984063043055
0.11090677,8476.446663625273
0.112263374,8479.912095442487
0.11365883,8483.380361968608
0.11507849,8486.851466683229
0.1164914,8490.32541307164
0.11786454,8493.80220462484
0.11917433,8497.28184483955
0.12041852,8500.764337218223
0.1216163,8504.249685269055
0.12280358,8507.737892505998
0.12401845,8511.228962448773
0.12529032,8514.72289862288
0.12663266,8518.219704559608
0.12803982,8521.719383796053
0.12948985,8525.221939875122
0.13094886,8528.727376345556
0.13238172,8532.235696761927
0.13375796,8535.746904684664
0.13506098,8539.261003680054
0.13629495,8542.777997320267
0.13748768,8546.297889183352
0.13868603,8549.820682853262
0.13993725,8553.346381919862
0.14127237,8556.87498997894
0.14268586,8560.40651063222
0.14413303,8563.940947487372
0.14553624,8567.47830415803
0.14681157,8571.0185842638
0.1479038,8574.561791430275
0.14880288,8578.107929289039
0.14955167,8581.657001477695
0.15022087,8585.209011639865
0.15088318,8588.763963425201
0.15157628,8592.321860489412
0.15228932,8595.882706494256
0.15296854,8599.446505107575
0.15354507,8603.013260003287
0.15396933,8606.582974861412
0.15422678,8610.155653368081
0.15434335,8613.731299215548
0.15436348,8617.309916102198
0.15432884,8620.891507732573
0.15425453,8624.476077817368
0.1541286,8628.063630073457
0.15392353,8631.6541682239
0.1536202,8635.24769599796
0.15322144,8638.844217131107
0.15275532,8642.44373536504
0.15225981,8646.046254447696
0.15176369,8649.651778133264
0.151272,8653.2603101822
0.1507644,8656.871854361234
0.15020823,8660.48641444339
0.14957781,8664.103994207995
0.1488708,8667.724597440694
0.14811097,8671.348227933458
0.14733787,8674.97488948461
0.14658551,8678.604585898825
0.14587134,8682.237320987148
0.14518945,8685.873098567006
0.14452033,8689.511922462229
0.14384383,8693.153796503053
0.14315337,8696.798724526141
0.14245872,8700.446710374586
0.14178047,8704.097757897944
0.1411368,8707.751870952223
0.14053267,8711.409053399917
0.1399577,8715.069309110007
0.13939124,8718.732641957986
0.13881308,8722.399055825856
0.13820836,8726.06855460216
0.13756873,8729.741142181982
0.13688426,8733.41682246697
0.13613318,8737.095599365344
0.13527842,8740.777476791913
0.1342737,8744.462458668084
0.13307182,8748.150548921885
0.13164255,8751.841751487971
0.12997968,8755.536070307639
0.12809843,8759.233509328846
0.12602508,8762.93407250622
0.123785175,8766.637763801074
0.12139832,8770.344587181422
0.11887911,8774.054546621992
0.11624632,8777.76764610424
0.113532126,8781.483889616362
0.11077787,8785.203281153315
0.10802831,8788.925824716825
0.105315045,8792.651524315406
0.102643855,8796.380383964366
0.09999416,8800.112407685832
0.097329445,8803.84759950876
0.09461884,8807.585963468946
0.09185308,8811.327503609047
0.08905584,8815.072223978588
0.086276025,8818.820128633988
0.0835773,8822.571221638562
0.081018284,8826.325507062542
0.07863923,8830.082988983091
0.07646604,8833.843671484321
0.07451466,8837.6075586573
0.072800875,8841.374654600075
0.07134656,8845.14496341768
0.070175156,8848.918489222158
0.069301456,8852.69523613257
0.068721406,8856.47520827501
0.06840736,8860.258409782626
0.06831443,8864.044844795628
0.06839169,8867.83451746131
0.06860312,8871.627431934057
0.06893894,8875.42359237537
0.06941515,8879.22300295387
0.07006091,8883.025667845322
0.07090053,8886.83159123265
0.07193611,8890.640777305945
0.073142976,8894.453230262487
0.07447744,8898.268954306759
0.07589285,8902.087953650462
0.07735936,8905.91023251253
0.07886926,8909.735795119146
0.08042857,8913.564645703758
0.082038,8917.396788507096
0.083673544,8921.23222777718
0.08527503,8925.070967769348
0.08676141,8928.913012746263
0.088046074,8932.75836697793
0.089069836,8936.607034741714
0.089820154,8940.459020322356
0.09033032,8944.314328011984
0.09066313,8948.172962110135
0.09087825,8952.03492692377
0.0910147,8955.900226767286
0.091074035,8959.768865962536
0.0910252,8963.640848838844
0.09081711,8967.51617973302
0.09040106,8971.394862989377
0.08974755,8975.27690295975
0.08885451,8979.162304003505
0.087752655,8983.051070487563
0.08650156,8986.943206786415
0.08519092,8990.838717282133
0.08392169,8994.737606364391
0.08279033,8998.639878430484
0.081872895,9002.545537885337
0.08119713,9006.454589141527
0.080735676,9010.3670366193
0.080405526,9014.282884746583
0.080097735,9018.202137959008
0.07970524,9022.12480069992
0.079161674,9026.0508774204
0.078471325,9029.980372579283
0.07771213,9033.913290643168
0.077019416,9037.84963608644
0.07653369,9041.789413391285
0.076370865,9045.732627047712
0.07658258,9049.679281553563
0.07714458,9053.62938141453
0.07796534,9057.582931144181
0.07891265,9061.539935263969
0.07985725,9065.500398303251
0.08068592,9069.464324799306
0.08132757,9073.431719297352
0.081756726,9077.402586350565
0.081987254,9081.376930520095
0.08206598,9085.354756375082
0.082057774,9089.336068492674
0.082038365,9093.32087145805
0.082072265,9097.309169864431
0.08219548,9101.300968313097
0.08240589,9105.29627141341
0.08265813,9109.29508378283
0.08287718,9113.297410046933
0.08297351,9117.303254839422
0.08287954,9121.312622802157
0.08256888,9125.325518585165
0.0820661,9129.341946846658
0.08143663,9133.361912253054
0.08076397,9137.385419478995
0.080126144,9141.41247320736
0.07956883,9145.44307812929
0.0791018,9149.477238944204
0.07870063,9153.514960359817
0.078322016,9157.556247092152
0.07791388,9161.60110386557
0.07742537,9165.649535412782
0.076815315,9169.701546474867
0.07605131,9173.75714180129
0.07511612,9177.816326149925
0.0740151,9181.87910428707
0.07278246,9185.945480987464
0.071484156,9190.015461034312
0.070201054,9194.089049219296
0.06902038,9198.166250342601
0.06800544,9202.247069212928
0.06717604,9206.331510647518
0.066503,9210.419579472165
0.06591342,9214.511280521241
0.06531804,9218.606618637712
0.06463049,9222.705598673156
0.06380083,9226.808225487785
0.06282618,9230.914503950464
0.061747476,9235.024438938728
0.06063041,9239.138035338801
0.05954034,9243.255298045618
0.058525447,9247.376231962848
0.05759997,9251.500842002897
0.05674687,9255.629133086954
0.05592861,9259.761110144982
0.055107336,9263.896778115763
0.054259792,9268.036141946897
0.053389095,9272.179206594838
0.052523803,9276.3259770249
0.051711217,9280.47645821129
0.051002715,9284.630655137116
0.050433896,9288.788572794418
0.05001477,9292.950216184174
0.049722277,9297.115590316336
0.049508363,9301.28470020984
0.049307436,9305.457550892628
0.04905429,9309.63414740167
0.048704803,9313.814494782979
0.048243202,9317.99859809164
0.04768841,9322.186462391828
0.04708488,9326.378092756819
0.046493985,9330.573494269021
0.04597531,9334.772672019993
0.0455697,9338.975631110463
0.04529647,9343.182376650348
0.045148987,9347.392913758777
0.045102153,9351.60724756411
0.04511829,9355.825383203965
0.045157846,9360.047325825224
0.045187335,9364.273080584073
0.045177847,9368.50265264601
0.045108587,9372.736047185868
0.044967044,9376.97326938784
0.044747196,9381.214324445495
0.044451766,9385.459217561807
0.044091653,9389.707953949168
0.043685123,9393.960538829411
0.0432517,9398.21697743384
0.042809863,9402.477275003235
0.042373184,9406.741436787892
0.04194917,9411.00946804763
0.04154172,9415.28137405182
0.04115553,9419.557160079406
0.040797666,9423.836831418925
0.040479813,9428.120393368528
0.04021544,9432.407851236007
0.04001426,9436.699210338807
0.03987807,9440.994476004062
0.03979734,9445.293653568604
0.03975311,9449.596748378994
0.039719597,9453.903765791536
0.03967149,9458.214711172308
0.03958978,9462.529589897178
0.039462764,9466.84840735183
0.039285798,9471.171168931784
0.03905862,9475.497880042418
0.038782574,9479.828546098994
0.038461197,9484.163172526676
0.038100988,9488.50176476056
0.03771643,9492.844328245685
0.037329253,9497.190868437068
0.036965832,9501.541390799719
0.036653116,9505.895900808668
0.03640951,9510.254403948984
0.036238175,9514.616905715802
0.036126178,9518.983411614345
0.036048405,9523.353927159944
0.035975795,9527.728457878065
0.035883944,9532.107009304334
0.03576207,9536.489586984555
0.0356125,9540.876196474732
0.035446912,9545.266843341104
0.035275526,9549.661533160157
0.03509972,9554.060271518649
0.03490664,9558.46306401364
0.03467413,9562.869916252514
0.03437751,9567.280833852992
0.0340029,9571.695822443173
0.033556655,9576.114887661546
0.033069428,9580.53803515702
0.03259282,9584.96527058894
0.03218295,9589.396599627124
0.031890914,9593.832027951874
0.031746875,9598.271561254009
0.03175283,9602.715205234887
0.031885885,9607.162965606427
0.032107167,9611.614848091138
0.032378,9616.070858422137
0.0326664,9620.531002343185
0.032956168,9624.995285608693
0.033243842,9629.463713983769
0.03353024,9633.936293244225
0.033811558,9638.413029176612
0.03407353,9642.893927578241
0.03428987,9647.378994257208
0.034431703,9651.868235032418
0.03448009,9656.361655733615
0.034436617,9660.859262201404
0.034329634,9665.361060287276
0.034209237,9669.867055853634
0.03413711,9674.377254773815
0.034162097,9678.891662932125
0.034306757,9683.410286223854
0.034557153,9687.933130555306
0.03486786,9692.460201843827
0.03517477,9696.991506017828
0.035414338,9701.527049016811
0.03554874,9706.066836791397
0.03557312,9710.610875303346
0.035517957,9715.159170525592
0.035431918,9719.711728442266
0.035367716,9724.268555048713
0.03536031,9728.829656351538
0.03541409,9733.395038368611
0.035503034,9737.964707129107
0.035578657,9742.538668673527
0.03559031,9747.116929053733
0.035496816,9751.699494332956
0.035280917,9756.286370585845
0.03495235,9760.877563898479
0.03454438,9765.473080368401
0.034103706,9770.07292610464
0.033676837,9774.677107227742
0.03330537,9779.285629869797
0.033014726,9783.89850017446
0.0328131,9788.51572429699
0.032692477,9793.137308404268
0.032632034,9797.763258674824
0.03260296,9802.393581298871
0.03257042,9807.028282478328
0.032501392,9811.667368426852
0.032368183,9816.310845369857
0.032151192,9820.958719544553
0.03184417,9825.610997199965
0.031455312,9830.267684596965
0.031008225,9834.928788008303
0.030536786,9839.594313718624
0.03008244,9844.264268024515
0.029688133,9848.938657234512
0.029387062,9853.617487669146
0.02920065,9858.300765660959
0.02913389,9862.98849755454
0.029176412,9867.680689706553
0.029305704,9872.377348485761
0.029491805,9877.078480273061
0.029703956,9881.784091461508
0.029910212,9886.494188456347
0.030079456,9891.20877767504
0.030183833,9895.927865547295
0.03019488,9900.651458515098
0.030088939,9905.379563032742
0.029853031,9910.11218556685
0.029490741,9914.849332596417
0.02902888,9919.591010612825
0.028515669,9924.337226119882
0.028019711,9929.08798563385
0.02761163,9933.843295683477
0.027347175,9938.603162810019
0.027257059,9943.367593567276
0.027335742,9948.136594521628
0.027546313,9952.910172252046
0.027828233,9957.688333350148
0.028118115,9962.471084420207
0.02836493,9967.258432079194
0.028537147,9972.050382956802
0.028627634,9976.846943695484
0.028646959,9981.648120950476
0.028614752,9986.453921389833
0.028550168,9991.264351694457
0.028469887,9996.079418558127
0.02838824,10000.899128687533
0.028318137,10005.72348880231
0.028273154,10010.55250563506
0.028264914,10015.38618593139
0.028297236,10020.224536449943
0.02836104,10025.067563962428
0.028432421,10029.915275253652
0.028480358,10034.76767712155
0.028474592,10039.624776377224
0.02840062,10044.486579844963
0.02826707,10049.353094362285
0.028106308,10054.224326779964
0.027964015,10059.100283962065
0.02787925,10063.980972785974
0.027872501,10068.86640014243
0.027933626,10073.75657293556
0.02802625,10078.651498082909
0.028098496,10083.551182515477
0.028105035,10088.455633177744
0.028023953,10093.36485702771
0.027863279,10098.27886103692
0.027657358,10103.197652190514
0.027451567,10108.121237487236
0.027288849,10113.049623939485
0.027191795,10117.98281857334
0.02716005,10122.920828428601
0.027174264,10127.863660558814
0.027207952,10132.811322031306
0.027237797,10137.763819927228
0.027249686,10142.721161341573
0.027239703,10147.683353383225
0.027207846,10152.650403174983
0.027152043,10157.622317853602
0.027065353,10162.59910456982
0.026937574,10167.580770488397
0.02676222,10172.567322788153
0.026543258,10177.55876866199
0.02629913,10182.55511531694
0.0260614,10187.556369974192
0.025863752,10192.562539869132
0.025734989,10197.57363225137
0.025687706,10202.589654384785
0.0257153,10207.610613547551
0.025794549,10212.636517032177
0.02589463,10217.667372145545
0.025988754,10222.703186208935
0.026060065,10227.743966558073
0.026107142,10232.789720543162
0.026141662,10237.840455528913
0.026184032,10242.896178894582
0.026255375,10247.956898034017
0.026371442,10253.02262035568
0.026539207,10258.093353282688
0.026754994,10263.169104252851
0.02700555,10268.24988071871
0.027269196,10273.335690147567
0.027521037,10278.42654002153
0.027737241,10283.522437837539
0.027897514,10288.623391107412
0.027990839,10293.72940735788
0.028016178,10298.840494130623
0.027981685,10303.956658982303
0.027901048,10309.07790948461
0.027789341,10314.20425322429
0.027658982,10319.335697803192
0.027516093,10324.472250838297
0.02736203,10329.613919961757
0.027196629,10334.760712820944
0.027022438,10339.91263707847
0.026849553,10345.069700412238
0.026696889,10350.231910515473
0.026587887,10355.399275096768
0.026547413,10360.571801880118
0.02659398,10365.749498604951
0.026733711,10370.932373026182
0.026958127,10376.12043291424
0.027244888,10381.31368605511
0.027562553,10386.512140250372
0.027872782,10391.715803317244
0.028137453,10396.924683088613
0.028324751,10402.138787413081
0.028409394,10407.358124155005
0.028376956,10412.58270119453
0.028224463,10417.812526427633
0.027959386,10423.047607766162
0.027598072,10428.28795313788
0.027161919,10433.5335704865
0.02667536,10438.784467771718
0.026160032,10444.040652969275
0.025633432,10449.302134070975
0.025110105,10454.568919084737
0.024602624,10459.841016034636
0.024126593,10465.118432960933
0.023704201,10470.401177920132
0.023361407,10475.68925898501
0.023124268,10480.98268424466
0.023011196,10486.281461804532
0.02302325,10491.58559978648
0.023141041,10496.895106328793
0.02332459,10502.209989586248
0.023526963,10507.530257730145
0.023702417,10512.855918948344
0.023820987,10518.186981445326
0.023877239,10523.523453442209
0.023888933,10528.86534317681
0.023889212,10534.212658903685
0.023910603,10539.565408894161
0.023974674,10544.923601436385
0.024081657,10550.287244835372
0.024211332,10555.65634741304
0.02432829,10561.030917508255
0.024394352,10566.410963476876
0.024381524,10571.796493691798
0.024276605,10577.187516542996
0.024083897,10582.584040437563
0.023821266,10587.986073799762
0.02351577,10593.393625071067
0.023196368,10598.8067027102
0.02289117,10604.225315193187
0.022628805,10609.649471013394
0.02243477,10615.079178681573
0.022330388,10620.514446725907
0.02233004,10625.955283692057
0.022434456,10631.401698143203
0.022628037,10636.85369866009
0.022875592,10642.311293841074
0.023130208,10647.774492302167
0.023338925,10653.243302677083
0.023452464,10658.717733617279
0.023438336,10664.197793792011
0.023284141,10669.683491888363
0.022998549,10675.174836611315
0.022606187,10680.671836683767
0.022143494,10686.174500846597
0.021652285,10691.68283785871
0.021170951,10697.196856497078
0.020736685,10702.716565556784
0.020380564,10708.24197385108
0.020123737,10713.773090211422
0.01997838,10719.309923487523
0.019943548,10724.852482547403
0.020006621,10730.40077627743
0.020143762,10735.954813582372
0.020324796,10741.51460338544
0.020520324,10747.080154628338
0.020704677,10752.651476271318
0.020860743,10758.228577293217
0.02097934,10763.811466691508
0.021056788,10769.400153482356
0.021091744,10774.994646700658
0.021083256,10780.59495540009
0.021031016,10786.201088653172
0.02093664,10791.813055551293
0.020805366,10797.430865204778
0.020646958,10803.054526742933
0.020472944,10808.684049314093
0.020294312,10814.319442085669
0.020119814,10819.960714244204
0.019954337,10825.607874995416
0.019800609,10831.260933564256
0.019661913,10836.91989919495
0.01954364,10842.584781151056
0.019452877,10848.25558871551
0.019396918,10853.93233119068
0.019379351,10859.615017898413
0.019399343,10865.303658180093
0.019452738,10870.998261396682
0.019536361,10876.698836928783
0.019652795,10882.405394176678
0.01981254,10888.117942560393
0.020029452,10893.836491519744
0.020313269,10899.561050514383
0.020657556,10905.291629023865
0.021033973,10911.028236547683
0.02138997,10916.770882605335
0.02166322,10922.519576736368
0.021803081,10928.27432850043
0.021786252,10934.035147477338
0.02163285,10939.802043267104
0.02139982,10945.575025490016
0.021170743,10951.354103786673
0.021023609,10957.139287818047
0.021007264,10962.930587265537
0.021128789,10968.728011831015
0.021351302,10974.531571236894
0.021611746,10980.341275226168
0.021838723,10986.157133562476
0.021981567,10991.979156030151
0.022020223,10997.807352434282
0.021966372,11003.64173260076
0.021851825,11009.482306376342
0.021714456,11015.329083628696
0.021583365,11021.18207424647
0.02146979,11027.041288139335
0.021368077,11032.90673523805
0.02126211,11038.77842549451
0.02113498,11044.656368881815
0.02097635,11050.540575394309
0.020787917,11056.431055047651
0.020583862,11062.327817878866
0.020388933,11068.230873946402
0.020232065,11074.140233330188
0.020136856,11080.055906131693
0.0201169,11085.977902473978
0.020167155,11091.906232501764
0.020265844,11097.840906381476
0.02037591,11103.781934301313
0.020458251,11109.729326471303
0.020487186,11115.683093123358
0.02045933,11121.643244511337
0.02040001,11127.609790911098
0.02035306,11133.58274262057
0.02036813,11139.562109959797
0.020476036,11145.547903271012
0.020675035,11151.54013291868
0.020926522,11157.538809289577
0.021168934,11163.543942792834
0.021339886,11169.555543860004
0.0213954,11175.573622945123
0.02132882,11181.59819052477
0.021167055,11187.629257098126
0.020960353,11193.666833187035
0.020757712,11199.710929336072
0.020593278,11205.761556112591
0.02047857,11211.818724106799
0.020407198,11217.882443931812
0.020365318,11223.95272622372
0.020344276,11230.029581641644
0.020342957,11236.113020867802
0.020362645,11242.203054607575
0.020395843,11248.29969358956
0.020420916,11254.402948565648
0.020401295,11260.512830311069
0.020299172,11266.629349624469
0.020094862,11272.75251732797
0.01979839,11278.882344267231
0.019453257,11285.018841311517
0.019120762,11291.162019353758
0.018865889,11297.311889310615
0.018731296,11303.46846212255
0.018727802,11309.63174875388
0.018838102,11315.801760192855
0.019031055,11321.978507451713
0.019280102,11328.162001566749
0.01956908,11334.352253598383
0.019890716,11340.549274631225
0.020232622,11346.753075774135
0.020560898,11352.9636681603
0.020819582,11359.181062947293
0.020942898,11365.40527131714
0.020877464,11371.636304476395
0.020613464,11377.874173656193
0.020196484,11384.118890112333
0.019725673,11390.370465125334
0.019316196,11396.628910000507
0.019067476,11402.894236068028
0.019027699,11409.166454682998
0.01917755,11415.445577225517
0.019441891,11421.73161510075
0.019718252,11428.024579739
0.019921381,11434.32448259577
0.020001417,11440.631335151842
0.019955516,11446.94514891334
0.019814482,11453.2659354118
0.019624889,11459.593706204247
0.019428587,11465.928472873253
0.019251907,11472.270247027023
0.019113386,11478.619040299453
0.019030433,11484.974864350208
0.01902382,11491.33773086479
0.019116398,11497.707651554616
0.019316232,11504.084638157077
0.019604402,11510.468702435626
0.019925613,11516.859856179839
0.020200372,11523.258111205489
0.020351915,11529.663479354625
0.020328999,11536.07597249564
0.02013276,11542.495602523342
0.019816458,11548.922381359036
0.019475505,11555.356320950586
0.019207992,11561.797433272503
0.019084303,11568.245730326003
0.019127617,11574.701224139102
0.019307883,11581.163926766669
0.019558959,11587.633850290515
0.019801026,11594.111006819467
0.0199738,11600.595408489435
0.0200468,11607.0870674635
0.02002463,11613.585995931984
0.019935882,11620.09220611252
0.019819858,11626.60571025014
0.019711943,11633.126520617345
0.019633485,11639.654649514185
0.019590294,11646.190109268331
0.019574696,11652.732912235164
0.019570362,11659.283070797837
0.019556707,11665.840597367367
0.01951626,11672.405504382708
0.019441996,11678.977804310829
0.019340793,11685.55750964679
0.019236702,11692.144632913829
0.019163975,11698.739186663437
0.019161068,11705.341183475437
0.01925499,11711.950635958061
0.019450104,11718.567556748043
0.019721894,11725.191958510683
0.02002161,11731.823853939939
0.020290771,11738.463255758503
0.020471485,11745.110176717886
0.020524666,11751.764629598494
0.02043665,11758.42662720972
0.020217486,11765.096182390012
0.019895503,11771.773308006968
0.019508358,11778.458016957415
0.019098602,11785.150322167483
0.01870549,11791.850236592709
0.018364923,11798.557773218095
0.018107764,11805.272945058214
0.01795324,11811.99576515728
0.017904932,11818.72624658924
0.017946746,11825.464402457854
0.018046314,11832.210245896786
0.018162763,11838.96379006968
0.018259477,11845.725048170254
0.01831885,11852.494033422383
0.018344738,11859.27075908019
0.018358735,11866.055238428116
0.018384902,11872.84748478103
0.01843565,11879.6475114843
0.018500198,11886.455331913885
0.018548606,11893.270959476424
0.018542036,11900.09440760932
0.018453972,11906.925689780835
0.018287193,11913.764819490174
0.0180802,11920.611810267574
0.01789889,11927.466675674388
0.017811507,11934.329429303192
0.017868677,11941.200084777856
0.018075675,11948.078655753641
0.018387115,11954.965155917293
0.018708983,11961.859598987126
0.01892697,11968.761998713124
0.018937286,11975.672368877023
0.018670449,11982.590723292404
0.01812141,11989.51707580479
0.017352203,11996.451440291734
0.016487876,12003.393830662913
0.015678132,12010.34426086022
0.015065278,12017.302744857861
0.014750313,12024.269296662444
0.014758677,12031.243930313072
0.01503667,12038.22665988145
0.015461356,12045.217499471955
0.015888762,12052.216463221761
0.016187975,12059.223565300908
0.016283836,12066.238819912416
0.016177485,12073.26224129237
0.01593705,12080.293843710018
0.015668204,12087.333641467876
0.015465339,12094.381648901814
0.015386615,12101.437880381156
0.015433443,12108.502350308787
0.015565369,12115.575073121237
0.015724372,12122.656063288789
0.015868416,12129.74533531557
0.01598875,12136.842903739665
0.016103549,12143.948783133194
0.016235784,12151.06298810243
0.016387325,12158.185533287893
0.016521676,12165.316433364449
0.016571585,12172.455703041413
0.016467744,12179.603357062646
0.016168166,12186.759410206663
0.0156883,12193.923877286732
0.01510195,12201.096773150974
0.014527387,12208.278112682467
0.014080989,12215.467910799349
0.013844038,12222.666182454923
0.013844415,12229.872942637761
0.014056176,12237.0882063718
0.014422424,12244.31198871646
0.014877849,12251.544304766736
0.01537182,12258.78516965331
0.015867246,12266.03459854266
0.016328765,12273.292606637151
0.01671398,12280.55920917516
0.016965732,12287.834421431171
0.017022895,12295.118258715884
0.016846435,12302.410736376323
0.016441004,12309.711869795947
0.01586821,12317.021674394751
0.015229211,12324.340165629383
0.014645707,12331.667358993247
0.014215551,12339.003270016614
0.013978871,12346.347914266731
0.013914785,12353.701307347934
0.013951395,12361.063464901754
