Spectra,Wavelength
0.022482956,6789.481243685107
0.027265104,6791.704387418649
0.03310286,6793.92898751881
0.039005514,6796.155045417139
0.044203088,6798.38256254707
0.04850921,6800.61154034391
0.05212197,6802.8419802448525
0.05531601,6805.073883688977
0.058286957,6807.30725211725
0.061106708,6809.542086972532
0.06375244,6811.77838969958
0.06614791,6814.016161745047
0.0681887,6816.255404557489
0.06980907,6818.496119587366
0.07100189,6820.738308287047
0.071830034,6822.9819721108115
0.072389275,6825.227112514852
0.07276898,6827.47373095728
0.07302136,6829.721828898127
0.0731547,6831.971407799348
0.07317215,6834.222469124823
0.07309436,6836.475014340366
0.07295386,6838.72904491372
0.072784334,6840.9845623145675
0.07261269,6843.241568014529
0.072455786,6845.500063487167
0.072329625,6847.76005020799
0.07225961,6850.02152965446
0.072295144,6852.284503305985
0.07251859,6854.548972643932
0.07302273,6856.814939151626
0.07382046,6859.082404314356
0.07461458,6861.351369619373
0.07470299,6863.6218365559
0.07355086,6865.893806615128
0.0714292,6868.167281290226
0.06905325,6870.442262076342
0.06686805,6872.718750470602
0.06497353,6874.996747972119
0.0633065,6877.2762560819965
0.061771996,6879.557276303326
0.060296226,6881.839810141196
0.058843475,6884.12385910269
0.057419162,6886.409424696899
0.056062575,6888.696508434911
0.054814514,6890.985111829828
0.053694155,6893.275236396763
0.052688856,6895.566883652839
0.051751714,6897.860055117202
0.050819274,6900.154752311019
0.049831633,6902.450976757479
0.048765596,6904.748729981802
0.047653392,6907.048013511238
0.046578333,6909.348828875073
0.045631524,6911.65117760463
0.044869926,6913.955061233276
0.044299427,6916.260481296421
0.04389197,6918.567439331524
0.043611847,6920.875936878097
0.04343102,6923.185975477707
0.043333042,6925.4975566739795
0.043305293,6927.810682012601
0.043329306,6930.125353041329
0.04337507,6932.4415713099825
0.043398213,6934.759338370459
0.043350834,6937.078655776729
0.043196324,6939.399525084845
0.042917855,6941.7219478529405
0.04252309,6944.045925641237
0.04203388,6946.371460012045
0.041478213,6948.698552529769
0.04087505,6951.0272047609105
0.04022736,6953.357418274072
0.039526016,6955.689194639959
0.03876196,6958.022535431385
0.037951298,6960.357442223277
0.03715034,6962.693916592672
0.036433112,6965.03196011873
0.03583418,6967.371574382731
0.035325445,6969.712760968077
0.034849513,6972.0555214603055
0.034352515,6974.399857447081
0.033800457,6976.745770518207
0.033183146,6979.093262265626
0.032510642,6981.442334283424
0.031807553,6983.792988167833
0.03109866,6986.145225517236
0.03039906,6988.499047932171
0.029704168,6990.8544570153335
0.028996006,6993.211454371579
0.028257241,6995.570041607929
0.02749343,6997.930220333575
0.02673875,7000.291992159878
0.026043283,7002.655358700378
0.025451472,7005.020321570793
0.024986092,7007.386882389026
0.02465582,7009.755042775165
0.024460036,7012.124804351489
0.024399258,7014.496168742474
0.024476757,7016.86913757479
0.02469191,7019.243712477314
0.025028842,7021.619895081125
0.025442548,7023.997687019511
0.025870152,7026.377089927977
0.026253792,7028.758105444242
0.026557451,7031.140735208244
0.026774235,7033.524980862149
0.02691903,7035.9108440503505
0.027024344,7038.298326419471
0.027136559,7040.687429618372
0.027313935,7043.078155298153
0.027611488,7045.470505112159
0.028043887,7047.864480715978
0.028554415,7050.260083767452
0.029029021,7052.657315926677
0.029367562,7055.056178856009
0.02952578,7057.456674220063
0.029508471,7059.858803685725
0.029341152,7062.262568922148
0.029050276,7064.667971600759
0.028657682,7067.075013395264
0.028178887,7069.483695981652
0.027627273,7071.894021038194
0.027015105,7074.305990245454
0.026351972,7076.719605286289
0.025649812,7079.134867845852
0.024922678,7081.551779611597
0.024185443,7083.970342273286
0.023457572,7086.390557522988
0.022759898,7088.812427055086
0.022111489,7091.23595256628
0.02152842,7093.661135755589
0.021021836,7096.087978324362
0.020598454,7098.516481976271
0.02026265,7100.946648417326
0.020017134,7103.378479355872
0.019861685,7105.811976502592
0.019793293,7108.247141570521
0.019803453,7110.683976275036
0.01987823,7113.122482333872
0.01999635,7115.562661467117
0.020134669,7118.004515397225
0.020271849,7120.44804584901
0.020392196,7122.893254549659
0.020486908,7125.340143228731
0.020551136,7127.788713618162
0.020582577,7130.238967452269
0.020581743,7132.690906467758
0.020555167,7135.14453240372
0.02051994,7137.599847001644
0.020503476,7140.056852005413
0.02054179,7142.515549161315
0.020665862,7144.9759402180425
0.020880766,7147.4380269266985
0.021148095,7149.901811040803
0.021393485,7152.367294316291
0.021545237,7154.834478511522
0.021561498,7157.303365387283
0.02144817,7159.773956706791
0.021252088,7162.246254235699
0.021053554,7164.7202597421
0.020944567,7167.19597499653
0.020990258,7169.673401771974
0.021202194,7172.152541843868
0.021529116,7174.633396990104
0.021893324,7177.115968991039
0.022227045,7179.60025962949
0.022495588,7182.086270690745
0.02269384,7184.574003962566
0.022833228,7187.063461235193
0.022933293,7189.554644301347
0.023016263,7192.047554956238
0.023107843,7194.542194997563
0.023238592,7197.038566225516
0.023447465,7199.536670442791
0.023781786,7202.036509454585
0.024282912,7204.538085068603
0.024963805,7207.041399095064
0.02578277,7209.546453346701
0.02664647,7212.0532496387705
0.027449839,7214.561789789052
0.028127871,7217.07207561786
0.02867846,7219.584108948036
0.029147992,7222.097891604968
0.029605936,7224.613425416582
0.030117596,7227.130712213352
0.030736716,7229.649753828307
0.031494286,7232.170552097032
0.032396242,7234.693108857668
0.033426415,7237.217425950928
0.034554746,7239.743505220092
0.035748977,7242.2713485110135
0.03697204,7244.800957672127
0.03817996,7247.332334554448
0.03931906,7249.865481011583
0.040322028,7252.400398899728
0.04112675,7254.937090077678
0.041695535,7257.475556406828
0.042023662,7260.0157997511815
0.042136207,7262.55782197735
0.042066842,7265.10162495456
0.041844297,7267.647210554661
0.04147978,7270.1945806521235
0.04097401,7272.743737124049
0.040340208,7275.294681850173
0.0396267,7277.847416712868
0.03891722,7280.401943597148
0.038301863,7282.958264390677
0.037831843,7285.51638098377
0.037507698,7288.0762952694
0.03729358,7290.6380091432
0.037141856,7293.20152450347
0.037009094,7295.76684325118
0.03686634,7298.333967289976
0.036704097,7300.902898526184
0.036530122,7303.473638868816
0.036364798,7306.046190229572
0.036228273,7308.6205545228495
0.036131687,7311.196733665741
0.03607152,7313.7747295780455
0.03603386,7316.35454418227
0.036002975,7318.936179403636
0.03596968,7321.519637170082
0.035933863,7324.104919412271
0.03590266,7326.692028063591
0.035883658,7329.280965060167
0.035877757,7331.871732340857
0.035870485,7334.464331847265
0.035833456,7337.058765523741
0.035739116,7339.655035317386
0.035579883,7342.253143178059
0.035380512,7344.853091058381
0.03518436,7347.4548809137395
0.035032943,7350.058514702293
0.034947217,7352.663994384978
0.034926854,7355.27132192551
0.034954112,7357.880499290394
0.035000905,7360.491528448924
0.035036605,7363.104411373192
0.035033014,7365.7191500380895
0.03497203,7368.335746421316
0.03484797,7370.95420250338
0.034668602,7373.574520267609
0.034452435,7376.19670170015
0.034225333,7378.820748789975
0.03401637,7381.446663528891
0.03384924,7384.074447911538
0.033739038,7386.704103935399
0.033690266,7389.335633600803
0.033697285,7391.96903891093
0.033748027,7394.604321871817
0.033827607,7397.241484492363
0.033921998,7399.880528784334
0.034017984,7402.521456762366
0.034103744,7405.1642704439755
0.03416923,7407.808971849558
0.034204252,7410.455563002396
0.034199808,7413.104045928668
0.03415023,7415.754422657447
0.034054216,7418.40669522071
0.033917375,7421.060865653343
0.033750173,7423.716935993142
0.033567607,7426.374908280825
0.03338444,7429.034784560032
0.03321083,7431.696566877331
0.033050083,7434.3602572822265
0.032897975,7437.025857827161
0.032744817,7439.693370567521
0.032578852,7442.362797561645
0.03239128,7445.034140870825
0.03217824,7447.707402559313
0.03194116,7450.382584694329
0.031683967,7453.059689346064
0.03141139,7455.738718587683
0.031125747,7458.419674495337
0.030826097,7461.102559148159
0.03051112,7463.787374628279
0.03018433,7466.474123020825
0.029860094,7469.162806413925
0.02956082,7471.853426898718
0.029309992,7474.545986569357
0.02912241,7477.240487523017
0.029002381,7479.936931859893
0.02894316,7482.635321683215
0.028930198,7485.335659099247
0.028943338,7488.037946217295
0.02896094,7490.742185149713
0.028967032,7493.448378011906
0.028952653,7496.156526922338
0.028920282,7498.866634002536
0.0288826,7501.578701377097
0.028859654,7504.29273117369
0.028871587,7507.008725523069
0.028930942,7509.72668655907
0.02903784,7512.446616418621
0.02917627,7515.168517241747
0.029320236,7517.892391171579
0.029437976,7520.618240354351
0.02950528,7523.346066939413
0.02951294,7526.075873079235
0.02947067,7528.807660929412
0.02940564,7531.541432648672
0.029353913,7534.277190398873
0.029352602,7537.014936345024
0.029425388,7539.754672655274
0.029578412,7542.496401500931
0.029799087,7545.240125056461
0.030062376,7547.985845499493
0.0303389,7550.73356501083
0.030603657,7553.4832857744495
0.030845484,7556.235009977514
0.031067232,7558.988739810371
0.031283464,7561.744477466565
0.03151089,7564.502225142837
0.031763025,7567.261985039138
0.032043166,7570.023759358629
0.03234323,7572.787550307686
0.032645788,7575.553360095912
0.032929894,7578.321190936135
0.033178996,7581.0910450444235
0.033384763,7583.862924640083
0.03354767,7586.636831945668
0.03367229,7589.412769186984
0.033762313,7592.190738593097
0.033815607,7594.970742396337
0.03382542,7597.752782832306
0.033783086,7600.536862139881
0.033684358,7603.322982561223
0.033533137,7606.111146341783
0.033344977,7608.901355730303
0.03314699,7611.693612978829
0.032972254,7614.487920342715
0.032856375,7617.284280080625
0.032824747,7620.082694454543
0.032886934,7622.883165729781
0.033034638,7625.685696174976
0.03324545,7628.490288062111
0.033489794,7631.296943666505
0.033736244,7634.105665266832
0.03395933,7636.916455145119
0.03414091,7639.729315586755
0.034273125,7642.544248880498
0.034358323,7645.361257318483
0.03440846,7648.180343196222
0.03444078,7651.001508812615
0.034472022,7653.824756469956
0.034515426,7656.650088473938
0.034577567,7659.47750713366
0.03465902,7662.307014761633
0.034755494,7665.138613673786
0.034861397,7667.972306189473
0.03497196,7670.8080946314785
0.035084702,7673.645981326025
0.03519956,7676.4859686027785
0.035318438,7679.328058794856
0.035444144,7682.172254238828
0.035578012,7685.0185572747305
0.035718467,7687.866970246068
0.03585958,7690.717495499823
0.035990193,7693.570135386454
0.036096975,7696.424892259916
0.036164742,7699.281768477654
0.036183037,7702.140766400615
0.036150303,7705.001888393254
0.03607771,7707.865136823545
0.03598807,7710.730514062977
0.035912305,7713.59802248657
0.035881534,7716.467664472877
0.03591504,7719.339442403993
0.03601525,7722.213358665562
0.036164887,7725.089415646777
0.036334787,7727.967615740395
0.036491778,7730.847961342741
0.036609277,7733.730454853711
0.036677126,7736.615098676786
0.036704097,7739.501895219029
0.03671603,7742.390846891102
0.03674531,7745.281956107264
0.036825586,7748.175225285383
0.03698232,7751.07065684694
0.037227873,7753.96825321704
0.037561093,7756.868016824412
0.037968654,7759.76995010142
0.038428977,7762.674055484073
0.03891414,7765.580335412023
0.039395895,7768.48879232858
0.039850287,7771.399428680714
0.04025993,7774.312246919066
0.04061819,7777.22724949795
0.04092879,7780.144438875364
0.04120507,7783.063817512995
0.041465674,7785.985387876227
0.041728362,7788.909152434144
0.042007636,7791.835113659543
0.04230988,7794.763274028937
0.042633828,7797.693636022565
0.042972796,7800.626202124395
0.043318473,7803.560974822132
0.043663174,7806.497956607231
0.044000454,7809.437149974892
0.044324417,7812.378557424082
0.044627104,7815.322181457528
0.044898365,7818.268024581734
0.04512814,7821.216089306984
0.045310006,7824.166378147348
0.045445185,7827.118893620693
0.045543313,7830.073638248687
0.04561986,7833.030614556806
0.045690566,7835.9898250743445
0.04576419,7838.9512723344205
0.04583967,7841.914958873981
0.045906913,7844.880887233811
0.045954205,7847.849059958544
0.045973945,7850.819479596662
0.04596912,7853.79214870051
0.045952767,7856.767069826298
0.04594382,7859.7442455341115
0.045958843,7862.723678387919
0.046004888,7865.705370955576
0.04607956,7868.689325808835
0.046175547,7871.675545523354
0.04629017,7874.664032678702
0.046432476,7877.654789858366
0.046623297,7880.647819649758
0.0468888,7883.643124644228
0.047250237,7886.640707437063
0.04771086,7889.6405706275
0.048251793,7892.642716818733
0.048831474,7895.64714861792
0.04939905,7898.653868636188
0.049908046,7901.662879488646
0.05032696,7904.6741837943855
0.05064797,7907.687784176496
0.050883193,7910.703683262068
0.051056154,7913.721883682199
0.05118922,7916.742388072005
0.051298387,7919.765199070626
0.051389977,7922.790319321236
0.051463902,7925.817751471046
0.0515193,7928.847498171318
0.05155963,7931.879562077366
0.051593885,7934.9139458485715
0.051636163,7937.950652148383
0.05170129,7940.989683644329
0.051800504,7944.031043008026
0.051940106,7947.074732915184
0.052120738,7950.120756045614
0.052338745,7953.16911508324
0.052587602,7956.219812716102
0.052859917,7959.272851636366
0.05314895,7962.328234540331
0.053448785,7965.385964128441
0.053755913,7968.446043105286
0.054069303,7971.508474179615
0.05439065,7974.573260064346
0.054722913,7977.640403476565
0.055069156,7980.709907137543
0.055431638,7983.781773772741
0.05581266,7986.856006111817
0.056214683,7989.932606888635
0.05664199,7993.011578841273
0.057099383,7996.092924712031
0.057590358,7999.176647247442
0.05811371,8002.262749198272
0.05866124,8005.351233319539
0.059217665,8008.442102370512
0.059764426,8011.535359114725
0.06028785,8014.631006319984
0.060785536,8017.729046758374
0.061270017,8020.829483206266
0.061764244,8023.932318444329
0.06229372,8027.037555257536
0.06287428,8030.145196435173
0.06350259,8033.255244770846
0.06415408,8036.367703062492
0.06478987,8039.482574112385
0.065373234,8042.599860727147
0.065880135,8045.719565717751
0.06631,8048.841691899536
0.06668218,8051.966242092214
0.06702615,8055.093219119873
0.06736575,8058.222625810993
0.067707084,8061.354464998449
0.06803606,8064.488739519524
0.06832463,8067.625452215913
0.06854546,8070.764605933736
0.06868174,8073.906203523543
0.06873674,8077.050247840323
0.068730645,8080.196741743517
0.0686937,8083.345688097022
0.06865403,8086.497089769199
0.068629116,8089.650949632887
0.068624035,8092.807270565407
0.06863249,8095.966055448572
0.06864235,8099.1273071686965
0.06863987,8102.291028616605
0.068613864,8105.457222687642
0.0685552,8108.625892281676
0.0684572,8111.797040303115
0.0683161,8114.970669660911
0.06813276,8118.146783268571
0.06791427,8121.325384044163
0.0676739,8124.50647491033
0.06742871,8127.690058794293
0.0671953,8130.876138627865
0.06698262,8134.064717347457
0.06678995,8137.255797894088
0.06660643,8140.449383213394
0.06641663,8143.645476255637
0.06620425,8146.8440799757145
0.0659585,8150.045197333168
0.06567658,8153.248831292193
0.06536321,8156.454984821646
0.065028414,8159.663660895056
0.06468506,8162.874862490634
0.06434905,8166.088592591278
0.06403937,8169.30485418459
0.063775614,8172.523650262876
0.06357811,8175.744983823163
0.063460596,8178.968857867203
0.06342543,8182.1952754014865
0.06345906,8185.424239437248
0.06353396,8188.6557529904785
0.06361462,8191.889819081934
0.06366488,8195.126440737142
0.06366043,8198.365620986415
0.06359314,8201.60736286486
0.06347087,8204.851669412385
0.063310035,8208.098543673706
0.06312749,8211.347988698371
0.062934175,8214.600007540746
0.062733255,8217.854603260046
0.062524244,8221.111778920334
0.062310703,8224.371537590534
0.06210491,8227.633882344433
0.06192971,8230.898816260707
0.061813675,8234.166342422914
0.061781548,8237.43646391951
0.061847333,8240.709183843865
0.062007595,8243.98450529426
0.06224309,8247.262431373907
0.062520266,8250.542965190958
0.06279988,8253.826109858506
0.06304741,8257.111868494607
0.063234635,8260.400244222283
0.0633458,8263.691240169528
0.063379616,8266.98485946933
0.063349634,8270.28110525967
0.06328473,8273.579980683533
0.06322359,8276.881488888928
0.06321252,8280.185633028885
0.06329201,8283.49241626147
0.063486174,8286.801841749802
0.06379707,8290.113912662051
0.064203516,8293.428632171457
0.06466922,8296.746003456336
0.06515193,8300.066029700092
0.06561915,8303.388714091227
0.06605551,8306.714059823349
0.066461876,8310.042070095185
0.066849574,8313.37274811059
0.06723139,8316.706097078559
0.06761528,8320.042120213233
0.068003856,8323.380820733915
0.068398744,8326.722201865075
0.068809256,8330.066266836366
0.069252566,8333.413018882628
0.06975246,8336.762461243901
0.070329174,8340.11459716544
0.07098722,8343.469429897721
0.07171062,8346.826962696448
0.07246444,8350.187198822574
0.07320976,8353.5501415423
0.07391484,8356.915794127093
0.07456863,8360.284159853694
0.07518144,8363.65524200413
0.07577689,8367.029043865723
0.07637683,8370.4055687311
0.07698876,8373.784819898206
0.07760246,8377.166800670317
0.07819691,8380.551514356042
0.07875516,8383.938964269344
0.07927603,8387.329153729546
0.07978184,8390.722086061338
0.08031036,8394.117764594796
0.08090522,8397.516192665387
0.081597246,8400.917373613982
0.08239567,8404.321310786867
0.08328877,8407.728007535754
0.08425349,8411.137467217792
0.085267164,8414.549693195575
0.086315386,8417.964688837159
0.08739451,8421.382457516069
0.08850541,8424.803002611308
0.08964501,8428.226327507376
0.0908029,8431.652435594275
0.091962606,8435.081330267516
0.09311002,8438.513014928143
0.09424269,8441.947492982734
0.09537201,8445.384767843414
0.096518956,8448.824842927868
0.09770268,8452.267721659355
0.09892933,8455.713407466708
0.100187294,8459.161903784365
0.1014546,8462.613214052359
0.102709204,8466.067341716345
0.10394446,8469.524290227604
0.105174035,8472.984063043055
0.106427886,8476.446663625273
0.10773657,8479.912095442487
0.10911405,8483.380361968608
0.110549025,8486.851466683229
0.11200669,8490.32541307164
0.11344564,8493.80220462484
0.114832215,8497.28184483955
0.11615704,8500.764337218223
0.11743541,8504.249685269055
0.11869817,8507.737892505998
0.11997445,8511.228962448773
0.12127744,8514.72289862288
0.12260136,8518.219704559608
0.12392703,8521.719383796053
0.12523426,8525.221939875122
0.12651192,8528.727376345556
0.12776008,8532.235696761927
0.12898526,8535.746904684664
0.13019137,8539.261003680054
0.13137533,8542.777997320267
0.13253064,8546.297889183352
0.13365784,8549.820682853262
0.13477194,8553.346381919862
0.13590567,8556.87498997894
0.13710006,8560.40651063222
0.13838458,8563.940947487372
0.1397631,8567.47830415803
0.14120622,8571.0185842638
0.14266129,8574.561791430275
0.14406571,8578.107929289039
0.14536932,8581.657001477695
0.14654757,8585.209011639865
0.14759612,8588.763963425201
0.14851962,8592.321860489412
0.14931694,8595.882706494256
0.14997408,8599.446505107575
0.15047067,8603.013260003287
0.15079615,8606.582974861412
0.15096338,8610.155653368081
0.15101194,8613.731299215548
0.1509935,8617.309916102198
0.15095414,8620.891507732573
0.15090775,8624.476077817368
0.1508308,8628.063630073457
0.15066901,8631.6541682239
0.15036634,8635.24769599796
0.1498905,8638.844217131107
0.14925012,8642.44373536504
0.14849168,8646.046254447696
0.1476807,8649.651778133264
0.1468769,8653.2603101822
0.14610952,8656.871854361234
0.14537479,8660.48641444339
0.14464629,8664.103994207995
0.14389779,8667.724597440694
0.14311989,8671.348227933458
0.1423292,8674.97488948461
0.1415587,8678.604585898825
0.1408424,8682.237320987148
0.14019613,8685.873098567006
0.13960785,8689.511922462229
0.13904043,8693.153796503053
0.13844611,8696.798724526141
0.13778837,8700.446710374586
0.13705294,8704.097757897944
0.13625418,8707.751870952223
0.13542612,8711.409053399917
0.13461222,8715.069309110007
0.13384734,8718.732641957986
0.13314629,8722.399055825856
0.1325002,8726.06855460216
0.13187736,8729.741142181982
0.13123241,8733.41682246697
0.1305109,8737.095599365344
0.12966318,8740.777476791913
0.12865286,8744.462458668084
0.1274591,8748.150548921885
0.12607943,8751.841751487971
0.124525115,8755.536070307639
0.12281233,8759.233509328846
0.120953165,8762.93407250622
0.118951306,8766.637763801074
0.11680269,8770.344587181422
0.11450409,8774.054546621992
0.11206291,8777.76764610424
0.109504335,8781.483889616362
0.10686708,8785.203281153315
0.104196675,8788.925824716825
0.10153007,8792.651524315406
0.098881856,8796.380383964366
0.09624428,8800.112407685832
0.09359352,8803.84759950876
0.0909077,8807.585963468946
0.088183016,8811.327503609047
0.08544563,8815.072223978588
0.08274711,8818.820128633988
0.08015866,8822.571221638562
0.077750094,8826.325507062542
0.0755716,8830.082988983091
0.07365166,8833.843671484321
0.071993865,8837.6075586573
0.070586376,8841.374654600075
0.06941247,8845.14496341768
0.068458594,8848.918489222158
0.067718625,8852.69523613257
0.06718834,8856.47520827501
0.06686032,8860.258409782626
0.06671912,8864.044844795628
0.06673871,8867.83451746131
0.066890545,8871.627431934057
0.06715268,8875.42359237537
0.0675161,8879.22300295387
0.06799013,8883.025667845322
0.06859741,8886.83159123265
0.069364384,8890.640777305945
0.07030915,8894.453230262487
0.07143232,8898.268954306759
0.07271304,8902.087953650462
0.07411448,8905.91023251253
0.075587526,8909.735795119146
0.0770777,8913.564645703758
0.07853548,8917.396788507096
0.079913646,8921.23222777718
0.081172444,8925.070967769348
0.082285896,8928.913012746263
0.08324345,8932.75836697793
0.08405605,8936.607034741714
0.08474998,8940.459020322356
0.08536254,8944.314328011984
0.085925676,8948.172962110135
0.08645336,8952.03492692377
0.086936146,8955.900226767286
0.087340824,8959.768865962536
0.087623104,8963.640848838844
0.087736025,8967.51617973302
0.087644875,8971.394862989377
0.087333895,8975.27690295975
0.086804576,8979.162304003505
0.08607338,8983.051070487563
0.08516891,8986.943206786415
0.08413346,8990.838717282133
0.08301948,8994.737606364391
0.08188874,8998.639878430484
0.080809385,9002.545537885337
0.0798393,9006.454589141527
0.07901785,9010.3670366193
0.07835809,9014.282884746583
0.077845216,9018.202137959008
0.07744367,9022.12480069992
0.077109866,9026.0508774204
0.07681014,9029.980372579283
0.07652954,9033.913290643168
0.076276734,9037.84963608644
0.076075986,9041.789413391285
0.0759597,9045.732627047712
0.075954646,9049.679281553563
0.07607219,9053.62938141453
0.076306954,9057.582931144181
0.0766376,9061.539935263969
0.077033386,9065.500398303251
0.07745768,9069.464324799306
0.077873796,9073.431719297352
0.078251034,9077.402586350565
0.07856554,9081.376930520095
0.07880657,9085.354756375082
0.07897719,9089.336068492674
0.079093486,9093.32087145805
0.07917698,9097.309169864431
0.07924533,9101.300968313097
0.07930471,9105.29627141341
0.07934639,9109.29508378283
0.079351604,9113.297410046933
0.079299696,9117.303254839422
0.07918048,9121.312622802157
0.07899813,9125.325518585165
0.07876966,9129.341946846658
0.07851361,9133.361912253054
0.07823786,9137.385419478995
0.07793315,9141.41247320736
0.07757588,9145.44307812929
0.07713852,9149.477238944204
0.07660487,9153.514960359817
0.0759818,9157.556247092152
0.07529767,9161.60110386557
0.074592076,9165.649535412782
0.073894806,9169.701546474867
0.07321262,9173.75714180129
0.07252055,9177.816326149925
0.07177359,9181.87910428707
0.07091824,9185.945480987464
0.069916405,9190.015461034312
0.068760306,9194.089049219296
0.067472905,9198.166250342601
0.06610084,9202.247069212928
0.06469591,9206.331510647518
0.06330658,9210.419579472165
0.06196655,9214.511280521241
0.060695753,9218.606618637712
0.05950766,9222.705598673156
0.05841487,9226.808225487785
0.057431415,9230.914503950464
0.05657061,9235.024438938728
0.055835947,9239.138035338801
0.055214822,9243.255298045618
0.05467308,9247.376231962848
0.054162756,9251.500842002897
0.053634096,9255.629133086954
0.05304662,9259.761110144982
0.05238506,9263.896778115763
0.05166057,9268.036141946897
0.05090763,9272.179206594838
0.050168753,9276.3259770249
0.04948378,9280.47645821129
0.0488776,9284.630655137116
0.048353594,9288.788572794418
0.04789695,9292.950216184174
0.047480006,9297.115590316336
0.047074318,9301.28470020984
0.046656426,9305.457550892628
0.046214502,9309.63414740167
0.045749832,9313.814494782979
0.045276135,9317.99859809164
0.044815995,9322.186462391828
0.044393227,9326.378092756819
0.044029385,9330.573494269021
0.043735873,9334.772672019993
0.043509834,9338.975631110463
0.043333407,9343.182376650348
0.043176852,9347.392913758777
0.043008134,9351.60724756411
0.04279962,9355.825383203965
0.042540304,9360.047325825224
0.042238776,9364.273080584073
0.041923698,9368.50265264601
0.04163536,9372.736047185868
0.041413765,9376.97326938784
0.041291166,9381.214324445495
0.041280527,9385.459217561807
0.04137455,9389.707953949168
0.041548356,9393.960538829411
0.04176659,9398.21697743384
0.041990045,9402.477275003235
0.04217885,9406.741436787892
0.04229973,9411.00946804763
0.042325553,9415.28137405182
0.04223947,9419.557160079406
0.042039137,9423.836831418925
0.041737117,9428.120393368528
0.041362595,9432.407851236007
0.040952783,9436.699210338807
0.04054805,9440.994476004062
0.040180255,9445.293653568604
0.03986329,9449.596748378994
0.03959029,9453.903765791536
0.039336,9458.214711172308
0.039069023,9462.529589897178
0.038761307,9466.84840735183
0.038400996,9471.171168931784
0.03799737,9475.497880042418
0.037577387,9479.828546098994
0.037176363,9484.163172526676
0.03682389,9488.50176476056
0.03653661,9492.844328245685
0.036312018,9497.190868437068
0.03613201,9501.541390799719
0.035970144,9505.895900808668
0.035802007,9510.254403948984
0.035613474,9514.616905715802
0.035400465,9518.983411614345
0.035168123,9523.353927159944
0.034923874,9527.728457878065
0.03467327,9532.107009304334
0.034416605,9536.489586984555
0.03415102,9540.876196474732
0.03387446,9545.266843341104
0.033590484,9549.661533160157
0.033309735,9554.060271518649
0.033049047,9558.46306401364
0.032824215,9562.869916252514
0.032645967,9567.280833852992
0.032514,9571.695822443173
0.032417305,9576.114887661546
0.032337483,9580.53803515702
0.032255713,9584.96527058894
0.032160934,9589.396599627124
0.032055296,9593.832027951874
0.031954676,9598.271561254009
0.031884067,9602.715205234887
0.031871125,9607.162965606427
0.031935953,9611.614848091138
0.03208294,9616.070858422137
0.032298077,9620.531002343185
0.03255035,9624.995285608693
0.03280195,9629.463713983769
0.03301426,9633.936293244225
0.033161614,9638.413029176612
0.03323615,9642.893927578241
0.03324706,9647.378994257208
0.033214904,9651.868235032418
0.033162042,9656.361655733615
0.033105254,9660.859262201404
0.03304987,9665.361060287276
0.03299106,9669.867055853634
0.032919243,9674.377254773815
0.032827966,9678.891662932125
0.032719556,9683.410286223854
0.032607745,9687.933130555306
0.03251232,9692.460201843827
0.03245283,9696.991506017828
0.03244094,9701.527049016811
0.03247554,9706.066836791397
0.03254353,9710.610875303346
0.03262557,9715.159170525592
0.032705124,9719.711728442266
0.0327724,9724.268555048713
0.03282625,9728.829656351538
0.032869633,9733.395038368611
0.032902554,9737.964707129107
0.032915205,9742.538668673527
0.032888543,9747.116929053733
0.032796912,9751.699494332956
0.032620355,9756.286370585845
0.032354653,9760.877563898479
0.03201809,9765.473080368401
0.03165032,9770.07292610464
0.031300202,9774.677107227742
0.031016838,9779.285629869797
0.03083122,9783.89850017446
0.030749377,9788.51572429699
0.030752223,9793.137308404268
0.03080504,9797.763258674824
0.030869994,9802.393581298871
0.030914038,9807.028282478328
0.03091774,9811.667368426852
0.030874442,9816.310845369857
0.030784303,9820.958719544553
0.030650197,9825.610997199965
0.030474475,9830.267684596965
0.030260455,9834.928788008303
0.030015187,9839.594313718624
0.029753204,9844.264268024515
0.02949638,9848.938657234512
0.029267138,9853.617487669146
0.029084038,9858.300765660959
0.028953502,9862.98849755454
0.028868223,9867.680689706553
0.028808879,9872.377348485761
0.028750744,9877.078480273061
0.028674284,9881.784091461508
0.028569596,9886.494188456347
0.028440489,9891.20877767504
0.028300561,9895.927865547295
0.0281692,9900.651458515098
0.02806382,9905.379563032742
0.027994089,9910.11218556685
0.02796126,9914.849332596417
0.027957901,9919.591010612825
0.027971013,9924.337226119882
0.027982958,9929.08798563385
0.027975358,9933.843295683477
0.027930977,9938.603162810019
0.02783523,9943.367593567276
0.027680911,9948.136594521628
0.027470805,9952.910172252046
0.027221322,9957.688333350148
0.026961088,9962.471084420207
0.026726734,9967.258432079194
0.026557734,9972.050382956802
0.02648377,9976.846943695484
0.026517969,9981.648120950476
0.026651332,9986.453921389833
0.02685357,9991.264351694457
0.027077273,9996.079418558127
0.02726482,10000.899128687533
0.027365666,10005.72348880231
0.027341492,10010.55250563506
0.02717758,10015.38618593139
0.026885822,10020.224536449943
0.026505113,10025.067563962428
0.026096024,10029.915275253652
0.025724934,10034.76767712155
0.02545639,10039.624776377224
0.025334949,10044.486579844963
0.025372744,10049.353094362285
0.02554564,10054.224326779964
0.02579613,10059.100283962065
0.02605067,10063.980972785974
0.026230138,10068.86640014243
