Spectra,Wavelength
0.026769865,7197.038566225516
0.027016444,7199.536670442791
0.027266126,7202.036509454585
0.027543524,7204.538085068603
0.027876599,7207.041399095064
0.028285637,7209.546453346701
0.028770393,7212.0532496387705
0.029313643,7214.561789789052
0.029896084,7217.07207561786
0.030509058,7219.584108948036
0.031158034,7222.097891604968
0.031856578,7224.613425416582
0.032617174,7227.130712213352
0.03344395,7229.649753828307
0.034329455,7232.170552097032
0.035260648,7234.693108857668
0.036222976,7237.217425950928
0.03720968,7239.743505220092
0.038223412,7242.2713485110135
0.039266866,7244.800957672127
0.0403273,7247.332334554448
0.041367404,7249.865481011583
0.042317916,7252.400398899728
0.043096676,7254.937090077678
0.043637346,7257.475556406828
0.04390264,7260.0157997511815
0.043893363,7262.55782197735
0.043633427,7265.10162495456
0.04315936,7267.647210554661
0.04251169,7270.1945806521235
0.04173927,7272.743737124049
0.040914916,7275.294681850173
0.040127557,7277.847416712868
0.039457973,7280.401943597148
0.038947847,7282.958264390677
0.038587995,7285.51638098377
0.038337763,7288.0762952694
0.03814975,7290.6380091432
0.037991147,7293.20152450347
0.037848435,7295.76684325118
0.037726913,7298.333967289976
0.037644338,7300.902898526184
0.03762215,7303.473638868816
0.037672956,7306.046190229572
0.037790127,7308.6205545228495
0.037945043,7311.196733665741
0.03809538,7313.7747295780455
0.038202282,7316.35454418227
0.038239118,7318.936179403636
0.03819664,7321.519637170082
0.038080264,7324.104919412271
0.037905812,7326.692028063591
0.03769594,7329.280965060167
0.03747573,7331.871732340857
0.037275925,7334.464331847265
0.037124388,7337.058765523741
0.037037633,7339.655035317386
0.037011944,7342.253143178059
0.03702378,7344.853091058381
0.03704373,7347.4548809137395
0.03704651,7350.058514702293
0.037020206,7352.663994384978
0.03696446,7355.27132192551
0.036886867,7357.880499290394
0.036799185,7360.491528448924
0.036712714,7363.104411373192
0.036636207,7365.7191500380895
0.03657276,7368.335746421316
0.036520213,7370.95420250338
0.03647282,7373.574520267609
0.036426082,7376.19670170015
0.03637939,7378.820748789975
0.036339108,7381.446663528891
0.03631602,7384.074447911538
0.036321927,7386.704103935399
0.036363788,7389.335633600803
0.03643992,7391.96903891093
0.036538415,7394.604321871817
0.036639344,7397.241484492363
0.03672079,7399.880528784334
0.036759697,7402.521456762366
0.03673817,7405.1642704439755
0.036646735,7407.808971849558
0.036484424,7410.455563002396
0.03625939,7413.104045928668
0.035984974,7415.754422657447
0.035678465,7418.40669522071
0.03535686,7421.060865653343
0.035034306,7423.716935993142
0.0347233,7426.374908280825
0.034433495,7429.034784560032
0.03417328,7431.696566877331
0.03395023,7434.3602572822265
0.033769764,7437.025857827161
0.033633266,7439.693370567521
0.0335365,7442.362797561645
0.033468105,7445.034140870825
0.033410203,7447.707402559313
0.03333893,7450.382584694329
0.033229034,7453.059689346064
0.0330587,7455.738718587683
0.03281703,7458.419674495337
0.032513853,7461.102559148159
0.03218602,7463.787374628279
0.03189159,7466.474123020825
0.031681754,7469.162806413925
0.031577695,7471.853426898718
0.031558383,7474.545986569357
0.031578515,7477.240487523017
0.031586602,7479.936931859893
0.03154456,7482.635321683215
0.03143768,7485.335659099247
0.031271785,7488.037946217295
0.031070897,7490.742185149713
0.030865228,7493.448378011906
0.030687,7496.156526922338
0.030560886,7498.866634002536
0.030499924,7501.578701377097
0.030506678,7504.29273117369
0.030572193,7507.008725523069
0.030680563,7509.72668655907
0.030808916,7512.446616418621
0.030933714,7515.168517241747
0.031034596,7517.892391171579
0.03109809,7520.618240354351
0.03112194,7523.346066939413
0.031116208,7526.075873079235
0.031103749,7528.807660929412
0.03111336,7531.541432648672
0.031172844,7534.277190398873
0.031303015,7537.014936345024
0.03150925,7539.754672655274
0.031781632,7542.496401500931
0.032096248,7545.240125056461
0.032424375,7547.985845499493
0.032737993,7550.73356501083
0.03301662,7553.4832857744495
0.03325232,7556.235009977514
0.033447456,7558.988739810371
0.033611067,7561.744477466565
0.0337534,7564.502225142837
0.03388234,7567.261985039138
0.03400179,7570.023759358629
0.034113135,7572.787550307686
0.03421755,7575.553360095912
0.034317587,7578.321190936135
0.03441646,7581.0910450444235
0.03451647,7583.862924640083
0.034616247,7586.636831945668
0.034711096,7589.412769186984
0.03479462,7592.190738593097
0.03486316,7594.970742396337
0.034918167,7597.752782832306
0.034966573,7600.536862139881
0.035018217,7603.322982561223
0.03508118,7606.111146341783
0.035157952,7608.901355730303
0.035243437,7611.693612978829
0.03532746,7614.487920342715
0.035398666,7617.284280080625
0.03545216,7620.082694454543
0.035493255,7622.883165729781
0.035536475,7625.685696174976
0.035599303,7628.490288062111
0.03569645,7631.296943666505
0.03583432,7634.105665266832
0.036009345,7636.916455145119
0.036209725,7639.729315586755
0.036418553,7642.544248880498
0.036620524,7645.361257318483
0.036804777,7648.180343196222
0.03696764,7651.001508812615
0.03711147,7653.824756469956
0.03724217,7656.650088473938
0.03736789,7659.47750713366
0.037496068,7662.307014761633
0.03763458,7665.138613673786
0.037790634,7667.972306189473
0.037968546,7670.8080946314785
0.038167223,7673.645981326025
0.038377106,7676.4859686027785
0.0385809,7679.328058794856
0.03875435,7682.172254238828
0.038873628,7685.0185572747305
0.038924396,7687.866970246068
0.038906023,7690.717495499823
0.038834564,7693.570135386454
0.03873711,7696.424892259916
0.038645286,7699.281768477654
0.038583905,7702.140766400615
0.038563263,7705.001888393254
0.038578797,7707.865136823545
0.0386136,7710.730514062977
0.038647242,7713.59802248657
0.03866271,7716.467664472877
0.03865474,7719.339442403993
0.03863069,7722.213358665562
0.03860994,7725.089415646777
0.038616132,7727.967615740395
0.038674373,7730.847961342741
0.038805943,7733.730454853711
0.039024327,7736.615098676786
0.039333824,7739.501895219029
0.03972762,7742.390846891102
0.040189706,7745.281956107264
0.040694017,7748.175225285383
0.041207768,7751.07065684694
0.041698016,7753.96825321704
0.0421342,7756.868016824412
0.04249532,7759.76995010142
0.04277403,7762.674055484073
0.042976893,7765.580335412023
0.043121483,7768.48879232858
0.043228786,7771.399428680714
0.043319385,7774.312246919066
0.043408904,7777.22724949795
0.043507196,7780.144438875364
0.04362284,7783.063817512995
0.043764677,7785.985387876227
0.043944065,7788.909152434144
0.04417451,7791.835113659543
0.0444674,7794.763274028937
0.044827458,7797.693636022565
0.045248922,7800.626202124395
0.045713242,7803.560974822132
0.046191063,7806.497956607231
0.046644177,7809.437149974892
0.04703599,7812.378557424082
0.04733584,7815.322181457528
0.047525287,7818.268024581734
0.047602516,7821.216089306984
0.047581773,7824.166378147348
0.047491428,7827.118893620693
0.04736522,7830.073638248687
0.04723753,7833.030614556806
0.047135916,7835.9898250743445
0.0470745,7838.9512723344205
0.0470563,7841.914958873981
0.04707561,7844.880887233811
0.047125354,7847.849059958544
0.047202993,7850.819479596662
0.047315188,7853.79214870051
0.04747583,7856.767069826298
0.047703832,7859.7442455341115
0.048014436,7862.723678387919
0.048413523,7865.705370955576
0.048894733,7868.689325808835
0.04944093,7871.675545523354
0.050029755,7874.664032678702
0.050637506,7877.654789858366
0.051243726,7880.647819649758
0.0518319,7883.643124644228
0.05238592,7886.640707437063
0.05288907,7889.6405706275
0.05332447,7892.642716818733
0.05367706,7895.64714861792
0.053939704,7898.653868636188
0.054116663,7901.662879488646
0.05422499,7904.6741837943855
0.054289527,7907.687784176496
0.05433684,7910.703683262068
0.054388735,7913.721883682199
0.054456417,7916.742388072005
0.054541122,7919.765199070626
0.05463633,7922.790319321236
0.054733325,7925.817751471046
0.05482395,7928.847498171318
0.054902636,7931.879562077366
0.054966524,7934.9139458485715
0.055014096,7937.950652148383
0.05504471,7940.989683644329
0.055058815,7944.031043008026
0.055059493,7947.074732915184
0.055052795,7950.120756045614
0.05504719,7953.16911508324
0.05505193,7956.219812716102
0.055075213,7959.272851636366
0.055123173,7962.328234540331
0.05520105,7965.385964128441
0.05531537,7968.446043105286
0.055475876,7971.508474179615
0.055696815,7974.573260064346
0.055993553,7977.640403476565
0.05637846,7980.709907137543
0.056856275,7983.781773772741
0.05741969,7986.856006111817
0.058051176,7989.932606888635
0.058724772,7993.011578841273
0.059414078,7996.092924712031
0.060099,7999.176647247442
0.06076732,8002.262749198272
0.061416402,8005.351233319539
0.062049408,8008.442102370512
0.06267139,8011.535359114725
0.063286684,8014.631006319984
0.06389901,8017.729046758374
0.06451174,8020.829483206266
0.06512864,8023.932318444329
0.06575221,8027.037555257536
0.066380024,8030.145196435173
0.06700129,8033.255244770846
0.067595,8036.367703062492
0.06813202,8039.482574112385
0.06858511,8042.599860727147
0.06893378,8045.719565717751
0.06917321,8048.841691899536
0.06931382,8051.966242092214
0.069378145,8055.093219119873
0.06939272,8058.222625810993
0.06937818,8061.354464998449
0.069349416,8064.488739519524
0.06931424,8067.625452215913
0.06927705,8070.764605933736
0.069243856,8073.906203523543
0.069222525,8077.050247840323
0.06922039,8080.196741743517
0.06924001,8083.345688097022
0.06927518,8086.497089769199
0.069309965,8089.650949632887
0.069322325,8092.807270565407
0.06929154,8095.966055448572
0.06920593,8099.1273071686965
0.06906599,8102.291028616605
0.06888454,8105.457222687642
0.06868116,8108.625892281676
0.068476476,8111.797040303115
0.068284616,8114.970669660911
0.06811163,8118.146783268571
0.067956924,8121.325384044163
0.067816764,8124.50647491033
0.067687415,8127.690058794293
0.06756847,8130.876138627865
0.06746172,8134.064717347457
0.0673702,8137.255797894088
0.06729545,8140.449383213394
0.067237034,8143.645476255637
0.06719247,8146.8440799757145
0.06715925,8150.045197333168
0.067137055,8153.248831292193
0.06712812,8156.454984821646
0.06713736,8159.663660895056
0.06717097,8162.874862490634
0.06723479,8166.088592591278
0.067331545,8169.30485418459
0.06745901,8172.523650262876
0.06760847,8175.744983823163
0.06776382,8178.968857867203
0.067903504,8182.1952754014865
0.06800036,8185.424239437248
0.06802784,8188.6557529904785
0.06796638,8191.889819081934
0.06780697,8195.126440737142
0.067556515,8198.365620986415
0.06723634,8201.60736286486
0.06687922,8204.851669412385
0.06651849,8208.098543673706
0.06618199,8211.347988698371
0.06588731,8214.600007540746
0.06563908,8217.854603260046
0.06543359,8221.111778920334
0.06526262,8224.371537590534
0.0651184,8227.633882344433
0.06499443,8230.898816260707
0.06488446,8234.166342422914
0.06478048,8237.43646391951
0.06467037,8240.709183843865
0.06453949,8243.98450529426
0.0643756,8247.262431373907
0.06417409,8250.542965190958
0.06394419,8253.826109858506
0.06370862,8257.111868494607
0.06350289,8260.400244222283
0.06336711,8263.691240169528
0.06333411,8266.98485946933
0.06342712,8270.28110525967
0.063652486,8273.579980683533
0.06400105,8276.881488888928
0.06445005,8280.185633028885
0.064971454,8283.49241626147
0.065537654,8286.801841749802
0.0661243,8290.113912662051
0.066715255,8293.428632171457
0.06730187,8296.746003456336
0.06788099,8300.066029700092
0.06845293,8303.388714091227
0.0690184,8306.714059823349
0.06957672,8310.042070095185
0.07012554,8313.37274811059
0.07066146,8316.706097078559
0.0711827,8320.042120213233
0.07169249,8323.380820733915
0.072200485,8326.722201865075
0.07272361,8330.066266836366
0.07328087,8333.413018882628
0.07388868,8336.762461243901
0.07455443,8340.11459716544
0.075272255,8343.469429897721
0.076023124,8346.826962696448
0.07677807,8350.187198822574
0.077508576,8353.5501415423
0.07818894,8356.915794127093
0.07880244,8360.284159853694
0.07934237,8363.65524200413
0.07980732,8367.029043865723
0.08019967,8370.4055687311
0.0805254,8373.784819898206
0.08079634,8377.166800670317
0.081034854,8380.551514356042
0.08127447,8383.938964269344
0.08156051,8387.329153729546
0.081939474,8390.722086061338
0.08244795,8394.117764594796
0.08310549,8397.516192665387
0.08390863,8400.917373613982
0.08483541,8404.321310786867
0.08585251,8407.728007535754
0.086928904,8411.137467217792
0.088044085,8414.549693195575
0.089189276,8417.964688837159
0.090365484,8421.382457516069
0.09157602,8424.803002611308
0.09282132,8428.226327507376
0.09409777,8431.652435594275
0.095402345,8435.081330267516
0.09673858,8438.513014928143
0.09811968,8441.947492982734
0.099566355,8445.384767843414
0.101097904,8448.824842927868
0.10271923,8452.267721659355
0.104413845,8455.713407466708
0.106141835,8459.161903784365
0.107854255,8462.613214052359
0.10950344,8466.067341716345
0.111062326,8469.524290227604
0.11253202,8472.984063043055
0.11393915,8476.446663625273
0.11532364,8479.912095442487
0.1167204,8483.380361968608
0.11815055,8486.851466683229
0.11961335,8490.32541307164
0.121090814,8493.80220462484
0.12255338,8497.28184483955
0.12396891,8500.764337218223
0.1253088,8504.249685269055
0.12654765,8507.737892505998
0.12766817,8511.228962448773
0.12866458,8514.72289862288
0.1295503,8518.219704559608
0.13036136,8521.719383796053
0.13115384,8525.221939875122
0.13199723,8528.727376345556
0.13294944,8532.235696761927
0.1340421,8535.746904684664
0.13526796,8539.261003680054
0.13658388,8542.777997320267
0.13792294,8546.297889183352
0.1392158,8549.820682853262
0.14041679,8553.346381919862
0.14151114,8556.87498997894
0.14251515,8560.40651063222
0.1434588,8563.940947487372
0.1443708,8567.47830415803
0.14526287,8571.0185842638
0.14612612,8574.561791430275
0.1469349,8578.107929289039
0.14765826,8581.657001477695
0.14827065,8585.209011639865
0.14875565,8588.763963425201
0.14910871,8592.321860489412
0.14933684,8595.882706494256
0.14945915,8599.446505107575
0.14950646,8603.013260003287
0.14951684,8606.582974861412
0.14953315,8610.155653368081
0.1495879,8613.731299215548
0.14969108,8617.309916102198
0.14982377,8620.891507732573
0.14994015,8624.476077817368
0.14998324,8628.063630073457
0.14990027,8631.6541682239
0.149666,8635.24769599796
0.14928898,8638.844217131107
0.14880764,8642.44373536504
0.14827089,8646.046254447696
0.14772032,8649.651778133264
0.14717858,8653.2603101822
0.14664508,8656.871854361234
0.14610636,8660.48641444339
0.145548,8664.103994207995
0.1449654,8667.724597440694
0.14436345,8671.348227933458
0.14375106,8674.97488948461
0.14313158,8678.604585898825
0.14249906,8682.237320987148
0.14184095,8685.873098567006
0.14114793,8689.511922462229
0.14042205,8693.153796503053
0.13968128,8696.798724526141
0.13894995,8700.446710374586
0.138249,8704.097757897944
0.13758178,8707.751870952223
0.13693066,8711.409053399917
0.13626261,8715.069309110007
0.13554665,8718.732641957986
0.1347695,8722.399055825856
0.13394362,8726.06855460216
0.13310134,8729.741142181982
0.1322762,8733.41682246697
0.13148493,8737.095599365344
0.1307107,8740.777476791913
0.12990479,8744.462458668084
0.12899423,8748.150548921885
0.12790848,8751.841751487971
0.1265952,8755.536070307639
0.12502661,8759.233509328846
0.12319977,8762.93407250622
0.12112436,8766.637763801074
0.11881472,8770.344587181422
0.11628516,8774.054546621992
0.11355566,8777.76764610424
0.11066072,8781.483889616362
0.107648596,8785.203281153315
0.10458164,8788.925824716825
0.10152441,8792.651524315406
0.09852652,8796.380383964366
0.095617555,8800.112407685832
0.09280512,8803.84759950876
0.090082355,8807.585963468946
0.08743981,8811.327503609047
0.08487606,8815.072223978588
0.08240229,8818.820128633988
0.08004044,8822.571221638562
0.077817194,8826.325507062542
0.075755544,8830.082988983091
0.0738747,8833.843671484321
0.07218976,8837.6075586573
0.07071554,8841.374654600075
0.06947199,8845.14496341768
0.068483576,8848.918489222158
0.067773424,8852.69523613257
0.06735677,8856.47520827501
0.06722926,8860.258409782626
0.06736231,8864.044844795628
0.06769942,8867.83451746131
0.0681697,8871.627431934057
0.06870305,8875.42359237537
0.06924413,8879.22300295387
0.06977269,8883.025667845322
0.070307046,8886.83159123265
0.07090263,8890.640777305945
0.0716327,8894.453230262487
0.07257239,8898.268954306759
0.073776476,8902.087953650462
0.07525862,8905.91023251253
0.07698496,8909.735795119146
0.07887236,8913.564645703758
0.08081182,8917.396788507096
0.08267804,8921.23222777718
0.08435733,8925.070967769348
0.085774146,8928.913012746263
0.086893894,8932.75836697793
0.08772601,8936.607034741714
0.08830595,8940.459020322356
0.08867956,8944.314328011984
0.08888378,8948.172962110135
0.08893912,8952.03492692377
0.08885833,8955.900226767286
0.08865708,8959.768865962536
0.08836357,8963.640848838844
0.088023394,8967.51617973302
0.087685786,8971.394862989377
0.087384745,8975.27690295975
0.08712469,8979.162304003505
0.08687256,8983.051070487563
0.08656954,8986.943206786415
0.08614631,8990.838717282133
0.08555432,8994.737606364391
0.08478019,8998.639878430484
0.08384954,9002.545537885337
0.082813784,9006.454589141527
0.08173173,9010.3670366193
0.08065512,9014.282884746583
0.07961671,9018.202137959008
0.07863637,9022.12480069992
0.07773151,9026.0508774204
0.07692242,9029.980372579283
0.0762372,9033.913290643168
0.07570498,9037.84963608644
0.07534642,9041.789413391285
0.07516824,9045.732627047712
0.07516269,9049.679281553563
0.07531584,9053.62938141453
0.0756147,9057.582931144181
0.076053046,9061.539935263969
0.07662732,9065.500398303251
0.07732246,9069.464324799306
0.07809827,9073.431719297352
0.07888742,9077.402586350565
0.07959582,9081.376930520095
0.08013076,9085.354756375082
0.08043188,9089.336068492674
0.08048819,9093.32087145805
0.080345556,9097.309169864431
0.08008542,9101.300968313097
0.079801664,9105.29627141341
0.07956091,9109.29508378283
0.07938712,9113.297410046933
0.0792604,9117.303254839422
0.0791346,9121.312622802157
0.07896209,9125.325518585165
0.07871171,9129.341946846658
0.07838015,9133.361912253054
0.077984095,9137.385419478995
0.077546805,9141.41247320736
0.077083476,9145.44307812929
0.07659673,9149.477238944204
0.076080404,9153.514960359817
0.07552952,9157.556247092152
0.07494824,9161.60110386557
0.07435199,9165.649535412782
0.07375892,9169.701546474867
0.073181875,9173.75714180129
0.072618246,9177.816326149925
0.0720498,9181.87910428707
0.071448065,9185.945480987464
0.07078663,9190.015461034312
0.07005258,9194.089049219296
0.06924836,9198.166250342601
0.06838932,9202.247069212928
0.06749195,9206.331510647518
0.066566646,9210.419579472165
0.0656121,9214.511280521241
0.06461839,9218.606618637712
0.063575536,9222.705598673156
0.06248353,9226.808225487785
0.061356865,9230.914503950464
0.06022626,9235.024438938728
0.059128623,9239.138035338801
0.0580978,9243.255298045618
0.057157014,9247.376231962848
0.056312896,9251.500842002897
0.055557616,9255.629133086954
0.054873463,9259.761110144982
0.054240946,9263.896778115763
0.053642344,9268.036141946897
0.053062607,9272.179206594838
0.052491087,9276.3259770249
0.051919196,9280.47645821129
0.051342614,9284.630655137116
0.050764002,9288.788572794418
0.050195236,9292.950216184174
0.049658302,9297.115590316336
0.049178027,9301.28470020984
0.048775494,9305.457550892628
0.048456974,9309.63414740167
0.0482081,9313.814494782979
0.047991898,9317.99859809164
0.04775731,9322.186462391828
0.047456276,9326.378092756819
0.047052566,9330.573494269021
0.04653551,9334.772672019993
0.04592069,9338.975631110463
0.045246754,9343.182376650348
0.044564355,9347.392913758777
0.043922286,9351.60724756411
0.04336515,9355.825383203965
0.042924475,9360.047325825224
0.042619646,9364.273080584073
0.042459514,9368.50265264601
0.042441316,9372.736047185868
0.04254984,9376.97326938784
0.04275216,9381.214324445495
0.043001402,9385.459217561807
0.043241743,9389.707953949168
0.04341396,9393.960538829411
0.043474603,9398.21697743384
0.043401767,9402.477275003235
0.043200277,9406.741436787892
0.042897776,9411.00946804763
0.04253577,9415.28137405182
0.04215855,9419.557160079406
0.041798294,9423.836831418925
0.041472014,9428.120393368528
0.04118201,9432.407851236007
0.040922016,9436.699210338807
0.040685575,9440.994476004062
0.040472936,9445.293653568604
0.040291816,9449.596748378994
0.040155105,9453.903765791536
0.040073484,9458.214711172308
0.040047288,9462.529589897178
0.040063493,9466.84840735183
0.040094886,9471.171168931784
0.040107314,9475.497880042418
0.040063348,9479.828546098994
0.03993321,9484.163172526676
0.039701045,9488.50176476056
0.039366942,9492.844328245685
0.038946506,9497.190868437068
0.03846525,9501.541390799719
0.03795477,9505.895900808668
0.037443154,9510.254403948984
0.03695072,9514.616905715802
0.036488246,9518.983411614345
0.03605521,9523.353927159944
0.035644006,9527.728457878065
0.035243362,9532.107009304334
0.034844775,9536.489586984555
0.034445513,9540.876196474732
0.034051023,9545.266843341104
0.033673365,9549.661533160157
0.03332952,9554.060271518649
0.033039395,9558.46306401364
0.032820996,9562.869916252514
0.032690834,9567.280833852992
0.032661755,9571.695822443173
0.03273924,9576.114887661546
0.032918494,9580.53803515702
0.03317864,9584.96527058894
0.033484068,9589.396599627124
0.033783123,9593.832027951874
0.034019526,9598.271561254009
0.034150448,9602.715205234887
0.034157295,9607.162965606427
0.034057833,9611.614848091138
0.033901613,9616.070858422137
0.033761777,9620.531002343185
0.03370946,9624.995285608693
0.033788852,9629.463713983769
0.034005444,9633.936293244225
0.034319166,9638.413029176612
0.034661427,9642.893927578241
0.03494984,9647.378994257208
0.03512034,9651.868235032418
0.035142902,9656.361655733615
0.03502788,9660.859262201404
0.03481907,9665.361060287276
0.034576707,9669.867055853634
0.034363415,9674.377254773815
0.034222715,9678.891662932125
0.034176182,9683.410286223854
0.03422354,9687.933130555306
0.034348033,9692.460201843827
0.03452253,9696.991506017828
0.034711923,9701.527049016811
0.034879997,9706.066836791397
0.034988623,9710.610875303346
0.03500306,9715.159170525592
0.03490021,9719.711728442266
0.03467352,9724.268555048713
0.034339245,9728.829656351538
0.033932388,9733.395038368611
0.033503573,9737.964707129107
0.03310572,9742.538668673527
0.03277858,9747.116929053733
0.032545675,9751.699494332956
0.032409485,9756.286370585845
0.032356188,9760.877563898479
0.03236283,9765.473080368401
0.03240424,9770.07292610464
0.032458972,9774.677107227742
0.032508604,9779.285629869797
0.03254014,9783.89850017446
0.03254671,9788.51572429699
0.032529388,9793.137308404268
0.03249875,9797.763258674824
0.032472968,9802.393581298871
0.032473613,9807.028282478328
0.03251439,9811.667368426852
0.032591958,9816.310845369857
0.032679617,9820.958719544553
0.03273435,9825.610997199965
0.032707553,9830.267684596965
0.032562386,9834.928788008303
0.032291796,9839.594313718624
0.031922188,9844.264268024515
0.031509,9848.938657234512
0.03111336,9853.617487669146
0.030784445,9858.300765660959
0.030541442,9862.98849755454
0.030369068,9867.680689706553
0.030227631,9872.377348485761
0.030072462,9877.078480273061
0.02987745,9881.784091461508
0.029643929,9886.494188456347
0.029402768,9891.20877767504
0.02919732,9895.927865547295
0.029068697,9900.651458515098
0.029036248,9905.379563032742
0.02909155,9910.11218556685
0.029202316,9914.849332596417
0.029325696,9919.591010612825
0.029425602,9924.337226119882
0.029478543,9929.08798563385
0.029480137,9933.843295683477
0.029438509,9938.603162810019
0.029366923,9943.367593567276
0.029277312,9948.136594521628
0.029177615,9952.910172252046
0.029074792,9957.688333350148
0.028976772,9962.471084420207
0.028892871,9967.258432079194
0.028831255,9972.050382956802
0.028792486,9976.846943695484
0.02876618,9981.648120950476
0.028730353,9986.453921389833
0.02866087,9991.264351694457
0.028541075,9996.079418558127
0.028373595,10000.899128687533
0.028182529,10005.72348880231
0.028010204,10010.55250563506
0.02790285,10015.38618593139
0.027889494,10020.224536449943
0.027972072,10025.067563962428
0.02811748,10029.915275253652
0.028270537,10034.76767712155
0.028365426,10039.624776377224
0.028348766,10044.486579844963
0.028197449,10049.353094362285
0.027921682,10054.224326779964
0.027561245,10059.100283962065
0.027167633,10063.980972785974
0.026793549,10068.86640014243
0.02647546,10073.75657293556
0.026228203,10078.651498082909
0.026048137,10083.551182515477
0.02591946,10088.455633177744
0.025825316,10093.36485702771
0.0257532,10098.27886103692
0.025700254,10103.197652190514
0.025671465,10108.121237487236
0.02567628,10113.049623939485
0.025722966,10117.98281857334
0.025814204,10122.920828428601
0.025945418,10127.863660558814
0.02610468,10132.811322031306
0.026275545,10137.763819927228
0.026439153,10142.721161341573
0.0265801,10147.683353383225
0.026686987,10152.650403174983
0.026754009,10157.622317853602
0.026779346,10162.59910456982
0.026763136,10167.580770488397
0.02670478,10172.567322788153
0.026602892,10177.55876866199
0.02645595,10182.55511531694
0.026266217,10187.556369974192
0.026041945,10192.562539869132
0.025798768,10197.57363225137
0.025557447,10202.589654384785
0.025337653,10207.610613547551
0.025153393,10212.636517032177
0.025008518,10217.667372145545
0.024896711,10222.703186208935
0.02480584,10227.743966558073
0.024724599,10232.789720543162
0.024648458,10237.840455528913
0.024582181,10242.896178894582
0.024536602,10247.956898034017
0.024522332,10253.02262035568
0.024544384,10258.093353282688
0.02459712,10263.169104252851
0.024668202,10268.24988071871
0.024742978,10273.335690147567
0.02481391,10278.42654002153
0.024884254,10283.522437837539
0.024967175,10288.623391107412
0.025076965,10293.72940735788
0.025219826,10298.840494130623
0.025385495,10303.956658982303
0.025549576,10309.07790948461
0.025679268,10314.20425322429
0.025747646,10319.335697803192
0.025747927,10324.472250838297
0.0256979,10329.613919961757
0.025636878,10334.760712820944
0.025607564,10339.91263707847
0.02564215,10345.069700412238
0.025746379,10350.231910515473
0.02589674,10355.399275096768
0.026046308,10360.571801880118
0.026142154,10365.749498604951
0.026145814,10370.932373026182
0.026041454,10376.12043291424
0.025841,10381.31368605511
0.025574107,10386.512140250372
0.025279982,10391.715803317244
0.024993462,10396.924683088613
0.02473754,10402.138787413081
0.024526995,10407.358124155005
0.024370309,10412.58270119453
0.024274327,10417.812526427633
0.024246298,10423.047607766162
0.024290236,10428.28795313788
0.024401536,10433.5335704865
0.024562651,10438.784467771718
0.024745153,10444.040652969275
0.024916887,10449.302134070975
0.025049726,10454.568919084737
0.02513152,10459.841016034636
0.025167963,10465.118432960933
0.025179867,10470.401177920132
0.025191698,10475.68925898501
0.025221441,10480.98268424466
0.025271518,10486.281461804532
0.025328275,10491.58559978648
0.025366912,10496.895106328793
0.025363049,10502.209989586248
0.025303723,10507.530257730145
0.02519163,10512.855918948344
0.025043162,10518.186981445326
0.02487843,10523.523453442209
0.024711972,10528.86534317681
0.02454372,10534.212658903685
0.024358884,10539.565408894161
0.02413388,10544.923601436385
0.02385053,10550.287244835372
0.02350867,10555.65634741304
0.023133842,10561.030917508255
0.022775784,10566.410963476876
0.022492377,10571.796493691798
0.02233754,10577.187516542996
0.022337506,10582.584040437563
0.022482049,10587.986073799762
0.022722503,10593.393625071067
0.022986986,10598.8067027102
0.023202518,10604.225315193187
0.023311269,10609.649471013394
0.023291761,10615.079178681573
0.023160053,10620.514446725907
0.022961553,10625.955283692057
0.022748724,10631.401698143203
0.02256172,10636.85369866009
0.022413068,10642.311293841074
0.022283476,10647.774492302167
0.02213171,10653.243302677083
0.021910993,10658.717733617279
0.021593709,10664.197793792011
0.02118285,10669.683491888363
0.02071844,10675.174836611315
0.020263482,10680.671836683767
0.019892763,10686.174500846597
0.019670233,10691.68283785871
0.019629013,10697.196856497078
0.019767007,10702.716565556784
0.020043539,10708.24197385108
0.020394072,10713.773090211422
0.020736234,10719.309923487523
0.020988416,10724.852482547403
0.021087639,10730.40077627743
0.02099457,10735.954813582372
0.020707354,10741.51460338544
0.0202606,10747.080154628338
0.019726956,10752.651476271318
0.019198675,10758.228577293217
0.018765477,10763.811466691508
0.018499713,10769.400153482356
0.018430429,10774.994646700658
0.018539028,10780.59495540009
0.018761532,10786.201088653172
0.019011982,10791.813055551293
0.019206675,10797.430865204778
0.019284744,10803.054526742933
0.019225966,10808.684049314093
0.019047916,10814.319442085669
0.018794712,10819.960714244204
0.018515203,10825.607874995416
0.018250631,10831.260933564256
0.018026419,10836.91989919495
0.017853176,10842.584781151056
0.017736463,10848.25558871551
0.017685832,10853.93233119068
0.017715894,10859.615017898413
0.017843336,10865.303658180093
0.0180745,10870.998261396682
0.01839707,10876.698836928783
0.018774299,10882.405394176678
0.019152548,10888.117942560393
0.019478416,10893.836491519744
0.019711215,10899.561050514383
0.019835534,10905.291629023865
0.019861858,10911.028236547683
0.01981847,10916.770882605335
0.019735832,10922.519576736368
0.019633902,10928.27432850043
0.019518062,10934.035147477338
0.01938046,10939.802043267104
0.01921135,10945.575025490016
0.019008001,10951.354103786673
0.018781254,10957.139287818047
0.018553518,10962.930587265537
0.018352963,10968.728011831015
0.01820115,10974.531571236894
0.018106831,10980.341275226168
0.018064413,10986.157133562476
0.018058749,10991.979156030151
0.018073566,10997.807352434282
0.0180993,11003.64173260076
