Spectra,Wavelength
0.030702932,7542.496401500931
0.030817311,7545.240125056461
0.030959938,7547.985845499493
0.031153478,7550.73356501083
0.03141289,7553.4832857744495
0.03173843,7556.235009977514
0.03211441,7558.988739810371
0.032510567,7561.744477466565
0.032893043,7564.502225142837
0.033229213,7567.261985039138
0.033496235,7570.023759358629
0.033686254,7572.787550307686
0.033806294,7575.553360095912
0.033876106,7578.321190936135
0.033919703,7581.0910450444235
0.033960797,7583.862924640083
0.0340144,7586.636831945668
0.034084532,7589.412769186984
0.0341669,7592.190738593097
0.03425179,7594.970742396337
0.034330208,7597.752782832306
0.03439562,7600.536862139881
0.03444569,7603.322982561223
0.034482673,7606.111146341783
0.03451202,7608.901355730303
0.034541905,7611.693612978829
0.03458137,7614.487920342715
0.0346395,7617.284280080625
0.034722045,7620.082694454543
0.034831025,7622.883165729781
0.034963664,7625.685696174976
0.035114303,7628.490288062111
0.035277214,7631.296943666505
0.03544734,7634.105665266832
0.03562257,7636.916455145119
0.035801828,7639.729315586755
0.035982493,7642.544248880498
0.03615916,7645.361257318483
0.036321815,7648.180343196222
0.036456928,7651.001508812615
0.036553226,7653.824756469956
0.03660546,7656.650088473938
0.036619697,7659.47750713366
0.03661346,7662.307014761633
0.03661494,7665.138613673786
0.036655746,7667.972306189473
0.036759805,7670.8080946314785
0.036938127,7673.645981326025
0.03718174,7676.4859686027785
0.037465222,7679.328058794856
0.037749972,7682.172254238828
0.037995525,7685.0185572747305
0.038171712,7687.866970246068
0.038262818,7690.717495499823
0.038273636,7693.570135386454
0.038225837,7696.424892259916
0.038152646,7699.281768477654
0.038087532,7702.140766400615
0.038056646,7705.001888393254
0.038073752,7707.865136823545
0.038137127,7710.730514062977
0.038232602,7713.59802248657
0.038338743,7716.467664472877
0.03843665,7719.339442403993
0.038515612,7722.213358665562
0.038577385,7725.089415646777
0.038634315,7727.967615740395
0.038704544,7730.847961342741
0.038805183,7733.730454853711
0.038944803,7736.615098676786
0.039121665,7739.501895219029
0.039325986,7742.390846891102
0.03954688,7745.281956107264
0.03977962,7748.175225285383
0.0400313,7751.07065684694
0.04031901,7753.96825321704
0.04066367,7756.868016824412
0.041078527,7759.76995010142
0.04155915,7762.674055484073
0.04207816,7765.580335412023
0.042591613,7768.48879232858
0.04305478,7771.399428680714
0.04343311,7774.312246919066
0.04371803,7777.22724949795
0.04392621,7780.144438875364
0.04409521,7783.063817512995
0.044268243,7785.985387876227
0.04447889,7788.909152434144
0.044744954,7791.835113659543
0.0450651,7794.763274028937
0.045424804,7797.693636022565
0.04580543,7800.626202124395
0.046192683,7803.560974822132
0.046579994,7806.497956607231
0.04696414,7809.437149974892
0.047339685,7812.378557424082
0.047692366,7815.322181457528
0.047996487,7818.268024581734
0.04822291,7821.216089306984
0.048345555,7824.166378147348
0.048352037,7827.118893620693
0.048249494,7830.073638248687
0.048063103,7833.030614556806
0.04783088,7835.9898250743445
0.04758991,7838.9512723344205
0.047373272,7841.914958873981
0.04720491,7844.880887233811
0.047098137,7847.849059958544
0.04706139,7850.819479596662
0.0470981,7853.79214870051
0.047208272,7856.767069826298
0.047385987,7859.7442455341115
0.047619414,7862.723678387919
0.0478941,7865.705370955576
0.048197217,7868.689325808835
0.048524585,7871.675545523354
0.04888435,7874.664032678702
0.049295448,7877.654789858366
0.049778234,7880.647819649758
0.05034288,7883.643124644228
0.050979838,7886.640707437063
0.051656164,7889.6405706275
0.052322112,7892.642716818733
0.052919984,7895.64714861792
0.053404346,7898.653868636188
0.053754378,7901.662879488646
0.053977333,7904.6741837943855
0.054103453,7907.687784176496
0.05417285,7910.703683262068
0.05422334,7913.721883682199
0.054277327,7916.742388072005
0.054342624,7919.765199070626
0.05441679,7922.790319321236
0.05449514,7925.817751471046
0.05457768,7928.847498171318
0.05467124,7931.879562077366
0.05478651,7934.9139458485715
0.054932155,7937.950652148383
0.055109594,7940.989683644329
0.05531078,7944.031043008026
0.055519927,7947.074732915184
0.05571772,7950.120756045614
0.055887796,7953.16911508324
0.056017753,7956.219812716102
0.056101933,7959.272851636366
0.056140583,7962.328234540331
0.05614013,7965.385964128441
0.056112565,7968.446043105286
0.05607449,7971.508474179615
0.0560481,7974.573260064346
0.056057222,7977.640403476565
0.056124445,7980.709907137543
0.056270313,7983.781773772741
0.056509055,7986.856006111817
0.05684853,7989.932606888635
0.057289958,7993.011578841273
0.057829224,7996.092924712031
0.05845683,7999.176647247442
0.05915938,8002.262749198272
0.0599216,8005.351233319539
0.060727343,8008.442102370512
0.061561424,8011.535359114725
0.062412217,8014.631006319984
0.06327185,8017.729046758374
0.06413415,8020.829483206266
0.06499262,8023.932318444329
0.06583456,8027.037555257536
0.06663872,8030.145196435173
0.067377746,8033.255244770846
0.06802129,8036.367703062492
0.068546586,8039.482574112385
0.0689483,8042.599860727147
0.06924219,8045.719565717751
0.06946445,8048.841691899536
0.06965665,8051.966242092214
0.06985721,8055.093219119873
0.07008489,8058.222625810993
0.070335016,8061.354464998449
0.07058205,8064.488739519524
0.070791505,8067.625452215913
0.07093431,8070.764605933736
0.07099362,8073.906203523543
0.07097004,8077.050247840323
0.07087607,8080.196741743517
0.07072966,8083.345688097022
0.07054603,8086.497089769199
0.07033424,8089.650949632887
0.07009829,8092.807270565407
0.06984017,8095.966055448572
0.06956307,8099.1273071686965
0.0692718,8102.291028616605
0.06897067,8105.457222687642
0.06866071,8108.625892281676
0.068337664,8111.797040303115
0.067994595,8114.970669660911
0.067624725,8118.146783268571
0.06722775,8121.325384044163
0.06681255,8124.50647491033
0.066398285,8127.690058794293
0.066010915,8130.876138627865
0.06567638,8134.064717347457
0.06541753,8137.255797894088
0.06525054,8140.449383213394
0.06518327,8143.645476255637
0.065216154,8146.8440799757145
0.065341495,8150.045197333168
0.06554536,8153.248831292193
0.06580406,8156.454984821646
0.06608707,8159.663660895056
0.06636285,8162.874862490634
0.0666023,8166.088592591278
0.06678894,8169.30485418459
0.06692425,8172.523650262876
0.06702689,8175.744983823163
0.067126304,8178.968857867203
0.06724872,8182.1952754014865
0.06740851,8185.424239437248
0.067597434,8188.6557529904785
0.0677859,8191.889819081934
0.067926474,8195.126440737142
0.06797037,8198.365620986415
0.067880064,8201.60736286486
0.067636885,8204.851669412385
0.06724764,8208.098543673706
0.066740096,8211.347988698371
0.06615856,8214.600007540746
0.06555075,8217.854603260046
0.06496357,8221.111778920334
0.064436674,8224.371537590534
0.06399599,8227.633882344433
0.06365352,8230.898816260707
0.0634066,8234.166342422914
0.06324092,8237.43646391951
0.06313254,8240.709183843865
0.06305365,8243.98450529426
0.06298064,8247.262431373907
0.0628966,8250.542965190958
0.06279632,8253.826109858506
0.06268648,8257.111868494607
0.06258467,8260.400244222283
0.062515825,8263.691240169528
0.06250649,8266.98485946933
0.06258367,8270.28110525967
0.06276802,8273.579980683533
0.06306882,8276.881488888928
0.0634813,8280.185633028885
0.06398324,8283.49241626147
0.06453942,8286.801841749802
0.06510504,8290.113912662051
0.06563993,8293.428632171457
0.0661199,8296.746003456336
0.06654367,8300.066029700092
0.06693473,8303.388714091227
0.06733379,8306.714059823349
0.06778718,8310.042070095185
0.068329014,8313.37274811059
0.06897362,8316.706097078559
0.069713555,8320.042120213233
0.07052818,8323.380820733915
0.071395144,8326.722201865075
0.07230082,8330.066266836366
0.073246114,8333.413018882628
0.07423994,8336.762461243901
0.075288214,8340.11459716544
0.076381646,8343.469429897721
0.07748858,8346.826962696448
0.078557,8350.187198822574
0.07953091,8353.5501415423
0.08035975,8356.915794127093
0.08101398,8360.284159853694
0.08148919,8363.65524200413
0.08180097,8367.029043865723
0.08197685,8370.4055687311
0.082046166,8373.784819898206
0.082040004,8377.166800670317
0.081991695,8380.551514356042
0.08193851,8383.938964269344
0.08192811,8387.329153729546
0.08201015,8390.722086061338
0.08222675,8394.117764594796
0.08260714,8397.516192665387
0.08315862,8400.917373613982
0.08387,8404.321310786867
0.08471865,8407.728007535754
0.085682355,8411.137467217792
0.08674761,8414.549693195575
0.08790926,8417.964688837159
0.089166455,8421.382457516069
0.090512834,8424.803002611308
0.09193083,8428.226327507376
0.09339324,8431.652435594275
0.09487135,8435.081330267516
0.09634652,8438.513014928143
0.09781966,8441.947492982734
0.09931194,8445.384767843414
0.10085706,8448.824842927868
0.10248466,8452.267721659355
0.10421251,8455.713407466708
0.10604171,8459.161903784365
0.107963644,8462.613214052359
0.10996949,8466.067341716345
0.11205939,8469.524290227604
0.1142419,8472.984063043055
0.11652429,8476.446663625273
0.11889684,8479.912095442487
0.12132383,8483.380361968608
0.123739436,8486.851466683229
0.12606525,8490.32541307164
0.128236,8493.80220462484
0.13021502,8497.28184483955
0.13200827,8500.764337218223
0.13365203,8504.249685269055
0.13519505,8507.737892505998
0.13666996,8511.228962448773
0.1380791,8514.72289862288
0.13939509,8518.219704559608
0.14057736,8521.719383796053
0.14159478,8525.221939875122
0.14243995,8528.727376345556
0.143132,8532.235696761927
0.1437051,8535.746904684664
0.1441938,8539.261003680054
0.14461851,8542.777997320267
0.14498588,8546.297889183352
0.14529875,8549.820682853262
0.14556742,8553.346381919862
0.14581923,8556.87498997894
0.14609657,8560.40651063222
0.14644149,8563.940947487372
0.14688341,8567.47830415803
0.14742552,8571.0185842638
0.1480442,8574.561791430275
0.14869466,8578.107929289039
0.14932501,8581.657001477695
0.14989181,8585.209011639865
0.15036124,8588.763963425201
0.15071176,8592.321860489412
0.15093125,8595.882706494256
0.1510142,8599.446505107575
0.15096602,8603.013260003287
0.15080619,8606.582974861412
0.1505733,8610.155653368081
0.15031828,8613.731299215548
0.15009053,8617.309916102198
0.14992774,8620.891507732573
0.14983927,8624.476077817368
0.14980496,8628.063630073457
0.14977853,8631.6541682239
0.1497043,8635.24769599796
0.14953044,8638.844217131107
0.14921573,8642.44373536504
0.14873596,8646.046254447696
0.14807943,8649.651778133264
0.14724332,8653.2603101822
0.14623547,8656.871854361234
0.14507824,8660.48641444339
0.14381601,8664.103994207995
0.14251015,8667.724597440694
0.14123526,8671.348227933458
0.1400634,8674.97488948461
0.13904043,8678.604585898825
0.13817939,8682.237320987148
0.13745417,8685.873098567006
0.13681437,8689.511922462229
0.136197,8693.153796503053
0.13554883,8696.798724526141
0.13484077,8700.446710374586
0.13406669,8704.097757897944
0.13323943,8707.751870952223
0.13237876,8711.409053399917
0.13150519,8715.069309110007
0.13063452,8718.732641957986
0.12977852,8722.399055825856
0.12894776,8726.06855460216
0.12814982,8729.741142181982
0.1273845,8733.41682246697
0.12663622,8737.095599365344
0.12587023,8740.777476791913
0.12503515,8744.462458668084
0.12406743,8748.150548921885
0.12291174,8751.841751487971
0.12153353,8755.536070307639
0.11992606,8759.233509328846
0.11811054,8762.93407250622
0.11612539,8766.637763801074
0.11401475,8770.344587181422
0.11181085,8774.054546621992
0.109529324,8777.76764610424
0.107167475,8781.483889616362
0.104709975,8785.203281153315
0.10213747,8788.925824716825
0.09943732,8792.651524315406
0.09661269,8796.380383964366
0.093688026,8800.112407685832
0.090710975,8803.84759950876
0.087742634,8807.585963468946
0.08485543,8811.327503609047
0.08211833,8815.072223978588
0.07958292,8818.820128633988
0.0772824,8822.571221638562
0.07522793,8826.325507062542
0.07341264,8830.082988983091
0.07181932,8833.843671484321
0.07042748,8837.6075586573
0.06922124,8841.374654600075
0.06819032,8845.14496341768
0.06733414,8848.918489222158
0.06665847,8852.69523613257
0.06617438,8856.47520827501
0.06589309,8860.258409782626
0.06582222,8864.044844795628
0.06596236,8867.83451746131
0.06630383,8871.627431934057
0.06682754,8875.42359237537
0.06750461,8879.22300295387
0.06830358,8883.025667845322
0.06919439,8886.83159123265
0.07015257,8890.640777305945
0.071166575,8894.453230262487
0.072238594,8898.268954306759
0.07338522,8902.087953650462
0.07463055,8905.91023251253
0.07599905,8909.735795119146
0.07750276,8913.564645703758
0.079130344,8917.396788507096
0.080839835,8921.23222777718
0.08255729,8925.070967769348
0.08419452,8928.913012746263
0.08565588,8932.75836697793
0.08686224,8936.607034741714
0.08776863,8940.459020322356
0.088366054,8944.314328011984
0.088680536,8948.172962110135
0.08875848,8952.03492692377
0.08865769,8955.900226767286
0.088430345,8959.768865962536
0.0881117,8963.640848838844
0.08772025,8967.51617973302
0.08725604,8971.394862989377
0.086708724,8975.27690295975
0.08606631,8979.162304003505
0.08532729,8983.051070487563
0.084507115,8986.943206786415
0.08364338,8990.838717282133
0.08278792,8994.737606364391
0.081995696,8998.639878430484
0.081312664,9002.545537885337
0.0807601,9006.454589141527
0.080332205,9010.3670366193
0.079999685,9014.282884746583
0.07972602,9018.202137959008
0.07948117,9022.12480069992
0.079255395,9026.0508774204
0.079062805,9029.980372579283
0.07893534,9033.913290643168
0.078908086,9037.84963608644
0.07900032,9041.789413391285
0.079206124,9045.732627047712
0.07949152,9049.679281553563
0.07980784,9053.62938141453
0.08010446,9057.582931144181
0.080348745,9061.539935263969
0.08053709,9065.500398303251
0.08069454,9069.464324799306
0.080865145,9073.431719297352
0.08109388,9077.402586350565
0.08141585,9081.376930520095
0.08184345,9085.354756375082
0.08236463,9089.336068492674
0.08294488,9093.32087145805
0.08353529,9097.309169864431
0.08408235,9101.300968313097
0.08452833,9105.29627141341
0.084822685,9109.29508378283
0.08492734,9113.297410046933
0.08481926,9117.303254839422
0.084497616,9121.312622802157
0.08398276,9125.325518585165
0.08331297,9129.341946846658
0.08253297,9133.361912253054
0.08168538,9137.385419478995
0.08080471,9141.41247320736
0.07991086,9145.44307812929
0.07901276,9149.477238944204
0.07811104,9153.514960359817
0.07720263,9157.556247092152
0.076282814,9161.60110386557
0.0753465,9165.649535412782
0.07438781,9169.701546474867
0.07340005,9173.75714180129
0.072375655,9177.816326149925
0.0713088,9181.87910428707
0.070195645,9185.945480987464
0.06903514,9190.015461034312
0.0678287,9194.089049219296
0.066580474,9198.166250342601
0.065296896,9202.247069212928
0.0639898,9206.331510647518
0.06267928,9210.419579472165
0.061394837,9214.511280521241
0.06017115,9218.606618637712
0.0590467,9222.705598673156
0.05805114,9226.808225487785
0.057197645,9230.914503950464
0.056477204,9235.024438938728
0.0558578,9239.138035338801
0.055291396,9243.255298045618
0.054721035,9247.376231962848
0.054099664,9251.500842002897
0.053401086,9255.629133086954
0.052627023,9259.761110144982
0.051806588,9263.896778115763
0.05098848,9268.036141946897
0.05023005,9272.179206594838
0.049577627,9276.3259770249
0.04905789,9280.47645821129
0.04866985,9284.630655137116
0.048386816,9288.788572794418
0.04816312,9292.950216184174
0.047945235,9297.115590316336
0.047689743,9301.28470020984
0.047367286,9305.457550892628
0.046969898,9309.63414740167
0.046508294,9313.814494782979
0.046006177,9317.99859809164
0.045490917,9322.186462391828
0.044984058,9326.378092756819
0.044497207,9330.573494269021
0.04403012,9334.772672019993
0.043573935,9338.975631110463
0.04311709,9343.182376650348
0.042653274,9347.392913758777
0.0421878,9351.60724756411
0.041741494,9355.825383203965
0.041350022,9360.047325825224
0.041054744,9364.273080584073
0.04089708,9368.50265264601
0.040901337,9372.736047185868
0.04106472,9376.97326938784
0.041349728,9381.214324445495
0.041690502,9385.459217561807
0.04200851,9389.707953949168
0.042227052,9393.960538829411
0.042297866,9398.21697743384
0.042208392,9402.477275003235
0.041981798,9406.741436787892
0.041665412,9411.00946804763
0.04131507,9415.28137405182
0.04097969,9419.557160079406
0.040685393,9423.836831418925
0.04043555,9428.120393368528
0.0402158,9432.407851236007
0.040006265,9436.699210338807
0.03979149,9440.994476004062
0.039567206,9445.293653568604
0.039339773,9449.596748378994
0.03911902,9453.903765791536
0.038909577,9458.214711172308
0.038706172,9462.529589897178
0.038494177,9466.84840735183
0.038258042,9471.171168931784
0.037991293,9475.497880042418
0.037703276,9479.828546098994
0.037419025,9484.163172526676
0.03716918,9488.50176476056
0.036978967,9492.844328245685
0.03685325,9497.190868437068
0.0367712,9501.541390799719
0.03668827,9505.895900808668
0.036552,9510.254403948984
0.036320303,9514.616905715802
0.035974644,9518.983411614345
0.035529535,9523.353927159944
0.035027303,9527.728457878065
0.03452583,9532.107009304334
0.034076147,9536.489586984555
0.033708278,9540.876196474732
0.03342498,9545.266843341104
0.033205,9549.661533160157
0.033015154,9554.060271518649
0.032826394,9558.46306401364
0.03262896,9562.869916252514
0.032436263,9567.280833852992
0.03228109,9571.695822443173
0.032200363,9576.114887661546
0.03222206,9580.53803515702
0.03235001,9584.96527058894
0.032560993,9589.396599627124
0.032806702,9593.832027951874
0.03302856,9598.271561254009
0.033179067,9602.715205234887
0.033232182,9607.162965606427
0.033195414,9611.614848091138
0.033104327,9616.070858422137
0.033015404,9620.531002343185
0.032985516,9624.995285608693
0.03305316,9629.463713983769
0.03323007,9633.936293244225
0.03349552,9638.413029176612
0.033805363,9642.893927578241
0.034101307,9647.378994257208
0.034330245,9651.868235032418
0.034457386,9656.361655733615
0.034470513,9660.859262201404
0.034381777,9665.361060287276
0.034219094,9669.867055853634
0.03401802,9674.377254773815
0.033808157,9678.891662932125
0.033608206,9683.410286223854
0.03342434,9687.933130555306
0.03325307,9692.460201843827
0.033087697,9696.991506017828
0.032924928,9701.527049016811
0.03276872,9706.066836791397
0.03263064,9710.610875303346
0.032525923,9715.159170525592
0.032466114,9719.711728442266
0.03245433,9724.268555048713
0.032480683,9728.829656351538
0.03252607,9733.395038368611
0.032565817,9737.964707129107
0.032578923,9742.538668673527
0.032555744,9747.116929053733
0.0324985,9751.699494332956
0.032418057,9756.286370585845
0.032325596,9760.877563898479
0.032225665,9765.473080368401
0.03211059,9770.07292610464
0.031964343,9774.677107227742
0.031767804,9779.285629869797
0.031511135,9783.89850017446
0.031201147,9788.51572429699
0.030864837,9793.137308404268
0.030541904,9797.763258674824
0.03027239,9802.393581298871
0.03008599,9807.028282478328
0.029990263,9811.667368426852
0.029971058,9816.310845369857
0.030000418,9820.958719544553
0.030050837,9825.610997199965
0.03010513,9830.267684596965
0.030160889,9834.928788008303
0.030225677,9839.594313718624
0.030306036,9844.264268024515
0.030394796,9848.938657234512
0.030466797,9853.617487669146
0.030480659,9858.300765660959
0.030390922,9862.98849755454
0.030168455,9867.680689706553
0.029811578,9872.377348485761
0.029354764,9877.078480273061
0.028859371,9881.784091461508
0.028403273,9886.494188456347
0.028058555,9891.20877767504
0.027869003,9895.927865547295
0.027845545,9900.651458515098
0.027961647,9905.379563032742
0.028166972,9910.11218556685
0.028396022,9914.849332596417
0.028587714,9919.591010612825
0.028699415,9924.337226119882
0.028708866,9929.08798563385
0.028618291,9933.843295683477
0.028447174,9938.603162810019
0.028227113,9943.367593567276
0.02799059,9948.136594521628
0.027763309,9952.910172252046
0.02756227,9957.688333350148
0.027392838,9962.471084420207
0.027252438,9967.258432079194
0.027135255,9972.050382956802
0.027037108,9976.846943695484
0.026958339,9981.648120950476
0.026902884,9986.453921389833
0.026873767,9991.264351694457
0.026868833,9996.079418558127
0.026876658,10000.899128687533
0.026879126,10005.72348880231
0.026855404,10010.55250563506
0.026790129,10015.38618593139
0.026680363,10020.224536449943
0.026538221,10025.067563962428
0.026387602,10029.915275253652
0.026253896,10034.76767712155
0.026157428,10039.624776377224
0.02610577,10044.486579844963
0.026093911,10049.353094362285
0.026110169,10054.224326779964
0.026144829,10059.100283962065
0.02619695,10063.980972785974
0.02627491,10068.86640014243
0.026390947,10073.75657293556
0.0265515,10078.651498082909
0.026748862,10083.551182515477
0.026958091,10088.455633177744
0.027143225,10093.36485702771
0.027264575,10098.27886103692
0.027293999,10103.197652190514
0.027222522,10108.121237487236
0.02706158,10113.049623939485
0.02683792,10117.98281857334
0.026583306,10122.920828428601
0.026328418,10127.863660558814
0.026094545,10132.811322031306
0.025896247,10137.763819927228
0.025744446,10142.721161341573
0.02564802,10147.683353383225
0.025614066,10152.650403174983
0.025643345,10157.622317853602
0.025725849,10162.59910456982
0.025838468,10167.580770488397
0.025948372,10172.567322788153
0.026025446,10177.55876866199
0.026050847,10182.55511531694
0.026027873,10187.556369974192
0.02598084,10192.562539869132
0.02594985,10197.57363225137
0.025975563,10202.589654384785
0.026081843,10207.610613547551
0.02626949,10212.636517032177
0.026513072,10217.667372145545
0.026772896,10222.703186208935
0.027003821,10227.743966558073
0.027172077,10232.789720543162
0.027263446,10237.840455528913
0.027283238,10242.896178894582
0.027251309,10247.956898034017
0.02719296,10253.02262035568
0.027133243,10258.093353282688
0.027090816,10263.169104252851
0.027077273,10268.24988071871
0.027098503,10273.335690147567
0.027154582,10278.42654002153
0.027240232,10283.522437837539
0.027343081,10288.623391107412
0.027445143,10293.72940735788
0.027524883,10298.840494130623
0.027559552,10303.956658982303
0.02753258,10309.07790948461
0.027434662,10314.20425322429
0.027266374,10319.335697803192
0.027035628,10324.472250838297
0.026756546,10329.613919961757
0.026448272,10334.760712820944
0.026132865,10339.91263707847
0.025838714,10345.069700412238
0.025599198,10350.231910515473
0.02544564,10355.399275096768
0.0254019,10360.571801880118
0.025472622,10365.749498604951
0.025637018,10370.932373026182
0.025846802,10376.12043291424
0.026035894,10381.31368605511
0.026141908,10386.512140250372
0.026117558,10391.715803317244
0.025951432,10396.924683088613
0.025669917,10402.138787413081
0.025332946,10407.358124155005
0.025013853,10412.58270119453
0.024777144,10417.812526427633
0.024668131,10423.047607766162
0.024700362,10428.28795313788
0.024860922,10433.5335704865
0.025118109,10438.784467771718
0.025434537,10444.040652969275
0.025774788,10449.302134070975
0.026106369,10454.568919084737
0.02640151,10459.841016034636
0.0266334,10465.118432960933
0.0267748,10470.401177920132
0.026803592,10475.68925898501
0.026707247,10480.98268424466
0.026489265,10486.281461804532
0.026170308,10491.58559978648
0.025786603,10496.895106328793
0.025383212,10502.209989586248
0.025001325,10507.530257730145
0.024675567,10512.855918948344
0.02442786,10518.186981445326
0.024266094,10523.523453442209
0.024185758,10528.86534317681
0.024169363,10534.212658903685
0.024189716,10539.565408894161
0.024208074,10544.923601436385
0.024180118,10550.287244835372
0.024066458,10555.65634741304
0.0238394,10561.030917508255
0.023496743,10566.410963476876
0.023065528,10571.796493691798
0.022601718,10577.187516542996
0.022174528,10582.584040437563
0.021845134,10587.986073799762
0.021652946,10593.393625071067
0.021599036,10598.8067027102
0.02164915,10604.225315193187
0.021742847,10609.649471013394
0.021819247,10615.079178681573
0.021836841,10620.514446725907
0.021785904,10625.955283692057
0.021690214,10631.401698143203
0.021593394,10636.85369866009
0.021540955,10642.311293841074
0.02155704,10647.774492302167
0.021635741,10653.243302677083
0.021740686,10658.717733617279
0.02182179,10664.197793792011
0.021830954,10669.683491888363
0.021740546,10675.174836611315
0.021552792,10680.671836683767
0.021296699,10686.174500846597
0.021016967,10691.68283785871
0.020754306,10697.196856497078
0.020536719,10702.716565556784
0.020371048,10708.24197385108
0.020247305,10713.773090211422
0.020145949,10719.309923487523
0.020049646,10724.852482547403
0.019948786,10730.40077627743
0.019841325,10735.954813582372
0.019728517,10741.51460338544
0.019608874,10747.080154628338
0.01947488,10752.651476271318
0.019315641,10758.228577293217
0.01912502,10763.811466691508
0.018909702,10769.400153482356
0.018695181,10774.994646700658
0.018521946,10780.59495540009
0.01843966,10786.201088653172
0.018487716,10791.813055551293
0.01868297,10797.430865204778
0.019011255,10803.054526742933
0.019429903,10808.684049314093
0.019877778,10814.319442085669
0.020287786,10819.960714244204
0.02060832,10825.607874995416
0.020808008,10831.260933564256
0.020880211,10836.91989919495
0.020837799,10842.584781151056
0.020706415,10848.25558871551
0.020516051,10853.93233119068
0.020294834,10859.615017898413
0.020070085,10865.303658180093
0.019867962,10870.998261396682
0.01971021,10876.698836928783
0.019613517,10882.405394176678
0.019581525,10888.117942560393
0.019601593,10893.836491519744
0.019642498,10899.561050514383
0.019661289,10905.291629023865
0.019617228,10911.028236547683
0.019480946,10916.770882605335
0.019248132,10922.519576736368
0.018941611,10928.27432850043
0.018607639,10934.035147477338
0.018300809,10939.802043267104
0.018067626,10945.575025490016
0.01793732,10951.354103786673
0.017914185,10957.139287818047
0.017981142,10962.930587265537
0.018107869,10968.728011831015
0.018263383,10974.531571236894
0.018424725,10980.341275226168
0.018579384,10986.157133562476
0.018724412,10991.979156030151
0.018860733,10997.807352434282
0.018987197,11003.64173260076
0.019098463,11009.482306376342
0.019185377,11015.329083628696
0.019239403,11021.18207424647
0.019256964,11027.041288139335
0.019241724,11032.90673523805
0.019203663,11038.77842549451
0.019153345,11044.656368881815
0.019096766,11050.540575394309
0.019028945,11056.431055047651
0.018934067,11062.327817878866
0.01878717,11068.230873946402
0.018563304,11074.140233330188
0.01824887,11080.055906131693
0.01785062,11085.977902473978
0.017403105,11091.906232501764
0.01696284,11097.840906381476
0.016606009,11103.781934301313
0.0164068,11109.729326471303
0.016415987,11115.683093123358
0.016647805,11121.643244511337
0.017068624,11127.609790911098
0.017604498,11133.58274262057
0.018150084,11139.562109959797
0.01860048,11145.547903271012
0.018877551,11151.54013291868
0.018945903,11157.538809289577
0.018825023,11163.543942792834
0.018578622,11169.555543860004
0.018297767,11175.573622945123
0.018066624,11181.59819052477
0.017943501,11187.629257098126
0.017950822,11193.666833187035
0.018076675,11199.710929336072
0.018290337,11205.761556112591
0.018561471,11211.818724106799
0.018876858,11217.882443931812
0.019244703,11223.95272622372
0.0196867,11230.029581641644
0.020219464,11236.113020867802
0.020837972,11242.203054607575
0.021501262,11248.29969358956
0.022140114,11254.402948565648
0.022663573,11260.512830311069
0.022985764,11266.629349624469
0.02305211,11272.75251732797
0.022847896,11278.882344267231
0.022402741,11285.018841311517
0.0217758,11291.162019353758
0.02104604,11297.311889310615
0.020290527,11303.46846212255
0.019571507,11309.63174875388
0.018939361,11315.801760192855
0.01842953,11321.978507451713
0.018067142,11328.162001566749
0.017870715,11334.352253598383
0.017847583,11340.549274631225
0.017988533,11346.753075774135
0.018258994,11352.9636681603
0.018600652,11359.181062947293
0.018939605,11365.40527131714
0.01919774,11371.636304476395
0.019320942,11377.874173656193
0.019293645,11384.118890112333
0.019148013,11390.370465125334
0.018953864,11396.628910000507
0.018801045,11402.894236068028
0.01877077,11409.166454682998
0.018902434,11415.445577225517
0.019180493,11421.73161510075
0.019531198,11428.024579739
0.01985003,11434.32448259577
0.02002331,11440.631335151842
0.019969532,11446.94514891334
0.019667355,11453.2659354118
0.019164842,11459.593706204247
0.018570011,11465.928472873253
0.018011188,11472.270247027023
0.017613504,11478.619040299453
0.017457291,11484.974864350208
0.017560024,11491.33773086479
0.017879967,11497.707651554616
0.018334473,11504.084638157077
0.01883402,11510.468702435626
0.019302791,11516.859856179839
0.019703656,11523.258111205489
0.020037362,11529.663479354625
0.020329658,11536.07597249564
0.020610059,11542.495602523342
0.020893108,11548.922381359036
0.021169072,11555.356320950586
0.021406783,11561.797433272503
0.021565676,11568.245730326003
0.021609623,11574.701224139102
0.02152264,11581.163926766669
0.02131194,11587.633850290515
0.021006916,11594.111006819467
0.020648383,11600.595408489435
0.020280529,11607.0870674635
0.01994171,11613.585995931984
0.01965595,11620.09220611252
0.019431531,11626.60571025014
0.019259216,11633.126520617345
0.019116987,11639.654649514185
0.018974043,11646.190109268331
0.018801045,11652.732912235164
0.018582704,11659.283070797837
0.018326212,11665.840597367367
0.018066693,11672.405504382708
0.017857352,11678.977804310829
0.017759452,11685.55750964679
0.01781558,11692.144632913829
0.018029632,11698.739186663437
0.01835521,11705.341183475437
0.01870241,11711.950635958061
0.018967398,11718.567556748043
0.019058198,11725.191958510683
0.018936213,11731.823853939939
0.018630777,11738.463255758503
0.018237535,11745.110176717886
0.017886493,11751.764629598494
0.017698118,11758.42662720972
0.017751375,11765.096182390012
0.018049596,11771.773308006968
0.01852423,11778.458016957415
0.019050824,11785.150322167483
0.01949609,11791.850236592709
0.01975095,11798.557773218095
0.019754246,11805.272945058214
0.019507492,11811.99576515728
0.019065537,11818.72624658924
0.01852174,11825.464402457854
0.017976446,11832.210245896786
