Spectra,Wavelength
0.045903563,7841.914958873981
0.045910154,7844.880887233811
0.045904078,7847.849059958544
0.045885663,7850.819479596662
0.045867547,7853.79214870051
0.04586876,7856.767069826298
0.045908682,7859.7442455341115
0.045999657,7862.723678387919
0.046145774,7865.705370955576
0.046348415,7868.689325808835
0.046613045,7871.675545523354
0.04695262,7874.664032678702
0.04738632,7877.654789858366
0.047927808,7880.647819649758
0.04857331,7883.643124644228
0.049291696,7886.640707437063
0.050027,7889.6405706275
0.050712086,7892.642716818733
0.051281758,7895.64714861792
0.051698674,7898.653868636188
0.05196162,7901.662879488646
0.0521043,7904.6741837943855
0.052177712,7907.687784176496
0.0522301,7910.703683262068
0.052291915,7913.721883682199
0.052368123,7916.742388072005
0.052446704,7919.765199070626
0.05251356,7922.790319321236
0.052565947,7925.817751471046
0.05261872,7928.847498171318
0.05269963,7931.879562077366
0.052833684,7934.9139458485715
0.05303217,7937.950652148383
0.05328431,7940.989683644329
0.053562608,7944.031043008026
0.053833023,7947.074732915184
0.05406829,7950.120756045614
0.054257017,7953.16911508324
0.054402106,7956.219812716102
0.054515276,7959.272851636366
0.054608524,7962.328234540331
0.054689992,7965.385964128441
0.054763053,7968.446043105286
0.05482955,7971.508474179615
0.054893915,7974.573260064346
0.054964945,7977.640403476565
0.055053663,7980.709907137543
0.055170614,7983.781773772741
0.05532241,7986.856006111817
0.055512283,7989.932606888635
0.05574413,7993.011578841273
0.056026157,7996.092924712031
0.056372914,7999.176647247442
0.056803513,8002.262749198272
0.057332758,8005.351233319539
0.057963964,8008.442102370512
0.058684148,8011.535359114725
0.05946677,8014.631006319984
0.060279932,8017.729046758374
0.061096027,8020.829483206266
0.06190193,8023.932318444329
0.06269807,8027.037555257536
0.06349277,8030.145196435173
0.064290725,8033.255244770846
0.06508326,8036.367703062492
0.06584489,8039.482574112385
0.06654128,8042.599860727147
0.06713775,8045.719565717751
0.06761501,8048.841691899536
0.06797735,8051.966242092214
0.06825162,8055.093219119873
0.068477295,8058.222625810993
0.06868845,8061.354464998449
0.06890434,8064.488739519524
0.06912107,8067.625452215913
0.06931759,8070.764605933736
0.06946181,8073.906203523543
0.0695241,8077.050247840323
0.069485486,8080.196741743517
0.0693397,8083.345688097022
0.06909543,8086.497089769199
0.068772495,8089.650949632887
0.06840092,8092.807270565407
0.06801342,8095.966055448572
0.06764029,8099.1273071686965
0.067305505,8102.291028616605
0.067019776,8105.457222687642
0.06677862,8108.625892281676
0.06656433,8111.797040303115
0.06635277,8114.970669660911
0.0661216,8118.146783268571
0.06585989,8121.325384044163
0.0655736,8124.50647491033
0.0652845,8127.690058794293
0.06502368,8130.876138627865
0.06481883,8134.064717347457
0.06468591,8137.255797894088
0.064623,8140.449383213394
0.064612076,8143.645476255637
0.06462465,8146.8440799757145
0.064631455,8150.045197333168
0.06461323,8153.248831292193
0.06456375,8156.454984821646
0.06449294,8159.663660895056
0.06442307,8162.874862490634
0.06438652,8166.088592591278
0.06441773,8169.30485418459
0.06454553,8172.523650262876
0.0647879,8175.744983823163
0.065142,8178.968857867203
0.065582424,8182.1952754014865
0.06605752,8185.424239437248
0.066498525,8188.6557529904785
0.06683493,8191.889819081934
0.06700443,8195.126440737142
0.06697597,8198.365620986415
0.06675474,8201.60736286486
0.06638122,8204.851669412385
0.06591415,8208.098543673706
0.06541267,8211.347988698371
0.06492171,8214.600007540746
0.06446004,8217.854603260046
0.064024284,8221.111778920334
0.063600585,8224.371537590534
0.063179255,8227.633882344433
0.06276358,8230.898816260707
0.062373124,8234.166342422914
0.062035266,8237.43646391951
0.061775856,8240.709183843865
0.06160724,8243.98450529426
0.06152328,8247.262431373907
0.06150114,8250.542965190958
0.061510075,8253.826109858506
0.06152443,8257.111868494607
0.061529163,8260.400244222283
0.06152443,8263.691240169528
0.06152103,8266.98485946933
0.061534584,8270.28110525967
0.061579254,8273.579980683533
0.061663948,8276.881488888928
0.061794687,8280.185633028885
0.06197679,8283.49241626147
0.062217966,8286.801841749802
0.06252903,8290.113912662051
0.062920965,8293.428632171457
0.0633992,8296.746003456336
0.0639597,8300.066029700092
0.06458559,8303.388714091227
0.06525088,8306.714059823349
0.06592352,8310.042070095185
0.066577114,8313.37274811059
0.06719774,8316.706097078559
0.067789964,8320.042120213233
0.068377726,8323.380820733915
0.06900174,8326.722201865075
0.06971204,8330.066266836366
0.07055172,8333.413018882628
0.07154838,8336.762461243901
0.072701484,8340.11459716544
0.0739799,8343.469429897721
0.07532195,8346.826962696448
0.07664551,8350.187198822574
0.077870786,8353.5501415423
0.07892839,8356.915794127093
0.079776146,8360.284159853694
0.08040433,8363.65524200413
0.08083018,8367.029043865723
0.08108881,8370.4055687311
0.081219696,8373.784819898206
0.081264324,8377.166800670317
0.08126044,8380.551514356042
0.08124227,8383.938964269344
0.08124714,8387.329153729546
0.081312664,8390.722086061338
0.08147296,8394.117764594796
0.08175729,8397.516192665387
0.08218167,8400.917373613982
0.08274687,8404.321310786867
0.083440155,8407.728007535754
0.084240936,8411.137467217792
0.08512759,8414.549693195575
0.08608211,8417.964688837159
0.08709477,8421.382457516069
0.08816179,8424.803002611308
0.08928259,8428.226327507376
0.090456925,8431.652435594275
0.09168408,8435.081330267516
0.092964165,8438.513014928143
0.09430106,8441.947492982734
0.09570424,8445.384767843414
0.09718872,8448.824842927868
0.09877149,8452.267721659355
0.10046861,8455.713407466708
0.102291,8459.161903784365
0.10424254,8462.613214052359
0.10631863,8466.067341716345
0.10850694,8469.524290227604
0.11078942,8472.984063043055
0.11313915,8476.446663625273
0.11552363,8479.912095442487
0.11790914,8483.380361968608
0.120262064,8486.851466683229
0.12255904,8490.32541307164
0.12479098,8493.80220462484
0.12696196,8497.28184483955
0.12908164,8500.764337218223
0.1311533,8504.249685269055
0.13316096,8507.737892505998
0.13506496,8511.228962448773
0.13681015,8514.72289862288
0.13833837,8518.219704559608
0.13961387,8521.719383796053
0.14063554,8525.221939875122
0.1414408,8528.727376345556
0.14208965,8532.235696761927
0.14264648,8535.746904684664
0.14316306,8539.261003680054
0.14366464,8542.777997320267
0.1441545,8546.297889183352
0.14462309,8549.820682853262
0.14506,8553.346381919862
0.14546245,8556.87498997894
0.14583565,8560.40651063222
0.14618829,8563.940947487372
0.14652872,8567.47830415803
0.14686227,8571.0185842638
0.1471935,8574.561791430275
0.14752962,8578.107929289039
0.14788154,8581.657001477695
0.14825891,8585.209011639865
0.14866433,8588.763963425201
0.14908578,8592.321860489412
0.14949697,8595.882706494256
0.14986125,8599.446505107575
0.15014492,8603.013260003287
0.1503298,8606.582974861412
0.15041637,8610.155653368081
0.15042125,8613.731299215548
0.1503639,8617.309916102198
0.15025698,8620.891507732573
0.15009779,8624.476077817368
0.14987355,8628.063630073457
0.14957108,8631.6541682239
0.14918943,8635.24769599796
0.14874384,8638.844217131107
0.14826147,8642.44373536504
0.14776538,8646.046254447696
0.14726093,8649.651778133264
0.14672837,8653.2603101822
0.146131,8656.871854361234
0.14542939,8660.48641444339
0.14460343,8664.103994207995
0.14366645,8667.724597440694
0.142667,8671.348227933458
0.14167732,8674.97488948461
0.14076541,8678.604585898825
0.13998097,8682.237320987148
0.13933827,8685.873098567006
0.13881573,8689.511922462229
0.13836275,8693.153796503053
0.13791326,8696.798724526141
0.13740629,8700.446710374586
0.13678904,8704.097757897944
0.13602991,8707.751870952223
0.1351228,8711.409053399917
0.13408907,8715.069309110007
0.13297658,8718.732641957986
0.13184899,8722.399055825856
0.13077612,8726.06855460216
0.12980917,8729.741142181982
0.12896274,8733.41682246697
0.12820497,8737.095599365344
0.12746221,8740.777476791913
0.12664065,8744.462458668084
0.1256459,8748.150548921885
0.12441752,8751.841751487971
0.12294037,8755.536070307639
0.12124174,8759.233509328846
0.11937156,8762.93407250622
0.117378965,8766.637763801074
0.115293786,8770.344587181422
0.113118514,8774.054546621992
0.11083808,8777.76764610424
0.10843561,8781.483889616362
0.10590891,8785.203281153315
0.1032777,8788.925824716825
0.10058041,8792.651524315406
0.09785852,8796.380383964366
0.095147386,8800.112407685832
0.09246607,8803.84759950876
0.08981677,8807.585963468946
0.08719326,8811.327503609047
0.08459298,8815.072223978588
0.08202499,8818.820128633988
0.07951695,8822.571221638562
0.07711252,8826.325507062542
0.07486028,8830.082988983091
0.07281047,8833.843671484321
0.0710013,8837.6075586573
0.06945267,8841.374654600075
0.06816656,8845.14496341768
0.06713013,8848.918489222158
0.066324666,8852.69523613257
0.0657332,8856.47520827501
0.065348774,8860.258409782626
0.06517607,8864.044844795628
0.06522728,8867.83451746131
0.06551411,8871.627431934057
0.06603788,8875.42359237537
0.06678152,8879.22300295387
0.06770941,8883.025667845322
0.06877102,8886.83159123265
0.069908,8890.640777305945
0.07107216,8894.453230262487
0.072231084,8898.268954306759
0.073373646,8902.087953650462
0.07450714,8905.91023251253
0.07564727,8909.735795119146
0.0768048,8913.564645703758
0.07797549,8917.396788507096
0.07913634,8921.23222777718
0.08025076,8925.070967769348
0.08128314,8928.913012746263
0.082208134,8932.75836697793
0.08301992,8936.607034741714
0.08373012,8940.459020322356
0.08435954,8944.314328011984
0.08492533,8948.172962110135
0.08543199,8952.03492692377
0.085869834,8955.900226767286
0.08621928,8959.768865962536
0.086460195,8963.640848838844
0.0865746,8967.51617973302
0.086549036,8971.394862989377
0.08637153,8975.27690295975
0.08602616,8979.162304003505
0.08549787,8983.051070487563
0.08478236,8986.943206786415
0.083903246,8990.838717282133
0.08292109,8994.737606364391
0.08193439,8998.639878430484
0.08107064,9002.545537885337
0.08044651,9006.454589141527
0.08014276,9010.3670366193
0.08017922,9014.282884746583
0.08050777,9018.202137959008
0.081025474,9022.12480069992
0.081598766,9026.0508774204
0.08211085,9029.980372579283
0.08248053,9033.913290643168
0.08267853,9037.84963608644
0.08272178,9041.789413391285
0.082656,9045.732627047712
0.08253405,9049.679281553563
0.08239584,9053.62938141453
0.082267955,9057.582931144181
0.08216578,9061.539935263969
0.0821004,9065.500398303251
0.082088195,9069.464324799306
0.08215148,9073.431719297352
0.08231249,9077.402586350565
0.08258775,9081.376930520095
0.08298037,9085.354756375082
0.08347585,9089.336068492674
0.08404259,9093.32087145805
0.08463534,9097.309169864431
0.08520237,9101.300968313097
0.08568442,9105.29627141341
0.086024955,9109.29508378283
0.086175725,9113.297410046933
0.08610227,9117.303254839422
0.08579538,9121.312622802157
0.0852737,9125.325518585165
0.08458421,9129.341946846658
0.083789945,9133.361912253054
0.0829569,9137.385419478995
0.08214259,9141.41247320736
0.08137876,9145.44307812929
0.08066888,9149.477238944204
0.079987735,9153.514960359817
0.079293296,9157.556247092152
0.07853572,9161.60110386557
0.07767255,9165.649535412782
0.076682866,9169.701546474867
0.07557136,9173.75714180129
0.07437063,9177.816326149925
0.0731298,9181.87910428707
0.07190397,9185.945480987464
0.07073703,9190.015461034312
0.06964828,9194.089049219296
0.068630666,9198.166250342601
0.06765597,9202.247069212928
0.06668867,9206.331510647518
0.06569539,9210.419579472165
0.064657256,9214.511280521241
0.063573,9218.606618637712
0.06245518,9222.705598673156
0.061323512,9226.808225487785
0.060197715,9230.914503950464
0.059095897,9235.024438938728
0.05803258,9239.138035338801
0.057023168,9243.255298045618
0.056084327,9247.376231962848
0.055231377,9251.500842002897
0.05447407,9255.629133086954
0.053812094,9259.761110144982
0.053233743,9263.896778115763
0.052719753,9268.036141946897
0.05224789,9272.179206594838
0.051801994,9276.3259770249
0.05137278,9280.47645821129
0.05095532,9284.630655137116
0.050543617,9288.788572794418
0.050124384,9292.950216184174
0.049675725,9297.115590316336
0.04917487,9301.28470020984
0.048607513,9305.457550892628
0.047979537,9309.63414740167
0.047319066,9313.814494782979
0.046673838,9317.99859809164
0.04609456,9322.186462391828
0.045615003,9326.378092756819
0.045243297,9330.573494269021
0.04495749,9334.772672019993
0.044718437,9338.975631110463
0.044483334,9343.182376650348
0.044224437,9347.392913758777
0.04393728,9351.60724756411
0.04363925,9355.825383203965
0.043357864,9360.047325825224
0.043114386,9364.273080584073
0.0429131,9368.50265264601
0.04273436,9372.736047185868
0.042541984,9376.97326938784
0.04229615,9381.214324445495
0.041976467,9385.459217561807
0.041592803,9389.707953949168
0.041185543,9393.960538829411
0.040810257,9398.21697743384
0.04052022,9402.477275003235
0.04035475,9406.741436787892
0.04032697,9411.00946804763
0.04042668,9415.28137405182
0.040625684,9419.557160079406
0.040890343,9423.836831418925
0.04118904,9428.120393368528
0.04150038,9432.407851236007
0.04181544,9436.699210338807
0.042131424,9440.994476004062
0.042443912,9445.293653568604
0.042738527,9449.596748378994
0.04298428,9453.903765791536
0.043135975,9458.214711172308
0.043148417,9462.529589897178
0.042985782,9466.84840735183
0.0426388,9471.171168931784
0.042128026,9475.497880042418
0.041505117,9479.828546098994
0.04083803,9484.163172526676
0.040191595,9488.50176476056
0.039614428,9492.844328245685
0.039119888,9497.190868437068
0.038686287,9501.541390799719
0.038263217,9505.895900808668
0.037794538,9510.254403948984
0.037239462,9514.616905715802
0.036586136,9518.983411614345
0.03585602,9523.353927159944
0.03509232,9527.728457878065
0.034345556,9532.107009304334
0.033652168,9536.489586984555
0.033028882,9540.876196474732
0.032475755,9545.266843341104
0.03198688,9549.661533160157
0.031563405,9554.060271518649
0.031220905,9558.46306401364
0.030984562,9562.869916252514
0.030880453,9567.280833852992
0.03092048,9571.695822443173
0.031092076,9576.114887661546
0.031356186,9580.53803515702
0.031654418,9584.96527058894
0.031927716,9589.396599627124
0.03212636,9593.832027951874
0.03222445,9598.271561254009
0.032223664,9602.715205234887
0.03214809,9607.162965606427
0.03203575,9611.614848091138
0.031925328,9616.070858422137
0.031854115,9620.531002343185
0.031850908,9624.995285608693
0.031933922,9629.463713983769
0.032111663,9633.936293244225
0.032379784,9638.413029176612
0.032720592,9642.893927578241
0.033100963,9647.378994257208
0.033478376,9651.868235032418
0.033808373,9656.361655733615
0.03404934,9660.859262201404
0.03417543,9665.361060287276
0.034179553,9669.867055853634
0.034074496,9674.377254773815
0.033889756,9678.891662932125
0.03366531,9683.410286223854
0.033448316,9687.933130555306
0.03328119,9692.460201843827
0.03319838,9696.991506017828
0.033221416,9701.527049016811
0.033353277,9706.066836791397
0.03357781,9710.610875303346
0.033857442,9715.159170525592
0.034141485,9719.711728442266
0.034366284,9724.268555048713
0.034469616,9728.829656351538
0.034409575,9733.395038368611
0.03417235,9737.964707129107
0.033780005,9742.538668673527
0.033280544,9747.116929053733
0.032736205,9751.699494332956
0.032206394,9756.286370585845
0.031733688,9760.877563898479
0.031347103,9765.473080368401
0.031057764,9770.07292610464
0.030864872,9774.677107227742
0.030758196,9779.285629869797
0.030721566,9783.89850017446
0.030736005,9788.51572429699
0.03077936,9793.137308404268
0.030829905,9797.763258674824
0.030869035,9802.393581298871
0.030881949,9807.028282478328
0.030861635,9811.667368426852
0.03080945,9816.310845369857
0.030735116,9820.958719544553
0.030652082,9825.610997199965
0.030575676,9830.267684596965
0.0305183,9834.928788008303
0.030486275,9839.594313718624
0.030478846,9844.264268024515
0.030488301,9848.938657234512
0.030502198,9853.617487669146
0.030506037,9858.300765660959
0.030485671,9862.98849755454
0.030431043,9867.680689706553
0.030337587,9872.377348485761
0.030206388,9877.078480273061
0.03004331,9881.784091461508
0.029857183,9886.494188456347
0.029656522,9891.20877767504
0.029446911,9895.927865547295
0.029230207,9900.651458515098
0.029004863,9905.379563032742
0.02876834,9910.11218556685
0.028519597,9914.849332596417
0.028261485,9919.591010612825
0.02800045,9924.337226119882
0.027745966,9929.08798563385
0.027507799,9933.843295683477
0.027293012,9938.603162810019
0.027106686,9943.367593567276
0.026950264,9948.136594521628
0.026823048,9952.910172252046
0.026722293,9957.688333350148
0.026643863,9962.471084420207
0.026580911,9967.258432079194
0.026523745,9972.050382956802
0.026461056,9976.846943695484
0.026382392,9981.648120950476
0.026281072,9986.453921389833
0.02615799,9991.264351694457
0.026022421,9996.079418558127
0.025889916,10000.899128687533
0.025776405,10005.72348880231
0.025691783,10010.55250563506
0.02563498,10015.38618593139
0.025592908,10020.224536449943
0.025543146,10025.067563962428
0.025461273,10029.915275253652
0.025330909,10034.76767712155
0.025148582,10039.624776377224
0.024926467,10044.486579844963
0.024688087,10049.353094362285
0.024463683,10054.224326779964
0.02428193,10059.100283962065
0.024163619,10063.980972785974
0.024122251,10068.86640014243
0.024162848,10073.75657293556
0.024284488,10078.651498082909
0.02448072,10083.551182515477
0.02473912,10088.455633177744
0.02504088,10093.36485702771
0.02535764,10098.27886103692
0.025655331,10103.197652190514
0.025899483,10108.121237487236
0.026059784,10113.049623939485
0.026120055,10117.98281857334
0.026081352,10122.920828428601
0.02596195,10127.863660558814
0.025790118,10132.811322031306
0.025597196,10137.763819927228
0.02541135,10142.721161341573
0.025250798,10147.683353383225
0.025125481,10152.650403174983
0.02503853,10157.622317853602
0.024989005,10162.59910456982
0.024972474,10167.580770488397
0.02497981,10172.567322788153
0.024996199,10177.55876866199
0.024999183,10182.55511531694
0.024962964,10187.556369974192
0.024866851,10192.562539869132
0.024701975,10197.57363225137
0.024479738,10202.589654384785
0.024229655,10207.610613547551
0.023996139,10212.636517032177
0.023824347,10217.667372145545
0.02374441,10222.703186208935
0.023766283,10227.743966558073
0.02387577,10232.789720543162
0.024044113,10237.840455528913
0.024238449,10242.896178894582
0.024437008,10247.956898034017
0.024636043,10253.02262035568
0.024848115,10258.093353282688
0.02509227,10263.169104252851
0.025380893,10268.24988071871
0.02570943,10273.335690147567
0.026052078,10278.42654002153
0.026368026,10283.522437837539
0.026609093,10288.623391107412
0.026737692,10293.72940735788
0.02673431,10298.840494130623
0.026601553,10303.956658982303
0.026361372,10309.07790948461
0.026049087,10314.20425322429
0.025706302,10319.335697803192
0.025371304,10324.472250838297
0.025078088,10329.613919961757
0.024853237,10334.760712820944
0.02471355,10339.91263707847
0.024666378,10345.069700412238
0.024708183,10350.231910515473
0.024826363,10355.399275096768
0.025000516,10360.571801880118
0.02520894,10365.749498604951
0.025435556,10370.932373026182
0.025671747,10376.12043291424
0.025916893,10381.31368605511
0.026172841,10386.512140250372
0.026436089,10391.715803317244
0.026691075,10396.924683088613
0.026910324,10402.138787413081
0.027056538,10407.358124155005
0.027095541,10412.58270119453
0.027007699,10417.812526427633
0.026794676,10423.047607766162
0.026481763,10428.28795313788
0.026110027,10433.5335704865
0.025729364,10438.784467771718
0.025382157,10444.040652969275
0.025096308,10449.302134070975
0.024883237,10454.568919084737
0.024737857,10459.841016034636
0.024645546,10465.118432960933
0.024584565,10470.401177920132
0.024532078,10475.68925898501
0.024464384,10480.98268424466
0.02435878,10486.281461804532
0.024199456,10491.58559978648
0.023981502,10496.895106328793
0.023716973,10502.209989586248
0.02343421,10507.530257730145
0.023175467,10512.855918948344
0.02298496,10518.186981445326
0.022891939,10523.523453442209
0.022901753,10528.86534317681
0.022987964,10534.212658903685
0.023101833,10539.565408894161
0.023182282,10544.923601436385
0.023177389,10550.287244835372
0.023061194,10555.65634741304
0.022837454,10561.030917508255
0.022538058,10566.410963476876
0.02220647,10571.796493691798
0.021888098,10577.187516542996
0.021613244,10582.584040437563
0.021392372,10587.986073799762
0.021219138,10593.393625071067
0.021076161,10598.8067027102
0.020943698,10604.225315193187
0.02080408,10609.649471013394
0.020646125,10615.079178681573
0.020464782,10620.514446725907
0.02026199,10625.955283692057
0.020046385,10631.401698143203
0.019833418,10636.85369866009
0.019644925,10642.311293841074
0.019502744,10647.774492302167
0.019423839,10653.243302677083
0.019412197,10658.717733617279
0.019456306,10664.197793792011
0.019529186,10669.683491888363
0.019596186,10675.174836611315
0.019628562,10680.671836683767
0.019610155,10686.174500846597
0.019544471,10691.68283785871
0.019450624,10697.196856497078
0.01935742,10702.716565556784
0.019290771,10708.24197385108
0.01926552,10713.773090211422
0.019282803,10719.309923487523
0.019332547,10724.852482547403
0.019399343,10730.40077627743
0.019466287,10735.954813582372
0.019517438,10741.51460338544
0.01953806,10747.080154628338
0.019510645,10752.651476271318
0.01941722,10758.228577293217
0.019244356,10763.811466691508
0.018988686,10769.400153482356
0.018664569,10774.994646700658
0.018304368,10780.59495540009
0.017955828,10786.201088653172
0.017665954,10791.813055551293
0.017468639,10797.430865204778
0.01737548,10803.054526742933
0.017373653,10808.684049314093
0.017435664,10814.319442085669
0.017531354,10819.960714244204
0.0176438,10825.607874995416
0.017774122,10831.260933564256
0.01793801,10836.91989919495
0.01815233,10842.584781151056
0.018421406,10848.25558871551
0.01872507,10853.93233119068
0.019020429,10859.615017898413
0.019247647,10865.303658180093
0.019347444,10870.998261396682
0.019282388,10876.698836928783
0.019045768,10882.405394176678
0.018667059,10888.117942560393
0.018200492,10893.836491519744
0.017716791,10899.561050514383
0.017282756,10905.291629023865
0.016944923,10911.028236547683
0.016728546,10916.770882605335
0.016633103,10922.519576736368
0.01664016,10928.27432850043
0.016720938,10934.035147477338
0.016848363,10939.802043267104
0.017005736,10945.575025490016
0.017188294,10951.354103786673
0.017402105,10957.139287818047
0.017654428,10962.930587265537
0.017944226,10968.728011831015
0.018252462,10974.531571236894
0.018540861,10980.341275226168
0.01875572,10986.157133562476
0.018846303,10991.979156030151
0.01878153,10997.807352434282
0.018563718,11003.64173260076
0.018233387,11009.482306376342
0.01786191,11015.329083628696
0.017534046,11021.18207424647
0.017316686,11027.041288139335
0.017245831,11032.90673523805
0.017315134,11038.77842549451
0.017486645,11044.656368881815
0.017705504,11050.540575394309
0.017922092,11056.431055047651
0.018109873,11062.327817878866
0.01826542,11068.230873946402
0.01840305,11074.140233330188
0.018538924,11080.055906131693
0.01868093,11085.977902473978
0.01882305,11091.906232501764
0.01895286,11097.840906381476
0.019060967,11103.781934301313
0.019152306,11109.729326471303
0.019245984,11115.683093123358
0.019368647,11121.643244511337
0.01953591,11127.609790911098
0.019739613,11133.58274262057
0.019939004,11139.562109959797
0.02007116,11145.547903271012
0.02007196,11151.54013291868
0.019896232,11157.538809289577
0.019541249,11163.543942792834
0.01905013,11169.555543860004
0.018504797,11175.573622945123
0.017996684,11181.59819052477
0.01760581,11187.629257098126
0.017384207,11193.666833187035
0.017345306,11199.710929336072
0.017472606,11205.761556112591
0.017730355,11211.818724106799
0.01808058,11217.882443931812
0.018487612,11223.95272622372
0.018917212,11230.029581641644
0.01933338,11236.113020867802
0.019687915,11242.203054607575
0.019919785,11248.29969358956
0.019969393,11254.402948565648
0.019788576,11260.512830311069
0.019363761,11266.629349624469
0.018724343,11272.75251732797
0.017946644,11278.882344267231
0.017137002,11285.018841311517
0.016399711,11291.162019353758
0.015822537,11297.311889310615
0.0154477935,11303.46846212255
0.0152679905,11309.63174875388
0.015234118,11315.801760192855
0.015277154,11321.978507451713
0.015335262,11328.162001566749
0.015368593,11334.352253598383
0.015371649,11340.549274631225
0.015366019,11346.753075774135
0.015388675,11352.9636681603
0.015472068,11359.181062947293
0.015633099,11365.40527131714
0.01586979,11371.636304476395
0.016166927,11377.874173656193
0.01650653,11384.118890112333
0.016876712,11390.370465125334
0.017275654,11396.628910000507
0.01770609,11402.894236068028
0.018166322,11409.166454682998
0.018644266,11415.445577225517
0.019113524,11421.73161510075
0.019539446,11428.024579739
0.019893318,11434.32448259577
0.020159137,11440.631335151842
0.020343548,11446.94514891334
0.02047173,11453.2659354118
0.020579727,11459.593706204247
0.020701794,11465.928472873253
0.020856502,11472.270247027023
0.02104444,11478.619040299453
0.021248538,11484.974864350208
0.021442322,11491.33773086479
0.021594334,11497.707651554616
0.021676142,11504.084638157077
0.021665972,11510.468702435626
0.021548197,11516.859856179839
0.02131716,11523.258111205489
0.020980835,11529.663479354625
0.020565761,11536.07597249564
0.02011669,11542.495602523342
0.019689059,11548.922381359036
0.019341035,11555.356320950586
0.019110028,11561.797433272503
0.019001285,11568.245730326003
0.018982697,11574.701224139102
0.018999035,11581.163926766669
0.018992355,11587.633850290515
0.018927213,11594.111006819467
0.01880869,11600.595408489435
0.018681586,11607.0870674635
0.01861172,11613.585995931984
0.018648796,11620.09220611252
0.018801287,11626.60571025014
0.019017106,11633.126520617345
0.019200822,11639.654649514185
0.019237533,11646.190109268331
0.019040957,11652.732912235164
0.01859391,11659.283070797837
0.01796239,11665.840597367367
0.017285721,11672.405504382708
0.01672321,11678.977804310829
0.016421733,11685.55750964679
0.016460104,11692.144632913829
0.016831486,11698.739186663437
0.017449496,11705.341183475437
0.018180141,11711.950635958061
0.018892085,11718.567556748043
0.019481847,11725.191958510683
0.019906465,11731.823853939939
0.020178018,11738.463255758503
0.020342886,11745.110176717886
0.02045134,11751.764629598494
0.020531127,11758.42662720972
0.020578025,11765.096182390012
0.02056069,11771.773308006968
0.020439185,11778.458016957415
0.020186106,11785.150322167483
0.019804737,11791.850236592709
0.019331405,11798.557773218095
0.018829485,11805.272945058214
0.018365234,11811.99576515728
0.017991882,11818.72624658924
0.017734842,11825.464402457854
0.017588729,11832.210245896786
0.0175248,11838.96379006968
0.017506309,11845.725048170254
0.017505309,11852.494033422383
0.01750648,11859.27075908019
0.017506309,11866.055238428116
0.017505169,11872.84748478103
0.017495476,11879.6475114843
0.017458498,11886.455331913885
0.017369894,11893.270959476424
0.017210253,11900.09440760932
0.016979825,11906.925689780835
0.01670489,11913.764819490174
0.01643715,11920.611810267574
0.01623592,11927.466675674388
0.016145192,11934.329429303192
0.016178792,11941.200084777856
0.016309913,11948.078655753641
0.016483953,11954.965155917293
0.01663169,11961.859598987126
0.016699588,11968.761998713124
0.01666526,11975.672368877023
0.016540846,11982.590723292404
0.016363308,11989.51707580479
0.016175766,11996.451440291734
0.016011165,12003.393830662913
0.015880272,12010.34426086022
0.015774706,12017.302744857861
0.015677514,12024.269296662444
0.015576428,12031.243930313072
0.015471073,12038.22665988145
0.015372095,12045.217499471955
0.015293353,12052.216463221761
0.015242492,12059.223565300908
0.015215244,12066.238819912416
0.01519771,12073.26224129237
0.015172215,12080.293843710018
0.015125073,12087.333641467876
0.015050047,12094.381648901814
0.014946603,12101.437880381156
0.014812979,12108.502350308787
0.014642554,12115.575073121237
0.014424068,12122.656063288789
0.014149651,12129.74533531557
0.013824507,12136.842903739665
0.013473698,12143.948783133194
0.013137891,12151.06298810243
0.012855787,12158.185533287893
0.012649421,12165.316433364449
0.012505452,12172.455703041413
0.012377078,12179.603357062646
0.012195338,12186.759410206663
0.011901142,12193.923877286732
0.011472607,12201.096773150974
0.0109438,12208.278112682467
0.010400128,12215.467910799349
0.009954762,12222.666182454923
0.009720933,12229.872942637761
0.009768983,12237.0882063718
0.0101126395,12244.31198871646
0.010706619,12251.544304766736
0.0114667555,12258.78516965331
0.012288788,12266.03459854266
0.013068125,12273.292606637151
0.013723954,12280.55920917516
0.014196003,12287.834421431171
0.014447052,12295.118258715884
0.014463016,12302.410736376323
0.014250269,12309.711869795947
0.013838703,12317.021674394751
0.0132758515,12324.340165629383
0.012624621,12331.667358993247
0.0119477315,12339.003270016614
0.011289238,12346.347914266731
0.01067052,12353.701307347934
0.010088154,12361.063464901754
0.009529056,12368.434402607034
0.008989349,12375.814136180032
0.008493694,12383.202681374541
0.008097874,12390.600053981996
0.007884511,12398.006269831589
0.007933336,12405.421344790378
0.0082917875,12412.845294763407
0.00895417,12420.278135693812
0.009851202,12427.719883562944
0.0108643295,12435.170554390475
0.011841244,12442.630164234517
0.012644236,12450.098729191735
0.013181197,12457.57626539747
0.013424552,12465.062789025846
0.01341806,12472.55831628989
0.013260513,12480.06286344165
0.013081579,12487.576446772315
0.0129955355,12495.099082612327
0.013076696,12502.630787331502
0.013335913,12510.17157733915
0.013718345,12517.721469084192
0.01411703,12525.280479055284
0.014401496,12532.848623780927
0.014465311,12540.425919829602
0.014247256,12548.012383809879
0.01375528,12555.60803237054
0.013058529,12563.212882200709
0.0122707235,12570.826950029965
0.011512515,12578.450252628469
0.0108713955,12586.082806807086
