Spectra,Wavelength
0.0013053203,4177.616420969921
0.0014629102,4178.458003627944
0.0016307343,4179.299925428678
0.001784084,4180.142186577166
0.0018958871,4180.984787278619
0.0019438114,4181.8277277384095
0.0019195491,4182.67100816208
0.001831863,4183.514628755336
0.0017085001,4184.358589724049
0.0015864028,4185.202891274258
0.001503339,4186.047533612168
0.0014863159,4186.89251694415
0.0015418429,4187.737841476742
0.0016550804,4188.583507416648
0.0017928674,4189.429514970741
0.0019172194,4190.275864346059
0.0019926731,4191.122555749809
0.0019976662,4191.969589389363
0.0019293004,4192.816965472265
0.0018000541,4193.664684206222
0.001632364,4194.512745799113
0.0014488142,4195.361150458982
0.0012690637,4196.209898394043
0.0011058637,4197.058989812679
0.0009665676,4197.908424923441
0.0008583234,4198.758203935049
0.00079050194,4199.608327056392
0.00077546516,4200.458794496527
0.0008262206,4201.309606464683
0.0009495655,4202.160763170256
0.0011407114,4203.012264822814
0.0013773771,4203.864111632092
0.0016228853,4204.716303807999
0.0018331606,4205.56884156061
0.0019643805,4206.421725100174
0.0019889784,4207.274954637107
0.0019025096,4208.128530382
0.0017275279,4208.982452545611
0.0015062317,4209.836721338872
0.0012938548,4210.6913369728845
0.0011459271,4211.546299658922
0.0011024422,4212.401609608431
0.0011838345,4213.2572670330255
0.0013856204,4214.113272144497
0.0016845502,4214.969625154807
0.0020407748,4215.8263262760875
0.0024050213,4216.683375720644
0.00272916,4217.540773700956
0.002968595,4218.398520429675
0.0030894463,4219.2566161196255
0.0030740628,4220.115060983805
0.002920824,4220.973855235385
0.0026438439,4221.832999087709
0.002267706,4222.692492754296
0.0018272046,4223.552336448839
0.0013623864,4224.412530385203
0.00091503205,4225.27307477743
0.00053262484,4226.133969839735
0.0002615726,4226.995215786506
0.000139583,4227.8568128323095
0.00018486101,4228.7187611918835
0.00038707862,4229.581061080144
0.0007041387,4230.443712712178
0.0010647412,4231.306716303256
0.0013863518,4232.170072068814
0.0016011351,4233.033780224472
0.0016766005,4233.897840986023
0.0016272755,4234.762254569435
0.001497321,4235.627021190854
0.0013524815,4236.492141066604
0.0012521495,4237.357614413181
0.0012173261,4238.223441447264
0.001231182,4239.089622385705
0.0012690637,4239.956157445534
0.0013222366,4240.82304684396
0.0013746847,4241.690290798367
0.0013923018,4242.55788952632
0.0013324398,4243.42584324556
0.0011815421,4244.294152174007
0.0009713827,4245.162816529758
0.0007665363,4246.031836531091
0.0006262539,4246.901212396462
0.000569019,4247.770944344504
0.00057366386,4248.6410325940315
0.00059858116,4249.511477364037
0.00061878806,4250.382278873693
0.00063956005,4251.253437342352
0.0006871801,4252.124952989546
0.0007795148,4252.996826034986
0.0009076608,4253.869056698565
0.001042587,4254.741645200356
0.0011495482,4255.614591760612
0.0012034375,4256.487896599767
0.001193503,4257.361559938436
0.0011250644,4258.2355819974155
0.0010187071,4259.1099629976825
0.0009051374,4259.984703160397
0.0008170251,4260.859802706899
0.00078027823,4261.735261858713
0.0008026513,4262.6110808375415
0.0008722343,4263.487259865274
0.000962317,4264.363799163977
0.0010488313,4265.240698955907
0.0011175235,4266.117959463495
0.0011659269,4266.995580909362
0.0011944998,4267.8735635163075
0.0012010452,4268.751907507319
0.0011843329,4269.630613105562
0.0011484851,4270.509680534389
0.0011052658,4271.389110017338
0.0010630471,4272.268901778129
0.0010175447,4273.149056040665
0.00094837,4274.029573029037
0.0008323289,4274.910452967518
0.0006576451,4275.791696080568
0.00043390814,4276.67330259283
0.00019066197,4277.555272729133
-3.3762273e-05,4278.437606714494
-0.0001984938,4279.320304774112
-0.00027462747,4280.203367133373
-0.00025134833,4281.0867940178505
-0.00013519896,4281.970585653303
5.401184e-05,4282.854742265675
0.00029137905,4283.7392640810995
0.00055246375,4284.624151325896
0.0008191165,4285.509404226568
0.0010801866,4286.39502300981
0.0013280195,4287.281007902502
0.0015572722,4288.167359131713
0.001762858,4289.054076924698
0.0019368221,4289.941161508901
0.0020711697,4290.828613111954
0.0021596034,4291.716431961678
0.002200863,4292.604618286082
0.0021985318,4293.493172313363
0.002162467,4294.382094271909
0.0021062612,4295.271384390296
0.0020425057,4296.161042897289
0.001981256,4297.051070021843
0.001925939,4297.941465993102
0.0018740565,4298.832231040403
0.0018180545,4299.723365393268
0.001748852,4300.614869281415
0.0016614,4301.506742934747
0.0015552769,4302.398986583364
0.0014359487,4303.29160045755
0.0013120003,4304.184584787787
0.0011909447,4305.077939804742
0.001075802,4305.971665739278
0.00096294796,4306.865762822448
0.0008439482,4307.760231285498
0.00071097544,4308.655071359864
0.00056291436,4309.550283277177
0.0004094646,4310.445867269259
0.00027112104,4311.341823568125
0.0001734582,4312.238152405982
0.0001404779,4313.134854015233
0.00018429749,4314.03192862847
0.00030089502,4314.929376478483
0.0004689009,4315.827197798254
0.0006561518,4316.725392820957
0.0008299387,4317.623961779963
0.00096341287,4318.522904908836
0.0010458088,4319.422222441333
0.0010813159,4320.321914611411
0.0010860327,4321.221981653216
0.0010782267,4322.122423801093
0.0010707531,4323.023241289579
0.0010653058,4323.924434353411
0.0010517873,4324.8260032275175
0.0010147217,4325.727948147026
0.00094249257,4326.630269347258
0.0008357815,4327.532967063734
0.00071127416,4328.436041532168
0.00059874705,4329.339492988473
0.0005295396,4330.243321668758
0.00052698515,4331.147527809329
0.000595595,4332.052111646692
0.0007196709,4332.957073417547
0.0008658598,4333.862413358792
0.0009948948,4334.768131707528
0.0010768649,4335.674228701047
0.0010972602,4336.580704576845
0.0010637778,4337.487559572614
0.0010001753,4338.394793926247
0.0009400685,4339.3024078758335
0.00091340503,4340.210401659664
0.0009363827,4341.118775516228
0.0010088765,4342.027529684214
0.0011133379,4342.936664402511
0.0012221441,4343.84617991021
0.0013028609,4344.756076446598
0.0013289169,4345.666354251167
0.0012843503,4346.577013563607
0.0011655615,4347.48805462381
0.0009826404,4348.399477671868
0.00075594796,4349.311282948077
0.0005143791,4350.223470692931
0.00028885918,4351.13604114713
0.000110317225,4352.048994551572
5.9310337e-06,4352.962331147359
-6.4610895e-06,4353.876051175795
8.088772e-05,4354.790154878388
0.00026372762,4355.7046424968485
0.0005267198,4356.619514273088
0.0008431183,4357.534770449222
0.0011769572,4358.450411267573
0.0014888427,4359.366436970663
0.0017376076,4360.282847801219
0.001887767,4361.199644002173
0.0019188168,4362.11682581666
0.0018282029,4363.034393488022
0.0016370203,4363.952347259803
0.0013839585,4364.870687375755
0.001122739,4365.789414079831
0.00090789323,4366.708527616193
0.00077968073,4367.628028229208
0.0007579395,4368.5479161634485
0.0008360139,4369.468191663693
0.0009871237,4370.388854974925
0.0011723058,4371.309906342337
0.0013563038,4372.231346011327
0.0015177693,4373.153174227501
0.0016510226,4374.075391236669
0.0017639558,4374.997997284852
0.0018671349,4375.9209926182775
0.0019667437,4376.8443774833795
0.0020571537,4377.768152126802
0.0021217105,4378.6923167953955
0.0021396242,4379.616871736221
0.002095174,4380.541817196547
0.0019844514,4381.467153423849
0.0018182208,4382.392880665816
0.0016164666,4383.318999170342
0.0014019083,4384.2455091855345
0.0011929714,4385.172410959709
0.0009980497,4386.099704741388
0.0008184193,4387.027390779312
0.00065362983,4387.955469322423
0.0005066166,4388.883940619879
0.00038900212,4389.812804921049
0.00031939702,4390.7420624755105
0.00031664487,4391.6717135330555
0.00039301495,4392.601758343684
0.000547056,4393.532197157612
0.0007611923,4394.4630302252635
0.0010024336,4395.3942577972775
0.0012297533,4396.325880124505
0.0014056646,4397.257897458007
0.0015006459,4398.190310049063
0.0015026075,4399.123118149159
0.0014170666,4400.056322010001
0.0012666046,4400.9899218835035
0.0010837076,4401.923918021797
0.00090281316,4402.858310677227
0.00075561606,4403.793100102351
0.0006616604,4404.728286549943
0.0006262207,4405.66387027299
0.0006410201,4406.599851524696
0.0006886071,4407.536230558479
0.0007487454,4408.473007627971
0.0008031824,4409.410182987024
0.00083976524,4410.3477568897015
0.0008523475,4411.285729590285
0.0008361799,4412.224101343272
0.0007849917,4413.162872403378
0.0006881093,4414.102043025533
0.00053063437,4415.041613464885
0.0002999003,4415.981583976801
-1.0304564e-05,4416.921954816862
-0.00039282514,4417.86272624087
-0.0008258423,4418.803898504842
-0.0012724032,4419.745471865018
-0.0016852038,4420.687446577851
-0.0020171143,4421.629822900016
-0.0022231278,4422.5726010884055
-0.0022688806,4423.515781400131
-0.0021374766,4424.459364092526
-0.0018323843,4425.403349423139
-0.0013839221,4426.347737649743
-0.0008454861,4427.292529030327
-0.00029499154,4428.237723823106
0.00018386656,4429.183322286507
0.0005220422,4430.1293246791865
0.0006783857,4431.075731260017
0.00065661635,4432.022542288093
0.0005041619,4432.969758022731
0.0003022876,4433.9173787234695
0.00013785948,4434.865404650069
7.6877775e-05,4435.813836062512
0.00014846587,4436.762673221001
0.00033637448,4437.711916385967
0.0005920448,4438.661565818058
0.0008509864,4439.611621778148
0.0010605892,4440.562084527335
0.0011903465,4441.512954326939
0.001235103,4442.464231438504
0.0012074579,4443.4159161237985
0.0011277221,4444.368008644817
0.0010159505,4445.320509263775
0.000889831,4446.273418243116
0.0007719467,4447.226735845508
0.0006940165,4448.180462333843
0.00069229084,4449.13459797124
0.000798867,4450.089143021041
0.0010216961,4451.044097746819
0.0013312434,4451.999462412369
0.0016545815,4452.955237281715
0.00189003,4453.911422619107
0.0019440777,4454.86801868902
0.001754308,4455.825025756159
0.0013223363,4456.7824440854565
0.00071303314,4457.74027394207
4.3374625e-05,4458.698515591389
-0.00056125916,4459.657169299027
-0.0010080258,4460.61623533083
-0.0012552235,4461.57571395287
-0.0013206677,4462.535605431448
-0.0012589898,4463.495910033096
-0.0011338895,4464.4566280245745
-0.0009844223,4465.417759672873
-0.0008116546,4466.379305245212
-0.0005857791,4467.341265009042
-0.00027062077,4468.303639232044
0.00014853216,4469.266428182129
0.0006435088,4470.22963212744
0.0011452959,4471.19325133635
0.0015612625,4472.157286077465
0.0018050115,4473.1217366196215
0.0018354233,4474.086603231888
0.0016725092,4475.051886183567
0.001400479,4476.01758574419
0.0011360936,4476.983702183524
0.0010019686,4477.950235771568
0.0010855013,4478.917186778555
0.0014064957,4479.884555474951
0.0019108962,4480.852342131455
0.0024795935,4481.820547019
0.002971197,4482.789170408754
0.0032479188,4483.75821257212
0.0032202788,4484.727673780734
0.0028701902,4485.697554306468
0.0022491876,4486.66785442143
0.0014691937,4487.638574397962
0.00066043256,4488.609714508641
-4.7677266e-05,4489.581275026285
-0.00056721555,4490.553256223941
-0.0008634756,4491.525658374899
-0.0009505355,4492.49848175268
-0.0008745202,4493.471726631046
-0.000691189,4494.445393283997
-0.0004503231,4495.419481985767
-0.00018130474,4496.39399301083
0.000106539,4497.368926633897
0.00041516908,4498.344283129919
0.0007476169,4499.3200627740825
0.0010986554,4500.296265841817
0.001450144,4501.272892608788
0.0017736371,4502.249943350902
0.0020345494,4503.227418344302
0.0021982654,4504.205317865376
0.0022388627,4505.183642190748
0.0021426876,4506.162391597283
0.001912427,4507.141566362089
0.0015672148,4508.121166762512
0.0011449637,4509.101193076141
0.0007009527,4510.081645580805
0.00029681672,4511.062524554577
-1.92177e-06,4512.04383027577
-0.00013765012,4513.025563022939
-7.4611446e-05,4514.007723074884
0.00020140225,4514.990310710643
0.00067662686,4515.973326209503
0.0013144929,4516.95676985099
0.002050096,4517.9406419148745
0.002793917,4518.924942681171
0.003444521,4519.90967243014
0.0038886059,4520.894831442282
0.0040292437,4521.880419998347
0.0038101145,4522.866438379327
0.0032311275,4523.852886866458
0.0023620098,4524.839765741224
0.0013271554,4525.827075285354
0.0002918764,4526.814815780824
-0.0005934226,4527.802987509852
-0.0012346071,4528.791590754908
-0.0016156881,4529.780625798704
-0.0018006754,4530.770092924203
-0.001899193,4531.7599924146125
-0.002022919,4532.750324553389
-0.0022305117,4533.741089624235
-0.0025074226,4534.732287911105
-0.0027693415,4535.723919698197
-0.0029052938,4536.7159852699615
-0.002823596,4537.708484911094
-0.0024952004,4538.701418906545
-0.0019682015,4539.694787541508
-0.0013537989,4540.688591101431
-0.00079062016,4541.682829872009
-0.00038954781,4542.67750413919
-0.0002134964,4543.67261418917
-0.0002624417,4544.668160308398
-0.00049202674,4545.664142783572
-0.000839302,4546.660561901643
-0.0012504989,4547.657417949813
-0.0016942472,4548.654711215535
-0.0021511265,4549.652441986516
-0.002597941,4550.650610550716
-0.0029947425,4551.649217196344
-0.0032781712,4552.6482622118665
-0.003377472,4553.647745886
-0.0032399902,4554.647668507717
-0.0028495356,4555.648030366241
-0.0022409942,4556.648831751054
-0.0014930349,4557.6500729518875
-0.00071695866,4558.651754258732
-2.0774545e-05,4559.65387596183
0.0005178623,4560.65643835168
0.0008618094,4561.659441719037
0.0010221943,4562.662886354911
0.0010428859,4563.6667725505695
0.0009867917,4564.671100597533
0.0009131062,4565.675870787583
0.0008674534,4566.681083412755
0.0008757536,4567.686738765342
0.0009405998,4568.692837137895
0.001045543,4569.699378823226
0.0011625714,4570.706364114398
0.0012641788,4571.713793304739
0.0013318749,4572.721666687831
0.0013638489,4573.72998455752
0.0013753828,4574.738747207905
0.0013931992,4575.747954933351
0.0014411679,4576.757608028478
0.0015259822,4577.767706788167
0.0016289052,4578.7782515075605
0.0017054066,4579.789242482062
0.0017018805,4580.800680007335
0.0015672481,4581.812564379305
0.0012758097,4582.824895894157
0.00083687704,4583.83767484834
0.0002958552,4584.850901538564
-0.00027860102,4585.8645762618025
-0.00081396964,4586.878699315292
-0.0012378119,4587.893270996528
-0.0014906905,4588.908291603276
-0.0015286624,4589.923761433558
-0.0013237067,4590.939680785665
-0.0008761736,4591.95604995815
-0.00022416019,4592.972869249831
0.0005460608,4593.99013895979
0.001311668,4595.007859387375
0.0019319297,4596.026030832199
0.002273235,4597.044653594139
0.0022565816,4598.063727973341
0.0018771846,4599.083254270216
0.0012135382,4600.103232785439
0.00039328026,4601.123663819955
-0.000442015,4602.144547674976
-0.0011801537,4603.165884651979
-0.0017693271,4604.187675052711
-0.0022061504,4605.209919179184
-0.002513945,4606.232617333683
-0.0027072434,4607.2557698187575
-0.0027687817,4608.2793769372265
-0.0026428641,4609.30343899218
-0.0022620244,4610.3279562869775
-0.001575677,4611.352929125245
-0.00059133803,4612.378357810881
0.00061075826,4613.4042426480555
0.0018703628,4614.430583941207
0.0029814725,4615.457381995046
0.0037550987,4616.484637114553
0.004053323,4617.512349604982
0.0038435082,4618.540519771858
0.003197881,4619.569147920978
0.0022809294,4620.598234358412
0.0012963472,4621.627779390502
0.00042863458,4622.657783323863
-0.00018425244,4623.688246465386
-0.0004976531,4624.7191691222315
-0.000553979,4625.750551601837
-0.00046501914,4626.782394211913
-0.00035574698,4627.814697260446
-0.00031661286,4628.847461055696
-0.00036458642,4629.880685906199
-0.00043105867,4630.914372120765
-0.00039226236,4631.948520008483
-0.00013009789,4632.983129878715
0.00038160666,4634.0182020411
0.0010399299,4635.0537368055575
0.001624382,4636.089734482279
0.0018962864,4637.126195381735
0.0016689503,4638.163119814675
0.00089066103,4639.200508092126
-0.0003301877,4640.238360525393
-0.0017496261,4641.276677426059
-0.003057589,4642.3154591059865
-0.003997031,4643.354705877318
-0.004407678,4644.394418052475
-0.0042805285,4645.434595944159
-0.0037312198,4646.475239865351
-0.0029539696,4647.516350129313
-0.0021501374,4648.557927049588
-0.0014626221,4649.59997094
-0.0009683884,4650.642482114655
-0.0006738541,4651.685460887939
-0.0005497763,4652.728907574523
-0.00056311226,4653.772822489357
-0.00069601886,4654.8172059476765
-0.00093959196,4655.862058264999
-0.0012730308,4656.907379757125
-0.0016432845,4657.953170740139
-0.0019657607,4658.99943153041
-0.0021340146,4660.04616244459
-0.0020634166,4661.093363799618
-0.0017201884,4662.141035912714
-0.0011409947,4663.189179101387
-0.00042364394,4664.237793683431
0.00030016556,4665.286879976924
0.00090052217,4666.336438300233
0.0012970783,4667.386468972008
0.0014674317,4668.436972311188
0.0014444924,4669.487948637001
0.001290897,4670.539398268958
0.0010775293,4671.591321526863
0.0008659926,4672.643718730805
0.0006976008,4673.696590201161
0.0006020982,4674.749936258598
0.00060153415,4675.803757224073
0.0007105108,4676.85805341883
0.00093442353,4677.912825164407
0.0012605235,4678.968072782628
0.0016552467,4680.0237965956085
0.0020639119,4681.079996925756
0.002426612,4682.136674095767
0.002700853,4683.193828428633
0.0028734256,4684.251460247633
0.0029700294,4685.309569876342
0.003040461,4686.368157638624
0.0031431096,4687.427223858638
0.0033178278,4688.486768860836
0.0035727543,4689.546792969962
0.0038847611,4690.607296511054
0.0042100735,4691.668279809447
0.004502417,4692.7297431907655
0.0047246427,4693.791686980933
0.0048573427,4694.854111506166
0.0048946706,4695.917017092977
0.004835229,4696.980404068175
0.0046768123,4698.044272758862
0.004415413,4699.10862349244
0.0040513836,4700.173456596606
0.003597243,4701.238772399355
0.0030829057,4702.3045712289795
0.0025550115,4703.370853414068
0.0020628134,4704.437619283508
0.0016493596,4705.504869166487
0.0013381232,4706.572603392489
0.0011279878,4707.6408222913
0.0009987804,4708.709526193002
0.00092240336,4709.778715427978
0.0008793393,4710.8483903269125
0.0008648638,4711.91855122079
0.0008900966,4712.989198440893
0.00096972234,4714.060332318811
0.0011095509,4715.131953186429
0.001292758,4716.204061375938
0.0014824924,4717.276657219829
0.001628506,4718.349741050895
0.0016907039,4719.4233132022355
0.0016588388,4720.497374007248
0.0015619608,4721.571923799639
0.0014629102,4722.646962913414
0.0014342865,4723.722491682886
0.001537221,4724.7985104426725
0.0017890746,4725.875019527694
0.0021556406,4726.952019273177
0.0025537785,4728.029510014656
0.0028830315,4729.107492087967
0.0030581125,4730.185965829257
0.0030339211,4731.264931574976
0.0028226303,4732.344389661884
0.0024856918,4733.424340427046
0.002112887,4734.5047842078375
0.0017850156,4735.585721341939
0.00155265,4736.667152167341
0.0014234824,4737.749077022342
0.001368469,4738.831496245552
0.0013395856,4739.914410175888
0.0012917279,4740.997819152578
0.0012027065,4742.08172351516
0.0010763335,4743.1661236034815
0.0009386407,4744.251019757703
0.0008219382,4745.3364123182955
0.00075528416,4746.42230162604
0.0007545207,4747.508688022033
0.0008221706,4748.59557184768
0.000951093,4749.6829534447
0.0011302468,4750.770833155127
0.0013464324,4751.859211321304
0.0015829775,4752.948088285894
0.0018179879,4754.03746439187
0.0020247623,4755.12733998252
0.0021723905,4756.217715401448
0.002235832,4757.308590992571
0.0022033607,4758.399967100126
0.002081124,4759.491844068659
0.0018936907,4760.584222243039
0.0016758355,4761.677101968449
0.0014661683,4762.77048359039
0.0012959817,4763.8643674546765
0.0011867251,4764.958753907446
0.0011547974,4766.053643295152
0.0012131395,4767.149035964567
0.0013754824,4768.244932262779
0.00165222,4769.341332537201
0.002040941,4770.438237135561
0.002514718,4771.5356464059105
0.0030143023,4772.633560696617
0.0034592832,4773.731980356372
0.0037587082,4774.830905734189
0.003837558,4775.930337179399
0.0036647357,4777.030275041659
0.003260571,4778.130719670944
0.0026973854,4779.231671417555
0.002071436,4780.333130632114
0.0014860831,4781.435097665569
0.0010214305,4782.537572869187
0.00071542274,4783.640556594564
0.0005657013,4784.744049193617
0.00053491385,4785.848051018589
0.00057177275,4786.952562422049
0.0006241635,4788.057583756889
0.00065751234,4789.163115376329
0.00065850787,4790.269157633917
0.00063136395,4791.375710883523
0.0005903858,4792.482775479349
0.00055262964,4793.590351775919
0.00053415087,4794.698440128091
0.00054695655,4795.807040891046
0.00060007424,4796.916154420296
0.0007010191,4798.025781071683
0.0008555347,4799.135921201375
0.0010670994,4800.246575165873
0.0013356305,4801.357743322005
0.0016549474,4802.469426026933
0.0020119797,4803.581623638149
0.0023849308,4804.694336513472
0.0027478326,4805.807565011058
0.0030714266,4806.921309489392
0.003328312,4808.035570307293
0.0034995975,4809.150347823912
0.0035779993,4810.265642398734
0.0035728547,4811.381454391575
0.0035097185,4812.497784162588
0.0034277556,4813.614632072259
0.00337192,4814.7319984814085
0.0033773964,4815.849883751192
0.0034653617,4816.968288243102
0.0036335941,4818.087212318965
0.0038607912,4819.2066563409435
0.0041095475,4820.32662067154
0.0043367594,4821.44710567359
0.0045032543,4822.5681117102695
0.0045745377,4823.689639145089
0.004523744,4824.811688341902
0.0043324423,4825.934259664895
0.003988111,4827.057353478598
0.003490646,4828.18097014788
0.0028589834,4829.305110037945
0.0021420883,4830.429773514345
0.0014158699,4831.5549609429645
0.0007710173,4832.680672690036
0.0002986072,4833.806909122129
5.981106e-05,4834.933670606156
7.068066e-05,4836.060957509372
0.00029655147,4837.188770199375
0.0006622909,4838.317109044104
0.001069657,4839.445974411843
0.0014182633,4840.575366671221
0.0016402797,4841.705286191208
0.0017121593,4842.835733341121
0.001659105,4843.966708490621
0.0015385178,4845.098212009716
0.0014232497,4846.230244268758
0.0013815652,4847.362805638444
0.0014596854,4848.495896489821
0.0016834193,4849.629517194281
0.0020560217,4850.763668123564
0.002563144,4851.898349649757
0.0031726805,4853.033562145296
0.0038369899,4854.169305982965
0.0044987346,4855.305581535898
0.0050894385,4856.44238917758
0.005542492,4857.57972928184
0.005807895,4858.717602222863
0.0058566225,4859.856008375184
0.005688467,4860.9949481136855
0.005325415,4862.1344218136055
0.0048049414,4863.274429850531
0.0041668494,4864.414972600405
0.0034472262,4865.556050439519
0.0026813822,4866.69766374452
0.0019042401,4867.839812892407
0.0011564252,4868.982498260536
0.0004896657,4870.125720226615
-3.9096405e-05,4871.269479168707
-0.00037455128,4872.413775465232
-0.00047100993,4873.558609494961
-0.00030952727,4874.703981637028
9.149272e-05,4875.849892270918
0.0006650452,4876.996341776475
0.0013054864,4878.143330533899
0.0018781497,4879.29085892375
0.0022435922,4880.438927326946
0.002299549,4881.587536124761
0.0019982986,4882.736685698829
0.0013667739,4883.886376431146
0.00049430976,4885.036608704066
-0.00047991323,4886.187382900301
-0.001402715,4887.338699402927
-0.0021489505,4888.49055859538
-0.0026289662,4889.642960861458
-0.0028017368,4890.79590658532
-0.0026666082,4891.949396151489
-0.002253619,4893.103429944849
-0.0016166784,4894.258008350648
-0.0008214769,4895.413131754499
4.6058758e-05,4896.568800542376
0.0008933172,4897.725015100621
0.001633262,4898.881775815939
0.002190606,4900.039083075401
0.0025245496,4901.196937266444
0.002639977,4902.355338776871
0.0025912756,4903.514287994851
0.0024690966,4904.673785308922
0.0023700388,4905.833831107987
0.0023714046,4906.99442578132
0.0024965554,4908.155569718561
0.0027064208,4909.317263309721
0.0029013772,4910.479506945178
0.0029545834,4911.642301015682
0.0027444647,4912.805645912352
0.0021911056,4913.969542026676
0.001285314,4915.133989750518
8.622333e-05,4916.298989476108
-0.0012902097,4917.46454159605
-0.0027103387,4918.630646503323
-0.004030057,4919.797304591275
-0.005108725,4920.96451625363
-0.0058342735,4922.132281884483
-0.006126212,4923.300601878306
-0.0059605767,4924.469476629944
-0.0053790617,4925.638906534618
-0.004494555,4926.808891987925
-0.0034789855,4927.9794333858335
-0.0025199738,4929.150531124695
-0.0018003454,4930.322185601232
-0.0014321742,4931.49439721255
-0.0014148358,4932.667166356127
-0.0016225544,4933.840493429822
-0.0018337041,4935.014378831873
-0.0018113992,4936.188822960894
-0.0013520482,4937.363826215883
-0.00036809567,4938.539388996214
0.0010889226,4939.715511701645
0.002827633,4940.892194732311
0.0045756763,4942.06943848873
0.006059819,4943.247243371805
0.007059583,4944.4256097828165
0.0074663227,4945.60453812343
0.0072718677,4946.784028795693
0.006541165,4947.96408220204
0.005378215,4949.144698745285
0.0039072945,4950.3258788286275
0.0022707703,4951.507622855656
0.0006102606,4952.68993123034
-0.00092802,4953.872804357037
-0.0022053593,4955.056242640491
-0.0031183541,4956.2402464858305
-0.0036123502,4957.424816298575
-0.0037080268,4958.609952484629
-0.0034947298,4959.795655450285
-0.00311263,4960.981925602227
-0.0026983528,4962.168763347527
-0.0023295253,4963.356169093644
-0.0020087701,4964.54414324843
-0.0016694267,4965.732686220128
-0.0012193422,4966.921798417369
-0.00058071635,4968.111480249179
0.00025785936,4969.301732124974
0.001222277,4970.492554454561
0.0021587042,4971.683947648144
0.0028813973,4972.875912116317
0.0032347662,4974.068448270068
0.003120115,4975.261556520781
0.0025315483,4976.4552372802345
0.0015511536,4977.649490960602
0.00034227694,4978.844317974452
-0.0008935997,4980.039718734749
-0.0019679377,4981.235693654856
-0.0027358572,4982.4322431485325
-0.0031365787,4983.629367629934
-0.0031868073,4984.827067513616
-0.0029648955,4986.025343214534
-0.0025819996,4987.224195148037
-0.0021619736,4988.42362372988
-0.001821562,4989.623629376214
-0.0016392573,4990.824212503592
-0.0016479386,4992.025373528969
-0.001828062,4993.227112869698
-0.0021174625,4994.429430943539
-0.0024228487,4995.632328168649
-0.0026403612,4996.835804963593
-0.0026867616,4998.039861747336
-0.0025131875,4999.244498939247
-0.0021214522,5000.449716959103
-0.0015552738,5001.6555162270815
-0.00088569685,5002.861897163768
-0.0001840206,5004.068860190152
0.00050326623,5005.276405727632
0.0011596145,5006.484534198011
0.0018038137,5007.6932460235
0.0024765944,5008.9025416267195
0.0032312276,5010.112421430695
0.0041105174,5011.322885858863
0.0051322514,5012.533935335069
0.0062742373,5013.74557028357
0.007463963,5014.957791129028
0.008578004,5016.170598296522
0.009436637,5017.38399221154
0.009853575,5018.59797329998
0.009695318,5019.812541988155
0.008936751,5021.027698702789
0.0076862597,5022.243443871019
0.0061497074,5023.459777920398
0.004581971,5024.676701278891
0.0032043564,5025.89421437488
0.002178684,5027.112317637159
0.0015872674,5028.331011494942
0.0014237151,5029.550296377855
0.0016084183,5030.770172715945
0.0020102155,5031.990640939673
0.0024934562,5033.211701479919
0.0029372363,5034.433354767983
0.0032587682,5035.6556012355795
0.0034214437,5036.878441314848
0.0034225124,5038.101875438343
0.0032825046,5039.325904039042
0.0030292165,5040.550527550344
0.0026942848,5041.775746406065
0.0023091093,5043.001561040449
0.0019052052,5044.227971888158
0.0015182347,5045.454979384278
0.0011833361,5046.68258396432
0.0009257238,5047.910786064217
0.0007550518,5049.139586120327
0.00066242367,5050.368984569433
0.0006266521,5051.598981848745
0.00062658574,5052.8295783958965
0.00065751234,5054.0607746489495
0.00074077956,5055.2925710463915
0.00092575705,5056.52496802714
0.0012704262,5057.757966030536
0.0018169564,5058.991565496356
0.0025718766,5060.225766864799
0.003494053,5061.460570576498
0.004498969,5062.695977072513
0.0054679625,5063.931986794339
0.0062789437,5065.168600183897
0.0068236385,5066.405817683543
0.007030689,5067.643639736067
0.006889547,5068.882066784687
0.0064473953,5070.121099273058
0.005802321,5071.360737645267
0.005071436,5072.600982345838
0.004376553,5073.841833819726
0.0038192733,5075.083292512326
0.0034552084,5076.325358869464
0.0032877796,5077.5680333374075
0.0032603373,5078.811316362858
0.0032778308,5080.055208392956
0.0032243845,5081.2997098752785
0.0030091975,5082.544821257843
0.0026064755,5083.790542989105
0.0020715026,5085.0368755179625
0.0015290412,5086.283819293749
0.0011140688,5087.531374766242
0.00092300103,5088.7795423856605
0.0009687593,5090.028322602665
0.001187755,5091.2777158683575
0.001462079,5092.527722634284
0.001664094,5093.778343352435
0.0016943297,5095.029578475242
0.0015038045,5096.281428455583
0.001116228,5097.533893746784
0.0006152045,5098.786974802612
0.00012019379,5100.0406720772835
-0.00026141515,5101.294986025459
-0.000460617,5102.54991710225
-0.00045542044,5103.805465763213
-0.0002682035,5105.061632464353
5.2785734e-05,5106.318417662127
0.00044943063,5107.575821813439
0.0008776792,5108.833845375643
0.0013103718,5110.092488806546
0.0017374413,5111.351752564403
0.0021578385,5112.611637107924
0.0025683437,5113.87214289627
0.0029566516,5115.133270389054
0.003302169,5116.395020046344
0.0035789348,5117.657392328661
0.003767231,5118.920387696982
0.0038597214,5120.184006612738
0.003865438,5121.448249537814
0.003809145,5122.713116934557
0.0037248866,5123.978609265763
0.0036523056,5125.244726994692
0.0036249738,5126.51147058506
0.0036551792,5127.77884050104
