Spectra,Wavelength
0.03314552,7050.260083767452
0.033916872,7052.657315926677
0.034603365,7055.056178856009
0.035170674,7057.456674220063
0.035633396,7059.858803685725
0.036013126,7062.262568922148
0.03631879,7064.667971600759
0.03654198,7067.075013395264
0.036667246,7069.483695981652
0.036677558,7071.894021038194
0.036563426,7074.305990245454
0.0363252,7076.719605286289
0.035974104,7079.134867845852
0.03552914,7081.551779611597
0.03501186,7083.970342273286
0.034445442,7086.390557522988
0.03384992,7088.812427055086
0.033239193,7091.23595256628
0.032621033,7093.661135755589
0.03199901,7096.087978324362
0.03137549,7098.516481976271
0.03075617,7100.946648417326
0.030152224,7103.378479355872
0.029579192,7105.811976502592
0.02905938,7108.247141570521
0.028613832,7110.683976275036
0.02825664,7113.122482333872
0.027987657,7115.562661467117
0.027789235,7118.004515397225
0.027629603,7120.44804584901
0.027473135,7122.893254549659
0.027296787,7125.340143228731
0.027090216,7127.788713618162
0.026849693,7130.238967452269
0.026570767,7132.690906467758
0.026241647,7135.14453240372
0.025846872,7137.599847001644
0.02537313,7140.056852005413
0.024827557,7142.515549161315
0.024255862,7144.9759402180425
0.02374175,7147.4380269266985
0.023385882,7149.901811040803
0.023252258,7152.367294316291
0.023335569,7154.834478511522
0.02356803,7157.303365387283
0.023853611,7159.773956706791
0.024105193,7162.246254235699
0.024250327,7164.7202597421
0.024253584,7167.19597499653
0.024127679,7169.673401771974
0.023934584,7172.152541843868
0.023753963,7174.633396990104
0.023639748,7177.115968991039
0.023608366,7179.60025962949
0.02364734,7182.086270690745
0.02373699,7184.574003962566
0.023860157,7187.063461235193
0.024005033,7189.554644301347
0.024162218,7192.047554956238
0.024320476,7194.542194997563
0.024467083,7197.038566225516
0.024590176,7199.536670442791
0.024683492,7202.036509454585
0.024754623,7204.538085068603
0.024829766,7207.041399095064
0.024949979,7209.546453346701
0.025149496,7212.0532496387705
0.025440088,7214.561789789052
0.025808753,7217.07207561786
0.026232813,7219.584108948036
0.026698897,7222.097891604968
0.027211163,7224.613425416582
0.027787998,7227.130712213352
0.028454108,7229.649753828307
0.029227655,7232.170552097032
0.03010911,7234.693108857668
0.031075418,7237.217425950928
0.03208269,7239.743505220092
0.03308001,7242.2713485110135
0.034013435,7244.800957672127
0.034835514,7247.332334554448
0.035509687,7249.865481011583
0.036009166,7252.400398899728
0.03632232,7254.937090077678
0.03645156,7257.475556406828
0.036410302,7260.0157997511815
0.03621329,7262.55782197735
0.03586937,7265.10162495456
0.035383713,7267.647210554661
0.03476526,7270.1945806521235
0.03404228,7272.743737124049
0.033282045,7275.294681850173
0.03258146,7277.847416712868
0.032032788,7280.401943597148
0.03168439,7282.958264390677
0.031525638,7285.51638098377
0.031508822,7288.0762952694
0.031577874,7290.6380091432
0.031687886,7293.20152450347
0.031806305,7295.76684325118
0.03190921,7298.333967289976
0.03198121,7300.902898526184
0.032012384,7303.473638868816
0.032001507,7306.046190229572
0.03195721,7308.6205545228495
0.03189737,7311.196733665741
0.031842954,7313.7747295780455
0.031809155,7316.35454418227
0.031801812,7318.936179403636
0.03181561,7321.519637170082
0.03183864,7324.104919412271
0.031854436,7326.692028063591
0.031847022,7329.280965060167
0.031805165,7331.871732340857
0.03172285,7334.464331847265
0.031601354,7337.058765523741
0.031446088,7339.655035317386
0.03126139,7342.253143178059
0.031046482,7344.853091058381
0.03079903,7347.4548809137395
0.030518265,7350.058514702293
0.030211326,7352.663994384978
0.0298936,7355.27132192551
0.029587315,7357.880499290394
0.02931577,7360.491528448924
0.029099096,7363.104411373192
0.028952334,7365.7191500380895
0.028883025,7368.335746421316
0.028893083,7370.95420250338
0.02898159,7373.574520267609
0.029145263,7376.19670170015
0.029376568,7378.820748789975
0.029659608,7381.446663528891
0.029969886,7384.074447911538
0.03027342,7386.704103935399
0.030532947,7389.335633600803
0.030718934,7391.96903891093
0.030813541,7394.604321871817
0.030815462,7397.241484492363
0.030738316,7399.880528784334
0.030607495,7402.521456762366
0.030453363,7405.1642704439755
0.030301595,7407.808971849558
0.030170301,7410.455563002396
0.030064613,7413.104045928668
0.029978797,7415.754422657447
0.029899918,7418.40669522071
0.029814666,7421.060865653343
0.02971421,7423.716935993142
0.029596644,7426.374908280825
0.029467408,7429.034784560032
0.029336685,7431.696566877331
0.0292172,7434.3602572822265
0.029120283,7437.025857827161
0.02905148,7439.693370567521
0.029010033,7442.362797561645
0.028988391,7445.034140870825
0.028974967,7447.707402559313
0.028956654,7450.382584694329
0.028923362,7453.059689346064
0.028870242,7455.738718587683
0.028799672,7458.419674495337
0.028721115,7461.102559148159
0.02864703,7463.787374628279
0.028586546,7466.474123020825
0.028539022,7469.162806413925
0.028493945,7471.853426898718
0.028437056,7474.545986569357
0.028360438,7477.240487523017
0.028264385,7479.936931859893
0.02815665,7482.635321683215
0.02804742,7485.335659099247
0.02794564,7488.037946217295
0.027856143,7490.742185149713
0.027780263,7493.448378011906
0.027717993,7496.156526922338
0.027672542,7498.866634002536
0.02765139,7501.578701377097
0.02766675,7504.29273117369
0.027730813,7507.008725523069
0.027849749,7509.72668655907
0.028018616,7512.446616418621
0.028219406,7515.168517241747
0.028426232,7517.892391171579
0.028609974,7520.618240354351
0.028749257,7523.346066939413
0.028835611,7526.075873079235
0.028875802,7528.807660929412
0.02888855,7531.541432648672
0.028899811,7534.277190398873
0.028937671,7537.014936345024
0.029025195,7539.754672655274
0.02917875,7542.496401500931
0.029405888,7545.240125056461
0.029704489,7547.985845499493
0.030061845,7550.73356501083
0.030454464,7553.4832857744495
0.030852279,7556.235009977514
0.031221902,7558.988739810371
0.031533405,7561.744477466565
0.031768408,7564.502225142837
0.031921618,7567.261985039138
0.03200422,7570.023759358629
0.032038994,7572.787550307686
0.032059364,7575.553360095912
0.032101173,7578.321190936135
0.032193013,7581.0910450444235
0.03235301,7583.862924640083
0.03258403,7586.636831945668
0.032875605,7589.412769186984
0.033208646,7592.190738593097
0.033561096,7594.970742396337
0.033913292,7597.752782832306
0.034248527,7600.536862139881
0.034556612,7603.322982561223
0.034834005,7606.111146341783
0.035084166,7608.901355730303
0.035316244,7611.693612978829
0.03554162,7614.487920342715
0.035770815,7617.284280080625
0.036007762,7620.082694454543
0.03624862,7622.883165729781
0.03648396,7625.685696174976
0.03670359,7628.490288062111
0.036902267,7631.296943666505
0.037081406,7634.105665266832
0.03724986,7636.916455145119
0.037419315,7639.729315586755
0.03759968,7642.544248880498
0.03779432,7645.361257318483
0.037997875,7648.180343196222
0.038199462,7651.001508812615
0.038389124,7653.824756469956
0.038562793,7656.650088473938
0.038726095,7659.47750713366
0.038890332,7662.307014761633
0.039067753,7665.138613673786
0.039262332,7667.972306189473
0.039466355,7670.8080946314785
0.039659914,7673.645981326025
0.03981815,7676.4859686027785
0.039923113,7679.328058794856
0.039970808,7682.172254238828
0.039976474,7685.0185572747305
0.03996961,7687.866970246068
0.039986722,7690.717495499823
0.040057134,7693.570135386454
0.040194795,7696.424892259916
0.04039631,7699.281768477654
0.040646058,7702.140766400615
0.040925838,7705.001888393254
0.041221976,7707.865136823545
0.0415306,7710.730514062977
0.04185473,7713.59802248657
0.04219616,7716.467664472877
0.04254816,7719.339442403993
0.042891268,7722.213358665562
0.04319515,7725.089415646777
0.043430146,7727.967615740395
0.04357727,7730.847961342741
0.043637604,7733.730454853711
0.043634452,7736.615098676786
0.043609686,7739.501895219029
0.04361302,7742.390846891102
0.0436845,7745.281956107264
0.043848973,7748.175225285383
0.044110175,7751.07065684694
0.04445551,7753.96825321704
0.044861402,7756.868016824412
0.045302503,7759.76995010142
0.045758005,7762.674055484073
0.046211187,7765.580335412023
0.04664986,7768.48879232858
0.047064718,7771.399428680714
0.047448628,7774.312246919066
0.04779829,7777.22724949795
0.048116475,7780.144438875364
0.04841393,7783.063817512995
0.048706543,7785.985387876227
0.04900941,7788.909152434144
0.049331304,7791.835113659543
0.04966841,7794.763274028937
0.050001908,7797.693636022565
0.05030069,7800.626202124395
0.050530814,7803.560974822132
0.050664574,7806.497956607231
0.050687622,7809.437149974892
0.050603703,7812.378557424082
0.05043215,7815.322181457528
0.050203267,7818.268024581734
0.049949117,7821.216089306984
0.049699057,7824.166378147348
0.04947691,7827.118893620693
0.04929708,7830.073638248687
0.049165223,7833.030614556806
0.049077995,7835.9898250743445
0.04902558,7838.9512723344205
0.048993904,7841.914958873981
0.048969463,7844.880887233811
0.048945688,7847.849059958544
0.048926327,7850.819479596662
0.04892659,7853.79214870051
0.048968274,7856.767069826298
0.04907358,7859.7442455341115
0.049254805,7862.723678387919
0.04950762,7865.705370955576
0.049809966,7868.689325808835
0.050127994,7871.675545523354
0.05042936,7874.664032678702
0.050690044,7877.654789858366
0.050902937,7880.647819649758
0.05107572,7883.643124644228
0.05122404,7886.640707437063
0.051361147,7889.6405706275
0.0514908,7892.642716818733
0.051604856,7895.64714861792
0.05168718,7898.653868636188
0.051721293,7901.662879488646
0.051696807,7904.6741837943855
0.05161504,7907.687784176496
0.051488746,7910.703683262068
0.051338583,7913.721883682199
0.051186312,7916.742388072005
0.051052317,7919.765199070626
0.050953534,7922.790319321236
0.050902005,7925.817751471046
0.050905246,7928.847498171318
0.05096497,7931.879562077366
0.051075496,7934.9139458485715
0.051222585,7937.950652148383
0.051385537,7940.989683644329
0.051543888,7944.031043008026
0.05168341,7947.074732915184
0.05180177,7950.120756045614
0.05190971,7953.16911508324
0.05202765,7956.219812716102
0.052176967,7959.272851636366
0.052370105,7962.328234540331
0.052606005,7965.385964128441
0.05286789,7968.446043105286
0.053130344,7971.508474179615
0.05336744,7974.573260064346
0.05356467,7977.640403476565
0.053725317,7980.709907137543
0.05387218,7983.781773772741
0.05404067,7986.856006111817
0.054268204,7989.932606888635
0.0545882,7993.011578841273
0.05501718,7996.092924712031
0.055552043,7999.176647247442
0.056169465,8002.262749198272
0.05683199,8005.351233319539
0.057494804,8008.442102370512
0.058114503,8011.535359114725
0.058661163,8014.631006319984
0.059121944,8017.729046758374
0.059506215,8020.829483206266
0.0598404,8023.932318444329
0.060162205,8027.037555257536
0.06050855,8030.145196435173
0.06090042,8033.255244770846
0.061335724,8036.367703062492
0.06178472,8039.482574112385
0.062200874,8042.599860727147
0.06252937,8045.719565717751
0.06272801,8048.841691899536
0.06278368,8051.966242092214
0.06271649,8055.093219119873
0.06257372,8058.222625810993
0.062407132,8061.354464998449
0.062257353,8064.488739519524
0.062135648,8067.625452215913
0.06202678,8070.764605933736
0.061898645,8073.906203523543
0.061721504,8077.050247840323
0.061483085,8080.196741743517
0.061195277,8083.345688097022
0.060892224,8086.497089769199
0.060617875,8089.650949632887
0.06041483,8092.807270565407
0.060307305,8095.966055448572
0.060298588,8099.1273071686965
0.060373817,8102.291028616605
0.060510837,8105.457222687642
0.060689315,8108.625892281676
0.060893938,8111.797040303115
0.061113495,8114.970669660911
0.06133263,8118.146783268571
0.061524887,8121.325384044163
0.061654363,8124.50647491033
0.061680906,8127.690058794293
0.06157326,8130.876138627865
0.061324086,8134.064717347457
0.060956158,8137.255797894088
0.060522035,8140.449383213394
0.060085565,8143.645476255637
0.059711464,8146.8440799757145
0.0594447,8150.045197333168
0.0593008,8153.248831292193
0.059270035,8156.454984821646
0.059325717,8159.663660895056
0.05943949,8162.874862490634
0.05958796,8166.088592591278
0.05975758,8169.30485418459
0.059939895,8172.523650262876
0.060124,8175.744983823163
0.060291354,8178.968857867203
0.060418367,8182.1952754014865
0.06048189,8185.424239437248
0.06047191,8188.6557529904785
0.060398947,8191.889819081934
0.060296454,8195.126440737142
0.060209934,8198.365620986415
0.060181122,8201.60736286486
0.060233608,8204.851669412385
0.060360033,8208.098543673706
0.06052409,8211.347988698371
0.060670223,8214.600007540746
0.060747083,8217.854603260046
0.060722046,8221.111778920334
0.060593035,8224.371537590534
0.060386688,8227.633882344433
0.06014862,8230.898816260707
0.059927724,8234.166342422914
0.059758343,8237.43646391951
0.059656303,8240.709183843865
0.05961715,8243.98450529426
0.0596246,8247.262431373907
0.059657518,8250.542965190958
0.059698652,8253.826109858506
0.059738114,8257.111868494607
0.05977066,8260.400244222283
0.059792712,8263.691240169528
0.05980024,8266.98485946933
0.059787657,8270.28110525967
0.059751157,8273.579980683533
0.059692074,8276.881488888928
0.05961924,8280.185633028885
0.05954741,8283.49241626147
0.05949284,8286.801841749802
0.059469927,8290.113912662051
0.05948596,8293.428632171457
0.059541557,8296.746003456336
0.059633154,8300.066029700092
0.0597572,8303.388714091227
0.05991441,8306.714059823349
0.060110565,8310.042070095185
0.060353942,8313.37274811059
0.06065182,8316.706097078559
0.06100588,8320.042120213233
0.061410103,8323.380820733915
0.06185314,8326.722201865075
0.062320493,8330.066266836366
0.06280114,8333.413018882628
0.06328933,8336.762461243901
0.06378502,8340.11459716544
0.0642908,8343.469429897721
0.0648076,8346.826962696448
0.06533033,8350.187198822574
0.065847285,8353.5501415423
0.06634011,8356.915794127093
0.066786855,8360.284159853694
0.0671678,8363.65524200413
0.06746714,8367.029043865723
0.06767793,8370.4055687311
0.06780379,8373.784819898206
0.067861505,8377.166800670317
0.067880526,8380.551514356042
0.06789831,8383.938964269344
0.067957975,8387.329153729546
0.06809729,8390.722086061338
0.06833902,8394.117764594796
0.06868815,8397.516192665387
0.06913032,8400.917373613982
0.069638595,8404.321310786867
0.07018264,8407.728007535754
0.07074261,8411.137467217792
0.0713154,8414.549693195575
0.07191679,8417.964688837159
0.07257329,8421.382457516069
0.07331119,8424.803002611308
0.07414584,8428.226327507376
0.07507449,8431.652435594275
0.07607796,8435.081330267516
0.07712851,8438.513014928143
0.07820247,8441.947492982734
0.079286054,8445.384767843414
0.08037718,8448.824842927868
0.08148059,8452.267721659355
0.082597926,8455.713407466708
0.083720475,8459.161903784365
0.08482945,8462.613214052359
0.08589802,8466.067341716345
0.08690207,8469.524290227604
0.08782882,8472.984063043055
0.08867809,8476.446663625273
0.089459695,8479.912095442487
0.09018487,8483.380361968608
0.0908595,8486.851466683229
0.09148062,8490.32541307164
0.09204094,8493.80220462484
0.092536055,8497.28184483955
0.09297381,8500.764337218223
0.09337668,8504.249685269055
0.093779966,8507.737892505998
0.09422009,8511.228962448773
0.09472252,8514.72289862288
0.09529393,8518.219704559608
0.095919274,8521.719383796053
0.09657031,8525.221939875122
0.09721578,8528.727376345556
0.097835936,8532.235696761927
0.098427095,8535.746904684664
0.09900157,8539.261003680054
0.09957807,8542.777997320267
0.100173354,8546.297889183352
0.100794785,8549.820682853262
0.10143786,8553.346381919862
0.10209014,8556.87498997894
0.10273678,8560.40651063222
0.10336647,8563.940947487372
0.10397199,8567.47830415803
0.10454737,8571.0185842638
0.10508362,8574.561791430275
0.10556493,8578.107929289039
0.1059679,8581.657001477695
0.106268264,8585.209011639865
0.106445074,8588.763963425201
0.10648936,8592.321860489412
0.10640604,8595.882706494256
0.10621482,8599.446505107575
0.10594388,8603.013260003287
0.10562054,8606.582974861412
0.10526805,8610.155653368081
0.10489939,8613.731299215548
0.104518786,8617.309916102198
0.10412739,8620.891507732573
0.103727855,8624.476077817368
0.103328474,8628.063630073457
0.10294281,8631.6541682239
0.1025846,8635.24769599796
0.10226119,8638.844217131107
0.1019679,8642.44373536504
0.10168682,8646.046254447696
0.10138931,8649.651778133264
0.10104087,8653.2603101822
0.10061299,8656.871854361234
0.10008832,8660.48641444339
0.09946577,8664.103994207995
0.09876205,8667.724597440694
0.09800918,8671.348227933458
0.09725006,8674.97488948461
0.0965279,8678.604585898825
0.095881306,8682.237320987148
0.095333874,8685.873098567006
0.09488664,8689.511922462229
0.09451458,8693.153796503053
0.094168805,8696.798724526141
0.09379144,8700.446710374586
0.09332484,8704.097757897944
0.0927318,8707.751870952223
0.09200716,8711.409053399917
0.09117849,8715.069309110007
0.09029756,8718.732641957986
0.089420244,8722.399055825856
0.088592924,8726.06855460216
0.0878345,8729.741142181982
0.08713644,8733.41682246697
0.08646788,8737.095599365344
0.08579078,8740.777476791913
0.08507258,8744.462458668084
0.084287845,8748.150548921885
0.08341904,8751.841751487971
0.08244863,8755.536070307639
0.08135194,8759.233509328846
0.08010144,8762.93407250622
0.0786749,8766.637763801074
0.07706939,8770.344587181422
0.07531075,8774.054546621992
0.07345518,8777.76764610424
0.07157866,8781.483889616362
0.06974927,8785.203281153315
0.06801257,8788.925824716825
0.06637752,8792.651524315406
0.06482114,8796.380383964366
0.06330348,8800.112407685832
0.061788384,8803.84759950876
0.060261205,8807.585963468946
0.058731522,8811.327503609047
0.057226148,8815.072223978588
0.055771556,8818.820128633988
0.054384682,8822.571221638562
0.05306766,8826.325507062542
0.051813643,8830.082988983091
0.050621014,8833.843671484321
0.04950413,8837.6075586573
0.04849443,8841.374654600075
0.04763875,8845.14496341768
0.046981715,8848.918489222158
0.04655126,8852.69523613257
0.046353135,8856.47520827501
0.046368174,8860.258409782626
0.046562213,8864.044844795628
0.046892747,8867.83451746131
0.047322355,8871.627431934057
0.047823075,8875.42359237537
0.048375405,8879.22300295387
0.04897039,8883.025667845322
0.049606595,8886.83159123265
0.050290685,8890.640777305945
0.051035583,8894.453230262487
0.051857326,8898.268954306759
0.052767754,8902.087953650462
0.053765252,8905.91023251253
0.054824363,8909.735795119146
0.055893563,8913.564645703758
0.056906886,8917.396788507096
0.05779319,8921.23222777718
0.05849872,8925.070967769348
0.059005935,8928.913012746263
0.05933734,8932.75836697793
0.059550714,8936.607034741714
0.059715226,8940.459020322356
0.059896763,8944.314328011984
0.060135987,8948.172962110135
0.060442626,8952.03492692377
0.060799904,8955.900226767286
0.061174832,8959.768865962536
0.06153233,8963.640848838844
0.06183614,8967.51617973302
0.062052656,8971.394862989377
0.062149066,8975.27690295975
0.062088743,8979.162304003505
0.061839577,8983.051070487563
0.06138411,8986.943206786415
0.060730543,8990.838717282133
0.05991848,8994.737606364391
0.059013713,8998.639878430484
0.05809814,9002.545537885337
0.057242744,9006.454589141527
0.056494977,9010.3670366193
0.05587148,9014.282884746583
0.055361025,9018.202137959008
0.054939296,9022.12480069992
0.054583613,9026.0508774204
0.054287463,9029.980372579283
0.05406221,9033.913290643168
0.053932276,9037.84963608644
0.053920496,9041.789413391285
0.05403789,9045.732627047712
0.05427222,9049.679281553563
0.054589026,9053.62938141453
0.05493313,9057.582931144181
0.055241875,9061.539935263969
0.055461604,9065.500398303251
0.055554606,9069.464324799306
0.055510588,9073.431719297352
0.05534736,9077.402586350565
0.055109933,9081.376930520095
0.054857936,9085.354756375082
0.054647002,9089.336068492674
0.054518543,9093.32087145805
0.054482296,9097.309169864431
0.054515917,9101.300968313097
0.05457099,9105.29627141341
0.054592516,9109.29508378283
0.05453793,9113.297410046933
0.054390464,9117.303254839422
0.054166846,9121.312622802157
0.05390789,9125.325518585165
0.053666186,9129.341946846658
0.053483974,9133.361912253054
0.05338134,9137.385419478995
0.05335249,9141.41247320736
0.053371597,9145.44307812929
0.053400375,9149.477238944204
0.053397115,9153.514960359817
0.05332432,9157.556247092152
0.053145207,9161.60110386557
0.05282261,9165.649535412782
0.05232189,9169.701546474867
0.051614594,9173.75714180129
0.050690863,9177.816326149925
0.049569827,9181.87910428707
0.048306298,9185.945480987464
0.046985883,9190.015461034312
0.045703337,9194.089049219296
0.04455514,9198.166250342601
0.043618992,9202.247069212928
0.04294335,9206.331510647518
0.042545896,9210.419579472165
0.042407196,9214.511280521241
0.042474564,9218.606618637712
0.042656492,9222.705598673156
0.042837434,9226.808225487785
0.042898215,9230.914503950464
0.042724963,9235.024438938728
0.042244837,9239.138035338801
0.041443728,9243.255298045618
0.04037933,9247.376231962848
0.03917152,9251.500842002897
0.037976574,9255.629133086954
0.036959015,9259.761110144982
0.036238823,9263.896778115763
0.035873223,9268.036141946897
0.03584321,9272.179206594838
0.036063958,9276.3259770249
0.036400538,9280.47645821129
0.036691766,9284.630655137116
0.03679392,9288.788572794418
0.03659338,9292.950216184174
0.036029182,9297.115590316336
0.03510446,9301.28470020984
0.033887353,9305.457550892628
0.03250607,9309.63414740167
0.03111386,9313.814494782979
0.029872801,9317.99859809164
0.028907284,9322.186462391828
0.028271845,9326.378092756819
0.027949633,9330.573494269021
0.027861513,9334.772672019993
0.027903592,9338.975631110463
0.027976384,9343.182376650348
0.02802374,9347.392913758777
0.02804887,9351.60724756411
0.02811267,9355.825383203965
0.028314672,9360.047325825224
0.028756833,9364.273080584073
0.029513331,9368.50265264601
0.030582538,9372.736047185868
0.031867024,9376.97326938784
0.03317277,9381.214324445495
0.03427725,9385.459217561807
0.035001982,9389.707953949168
0.035261042,9393.960538829411
0.03507522,9398.21697743384
0.034533292,9402.477275003235
0.03375601,9406.741436787892
0.032856267,9411.00946804763
0.03193046,9415.28137405182
0.031056875,9419.557160079406
0.030290829,9423.836831418925
0.02967827,9428.120393368528
0.029261183,9432.407851236007
0.029075217,9436.699210338807
0.029147744,9440.994476004062
0.0294795,9445.293653568604
0.030029994,9449.596748378994
0.03069895,9453.903765791536
0.031336136,9458.214711172308
0.031786162,9462.529589897178
0.03191598,9466.84840735183
0.03166151,9471.171168931784
0.031036874,9475.497880042418
0.030121716,9479.828546098994
0.02903483,9484.163172526676
0.02789695,9488.50176476056
0.0268185,9492.844328245685
0.02587402,9497.190868437068
0.02510354,9501.541390799719
0.024524717,9505.895900808668
0.024142776,9510.254403948984
0.023959372,9514.616905715802
0.023968756,9518.983411614345
0.024148697,9523.353927159944
0.024449836,9527.728457878065
0.02479086,9532.107009304334
0.025076719,9536.489586984555
0.025219193,9540.876196474732
0.025160484,9545.266843341104
0.024896571,9549.661533160157
0.024478124,9554.060271518649
0.023998344,9558.46306401364
0.023553653,9562.869916252514
0.023222582,9567.280833852992
0.023041593,9571.695822443173
0.023004489,9576.114887661546
0.023077441,9580.53803515702
0.023218038,9584.96527058894
0.023393156,9589.396599627124
0.023581672,9593.832027951874
0.023770902,9598.271561254009
0.023948554,9602.715205234887
0.024095666,9607.162965606427
0.02418933,9611.614848091138
0.024213014,9616.070858422137
0.024167297,9620.531002343185
0.024077699,9624.995285608693
0.023988646,9629.463713983769
0.023951566,9633.936293244225
0.023999885,9638.413029176612
0.024131076,9642.893927578241
0.024303831,9647.378994257208
0.024452781,9651.868235032418
0.024516443,9656.361655733615
0.024459125,9660.859262201404
0.024289886,9665.361060287276
0.024057562,9669.867055853634
0.023839084,9674.377254773815
0.02370847,9678.891662932125
0.023718338,9683.410286223854
0.02388473,9687.933130555306
0.024184076,9692.460201843827
0.024563983,9696.991506017828
0.024958506,9701.527049016811
0.02531117,9706.066836791397
0.025579728,9710.610875303346
0.025741212,9715.159170525592
0.025791207,9719.711728442266
0.025738927,9724.268555048713
0.025606124,9728.829656351538
0.025423365,9733.395038368611
0.025229061,9737.964707129107
0.02506324,9742.538668673527
0.02495812,9747.116929053733
0.024934925,9751.699494332956
0.024997849,9756.286370585845
0.025134258,9760.877563898479
0.025313348,9765.473080368401
0.025489874,9770.07292610464
0.025611747,9774.677107227742
0.025623696,9779.285629869797
0.02548362,9783.89850017446
0.025173055,9788.51572429699
0.024704045,9793.137308404268
0.02412057,9797.763258674824
0.023492755,9802.393581298871
0.022911463,9807.028282478328
0.02246523,9811.667368426852
0.022225406,9816.310845369857
0.022233566,9820.958719544553
0.022489168,9825.610997199965
0.02295076,9830.267684596965
0.02354274,9834.928788008303
0.024175284,9839.594313718624
0.024758132,9844.264268024515
0.025215542,9848.938657234512
0.025504315,9853.617487669146
0.025613504,9858.300765660959
0.025562685,9862.98849755454
0.025389148,9867.680689706553
0.025138857,9872.377348485761
0.024853835,9877.078480273061
0.024563212,9881.784091461508
0.02428547,9886.494188456347
0.024030456,9891.20877767504
0.023803627,9895.927865547295
0.023612948,9900.651458515098
0.023469917,9905.379563032742
0.023386791,9910.11218556685
0.02337326,9914.849332596417
0.02342837,9919.591010612825
0.023537038,9924.337226119882
0.02366711,9929.08798563385
0.023775136,9933.843295683477
0.023816787,9938.603162810019
0.023754103,9943.367593567276
0.023570618,9948.136594521628
0.02327575,9952.910172252046
0.022908738,9957.688333350148
0.022529054,9962.471084420207
0.022204204,9967.258432079194
0.02199767,9972.050382956802
0.021948457,9976.846943695484
0.022064459,9981.648120950476
0.02231982,9986.453921389833
0.02266319,9991.264351694457
0.02302891,9996.079418558127
0.02335193,10000.899128687533
0.023589125,10005.72348880231
0.02372495,10010.55250563506
0.023776257,10015.38618593139
0.023782207,10020.224536449943
0.023793476,10025.067563962428
0.023855396,10029.915275253652
0.023990955,10034.76767712155
0.024196792,10039.624776377224
0.024441564,10044.486579844963
0.024679178,10049.353094362285
0.024857517,10054.224326779964
0.024936153,10059.100283962065
0.024897728,10063.980972785974
0.024749748,10068.86640014243
0.024524225,10073.75657293556
0.024266094,10078.651498082909
0.024026884,10083.551182515477
0.023849234,10088.455633177744
0.023759458,10093.36485702771
0.023764603,10098.27886103692
0.02385263,10103.197652190514
0.023997748,10108.121237487236
0.024165126,10113.049623939485
0.024320932,10117.98281857334
0.02443862,10122.920828428601
0.02450214,10127.863660558814
0.024509536,10132.811322031306
0.024471324,10137.763819927228
0.02440718,10142.721161341573
0.024338908,10147.683353383225
0.024285609,10152.650403174983
0.024258595,10157.622317853602
0.024257824,10162.59910456982
0.02427261,10167.580770488397
0.024284033,10172.567322788153
0.024271663,10177.55876866199
0.024217814,10182.55511531694
0.024113985,10187.556369974192
0.02396424,10192.562539869132
0.023787037,10197.57363225137
0.023614243,10202.589654384785
0.023483137,10207.610613547551
0.023434734,10212.636517032177
0.023503108,10217.667372145545
0.02370721,10222.703186208935
0.024046775,10227.743966558073
0.02449916,10232.789720543162
0.025023682,10237.840455528913
0.025564441,10242.896178894582
0.026063934,10247.956898034017
0.026475811,10253.02262035568
0.026769126,10258.093353282688
0.026938068,10263.169104252851
0.026999166,10268.24988071871
0.026989365,10273.335690147567
0.02695379,10278.42654002153
0.026936797,10283.522437837539
0.026974345,10288.623391107412
0.027084397,10293.72940735788
0.027265351,10298.840494130623
0.02749763,10303.956658982303
0.027750663,10309.07790948461
0.027989142,10314.20425322429
0.02818129,10319.335697803192
0.028309438,10324.472250838297
0.028371757,10329.613919961757
0.028384384,10334.760712820944
0.02837487,10339.91263707847
0.028376814,10345.069700412238
0.028419545,10350.231910515473
0.0285185,10355.399275096768
0.02867138,10360.571801880118
0.028856114,10365.749498604951
0.029038444,10370.932373026182
0.029175844,10376.12043291424
0.029229995,10381.31368605511
0.029177865,10386.512140250372
0.029015383,10391.715803317244
0.028762462,10396.924683088613
0.02845722,10402.138787413081
0.02815336,10407.358124155005
0.02790497,10412.58270119453
0.02775462,10417.812526427633
0.02772707,10423.047607766162
0.027821487,10428.28795313788
0.028015435,10433.5335704865
0.028270537,10438.784467771718
0.028547691,10444.040652969275
0.028819004,10449.302134070975
0.029074863,10454.568919084737
0.02932559,10459.841016034636
0.029594125,10465.118432960933
0.02990393,10470.401177920132
0.030264681,10475.68925898501
0.030664882,10480.98268424466
0.031071076,10486.281461804532
0.03143989,10491.58559978648
0.03172916,10496.895106328793
0.031912595,10502.209989586248
0.031987775,10507.530257730145
0.031974863,10512.855918948344
0.031909063,10518.186981445326
0.031826165,10523.523453442209
0.031757392,10528.86534317681
0.031722993,10534.212658903685
0.03173326,10539.565408894161
0.03179493,10544.923601436385
0.031913914,10550.287244835372
0.032094788,10555.65634741304
0.032336663,10561.030917508255
0.032626033,10566.410963476876
0.032935362,10571.796493691798
0.03322245,10577.187516542996
0.033443484,10582.584040437563
0.03356607,10587.986073799762
0.03357817,10593.393625071067
0.03349409,10598.8067027102
0.033347014,10604.225315193187
0.033180356,10609.649471013394
0.03302974,10615.079178681573
0.03291442,10620.514446725907
0.03283704,10625.955283692057
0.03278923,10631.401698143203
0.032763753,10636.85369866009
0.03276418,10642.311293841074
0.03280638,10647.774492302167
0.03291224,10653.243302677083
0.033096388,10658.717733617279
