Spectra,Wavelength
0.036181957,7628.490288062111
0.036178537,7631.296943666505
0.036157146,7634.105665266832
0.036133666,7636.916455145119
0.03612337,7639.729315586755
0.03613939,7642.544248880498
0.036189664,7645.361257318483
0.036277186,7648.180343196222
0.03640057,7651.001508812615
0.036555856,7653.824756469956
0.036737666,7656.650088473938
0.036939967,7659.47750713366
0.03715709,7662.307014761633
0.037381466,7665.138613673786
0.03760311,7667.972306189473
0.037811056,7670.8080946314785
0.037993062,7673.645981326025
0.03813966,7676.4859686027785
0.038246933,7679.328058794856
0.038318295,7682.172254238828
0.038364295,7685.0185572747305
0.038398318,7687.866970246068
0.038433574,7690.717495499823
0.038476005,7693.570135386454
0.038521588,7696.424892259916
0.038557615,7699.281768477654
0.03856913,7702.140766400615
0.03854646,7705.001888393254
0.03849284,7707.865136823545
0.038426843,7710.730514062977
0.038378373,7713.59802248657
0.038380798,7716.467664472877
0.038455695,7719.339442403993
0.038606465,7722.213358665562
0.038815364,7725.089415646777
0.039051805,7727.967615740395
0.039282136,7730.847961342741
0.039480582,7733.730454853711
0.039639365,7736.615098676786
0.039767526,7739.501895219029
0.039886463,7742.390846891102
0.04001789,7745.281956107264
0.040177092,7748.175225285383
0.040367402,7751.07065684694
0.0405825,7753.96825321704
0.04081208,7756.868016824412
0.041049574,7759.76995010142
0.041296706,7762.674055484073
0.041563526,7765.580335412023
0.041862506,7768.48879232858
0.04220167,7771.399428680714
0.04258014,7774.312246919066
0.04298743,7777.22724949795
0.04340832,7780.144438875364
0.043827385,7783.063817512995
0.044235077,7785.985387876227
0.044629637,7788.909152434144
0.045015335,7791.835113659543
0.045397878,7794.763274028937
0.045779947,7797.693636022565
0.046158746,7800.626202124395
0.04652537,7803.560974822132
0.0468675,7806.497956607231
0.047172222,7809.437149974892
0.047429778,7812.378557424082
0.04763457,7815.322181457528
0.04778542,7818.268024581734
0.04788452,7821.216089306984
0.04793702,7824.166378147348
0.047951303,7827.118893620693
0.047937132,7830.073638248687
0.047907017,7833.030614556806
0.047874052,7835.9898250743445
0.047850117,7838.9512723344205
0.047845863,7841.914958873981
0.04787013,7844.880887233811
0.047929734,7847.849059958544
0.048031386,7850.819479596662
0.048181184,7853.79214870051
0.04838411,7856.767069826298
0.04864294,7859.7442455341115
0.048957482,7862.723678387919
0.049324397,7865.705370955576
0.049738586,7868.689325808835
0.05019438,7871.675545523354
0.05068602,7874.664032678702
0.051205773,7877.654789858366
0.051741336,7880.647819649758
0.052273937,7883.643124644228
0.052775647,7886.640707437063
0.053215425,7889.6405706275
0.053566583,7892.642716818733
0.053814568,7895.64714861792
0.05396608,7898.653868636188
0.054049075,7901.662879488646
0.054109193,7904.6741837943855
0.05419297,7907.687784176496
0.054334998,7910.703683262068
0.054548148,7913.721883682199
0.05481929,7916.742388072005
0.055115085,7919.765199070626
0.05539144,7922.790319321236
0.05561045,7925.817751471046
0.05574688,7928.847498171318
0.055796307,7931.879562077366
0.05577423,7934.9139458485715
0.055712186,7937.950652148383
0.05565079,7940.989683644329
0.05562804,7944.031043008026
0.055677228,7947.074732915184
0.055818576,7950.120756045614
0.056056466,7953.16911508324
0.056377668,7956.219812716102
0.05675344,7959.272851636366
0.05714598,7962.328234540331
0.057512507,7965.385964128441
0.05781726,7968.446043105286
0.058041368,7971.508474179615
0.05818451,7974.573260064346
0.058266345,7977.640403476565
0.05831928,7980.709907137543
0.058383863,7983.781773772741
0.05849895,7986.856006111817
0.05869693,7989.932606888635
0.059003655,7993.011578841273
0.059433606,7996.092924712031
0.059988815,7999.176647247442
0.060657345,8002.262749198272
0.061412927,8005.351233319539
0.062217813,8008.442102370512
0.063027374,8011.535359114725
0.063803405,8014.631006319984
0.06452077,8017.729046758374
0.06517365,8020.829483206266
0.06577457,8023.932318444329
0.06634737,8027.037555257536
0.06691578,8030.145196435173
0.0674916,8033.255244770846
0.068071015,8036.367703062492
0.06863498,8039.482574112385
0.06915896,8042.599860727147
0.069620006,8045.719565717751
0.070004806,8048.841691899536
0.07031137,8051.966242092214
0.070545524,8055.093219119873
0.07071543,8058.222625810993
0.0708277,8061.354464998449
0.07088804,8064.488739519524
0.07090349,8067.625452215913
0.070884146,8070.764605933736
0.07084318,8073.906203523543
0.070791855,8077.050247840323
0.07073301,8080.196741743517
0.07065873,8083.345688097022
0.07055153,8086.497089769199
0.07039494,8089.650949632887
0.07018287,8092.807270565407
0.06992972,8095.966055448572
0.06966956,8099.1273071686965
0.0694498,8102.291028616605
0.06931024,8105.457222687642
0.06926962,8108.625892281676
0.06931552,8111.797040303115
0.0694101,8114.970669660911
0.06950143,8118.146783268571
0.06954265,8121.325384044163
0.0695115,8124.50647491033
0.069412895,8127.690058794293
0.06927542,8130.876138627865
0.06913323,8134.064717347457
0.06901382,8137.255797894088
0.06892644,8140.449383213394
0.06886194,8143.645476255637
0.06880122,8146.8440799757145
0.06872606,8150.045197333168
0.06863001,8153.248831292193
0.06851915,8156.454984821646
0.06840949,8159.663660895056
0.06831777,8162.874862490634
0.06825631,8166.088592591278
0.06822781,8169.30485418459
0.068226606,8172.523650262876
0.068240725,8175.744983823163
0.06825499,8178.968857867203
0.0682529,8182.1952754014865
0.06821486,8185.424239437248
0.0681209,8188.6557529904785
0.067955226,8191.889819081934
0.06771038,8195.126440737142
0.06739466,8198.365620986415
0.06703253,8201.60736286486
0.06666241,8204.851669412385
0.06632204,8208.098543673706
0.06603757,8211.347988698371
0.065815166,8214.600007540746
0.065638654,8217.854603260046
0.06547843,8221.111778920334
0.06530375,8224.371537590534
0.065099776,8227.633882344433
0.06487353,8230.898816260707
0.06465295,8234.166342422914
0.06447391,8237.43646391951
0.06436892,8240.709183843865
0.06435316,8243.98450529426
0.06441992,8247.262431373907
0.06454314,8250.542965190958
0.06468906,8253.826109858506
0.0648301,8257.111868494607
0.06495095,8260.400244222283
0.06505243,8263.691240169528
0.065147355,8266.98485946933
0.06525438,8270.28110525967
0.06539184,8273.579980683533
0.06557272,8276.881488888928
0.0658073,8280.185633028885
0.066101804,8283.49241626147
0.06646014,8286.801841749802
0.06688293,8290.113912662051
0.0673666,8293.428632171457
0.06790226,8296.746003456336
0.06847524,8300.066029700092
0.06906941,8303.388714091227
0.0696696,8306.714059823349
0.070262946,8310.042070095185
0.070840105,8313.37274811059
0.07139252,8316.706097078559
0.07191014,8320.042120213233
0.072383635,8323.380820733915
0.072807215,8326.722201865075
0.07318517,8330.066266836366
0.07353598,8333.413018882628
0.07389359,8336.762461243901
0.07430143,8340.11459716544
0.07479714,8343.469429897721
0.075402744,8346.826962696448
0.0761125,8350.187198822574
0.07689382,8353.5501415423
0.07769093,8356.915794127093
0.078440644,8360.284159853694
0.07909297,8363.65524200413
0.079617865,8367.029043865723
0.08001606,8370.4055687311
0.080314465,8373.784819898206
0.08056197,8377.166800670317
0.08081709,8380.551514356042
0.08113445,8383.938964269344
0.081560664,8387.329153729546
0.0821247,8390.722086061338
0.08283604,8394.117764594796
0.08368833,8397.516192665387
0.084664084,8400.917373613982
0.08574258,8404.321310786867
0.08690506,8407.728007535754
0.08813954,8411.137467217792
0.08944035,8414.549693195575
0.09080126,8417.964688837159
0.09220889,8421.382457516069
0.093636684,8424.803002611308
0.095043324,8428.226327507376
0.09638536,8431.652435594275
0.097630404,8435.081330267516
0.098773405,8438.513014928143
0.099844605,8441.947492982734
0.100907005,8445.384767843414
0.10204044,8448.824842927868
0.10331136,8452.267721659355
0.104756534,8455.713407466708
0.10636667,8459.161903784365
0.10809286,8462.613214052359
0.109858364,8466.067341716345
0.1115857,8469.524290227604
0.113223344,8472.984063043055
0.11475069,8476.446663625273
0.11618007,8479.912095442487
0.11754124,8483.380361968608
0.118867435,8486.851466683229
0.12018201,8490.32541307164
0.12149316,8493.80220462484
0.12280033,8497.28184483955
0.12410081,8500.764337218223
0.12539712,8504.249685269055
0.1266988,8507.737892505998
0.12801926,8511.228962448773
0.12936927,8514.72289862288
0.13075207,8518.219704559608
0.13215972,8521.719383796053
0.1335751,8525.221939875122
0.1349739,8528.727376345556
0.13633123,8532.235696761927
0.13762586,8535.746904684664
0.13884355,8539.261003680054
0.1399828,8542.777997320267
0.14105585,8546.297889183352
0.14209084,8549.820682853262
0.14312273,8553.346381919862
0.14418669,8556.87498997894
0.14530547,8560.40651063222
0.14647979,8563.940947487372
0.14768662,8567.47830415803
0.14888513,8571.0185842638
0.15003215,8574.561791430275
0.15109034,8578.107929289039
0.15203851,8581.657001477695
0.1528711,8585.209011639865
0.15358886,8588.763963425201
0.15419059,8592.321860489412
0.15466905,8595.882706494256
0.15501392,8599.446505107575
0.15522262,8603.013260003287
0.1553078,8606.582974861412
0.15530121,8610.155653368081
0.155244,8613.731299215548
0.1551701,8617.309916102198
0.15509489,8620.891507732573
0.15500724,8624.476077817368
0.15487881,8628.063630073457
0.15467907,8631.6541682239
0.15439521,8635.24769599796
0.15404053,8638.844217131107
0.15365086,8642.44373536504
0.15326378,8646.046254447696
0.15289956,8649.651778133264
0.15254718,8653.2603101822
0.15216592,8656.871854361234
0.15170139,8660.48641444339
0.15110657,8664.103994207995
0.15036546,8667.724597440694
0.1494964,8671.348227933458
0.14854509,8674.97488948461
0.14756079,8678.604585898825
0.14658184,8682.237320987148
0.1456238,8685.873098567006
0.14468175,8689.511922462229
0.14374478,8693.153796503053
0.14281139,8696.798724526141
0.14189671,8700.446710374586
0.14103247,8704.097757897944
0.14025337,8707.751870952223
0.13957992,8711.409053399917
0.13900986,8715.069309110007
0.13851397,8718.732641957986
0.13804756,8722.399055825856
0.13755926,8726.06855460216
0.13700752,8729.741142181982
0.13636547,8733.41682246697
0.13561633,8737.095599365344
0.13474682,8740.777476791913
0.1337394,8744.462458668084
0.13256755,8748.150548921885
0.13120134,8751.841751487971
0.12961656,8755.536070307639
0.12780365,8759.233509328846
0.12577403,8762.93407250622
0.1235599,8766.637763801074
0.12120941,8770.344587181422
0.11877003,8774.054546621992
0.11627992,8777.76764610424
0.11375721,8781.483889616362
0.111195594,8785.203281153315
0.108568884,8788.925824716825
0.10584215,8792.651524315406
0.10299027,8796.380383964366
0.10000955,8800.112407685832
0.09692911,8803.84759950876
0.093804516,8807.585963468946
0.09071277,8811.327503609047
0.08773169,8815.072223978588
0.084920496,8818.820128633988
0.082316615,8822.571221638562
0.079933524,8826.325507062542
0.07777086,8830.082988983091
0.07582715,8833.843671484321
0.07410933,8837.6075586573
0.0726345,8841.374654600075
0.07142689,8845.14496341768
0.070508495,8848.918489222158
0.06989115,8852.69523613257
0.0695736,8856.47520827501
0.06954094,8860.258409782626
0.069770165,8864.044844795628
0.07022945,8867.83451746131
0.07088387,8871.627431934057
0.07169425,8875.42359237537
0.0726137,8879.22300295387
0.07359411,8883.025667845322
0.07458842,8886.83159123265
0.07555764,8890.640777305945
0.07648216,8894.453230262487
0.07736597,8898.268954306759
0.078236155,8902.087953650462
0.07913149,8905.91023251253
0.08009088,8909.735795119146
0.08113717,8913.564645703758
0.082267515,8917.396788507096
0.08345301,8921.23222777718
0.08464657,8925.070967769348
0.0857999,8928.913012746263
0.08687236,8932.75836697793
0.0878405,8936.607034741714
0.088697806,8940.459020322356
0.08944683,8944.314328011984
0.09009223,8948.172962110135
0.09063422,8952.03492692377
0.09106986,8955.900226767286
0.091396086,8959.768865962536
0.09161198,8963.640848838844
0.09171858,8967.51617973302
0.09171371,8971.394862989377
0.09158686,8975.27690295975
0.09131716,8979.162304003505
0.09087956,8983.051070487563
0.09025722,8986.943206786415
0.08945354,8990.838717282133
0.08849923,8994.737606364391
0.0874482,8998.639878430484
0.08636758,9002.545537885337
0.08531475,9006.454589141527
0.084327914,9010.3670366193
0.083423495,9014.282884746583
0.08260121,9018.202137959008
0.08185753,9022.12480069992
0.08119625,9026.0508774204
0.080631584,9029.980372579283
0.08018237,9033.913290643168
0.07986295,9037.84963608644
0.079675466,9041.789413391285
0.079610184,9045.732627047712
0.07965452,9049.679281553563
0.079805486,9053.62938141453
0.08007681,9057.582931144181
0.08049665,9061.539935263969
0.08109024,9065.500398303251
0.08186094,9069.464324799306
0.08277085,9073.431719297352
0.08374241,9077.402586350565
0.084662795,9081.376930520095
0.085417435,9085.354756375082
0.08592414,9089.336068492674
0.08614546,9093.32087145805
0.08609795,9097.309169864431
0.085834585,9101.300968313097
0.08542687,9105.29627141341
0.084939435,9109.29508378283
0.08442043,9113.297410046933
0.08390505,9117.303254839422
0.083416946,9121.312622802157
0.08297339,9125.325518585165
0.08258603,9129.341946846658
0.0822539,9133.361912253054
0.08196133,9137.385419478995
0.08167534,9141.41247320736
0.081359215,9145.44307812929
0.08098171,9149.477238944204
0.08052819,9153.514960359817
0.08000176,9157.556247092152
0.07941254,9161.60110386557
0.07876013,9165.649535412782
0.07802156,9169.701546474867
0.07714849,9173.75714180129
0.076082855,9177.816326149925
0.07478828,9181.87910428707
0.07327381,9185.945480987464
0.07161085,9190.015461034312
0.069915704,9194.089049219296
0.068331845,9198.166250342601
0.06698355,9202.247069212928
0.065937445,9206.331510647518
0.06519247,9210.419579472165
0.0646781,9214.511280521241
0.06428665,9218.606618637712
0.06389717,9222.705598673156
0.06341635,9226.808225487785
0.06279819,9230.914503950464
0.062040005,9235.024438938728
0.06117529,9239.138035338801
0.060252905,9243.255298045618
0.05932735,9247.376231962848
0.058442537,9251.500842002897
0.057628762,9255.629133086954
0.056901447,9259.761110144982
0.05625926,9263.896778115763
0.05568288,9268.036141946897
0.055135626,9272.179206594838
0.054571893,9276.3259770249
0.05394623,9280.47645821129
0.05322775,9284.630655137116
0.052415114,9288.788572794418
0.051539708,9292.950216184174
0.050661523,9297.115590316336
0.04984713,9301.28470020984
0.049155686,9305.457550892628
0.048618,9309.63414740167
0.048229277,9313.814494782979
0.047953267,9317.99859809164
0.04773649,9322.186462391828
0.047530387,9326.378092756819
0.047298968,9330.573494269021
0.047028087,9334.772672019993
0.046720624,9338.975631110463
0.046388786,9343.182376650348
0.046045706,9347.392913758777
0.04570253,9351.60724756411
0.045370545,9355.825383203965
0.04506499,9360.047325825224
0.044806957,9364.273080584073
0.04462358,9368.50265264601
0.04453869,9372.736047185868
0.0445627,9376.97326938784
0.044683766,9381.214324445495
0.04486721,9385.459217561807
0.045063447,9389.707953949168
0.045217704,9393.960538829411
0.045287535,9398.21697743384
0.045246348,9402.477275003235
0.045082558,9406.741436787892
0.044797186,9411.00946804763
0.044398326,9415.28137405182
0.04390084,9419.557160079406
0.0433259,9423.836831418925
0.042704634,9428.120393368528
0.042081665,9432.407851236007
0.04150643,9436.699210338807
0.041032456,9440.994476004062
0.040703695,9445.293653568604
0.040540993,9449.596748378994
0.040537354,9453.903765791536
0.04065639,9458.214711172308
0.040845674,9462.529589897178
0.041045565,9466.84840735183
0.04120434,9471.171168931784
0.041286174,9475.497880042418
0.041265298,9479.828546098994
0.04112431,9484.163172526676
0.04085088,9488.50176476056
0.040437587,9492.844328245685
0.039889332,9497.190868437068
0.039229654,9501.541390799719
0.038508587,9505.895900808668
0.037795912,9510.254403948984
0.03716806,9514.616905715802
0.036695585,9518.983411614345
0.036417507,9523.353927159944
0.036332518,9527.728457878065
0.036398124,9532.107009304334
0.036546633,9536.489586984555
0.036702834,9540.876196474732
0.03680142,9545.266843341104
0.036805894,9549.661533160157
0.036707267,9554.060271518649
0.036520824,9558.46306401364
0.03627286,9562.869916252514
0.035992175,9567.280833852992
0.035703465,9571.695822443173
0.035425305,9576.114887661546
0.035175882,9580.53803515702
0.034976628,9584.96527058894
0.034850378,9589.396599627124
0.034819502,9593.832027951874
0.034897447,9598.271561254009
0.035081938,9602.715205234887
0.035352007,9607.162965606427
0.035670515,9611.614848091138
0.035994045,9616.070858422137
0.036275674,9620.531002343185
0.036477003,9624.995285608693
0.03657381,9629.463713983769
0.03655575,9633.936293244225
0.0364285,9638.413029176612
0.036210913,9642.893927578241
0.035933685,9647.378994257208
0.035634153,9651.868235032418
0.035350785,9656.361655733615
0.03511944,9660.859262201404
0.03496237,9665.361060287276
0.03488348,9669.867055853634
0.03486614,9674.377254773815
0.034876477,9678.891662932125
0.03487321,9683.410286223854
0.034817275,9687.933130555306
0.034687698,9692.460201843827
0.034485113,9696.991506017828
0.034232717,9701.527049016811
0.033964343,9706.066836791397
0.0337144,9710.610875303346
0.033504754,9715.159170525592
0.03333664,9719.711728442266
0.0331933,9724.268555048713
0.033047903,9728.829656351538
0.03287925,9733.395038368611
0.032681797,9737.964707129107
0.032472756,9742.538668673527
0.032285478,9747.116929053733
0.032160543,9751.699494332956
0.0321295,9756.286370585845
0.03220272,9760.877563898479
0.032367613,9765.473080368401
0.032589782,9770.07292610464
0.032826,9774.677107227742
0.033031635,9779.285629869797
0.033176206,9783.89850017446
0.03324842,9788.51572429699
0.033255395,9793.137308404268
0.03321791,9797.763258674824
0.033161223,9802.393581298871
0.03311037,9807.028282478328
0.03308398,9811.667368426852
0.033093955,9816.310845369857
0.033147167,9820.958719544553
0.033246025,9825.610997199965
0.033388555,9830.267684596965
0.03356582,9834.928788008303
0.033760775,9839.594313718624
0.033946466,9844.264268024515
0.03408751,9848.938657234512
0.034148905,9853.617487669146
0.034100913,9858.300765660959
0.033927944,9862.98849755454
0.033632834,9867.680689706553
0.03323694,9872.377348485761
0.032775722,9877.078480273061
0.03228819,9881.784091461508
0.0318119,9886.494188456347
0.0313746,9891.20877767504
0.030990468,9895.927865547295
0.03066346,9900.651458515098
0.030390318,9905.379563032742
0.03016682,9910.11218556685
0.029989554,9914.849332596417
0.029856617,9919.591010612825
0.029765198,9924.337226119882
0.029706901,9929.08798563385
0.029667059,9933.843295683477
0.029625943,9938.603162810019
0.029562663,9943.367593567276
0.029462975,9948.136594521628
0.029325554,9952.910172252046
0.029165816,9957.688333350148
0.029012939,9962.471084420207
0.028902715,9967.258432079194
0.028869145,9972.050382956802
0.028930765,9976.846943695484
0.029085845,9981.648120950476
0.029309213,9986.453921389833
0.02955965,9991.264351694457
0.029786773,9996.079418558127
0.029941875,10000.899128687533
0.0299914,10005.72348880231
0.02992047,10010.55250563506
0.029735,10015.38618593139
0.029456591,10020.224536449943
0.029118193,10025.067563962428
0.028755665,10029.915275253652
0.028399488,10034.76767712155
0.02807361,10039.624776377224
0.027792485,10044.486579844963
0.027560504,10049.353094362285
0.027374912,10054.224326779964
0.027227143,10059.100283962065
0.027106404,10063.980972785974
0.027000647,10068.86640014243
0.02689989,10073.75657293556
0.026798552,10078.651498082909
0.02669562,10083.551182515477
0.026596058,10088.455633177744
0.026507895,10093.36485702771
0.026441406,10098.27886103692
0.02640401,10103.197652190514
0.02639799,10108.121237487236
0.02641813,10113.049623939485
0.026452288,10117.98281857334
0.026483947,10122.920828428601
0.026495675,10127.863660558814
0.02647546,10132.811322031306
0.026419504,10137.763819927228
0.026334932,10142.721161341573
0.02623767,10147.683353383225
0.026149264,10152.650403174983
0.026091132,10157.622317853602
0.026078044,10162.59910456982
0.026114637,10167.580770488397
0.026194766,10172.567322788153
0.026305467,10177.55876866199
0.026430208,10182.55511531694
0.026555479,10187.556369974192
0.026674375,10192.562539869132
0.026785336,10197.57363225137
0.026888397,10202.589654384785
0.02698048,10207.610613547551
0.027049696,10212.636517032177
0.027074663,10217.667372145545
0.027030902,10222.703186208935
0.026897103,10227.743966558073
0.026667152,10232.789720543162
0.026355986,10237.840455528913
0.026002122,10242.896178894582
0.025658319,10247.956898034017
0.025376573,10253.02262035568
0.025199283,10258.093353282688
0.025144827,10263.169104252851
0.025208168,10268.24988071871
0.025365155,10273.335690147567
0.025585035,10278.42654002153
0.025841,10283.522437837539
0.026113652,10288.623391107412
0.026392462,10293.72940735788
0.026668103,10298.840494130623
0.026925128,10303.956658982303
0.02714111,10309.07790948461
0.0272898,10314.20425322429
0.027352115,10319.335697803192
0.02732805,10324.472250838297
0.027241854,10329.613919961757
0.027138816,10334.760712820944
0.02706687,10339.91263707847
0.027062602,10345.069700412238
0.027133314,10350.231910515473
0.02725385,10355.399275096768
0.027373536,10360.571801880118
0.027436461,10365.749498604951
0.027406285,10370.932373026182
0.027277028,10376.12043291424
0.02707833,10381.31368605511
0.02685907,10386.512140250372
0.026673846,10391.715803317244
0.026559388,10396.924683088613
0.026524555,10402.138787413081
0.026551992,10407.358124155005
0.026609655,10412.58270119453
0.026665812,10417.812526427633
0.026696501,10423.047607766162
0.026690088,10428.28795313788
0.026640974,10433.5335704865
0.02654146,10438.784467771718
0.026379151,10444.040652969275
0.026141169,10449.302134070975
0.025824893,10454.568919084737
0.025448697,10459.841016034636
0.025057554,10465.118432960933
0.024718706,10470.401177920132
0.024498774,10475.68925898501
0.024443949,10480.98268424466
0.024559146,10486.281461804532
0.02480212,10491.58559978648
0.025091778,10496.895106328793
0.025330171,10502.209989586248
0.02544044,10507.530257730145
0.025382053,10512.855918948344
0.025165962,10518.186981445326
0.024844853,10523.523453442209
0.024498038,10528.86534317681
0.024204431,10534.212658903685
0.024015889,10539.565408894161
0.023952195,10544.923601436385
0.023996383,10550.287244835372
0.024108801,10555.65634741304
0.024236416,10561.030917508255
0.024328921,10566.410963476876
0.024349738,10571.796493691798
0.024276044,10577.187516542996
0.024101656,10582.584040437563
0.023833519,10587.986073799762
0.023490097,10593.393625071067
0.023097115,10598.8067027102
0.022684902,10604.225315193187
0.0222893,10609.649471013394
0.021945773,10615.079178681573
0.021687357,10620.514446725907
0.021541512,10625.955283692057
0.021521978,10631.401698143203
0.02162418,10636.85369866009
0.021818655,10642.311293841074
0.022053583,10647.774492302167
0.022257876,10653.243302677083
0.022353482,10658.717733617279
0.022280686,10664.197793792011
0.022012623,10669.683491888363
0.021572676,10675.174836611315
0.021029279,10680.671836683767
0.020488748,10686.174500846597
0.020066788,10691.68283785871
0.01984951,10697.196856497078
0.019877223,10702.716565556784
0.020127485,10708.24197385108
0.020529494,10713.773090211422
0.02098021,10719.309923487523
0.021379702,10724.852482547403
0.021660503,10730.40077627743
0.021792559,10735.954813582372
0.021785311,10741.51460338544
0.021668794,10747.080154628338
0.021478493,10752.651476271318
0.02123737,10758.228577293217
0.020952147,10763.811466691508
0.020620342,10769.400153482356
0.020240605,10774.994646700658
0.019821972,10780.59495540009
0.01938746,10786.201088653172
0.018967502,10791.813055551293
0.018590797,10797.430865204778
0.018277379,10803.054526742933
0.0180335,10808.684049314093
0.017855005,10814.319442085669
0.01773505,10819.960714244204
0.01766982,10825.607874995416
0.017660847,10831.260933564256
0.01771113,10836.91989919495
0.017819481,10842.584781151056
0.01797496,10848.25558871551
0.018155681,10853.93233119068
0.018336372,10859.615017898413
0.018494528,10865.303658180093
0.018619986,10870.998261396682
0.018719118,10876.698836928783
0.018812012,10882.405394176678
0.018924791,10888.117942560393
0.019077655,10893.836491519744
0.019278128,10899.561050514383
0.019516572,10905.291629023865
0.019770266,10911.028236547683
0.020007072,10916.770882605335
0.020195374,10922.519576736368
0.02031195,10928.27432850043
0.020344103,10934.035147477338
0.02029334,10939.802043267104
0.020173958,10945.575025490016
0.020012936,10951.354103786673
0.019845799,10957.139287818047
0.019709377,10962.930587265537
0.019638026,10968.728011831015
0.019650403,10974.531571236894
0.019744258,10980.341275226168
0.019893145,10986.157133562476
0.020053845,10991.979156030151
0.020177117,10997.807352434282
0.020221477,11003.64173260076
0.020169342,11009.482306376342
0.020031534,11015.329083628696
0.01984521,11021.18207424647
0.01965765,11027.041288139335
0.01951269,11032.90673523805
0.019435205,11038.77842549451
0.019423319,11044.656368881815
0.019452669,11050.540575394309
0.019487565,11056.431055047651
0.019498378,11062.327817878866
0.019470792,11068.230873946402
0.019410811,11074.140233330188
0.019338645,11080.055906131693
0.019278994,11085.977902473978
0.019248618,11091.906232501764
0.019249726,11097.840906381476
0.019271443,11103.781934301313
0.019296763,11109.729326471303
0.019314222,11115.683093123358
0.019323125,11121.643244511337
0.01933518,11127.609790911098
0.019365909,11133.58274262057
0.019425051,11139.562109959797
0.019505136,11145.547903271012
0.01957927,11151.54013291868
0.019604748,11157.538809289577
0.019541802,11163.543942792834
0.019369408,11169.555543860004
0.019099917,11175.573622945123
0.018782083,11181.59819052477
0.018491484,11187.629257098126
0.01831491,11193.666833187035
0.01831757,11199.710929336072
0.018526856,11205.761556112591
0.018916657,11211.818724106799
0.019414796,11217.882443931812
0.019916698,11223.95272622372
0.020311672,11230.029581641644
0.020519454,11236.113020867802
0.020501079,11242.203054607575
0.020271156,11248.29969358956
0.019884715,11254.402948565648
0.019424116,11260.512830311069
0.018971378,11266.629349624469
0.01858253,11272.75251732797
0.018282458,11278.882344267231
0.018062064,11285.018841311517
0.01789502,11291.162019353758
0.017754067,11297.311889310615
0.017631343,11303.46846212255
0.017544568,11309.63174875388
0.01753501,11315.801760192855
0.017648356,11321.978507451713
0.017912941,11328.162001566749
0.018322479,11334.352253598383
0.01882914,11340.549274631225
0.019354234,11346.753075774135
0.019803314,11352.9636681603
0.020101942,11359.181062947293
0.020215472,11365.40527131714
0.020161428,11371.636304476395
0.020000236,11377.874173656193
0.019815175,11384.118890112333
0.019688921,11390.370465125334
0.019672902,11396.628910000507
0.019782819,11402.894236068028
0.020000653,11409.166454682998
0.02029143,11415.445577225517
0.020617008,11421.73161510075
0.020946618,11428.024579739
0.021260822,11434.32448259577
0.021543251,11440.631335151842
0.021774687,11446.94514891334
0.021933854,11453.2659354118
0.022001294,11459.593706204247
0.021972122,11465.928472873253
0.021864228,11472.270247027023
0.021720586,11478.619040299453
0.021597017,11484.974864350208
0.02153949,11491.33773086479
0.021568915,11497.707651554616
0.021666668,11504.084638157077
0.02178343,11510.468702435626
0.021853391,11516.859856179839
0.021824054,11523.258111205489
0.021675758,11529.663479354625
0.021425683,11536.07597249564
0.0211171,11542.495602523342
0.020796433,11548.922381359036
0.020493263,11555.356320950586
0.020205198,11561.797433272503
0.019902544,11568.245730326003
0.019541906,11574.701224139102
0.019090777,11581.163926766669
0.018542659,11587.633850290515
0.017923439,11594.111006819467
0.01728086,11600.595408489435
0.016673833,11607.0870674635
0.016158536,11613.585995931984
0.015776424,11620.09220611252
0.015558123,11626.60571025014
0.015524674,11633.126520617345
0.015686205,11639.654649514185
0.016037226,11646.190109268331
0.01654422,11652.732912235164
0.017145138,11659.283070797837
0.017747577,11665.840597367367
0.018252013,11672.405504382708
0.018587822,11678.977804310829
0.018733682,11685.55750964679
0.018736139,11692.144632913829
0.018691376,11698.739186663437
0.01872206,11705.341183475437
0.018925449,11711.950635958061
0.01933525,11718.567556748043
0.01990754,11725.191958510683
0.020530466,11731.823853939939
0.021066874,11738.463255758503
0.021386212,11745.110176717886
0.021413848,11751.764629598494
0.021145068,11758.42662720972
0.02064126,11765.096182390012
0.02000329,11771.773308006968
0.019340793,11778.458016957415
0.018751916,11785.150322167483
0.018299496,11791.850236592709
0.01801188,11798.557773218095
0.017885458,11805.272945058214
0.017890498,11811.99576515728
0.01797427,11818.72624658924
0.018064655,11825.464402457854
0.018087108,11832.210245896786
0.01797237,11838.96379006968
0.017677102,11845.725048170254
0.01719867,11852.494033422383
0.016578538,11859.27075908019
0.015895773,11866.055238428116
0.0152390255,11872.84748478103
0.0146912895,11879.6475114843
0.014304644,11886.455331913885
0.014093105,11893.270959476424
0.014041322,11900.09440760932
0.014120247,11906.925689780835
0.014304781,11913.764819490174
0.014577549,11920.611810267574
0.0149272615,11927.466675674388
0.015337424,11934.329429303192
0.015773332,11941.200084777856
0.016181337,11948.078655753641
0.016498683,11954.965155917293
0.016666051,11961.859598987126
0.016649526,11968.761998713124
0.016451638,11975.672368877023
0.016112043,11982.590723292404
0.015694072,11989.51707580479
0.015267648,11996.451440291734
0.014895816,12003.393830662913
0.014618909,12010.34426086022
0.01445476,12017.302744857861
0.014401496,12024.269296662444
0.014442154,12031.243930313072
0.014547876,12038.22665988145
0.014678917,12045.217499471955
