Spectra,Wavelength
0.06407324,8017.729046758374
0.06469029,8020.829483206266
0.06525442,8023.932318444329
0.065787755,8027.037555257536
0.066308804,8030.145196435173
0.06682167,8033.255244770846
0.06731162,8036.367703062492
0.06775027,8039.482574112385
0.0681093,8042.599860727147
0.068372294,8045.719565717751
0.06854631,8048.841691899536
0.06866063,8051.966242092214
0.06876084,8055.093219119873
0.06889335,8058.222625810993
0.06908871,8061.354464998449
0.069357,8064.488739519524
0.069683366,8067.625452215913
0.070035405,8070.764605933736
0.0703693,8073.906203523543
0.0706424,8077.050247840323
0.070822276,8080.196741743517
0.070888475,8083.345688097022
0.07083874,8086.497089769199
0.070688404,8089.650949632887
0.07046917,8092.807270565407
0.07022209,8095.966055448572
0.06998822,8099.1273071686965
0.06980141,8102.291028616605
0.06967683,8105.457222687642
0.069609344,8108.625892281676
0.069576874,8111.797040303115
0.069551244,8114.970669660911
0.06950723,8118.146783268571
0.069432296,8121.325384044163
0.06932944,8124.50647491033
0.069212034,8127.690058794293
0.06909613,8130.876138627865
0.06899051,8134.064717347457
0.06889281,8137.255797894088
0.06879187,8140.449383213394
0.068674326,8143.645476255637
0.06853246,8146.8440799757145
0.068369,8150.045197333168
0.06819699,8153.248831292193
0.06803617,8156.454984821646
0.06790474,8159.663660895056
0.06781386,8162.874862490634
0.06776553,8166.088592591278
0.06775379,8169.30485418459
0.067768544,8172.523650262876
0.06779647,8175.744983823163
0.06782381,8178.968857867203
0.06783617,8182.1952754014865
0.06781723,8185.424239437248
0.067753404,8188.6557529904785
0.06763793,8191.889819081934
0.06747569,8195.126440737142
0.06728543,8198.365620986415
0.0670949,8201.60736286486
0.06693376,8204.851669412385
0.06681962,8208.098543673706
0.06675088,8211.347988698371
0.06670479,8214.600007540746
0.06664641,8217.854603260046
0.066541426,8221.111778920334
0.06636926,8224.371537590534
0.066132516,8227.633882344433
0.06585573,8230.898816260707
0.06557711,8234.166342422914
0.065331675,8237.43646391951
0.065144464,8240.709183843865
0.06502341,8243.98450529426
0.064962454,8247.262431373907
0.064948946,8250.542965190958
0.064972036,8253.826109858506
0.06502714,8257.111868494607
0.065114245,8260.400244222283
0.065233745,8263.691240169528
0.06538128,8266.98485946933
0.06554686,8270.28110525967
0.06571863,8273.579980683533
0.0658902,8276.881488888928
0.06606581,8280.185633028885
0.06626264,8283.49241626147
0.06650378,8286.801841749802
0.0668122,8290.113912662051
0.06719828,8293.428632171457
0.06765566,8296.746003456336
0.06816179,8300.066029700092
0.06868678,8303.388714091227
0.069203325,8306.714059823349
0.0696952,8310.042070095185
0.070160985,8313.37274811059
0.070612065,8316.706097078559
0.07106588,8320.042120213233
0.07153802,8323.380820733915
0.07203865,8326.722201865075
0.07257133,8330.066266836366
0.07313412,8333.413018882628
0.07372205,8336.762461243901
0.07432781,8340.11459716544
0.074942365,8343.469429897721
0.0755529,8346.826962696448
0.07614425,8350.187198822574
0.07670236,8353.5501415423
0.07721756,8356.915794127093
0.07768982,8360.284159853694
0.07812956,8363.65524200413
0.0785564,8367.029043865723
0.07899412,8370.4055687311
0.07946323,8373.784819898206
0.07997889,8377.166800670317
0.080548055,8380.551514356042
0.081171006,8383.938964269344
0.08184441,8387.329153729546
0.082564145,8390.722086061338
0.08332674,8394.117764594796
0.08412932,8397.516192665387
0.084968925,8400.917373613982
0.08584278,8404.321310786867
0.086748905,8407.728007535754
0.08768749,8411.137467217792
0.08866192,8414.549693195575
0.08967826,8417.964688837159
0.090742625,8421.382457516069
0.0918584,8424.803002611308
0.0930252,8428.226327507376
0.09423816,8431.652435594275
0.09549043,8435.081330267516
0.09677418,8438.513014928143
0.098083094,8441.947492982734
0.099409536,8445.384767843414
0.10074255,8448.824842927868
0.10206927,8452.267721659355
0.10337231,8455.713407466708
0.10463678,8459.161903784365
0.10585711,8462.613214052359
0.10704201,8466.067341716345
0.108213656,8469.524290227604
0.109399125,8472.984063043055
0.1106216,8476.446663625273
0.11188985,8479.912095442487
0.11319509,8483.380361968608
0.114517204,8486.851466683229
0.115836866,8490.32541307164
0.11714922,8493.80220462484
0.1184696,8497.28184483955
0.11982947,8500.764337218223
0.12126158,8504.249685269055
0.122784324,8507.737892505998
0.12438725,8511.228962448773
0.12603031,8514.72289862288
0.12765177,8518.219704559608
0.12919182,8521.719383796053
0.13061012,8525.221939875122
0.1318963,8528.727376345556
0.13306926,8532.235696761927
0.13416582,8535.746904684664
0.13522956,8539.261003680054
0.13629617,8542.777997320267
0.1373933,8546.297889183352
0.13854049,8549.820682853262
0.13974929,8553.346381919862
0.14102322,8556.87498997894
0.14235386,8560.40651063222
0.14371862,8563.940947487372
0.1450795,8567.47830415803
0.14639018,8571.0185842638
0.14761111,8574.561791430275
0.14871636,8578.107929289039
0.14970122,8581.657001477695
0.15057588,8585.209011639865
0.15135504,8588.763963425201
0.15204382,8592.321860489412
0.15263301,8595.882706494256
0.1531009,8599.446505107575
0.1534275,8603.013260003287
0.15360622,8606.582974861412
0.15365121,8610.155653368081
0.15359311,8613.731299215548
0.15346731,8617.309916102198
0.15330532,8620.891507732573
0.15312634,8624.476077817368
0.15294097,8628.063630073457
0.15275975,8631.6541682239
0.1525968,8635.24769599796
0.15246715,8638.844217131107
0.15237424,8642.44373536504
0.15229656,8646.046254447696
0.15218064,8649.651778133264
0.1519463,8653.2603101822
0.1515172,8656.871854361234
0.15084702,8660.48641444339
0.14994562,8664.103994207995
0.1488794,8667.724597440694
0.14775482,8671.348227933458
0.14668137,8674.97488948461
0.1457269,8678.604585898825
0.14490442,8682.237320987148
0.14417107,8685.873098567006
0.14346012,8689.511922462229
0.14271034,8693.153796503053
0.1418986,8696.798724526141
0.14104609,8700.446710374586
0.1402061,8704.097757897944
0.139434,8707.751870952223
0.13875812,8711.409053399917
0.13816969,8715.069309110007
0.13762558,8718.732641957986
0.13707139,8722.399055825856
0.13645974,8726.06855460216
0.13576873,8729.741142181982
0.1350003,8733.41682246697
0.13416731,8737.095599365344
0.13327578,8740.777476791913
0.1323131,8744.462458668084
0.13124451,8748.150548921885
0.13002488,8751.841751487971
0.12861161,8755.536070307639
0.12697306,8759.233509328846
0.12509617,8762.93407250622
0.12298245,8766.637763801074
0.12064514,8770.344587181422
0.11810545,8774.054546621992
0.11539469,8777.76764610424
0.11255752,8781.483889616362
0.10964651,8785.203281153315
0.1067201,8788.925824716825
0.103832625,8792.651524315406
0.10102038,8796.380383964366
0.098300554,8800.112407685832
0.09567071,8803.84759950876
0.09311823,8807.585963468946
0.09062867,8811.327503609047
0.08819605,8815.072223978588
0.08582558,8818.820128633988
0.08353155,8822.571221638562
0.08133312,8826.325507062542
0.07924859,8830.082988983091
0.07729744,8833.843671484321
0.07550086,8837.6075586573
0.07388338,8841.374654600075
0.07247567,8845.14496341768
0.07130857,8848.918489222158
0.07040499,8852.69523613257
0.06977355,8856.47520827501
0.06940256,8860.258409782626
0.06926337,8864.044844795628
0.0693154,8867.83451746131
0.06952246,8871.627431934057
0.069864295,8875.42359237537
0.07034218,8879.22300295387
0.070977226,8883.025667845322
0.07179891,8886.83159123265
0.07283112,8890.640777305945
0.07407734,8894.453230262487
0.07551509,8898.268954306759
0.077096134,8902.087953650462
0.07876073,8905.91023251253
0.08044424,8909.735795119146
0.08208631,8913.564645703758
0.08363908,8917.396788507096
0.08506121,8921.23222777718
0.086318016,8925.070967769348
0.08738398,8928.913012746263
0.08824391,8932.75836697793
0.08889866,8936.607034741714
0.08936403,8940.459020322356
0.089669496,8944.314328011984
0.08984819,8948.172962110135
0.08992652,8952.03492692377
0.08992252,8955.900226767286
0.089843094,8959.768865962536
0.08968921,8963.640848838844
0.08946234,8967.51617973302
0.089168124,8971.394862989377
0.08881609,8975.27690295975
0.08841739,8979.162304003505
0.08797937,8983.051070487563
0.08750425,8986.943206786415
0.08698885,8990.838717282133
0.08642789,8994.737606364391
0.08581666,8998.639878430484
0.085152745,9002.545537885337
0.08443536,9006.454589141527
0.08366652,9010.3670366193
0.082851715,9014.282884746583
0.082004786,9018.202137959008
0.08115215,9022.12480069992
0.08033719,9026.0508774204
0.07961325,9029.980372579283
0.07903716,9033.913290643168
0.07865404,9037.84963608644
0.07848343,9041.789413391285
0.07851245,9045.732627047712
0.078697294,9049.679281553563
0.078979336,9053.62938141453
0.0792956,9057.582931144181
0.07959864,9061.539935263969
0.079866014,9065.500398303251
0.08009658,9069.464324799306
0.080302544,9073.431719297352
0.08049672,9077.402586350565
0.080684684,9081.376930520095
0.08086255,9085.354756375082
0.08102248,9089.336068492674
0.0811599,9093.32087145805
0.0812797,9097.309169864431
0.08139614,9101.300968313097
0.08152904,9105.29627141341
0.081694536,9109.29508378283
0.081897706,9113.297410046933
0.0821285,9117.303254839422
0.082362555,9121.312622802157
0.08256587,9125.325518585165
0.08269773,9129.341946846658
0.08272025,9133.361912253054
0.08260065,9137.385419478995
0.08231401,9141.41247320736
0.08184809,9145.44307812929
0.081204355,9149.477238944204
0.0803997,9153.514960359817
0.07946236,9157.556247092152
0.07843076,9161.60110386557
0.07734776,9165.649535412782
0.07625359,9169.701546474867
0.0751868,9173.75714180129
0.074182436,9177.816326149925
0.07326659,9181.87910428707
0.07245817,9185.945480987464
0.071762174,9190.015461034312
0.071168214,9194.089049219296
0.070649296,9198.166250342601
0.0701662,9202.247069212928
0.06967769,9206.331510647518
0.06914516,9210.419579472165
0.06854251,9214.511280521241
0.06785872,9218.606618637712
0.0670937,9222.705598673156
0.06625203,9226.808225487785
0.06533706,9230.914503950464
0.06434932,9235.024438938728
0.06328979,9239.138035338801
0.06216715,9243.255298045618
0.06100355,9247.376231962848
0.059832223,9251.500842002897
0.058688395,9255.629133086954
0.057598416,9259.761110144982
0.056565817,9263.896778115763
0.055571627,9268.036141946897
0.054582186,9272.179206594838
0.05357078,9276.3259770249
0.052534685,9280.47645821129
0.051510125,9284.630655137116
0.05056275,9288.788572794418
0.049774293,9292.950216184174
0.049214095,9297.115590316336
0.048910346,9301.28470020984
0.048840262,9305.457550892628
0.048930965,9309.63414740167
0.04908623,9313.814494782979
0.0492053,9317.99859809164
0.049214575,9322.186462391828
0.049084526,9326.378092756819
0.048826765,9330.573494269021
0.048483685,9334.772672019993
0.048106816,9338.975631110463
0.047745734,9343.182376650348
0.047434658,9347.392913758777
0.04718877,9351.60724756411
0.047009144,9355.825383203965
0.046884775,9360.047325825224
0.046798777,9364.273080584073
0.04672863,9368.50265264601
0.046651557,9372.736047185868
0.046548456,9376.97326938784
0.046407107,9381.214324445495
0.046226405,9385.459217561807
0.046015386,9389.707953949168
0.04578768,9393.960538829411
0.045552365,9398.21697743384
0.045307912,9402.477275003235
0.045038562,9406.741436787892
0.04472196,9411.00946804763
0.044336893,9415.28137405182
0.04387551,9419.557160079406
0.043349847,9423.836831418925
0.042791214,9428.120393368528
0.042241734,9432.407851236007
0.04173854,9436.699210338807
0.041305926,9440.994476004062
0.040947758,9445.293653568604
0.04065268,9449.596748378994
0.040401693,9453.903765791536
0.040179346,9458.214711172308
0.039979998,9462.529589897178
0.039804928,9466.84840735183
0.039654106,9471.171168931784
0.03951756,9475.497880042418
0.039369337,9479.828546098994
0.03917243,9484.163172526676
0.038892616,9488.50176476056
0.03851087,9492.844328245685
0.03803693,9497.190868437068
0.03750889,9501.541390799719
0.036986977,9505.895900808668
0.036531277,9510.254403948984
0.03618289,9514.616905715802
0.03595294,9518.983411614345
0.035817876,9523.353927159944
0.035730377,9527.728457878065
0.03563354,9532.107009304334
0.03548405,9536.489586984555
0.035262085,9540.876196474732
0.03497598,9545.266843341104
0.034655433,9549.661533160157
0.03434111,9554.060271518649
0.034072313,9558.46306401364
0.03387342,9562.869916252514
0.033751894,9567.280833852992
0.03369843,9571.695822443173
0.033694062,9576.114887661546
0.033716835,9580.53803515702
0.033749063,9584.96527058894
0.033783372,9589.396599627124
0.033822127,9593.832027951874
0.033875857,9598.271561254009
0.033955783,9602.715205234887
0.034068942,9607.162965606427
0.03421153,9611.614848091138
0.03436894,9616.070858422137
0.034518547,9620.531002343185
0.034638494,9624.995285608693
0.034718025,9629.463713983769
0.034763105,9633.936293244225
0.034796778,9638.413029176612
0.03485016,9642.893927578241
0.03495174,9647.378994257208
0.035111357,9651.868235032418
0.035313766,9656.361655733615
0.03551954,9660.859262201404
0.035679474,9665.361060287276
0.035752572,9669.867055853634
0.035720553,9674.377254773815
0.035598222,9678.891662932125
0.03542854,9683.410286223854
0.035271537,9687.933130555306
0.035178576,9692.460201843827
0.03517876,9696.991506017828
0.035266936,9701.527049016811
0.035407975,9706.066836791397
0.035547588,9710.610875303346
0.03563077,9715.159170525592
0.035622213,9719.711728442266
0.035513032,9724.268555048713
0.035323504,9728.829656351538
0.035091456,9733.395038368611
0.034861792,9737.964707129107
0.034669645,9742.538668673527
0.034529563,9747.116929053733
0.03443626,9751.699494332956
0.034369655,9756.286370585845
0.034307044,9760.877563898479
0.03422985,9765.473080368401
0.03413213,9770.07292610464
0.03401956,9774.677107227742
0.033904802,9779.285629869797
0.033798557,9783.89850017446
0.03370219,9788.51572429699
0.033603515,9793.137308404268
0.033480097,9797.763258674824
0.03330759,9802.393581298871
0.033068817,9807.028282478328
0.032765217,9811.667368426852
0.0324182,9816.310845369857
0.032068137,9820.958719544553
0.03175946,9825.610997199965
0.031529415,9830.267684596965
0.031398535,9834.928788008303
0.031365052,9839.594313718624
0.031408686,9844.264268024515
0.031498954,9848.938657234512
0.031607307,9853.617487669146
0.03171198,9858.300765660959
0.031800173,9862.98849755454
0.031864457,9867.680689706553
0.031896085,9872.377348485761
0.031880323,9877.078480273061
0.031799532,9881.784091461508
0.03163742,9886.494188456347
0.031389058,9891.20877767504
0.031066377,9895.927865547295
0.030700194,9900.651458515098
0.030331759,9905.379563032742
0.029999068,9910.11218556685
0.02972858,9914.849332596417
0.029526098,9919.591010612825
0.02937873,9924.337226119882
0.029262317,9929.08798563385
0.029153662,9933.843295683477
0.02904025,9938.603162810019
0.0289206,9943.367593567276
0.02880123,9948.136594521628
0.02868731,9952.910172252046
0.028575188,9957.688333350148
0.02845103,9962.471084420207
0.028296387,9967.258432079194
0.028098602,9972.050382956802
0.027861549,9976.846943695484
0.027609758,9981.648120950476
0.027385429,9986.453921389833
0.027232151,9991.264351694457
0.027181884,9996.079418558127
0.027241467,10000.899128687533
0.027389169,10005.72348880231
0.027581442,10010.55250563506
0.027766451,10015.38618593139
0.027905323,10020.224536449943
0.02797861,10025.067563962428
0.027991332,10029.915275253652
0.027964935,10034.76767712155
0.02792518,10039.624776377224
0.027889213,10044.486579844963
0.027857132,10049.353094362285
0.027814033,10054.224326779964
0.027737312,10059.100283962065
0.027610252,10063.980972785974
0.027430037,10068.86640014243
0.027213702,10073.75657293556
0.02699261,10078.651498082909
0.026806235,10083.551182515477
0.026686918,10088.455633177744
0.026649993,10093.36485702771
0.026689772,10098.27886103692
0.026781214,10103.197652190514
0.026889736,10108.121237487236
0.026979916,10113.049623939485
0.027029738,10117.98281857334
0.027035099,10122.920828428601
0.027010063,10127.863660558814
0.026978964,10132.811322031306
0.026965637,10137.763819927228
0.02698323,10142.721161341573
0.027026953,10147.683353383225
0.027075756,10152.650403174983
0.027100125,10157.622317853602
0.027077204,10162.59910456982
0.027000014,10167.580770488397
0.026885612,10172.567322788153
0.026768245,10177.55876866199
0.02669104,10182.55511531694
0.026688326,10187.556369974192
0.02677131,10192.562539869132
0.02692319,10197.57363225137
0.027102277,10202.589654384785
0.027260128,10207.610613547551
0.027352257,10212.636517032177
0.027356278,10217.667372145545
0.027275793,10222.703186208935
0.027136452,10227.743966558073
0.026972335,10232.789720543162
0.026810924,10237.840455528913
0.026664509,10242.896178894582
0.026527548,10247.956898034017
0.026384996,10253.02262035568
0.026223063,10258.093353282688
0.026042825,10263.169104252851
0.025864877,10268.24988071871
0.025728626,10273.335690147567
0.025678918,10278.42654002153
0.025752638,10283.522437837539
0.025967157,10288.623391107412
0.026311556,10293.72940735788
0.026748722,10298.840494130623
0.027219806,10303.956658982303
0.027661664,10309.07790948461
0.02801554,10314.20425322429
0.02823765,10319.335697803192
0.028310498,10324.472250838297
0.028242035,10329.613919961757
0.028065942,10334.760712820944
0.027830353,10339.91263707847
0.027592598,10345.069700412238
0.027405791,10350.231910515473
0.027304903,10355.399275096768
0.027302714,10360.571801880118
0.02738518,10365.749498604951
0.027518565,10370.932373026182
0.027655944,10376.12043291424
0.027753383,10381.31368605511
0.02778323,10386.512140250372
0.02773996,10391.715803317244
0.027643373,10396.924683088613
0.027529262,10402.138787413081
0.027441649,10407.358124155005
0.02741532,10412.58270119453
0.027464733,10417.812526427633
0.02757911,10423.047607766162
0.027723644,10428.28795313788
0.027849996,10433.5335704865
0.027905464,10438.784467771718
0.027851975,10444.040652969275
0.027674625,10449.302134070975
0.027386557,10454.568919084737
0.02702466,10459.841016034636
0.026639495,10465.118432960933
0.026284661,10470.401177920132
0.025998287,10475.68925898501
0.025798064,10480.98268424466
0.025676914,10486.281461804532
0.025609918,10491.58559978648
0.025563316,10496.895106328793
0.025506284,10502.209989586248
0.02542231,10507.530257730145
0.025310537,10512.855918948344
0.025184572,10518.186981445326
0.025063697,10523.523453442209
0.024965983,10528.86534317681
0.024900677,10534.212658903685
0.024866536,10539.565408894161
0.024852747,10544.923601436385
0.024844643,10550.287244835372
0.02482973,10555.65634741304
0.024799736,10561.030917508255
0.024752518,10566.410963476876
0.024690576,10571.796493691798
0.024617702,10577.187516542996
0.024536425,10582.584040437563
0.024445876,10587.986073799762
0.024341432,10593.393625071067
0.024216061,10598.8067027102
0.024062289,10604.225315193187
0.023875173,10609.649471013394
0.023655947,10615.079178681573
0.023413997,10620.514446725907
0.023169035,10625.955283692057
0.022946848,10631.401698143203
0.022776099,10636.85369866009
0.022681342,10642.311293841074
0.02267415,10647.774492302167
0.022748096,10653.243302677083
0.02287685,10658.717733617279
0.023021502,10664.197793792011
0.023136044,10669.683491888363
0.023178997,10675.174836611315
0.023124337,10680.671836683767
0.022962706,10686.174500846597
0.022702567,10691.68283785871
0.02236283,10697.196856497078
0.021970274,10702.716565556784
0.021553488,10708.24197385108
0.021138355,10713.773090211422
0.02075236,10719.309923487523
0.02042057,10724.852482547403
0.020163996,10730.40077627743
0.019996213,10735.954813582372
0.01991694,10741.51460338544
0.019910175,10747.080154628338
0.019945074,10752.651476271318
0.019984797,10758.228577293217
0.019998293,10763.811466691508
0.019966653,10769.400153482356
0.019889224,10774.994646700658
0.019779628,10780.59495540009
0.019657891,10786.201088653172
0.019539515,10791.813055551293
0.019429522,10797.430865204778
0.019322189,10803.054526742933
0.019207956,10808.684049314093
0.01908122,10814.319442085669
0.018948292,10819.960714244204
0.018826406,10825.607874995416
0.018738491,10831.260933564256
0.01870241,10836.91989919495
0.018721817,10842.584781151056
0.018782292,10848.25558871551
0.018855993,10853.93233119068
0.018914409,10859.615017898413
0.018937077,10865.303658180093
0.018921122,10870.998261396682
0.018880874,10876.698836928783
0.018841285,10882.405394176678
0.018826995,10888.117942560393
0.018851217,10893.836491519744
0.018912643,10899.561050514383
0.018996198,10905.291629023865
0.019082779,10911.028236547683
0.019156426,10916.770882605335
0.019212252,10922.519576736368
0.019259216,10928.27432850043
0.019316474,10934.035147477338
0.019406827,10939.802043267104
0.019547278,10945.575025490016
0.019743843,10951.354103786673
0.019985907,10957.139287818047
0.020247236,10962.930587265537
0.020486837,10968.728011831015
0.02065978,10974.531571236894
0.020726573,10980.341275226168
0.020661762,10986.157133562476
0.020464955,10991.979156030151
0.020161359,10997.807352434282
0.019800436,11003.64173260076
0.019439189,11009.482306376342
0.019131321,11015.329083628696
0.018912192,11021.18207424647
0.01878883,11027.041288139335
0.018742643,11032.90673523805
0.018737974,11038.77842549451
0.018739495,11044.656368881815
0.018722026,11050.540575394309
0.018677332,11056.431055047651
0.018610545,11062.327817878866
0.018531075,11068.230873946402
0.018442253,11074.140233330188
0.018337306,11080.055906131693
0.018202703,11085.977902473978
0.018030668,11091.906232501764
0.017830355,11097.840906381476
0.017636864,11103.781934301313
0.0175051,11109.729326471303
0.0174922,11115.683093123358
0.01764066,11121.643244511337
0.01795683,11127.609790911098
0.018406438,11133.58274262057
0.018919114,11139.562109959797
0.01941334,11145.547903271012
0.019820968,11151.54013291868
0.02010326,11157.538809289577
0.020263031,11163.543942792834
0.020335525,11169.555543860004
0.02037355,11175.573622945123
0.020421369,11181.59819052477
0.020499654,11187.629257098126
0.02059908,11193.666833187035
0.020687615,11199.710929336072
0.02072473,11205.761556112591
0.020680074,11211.818724106799
0.02054867,11217.882443931812
0.020356394,11223.95272622372
0.020157158,11230.029581641644
0.02001526,11236.113020867802
0.019993471,11242.203054607575
0.020133939,11248.29969358956
0.020443525,11254.402948565648
0.02088932,11260.512830311069
0.02140069,11266.629349624469
0.02188984,11272.75251732797
0.022261363,11278.882344267231
0.022440806,11285.018841311517
0.022393566,11291.162019353758
0.022132304,11297.311889310615
0.021715675,11303.46846212255
0.021229574,11309.63174875388
0.020771267,11315.801760192855
0.020417374,11321.978507451713
0.02020544,11328.162001566749
0.020129705,11334.352253598383
0.020147474,11340.549274631225
0.02019836,11346.753075774135
0.020221964,11352.9636681603
0.020181976,11359.181062947293
0.020073833,11365.40527131714
0.019923532,11371.636304476395
0.019773941,11377.874173656193
0.019669436,11384.118890112333
0.019642845,11390.370465125334
0.019704245,11396.628910000507
0.019842088,11402.894236068028
0.02002789,11409.166454682998
0.020228595,11415.445577225517
0.020414319,11421.73161510075
0.020564163,11428.024579739
0.0206717,11434.32448259577
0.020741655,11440.631335151842
0.020787291,11446.94514891334
0.020823581,11453.2659354118
0.020864636,11459.593706204247
0.02091776,11465.928472873253
0.020980975,11472.270247027023
0.021043954,11478.619040299453
0.021090282,11484.974864350208
0.021104613,11491.33773086479
0.021077586,11497.707651554616
0.021013245,11504.084638157077
0.020929163,11510.468702435626
0.020856258,11516.859856179839
0.020827508,11523.258111205489
0.020867938,11529.663479354625
0.020986538,11536.07597249564
0.02117029,11542.495602523342
0.021387987,11548.922381359036
0.021594891,11555.356320950586
0.021749116,11561.797433272503
0.021820536,11568.245730326003
0.021796566,11574.701224139102
0.021682028,11581.163926766669
0.021492384,11587.633850290515
0.021245303,11594.111006819467
0.020953398,11600.595408489435
0.020624096,11607.0870674635
0.020265184,11613.585995931984
0.019890856,11620.09220611252
0.01952981,11626.60571025014
0.019226173,11633.126520617345
0.019028736,11639.654649514185
0.018982213,11646.190109268331
0.01910892,11652.732912235164
0.019398304,11659.283070797837
0.019801961,11665.840597367367
0.020240432,11672.405504382708
0.020627014,11678.977804310829
0.020877533,11685.55750964679
0.020934971,11692.144632913829
0.020780548,11698.739186663437
0.02043547,11705.341183475437
0.01995607,11711.950635958061
0.019417256,11718.567556748043
0.018906586,11725.191958510683
0.018502273,11731.823853939939
0.018260272,11738.463255758503
0.018212102,11745.110176717886
0.01835552,11751.764629598494
0.018658724,11758.42662720972
0.019061971,11765.096182390012
0.01949207,11771.773308006968
0.019874657,11778.458016957415
0.020141609,11785.150322167483
0.020246472,11791.850236592709
0.020164238,11798.557773218095
0.01989082,11805.272945058214
0.019439606,11811.99576515728
0.018838067,11818.72624658924
0.018129114,11825.464402457854
0.017366653,11832.210245896786
0.016622636,11838.96379006968
0.01598552,11845.725048170254
0.015545279,11852.494033422383
0.0153870955,11859.27075908019
0.015566605,11866.055238428116
0.01608873,11872.84748478103
0.016896004,11879.6475114843
0.017868366,11886.455331913885
0.018855058,11893.270959476424
0.019688088,11900.09440760932
0.020227587,11906.925689780835
0.020394107,11913.764819490174
0.020175207,11920.611810267574
0.0196321,11927.466675674388
0.018875025,11934.329429303192
0.018048974,11941.200084777856
0.017293686,11948.078655753641
0.016715048,11954.965155917293
0.016379962,11961.859598987126
0.01630293,11968.761998713124
0.016455252,11975.672368877023
0.016773762,11982.590723292404
0.01718147,11989.51707580479
0.01760267,11996.451440291734
0.017972404,12003.393830662913
0.018251184,12010.34426086022
0.018422548,12017.302744857861
0.018490205,12024.269296662444
0.018468354,12031.243930313072
0.018374395,12038.22665988145
0.018223505,12045.217499471955
0.018026628,12052.216463221761
0.017795179,12059.223565300908
0.017546292,12066.238819912416
0.017303996,12073.26224129237
0.017099608,12080.293843710018
0.016962666,12087.333641467876
0.016909163,12094.381648901814
0.016932968,12101.437880381156
0.01700229,12108.502350308787
0.017068624,12115.575073121237
0.017075827,12122.656063288789
0.016980547,12129.74533531557
0.016766874,12136.842903739665
0.016451776,12143.948783133194
0.016084706,12151.06298810243
0.015731072,12158.185533287893
0.015463759,12165.316433364449
0.015340548,12172.455703041413
0.015392657,12179.603357062646
0.015620459,12186.759410206663
0.01599157,12193.923877286732
0.01644682,12201.096773150974
0.01690217,12208.278112682467
0.017268103,12215.467910799349
0.017463362,12222.666182454923
0.01742642,12229.872942637761
0.017135555,12237.0882063718
0.016611552,12244.31198871646
0.0159188,12251.544304766736
0.015145933,12258.78516965331
0.01439105,12266.03459854266
0.013739924,12273.292606637151
0.013242135,12280.55920917516
0.012908282,12287.834421431171
0.012710932,12295.118258715884
0.012601665,12302.410736376323
0.012524345,12309.711869795947
0.012431969,12317.021674394751
0.012300138,12324.340165629383
0.012128959,12331.667358993247
0.011943338,12339.003270016614
0.011784862,12346.347914266731
0.011706734,12353.701307347934
0.011759634,12361.063464901754
0.01197583,12368.434402607034
0.012358531,12375.814136180032
0.012869166,12383.202681374541
0.013432344,12390.600053981996
0.013941062,12398.006269831589
0.014290194,12405.421344790378
0.01440951,12412.845294763407
0.014285742,12420.278135693812
0.013977125,12427.719883562944
0.013596449,12435.170554390475
0.013288151,12442.630164234517
0.013171873,12450.098729191735
0.013307828,12457.57626539747
0.013676968,12465.062789025846
0.014190628,12472.55831628989
0.014720458,12480.06286344165
0.015135262,12487.576446772315
0.015347585,12495.099082612327
0.015324793,12502.630787331502
0.015088433,12510.17157733915
0.014690501,12517.721469084192
0.014190183,12525.280479055284
0.013633852,12532.848623780927
0.01304914,12540.425919829602
0.012458292,12548.012383809879
0.011894706,12555.60803237054
0.011409468,12563.212882200709
0.011073112,12570.826950029965
0.010954741,12578.450252628469
0.011092996,12586.082806807086
0.011479751,12593.724629417507
0.01204859,12601.37573735238
0.012694623,12609.036147545425
0.013288731,12616.705876971562
0.0137194395,12624.384942647042
0.01392327,12632.073361629567
0.013892513,12639.771151018418
0.013676422,12647.478327954579
0.013358464,12655.194909620868
0.013039443,12662.920913242066
0.012807155,12670.656356085039
0.012720689,12678.401255458873
0.012807872,12686.155628715002
0.013061603,12693.91949324733
0.01345114,12701.69286649237
0.013929155,12709.475765929374
0.014448115,12717.26820908046
0.0149667,12725.07021351074
0.015454798,12732.881796828467
0.015897354,12740.702976685152
0.01628934,12748.533770775699
0.016630383,12756.374196838546
0.016917843,12764.224272655796
0.017142346,12772.08401605335
0.017288411,12779.953444901037
0.017341893,12787.832577112762
0.017299514,12795.721430646627
0.017178608,12803.620023505084
0.017016865,12811.528373735053
0.016868962,12819.446499428077
0.01678957,12827.37441872045
0.016812198,12835.312149793357
0.016939824,12843.259710873013
0.017140519,12851.217120230807
0.017361445,12859.184396183435
0.017541565,12867.161557093043
0.017634725,12875.148621367372
0.017621957,12883.145607459895
0.017511068,12891.152533869961
0.017329581,12899.169419142938
0.01711167,12907.196281870352
0.01689304,12915.23314069004
0.016706819,12923.280014286282
0.016587488,12931.336921389957
0.016576266,12939.403880778684
0.016712982,12947.48091127696
0.017022034,12955.568031756324
0.01749375,12963.665261135488
0.018073117,12971.772618380488
0.018662425,12979.890122504843
0.01914133,12988.017792569686
0.019416563,12996.155647683929
0.019456897,13004.303707004401
0.019321047,13012.461989736008
0.019140568,13020.630515131874
0.019084025,13028.8093024935
0.019292504,13036.99837117092
0.01981514,13045.197740562833
0.020586886,13053.407430116786
