Spectra,Wavelength
0.061274517,6879.557276303326
0.06006837,6881.839810141196
0.05885042,6884.12385910269
0.05760504,6886.409424696899
0.05634666,6888.696508434911
0.05510775,6890.985111829828
0.053924058,6893.275236396763
0.05282343,6895.566883652839
0.051812485,6897.860055117202
0.050882187,6900.154752311019
0.050013356,6902.450976757479
0.04918823,6904.748729981802
0.048397668,6907.048013511238
0.047644407,6909.348828875073
0.0469407,6911.65117760463
0.046296254,6913.955061233276
0.0457139,6916.260481296421
0.045189098,6918.567439331524
0.04471366,6920.875936878097
0.044278003,6923.185975477707
0.043872174,6925.4975566739795
0.043484673,6927.810682012601
0.04310264,6930.125353041329
0.04271286,6932.4415713099825
0.042305097,6934.759338370459
0.041877355,6937.078655776729
0.04143899,6939.399525084845
0.04101108,6941.7219478529405
0.040621646,6944.045925641237
0.040295523,6946.371460012045
0.04005012,6948.698552529769
0.039883956,6951.0272047609105
0.039768543,6953.357418274072
0.039632943,6955.689194639959
0.039366618,6958.022535431385
0.038853843,6960.357442223277
0.03803979,6962.693916592672
0.03699394,6965.03196011873
0.03586545,6967.371574382731
0.034787875,6969.712760968077
0.03382295,6972.0555214603055
0.032973792,6974.399857447081
0.0322151,6976.745770518207
0.031512313,6979.093262265626
0.03083179,6981.442334283424
0.03014434,6983.792988167833
0.02942748,6986.145225517236
0.028669717,6988.499047932171
0.027877199,6990.8544570153335
0.027077027,6993.211454371579
0.026316378,6995.570041607929
0.025648125,6997.930220333575
0.025109332,7000.291992159878
0.024708604,7002.655358700378
0.024425335,7005.020321570793
0.024225205,7007.386882389026
0.024074161,7009.755042775165
0.023952615,7012.124804351489
0.023860857,7014.496168742474
0.023819063,7016.86913757479
0.023858301,7019.243712477314
0.024001775,7021.619895081125
0.024246892,7023.997687019511
0.024557568,7026.377089927977
0.024883553,7028.758105444242
0.025181621,7031.140735208244
0.025436856,7033.524980862149
0.025663732,7035.9108440503505
0.025901945,7038.298326419471
0.026206382,7040.687429618372
0.026632238,7043.078155298153
0.027204318,7045.470505112159
0.027876351,7047.864480715978
0.028520977,7050.260083767452
0.028983751,7052.657315926677
0.029175667,7055.056178856009
0.02909481,7057.456674220063
0.028793689,7059.858803685725
0.028335432,7062.262568922148
0.027774576,7064.667971600759
0.027153559,7067.075013395264
0.02650064,7069.483695981652
0.02583569,7071.894021038194
0.02516814,7074.305990245454
0.024495408,7076.719605286289
0.02380716,7079.134867845852
0.023090022,7081.551779611597
0.022336982,7083.970342273286
0.021556692,7086.390557522988
0.02077874,7088.812427055086
0.020047287,7091.23595256628
0.01941341,7093.661135755589
0.018918041,7096.087978324362
0.01858222,7098.516481976271
0.018409653,7100.946648417326
0.01838957,7103.378479355872
0.018504797,7105.811976502592
0.018733613,7108.247141570521
0.019051308,7110.683976275036
0.019427652,7113.122482333872
0.019820169,7115.562661467117
0.020180276,7118.004515397225
0.020462211,7120.44804584901
0.020636603,7122.893254549659
0.020702453,7125.340143228731
0.02068136,7127.788713618162
0.020607349,7130.238967452269
0.02051084,7132.690906467758
0.020413034,7135.14453240372
0.020323025,7137.599847001644
0.020238245,7140.056852005413
0.020146955,7142.515549161315
0.020035142,7144.9759402180425
0.019895885,7147.4380269266985
0.019738363,7149.901811040803
0.019589184,7152.367294316291
0.019480495,7154.834478511522
0.019440576,7157.303365387283
0.01948403,7159.773956706791
0.019610537,7162.246254235699
0.019802483,7164.7202597421
0.020025462,7167.19597499653
0.020237308,7169.673401771974
0.020400878,7172.152541843868
0.020504309,7174.633396990104
0.020563226,7177.115968991039
0.020611135,7179.60025962949
0.020682923,7182.086270690745
0.02080415,7184.574003962566
0.02098984,7187.063461235193
0.02124252,7189.554644301347
0.021556413,7192.047554956238
0.02191988,7194.542194997563
0.022323342,7197.038566225516
0.022764193,7199.536670442791
0.02324831,7202.036509454585
0.023788331,7204.538085068603
0.024393896,7207.041399095064
0.025060326,7209.546453346701
0.025761954,7212.0532496387705
0.026464472,7214.561789789052
0.027143508,7217.07207561786
0.027796935,7219.584108948036
0.028445477,7222.097891604968
0.029124323,7224.613425416582
0.02986989,7227.130712213352
0.030712852,7229.649753828307
0.031668816,7232.170552097032
0.03273524,7234.693108857668
0.03389047,7237.217425950928
0.035098784,7239.743505220092
0.036319945,7242.2713485110135
0.037507556,7244.800957672127
0.038611826,7247.332334554448
0.03958463,7249.865481011583
0.040381223,7252.400398899728
0.0409751,7254.937090077678
0.041365836,7257.475556406828
0.04157833,7260.0157997511815
0.041647978,7262.55782197735
0.0416013,7265.10162495456
0.0414465,7267.647210554661
0.041168787,7270.1945806521235
0.040743507,7272.743737124049
0.04016092,7275.294681850173
0.03945224,7277.847416712868
0.038692154,7280.401943597148
0.037974007,7282.958264390677
0.037366446,7285.51638098377
0.036896102,7288.0762952694
0.0365542,7290.6380091432
0.036313962,7293.20152450347
0.036146414,7295.76684325118
0.036027923,7298.333967289976
0.03594351,7300.902898526184
0.035883404,7303.473638868816
0.03583997,7306.046190229572
0.035805643,7308.6205545228495
0.035772,7311.196733665741
0.03573268,7313.7747295780455
0.03568724,7316.35454418227
0.03564095,7318.936179403636
0.035603043,7321.519637170082
0.035582434,7324.104919412271
0.03558326,7326.692028063591
0.035600632,7329.280965060167
0.035619766,7331.871732340857
0.035616063,7334.464331847265
0.03556467,7337.058765523741
0.03545349,7339.655035317386
0.03529238,7342.253143178059
0.03511089,7344.853091058381
0.034941364,7347.4548809137395
0.034807045,7350.058514702293
0.03471379,7352.663994384978
0.034654643,7355.27132192551
0.034613986,7357.880499290394
0.034575164,7360.491528448924
0.034523785,7363.104411373192
0.034450285,7365.7191500380895
0.034351114,7368.335746421316
0.034228884,7370.95420250338
0.03409231,7373.574520267609
0.03395331,7376.19670170015
0.033825744,7378.820748789975
0.033722706,7381.446663528891
0.033652384,7384.074447911538
0.03361601,7386.704103935399
0.03360781,7389.335633600803
0.0336173,7391.96903891093
0.033632834,7394.604321871817
0.03364483,7397.241484492363
0.033649053,7399.880528784334
0.033645723,7402.521456762366
0.033638492,7405.1642704439755
0.03363083,7407.808971849558
0.03362299,7410.455563002396
0.033610962,7413.104045928668
0.033586472,7415.754422657447
0.033539116,7418.40669522071
0.03345934,7421.060865653343
0.033341575,7423.716935993142
0.03318318,7426.374908280825
0.032985553,7429.034784560032
0.032752857,7431.696566877331
0.032493073,7434.3602572822265
0.032218065,7437.025857827161
0.031943265,7439.693370567521
0.031687886,7442.362797561645
0.031469777,7445.034140870825
0.03130216,7447.707402559313
0.031190857,7450.382584694329
0.031130696,7453.059689346064
0.031104783,7455.738718587683
0.031083213,7458.419674495337
0.031030146,7461.102559148159
0.030911407,7463.787374628279
0.030707447,7466.474123020825
0.030423474,7469.162806413925
0.030085778,7471.853426898718
0.02972897,7474.545986569357
0.029380538,7477.240487523017
0.02905605,7479.936931859893
0.028760232,7482.635321683215
0.028491715,7485.335659099247
0.028249213,7488.037946217295
0.028033884,7490.742185149713
0.027850242,7493.448378011906
0.027705632,7496.156526922338
0.027607922,7498.866634002536
0.02756273,7501.578701377097
0.02757198,7504.29273117369
0.027631685,7507.008725523069
0.027732369,7509.72668655907
0.027858721,7512.446616418621
0.027993983,7515.168517241747
0.028123772,7517.892391171579
0.028238216,7520.618240354351
0.028335396,7523.346066939413
0.028420465,7526.075873079235
0.028504029,7528.807660929412
0.028598437,7531.541432648672
0.028713858,7534.277190398873
0.028856892,7537.014936345024
0.02902817,7539.754672655274
0.029223898,7542.496401500931
0.029436912,7545.240125056461
0.029658545,7547.985845499493
0.02987997,7550.73356501083
0.030092277,7553.4832857744495
0.030288378,7556.235009977514
0.030462248,7558.988739810371
0.030610446,7561.744477466565
0.030732803,7564.502225142837
0.030832822,7567.261985039138
0.030918416,7570.023759358629
0.031000504,7572.787550307686
0.031091932,7575.553360095912
0.031204136,7578.321190936135
0.03134294,7581.0910450444235
0.031506825,7583.862924640083
0.031686246,7586.636831945668
0.031867415,7589.412769186984
0.03203543,7592.190738593097
0.03217956,7594.970742396337
0.032294866,7597.752782832306
0.032382462,7600.536862139881
0.032447975,7603.322982561223
0.032498572,7606.111146341783
0.032541815,7608.901355730303
0.032583993,7611.693612978829
0.032629605,7614.487920342715
0.032682758,7617.284280080625
0.032746673,7620.082694454543
0.03282432,7622.883165729781
0.0329181,7625.685696174976
0.033028204,7628.490288062111
0.033152673,7631.296943666505
0.033286195,7634.105665266832
0.033420652,7636.916455145119
0.03354649,7639.729315586755
0.033653922,7642.544248880498
0.033737246,7645.361257318483
0.033795767,7648.180343196222
0.033836562,7651.001508812615
0.03387213,7653.824756469956
0.033919096,7656.650088473938
0.033993296,7659.47750713366
0.034104746,7662.307014761633
0.03425459,7665.138613673786
0.03443271,7667.972306189473
0.0346198,7670.8080946314785
0.03478999,7673.645981326025
0.03491727,7676.4859686027785
0.034984134,7679.328058794856
0.034984276,7682.172254238828
0.03492646,7685.0185572747305
0.034831885,7687.866970246068
0.034731556,7690.717495499823
0.034656834,7693.570135386454
0.03463236,7696.424892259916
0.034672372,7699.281768477654
0.03477736,7702.140766400615
0.034936048,7705.001888393254
0.035127703,7707.865136823545
0.03532843,7710.730514062977
0.03551562,7713.59802248657
0.035670012,7716.467664472877
0.035780493,7719.339442403993
0.035843424,7722.213358665562
0.03586246,7725.089415646777
0.035846736,7727.967615740395
0.035809636,7730.847961342741
0.03576754,7733.730454853711
0.03573617,7736.615098676786
0.035730377,7739.501895219029
0.0357611,7742.390846891102
0.03583425,7745.281956107264
0.035950817,7748.175225285383
0.036107525,7751.07065684694
0.036299303,7753.96825321704
0.036520645,7756.868016824412
0.036767703,7759.76995010142
0.03703879,7762.674055484073
0.037334524,7765.580335412023
0.037655756,7768.48879232858
0.038001925,7771.399428680714
0.03836907,7774.312246919066
0.038748883,7777.22724949795
0.039131165,7780.144438875364
0.039505076,7783.063817512995
0.039864015,7785.985387876227
0.04020875,7788.909152434144
0.040549178,7791.835113659543
0.040902175,7794.763274028937
0.04128621,7797.693636022565
0.04171596,7800.626202124395
0.042193897,7803.560974822132
0.04270672,7806.497956607231
0.043225054,7809.437149974892
0.043711174,7812.378557424082
0.04412712,7815.322181457528
0.044443104,7818.268024581734
0.04464686,7821.216089306984
0.044744514,7824.166378147348
0.04475972,7827.118893620693
0.044724975,7830.073638248687
0.04467646,7833.030614556806
0.044647925,7835.9898250743445
0.04466368,7838.9512723344205
0.044740178,7841.914958873981
0.044884477,7844.880887233811
0.045094397,7847.849059958544
0.04535837,7850.819479596662
0.045654822,7853.79214870051
0.045956414,7856.767069826298
0.046230868,7859.7442455341115
0.046450287,7862.723678387919
0.046598732,7865.705370955576
0.04667668,7868.689325808835
0.04670199,7871.675545523354
0.046703022,7874.664032678702
0.04671184,7877.654789858366
0.046751656,7880.647819649758
0.04683096,7883.643124644228
0.046944093,7886.640707437063
0.04707535,7889.6405706275
0.047208164,7892.642716818733
0.047330853,7895.64714861792
0.04744301,7898.653868636188
0.04755449,7901.662879488646
0.047682162,7904.6741837943855
0.0478432,7907.687784176496
0.04805052,7910.703683262068
0.048310373,7913.721883682199
0.04862089,7916.742388072005
0.048973057,7919.765199070626
0.049351387,7922.790319321236
0.04973662,7925.817751471046
0.05010691,7928.847498171318
0.050441936,7931.879562077366
0.050729256,7934.9139458485715
0.05096743,7937.950652148383
0.051168717,7940.989683644329
0.0513541,7944.031043008026
0.051547542,7947.074732915184
0.05176556,7950.120756045614
0.052010283,7953.16911508324
0.052268818,7956.219812716102
0.05251857,7959.272851636366
0.0527385,7962.328234540331
0.05291755,7965.385964128441
0.053062122,7968.446043105286
0.05319303,7971.508474179615
0.053340126,7974.573260064346
0.053527974,7977.640403476565
0.053768367,7980.709907137543
0.05405793,7983.781773772741
0.05438378,7986.856006111817
0.054733887,7989.932606888635
0.055105153,7993.011578841273
0.055507313,7996.092924712031
0.055957068,7999.176647247442
0.05646792,8002.262749198272
0.0570376,8005.351233319539
0.05764401,8008.442102370512
0.058246072,8011.535359114725
0.05880117,8014.631006319984
0.059277177,8017.729046758374
0.059666414,8020.829483206266
0.059988167,8023.932318444329
0.06028279,8027.037555257536
0.060597837,8030.145196435173
0.0609695,8033.255244770846
0.06141598,8036.367703062492
0.061934143,8039.482574112385
0.06250622,8042.599860727147
0.06310718,8045.719565717751
0.06371299,8048.841691899536
0.064305514,8051.966242092214
0.06486784,8055.093219119873
0.06538263,8058.222625810993
0.06583139,8061.354464998449
0.06619511,8064.488739519524
0.06646207,8067.625452215913
0.0666332,8070.764605933736
0.06672484,8073.906203523543
0.06676452,8077.050247840323
0.06678148,8080.196741743517
0.06680003,8083.345688097022
0.06683025,8086.497089769199
0.066868514,8089.650949632887
0.06690078,8092.807270565407
0.06691095,8095.966055448572
0.06688687,8099.1273071686965
0.066822834,8102.291028616605
0.066719584,8105.457222687642
0.066581175,8108.625892281676
0.06641176,8111.797040303115
0.066215366,8114.970669660911
0.065996915,8118.146783268571
0.06576493,8121.325384044163
0.06553102,8124.50647491033
0.06530949,8127.690058794293
0.065112434,8130.876138627865
0.06494633,8134.064717347457
0.06480956,8137.255797894088
0.0646931,8140.449383213394
0.064584285,8143.645476255637
0.06446953,8146.8440799757145
0.06433725,8150.045197333168
0.06417936,8153.248831292193
0.06398854,8156.454984821646
0.06375908,8159.663660895056
0.06348671,8162.874862490634
0.06317136,8166.088592591278
0.06282036,8169.30485418459
0.062449098,8172.523650262876
0.062080752,8175.744983823163
0.06173961,8178.968857867203
0.061444495,8182.1952754014865
0.06120508,8185.424239437248
0.06101968,8188.6557529904785
0.06087911,8191.889819081934
0.060772464,8195.126440737142
0.060693733,8198.365620986415
0.060644317,8201.60736286486
0.06063239,8204.851669412385
0.060666412,8208.098543673706
0.060749672,8211.347988698371
0.06087545,8214.600007540746
0.061027993,8217.854603260046
0.06118616,8221.111778920334
0.061329808,8224.371537590534
0.061446935,8227.633882344433
0.061534315,8230.898816260707
0.06159655,8234.166342422914
0.061640464,8237.43646391951
0.06167151,8240.709183843865
0.061690718,8243.98450529426
0.06169679,8247.262431373907
0.061688848,8250.542965190958
0.06167193,8253.826109858506
0.061656654,8257.111868494607
0.061659176,8260.400244222283
0.06169622,8263.691240169528
0.061778683,8266.98485946933
0.06190896,8270.28110525967
0.062078726,8273.579980683533
0.062272303,8276.881488888928
0.062468763,8280.185633028885
0.06264881,8283.49241626147
0.06279922,8286.801841749802
0.062914565,8290.113912662051
0.0629996,8293.428632171457
0.06306741,8296.746003456336
0.06313879,8300.066029700092
0.06323689,8303.388714091227
0.06338353,8306.714059823349
0.0635961,8310.042070095185
0.063882776,8313.37274811059
0.06424312,8316.706097078559
0.064668834,8320.042120213233
0.065147854,8323.380820733915
0.065668404,8326.722201865075
0.06622154,8330.066266836366
0.06680258,8333.413018882628
0.06740886,8336.762461243901
0.06803675,8340.11459716544
0.068679646,8343.469429897721
0.06932687,8346.826962696448
0.06996631,8350.187198822574
0.070589885,8353.5501415423
0.07119628,8356.915794127093
0.071793914,8360.284159853694
0.07239734,8363.65524200413
0.07302434,8367.029043865723
0.07368911,8370.4055687311
0.07439808,8373.784819898206
0.07514894,8377.166800670317
0.075933255,8380.551514356042
0.076740585,8383.938964269344
0.0775615,8387.329153729546
0.078390755,8390.722086061338
0.0792268,8394.117764594796
0.08006952,8397.516192665387
0.080918595,8400.917373613982
0.08177373,8404.321310786867
0.082634516,8407.728007535754
0.083502196,8411.137467217792
0.084379904,8414.549693195575
0.08527128,8417.964688837159
0.08617811,8421.382457516069
0.087097965,8424.803002611308
0.08802363,8428.226327507376
0.08894677,8431.652435594275
0.089861184,8435.081330267516
0.090767734,8438.513014928143
0.09167581,8441.947492982734
0.09260154,8445.384767843414
0.093563564,8448.824842927868
0.09457604,8452.267721659355
0.09564646,8455.713407466708
0.096774764,8459.161903784365
0.09795653,8462.613214052359
0.09918652,8466.067341716345
0.10046105,8469.524290227604
0.101778165,8472.984063043055
0.10313419,8476.446663625273
0.104519926,8479.912095442487
0.1059213,8483.380361968608
0.10732034,8486.851466683229
0.10870262,8490.32541307164
0.11006438,8493.80220462484
0.11141501,8497.28184483955
0.11277544,8500.764337218223
0.11416975,8504.249685269055
0.1156168,8507.737892505998
0.11712132,8511.228962448773
0.11867126,8514.72289862288
0.12024087,8518.219704559608
0.121799156,8521.719383796053
0.123318814,8525.221939875122
0.12478016,8528.727376345556
0.12617458,8532.235696761927
0.12750314,8535.746904684664
0.12877461,8539.261003680054
0.13000374,8542.777997320267
0.13121232,8546.297889183352
0.13242662,8549.820682853262
0.13366911,8553.346381919862
0.13495174,8556.87498997894
0.1362662,8560.40651063222
0.13758278,8563.940947487372
0.13885377,8567.47830415803
0.14002794,8571.0185842638
0.14107177,8574.561791430275
0.14197849,8578.107929289039
0.1427747,8581.657001477695
0.14350504,8585.209011639865
0.14421786,8588.763963425201
0.1449417,8592.321860489412
0.14567454,8595.882706494256
0.14638494,8599.446505107575
0.14702553,8603.013260003287
0.14755358,8606.582974861412
0.1479418,8610.155653368081
0.14818698,8613.731299215548
0.14830333,8617.309916102198
0.14831299,8620.891507732573
0.1482343,8624.476077817368
0.14807677,8628.063630073457
0.1478432,8631.6541682239
0.14753431,8635.24769599796
0.14715287,8638.844217131107
0.14670594,8642.44373536504
0.14620313,8646.046254447696
0.14565457,8649.651778133264
0.14507167,8653.2603101822
0.14446704,8656.871854361234
0.14385606,8660.48641444339
0.14325501,8664.103994207995
0.142674,8667.724597440694
0.14210983,8671.348227933458
0.14154088,8674.97488948461
0.1409331,8678.604585898825
0.14024884,8682.237320987148
0.13946688,8685.873098567006
0.13859603,8689.511922462229
0.13768108,8693.153796503053
0.1367925,8696.798724526141
0.13599914,8700.446710374586
0.13535003,8704.097757897944
0.1348518,8707.751870952223
0.13446927,8711.409053399917
0.13413432,8715.069309110007
0.1337714,8718.732641957986
0.1333219,8722.399055825856
0.13275194,8726.06855460216
0.1320565,8729.741142181982
0.13124755,8733.41682246697
0.13034013,8737.095599365344
0.12934124,8740.777476791913
0.12824775,8744.462458668084
0.12704906,8748.150548921885
0.12573199,8751.841751487971
0.124283396,8755.536070307639
0.12268617,8759.233509328846
0.12091867,8762.93407250622
0.11895505,8766.637763801074
0.11677117,8770.344587181422
0.11435881,8774.054546621992
0.11173438,8777.76764610424
0.10894407,8781.483889616362
0.10604915,8785.203281153315
0.10311415,8788.925824716825
0.10018792,8792.651524315406
0.09729267,8796.380383964366
0.09443093,8800.112407685832
0.09159922,8803.84759950876
0.08880308,8807.585963468946
0.08606781,8811.327503609047
0.083434574,8815.072223978588
0.080943026,8818.820128633988
0.07861966,8822.571221638562
0.07646557,8826.325507062542
0.07446128,8830.082988983091
0.072580144,8833.843671484321
0.070808664,8837.6075586573
0.069159925,8841.374654600075
0.06767634,8845.14496341768
0.06641663,8848.918489222158
0.06543459,8852.69523613257
0.06476606,8856.47520827501
0.06441627,8860.258409782626
0.064364426,8864.044844795628
0.064573824,8867.83451746131
0.0650079,8871.627431934057
0.06563873,8875.42359237537
0.06644593,8879.22300295387
0.067411914,8883.025667845322
0.06851163,8886.83159123265
0.06970543,8890.640777305945
0.07094539,8894.453230262487
0.072182566,8898.268954306759
0.07337957,8902.087953650462
0.074521974,8905.91023251253
0.07561576,8909.735795119146
0.07667958,8913.564645703758
0.077730715,8917.396788507096
0.07877654,8921.23222777718
0.07981182,8925.070967769348
0.08082603,8928.913012746263
0.08181001,8932.75836697793
0.08276154,8936.607034741714
0.08368158,8940.459020322356
0.084563434,8944.314328011984
0.085381374,8948.172962110135
0.08608971,8952.03492692377
0.086624786,8955.900226767286
0.08692664,8959.768865962536
0.08695942,8963.640848838844
0.086720824,8967.51617973302
0.086243086,8971.394862989377
0.0855751,8975.27690295975
0.08476927,8979.162304003505
0.083861925,8983.051070487563
0.082871966,8986.943206786415
0.08181137,8990.838717282133
0.08069801,8994.737606364391
0.079565614,8998.639878430484
0.078467995,9002.545537885337
0.07746331,9006.454589141527
0.07660088,9010.3670366193
0.07590765,9014.282884746583
0.07538111,9018.202137959008
0.0749947,9022.12480069992
0.07470933,9026.0508774204
0.0744909,9029.980372579283
0.07431637,9033.913290643168
0.07417603,9037.84963608644
0.07406976,9041.789413391285
0.07399931,9045.732627047712
0.073965594,9049.679281553563
0.07396851,9053.62938141453
0.07401255,9057.582931144181
0.07410897,9061.539935263969
0.0742741,9065.500398303251
0.07452351,9069.464324799306
0.07486197,9073.431719297352
0.07527773,9077.402586350565
0.07574115,9081.376930520095
0.07621307,9085.354756375082
0.076658554,9089.336068492674
0.07705289,9093.32087145805
0.077388585,9097.309169864431
0.07766966,9101.300968313097
0.077902935,9105.29627141341
0.07808851,9109.29508378283
0.07821667,9113.297410046933
0.078269206,9117.303254839422
0.078227386,9121.312622802157
0.07807883,9125.325518585165
0.07781977,9129.341946846658
0.07745408,9133.361912253054
0.07698915,9137.385419478995
0.0764336,9141.41247320736
0.07579716,9145.44307812929
0.07509517,9149.477238944204
0.07435176,9153.514960359817
0.07359698,9157.556247092152
0.072861485,9161.60110386557
0.0721666,9165.649535412782
0.0715147,9169.701546474867
0.070888706,9173.75714180129
0.070257924,9177.816326149925
0.06959383,9181.87910428707
0.06888217,9185.945480987464
0.068132326,9190.015461034312
0.06737272,9194.089049219296
0.06664135,9198.166250342601
0.0659661,9202.247069212928
0.065349855,9206.331510647518
0.06476521,9210.419579472165
0.06416,9214.511280521241
0.06347517,9218.606618637712
0.06265746,9222.705598673156
0.061678194,9226.808225487785
0.060537536,9230.914503950464
0.059262287,9235.024438938728
0.057896268,9239.138035338801
0.05648928,9243.255298045618
0.055094283,9247.376231962848
0.05375805,9251.500842002897
0.052521,9255.629133086954
0.051419217,9259.761110144982
0.050477665,9263.896778115763
0.049708568,9268.036141946897
0.04910608,9272.179206594838
0.04864398,9276.3259770249
0.04827797,9280.47645821129
0.047951564,9284.630655137116
0.047614533,9288.788572794418
0.04723088,9292.950216184174
0.04678959,9297.115590316336
0.046304915,9301.28470020984
0.045810323,9305.457550892628
0.04534535,9309.63414740167
0.044939667,9313.814494782979
0.044605844,9317.99859809164
0.044334214,9322.186462391828
0.044100273,9326.378092756819
0.04387203,9330.573494269021
0.04362416,9334.772672019993
0.043346662,9338.975631110463
0.04304706,9343.182376650348
0.042747848,9347.392913758777
0.042477086,9351.60724756411
0.04226171,9355.825383203965
0.042118464,9360.047325825224
0.042050052,9364.273080584073
0.042045087,9368.50265264601
0.04208115,9372.736047185868
0.042129852,9376.97326938784
0.04215877,9381.214324445495
0.042139675,9385.459217561807
0.04205213,9389.707953949168
0.041886296,9393.960538829411
0.041646484,9398.21697743384
0.041349694,9402.477275003235
0.041024115,9406.741436787892
0.040699802,9411.00946804763
0.04040304,9415.28137405182
0.040148597,9419.557160079406
0.039935246,9423.836831418925
0.039747227,9428.120393368528
0.03955995,9432.407851236007
0.039351307,9436.699210338807
0.039108213,9440.994476004062
0.038831413,9445.293653568604
0.03853303,9449.596748378994
0.038230214,9453.903765791536
0.037935533,9458.214711172308
0.037650626,9462.529589897178
0.037365977,9466.84840735183
0.037066754,9471.171168931784
0.036742713,9475.497880042418
0.036394447,9479.828546098994
0.036036886,9484.163172526676
0.035692353,9488.50176476056
0.03538339,9492.844328245685
0.035120122,9497.190868437068
0.0348963,9501.541390799719
0.03469064,9505.895900808668
0.0344783,9510.254403948984
0.03424315,9514.616905715802
0.03398688,9518.983411614345
0.03373098,9523.353927159944
0.033509336,9527.728457878065
0.03335696,9532.107009304334
0.033293135,9536.489586984555
0.03331435,9540.876196474732
0.03339303,9545.266843341104
0.033488255,9549.661533160157
0.033556763,9554.060271518649
0.03356571,9558.46306401364
0.03350289,9562.869916252514
0.03337621,9567.280833852992
0.033209324,9571.695822443173
0.033030633,9576.114887661546
0.03286792,9580.53803515702
0.032741208,9584.96527058894
0.032658897,9589.396599627124
0.032618746,9593.832027951874
0.03260664,9598.271561254009
0.03260053,9602.715205234887
0.03257042,9607.162965606427
0.03248511,9611.614848091138
0.032321457,9616.070858422137
0.032070387,9620.531002343185
0.031745452,9624.995285608693
0.031381864,9629.463713983769
0.031034311,9633.936293244225
0.03076186,9638.413029176612
0.030611299,9642.893927578241
0.030609237,9647.378994257208
0.03075265,9651.868235032418
0.03101399,9656.361655733615
0.031348493,9660.859262201404
0.031710163,9665.361060287276
0.03206229,9669.867055853634
0.03238064,9674.377254773815
0.03265454,9678.891662932125
0.03287932,9683.410286223854
0.033049833,9687.933130555306
0.033156786,9692.460201843827
0.033188473,9696.991506017828
0.03313651,9701.527049016811
0.03300239,9706.066836791397
0.03280095,9710.610875303346
0.032559067,9715.159170525592
0.03230643,9719.711728442266
0.032068886,9724.268555048713
0.031859964,9728.829656351538
0.031678833,9733.395038368611
0.03151399,9737.964707129107
0.031352196,9742.538668673527
0.031187654,9747.116929053733
0.031027121,9751.699494332956
0.0308891,9756.286370585845
0.030795187,9760.877563898479
0.030760972,9765.473080368401
0.030785192,9770.07292610464
0.030846907,9774.677107227742
0.03090639,9779.285629869797
0.030918343,9783.89850017446
0.03084616,9788.51572429699
0.030670999,9793.137308404268
0.030399628,9797.763258674824
0.030060068,9802.393581298871
0.029694874,9807.028282478328
0.029344413,9811.667368426852
0.029037097,9816.310845369857
0.02878512,9820.958719544553
0.02858467,9825.610997199965
0.028424675,9830.267684596965
0.02829476,9834.928788008303
0.028192075,9839.594313718624
0.02812059,9844.264268024515
0.0280857,9848.938657234512
0.02808662,9853.617487669146
0.02811009,9858.300765660959
0.02812964,9862.98849755454
0.028114261,9867.680689706553
0.02803618,9872.377348485761
0.02788384,9877.078480273061
0.027667774,9881.784091461508
0.027419766,9886.494188456347
0.027183294,9891.20877767504
0.026995923,9895.927865547295
0.026879443,9900.651458515098
0.026829708,9905.379563032742
0.026820615,9910.11218556685
0.026811522,9914.849332596417
0.026764333,9919.591010612825
0.02665711,9924.337226119882
0.026489511,9929.08798563385
0.026281776,9933.843295683477
0.026063865,9938.603162810019
0.025866285,9943.367593567276
0.025707215,9948.136594521628
0.025590237,9952.910172252046
0.025506705,9957.688333350148
0.025443953,9962.471084420207
0.025392732,9967.258432079194
0.025352053,9972.050382956802
0.02532852,9976.846943695484
0.025331682,9981.648120950476
0.025368001,9986.453921389833
0.025436504,9991.264351694457
0.02552916,9996.079418558127
0.025633784,10000.899128687533
0.025740191,10005.72348880231
0.025841914,10010.55250563506
0.025935886,10015.38618593139
0.026017953,10020.224536449943
0.026077833,10025.067563962428
0.026097044,10029.915275253652
0.02605412,10034.76767712155
0.025931032,10039.624776377224
0.025725145,10044.486579844963
0.025453791,10049.353094362285
0.025155393,10054.224326779964
0.02487836,10059.100283962065
0.024663467,10063.980972785974
0.024533236,10068.86640014243
0.02448093,10073.75657293556
0.0244756,10078.651498082909
0.02447199,10083.551182515477
0.024431225,10088.455633177744
0.024336666,10093.36485702771
0.024199806,10098.27886103692
0.02405679,10103.197652190514
0.02395335,10108.121237487236
0.023931993,10113.049623939485
0.024014067,10117.98281857334
0.024195602,10122.920828428601
0.024448365,10127.863660558814
0.024730982,10132.811322031306
0.024997849,10137.763819927228
0.025205113,10142.721161341573
0.02532009,10147.683353383225
0.02532002,10152.650403174983
0.025194965,10157.622317853602
0.024950963,10162.59910456982
0.024611846,10167.580770488397
0.024221247,10172.567322788153
0.023832083,10177.55876866199
0.02350206,10182.55511531694
0.023276763,10187.556369974192
0.023175502,10192.562539869132
0.023187734,10197.57363225137
0.023275645,10202.589654384785
0.023390358,10207.610613547551
0.023484431,10212.636517032177
0.023529902,10217.667372145545
0.02352343,10222.703186208935
0.023482053,10227.743966558073
0.023431832,10232.789720543162
0.023393786,10237.840455528913
0.02337889,10242.896178894582
0.023386197,10247.956898034017
0.02341085,10253.02262035568
0.0234532,10258.093353282688
0.023523675,10263.169104252851
0.023639118,10268.24988071871
0.023814546,10273.335690147567
