Spectra,Wavelength
0.037120853,7710.730514062977
0.037213035,7713.59802248657
0.037361316,7716.467664472877
0.037550617,7719.339442403993
0.03775514,7722.213358665562
0.037945405,7725.089415646777
0.038098853,7727.967615740395
0.03820467,7730.847961342741
0.03826687,7733.730454853711
0.038299836,7736.615098676786
0.038323432,7739.501895219029
0.03835644,7742.390846891102
0.038410697,7745.281956107264
0.038493924,7748.175225285383
0.0386128,7751.07065684694
0.03877656,7753.96825321704
0.038999025,7756.868016824412
0.039293125,7759.76995010142
0.039663654,7762.674055484073
0.040098593,7765.580335412023
0.040567003,7768.48879232858
0.04102765,7771.399428680714
0.04143691,7774.312246919066
0.04176608,7777.22724949795
0.042009827,7780.144438875364
0.042186774,7783.063817512995
0.042331796,7785.985387876227
0.042482093,7788.909152434144
0.042667568,7791.835113659543
0.042900775,7794.763274028937
0.043177694,7797.693636022565
0.043483354,7800.626202124395
0.04380158,7803.560974822132
0.04412228,7806.497956607231
0.04444292,7809.437149974892
0.044766296,7812.378557424082
0.045093916,7815.322181457528
0.04542072,7818.268024581734
0.045734078,7821.216089306984
0.046015903,7824.166378147348
0.04624723,7827.118893620693
0.04641452,7830.073638248687
0.04651106,7833.030614556806
0.046537247,7835.9898250743445
0.046499074,7838.9512723344205
0.04640829,7841.914958873981
0.046283387,7844.880887233811
0.046149313,7847.849059958544
0.046040107,7850.819479596662
0.045993544,7853.79214870051
0.046040915,7856.767069826298
0.046200205,7859.7442455341115
0.046466216,7862.723678387919
0.046813283,7865.705370955576
0.04719963,7868.689325808835
0.047583956,7871.675545523354
0.047940724,7874.664032678702
0.048264492,7877.654789858366
0.04856927,7880.647819649758
0.048876785,7883.643124644228
0.049204297,7886.640707437063
0.049553744,7889.6405706275
0.049911503,7892.642716818733
0.050252292,7895.64714861792
0.050552364,7898.653868636188
0.050798267,7901.662879488646
0.050991613,7904.6741837943855
0.051146425,7907.687784176496
0.051281832,7910.703683262068
0.051414855,7913.721883682199
0.05155463,7916.742388072005
0.051703602,7919.765199070626
0.051861208,7922.790319321236
0.05202679,7925.817751471046
0.052200057,7928.847498171318
0.05237889,7931.879562077366
0.05255649,7934.9139458485715
0.052720353,7937.950652148383
0.052857336,7940.989683644329
0.05296112,7944.031043008026
0.053039696,7947.074732915184
0.053116973,7950.120756045614
0.053225204,7953.16911508324
0.0533973,7956.219812716102
0.05365239,7959.272851636366
0.053988025,7962.328234540331
0.054380137,7965.385964128441
0.054791808,7968.446043105286
0.055188183,7971.508474179615
0.05554677,7974.573260064346
0.055867333,7977.640403476565
0.056168374,7980.709907137543
0.056480147,7983.781773772741
0.056830514,7986.856006111817
0.0572356,7989.932606888635
0.057696566,7993.011578841273
0.058201406,7996.092924712031
0.058732282,7999.176647247442
0.05927239,8002.262749198272
0.05981241,8005.351233319539
0.06035162,8008.442102370512
0.06089592,8011.535359114725
0.06145312,8014.631006319984
0.062029533,8017.729046758374
0.06262688,8020.829483206266
0.06324023,8023.932318444329
0.06385786,8027.037555257536
0.06446146,8030.145196435173
0.065030724,8033.255244770846
0.06554543,8036.367703062492
0.065991975,8039.482574112385
0.066368446,8042.599860727147
0.06668516,8045.719565717751
0.06696333,8048.841691899536
0.06722501,8051.966242092214
0.06748676,8055.093219119873
0.06775131,8058.222625810993
0.06800707,8061.354464998449
0.06823289,8064.488739519524
0.068407625,8067.625452215913
0.06851931,8070.764605933736
0.06856784,8073.906203523543
0.0685635,8077.050247840323
0.06851989,8080.196741743517
0.068448745,8083.345688097022
0.06835566,8086.497089769199
0.06824219,8089.650949632887
0.06811167,8092.807270565407
0.067973085,8095.966055448572
0.06784253,8099.1273071686965
0.06773926,8102.291028616605
0.06767587,8105.457222687642
0.06765074,8108.625892281676
0.06764432,8111.797040303115
0.06762589,8114.970669660911
0.06756348,8118.146783268571
0.06743738,8121.325384044163
0.06724984,8124.50647491033
0.06702426,8127.690058794293
0.06679764,8130.876138627865
0.06660307,8134.064717347457
0.06645941,8137.255797894088
0.066364504,8140.449383213394
0.06629884,8143.645476255637
0.06623439,8146.8440799757145
0.06614768,8150.045197333168
0.0660287,8153.248831292193
0.065881565,8156.454984821646
0.06572045,8159.663660895056
0.06556012,8162.874862490634
0.06541082,8166.088592591278
0.065274715,8169.30485418459
0.06514928,8172.523650262876
0.065030836,8175.744983823163
0.064919785,8178.968857867203
0.06481983,8182.1952754014865
0.064735636,8185.424239437248
0.06466772,8188.6557529904785
0.06460908,8191.889819081934
0.06454533,8195.126440737142
0.064459614,8198.365620986415
0.06433914,8201.60736286486
0.06418063,8204.851669412385
0.06399399,8208.098543673706
0.06379952,8211.347988698371
0.063624136,8214.600007540746
0.06349108,8217.854603260046
0.063415155,8221.111778920334
0.06339706,8224.371537590534
0.06342405,8227.633882344433
0.063472524,8230.898816260707
0.063513786,8234.166342422914
0.06352468,8237.43646391951
0.06349227,8240.709183843865
0.06342018,8243.98450529426
0.06332828,8247.262431373907
0.06324962,8250.542965190958
0.06321976,8253.826109858506
0.06326323,8257.111868494607
0.06338613,8260.400244222283
0.063571244,8263.691240169528
0.0637851,8266.98485946933
0.063986346,8270.28110525967
0.064143404,8273.579980683533
0.06424616,8276.881488888928
0.06431009,8280.185633028885
0.06437188,8283.49241626147
0.06447469,8286.801841749802
0.064656295,8290.113912662051
0.06493275,8293.428632171457
0.06529601,8296.746003456336
0.06571597,8300.066029700092
0.066154085,8303.388714091227
0.06657584,8306.714059823349
0.066959,8310.042070095185
0.06729913,8313.37274811059
0.06760641,8316.706097078559
0.06789982,8320.042120213233
0.06819947,8323.380820733915
0.0685242,8326.722201865075
0.06888966,8330.066266836366
0.06930686,8333.413018882628
0.0697834,8336.762461243901
0.07032115,8340.11459716544
0.07091461,8343.469429897721
0.07155092,8346.826962696448
0.07221074,8350.187198822574
0.072875634,8353.5501415423
0.07353115,8356.915794127093
0.07417213,8360.284159853694
0.07480226,8363.65524200413
0.07543085,8367.029043865723
0.076066904,8370.4055687311
0.07671445,8373.784819898206
0.077371396,8377.166800670317
0.078033224,8380.551514356042
0.078696854,8383.938964269344
0.07936497,8387.329153729546
0.08004594,8390.722086061338
0.08074973,8394.117764594796
0.08148311,8397.516192665387
0.08224529,8400.917373613982
0.08302806,8404.321310786867
0.08382101,8407.728007535754
0.08461826,8411.137467217792
0.08542425,8414.549693195575
0.08625477,8417.964688837159
0.087130725,8421.382457516069
0.08807026,8424.803002611308
0.089081794,8428.226327507376
0.0901606,8431.652435594275
0.09129231,8435.081330267516
0.09246049,8438.513014928143
0.09365481,8441.947492982734
0.0948737,8445.384767843414
0.096121356,8448.824842927868
0.097402334,8452.267721659355
0.0987128,8455.713407466708
0.100039296,8459.161903784365
0.101364374,8462.613214052359
0.10267424,8466.067341716345
0.10396891,8469.524290227604
0.10526332,8472.984063043055
0.106584005,8476.446663625273
0.107956246,8479.912095442487
0.109391965,8483.380361968608
0.11088444,8486.851466683229
0.112409584,8490.32541307164
0.11393864,8493.80220462484
0.11544742,8497.28184483955
0.116927534,8500.764337218223
0.11838465,8504.249685269055
0.11983047,8507.737892505998
0.12126995,8511.228962448773
0.12269294,8514.72289862288
0.12407268,8518.219704559608
0.12537536,8521.719383796053
0.12657395,8525.221939875122
0.12765928,8528.727376345556
0.12864524,8532.235696761927
0.12956414,8535.746904684664
0.13045998,8539.261003680054
0.13137285,8542.777997320267
0.13233566,8546.297889183352
0.13337037,8549.820682853262
0.13448626,8553.346381919862
0.1356819,8556.87498997894
0.13694274,8560.40651063222
0.13824184,8563.940947487372
0.13953643,8567.47830415803
0.14077283,8571.0185842638
0.14190085,8574.561791430275
0.14288108,8578.107929289039
0.1437009,8581.657001477695
0.14437658,8585.209011639865
0.14495021,8588.763963425201
0.145475,8592.321860489412
0.14599584,8595.882706494256
0.14654103,8599.446505107575
0.14711283,8603.013260003287
0.14769243,8606.582974861412
0.14824642,8610.155653368081
0.14873974,8613.731299215548
0.14914411,8617.309916102198
0.14944008,8620.891507732573
0.14961834,8624.476077817368
0.14967577,8628.063630073457
0.14961237,8631.6541682239
0.14942853,8635.24769599796
0.1491244,8638.844217131107
0.14869998,8642.44373536504
0.14815791,8646.046254447696
0.14750616,8649.651778133264
0.14676195,8653.2603101822
0.14595105,8656.871854361234
0.14510739,8660.48641444339
0.14426681,8664.103994207995
0.14345603,8667.724597440694
0.1426878,8671.348227933458
0.14195713,8674.97488948461
0.14124696,8678.604585898825
0.14053647,8682.237320987148
0.13981302,8685.873098567006
0.13907859,8689.511922462229
0.13834845,8693.153796503053
0.13764259,8696.798724526141
0.13697317,8700.446710374586
0.13633822,8704.097757897944
0.13572076,8707.751870952223
0.13509887,8711.409053399917
0.13445644,8715.069309110007
0.13379364,8718.732641957986
0.13312466,8722.399055825856
0.13246879,8726.06855460216
0.13183112,8729.741142181982
0.13119107,8733.41682246697
0.13049716,8737.095599365344
0.12968042,8740.777476791913
0.12867683,8744.462458668084
0.12744275,8748.150548921885
0.1259715,8751.841751487971
0.124286085,8755.536070307639
0.12242606,8759.233509328846
0.120424025,8762.93407250622
0.11829549,8766.637763801074
0.116040334,8770.344587181422
0.11365393,8774.054546621992
0.11114346,8777.76764610424
0.10853672,8781.483889616362
0.10587491,8785.203281153315
0.10320016,8788.925824716825
0.10053769,8792.651524315406
0.097886495,8796.380383964366
0.095225684,8800.112407685832
0.09253232,8803.84759950876
0.08980349,8807.585963468946
0.0870693,8811.327503609047
0.084392615,8815.072223978588
0.08184561,8818.820128633988
0.07949613,8822.571221638562
0.07738272,8826.325507062542
0.07551013,8830.082988983091
0.07385781,8833.843671484321
0.07239554,8837.6075586573
0.07110128,8841.374654600075
0.06996841,8845.14496341768
0.06900648,8848.918489222158
0.06823269,8852.69523613257
0.06766302,8856.47520827501
0.06730609,8860.258409782626
0.06716292,8864.044844795628
0.067230344,8867.83451746131
0.0675041,8871.627431934057
0.06797704,8875.42359237537
0.06863238,8879.22300295387
0.06943992,8883.025667845322
0.07035364,8886.83159123265
0.07131587,8890.640777305945
0.07227683,8894.453230262487
0.073207095,8898.268954306759
0.074110076,8902.087953650462
0.07501801,8905.91023251253
0.075979434,8909.735795119146
0.07703695,8913.564645703758
0.078205206,8917.396788507096
0.07946677,8921.23222777718
0.08077758,8925.070967769348
0.08208843,8928.913012746263
0.08335789,8932.75836697793
0.08456271,8936.607034741714
0.08569083,8940.459020322356
0.08672349,8944.314328011984
0.08761893,8948.172962110135
0.088314034,8952.03492692377
0.08873178,8955.900226767286
0.08881532,8959.768865962536
0.088553995,8963.640848838844
0.08799722,8967.51617973302
0.08724312,8971.394862989377
0.0864023,8975.27690295975
0.08557146,8979.162304003505
0.08479513,8983.051070487563
0.08406398,8986.943206786415
0.083328426,8990.838717282133
0.08253153,8994.737606364391
0.08163727,8998.639878430484
0.08064575,9002.545537885337
0.07959208,9006.454589141527
0.07853076,9010.3670366193
0.077520736,9014.282884746583
0.07660772,9018.202137959008
0.07582636,9022.12480069992
0.075205155,9026.0508774204
0.07477026,9029.980372579283
0.07454738,9033.913290643168
0.07455419,9037.84963608644
0.0747884,9041.789413391285
0.07521804,9045.732627047712
0.07578044,9049.679281553563
0.07640038,9053.62938141453
0.07700201,9057.582931144181
0.07753298,9061.539935263969
0.07797533,9065.500398303251
0.078339875,9069.464324799306
0.078652814,9073.431719297352
0.07893665,9077.402586350565
0.079199605,9081.376930520095
0.07943152,9085.354756375082
0.07961142,9089.336068492674
0.07971623,9093.32087145805
0.079730995,9097.309169864431
0.07965222,9101.300968313097
0.07948706,9105.29627141341
0.07925086,9109.29508378283
0.07896515,9113.297410046933
0.078659765,9117.303254839422
0.078368604,9121.312622802157
0.07812476,9125.325518585165
0.07795289,9129.341946846658
0.077856,9133.361912253054
0.07781046,9137.385419478995
0.07776492,9141.41247320736
0.077655986,9145.44307812929
0.07742145,9149.477238944204
0.077016726,9153.514960359817
0.076427005,9157.556247092152
0.07566478,9161.60110386557
0.074763365,9165.649535412782
0.0737632,9169.701546474867
0.07270779,9173.75714180129
0.07163989,9177.816326149925
0.07059764,9181.87910428707
0.06961782,9185.945480987464
0.06872669,9190.015461034312
0.0679319,9194.089049219296
0.067216806,9198.166250342601
0.06654,9202.247069212928
0.06585083,9206.331510647518
0.06510312,9210.419579472165
0.0642792,9214.511280521241
0.0633989,9218.606618637712
0.062516324,9222.705598673156
0.061695915,9226.808225487785
0.060982276,9230.914503950464
0.06037991,9235.024438938728
0.05984565,9239.138035338801
0.059305966,9243.255298045618
0.05868282,9247.376231962848
0.057932198,9251.500842002897
0.05706099,9255.629133086954
0.056126554,9259.761110144982
0.05520918,9263.896778115763
0.05438059,9268.036141946897
0.053677283,9272.179206594838
0.053086646,9276.3259770249
0.052556973,9280.47645821129
0.052021485,9284.630655137116
0.05143227,9288.788572794418
0.050775994,9292.950216184174
0.050079614,9297.115590316336
0.049392108,9301.28470020984
0.048767485,9305.457550892628
0.04824098,9309.63414740167
0.047817267,9313.814494782979
0.04747121,9317.99859809164
0.04715734,9322.186462391828
0.046828486,9326.378092756819
0.046445124,9330.573494269021
0.04598868,9334.772672019993
0.045465603,9338.975631110463
0.044907,9343.182376650348
0.044363536,9347.392913758777
0.043891933,9351.60724756411
0.043548513,9355.825383203965
0.04336892,9360.047325825224
0.04335706,9364.273080584073
0.043477606,9368.50265264601
0.043662407,9372.736047185868
0.043831453,9376.97326938784
0.04391547,9381.214324445495
0.043889,9385.459217561807
0.04377692,9389.707953949168
0.043643683,9393.960538829411
0.04355624,9398.21697743384
0.04355441,9402.477275003235
0.0436298,9406.741436787892
0.043727003,9411.00946804763
0.043761708,9415.28137405182
0.043649472,9419.557160079406
0.043341354,9423.836831418925
0.042837396,9428.120393368528
0.04218948,9432.407851236007
0.041477263,9436.699210338807
0.040790386,9440.994476004062
0.040199373,9445.293653568604
0.039735537,9449.596748378994
0.039391614,9453.903765791536
0.039128553,9458.214711172308
0.038898595,9462.529589897178
0.03865847,9466.84840735183
0.038384166,9471.171168931784
0.038072377,9475.497880042418
0.037735622,9479.828546098994
0.037395153,9484.163172526676
0.037073035,9488.50176476056
0.03679035,9492.844328245685
0.03656076,9497.190868437068
0.03638807,9501.541390799719
0.03626238,9505.895900808668
0.036160745,9510.254403948984
0.036051646,9514.616905715802
0.03590165,9518.983411614345
0.035690695,9523.353927159944
0.035420306,9527.728457878065
0.035118148,9532.107009304334
0.034828655,9536.489586984555
0.034599382,9540.876196474732
0.03446284,9545.266843341104
0.03442098,9549.661533160157
0.034441568,9554.060271518649
0.03446628,9558.46306401364
0.03443547,9562.869916252514
0.034305394,9567.280833852992
0.03406708,9571.695822443173
0.033747204,9576.114887661546
0.03339929,9580.53803515702
0.033082694,9584.96527058894
0.032838292,9589.396599627124
0.03267926,9593.832027951874
0.032587387,9598.271561254009
0.032527853,9602.715205234887
0.032465078,9607.162965606427
0.032383,9611.614848091138
0.032293722,9616.070858422137
0.032234978,9620.531002343185
0.03225607,9624.995285608693
0.032397028,9629.463713983769
0.0326749,9633.936293244225
0.03307211,9638.413029176612
0.033542696,9642.893927578241
0.03402121,9647.378994257208
0.034445263,9651.868235032418
0.03477201,9656.361655733615
0.034982517,9660.859262201404
0.035084955,9665.361060287276
0.035104245,9669.867055853634
0.035073712,9674.377254773815
0.035021592,9678.891662932125
0.034967218,9683.410286223854
0.03491838,9687.933130555306
0.034872565,9692.460201843827
0.034821548,9696.991506017828
0.034754526,9701.527049016811
0.034664728,9706.066836791397
0.03455159,9710.610875303346
0.03442503,9715.159170525592
0.034303926,9719.711728442266
0.034216225,9724.268555048713
0.034190487,9728.829656351538
0.03424344,9733.395038368611
0.034369476,9737.964707129107
0.034532648,9742.538668673527
0.034674633,9747.116929053733
0.034722403,9751.699494332956
0.034611188,9756.286370585845
0.034306113,9760.877563898479
0.03381088,9765.473080368401
0.03317438,9770.07292610464
0.03247661,9774.677107227742
0.031819068,9779.285629869797
0.031293187,9783.89850017446
0.030958444,9788.51572429699
0.030835701,9793.137308404268
0.030902904,9797.763258674824
0.031109622,9802.393581298871
0.031389058,9807.028282478328
0.031678833,9811.667368426852
0.03193064,9816.310845369857
0.03211109,9820.958719544553
0.03220361,9825.610997199965
0.032202683,9830.267684596965
0.03211134,9834.928788008303
0.031938735,9839.594313718624
0.03170093,9844.264268024515
0.03142026,9848.938657234512
0.031119268,9853.617487669146
0.030818414,9858.300765660959
0.0305306,9862.98849755454
0.030258713,9867.680689706553
0.029999176,9872.377348485761
0.029746072,9877.078480273061
0.029498259,9881.784091461508
0.029261999,9886.494188456347
0.029051019,9891.20877767504
0.028880723,9895.927865547295
0.028763738,9900.651458515098
0.028704654,9905.379563032742
0.028698,9910.11218556685
0.028730743,9914.849332596417
0.028786713,9919.591010612825
0.02885243,9924.337226119882
0.028918829,9929.08798563385
0.02898251,9933.843295683477
0.02904475,9938.603162810019
0.029108556,9943.367593567276
0.029176306,9948.136594521628
0.029247254,9952.910172252046
0.029315982,9957.688333350148
0.029371107,9962.471084420207
0.029394543,9967.258432079194
0.029361358,9972.050382956802
0.029245801,9976.846943695484
0.029026719,9981.648120950476
0.028696407,9986.453921389833
0.028267425,9991.264351694457
0.02777553,9996.079418558127
0.02727657,10000.899128687533
0.026828827,10005.72348880231
0.02648222,10010.55250563506
0.02626259,10015.38618593139
0.026163831,10020.224536449943
0.026152007,10025.067563962428
0.026175797,10029.915275253652
0.026187481,10034.76767712155
0.026153522,10039.624776377224
0.02606615,10044.486579844963
0.025942147,10049.353094362285
0.025815645,10054.224326779964
0.025725918,10059.100283962065
0.02570261,10063.980972785974
0.025762307,10068.86640014243
0.025903,10073.75657293556
0.026107177,10078.651498082909
0.026344579,10083.551182515477
0.026579713,10088.455633177744
0.026778817,10093.36485702771
0.026912156,10098.27886103692
0.026963063,10103.197652190514
0.02693024,10108.121237487236
0.026830273,10113.049623939485
0.026692731,10117.98281857334
0.026552837,10122.920828428601
0.026443377,10127.863660558814
0.026382005,10132.811322031306
0.026368061,10137.763819927228
0.02638468,10142.721161341573
0.026407426,10147.683353383225
0.026414786,10152.650403174983
0.026396334,10157.622317853602
0.026356373,10162.59910456982
0.026308775,10167.580770488397
0.026267096,10172.567322788153
0.026234608,10177.55876866199
0.026199764,10182.55511531694
0.026138248,10187.556369974192
0.02602432,10192.562539869132
0.025840893,10197.57363225137
0.025590904,10202.589654384785
0.025297822,10207.610613547551
0.025003148,10212.636517032177
0.024753816,10217.667372145545
0.02458688,10222.703186208935
0.02452377,10227.743966558073
0.024562862,10232.789720543162
0.024682721,10237.840455528913
0.024846816,10242.896178894582
0.025013538,10247.956898034017
0.025146581,10253.02262035568
0.025218911,10258.093353282688
0.025220914,10263.169104252851
0.025161082,10268.24988071871
0.02506661,10273.335690147567
0.02497588,10278.42654002153
0.02492938,10283.522437837539
0.024959875,10288.623391107412
0.025078967,10293.72940735788
0.025273485,10298.840494130623
0.025505546,10303.956658982303
0.02572613,10309.07790948461
0.025887948,10314.20425322429
0.02596005,10319.335697803192
0.02593972,10324.472250838297
0.025851585,10329.613919961757
0.025739806,10334.760712820944
0.025649425,10339.91263707847
0.025615683,10345.069700412238
0.025652166,10350.231910515473
0.02575007,10355.399275096768
0.02588436,10360.571801880118
0.026023934,10365.749498604951
0.026144441,10370.932373026182
0.026230667,10376.12043291424
0.026279733,10381.31368605511
0.026296314,10386.512140250372
0.026289308,10391.715803317244
0.026267871,10396.924683088613
0.026239676,10402.138787413081
0.026213173,10407.358124155005
0.026196316,10412.58270119453
0.026195893,10417.812526427633
0.026215743,10423.047607766162
0.026252806,10428.28795313788
0.026295997,10433.5335704865
0.026325673,10438.784467771718
0.026317822,10444.040652969275
0.026249357,10449.302134070975
0.026101865,10454.568919084737
0.025867164,10459.841016034636
0.02554912,10465.118432960933
0.025164418,10470.401177920132
0.02473933,10475.68925898501
0.024308631,10480.98268424466
0.023912458,10486.281461804532
0.02358685,10491.58559978648
0.023361372,10496.895106328793
0.023252014,10502.209989586248
0.023257397,10507.530257730145
0.023358434,10512.855918948344
0.023521611,10518.186981445326
0.023708994,10523.523453442209
0.023883786,10528.86534317681
0.024021246,10534.212658903685
0.024113318,10539.565408894161
0.024168277,10544.923601436385
0.024204921,10550.287244835372
0.024242584,10555.65634741304
0.024294404,10561.030917508255
0.02435969,10566.410963476876
0.024424039,10571.796493691798
0.02446221,10577.187516542996
0.024447208,10582.584040437563
0.0243606,10587.986073799762
0.024197003,10593.393625071067
0.023968687,10598.8067027102
0.023700597,10604.225315193187
0.023424663,10609.649471013394
0.023166833,10615.079178681573
0.022938708,10620.514446725907
0.02273413,10625.955283692057
0.022531392,10631.401698143203
0.022303076,10636.85369866009
0.022027507,10642.311293841074
0.021700244,10647.774492302167
0.021338182,10653.243302677083
0.020977044,10658.717733617279
0.02065627,10664.197793792011
0.020408588,10669.683491888363
0.020247478,10675.174836611315
0.020163614,10680.671836683767
0.020130226,10686.174500846597
0.020114712,10691.68283785871
0.020093648,10697.196856497078
0.02005853,10702.716565556784
0.020018417,10708.24197385108
0.019990869,10713.773090211422
0.019992638,10719.309923487523
0.020029208,10724.852482547403
0.020092156,10730.40077627743
0.020161012,10735.954813582372
0.020212626,10741.51460338544
0.020230226,10747.080154628338
0.020206204,10752.651476271318
0.020142928,10758.228577293217
0.020046558,10763.811466691508
0.019922664,10769.400153482356
0.019773386,10774.994646700658
0.019600796,10780.59495540009
0.01941244,10786.201088653172
0.01922562,10791.813055551293
0.01906623,10797.430865204778
0.018964317,10803.054526742933
0.018940816,10808.684049314093
0.018999763,10814.319442085669
0.01912315,10819.960714244204
0.019277262,10825.607874995416
0.019421553,10831.260933564256
0.01952236,10836.91989919495
0.019565476,10842.584781151056
0.019557122,10848.25558871551
0.019520314,10853.93233119068
0.019481292,10859.615017898413
0.019462198,10865.303658180093
0.019472802,10870.998261396682
0.01951068,10876.698836928783
0.019565996,10882.405394176678
0.019627523,10888.117942560393
0.019687222,10893.836491519744
0.019740548,10899.561050514383
0.01978372,10905.291629023865
0.019812124,10911.028236547683
0.019818123,10916.770882605335
0.019793881,10922.519576736368
0.01973441,10928.27432850043
0.019639691,10934.035147477338
0.019514112,10939.802043267104
0.01936227,10945.575025490016
0.019184407,10951.354103786673
0.018974181,10957.139287818047
0.018720606,10962.930587265537
0.018413939,10968.728011831015
0.018054776,10974.531571236894
0.017659985,10980.341275226168
0.017265104,10986.157133562476
0.016916811,10991.979156030151
0.016663676,10997.807352434282
0.016547628,11003.64173260076
0.016590862,11009.482306376342
0.016793393,11015.329083628696
0.017131006,11021.18207424647
0.01756192,11027.041288139335
0.01802825,11032.90673523805
0.018462582,11038.77842549451
0.018800871,11044.656368881815
0.018985432,11050.540575394309
0.018979166,11056.431055047651
0.018776929,11062.327817878866
0.018411139,11068.230873946402
0.01795248,11074.140233330188
0.01749044,11080.055906131693
0.017124284,11085.977902473978
0.01693352,11091.906232501764
0.016959082,11097.840906381476
0.017198533,11103.781934301313
0.017606119,11109.729326471303
0.018112635,11115.683093123358
0.018637452,11121.643244511337
0.019113801,11127.609790911098
0.019501185,11133.58274262057
0.019785108,11139.562109959797
0.019975673,11145.547903271012
0.02009691,11151.54013291868
0.020179337,11157.538809289577
0.020249387,11163.543942792834
0.020324659,11169.555543860004
0.020410255,11175.573622945123
0.0204983,11181.59819052477
0.02056913,11187.629257098126
0.020595813,11193.666833187035
0.020553673,11199.710929336072
0.020427376,11205.761556112591
0.020218076,11211.818724106799
0.019943478,11217.882443931812
0.019634387,11223.95272622372
0.019325411,11230.029581641644
0.019042308,11236.113020867802
0.018799972,11242.203054607575
0.018601483,11248.29969358956
0.018444534,11254.402948565648
0.01832908,11260.512830311069
0.018262034,11266.629349624469
0.018254882,11272.75251732797
0.018318782,11278.882344267231
0.018454906,11285.018841311517
0.018650215,11291.162019353758
0.01887634,11297.311889310615
0.019098429,11303.46846212255
0.01928748,11309.63174875388
0.019426508,11315.801760192855
0.019516468,11321.978507451713
0.019570675,11328.162001566749
0.019606307,11334.352253598383
0.01963307,11340.549274631225
0.01964971,11346.753075774135
0.019646313,11352.9636681603
0.019612687,11359.181062947293
0.019548042,11365.40527131714
0.019467223,11371.636304476395
0.019397784,11377.874173656193
0.019371765,11384.118890112333
0.019414485,11390.370465125334
0.019532446,11396.628910000507
0.01971014,11402.894236068028
0.019909933,11409.166454682998
0.020084104,11415.445577225517
0.020180136,11421.73161510075
0.020152925,11428.024579739
0.019977476,11434.32448259577
0.019654216,11440.631335151842
0.019217966,11446.94514891334
0.0187314,11453.2659354118
0.01828277,11459.593706204247
0.01796398,11465.928472873253
0.017841782,11472.270247027023
0.01794205,11478.619040299453
0.018231349,11484.974864350208
0.01862756,11491.33773086479
0.019012535,11497.707651554616
0.019274283,11504.084638157077
0.019345643,11510.468702435626
0.019222468,11516.859856179839
0.018968852,11523.258111205489
0.018688124,11529.663479354625
0.018494286,11536.07597249564
0.01846417,11542.495602523342
0.018615765,11548.922381359036
0.01890496,11555.356320950586
0.01924633,11561.797433272503
0.019545615,11568.245730326003
0.019724285,11574.701224139102
0.019745715,11581.163926766669
0.019613864,11587.633850290515
0.019365286,11594.111006819467
0.019050788,11600.595408489435
0.018723685,11607.0870674635
0.018432608,11613.585995931984
0.018214002,11620.09220611252
0.018093118,11626.60571025014
0.018081028,11633.126520617345
0.018170642,11639.654649514185
0.01833499,11646.190109268331
0.018528655,11652.732912235164
0.018703379,11659.283070797837
0.018816372,11665.840597367367
0.018847307,11672.405504382708
0.01880184,11678.977804310829
0.018704798,11685.55750964679
0.018584019,11692.144632913829
0.018453073,11698.739186663437
0.018303884,11705.341183475437
0.01811153,11711.950635958061
0.017853003,11718.567556748043
0.017527558,11725.191958510683
0.0171723,11731.823853939939
0.016857043,11738.463255758503
0.016672524,11745.110176717886
0.016693184,11751.764629598494
0.016950022,11758.42662720972
0.01741497,11765.096182390012
0.018004868,11771.773308006968
0.018604873,11778.458016957415
0.01909185,11785.150322167483
0.01937367,11791.850236592709
0.019401733,11798.557773218095
0.019174572,11805.272945058214
0.018731192,11811.99576515728
0.018139547,11818.72624658924
0.017486231,11825.464402457854
0.016856425,11832.210245896786
0.016330417,11838.96379006968
0.01596902,11845.725048170254
0.01579838,11852.494033422383
0.015802538,11859.27075908019
0.0159188,11866.055238428116
0.01605531,11872.84748478103
0.016106026,11879.6475114843
0.015985623,11886.455331913885
0.015660716,11893.270959476424
0.015158148,11900.09440760932
0.014561821,11906.925689780835
0.013978323,11913.764819490174
0.013515158,11920.611810267574
0.013241246,11927.466675674388
0.01317242,11934.329429303192
0.013276945,11941.200084777856
0.013494957,11948.078655753641
0.013765711,11954.965155917293
0.014040535,11961.859598987126
0.014292522,11968.761998713124
0.014507619,11975.672368877023
0.014671034,11982.590723292404
0.014759089,11989.51707580479
0.014740202,11996.451440291734
0.014584675,12003.393830662913
0.014282969,12010.34426086022
0.013857858,12017.302744857861
0.013371551,12024.269296662444
0.012911148,12031.243930313072
0.0125742415,12038.22665988145
0.012447824,12045.217499471955
0.012580688,12052.216463221761
0.012978739,12059.223565300908
0.013599901,12066.238819912416
0.014367897,12073.26224129237
0.015177121,12080.293843710018
0.015908351,12087.333641467876
0.016455011,12094.381648901814
0.016729236,12101.437880381156
0.016685849,12108.502350308787
0.016331311,12115.575073121237
0.015724717,12122.656063288789
0.0149655,12129.74533531557
0.01416266,12136.842903739665
0.013418982,12143.948783133194
0.0127988625,12151.06298810243
0.012318887,12158.185533287893
0.011956621,12165.316433364449
0.01167239,12172.455703041413
0.011438621,12179.603357062646
0.011260232,12186.759410206663
0.011179003,12193.923877286732
0.011254451,12201.096773150974
0.011536877,12208.278112682467
0.012029854,12215.467910799349
0.012673438,12222.666182454923
0.013342337,12229.872942637761
0.0138846785,12237.0882063718
0.014158347,12244.31198871646
0.014071919,12251.544304766736
0.013619936,12258.78516965331
