Spectra,Wavelength
0.026333278,7047.864480715978
0.027036896,7050.260083767452
0.027654639,7052.657315926677
0.028061206,7055.056178856009
0.028220536,7057.456674220063
0.028164603,7059.858803685725
0.027949033,7062.262568922148
0.027628189,7064.667971600759
0.02724404,7067.075013395264
0.026820369,7069.483695981652
0.026366195,7071.894021038194
0.025874935,7074.305990245454
0.025329294,7076.719605286289
0.024710078,7079.134867845852
0.024008114,7081.551779611597
0.023234816,7083.970342273286
0.022429641,7086.390557522988
0.021653434,7088.812427055086
0.020967273,7091.23595256628
0.020415707,7093.661135755589
0.020010265,7096.087978324362
0.01973299,7098.516481976271
0.019549843,7100.946648417326
0.019427652,7103.378479355872
0.019347098,7105.811976502592
0.019304592,7108.247141570521
0.019310897,7110.683976275036
0.019382574,7113.122482333872
0.019530192,7115.562661467117
0.019747969,7118.004515397225
0.020010611,7120.44804584901
0.020278724,7122.893254549659
0.02051289,7125.340143228731
0.020682124,7127.788713618162
0.0207647,7130.238967452269
0.020746,7132.690906467758
0.02061461,7135.14453240372
0.02036341,7137.599847001644
0.019995658,7140.056852005413
0.019538615,7142.515549161315
0.019059133,7144.9759402180425
0.018656371,7147.4380269266985
0.018443255,7149.901811040803
0.018496221,7152.367294316291
0.018823914,7154.834478511522
0.019379698,7157.303365387283
0.02009056,7159.773956706791
0.02088473,7162.246254235699
0.021683177,7164.7202597421
0.022400612,7167.19597499653
0.022959877,7169.673401771974
0.023313472,7172.152541843868
0.023470722,7174.633396990104
0.023486355,7177.115968991039
0.023433685,7179.60025962949
0.023374833,7182.086270690745
0.023349518,7184.574003962566
0.023380147,7187.063461235193
0.02347121,7189.554644301347
0.023615362,7192.047554956238
0.023798762,7194.542194997563
0.024010636,7197.038566225516
0.024250992,7199.536670442791
0.024536882,7202.036509454585
0.024900256,7204.538085068603
0.025375167,7207.041399095064
0.025975423,7209.546453346701
0.026675608,7212.0532496387705
0.027418638,7214.561789789052
0.028144063,7217.07207561786
0.02881603,7219.584108948036
0.029431097,7222.097891604968
0.030011531,7224.613425416582
0.030591497,7227.130712213352
0.031206237,7229.649753828307
0.031883214,7232.170552097032
0.032637108,7234.693108857668
0.033468463,7237.217425950928
0.034366753,7239.743505220092
0.035315707,7242.2713485110135
0.036290333,7244.800957672127
0.03725596,7247.332334554448
0.038167875,7249.865481011583
0.03897086,7252.400398899728
0.039613593,7254.937090077678
0.040064618,7257.475556406828
0.04031737,7260.0157997511815
0.0403878,7262.55782197735
0.040299013,7265.10162495456
0.04007214,7267.647210554661
0.039720323,7270.1945806521235
0.039255187,7272.743737124049
0.0387044,7275.294681850173
0.03812226,7277.847416712868
0.037580602,7280.401943597148
0.037141316,7282.958264390677
0.036824215,7285.51638098377
0.036606178,7288.0762952694
0.03643686,7290.6380091432
0.03626382,7293.20152450347
0.03604452,7295.76684325118
0.035756998,7298.333967289976
0.0354042,7300.902898526184
0.035012864,7303.473638868816
0.03462773,7306.046190229572
0.03429281,7308.6205545228495
0.034039736,7311.196733665741
0.033875138,7313.7747295780455
0.033783086,7316.35454418227
0.033735562,7318.936179403636
0.033705484,7321.519637170082
0.033675548,7324.104919412271
0.03363799,7326.692028063591
0.03359224,7329.280965060167
0.03354087,7331.871732340857
0.033484247,7334.464331847265
0.033421367,7337.058765523741
0.033355102,7339.655035317386
0.033297036,7342.253143178059
0.03326527,7344.853091058381
0.03327432,7347.4548809137395
0.033327516,7350.058514702293
0.033414,7352.663994384978
0.033513166,7355.27132192551
0.03359929,7357.880499290394
0.03364945,7360.491528448924
0.03364791,7363.104411373192
0.033588443,7365.7191500380895
0.03347519,7368.335746421316
0.03332004,7370.95420250338
0.03313923,7373.574520267609
0.032948412,7376.19670170015
0.032761075,7378.820748789975
0.03258814,7381.446663528891
0.03243669,7384.074447911538
0.032311212,7386.704103935399
0.032212067,7389.335633600803
0.03213471,7391.96903891093
0.03206992,7394.604321871817
0.032005645,7397.241484492363
0.031931497,7399.880528784334
0.03184335,7402.521456762366
0.031747624,7405.1642704439755
0.03166069,7407.808971849558
0.03160542,7410.455563002396
0.031600464,7413.104045928668
0.03165064,7415.754422657447
0.031740602,7418.40669522071
0.03183704,7421.060865653343
0.031900078,7423.716935993142
0.0318927,7426.374908280825
0.03179543,7429.034784560032
0.031611938,7431.696566877331
0.03136826,7434.3602572822265
0.031103252,7437.025857827161
0.030854698,7439.693370567521
0.03065187,7442.362797561645
0.030504793,7445.034140870825
0.030407589,7447.707402559313
0.03034384,7450.382584694329
0.030295234,7453.059689346064
0.030246422,7455.738718587683
0.03018561,7458.419674495337
0.030104704,7461.102559148159
0.029995164,7463.787374628279
0.029847316,7466.474123020825
0.029654004,7469.162806413925
0.029413654,7471.853426898718
0.029134173,7474.545986569357
0.028831644,7477.240487523017
0.028528726,7479.936931859893
0.02825137,7482.635321683215
0.028021585,7485.335659099247
0.02785653,7488.037946217295
0.027763238,7490.742185149713
0.02773802,7493.448378011906
0.027768854,7496.156526922338
0.027839998,7498.866634002536
0.0279373,7501.578701377097
0.028048128,7504.29273117369
0.028163366,7507.008725523069
0.028275488,7509.72668655907
0.028375719,7512.446616418621
0.028454745,7515.168517241747
0.028504595,7517.892391171579
0.028521543,7520.618240354351
0.02851022,7523.346066939413
0.028484322,7526.075873079235
0.028466526,7528.807660929412
0.028481526,7531.541432648672
0.028548788,7534.277190398873
0.028676903,7537.014936345024
0.028858945,7539.754672655274
0.029074188,7542.496401500931
0.029292198,7545.240125056461
0.029484358,7547.985845499493
0.02963052,7550.73356501083
0.029726416,7553.4832857744495
0.029785141,7556.235009977514
0.02983369,7558.988739810371
0.02990478,7561.744477466565
0.030024525,7564.502225142837
0.030206779,7567.261985039138
0.030447,7570.023759358629
0.030724553,7572.787550307686
0.031004667,7575.553360095912
0.031248642,7578.321190936135
0.03142778,7581.0910450444235
0.031529237,7583.862924640083
0.03156273,7586.636831945668
0.03155425,7589.412769186984
0.031539533,7592.190738593097
0.031551577,7594.970742396337
0.031611726,7597.752782832306
0.03172884,7600.536862139881
0.031896763,7603.322982561223
0.03209782,7606.111146341783
0.032304216,7608.901355730303
0.032484572,7611.693612978829
0.032610852,7614.487920342715
0.032663934,7617.284280080625
0.032642607,7620.082694454543
0.032564674,7622.883165729781
0.032463543,7625.685696174976
0.03237732,7628.490288062111
0.032340623,7631.296943666505
0.032378215,7634.105665266832
0.032498963,7636.916455145119
0.0326968,7639.729315586755
0.032951914,7642.544248880498
0.033237975,7645.361257318483
0.033527087,7648.180343196222
0.033796623,7651.001508812615
0.034035258,7653.824756469956
0.034241214,7656.650088473938
0.03441994,7659.47750713366
0.03457979,7662.307014761633
0.0347289,7665.138613673786
0.03487321,7667.972306189473
0.03501592,7670.8080946314785
0.03515867,7673.645981326025
0.035301976,7676.4859686027785
0.0354454,7679.328058794856
0.035587072,7682.172254238828
0.03572358,7685.0185572747305
0.035850152,7687.866970246068
0.03596158,7690.717495499823
0.036053985,7693.570135386454
0.036126897,7696.424892259916
0.0361834,7699.281768477654
0.03623,7702.140766400615
0.036273617,7705.001888393254
0.036319222,7707.865136823545
0.036366455,7710.730514062977
0.036408644,7713.59802248657
0.036434263,7716.467664472877
0.036432352,7719.339442403993
0.036398266,7722.213358665562
0.03634001,7725.089415646777
0.036279418,7727.967615740395
0.036251396,7730.847961342741
0.03629732,7733.730454853711
0.036450624,7736.615098676786
0.036729228,7739.501895219029
0.03712576,7742.390846891102
0.037609793,7745.281956107264
0.03813322,7748.175225285383
0.038643476,7751.07065684694
0.03910071,7753.96825321704
0.039483156,7756.868016824412
0.039792147,7759.76995010142
0.04004583,7762.674055484073
0.040269785,7765.580335412023
0.04048523,7768.48879232858
0.04070093,7771.399428680714
0.040914733,7774.312246919066
0.041120414,7777.22724949795
0.041314706,7780.144438875364
0.041505553,7783.063817512995
0.04170958,7785.985387876227
0.041947234,7788.909152434144
0.04223538,7791.835113659543
0.042578787,7794.763274028937
0.04296771,7797.693636022565
0.04338031,7800.626202124395
0.043790035,7803.560974822132
0.044173338,7806.497956607231
0.04451204,7809.437149974892
0.044795793,7812.378557424082
0.04501754,7815.322181457528
0.04516954,7818.268024581734
0.045243774,7821.216089306984
0.045233443,7824.166378147348
0.045138765,7827.118893620693
0.04497101,7830.073638248687
0.04475245,7833.030614556806
0.044512518,7835.9898250743445
0.044277415,7838.9512723344205
0.044066716,7841.914958873981
0.043889478,7844.880887233811
0.04374782,7847.849059958544
0.043645333,7850.819479596662
0.043594558,7853.79214870051
0.04361804,7856.767069826298
0.043747783,7859.7442455341115
0.04401446,7862.723678387919
0.044434696,7865.705370955576
0.04500431,7868.689325808835
0.04569616,7871.675545523354
0.04646806,7874.664032678702
0.047269817,7877.654789858366
0.048056033,7880.647819649758
0.04879299,7883.643124644228
0.049454596,7886.640707437063
0.05002321,7889.6405706275
0.05048533,7892.642716818733
0.050830744,7895.64714861792
0.051056005,7898.653868636188
0.051167972,7901.662879488646
0.051184226,7904.6741837943855
0.0511304,7907.687784176496
0.051033422,7910.703683262068
0.050917055,7913.721883682199
0.050796032,7916.742388072005
0.050678685,7919.765199070626
0.05057165,7922.790319321236
0.050484996,7925.817751471046
0.05043468,7928.847498171318
0.05044078,7931.879562077366
0.050518494,7934.9139458485715
0.05067094,7937.950652148383
0.050882485,7940.989683644329
0.051122643,7944.031043008026
0.05134996,7947.074732915184
0.051525794,7950.120756045614
0.051625453,7953.16911508324
0.051640827,7956.219812716102
0.051583286,7959.272851636366
0.05147711,7962.328234540331
0.051356934,7965.385964128441
0.05125957,7968.446043105286
0.051217217,7971.508474179615
0.051257707,7974.573260064346
0.05139818,7977.640403476565
0.05164497,7980.709907137543
0.051994186,7983.781773772741
0.052434366,7986.856006111817
0.052950453,7989.932606888635
0.053528126,7993.011578841273
0.05415979,7996.092924712031
0.054845303,7999.176647247442
0.05559027,8002.262749198272
0.056399666,8005.351233319539
0.05727117,8008.442102370512
0.058188487,8011.535359114725
0.05912232,8014.631006319984
0.060033783,8017.729046758374
0.060881816,8020.829483206266
0.061635077,8023.932318444329
0.06227464,8027.037555257536
0.06279501,8030.145196435173
0.063201256,8033.255244770846
0.063504584,8036.367703062492
0.06371894,8039.482574112385
0.06386051,8042.599860727147
0.06395053,8045.719565717751
0.06401549,8048.841691899536
0.064082615,8051.966242092214
0.06417694,8055.093219119873
0.064311355,8058.222625810993
0.064481795,8061.354464998449
0.06466679,8064.488739519524
0.06483353,8067.625452215913
0.06495076,8070.764605933736
0.06499605,8073.906203523543
0.06496626,8077.050247840323
0.06487592,8080.196741743517
0.06475286,8083.345688097022
0.06462631,8086.497089769199
0.06451774,8089.650949632887
0.06443563,8092.807270565407
0.06437403,8095.966055448572
0.06431654,8099.1273071686965
0.064242475,8102.291028616605
0.06413511,8105.457222687642
0.06398615,8108.625892281676
0.06379834,8111.797040303115
0.063584745,8114.970669660911
0.06336711,8118.146783268571
0.063171975,8121.325384044163
0.063023195,8124.50647491033
0.06293835,8127.690058794293
0.06292292,8130.876138627865
0.0629688,8134.064717347457
0.063056216,8137.255797894088
0.06315837,8140.449383213394
0.06325123,8143.645476255637
0.06331858,8146.8440799757145
0.063357644,8150.045197333168
0.063377425,8153.248831292193
0.06339479,8156.454984821646
0.063426316,8159.663660895056
0.06348069,8162.874862490634
0.06355663,8166.088592591278
0.063642554,8169.30485418459
0.063722506,8172.523650262876
0.06377961,8175.744983823163
0.06380079,8178.968857867203
0.063777804,8182.1952754014865
0.063704476,8185.424239437248
0.06357573,8188.6557529904785
0.063387744,8191.889819081934
0.063139245,8195.126440737142
0.06283491,8198.365620986415
0.062487356,8201.60736286486
0.0621181,8204.851669412385
0.061751716,8208.098543673706
0.061411135,8211.347988698371
0.061112847,8214.600007540746
0.06086264,8217.854603260046
0.06065689,8221.111778920334
0.060486384,8224.371537590534
0.06034195,8227.633882344433
0.060218003,8230.898816260707
0.060114104,8234.166342422914
0.060032982,8237.43646391951
0.059976183,8240.709183843865
0.059940465,8243.98450529426
0.059916124,8247.262431373907
0.059887215,8250.542965190958
0.059836786,8253.826109858506
0.05975332,8257.111868494607
0.05963593,8260.400244222283
0.05949945,8263.691240169528
0.059372477,8266.98485946933
0.059297837,8270.28110525967
0.05932245,8273.579980683533
0.059485734,8276.881488888928
0.05981317,8280.185633028885
0.06030498,8283.49241626147
0.060935378,8286.801841749802
0.061654173,8290.113912662051
0.062400475,8293.428632171457
0.063118674,8296.746003456336
0.063767865,8300.066029700092
0.06433606,8303.388714091227
0.06483876,8306.714059823349
0.06531238,8310.042070095185
0.065798126,8313.37274811059
0.06632911,8316.706097078559
0.066921584,8320.042120213233
0.06757219,8323.380820733915
0.0682636,8326.722201865075
0.06897257,8330.066266836366
0.06967932,8333.413018882628
0.070368834,8336.762461243901
0.07102873,8340.11459716544
0.07164618,8343.469429897721
0.07220377,8346.826962696448
0.07268127,8350.187198822574
0.0730635,8353.5501415423
0.073347434,8356.915794127093
0.07354854,8360.284159853694
0.073697,8363.65524200413
0.07383342,8367.029043865723
0.073995374,8370.4055687311
0.07420712,8373.784819898206
0.07447886,8377.166800670317
0.07480848,8380.551514356042
0.07519046,8383.938964269344
0.075624205,8387.329153729546
0.07611815,8390.722086061338
0.07668765,8394.117764594796
0.07734907,8397.516192665387
0.078111276,8400.917373613982
0.07897222,8404.321310786867
0.079919346,8407.728007535754
0.08093628,8411.137467217792
0.08200919,8414.549693195575
0.08313101,8417.964688837159
0.08430168,8421.382457516069
0.08552425,8424.803002611308
0.086799435,8428.226327507376
0.0881242,8431.652435594275
0.08949324,8435.081330267516
0.0909046,8438.513014928143
0.09236339,8441.947492982734
0.09388191,8445.384767843414
0.09547346,8448.824842927868
0.09714379,8452.267721659355
0.09888065,8455.713407466708
0.10065105,8459.161903784365
0.1024107,8462.613214052359
0.104111604,8466.067341716345
0.105717316,8469.524290227604
0.10721209,8472.984063043055
0.10859854,8476.446663625273
0.10989011,8479.912095442487
0.11109964,8483.380361968608
0.112233296,8486.851466683229
0.113289356,8490.32541307164
0.11426466,8493.80220462484
0.115163095,8497.28184483955
0.116000906,8500.764337218223
0.11680473,8504.249685269055
0.11760787,8507.737892505998
0.11843914,8511.228962448773
0.11931748,8514.72289862288
0.12025166,8518.219704559608
0.12124152,8521.719383796053
0.12228303,8525.221939875122
0.12337027,8528.727376345556
0.12449457,8532.235696761927
0.12564033,8535.746904684664
0.12678221,8539.261003680054
0.12788923,8542.777997320267
0.12893002,8546.297889183352
0.12988333,8549.820682853262
0.1307449,8553.346381919862
0.13152817,8556.87498997894
0.13225757,8560.40651063222
0.13295624,8563.940947487372
0.1336409,8567.47830415803
0.13431928,8571.0185842638
0.13499448,8574.561791430275
0.13567148,8578.107929289039
0.13636075,8581.657001477695
0.13707252,8585.209011639865
0.13780725,8588.763963425201
0.13854492,8592.321860489412
0.13924307,8595.882706494256
0.13984028,8599.446505107575
0.1402768,8603.013260003287
0.14051618,8606.582974861412
0.14055657,8610.155653368081
0.14043431,8613.731299215548
0.14020798,8617.309916102198
0.13994397,8620.891507732573
0.13969253,8624.476077817368
0.13947836,8628.063630073457
0.13930283,8631.6541682239
0.13914979,8635.24769599796
0.1389954,8638.844217131107
0.13881117,8642.44373536504
0.13856734,8646.046254447696
0.13823077,8649.651778133264
0.13776506,8653.2603101822
0.1371425,8656.871854361234
0.13635322,8660.48641444339
0.13541806,8664.103994207995
0.13438618,8667.724597440694
0.13332815,8671.348227933458
0.13231584,8674.97488948461
0.1313964,8678.604585898825
0.13058415,8682.237320987148
0.1298584,8685.873098567006
0.12917933,8689.511922462229
0.12850443,8693.153796503053
0.12780829,8696.798724526141
0.12708995,8700.446710374586
0.1263686,8704.097757897944
0.12567095,8707.751870952223
0.12501694,8711.409053399917
0.12441262,8715.069309110007
0.12384933,8718.732641957986
0.12330873,8722.399055825856
0.122766875,8726.06855460216
0.122198075,8729.741142181982
0.1215746,8733.41682246697
0.12086107,8737.095599365344
0.12001922,8740.777476791913
0.119014494,8744.462458668084
0.11782586,8748.150548921885
0.11645773,8751.841751487971
0.114939146,8755.536070307639
0.11331607,8759.233509328846
0.1116282,8762.93407250622
0.10988977,8766.637763801074
0.108076625,8770.344587181422
0.10613214,8774.054546621992
0.10398369,8777.76764610424
0.10157005,8781.483889616362
0.098871626,8785.203281153315
0.095921755,8788.925824716825
0.09280905,8792.651524315406
0.08964978,8796.380383964366
0.08657395,8800.112407685832
0.0836962,8803.84759950876
0.08108873,8807.585963468946
0.07878047,8811.327503609047
0.07675209,8815.072223978588
0.0749517,8818.820128633988
0.073306486,8822.571221638562
0.071746424,8826.325507062542
0.07022474,8830.082988983091
0.06872521,8833.843671484321
0.067269765,8837.6075586573
0.065907784,8841.374654600075
0.06470687,8845.14496341768
0.06372807,8848.918489222158
0.06300833,8852.69523613257
0.062552676,8856.47520827501
0.06233323,8860.258409782626
0.062303435,8864.044844795628
0.062411185,8867.83451746131
0.06262198,8871.627431934057
0.06292824,8875.42359237537
0.06335005,8879.22300295387
0.06392396,8883.025667845322
0.06468652,8886.83159123265
0.06565815,8890.640777305945
0.06683199,8894.453230262487
0.06817315,8898.268954306759
0.06962502,8902.087953650462
0.07112712,8905.91023251253
0.07262138,8909.735795119146
0.07405997,8913.564645703758
0.075410314,8917.396788507096
0.0766482,8921.23222777718
0.077757984,8925.070967769348
0.07873296,8928.913012746263
0.079576194,8932.75836697793
0.080300115,8936.607034741714
0.08092075,8940.459020322356
0.08145162,8944.314328011984
0.08189502,8948.172962110135
0.0822404,8952.03492692377
0.08247007,8955.900226767286
0.082570314,8959.768865962536
0.08254359,8963.640848838844
0.0824135,8967.51617973302
0.082217745,8971.394862989377
0.081991896,8975.27690295975
0.081754886,8979.162304003505
0.081496984,8983.051070487563
0.08118371,8986.943206786415
0.080767326,8990.838717282133
0.080210865,8994.737606364391
0.07950162,8998.639878430484
0.078656666,9002.545537885337
0.077711456,9006.454589141527
0.07670603,9010.3670366193
0.0756731,9014.282884746583
0.07463098,9018.202137959008
0.07359419,9022.12480069992
0.07258817,9026.0508774204
0.07165676,9029.980372579283
0.07086495,9033.913290643168
0.07028581,9037.84963608644
0.06997199,9041.789413391285
0.0699405,9045.732627047712
0.07015821,9049.679281553563
0.070555076,9053.62938141453
0.07103907,9057.582931144181
0.071528375,9061.539935263969
0.071977206,9065.500398303251
0.07237702,9069.464324799306
0.07274967,9073.431719297352
0.07312467,9077.402586350565
0.07352146,9081.376930520095
0.07393688,9085.354756375082
0.074348725,9089.336068492674
0.07472468,9093.32087145805
0.0750366,9097.309169864431
0.07526816,9101.300968313097
0.07541197,9105.29627141341
0.075464316,9109.29508378283
0.07541961,9113.297410046933
0.07526926,9117.303254839422
0.07500683,9121.312622802157
0.07463536,9125.325518585165
0.0741719,9129.341946846658
0.0736429,9133.361912253054
0.073075265,9137.385419478995
0.0724846,9141.41247320736
0.07186792,9145.44307812929
0.07120386,9149.477238944204
0.07046263,9153.514960359817
0.069623075,9157.556247092152
0.068683915,9161.60110386557
0.06767104,9165.649535412782
0.06662984,9169.701546474867
0.06561896,9173.75714180129
0.06469344,9177.816326149925
0.06388884,9181.87910428707
0.06321823,9185.945480987464
0.06266899,9190.015461034312
0.06221097,9194.089049219296
0.061800152,9198.166250342601
0.06138858,9202.247069212928
0.060932025,9206.331510647518
0.060389277,9210.419579472165
0.059729673,9214.511280521241
0.058937162,9218.606618637712
0.05801236,9222.705598673156
0.0569756,9226.808225487785
0.055862248,9230.914503950464
0.054722536,9235.024438938728
0.053610813,9239.138035338801
0.052577544,9243.255298045618
0.051665682,9247.376231962848
0.050900664,9251.500842002897
0.050287783,9255.629133086954
0.049810786,9259.761110144982
0.049435474,9263.896778115763
0.04911406,9268.036141946897
0.048790805,9272.179206594838
0.04841641,9276.3259770249
0.047952823,9280.47645821129
0.047381144,9284.630655137116
0.046704683,9288.788572794418
0.04594437,9292.950216184174
0.045132592,9297.115590316336
0.044301886,9301.28470020984
0.04348101,9305.457550892628
0.042692024,9309.63414740167
0.041950885,9313.814494782979
0.04127295,9317.99859809164
0.040675603,9322.186462391828
0.040176984,9326.378092756819
0.039793637,9330.573494269021
0.039533526,9334.772672019993
0.0393919,9338.975631110463
0.039349094,9343.182376650348
0.039374672,9347.392913758777
0.039437655,9351.60724756411
0.03951077,9355.825383203965
0.03957951,9360.047325825224
0.039641943,9364.273080584073
0.03970424,9368.50265264601
0.0397737,9372.736047185868
0.03985203,9376.97326938784
0.03993361,9381.214324445495
0.040007282,9385.459217561807
0.040061638,9389.707953949168
0.040088784,9393.960538829411
0.04008744,9398.21697743384
0.040060185,9402.477275003235
0.0400095,9406.741436787892
0.039934736,9411.00946804763
0.039831437,9415.28137405182
0.039693385,9419.557160079406
0.03951821,9423.836831418925
0.03931028,9428.120393368528
0.039083052,9432.407851236007
0.03885471,9436.699210338807
0.03864623,9440.994476004062
0.0384747,9445.293653568604
0.03834866,9449.596748378994
0.038267594,9453.903765791536
0.038221207,9458.214711172308
0.038192913,9462.529589897178
0.03815952,9466.84840735183
0.038093828,9471.171168931784
0.03796797,9475.497880042418
0.03775355,9479.828546098994
0.037428346,9484.163172526676
0.036982898,9488.50176476056
0.03642565,9492.844328245685
0.035785098,9497.190868437068
0.035105824,9501.541390799719
0.034446124,9505.895900808668
0.03386278,9510.254403948984
0.03340208,9514.616905715802
0.033094708,9518.983411614345
0.032948088,9523.353927159944
0.032949485,9527.728457878065
0.03306678,9532.107009304334
0.03325865,9536.489586984555
0.033478916,9540.876196474732
0.033682425,9545.266843341104
0.03383409,9549.661533160157
0.033911537,9554.060271518649
0.03390745,9558.46306401364
0.033828933,9562.869916252514
0.033692915,9567.280833852992
0.033519395,9571.695822443173
0.03332315,9576.114887661546
0.03311194,9580.53803515702
0.032886397,9584.96527058894
0.03264568,9589.396599627124
0.03239417,9593.832027951874
0.032146625,9598.271561254009
0.03192636,9602.715205234887
0.031762347,9607.162965606427
0.031678867,9611.614848091138
0.03168703,9616.070858422137
0.031781957,9620.531002343185
0.031944297,9624.995285608693
0.032150265,9629.463713983769
0.03237764,9633.936293244225
0.032614566,9638.413029176612
0.032859165,9642.893927578241
0.033112656,9647.378994257208
0.03337156,9651.868235032418
0.0336207,9656.361655733615
0.033832334,9660.859262201404
0.03397273,9665.361060287276
0.03401311,9669.867055853634
0.033937618,9674.377254773815
0.033749994,9678.891662932125
0.03347136,9683.410286223854
0.0331364,9687.933130555306
0.03278119,9692.460201843827
0.03243962,9696.991506017828
0.03213935,9701.527049016811
0.03189808,9706.066836791397
0.031725205,9710.610875303346
0.03161889,9715.159170525592
0.031564865,9719.711728442266
0.031534795,9724.268555048713
0.031488337,9728.829656351538
0.031385675,9733.395038368611
0.031197693,9737.964707129107
0.030920727,9742.538668673527
0.030581506,9747.116929053733
0.030234521,9751.699494332956
0.029945888,9756.286370585845
0.029768746,9760.877563898479
0.029731454,9765.473080368401
0.029823538,9770.07292610464
0.030002726,9774.677107227742
0.030205607,9779.285629869797
0.030372089,9783.89850017446
0.03046367,9788.51572429699
0.030467829,9793.137308404268
0.030396536,9797.763258674824
0.030272037,9802.393581298871
0.03011408,9807.028282478328
0.029930055,9811.667368426852
0.029716622,9816.310845369857
0.0294695,9820.958719544553
0.029193847,9825.610997199965
0.028911995,9830.267684596965
0.02866271,9834.928788008303
0.02848747,9839.594313718624
0.028418202,9844.264268024515
0.02846366,9848.938657234512
0.028604276,9853.617487669146
0.02879553,9858.300765660959
0.02897996,9862.98849755454
0.029105756,9867.680689706553
0.029135413,9872.377348485761
0.029053818,9877.078480273061
0.028869286,9881.784091461508
0.028607922,9886.494188456347
0.028307704,9891.20877767504
0.028007695,9895.927865547295
0.027746072,9900.651458515098
0.027552102,9905.379563032742
0.02744158,9910.11218556685
0.027414544,9914.849332596417
0.027452627,9919.591010612825
0.02752379,9924.337226119882
0.027584618,9929.08798563385
0.027593976,9933.843295683477
0.027523931,9938.603162810019
0.027365418,9943.367593567276
0.027131869,9948.136594521628
0.02685343,9952.910172252046
0.026569463,9957.688333350148
0.026313597,9962.471084420207
0.026106369,9967.258432079194
0.025952699,9972.050382956802
0.025844868,9976.846943695484
0.025770534,9981.648120950476
0.02571959,9986.453921389833
0.025689252,9991.264351694457
0.025681132,9996.079418558127
0.02569586,10000.899128687533
0.025725918,10005.72348880231
0.02575204,10010.55250563506
0.025744341,10015.38618593139
0.02567361,10020.224536449943
0.025520163,10025.067563962428
0.02528525,10029.915275253652
0.024993252,10034.76767712155
0.024690086,10039.624776377224
0.024428876,10044.486579844963
0.024251588,10049.353094362285
0.024179839,10054.224326779964
0.024204746,10059.100283962065
0.024292968,10063.980972785974
0.024393896,10068.86640014243
0.024457444,10073.75657293556
0.02444959,10078.651498082909
0.024358183,10083.551182515477
0.024196653,10088.455633177744
0.023996908,10093.36485702771
0.023803381,10098.27886103692
0.023658782,10103.197652190514
0.023596507,10108.121237487236
0.02363786,10113.049623939485
0.02378679,10117.98281857334
0.024031296,10122.920828428601
0.02434294,10127.863660558814
0.024682265,10132.811322031306
0.025002271,10137.763819927228
0.02525301,10142.721161341573
0.025395155,10147.683353383225
0.0254045,10152.650403174983
0.025279561,10157.622317853602
0.02504081,10162.59910456982
0.024727369,10167.580770488397
0.024387201,10172.567322788153
0.024062885,10177.55876866199
0.02378714,10182.55511531694
0.023576844,10187.556369974192
0.023433965,10192.562539869132
0.023350427,10197.57363225137
0.023313472,10202.589654384785
0.023309976,10207.610613547551
0.023326723,10212.636517032177
0.023349939,10217.667372145545
0.023365287,10222.703186208935
0.023356825,10227.743966558073
0.02331099,10232.789720543162
0.023220833,10237.840455528913
0.023089532,10242.896178894582
0.022931617,10247.956898034017
0.022769012,10253.02262035568
0.022627898,10258.093353282688
0.02253017,10263.169104252851
0.022489412,10268.24988071871
0.022508988,10273.335690147567
0.022582801,10278.42654002153
0.022698099,10283.522437837539
0.022837874,10288.623391107412
0.022984855,10293.72940735788
0.023122905,10298.840494130623
0.0232388,10303.956658982303
0.02332536,10309.07790948461
0.0233841,10314.20425322429
0.023425922,10319.335697803192
0.023468833,10324.472250838297
0.023532735,10329.613919961757
0.023631176,10334.760712820944
0.023763832,10339.91263707847
0.023912668,10345.069700412238
0.024046179,10350.231910515473
0.024131043,10355.399275096768
0.024142357,10360.571801880118
0.024075143,10365.749498604951
0.023946067,10370.932373026182
0.023788996,10376.12043291424
0.023641672,10381.31368605511
0.023530986,10386.512140250372
0.023468273,10391.715803317244
0.02344722,10396.924683088613
0.02345327,10402.138787413081
0.023472784,10407.358124155005
0.023501744,10412.58270119453
0.023545817,10417.812526427633
0.02361323,10423.047607766162
0.02370427,10428.28795313788
0.023804676,10433.5335704865
0.023884276,10438.784467771718
0.023909237,10444.040652969275
0.02385508,10449.302134070975
0.023719493,10454.568919084737
0.023526894,10459.841016034636
0.023320954,10465.118432960933
0.0231524,10470.401177920132
0.023056094,10475.68925898501
0.023042152,10480.98268424466
0.023091314,10486.281461804532
0.023166275,10491.58559978648
0.023224259,10496.895106328793
0.023232684,10502.209989586248
0.023180114,10507.530257730145
0.023074262,10512.855918948344
0.022937171,10518.186981445326
0.022792965,10523.523453442209
0.022663329,10528.86534317681
0.022562489,10534.212658903685
0.022496914,10539.565408894161
0.022467742,10544.923601436385
0.022470219,10550.287244835372
0.022493284,10555.65634741304
0.022515304,10561.030917508255
0.0225055,10566.410963476876
0.022430617,10571.796493691798
0.022261467,10577.187516542996
0.021986272,10582.584040437563
0.021617806,10587.986073799762
0.021196593,10593.393625071067
0.02078173,10598.8067027102
0.02043637,10604.225315193187
0.020217068,10609.649471013394
0.02015532,10615.079178681573
0.020252999,10620.514446725907
0.020482183,10625.955283692057
0.020794174,10631.401698143203
0.021127814,10636.85369866009
0.021416843,10642.311293841074
0.021605339,10647.774492302167
0.02165117,10653.243302677083
