Spectra,Wavelength
0.03193592,6976.745770518207
0.0311973,6979.093262265626
0.030438969,6981.442334283424
0.02969342,6983.792988167833
0.028996112,6986.145225517236
0.028374905,6988.499047932171
0.027836358,6990.8544570153335
0.027365843,6993.211454371579
0.026936552,6995.570041607929
0.026527055,6997.930220333575
0.026133321,7000.291992159878
0.02576417,7002.655358700378
0.025431903,7005.020321570793
0.025141105,7007.386882389026
0.024889132,7009.755042775165
0.02467041,7012.124804351489
0.024483593,7014.496168742474
0.024338208,7016.86913757479
0.024253866,7019.243712477314
0.024251167,7021.619895081125
0.024336385,7023.997687019511
0.024490325,7026.377089927977
0.024672795,7028.758105444242
0.024837345,7031.140735208244
0.024951804,7033.524980862149
0.025008308,7035.9108440503505
0.025027577,7038.298326419471
0.02505959,7040.687429618372
0.02517688,7043.078155298153
0.02545372,7045.470505112159
0.02591612,7047.864480715978
0.026501203,7050.260083767452
0.027069021,7052.657315926677
0.027485948,7055.056178856009
0.02768077,7057.456674220063
0.027646516,7059.858803685725
0.027413132,7062.262568922148
0.027019583,7064.667971600759
0.026502965,7067.075013395264
0.025891535,7069.483695981652
0.025207676,7071.894021038194
0.024468975,7074.305990245454
0.023688909,7076.719605286289
0.022886524,7079.134867845852
0.022088373,7081.551779611597
0.021327948,7083.970342273286
0.020645743,7086.390557522988
0.020077545,7088.812427055086
0.019643018,7091.23595256628
0.019340446,7093.661135755589
0.019148324,7096.087978324362
0.01903663,7098.516481976271
0.01897477,7100.946648417326
0.018940538,7103.378479355872
0.018922368,7105.811976502592
0.018916555,7108.247141570521
0.018924376,7110.683976275036
0.018948326,7113.122482333872
0.018989239,7115.562661467117
0.019044764,7118.004515397225
0.01910937,7120.44804584901
0.019174607,7122.893254549659
0.019230537,7125.340143228731
0.019266697,7127.788713618162
0.019271685,7130.238967452269
0.019236911,7132.690906467758
0.01915861,7135.14453240372
0.01904248,7137.599847001644
0.018907556,7140.056852005413
0.018790975,7142.515549161315
0.018745376,7144.9759402180425
0.018821424,7147.4380269266985
0.019047188,7149.901811040803
0.019407278,7152.367294316291
0.019849615,7154.834478511522
0.020302437,7157.303365387283
0.020695921,7159.773956706791
0.020973254,7162.246254235699
0.021087917,7164.7202597421
0.021017523,7167.19597499653
0.020779956,7169.673401771974
0.02044179,7172.152541843868
0.02009927,7174.633396990104
0.019837823,7177.115968991039
0.01971326,7179.60025962949
0.01974159,7182.086270690745
0.019911008,7184.574003962566
0.02019586,7187.063461235193
0.02056333,7189.554644301347
0.020981496,7192.047554956238
0.021421332,7194.542194997563
0.021866841,7197.038566225516
0.022318494,7199.536670442791
0.022792615,7202.036509454585
0.023314206,7204.538085068603
0.02390185,7207.041399095064
0.024552204,7209.546453346701
0.02523475,7212.0532496387705
0.02590912,7214.561789789052
0.026551113,7217.07207561786
0.027164495,7219.584108948036
0.027780652,7222.097891604968
0.028444167,7224.613425416582
0.029196788,7227.130712213352
0.030067561,7229.649753828307
0.031062143,7232.170552097032
0.032163147,7234.693108857668
0.033332452,7237.217425950928
0.034524433,7239.743505220092
0.035700552,7242.2713485110135
0.036827065,7244.800957672127
0.0378732,7247.332334554448
0.038806267,7249.865481011583
0.039586987,7252.400398899728
0.04018,7254.937090077678
0.040565655,7257.475556406828
0.040744964,7260.0157997511815
0.040736012,7262.55782197735
0.040561654,7265.10162495456
0.040241357,7267.647210554661
0.039787315,7270.1945806521235
0.03921232,7272.743737124049
0.038547583,7275.294681850173
0.037851326,7277.847416712868
0.037199754,7280.401943597148
0.036661047,7282.958264390677
0.036265947,7285.51638098377
0.036007367,7288.0762952694
0.035853572,7290.6380091432
0.03576772,7293.20152450347
0.03571825,7295.76684325118
0.03568282,7298.333967289976
0.035649512,7300.902898526184
0.035613365,7303.473638868816
0.03557337,7306.046190229572
0.035530183,7308.6205545228495
0.03548452,7311.196733665741
0.035437886,7313.7747295780455
0.035392374,7316.35454418227
0.035351757,7318.936179403636
0.03531912,7321.519637170082
0.035296045,7324.104919412271
0.035280593,7326.692028063591
0.035266038,7329.280965060167
0.03524189,7331.871732340857
0.035194673,7334.464331847265
0.03511434,7337.058765523741
0.035001155,7339.655035317386
0.034866676,7342.253143178059
0.034726493,7344.853091058381
0.034589622,7347.4548809137395
0.03445437,7350.058514702293
0.034311958,7352.663994384978
0.034154892,7355.27132192551
0.033984337,7357.880499290394
0.033812385,7360.491528448924
0.03365969,7363.104411373192
0.033550177,7365.7191500380895
0.033500638,7368.335746421316
0.03351474,7370.95420250338
0.033577953,7373.574520267609
0.033662945,7376.19670170015
0.033734202,7378.820748789975
0.033759806,7381.446663528891
0.033722706,7384.074447911538
0.03362471,7386.704103935399
0.033484854,7389.335633600803
0.033329878,7391.96903891093
0.033188403,7394.604321871817
0.03308255,7397.241484492363
0.03302277,7399.880528784334
0.03300797,7402.521456762366
0.033023983,7405.1642704439755
0.03304908,7407.808971849558
0.033054195,7410.455563002396
0.033011973,7413.104045928668
0.03290423,7415.754422657447
0.03272606,7418.40669522071
0.032488108,7421.060865653343
0.032212388,7423.716935993142
0.03192711,7426.374908280825
0.03165713,7429.034784560032
0.03141773,7431.696566877331
0.0312135,7434.3602572822265
0.0310394,7437.025857827161
0.030886574,7439.693370567521
0.030747812,7442.362797561645
0.030622214,7445.034140870825
0.030514427,7447.707402559313
0.030432679,7450.382584694329
0.03038179,7453.059689346064
0.03035809,7455.738718587683
0.030343484,7458.419674495337
0.030307563,7461.102559148159
0.030213848,7463.787374628279
0.030034823,7466.474123020825
0.029768994,7469.162806413925
0.0294417,7471.853426898718
0.029093036,7474.545986569357
0.028758144,7477.240487523017
0.028458672,7479.936931859893
0.028200984,7482.635321683215
0.027980449,7485.335659099247
0.027788246,7488.037946217295
0.02761502,7490.742185149713
0.02745372,7493.448378011906
0.027299892,7496.156526922338
0.027151233,7498.866634002536
0.027006889,7501.578701377097
0.026868517,7504.29273117369
0.026739806,7507.008725523069
0.026626918,7509.72668655907
0.026538854,7512.446616418621
0.026484791,7515.168517241747
0.026472677,7517.892391171579
0.02650765,7520.618240354351
0.026590422,7523.346066939413
0.026718136,7526.075873079235
0.026885118,7528.807660929412
0.027084997,7531.541432648672
0.02731217,7534.277190398873
0.0275634,7537.014936345024
0.027837524,7539.754672655274
0.02813572,7542.496401500931
0.028459627,7545.240125056461
0.02881033,7547.985845499493
0.02918637,7550.73356501083
0.029582456,7553.4832857744495
0.029989447,7556.235009977514
0.030393517,7558.988739810371
0.030777154,7561.744477466565
0.031122401,7564.502225142837
0.0314115,7567.261985039138
0.03163122,7570.023759358629
0.031776108,7572.787550307686
0.03185112,7575.553360095912
0.031872302,7578.321190936135
0.031860925,7581.0910450444235
0.031839784,7583.862924640083
0.031825557,7586.636831945668
0.031824343,7589.412769186984
0.03183554,7592.190738593097
0.03185572,7594.970742396337
0.031884816,7597.752782832306
0.031928036,7600.536862139881
0.031993408,7603.322982561223
0.03208669,7606.111146341783
0.032205608,7608.901355730303
0.032337163,7611.693612978829
0.032461006,7614.487920342715
0.032554995,7617.284280080625
0.032607533,7620.082694454543
0.03262332,7622.883165729781
0.03262489,7625.685696174976
0.032642215,7628.490288062111
0.032702837,7631.296943666505
0.03282214,7634.105665266832
0.0329976,7636.916455145119
0.03320979,7639.729315586755
0.03342806,7642.544248880498
0.03362342,7645.361257318483
0.033775922,7648.180343196222
0.03388198,7651.001508812615
0.033953633,7653.824756469956
0.03401397,7656.650088473938
0.034088474,7659.47750713366
0.034196723,7662.307014761633
0.034350004,7665.138613673786
0.034549296,7667.972306189473
0.03478651,7670.8080946314785
0.035045728,7673.645981326025
0.035306253,7676.4859686027785
0.035545323,7679.328058794856
0.03573926,7682.172254238828
0.03586941,7685.0185572747305
0.035926234,7687.866970246068
0.035912484,7690.717495499823
0.03584429,7693.570135386454
0.03574678,7696.424892259916
0.035649944,7699.281768477654
0.035578478,7702.140766400615
0.03554683,7705.001888393254
0.03555636,7707.865136823545
0.035597216,7710.730514062977
0.035652675,7713.59802248657
0.035705302,7716.467664472877
0.03574358,7719.339442403993
0.03576405,7722.213358665562
0.035770707,7725.089415646777
0.035771787,7727.967615740395
0.035776857,7730.847961342741
0.035794094,7733.730454853711
0.035828456,7736.615098676786
0.035882685,7739.501895219029
0.035959132,7742.390846891102
0.03606072,7745.281956107264
0.036192797,7748.175225285383
0.036362816,7751.07065684694
0.03657842,7753.96825321704
0.03684571,7756.868016824412
0.037165355,7759.76995010142
0.037531506,7762.674055484073
0.037929747,7765.580335412023
0.038340878,7768.48879232858
0.03874577,7771.399428680714
0.039129134,7774.312246919066
0.039484426,7777.22724949795
0.039814442,7780.144438875364
0.040127993,7783.063817512995
0.040435005,7785.985387876227
0.040739577,7788.909152434144
0.041037153,7791.835113659543
0.041314088,7794.763274028937
0.041553825,7797.693636022565
0.0417423,7800.626202124395
0.041877612,7803.560974822132
0.041971978,7806.497956607231
0.0420506,7809.437149974892
0.04214139,7812.378557424082
0.0422658,7815.322181457528
0.042431086,7818.268024581734
0.0426282,7821.216089306984
0.04283659,7824.166378147348
0.04303217,7827.118893620693
0.043199323,7830.073638248687
0.043334432,7833.030614556806
0.04344633,7835.9898250743445
0.0435484,7838.9512723344205
0.04365292,7841.914958873981
0.043763686,7844.880887233811
0.04387518,7847.849059958544
0.043976694,7850.819479596662
0.04405975,7853.79214870051
0.04412459,7856.767069826298
0.044183716,7859.7442455341115
0.044260133,7862.723678387919
0.044378545,7865.705370955576
0.044560388,7868.689325808835
0.044814967,7871.675545523354
0.045137003,7874.664032678702
0.045507476,7877.654789858366
0.045899365,7880.647819649758
0.046283904,7883.643124644228
0.046633,7886.640707437063
0.04692545,7889.6405706275
0.047149803,7892.642716818733
0.047305543,7895.64714861792
0.04740476,7898.653868636188
0.04747073,7901.662879488646
0.047535084,7904.6741837943855
0.04762836,7907.687784176496
0.047774248,7910.703683262068
0.04798261,7913.721883682199
0.04824705,7916.742388072005
0.048546262,7919.765199070626
0.048849013,7922.790319321236
0.049125336,7925.817751471046
0.04935361,7928.847498171318
0.04952734,7931.879562077366
0.049657967,7934.9139458485715
0.0497724,7937.950652148383
0.049906373,7940.989683644329
0.050091177,7944.031043008026
0.05034757,7947.074732915184
0.0506753,7950.120756045614
0.051054068,7953.16911508324
0.0514435,7956.219812716102
0.05179438,7959.272851636366
0.052063584,7962.328234540331
0.05222285,7965.385964128441
0.052273076,7968.446043105286
0.052245013,7971.508474179615
0.05219677,7974.573260064346
0.052197218,7977.640403476565
0.0523066,7980.709907137543
0.052566584,7983.781773772741
0.052986648,7986.856006111817
0.053546567,7989.932606888635
0.054201305,7993.011578841273
0.054897074,7996.092924712031
0.055582583,7999.176647247442
0.056216266,8002.262749198272
0.05677455,8005.351233319539
0.05725019,8008.442102370512
0.05765112,8011.535359114725
0.05799687,8014.631006319984
0.058317162,8017.729046758374
0.05864789,8020.829483206266
0.05902161,8023.932318444329
0.059463356,8027.037555257536
0.059980482,8030.145196435173
0.060560238,8033.255244770846
0.061170407,8036.367703062492
0.061768256,8039.482574112385
0.062316593,8042.599860727147
0.06279222,8045.719565717751
0.0631957,8048.841691899536
0.06354631,8051.966242092214
0.063874215,8055.093219119873
0.064205706,8058.222625810993
0.06455172,8061.354464998449
0.06490555,8064.488739519524
0.065247186,8067.625452215913
0.065555066,8070.764605933736
0.06581297,8073.906203523543
0.06601775,8077.050247840323
0.066176005,8080.196741743517
0.06629738,8083.345688097022
0.066385895,8086.497089769199
0.06643535,8089.650949632887
0.06642948,8092.807270565407
0.06634949,8095.966055448572
0.06618156,8099.1273071686965
0.065924406,8102.291028616605
0.0655909,8105.457222687642
0.065205984,8108.625892281676
0.064802095,8111.797040303115
0.064410195,8114.970669660911
0.06405692,8118.146783268571
0.063762106,8121.325384044163
0.06353691,8124.50647491033
0.06338482,8127.690058794293
0.06330141,8130.876138627865
0.06327453,8134.064717347457
0.06328427,8137.255797894088
0.06330313,8140.449383213394
0.063303284,8143.645476255637
0.06325732,8146.8440799757145
0.063146144,8150.045197333168
0.06296313,8153.248831292193
0.062715344,8156.454984821646
0.06242312,8159.663660895056
0.06211447,8162.874862490634
0.061822347,8166.088592591278
0.061576426,8169.30485418459
0.061396364,8172.523650262876
0.06128978,8175.744983823163
0.061249185,8178.968857867203
0.061255097,8182.1952754014865
0.06127921,8185.424239437248
0.061292604,8188.6557529904785
0.061272383,8191.889819081934
0.061205313,8195.126440737142
0.06109092,8198.365620986415
0.060939383,8201.60736286486
0.06076747,8204.851669412385
0.060591895,8208.098543673706
0.06042751,8211.347988698371
0.06028614,8214.600007540746
0.060177695,8217.854603260046
0.06011247,8221.111778920334
0.060101356,8224.371537590534
0.06015197,8227.633882344433
0.060264744,8230.898816260707
0.060428344,8234.166342422914
0.060619894,8237.43646391951
0.0608073,8240.709183843865
0.060958218,8243.98450529426
0.061051868,8247.262431373907
0.0610839,8250.542965190958
0.06106979,8253.826109858506
0.06103646,8257.111868494607
0.06101556,8260.400244222283
0.061030585,8263.691240169528
0.061091833,8266.98485946933
0.061197072,8270.28110525967
0.061336257,8273.579980683533
0.06149927,8276.881488888928
0.0616801,8280.185633028885
0.06187805,8283.49241626147
0.062095508,8286.801841749802
0.06233365,8290.113912662051
0.062591285,8293.428632171457
0.062864706,8296.746003456336
0.063152775,8300.066029700092
0.06345883,8303.388714091227
0.06379035,8306.714059823349
0.0641552,8310.042070095185
0.0645546,8313.37274811059
0.06497858,8316.706097078559
0.06540532,8320.042120213233
0.06581042,8323.380820733915
0.06617616,8326.722201865075
0.06650316,8330.066266836366
0.06681298,8333.413018882628
0.06714293,8336.762461243901
0.06753294,8340.11459716544
0.06800629,8343.469429897721
0.06856218,8346.826962696448
0.069173135,8350.187198822574
0.06979981,8353.5501415423
0.07040429,8356.915794127093
0.0709688,8360.284159853694
0.07150166,8363.65524200413
0.07203391,8367.029043865723
0.07260419,8370.4055687311
0.07324149,8373.784819898206
0.073954836,8377.166800670317
0.07473007,8380.551514356042
0.07553788,8383.938964269344
0.07634499,8387.329153729546
0.07712946,8390.722086061338
0.077886365,8394.117764594796
0.07862744,8397.516192665387
0.079374194,8400.917373613982
0.08014854,8404.321310786867
0.08096758,8407.728007535754
0.08183845,8411.137467217792
0.08275938,8414.549693195575
0.08372144,8417.964688837159
0.08471144,8421.382457516069
0.08571424,8424.803002611308
0.086714916,8428.226327507376
0.08770342,8431.652435594275
0.088677324,8435.081330267516
0.08964555,8438.513014928143
0.090625815,8441.947492982734
0.09164054,8445.384767843414
0.09270813,8448.824842927868
0.093836755,8452.267721659355
0.09501887,8455.713407466708
0.09623485,8459.161903784365
0.09746375,8462.613214052359
0.09869097,8466.067341716345
0.099917,8469.524290227604
0.10115478,8472.984063043055
0.102422655,8476.446663625273
0.10373126,8479.912095442487
0.10507564,8483.380361968608
0.10643449,8486.851466683229
0.10777887,8490.32541307164
0.10908645,8493.80220462484
0.11035136,8497.28184483955
0.111588314,8500.764337218223
0.112824455,8504.249685269055
0.11408916,8507.737892505998
0.11539892,8511.228962448773
0.11675344,8514.72289862288
0.1181392,8518.219704559608
0.119540825,8521.719383796053
0.12095189,8525.221939875122
0.12237775,8528.727376345556
0.12383065,8532.235696761927
0.12531725,8535.746904684664
0.12682816,8539.261003680054
0.1283363,8542.777997320267
0.12980345,8546.297889183352
0.13119386,8549.820682853262
0.13248982,8553.346381919862
0.13369477,8556.87498997894
0.13482794,8560.40651063222
0.1359088,8563.940947487372
0.13694602,8567.47830415803
0.13793142,8571.0185842638
0.13884798,8574.561791430275
0.13968128,8578.107929289039
0.14043285,8581.657001477695
0.14112188,8585.209011639865
0.14177872,8588.763963425201
0.1424285,8592.321860489412
0.14307718,8595.882706494256
0.14370589,8599.446505107575
0.14427735,8603.013260003287
0.14475378,8606.582974861412
0.14510842,8610.155653368081
0.14533821,8613.731299215548
0.14546046,8617.309916102198
0.1455053,8620.891507732573
0.14550196,8624.476077817368
0.14547157,8628.063630073457
0.14542675,8631.6541682239
0.14537168,8635.24769599796
0.14530477,8638.844217131107
0.14521658,8642.44373536504
0.14508653,8646.046254447696
0.14487976,8649.651778133264
0.14454982,8653.2603101822
0.14405398,8656.871854361234
0.14336789,8660.48641444339
0.14250173,8664.103994207995
0.14150037,8667.724597440694
0.14043546,8671.348227933458
0.1393827,8674.97488948461
0.13839306,8678.604585898825
0.13748446,8682.237320987148
0.13663974,8685.873098567006
0.13582647,8689.511922462229
0.13501635,8693.153796503053
0.13420545,8696.798724526141
0.13341519,8700.446710374586
0.13268302,8704.097757897944
0.13203824,8707.751870952223
0.13148259,8711.409053399917
0.13098218,8715.069309110007
0.1304752,8718.732641957986
0.12989616,8722.399055825856
0.12919253,8726.06855460216
0.1283465,8729.741142181982
0.12737317,8733.41682246697
0.12631129,8737.095599365344
0.12520088,8740.777476791913
0.124066554,8744.462458668084
0.12290914,8748.150548921885
0.12170714,8751.841751487971
0.12042459,8755.536070307639
0.11902016,8759.233509328846
0.11745786,8762.93407250622
0.115709476,8766.637763801074
0.113754794,8770.344587181422
0.111585744,8774.054546621992
0.10920786,8777.76764610424
0.10664533,8781.483889616362
0.10393739,8785.203281153315
0.10113751,8788.925824716825
0.09830367,8792.651524315406
0.09548337,8796.380383964366
0.09271101,8800.112407685832
0.090003066,8803.84759950876
0.08736238,8807.585963468946
0.08478728,8811.327503609047
0.08227997,8815.072223978588
0.07985232,8818.820128633988
0.07752767,8822.571221638562
0.07533657,8826.325507062542
0.073308915,8830.082988983091
0.07147146,8833.843671484321
0.069842465,8837.6075586573
0.068432294,8841.374654600075
0.067247406,8845.14496341768
0.06629263,8848.918489222158
0.06557318,8852.69523613257
0.065093495,8856.47520827501
0.064852916,8860.258409782626
0.0648423,8864.044844795628
0.06504038,8867.83451746131
0.0654188,8871.627431934057
0.065947935,8875.42359237537
0.06660261,8879.22300295387
0.06736966,8883.025667845322
0.0682453,8886.83159123265
0.06922808,8890.640777305945
0.07031059,8894.453230262487
0.07147138,8898.268954306759
0.072672255,8902.087953650462
0.07386857,8905.91023251253
0.07501695,8909.735795119146
0.07608771,8913.564645703758
0.07707315,8917.396788507096
0.07798529,8921.23222777718
0.07885071,8925.070967769348
0.079696916,8928.913012746263
0.08054406,8932.75836697793
0.08139746,8936.607034741714
0.08224425,8940.459020322356
0.0830553,8944.314328011984
0.08378878,8948.172962110135
0.0843991,8952.03492692377
0.08483763,8955.900226767286
0.08506222,8959.768865962536
0.085045375,8963.640848838844
0.084777534,8967.51617973302
0.08427412,8971.394862989377
0.083573125,8975.27690295975
0.082735725,8979.162304003505
0.08183357,8983.051070487563
0.0809356,8986.943206786415
0.080100164,8990.838717282133
0.079357326,8994.737606364391
0.078707024,8998.639878430484
0.078121506,9002.545537885337
0.07756023,9006.454589141527
0.07698516,9010.3670366193
0.07637462,9014.282884746583
0.07573176,9018.202137959008
0.075080395,9022.12480069992
0.074455775,9026.0508774204
0.07388656,9029.980372579283
0.07338871,9033.913290643168
0.072963424,9037.84963608644
0.07260712,9041.789413391285
0.07232567,9045.732627047712
0.07214438,9049.679281553563
0.07210499,9053.62938141453
0.07225452,9057.582931144181
0.07262134,9061.539935263969
0.07319584,9065.500398303251
0.07392262,9069.464324799306
0.074709564,9073.431719297352
0.075459115,9077.402586350565
0.07608574,9081.376930520095
0.07654618,9085.354756375082
0.07684316,9089.336068492674
0.077013955,9093.32087145805
0.07710659,9097.309169864431
0.07715665,9101.300968313097
0.07717873,9105.29627141341
0.077168554,9109.29508378283
0.07711794,9113.297410046933
0.07703018,9117.303254839422
0.07692558,9121.312622802157
0.076832004,9125.325518585165
0.076767705,9129.341946846658
0.07672161,9133.361912253054
0.07664839,9137.385419478995
0.076476075,9141.41247320736
0.076138124,9145.44307812929
0.075596794,9149.477238944204
0.074863195,9153.514960359817
0.073992625,9157.556247092152
0.073066406,9161.60110386557
0.07216081,9165.649535412782
0.071318716,9169.701546474867
0.07054537,9173.75714180129
0.06981643,9177.816326149925
0.06910079,9181.87910428707
0.06837776,9185.945480987464
0.06764885,9190.015461034312
0.06692935,9194.089049219296
0.06623293,9198.166250342601
0.06555391,9202.247069212928
0.064861804,9206.331510647518
0.06410592,9210.419579472165
0.06323667,9214.511280521241
0.062227182,9218.606618637712
0.06108291,9222.705598673156
0.059839904,9226.808225487785
0.058547743,9230.914503950464
0.057254232,9235.024438938728
0.055987824,9239.138035338801
0.05475749,9243.255298045618
0.05356343,9247.376231962848
0.05241134,9251.500842002897
0.05132311,9255.629133086954
0.050339792,9259.761110144982
0.04950636,9263.896778115763
0.048856393,9268.036141946897
0.048394557,9272.179206594838
0.048090603,9276.3259770249
0.04788404,9280.47645821129
0.04769932,9284.630655137116
0.047474463,9288.788572794418
0.047172185,9292.950216184174
0.04678981,9297.115590316336
0.046352137,9301.28470020984
0.04589907,9305.457550892628
0.045468032,9309.63414740167
0.04507995,9313.814494782979
0.04473647,9317.99859809164
0.0444213,9322.186462391828
0.044110984,9326.378092756819
0.043782488,9330.573494269021
0.043423954,9334.772672019993
0.043039083,9338.975631110463
0.04264772,9343.182376650348
0.042281356,9347.392913758777
0.041973256,9351.60724756411
0.04175178,9355.825383203965
0.041628323,9360.047325825224
0.041593023,9364.273080584073
0.041612457,9368.50265264601
0.04163795,9372.736047185868
0.041617308,9376.97326938784
0.041505042,9381.214324445495
0.041279145,9385.459217561807
0.04094561,9389.707953949168
0.040536843,9393.960538829411
0.040100556,9398.21697743384
0.039686162,9402.477275003235
0.039334077,9406.741436787892
0.039063983,9411.00946804763
0.038875584,9415.28137405182
0.038752142,9419.557160079406
0.03866919,9423.836831418925
0.038602445,9428.120393368528
0.038534224,9432.407851236007
0.0384579,9436.699210338807
0.03837718,9440.994476004062
0.038303383,9445.293653568604
0.03824943,9449.596748378994
0.038224716,9453.903765791536
0.03822884,9458.214711172308
0.038247835,9462.529589897178
0.038252614,9466.84840735183
0.038202103,9471.171168931784
0.03805422,9475.497880042418
0.037771005,9479.828546098994
0.03733207,9484.163172526676
0.036739938,9488.50176476056
0.03602202,9492.844328245685
0.03522421,9497.190868437068
0.034400426,9501.541390799719
0.033608206,9505.895900808668
0.03289651,9510.254403948984
0.032301433,9514.616905715802
0.031847555,9518.983411614345
0.031542845,9523.353927159944
0.031378943,9527.728457878065
0.031329226,9532.107009304334
0.031353373,9536.489586984555
0.031401597,9540.876196474732
0.031422827,9545.266843341104
0.031381793,9549.661533160157
0.031267088,9554.060271518649
0.031097911,9558.46306401364
0.03091692,9562.869916252514
0.030780036,9567.280833852992
0.030736929,9571.695822443173
0.030812545,9576.114887661546
0.031002104,9580.53803515702
0.031272393,9584.96527058894
0.03157855,9589.396599627124
0.031877294,9593.832027951874
0.032144487,9598.271561254009
0.032379713,9602.715205234887
0.032600783,9607.162965606427
0.032830108,9611.614848091138
0.033079438,9616.070858422137
0.033341147,9620.531002343185
0.03358776,9624.995285608693
0.0337828,9629.463713983769
0.03389108,9633.936293244225
0.033893876,9638.413029176612
0.03379383,9642.893927578241
0.03361411,9647.378994257208
0.033388197,9651.868235032418
0.033150565,9656.361655733615
0.03293018,9660.859262201404
0.03274317,9665.361060287276
0.032594636,9669.867055853634
0.032480396,9674.377254773815
0.032391243,9678.891662932125
0.032316353,9683.410286223854
0.032245934,9687.933130555306
0.032174923,9692.460201843827
0.032104455,9696.991506017828
0.032042813,9701.527049016811
0.032003254,9706.066836791397
0.032000113,9710.610875303346
0.032043274,9715.159170525592
0.032131393,9719.711728442266
0.032250326,9724.268555048713
0.032373432,9728.829656351538
0.032471146,9733.395038368611
0.03251632,9737.964707129107
0.03249368,9742.538668673527
0.03240299,9747.116929053733
0.032256607,9751.699494332956
0.032073133,9756.286370585845
0.0318697,9760.877563898479
0.031659443,9765.473080368401
0.03145022,9770.07292610464
0.031247217,9774.677107227742
0.031057587,9779.285629869797
0.030891554,9783.89850017446
0.030759655,9788.51572429699
0.030668972,9793.137308404268
0.030616846,9797.763258674824
0.03058947,9802.393581298871
0.030562986,9807.028282478328
0.03051233,9811.667368426852
0.030419813,9816.310845369857
0.030280882,9820.958719544553
0.030106481,9825.610997199965
0.02991731,9830.267684596965
0.029736528,9834.928788008303
0.029579263,9839.594313718624
0.029448295,9844.264268024515
0.029333033,9848.938657234512
0.029215854,9853.617487669146
0.029078051,9858.300765660959
0.028908523,9862.98849755454
0.028708795,9867.680689706553
0.028494298,9872.377348485761
0.028291294,9877.078480273061
0.028128827,9881.784091461508
0.028033106,9886.494188456347
0.0280189,9891.20877767504
0.028083084,9895.927865547295
0.028202362,9900.651458515098
0.02833536,9905.379563032742
0.028433377,9910.11218556685
0.028445654,9914.849332596417
0.028336387,9919.591010612825
0.028094962,9924.337226119882
0.02774042,9929.08798563385
0.027318522,9933.843295683477
0.026888432,9938.603162810019
0.02651346,9943.367593567276
0.026239747,9948.136594521628
0.026087122,9952.910172252046
0.026045429,9957.688333350148
0.026080718,9962.471084420207
0.026145885,9967.258432079194
0.026192972,9972.050382956802
0.026189417,9976.846943695484
0.026122097,9981.648120950476
0.025999414,9986.453921389833
0.025845008,9991.264351694457
0.025690377,9996.079418558127
0.02556676,10000.899128687533
0.0254949,10005.72348880231
0.02548218,10010.55250563506
0.025519742,10015.38618593139
0.02558581,10020.224536449943
0.025648898,10025.067563962428
0.025674311,10029.915275253652
0.025634838,10034.76767712155
0.025514858,10039.624776377224
0.025316894,10044.486579844963
0.02506015,10049.353094362285
0.024779003,10054.224326779964
0.024514373,10059.100283962065
0.02430313,10063.980972785974
0.02417546,10068.86640014243
0.024147961,10073.75657293556
0.024223069,10078.651498082909
0.024390986,10083.551182515477
0.024631625,10088.455633177744
0.024919169,10093.36485702771
0.02521972,10098.27886103692
0.025496727,10103.197652190514
0.025713613,10108.121237487236
0.025836041,10113.049623939485
0.025842195,10117.98281857334
0.025727887,10122.920828428601
0.025510816,10127.863660558814
0.025227902,10132.811322031306
0.02492903,10137.763819927228
0.024668833,10142.721161341573
0.02449001,10147.683353383225
0.024417624,10152.650403174983
0.024454359,10157.622317853602
0.024583094,10162.59910456982
0.02477332,10167.580770488397
0.024989987,10172.567322788153
0.025203742,10177.55876866199
0.025391327,10182.55511531694
0.025536397,10187.556369974192
0.025627317,10192.562539869132
0.025652694,10197.57363225137
0.025601342,10202.589654384785
0.02546549,10207.610613547551
0.025244512,10212.636517032177
0.024951208,10217.667372145545
0.02461304,10222.703186208935
0.024272926,10227.743966558073
0.023980906,10232.789720543162
0.023781087,10237.840455528913
0.02370434,10242.896178894582
0.023755748,10247.956898034017
0.023915013,10253.02262035568
0.024138153,10258.093353282688
0.02437066,10263.169104252851
0.024562372,10268.24988071871
0.024675425,10273.335690147567
0.024696153,10278.42654002153
0.02463464,10283.522437837539
0.024520298,10288.623391107412
0.024389865,10293.72940735788
0.024278741,10298.840494130623
0.024213925,10303.956658982303
0.024208143,10309.07790948461
0.02426182,10314.20425322429
0.024364842,10319.335697803192
0.024501158,10324.472250838297
0.02464979,10329.613919961757
0.024786405,10334.760712820944
0.024886817,10339.91263707847
0.02492738,10345.069700412238
0.024890501,10350.231910515473
0.024769671,10355.399275096768
0.024573766,10360.571801880118
0.02432766,10365.749498604951
0.024065826,10370.932373026182
0.023828022,10376.12043291424
0.023648355,10381.31368605511
0.023546796,10386.512140250372
0.023528501,10391.715803317244
0.023584226,10396.924683088613
0.023695977,10402.138787413081
0.023841849,10407.358124155005
0.024001496,10412.58270119453
0.024157979,10417.812526427633
0.024295736,10423.047607766162
0.024399819,10428.28795313788
0.024456427,10433.5335704865
0.024453588,10438.784467771718
0.02438559,10444.040652969275
0.024255231,10449.302134070975
0.024074651,10454.568919084737
0.023860786,10459.841016034636
0.023631632,10465.118432960933
0.023401024,10470.401177920132
0.023175642,10475.68925898501
0.022956418,10480.98268424466
0.022742718,10486.281461804532
0.022536242,10491.58559978648
