Spectra,Wavelength
0.027332107,7534.277190398873
0.02753964,7537.014936345024
0.027739715,7539.754672655274
0.02792882,7542.496401500931
0.02811398,7545.240125056461
0.028307917,7547.985845499493
0.028522747,7550.73356501083
0.028764516,7553.4832857744495
0.02903065,7556.235009977514
0.029311374,7558.988739810371
0.029593486,7561.744477466565
0.029865028,7564.502225142837
0.030115997,7567.261985039138
0.030338403,7570.023759358629
0.030524805,7572.787550307686
0.030667016,7575.553360095912
0.030757166,7578.321190936135
0.030791808,7581.0910450444235
0.030776264,7583.862924640083
0.030726865,7586.636831945668
0.030667372,7589.412769186984
0.030625522,7592.190738593097
0.030623708,7594.970742396337
0.030672705,7597.752782832306
0.030771108,7600.536862139881
0.030905535,7603.322982561223
0.0310562,7606.111146341783
0.031200612,7608.901355730303
0.031320643,7611.693612978829
0.031407867,7614.487920342715
0.031465463,7617.284280080625
0.031507183,7620.082694454543
0.031552218,7622.883165729781
0.03162099,7625.685696174976
0.031727947,7628.490288062111
0.03188043,7631.296943666505
0.032079484,7634.105665266832
0.032320064,7636.916455145119
0.032592244,7639.729315586755
0.032880105,7642.544248880498
0.03316462,7645.361257318483
0.033423837,7648.180343196222
0.033636596,7651.001508812615
0.03378828,7653.824756469956
0.033873204,7656.650088473938
0.033897635,7659.47750713366
0.033878148,7662.307014761633
0.033840895,7665.138613673786
0.03381507,7667.972306189473
0.033824954,7670.8080946314785
0.033886388,7673.645981326025
0.034001607,7676.4859686027785
0.03416109,7679.328058794856
0.034346562,7682.172254238828
0.034536954,7685.0185572747305
0.034714326,7687.866970246068
0.03486463,7690.717495499823
0.03497932,7693.570135386454
0.035052914,7696.424892259916
0.03508165,7699.281768477654
0.03506358,7702.140766400615
0.035000365,7705.001888393254
0.034901433,7707.865136823545
0.034784857,7710.730514062977
0.034675207,7713.59802248657
0.034599453,7716.467664472877
0.034575593,7719.339442403993
0.034607384,7722.213358665562
0.03468131,7725.089415646777
0.034772906,7727.967615740395
0.034854755,7730.847961342741
0.03490822,7733.730454853711
0.03493224,7736.615098676786
0.034946173,7739.501895219029
0.034985173,7742.390846891102
0.035086967,7745.281956107264
0.03528221,7748.175225285383
0.035582256,7751.07065684694
0.035976373,7753.96825321704
0.036431957,7756.868016824412
0.03690353,7759.76995010142
0.037347596,7762.674055484073
0.037729334,7765.580335412023
0.038032737,7768.48879232858
0.038261008,7771.399428680714
0.038432162,7774.312246919066
0.0385713,7777.22724949795
0.038701285,7780.144438875364
0.03884156,7783.063817512995
0.03900399,7785.985387876227
0.03919524,7788.909152434144
0.03941973,7791.835113659543
0.03968184,7794.763274028937
0.0399869,7797.693636022565
0.040340353,7800.626202124395
0.040743437,7803.560974822132
0.041189626,7806.497956607231
0.041659392,7809.437149974892
0.042123247,7812.378557424082
0.04254447,7815.322181457528
0.042887315,7818.268024581734
0.043128364,7821.216089306984
0.04326239,7824.166378147348
0.04330423,7827.118893620693
0.043282375,7830.073638248687
0.043230835,7833.030614556806
0.04317821,7835.9898250743445
0.043138903,7838.9512723344205
0.04311574,7841.914958873981
0.043106772,7844.880887233811
0.043114606,7847.849059958544
0.043155186,7850.819479596662
0.04325657,7853.79214870051
0.043447684,7856.767069826298
0.043745875,7859.7442455341115
0.04413937,7862.723678387919
0.04458576,7865.705370955576
0.045015994,7868.689325808835
0.045358226,7871.675545523354
0.045565467,7874.664032678702
0.04562862,7877.654789858366
0.045582246,7880.647819649758
0.04548838,7883.643124644228
0.045419693,7886.640707437063
0.04543231,7889.6405706275
0.045552954,7892.642716818733
0.045779027,7895.64714861792
0.04608601,7898.653868636188
0.046442617,7901.662879488646
0.046820812,7904.6741837943855
0.04720395,7907.687784176496
0.047582883,7910.703683262068
0.047948826,7913.721883682199
0.048288375,7916.742388072005
0.048582647,7919.765199070626
0.04881264,7922.790319321236
0.048968866,7925.817751471046
0.04905741,7928.847498171318
0.049101554,7931.879562077366
0.049132314,7934.9139458485715
0.049179956,7937.950652148383
0.049262006,7940.989683644329
0.049379412,7944.031043008026
0.04952021,7947.074732915184
0.049668446,7950.120756045614
0.04981305,7953.16911508324
0.049951237,7956.219812716102
0.050087795,7959.272851636366
0.05022964,7962.328234540331
0.05038184,7965.385964128441
0.050544474,7968.446043105286
0.050714694,7971.508474179615
0.05089176,7974.573260064346
0.05108157,7977.640403476565
0.051297903,7980.709907137543
0.051561013,7983.781773772741
0.051890705,7986.856006111817
0.05229961,7989.932606888635
0.052789867,7993.011578841273
0.053352118,7996.092924712031
0.05396953,7999.176647247442
0.05462239,8002.262749198272
0.055294447,8005.351233319539
0.055974327,8008.442102370512
0.056654938,8011.535359114725
0.05733132,8014.631006319984
0.05799827,8017.729046758374
0.05864827,8020.829483206266
0.059272274,8023.932318444329
0.05985991,8027.037555257536
0.06039952,8030.145196435173
0.060880482,8033.255244770846
0.06129188,8036.367703062492
0.061625723,8039.482574112385
0.061879195,8042.599860727147
0.062057626,8045.719565717751
0.062176593,8048.841691899536
0.062259417,8051.966242092214
0.062335983,8055.093219119873
0.06243632,8058.222625810993
0.062583975,8061.354464998449
0.06279405,8064.488739519524
0.06306921,8067.625452215913
0.06339947,8070.764605933736
0.063763335,8073.906203523543
0.06413008,8077.050247840323
0.06446642,8080.196741743517
0.0647379,8083.345688097022
0.064917974,8086.497089769199
0.06499374,8089.650949632887
0.064968996,8092.807270565407
0.06486465,8095.966055448572
0.064712174,8099.1273071686965
0.06454561,8102.291028616605
0.064387746,8105.457222687642
0.0642442,8108.625892281676
0.064101815,8111.797040303115
0.06393621,8114.970669660911
0.06372343,8118.146783268571
0.06345108,8121.325384044163
0.06312664,8124.50647491033
0.06277602,8127.690058794293
0.06243613,8130.876138627865
0.062139202,8134.064717347457
0.061905827,8137.255797894088
0.061737925,8140.449383213394
0.061622668,8143.645476255637
0.061537944,8146.8440799757145
0.061463233,8150.045197333168
0.06138652,8153.248831292193
0.061305195,8156.454984821646
0.06122488,8159.663660895056
0.06115324,8162.874862490634
0.061097823,8166.088592591278
0.06106304,8169.30485418459
0.061050836,8172.523650262876
0.06106197,8175.744983823163
0.061095648,8178.968857867203
0.061148245,8182.1952754014865
0.06121008,8185.424239437248
0.06126429,8188.6557529904785
0.06129001,8191.889819081934
0.06126376,8195.126440737142
0.061168425,8198.365620986415
0.060997643,8201.60736286486
0.060757067,8204.851669412385
0.06046098,8208.098543673706
0.060128335,8211.347988698371
0.05977796,8214.600007540746
0.059425283,8217.854603260046
0.05908599,8221.111778920334
0.0587786,8224.371537590534
0.05852522,8227.633882344433
0.058351684,8230.898816260707
0.058280367,8234.166342422914
0.05832114,8237.43646391951
0.05846532,8240.709183843865
0.05868191,8243.98450529426
0.058927145,8247.262431373907
0.059151214,8250.542965190958
0.059314966,8253.826109858506
0.059403554,8257.111868494607
0.059427753,8260.400244222283
0.05942008,8263.691240169528
0.059421293,8266.98485946933
0.05947095,8270.28110525967
0.059594575,8273.579980683533
0.05979956,8276.881488888928
0.060076967,8280.185633028885
0.060406983,8283.49241626147
0.060766555,8286.801841749802
0.06113333,8290.113912662051
0.061491255,8293.428632171457
0.061831247,8296.746003456336
0.062151015,8300.066029700092
0.062453613,8303.388714091227
0.062745966,8306.714059823349
0.06303729,8310.042070095185
0.06333568,8313.37274811059
0.063646846,8316.706097078559
0.063973986,8320.042120213233
0.06431793,8323.380820733915
0.06468033,8326.722201865075
0.065065786,8330.066266836366
0.06548206,8333.413018882628
0.06593829,8336.762461243901
0.06644064,8340.11459716544
0.066988304,8343.469429897721
0.0675708,8346.826962696448
0.06817032,8350.187198822574
0.06876846,8353.5501415423
0.06935175,8356.915794127093
0.069917925,8360.284159853694
0.07047514,8363.65524200413
0.07103763,8367.029043865723
0.071616985,8370.4055687311
0.07221555,8373.784819898206
0.07282509,8377.166800670317
0.07343061,8380.551514356042
0.07402041,8383.938964269344
0.074593686,8387.329153729546
0.07516529,8390.722086061338
0.07576115,8394.117764594796
0.07641155,8397.516192665387
0.0771369,8400.917373613982
0.077940956,8404.321310786867
0.07880967,8407.728007535754
0.07971837,8411.137467217792
0.08064279,8414.549693195575
0.08156862,8417.964688837159
0.082498394,8421.382457516069
0.08344891,8424.803002611308
0.08444481,8428.226327507376
0.08550735,8431.652435594275
0.08664837,8435.081330267516
0.087866664,8438.513014928143
0.08915095,8441.947492982734
0.09048304,8445.384767843414
0.09184199,8448.824842927868
0.09320824,8452.267721659355
0.09456252,8455.713407466708
0.0958875,8459.161903784365
0.09717185,8462.613214052359
0.098411426,8466.067341716345
0.09961353,8469.524290227604
0.10079453,8472.984063043055
0.10197699,8476.446663625273
0.103180155,8479.912095442487
0.10441343,8483.380361968608
0.1056721,8486.851466683229
0.1069404,8490.32541307164
0.108198605,8493.80220462484
0.10943003,8497.28184483955
0.1106287,8500.764337218223
0.11179983,8504.249685269055
0.112955905,8507.737892505998
0.11411049,8511.228962448773
0.115273,8514.72289862288
0.116448335,8518.219704559608
0.11763715,8521.719383796053
0.11883942,8525.221939875122
0.120054774,8528.727376345556
0.12128081,8532.235696761927
0.12250909,8535.746904684664
0.12372354,8539.261003680054
0.12490406,8542.777997320267
0.12603208,8546.297889183352
0.12710024,8549.820682853262
0.12811595,8553.346381919862
0.12909997,8556.87498997894
0.13007651,8560.40651063222
0.13105933,8563.940947487372
0.13204375,8567.47830415803
0.1330056,8571.0185842638
0.13391224,8574.561791430275
0.13473357,8578.107929289039
0.13545716,8581.657001477695
0.1360902,8585.209011639865
0.13665563,8588.763963425201
0.13717975,8592.321860489412
0.13767922,8595.882706494256
0.13815884,8599.446505107575
0.13861299,8603.013260003287
0.1390345,8606.582974861412
0.13941984,8610.155653368081
0.13977009,8613.731299215548
0.1400848,8617.309916102198
0.14035241,8620.891507732573
0.1405471,8624.476077817368
0.14063466,8628.063630073457
0.14058368,8631.6541682239
0.14038414,8635.24769599796
0.14005572,8638.844217131107
0.13964577,8642.44373536504
0.13920887,8646.046254447696
0.13878612,8649.651778133264
0.13838582,8653.2603101822
0.13797867,8656.871854361234
0.13750865,8660.48641444339
0.13691518,8664.103994207995
0.13616242,8667.724597440694
0.13525398,8671.348227933458
0.13423663,8674.97488948461
0.13318239,8678.604585898825
0.13217346,8682.237320987148
0.1312788,8685.873098567006
0.13053542,8689.511922462229
0.12994787,8693.153796503053
0.12948771,8696.798724526141
0.12910652,8700.446710374586
0.12874056,8704.097757897944
0.12832505,8707.751870952223
0.12780708,8711.409053399917
0.12714936,8715.069309110007
0.12634124,8718.732641957986
0.12539919,8722.399055825856
0.12436369,8726.06855460216
0.12328386,8729.741142181982
0.122199565,8733.41682246697
0.12112953,8737.095599365344
0.120061375,8740.777476791913
0.11895906,8744.462458668084
0.11777384,8748.150548921885
0.11646605,8751.841751487971
0.115017556,8755.536070307639
0.11343381,8759.233509328846
0.11173575,8762.93407250622
0.109944135,8766.637763801074
0.108065955,8770.344587181422
0.106089294,8774.054546621992
0.10398765,8777.76764610424
0.101733096,8781.483889616362
0.09931219,8785.203281153315
0.09673357,8788.925824716825
0.0940298,8792.651524315406
0.09124553,8796.380383964366
0.0884305,8800.112407685832
0.08562921,8803.84759950876
0.08287377,8807.585963468946
0.08019082,8811.327503609047
0.07760614,8815.072223978588
0.075148895,8818.820128633988
0.07285839,8822.571221638562
0.070779376,8826.325507062542
0.068952225,8830.082988983091
0.06740657,8833.843671484321
0.066148646,8837.6075586573
0.06515867,8841.374654600075
0.06439175,8845.14496341768
0.06379093,8848.918489222158
0.06330451,8852.69523613257
0.0628961,8856.47520827501
0.06255773,8860.258409782626
0.062308982,8864.044844795628
0.062191736,8867.83451746131
0.06225414,8871.627431934057
0.06253775,8875.42359237537
0.06306771,8879.22300295387
0.0638455,8883.025667845322
0.06485011,8886.83159123265
0.06604039,8890.640777305945
0.06736544,8894.453230262487
0.06876764,8898.268954306759
0.070188515,8902.087953650462
0.07157905,8905.91023251253
0.07289942,8909.735795119146
0.07412246,8913.564645703758
0.07523541,8917.396788507096
0.076236725,8921.23222777718
0.0771333,8925.070967769348
0.07793544,8928.913012746263
0.07865416,8932.75836697793
0.07929675,8936.607034741714
0.07986311,8940.459020322356
0.08034696,8944.314328011984
0.0807366,8948.172962110135
0.08101992,8952.03492692377
0.08118906,8955.900226767286
0.081244424,8959.768865962536
0.08119441,8963.640848838844
0.08105291,8967.51617973302
0.08083238,8971.394862989377
0.08053709,8975.27690295975
0.08016292,8979.162304003505
0.07969987,8983.051070487563
0.07914048,8986.943206786415
0.078488395,8990.838717282133
0.07776286,8994.737606364391
0.07699532,8998.639878430484
0.076224014,9002.545537885337
0.07548009,9006.454589141527
0.0747801,9010.3670366193
0.07412556,9014.282884746583
0.07350635,9018.202137959008
0.07291075,9022.12480069992
0.0723335,9026.0508774204
0.07178144,9029.980372579283
0.071273,9033.913290643168
0.070834406,9037.84963608644
0.070491776,9041.789413391285
0.07026879,9045.732627047712
0.070184074,9049.679281553563
0.07024931,9053.62938141453
0.0704689,9057.582931144181
0.07083679,9061.539935263969
0.07133465,9065.500398303251
0.071927935,9069.464324799306
0.072569415,9073.431719297352
0.07320992,9077.402586350565
0.07380306,9081.376930520095
0.074320145,9085.354756375082
0.074754946,9089.336068492674
0.07511947,9093.32087145805
0.07543274,9097.309169864431
0.07570494,9101.300968313097
0.075926155,9105.29627141341
0.07606347,9109.29508378283
0.07607168,9113.297410046933
0.07590504,9117.303254839422
0.07553915,9121.312622802157
0.07497934,9125.325518585165
0.074262194,9129.341946846658
0.073441796,9133.361912253054
0.072576895,9137.385419478995
0.0717191,9141.41247320736
0.07090224,9145.44307812929
0.070146844,9149.477238944204
0.06946352,9153.514960359817
0.068857126,9157.556247092152
0.06832789,9161.60110386557
0.06786902,9165.649535412782
0.06746338,9169.701546474867
0.06708067,9173.75714180129
0.06668006,9177.816326149925
0.06622038,9181.87910428707
0.06566478,9185.945480987464
0.0649892,9190.015461034312
0.064186275,9194.089049219296
0.06326269,9198.166250342601
0.062235862,9202.247069212928
0.061130546,9206.331510647518
0.05998014,9210.419579472165
0.05882515,9214.511280521241
0.057708222,9218.606618637712
0.056672305,9222.705598673156
0.05574733,9226.808225487785
0.054940462,9230.914503950464
0.054231863,9235.024438938728
0.053577002,9239.138035338801
0.052920733,9243.255298045618
0.052209437,9247.376231962848
0.051414255,9251.500842002897
0.050539076,9255.629133086954
0.049621418,9259.761110144982
0.04871722,9263.896778115763
0.047883265,9268.036141946897
0.04715937,9272.179206594838
0.046554543,9276.3259770249
0.046048433,9280.47645821129
0.045600243,9284.630655137116
0.045169685,9288.788572794418
0.04473019,9292.950216184174
0.04427899,9297.115590316336
0.04383431,9301.28470020984
0.043424908,9305.457550892628
0.04307377,9309.63414740167
0.042784594,9313.814494782979
0.042538658,9317.99859809164
0.042299837,9322.186462391828
0.04203264,9326.378092756819
0.041714758,9330.573494269021
0.041350532,9334.772672019993
0.040970698,9338.975631110463
0.040625975,9343.182376650348
0.04036831,9347.392913758777
0.040231943,9351.60724756411
0.040225435,9355.825383203965
0.040325955,9360.047325825224
0.040490907,9364.273080584073
0.040666834,9368.50265264601
0.040807165,9372.736047185868
0.040882044,9376.97326938784
0.040877238,9381.214324445495
0.040793113,9385.459217561807
0.0406354,9389.707953949168
0.040409476,9393.960538829411
0.04011731,9398.21697743384
0.039759282,9402.477275003235
0.039340425,9406.741436787892
0.038873773,9411.00946804763
0.038382716,9415.28137405182
0.037899844,9419.557160079406
0.03745677,9423.836831418925
0.03708065,9428.120393368528
0.03678786,9432.407851236007
0.03658127,9436.699210338807
0.036452316,9440.994476004062
0.03638317,9445.293653568604
0.03635161,9449.596748378994
0.036332086,9453.903765791536
0.036300924,9458.214711172308
0.03624077,9462.529589897178
0.03614328,9466.84840735183
0.036013056,9471.171168931784
0.03586487,9475.497880042418
0.03572023,9479.828546098994
0.035596784,9484.163172526676
0.035498686,9488.50176476056
0.035409775,9492.844328245685
0.03529576,9497.190868437068
0.03511513,9501.541390799719
0.034831923,9505.895900808668
0.034435686,9510.254403948984
0.033948295,9514.616905715802
0.033425234,9518.983411614345
0.032937545,9523.353927159944
0.032551173,9527.728457878065
0.03230957,9532.107009304334
0.03221867,9536.489586984555
0.03225093,9540.876196474732
0.032357045,9545.266843341104
0.03248868,9549.661533160157
0.03261021,9554.060271518649
0.032707304,9558.46306401364
0.032783583,9562.869916252514
0.032849588,9567.280833852992
0.03291074,9571.695822443173
0.032960635,9576.114887661546
0.03298069,9580.53803515702
0.032947768,9584.96527058894
0.032844726,9589.396599627124
0.03266572,9593.832027951874
0.032418914,9598.271561254009
0.03212201,9602.715205234887
0.031797748,9607.162965606427
0.031470273,9611.614848091138
0.031163124,9616.070858422137
0.03090543,9620.531002343185
0.030732485,9624.995285608693
0.030681169,9629.463713983769
0.030785583,9633.936293244225
0.031061394,9638.413029176612
0.031495888,9642.893927578241
0.032041136,9647.378994257208
0.032622356,9651.868235032418
0.03315246,9656.361655733615
0.033545237,9660.859262201404
0.03374158,9665.361060287276
0.033717155,9669.867055853634
0.03348489,9674.377254773815
0.03308698,9678.891662932125
0.032582816,9683.410286223854
0.032038208,9687.933130555306
0.031509604,9692.460201843827
0.031043528,9696.991506017828
0.030673167,9701.527049016811
0.03041665,9706.066836791397
0.030278644,9710.610875303346
0.030250827,9715.159170525592
0.030313319,9719.711728442266
0.030436482,9724.268555048713
0.03058467,9728.829656351538
0.03072491,9733.395038368611
0.030828267,9737.964707129107
0.030875616,9742.538668673527
0.030858682,9747.116929053733
0.030777758,9751.699494332956
0.030639494,9756.286370585845
0.030453896,9760.877563898479
0.030234486,9765.473080368401
0.029997826,9770.07292610464
0.029762466,9774.677107227742
0.029549789,9779.285629869797
0.029379616,9783.89850017446
0.029265543,9788.51572429699
0.029212276,9793.137308404268
0.02921224,9797.763258674824
0.029246155,9802.393581298871
0.029285073,9807.028282478328
0.029297657,9811.667368426852
0.02925757,9816.310845369857
0.029148275,9820.958719544553
0.028969299,9825.610997199965
0.028735168,9830.267684596965
0.028473707,9834.928788008303
0.028215693,9839.594313718624
0.027988257,9844.264268024515
0.027806297,9848.938657234512
0.027667139,9853.617487669146
0.027551573,9858.300765660959
0.027429402,9862.98849755454
0.027272088,9867.680689706553
0.027060347,9872.377348485761
0.026792668,9877.078480273061
0.026484616,9881.784091461508
0.026165802,9886.494188456347
0.02586829,9891.20877767504
0.025615647,9895.927865547295
0.025418025,9900.651458515098
0.025270324,9905.379563032742
0.025158063,9910.11218556685
0.02506331,9914.849332596417
0.024973141,9919.591010612825
0.024883376,9924.337226119882
0.024798052,9929.08798563385
0.024726983,9933.843295683477
0.024681423,9938.603162810019
0.024673708,9943.367593567276
0.024714217,9948.136594521628
0.024811277,9952.910172252046
0.024970545,9957.688333350148
0.025190435,9962.471084420207
0.025459763,9967.258432079194
0.025754254,9972.050382956802
0.026040398,9976.846943695484
0.026281105,9981.648120950476
0.026443765,9986.453921389833
0.026511945,9991.264351694457
0.026489476,9996.079418558127
0.026400313,10000.899128687533
0.02627829,10005.72348880231
0.02615778,10010.55250563506
0.026062282,10015.38618593139
0.025996916,10020.224536449943
0.025950097,10025.067563962428
0.025899166,10029.915275253652
0.02582092,10034.76767712155
0.025697056,10039.624776377224
0.025519356,10044.486579844963
0.025289921,10049.353094362285
0.025018591,10054.224326779964
0.024721267,10059.100283962065
0.024416467,10063.980972785974
0.02412796,10068.86640014243
0.023881124,10073.75657293556
0.023697061,10078.651498082909
0.023588914,10083.551182515477
0.023553513,10088.455633177744
0.023570549,10093.36485702771
0.023604693,10098.27886103692
0.023618022,10103.197652190514
0.023583282,10108.121237487236
0.02349321,10113.049623939485
0.023365952,10117.98281857334
0.023238277,10122.920828428601
0.023154462,10127.863660558814
0.023147542,10132.811322031306
0.023228524,10137.763819927228
0.02338263,10142.721161341573
0.023576146,10147.683353383225
0.023766702,10152.650403174983
0.023915958,10157.622317853602
0.024001146,10162.59910456982
0.024015188,10167.580770488397
0.02396396,10172.567322788153
0.02385942,10177.55876866199
0.023715328,10182.55511531694
0.023545152,10187.556369974192
0.023362525,10192.562539869132
0.023184448,10197.57363225137
0.02303118,10202.589654384785
0.02292215,10207.610613547551
0.022873182,10212.636517032177
0.02289061,10217.667372145545
0.022969484,10222.703186208935
0.023094773,10227.743966558073
0.023245478,10232.789720543162
0.023400605,10237.840455528913
0.023539731,10242.896178894582
0.023647025,10247.956898034017
0.023710674,10253.02262035568
0.023721732,10258.093353282688
0.023677537,10263.169104252851
0.023584122,10268.24988071871
0.023459565,10273.335690147567
0.023332527,10278.42654002153
0.023235934,10283.522437837539
0.023199968,10288.623391107412
0.023239011,10293.72940735788
0.023347875,10298.840494130623
0.023502514,10303.956658982303
0.023671098,10309.07790948461
0.023825677,10314.20425322429
0.023953596,10319.335697803192
0.024061903,10324.472250838297
0.024171745,10329.613919961757
0.024305899,10334.760712820944
0.024473708,10339.91263707847
0.024662906,10345.069700412238
0.02483924,10350.231910515473
0.024961034,10355.399275096768
0.02499111,10360.571801880118
0.02491422,10365.749498604951
0.024742978,10370.932373026182
0.02451539,10376.12043291424
0.02428144,10381.31368605511
0.024083933,10386.512140250372
0.02395132,10391.715803317244
0.023886552,10396.924683088613
0.023872478,10402.138787413081
0.02387864,10407.358124155005
0.023874158,10412.58270119453
0.023837963,10417.812526427633
0.023762222,10423.047607766162
0.02365378,10428.28795313788
0.023528293,10433.5335704865
0.023405185,10438.784467771718
0.023299698,10444.040652969275
0.023217829,10449.302134070975
0.023155231,10454.568919084737
0.023098897,10459.841016034636
0.023032613,10465.118432960933
0.022943424,10470.401177920132
0.022828724,10475.68925898501
0.022698343,10480.98268424466
0.022571806,10486.281461804532
0.022467673,10491.58559978648
0.022393914,10496.895106328793
0.022337645,10502.209989586248
0.022266768,10507.530257730145
0.022136139,10512.855918948344
0.021905696,10518.186981445326
0.021560593,10523.523453442209
0.021122562,10528.86534317681
0.020651927,10534.212658903685
0.02022651,10539.565408894161
0.019926341,10544.923601436385
0.019802412,10550.287244835372
0.019860331,10555.65634741304
0.02005839,10561.030917508255
0.020320421,10566.410963476876
0.020564234,10571.796493691798
0.020717258,10577.187516542996
0.02073971,10582.584040437563
0.020628022,10587.986073799762
0.020405566,10593.393625071067
0.020109264,10598.8067027102
0.019775918,10604.225315193187
0.019437976,10609.649471013394
0.019118961,10615.079178681573
0.018838067,10620.514446725907
0.018615039,10625.955283692057
0.018467732,10631.401698143203
0.018409826,10636.85369866009
0.018444465,10642.311293841074
0.018559119,10647.774492302167
0.01872372,10653.243302677083
0.018892258,10658.717733617279
0.01901437,10664.197793792011
0.019040957,10669.683491888363
0.018934136,10675.174836611315
0.018676398,10680.671836683767
0.018273922,10686.174500846597
0.01776052,10691.68283785871
0.017190982,10697.196856497078
0.016640883,10702.716565556784
0.01619186,10708.24197385108
0.01591007,10713.773090211422
0.015836833,10719.309923487523
0.015971426,10724.852482547403
0.01627221,10730.40077627743
0.016660715,10735.954813582372
0.017045157,10741.51460338544
0.01734703,10747.080154628338
0.017514346,10752.651476271318
0.017537115,10758.228577293217
0.01743932,10763.811466691508
0.017267724,10769.400153482356
0.017070107,10774.994646700658
0.016881397,10780.59495540009
0.016720662,10786.201088653172
0.01659162,10791.813055551293
0.016490595,10797.430865204778
0.016413132,10803.054526742933
0.016355567,10808.684049314093
0.016312253,10814.319442085669
0.016270181,10819.960714244204
0.016210433,10825.607874995416
0.016112799,10831.260933564256
0.015968194,10836.91989919495
0.01579003,10842.584781151056
0.0156196,10848.25558871551
0.015520038,10853.93233119068
0.015552868,10859.615017898413
0.015759725,10865.303658180093
0.016139587,10870.998261396682
0.016645394,10876.698836928783
0.017189708,10882.405394176678
0.017670337,10888.117942560393
0.018007113,10893.836491519744
0.018155923,10899.561050514383
0.018123725,10905.291629023865
0.017956277,10911.028236547683
0.017722761,10916.770882605335
0.017488198,10922.519576736368
0.017293824,10928.27432850043
0.01715472,10934.035147477338
0.01706156,10939.802043267104
0.016996708,10945.575025490016
0.016945578,10951.354103786673
0.016907096,10957.139287818047
0.016893145,10962.930587265537
0.016921772,10968.728011831015
0.017005356,10974.531571236894
0.01714131,10980.341275226168
0.017308375,10986.157133562476
0.017471123,10991.979156030151
0.017589489,10997.807352434282
0.017629169,11003.64173260076
0.017575653,11009.482306376342
0.017438147,11015.329083628696
0.01724983,11021.18207424647
0.017055321,11027.041288139335
0.016900929,11032.90673523805
0.016818535,11038.77842549451
0.016815126,11044.656368881815
0.016872268,11050.540575394309
0.016951608,11056.431055047651
0.017012559,11062.327817878866
0.01702417,11068.230873946402
0.016980616,11074.140233330188
0.016902858,11080.055906131693
0.016834516,11085.977902473978
0.016826078,11091.906232501764
0.016915949,11097.840906381476
0.017121837,11103.781934301313
0.017432077,11109.729326471303
0.017812232,11115.683093123358
0.018211722,11121.643244511337
0.018577516,11127.609790911098
0.018866131,11133.58274262057
0.019043554,11139.562109959797
0.019090362,11145.547903271012
0.019001562,11151.54013291868
0.018787585,11157.538809289577
0.018475097,11163.543942792834
0.01810514,11169.555543860004
0.017730147,11175.573622945123
0.017397277,11181.59819052477
0.017136969,11187.629257098126
0.016951881,11193.666833187035
0.016814608,11199.710929336072
0.016677069,11205.761556112591
0.016489219,11211.818724106799
0.016224226,11217.882443931812
0.01589072,11223.95272622372
0.015534496,11230.029581641644
0.015216411,11236.113020867802
0.014992526,11242.203054607575
0.014886798,11248.29969358956
0.0148823755,11254.402948565648
0.014929903,11260.512830311069
0.014973113,11266.629349624469
0.014981688,11272.75251732797
0.01496797,11278.882344267231
0.014986935,11285.018841311517
0.015108468,11291.162019353758
0.015386822,11297.311889310615
0.0158213,11303.46846212255
0.01634817,11309.63174875388
0.016847055,11315.801760192855
0.017185295,11321.978507451713
0.017268,11328.162001566749
0.01706928,11334.352253598383
0.01665073,11340.549274631225
0.016139725,11346.753075774135
0.015700428,11352.9636681603
0.015469974,11359.181062947293
0.015522442,11365.40527131714
0.015850475,11371.636304476395
0.016373768,11377.874173656193
0.0169688,11384.118890112333
0.017501824,11390.370465125334
0.017873995,11396.628910000507
0.018034432,11402.894236068028
0.017987255,11409.166454682998
0.017778298,11415.445577225517
0.017479436,11421.73161510075
0.017168267,11428.024579739
0.01690496,11434.32448259577
0.016730407,11440.631335151842
0.016659647,11446.94514891334
0.016685642,11453.2659354118
0.016785197,11459.593706204247
0.016927388,11465.928472873253
0.017084373,11472.270247027023
0.01723428,11478.619040299453
0.017365824,11484.974864350208
0.01747602,11491.33773086479
0.017565992,11497.707651554616
0.017636657,11504.084638157077
0.017686557,11510.468702435626
0.01771358,11516.859856179839
0.01771869,11523.258111205489
0.017709302,11529.663479354625
0.017700914,11536.07597249564
0.017711924,11542.495602523342
0.01775524,11548.922381359036
0.017830322,11555.356320950586
0.017918501,11561.797433272503
0.01798584,11568.245730326003
0.017990813,11574.701224139102
0.01790158,11581.163926766669
0.017705677,11587.633850290515
0.017416349,11594.111006819467
0.017066935,11600.595408489435
0.016701378,11607.0870674635
0.016362276,11613.585995931984
0.016077314,11620.09220611252
0.015859617,11626.60571025014
0.015712107,11633.126520617345
0.015635675,11639.654649514185
0.015636671,11646.190109268331
0.015727017,11652.732912235164
0.015917322,11659.283070797837
0.016206754,11665.840597367367
0.016574064,11672.405504382708
0.016979031,11678.977804310829
0.017365377,11685.55750964679
0.017677722,11692.144632913829
0.01787831,11698.739186663437
0.017952653,11705.341183475437
0.017913494,11711.950635958061
0.01779045,11718.567556748043
0.017618576,11725.191958510683
0.017422799,11731.823853939939
0.01721077,11738.463255758503
0.016975414,11745.110176717886
0.016703824,11751.764629598494
0.016390525,11758.42662720972
0.016046748,11765.096182390012
0.015702728,11771.773308006968
0.015400484,11778.458016957415
0.015184121,11785.150322167483
0.015079788,11791.850236592709
0.01508682,11798.557773218095
0.015171529,11805.272945058214
0.015276365,11811.99576515728
