Spectra,Wavelength
0.031889383,7477.240487523017
0.031683967,7479.936931859893
0.031483136,7482.635321683215
0.031292975,7485.335659099247
0.0311203,7488.037946217295
0.03097079,7490.742185149713
0.030847939,7493.448378011906
0.030754818,7496.156526922338
0.03069486,7498.866634002536
0.030672634,7501.578701377097
0.03069397,7504.29273117369
0.030762002,7507.008725523069
0.03087334,7509.72668655907
0.031013919,7512.446616418621
0.031159565,7515.168517241747
0.03128215,7517.892391171579
0.03135501,7520.618240354351
0.031364627,7523.346066939413
0.03131448,7526.075873079235
0.031225996,7528.807660929412
0.03113187,7531.541432648672
0.0310657,7534.277190398873
0.03105595,7537.014936345024
0.03111717,7539.754672655274
0.031252272,7542.496401500931
0.03145681,7545.240125056461
0.03172549,7547.985845499493
0.03205401,7550.73356501083
0.032438513,7553.4832857744495
0.032870814,7556.235009977514
0.033333167,7558.988739810371
0.033795014,7561.744477466565
0.034218844,7564.502225142837
0.034563467,7567.261985039138
0.03479462,7570.023759358629
0.0348963,7572.787550307686
0.03487551,7575.553360095912
0.03476447,7578.321190936135
0.034609392,7581.0910450444235
0.034461763,7583.862924640083
0.034360725,7586.636831945668
0.034324687,7589.412769186984
0.034353912,7592.190738593097
0.034437586,7594.970742396337
0.034563467,7597.752782832306
0.034722257,7600.536862139881
0.034907967,7603.322982561223
0.035114482,7606.111146341783
0.03532904,7608.901355730303
0.03553227,7611.693612978829
0.035701092,7614.487920342715
0.03581525,7617.284280080625
0.035867788,7620.082694454543
0.035869516,7622.883165729781
0.03584767,7625.685696174976
0.035834968,7628.490288062111
0.035861023,7631.296943666505
0.035944663,7634.105665266832
0.036089305,7636.916455145119
0.036285505,7639.729315586755
0.036514122,7642.544248880498
0.036754504,7645.361257318483
0.036989283,7648.180343196222
0.03720802,7651.001508812615
0.037408013,7653.824756469956
0.0375905,7656.650088473938
0.03775713,7659.47750713366
0.03790682,7662.307014761633
0.03803603,7665.138613673786
0.038139947,7667.972306189473
0.03821621,7670.8080946314785
0.038266726,7673.645981326025
0.038297664,7676.4859686027785
0.03831739,7679.328058794856
0.0383344,7682.172254238828
0.038353365,7685.0185572747305
0.038373742,7687.866970246068
0.0383905,7690.717495499823
0.038395856,7693.570135386454
0.038384058,7696.424892259916
0.03835369,7699.281768477654
0.03831102,7702.140766400615
0.03826857,7705.001888393254
0.038244147,7707.865136823545
0.03825518,7710.730514062977
0.038313806,7713.59802248657
0.038423367,7716.467664472877
0.038578037,7719.339442403993
0.038764894,7722.213358665562
0.038968794,7725.089415646777
0.039179392,7727.967615740395
0.039392736,7730.847961342741
0.039613012,7733.730454853711
0.039849635,7736.615098676786
0.040112365,7739.501895219029
0.04040784,7742.390846891102
0.04073612,7745.281956107264
0.04109113,7748.175225285383
0.041462682,7751.07065684694
0.041840795,7753.96825321704
0.042216793,7756.868016824412
0.04258467,7759.76995010142
0.042941045,7762.674055484073
0.04328157,7765.580335412023
0.04359994,7768.48879232858
0.04388878,7771.399428680714
0.044140656,7774.312246919066
0.04435216,7777.22724949795
0.044526428,7780.144438875364
0.04467499,7783.063817512995
0.04481508,7785.985387876227
0.044964913,7788.909152434144
0.045140494,7791.835113659543
0.045349397,7794.763274028937
0.045589607,7797.693636022565
0.045850202,7800.626202124395
0.04611512,7803.560974822132
0.046368837,7806.497956607231
0.046599507,7809.437149974892
0.04680247,7812.378557424082
0.046980567,7815.322181457528
0.047141567,7818.268024581734
0.047294054,7821.216089306984
0.047445744,7824.166378147348
0.04760111,7827.118893620693
0.04776097,7830.073638248687
0.04792396,7833.030614556806
0.048089013,7835.9898250743445
0.04825679,7838.9512723344205
0.048431523,7841.914958873981
0.04862026,7844.880887233811
0.048830844,7847.849059958544
0.049069688,7850.819479596662
0.04933832,7853.79214870051
0.049632523,7856.767069826298
0.049942873,7859.7442455341115
0.050258357,7862.723678387919
0.050571613,7865.705370955576
0.05088282,7868.689325808835
0.05120063,7871.675545523354
0.051538367,7874.664032678702
0.051909376,7877.654789858366
0.052318823,7880.647819649758
0.05276012,7883.643124644228
0.053214755,7886.640707437063
0.053658612,7889.6405706275
0.054070428,7892.642716818733
0.054437485,7895.64714861792
0.05476091,7898.653868636188
0.05505302,7901.662879488646
0.0553308,7904.6741837943855
0.055605743,7907.687784176496
0.055878073,7910.703683262068
0.056134887,7913.721883682199
0.056356695,7916.742388072005
0.056525245,7919.765199070626
0.056632515,7922.790319321236
0.05668529,7925.817751471046
0.05670383,7928.847498171318
0.056714512,7931.879562077366
0.05673947,7934.9139458485715
0.056790523,7937.950652148383
0.05686711,7940.989683644329
0.056960452,7944.031043008026
0.057059553,7947.074732915184
0.057158526,7950.120756045614
0.05725907,7953.16911508324
0.05736913,7956.219812716102
0.057498813,7959.272851636366
0.05765661,7962.328234540331
0.057847053,7965.385964128441
0.05807053,7968.446043105286
0.058325384,7971.508474179615
0.058609776,7974.573260064346
0.058923274,7977.640403476565
0.05926654,7980.709907137543
0.05964087,7983.781773772741
0.06004687,7986.856006111817
0.06048486,7989.932606888635
0.06095551,7993.011578841273
0.061460983,7996.092924712031
0.062005185,7999.176647247442
0.06259271,8002.262749198272
0.063225284,8005.351233319539
0.06389997,8008.442102370512
0.064607084,8011.535359114725
0.065331325,8014.631006319984
0.06605447,8017.729046758374
0.06675791,8020.829483206266
0.06742805,8023.932318444329
0.06805524,8027.037555257536
0.06863459,8030.145196435173
0.06916447,8033.255244770846
0.06964416,8036.367703062492
0.070073366,8039.482574112385
0.070451364,8042.599860727147
0.07077801,8045.719565717751
0.0710532,8048.841691899536
0.07127581,8051.966242092214
0.07144427,8055.093219119873
0.071556345,8058.222625810993
0.071610615,8061.354464998449
0.07160929,8064.488739519524
0.07156006,8067.625452215913
0.071475364,8070.764605933736
0.07137206,8073.906203523543
0.07126624,8077.050247840323
0.07116935,8080.196741743517
0.07108656,8083.345688097022
0.071016245,8086.497089769199
0.070952214,8089.650949632887
0.0708866,8092.807270565407
0.07081311,8095.966055448572
0.07072856,8099.1273071686965
0.07063226,8102.291028616605
0.07052498,8105.457222687642
0.07040803,8108.625892281676
0.07028394,8111.797040303115
0.07015716,8114.970669660911
0.070035174,8118.146783268571
0.069927536,8121.325384044163
0.069842465,8124.50647491033
0.06978281,8127.690058794293
0.06974262,8130.876138627865
0.06970776,8134.064717347457
0.06965867,8137.255797894088
0.069577456,8140.449383213394
0.06945621,8143.645476255637
0.069301024,8146.8440799757145
0.06913319,8150.045197333168
0.06898279,8153.248831292193
0.06888427,8156.454984821646
0.06886594,8159.663660895056
0.06894368,8162.874862490634
0.06911913,8166.088592591278
0.06937787,8169.30485418459
0.06969375,8172.523650262876
0.07002828,8175.744983823163
0.07033697,8178.968857867203
0.070574604,8182.1952754014865
0.07069803,8185.424239437248
0.070676394,8188.6557529904785
0.07049883,8191.889819081934
0.07017781,8195.126440737142
0.06974838,8198.365620986415
0.06925901,8201.60736286486
0.06876108,8204.851669412385
0.06828935,8208.098543673706
0.06785569,8211.347988698371
0.06744744,8214.600007540746
0.0670374,8217.854603260046
0.06659786,8221.111778920334
0.06611531,8224.371537590534
0.065600656,8227.633882344433
0.06509049,8230.898816260707
0.06463919,8234.166342422914
0.06430095,8237.43646391951
0.06411944,8240.709183843865
0.06411364,8243.98450529426
0.06427243,8247.262431373907
0.06455595,8250.542965190958
0.06490427,8253.826109858506
0.065256424,8257.111868494607
0.06555803,8260.400244222283
0.06577773,8263.691240169528
0.06591276,8266.98485946933
0.0659877,8270.28110525967
0.06604957,8273.579980683533
0.066151924,8276.881488888928
0.06634799,8280.185633028885
0.06667384,8283.49241626147
0.067142315,8286.801841749802
0.06774271,8290.113912662051
0.06844669,8293.428632171457
0.0692179,8296.746003456336
0.070018746,8300.066029700092
0.07081877,8303.388714091227
0.071595535,8306.714059823349
0.07232974,8310.042070095185
0.07300482,8313.37274811059
0.07360396,8316.706097078559
0.07411326,8320.042120213233
0.07452767,8323.380820733915
0.07485622,8326.722201865075
0.075124234,8330.066266836366
0.075366125,8333.413018882628
0.075617455,8336.762461243901
0.075902715,8340.11459716544
0.07622713,8343.469429897721
0.076578155,8346.826962696448
0.07693274,8350.187198822574
0.07727143,8353.5501415423
0.07758733,8356.915794127093
0.07789144,8360.284159853694
0.07820592,8363.65524200413
0.07855613,8367.029043865723
0.078957796,8370.4055687311
0.07941091,8373.784819898206
0.079900146,8377.166800670317
0.08040421,8380.551514356042
0.080906376,8383.938964269344
0.0814027,8387.329153729546
0.081905186,8390.722086061338
0.08243722,8394.117764594796
0.08302887,8397.516192665387
0.083706975,8400.917373613982
0.08449166,8404.321310786867
0.08539658,8407.728007535754
0.08642882,8411.137467217792
0.087590225,8414.549693195575
0.08887544,8417.964688837159
0.09027039,8421.382457516069
0.09174932,8424.803002611308
0.09327538,8428.226327507376
0.094810136,8431.652435594275
0.0963198,8435.081330267516
0.09778451,8438.513014928143
0.09920159,8441.947492982734
0.100582086,8445.384767843414
0.10194045,8448.824842927868
0.103285596,8452.267721659355
0.10461511,8455.713407466708
0.10591749,8459.161903784365
0.10718249,8462.613214052359
0.10841005,8466.067341716345
0.10961738,8469.524290227604
0.11083235,8472.984063043055
0.11208478,8476.446663625273
0.11339027,8479.912095442487
0.11474007,8483.380361968608
0.11610067,8486.851466683229
0.11742473,8490.32541307164
0.11867052,8493.80220462484
0.11981384,8497.28184483955
0.12085954,8500.764337218223
0.12183652,8504.249685269055
0.122789994,8507.737892505998
0.12376464,8511.228962448773
0.124793366,8514.72289862288
0.12589467,8518.219704559608
0.12707014,8521.719383796053
0.12830834,8525.221939875122
0.12958638,8528.727376345556
0.1308741,8532.235696761927
0.1321348,8535.746904684664
0.13333078,8539.261003680054
0.13443613,8542.777997320267
0.13544576,8546.297889183352
0.13638547,8549.820682853262
0.13730527,8553.346381919862
0.13826758,8556.87498997894
0.13932462,8560.40651063222
0.14049494,8563.940947487372
0.14175466,8567.47830415803
0.14304167,8571.0185842638
0.14428045,8574.561791430275
0.14540052,8578.107929289039
0.14636114,8581.657001477695
0.14715831,8585.209011639865
0.14781567,8588.763963425201
0.14836745,8592.321860489412
0.14883967,8595.882706494256
0.14924334,8599.446505107575
0.14957538,8603.013260003287
0.14982794,8606.582974861412
0.14999662,8610.155653368081
0.15008439,8613.731299215548
0.15009727,8617.309916102198
0.15003918,8620.891507732573
0.14990744,8624.476077817368
0.14969622,8628.063630073457
0.14940394,8631.6541682239
0.14904146,8635.24769599796
0.14863326,8638.844217131107
0.14821123,8642.44373536504
0.14779878,8646.046254447696
0.14739998,8649.651778133264
0.1469923,8653.2603101822
0.14653698,8656.871854361234
0.14599277,8660.48641444339
0.14533505,8664.103994207995
0.1445671,8667.724597440694
0.14371881,8671.348227933458
0.142834,8674.97488948461
0.14194982,8678.604585898825
0.14108722,8682.237320987148
0.14024656,8685.873098567006
0.13941628,8689.511922462229
0.13858598,8693.153796503053
0.13775766,8696.798724526141
0.1369472,8700.446710374586
0.13617928,8704.097757897944
0.13547291,8707.751870952223
0.13483132,8711.409053399917
0.13423848,8715.069309110007
0.13366361,8718.732641957986
0.13307412,8722.399055825856
0.13244236,8726.06855460216
0.13175388,8729.741142181982
0.13100477,8733.41682246697
0.13019414,8737.095599365344
0.12931786,8740.777476791913
0.128364,8744.462458668084
0.12731338,8748.150548921885
0.12614468,8751.841751487971
0.124837846,8755.536070307639
0.12337546,8759.233509328846
0.121744156,8762.93407250622
0.119934835,8766.637763801074
0.11794509,8770.344587181422
0.11578374,8774.054546621992
0.11347459,8777.76764610424
0.11105621,8781.483889616362
0.10857003,8785.203281153315
0.10604953,8788.925824716825
0.10350652,8792.651524315406
0.10092656,8796.380383964366
0.09827479,8800.112407685832
0.09551409,8803.84759950876
0.09262873,8807.585963468946
0.08963976,8811.327503609047
0.086611606,8815.072223978588
0.0836335,8818.820128633988
0.08080803,8822.571221638562
0.078222066,8826.325507062542
0.07592785,8830.082988983091
0.0739445,8833.843671484321
0.0722609,8837.6075586573
0.07085161,8841.374654600075
0.06968776,8845.14496341768
0.06874866,8848.918489222158
0.06802245,8852.69523613257
0.0675,8856.47520827501
0.06716931,8860.258409782626
0.067012854,8864.044844795628
0.067008294,8867.83451746131
0.06713829,8871.627431934057
0.06739922,8875.42359237537
0.067805536,8879.22300295387
0.068386026,8883.025667845322
0.069173135,8886.83159123265
0.07018825,8890.640777305945
0.07142767,8894.453230262487
0.07285702,8898.268954306759
0.074413575,8902.087953650462
0.07602459,8905.91023251253
0.077617556,8909.735795119146
0.07913455,8913.564645703758
0.08054111,8917.396788507096
0.08182181,8921.23222777718
0.082976036,8925.070967769348
0.084011465,8928.913012746263
0.084941044,8932.75836697793
0.08578004,8936.607034741714
0.08654301,8940.459020322356
0.08724271,8944.314328011984
0.08788553,8948.172962110135
0.08846714,8952.03492692377
0.08897291,8955.900226767286
0.0893799,8959.768865962536
0.08966339,8963.640848838844
0.089801125,8967.51617973302
0.089777775,8971.394862989377
0.08958381,8975.27690295975
0.08921267,8979.162304003505
0.08865928,8983.051070487563
0.08792114,8986.943206786415
0.08700545,8990.838717282133
0.08593682,8994.737606364391
0.08476235,8998.639878430484
0.08355605,9002.545537885337
0.08240437,9006.454589141527
0.081393585,9010.3670366193
0.08059504,9014.282884746583
0.08004255,9018.202137959008
0.079726495,9022.12480069992
0.079592116,9026.0508774204
0.07955909,9029.980372579283
0.079537556,9033.913290643168
0.079454556,9037.84963608644
0.0792787,9041.789413391285
0.07902389,9045.732627047712
0.078746825,9049.679281553563
0.07852285,9053.62938141453
0.0784275,9057.582931144181
0.07850892,9061.539935263969
0.078774035,9065.500398303251
0.07918823,9069.464324799306
0.079688124,9073.431719297352
0.08020465,9077.402586350565
0.080673955,9081.376930520095
0.08105418,9085.354756375082
0.08132685,9089.336068492674
0.08148839,9093.32087145805
0.081541315,9097.309169864431
0.08148843,9101.300968313097
0.08133292,9105.29627141341
0.08108477,9109.29508378283
0.0807686,9113.297410046933
0.08042897,9117.303254839422
0.080120645,9121.312622802157
0.07989393,9125.325518585165
0.07977865,9129.341946846658
0.0797687,9133.361912253054
0.07982277,9137.385419478995
0.079873264,9141.41247320736
0.07985248,9145.44307812929
0.07970843,9149.477238944204
0.079417,9153.514960359817
0.07898104,9157.556247092152
0.0784177,9161.60110386557
0.07774328,9165.649535412782
0.07696332,9169.701546474867
0.076077566,9173.75714180129
0.075092845,9177.816326149925
0.07403683,9181.87910428707
0.072969496,9185.945480987464
0.07197588,9190.015461034312
0.07113789,9194.089049219296
0.07051754,9198.166250342601
0.07012788,9202.247069212928
0.0699282,9206.331510647518
0.069828026,9210.419579472165
0.06971177,9214.511280521241
0.06947386,9218.606618637712
0.069032736,9222.705598673156
0.06835399,9226.808225487785
0.06744613,9230.914503950464
0.066350766,9235.024438938728
0.065125294,9239.138035338801
0.063829266,9243.255298045618
0.06252328,9247.376231962848
0.061260212,9251.500842002897
0.060085222,9255.629133086954
0.05903611,9259.761110144982
0.05813685,9263.896778115763
0.05739443,9268.036141946897
0.05679664,9272.179206594838
0.05631399,9276.3259770249
0.055903286,9280.47645821129
0.05551537,9284.630655137116
0.05511046,9288.788572794418
0.054663874,9292.950216184174
0.054176155,9297.115590316336
0.05367207,9301.28470020984
0.05319891,9305.457550892628
0.052814674,9309.63414740167
0.0525695,9313.814494782979
0.052492995,9317.99859809164
0.052578103,9322.186462391828
0.05278044,9326.378092756819
0.053021424,9330.573494269021
0.053209584,9334.772672019993
0.05326944,9338.975631110463
0.053155355,9343.182376650348
0.05287174,9347.392913758777
0.052467566,9351.60724756411
0.052027762,9355.825383203965
0.05164572,9360.047325825224
0.05139542,9364.273080584073
0.051319566,9368.50265264601
0.051413845,9372.736047185868
0.051635902,9376.97326938784
0.051916543,9381.214324445495
0.052188773,9385.459217561807
0.05240573,9389.707953949168
0.05254538,9393.960538829411
0.052606825,9398.21697743384
0.052594334,9402.477275003235
0.05250492,9406.741436787892
0.052322973,9411.00946804763
0.052024588,9415.28137405182
0.051586572,9419.557160079406
0.05099955,9423.836831418925
0.050274167,9428.120393368528
0.049445238,9432.407851236007
0.048562713,9436.699210338807
0.04769037,9440.994476004062
0.046895996,9445.293653568604
0.04623573,9449.596748378994
0.045750644,9453.903765791536
0.045454714,9458.214711172308
0.04533086,9462.529589897178
0.04533255,9466.84840735183
0.045392435,9471.171168931784
0.045439813,9475.497880042418
0.04540781,9479.828546098994
0.04525286,9484.163172526676
0.044963036,9488.50176476056
0.04456208,9492.844328245685
0.04410405,9497.190868437068
0.043656763,9501.541390799719
0.04329076,9505.895900808668
0.043053538,9510.254403948984
0.042957578,9514.616905715802
0.042975392,9518.983411614345
0.04304684,9523.353927159944
0.043095868,9527.728457878065
0.04304706,9532.107009304334
0.042852685,9536.489586984555
0.042501204,9540.876196474732
0.042021655,9545.266843341104
0.041473728,9549.661533160157
0.040932868,9554.060271518649
0.040473085,9558.46306401364
0.040143255,9562.869916252514
0.039960273,9567.280833852992
0.039905567,9571.695822443173
0.03993735,9576.114887661546
0.03999998,9580.53803515702
0.0400406,9584.96527058894
0.040025048,9589.396599627124
0.039940186,9593.832027951874
0.039798282,9598.271561254009
0.03963051,9602.715205234887
0.039481014,9607.162965606427
0.039395384,9611.614848091138
0.0394083,9616.070858422137
0.0395377,9620.531002343185
0.03977617,9624.995285608693
0.04009198,9629.463713983769
0.040429514,9633.936293244225
0.040721964,9638.413029176612
0.040908363,9642.893927578241
0.040940657,9647.378994257208
0.040800393,9651.868235032418
0.040499162,9656.361655733615
0.04007552,9660.859262201404
0.03958198,9665.361060287276
0.03907323,9669.867055853634
0.038597193,9674.377254773815
0.038184408,9678.891662932125
0.03784869,9683.410286223854
0.037589777,9687.933130555306
0.03739732,9692.460201843827
0.037257366,9696.991506017828
0.03715492,9701.527049016811
0.037078373,9706.066836791397
0.037019446,9710.610875303346
0.036972653,9715.159170525592
0.036934555,9719.711728442266
0.036901258,9724.268555048713
0.036866125,9728.829656351538
0.036818877,9733.395038368611
0.036745094,9737.964707129107
0.03662871,9742.538668673527
0.03645776,9747.116929053733
0.03622802,9751.699494332956
0.035947468,9756.286370585845
0.03563451,9760.877563898479
0.035317432,9765.473080368401
0.035027053,9770.07292610464
0.03478755,9774.677107227742
0.03461438,9779.285629869797
0.03451062,9783.89850017446
0.034469653,9788.51572429699
0.034481313,9793.137308404268
0.034537777,9797.763258674824
0.034635086,9802.393581298871
0.034770608,9807.028282478328
0.03493813,9811.667368426852
0.03512357,9816.310845369857
0.035303775,9820.958719544553
0.03545349,9825.610997199965
0.035551578,9830.267684596965
0.035587147,9834.928788008303
0.035562042,9839.594313718624
0.035484627,9844.264268024515
0.035361532,9848.938657234512
0.035188492,9853.617487669146
0.034948617,9858.300765660959
0.03461779,9862.98849755454
0.03417977,9867.680689706553
0.033638455,9872.377348485761
0.03302856,9877.078480273061
0.03240688,9881.784091461508
0.03184424,9886.494188456347
0.0314001,9891.20877767504
0.031101935,9895.927865547295
0.030939799,9900.651458515098
0.030870209,9905.379563032742
0.030838015,9910.11218556685
0.030792342,9914.849332596417
0.030707447,9919.591010612825
0.030586591,9924.337226119882
0.030454146,9929.08798563385
0.03033954,9933.843295683477
0.030261058,9938.603162810019
0.030218609,9943.367593567276
0.030195272,9948.136594521628
0.030168703,9952.910172252046
0.030122852,9957.688333350148
0.030056873,9962.471084420207
0.029984405,9967.258432079194
0.029925121,9972.050382956802
0.029891187,9976.846943695484
0.029878763,9981.648120950476
0.029865453,9986.453921389833
0.02981935,9991.264351694457
0.029710485,9996.079418558127
0.029524218,10000.899128687533
0.029268485,10005.72348880231
0.0289727,10010.55250563506
0.028679911,10015.38618593139
0.028429627,10020.224536449943
0.028251123,10025.067563962428
0.028154422,10029.915275253652
0.02813123,10034.76767712155
0.028159937,10039.624776377224
0.028213926,10044.486579844963
0.028270325,10049.353094362285
0.028312407,10054.224326779964
0.028332178,10059.100283962065
0.028328536,10063.980972785974
0.02830385,10068.86640014243
0.028261237,10073.75657293556
0.02820215,10078.651498082909
0.028125115,10083.551182515477
0.028026532,10088.455633177744
0.027901966,10093.36485702771
0.027749497,10098.27886103692
0.027572509,10103.197652190514
0.027382005,10108.121237487236
0.027197616,10113.049623939485
0.027044266,10117.98281857334
0.026945964,10122.920828428601
0.026922308,10127.863660558814
0.026980938,10132.811322031306
0.027116703,10137.763819927228
0.027311923,10142.721161341573
0.027542077,10147.683353383225
0.02777892,10152.650403174983
0.027994195,10157.622317853602
0.028164143,10162.59910456982
0.02826746,10167.580770488397
0.028285567,10172.567322788153
0.028205015,10177.55876866199
0.028018687,10182.55511531694
0.027731944,10187.556369974192
0.027364502,10192.562539869132
0.026954109,10197.57363225137
0.02655143,10202.589654384785
0.026207648,10207.610613547551
0.025967894,10212.636517032177
0.025856754,10217.667372145545
0.02587293,10222.703186208935
0.025988156,10227.743966558073
0.026153838,10232.789720543162
0.026316097,10237.840455528913
0.026422603,10242.896178894582
0.026438624,10247.956898034017
0.026352992,10253.02262035568
0.026178226,10258.093353282688
0.025945734,10263.169104252851
0.025696985,10268.24988071871
0.02547684,10273.335690147567
0.025320511,10278.42654002153
0.025248937,10283.522437837539
0.02526632,10288.623391107412
0.025360554,10293.72940735788
0.025508497,10298.840494130623
0.025679128,10303.956658982303
0.025842054,10309.07790948461
0.025969477,10314.20425322429
0.026038006,10319.335697803192
0.026032377,10324.472250838297
0.025945207,10329.613919961757
0.025779992,10334.760712820944
0.025552388,10339.91263707847
0.025293292,10345.069700412238
0.025047023,10350.231910515473
0.024860956,10355.399275096768
0.024779985,10360.571801880118
0.024830678,10365.749498604951
0.025011538,10370.932373026182
0.025290798,10376.12043291424
0.025611816,10381.31368605511
0.025912708,10386.512140250372
0.02613677,10391.715803317244
0.026253263,10396.924683088613
0.026262064,10402.138787413081
0.026190333,10407.358124155005
0.026077868,10412.58270119453
0.02595889,10417.812526427633
0.025851935,10423.047607766162
0.02575313,10428.28795313788
0.025644258,10433.5335704865
0.02550435,10438.784467771718
0.025326343,10444.040652969275
0.025124323,10449.302134070975
0.024934327,10454.568919084737
0.024800824,10459.841016034636
0.024762517,10465.118432960933
0.024838326,10470.401177920132
0.025018277,10475.68925898501
0.025265582,10480.98268424466
0.025524767,10486.281461804532
0.025742372,10491.58559978648
0.025875498,10496.895106328793
0.025903564,10502.209989586248
0.025830133,10507.530257730145
0.02567839,10512.855918948344
0.025483023,10518.186981445326
0.025278682,10523.523453442209
0.025095008,10528.86534317681
0.024949348,10534.212658903685
0.024843344,10539.565408894161
0.024763498,10544.923601436385
0.024683421,10550.287244835372
0.024572784,10555.65634741304
0.024401257,10561.030917508255
0.024151463,10566.410963476876
0.023824768,10571.796493691798
0.023445401,10577.187516542996
0.023055814,10582.584040437563
0.02270543,10587.986073799762
0.022441993,10593.393625071067
0.022294533,10598.8067027102
0.022266768,10604.225315193187
0.02233597,10609.649471013394
0.02246052,10615.079178681573
0.0225939,10620.514446725907
0.022696353,10625.955283692057
0.022749353,10631.401698143203
0.022757662,10636.85369866009
0.022745058,10642.311293841074
0.022741357,10647.774492302167
0.022770792,10653.243302677083
0.0228399,10658.717733617279
0.022934237,10664.197793792011
0.023021609,10669.683491888363
0.023062278,10675.174836611315
0.023025101,10680.671836683767
0.022895291,10686.174500846597
0.022680784,10691.68283785871
0.022407033,10697.196856497078
0.022109222,10702.716565556784
0.021819107,10708.24197385108
0.021552688,10713.773090211422
0.02130954,10719.309923487523
0.021075744,10724.852482547403
0.02083533,10730.40077627743
0.020581152,10735.954813582372
0.020324033,10741.51460338544
0.020091288,10747.080154628338
0.019921936,10752.651476271318
0.019850759,10758.228577293217
0.019894393,10763.811466691508
0.020043574,10769.400153482356
0.020262476,10774.994646700658
0.020496877,10780.59495540009
0.020683236,10786.201088653172
0.020768175,10791.813055551293
0.020718614,10797.430865204778
0.020526124,10803.054526742933
0.02020669,10808.684049314093
0.019794887,10814.319442085669
0.01933726,10819.960714244204
0.01888025,10825.607874995416
0.018466108,10831.260933564256
0.018126938,10836.91989919495
0.017878551,10842.584781151056
0.017720345,10848.25558871551
0.017635692,10853.93233119068
0.017600391,10859.615017898413
0.017588142,10865.303658180093
0.017581346,10870.998261396682
0.017578343,10876.698836928783
0.017592525,10882.405394176678
0.017647872,10888.117942560393
0.017765217,10893.836491519744
0.01795241,10899.561050514383
0.018196002,10905.291629023865
0.018464413,10911.028236547683
0.018715106,10916.770882605335
0.018911881,10922.519576736368
0.019039433,10928.27432850043
0.019107085,10934.035147477338
0.019144237,10939.802043267104
0.01918368,10945.575025490016
0.019246781,10951.354103786673
0.019328667,10957.139287818047
0.019399758,10962.930587265537
0.019415108,10968.728011831015
0.01933719,10974.531571236894
0.019154869,10980.341275226168
0.018893505,10986.157133562476
0.018608572,10991.979156030151
0.01837066,10997.807352434282
0.018243201,11003.64173260076
0.018258855,11009.482306376342
0.018414147,11015.329083628696
0.018672835,11021.18207424647
0.018985258,11027.041288139335
0.019304419,11032.90673523805
0.019600553,11038.77842549451
0.019866297,11044.656368881815
0.0201093,11050.540575394309
0.020339346,11056.431055047651
0.020556556,11062.327817878866
0.020746104,11068.230873946402
0.020878993,11074.140233330188
0.020923462,11080.055906131693
0.020851703,11085.977902473978
0.020651614,11091.906232501764
0.020329867,11097.840906381476
0.019914338,11103.781934301313
0.019450624,11109.729326471303
0.018993117,11115.683093123358
0.018604076,11121.643244511337
0.018337997,11127.609790911098
0.018231522,11133.58274262057
0.018297872,11139.562109959797
0.01852008,11145.547903271012
0.018855404,11151.54013291868
0.019241793,11157.538809289577
0.019619064,11163.543942792834
0.019942958,11169.555543860004
0.020194542,11175.573622945123
0.020381257,11181.59819052477
0.020525325,11187.629257098126
0.020649113,11193.666833187035
0.020761814,11199.710929336072
0.02085744,11205.761556112591
0.02092374,11211.818724106799
0.020956703,11217.882443931812
0.020972664,11223.95272622372
0.021008864,11230.029581641644
0.021105483,11236.113020867802
0.021284414,11242.203054607575
0.021525146,11248.29969358956
0.021762494,11254.402948565648
0.021894649,11260.512830311069
0.021820188,11266.629349624469
0.021483298,11272.75251732797
0.020897768,11278.882344267231
0.020158755,11285.018841311517
0.019408595,11291.162019353758
0.018808553,11297.311889310615
0.018477483,11303.46846212255
0.018456738,11309.63174875388
0.01870376,11315.801760192855
0.01911162,11321.978507451713
0.019555632,11328.162001566749
0.01992374,11334.352253598383
0.020154,11340.549274631225
0.020234182,11346.753075774135
0.020185482,11352.9636681603
0.020038472,11359.181062947293
0.019815799,11365.40527131714
0.019529672,11371.636304476395
0.019190226,11377.874173656193
0.018821286,11384.118890112333
0.018470844,11390.370465125334
0.018201115,11396.628910000507
0.018074775,11402.894236068028
0.01813281,11409.166454682998
0.018377297,11415.445577225517
0.01877205,11421.73161510075
0.01925596,11428.024579739
0.019770473,11434.32448259577
0.02027473,11440.631335151842
0.02075733,11446.94514891334
0.02122881,11453.2659354118
0.021705993,11459.593706204247
0.02219137,11465.928472873253
0.022663957,11472.270247027023
0.023080308,11478.619040299453
0.02338896,11484.974864350208
0.023550713,11491.33773086479
0.023548791,11497.707651554616
0.023394905,11504.084638157077
0.02312046,11510.468702435626
0.022767683,11516.859856179839
0.02237668,11523.258111205489
0.021979231,11529.663479354625
0.02160433,11536.07597249564
0.021279437,11542.495602523342
0.021030912,11548.922381359036
0.020882122,11555.356320950586
0.020841831,11561.797433272503
0.020897003,11568.245730326003
0.021009943,11574.701224139102
0.021130877,11581.163926766669
0.02121103,11587.633850290515
0.021218373,11594.111006819467
0.021150496,11600.595408489435
0.021030217,11607.0870674635
0.020896029,11613.585995931984
0.020782042,11620.09220611252
0.02070645,11626.60571025014
0.020667009,11633.126520617345
0.020648036,11639.654649514185
0.02063087,11646.190109268331
0.020605924,11652.732912235164
0.020575594,11659.283070797837
0.020547906,11665.840597367367
0.020523867,11672.405504382708
