Spectra,Wavelength
0.053270973,6870.442262076342
0.052240152,6872.718750470602
0.051246557,6874.996747972119
0.050260216,6877.2762560819965
0.04925373,6879.557276303326
0.048203286,6881.839810141196
0.0471012,6884.12385910269
0.045961976,6886.409424696899
0.044826172,6888.696508434911
0.04374027,6890.985111829828
0.04274028,6893.275236396763
0.041842874,6895.566883652839
0.041039776,6897.860055117202
0.040309265,6900.154752311019
0.039628003,6902.450976757479
0.03898648,6904.748729981802
0.03839144,6907.048013511238
0.03785841,6909.348828875073
0.037395805,6911.65117760463
0.036991738,6913.955061233276
0.03661602,6916.260481296421
0.036234826,6918.567439331524
0.03582342,6920.875936878097
0.035377026,6923.185975477707
0.034911774,6925.4975566739795
0.034462444,6927.810682012601
0.034069337,6930.125353041329
0.033760704,6932.4415713099825
0.033544198,6934.759338370459
0.033399574,6937.078655776729
0.033288162,6939.399525084845
0.03316365,6941.7219478529405
0.0329892,6944.045925641237
0.03274528,6946.371460012045
0.032426517,6948.698552529769
0.032036107,6951.0272047609105
0.031578835,6953.357418274072
0.03106111,6955.689194639959
0.03049477,6958.022535431385
0.029902723,6960.357442223277
0.029314918,6962.693916592672
0.028756443,6965.03196011873
0.028232312,6967.371574382731
0.027729401,6969.712760968077
0.027233811,6972.0555214603055
0.026737692,6974.399857447081
0.026237143,6976.745770518207
0.02572641,6979.093262265626
0.025194824,6981.442334283424
0.024627732,6983.792988167833
0.024010776,6986.145225517236
0.023336478,6988.499047932171
0.02261397,6990.8544570153335
0.021875065,6993.211454371579
0.021174256,6995.570041607929
0.020574551,6997.930220333575
0.020119779,7000.291992159878
0.019821314,7002.655358700378
0.019653384,7005.020321570793
0.019569982,7007.386882389026
0.019521944,7009.755042775165
0.019470654,7012.124804351489
0.019397784,7014.496168742474
0.019303415,7016.86913757479
0.019206468,7019.243712477314
0.019136066,7021.619895081125
0.01911993,7023.997687019511
0.019170037,7026.377089927977
0.019280586,7028.758105444242
0.019436037,7031.140735208244
0.019622704,7033.524980862149
0.019835394,7035.9108440503505
0.020077407,7038.298326419471
0.020358583,7040.687429618372
0.02068348,7043.078155298153
0.021029279,7045.470505112159
0.021335779,7047.864480715978
0.02152438,7050.260083767452
0.021549555,7052.657315926677
0.021430034,7055.056178856009
0.021226548,7057.456674220063
0.021002255,7059.858803685725
0.020793825,7062.262568922148
0.020610059,7064.667971600759
0.020435816,7067.075013395264
0.020242132,7069.483695981652
0.019996732,7071.894021038194
0.019673804,7074.305990245454
0.019262403,7076.719605286289
0.018767899,7079.134867845852
0.018209891,7081.551779611597
0.01761478,7083.970342273286
0.017011352,7086.390557522988
0.01642311,7088.812427055086
0.015865115,7091.23595256628
0.015346933,7093.661135755589
0.014876272,7096.087978324362
0.014461714,7098.516481976271
0.014117064,7100.946648417326
0.013858645,7103.378479355872
0.013702,7105.811976502592
0.01365888,7108.247141570521
0.013732366,7110.683976275036
0.013913929,7113.122482333872
0.014179057,7115.562661467117
0.01449138,7118.004515397225
0.014809277,7120.44804584901
0.015094333,7122.893254549659
0.01532167,7125.340143228731
0.015480996,7127.788713618162
0.015574092,7130.238967452269
0.015610155,7132.690906467758
0.01560459,7135.14453240372
0.015578522,7137.599847001644
0.015557504,7140.056852005413
0.015568494,7142.515549161315
0.01563097,7144.9759402180425
0.01574447,7147.4380269266985
0.015881887,7149.901811040803
0.015997723,7152.367294316291
0.01605139,7154.834478511522
0.016023027,7157.303365387283
0.0159232,7159.773956706791
0.015787797,7162.246254235699
0.015671812,7164.7202597421
0.015634164,7167.19597499653
0.015713722,7169.673401771974
0.015914366,7172.152541843868
0.016200596,7174.633396990104
0.016519886,7177.115968991039
0.016827732,7179.60025962949
0.017104123,7182.086270690745
0.017351583,7184.574003962566
0.01758383,7187.063461235193
0.017815443,7189.554644301347
0.018055433,7192.047554956238
0.01830634,7194.542194997563
0.018568214,7197.038566225516
0.018845126,7199.536670442791
0.019148843,7202.036509454585
0.019499244,7204.538085068603
0.019916698,7207.041399095064
0.020410324,7209.546453346701
0.020967238,7212.0532496387705
0.02155833,7214.561789789052
0.022153921,7217.07207561786
0.022738913,7219.584108948036
0.023317982,7222.097891604968
0.023910463,7224.613425416582
0.024538634,7227.130712213352
0.025219334,7229.649753828307
0.025957342,7232.170552097032
0.026746185,7234.693108857668
0.027570637,7237.217425950928
0.028414028,7239.743505220092
0.029263878,7242.2713485110135
0.030107262,7244.800957672127
0.030925816,7247.332334554448
0.031691093,7249.865481011583
0.03236076,7252.400398899728
0.03288972,7254.937090077678
0.033244807,7257.475556406828
0.033413246,7260.0157997511815
0.03340491,7262.55782197735
0.03324327,7265.10162495456
0.032960027,7267.647210554661
0.032586746,7270.1945806521235
0.03215533,7272.743737124049
0.031703,7275.294681850173
0.03126812,7277.847416712868
0.030883549,7280.401943597148
0.030565722,7282.958264390677
0.030308949,7285.51638098377
0.030092454,7288.0762952694
0.029891968,7290.6380091432
0.029690439,7293.20152450347
0.029482407,7295.76684325118
0.029274795,7298.333967289976
0.029083507,7300.902898526184
0.028927187,7303.473638868816
0.028819924,7306.046190229572
0.028764198,7308.6205545228495
0.028749257,7311.196733665741
0.028754462,7313.7747295780455
0.028758463,7316.35454418227
0.028745433,7318.936179403636
0.028710034,7321.519637170082
0.028655736,7324.104919412271
0.028591748,7326.692028063591
0.028527062,7329.280965060167
0.028466314,7331.871732340857
0.028403662,7334.464331847265
0.028323866,7337.058765523741
0.028210636,7339.655035317386
0.028055796,7342.253143178059
0.027867448,7344.853091058381
0.027666433,7347.4548809137395
0.027478429,7350.058514702293
0.027324768,7352.663994384978
0.02721917,7355.27132192551
0.02716841,7357.880499290394
0.027170772,7360.491528448924
0.0272173,7363.104411373192
0.027292976,7365.7191500380895
0.027380912,7368.335746421316
0.027465934,7370.95420250338
0.027537417,7373.574520267609
0.027592633,7376.19670170015
0.027636241,7378.820748789975
0.027677309,7381.446663528891
0.027723927,7384.074447911538
0.027780263,7386.704103935399
0.027843283,7389.335633600803
0.027903982,7391.96903891093
0.027949598,7394.604321871817
0.02796822,7397.241484492363
0.027951365,7399.880528784334
0.0278955,7402.521456762366
0.02780188,7405.1642704439755
0.027674837,7407.808971849558
0.027520154,7410.455563002396
0.027344033,7413.104045928668
0.027151866,7415.754422657447
0.026949737,7418.40669522071
0.026743717,7421.060865653343
0.02653977,7423.716935993142
0.026343945,7426.374908280825
0.026160523,7429.034784560032
0.025992412,7431.696566877331
0.02584114,7434.3602572822265
0.025707496,7437.025857827161
0.025592417,7439.693370567521
0.025497604,7442.362797561645
0.025424594,7445.034140870825
0.02537327,7447.707402559313
0.02534085,7450.382584694329
0.0253203,7453.059689346064
0.025298912,7455.738718587683
0.025257085,7458.419674495337
0.025173511,7461.102559148159
0.025029648,7463.787374628279
0.024818996,7466.474123020825
0.024552133,7469.162806413925
0.024252674,7471.853426898718
0.023948029,7474.545986569357
0.023657698,7477.240487523017
0.023393085,7479.936931859893
0.02315876,7482.635321683215
0.022955092,7485.335659099247
0.022782873,7488.037946217295
0.02264186,7490.742185149713
0.0225308,7493.448378011906
0.02244604,7496.156526922338
0.022381041,7498.866634002536
0.022327285,7501.578701377097
0.022274511,7504.29273117369
0.022213375,7507.008725523069
0.02213823,7509.72668655907
0.022048632,7512.446616418621
0.02195114,7515.168517241747
0.021858653,7517.892391171579
0.021789806,7520.618240354351
0.021764409,7523.346066939413
0.0217989,7526.075873079235
0.02190357,7528.807660929412
0.022078402,7531.541432648672
0.022313925,7534.277190398873
0.022593098,7537.014936345024
0.022897735,7539.754672655274
0.02321234,7542.496401500931
0.023526752,7545.240125056461
0.023836039,7547.985845499493
0.024137173,7550.73356501083
0.02442467,7553.4832857744495
0.024688963,7556.235009977514
0.024916537,7558.988739810371
0.025093429,7561.744477466565
0.025211327,7564.502225142837
0.025271097,7567.261985039138
0.025285637,7570.023759358629
0.025275802,7572.787550307686
0.025267093,7575.553360095912
0.025280474,7578.321190936135
0.025324833,7581.0910450444235
0.025395611,7583.862924640083
0.025478208,7586.636831945668
0.025556535,7589.412769186984
0.025620427,7592.190738593097
0.025670165,7594.970742396337
0.025714317,7597.752782832306
0.025765542,7600.536862139881
0.025832314,7603.322982561223
0.025916295,7606.111146341783
0.026010986,7608.901355730303
0.026106192,7611.693612978829
0.026194062,7614.487920342715
0.026273398,7617.284280080625
0.026351303,7620.082694454543
0.026439646,7622.883165729781
0.026548928,7625.685696174976
0.026681915,7628.490288062111
0.026831435,7631.296943666505
0.02698316,7634.105665266832
0.027121993,7636.916455145119
0.027237339,7639.729315586755
0.027328579,7642.544248880498
0.027405439,7645.361257318483
0.027484959,7648.180343196222
0.027584689,7651.001508812615
0.027714673,7653.824756469956
0.027873948,7656.650088473938
0.028049929,7659.47750713366
0.028223224,7662.307014761633
0.02837197,7665.138613673786
0.028478872,7667.972306189473
0.028536616,7670.8080946314785
0.028548257,7673.645981326025
0.028527133,7676.4859686027785
0.028490903,7679.328058794856
0.028460335,7682.172254238828
0.02845209,7685.0185572747305
0.028475901,7687.866970246068
0.028533114,7690.717495499823
0.028617583,7693.570135386454
0.02871867,7696.424892259916
0.028824635,7699.281768477654
0.028927222,7702.140766400615
0.029023424,7705.001888393254
0.029114012,7707.865136823545
0.029200863,7710.730514062977
0.029283727,7713.59802248657
0.029357707,7716.467664472877
0.029415142,7719.339442403993
0.029449925,7722.213358665562
0.029463364,7725.089415646777
0.029467195,7727.967615740395
0.029483754,7730.847961342741
0.029540958,7733.730454853711
0.02966046,7736.615098676786
0.02985037,7739.501895219029
0.030099697,7742.390846891102
0.030382145,7745.281956107264
0.030663317,7748.175225285383
0.030913647,7751.07065684694
0.031119732,7753.96825321704
0.031287596,7756.868016824412
0.031439852,7759.76995010142
0.03160435,7762.674055484073
0.031806555,7765.580335412023
0.032059897,7768.48879232858
0.032365043,7771.399428680714
0.032714482,7774.312246919066
0.033098675,7777.22724949795
0.03351023,7780.144438875364
0.033942524,7783.063817512995
0.03438558,7785.985387876227
0.03482298,7788.909152434144
0.03522831,7791.835113659543
0.035573192,7794.763274028937
0.035834827,7797.693636022565
0.03600499,7800.626202124395
0.036095284,7803.560974822132
0.036132444,7806.497956607231
0.036150195,7809.437149974892
0.036172558,7812.378557424082
0.036207706,7815.322181457528
0.03624639,7818.268024581734
0.03627243,7821.216089306984
0.03627499,7824.166378147348
0.03625925,7827.118893620693
0.036247507,7830.073638248687
0.036271494,7833.030614556806
0.036357556,7835.9898250743445
0.0365116,7838.9512723344205
0.036713976,7841.914958873981
0.03692341,7844.880887233811
0.03709548,7847.849059958544
0.03719499,7850.819479596662
0.03721228,7853.79214870051
0.037164595,7856.767069826298
0.03709097,7859.7442455341115
0.037036587,7862.723678387919
0.03703677,7865.705370955576
0.037111323,7868.689325808835
0.037262168,7871.675545523354
0.037479598,7874.664032678702
0.037749827,7877.654789858366
0.038060512,7880.647819649758
0.03840241,7883.643124644228
0.03876388,7886.640707437063
0.039130513,7889.6405706275
0.03948428,7892.642716818733
0.039805908,7895.64714861792
0.04008206,7898.653868636188
0.040309083,7901.662879488646
0.040494144,7904.6741837943855
0.04065057,7907.687784176496
0.040792715,7910.703683262068
0.04093203,7913.721883682199
0.041074958,7916.742388072005
0.04122715,7919.765199070626
0.041397292,7922.790319321236
0.041597765,7925.817751471046
0.041842874,7928.847498171318
0.04214088,7931.879562077366
0.042486586,7934.9139458485715
0.04285729,7937.950652148383
0.04321532,7940.989683644329
0.043521628,7944.031043008026
0.04374474,7947.074732915184
0.043871883,7950.120756045614
0.043911584,7953.16911508324
0.04388845,7956.219812716102
0.043833762,7959.272851636366
0.043774497,7962.328234540331
0.04373067,7965.385964128441
0.043713115,7968.446043105286
0.043726675,7971.508474179615
0.043777138,7974.573260064346
0.043873277,7977.640403476565
0.044026636,7980.709907137543
0.044250008,7983.781773772741
0.044553377,7986.856006111817
0.04493996,7989.932606888635
0.045407478,7993.011578841273
0.04594831,7996.092924712031
0.046552405,7999.176647247442
0.04720687,8002.262749198272
0.04789821,8005.351233319539
0.04861059,8008.442102370512
0.04932577,8011.535359114725
0.05002741,8014.631006319984
0.050704155,8017.729046758374
0.051352832,8020.829483206266
0.05197861,8023.932318444329
0.052591603,8027.037555257536
0.053199623,8030.145196435173
0.053800616,8033.255244770846
0.054379236,8036.367703062492
0.0549082,8039.482574112385
0.055358917,8042.599860727147
0.05570853,8045.719565717751
0.05594964,8048.841691899536
0.056091867,8051.966242092214
0.056157097,8055.093219119873
0.056171086,8058.222625810993
0.056152873,8061.354464998449
0.056112453,8064.488739519524
0.05605051,8067.625452215913
0.05596366,8070.764605933736
0.055851433,8073.906203523543
0.05572036,8077.050247840323
0.055583715,8080.196741743517
0.055459198,8083.345688097022
0.055362377,8086.497089769199
0.055302422,8089.650949632887
0.05528135,8092.807270565407
0.055293694,8095.966055448572
0.0553308,8099.1273071686965
0.055382628,8102.291028616605
0.055441614,8105.457222687642
0.05550189,8108.625892281676
0.055558898,8111.797040303115
0.05560774,8114.970669660911
0.0556425,8118.146783268571
0.055655833,8121.325384044163
0.055640243,8124.50647491033
0.055588156,8127.690058794293
0.055493984,8130.876138627865
0.055355605,8134.064717347457
0.055175353,8137.255797894088
0.05496156,8140.449383213394
0.054726634,8143.645476255637
0.054486465,8146.8440799757145
0.054255962,8150.045197333168
0.0540442,8153.248831292193
0.053852975,8156.454984821646
0.053677022,8159.663660895056
0.05350725,8162.874862490634
0.053336605,8166.088592591278
0.053164493,8169.30485418459
0.052998777,8172.523650262876
0.05285393,8175.744983823163
0.052744746,8178.968857867203
0.052680776,8182.1952754014865
0.052661736,8185.424239437248
0.052677706,8188.6557529904785
0.052711897,8191.889819081934
0.052743472,8195.126440737142
0.05275406,8198.365620986415
0.052728657,8201.60736286486
0.05265448,8204.851669412385
0.052521933,8208.098543673706
0.0523248,8211.347988698371
0.05206392,8214.600007540746
0.051751528,8217.854603260046
0.051415265,8221.111778920334
0.051097672,8224.371537590534
0.050843783,8227.633882344433
0.050692502,8230.898816260707
0.05066223,8234.166342422914
0.05074389,8237.43646391951
0.05090223,8240.709183843865
0.051086456,8243.98450529426
0.0512504,8247.262431373907
0.051364727,8250.542965190958
0.05142817,8253.826109858506
0.051464427,8257.111868494607
0.051512398,8260.400244222283
0.05160937,8263.691240169528
0.051775493,8266.98485946933
0.052010246,8270.28110525967
0.052292958,8273.579980683533
0.052593775,8276.881488888928
0.052881174,8280.185633028885
0.053132363,8283.49241626147
0.05333743,8286.801841749802
0.053497504,8290.113912662051
0.053622585,8293.428632171457
0.053728916,8296.746003456336
0.053839136,8300.066029700092
0.053979173,8303.388714091227
0.054175816,8306.714059823349
0.054453522,8310.042070095185
0.054825414,8313.37274811059
0.05528993,8316.706097078559
0.055828333,8320.042120213233
0.056411132,8323.380820733915
0.05700571,8326.722201865075
0.057585858,8330.066266836366
0.05814132,8333.413018882628
0.058675993,8336.762461243901
0.059203956,8340.11459716544
0.05973838,8343.469429897721
0.060285036,8346.826962696448
0.06083779,8350.187198822574
0.06138224,8353.5501415423
0.06190113,8356.915794127093
0.062381424,8360.284159853694
0.06281864,8363.65524200413
0.063215315,8367.029043865723
0.06357884,8370.4055687311
0.063918166,8373.784819898206
0.06424547,8377.166800670317
0.06457824,8380.551514356042
0.06494133,8383.938964269344
0.06536911,8387.329153729546
0.065897375,8390.722086061338
0.06655317,8394.117764594796
0.0673464,8397.516192665387
0.06826119,8400.917373613982
0.06926134,8404.321310786867
0.07029625,8407.728007535754
0.07132024,8411.137467217792
0.07230524,8414.549693195575
0.07324694,8417.964688837159
0.07416306,8421.382457516069
0.075083666,8424.803002611308
0.07603935,8428.226327507376
0.077051066,8431.652435594275
0.07812845,8435.081330267516
0.07927313,8438.513014928143
0.08048368,8441.947492982734
0.08175833,8445.384767843414
0.08309361,8448.824842927868
0.084478624,8452.267721659355
0.08588857,8455.713407466708
0.087285444,8459.161903784365
0.08862762,8462.613214052359
0.08987953,8466.067341716345
0.09102569,8469.524290227604
0.09207715,8472.984063043055
0.09306933,8476.446663625273
0.09404955,8479.912095442487
0.09505953,8483.380361968608
0.096126564,8486.851466683229
0.097255446,8490.32541307164
0.098432,8493.80220462484
0.09963058,8497.28184483955
0.10082474,8500.764337218223
0.101994924,8504.249685269055
0.10312886,8507.737892505998
0.10422241,8511.228962448773
0.10527759,8514.72289862288
0.10630161,8518.219704559608
0.10730579,8521.719383796053
0.10830434,8525.221939875122
0.10931149,8528.727376345556
0.11033603,8532.235696761927
0.1113769,8535.746904684664
0.11242345,8539.261003680054
0.11346031,8542.777997320267
0.11447541,8546.297889183352
0.115467735,8549.820682853262
0.1164492,8553.346381919862
0.117439926,8556.87498997894
0.11845685,8560.40651063222
0.11950094,8563.940947487372
0.12055237,8567.47830415803
0.12157337,8571.0185842638
0.1225253,8574.561791430275
0.12338053,8578.107929289039
0.12413715,8581.657001477695
0.124816865,8585.209011639865
0.12545739,8588.763963425201
0.12609436,8592.321860489412
0.12674631,8595.882706494256
0.12741125,8599.446505107575
0.12807003,8603.013260003287
0.12869845,8606.582974861412
0.12927583,8610.155653368081
0.12979068,8613.731299215548
0.13023725,8617.309916102198
0.13060707,8620.891507732573
0.1308839,8624.476077817368
0.13104409,8628.063630073457
0.13106202,8631.6541682239
0.13092189,8635.24769599796
0.13062292,8638.844217131107
0.13017988,8642.44373536504
0.12961523,8646.046254447696
0.12895016,8649.651778133264
0.12820123,8653.2603101822
0.12738107,8656.871854361234
0.12650757,8660.48641444339
0.1256129,8664.103994207995
0.12474214,8667.724597440694
0.123948455,8671.348227933458
0.12327647,8674.97488948461
0.12274388,8678.604585898825
0.12233375,8682.237320987148
0.12199389,8685.873098567006
0.12165799,8689.511922462229
0.12125886,8693.153796503053
0.12075263,8696.798724526141
0.12012922,8700.446710374586
0.11940955,8704.097757897944
0.1186349,8707.751870952223
0.11784972,8711.409053399917
0.1170939,8715.069309110007
0.116393276,8718.732641957986
0.11575913,8722.399055825856
0.11518932,8726.06855460216
0.114668965,8729.741142181982
0.114170134,8733.41682246697
0.11364773,8737.095599365344
0.113043666,8740.777476791913
0.112294994,8744.462458668084
0.111338064,8748.150548921885
0.11012744,8751.841751487971
0.10864194,8755.536070307639
0.10688645,8759.233509328846
0.10488771,8762.93407250622
0.102685526,8766.637763801074
0.100327656,8770.344587181422
0.09785831,8774.054546621992
0.09531897,8777.76764610424
0.092746615,8781.483889616362
0.09016778,8785.203281153315
0.08759894,8788.925824716825
0.085044846,8792.651524315406
0.08250035,8796.380383964366
0.07995746,8800.112407685832
0.07741254,8803.84759950876
0.0748737,8807.585963468946
0.07236383,8811.327503609047
0.06991668,8815.072223978588
0.06756716,8818.820128633988
0.06534716,8822.571221638562
0.063279554,8826.325507062542
0.061379876,8830.082988983091
0.059664816,8833.843671484321
0.05815708,8837.6075586573
0.056886867,8841.374654600075
0.055890284,8845.14496341768
0.055196233,8848.918489222158
0.05481534,8852.69523613257
0.054730505,8856.47520827501
0.054897,8860.258409782626
0.055252448,8864.044844795628
0.055726763,8867.83451746131
0.056265973,8871.627431934057
0.056841694,8875.42359237537
0.05745411,8879.22300295387
0.05812511,8883.025667845322
0.05888362,8886.83159123265
0.059751194,8890.640777305945
0.06073081,8894.453230262487
0.061806798,8898.268954306759
0.062949456,8902.087953650462
0.06412781,8905.91023251253
0.06531396,8909.735795119146
0.06648416,8913.564645703758
0.06761764,8917.396788507096
0.06868713,8921.23222777718
0.06965851,8925.070967769348
0.07049906,8928.913012746263
0.07118461,8932.75836697793
0.0717143,8936.607034741714
0.07211277,8940.459020322356
0.07242674,8944.314328011984
0.07270657,8948.172962110135
0.07298447,8952.03492692377
0.07326141,8955.900226767286
0.07350046,8959.768865962536
0.07364141,8963.640848838844
0.073615976,8967.51617973302
0.07337921,8971.394862989377
0.07292752,8975.27690295975
0.07230583,8979.162304003505
0.071596354,8983.051070487563
0.07089448,8986.943206786415
0.070287876,8990.838717282133
0.069823004,8994.737606364391
0.06949587,8998.639878430484
0.06925178,9002.545537885337
0.069007486,9006.454589141527
0.068676814,9010.3670366193
0.06819583,9014.282884746583
0.06754618,9018.202137959008
0.066759266,9022.12480069992
0.06590952,9026.0508774204
0.06508657,9029.980372579283
0.0643793,9033.913290643168
0.06385514,9037.84963608644
0.06354716,9041.789413391285
0.06346151,9045.732627047712
0.063583784,9049.679281553563
0.06389145,9053.62938141453
0.06435647,9057.582931144181
0.06494583,9061.539935263969
0.065619,9065.500398303251
0.06631973,9069.464324799306
0.06697806,9073.431719297352
0.06752446,9077.402586350565
0.06789532,9081.376930520095
0.06805516,9085.354756375082
0.068003856,9089.336068492674
0.06777776,9093.32087145805
0.067437805,9097.309169864431
0.067049116,9101.300968313097
0.06667118,9105.29627141341
0.06634185,9109.29508378283
0.06607561,9113.297410046933
0.065868564,9117.303254839422
0.065703906,9121.312622802157
0.06555769,9125.325518585165
0.06540154,9129.341946846658
0.065208755,9133.361912253054
0.064956106,9137.385419478995
0.06462938,9141.41247320736
0.06423037,9145.44307812929
0.063778415,9149.477238944204
0.063307464,9153.514960359817
0.06285268,9157.556247092152
0.062437966,9161.60110386557
0.06206053,9165.649535412782
0.061687894,9169.701546474867
0.061260134,9173.75714180129
0.060705546,9177.816326149925
0.05996721,9181.87910428707
0.05901508,9185.945480987464
0.057861928,9190.015461034312
0.056557626,9194.089049219296
0.055184156,9198.166250342601
0.05383542,9202.247069212928
0.05259523,9206.331510647518
0.05153217,9210.419579472165
0.050682746,9214.511280521241
0.0500476,9218.606618637712
0.049593523,9222.705598673156
0.04926152,9226.808225487785
0.048983406,9230.914503950464
0.048690382,9235.024438938728
0.04833337,9239.138035338801
0.04788922,9243.255298045618
0.047357976,9247.376231962848
0.046754606,9251.500842002897
0.04609474,9255.629133086954
0.04538129,9259.761110144982
0.044601694,9263.896778115763
0.043734845,9268.036141946897
0.042767484,9272.179206594838
0.04171246,9276.3259770249
0.040620152,9280.47645821129
0.03957668,9284.630655137116
0.038675457,9288.788572794418
0.037996393,9292.950216184174
0.03757518,9297.115590316336
0.037390027,9301.28470020984
0.03736753,9305.457550892628
0.037404545,9309.63414740167
0.037408445,9313.814494782979
0.03731604,9317.99859809164
0.03711428,9322.186462391828
0.036832653,9326.378092756819
0.03652706,9330.573494269021
0.036251936,9334.772672019993
0.036038578,9338.975631110463
0.035890028,9343.182376650348
0.035784308,9347.392913758777
0.035689257,9351.60724756411
0.035575494,9355.825383203965
0.03542854,9360.047325825224
0.035250407,9364.273080584073
0.03505392,9368.50265264601
0.034855116,9372.736047185868
0.034665912,9376.97326938784
0.034492936,9381.214324445495
0.034338564,9385.459217561807
0.034203894,9389.707953949168
0.034092203,9393.960538829411
0.034008775,9398.21697743384
0.033958685,9402.477275003235
0.033944353,9406.741436787892
0.033963952,9411.00946804763
0.034010638,9415.28137405182
0.034074105,9419.557160079406
0.03414288,9423.836831418925
0.034203716,9428.120393368528
0.034241,9432.407851236007
0.034237415,9436.699210338807
0.034172777,9440.994476004062
0.034028593,9445.293653568604
0.033794582,9449.596748378994
0.033473473,9453.903765791536
0.03308566,9458.214711172308
0.032664504,9462.529589897178
0.032252893,9466.84840735183
0.031889774,9471.171168931784
0.031597827,9475.497880042418
0.03137834,9479.828546098994
0.031207234,9484.163172526676
0.031044027,9488.50176476056
0.030838406,9492.844328245685
0.030547699,9497.190868437068
0.03014995,9501.541390799719
0.029649854,9505.895900808668
0.029079504,9510.254403948984
0.028489841,9514.616905715802
0.027942106,9518.983411614345
0.027487077,9523.353927159944
0.027153807,9527.728457878065
0.026943391,9532.107009304334
0.026829885,9536.489586984555
0.026770253,9540.876196474732
0.02671588,9545.266843341104
0.026630476,9549.661533160157
0.026495885,9554.060271518649
0.026314866,9558.46306401364
0.02610475,9562.869916252514
0.02588858,9567.280833852992
0.025684683,9571.695822443173
0.025500873,9576.114887661546
0.025334878,9580.53803515702
0.025179023,9584.96527058894
0.025028314,9589.396599627124
0.024884885,9593.832027951874
0.024760762,9598.271561254009
0.02467283,9602.715205234887
0.024639409,9607.162965606427
0.02467297,9611.614848091138
0.024776723,9616.070858422137
0.0249451,9620.531002343185
0.025165752,9624.995285608693
0.025424384,9629.463713983769
0.02570609,9633.936293244225
0.025997654,9638.413029176612
0.02628783,9642.893927578241
0.026564496,9647.378994257208
0.026815223,9651.868235032418
0.027027447,9656.361655733615
0.027188938,9660.859262201404
0.027290612,9665.361060287276
0.02732759,9669.867055853634
0.027300738,9674.377254773815
0.027217053,9678.891662932125
0.027091416,9683.410286223854
0.026947657,9687.933130555306
0.0268148,9692.460201843827
0.026725182,9696.991506017828
0.026707143,9701.527049016811
0.026774906,9706.066836791397
0.026922872,9710.610875303346
0.027123122,9715.159170525592
0.027333412,9719.711728442266
0.027505009,9724.268555048713
0.027598353,9728.829656351538
0.027595846,9733.395038368611
0.027504127,9737.964707129107
0.027350456,9742.538668673527
0.027167281,9747.116929053733
0.026981361,9751.699494332956
0.026801407,9756.286370585845
0.026617618,9760.877563898479
0.02640834,9765.473080368401
0.026153626,9770.07292610464
0.02584719,9774.677107227742
0.025502805,9779.285629869797
0.025151988,9783.89850017446
0.024833696,9788.51572429699
0.024586495,9793.137308404268
0.024435746,9797.763258674824
0.024390215,9802.393581298871
0.024443492,9807.028282478328
0.024577588,9811.667368426852
0.024768129,9816.310845369857
0.024984127,9820.958719544553
0.025191734,9825.610997199965
0.025353247,9830.267684596965
0.025428213,9834.928788008303
0.025383318,9839.594313718624
0.02519823,9844.264268024515
0.024874324,9848.938657234512
0.024436798,9853.617487669146
0.023932168,9858.300765660959
0.023419242,9862.98849755454
0.022950934,9867.680689706553
0.022567514,9872.377348485761
0.02228616,9877.078480273061
0.022100018,9881.784091461508
0.021982996,9886.494188456347
0.021899074,9891.20877767504
0.021814646,9895.927865547295
0.021704042,9900.651458515098
0.021556865,9905.379563032742
0.02137845,9910.11218556685
0.021187894,9914.849332596417
0.021012794,9919.591010612825
0.020879827,9924.337226119882
0.020810684,9929.08798563385
0.020812562,9933.843295683477
0.020876909,9938.603162810019
0.020978784,9943.367593567276
0.021084266,9948.136594521628
0.021159053,9952.910172252046
0.021175683,9957.688333350148
0.02112305,9962.471084420207
0.021007473,9967.258432079194
0.020849966,9972.050382956802
0.020676877,9976.846943695484
0.020512369,9981.648120950476
0.020371951,9986.453921389833
0.020258727,9991.264351694457
0.020166425,9996.079418558127
0.020084798,10000.899128687533
0.02000676,10005.72348880231
0.019932307,10010.55250563506
0.01987032,10015.38618593139
0.019834632,10020.224536449943
0.01983973,10025.067563962428
0.019893387,10029.915275253652
0.019992325,10034.76767712155
0.020119919,10039.624776377224
0.02024845,10044.486579844963
0.020348096,10049.353094362285
0.020391572,10054.224326779964
0.02036452,10059.100283962065
0.020270912,10063.980972785974
0.020133732,10068.86640014243
0.019990556,10073.75657293556
0.019881316,10078.651498082909
0.019841047,10083.551182515477
0.019885479,10088.455633177744
0.020008078,10093.36485702771
0.020180171,10098.27886103692
0.020360805,10103.197652190514
0.020508373,10108.121237487236
0.020588309,10113.049623939485
0.02058261,10117.98281857334
0.02048979,10122.920828428601
0.02032063,10127.863660558814
0.02009226,10132.811322031306
0.019823706,10137.763819927228
0.019535737,10142.721161341573
0.01924938,10147.683353383225
0.018987888,10152.650403174983
0.018776374,10157.622317853602
0.018634235,10162.59910456982
0.01857181,10167.580770488397
0.01858426,10172.567322788153
0.01865388,10177.55876866199
0.018753955,10182.55511531694
0.018858934,10187.556369974192
0.018954314,10192.562539869132
0.019038845,10197.57363225137
0.01912225,10202.589654384785
0.019215021,10207.610613547551
0.019318968,10212.636517032177
0.019420652,10217.667372145545
0.019495154,10222.703186208935
0.019514596,10227.743966558073
0.01946362,10232.789720543162
0.019349314,10237.840455528913
0.019204147,10242.896178894582
0.019074816,10247.956898034017
0.01900357,10253.02262035568
