Spectra,Wavelength
0.0008780112,7415.754422657447
0.00085467147,7418.40669522071
0.0008629382,7421.060865653343
0.0008996257,7423.716935993142
0.0009547125,7426.374908280825
0.0010151534,7429.034784560032
0.0010679631,7431.696566877331
0.001101346,7434.3602572822265
0.0011079897,7437.025857827161
0.0010857338,7439.693370567521
0.001037904,7442.362797561645
0.0009726779,7445.034140870825
0.00090072135,7447.707402559313
0.00083511753,7450.382584694329
0.0007875477,7453.059689346064
0.00076743244,7455.738718587683
0.0007803446,7458.419674495337
0.0008252247,7461.102559148159
0.00089364924,7463.787374628279
0.00096988835,7466.474123020825
0.0010378043,7469.162806413925
0.0010863317,7471.853426898718
0.0011124078,7474.545986569357
0.0011207126,7477.240487523017
0.0011195831,7479.936931859893
0.0011176565,7482.635321683215
0.001122274,7485.335659099247
0.0011382862,7488.037946217295
0.0011656943,7490.742185149713
0.0011990184,7493.448378011906
0.0012245696,7496.156526922338
0.0012235729,7498.866634002536
0.0011763258,7501.578701377097
0.0010669997,7504.29273117369
0.00089268637,7507.008725523069
0.0006674677,7509.72668655907
0.00042409077,7512.446616418621
0.00020607634,7515.168517241747
5.3978703e-05,7517.892391171579
-3.1477223e-06,7520.618240354351
4.0060902e-05,7523.346066939413
0.0001657681,7526.075873079235
0.00033607602,7528.807660929412
0.00050704787,7531.541432648672
0.0006402569,7534.277190398873
0.00071037805,7537.014936345024
0.0007113737,7539.754672655274
0.00065362983,7542.496401500931
0.0005595635,7545.240125056461
0.0004551688,7547.985845499493
0.0003666835,7550.73356501083
0.00031760646,7553.4832857744495
0.00032403923,7556.235009977514
0.0003936119,7558.988739810371
0.0005219095,7561.744477466565
0.0006918926,7564.502225142837
0.0008726991,7567.261985039138
0.0010227257,7570.023759358629
0.001101346,7572.787550307686
0.0010764995,7575.553360095912
0.00094020134,7578.321190936135
0.00071416155,7581.0910450444235
0.00044933113,7583.862924640083
0.00020962338,7586.636831945668
4.7516813e-05,7589.412769186984
-6.5604904e-06,7592.190738593097
4.6356996e-05,7594.970742396337
0.00018234176,7597.752782832306
0.000364329,7600.536862139881
0.0005558809,7603.322982561223
0.00072949496,7606.111146341783
0.0008661918,7608.901355730303
0.00095607404,7611.693612978829
0.0009949944,7614.487920342715
0.0009834043,7617.284280080625
0.00092738407,7620.082694454543
0.00083873613,7622.883165729781
0.0007362325,7625.685696174976
0.0006396596,7628.490288062111
0.0005661657,7631.296943666505
0.0005247293,7634.105665266832
0.00051272043,7636.916455145119
0.0005171989,7639.729315586755
0.00051925564,7642.544248880498
0.0005035648,7645.361257318483
0.00046336156,7648.180343196222
0.0004060818,7651.001508812615
0.0003479142,7653.824756469956
0.00030779172,7656.650088473938
0.00029741356,7659.47750713366
0.00031561698,7662.307014761633
0.00034880952,7665.138613673786
0.00037739496,7667.972306189473
0.0003860174,7670.8080946314785
0.00036990023,7673.645981326025
0.0003390604,7676.4859686027785
0.00031356118,7679.328058794856
0.0003169433,7682.172254238828
0.0003659871,7685.0185572747305
0.00046419082,7687.866970246068
0.0006011028,7690.717495499823
0.0007560807,7693.570135386454
0.0009064323,7696.424892259916
0.0010321913,7699.281768477654
0.0011223736,7702.140766400615
0.0011749305,7705.001888393254
0.001195862,7707.865136823545
0.0011952308,7710.730514062977
0.0011849974,7713.59802248657
0.0011766914,7716.467664472877
0.0011783858,7719.339442403993
0.0011931043,7722.213358665562
0.0012174258,7725.089415646777
0.0012422472,7727.967615740395
0.0012542761,7730.847961342741
0.0012403198,7733.730454853711
0.0011935694,7736.615098676786
0.0011173907,7739.501895219029
0.0010265451,7742.390846891102
0.0009429574,7745.281956107264
0.0008900302,7748.175225285383
0.00088362227,7751.07065684694
0.00092575705,7753.96825321704
0.0010025996,7756.868016824412
0.0010877931,7759.76995010142
0.0011524053,7762.674055484073
0.001171143,7765.580335412023
0.0011312434,7768.48879232858
0.0010341508,7771.399428680714
0.0008931512,7774.312246919066
0.00072843285,7777.22724949795
0.0005613219,7780.144438875364
0.0004131128,7783.063817512995
0.00030281814,7785.985387876227
0.00024496275,7788.909152434144
0.00024904057,7791.835113659543
0.00031518593,7794.763274028937
0.0004320508,7797.693636022565
0.0005753228,7800.626202124395
0.00071326544,7803.560974822132
0.0008150665,7806.497956607231
0.00085802464,7809.437149974892
0.0008374082,7812.378557424082
0.0007668018,7815.322181457528
0.0006734743,7818.268024581734
0.0005861721,7821.216089306984
0.00052625535,7824.166378147348
0.0005012427,7827.118893620693
0.0005042945,7830.073638248687
0.00052124605,7833.030614556806
0.0005384636,7835.9898250743445
0.0005507386,7838.9512723344205
0.000562649,7841.914958873981
0.00058484497,7844.880887233811
0.0006266521,7847.849059958544
0.0006910629,7850.819479596662
0.0007718803,7853.79214870051
0.00085775903,7856.767069826298
0.00093804294,7859.7442455341115
0.0010095406,7862.723678387919
0.0010783928,7865.705370955576
0.0011571894,7868.689325808835
0.0012558713,7871.675545523354
0.0013732554,7874.664032678702
0.001492766,7877.654789858366
0.0015861035,7880.647819649758
0.0016234841,7883.643124644228
0.0015832435,7886.640707437063
0.001462345,7889.6405706275
0.0012786343,7892.642716818733
0.0010679963,7895.64714861792
0.0008707403,7898.653868636188
0.0007199364,7901.662879488646
0.00063162943,7904.6741837943855
0.0006001074,7907.687784176496
0.00060332584,7910.703683262068
0.00061201915,7913.721883682199
0.0006041222,7916.742388072005
0.0005713746,7919.765199070626
0.00052290474,7922.790319321236
0.0004796149,7925.817751471046
0.00046651266,7928.847498171318
0.0005016408,7931.879562077366
0.0005878642,7934.9139458485715
0.0007116724,7937.950652148383
0.0008477329,7940.989683644329
0.00097048614,7944.031043008026
0.0010606889,7947.074732915184
0.0011122416,7950.120756045614
0.0011308447,7953.16911508324
0.0011289179,7956.219812716102
0.0011174572,7959.272851636366
0.0010997183,7962.328234540331
0.0010702881,7965.385964128441
0.0010182421,7968.446043105286
0.00093448994,7971.508474179615
0.0008180542,7974.573260064346
0.00068021094,7977.640403476565
0.0005413167,7980.709907137543
0.0004254506,7983.781773772741
0.00035060022,7986.856006111817
0.00032311078,7989.932606888635
0.00033756823,7993.011578841273
0.00038144086,7996.092924712031
0.00044336088,7999.176647247442
0.0005193883,8002.262749198272
0.0006153372,8005.351233319539
0.0007405141,8008.442102370512
0.0008984636,8011.535359114725
0.0010780939,8014.631006319984
0.0012509865,8017.729046758374
0.0013769118,8020.829483206266
0.001420557,8023.932318444329
0.0013636162,8027.037555257536
0.001215997,8030.145196435173
0.0010143231,8033.255244770846
0.00081463496,8036.367703062492
0.0006751999,8039.482574112385
0.00063551177,8042.599860727147
0.0007082208,8045.719565717751
0.0008731971,8048.841691899536
0.0010881918,8051.966242092214
0.0013004016,8055.093219119873
0.0014667335,8058.222625810993
0.0015680463,8061.354464998449
0.0016088174,8064.488739519524
0.0016109791,8067.625452215913
0.001600337,8070.764605933736
0.0016004035,8073.906203523543
0.0016260117,8077.050247840323
0.001684783,8080.196741743517
0.001780025,8083.345688097022
0.0019122274,8086.497089769199
0.002077928,8089.650949632887
0.0022679726,8092.807270565407
0.0024661976,8095.966055448572
0.0026501778,8099.1273071686965
0.0027937167,8102.291028616605
0.0028753267,8105.457222687642
0.0028826646,8108.625892281676
0.0028161937,8111.797040303115
0.0026877502,8114.970669660911
0.0025171177,8118.146783268571
0.0023261313,8121.325384044163
0.002131966,8124.50647491033
0.0019459083,8127.690058794293
0.0017742361,8130.876138627865
0.001619493,8134.064717347457
0.0014825922,8137.255797894088
0.0013623532,8140.449383213394
0.0012533789,8143.645476255637
0.0011450301,8146.8440799757145
0.0010223936,8150.045197333168
0.0008724335,8153.248831292193
0.0006901669,8156.454984821646
0.00048548612,8159.663660895056
0.0002832227,8162.874862490634
0.00011992865,8166.088592591278
3.1412204e-05,8169.30485418459
3.870228e-05,8172.523650262876
0.00014230088,8175.744983823163
0.00032006018,8178.968857867203
0.0005375347,8182.1952754014865
0.00075800583,8185.424239437248
0.0009573691,8188.6557529904785
0.0011302468,8191.889819081934
0.0012868426,8195.126440737142
0.001444027,8198.365620986415
0.001612775,8201.60736286486
0.0017888417,8204.851669412385
0.0019511337,8208.098543673706
0.0020684397,8211.347988698371
0.0021106894,8214.600007540746
0.002063712,8217.854603260046
0.0019352578,8221.111778920334
0.0017543745,8224.371537590534
0.0015597993,8227.633882344433
0.0013883794,8230.898816260707
0.0012641123,8234.166342422914
0.0011918418,8237.43646391951
0.0011616412,8240.709183843865
0.0011561926,8243.98450529426
0.0011616079,8247.262431373907
0.0011719735,8250.542965190958
0.0011901804,8253.826109858506
0.0012221108,8257.111868494607
0.0012688311,8260.400244222283
0.0013209071,8263.691240169528
0.0013593617,8266.98485946933
0.0013599932,8270.28110525967
0.0013037582,8273.579980683533
0.0011857284,8276.881488888928
0.0010188067,8280.185633028885
0.00083106745,8283.49241626147
0.00065555447,8286.801841749802
0.00052200904,8290.113912662051
0.00044445542,8293.428632171457
0.00041841934,8296.746003456336
0.00042220028,8300.066029700092
0.00042677726,8303.388714091227
0.00040531898,8306.714059823349
0.00034078473,8310.042070095185
0.00023196707,8313.37274811059
9.2520095e-05,8316.706097078559
-5.284558e-05,8320.042120213233
-0.00017640293,8323.380820733915
-0.0002521431,8326.722201865075
-0.00026028926,8330.066266836366
-0.000192433,8333.413018882628
-5.1255334e-05,8336.762461243901
0.00014833329,8340.11459716544
0.0003823031,8343.469429897721
0.0006192526,8346.826962696448
0.00082568947,8350.187198822574
0.0009751685,8353.5501415423
0.0010516213,8356.915794127093
0.0010561716,8360.284159853694
0.0010052897,8363.65524200413
0.0009288451,8367.029043865723
0.0008613446,8370.4055687311
0.0008310342,8373.784819898206
0.00085586664,8377.166800670317
0.0009371464,8380.551514356042
0.0010623496,8383.938964269344
0.0012084214,8387.329153729546
0.0013512186,8390.722086061338
0.0014727178,8394.117764594796
0.0015630914,8397.516192665387
0.0016225528,8400.917373613982
0.0016571758,8404.321310786867
0.0016740393,8407.728007535754
0.0016753033,8411.137467217792
0.0016566769,8414.549693195575
0.001606057,8417.964688837159
0.0015093571,8421.382457516069
0.0013557055,8424.803002611308
0.0011440335,8428.226327507376
0.0008881709,8431.652435594275
0.0006167972,8435.081330267516
0.0003713262,8438.513014928143
0.00019268405,8441.947492982734
0.00011439377,8445.384767843414
0.00015131639,8448.824842927868
0.00029452893,8452.267721659355
0.00051235553,8455.713407466708
0.0007570101,8459.161903784365
0.0009810465,8462.613214052359
0.0011465915,8466.067341716345
0.0012378609,8469.524290227604
0.0012634477,8472.984063043055
0.0012523821,8476.446663625273
0.0012408183,8479.912095442487
0.001257433,8483.380361968608
0.0013149914,8486.851466683229
0.0014036037,8490.32541307164
0.0014967226,8493.80220462484
0.0015582364,8497.28184483955
0.0015576711,8500.764337218223
0.001481096,8504.249685269055
0.00133583,8507.737892505998
0.0011496479,8511.228962448773
0.00096125435,8514.72289862288
0.0008118797,8518.219704559608
0.0007295945,8521.719383796053
0.0007215295,8525.221939875122
0.0007719135,8528.727376345556
0.0008474673,8532.235696761927
0.0009070964,8535.746904684664
0.0009123425,8539.261003680054
0.00084169075,8542.777997320267
0.0006948462,8546.297889183352
0.00049474096,8549.820682853262
0.0002774205,8553.346381919862
8.280986e-05,8556.87498997894
-5.933901e-05,8560.40651063222
-0.00014033311,8563.940947487372
-0.00017408449,8567.47830415803
-0.0001912407,8571.0185842638
-0.00022472318,8574.561791430275
-0.00029790535,8578.107929289039
-0.00041185957,8581.657001477695
-0.00054408447,8585.209011639865
-0.0006531769,8588.763963425201
-0.0006927769,8592.321860489412
-0.0006291902,8595.882706494256
-0.00044903223,8599.446505107575
-0.00016620167,8603.013260003287
0.00018529194,8606.582974861412
0.0005570089,8610.155653368081
0.00090145186,8613.731299215548
0.0011815754,8617.309916102198
0.0013716599,8620.891507732573
0.0014605498,8624.476077817368
0.0014483155,8628.063630073457
0.0013448037,8631.6541682239
0.0011684851,8635.24769599796
0.00094485015,8638.844217131107
0.0007067274,8642.44373536504
0.0004860832,8646.046254447696
0.00030855436,8649.651778133264
0.00018854046,8653.2603101822
0.00012450243,8656.871854361234
0.00010186598,8660.48641444339
9.9678626e-05,8664.103994207995
0.00010170027,8667.724597440694
0.000102561964,8671.348227933458
0.00011098008,8674.97488948461
0.00014415699,8678.604585898825
0.00021990002,8682.237320987148
0.0003457256,8685.873098567006
0.0005142796,8689.511922462229
0.0007039064,8693.153796503053
0.00088651077,8696.798724526141
0.001040262,8700.446710374586
0.0011546644,8704.097757897944
0.0012348371,8707.751870952223
0.001294885,8711.409053399917
0.0013503544,8715.069309110007
0.0014079583,8718.732641957986
0.0014616136,8722.399055825856
0.0014940626,8726.06855460216
0.0014841548,8729.741142181982
0.0014168338,8733.41682246697
0.0012885043,8737.095599365344
0.0011095842,8740.777476791913
0.000900655,8744.462458668084
0.0006880429,8748.150548921885
0.0004950395,8751.841751487971
0.00033919304,8755.536070307639
0.0002313372,8759.233509328846
0.00017604369,8762.93407250622
0.0001727621,8766.637763801074
0.00021489427,8770.344587181422
0.00029005282,8774.054546621992
0.00037785925,8777.76764610424
0.00045175242,8781.483889616362
0.00048658077,8785.203281153315
0.0004636601,8788.925824716825
0.00037911945,8792.651524315406
0.00024565897,8796.380383964366
9.1790986e-05,8800.112407685832
-4.665022e-05,8803.84759950876
-0.00013907443,8807.585963468946
-0.00016712907,8811.327503609047
-0.00013102536,8815.072223978588
-4.665022e-05,8818.820128633988
5.865121e-05,8822.571221638562
0.00015499556,8826.325507062542
0.00021854084,8830.082988983091
0.00023090623,8833.843671484321
0.00018264008,8837.6075586573
7.087949e-05,8841.374654600075
-0.00010038454,8845.14496341768
-0.00031909609,8848.918489222158
-0.0005641712,8852.69523613257
-0.0008016336,8856.47520827501
-0.000988753,8860.258409782626
-0.0010813737,8864.044844795628
-0.0010400901,8867.83451746131
-0.00084545306,8871.627431934057
-0.0005037427,8875.42359237537
-5.009578e-05,8879.22300295387
0.00046100654,8883.025667845322
0.0009666672,8886.83159123265
0.0014076259,8890.640777305945
0.0017462572,8894.453230262487
0.0019697726,8898.268954306759
0.002091978,8902.087953650462
0.0021442526,8905.91023251253
0.0021666295,8909.735795119146
0.0021961008,8913.564645703758
0.0022554824,8917.396788507096
0.002352382,8921.23222777718
0.0024786936,8925.070967769348
0.002616309,8928.913012746263
0.002740897,8932.75836697793
0.0028277996,8936.607034741714
0.0028565486,8940.459020322356
0.002809924,8944.314328011984
0.0026757147,8948.172962110135
0.0024483036,8952.03492692377
0.0021312998,8955.900226767286
0.0017404687,8959.768865962536
0.0013043565,8963.640848838844
0.0008661918,8967.51617973302
0.00047503735,8971.394862989377
0.0001766072,8975.27690295975
6.527455e-06,8979.162304003505
-2.0807678e-05,8983.051070487563
8.622333e-05,8986.943206786415
0.00029671725,8990.838717282133
0.00056609936,8994.737606364391
0.0008468697,8998.639878430484
0.0010933738,9002.545537885337
0.0012731844,9006.454589141527
0.0013670397,9010.3670366193
0.0013698983,9014.282884746583
0.0012892686,9018.202137959008
0.001145761,9022.12480069992
0.0009736077,9026.0508774204
0.0008137055,9029.980372579283
0.0007125353,9033.913290643168
0.0007117388,9037.84963608644
0.0008364454,9041.789413391285
0.0010891551,9045.732627047712
0.0014455562,9049.679281553563
0.0018640069,9053.62938141453
0.00229392,9057.582931144181
0.0026923178,9061.539935263969
0.0030347554,9065.500398303251
0.003314055,9069.464324799306
0.0035323997,9073.431719297352
0.00368943,9077.402586350565
0.0037730467,9081.376930520095
0.0037606468,9085.354756375082
0.0036303531,9089.336068492674
0.003374391,9093.32087145805
0.0030114995,9097.309169864431
0.0025852092,9101.300968313097
0.0021567396,9105.29627141341
0.0017811895,9109.29508378283
0.0014888427,9113.297410046933
0.0012766073,9117.303254839422
0.0011120423,9121.312622802157
0.00095175713,9125.325518585165
0.0007637813,9129.341946846658
0.0005469234,9133.361912253054
0.00033365536,9137.385419478995
0.0001786292,9141.41247320736
0.00012954028,9145.44307812929
0.000205778,9149.477238944204
0.0003822036,9153.514960359817
0.0005979507,9157.556247092152
0.00077247777,9161.60110386557
0.0008370762,9165.649535412782
0.0007655073,9169.701546474867
0.0005858735,9173.75714180129
0.00037998168,9177.816326149925
0.00024841065,9181.87910428707
0.00028252642,9185.945480987464
0.00052237394,9190.015461034312
0.00094242615,9194.089049219296
0.0014553302,9198.166250342601
0.0019419476,9202.247069212928
0.0022943527,9206.331510647518
0.002437874,9210.419579472165
0.002360977,9214.511280521241
0.0021138526,9218.606618637712
0.001799056,9222.705598673156
0.0015339623,9226.808225487785
0.0014135429,9230.914503950464
0.001489142,9235.024438938728
0.0017513804,9239.138035338801
0.002142854,9243.255298045618
0.0025780096,9247.376231962848
0.0029839412,9251.500842002897
0.0033262752,9255.629133086954
0.0036214655,9259.761110144982
0.003925082,9263.896778115763
0.004300182,9268.036141946897
0.0047806525,9272.179206594838
0.0053385645,9276.3259770249
0.0058778147,9280.47645821129
0.006251009,9284.630655137116
0.006317941,9288.788572794418
0.0059844954,9292.950216184174
0.005245356,9297.115590316336
0.004187792,9301.28470020984
0.0029796376,9305.457550892628
0.0018288017,9309.63414740167
0.0009189833,9313.814494782979
0.00038813986,9317.99859809164
0.00029413105,9322.186462391828
0.0006178922,9326.378092756819
0.001282888,9330.573494269021
0.0021807156,9334.772672019993
0.0032019198,9338.975631110463
0.004239684,9343.182376650348
0.0052072937,9347.392913758777
0.006044767,9351.60724756411
0.0067118383,9355.825383203965
0.0071935034,9360.047325825224
0.0074943015,9364.273080584073
0.007636146,9368.50265264601
0.0076502757,9372.736047185868
0.007567258,9376.97326938784
0.0074086175,9381.214324445495
0.007176593,9385.459217561807
0.00685575,9389.707953949168
0.0064229476,9393.960538829411
0.0058652875,9398.21697743384
0.0051916,9402.477275003235
0.0044390117,9406.741436787892
0.003669581,9411.00946804763
0.0029667267,9415.28137405182
0.0024254124,9419.557160079406
0.0021261056,9423.836831418925
0.0021287694,9428.120393368528
0.002454768,9432.407851236007
0.003079502,9436.699210338807
0.003920033,9440.994476004062
0.0048330845,9445.293653568604
0.0056458004,9449.596748378994
0.006175888,9453.903765791536
0.0063011986,9458.214711172308
0.006006231,9462.529589897178
0.0053920364,9466.84840735183
0.004642718,9471.171168931784
0.003949657,9475.497880042418
0.0034741794,9479.828546098994
0.0032919194,9484.163172526676
0.003388149,9488.50176476056
0.00367055,9492.844328245685
0.004009279,9497.190868437068
0.004286696,9501.541390799719
0.004426794,9505.895900808668
0.0044217394,9510.254403948984
0.004320863,9514.616905715802
0.004207196,9518.983411614345
0.0041540703,9523.353927159944
0.004198799,9527.728457878065
0.004331706,9532.107009304334
0.004507238,9536.489586984555
0.0046661287,9540.876196474732
0.0047588106,9545.266843341104
0.0047640027,9549.661533160157
0.0046882336,9554.060271518649
0.004556222,9558.46306401364
0.004392117,9562.869916252514
0.004207397,9567.280833852992
0.003995334,9571.695822443173
0.00373909,9576.114887661546
0.0034238482,9580.53803515702
0.0030497038,9584.96527058894
0.0026364434,9589.396599627124
0.0022195461,9593.832027951874
0.0018363217,9598.271561254009
0.0015094569,9602.715205234887
0.0012409512,9607.162965606427
0.0010125297,9611.614848091138
0.0007987011,9616.070858422137
0.0005816598,9620.531002343185
0.00036611976,9624.995285608693
0.0001817451,9629.463713983769
7.720917e-05,9633.936293244225
9.78227e-05,9638.413029176612
0.000262302,9642.893927578241
0.0005510703,9647.378994257208
0.0009072292,9651.868235032418
0.0012577985,9656.361655733615
0.0015348601,9660.859262201404
0.001702945,9665.361060287276
0.001764721,9669.867055853634
0.0017568696,9674.377254773815
0.0017301892,9678.891662932125
0.0017308213,9683.410286223854
0.0017835184,9687.933130555306
0.0018833077,9692.460201843827
0.0020012278,9696.991506017828
0.0020984702,9701.527049016811
0.0021445523,9706.066836791397
0.0021252732,9710.610875303346
0.0020454687,9715.159170525592
0.0019212796,9719.711728442266
0.0017692123,9724.268555048713
0.0015948165,9728.829656351538
0.0013888115,9733.395038368611
0.001133303,9737.964707129107
0.0008166931,9742.538668673527
0.00044763956,9747.116929053733
5.6994286e-05,9751.699494332956
-0.00030985838,9756.286370585845
-0.00061016524,9760.877563898479
-0.00081228296,9765.473080368401
-0.0009067267,9770.07292610464
-0.0009059331,9774.677107227742
-0.0008372186,9779.285629869797
-0.00072962785,9783.89850017446
-0.00060040434,9788.51572429699
-0.0004501907,9793.137308404268
-0.00026525636,9797.763258674824
-3.034972e-05,9802.393581298871
0.0002581909,9807.028282478328
0.0005815934,9811.667368426852
0.0009000573,9816.310845369857
0.0011600797,9820.958719544553
0.0013155232,9825.610997199965
0.0013416795,9830.267684596965
0.0012443737,9834.928788008303
0.0010591942,9839.594313718624
0.00084408105,9844.264268024515
0.0006658417,9848.938657234512
0.00057970226,9853.617487669146
0.00062240486,9858.300765660959
0.0008037135,9862.98849755454
0.0011067274,9867.680689706553
0.00149117,9872.377348485761
0.0019000137,9877.078480273061
0.0022740345,9881.784091461508
0.0025562115,9886.494188456347
0.002705354,9891.20877767504
0.002706154,9895.927865547295
0.0025690435,9900.651458515098
0.0023285297,9905.379563032742
0.0020311207,9910.11218556685
0.0017280269,9914.849332596417
0.0014602838,9919.591010612825
0.0012507206,9924.337226119882
0.0011043688,9929.08798563385
0.0010106367,9933.843295683477
0.00095142506,9938.603162810019
0.00090613344,9943.367593567276
0.00085802464,9948.136594521628
0.0007953484,9952.910172252046
0.00071070995,9957.688333350148
0.0006011028,9962.471084420207
0.0004692326,9967.258432079194
0.00032569718,9972.050382956802
0.00019016475,9976.846943695484
9.069734e-05,9981.648120950476
5.9446535e-05,9986.453921389833
0.00012138695,9991.264351694457
0.00028633935,9996.079418558127
0.0005407859,10000.899128687533
0.00084959203,10005.72348880231
0.0011623721,10010.55250563506
0.001426574,10015.38618593139
0.0016062567,10020.224536449943
0.0016874109,10025.067563962428
0.0016830867,10029.915275253652
0.001623218,10034.76767712155
0.0015456005,10039.624776377224
0.0014804644,10044.486579844963
0.0014408355,10049.353094362285
0.0014239479,10054.224326779964
0.0014162356,10059.100283962065
0.001404069,10063.980972785974
0.001381266,10068.86640014243
0.0013526478,10073.75657293556
0.0013299471,10078.651498082909
0.0013232004,10083.551182515477
0.0013320743,10088.455633177744
0.0013421448,10093.36485702771
0.0013258592,10098.27886103692
0.001253678,10103.197652190514
0.0011045018,10108.121237487236
0.00087472436,10113.049623939485
0.0005818257,10117.98281857334
0.00025928498,10122.920828428601
-5.1189076e-05,10127.863660558814
-0.0003144938,10132.811322031306
-0.00050903804,10137.763819927228
-0.0006291902,10142.721161341573
-0.0006825878,10147.683353383225
-0.0006836795,10152.650403174983
-0.0006459314,10157.622317853602
-0.00057621615,10162.59910456982
-0.00047408804,10167.580770488397
-0.00033399518,10172.567322788153
-0.00015007127,10177.55876866199
8.005922e-05,10182.55511531694
0.00035093183,10187.556369974192
0.0006488845,10192.562539869132
0.00095049525,10197.57363225137
0.001224769,10202.589654384785
0.0014390736,10207.610613547551
0.0015615285,10212.636517032177
0.0015703408,10217.667372145545
0.0014621455,10222.703186208935
0.0012566022,10227.743966558073
0.0009979501,10232.789720543162
0.0007432357,10237.840455528913
0.00055495196,10242.896178894582
0.0004785866,10247.956898034017
0.0005286439,10253.02262035568
0.00068409374,10258.093353282688
0.0008948113,10263.169104252851
0.0010995854,10268.24988071871
0.0012435431,10273.335690147567
0.0013013654,10278.42654002153
0.0012825225,10283.522437837539
0.0012264304,10288.623391107412
0.001182273,10293.72940735788
0.0011888182,10298.840494130623
0.0012596262,10303.956658982303
0.0013767122,10309.07790948461
0.0015011778,10314.20425322429
0.0015886641,10319.335697803192
0.0016117773,10324.472250838297
0.0015683456,10329.613919961757
0.0014828914,10334.760712820944
0.0013923682,10339.91263707847
0.0013329051,10345.069700412238
0.0013233998,10350.231910515473
0.0013590626,10355.399275096768
0.0014143407,10360.571801880118
0.0014536679,10365.749498604951
0.0014470189,10370.932373026182
0.0013770447,10376.12043291424
0.0012454371,10381.31368605511
0.001070421,10386.512140250372
0.000883091,10391.715803317244
0.00072063337,10396.924683088613
0.0006177594,10402.138787413081
0.00060518394,10407.358124155005
0.00069972477,10412.58270119453
0.00090035616,10417.812526427633
0.0011818743,10423.047607766162
0.001496789,10428.28795313788
0.0017833187,10433.5335704865
0.0019737002,10438.784467771718
0.002018238,10444.040652969275
0.0018984495,10449.302134070975
0.001635058,10454.568919084737
0.001282323,10459.841016034636
0.00091313943,10465.118432960933
0.0006016005,10470.401177920132
0.00039682884,10475.68925898501
0.00031651225,10480.98268424466
0.00034416706,10486.281461804532
0.00044100595,10491.58559978648
0.0005575066,10496.895106328793
0.0006465617,10502.209989586248
0.00067513355,10507.530257730145
0.0006232012,10512.855918948344
0.00048429196,10518.186981445326
0.000266181,10523.523453442209
-7.620762e-06,10528.86534317681
-0.00029519023,10534.212658903685
-0.00054156943,10539.565408894161
-0.00068027206,10544.923601436385
-0.00065162196,10550.287244835372
-0.00042159163,10555.65634741304
6.461186e-06,10561.030917508255
0.0005845463,10566.410963476876
0.0012338071,10571.796493691798
0.0018552552,10577.187516542996
0.0023630091,10582.584040437563
0.002704387,10587.986073799762
0.0028651205,10593.393625071067
0.0028694563,10598.8067027102
0.0027638047,10604.225315193187
0.0026029423,10609.649471013394
0.0024309102,10615.079178681573
0.0022738678,10620.514446725907
0.0021404566,10625.955283692057
0.0020248955,10631.401698143203
0.0019141244,10636.85369866009
0.0017933332,10642.311293841074
0.0016506235,10647.774492302167
0.0014796996,10653.243302677083
0.0012824893,10658.717733617279
0.0010710189,10664.197793792011
0.0008678186,10669.683491888363
0.00070350815,10675.174836611315
0.0006063784,10680.671836683767
0.00059582724,10686.174500846597
0.00067218003,10691.68283785871
0.00081569725,10697.196856497078
0.0009889834,10702.716565556784
0.0011485848,10708.24197385108
0.001260756,10713.773090211422
0.0013067161,10719.309923487523
0.001286743,10724.852482547403
0.0012128406,10730.40077627743
0.0010996186,10735.954813582372
0.00095537666,10741.51460338544
0.00077968073,10747.080154628338
0.0005704788,10752.651476271318
0.00033438488,10758.228577293217
9.414401e-05,10763.811466691508
-0.0001075729,10769.400153482356
-0.00021955691,10774.994646700658
-0.00019995103,10780.59495540009
-3.1211144e-05,10786.201088653172
0.00026641312,10791.813055551293
0.0006375359,10797.430865204778
0.0010010055,10803.054526742933
0.0012777039,10808.684049314093
0.0014093212,10814.319442085669
0.0013710284,10819.960714244204
0.0011782197,10825.607874995416
0.00087947206,10831.260933564256
0.00054649205,10836.91989919495
0.0002525548,10842.584781151056
6.53121e-05,10848.25558871551
3.446077e-05,10853.93233119068
0.0001815462,10859.615017898413
0.0004986221,10865.303658180093
0.0009443853,10870.998261396682
0.0014540668,10876.698836928783
0.0019439446,10882.405394176678
0.0023317612,10888.117942560393
0.002560111,10893.836491519744
0.002604609,10899.561050514383
0.0024827258,10905.291629023865
0.00224226,10911.028236547683
0.0019492365,10916.770882605335
0.0016632958,10922.519576736368
0.00141946,10928.27432850043
0.0012254004,10934.035147477338
0.0010640436,10939.802043267104
0.0009095866,10945.575025490016
0.00074077956,10951.354103786673
0.0005533927,10957.139287818047
0.00036028327,10962.930587265537
0.00018466212,10968.728011831015
4.7781912e-05,10974.531571236894
-3.956024e-05,10980.341275226168
-7.885185e-05,10986.157133562476
-8.0442e-05,10991.979156030151
-5.4568336e-05,10997.807352434282
-5.5996165e-06,11003.64173260076
6.985217e-05,11009.482306376342
0.00017829772,11015.329083628696
0.00032234815,11021.18207424647
0.00049510587,11027.041288139335
0.0006785517,11032.90673523805
0.0008469029,11038.77842549451
0.0009765965,11044.656368881815
0.0010485655,11050.540575394309
0.0010521194,11056.431055047651
0.0009822752,11062.327817878866
0.00083452,11068.230873946402
0.0006016337,11074.140233330188
0.00027559698,11080.055906131693
-0.00014702398,11085.977902473978
-0.0006541694,11091.906232501764
-0.0012147165,11097.840906381476
