Spectra,Wavelength
0.013832819,6767.329592907786
0.014493196,6769.538251299853
0.015293937,6771.748351845562
0.016244039,6773.959895957863
0.0173161,6776.172885051557
0.018472917,6778.387320543292
0.019719604,6780.603203851568
0.021162845,6782.820536396742
0.023050852,6785.039319601028
0.025732001,6787.259554888503
0.029538475,6789.481243685107
0.034494907,6791.704387418649
0.040124178,6793.92898751881
0.04566086,6796.155045417139
0.05054213,6798.38256254707
0.05464407,6800.61154034391
0.058146436,6802.8419802448525
0.061292794,6805.073883688977
0.06425376,6807.30725211725
0.06708114,6809.542086972532
0.06973017,6811.77838969958
0.072102055,6814.016161745047
0.07407377,6816.255404557489
0.07556576,6818.496119587366
0.07656298,6820.738308287047
0.0771257,6822.9819721108115
0.07735382,6825.227112514852
0.077355556,6827.47373095728
0.07721704,6829.721828898127
0.07698567,6831.971407799348
0.076691285,6834.222469124823
0.07636182,6836.475014340366
0.07602289,6838.72904491372
0.07569618,6840.9845623145675
0.07539297,6843.241568014529
0.07511116,6845.500063487167
0.074840635,6847.76005020799
0.074570514,6850.02152965446
0.07430241,6852.284503305985
0.07406154,6854.548972643932
0.07389548,6856.814939151626
0.07384312,6859.082404314356
0.07385255,6861.351369619373
0.07372253,6863.6218365559
0.073234744,6865.893806615128
0.07233882,6868.167281290226
0.07116997,6870.442262076342
0.069875814,6872.718750470602
0.068519965,6874.996747972119
0.06709943,6877.2762560819965
0.06558312,6879.557276303326
0.06394324,6881.839810141196
0.062181756,6884.12385910269
0.060341835,6886.409424696899
0.058508843,6888.696508434911
0.056774247,6890.985111829828
0.055209253,6893.275236396763
0.053855713,6895.566883652839
0.052717622,6897.860055117202
0.05177885,6900.154752311019
0.05101289,6902.450976757479
0.05039326,6904.748729981802
0.049889125,6907.048013511238
0.0494641,6909.348828875073
0.04908052,6911.65117760463
0.048701763,6913.955061233276
0.048300523,6916.260481296421
0.047865063,6918.567439331524
0.047398698,6920.875936878097
0.046917293,6923.185975477707
0.046440147,6925.4975566739795
0.04598588,6927.810682012601
0.045562632,6930.125353041329
0.04516531,6932.4415713099825
0.044778638,6934.759338370459
0.044384968,6937.078655776729
0.043974496,6939.399525084845
0.04354877,6941.7219478529405
0.04311973,6944.045925641237
0.042699955,6946.371460012045
0.042295676,6948.698552529769
0.04189706,6951.0272047609105
0.0414757,6953.357418274072
0.040985916,6955.689194639959
0.04038395,6958.022535431385
0.039660495,6960.357442223277
0.038865294,6962.693916592672
0.038088944,6965.03196011873
0.037399128,6967.371574382731
0.03679839,6969.712760968077
0.036241528,6972.0555214603055
0.03566879,6974.399857447081
0.035029422,6976.745770518207
0.034293525,6979.093262265626
0.0334559,6981.442334283424
0.032538388,6983.792988167833
0.031582754,6986.145225517236
0.030647602,6988.499047932171
0.029795503,6990.8544570153335
0.029076245,6993.211454371579
0.028518924,6995.570041607929
0.02812271,6997.930220333575
0.027861195,7000.291992159878
0.027688539,7002.655358700378
0.027555633,7005.020321570793
0.027424602,7007.386882389026
0.027272688,7009.755042775165
0.027097445,7012.124804351489
0.026914341,7014.496168742474
0.026755242,7016.86913757479
0.026658943,7019.243712477314
0.026655102,7021.619895081125
0.026750378,7023.997687019511
0.026922766,7026.377089927977
0.02713751,7028.758105444242
0.027365772,7031.140735208244
0.027601637,7033.524980862149
0.027861865,7035.9108440503505
0.028180584,7038.298326419471
0.02859458,7040.687429618372
0.029121665,7043.078155298153
0.029725954,7045.470505112159
0.030308452,7047.864480715978
0.030742371,7050.260083767452
0.030952573,7052.657315926677
0.030958835,7055.056178856009
0.030840255,7057.456674220063
0.030673666,7059.858803685725
0.0304963,7062.262568922148
0.030308345,7064.667971600759
0.030083753,7067.075013395264
0.029789008,7069.483695981652
0.02939479,7071.894021038194
0.02888763,7074.305990245454
0.028272942,7076.719605286289
0.027575087,7079.134867845852
0.026831824,7081.551779611597
0.026084166,7083.970342273286
0.025375098,7086.390557522988
0.024740558,7088.812427055086
0.02420541,7091.23595256628
0.023782346,7093.661135755589
0.02347044,7096.087978324362
0.023257188,7098.516481976271
0.023120947,7100.946648417326
0.02303464,7103.378479355872
0.022971125,7105.811976502592
0.022904791,7108.247141570521
0.022818876,7110.683976275036
0.022709306,7113.122482333872
0.022586884,7115.562661467117
0.022474512,7118.004515397225
0.022397263,7120.44804584901
0.02237246,7122.893254549659
0.022400927,7125.340143228731
0.02247043,7127.788713618162
0.022564199,7130.238967452269
0.022669787,7132.690906467758
0.022783153,7135.14453240372
0.022908214,7137.599847001644
0.023053333,7140.056852005413
0.02322496,7142.515549161315
0.023420291,7144.9759402180425
0.023625998,7147.4380269266985
0.023822213,7149.901811040803
0.023994632,7152.367294316291
0.02414176,7154.834478511522
0.024275308,7157.303365387283
0.024411386,7159.773956706791
0.024562161,7162.246254235699
0.024732525,7164.7202597421
0.024918186,7167.19597499653
0.025110701,7169.673401771974
0.02530295,7172.152541843868
0.025493635,7174.633396990104
0.025683943,7177.115968991039
0.025873212,7179.60025962949
0.026054611,7182.086270690745
0.02621694,7184.574003962566
0.026346866,7187.063461235193
0.026435982,7189.554644301347
0.026485497,7192.047554956238
0.026511805,7194.542194997563
0.026548928,7197.038566225516
0.026646648,7199.536670442791
0.026865872,7202.036509454585
0.0272584,7204.538085068603
0.027847063,7207.041399095064
0.02860509,7209.546453346701
0.029461307,7212.0532496387705
0.03033016,7214.561789789052
0.031151697,7217.07207561786
0.0319106,7219.584108948036
0.032627534,7222.097891604968
0.033341005,7224.613425416582
0.034087937,7227.130712213352
0.034895327,7229.649753828307
0.035775814,7232.170552097032
0.036731426,7234.693108857668
0.037756078,7237.217425950928
0.038840435,7239.743505220092
0.039972223,7242.2713485110135
0.041127298,7244.800957672127
0.04226233,7247.332334554448
0.043315068,7249.865481011583
0.044207487,7252.400398899728
0.044870075,7254.937090077678
0.04526503,7257.475556406828
0.04539335,7260.0157997511815
0.045288347,7262.55782197735
0.044995192,7265.10162495456
0.044560794,7267.647210554661
0.04402154,7270.1945806521235
0.04341092,7272.743737124049
0.04277019,7275.294681850173
0.042149458,7277.847416712868
0.041597437,7280.401943597148
0.04114263,7282.958264390677
0.04078194,7285.51638098377
0.040488176,7288.0762952694
0.040226124,7290.6380091432
0.039969537,7293.20152450347
0.039708924,7295.76684325118
0.03945217,7298.333967289976
0.03921881,7300.902898526184
0.039031032,7303.473638868816
0.03890106,7306.046190229572
0.038824495,7308.6205545228495
0.038779892,7311.196733665741
0.038738415,7313.7747295780455
0.038677488,7316.35454418227
0.038586944,7318.936179403636
0.03846967,7321.519637170082
0.038336825,7324.104919412271
0.038202465,7326.692028063591
0.038078453,7329.280965060167
0.037973754,7331.871732340857
0.03789352,7334.464331847265
0.03784164,7337.058765523741
0.03782143,7339.655035317386
0.03783166,7342.253143178059
0.03786369,7344.853091058381
0.037900314,7347.4548809137395
0.03791883,7350.058514702293
0.03789905,7352.663994384978
0.03783054,7355.27132192551
0.037715673,7357.880499290394
0.037569907,7360.491528448924
0.03741563,7363.104411373192
0.03727701,7365.7191500380895
0.037170045,7368.335746421316
0.037099812,7370.95420250338
0.037062928,7373.574520267609
0.0370529,7376.19670170015
0.037067514,7378.820748789975
0.037112877,7381.446663528891
0.037199248,7384.074447911538
0.037333477,7386.704103935399
0.037508495,7389.335633600803
0.03770013,7391.96903891093
0.03786868,7394.604321871817
0.037969522,7397.241484492363
0.03797068,7399.880528784334
0.0378608,7402.521456762366
0.037657633,7405.1642704439755
0.037401006,7407.808971849558
0.037144095,7410.455563002396
0.036933184,7413.104045928668
0.036791973,7415.754422657447
0.036717616,7418.40669522071
0.036682136,7421.060865653343
0.03664742,7423.716935993142
0.036573302,7426.374908280825
0.036432065,7429.034784560032
0.036213,7431.696566877331
0.035922885,7434.3602572822265
0.035582505,7437.025857827161
0.03522083,7439.693370567521
0.034870986,7442.362797561645
0.034560703,7445.034140870825
0.034308586,7447.707402559313
0.034123205,7450.382584694329
0.034000177,7453.059689346064
0.033923037,7455.738718587683
0.03386314,7458.419674495337
0.033786524,7461.102559148159
0.033661585,7463.787374628279
0.03347104,7466.474123020825
0.03322106,7469.162806413925
0.03293676,7471.853426898718
0.03264918,7474.545986569357
0.03238014,7477.240487523017
0.032138173,7479.936931859893
0.031920407,7482.635321683215
0.031718146,7485.335659099247
0.03152282,7488.037946217295
0.031329405,7490.742185149713
0.03113867,7493.448378011906
0.030956736,7496.156526922338
0.030794546,7498.866634002536
0.030664846,7501.578701377097
0.030581791,7504.29273117369
0.030556053,7507.008725523069
0.030591106,7509.72668655907
0.030679675,7512.446616418621
0.030803332,7515.168517241747
0.030935885,7517.892391171579
0.031047586,7520.618240354351
0.031116458,7523.346066939413
0.03113486,7526.075873079235
0.031112898,7528.807660929412
0.031076415,7531.541432648672
0.03105844,7534.277190398873
0.031090686,7537.014936345024
0.031190999,7539.754672655274
0.03136053,7542.496401500931
0.03158532,7545.240125056461
0.03184417,7547.985845499493
0.032116264,7550.73356501083
0.03238771,7553.4832857744495
0.03265461,7556.235009977514
0.03291942,7558.988739810371
0.0331859,7561.744477466565
0.033454254,7564.502225142837
0.033721097,7567.261985039138
0.033981793,7570.023759358629
0.034236126,7572.787550307686
0.03449193,7575.553360095912
0.034763608,7578.321190936135
0.035062898,7581.0910450444235
0.035389498,7583.862924640083
0.035721272,7586.636831945668
0.03601813,7589.412769186984
0.036229424,7592.190738593097
0.03631418,7594.970742396337
0.036257014,7597.752782832306
0.036073536,7600.536862139881
0.035808556,7603.322982561223
0.035520762,7606.111146341783
0.035272975,7608.901355730303
0.03511107,7611.693612978829
0.035056468,7614.487920342715
0.03510579,7617.284280080625
0.03523794,7620.082694454543
0.03542714,7622.883165729781
0.035651956,7625.685696174976
0.03590194,7628.490288062111
0.0361736,7631.296943666505
0.03646331,7634.105665266832
0.0367619,7636.916455145119
0.03705178,7639.729315586755
0.037309825,7642.544248880498
0.037515502,7645.361257318483
0.037656624,7648.180343196222
0.03773443,7651.001508812615
0.03776092,7653.824756469956
0.037755284,7656.650088473938
0.037737466,7659.47750713366
0.0377233,7662.307014761633
0.037724636,7665.138613673786
0.037750803,7667.972306189473
0.03780918,7670.8080946314785
0.037906896,7673.645981326025
0.038048577,7676.4859686027785
0.03823405,7679.328058794856
0.038456127,7682.172254238828
0.038700487,7685.0185572747305
0.038949225,7687.866970246068
0.03918349,7690.717495499823
0.039389,7693.570135386454
0.039558534,7696.424892259916
0.039690733,7699.281768477654
0.039788913,7702.140766400615
0.039857153,7705.001888393254
0.039899357,7707.865136823545
0.039917592,7710.730514062977
0.03991461,7713.59802248657
0.039894126,7716.467664472877
0.039861802,7719.339442403993
0.03982505,7722.213358665562
0.039792072,7725.089415646777
0.03976985,7727.967615740395
0.03976375,7730.847961342741
0.039778348,7733.730454853711
0.03981695,7736.615098676786
0.039882574,7739.501895219029
0.039978184,7742.390846891102
0.04010586,7745.281956107264
0.04026724,7748.175225285383
0.04046261,7751.07065684694
0.04069216,7753.96825321704
0.040954966,7756.868016824412
0.041250065,7759.76995010142
0.0415749,7762.674055484073
0.041926105,7765.580335412023
0.042298596,7768.48879232858
0.04268698,7771.399428680714
0.043088295,7774.312246919066
0.043503936,7777.22724949795
0.043939885,7780.144438875364
0.044407208,7783.063817512995
0.044916626,7785.985387876227
0.04547278,7788.909152434144
0.046069615,7791.835113659543
0.04668679,7794.763274028937
0.047293387,7797.693636022565
0.047851004,7800.626202124395
0.048325963,7803.560974822132
0.048697945,7806.497956607231
0.04896334,7809.437149974892
0.04913439,7812.378557424082
0.049233243,7815.322181457528
0.04928409,7818.268024581734
0.049304094,7821.216089306984
0.04930235,7824.166378147348
0.049281344,7827.118893620693
0.049240813,7830.073638248687
0.049183145,7833.030614556806
0.049114984,7835.9898250743445
0.049046203,7838.9512723344205
0.048986856,7841.914958873981
0.048943758,7844.880887233811
0.048918094,7847.849059958544
0.04890649,7850.819479596662
0.048903633,7853.79214870051
0.048906934,7856.767069826298
0.048919912,7859.7442455341115
0.048954144,7862.723678387919
0.049028326,7865.705370955576
0.049166966,7868.689325808835
0.0493956,7871.675545523354
0.04973409,7874.664032678702
0.050194155,7877.654789858366
0.050772864,7880.647819649758
0.051451556,7883.643124644228
0.052191913,7886.640707437063
0.052941993,7889.6405706275
0.053643692,7892.642716818733
0.05423843,7895.64714861792
0.054686196,7898.653868636188
0.05497367,7901.662879488646
0.055120654,7904.6741837943855
0.0551743,7907.687784176496
0.055197477,7910.703683262068
0.055254858,7913.721883682199
0.055390496,7916.742388072005
0.055620734,7919.765199070626
0.055928838,7922.790319321236
0.056274008,7925.817751471046
0.056601748,7928.847498171318
0.05686073,7931.879562077366
0.057020444,7934.9139458485715
0.057076935,7937.950652148383
0.057052977,7940.989683644329
0.05698682,7944.031043008026
0.056920674,7947.074732915184
0.056886867,7950.120756045614
0.056897897,7953.16911508324
0.056950025,7956.219812716102
0.05702755,7959.272851636366
0.05711529,7962.328234540331
0.057206303,7965.385964128441
0.057307992,7968.446043105286
0.057439357,7971.508474179615
0.05762562,7974.573260064346
0.05788733,7977.640403476565
0.058232963,7980.709907137543
0.058658242,7983.781773772741
0.0591489,7986.856006111817
0.059689794,7989.932606888635
0.060270835,7993.011578841273
0.060891993,7996.092924712031
0.061560314,7999.176647247442
0.062283397,8002.262749198272
0.06306043,8005.351233319539
0.06387782,8008.442102370512
0.06470844,8011.535359114725
0.06552116,8014.631006319984
0.06628885,8017.729046758374
0.06699619,8020.829483206266
0.06764288,8023.932318444329
0.06823839,8027.037555257536
0.06879334,8030.145196435173
0.06931074,8033.255244770846
0.06978258,8036.367703062492
0.07019218,8039.482574112385
0.07052416,8042.599860727147
0.070771694,8045.719565717751
0.07094235,8048.841691899536
0.071055464,8051.966242092214
0.07113672,8055.093219119873
0.07120858,8058.222625810993
0.07128315,8061.354464998449
0.071364485,8064.488739519524
0.07145138,8067.625452215913
0.07154459,8070.764605933736
0.07164973,8073.906203523543
0.071775,8077.050247840323
0.07192551,8080.196741743517
0.07209517,8083.345688097022
0.07226309,8086.497089769199
0.072396904,8089.650949632887
0.072458215,8092.807270565407
0.07241777,8095.966055448572
0.072264776,8099.1273071686965
0.072009824,8102.291028616605
0.07168146,8105.457222687642
0.07131614,8108.625892281676
0.07094921,8111.797040303115
0.070603766,8114.970669660911
0.07029076,8118.146783268571
0.07001127,8121.325384044163
0.06976297,8124.50647491033
0.069545604,8127.690058794293
0.06936353,8130.876138627865
0.069223724,8134.064717347457
0.06913191,8137.255797894088
0.06908677,8140.449383213394
0.06907787,8143.645476255637
0.06908529,8146.8440799757145
0.06908436,8150.045197333168
0.06905243,8153.248831292193
0.068973735,8156.454984821646
0.06884447,8159.663660895056
0.06867448,8162.874862490634
0.068485364,8166.088592591278
0.06830548,8169.30485418459
0.06816252,8172.523650262876
0.06807845,8175.744983823163
0.06806326,8178.968857867203
0.06811233,8182.1952754014865
0.068208426,8185.424239437248
0.06832564,8188.6557529904785
0.068436176,8191.889819081934
0.06851279,8195.126440737142
0.06853634,8198.365620986415
0.06849599,8201.60736286486
0.068387695,8204.851669412385
0.06821312,8208.098543673706
0.06797731,8211.347988698371
0.06768877,8214.600007540746
0.067359485,8217.854603260046
0.067005895,8221.111778920334
0.066648655,8224.371537590534
0.06630753,8227.633882344433
0.06599888,8230.898816260707
0.065731585,8234.166342422914
0.065505825,8237.43646391951
0.065316536,8240.709183843865
0.06515786,8243.98450529426
0.06502968,8247.262431373907
0.06493979,8250.542965190958
0.06490285,8253.826109858506
0.06493321,8257.111868494607
0.065038264,8260.400244222283
0.06521172,8263.691240169528
0.06543363,8266.98485946933
0.065673105,8270.28110525967
0.06589814,8273.579980683533
0.066087335,8276.881488888928
0.06623447,8280.185633028885
0.06635277,8283.49241626147
0.06646902,8286.801841749802
0.06661794,8290.113912662051
0.06683114,8293.428632171457
0.0671292,8296.746003456336
0.06752102,8300.066029700092
0.06800184,8303.388714091227
0.06855803,8306.714059823349
0.06916987,8310.042070095185
0.06981756,8313.37274811059
0.07048336,8316.706097078559
0.07115421,8320.042120213233
0.07182429,8323.380820733915
0.072494976,8326.722201865075
0.0731756,8330.066266836366
0.073878706,8333.413018882628
0.074617215,8336.762461243901
0.07539805,8340.11459716544
0.07621813,8343.469429897721
0.07706373,8346.826962696448
0.07791146,8350.187198822574
0.07873765,8353.5501415423
0.07952064,8356.915794127093
0.08024774,8360.284159853694
0.0809156,8363.65524200413
0.08152825,8367.029043865723
0.08209228,8370.4055687311
0.082614236,8373.784819898206
0.083099715,8377.166800670317
0.08355493,8380.551514356042
0.08398895,8383.938964269344
0.08441757,8387.329153729546
0.08486172,8390.722086061338
0.085344836,8394.117764594796
0.08589188,8397.516192665387
0.086524285,8400.917373613982
0.08725867,8404.321310786867
0.08810752,8407.728007535754
0.08907915,8411.137467217792
0.09017728,8414.549693195575
0.091400094,8417.964688837159
0.09273968,8421.382457516069
0.09418111,8424.803002611308
0.09570354,8428.226327507376
0.09728517,8431.652435594275
0.09890666,8435.081330267516
0.10055444,8438.513014928143
0.10222274,8441.947492982734
0.10390981,8445.384767843414
0.10561483,8448.824842927868
0.10733646,8452.267721659355
0.10907069,8455.713407466708
0.11081507,8459.161903784365
0.11257289,8462.613214052359
0.114354454,8466.067341716345
0.11617383,8469.524290227604
0.11803979,8472.984063043055
0.11994654,8476.446663625273
0.12186745,8479.912095442487
0.123760805,8483.380361968608
0.12557635,8486.851466683229
0.12727544,8490.32541307164
0.12884499,8493.80220462484
0.13030183,8497.28184483955
0.13168626,8500.764337218223
0.13304316,8504.249685269055
0.13440849,8507.737892505998
0.13579418,8511.228962448773
0.13718857,8514.72289862288
0.13856535,8518.219704559608
0.13989972,8521.719383796053
0.14117774,8525.221939875122
0.14240003,8528.727376345556
0.14357434,8532.235696761927
0.14470801,8535.746904684664
0.1458012,8539.261003680054
0.14684889,8542.777997320267
0.14784773,8546.297889183352
0.14880274,8549.820682853262
0.14972779,8553.346381919862
0.15063797,8556.87498997894
0.15153715,8560.40651063222
0.15240954,8563.940947487372
0.15321964,8567.47830415803
0.15392745,8571.0185842638
0.15451068,8574.561791430275
0.15497978,8578.107929289039
0.15538277,8581.657001477695
0.1557837,8585.209011639865
0.15624136,8588.763963425201
0.15677652,8592.321860489412
0.1573605,8595.882706494256
0.15792152,8599.446505107575
0.15837471,8603.013260003287
0.15866047,8606.582974861412
0.15876587,8610.155653368081
0.15873334,8613.731299215548
0.1586379,8617.309916102198
0.15856151,8620.891507732573
0.15855339,8624.476077817368
0.15861489,8628.063630073457
0.1586992,8631.6541682239
0.15873349,8635.24769599796
0.15864377,8638.844217131107
0.15837415,8642.44373536504
0.15790223,8646.046254447696
0.15723442,8649.651778133264
0.15639874,8653.2603101822
0.15543243,8656.871854361234
0.15437715,8660.48641444339
0.15327722,8664.103994207995
0.15217316,8667.724597440694
0.15110159,8671.348227933458
0.15008955,8674.97488948461
0.14914799,8678.604585898825
0.14827168,8682.237320987148
0.14744209,8685.873098567006
0.14663784,8689.511922462229
0.1458413,8693.153796503053
0.14504571,8696.798724526141
0.14425504,8700.446710374586
0.14347793,8704.097757897944
0.14272048,8707.751870952223
0.14198089,8711.409053399917
0.14124979,8715.069309110007
0.14051385,8718.732641957986
0.13976222,8722.399055825856
0.13898809,8726.06855460216
0.13818632,8729.741142181982
0.13734855,8733.41682246697
0.13645566,8737.095599365344
0.1354778,8740.777476791913
0.13438004,8744.462458668084
0.13312927,8748.150548921885
0.13170663,8751.841751487971
0.13011062,8755.536070307639
0.12835483,8759.233509328846
0.12645791,8762.93407250622
0.1244349,8766.637763801074
0.122292206,8770.344587181422
0.12002717,8774.054546621992
0.11763563,8777.76764610424
0.11511788,8781.483889616362
0.1124823,8785.203281153315
0.10974368,8788.925824716825
0.106917515,8792.651524315406
0.10401345,8796.380383964366
0.10103631,8800.112407685832
0.09799186,8803.84759950876
0.094895504,8807.585963468946
0.091784716,8811.327503609047
0.08872325,8815.072223978588
0.085789405,8818.820128633988
0.08307235,8822.571221638562
0.08064902,8826.325507062542
0.07856371,8830.082988983091
0.076822914,8833.843671484321
0.07538994,8837.6075586573
0.07419969,8841.374654600075
0.073171526,8845.14496341768
0.07223875,8848.918489222158
0.071368076,8852.69523613257
0.07056844,8856.47520827501
0.06988912,8860.258409782626
0.06940186,8864.044844795628
0.06918421,8867.83451746131
0.06928964,8871.627431934057
0.069734335,8875.42359237537
0.070492715,8879.22300295387
0.07150857,8883.025667845322
0.07271135,8886.83159123265
0.07403164,8890.640777305945
0.07542147,8894.453230262487
0.07685435,8898.268954306759
0.078322016,8902.087953650462
0.079825595,8905.91023251253
0.08136393,8909.735795119146
0.082926586,8913.564645703758
0.08449408,8917.396788507096
0.08603872,8921.23222777718
0.08752955,8925.070967769348
0.08893701,8928.913012746263
0.09022834,8932.75836697793
0.091365166,8936.607034741714
0.09230396,8940.459020322356
0.092993475,8944.314328011984
0.093387894,8948.172962110135
0.09346341,8952.03492692377
0.093230985,8955.900226767286
0.09274538,8959.768865962536
0.09209296,8963.640848838844
0.0913812,8967.51617973302
0.09070314,8971.394862989377
0.09011383,8975.27690295975
0.089623794,8979.162304003505
0.08920035,8983.051070487563
0.08878918,8986.943206786415
0.0883319,8990.838717282133
0.08778952,8994.737606364391
0.08714875,8998.639878430484
0.08641754,9002.545537885337
0.08561702,9006.454589141527
0.084774025,9010.3670366193
0.083921455,9014.282884746583
0.08309847,9018.202137959008
0.082357265,9022.12480069992
0.08176241,9026.0508774204
0.0813744,9029.980372579283
0.08123899,9033.913290643168
0.08136805,9037.84963608644
0.08173345,9041.789413391285
0.082269475,9045.732627047712
0.08288861,9049.679281553563
0.08351159,9053.62938141453
0.08407785,9057.582931144181
0.08456138,9061.539935263969
0.08496611,9065.500398303251
0.0853135,9069.464324799306
0.085626505,9073.431719297352
0.0859176,9077.402586350565
0.086187765,9081.376930520095
0.08642886,9085.354756375082
0.08662981,9089.336068492674
0.08678002,9093.32087145805
0.08687066,9097.309169864431
0.086892925,9101.300968313097
0.08683861,9105.29627141341
0.08670476,9109.29508378283
0.086498365,9113.297410046933
0.086241916,9117.303254839422
0.08596772,9121.312622802157
0.08570738,9125.325518585165
0.085477576,9129.341946846658
0.08526668,9133.361912253054
0.08503541,9137.385419478995
0.08472517,9141.41247320736
0.0842839,9145.44307812929
0.08368238,9149.477238944204
0.082925305,9153.514960359817
0.08204485,9157.556247092152
0.081083134,9161.60110386557
0.08007064,9165.649535412782
0.07901177,9169.701546474867
0.07788688,9173.75714180129
0.07666796,9177.816326149925
0.07534173,9181.87910428707
0.07392462,9185.945480987464
0.072467804,9190.015461034312
0.071038835,9194.089049219296
0.06970858,9198.166250342601
0.06852637,9202.247069212928
0.06750983,9206.331510647518
0.06664927,9210.419579472165
0.06591739,9214.511280521241
0.065283686,9218.606618637712
0.06471902,9222.705598673156
0.06419649,9226.808225487785
0.06368752,9230.914503950464
0.06315247,9235.024438938728
0.0625472,9239.138035338801
0.06183446,9243.255298045618
0.06099768,9247.376231962848
0.06005562,9251.500842002897
0.059061885,9255.629133086954
0.0580928,9259.761110144982
0.057216812,9263.896778115763
0.056470525,9268.036141946897
0.055842277,9272.179206594838
0.05527431,9276.3259770249
0.05468161,9280.47645821129
0.053981274,9284.630655137116
0.053129856,9288.788572794418
0.052137885,9292.950216184174
0.051074825,9297.115590316336
0.050042395,9301.28470020984
0.049155798,9305.457550892628
0.048508283,9309.63414740167
0.048144534,9313.814494782979
0.04805622,9317.99859809164
0.04818463,9322.186462391828
0.048445303,9326.378092756819
0.0487422,9330.573494269021
0.048994496,9334.772672019993
0.049152978,9338.975631110463
0.049200773,9343.182376650348
0.049154278,9347.392913758777
0.049050063,9351.60724756411
0.04893434,9355.825383203965
0.048844565,9360.047325825224
0.048797477,9364.273080584073
0.048784763,9368.50265264601
0.048775826,9372.736047185868
0.048729934,9376.97326938784
0.048609663,9381.214324445495
0.048398484,9385.459217561807
0.048106927,9389.707953949168
0.047770105,9393.960538829411
0.047432292,9398.21697743384
0.047130894,9402.477275003235
0.0468823,9406.741436787892
0.046676017,9411.00946804763
0.046479788,9415.28137405182
0.046252795,9419.557160079406
0.045966323,9423.836831418925
0.045615036,9428.120393368528
0.045224067,9432.407851236007
0.04483859,9436.699210338807
0.044511672,9440.994476004062
0.04428255,9445.293653568604
0.044159435,9449.596748378994
0.044114284,9453.903765791536
0.044088647,9458.214711172308
0.044016697,9462.529589897178
0.04384025,9466.84840735183
0.043531112,9471.171168931784
0.04309704,9475.497880042418
0.042577177,9479.828546098994
0.04202651,9484.163172526676
0.04149564,9488.50176476056
0.041019674,9492.844328245685
0.04060862,9497.190868437068
0.040252008,9501.541390799719
0.039928526,9505.895900808668
0.03962009,9510.254403948984
0.03931982,9514.616905715802
0.039032772,9518.983411614345
0.038770147,9523.353927159944
0.03854063,9527.728457878065
0.03834399,9532.107009304334
0.038170192,9536.489586984555
0.038005035,9540.876196474732
0.037838385,9545.266843341104
0.037671223,9549.661533160157
0.037516188,9554.060271518649
0.037391435,9558.46306401364
0.0373086,9562.869916252514
0.037263904,9567.280833852992
0.03723235,9571.695822443173
0.03717629,9576.114887661546
0.037053835,9580.53803515702
0.036834747,9584.96527058894
0.0365125,9589.396599627124
0.036105976,9593.832027951874
0.035654977,9598.271561254009
0.03520441,9602.715205234887
0.03479631,9607.162965606427
0.034459252,9611.614848091138
0.034205902,9616.070858422137
0.03403816,9620.531002343185
0.033951305,9624.995285608693
0.033937905,9629.463713983769
0.03398692,9633.936293244225
0.034082633,9638.413029176612
0.034204505,9642.893927578241
0.0343282,9647.378994257208
0.034433603,9651.868235032418
0.03451227,9656.361655733615
0.034571934,9660.859262201404
0.0346348,9665.361060287276
0.034728326,9669.867055853634
0.034875005,9674.377254773815
0.03507856,9678.891662932125
0.035321638,9683.410286223854
0.035569165,9687.933130555306
0.03578366,9692.460201843827
0.035937537,9696.991506017828
0.036023926,9701.527049016811
0.03605816,9706.066836791397
0.03606997,9710.610875303346
0.036090028,9715.159170525592
0.036135215,9719.711728442266
0.036203567,9724.268555048713
0.0362738,9728.829656351538
0.036316846,9733.395038368611
0.036303263,9737.964707129107
0.03621383,9742.538668673527
0.03604232,9747.116929053733
0.03579168,9751.699494332956
0.03546985,9756.286370585845
0.035085995,9760.877563898479
0.034652885,9765.473080368401
0.0341902,9770.07292610464
0.033725645,9774.677107227742
0.0332975,9779.285629869797
0.03294559,9783.89850017446
0.032700192,9788.51572429699
0.032575067,9793.137308404268
0.032560922,9797.763258674824
0.032629356,9802.393581298871
0.032740027,9807.028282478328
0.032855876,9811.667368426852
0.03295295,9816.310845369857
0.03302227,9820.958719544553
0.03306803,9825.610997199965
0.033098284,9830.267684596965
0.0331177,9834.928788008303
0.033121634,9839.594313718624
0.033098746,9844.264268024515
0.033035245,9848.938657234512
0.032922998,9853.617487669146
0.03276311,9858.300765660959
0.03256653,9862.98849755454
0.032348834,9867.680689706553
0.032126896,9872.377348485761
0.031913165,9877.078480273061
0.031713977,9881.784091461508
0.031531338,9886.494188456347
0.031365268,9891.20877767504
0.03121553,9895.927865547295
0.031082394,9900.651458515098
0.030964492,9905.379563032742
0.030856192,9910.11218556685
0.030745322,9914.849332596417
0.03061354,9919.591010612825
0.030440569,9924.337226119882
0.030206958,9929.08798563385
0.029902473,9933.843295683477
0.029529609,9938.603162810019
0.029107846,9943.367593567276
0.028671345,9948.136594521628
0.028263677,9952.910172252046
0.027933413,9957.688333350148
0.027718911,9962.471084420207
0.027640054,9967.258432079194
0.027691294,9972.050382956802
0.027841164,9976.846943695484
0.028038584,9981.648120950476
0.028223082,9986.453921389833
0.028344981,9991.264351694457
0.028375223,9996.079418558127
0.028312266,10000.899128687533
0.028178921,10005.72348880231
0.02801137,10010.55250563506
0.02784406,10015.38618593139
0.027695179,10020.224536449943
