Spectra,Wavelength
0.040153142,7783.063817512995
0.040441986,7785.985387876227
0.040763162,7788.909152434144
0.041125476,7791.835113659543
0.041532896,7794.763274028937
0.041978586,7797.693636022565
0.042440914,7800.626202124395
0.042888083,7803.560974822132
0.04328534,7806.497956607231
0.043601446,7809.437149974892
0.043817855,7812.378557424082
0.043931708,7815.322181457528
0.04395488,7818.268024581734
0.043909054,7821.216089306984
0.043821886,7824.166378147348
0.043722752,7827.118893620693
0.04363555,7830.073638248687
0.043577302,7833.030614556806
0.043555178,7835.9898250743445
0.043566972,7838.9512723344205
0.043604374,7841.914958873981
0.043659218,7844.880887233811
0.04373034,7847.849059958544
0.043827165,7850.819479596662
0.04396903,7853.79214870051
0.044177298,7856.767069826298
0.044466045,7859.7442455341115
0.044831242,7862.723678387919
0.045248594,7865.705370955576
0.04567584,7868.689325808835
0.046069283,7871.675545523354
0.04640073,7874.664032678702
0.046667125,7877.654789858366
0.046892524,7880.647819649758
0.047115643,7883.643124644228
0.04737612,7886.640707437063
0.047694623,7889.6405706275
0.048066102,7892.642716818733
0.04846001,7895.64714861792
0.048834182,7898.653868636188
0.049149826,7901.662879488646
0.04938383,7904.6741837943855
0.04953577,7907.687784176496
0.049622975,7910.703683262068
0.04967134,7913.721883682199
0.049702622,7916.742388072005
0.04973034,7919.765199070626
0.049760137,7922.790319321236
0.04979369,7925.817751471046
0.04983438,7928.847498171318
0.049889088,7931.879562077366
0.0499641,7934.9139458485715
0.050061356,7937.950652148383
0.050173216,7940.989683644329
0.050284993,7944.031043008026
0.050379716,7947.074732915184
0.050448187,7950.120756045614
0.050494153,7953.16911508324
0.050535876,7956.219812716102
0.050599568,7959.272851636366
0.050708476,7962.328234540331
0.050875332,7965.385964128441
0.05109581,7968.446043105286
0.05135145,7971.508474179615
0.05161672,7974.573260064346
0.051872037,7977.640403476565
0.052113302,7980.709907137543
0.052355267,7983.781773772741
0.05262721,7986.856006111817
0.05296254,7989.932606888635
0.053388946,7993.011578841273
0.053917043,7996.092924712031
0.05453808,7999.176647247442
0.055225432,8002.262749198272
0.05594591,8005.351233319539
0.056668,8008.442102370512
0.057370458,8011.535359114725
0.058047425,8014.631006319984
0.05870588,8017.729046758374
0.059361234,8020.829483206266
0.06002644,8023.932318444329
0.06070623,8027.037555257536
0.061390143,8030.145196435173
0.06205392,8033.255244770846
0.06266202,8036.367703062492
0.063176766,8039.482574112385
0.063570894,8042.599860727147
0.06383238,8045.719565717751
0.06397007,8048.841691899536
0.06400858,8051.966242092214
0.06398358,8055.093219119873
0.06393099,8058.222625810993
0.06387855,8061.354464998449
0.06384562,8064.488739519524
0.063841395,8067.625452215913
0.063868225,8070.764605933736
0.06392477,8073.906203523543
0.06400781,8077.050247840323
0.06411214,8080.196741743517
0.06422899,8083.345688097022
0.06434609,8086.497089769199
0.06444809,8089.650949632887
0.06451747,8092.807270565407
0.06453938,8095.966055448572
0.06450321,8099.1273071686965
0.06440493,8102.291028616605
0.064247236,8105.457222687642
0.06403918,8108.625892281676
0.063795954,8111.797040303115
0.063536756,8114.970669660911
0.06328439,8118.146783268571
0.06306315,8121.325384044163
0.06289338,8124.50647491033
0.06278862,8127.690058794293
0.062752396,8130.876138627865
0.062777475,8134.064717347457
0.0628485,8137.255797894088
0.062946394,8140.449383213394
0.06305519,8143.645476255637
0.063164,8146.8440799757145
0.06326718,8150.045197333168
0.0633632,8153.248831292193
0.06344974,8156.454984821646
0.06352272,8159.663660895056
0.06357592,8162.874862490634
0.06360546,8166.088592591278
0.063612744,8169.30485418459
0.06360607,8172.523650262876
0.06359813,8175.744983823163
0.06359794,8178.968857867203
0.06360507,8182.1952754014865
0.06360412,8185.424239437248
0.063567825,8188.6557529904785
0.0634665,8191.889819081934
0.06327653,8195.126440737142
0.06299316,8198.365620986415
0.0626319,8201.60736286486
0.062225115,8204.851669412385
0.06180806,8208.098543673706
0.061407126,8211.347988698371
0.06103215,8214.600007540746
0.060675748,8217.854603260046
0.060321353,8221.111778920334
0.059953853,8224.371537590534
0.059570707,8227.633882344433
0.059184972,8230.898816260707
0.058822796,8234.166342422914
0.05851305,8237.43646391951
0.058281276,8240.709183843865
0.05814231,8243.98450529426
0.05809905,8247.262431373907
0.058146663,8250.542965190958
0.058277257,8253.826109858506
0.058484163,8257.111868494607
0.05876244,8260.400244222283
0.059106566,8263.691240169528
0.059508953,8266.98485946933
0.059956327,8270.28110525967
0.060432535,8273.579980683533
0.060922835,8276.881488888928
0.061416134,8280.185633028885
0.06190854,8283.49241626147
0.06240189,8286.801841749802
0.062899895,8290.113912662051
0.06340415,8293.428632171457
0.063911565,8296.746003456336
0.06441565,8300.066029700092
0.06491028,8303.388714091227
0.06539461,8306.714059823349
0.065875895,8310.042070095185
0.06636806,8313.37274811059
0.066888414,8316.706097078559
0.067452855,8320.042120213233
0.06806919,8323.380820733915
0.06873658,8326.722201865075
0.069443494,8330.066266836366
0.07017091,8333.413018882628
0.07089265,8336.762461243901
0.07157753,8340.11459716544
0.07219446,8343.469429897721
0.07271386,8346.826962696448
0.073114745,8350.187198822574
0.07339157,8353.5501415423
0.07355796,8356.915794127093
0.07364683,8360.284159853694
0.073700696,8363.65524200413
0.07376674,8367.029043865723
0.07388358,8370.4055687311
0.07407431,8373.784819898206
0.074349,8377.166800670317
0.0747089,8380.551514356042
0.07515406,8383.938964269344
0.07568888,8387.329153729546
0.0763222,8390.722086061338
0.07706175,8394.117764594796
0.07790615,8397.516192665387
0.07883891,8400.917373613982
0.07983014,8404.321310786867
0.0808412,8407.728007535754
0.08184005,8411.137467217792
0.08281182,8414.549693195575
0.08376387,8417.964688837159
0.084722035,8421.382457516069
0.085719936,8424.803002611308
0.086785965,8428.226327507376
0.08793161,8431.652435594275
0.08915002,8435.081330267516
0.09042159,8438.513014928143
0.0917259,8441.947492982734
0.09305012,8445.384767843414
0.09439354,8448.824842927868
0.09576443,8452.267721659355
0.09717268,8455.713407466708
0.09862185,8459.161903784365
0.1001048,8462.613214052359
0.10160354,8466.067341716345
0.10309373,8469.524290227604
0.104552634,8472.984063043055
0.10596012,8476.446663625273
0.1073024,8479.912095442487
0.10857331,8483.380361968608
0.10977358,8486.851466683229
0.11091426,8490.32541307164
0.11201578,8493.80220462484
0.11310824,8497.28184483955
0.11422246,8500.764337218223
0.115378655,8504.249685269055
0.11657719,8507.737892505998
0.11779214,8511.228962448773
0.11897719,8514.72289862288
0.120076574,8518.219704559608
0.121048644,8521.719383796053
0.12188083,8525.221939875122
0.12259665,8528.727376345556
0.12324633,8532.235696761927
0.12389115,8535.746904684664
0.12458726,8539.261003680054
0.12536855,8542.777997320267
0.12624645,8546.297889183352
0.12721361,8549.820682853262
0.12825353,8553.346381919862
0.12934572,8556.87498997894
0.13046668,8560.40651063222
0.13158962,8563.940947487372
0.13267872,8567.47830415803
0.13369152,8571.0185842638
0.13459189,8574.561791430275
0.13535796,8578.107929289039
0.13599508,8581.657001477695
0.13653518,8585.209011639865
0.137029,8588.763963425201
0.13752784,8592.321860489412
0.13806504,8595.882706494256
0.13864931,8599.446505107575
0.13926274,8603.013260003287
0.13987269,8606.582974861412
0.14044045,8610.155653368081
0.1409323,8613.731299215548
0.14132255,8617.309916102198
0.14158647,8620.891507732573
0.14169931,8624.476077817368
0.14163569,8628.063630073457
0.14137563,8631.6541682239
0.14091755,8635.24769599796
0.14028569,8638.844217131107
0.13953382,8642.44373536504
0.13873008,8646.046254447696
0.13794225,8649.651778133264
0.1372207,8653.2603101822
0.1365812,8656.871854361234
0.13600609,8660.48641444339
0.13544965,8664.103994207995
0.13485773,8667.724597440694
0.13418233,8671.348227933458
0.13339649,8674.97488948461
0.13250299,8678.604585898825
0.13153382,8682.237320987148
0.13054495,8685.873098567006
0.12959848,8689.511922462229
0.12875402,8693.153796503053
0.12804912,8696.798724526141
0.12748767,8700.446710374586
0.12703814,8704.097757897944
0.12664069,8707.751870952223
0.12622935,8711.409053399917
0.12574707,8715.069309110007
0.12516941,8718.732641957986
0.12451002,8722.399055825856
0.123814605,8726.06855460216
0.12313769,8729.741142181982
0.122514404,8733.41682246697
0.12194177,8737.095599365344
0.12136967,8740.777476791913
0.12071531,8744.462458668084
0.119880944,8748.150548921885
0.11879181,8751.841751487971
0.11741387,8755.536070307639
0.11576025,8759.233509328846
0.11387976,8762.93407250622
0.11183579,8766.637763801074
0.10968827,8770.344587181422
0.1074741,8774.054546621992
0.10520831,8777.76764610424
0.10288918,8781.483889616362
0.1005082,8785.203281153315
0.098058425,8788.925824716825
0.09553923,8792.651524315406
0.09295596,8796.380383964366
0.09031979,8800.112407685832
0.08764654,8803.84759950876
0.08495559,8807.585963468946
0.082273,8811.327503609047
0.07963192,8815.072223978588
0.0770682,8818.820128633988
0.07462367,8822.571221638562
0.07234043,8826.325507062542
0.070255004,8830.082988983091
0.06839983,8833.843671484321
0.06679536,8837.6075586573
0.065447725,8841.374654600075
0.06434844,8845.14496341768
0.06347785,8848.918489222158
0.06281362,8852.69523613257
0.06233694,8856.47520827501
0.062041495,8860.258409782626
0.061933033,8864.044844795628
0.06202361,8867.83451746131
0.062319882,8871.627431934057
0.06281297,8875.42359237537
0.06347068,8879.22300295387
0.06424489,8883.025667845322
0.065083146,8886.83159123265
0.06594489,8890.640777305945
0.06681854,8894.453230262487
0.06772412,8898.268954306759
0.068705186,8902.087953650462
0.06980472,8905.91023251253
0.07104508,8909.735795119146
0.072408766,8913.564645703758
0.07384084,8917.396788507096
0.07525941,8921.23222777718
0.076582104,8925.070967769348
0.07775667,8928.913012746263
0.07877022,8932.75836697793
0.07964935,8936.607034741714
0.08043627,8940.459020322356
0.08116653,8944.314328011984
0.081843615,8948.172962110135
0.08243673,8952.03492692377
0.08289154,8955.900226767286
0.08315681,8959.768865962536
0.083209984,8963.640848838844
0.08306762,8967.51617973302
0.08277999,8971.394862989377
0.082407534,8975.27690295975
0.082002185,8979.162304003505
0.081586696,8983.051070487563
0.08115411,8986.943206786415
0.080679536,8990.838717282133
0.08013845,8994.737606364391
0.07952057,8998.639878430484
0.07883501,9002.545537885337
0.07810465,9006.454589141527
0.077355124,9010.3670366193
0.076607876,9014.282884746583
0.075875014,9018.202137959008
0.0751645,9022.12480069992
0.07448614,9026.0508774204
0.07385459,9029.980372579283
0.073289886,9033.913290643168
0.07281145,9037.84963608644
0.072432294,9041.789413391285
0.07215792,9045.732627047712
0.071987964,9049.679281553563
0.07192176,9053.62938141453
0.07196192,9057.582931144181
0.072113395,9061.539935263969
0.07237722,9065.500398303251
0.072742924,9069.464324799306
0.07318227,9073.431719297352
0.073654875,9077.402586350565
0.07411255,9081.376930520095
0.074515834,9085.354756375082
0.07484446,9089.336068492674
0.075097926,9093.32087145805
0.07528971,9097.309169864431
0.075434394,9101.300968313097
0.07553804,9105.29627141341
0.075594865,9109.29508378283
0.07559482,9113.297410046933
0.07553552,9117.303254839422
0.07543073,9121.312622802157
0.07531107,9125.325518585165
0.07521287,9129.341946846658
0.075157955,9133.361912253054
0.075139485,9137.385419478995
0.07511407,9141.41247320736
0.07501644,9145.44307812929
0.07477604,9149.477238944204
0.074341334,9153.514960359817
0.07369814,9157.556247092152
0.07287019,9161.60110386557
0.07190882,9165.649535412782
0.07086893,9169.701546474867
0.06979736,9173.75714180129
0.06872075,9177.816326149925
0.06764459,9181.87910428707
0.06656267,9185.945480987464
0.06546522,9190.015461034312
0.0643469,9194.089049219296
0.06321061,9198.166250342601
0.062068786,9202.247069212928
0.060940716,9206.331510647518
0.0598539,9210.419579472165
0.058838923,9214.511280521241
0.057922464,9218.606618637712
0.05712232,9222.705598673156
0.056437623,9226.808225487785
0.05584691,9230.914503950464
0.055308107,9235.024438938728
0.054771625,9239.138035338801
0.054193385,9243.255298045618
0.053545892,9247.376231962848
0.052827023,9251.500842002897
0.052057046,9255.629133086954
0.051270347,9259.761110144982
0.05049992,9263.896778115763
0.04976928,9268.036141946897
0.049088754,9272.179206594838
0.048457712,9276.3259770249
0.047870316,9280.47645821129
0.04731977,9284.630655137116
0.04679955,9288.788572794418
0.046299312,9292.950216184174
0.045801856,9297.115590316336
0.045286544,9301.28470020984
0.044733237,9305.457550892628
0.044134934,9309.63414740167
0.043505475,9313.814494782979
0.04288326,9317.99859809164
0.042323835,9322.186462391828
0.041880384,9326.378092756819
0.041592475,9330.573494269021
0.041469097,9334.772672019993
0.041488055,9338.975631110463
0.041599367,9343.182376650348
0.04173916,9347.392913758777
0.04184689,9351.60724756411
0.04186816,9355.825383203965
0.041766737,9360.047325825224
0.04152517,9364.273080584073
0.04114558,9368.50265264601
0.040651843,9372.736047185868
0.040089253,9376.97326938784
0.039526086,9381.214324445495
0.039037302,9385.459217561807
0.03868926,9389.707953949168
0.03852416,9393.960538829411
0.038544036,9398.21697743384
0.03871273,9402.477275003235
0.03896702,9406.741436787892
0.039242964,9411.00946804763
0.039492555,9415.28137405182
0.039695162,9419.557160079406
0.039855264,9423.836831418925
0.039985884,9428.120393368528
0.040088348,9432.407851236007
0.040140893,9436.699210338807
0.040097866,9440.994476004062
0.03990673,9445.293653568604
0.039534472,9449.596748378994
0.038984563,9453.903765791536
0.038305737,9458.214711172308
0.037573665,9462.529589897178
0.036874603,9466.84840735183
0.036273833,9471.171168931784
0.035798986,9475.497880042418
0.035443317,9479.828546098994
0.035176564,9484.163172526676
0.03496686,9488.50176476056
0.034791537,9492.844328245685
0.03464377,9497.190868437068
0.034525868,9501.541390799719
0.034436796,9505.895900808668
0.034363594,9510.254403948984
0.0342818,9514.616905715802
0.034159552,9518.983411614345
0.033972085,9523.353927159944
0.033707596,9527.728457878065
0.033368483,9532.107009304334
0.032965604,9536.489586984555
0.03251107,9540.876196474732
0.032016058,9545.266843341104
0.031493004,9549.661533160157
0.030965311,9554.060271518649
0.030475078,9558.46306401364
0.030076865,9562.869916252514
0.029829891,9567.280833852992
0.029776659,9571.695822443173
0.029923702,9576.114887661546
0.030235019,9580.53803515702
0.030637432,9584.96527058894
0.031049224,9589.396599627124
0.03139789,9593.832027951874
0.03164619,9598.271561254009
0.031797,9602.715205234887
0.031882286,9607.162965606427
0.031941302,9611.614848091138
0.031998653,9616.070858422137
0.032055903,9620.531002343185
0.032093752,9624.995285608693
0.032089006,9629.463713983769
0.0320289,9633.936293244225
0.03192283,9638.413029176612
0.031798676,9642.893927578241
0.03169323,9647.378994257208
0.031634532,9651.868235032418
0.03163261,9656.361655733615
0.031679366,9660.859262201404
0.03175586,9665.361060287276
0.03184374,9669.867055853634
0.031930424,9674.377254773815
0.032009818,9678.891662932125
0.032075953,9683.410286223854
0.03211498,9687.933130555306
0.0321051,9692.460201843827
0.032021552,9696.991506017828
0.031848624,9701.527049016811
0.03159084,9706.066836791397
0.031277556,9710.610875303346
0.030957874,9715.159170525592
0.030682057,9719.711728442266
0.030490967,9724.268555048713
0.030402934,9728.829656351538
0.030412067,9733.395038368611
0.03049612,9737.964707129107
0.030627726,9742.538668673527
0.03078505,9747.116929053733
0.030952038,9751.699494332956
0.031114427,9756.286370585845
0.031254303,9760.877563898479
0.031344075,9765.473080368401
0.031351343,9770.07292610464
0.03125085,9774.677107227742
0.031033635,9779.285629869797
0.030716337,9783.89850017446
0.030337373,9788.51572429699
0.029949935,9793.137308404268
0.029603453,9797.763258674824
0.029331084,9802.393581298871
0.029146716,9807.028282478328
0.029045422,9811.667368426852
0.02901237,9816.310845369857
0.029029729,9820.958719544553
0.029082125,9825.610997199965
0.02915391,9830.267684596965
0.02922553,9834.928788008303
0.029273944,9839.594313718624
0.029275114,9844.264268024515
0.029212665,9848.938657234512
0.02908698,9853.617487669146
0.028917164,9858.300765660959
0.028735628,9862.98849755454
0.02857172,9867.680689706553
0.028438825,9872.377348485761
0.028323973,9877.078480273061
0.02819225,9881.784091461508
0.027999,9886.494188456347
0.027713332,9891.20877767504
0.027337542,9895.927865547295
0.026913883,9900.651458515098
0.026517123,9905.379563032742
0.02622602,9910.11218556685
0.026104609,9914.849332596417
0.026173158,9919.591010612825
0.026402215,9924.337226119882
0.026717009,9929.08798563385
0.027021557,9933.843295683477
0.027228026,9938.603162810019
0.027270466,9943.367593567276
0.027124954,9948.136594521628
0.02680687,9952.910172252046
0.026364682,9957.688333350148
0.025862943,9962.471084420207
0.02536895,9967.258432079194
0.02494447,9972.050382956802
0.024632186,9976.846943695484
0.024453763,9981.648120950476
0.02440802,9986.453921389833
0.024472272,9991.264351694457
0.024607042,9996.079418558127
0.024762727,10000.899128687533
0.024894886,10005.72348880231
0.024972228,10010.55250563506
0.02498525,10015.38618593139
0.024947347,10020.224536449943
0.024889903,10025.067563962428
0.024850817,10029.915275253652
0.024859307,10034.76767712155
0.024928046,10039.624776377224
0.025046952,10044.486579844963
0.025188118,10049.353094362285
0.025311416,10054.224326779964
0.025377767,10059.100283962065
0.025360836,10063.980972785974
0.025250869,10068.86640014243
0.025058817,10073.75657293556
0.02481026,10078.651498082909
0.024542246,10083.551182515477
0.024291812,10088.455633177744
0.02408719,10093.36485702771
0.023945227,10098.27886103692
0.023867298,10103.197652190514
0.023841709,10108.121237487236
0.023848394,10113.049623939485
0.023866912,10117.98281857334
0.02388207,10122.920828428601
0.023887392,10127.863660558814
0.023886096,10132.811322031306
0.023888057,10137.763819927228
0.02390493,10142.721161341573
0.023944737,10147.683353383225
0.024009725,10152.650403174983
0.024096997,10157.622317853602
0.024201663,10162.59910456982
0.024319775,10167.580770488397
0.024450678,10172.567322788153
0.02459519,10177.55876866199
0.024751466,10182.55511531694
0.024908781,10187.556369974192
0.025047233,10192.562539869132
0.025135592,10197.57363225137
0.025139384,10202.589654384785
0.02503235,10207.610613547551
0.024804402,10212.636517032177
0.024469607,10217.667372145545
0.02406425,10222.703186208935
0.023644332,10227.743966558073
0.023270262,10232.789720543162
0.02299027,10237.840455528913
0.022833195,10242.896178894582
0.022797748,10247.956898034017
0.022856697,10253.02262035568
0.022962147,10258.093353282688
0.023062382,10263.169104252851
0.023115635,10268.24988071871
0.023098757,10273.335690147567
0.023013921,10278.42654002153
0.02288586,10283.522437837539
0.02275452,10288.623391107412
0.022659838,10293.72940735788
0.022631457,10298.840494130623
0.022680819,10303.956658982303
0.022798551,10309.07790948461
0.022958515,10314.20425322429
0.023126189,10319.335697803192
0.023272045,10324.472250838297
0.02337728,10329.613919961757
0.023439316,10334.760712820944
0.023469077,10339.91263707847
0.0234859,10345.069700412238
0.023509404,10350.231910515473
0.023552008,10355.399275096768
0.023618162,10360.571801880118
0.02370497,10365.749498604951
0.023807582,10370.932373026182
0.023923486,10376.12043291424
0.024055704,10381.31368605511
0.024210667,10386.512140250372
0.024394106,10391.715803317244
0.024605043,10396.924683088613
0.024831695,10402.138787413081
0.025051024,10407.358124155005
0.025234468,10412.58270119453
0.025356375,10417.812526427633
0.025401443,10423.047607766162
0.025371198,10428.28795313788
0.025283108,10433.5335704865
0.025167191,10438.784467771718
0.025053551,10444.040652969275
0.024963105,10449.302134070975
0.024900395,10454.568919084737
0.024851728,10459.841016034636
0.024790615,10465.118432960933
0.024685983,10470.401177920132
0.024515847,10475.68925898501
0.024273662,10480.98268424466
0.023972468,10486.281461804532
0.023640377,10491.58559978648
0.023313751,10496.895106328793
0.023026709,10502.209989586248
0.022800088,10507.530257730145
0.022638613,10512.855918948344
0.02252909,10518.186981445326
0.022447435,10523.523453442209
0.022363389,10528.86534317681
0.02225083,10534.212658903685
0.022096707,10539.565408894161
0.021904163,10544.923601436385
0.021694532,10550.287244835372
0.021501262,10555.65634741304
0.02136484,10561.030917508255
0.021318762,10566.410963476876
0.021377718,10571.796493691798
0.021530265,10577.187516542996
0.021736123,10582.584040437563
0.021936782,10587.986073799762
0.022063762,10593.393625071067
0.022062995,10598.8067027102
0.02191019,10604.225315193187
0.021619827,10609.649471013394
0.021242693,10615.079178681573
0.02085226,10620.514446725907
0.020528208,10625.955283692057
0.020328859,10631.401698143203
0.020279452,10636.85369866009
0.020366395,10642.311293841074
0.020544847,10647.774492302167
0.02075163,10653.243302677083
0.020920785,10658.717733617279
0.0210041,10664.197793792011
0.020974994,10669.683491888363
0.020832445,10675.174836611315
0.020594632,10680.671836683767
0.020293757,10686.174500846597
0.019967485,10691.68283785871
0.019648911,10697.196856497078
0.019365355,10702.716565556784
0.019132465,10708.24197385108
0.018952202,10713.773090211422
0.018814296,10719.309923487523
0.018700162,10724.852482547403
0.018590035,10730.40077627743
0.018467836,10735.954813582372
0.018328251,10741.51460338544
0.018176757,10747.080154628338
0.018026039,10752.651476271318
0.01788929,10758.228577293217
0.017772015,10763.811466691508
0.017669544,10769.400153482356
0.017569477,10774.994646700658
0.017459016,10780.59495540009
0.017333547,10786.201088653172
0.017204082,10791.813055551293
0.017095746,10797.430865204778
0.017044364,10803.054526742933
0.017080583,10808.684049314093
0.01722118,10814.319442085669
0.01746043,10819.960714244204
0.017771464,10825.607874995416
0.01811153,10831.260933564256
0.01843126,10836.91989919495
0.018690372,10842.584781151056
0.018861182,10848.25558871551
0.018933617,10853.93233119068
0.018914962,10859.615017898413
0.018827444,10865.303658180093
0.018706424,10870.998261396682
0.018592145,10876.698836928783
0.018529104,10882.405394176678
0.018554173,10888.117942560393
0.01868553,10893.836491519744
0.018915966,10899.561050514383
0.019207437,10905.291629023865
0.019501012,10911.028236547683
0.019723697,10916.770882605335
0.019811291,10922.519576736368
0.019727094,10928.27432850043
0.019468054,10934.035147477338
0.019065434,10939.802043267104
0.018570704,10945.575025490016
0.018043827,10951.354103786673
0.01753439,10957.139287818047
0.017075103,10962.930587265537
0.016686538,10968.728011831015
0.016381888,10974.531571236894
0.016176006,10980.341275226168
0.016091034,10986.157133562476
0.016150247,10991.979156030151
0.016370362,10997.807352434282
0.01674876,11003.64173260076
0.017255656,11009.482306376342
0.017831909,11015.329083628696
0.01839268,11021.18207424647
0.01884997,11027.041288139335
0.019123046,11032.90673523805
0.019156184,11038.77842549451
0.018932924,11044.656368881815
0.01847897,11050.540575394309
0.017861841,11056.431055047651
0.017173989,11062.327817878866
0.016524773,11068.230873946402
0.016014982,11074.140233330188
0.015710905,11080.055906131693
0.015636293,11085.977902473978
0.015763402,11091.906232501764
0.016025947,11097.840906381476
0.016331794,11103.781934301313
0.016593032,11109.729326471303
0.01675179,11115.683093123358
0.016788812,11121.643244511337
0.016727341,11127.609790911098
0.016615408,11133.58274262057
0.016509973,11139.562109959797
0.016451191,11145.547903271012
0.016453048,11151.54013291868
0.016503744,11157.538809289577
0.01657544,11163.543942792834
0.016640607,11169.555543860004
0.016682956,11175.573622945123
0.016705614,11181.59819052477
0.016728684,11187.629257098126
0.016783647,11193.666833187035
0.016900826,11199.710929336072
0.017101984,11205.761556112591
0.017393174,11211.818724106799
0.017759694,11217.882443931812
0.01816349,11223.95272622372
0.018543074,11230.029581641644
0.018826926,11236.113020867802
0.018937977,11242.203054607575
0.018815473,11248.29969358956
0.018435787,11254.402948565648
0.01782321,11260.512830311069
0.017054219,11266.629349624469
0.016234545,11272.75251732797
0.0154854255,11278.882344267231
0.014907339,11285.018841311517
0.014556065,11291.162019353758
0.014442565,11297.311889310615
0.014537289,11303.46846212255
0.014794227,11309.63174875388
0.015166863,11315.801760192855
0.015625851,11321.978507451713
0.016158191,11328.162001566749
0.01675248,11334.352253598383
0.017385345,11340.549274631225
0.0180115,11346.753075774135
0.018562162,11352.9636681603
0.018966256,11359.181062947293
0.019173084,11365.40527131714
0.019169655,11371.636304476395
0.018989481,11377.874173656193
0.018702826,11384.118890112333
0.018398488,11390.370465125334
0.018152295,11396.628910000507
0.018012224,11402.894236068028
0.017989293,11409.166454682998
0.018060682,11415.445577225517
0.018181559,11421.73161510075
0.018298458,11428.024579739
0.018366272,11434.32448259577
0.018350475,11440.631335151842
0.01823432,11446.94514891334
0.018019477,11453.2659354118
0.01772749,11459.593706204247
0.017397588,11465.928472873253
0.017077688,11472.270247027023
0.01681988,11478.619040299453
0.016666017,11484.974864350208
0.016636614,11491.33773086479
0.016728478,11497.707651554616
0.016915604,11504.084638157077
0.017160269,11510.468702435626
0.017420487,11516.859856179839
0.017661745,11523.258111205489
0.017860252,11529.663479354625
0.01799696,11536.07597249564
0.018054431,11542.495602523342
0.018013744,11548.922381359036
0.017855868,11555.356320950586
0.017572133,11561.797433272503
0.017172817,11568.245730326003
0.01669222,11574.701224139102
0.016181199,11581.163926766669
0.01569414,11587.633850290515
0.015272933,11594.111006819467
0.014931171,11600.595408489435
0.014653692,11607.0870674635
0.014405915,11613.585995931984
0.014156635,11620.09220611252
0.013895387,11626.60571025014
0.013645442,11633.126520617345
0.013457121,11639.654649514185
0.013395676,11646.190109268331
0.013515534,11652.732912235164
0.013836342,11659.283070797837
0.014333136,11665.840597367367
0.014935766,11672.405504382708
0.015553418,11678.977804310829
0.016086323,11685.55750964679
0.016455665,11692.144632913829
0.016622223,11698.739186663437
0.016589107,11705.341183475437
0.016402809,11711.950635958061
0.016137077,11718.567556748043
0.015882747,11725.191958510683
0.015719287,11731.823853939939
0.015695274,11738.463255758503
0.015818827,11745.110176717886
0.0160528,11751.764629598494
0.016328903,11758.42662720972
0.01656181,11765.096182390012
0.01668189,11771.773308006968
0.016654104,11778.458016957415
0.016486397,11785.150322167483
0.016221475,11791.850236592709
0.0159166,11798.557773218095
0.015619497,11805.272945058214
0.015345938,11811.99576515728
0.015078965,11818.72624658924
0.014779623,11825.464402457854
0.014415539,11832.210245896786
0.013983216,11838.96379006968
0.013524455,11845.725048170254
0.013115146,11852.494033422383
0.012849951,11859.27075908019
0.012807667,11866.055238428116
0.013019776,11872.84748478103
0.013461599,11879.6475114843
0.014054362,11886.455331913885
0.014697801,11893.270959476424
0.015289441,11900.09440760932
0.015757114,11906.925689780835
0.016071538,11913.764819490174
0.016238088,11920.611810267574
0.016283527,11927.466675674388
0.016233135,11934.329429303192
0.016099492,11941.200084777856
0.015875632,11948.078655753641
0.015543081,11954.965155917293
0.01508514,11961.859598987126
0.014502275,11968.761998713124
0.013819924,11975.672368877023
0.013091652,11982.590723292404
0.01238451,11989.51707580479
0.011763481,11996.451440291734
0.011278594,12003.393830662913
0.010948353,12010.34426086022
0.010760349,12017.302744857861
0.010676803,12024.269296662444
0.010651301,12031.243930313072
0.010641997,12038.22665988145
0.010623253,12045.217499471955
0.0105916085,12052.216463221761
0.01055922,12059.223565300908
0.010544757,12066.238819912416
0.010559288,12073.26224129237
0.010600029,12080.293843710018
0.0106486175,12087.333641467876
0.010680097,12094.381648901814
0.01067103,12101.437880381156
0.010611165,12108.502350308787
0.010507619,12115.575073121237
0.0103820395,12122.656063288789
0.0102631785,12129.74533531557
0.010176132,12136.842903739665
0.010139366,12143.948783133194
0.0101598175,12151.06298810243
0.01023536,12158.185533287893
0.010352856,12165.316433364449
0.010488372,12172.455703041413
0.010605801,12179.603357062646
0.010653473,12186.759410206663
0.010576229,12193.923877286732
0.010331885,12201.096773150974
0.009913437,12208.278112682467
0.0093701035,12215.467910799349
0.008809562,12222.666182454923
0.008389841,12229.872942637761
0.0082654115,12237.0882063718
0.008545563,12244.31198871646
0.009250402,12251.544304766736
0.010292254,12258.78516965331
0.01148744,12266.03459854266
0.012597538,12273.292606637151
0.013418196,12280.55920917516
0.01382413,12287.834421431171
0.013814485,12295.118258715884
0.013500152,12302.410736376323
0.013069286,12309.711869795947
0.0127221905,12317.021674394751
0.012597503,12324.340165629383
0.01274877,12331.667358993247
0.013126758,12339.003270016614
0.013613475,12346.347914266731
0.014051179,12353.701307347934
0.014296666,12361.063464901754
0.014261774,12368.434402607034
0.013921423,12375.814136180032
0.013321256,12383.202681374541
0.0125549035,12390.600053981996
0.011749762,12398.006269831589
0.011031238,12405.421344790378
0.010495298,12412.845294763407
0.010200216,12420.278135693812
0.010149947,12427.719883562944
0.010300228,12435.170554390475
