Spectra,Wavelength
0.05104654,6897.860055117202
0.050034363,6900.154752311019
0.049011078,6902.450976757479
0.04799508,6904.748729981802
0.047038168,6907.048013511238
0.046203997,6909.348828875073
0.045533966,6911.65117760463
0.04502805,6913.955061233276
0.044649944,6916.260481296421
0.044351205,6918.567439331524
0.04408883,6920.875936878097
0.043834273,6923.185975477707
0.043574225,6925.4975566739795
0.04330346,6927.810682012601
0.04302028,6930.125353041329
0.0427235,6932.4415713099825
0.042413075,6934.759338370459
0.042092398,6937.078655776729
0.041769143,6939.399525084845
0.04145481,6941.7219478529405
0.041159388,6944.045925641237
0.040885646,6946.371460012045
0.04062572,6948.698552529769
0.040356968,6951.0272047609105
0.040042672,6953.357418274072
0.03962608,6955.689194639959
0.039047092,6958.022535431385
0.038274217,6960.357442223277
0.037345067,6962.693916592672
0.036369085,6965.03196011873
0.03545687,6967.371574382731
0.03465744,6969.712760968077
0.033955675,6972.0555214603055
0.03331446,6974.399857447081
0.03270455,6976.745770518207
0.03211398,6979.093262265626
0.03154545,6981.442334283424
0.03100577,6983.792988167833
0.030492852,6986.145225517236
0.029989803,6988.499047932171
0.029466946,6990.8544570153335
0.028899387,6993.211454371579
0.028282773,6995.570041607929
0.027644645,6997.930220333575
0.0270327,7000.291992159878
0.026494583,7002.655358700378
0.026055913,7005.020321570793
0.025715582,7007.386882389026
0.025459025,7009.755042775165
0.025272887,7012.124804351489
0.025155568,7014.496168742474
0.02512018,7016.86913757479
0.025185555,7019.243712477314
0.025360027,7021.619895081125
0.025624048,7023.997687019511
0.025931103,7026.377089927977
0.026226865,7028.758105444242
0.026469931,7031.140735208244
0.026647775,7033.524980862149
0.026777655,7035.9108440503505
0.02690359,7038.298326419471
0.027086372,7040.687429618372
0.027384758,7043.078155298153
0.027819084,7045.470505112159
0.028336316,7047.864480715978
0.028815322,7050.260083767452
0.02913187,7052.657315926677
0.02923329,7055.056178856009
0.02914126,7057.456674220063
0.028911144,7059.858803685725
0.028593836,7062.262568922148
0.028225983,7064.667971600759
0.027829293,7067.075013395264
0.027412567,7069.483695981652
0.026976567,7071.894021038194
0.026515784,7074.305990245454
0.026019607,7076.719605286289
0.025475925,7079.134867845852
0.024876675,7081.551779611597
0.024224225,7083.970342273286
0.023538157,7086.390557522988
0.022857187,7088.812427055086
0.022229765,7091.23595256628
0.021705609,7093.661135755589
0.021317335,7096.087978324362
0.021072857,7098.516481976271
0.020957537,7100.946648417326
0.02094095,7103.378479355872
0.020987164,7105.811976502592
0.021058874,7108.247141570521
0.021126145,7110.683976275036
0.021168342,7113.122482333872
0.021174569,7115.562661467117
0.02114712,7118.004515397225
0.021099918,7120.44804584901
0.02105477,7122.893254549659
0.021031642,7125.340143228731
0.021043537,7127.788713618162
0.021096265,7130.238967452269
0.02119026,7132.690906467758
0.02132586,7135.14453240372
0.021503942,7137.599847001644
0.02172522,7140.056852005413
0.02198087,7142.515549161315
0.022246122,7144.9759402180425
0.022485364,7147.4380269266985
0.02266291,7149.901811040803
0.022764856,7152.367294316291
0.02280386,7154.834478511522
0.022813533,7157.303365387283
0.022832286,7159.773956706791
0.022891484,7162.246254235699
0.023013292,7164.7202597421
0.023204511,7167.19597499653
0.023456592,7169.673401771974
0.023747524,7172.152541843868
0.024052273,7174.633396990104
0.024349282,7177.115968991039
0.024623103,7179.60025962949
0.024862885,7182.086270690745
0.025060503,7184.574003962566
0.025210168,7187.063461235193
0.025309589,7189.554644301347
0.025362486,7192.047554956238
0.02538121,7194.542194997563
0.025389992,7197.038566225516
0.025425544,7199.536670442791
0.025536539,7202.036509454585
0.02577078,7204.538085068603
0.026160771,7207.041399095064
0.02670531,7209.546453346701
0.027365418,7212.0532496387705
0.028082624,7214.561789789052
0.0288087,7217.07207561786
0.029523827,7219.584108948036
0.030238181,7222.097891604968
0.030979829,7224.613425416582
0.031779032,7227.130712213352
0.03265829,7229.649753828307
0.03362331,7232.170552097032
0.03466437,7234.693108857668
0.035757143,7237.217425950928
0.03687197,7239.743505220092
0.037981384,7242.2713485110135
0.03905416,7244.800957672127
0.0400515,7247.332334554448
0.04092573,7249.865481011583
0.04161997,7252.400398899728
0.04208714,7254.937090077678
0.042307362,7257.475556406828
0.04229487,7260.0157997511815
0.042091228,7262.55782197735
0.041746456,7265.10162495456
0.04130924,7267.647210554661
0.040813133,7270.1945806521235
0.040276837,7272.743737124049
0.039712153,7275.294681850173
0.03913566,7277.847416712868
0.03857474,7280.401943597148
0.038064167,7282.958264390677
0.037631907,7285.51638098377
0.03729293,7288.0762952694
0.03705178,7290.6380091432
0.03690591,7293.20152450347
0.036851805,7295.76684325118
0.03688308,7298.333967289976
0.036987226,7300.902898526184
0.037139185,7303.473638868816
0.037299175,7306.046190229572
0.037424337,7308.6205545228495
0.03747573,7311.196733665741
0.037434556,7313.7747295780455
0.037306,7316.35454418227
0.037116844,7318.936179403636
0.036905155,7321.519637170082
0.03670705,7324.104919412271
0.036554273,7326.692028063591
0.03646475,7329.280965060167
0.036438804,7331.871732340857
0.03645185,7334.464331847265
0.036459632,7337.058765523741
0.036415525,7339.655035317386
0.036290403,7342.253143178059
0.03608956,7344.853091058381
0.035843316,7347.4548809137395
0.03558898,7350.058514702293
0.035353336,7352.663994384978
0.035148684,7355.27132192551
0.034976985,7357.880499290394
0.03483458,7360.491528448924
0.034716945,7363.104411373192
0.034622706,7365.7191500380895
0.034553707,7368.335746421316
0.03451478,7370.95420250338
0.03451141,7373.574520267609
0.034545314,7376.19670170015
0.03461273,7378.820748789975
0.03470234,7381.446663528891
0.034798965,7384.074447911538
0.03488585,7386.704103935399
0.03495005,7389.335633600803
0.034984708,7391.96903891093
0.034989268,7394.604321871817
0.034967,7397.241484492363
0.034922294,7399.880528784334
0.0348586,7402.521456762366
0.03477599,7405.1642704439755
0.034672264,7407.808971849558
0.03454341,7410.455563002396
0.034386117,7413.104045928668
0.034199376,7415.754422657447
0.03398563,7418.40669522071
0.03375132,7421.060865653343
0.033506043,7423.716935993142
0.033264123,7426.374908280825
0.033042863,7429.034784560032
0.032861486,7431.696566877331
0.03274085,7434.3602572822265
0.032697156,7437.025857827161
0.03273767,7439.693370567521
0.032857984,7442.362797561645
0.033039715,7445.034140870825
0.03325475,7447.707402559313
0.03346596,7450.382584694329
0.033635233,7453.059689346064
0.033724893,7455.738718587683
0.033699147,7458.419674495337
0.03353414,7461.102559148159
0.033225063,7463.787374628279
0.03279416,7466.474123020825
0.03228655,7469.162806413925
0.031756893,7471.853426898718
0.03125099,7474.545986569357
0.030793302,7477.240487523017
0.030392095,7479.936931859893
0.030046646,7482.635321683215
0.029753666,7485.335659099247
0.02951106,7488.037946217295
0.02931733,7490.742185149713
0.029170103,7493.448378011906
0.029064942,7496.156526922338
0.028995935,7498.866634002536
0.028956123,7501.578701377097
0.028937707,7504.29273117369
0.028932428,7507.008725523069
0.028931897,7509.72668655907
0.02892772,7512.446616418621
0.02891426,7515.168517241747
0.028890923,7517.892391171579
0.028864682,7520.618240354351
0.02884935,7523.346066939413
0.028863302,7526.075873079235
0.028924743,7528.807660929412
0.029044855,7531.541432648672
0.029224608,7534.277190398873
0.029452903,7537.014936345024
0.029711904,7539.754672655274
0.029981494,7542.496401500931
0.030245002,7545.240125056461
0.030493597,7547.985845499493
0.03072498,7550.73356501083
0.030940937,7553.4832857744495
0.031143723,7556.235009977514
0.03133275,7558.988739810371
0.03150501,7561.744477466565
0.031656772,7564.502225142837
0.031787053,7567.261985039138
0.031899795,7570.023759358629
0.032003433,7572.787550307686
0.03210952,7575.553360095912
0.032226983,7578.321190936135
0.032359257,7581.0910450444235
0.03250175,7583.862924640083
0.032644823,7586.636831945668
0.03277819,7589.412769186984
0.032895405,7592.190738593097
0.032996885,7594.970742396337
0.0330882,7597.752782832306
0.033177853,7600.536862139881
0.03327264,7603.322982561223
0.03337589,7606.111146341783
0.033486538,7608.901355730303
0.033601187,7611.693612978829
0.033716332,7614.487920342715
0.03382961,7617.284280080625
0.03393966,7620.082694454543
0.03404522,7622.883165729781
0.03414213,7625.685696174976
0.03422383,7628.490288062111
0.034282554,7631.296943666505
0.034314107,7634.105665266832
0.03432257,7636.916455145119
0.034322213,7639.729315586755
0.034338456,7642.544248880498
0.03439885,7645.361257318483
0.034527052,7648.180343196222
0.03473202,7651.001508812615
0.035003956,7653.824756469956
0.035315167,7656.650088473938
0.035626996,7659.47750713366
0.035904028,7662.307014761633
0.03611955,7665.138613673786
0.036265045,7667.972306189473
0.036349952,7670.8080946314785
0.036397476,7673.645981326025
0.036436174,7676.4859686027785
0.036489435,7679.328058794856
0.03657269,7682.172254238828
0.036688916,7685.0185572747305
0.036832187,7687.866970246068
0.036988564,7690.717495499823
0.037142,7693.570135386454
0.037276357,7696.424892259916
0.03737544,7699.281768477654
0.037426718,7702.140766400615
0.037422854,7705.001888393254
0.037364785,7707.865136823545
0.03726459,7710.730514062977
0.03714619,7713.59802248657
0.037043262,7716.467664472877
0.03698914,7719.339442403993
0.03700891,7722.213358665562
0.037112046,7725.089415646777
0.0372891,7727.967615740395
0.037514057,7730.847961342741
0.03775185,7733.730454853711
0.037970826,7736.615098676786
0.038150076,7739.501895219029
0.03828558,7742.390846891102
0.03838898,7745.281956107264
0.038482774,7748.175225285383
0.038591977,7751.07065684694
0.038734972,7753.96825321704
0.03892215,7756.868016824412
0.039155096,7759.76995010142
0.039430544,7762.674055484073
0.039744433,7765.580335412023
0.040094886,7768.48879232858
0.04048254,7771.399428680714
0.040908583,7774.312246919066
0.04137116,7777.22724949795
0.041865204,7780.144438875364
0.04238228,7783.063817512995
0.042913467,7785.985387876227
0.043451678,7788.909152434144
0.043991838,7791.835113659543
0.044529956,7794.763274028937
0.04505977,7797.693636022565
0.04556896,7800.626202124395
0.046039037,7803.560974822132
0.046447188,7806.497956607231
0.04676977,7809.437149974892
0.046990056,7812.378557424082
0.047101166,7815.322181457528
0.047109436,7818.268024581734
0.047032002,7821.216089306984
0.046895146,7824.166378147348
0.04673121,7827.118893620693
0.046571583,7830.073638248687
0.0464466,7833.030614556806
0.046380967,7835.9898250743445
0.04638919,7838.9512723344205
0.04647525,7841.914958873981
0.046630345,7844.880887233811
0.04683561,7847.849059958544
0.047065675,7850.819479596662
0.047295753,7853.79214870051
0.047511205,7856.767069826298
0.047711857,7859.7442455341115
0.047914784,7862.723678387919
0.0481472,7865.705370955576
0.048441265,7868.689325808835
0.04881972,7871.675545523354
0.04928821,7874.664032678702
0.04983245,7877.654789858366
0.050421655,7880.647819649758
0.051017772,7883.643124644228
0.051580004,7886.640707437063
0.052074004,7889.6405706275
0.052475084,7892.642716818733
0.052765172,7895.64714861792
0.05293634,7898.653868636188
0.05298968,7901.662879488646
0.05293926,7904.6741837943855
0.052812167,7907.687784176496
0.05264887,7910.703683262068
0.05250122,7913.721883682199
0.052417696,7916.742388072005
0.05243463,7919.765199070626
0.052563965,7922.790319321236
0.052787773,7925.817751471046
0.05306085,7928.847498171318
0.05332218,7931.879562077366
0.05351958,7934.9139458485715
0.05362157,7937.950652148383
0.05363087,7940.989683644329
0.053578913,7944.031043008026
0.053514708,7947.074732915184
0.05348544,7950.120756045614
0.053518716,7953.16911508324
0.05362097,7956.219812716102
0.053779054,7959.272851636366
0.05397373,7962.328234540331
0.054190267,7965.385964128441
0.05442798,7968.446043105286
0.054699387,7971.508474179615
0.05502429,7974.573260064346
0.0554179,7977.640403476565
0.055881843,7980.709907137543
0.05640208,7983.781773772741
0.05695433,7986.856006111817
0.05751485,7989.932606888635
0.058069658,7993.011578841273
0.058621608,7996.092924712031
0.05918778,7999.176647247442
0.05979161,8002.262749198272
0.06044929,8005.351233319539
0.061161555,8008.442102370512
0.061910186,8011.535359114725
0.062665045,8014.631006319984
0.063392915,8017.729046758374
0.064068094,8020.829483206266
0.064679906,8023.932318444329
0.06523117,8027.037555257536
0.06573097,8030.145196435173
0.06618457,8033.255244770846
0.0665882,8036.367703062492
0.06692653,8039.482574112385
0.06718052,8042.599860727147
0.06733414,8045.719565717751
0.06738401,8048.841691899536
0.067342535,8051.966242092214
0.06723622,8055.093219119873
0.06709877,8058.222625810993
0.06696054,8061.354464998449
0.066845745,8064.488739519524
0.06676699,8067.625452215913
0.06672657,8070.764605933736
0.066719,8073.906203523543
0.0667345,8077.050247840323
0.06676243,8080.196741743517
0.066791646,8083.345688097022
0.06681255,8086.497089769199
0.0668175,8089.650949632887
0.0668005,8092.807270565407
0.066758186,8095.966055448572
0.066688366,8099.1273071686965
0.066589125,8102.291028616605
0.06645809,8105.457222687642
0.066291705,8108.625892281676
0.06608811,8111.797040303115
0.06585014,8114.970669660911
0.065588705,8118.146783268571
0.06532532,8121.325384044163
0.06508788,8124.50647491033
0.06490681,8127.690058794293
0.06480645,8130.876138627865
0.06479629,8134.064717347457
0.0648678,8137.255797894088
0.0649942,8140.449383213394
0.065139726,8143.645476255637
0.06526532,8146.8440799757145
0.065339915,8150.045197333168
0.06534927,8153.248831292193
0.065295085,8156.454984821646
0.06519428,8159.663660895056
0.06507002,8162.874862490634
0.064948104,8166.088592591278
0.06484861,8169.30485418459
0.06478244,8172.523650262876
0.06475286,8175.744983823163
0.06475571,8178.968857867203
0.0647829,8182.1952754014865
0.0648231,8185.424239437248
0.06486396,8188.6557529904785
0.06489177,8191.889819081934
0.06489081,8195.126440737142
0.06484522,8198.365620986415
0.06474037,8201.60736286486
0.064564176,8204.851669412385
0.064310476,8208.098543673706
0.063979976,8211.347988698371
0.06358232,8214.600007540746
0.06313361,8217.854603260046
0.06265658,8221.111778920334
0.0621782,8224.371537590534
0.06172387,8227.633882344433
0.061317902,8230.898816260707
0.0609809,8234.166342422914
0.060729094,8237.43646391951
0.060575247,8240.709183843865
0.060528927,8243.98450529426
0.060594447,8247.262431373907
0.060769413,8250.542965190958
0.0610418,8253.826109858506
0.06139083,8257.111868494607
0.061784603,8260.400244222283
0.062185045,8263.691240169528
0.06255608,8266.98485946933
0.06286589,8270.28110525967
0.06309733,8273.579980683533
0.06325208,8276.881488888928
0.06335293,8280.185633028885
0.063440576,8283.49241626147
0.06356384,8286.801841749802
0.06377466,8290.113912662051
0.06411237,8293.428632171457
0.06459554,8296.746003456336
0.065217264,8300.066029700092
0.06594592,8303.388714091227
0.06673284,8306.714059823349
0.0675202,8310.042070095185
0.068260185,8313.37274811059
0.0689231,8316.706097078559
0.069504775,8320.042120213233
0.07002665,8323.380820733915
0.07052771,8326.722201865075
0.07105355,8330.066266836366
0.07163777,8333.413018882628
0.072293386,8336.762461243901
0.073004775,8340.11459716544
0.07373387,8343.469429897721
0.07442801,8346.826962696448
0.075035974,8350.187198822574
0.07552637,8353.5501415423
0.075894505,8356.915794127093
0.07616616,8360.284159853694
0.076386586,8363.65524200413
0.07661167,8367.029043865723
0.076889865,8370.4055687311
0.07724938,8373.784819898206
0.077696204,8377.166800670317
0.07821401,8380.551514356042
0.07877542,8383.938964269344
0.07934953,8387.329153729546
0.07991604,8390.722086061338
0.08047112,8394.117764594796
0.08102943,8397.516192665387
0.08162044,8400.917373613982
0.08228061,8404.321310786867
0.08304869,8407.728007535754
0.08395397,8411.137467217792
0.085013255,8414.549693195575
0.08622785,8417.964688837159
0.08758471,8421.382457516069
0.08906003,8424.803002611308
0.090623446,8428.226327507376
0.09224618,8431.652435594275
0.093904495,8435.081330267516
0.09558254,8438.513014928143
0.0972741,8441.947492982734
0.098980516,8445.384767843414
0.10070532,8448.824842927868
0.10245412,8452.267721659355
0.104226366,8455.713407466708
0.1060148,8459.161903784365
0.10780677,8462.613214052359
0.10958454,8466.067341716345
0.11132697,8469.524290227604
0.113013364,8472.984063043055
0.1146222,8476.446663625273
0.11613483,8479.912095442487
0.1175392,8483.380361968608
0.11883149,8486.851466683229
0.12001935,8490.32541307164
0.12111915,8493.80220462484
0.1221533,8497.28184483955
0.1231409,8500.764337218223
0.12409138,8504.249685269055
0.12500355,8507.737892505998
0.12586926,8511.228962448773
0.12668225,8514.72289862288
0.12744892,8518.219704559608
0.12819229,8521.719383796053
0.1289483,8525.221939875122
0.12975556,8528.727376345556
0.13063814,8532.235696761927
0.1315954,8535.746904684664
0.13260007,8539.261003680054
0.13360994,8542.777997320267
0.1345825,8546.297889183352
0.1354931,8549.820682853262
0.13634534,8553.346381919862
0.13716899,8556.87498997894
0.13800845,8560.40651063222
0.1389019,8563.940947487372
0.1398703,8567.47830415803
0.1409093,8571.0185842638
0.14199458,8574.561791430275
0.14308967,8578.107929289039
0.14415902,8581.657001477695
0.14517756,8585.209011639865
0.14613025,8588.763963425201
0.14701042,8592.321860489412
0.14781508,8595.882706494256
0.1485401,8599.446505107575
0.1491782,8603.013260003287
0.1497196,8606.582974861412
0.15015069,8610.155653368081
0.1504561,8613.731299215548
0.15062115,8617.309916102198
0.1506346,8620.891507732573
0.15049598,8624.476077817368
0.15022063,8628.063630073457
0.1498422,8631.6541682239
0.14940432,8635.24769599796
0.14894736,8638.844217131107
0.14849411,8642.44373536504
0.14803717,8646.046254447696
0.14754073,8649.651778133264
0.14695159,8653.2603101822
0.14622577,8656.871854361234
0.145347,8660.48641444339
0.14433925,8664.103994207995
0.14325888,8667.724597440694
0.14217873,8671.348227933458
0.14116265,8674.97488948461
0.14024271,8678.604585898825
0.1394171,8682.237320987148
0.13865662,8685.873098567006
0.13792495,8689.511922462229
0.13719393,8693.153796503053
0.13645428,8696.798724526141
0.13571419,8700.446710374586
0.13498941,8704.097757897944
0.13429129,8707.751870952223
0.13362002,8711.409053399917
0.13296555,8715.069309110007
0.13231328,8718.732641957986
0.13165076,8722.399055825856
0.13096784,8726.06855460216
0.13025348,8729.741142181982
0.12948905,8733.41682246697
0.12864128,8737.095599365344
0.12766768,8740.777476791913
0.12652588,8744.462458668084
0.12518378,8748.150548921885
0.12363169,8751.841751487971
0.12188219,8755.536070307639
0.119962834,8759.233509328846
0.11790218,8762.93407250622
0.115719944,8766.637763801074
0.113425374,8770.344587181422
0.11102181,8774.054546621992
0.10851647,8777.76764610424
0.105928615,8781.483889616362
0.103287406,8785.203281153315
0.10062657,8788.925824716825
0.09797459,8792.651524315406
0.09534543,8796.380383964366
0.092741035,8800.112407685832
0.09015661,8803.84759950876
0.08759019,8807.585963468946
0.08504896,8811.327503609047
0.08254948,8815.072223978588
0.0801116,8818.820128633988
0.0777543,8822.571221638562
0.07549305,8826.325507062542
0.07334222,8830.082988983091
0.0713261,8833.843671484321
0.06948482,8837.6075586573
0.06787204,8841.374654600075
0.06655317,8845.14496341768
0.06558455,8848.918489222158
0.06499724,8852.69523613257
0.06478687,8856.47520827501
0.06491151,8860.258409782626
0.065303326,8864.044844795628
0.06587863,8867.83451746131
0.06656487,8871.627431934057
0.067311816,8875.42359237537
0.068095274,8879.22300295387
0.068917,8883.025667845322
0.06979296,8886.83159123265
0.070742294,8890.640777305945
0.07177702,8894.453230262487
0.07289754,8898.268954306759
0.0740905,8902.087953650462
0.07533263,8905.91023251253
0.07659234,8909.735795119146
0.0778342,8913.564645703758
0.07902675,8917.396788507096
0.08014583,8921.23222777718
0.08118231,8925.070967769348
0.082143396,8928.913012746263
0.08305029,8932.75836697793
0.083926715,8936.607034741714
0.08478357,8940.459020322356
0.08560625,8944.314328011984
0.0863495,8948.172962110135
0.0869491,8952.03492692377
0.087335035,8955.900226767286
0.087460645,8959.768865962536
0.08731935,8963.640848838844
0.08695068,8967.51617973302
0.086427286,8971.394862989377
0.08582881,8975.27690295975
0.085224144,8979.162304003505
0.084648706,8983.051070487563
0.084103465,8986.943206786415
0.08356312,8990.838717282133
0.08299264,8994.737606364391
0.082361266,8998.639878430484
0.08165015,9002.545537885337
0.08085656,9006.454589141527
0.0799912,9010.3670366193
0.07907835,9014.282884746583
0.07815153,9018.202137959008
0.0772556,9022.12480069992
0.076443285,9026.0508774204
0.07576158,9029.980372579283
0.07524412,9033.913290643168
0.07489902,9037.84963608644
0.07470673,9041.789413391285
0.07462677,9045.732627047712
0.074612655,9049.679281553563
0.074634925,9053.62938141453
0.074690126,9057.582931144181
0.07480355,9061.539935263969
0.07501325,9065.500398303251
0.07535261,9069.464324799306
0.07582719,9073.431719297352
0.0764093,9077.402586350565
0.07704019,9081.376930520095
0.0776506,9085.354756375082
0.07818462,9089.336068492674
0.07860937,9093.32087145805
0.078921914,9097.309169864431
0.07913797,9101.300968313097
0.07927782,9105.29627141341
0.07935355,9109.29508378283
0.079365924,9113.297410046933
0.07931135,9117.303254839422
0.079191014,9121.312622802157
0.07901701,9125.325518585165
0.07881078,9129.341946846658
0.07859079,9133.361912253054
0.07835833,9137.385419478995
0.07808843,9141.41247320736
0.077734284,9145.44307812929
0.0772396,9149.477238944204
0.076558866,9153.514960359817
0.07567969,9157.556247092152
0.07462788,9161.60110386557
0.07346499,9165.649535412782
0.07226599,9169.701546474867
0.071105145,9173.75714180129
0.07003677,9177.816326149925
0.06908319,9181.87910428707
0.06823874,9185.945480987464
0.06747573,9190.015461034312
0.066759415,9194.089049219296
0.066053696,9198.166250342601
0.06532867,9202.247069212928
0.06456263,9206.331510647518
0.06373571,9210.419579472165
0.06283066,9214.511280521241
0.06183377,9218.606618637712
0.06073729,9222.705598673156
0.05954741,9226.808225487785
0.058288246,9230.914503950464
0.057006165,9235.024438938728
0.055761233,9239.138035338801
0.054614387,9243.255298045618
0.053615164,9247.376231962848
0.052779015,9251.500842002897
0.05208185,9255.629133086954
0.051458683,9259.761110144982
0.05082497,9263.896778115763
0.05009958,9268.036141946897
0.049229976,9272.179206594838
0.048215285,9276.3259770249
0.04710918,9280.47645821129
0.04601115,9284.630655137116
0.045030512,9288.788572794418
0.044263765,9292.950216184174
0.04376596,9297.115590316336
0.043536168,9301.28470020984
0.043523863,9305.457550892628
0.043643244,9309.63414740167
0.04380404,9313.814494782979
0.0439239,9317.99859809164
0.04394839,9322.186462391828
0.043857478,9326.378092756819
0.04365984,9330.573494269021
0.04338661,9334.772672019993
0.043078635,9338.975631110463
0.042781707,9343.182376650348
0.042535625,9347.392913758777
0.04236588,9351.60724756411
0.04228092,9355.825383203965
0.04226861,9360.047325825224
0.042300384,9364.273080584073
0.04233567,9368.50265264601
0.042336073,9372.736047185868
0.042276245,9376.97326938784
0.042149387,9381.214324445495
0.041968767,9385.459217561807
0.041759625,9389.707953949168
0.041547738,9393.960538829411
0.041345283,9398.21697743384
0.0411458,9402.477275003235
0.040925074,9406.741436787892
0.040654317,9411.00946804763
0.04031203,9415.28137405182
0.039897393,9419.557160079406
0.039434064,9423.836831418925
0.038966477,9428.120393368528
0.038549613,9432.407851236007
0.038228694,9436.699210338807
0.038031977,9440.994476004062
0.037961386,9445.293653568604
0.037994403,9449.596748378994
0.038088545,9453.903765791536
0.03819284,9458.214711172308
0.03826155,9462.529589897178
0.038257208,9466.84840735183
0.03815912,9471.171168931784
0.03796435,9475.497880042418
0.03768604,9479.828546098994
0.037351135,9484.163172526676
0.036993794,9488.50176476056
0.036652356,9492.844328245685
0.03635932,9497.190868437068
0.036134172,9501.541390799719
0.035979576,9505.895900808668
0.035879195,9510.254403948984
0.0358028,9514.616905715802
0.035710733,9518.983411614345
0.035566863,9523.353927159944
0.03534748,9527.728457878065
0.035045836,9532.107009304334
0.034674883,9536.489586984555
0.03426276,9540.876196474732
0.03384763,9545.266843341104
0.033465207,9549.661533160157
0.033144236,9554.060271518649
0.032900516,9558.46306401364
0.03273549,9562.869916252514
0.03263943,9567.280833852992
0.03259585,9571.695822443173
0.032588173,9576.114887661546
0.03260239,9580.53803515702
0.03262846,9584.96527058894
0.03266061,9589.396599627124
0.032694083,9593.832027951874
0.032724272,9598.271561254009
0.03274621,9602.715205234887
0.032754928,9607.162965606427
0.032747854,9611.614848091138
0.032725345,9616.070858422137
0.032691333,9620.531002343185
0.032652218,9624.995285608693
0.032614425,9629.463713983769
0.032583423,9633.936293244225
0.032562174,9638.413029176612
0.032552138,9642.893927578241
0.032553602,9647.378994257208
0.03256635,9651.868235032418
0.032589175,9656.361655733615
0.0326175,9660.859262201404
0.032643214,9665.361060287276
0.03265493,9669.867055853634
0.032640822,9674.377254773815
0.032594353,9678.891662932125
0.03251878,9683.410286223854
0.032429267,9687.933130555306
0.032348692,9692.460201843827
0.03230079,9696.991506017828
0.03229997,9701.527049016811
0.032342125,9706.066836791397
0.032403454,9710.610875303346
0.032445084,9715.159170525592
0.032430157,9719.711728442266
0.032335736,9724.268555048713
0.032166786,9728.829656351538
0.031956173,9733.395038368611
0.031758677,9737.964707129107
0.03163236,9742.538668673527
0.031615645,9747.116929053733
0.031717468,9751.699494332956
0.031910386,9756.286370585845
0.032142986,9760.877563898479
0.032350156,9765.473080368401
0.032475717,9770.07292610464
0.032487895,9774.677107227742
0.03238207,9779.285629869797
0.03217999,9783.89850017446
0.031917483,9788.51572429699
0.031635568,9793.137308404268
0.03136644,9797.763258674824
0.03112888,9802.393581298871
0.030928839,9807.028282478328
0.030761505,9811.667368426852
0.03061681,9816.310845369857
0.030483324,9820.958719544553
0.030352155,9825.610997199965
0.03021747,9830.267684596965
0.030075302,9834.928788008303
0.029923452,9839.594313718624
0.02975874,9844.264268024515
0.029576106,9848.938657234512
0.029368944,9853.617487669146
0.029130984,9858.300765660959
0.028859654,9862.98849755454
0.028560854,9867.680689706553
0.028251937,9872.377348485761
0.027962709,9877.078480273061
0.027727105,9881.784091461508
0.027578652,9886.494188456347
0.027537275,9891.20877767504
0.027601318,9895.927865547295
0.027745012,9900.651458515098
0.027922813,9905.379563032742
0.028085347,9910.11218556685
0.028187513,9914.849332596417
0.028205793,9919.591010612825
0.028142685,9924.337226119882
0.028023917,9929.08798563385
0.027887162,9933.843295683477
0.027765887,9938.603162810019
0.027679393,9943.367593567276
0.027624235,9948.136594521628
0.027577663,9952.910172252046
0.027505962,9957.688333350148
0.027379675,9962.471084420207
0.027185023,9967.258432079194
0.026929993,9972.050382956802
0.026642278,9976.846943695484
0.026362322,9981.648120950476
0.026133744,9986.453921389833
0.025989423,9991.264351694457
0.025946578,9996.079418558127
0.02600374,10000.899128687533
0.026143456,10005.72348880231
0.026337326,10010.55250563506
0.02655192,10015.38618593139
0.02675704,10020.224536449943
0.026927033,10025.067563962428
0.027044302,10029.915275253652
0.027101431,10034.76767712155
0.027100831,10039.624776377224
0.027054599,10044.486579844963
0.02698101,10049.353094362285
0.026902074,10054.224326779964
0.026836371,10059.100283962065
0.026792878,10063.980972785974
0.026766976,10068.86640014243
0.026739243,10073.75657293556
0.02668068,10078.651498082909
0.026557839,10083.551182515477
0.02634493,10088.455633177744
0.02603273,10093.36485702771
0.025632203,10098.27886103692
0.025174951,10103.197652190514
0.02470478,10108.121237487236
0.024273312,10113.049623939485
0.023924606,10117.98281857334
0.023689784,10122.920828428601
0.023583561,10127.863660558814
0.023602769,10132.811322031306
0.023729466,10137.763819927228
0.023932833,10142.721161341573
0.024175389,10147.683353383225
0.024415135,10152.650403174983
0.024609217,10157.622317853602
0.024724843,10162.59910456982
0.02474361,10167.580770488397
0.024668902,10172.567322788153
0.024526084,10177.55876866199
0.024360215,10182.55511531694
0.024225416,10187.556369974192
0.024167366,10192.562539869132
0.02421396,10197.57363225137
0.024364877,10202.589654384785
0.024593227,10207.610613547551
0.024851274,10212.636517032177
0.025084583,10217.667372145545
0.02524841,10222.703186208935
0.025312714,10227.743966558073
0.025269095,10232.789720543162
0.02512815,10237.840455528913
0.024915975,10242.896178894582
0.024667254,10247.956898034017
0.024418466,10253.02262035568
0.024208214,10258.093353282688
0.024068419,10263.169104252851
0.02402002,10268.24988071871
0.024067543,10273.335690147567
0.024193885,10278.42654002153
0.024362704,10283.522437837539
0.024522332,10288.623391107412
0.024624364,10293.72940735788
0.024635691,10298.840494130623
0.024550134,10303.956658982303
0.024390742,10309.07790948461
0.024202434,10314.20425322429
