Spectra,Wavelength
0.054582074,7919.765199070626
0.055069722,7922.790319321236
0.055516537,7925.817751471046
0.055893674,7928.847498171318
0.056185115,7931.879562077366
0.05638925,7934.9139458485715
0.056516487,7937.950652148383
0.056585632,7940.989683644329
0.056616887,7944.031043008026
0.056627758,7947.074732915184
0.056628212,7950.120756045614
0.05661772,7953.16911508324
0.056588575,7956.219812716102
0.05653019,7959.272851636366
0.056438036,7962.328234540331
0.05632078,7965.385964128441
0.05620431,7968.446043105286
0.05612712,7971.508474179615
0.056136247,7974.573260064346
0.056271367,7977.640403476565
0.05655366,7980.709907137543
0.05698244,7983.781773772741
0.057534937,7986.856006111817
0.058175832,7989.932606888635
0.058864266,7993.011578841273
0.059566297,7996.092924712031
0.060258463,7999.176647247442
0.060925618,8002.262749198272
0.061559133,8005.351233319539
0.062151283,8008.442102370512
0.0626944,8011.535359114725
0.06318347,8014.631006319984
0.06362061,8017.729046758374
0.064019024,8020.829483206266
0.06440135,8023.932318444329
0.064796135,8027.037555257536
0.06523009,8030.145196435173
0.06571886,8033.255244770846
0.06626508,8036.367703062492
0.066857845,8039.482574112385
0.0674789,8042.599860727147
0.068106554,8045.719565717751
0.0687211,8048.841691899536
0.06930779,8051.966242092214
0.06985425,8055.093219119873
0.07035017,8058.222625810993
0.07078718,8061.354464998449
0.07115897,8064.488739519524
0.07146338,8067.625452215913
0.071702175,8070.764605933736
0.07187937,8073.906203523543
0.07199727,8077.050247840323
0.072053745,8080.196741743517
0.07204162,8083.345688097022
0.07195277,8086.497089769199
0.07178433,8089.650949632887
0.07154545,8092.807270565407
0.07125843,8095.966055448572
0.070953466,8099.1273071686965
0.07066189,8102.291028616605
0.0704023,8105.457222687642
0.07017578,8108.625892281676
0.06996596,8111.797040303115
0.06974954,8114.970669660911
0.06950707,8118.146783268571
0.0692348,8121.325384044163
0.06894799,8124.50647491033
0.06867631,8127.690058794293
0.06845262,8130.876138627865
0.06829772,8134.064717347457
0.06821428,8137.255797894088
0.068184935,8140.449383213394
0.06818175,8143.645476255637
0.0681742,8146.8440799757145
0.06814105,8150.045197333168
0.068075314,8153.248831292193
0.06798316,8156.454984821646
0.06787921,8159.663660895056
0.06778024,8162.874862490634
0.06770271,8166.088592591278
0.067660965,8169.30485418459
0.067665495,8172.523650262876
0.06772536,8175.744983823163
0.06784299,8178.968857867203
0.068013,8182.1952754014865
0.06821746,8185.424239437248
0.068428844,8188.6557529904785
0.06861449,8191.889819081934
0.06874159,8195.126440737142
0.0687886,8198.365620986415
0.068747416,8201.60736286486
0.06862279,8204.851669412385
0.068426244,8208.098543673706
0.06816919,8211.347988698371
0.06785891,8214.600007540746
0.06749775,8217.854603260046
0.06708833,8221.111778920334
0.06664035,8224.371537590534
0.06617238,8227.633882344433
0.065713815,8230.898816260707
0.06529879,8234.166342422914
0.064955756,8237.43646391951
0.064703986,8240.709183843865
0.064547256,8243.98450529426
0.06447487,8247.262431373907
0.06446469,8250.542965190958
0.06449029,8253.826109858506
0.06452792,8257.111868494607
0.06455841,8260.400244222283
0.06457217,8263.691240169528
0.064568326,8266.98485946933
0.06455595,8270.28110525967
0.06455291,8273.579980683533
0.064581856,8276.881488888928
0.06466914,8280.185633028885
0.06483649,8283.49241626147
0.06509557,8286.801841749802
0.06544449,8290.113912662051
0.06586687,8293.428632171457
0.06633663,8296.746003456336
0.06682256,8300.066029700092
0.06729959,8303.388714091227
0.067752786,8306.714059823349
0.06818052,8310.042070095185
0.068594426,8313.37274811059
0.06901568,8316.706097078559
0.069473974,8320.042120213233
0.07000181,8323.380820733915
0.0706337,8326.722201865075
0.07140303,8330.066266836366
0.07233369,8333.413018882628
0.07343446,8336.762461243901
0.074690126,8340.11459716544
0.07606067,8343.469429897721
0.07747943,8346.826962696448
0.078861155,8350.187198822574
0.08012431,8353.5501415423
0.08119617,8356.915794127093
0.082030274,8360.284159853694
0.082612716,8363.65524200413
0.08295827,8367.029043865723
0.08310589,8370.4055687311
0.08310778,8373.784819898206
0.08302867,8377.166800670317
0.08293637,8380.551514356042
0.08289362,8383.938964269344
0.08295671,8387.329153729546
0.08316243,8390.722086061338
0.08352352,8394.117764594796
0.08402839,8397.516192665387
0.08464774,8400.917373613982
0.085347734,8404.321310786867
0.086102515,8407.728007535754
0.08690697,8411.137467217792
0.08777853,8414.549693195575
0.08875056,8417.964688837159
0.0898545,8421.382457516069
0.09110566,8424.803002611308
0.09249235,8428.226327507376
0.09397759,8431.652435594275
0.09551074,8435.081330267516
0.09704357,8438.513014928143
0.098551586,8441.947492982734
0.10003984,8445.384767843414
0.10154334,8448.824842927868
0.10311175,8452.267721659355
0.10479854,8455.713407466708
0.106645584,8459.161903784365
0.10867287,8462.613214052359
0.11087828,8466.067341716345
0.113237314,8469.524290227604
0.11571142,8472.984063043055
0.1182482,8476.446663625273
0.12079057,8479.912095442487
0.12328677,8483.380361968608
0.12569322,8486.851466683229
0.12798735,8490.32541307164
0.13017058,8493.80220462484
0.13226466,8497.28184483955
0.13430037,8500.764337218223
0.13629963,8504.249685269055
0.1382647,8507.737892505998
0.14017141,8511.228962448773
0.14197826,8514.72289862288
0.14363798,8518.219704559608
0.14511693,8521.719383796053
0.14640199,8525.221939875122
0.14749672,8528.727376345556
0.14840955,8532.235696761927
0.14914238,8535.746904684664
0.14968868,8539.261003680054
0.15004325,8542.777997320267
0.15021928,8546.297889183352
0.15026447,8549.820682853262
0.15025468,8553.346381919862
0.15028311,8556.87498997894
0.1504315,8560.40651063222
0.15074064,8563.940947487372
0.15120451,8567.47830415803
0.15177639,8571.0185842638
0.15239815,8574.561791430275
0.15302071,8578.107929289039
0.15362383,8581.657001477695
0.15421322,8585.209011639865
0.15480214,8588.763963425201
0.15538792,8592.321860489412
0.15594181,8595.882706494256
0.15641028,8599.446505107575
0.15673853,8603.013260003287
0.1568979,8606.582974861412
0.15689927,8610.155653368081
0.15679254,8613.731299215548
0.15664086,8617.309916102198
0.15649793,8620.891507732573
0.15638036,8624.476077817368
0.15626572,8628.063630073457
0.15610568,8631.6541682239
0.15585205,8635.24769599796
0.15547836,8638.844217131107
0.15498585,8642.44373536504
0.15439588,8646.046254447696
0.1537322,8649.651778133264
0.15300554,8653.2603101822
0.15220943,8656.871854361234
0.15133022,8660.48641444339
0.15036222,8664.103994207995
0.14932086,8667.724597440694
0.14824273,8671.348227933458
0.14717537,8674.97488948461
0.14615525,8678.604585898825
0.14519756,8682.237320987148
0.14429171,8685.873098567006
0.1434143,8689.511922462229
0.1425429,8693.153796503053
0.14167246,8696.798724526141
0.14081678,8700.446710374586
0.13999945,8704.097757897944
0.13923785,8707.751870952223
0.1385296,8711.409053399917
0.13784994,8715.069309110007
0.13716108,8718.732641957986
0.13643074,8722.399055825856
0.13564228,8726.06855460216
0.13480009,8729.741142181982
0.13391913,8733.41682246697
0.13300921,8737.095599365344
0.13205978,8740.777476791913
0.13103656,8744.462458668084
0.1298879,8748.150548921885
0.12856504,8751.841751487971
0.1270389,8755.536070307639
0.1253061,8759.233509328846
0.12338607,8762.93407250622
0.121306576,8766.637763801074
0.11909107,8770.344587181422
0.11674862,8774.054546621992
0.11427819,8777.76764610424
0.11167769,8781.483889616362
0.10895489,8785.203281153315
0.10613397,8788.925824716825
0.103254914,8792.651524315406
0.10036106,8796.380383964366
0.097493604,8800.112407685832
0.09468341,8803.84759950876
0.09194668,8807.585963468946
0.08929097,8811.327503609047
0.08671844,8815.072223978588
0.08423092,8818.820128633988
0.08183281,8822.571221638562
0.07953203,8826.325507062542
0.07734024,8830.082988983091
0.07527655,8833.843671484321
0.07336882,8837.6075586573
0.07165255,8841.374654600075
0.070173286,8845.14496341768
0.06897689,8848.918489222158
0.06810078,8852.69523613257
0.06756813,8856.47520827501
0.067379914,8860.258409782626
0.06751579,8864.044844795628
0.0679357,8867.83451746131
0.06859105,8871.627431934057
0.06943268,8875.42359237537
0.07041337,8879.22300295387
0.071493804,8883.025667845322
0.072639,8886.83159123265
0.0738148,8890.640777305945
0.074991114,8894.453230262487
0.07614484,8898.268954306759
0.07726672,8902.087953650462
0.07836452,8905.91023251253
0.07946168,8909.735795119146
0.08058607,8913.564645703758
0.08175381,8917.396788507096
0.082957305,8921.23222777718
0.08415763,8925.070967769348
0.08529503,8928.913012746263
0.08629841,8932.75836697793
0.08710712,8936.607034741714
0.087688506,8940.459020322356
0.08804068,8944.314328011984
0.08819182,8948.172962110135
0.08818696,8952.03492692377
0.08808374,8955.900226767286
0.0879405,8959.768865962536
0.087807,8963.640848838844
0.08772459,8967.51617973302
0.08771482,8971.394862989377
0.08777528,8975.27690295975
0.08787692,8979.162304003505
0.087970436,8983.051070487563
0.08800022,8986.943206786415
0.08791684,8990.838717282133
0.08769702,8994.737606364391
0.0873465,8998.639878430484
0.08689664,9002.545537885337
0.08638504,9006.454589141527
0.0858404,9010.3670366193
0.085274264,9014.282884746583
0.08468289,9018.202137959008
0.084064335,9022.12480069992
0.083436586,9026.0508774204
0.08284494,9029.980372579283
0.082359545,9033.913290643168
0.08205437,9037.84963608644
0.08197461,9041.789413391285
0.08212018,9045.732627047712
0.082436375,9049.679281553563
0.082838,9053.62938141453
0.083231375,9057.582931144181
0.08355208,9061.539935263969
0.08378536,9065.500398303251
0.08396254,9069.464324799306
0.08414183,9073.431719297352
0.08437543,9077.402586350565
0.084692314,9081.376930520095
0.08508503,9085.354756375082
0.08552131,9089.336068492674
0.085957825,9093.32087145805
0.08635973,9097.309169864431
0.08670812,9101.300968313097
0.08699517,9105.29627141341
0.08721735,9109.29508378283
0.08736789,9113.297410046933
0.087435685,9117.303254839422
0.08741121,9121.312622802157
0.08729266,9125.325518585165
0.08708785,9129.341946846658
0.08680769,9133.361912253054
0.086455666,9137.385419478995
0.08601712,9141.41247320736
0.08545963,9145.44307812929
0.08474116,9149.477238944204
0.0838276,9153.514960359817
0.08271051,9157.556247092152
0.08141573,9161.60110386557
0.080000564,9165.649535412782
0.078533374,9169.701546474867
0.07708003,9173.75714180129
0.07568522,9177.816326149925
0.07436367,9181.87910428707
0.073107764,9185.945480987464
0.0718999,9190.015461034312
0.07072907,9194.089049219296
0.06959916,9198.166250342601
0.06853087,9202.247069212928
0.06755191,9206.331510647518
0.06668875,9210.419579472165
0.06595453,9214.511280521241
0.06534508,9218.606618637712
0.06483868,9222.705598673156
0.06440151,9226.808225487785
0.063992955,9230.914503950464
0.06356495,9235.024438938728
0.06306714,9239.138035338801
0.062450934,9243.255298045618
0.06167357,9247.376231962848
0.06071427,9251.500842002897
0.059583437,9255.629133086954
0.058331713,9259.761110144982
0.05704017,9263.896778115763
0.055806518,9268.036141946897
0.054723628,9272.179206594838
0.053846523,9276.3259770249
0.053179026,9280.47645821129
0.05266817,9284.630655137116
0.052226923,9288.788572794418
0.05175735,9292.950216184174
0.051184896,9297.115590316336
0.05048637,9301.28470020984
0.04969356,9305.457550892628
0.04888561,9309.63414740167
0.048155196,9313.814494782979
0.04758695,9317.99859809164
0.04722412,9322.186462391828
0.047058254,9326.378092756819
0.047035027,9330.573494269021
0.04707413,9334.772672019993
0.0471012,9338.975631110463
0.047061577,9343.182376650348
0.046939075,9347.392913758777
0.046752244,9351.60724756411
0.046544623,9355.825383203965
0.04636589,9360.047325825224
0.04625228,9364.273080584073
0.046219073,9368.50265264601
0.046255045,9372.736047185868
0.04633131,9376.97326938784
0.04641297,9381.214324445495
0.046475988,9385.459217561807
0.046512794,9389.707953949168
0.04652699,9393.960538829411
0.04652065,9398.21697743384
0.04648292,9402.477275003235
0.04638436,9406.741436787892
0.046187967,9411.00946804763
0.045861874,9415.28137405182
0.045398284,9419.557160079406
0.044823013,9423.836831418925
0.044195823,9428.120393368528
0.043598182,9432.407851236007
0.043104503,9436.699210338807
0.042768434,9440.994476004062
0.04260247,9445.293653568604
0.042577945,9449.596748378994
0.04263299,9453.903765791536
0.042695496,9458.214711172308
0.042710703,9462.529589897178
0.04265006,9466.84840735183
0.0425141,9471.171168931784
0.042319782,9475.497880042418
0.0420863,9479.828546098994
0.041823722,9484.163172526676
0.041532204,9488.50176476056
0.04120733,9492.844328245685
0.04084837,9497.190868437068
0.040462863,9501.541390799719
0.040066764,9505.895900808668
0.039675813,9510.254403948984
0.039298095,9514.616905715802
0.038929038,9518.983411614345
0.03855385,9523.353927159944
0.038156047,9527.728457878065
0.037728466,9532.107009304334
0.037282206,9536.489586984555
0.03684719,9540.876196474732
0.036467165,9545.266843341104
0.036183182,9549.661533160157
0.036022414,9554.060271518649
0.035986993,9558.46306401364
0.036053266,9562.869916252514
0.03617724,9567.280833852992
0.036305536,9571.695822443173
0.03639369,9576.114887661546
0.036411237,9580.53803515702
0.036350206,9584.96527058894
0.036223624,9589.396599627124
0.036062878,9593.832027951874
0.035910003,9598.271561254009
0.035804886,9602.715205234887
0.035780888,9607.162965606427
0.035855085,9611.614848091138
0.036023818,9616.070858422137
0.036263533,9620.531002343185
0.03653535,9624.995285608693
0.036795292,9629.463713983769
0.03700011,9633.936293244225
0.037118975,9638.413029176612
0.037137598,9642.893927578241
0.037056003,9647.378994257208
0.036885675,9651.868235032418
0.03664396,9656.361655733615
0.03635424,9660.859262201404
0.036044374,9665.361060287276
0.035749372,9669.867055853634
0.035512384,9674.377254773815
0.035375625,9678.891662932125
0.035371095,9683.410286223854
0.03550893,9687.933130555306
0.035768513,9692.460201843827
0.03609874,9696.991506017828
0.036426626,9701.527049016811
0.036680516,9706.066836791397
0.036800988,9710.610875303346
0.036755227,9715.159170525592
0.03654227,9719.711728442266
0.036188222,9724.268555048713
0.035738364,9728.829656351538
0.035241816,9733.395038368611
0.034745697,9737.964707129107
0.034287896,9742.538668673527
0.033894554,9747.116929053733
0.033586115,9751.699494332956
0.03337546,9756.286370585845
0.03326584,9760.877563898479
0.033246096,9765.473080368401
0.03328684,9770.07292610464
0.033345725,9774.677107227742
0.0333741,9779.285629869797
0.033336673,9783.89850017446
0.03322549,9788.51572429699
0.033065386,9793.137308404268
0.03290577,9797.763258674824
0.03279895,9802.393581298871
0.032779794,9807.028282478328
0.032843295,9811.667368426852
0.032944445,9816.310845369857
0.03300854,9820.958719544553
0.032965247,9825.610997199965
0.0327734,9830.267684596965
0.032440368,9834.928788008303
0.032020733,9839.594313718624
0.031600714,9844.264268024515
0.031270575,9848.938657234512
0.031088943,9853.617487669146
0.03106976,9858.300765660959
0.031177329,9862.98849755454
0.03134625,9867.680689706553
0.031499237,9872.377348485761
0.031573348,9877.078480273061
0.031538356,9881.784091461508
0.031395506,9886.494188456347
0.031172665,9891.20877767504
0.03090614,9895.927865547295
0.03063057,9900.651458515098
0.030367931,9905.379563032742
0.030125516,9910.11218556685
0.029902084,9914.849332596417
0.02969349,9919.591010612825
0.029498542,9924.337226119882
0.029320272,9929.08798563385
0.02916362,9933.843295683477
0.029032458,9938.603162810019
0.028925948,9943.367593567276
0.028838018,9948.136594521628
0.028759241,9952.910172252046
0.028679663,9957.688333350148
0.028592244,9962.471084420207
0.028494546,9967.258432079194
0.02838679,9972.050382956802
0.028270679,9976.846943695484
0.028145371,9981.648120950476
0.028006352,9986.453921389833
0.02784657,9991.264351694457
0.02765937,9996.079418558127
0.027442003,10000.899128687533
0.027199099,10005.72348880231
0.026943179,10010.55250563506
0.02669347,10015.38618593139
0.02646986,10020.224536449943
0.026290083,10025.067563962428
0.026165381,10029.915275253652
0.026099332,10034.76767712155
0.02608881,10039.624776377224
0.026127234,10044.486579844963
0.026207507,10049.353094362285
0.02632335,10054.224326779964
0.026469085,10059.100283962065
0.026638262,10063.980972785974
0.026820334,10068.86640014243
0.027000295,10073.75657293556
0.027160719,10078.651498082909
0.027283274,10083.551182515477
0.027354408,10088.455633177744
0.027368842,10093.36485702771
0.027329955,10098.27886103692
0.027249651,10103.197652190514
0.027144318,10108.121237487236
0.027033018,10113.049623939485
0.026932461,10117.98281857334
0.026855087,10122.920828428601
0.026807997,10127.863660558814
0.026791645,10132.811322031306
0.026800103,10137.763819927228
0.026822906,10142.721161341573
0.026848776,10147.683353383225
0.026869537,10152.650403174983
0.026885683,10157.622317853602
0.026907785,10162.59910456982
0.0269552,10167.580770488397
0.027049027,10172.567322788153
0.027200544,10177.55876866199
0.027402086,10182.55511531694
0.027621657,10187.556369974192
0.027810853,10192.562539869132
0.02791458,10197.57363225137
0.027891932,10202.589654384785
0.02773378,10207.610613547551
0.027468052,10212.636517032177
0.027154617,10217.667372145545
0.026861114,10222.703186208935
0.026647704,10227.743966558073
0.026542129,10232.789720543162
0.026535543,10237.840455528913
0.026588872,10242.896178894582
0.026654469,10247.956898034017
0.026698403,10253.02262035568
0.026712004,10258.093353282688
0.026714083,10263.169104252851
0.026736846,10268.24988071871
0.026808033,10273.335690147567
0.026933448,10278.42654002153
0.027092403,10283.522437837539
0.0272457,10288.623391107412
0.027355291,10293.72940735788
0.027399968,10298.840494130623
0.027383382,10303.956658982303
0.027328966,10309.07790948461
0.02726581,10314.20425322429
0.027212292,10319.335697803192
0.027165517,10324.472250838297
0.027105099,10329.613919961757
0.027006608,10334.760712820944
0.026860725,10339.91263707847
0.026683923,10345.069700412238
0.026519096,10350.231910515473
0.026416194,10355.399275096768
0.026415348,10360.571801880118
0.026524343,10365.749498604951
0.026714506,10370.932373026182
0.026926644,10376.12043291424
0.02709459,10381.31368605511
0.027172042,10386.512140250372
0.0271452,10391.715803317244
0.027038448,10396.924683088613
0.026899535,10402.138787413081
0.026785055,10407.358124155005
0.026736036,10412.58270119453
0.026767328,10417.812526427633
0.026867175,10423.047607766162
0.02700442,10428.28795313788
0.027140193,10433.5335704865
0.02723367,10438.784467771718
0.027251273,10444.040652969275
0.027167704,10449.302134070975
0.026967047,10454.568919084737
0.026647316,10459.841016034636
0.02622338,10465.118432960933
0.025731262,10470.401177920132
0.025220774,10475.68925898501
0.024748942,10480.98268424466
0.024367085,10486.281461804532
0.024103336,10491.58559978648
0.023959443,10496.895106328793
0.023911968,10502.209989586248
0.023926986,10507.530257730145
0.023972644,10512.855918948344
0.024030525,10518.186981445326
0.024097733,10523.523453442209
0.024177842,10528.86534317681
0.024267774,10534.212658903685
0.024350192,10539.565408894161
0.024390742,10544.923601436385
0.024349667,10550.287244835372
0.024200682,10555.65634741304
0.023942811,10561.030917508255
0.023607457,10566.410963476876
0.023246212,10571.796493691798
0.02291733,10577.187516542996
0.022659523,10582.584040437563
0.022479083,10587.986073799762
0.022348737,10593.393625071067
0.022221675,10598.8067027102
0.022052012,10604.225315193187
0.02181214,10609.649471013394
0.021505928,10615.079178681573
0.02116542,10620.514446725907
0.020840544,10625.955283692057
0.020578928,10631.401698143203
0.020413207,10636.85369866009
0.020354312,10642.311293841074
0.020391433,10647.774492302167
0.020497918,10653.243302677083
0.02063796,10658.717733617279
0.020776968,10664.197793792011
0.020883374,10669.683491888363
0.02093271,10675.174836611315
0.020911675,10680.671836683767
0.020818818,10686.174500846597
0.020666383,10691.68283785871
0.020476209,10697.196856497078
0.020277161,10702.716565556784
0.020094445,10708.24197385108
0.019942021,10713.773090211422
0.019819302,10719.309923487523
0.019711735,10724.852482547403
0.019599825,10730.40077627743
0.019466668,10735.954813582372
0.019306913,10741.51460338544
0.01912921,10747.080154628338
0.018953552,10752.651476271318
0.018803362,10758.228577293217
0.01869698,10763.811466691508
0.018646514,10769.400153482356
0.01865606,10774.994646700658
0.018726557,10780.59495540009
0.018859176,10786.201088653172
0.019055879,10791.813055551293
0.019315468,10797.430865204778
0.019626899,10803.054526742933
0.01996523,10808.684049314093
0.02029025,10814.319442085669
0.020549886,10819.960714244204
0.02069599,10825.607874995416
0.020694287,10831.260933564256
0.020536372,10836.91989919495
0.020243904,10842.584781151056
0.019865777,10848.25558871551
0.019468818,10853.93233119068
0.01911716,10859.615017898413
0.018865578,10865.303658180093
0.018745827,10870.998261396682
0.018761706,10876.698836928783
0.018890841,10882.405394176678
0.019090984,10888.117942560393
0.01931495,10893.836491519744
0.019518167,10899.561050514383
0.01967332,10905.291629023865
0.019776091,10911.028236547683
0.019843927,10916.770882605335
0.019907402,10922.519576736368
0.019994998,10928.27432850043
0.020121966,10934.035147477338
0.020278966,10939.802043267104
0.020434218,10945.575025490016
0.020539707,10951.354103786673
0.020551102,10957.139287818047
0.020441858,10962.930587265537
0.020214258,10968.728011831015
0.019898903,10974.531571236894
0.019544438,10980.341275226168
0.019205775,10986.157133562476
0.018925034,10991.979156030151
0.018728253,10997.807352434282
0.018627595,11003.64173260076
0.018628044,11009.482306376342
0.018735033,11015.329083628696
0.018956149,11021.18207424647
0.019293472,11027.041288139335
0.01973299,11032.90673523805
0.020233003,11038.77842549451
0.020729074,11044.656368881815
0.021139085,11050.540575394309
0.021385899,11056.431055047651
0.021425266,11062.327817878866
0.021255916,11068.230873946402
0.020925235,11074.140233330188
0.020505942,11080.055906131693
0.020078586,11085.977902473978
0.01969991,11091.906232501764
0.01938791,11097.840906381476
0.01912599,11103.781934301313
0.018878486,11109.729326471303
0.018616872,11115.683093123358
0.018337375,11121.643244511337
0.018068869,11127.609790911098
0.017861255,11133.58274262057
0.017768461,11139.562109959797
0.017821794,11145.547903271012
0.01801623,11151.54013291868
0.01830983,11157.538809289577
0.01863977,11163.543942792834
0.018945454,11169.555543860004
0.019187594,11175.573622945123
0.019362306,11181.59819052477
0.019495396,11187.629257098126
0.019629221,11193.666833187035
0.01979988,11199.710929336072
0.020024454,11205.761556112591
0.020293582,11211.818724106799
0.020578824,11217.882443931812
0.02084402,11223.95272622372
0.021058353,11230.029581641644
0.021206576,11236.113020867802
0.021286467,11242.203054607575
0.0213031,11248.29969358956
0.02126096,11254.402948565648
0.02116048,11260.512830311069
0.021000413,11266.629349624469
0.02078312,11272.75251732797
0.02052126,11278.882344267231
0.020239528,11285.018841311517
0.01996648,11291.162019353758
0.019728031,11297.311889310615
0.019534525,11303.46846212255
0.019377446,11309.63174875388
0.019232132,11315.801760192855
0.019072393,11321.978507451713
0.018885303,11328.162001566749
0.018682348,11334.352253598383
0.01849954,11340.549274631225
0.018383969,11346.753075774135
0.01837816,11352.9636681603
0.01849719,11359.181062947293
0.018720502,11365.40527131714
0.018993462,11371.636304476395
0.019250557,11377.874173656193
0.019437665,11384.118890112333
0.019531578,11390.370465125334
0.019548215,11396.628910000507
0.019531578,11402.894236068028
0.019534802,11409.166454682998
0.019594522,11415.445577225517
0.019720333,11421.73161510075
0.019892486,11428.024579739
0.020075534,11434.32448259577
0.020231476,11440.631335151842
0.020333998,11446.94514891334
0.020374313,11453.2659354118
0.020354345,11459.593706204247
0.020277716,11465.928472873253
0.020141853,11472.270247027023
0.019937616,11478.619040299453
0.019657891,11484.974864350208
0.019310584,11491.33773086479
0.018928805,11497.707651554616
0.018569667,11504.084638157077
0.018298458,11510.468702435626
0.018175097,11516.859856179839
0.018228585,11523.258111205489
0.018449236,11529.663479354625
0.018789418,11536.07597249564
0.019181326,11542.495602523342
0.019558785,11548.922381359036
0.019868622,11555.356320950586
0.020084659,11561.797433272503
0.020202525,11568.245730326003
0.02023026,11574.701224139102
0.020177567,11581.163926766669
0.020049265,11587.633850290515
0.0198475,11594.111006819467
0.019576566,11600.595408489435
0.019250037,11607.0870674635
0.018894682,11613.585995931984
0.018544389,11620.09220611252
0.018235462,11626.60571025014
0.017997684,11633.126520617345
0.017846132,11639.654649514185
0.01778106,11646.190109268331
0.01778924,11652.732912235164
0.017849965,11659.283070797837
0.017938217,11665.840597367367
0.01803129,11672.405504382708
0.01811381,11678.977804310829
0.018179797,11685.55750964679
0.01823674,11692.144632913829
0.018302191,11698.739186663437
0.01840184,11705.341183475437
0.018558497,11711.950635958061
0.018781634,11718.567556748043
0.019060379,11725.191958510683
0.019362444,11731.823853939939
0.01964399,11738.463255758503
0.019860921,11745.110176717886
0.019987538,11751.764629598494
0.020025462,11758.42662720972
0.020000584,11765.096182390012
0.019948578,11771.773308006968
0.019894775,11778.458016957415
0.019838447,11785.150322167483
0.019747933,11791.850236592709
0.01957161,11798.557773218095
0.01925783,11805.272945058214
0.01878236,11811.99576515728
0.018160725,11818.72624658924
0.017449599,11825.464402457854
0.016724173,11832.210245896786
0.016057957,11838.96379006968
0.015499572,11845.725048170254
0.015063391,11852.494033422383
0.014739892,11859.27075908019
0.01451639,11866.055238428116
0.014395502,11872.84748478103
0.014404921,11879.6475114843
0.014587966,11886.455331913885
0.014978121,11893.270959476424
0.015575569,11900.09440760932
0.016326323,11906.925689780835
0.017129833,11913.764819490174
0.017848583,11920.611810267574
0.01835196,11927.466675674388
0.018557183,11934.329429303192
0.018448025,11941.200084777856
0.018086486,11948.078655753641
0.017588178,11954.965155917293
0.017099814,11961.859598987126
0.016749656,11968.761998713124
0.016616784,11975.672368877023
0.016716804,11982.590723292404
0.01699788,11989.51707580479
0.017359342,11996.451440291734
0.01767196,12003.393830662913
0.017820103,12010.34426086022
0.01772466,12017.302744857861
0.01736079,12024.269296662444
0.016764257,12031.243930313072
0.016022716,12038.22665988145
0.015258587,12045.217499471955
0.014591358,12052.216463221761
0.014122267,12059.223565300908
0.013912527,12066.238819912416
0.013973532,12073.26224129237
0.014271326,12080.293843710018
0.014734648,12087.333641467876
0.015275129,12094.381648901814
0.015792746,12101.437880381156
0.016193168,12108.502350308787
0.016405562,12115.575073121237
0.016384985,12122.656063288789
0.016125558,12129.74533531557
0.015661575,12136.842903739665
0.015067473,12143.948783133194
0.014441434,12151.06298810243
0.013878794,12158.185533287893
0.013456541,12165.316433364449
0.013207019,12172.455703041413
0.013116547,12179.603357062646
0.0131350905,12186.759410206663
0.01320275,12193.923877286732
0.013274007,12201.096773150974
0.01333154,12208.278112682467
0.013388466,12215.467910799349
0.013471852,12222.666182454923
0.013601406,12229.872942637761
0.013770671,12237.0882063718
0.013943046,12244.31198871646
0.014060762,12251.544304766736
0.01407298,12258.78516965331
0.013954234,12266.03459854266
0.013719337,12273.292606637151
0.013415325,12280.55920917516
0.013104424,12287.834421431171
0.012837187,12295.118258715884
0.012632024,12302.410736376323
0.012473398,12309.711869795947
0.012322908,12317.021674394751
0.012144224,12324.340165629383
0.01191977,12331.667358993247
0.0116628595,12339.003270016614
0.011408992,12346.347914266731
0.01120321,12353.701307347934
0.0110785505,12361.063464901754
0.011043236,12368.434402607034
0.011079434,12375.814136180032
0.01115099,12383.202681374541
0.011218238,12390.600053981996
0.011244997,12398.006269831589
0.011206508,12405.421344790378
0.011089767,12412.845294763407
0.010889572,12420.278135693812
0.010610622,12427.719883562944
0.010270439,12435.170554390475
0.0099062845,12442.630164234517
0.009573562,12450.098729191735
0.009339532,12457.57626539747
0.00927281,12465.062789025846
0.009419808,12472.55831628989
0.009792705,12480.06286344165
0.010362154,12487.576446772315
0.011064649,12495.099082612327
0.011814006,12502.630787331502
0.012517627,12510.17157733915
0.013100326,12517.721469084192
0.01350692,12525.280479055284
0.013705761,12532.848623780927
0.013688013,12540.425919829602
0.013465939,12548.012383809879
0.013075501,12555.60803237054
0.012575163,12563.212882200709
0.012049816,12570.826950029965
0.011599013,12578.450252628469
0.011310697,12586.082806807086
0.011249997,12593.724629417507
0.011434607,12601.37573735238
0.01183171,12609.036147545425
0.012362929,12616.705876971562
0.012925758,12624.384942647042
0.0134238005,12632.073361629567
0.013778058,12639.771151018418
0.013946673,12647.478327954579
0.013923339,12655.194909620868
0.013728844,12662.920913242066
0.01340087,12670.656356085039
0.012984714,12678.401255458873
0.012534304,12686.155628715002
0.012103883,12693.91949324733
0.0117452005,12701.69286649237
0.011502206,12709.475765929374
0.011398652,12717.26820908046
0.01143311,12725.07021351074
0.011579071,12732.881796828467
0.011796948,12740.702976685152
0.012047976,12748.533770775699
0.012310604,12756.374196838546
0.012589591,12764.224272655796
0.0129108755,12772.08401605335
0.013305438,12779.953444901037
0.013785582,12787.832577112762
