Spectra,Wavelength
0.037026558,6972.0555214603055
0.036420103,6974.399857447081
0.03588002,6976.745770518207
0.03536944,6979.093262265626
0.034848258,6981.442334283424
0.034280833,6983.792988167833
0.033643324,6986.145225517236
0.03293229,6988.499047932171
0.032169178,6990.8544570153335
0.03139497,6993.211454371579
0.03066161,6995.570041607929
0.030012276,6997.930220333575
0.029464819,7000.291992159878
0.029008262,7002.655358700378
0.028612912,7005.020321570793
0.028247694,7007.386882389026
0.027890908,7009.755042775165
0.027539428,7012.124804351489
0.02720887,7014.496168742474
0.026938032,7016.86913757479
0.026779698,7019.243712477314
0.026778817,7021.619895081125
0.026949173,7023.997687019511
0.027257023,7026.377089927977
0.027640972,7028.758105444242
0.028039044,7031.140735208244
0.028416362,7033.524980862149
0.028765189,7035.9108440503505
0.0290958,7038.298326419471
0.0294295,7040.687429618372
0.029790498,7043.078155298153
0.030197296,7045.470505112159
0.030641414,7047.864480715978
0.031076308,7050.260083767452
0.031435754,7052.657315926677
0.031674307,7055.056178856009
0.03178388,7057.456674220063
0.03178092,7059.858803685725
0.031687923,7062.262568922148
0.031522077,7064.667971600759
0.031296287,7067.075013395264
0.031021215,7069.483695981652
0.030706523,7071.894021038194
0.030358266,7074.305990245454
0.029973222,7076.719605286289
0.029535105,7079.134867845852
0.029014673,7081.551779611597
0.028380599,7083.970342273286
0.027613148,7086.390557522988
0.026725288,7088.812427055086
0.025768107,7091.23595256628
0.024826434,7093.661135755589
0.02399218,7096.087978324362
0.023335462,7098.516481976271
0.022895047,7100.946648417326
0.022669857,7103.378479355872
0.02262856,7105.811976502592
0.022717057,7108.247141570521
0.022874858,7110.683976275036
0.023049245,7113.122482333872
0.023202624,7115.562661467117
0.02332298,7118.004515397225
0.023419593,7120.44804584901
0.023510559,7122.893254549659
0.023606967,7125.340143228731
0.023708295,7127.788713618162
0.023805061,7130.238967452269
0.023888512,7132.690906467758
0.023955347,7135.14453240372
0.024011511,7137.599847001644
0.02407199,7140.056852005413
0.024158224,7142.515549161315
0.024289815,7144.9759402180425
0.024469782,7147.4380269266985
0.024676127,7149.901811040803
0.024868114,7152.367294316291
0.02501259,7154.834478511522
0.025102416,7157.303365387283
0.025165295,7159.773956706791
0.025250763,7162.246254235699
0.025418798,7164.7202597421
0.025710555,7167.19597499653
0.026120055,7169.673401771974
0.026586406,7172.152541843868
0.02701856,7174.633396990104
0.027345164,7177.115968991039
0.027537804,7179.60025962949
0.02761396,7182.086270690745
0.027616043,7184.574003962566
0.027594788,7187.063461235193
0.027596764,7189.554644301347
0.02765658,7192.047554956238
0.027798137,7194.542194997563
0.028030774,7197.038566225516
0.028351313,7199.536670442791
0.028744938,7202.036509454585
0.029187717,7204.538085068603
0.029650811,7207.041399095064
0.030107688,7209.546453346701
0.030545317,7212.0532496387705
0.03097111,7214.561789789052
0.03141164,7217.07207561786
0.03189783,7219.584108948036
0.032458186,7222.097891604968
0.033110976,7224.613425416582
0.033861633,7227.130712213352
0.034704134,7229.649753828307
0.035623614,7232.170552097032
0.03660596,7234.693108857668
0.037640218,7237.217425950928
0.03872088,7239.743505220092
0.039844185,7242.2713485110135
0.04099178,7244.800957672127
0.042119995,7247.332334554448
0.04316174,7249.865481011583
0.04403217,7252.400398899728
0.044662356,7254.937090077678
0.04502548,7257.475556406828
0.045144502,7260.0157997511815
0.04507811,7262.55782197735
0.04488907,7265.10162495456
0.044626076,7267.647210554661
0.044304896,7270.1945806521235
0.04391481,7272.743737124049
0.04343747,7275.294681850173
0.042874664,7277.847416712868
0.042262767,7280.401943597148
0.041662164,7282.958264390677
0.041125804,7285.51638098377
0.04068037,7288.0762952694
0.04032479,7290.6380091432
0.0400398,7293.20152450347
0.03980086,7295.76684325118
0.039585244,7298.333967289976
0.03937841,7300.902898526184
0.03917424,7303.473638868816
0.038973797,7306.046190229572
0.03878163,7308.6205545228495
0.038603388,7311.196733665741
0.038443893,7313.7747295780455
0.038306132,7316.35454418227
0.03819436,7318.936179403636
0.038112167,7321.519637170082
0.038061563,7324.104919412271
0.03804073,7326.692028063591
0.038041126,7329.280965060167
0.038048107,7331.871732340857
0.03804207,7334.464331847265
0.038005542,7337.058765523741
0.03793083,7339.655035317386
0.03782273,7342.253143178059
0.03769381,7344.853091058381
0.037554443,7347.4548809137395
0.037408013,7350.058514702293
0.037253615,7352.663994384978
0.037090715,7355.27132192551
0.03692615,7357.880499290394
0.036774553,7360.491528448924
0.03665564,7363.104411373192
0.03658891,7365.7191500380895
0.036584407,7368.335746421316
0.036637254,7370.95420250338
0.03672667,7373.574520267609
0.03682259,7376.19670170015
0.036894586,7378.820748789975
0.036921963,7381.446663528891
0.036902305,7384.074447911538
0.036848992,7386.704103935399
0.03678476,7389.335633600803
0.036730237,7391.96903891093
0.036698613,7394.604321871817
0.036693387,7397.241484492363
0.036712028,7399.880528784334
0.03674917,7402.521456762366
0.03680128,7405.1642704439755
0.036865585,7407.808971849558
0.03693755,7410.455563002396
0.03700718,7413.104045928668
0.0370595,7415.754422657447
0.037075054,7418.40669522071
0.037037056,7421.060865653343
0.036937475,7423.716935993142
0.03677964,7426.374908280825
0.036577772,7429.034784560032
0.03635298,7431.696566877331
0.036129236,7434.3602572822265
0.035926737,7437.025857827161
0.03575865,7439.693370567521
0.035630446,7442.362797561645
0.035539962,7445.034140870825
0.035477974,7447.707402559313
0.035428505,7450.382584694329
0.03537002,7453.059689346064
0.03527538,7455.738718587683
0.03511538,7458.419674495337
0.034868974,7461.102559148159
0.034534834,7463.787374628279
0.034140803,7466.474123020825
0.03373553,7469.162806413925
0.033369698,7471.853426898718
0.03307404,7474.545986569357
0.03285187,7477.240487523017
0.032687582,7479.936931859893
0.032559067,7482.635321683215
0.032450333,7485.335659099247
0.032355048,7488.037946217295
0.03227538,7490.742185149713
0.03221653,7493.448378011906
0.032180667,7496.156526922338
0.032161683,7498.866634002536
0.03214602,7501.578701377097
0.0321163,7504.29273117369
0.032058865,7507.008725523069
0.031970974,7509.72668655907
0.031863492,7512.446616418621
0.03175825,7515.168517241747
0.031679045,7517.892391171579
0.031646043,7520.618240354351
0.031667285,7523.346066939413
0.03173925,7526.075873079235
0.03185048,7528.807660929412
0.031989306,7531.541432648672
0.032148696,7534.277190398873
0.032329023,7537.014936345024
0.032536246,7539.754672655274
0.032776866,7542.496401500931
0.033053443,7545.240125056461
0.033360824,7547.985845499493
0.033686325,7550.73356501083
0.034011643,7553.4832857744495
0.03431888,7556.235009977514
0.03459235,7558.988739810371
0.03482119,7561.744477466565
0.035000976,7564.502225142837
0.035132807,7567.261985039138
0.03522493,7570.023759358629
0.035292093,7572.787550307686
0.035355892,7575.553360095912
0.03543947,7578.321190936135
0.035558484,7581.0910450444235
0.03571397,7583.862924640083
0.03588884,7586.636831945668
0.036054093,7589.412769186984
0.0361794,7592.190738593097
0.036248695,7594.970742396337
0.03626789,7597.752782832306
0.036264256,7600.536862139881
0.03627614,7603.322982561223
0.036336947,7606.111146341783
0.036463775,7608.901355730303
0.03664695,7611.693612978829
0.036854293,7614.487920342715
0.03704135,7617.284280080625
0.037173294,7620.082694454543
0.03723928,7622.883165729781
0.037255634,7625.685696174976
0.037255455,7628.490288062111
0.037273146,7631.296943666505
0.037331022,7634.105665266832
0.03743145,7636.916455145119
0.037561018,7639.729315586755
0.037699446,7642.544248880498
0.03783242,7645.361257318483
0.037957553,7648.180343196222
0.038084928,7651.001508812615
0.03822732,7653.824756469956
0.038391296,7656.650088473938
0.038568586,7659.47750713366
0.038738303,7662.307014761633
0.038873844,7665.138613673786
0.03895582,7667.972306189473
0.038981628,7670.8080946314785
0.038967997,7673.645981326025
0.038945924,7676.4859686027785
0.03894712,7679.328058794856
0.03899609,7682.172254238828
0.03910082,7685.0185572747305
0.039253555,7687.866970246068
0.039435733,7690.717495499823
0.039625283,7693.570135386454
0.039803583,7696.424892259916
0.039954714,7699.281768477654
0.04006629,7702.140766400615
0.040126577,7705.001888393254
0.04012483,7707.865136823545
0.040055208,7710.730514062977
0.039921876,7713.59802248657
0.039743852,7716.467664472877
0.03955291,7719.339442403993
0.03938802,7722.213358665562
0.039287865,7725.089415646777
0.039278362,7727.967615740395
0.039370462,7730.847961342741
0.03955839,7733.730454853711
0.039824903,7736.615098676786
0.040147435,7739.501895219029
0.040504254,7742.390846891102
0.040880587,7745.281956107264
0.041267846,7748.175225285383
0.041661583,7751.07065684694
0.042058557,7753.96825321704
0.042453337,7756.868016824412
0.04283758,7759.76995010142
0.04320174,7762.674055484073
0.043536827,7765.580335412023
0.043837536,7768.48879232858
0.044104673,7771.399428680714
0.04434581,7774.312246919066
0.044574928,7777.22724949795
0.044809163,7780.144438875364
0.045067195,7783.063817512995
0.045362566,7785.985387876227
0.045700945,7788.909152434144
0.046077095,7791.835113659543
0.04647717,7794.763274028937
0.04688289,7797.693636022565
0.047277946,7800.626202124395
0.04765565,7803.560974822132
0.048020616,7806.497956607231
0.04838585,7809.437149974892
0.04876315,7812.378557424082
0.04915372,7815.322181457528
0.04954071,7818.268024581734
0.049892172,7821.216089306984
0.050168417,7824.166378147348
0.050336223,7827.118893620693
0.050384033,7830.073638248687
0.050327294,7833.030614556806
0.050206803,7835.9898250743445
0.050072253,7838.9512723344205
0.04997235,7841.914958873981
0.049939007,7844.880887233811
0.049981385,7847.849059958544
0.05008917,7850.819479596662
0.050241098,7853.79214870051
0.050416928,7856.767069826298
0.050602548,7859.7442455341115
0.05079622,7862.723678387919
0.051005214,7865.705370955576
0.051243205,7868.689325808835
0.051525645,7871.675545523354
0.0518652,7874.664032678702
0.05227136,7877.654789858366
0.0527477,7880.647819649758
0.053288992,7883.643124644228
0.053877845,7886.640707437063
0.054484285,7889.6405706275
0.055068668,7892.642716818733
0.055585295,7895.64714861792
0.05599653,7898.653868636188
0.05628053,7901.662879488646
0.05643777,7904.6741837943855
0.0564886,7907.687784176496
0.05646622,7910.703683262068
0.056408193,7913.721883682199
0.05634432,7916.742388072005
0.056296036,7919.765199070626
0.056276836,7922.790319321236
0.056294225,7925.817751471046
0.056354355,7928.847498171318
0.056460034,7931.879562077366
0.056609146,7934.9139458485715
0.056790978,7937.950652148383
0.05698531,7940.989683644329
0.057169035,7944.031043008026
0.057320848,7947.074732915184
0.057430167,7950.120756045614
0.057500515,7953.16911508324
0.057548366,7956.219812716102
0.057597548,7959.272851636366
0.05767076,7962.328234540331
0.057785995,7965.385964128441
0.05795336,7968.446043105286
0.05817587,7971.508474179615
0.0584538,7974.573260064346
0.05878668,7977.640403476565
0.05917434,7980.709907137543
0.059613694,7983.781773772741
0.060096677,7986.856006111817
0.060608122,7989.932606888635
0.061126694,7993.011578841273
0.06163107,7996.092924712031
0.0621064,7999.176647247442
0.062548965,8002.262749198272
0.062968075,8005.351233319539
0.063382946,8008.442102370512
0.06381833,8011.535359114725
0.06429607,8014.631006319984
0.06483222,8017.729046758374
0.0654354,8020.829483206266
0.0661062,8023.932318444329
0.06683852,8027.037555257536
0.0676178,8030.145196435173
0.06842318,8033.255244770846
0.06922388,8036.367703062492
0.06998149,8039.482574112385
0.07065815,8042.599860727147
0.07122002,8045.719565717751
0.07164637,8048.841691899536
0.07193521,8051.966242092214
0.072102524,8055.093219119873
0.072177246,8058.222625810993
0.072192,8061.354464998449
0.07217822,8064.488739519524
0.07215725,8067.625452215913
0.07213698,8070.764605933736
0.07211289,8073.906203523543
0.07207099,8077.050247840323
0.071993515,8080.196741743517
0.071864046,8083.345688097022
0.071675606,8086.497089769199
0.071433805,8089.650949632887
0.07115955,8092.807270565407
0.07088387,8095.966055448572
0.07063994,8099.1273071686965
0.07045522,8102.291028616605
0.070339926,8105.457222687642
0.070284136,8108.625892281676
0.07025917,8111.797040303115
0.07022789,8114.970669660911
0.070153624,8118.146783268571
0.07001096,8121.325384044163
0.069793314,8124.50647491033
0.06951181,8127.690058794293
0.06919252,8130.876138627865
0.06886578,8134.064717347457
0.06856362,8137.255797894088
0.06831393,8140.449383213394
0.06813706,8143.645476255637
0.06804524,8146.8440799757145
0.06803958,8150.045197333168
0.06810888,8153.248831292193
0.068228275,8156.454984821646
0.06836326,8159.663660895056
0.068481095,8162.874862490634
0.06855834,8166.088592591278
0.068594195,8169.30485418459
0.06861088,8172.523650262876
0.06865058,8175.744983823163
0.06875673,8178.968857867203
0.06895506,8182.1952754014865
0.06924094,8185.424239437248
0.0695731,8188.6557529904785
0.06988558,8191.889819081934
0.07010047,8195.126440737142
0.07015736,8198.365620986415
0.070029296,8201.60736286486
0.069728106,8204.851669412385
0.069296904,8208.098543673706
0.068794504,8211.347988698371
0.06827973,8214.600007540746
0.06779395,8217.854603260046
0.06736103,8221.111778920334
0.06698954,8224.371537590534
0.06667921,8227.633882344433
0.0664262,8230.898816260707
0.06622482,8234.166342422914
0.06606762,8237.43646391951
0.065942034,8240.709183843865
0.065831974,8243.98450529426
0.065722525,8247.262431373907
0.065605044,8250.542965190958
0.065482594,8253.826109858506
0.06536976,8257.111868494607
0.06528851,8260.400244222283
0.06525989,8263.691240169528
0.06529559,8266.98485946933
0.06539692,8270.28110525967
0.06555526,8273.579980683533
0.065759994,8276.881488888928
0.06600382,8280.185633028885
0.06628576,8283.49241626147
0.06660956,8286.801841749802
0.066978365,8290.113912662051
0.067388,8293.428632171457
0.06782517,8296.746003456336
0.06826995,8300.066029700092
0.06870503,8303.388714091227
0.06912363,8306.714059823349
0.069536895,8310.042070095185
0.06997195,8313.37274811059
0.070466526,8316.706097078559
0.07106096,8320.042120213233
0.0717857,8323.380820733915
0.07265823,8326.722201865075
0.07368098,8330.066266836366
0.0748426,8333.413018882628
0.07612028,8336.762461243901
0.077478476,8340.11459716544
0.07887268,8343.469429897721
0.080245025,8346.826962696448
0.08152825,8350.187198822574
0.08265953,8353.5501415423
0.083584286,8356.915794127093
0.08427123,8360.284159853694
0.08471861,8363.65524200413
0.084952526,8367.029043865723
0.08502107,8370.4055687311
0.08498021,8373.784819898206
0.08489101,8377.166800670317
0.08480866,8380.551514356042
0.08477733,8383.938964269344
0.08483303,8387.329153729546
0.08499862,8390.722086061338
0.08528341,8394.117764594796
0.08568474,8397.516192665387
0.086190104,8400.917373613982
0.08678342,8404.321310786867
0.08745185,8407.728007535754
0.08819333,8411.137467217792
0.08901826,8414.549693195575
0.089947835,8417.964688837159
0.091003954,8421.382457516069
0.0922,8424.803002611308
0.09353426,8428.226327507376
0.09498902,8431.652435594275
0.096537456,8435.081330267516
0.09815258,8438.513014928143
0.099819295,8441.947492982734
0.101536475,8445.384767843414
0.10331452,8448.824842927868
0.105165206,8452.267721659355
0.10709653,8455.713407466708
0.109107874,8459.161903784365
0.11119217,8462.613214052359
0.11334097,8466.067341716345
0.1155497,8469.524290227604
0.117818296,8472.984063043055
0.12014482,8476.446663625273
0.1225173,8479.912095442487
0.124910064,8483.380361968608
0.12728187,8486.851466683229
0.12958851,8490.32541307164
0.13179728,8493.80220462484
0.13389464,8497.28184483955
0.13588822,8500.764337218223
0.13779502,8504.249685269055
0.13962498,8507.737892505998
0.14136614,8511.228962448773
0.14298226,8514.72289862288
0.14442134,8518.219704559608
0.14563997,8521.719383796053
0.14662084,8525.221939875122
0.14738373,8528.727376345556
0.14797576,8532.235696761927
0.1484539,8535.746904684664
0.1488681,8539.261003680054
0.14924325,8542.777997320267
0.14958346,8546.297889183352
0.14988169,8549.820682853262
0.15013504,8553.346381919862
0.15035388,8556.87498997894
0.15056261,8560.40651063222
0.15078832,8563.940947487372
0.1510513,8567.47830415803
0.15135735,8571.0185842638
0.15169847,8574.561791430275
0.15206009,8578.107929289039
0.152432,8581.657001477695
0.15281326,8585.209011639865
0.15321016,8588.763963425201
0.15362774,8592.321860489412
0.15406089,8595.882706494256
0.15448831,8599.446505107575
0.15487587,8603.013260003287
0.1551869,8606.582974861412
0.15538931,8610.155653368081
0.15546452,8613.731299215548
0.15540874,8617.309916102198
0.15522665,8620.891507732573
0.15492648,8624.476077817368
0.1545149,8628.063630073457
0.15399717,8631.6541682239
0.1533774,8635.24769599796
0.15265937,8638.844217131107
0.15184604,8642.44373536504
0.15093783,8646.046254447696
0.14993401,8649.651778133264
0.14883831,8653.2603101822
0.14766622,8656.871854361234
0.14645328,8660.48641444339
0.14525737,8664.103994207995
0.14414291,8667.724597440694
0.14316835,8671.348227933458
0.14236301,8674.97488948461
0.1417137,8678.604585898825
0.14116508,8682.237320987148
0.14063485,8685.873098567006
0.1400462,8689.511922462229
0.13934645,8693.153796503053
0.13852847,8696.798724526141
0.13762549,8700.446710374586
0.13669893,8704.097757897944
0.13581188,8707.751870952223
0.13500617,8711.409053399917
0.13429707,8715.069309110007
0.13367286,8718.732641957986
0.13310568,8722.399055825856
0.13255924,8726.06855460216
0.1319948,8729.741142181982
0.13137116,8733.41682246697
0.1306359,8737.095599365344
0.12973094,8740.777476791913
0.12860185,8744.462458668084
0.12721112,8748.150548921885
0.12555777,8751.841751487971
0.12368226,8755.536070307639
0.12166119,8759.233509328846
0.11957892,8762.93407250622
0.11750241,8766.637763801074
0.11546034,8770.344587181422
0.113432854,8774.054546621992
0.111362085,8777.76764610424
0.10917254,8781.483889616362
0.106805004,8785.203281153315
0.104232095,8788.925824716825
0.101470925,8792.651524315406
0.09857433,8796.380383964366
0.0956209,8800.112407685832
0.09269546,8803.84759950876
0.089866854,8807.585963468946
0.087184146,8811.327503609047
0.08466867,8815.072223978588
0.082317054,8818.820128633988
0.080110565,8822.571221638562
0.07802648,8826.325507062542
0.07605147,8830.082988983091
0.074189,8833.843671484321
0.07246447,8837.6075586573
0.07091925,8841.374654600075
0.06960499,8845.14496341768
0.06856687,8848.918489222158
0.067830786,8852.69523613257
0.067397945,8856.47520827501
0.067243844,8860.258409782626
0.067328334,8864.044844795628
0.06760429,8867.83451746131
0.06803447,8871.627431934057
0.068598464,8875.42359237537
0.06929026,8879.22300295387
0.07011141,8883.025667845322
0.07105796,8886.83159123265
0.072109096,8890.640777305945
0.07322768,8894.453230262487
0.07436544,8898.268954306759
0.075477205,8902.087953650462
0.07653847,8905.91023251253
0.07754997,8909.735795119146
0.07853584,8913.564645703758
0.07952705,8917.396788507096
0.08054809,8921.23222777718
0.08160292,8925.070967769348
0.08267339,8928.913012746263
0.08372533,8932.75836697793
0.0847209,8936.607034741714
0.0856309,8940.459020322356
0.08643509,8944.314328011984
0.08712105,8948.172962110135
0.08767845,8952.03492692377
0.08809518,8955.900226767286
0.08836089,8959.768865962536
0.08847397,8963.640848838844
0.08844919,8967.51617973302
0.08831777,8971.394862989377
0.08811811,8975.27690295975
0.087886944,8979.162304003505
0.087644145,8983.051070487563
0.08738795,8986.943206786415
0.087100275,8990.838717282133
0.086759664,8994.737606364391
0.086355485,8998.639878430484
0.085897535,9002.545537885337
0.08541473,9006.454589141527
0.084947206,9010.3670366193
0.08453614,9014.282884746583
0.08421025,9018.202137959008
0.08398525,9022.12480069992
0.083866306,9026.0508774204
0.08385365,9029.980372579283
0.08394445,9033.913290643168
0.08413077,9037.84963608644
0.08439298,9041.789413391285
0.084690586,9045.732627047712
0.08496099,9049.679281553563
0.08513565,9053.62938141453
0.08515117,9057.582931144181
0.084975414,9061.539935263969
0.08462008,9065.500398303251
0.084140584,9069.464324799306
0.08362088,9073.431719297352
0.08314377,9077.402586350565
0.0827777,9081.376930520095
0.08255749,9085.354756375082
0.08248589,9089.336068492674
0.08254499,9093.32087145805
0.082710795,9097.309169864431
0.08296545,9101.300968313097
0.08329627,9105.29627141341
0.08369134,9109.29508378283
0.08412811,9113.297410046933
0.08456416,9117.303254839422
0.08494201,9121.312622802157
0.08519766,9125.325518585165
0.08527241,9129.341946846658
0.0851313,9133.361912253054
0.08476637,9137.385419478995
0.084194675,9141.41247320736
0.08344795,9145.44307812929
0.08256058,9149.477238944204
0.08156063,9153.514960359817
0.0804629,9157.556247092152
0.07927317,9161.60110386557
0.07799623,9165.649535412782
0.076643884,9169.701546474867
0.075244516,9173.75714180129
0.07384352,9177.816326149925
0.072491646,9181.87910428707
0.071237706,9185.945480987464
0.0701088,9190.015461034312
0.069100015,9194.089049219296
0.068172686,9198.166250342601
0.067262836,9202.247069212928
0.0663044,9206.331510647518
0.06524202,9210.419579472165
0.064055,9214.511280521241
0.062761776,9218.606618637712
0.061417088,9222.705598673156
0.06009428,9226.808225487785
0.058861002,9230.914503950464
0.05776726,9235.024438938728
0.056829307,9239.138035338801
0.05603302,9243.255298045618
0.055342354,9247.376231962848
0.054715887,9251.500842002897
0.054121092,9255.629133086954
0.053540643,9259.761110144982
0.052974593,9263.896778115763
0.05243351,9268.036141946897
0.051928904,9272.179206594838
0.05146532,9276.3259770249
0.051037632,9280.47645821129
0.05063371,9284.630655137116
0.050240986,9288.788572794418
0.049853783,9292.950216184174
0.049476504,9297.115590316336
0.049123332,9301.28470020984
0.048813235,9305.457550892628
0.048561934,9309.63414740167
0.04837389,9313.814494782979
0.048238683,9317.99859809164
0.048128616,9322.186462391828
0.04800759,9326.378092756819
0.047832694,9330.573494269021
0.047566134,9334.772672019993
0.04718478,9338.975631110463
0.046683986,9343.182376650348
0.046082806,9347.392913758777
0.045420133,9351.60724756411
0.044752777,9355.825383203965
0.044142157,9360.047325825224
0.043641854,9364.273080584073
0.043291967,9368.50265264601
0.04310725,9372.736047185868
0.043076515,9376.97326938784
0.043164372,9381.214324445495
0.043323155,9385.459217561807
0.043504525,9389.707953949168
0.043668743,9393.960538829411
0.043794177,9398.21697743384
0.04387555,9402.477275003235
0.043918695,9406.741436787892
0.043932516,9411.00946804763
0.043923095,9415.28137405182
0.043889552,9419.557160079406
0.04382372,9423.836831418925
0.043713666,9428.120393368528
0.043547817,9432.407851236007
0.043320265,9436.699210338807
0.04303484,9440.994476004062
0.042706426,9445.293653568604
0.04235631,9449.596748378994
0.042009756,9453.903765791536
0.041685615,9458.214711172308
0.04138898,9462.529589897178
0.04110799,9466.84840735183
0.04081561,9471.171168931784
0.04048043,9475.497880042418
0.040076066,9479.828546098994
0.03959581,9484.163172526676
0.03905695,9488.50176476056
0.03850102,9492.844328245685
0.037980262,9497.190868437068
0.037538946,9501.541390799719
0.03720181,9505.895900808668
0.036962874,9510.254403948984
0.03678898,9514.616905715802
0.036630798,9518.983411614345
0.036443993,9523.353927159944
0.03620346,9527.728457878065
0.03590885,9532.107009304334
0.03558078,9536.489586984555
0.0352471,9540.876196474732
0.034929514,9545.266843341104
0.03463297,9549.661533160157
0.034349214,9554.060271518649
0.034066685,9558.46306401364
0.033786345,9562.869916252514
0.03353156,9567.280833852992
0.033348266,9571.695822443173
0.033286877,9576.114887661546
0.033386085,9580.53803515702
0.033648837,9584.96527058894
0.03403687,9589.396599627124
0.034473386,9593.832027951874
0.03486714,9598.271561254009
0.03514685,9602.715205234887
0.035276424,9607.162965606427
0.035270963,9611.614848091138
0.035182673,9616.070858422137
0.03508395,9620.531002343185
0.035034917,9624.995285608693
0.035060026,9629.463713983769
0.03514193,9633.936293244225
0.03522748,9638.413029176612
0.035252597,9642.893927578241
0.035161726,9647.378994257208
0.034934036,9651.868235032418
0.0345898,9656.361655733615
0.034188837,9660.859262201404
0.033810236,9665.361060287276
0.033532206,9669.867055853634
0.03341536,9674.377254773815
0.033482958,9678.891662932125
0.03371848,9683.410286223854
0.034067404,9687.933130555306
0.034453116,9692.460201843827
0.034791034,9696.991506017828
0.035004713,9701.527049016811
0.035050076,9706.066836791397
0.034918416,9710.610875303346
0.034641977,9715.159170525592
0.034279723,9719.711728442266
0.033908024,9724.268555048713
0.033599433,9728.829656351538
0.033400934,9733.395038368611
0.033327766,9737.964707129107
0.03335968,9742.538668673527
0.033454362,9747.116929053733
0.03355941,9751.699494332956
0.033631727,9756.286370585845
0.033649556,9760.877563898479
0.033612393,9765.473080368401
0.033537146,9770.07292610464
0.033445917,9774.677107227742
0.033356603,9779.285629869797
0.03327253,9783.89850017446
0.0331825,9788.51572429699
0.033063028,9793.137308404268
0.03288933,9797.763258674824
0.032645036,9802.393581298871
0.03232956,9807.028282478328
0.031960275,9811.667368426852
0.03156964,9816.310845369857
0.03119933,9820.958719544553
0.030887961,9825.610997199965
0.030665558,9830.267684596965
0.030549511,9834.928788008303
0.03054258,9839.594313718624
0.030635584,9844.264268024515
0.030809166,9848.938657234512
0.03103947,9853.617487669146
0.031297993,9858.300765660959
0.031554285,9862.98849755454
0.03178078,9867.680689706553
0.031952716,9872.377348485761
0.03205262,9877.078480273061
0.03207449,9881.784091461508
0.03202355,9886.494188456347
0.031916447,9891.20877767504
0.031773362,9895.927865547295
0.031614576,9900.651458515098
0.03145371,9905.379563032742
0.03129511,9910.11218556685
0.031136675,9914.849332596417
0.030974634,9919.591010612825
0.030808313,9924.337226119882
0.030643513,9929.08798563385
0.030489331,9933.843295683477
0.030352829,9938.603162810019
0.030231822,9943.367593567276
0.030110814,9948.136594521628
0.029964276,9952.910172252046
0.029762395,9957.688333350148
0.029486166,9962.471084420207
0.029135767,9967.258432079194
0.028736088,9972.050382956802
0.028329313,9976.846943695484
0.027962532,9981.648120950476
0.027674695,9986.453921389833
0.027481323,9991.264351694457
0.027373852,9996.079418558127
0.027323814,10000.899128687533
0.027298799,10005.72348880231
0.027273394,10010.55250563506
0.027238643,10015.38618593139
0.027201531,10020.224536449943
0.02717698,10025.067563962428
0.027176486,10029.915275253652
0.027199099,10034.76767712155
0.027230142,10039.624776377224
0.027247004,10044.486579844963
0.027230741,10049.353094362285
0.027174018,10054.224326779964
0.027085314,10059.100283962065
0.026983758,10063.980972785974
0.026891675,10068.86640014243
0.026822766,10073.75657293556
0.026776878,10078.651498082909
0.026741322,10083.551182515477
0.026698334,10088.455633177744
0.026635021,10093.36485702771
0.026549809,10098.27886103692
0.026453871,10103.197652190514
0.026364857,10108.121237487236
0.026299903,10113.049623939485
0.026265617,10117.98281857334
0.026256325,10122.920828428601
0.026255481,10127.863660558814
0.026244745,10132.811322031306
0.026211414,10137.763819927228
0.026154999,10142.721161341573
0.026088458,10147.683353383225
0.026034627,10152.650403174983
0.026020274,10157.622317853602
0.02606615,10162.59910456982
0.026182203,10167.580770488397
0.026363062,10172.567322788153
0.026589928,10177.55876866199
0.02683066,10182.55511531694
0.027046558,10187.556369974192
0.027202908,10192.562539869132
0.0272735,10197.57363225137
0.027251873,10202.589654384785
0.027153842,10207.610613547551
0.027017467,10212.636517032177
0.026894707,10217.667372145545
0.026834326,10222.703186208935
0.026873274,10227.743966558073
0.027021347,10232.789720543162
0.027259812,10237.840455528913
0.027543982,10242.896178894582
0.027818907,10247.956898034017
0.028035969,10253.02262035568
0.028161315,10258.093353282688
0.028185003,10263.169104252851
0.028116701,10268.24988071871
0.027978893,10273.335690147567
0.027795698,10278.42654002153
0.027585784,10283.522437837539
0.027361678,10288.623391107412
0.027131092,10293.72940735788
0.026902743,10298.840494130623
0.026691603,10303.956658982303
0.02651825,10309.07790948461
0.02640732,10314.20425322429
0.026381899,10319.335697803192
0.026455808,10324.472250838297
0.02663044,10329.613919961757
0.02689231,10334.760712820944
0.027217017,10339.91263707847
0.02757025,10345.069700412238
0.02791345,10350.231910515473
0.028211592,10355.399275096768
0.028434262,10360.571801880118
0.028561208,10365.749498604951
0.028585237,10370.932373026182
0.028510539,10376.12043291424
0.028352056,10381.31368605511
0.028130028,10386.512140250372
0.027869744,10391.715803317244
0.027596623,10396.924683088613
0.027334541,10402.138787413081
0.02710852,10407.358124155005
0.02694212,10412.58270119453
0.026855333,10417.812526427633
0.026860937,10423.047607766162
0.026957951,10428.28795313788
0.027127037,10433.5335704865
0.02732699,10438.784467771718
0.027503632,10444.040652969275
0.02760086,10449.302134070975
0.027573321,10454.568919084737
0.027403463,10459.841016034636
0.02710605,10465.118432960933
0.026727121,10470.401177920132
0.026327962,10475.68925898501
0.025970217,10480.98268424466
