Spectra,Wavelength
0.050145473,7818.268024581734
0.050330527,7821.216089306984
0.050470926,7824.166378147348
0.050602697,7827.118893620693
0.050751973,7830.073638248687
0.05092641,7833.030614556806
0.051109005,7835.9898250743445
0.051266022,7838.9512723344205
0.051355626,7841.914958873981
0.051346008,7844.880887233811
0.05122866,7847.849059958544
0.051023696,7850.819479596662
0.050778043,7853.79214870051
0.050549462,7856.767069826298
0.05039888,7859.7442455341115
0.050371904,7862.723678387919
0.050490096,7865.705370955576
0.050752122,7868.689325808835
0.051135726,7871.675545523354
0.05160859,7874.664032678702
0.05213206,7877.654789858366
0.052670263,7880.647819649758
0.053193666,7883.643124644228
0.053677883,7886.640707437063
0.05410747,7889.6405706275
0.054475535,7892.642716818733
0.05478358,7895.64714861792
0.055040684,7898.653868636188
0.055259563,7901.662879488646
0.055453476,7904.6741837943855
0.055631317,7907.687784176496
0.05579691,7910.703683262068
0.055950508,7913.721883682199
0.056092508,7916.742388072005
0.056226183,7919.765199070626
0.056358807,7922.790319321236
0.056498826,7925.817751471046
0.056651387,7928.847498171318
0.05681405,7931.879562077366
0.056976054,7934.9139458485715
0.057120696,7937.950652148383
0.057231437,7940.989683644329
0.057300128,7944.031043008026
0.057329092,7947.074732915184
0.057331625,7950.120756045614
0.057325803,7953.16911508324
0.057331055,7956.219812716102
0.057363044,7959.272851636366
0.057432022,7962.328234540331
0.05754557,7965.385964128441
0.05771023,7968.446043105286
0.05793178,7971.508474179615
0.0582155,7974.573260064346
0.05856268,7977.640403476565
0.058969118,7980.709907137543
0.05942388,7983.781773772741
0.059912775,7986.856006111817
0.060422596,7989.932606888635
0.060944986,7993.011578841273
0.061479725,7996.092924712031
0.06203213,7999.176647247442
0.062609814,8002.262749198272
0.06321608,8005.351233319539
0.06384796,8008.442102370512
0.06449498,8011.535359114725
0.0651445,8014.631006319984
0.06578613,8017.729046758374
0.06641562,8020.829483206266
0.06703539,8023.932318444329
0.06765137,8027.037555257536
0.06826798,8030.145196435173
0.068884075,8033.255244770846
0.069491826,8036.367703062492
0.07007874,8039.482574112385
0.070632726,8042.599860727147
0.0711448,8045.719565717751
0.07161054,8048.841691899536
0.07202906,8051.966242092214
0.07239898,8055.093219119873
0.07271688,8058.222625810993
0.07297844,8061.354464998449
0.073180504,8064.488739519524
0.07332551,8067.625452215913
0.07342171,8070.764605933736
0.073481746,8073.906203523543
0.07351581,8077.050247840323
0.07352656,8080.196741743517
0.07350513,8083.345688097022
0.07343348,8086.497089769199
0.07329154,8089.650949632887
0.07306429,8092.807270565407
0.07275029,8095.966055448572
0.07236395,8099.1273071686965
0.07193317,8102.291028616605
0.071491964,8105.457222687642
0.0710731,8108.625892281676
0.07070474,8111.797040303115
0.0704055,8114.970669660911
0.07018458,8118.146783268571
0.070042334,8121.325384044163
0.06996969,8124.50647491033
0.06994755,8127.690058794293
0.06994638,8130.876138627865
0.06993311,8134.064717347457
0.06987309,8137.255797894088
0.06973947,8140.449383213394
0.06952083,8143.645476255637
0.06922369,8146.8440799757145
0.068871684,8150.045197333168
0.06849716,8153.248831292193
0.06813787,8156.454984821646
0.06782831,8159.663660895056
0.06759523,8162.874862490634
0.06746006,8166.088592591278
0.0674356,8169.30485418459
0.06752531,8172.523650262876
0.06771971,8175.744983823163
0.06799308,8178.968857867203
0.068304315,8182.1952754014865
0.068597645,8185.424239437248
0.06881651,8188.6557529904785
0.068917386,8191.889819081934
0.06887941,8195.126440737142
0.068713255,8198.365620986415
0.06845685,8201.60736286486
0.06816547,8204.851669412385
0.06789072,8208.098543673706
0.06766821,8211.347988698371
0.06751057,8214.600007540746
0.06740781,8217.854603260046
0.067336306,8221.111778920334
0.06726922,8224.371537590534
0.06718721,8227.633882344433
0.06708005,8230.898816260707
0.066946164,8234.166342422914
0.06678852,8237.43646391951
0.06661269,8240.709183843865
0.06642551,8243.98450529426
0.066236205,8247.262431373907
0.06605898,8250.542965190958
0.06591133,8253.826109858506
0.06580988,8257.111868494607
0.06576659,8260.400244222283
0.06578374,8263.691240169528
0.065853454,8266.98485946933
0.065959886,8270.28110525967
0.06608537,8273.579980683533
0.06621548,8276.881488888928
0.06634254,8280.185633028885
0.06646601,8283.49241626147
0.06659179,8286.801841749802
0.066729516,8290.113912662051
0.06689232,8293.428632171457
0.06709521,8296.746003456336
0.0673582,8300.066029700092
0.06770232,8303.388714091227
0.06814686,8306.714059823349
0.06870503,8310.042070095185
0.06937853,8313.37274811059
0.07015615,8316.706097078559
0.07101683,8320.042120213233
0.07193654,8323.380820733915
0.07289476,8326.722201865075
0.073877916,8330.066266836366
0.0748802,8333.413018882628
0.075896636,8336.762461243901
0.076916285,8340.11459716544
0.07791848,8343.469429897721
0.078872636,8346.826962696448
0.079745285,8350.187198822574
0.08051196,8353.5501415423
0.08116277,8356.915794127093
0.08170614,8360.284159853694
0.08216217,8363.65524200413
0.08255593,8367.029043865723
0.082907856,8370.4055687311
0.08323029,8373.784819898206
0.08353244,8377.166800670317
0.083826356,8380.551514356042
0.084132254,8383.938964269344
0.08448067,8387.329153729546
0.08490527,8390.722086061338
0.085431546,8394.117764594796
0.08607048,8397.516192665387
0.086814575,8400.917373613982
0.08764321,8404.321310786867
0.08853251,8407.728007535754
0.08946784,8411.137467217792
0.090449415,8414.549693195575
0.091491096,8417.964688837159
0.09261159,8421.382457516069
0.09382471,8424.803002611308
0.09513319,8428.226327507376
0.096529014,8431.652435594275
0.09799938,8435.081330267516
0.099535815,8438.513014928143
0.10113905,8441.947492982734
0.10281818,8445.384767843414
0.10458214,8448.824842927868
0.10643085,8452.267721659355
0.10834983,8455.713407466708
0.11031078,8459.161903784365
0.11228384,8462.613214052359
0.1142447,8466.067341716345
0.11618466,8469.524290227604
0.11810858,8472.984063043055
0.12002656,8476.446663625273
0.12194225,8479.912095442487
0.123845495,8483.380361968608
0.12571216,8486.851466683229
0.12751563,8490.32541307164
0.12923943,8493.80220462484
0.13088444,8497.28184483955
0.13246852,8500.764337218223
0.13401422,8504.249685269055
0.13553488,8507.737892505998
0.13702333,8511.228962448773
0.13845193,8514.72289862288
0.13978335,8518.219704559608
0.14098933,8521.719383796053
0.1420646,8525.221939875122
0.14303103,8528.727376345556
0.14392667,8532.235696761927
0.14479092,8535.746904684664
0.14565141,8539.261003680054
0.14651498,8542.777997320267
0.1473729,8546.297889183352
0.14821011,8549.820682853262
0.14901671,8553.346381919862
0.14979099,8556.87498997894
0.15053745,8560.40651063222
0.15126117,8563.940947487372
0.15196323,8567.47830415803
0.15264224,8571.0185842638
0.15329948,8574.561791430275
0.1539453,8578.107929289039
0.15459822,8581.657001477695
0.15527701,8585.209011639865
0.15599006,8588.763963425201
0.15672389,8592.321860489412
0.157445,8595.882706494256
0.15810555,8599.446505107575
0.15866368,8603.013260003287
0.15909852,8606.582974861412
0.15941489,8610.155653368081
0.15963645,8613.731299215548
0.15978764,8617.309916102198
0.15987933,8620.891507732573
0.1599001,8624.476077817368
0.15982407,8628.063630073457
0.15962496,8631.6541682239
0.1592949,8635.24769599796
0.15884888,8638.844217131107
0.15831928,8642.44373536504
0.15773553,8646.046254447696
0.15710837,8649.651778133264
0.15642144,8653.2603101822
0.15564233,8656.871854361234
0.15474,8660.48641444339
0.15370822,8664.103994207995
0.15257552,8667.724597440694
0.1514013,8671.348227933458
0.15025744,8674.97488948461
0.1491983,8678.604585898825
0.14824907,8682.237320987148
0.14739873,8685.873098567006
0.14661416,8689.511922462229
0.14585437,8693.153796503053
0.14508866,8696.798724526141
0.14430359,8700.446710374586
0.14349674,8704.097757897944
0.14266843,8707.751870952223
0.14181459,8711.409053399917
0.14092842,8715.069309110007
0.14000851,8718.732641957986
0.13906881,8722.399055825856
0.13814177,8726.06855460216
0.13726814,8729.741142181982
0.13647589,8733.41682246697
0.13576193,8737.095599365344
0.13507836,8740.777476791913
0.13433996,8744.462458668084
0.13343956,8748.150548921885
0.13228668,8751.841751487971
0.13083173,8755.536070307639
0.12907766,8759.233509328846
0.12707196,8762.93407250622
0.12488427,8766.637763801074
0.122580834,8770.344587181422
0.120198525,8774.054546621992
0.11774073,8777.76764610424
0.11518245,8781.483889616362
0.11248939,8785.203281153315
0.10963333,8788.925824716825
0.10660785,8792.651524315406
0.10343265,8796.380383964366
0.10015429,8800.112407685832
0.09684064,8803.84759950876
0.09356537,8807.585963468946
0.09040641,8811.327503609047
0.08743325,8815.072223978588
0.08469541,8818.820128633988
0.08222439,8822.571221638562
0.08002905,8826.325507062542
0.07809886,8830.082988983091
0.07640918,8833.843671484321
0.07492847,8837.6075586573
0.07362854,8841.374654600075
0.072488986,8845.14496341768
0.07150513,8848.918489222158
0.07068856,8852.69523613257
0.070065856,8856.47520827501
0.06967135,8860.258409782626
0.06953693,8864.044844795628
0.069684416,8867.83451746131
0.07011546,8871.627431934057
0.070808664,8875.42359237537
0.07171898,8879.22300295387
0.072789,8883.025667845322
0.07395754,8886.83159123265
0.07516828,8890.640777305945
0.07638533,8894.453230262487
0.07759458,8898.268954306759
0.07880498,8902.087953650462
0.08004012,8905.91023251253
0.08132813,8909.735795119146
0.08268831,8913.564645703758
0.08412156,8917.396788507096
0.08560637,8921.23222777718
0.08710129,8925.070967769348
0.08855745,8928.913012746263
0.08992407,8932.75836697793
0.09115871,8936.607034741714
0.09223266,8940.459020322356
0.093126684,8944.314328011984
0.09383001,8948.172962110135
0.09433902,8952.03492692377
0.09465799,8955.900226767286
0.09480078,8959.768865962536
0.09478932,8963.640848838844
0.09464913,8967.51617973302
0.09439811,8971.394862989377
0.09403704,8975.27690295975
0.09354733,8979.162304003505
0.09290047,8983.051070487563
0.09207523,8986.943206786415
0.0910784,8990.838717282133
0.0899579,8994.737606364391
0.08880007,8998.639878430484
0.08771697,9002.545537885337
0.08680757,9006.454589141527
0.086133584,9010.3670366193
0.08570092,9014.282884746583
0.08546067,9018.202137959008
0.0853254,9022.12480069992
0.085197374,9026.0508774204
0.0850058,9029.980372579283
0.08472034,9033.913290643168
0.08435813,9037.84963608644
0.08396905,9041.789413391285
0.08361835,9045.732627047712
0.08336588,9049.679281553563
0.08324899,9053.62938141453
0.08328411,9057.582931144181
0.08346766,9061.539935263969
0.08378605,9065.500398303251
0.08421857,9069.464324799306
0.08473875,9073.431719297352
0.0853135,9077.402586350565
0.08589527,9081.376930520095
0.08642644,9085.354756375082
0.08684978,9089.336068492674
0.08711546,9093.32087145805
0.08719815,9097.309169864431
0.08710396,9101.300968313097
0.08686998,9105.29627141341
0.0865534,9109.29508378283
0.086214274,9113.297410046933
0.08590206,9117.303254839422
0.08563635,9121.312622802157
0.08540444,9125.325518585165
0.085164234,9129.341946846658
0.08486333,9133.361912253054
0.08445681,9137.385419478995
0.08392394,9141.41247320736
0.08327789,9145.44307812929
0.08256182,9149.477238944204
0.081834935,9153.514960359817
0.081147954,9157.556247092152
0.08052919,9161.60110386557
0.07997395,9165.649535412782
0.07945018,9169.701546474867
0.07890872,9173.75714180129
0.07830103,9177.816326149925
0.07759482,9181.87910428707
0.07677708,9185.945480987464
0.07585402,9190.015461034312
0.074842095,9194.089049219296
0.073763594,9198.166250342601
0.07264296,9202.247069212928
0.071506344,9206.331510647518
0.070386566,9210.419579472165
0.06932007,9214.511280521241
0.06833743,9218.606618637712
0.06745642,9222.705598673156
0.066670015,9226.808225487785
0.0659467,9230.914503950464
0.06523552,9235.024438938728
0.06448575,9239.138035338801
0.06366415,9243.255298045618
0.06276664,9247.376231962848
0.061819978,9251.500842002897
0.06086935,9255.629133086954
0.05996245,9259.761110144982
0.059127297,9263.896778115763
0.058363967,9268.036141946897
0.057645787,9272.179206594838
0.056933213,9276.3259770249
0.05618734,9280.47645821129
0.055384435,9284.630655137116
0.054523204,9288.788572794418
0.053621948,9292.950216184174
0.052712794,9297.115590316336
0.051829584,9301.28470020984
0.051004093,9305.457550892628
0.050260216,9309.63414740167
0.04961057,9313.814494782979
0.049056333,9317.99859809164
0.04858639,9322.186462391828
0.04818037,9326.378092756819
0.047812607,9330.573494269021
0.047461044,9334.772672019993
0.047115825,9338.975631110463
0.046784792,9343.182376650348
0.0464931,9347.392913758777
0.046273142,9351.60724756411
0.04615624,9355.825383203965
0.046156902,9360.047325825224
0.04626647,9364.273080584073
0.0464539,9368.50265264601
0.046675425,9372.736047185868
0.04688876,9376.97326938784
0.04706117,9381.214324445495
0.047178205,9385.459217561807
0.04723838,9389.707953949168
0.047245216,9393.960538829411
0.04719782,9398.21697743384
0.047086798,9402.477275003235
0.046898026,9406.741436787892
0.046621896,9411.00946804763
0.04626072,9415.28137405182
0.045834515,9419.557160079406
0.045374446,9423.836831418925
0.044916112,9428.120393368528
0.044489425,9432.407851236007
0.04411025,9436.699210338807
0.043783072,9440.994476004062
0.043506905,9445.293653568604
0.043282267,9449.596748378994
0.04311574,9453.903765791536
0.04301699,9458.214711172308
0.04299149,9462.529589897178
0.04303162,9466.84840735183
0.043111276,9471.171168931784
0.04319087,9475.497880042418
0.04322114,9479.828546098994
0.043158848,9484.163172526676
0.04297737,9488.50176476056
0.042669177,9492.844328245685
0.04224699,9497.190868437068
0.041736387,9501.541390799719
0.041172173,9505.895900808668
0.040591486,9510.254403948984
0.040030718,9514.616905715802
0.039526522,9518.983411614345
0.03910818,9523.353927159944
0.038792934,9527.728457878065
0.038579665,9532.107009304334
0.038446896,9536.489586984555
0.038356584,9540.876196474732
0.038262457,9545.266843341104
0.03812729,9549.661533160157
0.037932713,9554.060271518649
0.037684016,9558.46306401364
0.037404615,9562.869916252514
0.03712529,9567.280833852992
0.036869552,9571.695822443173
0.036644716,9576.114887661546
0.036443632,9580.53803515702
0.036253918,9584.96527058894
0.036071807,9589.396599627124
0.035911694,9593.832027951874
0.03580762,9598.271561254009
0.03580107,9602.715205234887
0.03593005,9607.162965606427
0.036211163,9611.614848091138
0.03663354,9616.070858422137
0.03715864,9620.531002343185
0.037731465,9624.995285608693
0.038296618,9629.463713983769
0.03880261,9633.936293244225
0.039211012,9638.413029176612
0.03949426,9642.893927578241
0.03962826,9647.378994257208
0.039592758,9651.868235032418
0.03937438,9656.361655733615
0.038974594,9660.859262201404
0.038418442,9665.361060287276
0.037758466,9669.867055853634
0.037075307,9674.377254773815
0.03645826,9678.891662932125
0.035992283,9683.410286223854
0.035743903,9687.933130555306
0.03574347,9692.460201843827
0.035984725,9696.991506017828
0.036424823,9701.527049016811
0.036997654,9706.066836791397
0.03761944,9710.610875303346
0.038200583,9715.159170525592
0.038663615,9719.711728442266
0.038946614,9724.268555048713
0.039017074,9728.829656351538
0.03887845,9733.395038368611
0.038570575,9737.964707129107
0.038160495,9742.538668673527
0.03771918,9747.116929053733
0.037308093,9751.699494332956
0.036957067,9756.286370585845
0.036659207,9760.877563898479
0.036376182,9765.473080368401
0.036056902,9770.07292610464
0.035661846,9774.677107227742
0.035180014,9779.285629869797
0.034640398,9783.89850017446
0.034104247,9788.51572429699
0.03365292,9793.137308404268
0.033356998,9797.763258674824
0.033254072,9802.393581298871
0.03333671,9807.028282478328
0.03355229,9811.667368426852
0.033819187,9816.310845369857
0.034044467,9820.958719544553
0.034155753,9825.610997199965
0.034113888,9830.267684596965
0.03391902,9834.928788008303
0.033605162,9839.594313718624
0.033226456,9844.264268024515
0.03284219,9848.938657234512
0.032496393,9853.617487669146
0.032214638,9858.300765660959
0.032002505,9862.98849755454
0.031852763,9867.680689706553
0.031754863,9872.377348485761
0.03170371,9877.078480273061
0.031701323,9881.784091461508
0.031753756,9886.494188456347
0.03186296,9891.20877767504
0.03201934,9895.927865547295
0.03219651,9900.651458515098
0.03235551,9905.379563032742
0.032455117,9910.11218556685
0.03246065,9914.849332596417
0.032356583,9919.591010612825
0.03215034,9924.337226119882
0.031868592,9929.08798563385
0.031548157,9933.843295683477
0.031221332,9938.603162810019
0.030911583,9943.367593567276
0.03062769,9948.136594521628
0.030368714,9952.910172252046
0.030131375,9957.688333350148
0.029916212,9962.471084420207
0.029730035,9967.258432079194
0.029583378,9972.050382956802
0.029482938,9976.846943695484
0.029426062,9981.648120950476
0.029396493,9986.453921389833
0.029368838,9991.264351694457
0.029314635,9996.079418558127
0.029211354,10000.899128687533
0.02905148,10005.72348880231
0.028844109,10010.55250563506
0.028613513,10015.38618593139
0.028390186,10020.224536449943
0.028206041,10025.067563962428
0.028086372,10029.915275253652
0.028044982,10034.76767712155
0.02808411,10039.624776377224
0.028193878,10044.486579844963
0.028355805,10049.353094362285
0.028542314,10054.224326779964
0.028721044,10059.100283962065
0.028860362,10063.980972785974
0.028931083,10068.86640014243
0.028914863,10073.75657293556
0.028807603,10078.651498082909
0.028620733,10083.551182515477
0.028378194,10088.455633177744
0.028108818,10093.36485702771
0.02784127,10098.27886103692
0.027595636,10103.197652190514
0.027380945,10108.121237487236
0.027196135,10113.049623939485
0.02703404,10117.98281857334
0.026885893,10122.920828428601
0.026745832,10127.863660558814
0.026613355,10132.811322031306
0.026494196,10137.763819927228
0.026399082,10142.721161341573
0.0263406,10147.683353383225
0.02633113,10152.650403174983
0.026379012,10157.622317853602
0.026484616,10162.59910456982
0.026638579,10167.580770488397
0.026819311,10172.567322788153
0.026998462,10177.55876866199
0.027142555,10182.55511531694
0.027222099,10187.556369974192
0.027220441,10192.562539869132
0.0271373,10197.57363225137
0.026990494,10202.589654384785
0.02680909,10207.610613547551
0.026628574,10212.636517032177
0.026480671,10217.667372145545
0.026385913,10222.703186208935
0.026354717,10227.743966558073
0.026387144,10232.789720543162
0.0264781,10237.840455528913
0.026619343,10242.896178894582
0.026801724,10247.956898034017
0.027014224,10253.02262035568
0.027241606,10258.093353282688
0.027465263,10263.169104252851
0.027666785,10268.24988071871
0.027831625,10273.335690147567
0.027955605,10278.42654002153
0.028046962,10283.522437837539
0.028124195,10288.623391107412
0.028206429,10293.72940735788
0.028306184,10298.840494130623
0.028420748,10303.956658982303
0.028532336,10309.07790948461
0.028613124,10314.20425322429
0.028635278,10319.335697803192
0.02858382,10324.472250838297
0.028461784,10329.613919961757
0.02829066,10334.760712820944
0.028100617,10339.91263707847
0.027923025,10345.069700412238
0.027779061,10350.231910515473
0.027675401,10355.399275096768
0.027606262,10360.571801880118
0.027559975,10365.749498604951
0.027526649,10370.932373026182
0.027501797,10376.12043291424
0.027486794,10381.31368605511
0.027484924,10386.512140250372
0.027496466,10391.715803317244
0.027516093,10396.924683088613
0.02753438,10402.138787413081
0.027542287,10407.358124155005
0.027536886,10412.58270119453
0.027524002,10417.812526427633
0.027517647,10423.047607766162
0.027533391,10428.28795313788
0.027581336,10433.5335704865
0.027660359,10438.784467771718
0.027756844,10444.040652969275
0.027849076,10449.302134070975
0.027912531,10454.568919084737
0.027929315,10459.841016034636
0.027890343,10465.118432960933
0.02779577,10470.401177920132
0.027649835,10475.68925898501
0.027457073,10480.98268424466
0.027218642,10486.281461804532
0.026933413,10491.58559978648
0.026602821,10496.895106328793
0.02623644,10502.209989586248
0.02585387,10507.530257730145
0.025485588,10512.855918948344
0.025165435,10518.186981445326
0.024918852,10523.523453442209
0.024756202,10528.86534317681
0.024666728,10534.212658903685
0.024623735,10539.565408894161
0.024591403,10544.923601436385
0.024539301,10550.287244835372
0.02445306,10555.65634741304
0.02433656,10561.030917508255
0.02420951,10566.410963476876
0.024094896,10571.796493691798
0.024009796,10577.187516542996
0.023954926,10582.584040437563
0.023914734,10587.986073799762
0.023862537,10593.393625071067
0.023774471,10598.8067027102
0.023640798,10604.225315193187
0.023473764,10609.649471013394
0.023304801,10615.079178681573
0.023174942,10620.514446725907
0.023121785,10625.955283692057
0.023162466,10631.401698143203
0.023287741,10636.85369866009
0.023461454,10642.311293841074
0.023633976,10647.774492302167
0.023754593,10653.243302677083
0.023785707,10658.717733617279
0.023714803,10664.197793792011
0.023553303,10669.683491888363
0.023330638,10675.174836611315
0.023079783,10680.671836683767
0.022829387,10686.174500846597
0.022595959,10691.68283785871
0.02238268,10697.196856497078
0.022184396,10702.716565556784
0.021993836,10708.24197385108
0.021807017,10713.773090211422
0.021623308,10719.309923487523
0.021443576,10724.852482547403
0.02126538,10730.40077627743
0.021079918,10735.954813582372
0.02087284,10741.51460338544
0.020630592,10747.080154628338
0.020347053,10752.651476271318
0.020031186,10758.228577293217
0.019707989,10763.811466691508
0.019415557,10769.400153482356
0.01919175,10774.994646700658
0.019060586,10780.59495540009
0.019022748,10786.201088653172
0.019051204,10791.813055551293
0.01909964,10797.430865204778
0.01911394,10803.054526742933
0.01905515,10808.684049314093
0.01891285,10814.319442085669
0.018712305,10819.960714244204
0.018506732,10825.607874995416
0.018364543,10831.260933564256
0.018348886,10836.91989919495
0.0184928,10842.584781151056
0.018791633,10848.25558871551
0.019199334,10853.93233119068
0.019645896,10859.615017898413
0.020048743,10865.303658180093
0.020335838,10870.998261396682
0.02046499,10876.698836928783
0.020429008,10882.405394176678
0.020257408,10888.117942560393
0.02000402,10893.836491519744
0.01973878,10899.561050514383
0.019530019,10905.291629023865
0.019429522,10911.028236547683
0.019470828,10916.770882605335
0.019661775,10922.519576736368
0.01998733,10928.27432850043
0.020410255,10934.035147477338
0.020878647,10939.802043267104
0.021333482,10945.575025490016
0.021709858,10951.354103786673
0.02194992,10957.139287818047
0.022010498,10962.930587265537
0.021868061,10968.728011831015
0.021527583,10974.531571236894
0.021022497,10980.341275226168
0.02041491,10986.157133562476
0.019780392,10991.979156030151
0.019196147,10997.807352434282
0.018729117,11003.64173260076
0.01841584,11009.482306376342
0.018260479,11015.329083628696
0.018233698,11021.18207424647
0.018287642,11027.041288139335
0.018369105,11032.90673523805
0.018437862,11038.77842549451
0.018480456,11044.656368881815
0.018510606,11050.540575394309
0.01856275,11056.431055047651
0.018673873,11062.327817878866
0.018870145,11068.230873946402
0.01915227,11074.140233330188
0.0194955,11080.055906131693
0.019855024,11085.977902473978
0.020182427,11091.906232501764
0.02044422,11097.840906381476
0.020631392,11103.781934301313
0.02076456,11109.729326471303
0.020884834,11115.683093123358
0.021044198,11121.643244511337
0.021284379,11127.609790911098
0.021623412,11133.58274262057
0.022048667,11139.562109959797
0.022516595,11145.547903271012
0.022962673,11151.54013291868
0.023306375,11157.538809289577
0.023473205,11163.543942792834
0.023406059,11169.555543860004
0.023074541,11175.573622945123
0.02248519,11181.59819052477
0.021682236,11187.629257098126
0.020747842,11193.666833187035
0.019783616,11199.710929336072
0.018900322,11205.761556112591
0.018198766,11211.818724106799
0.017742746,11217.882443931812
0.017553985,11223.95272622372
0.017606325,11230.029581641644
0.017840816,11236.113020867802
0.018176652,11242.203054607575
0.018533876,11248.29969358956
0.018855127,11254.402948565648
0.019109197,11260.512830311069
0.019296208,11266.629349624469
0.019437907,11272.75251732797
0.019568525,11278.882344267231
0.019720923,11285.018841311517
0.019916698,11291.162019353758
0.020165037,11297.311889310615
0.020461516,11303.46846212255
0.020792678,11309.63174875388
0.021139607,11315.801760192855
0.021482322,11321.978507451713
0.021802906,11328.162001566749
0.022083633,11334.352253598383
0.022308484,11340.549274631225
0.02246174,11346.753075774135
0.022527134,11352.9636681603
0.022490773,11359.181062947293
0.022343993,11365.40527131714
0.022087852,11371.636304476395
0.021736924,11377.874173656193
0.021321371,11384.118890112333
0.020887373,11390.370465125334
0.0204859,11396.628910000507
0.020165177,11402.894236068028
0.019958917,11409.166454682998
0.019873964,11415.445577225517
0.01989068,11421.73161510075
0.01996641,11428.024579739
0.020053046,11434.32448259577
0.020107321,11440.631335151842
0.020105585,11446.94514891334
0.020048328,11453.2659354118
0.019954927,11459.593706204247
0.01985277,11465.928472873253
0.019763226,11472.270247027023
0.019694017,11478.619040299453
0.01963716,11484.974864350208
0.019575942,11491.33773086479
0.019492209,11497.707651554616
0.019375782,11504.084638157077
0.01922614,11510.468702435626
0.019049473,11516.859856179839
0.01885267,11523.258111205489
0.018639319,11529.663479354625
0.018411208,11536.07597249564
0.018174442,11542.495602523342
0.01794685,11548.922381359036
0.01776387,11555.356320950586
0.017670717,11561.797433272503
0.017710095,11568.245730326003
0.017907279,11574.701224139102
0.018253913,11581.163926766669
0.018707462,11587.633850290515
0.01919639,11594.111006819467
0.019647248,11600.595408489435
0.020001799,11607.0870674635
0.02023453,11613.585995931984
0.020356707,11620.09220611252
0.020405324,11626.60571025014
0.020424528,11633.126520617345
0.020443283,11639.654649514185
0.020468464,11646.190109268331
0.020485137,11652.732912235164
0.02047145,11659.283070797837
0.020413449,11665.840597367367
0.02031827,11672.405504382708
0.02021339,11678.977804310829
0.02014029,11685.55750964679
0.02013689,11692.144632913829
0.020221546,11698.739186663437
0.020387404,11705.341183475437
0.020603804,11711.950635958061
0.020829212,11718.567556748043
0.021022217,11725.191958510683
0.021156097,11731.823853939939
0.021223417,11738.463255758503
0.021233125,11745.110176717886
0.021203376,11751.764629598494
0.021151783,11758.42662720972
0.021089656,11765.096182390012
0.021016967,11771.773308006968
0.020923844,11778.458016957415
0.020793408,11785.150322167483
0.020609781,11791.850236592709
0.02036452,11798.557773218095
0.02006304,11805.272945058214
0.019726437,11811.99576515728
0.019390855,11818.72624658924
0.01909978,11825.464402457854
0.018887518,11832.210245896786
0.018769074,11838.96379006968
0.018729359,11845.725048170254
0.018726971,11852.494033422383
0.018702308,11859.27075908019
0.01859754,11866.055238428116
0.018381134,11872.84748478103
0.018057782,11879.6475114843
0.01767234,11886.455331913885
0.017290307,11893.270959476424
0.016981548,11900.09440760932
0.016791327,11906.925689780835
0.01672631,11913.764819490174
0.016754236,11920.611810267574
0.016817847,11927.466675674388
0.016860591,11934.329429303192
0.016842749,11941.200084777856
0.01675613,11948.078655753641
0.0166204,11954.965155917293
0.016472012,11961.859598987126
0.016344626,11968.761998713124
0.016259035,11975.672368877023
0.016220167,11982.590723292404
0.016221887,11989.51707580479
0.01625594,11996.451440291734
0.01631755,12003.393830662913
0.016404528,12010.34426086022
0.016509388,12017.302744857861
0.01661014,12024.269296662444
0.016668737,12031.243930313072
0.016637407,12038.22665988145
0.016475005,12045.217499471955
0.016169403,12052.216463221761
0.015751205,12059.223565300908
0.015297438,12066.238819912416
0.014906927,12073.26224129237
0.014682824,12080.293843710018
0.0146953,12087.333641467876
0.014956,12094.381648901814
0.0154104745,12101.437880381156
0.015946608,12108.502350308787
0.016431851,12115.575073121237
0.016732162,12122.656063288789
0.016751757,12129.74533531557
0.016453704,12136.842903739665
0.015862813,12143.948783133194
0.015062431,12151.06298810243
0.014169609,12158.185533287893
0.013325082,12165.316433364449
0.012657676,12172.455703041413
0.012259919,12179.603357062646
0.012178673,12186.759410206663
0.012399135,12193.923877286732
0.012850872,12201.096773150974
0.013413753,12208.278112682467
0.013952797,12215.467910799349
0.014345464,12222.666182454923
0.014504981,12229.872942637761
0.014406086,12237.0882063718
0.0140827,12244.31198871646
0.013618945,12251.544304766736
0.013117127,12258.78516965331
0.012675382,12266.03459854266
0.012366407,12273.292606637151
0.012221442,12280.55920917516
0.0122372545,12287.834421431171
0.012388907,12295.118258715884
0.012649216,12302.410736376323
0.012999325,12309.711869795947
0.013434805,12317.021674394751
0.013958888,12324.340165629383
0.014567886,12331.667358993247
0.015234049,12339.003270016614
0.01589914,12346.347914266731
0.016467847,12353.701307347934
0.016825251,12361.063464901754
0.016868893,12368.434402607034
0.016529832,12375.814136180032
0.015809067,12383.202681374541
0.014785107,12390.600053981996
0.013615184,12398.006269831589
0.012496654,12405.421344790378
0.01161739,12412.845294763407
0.011126887,12420.278135693812
0.011087489,12427.719883562944
0.011467775,12435.170554390475
0.012149232,12442.630164234517
0.012967678,12450.098729191735
0.01375723,12457.57626539747
0.014380569,12465.062789025846
0.014766219,12472.55831628989
0.014903258,12480.06286344165
0.014830087,12487.576446772315
0.014608457,12495.099082612327
0.014304918,12502.630787331502
0.013977262,12510.17157733915
0.013663872,12517.721469084192
0.013388432,12525.280479055284
