Spectra,Wavelength
0.0021479488,2804.4707549964264
0.0021236748,2804.84999376681
0.0019014446,2805.2293351173294
0.0015072624,2805.6087790896113
0.0010217958,2805.988325725304
0.00055481924,2806.367975066078
0.00022686174,2806.7477271536277
0.00014902934,2807.1275820296682
0.0003851883,2807.507539735939
0.000937412,2807.887600314201
0.0017294574,2808.2677638062382
0.0026283094,2808.648030253857
0.0034672655,2809.028399698887
0.0040980745,2809.408872183179
0.0044418573,2809.789447748609
0.0044981986,2810.1701264370736
0.004338801,2810.5509082904923
0.0040643266,2810.931793350808
0.003776957,2811.3127816599863
0.0035476992,2811.6938732600156
0.0034062152,2812.075068192906
0.003353588,2812.456366500692
0.0033747917,2812.83776822543
0.0034543735,2813.2192734091986
0.003582543,2813.6008820941006
0.0037527925,2813.9825943222613
0.0039520646,2814.3644101358277
0.0041484507,2814.7463295769708
0.004289641,2815.1283526878847
0.004317784,2815.510479510786
0.004190301,2815.892710087913
0.0039040516,2816.27504446153
0.003495055,2816.6574826739206
0.0030233776,2817.040024767394
0.002547846,2817.4226707842813
0.0021114554,2817.805420766937
0.0017407015,2818.1882747577383
0.0014454897,2818.571232799086
0.0012285903,2818.9542949334027
0.0010966291,2819.3374612031357
0.0010643757,2819.7207316507543
0.0011521728,2820.104106318751
0.0013733883,2820.4875852496416
0.0017183798,2820.8711684859654
0.0021426876,2821.2548560702844
0.0025721435,2821.6386480451833
0.0029293636,2822.022544453271
0.0031537227,2822.406545337179
0.003221614,2822.790650739562
0.0031502852,2823.174860703098
0.0029877448,2823.5591752704886
0.0027975184,2823.9435944844577
0.0026381768,2824.3281183877534
0.0025574781,2824.7127470231467
0.0025809095,2825.0974804334323
0.0027107885,2825.4823186614276
0.002931899,2825.8672617499737
0.0032194776,2826.2523097419353
0.003549169,2826.6374626801994
0.0038995047,2827.0227206076775
0.0042567817,2827.408083567304
0.004613583,2827.793551602037
0.0049654488,2828.179124754858
0.005308376,2828.5648030687717
0.0056371735,2828.9505865868064
0.0059417323,2829.3364753520136
0.0062069097,2829.7224694074685
0.006410741,2830.1085687962704
0.0065232706,2830.494773561541
0.0065148617,2830.8810837464266
0.0063623884,2831.267499394096
0.006060995,2831.6540205477427
0.0056302925,2832.040647250583
0.005117466,2832.4273795458566
0.0045910124,2832.814217476828
0.004119281,2833.2011610867844
0.0037614154,2833.588210419037
0.003550873,2833.9753655169197
0.0034890093,2834.362626423792
0.0035469644,2834.7499931830353
0.0036762638,2835.137465838056
0.0038270617,2835.525044432283
0.0039551742,2835.91272900917
0.004028809,2836.300519612194
0.00402717,2836.688416284856
0.0039363494,2837.076419070681
0.003751255,2837.4645280132167
0.0034834312,2837.852743156036
0.003168375,2838.241064542735
0.0028641531,2838.629492216933
0.00263391,2839.0180262222752
0.0025305485,2839.4066666024287
0.0025747432,2839.795413401085
0.0027526342,2840.184266661961
0.003024512,2840.5732264287944
0.0033428697,2840.96229274535
0.0036671415,2841.3514656554157
0.003970589,2841.740745202802
0.0042450037,2842.130131431345
0.004492206,2842.5196243849045
0.0047138906,2842.9092241073636
0.004903082,2843.2989306426302
0.0050412663,2843.6887440346363
0.0051052626,2844.0786643273377
0.005079884,2844.4686915647144
0.0049662194,2844.8588257907704
0.0047852085,2845.249067049534
0.0045673386,2845.639415385058
0.0043420806,2846.0298708414184
0.004123195,2846.420433462716
0.00390355,2846.811103293076
0.0036614945,2847.201880376648
0.0033777638,2847.592764757605
0.0030544086,2847.983756480145
0.0027280932,2848.37485558849
0.0024661308,2848.766062126886
0.002341022,2849.1573761396044
0.0024017561,2849.548797670939
0.00263781,2849.94032676521
0.0029782364,2850.331963466761
0.003309314,2850.723707819959
0.0035245162,2851.115559869198
0.0035637678,2851.507519658894
0.0034194065,2851.899587233488
0.0031323296,2852.2917626374465
0.00276904,2852.684045915259
0.0024074868,2853.0764371114406
0.0021141856,2853.46893627053
0.0019367888,2853.8615434370913
0.001904107,2854.2542586557124
0.0020248955,2854.647081971006
0.002292221,2855.04001342761
0.0026830826,2855.433053070186
0.003157561,2855.8262009434197
0.0036582865,2856.2194570920233
0.0041141636,2856.6128215607314
0.004461273,2857.0062943943058
0.004653703,2857.3998756375304
0.0046797264,2857.793565335215
0.0045656976,2858.187363532195
0.0043733064,2858.5812702733283
0.004183978,2858.9752856034993
0.0040694773,2859.369409567617
0.0040752636,2859.763642210614
0.0041981298,2860.157983577449
0.0043918155,2860.552433713105
0.0045806654,2860.9469926625893
0.004691717,2861.341660470935
0.0046841474,2861.7364371831995
0.004556155,2862.131322844465
0.0043433523,2862.526317499839
0.004099078,2862.921421194453
0.0038817523,2863.3166339734653
0.0037372517,2863.7119558820564
0.0036935736,2864.107386965434
0.003763521,2864.50292726883
0.003945778,2864.8985768375014
0.0042252634,2865.2943357167296
0.0045701847,2865.6902039518227
0.004932706,2866.0861815881112
0.005249917,2866.482268670953
0.005449609,2866.8784652457302
0.0054726936,2867.27477135785
0.0052914713,2867.6711870527447
0.004924596,2868.0677123758715
0.0044384426,2868.4643473727133
0.003932003,2868.8610920887777
0.003517201,2869.2579465695976
0.0032814029,2869.6549108607314
0.0032757942,2870.051985007762
0.003500967,2870.4491690562986
0.003909067,2870.8464630519748
0.0044073462,2871.2438670404495
0.0048747663,2871.641381067407
0.0051984745,2872.0390051785575
0.0052945237,2872.436739419636
0.005138991,2872.834583836402
0.004770736,2873.2325384746423
0.004276758,2873.6306033801675
0.0037588086,2874.028778598814
0.003297929,2874.4270641764438
0.0029432077,2874.825460158944
0.0027046872,2875.223966592228
0.0025666438,2875.622583522233
0.0025051534,2876.0213109949236
0.00250672,2876.4201490562887
0.0025773097,2876.8190977523427
0.0027408302,2877.218157129126
0.0030237446,2877.617327232705
0.0034351696,2878.01660810917
0.0039507938,2878.415999804639
0.0045112893,2878.8155023652535
0.0050381487,2879.215115837182
0.005452763,2879.614840266619
0.0057061594,2880.014675699783
0.0057868073,2880.4146221829196
0.0057192864,2880.8146797623
0.005546351,2881.2148484842196
0.005312233,2881.6151283950016
0.0050461604,2882.015519540994
0.004755293,2882.41602196857
0.0044327523,2882.81663572413
0.004071451,2883.2173608540984
0.0036767984,2883.618197404927
0.0032756273,2884.019145423092
0.0029103167,2884.4202049550972
0.002622976,2884.821376047471
0.002441906,2885.222658746768
0.0023696723,2885.6240530995688
0.0023847977,2886.025559152479
0.0024515358,2886.427176952133
0.0025341145,2886.828906545187
0.002608742,2887.2307479783262
0.0026657132,2887.632701298261
0.002708288,2888.0347665517274
0.0027455986,2888.4369437854884
0.0027892482,2888.839233046332
0.002850412,2889.2416343810723
0.0029400052,2889.644147836551
0.0030704588,2890.0467734596336
0.0032531598,2890.4495112972136
0.0034917817,2890.8523613962097
0.0037775254,2891.255323803567
0.0040859664,2891.658398566257
0.0043799,2892.061585731277
0.004616027,2892.4648853456506
0.0047592125,2892.868297456428
0.004789999,2893.2718221106857
0.004706756,2893.675459355525
0.004522907,2894.079209238076
0.004259191,2894.483071805493
0.0039376197,2894.8870471049577
0.0035778324,2895.2911351836774
0.0032010186,2895.695336088886
0.002835804,2896.099649867845
0.0025181174,2896.5040765678405
0.002289623,2896.9086162361864
0.002187309,2897.313268920221
0.0022291376,2897.718034667312
0.00240762,2898.122913524852
0.0026901173,2898.527905540259
0.0030341214,2898.9330107609794
0.0033959297,2899.3382292344854
0.003746476,2899.7435610082753
0.00407523,2900.149006129875
0.004382243,2900.554564646836
0.004666731,2900.9602366067365
0.004914241,2901.366022057182
0.0050931596,2901.771921045804
0.0051662168,2902.1779336202612
0.005108816,2902.5840598282384
0.004919703,2902.9902997174477
0.0046238303,2903.396653335627
0.0042627044,2903.8031207305417
0.003885463,2904.2097019499843
0.0035314308,2904.616397041773
0.0032241174,2905.0232060537533
0.0029720978,2905.430129033798
0.0027740754,2905.8371660298058
0.002629743,2906.2443170897027
0.0025446129,2906.651582261442
0.002527549,2907.058961593003
0.0025816427,2907.4664551323926
0.0026931847,2907.874062927644
0.0028295338,2908.2817850268184
0.0029433076,2908.6896214780027
0.0029879448,2909.097572329312
0.0029379036,2909.5056376288862
0.0027975517,2909.9138174248956
0.0026014089,2910.322111765535
0.0023963253,2910.730520699027
0.0022233094,2911.13904427362
0.0020990362,2911.547682537593
0.0020093166,2911.956435539248
0.0019188501,2912.365303326917
0.0017900062,2912.7742859489576
0.001604095,2913.183383453755
0.0013715934,2913.592595889722
0.0011316088,2914.0019233052976
0.00093392545,2914.4113657489497
0.0008253907,2914.8209232691715
0.0008298059,2915.230595914485
0.0009437544,2915.6403837334387
0.0011433025,2916.0502867746086
0.0013971217,2916.4603050865976
0.0016792947,2916.870438718037
0.0019718364,2917.280687717584
0.0022637758,2917.691052133925
0.0025435465,2918.1015320157717
0.0027901153,2918.512127411865
0.0029745332,2918.9228383709724
0.0030651533,2919.333664941889
0.003037358,2919.7446071734366
0.0028869007,2920.1556651144665
0.0026349765,2920.5668388138556
0.0023304287,2920.978128320509
0.0020358812,2921.3895336833593
0.0018185535,2921.801054951367
0.001732784,2922.2126921735194
0.0018019173,2922.6244453988324
0.0020096162,2923.036314676349
0.0022967511,2923.4483000551395
0.0025815428,2923.8604015843025
0.0027740085,2924.2726193129643
0.002808757,2924.684953290279
0.0026689137,2925.0974035654267
0.0023892955,2925.509970187618
0.0020488643,2925.922653206089
0.0017401027,2926.335452670105
0.0015508211,2926.748368628959
0.001530737,2927.1614011319703
0.0016778645,2927.574550228488
0.0019382533,2927.987815967888
0.0022243084,2928.4011983995742
0.0024491367,2928.814697572979
0.002549779,2929.2283135375615
0.0025145514,2929.6420463428103
0.0023824656,2930.0558960382405
0.0022291709,2930.4698626733957
0.0021339303,2930.8839462978485
0.0021520113,2931.2981469611977
0.002298783,2931.712464713072
0.0025476126,2932.1268996031267
0.0028455425,2932.5414516810456
0.003136835,2932.9561209965414
0.0033674454,2933.3709075993534
0.0035196394,2933.7858115392505
0.003602789,2934.2008328660295
0.0036434508,2934.615971629514
0.003673457,2935.0312278795577
0.0037204751,2935.4466016660417
0.003799251,2935.8620930388747
0.003913179,2936.2777020479944
0.0040536914,2936.6934287433673
0.0042020776,2937.109273174987
0.004329698,2937.525235392876
0.0044015558,2937.9413154470853
0.0043869624,2938.3575133876943
0.004264344,2938.77382926481
0.004033792,2939.1902631285684
0.003717434,2939.6068150291344
0.0033564263,2940.0234850167008
0.0029971865,2940.4402731414884
0.002671414,2940.8571794537474
0.0023914278,2941.2742040037556
0.0021444857,2941.69134684182
0.0019063368,2942.1086080182768
0.0016575749,2942.5259875834886
0.0014008114,2942.9434855878485
0.0011670233,2943.3611020817775
0.0010108692,2943.7788371157258
0.0009888174,2944.1966907401707
0.001137655,2944.61466300562
0.0014580231,2945.0327539626096
0.0019113953,2945.450963661703
0.0024309435,2945.8692921534944
0.002934868,2946.287739488605
0.0033510504,2946.7063057176856
0.003625475,2947.124990891416
0.0037294314,2947.5437950605037
0.0036658384,2947.9627182756867
0.0034653284,2948.38176058773
0.0031831276,2948.800922047429
0.0028831316,2949.2202027056073
0.0026325097,2949.639602613117
0.0024905903,2950.0591218208406
0.0024939228,2950.4787603796876
0.0026550784,2950.898518340598
0.0029569187,2951.3183957545402
0.0033586635,2951.738392672511
0.0038008555,2952.158509145538
0.004220646,2952.578745224676
0.004567807,2952.99910096101
0.004805209,2953.419576405653
0.004912398,2953.8401716097487
0.0048810993,2954.2608866244686
0.0047103064,2954.6817215010137
0.004407045,2955.1026762906145
0.003991254,2955.523751044531
0.003503773,2955.9449458140507
0.0030059945,2956.3662606504927
0.0025698435,2956.7876956052037
0.0022669733,2957.20925072956
0.0021420883,2957.630926074968
0.0021979325,2958.0527216928626
0.002388729,2958.4746376347084
0.002634243,2958.8966739519988
0.002844442,2959.318830696257
0.002944809,2959.7411079190365
0.002907281,2960.1635056719183
0.0027539346,2960.5860240065144
0.0025490124,2961.008662974466
0.0023685063,2961.4314226274437
0.0022739014,2961.854303017147
0.0022905888,2962.2773041953055
0.0024004567,2962.7004262136784
0.0025534118,2963.1236691240542
0.0026879834,2963.5470329782515
0.0027592364,2963.970517828118
0.002749033,2964.3941237255312
0.0026725808,2964.8178507223984
0.0025668438,2965.2416988706564
0.002477594,2965.6656682222715
0.0024416726,2966.0897588292405
0.0024751613,2966.5139707435887
0.0025733432,2966.938304017373
0.0027145229,2967.3627587026776
0.0028715243,2967.787334851619
0.003018673,2968.2120325163423
0.0031403394,2968.6368517490223
0.0032314947,2969.061792601864
0.0032938225,2969.4868551271024
0.0033282784,2969.912039377002
0.003328913,2970.337345403858
0.0032796336,2970.7627732599944
0.0031590962,2971.1883229977666
0.0029501799,2971.6139946695585
0.0026523448,2972.0397883277856
0.0022916547,2972.4657040248917
0.0019190831,2972.8917418133524
0.0016055582,2973.317901745672
0.0014164017,2973.7441838743857
0.0013935649,2974.1705882520587
0.0015386175,2974.5971149312863
0.0018096032,2975.0237639646944
0.002129635,2975.4505354049375
0.0024080866,2975.877429304702
0.0025746098,2976.304445716705
0.002592409,2976.7315846936913
0.0024680968,2977.1588462884383
0.0022399616,2977.586230553753
0.0019634487,2978.013737542473
0.0016908037,2978.441367307465
0.0014550643,2978.8691199016275
0.0012708249,2979.2969953778893
0.0011374557,2979.7249937892084
0.0010492299,2980.1531151885747
0.0010021346,2980.5813596290077
0.0009965553,2981.0097271635577
0.0010343501,2981.438217845305
0.0011164274,2981.8668317273614
0.0012416157,2982.2955688628685
0.0014126786,2982.724429304998
0.0016412443,2983.1534131069534
0.0019503349,2983.5825203219683
0.0023685396,2984.0117510033065
0.002916988,2984.4411052042633
0.003590561,2984.8705829781634
0.0043454943,2985.3001843783636
0.005094266,2985.729909458251
0.0057272096,2986.1597582712425
0.006139222,2986.589730870787
0.006256186,2987.019827310364
0.006064523,2987.450047643483
0.005613208,2987.880391923685
0.0050041936,2988.3108602045418
0.004356639,2988.7414525396557
0.0037834747,2989.172168982661
0.0033663101,2989.603009587221
0.0031388376,2990.033974407032
0.0030960871,2990.46506349582
0.0032048237,2990.896276907342
0.0034220447,2991.3276146953863
0.003703298,2991.759076913773
0.004008476,2992.1906636163512
0.004304499,2992.6223748570037
0.0045605414,2993.054210689643
0.0047483253,2993.4861711682115
0.0048477263,2993.9182563466857
0.004848296,2994.35046627907
0.0047534844,2994.7828010194035
0.004579828,2995.215260621753
0.004354631,2995.6478451402186
0.0041092467,2996.0805546289316
0.0038713552,2996.513389142054
0.0036645685,2996.9463487337794
0.0035047082,2997.379433458332
0.0034014732,2997.812643369969
0.0033602663,2998.245978522977
0.0033834407,2998.6794389716756
0.0034696704,2999.1130247704145
0.0036123109,2999.5467359735762
0.0037971789,2999.980572635574
0.004001855,3000.414534810852
0.004194416,3000.848622553887
0.0043383995,3001.282835919186
0.004397171,3001.717174961289
0.0043403404,3002.151639734767
0.004154271,3002.5862302942223
0.00384762,3003.020946694289
0.0034560433,3003.4557889896323
0.0030330871,3003.890757234951
0.002644244,3004.325851484973
0.0023489506,3004.76107179446
0.0021814813,3005.1964182182037
0.0021447188,3005.631890811029
0.0022081896,3006.067489627792
0.0023263644,3006.5032147233806
0.0024555677,3006.9390661527145
0.002577243,3007.3750439707455
0.0027052206,3007.8111482324566
0.0028823311,3008.2473789928636
0.0031590296,3008.6837363070135
0.0035660728,3009.120220229986
0.0040965695,3009.556830816892
0.0046984493,3009.993568122875
0.0052904314,3010.4304322031094
0.0057783457,3010.8674231128034
0.00609006,3011.3045409071956
0.006192457,3011.7417856415577
0.0060941256,3012.1791573711935
0.0058344244,3012.6166561514383
0.0054629627,3013.0542820376595
0.005024808,3013.492035085258
0.0045461766,3013.929915349665
0.0040403134,3014.3679228863457
0.0035180694,3014.806057750796
0.0029991881,3015.2443199985455
0.0025175842,3015.682709685155
0.0021186138,3016.1212268662175
0.0018419451,3016.55987159736
0.0017112611,3016.9986439342397
0.0017233697,3017.437543932548
0.0018512289,3017.8765716480075
0.0020511947,3018.3157271363734
0.0022776984,3018.7550104534344
0.0024984884,3019.19442165501
0.0026975856,3019.6339607969535
0.0028740927,3020.0736279351504
0.003034722,3020.5134231255183
0.0031855977,3020.953346424008
