Spectra,Wavelength
0.044888664,6948.698552529769
0.044277523,6951.0272047609105
0.043633316,6953.357418274072
0.042937938,6955.689194639959
0.042187653,6958.022535431385
0.041413072,6960.357442223277
0.040677313,6962.693916592672
0.040040165,6965.03196011873
0.039513167,6967.371574382731
0.039058436,6969.712760968077
0.038628373,6972.0555214603055
0.038188316,6974.399857447081
0.03772377,6976.745770518207
0.037237946,6979.093262265626
0.03674567,6981.442334283424
0.03626584,6983.792988167833
0.035809204,6986.145225517236
0.035371598,6988.499047932171
0.0349307,6990.8544570153335
0.034457423,6993.211454371579
0.03392884,6995.570041607929
0.03334605,6997.930220333575
0.03273678,7000.291992159878
0.032141916,7002.655358700378
0.031598147,7005.020321570793
0.031125,7007.386882389026
0.030729959,7009.755042775165
0.030415088,7012.124804351489
0.030185007,7014.496168742474
0.030054636,7016.86913757479
0.030044658,7019.243712477314
0.03016952,7021.619895081125
0.030419955,7023.997687019511
0.030757735,7026.377089927977
0.031133045,7028.758105444242
0.031503797,7031.140735208244
0.031854402,7033.524980862149
0.032196723,7035.9108440503505
0.03256378,7038.298326419471
0.033001676,7040.687429618372
0.033556227,7043.078155298153
0.034240928,7045.470505112159
0.034998786,7047.864480715978
0.035695624,7050.260083767452
0.03618347,7052.657315926677
0.03639618,7055.056178856009
0.036364906,7057.456674220063
0.03617025,7059.858803685725
0.03588751,7062.262568922148
0.035571177,7064.667971600759
0.035251018,7067.075013395264
0.03493429,7069.483695981652
0.034613665,7071.894021038194
0.034271654,7074.305990245454
0.033888645,7076.719605286289
0.03345182,7079.134867845852
0.03296414,7081.551779611597
0.03244726,7083.970342273286
0.031942695,7086.390557522988
0.031499878,7088.812427055086
0.031158177,7091.23595256628
0.030938411,7093.661135755589
0.0308383,7096.087978324362
0.030842852,7098.516481976271
0.030934745,7100.946648417326
0.031103643,7103.378479355872
0.031345963,7105.811976502592
0.03165663,7108.247141570521
0.03201927,7110.683976275036
0.032397315,7113.122482333872
0.032728203,7115.562661467117
0.032943193,7118.004515397225
0.0329932,7120.44804584901
0.03287228,7122.893254549659
0.032619424,7125.340143228731
0.0322939,7127.788713618162
0.031950682,7130.238967452269
0.031620882,7132.690906467758
0.031316582,7135.14453240372
0.031039044,7137.599847001644
0.030787824,7140.056852005413
0.030570593,7142.515549161315
0.03040702,7144.9759402180425
0.030321136,7147.4380269266985
0.03032874,7149.901811040803
0.03042646,7152.367294316291
0.030599922,7154.834478511522
0.030840006,7157.303365387283
0.031161346,7159.773956706791
0.03160139,7162.246254235699
0.032204755,7164.7202597421
0.03298155,7167.19597499653
0.033866756,7169.673401771974
0.034707543,7172.152541843868
0.03533163,7174.633396990104
0.03564318,7177.115968991039
0.035647064,7179.60025962949
0.03542448,7182.086270690745
0.03507813,7184.574003962566
0.034706574,7187.063461235193
0.034385186,7189.554644301347
0.03416457,7192.047554956238
0.034078404,7194.542194997563
0.034142345,7197.038566225516
0.034362916,7199.536670442791
0.03474085,7202.036509454585
0.035272185,7204.538085068603
0.035939585,7207.041399095064
0.036701355,7209.546453346701
0.037494913,7212.0532496387705
0.038256556,7214.561789789052
0.03894817,7217.07207561786
0.039567426,7219.584108948036
0.040140312,7222.097891604968
0.04070628,7224.613425416582
0.041303776,7227.130712213352
0.041965447,7229.649753828307
0.04271341,7232.170552097032
0.04355943,7234.693108857668
0.04450646,7237.217425950928
0.045551628,7239.743505220092
0.046686828,7242.2713485110135
0.047890257,7244.800957672127
0.04911584,7247.332334554448
0.050291836,7249.865481011583
0.05131882,7252.400398899728
0.052099034,7254.937090077678
0.052568268,7257.475556406828
0.05270771,7260.0157997511815
0.052543025,7262.55782197735
0.052118607,7265.10162495456
0.051483825,7267.647210554661
0.050679505,7270.1945806521235
0.049745347,7272.743737124049
0.04874113,7275.294681850173
0.047749285,7277.847416712868
0.046858273,7280.401943597148
0.04613085,7282.958264390677
0.04558217,7285.51638098377
0.04518818,7288.0762952694
0.044906374,7290.6380091432
0.044694673,7293.20152450347
0.04451696,7295.76684325118
0.044344746,7298.333967289976
0.04415705,7300.902898526184
0.043938197,7303.473638868816
0.04367798,7306.046190229572
0.043373574,7308.6205545228495
0.043029428,7311.196733665741
0.042657368,7313.7747295780455
0.042273905,7316.35454418227
0.04189947,7318.936179403636
0.04155667,7321.519637170082
0.0412677,7324.104919412271
0.04105813,7326.692028063591
0.040951725,7329.280965060167
0.04096418,7331.871732340857
0.041090325,7334.464331847265
0.041291058,7337.058765523741
0.04149746,7339.655035317386
0.04162876,7342.253143178059
0.041634303,7344.853091058381
0.0415123,7347.4548809137395
0.041297946,7350.058514702293
0.041040394,7352.663994384978
0.040782124,7355.27132192551
0.04055434,7357.880499290394
0.040371876,7360.491528448924
0.040237904,7363.104411373192
0.040148016,7365.7191500380895
0.04009445,7368.335746421316
0.04006956,7370.95420250338
0.040066216,7373.574520267609
0.04007752,7376.19670170015
0.04009405,7378.820748789975
0.04010248,7381.446663528891
0.040088493,7384.074447911538
0.0400394,7386.704103935399
0.039948758,7389.335633600803
0.0398188,7391.96903891093
0.039659332,7394.604321871817
0.039483845,7397.241484492363
0.03930364,7399.880528784334
0.03912511,7402.521456762366
0.038947556,7405.1642704439755
0.038765512,7407.808971849558
0.03857355,7410.455563002396
0.03837269,7413.104045928668
0.038172543,7415.754422657447
0.03799158,7418.40669522071
0.037850242,7421.060865653343
0.037762657,7423.716935993142
0.037731286,7426.374908280825
0.03774408,7429.034784560032
0.037777767,7431.696566877331
0.037802525,7434.3602572822265
0.037792403,7437.025857827161
0.037731864,7439.693370567521
0.037618104,7442.362797561645
0.037460092,7445.034140870825
0.03727282,7447.707402559313
0.037071697,7450.382584694329
0.03686681,7453.059689346064
0.036660757,7455.738718587683
0.03644886,7458.419674495337
0.03622078,7461.102559148159
0.035965107,7463.787374628279
0.03567451,7466.474123020825
0.035351828,7469.162806413925
0.03500737,7471.853426898718
0.034654606,7474.545986569357
0.034304928,7477.240487523017
0.033965457,7479.936931859893
0.033639174,7482.635321683215
0.03332748,7485.335659099247
0.033031777,7488.037946217295
0.032755785,7490.742185149713
0.032506783,7493.448378011906
0.032297827,7496.156526922338
0.03214727,7498.866634002536
0.03207406,7501.578701377097
0.032095037,7504.29273117369
0.032215603,7507.008725523069
0.03242509,7509.72668655907
0.03269369,7512.446616418621
0.032979652,7515.168517241747
0.0332413,7517.892391171579
0.033446204,7520.618240354351
0.03358393,7523.346066939413
0.033665955,7526.075873079235
0.033721596,7528.807660929412
0.033785127,7531.541432648672
0.033884417,7534.277190398873
0.034032963,7537.014936345024
0.034226768,7539.754672655274
0.03444917,7542.496401500931
0.034677144,7545.240125056461
0.03489102,7547.985845499493
0.03507759,7550.73356501083
0.03523136,7553.4832857744495
0.0353528,7556.235009977514
0.035445113,7558.988739810371
0.035512745,7561.744477466565
0.03556118,7564.502225142837
0.03560067,7567.261985039138
0.035647642,7570.023759358629
0.035724223,7572.787550307686
0.035855766,7575.553360095912
0.03606158,7578.321190936135
0.036345124,7581.0910450444235
0.03668841,7583.862924640083
0.037053693,7586.636831945668
0.03739548,7589.412769186984
0.037672233,7592.190738593097
0.037860475,7594.970742396337
0.037959326,7597.752782832306
0.037989195,7600.536862139881
0.03798395,7603.322982561223
0.03798095,7606.111146341783
0.038015015,7608.901355730303
0.038108114,7611.693612978829
0.038265567,7614.487920342715
0.038476184,7617.284280080625
0.038716387,7620.082694454543
0.038959008,7622.883165729781
0.039181024,7625.685696174976
0.039370753,7628.490288062111
0.039527576,7631.296943666505
0.039659586,7634.105665266832
0.039777186,7636.916455145119
0.039888967,7639.729315586755
0.039998163,7642.544248880498
0.04010168,7645.361257318483
0.040191703,7648.180343196222
0.04026106,7651.001508812615
0.040308684,7653.824756469956
0.040342934,7656.650088473938
0.04038286,7659.47750713366
0.040451623,7662.307014761633
0.040572714,7665.138613673786
0.04075996,7667.972306189473
0.041011736,7670.8080946314785
0.041308258,7673.645981326025
0.041615304,7676.4859686027785
0.041894834,7679.328058794856
0.042109884,7682.172254238828
0.04223724,7685.0185572747305
0.04227179,7687.866970246068
0.04222559,7690.717495499823
0.04212416,7693.570135386454
0.04199687,7696.424892259916
0.04187192,7699.281768477654
0.041768745,7702.140766400615
0.041697506,7705.001888393254
0.041661255,7707.865136823545
0.04165921,7710.730514062977
0.041690797,7713.59802248657
0.04175718,7716.467664472877
0.041861083,7719.339442403993
0.04200501,7722.213358665562
0.04218758,7725.089415646777
0.04240219,7727.967615740395
0.042635035,7730.847961342741
0.042866323,7733.730454853711
0.04307604,7736.615098676786
0.043248005,7739.501895219029
0.04337639,7742.390846891102
0.04346867,7745.281956107264
0.043547302,7748.175225285383
0.04364409,7751.07065684694
0.04379048,7753.96825321704
0.04401076,7756.868016824412
0.044311684,7759.76995010142
0.044680864,7762.674055484073
0.04508859,7765.580335412023
0.045498975,7768.48879232858
0.045883972,7771.399428680714
0.04623057,7774.312246919066
0.046546135,7777.22724949795
0.04685196,7780.144438875364
0.047176544,7783.063817512995
0.047543254,7785.985387876227
0.047963183,7788.909152434144
0.04843456,7791.835113659543
0.048945837,7794.763274028937
0.049482,7797.693636022565
0.050029792,7800.626202124395
0.050580397,7803.560974822132
0.051126335,7806.497956607231
0.05165553,7809.437149974892
0.052147225,7812.378557424082
0.052571706,7815.322181457528
0.05289382,7818.268024581734
0.053086832,7821.216089306984
0.053140827,7824.166378147348
0.053071406,7827.118893620693
0.052916314,7830.073638248687
0.05272896,7833.030614556806
0.052564003,7835.9898250743445
0.05245968,7838.9512723344205
0.052433133,7841.914958873981
0.052479085,7844.880887233811
0.052578777,7847.849059958544
0.052709803,7850.819479596662
0.052857447,7853.79214870051
0.05301985,7856.767069826298
0.05320655,7859.7442455341115
0.053432375,7862.723678387919
0.053709343,7865.705370955576
0.054042283,7868.689325808835
0.05442712,7871.675545523354
0.054855414,7874.664032678702
0.055318832,7877.654789858366
0.05581379,7880.647819649758
0.056342434,7883.643124644228
0.056909833,7886.640707437063
0.057518672,7889.6405706275
0.058165528,7892.642716818733
0.058836,7895.64714861792
0.059506595,7898.653868636188
0.06014725,7901.662879488646
0.06072483,7904.6741837943855
0.061210994,7907.687784176496
0.061586622,7910.703683262068
0.06184462,7913.721883682199
0.061992843,7916.742388072005
0.06205392,7919.765199070626
0.062063817,7922.790319321236
0.062062673,7925.817751471046
0.06208958,7928.847498171318
0.06217128,7931.879562077366
0.06231384,7934.9139458485715
0.06250151,7937.950652148383
0.062701136,7940.989683644329
0.06287527,7944.031043008026
0.06299163,7947.074732915184
0.06303373,7950.120756045614
0.06300412,7953.16911508324
0.06292253,7956.219812716102
0.06282009,7959.272851636366
0.06273039,7962.328234540331
0.06268901,7965.385964128441
0.0627269,7968.446043105286
0.06286827,7971.508474179615
0.063132234,7974.573260064346
0.06352913,7977.640403476565
0.064059764,7980.709907137543
0.0647136,7983.781773772741
0.065468766,7986.856006111817
0.06629367,7989.932606888635
0.067147106,7993.011578841273
0.06798688,7996.092924712031
0.06877552,7999.176647247442
0.06948541,8002.262749198272
0.07010674,8005.351233319539
0.070647344,8008.442102370512
0.07113215,8011.535359114725
0.0715948,8014.631006319984
0.072071075,8017.729046758374
0.072591655,8020.829483206266
0.073173605,8023.932318444329
0.07381771,8027.037555257536
0.07450836,8030.145196435173
0.07521922,8033.255244770846
0.075916365,8036.367703062492
0.07656495,8039.482574112385
0.07713658,8042.599860727147
0.077607885,8045.719565717751
0.077961534,8048.841691899536
0.078187354,8051.966242092214
0.07828166,8055.093219119873
0.07825143,8058.222625810993
0.07811544,8061.354464998449
0.07790904,8064.488739519524
0.07767821,8067.625452215913
0.0774702,8070.764605933736
0.0773267,8073.906203523543
0.07726957,8077.050247840323
0.07729368,8080.196741743517
0.0773653,8083.345688097022
0.07743012,8086.497089769199
0.07742933,8089.650949632887
0.077314384,8092.807270565407
0.07706856,8095.966055448572
0.07671141,8099.1273071686965
0.076297276,8102.291028616605
0.075895414,8105.457222687642
0.075572625,8108.625892281676
0.07537736,8111.797040303115
0.075325295,8114.970669660911
0.07539994,8118.146783268571
0.07555799,8121.325384044163
0.07574485,8124.50647491033
0.075904645,8127.690058794293
0.07599108,8130.876138627865
0.075976945,8134.064717347457
0.07585327,8137.255797894088
0.07563028,8140.449383213394
0.0753318,8143.645476255637
0.074993044,8146.8440799757145
0.07465302,8150.045197333168
0.07434397,8153.248831292193
0.07409023,8156.454984821646
0.07390168,8159.663660895056
0.07377522,8162.874862490634
0.07369779,8166.088592591278
0.07365307,8169.30485418459
0.07362673,8172.523650262876
0.073607765,8175.744983823163
0.07358909,8178.968857867203
0.0735642,8182.1952754014865
0.073524125,8185.424239437248
0.073456906,8188.6557529904785
0.073349714,8191.889819081934
0.073192306,8195.126440737142
0.07298232,8198.365620986415
0.07272675,8201.60736286486
0.07244267,8204.851669412385
0.072152086,8208.098543673706
0.07187761,8211.347988698371
0.07163969,8214.600007540746
0.07144998,8217.854603260046
0.07131263,8221.111778920334
0.07122166,8224.371537590534
0.07116287,8227.633882344433
0.07111338,8230.898816260707
0.07104395,8234.166342422914
0.07092627,8237.43646391951
0.07073605,8240.709183843865
0.07046177,8243.98450529426
0.07011008,8247.262431373907
0.06970671,8250.542965190958
0.069292784,8253.826109858506
0.06891226,8257.111868494607
0.06860583,8260.400244222283
0.068400376,8263.691240169528
0.0683052,8266.98485946933
0.06831575,8270.28110525967
0.06841791,8273.579980683533
0.06859548,8276.881488888928
0.06883286,8280.185633028885
0.06911816,8283.49241626147
0.069441825,8286.801841749802
0.0697946,8290.113912662051
0.07016753,8293.428632171457
0.07055352,8296.746003456336
0.07094991,8300.066029700092
0.07136206,8303.388714091227
0.07180302,8306.714059823349
0.072292954,8310.042070095185
0.07285318,8313.37274811059
0.07350101,8316.706097078559
0.07424674,8320.042120213233
0.07509052,8323.380820733915
0.07602368,8326.722201865075
0.07702986,8330.066266836366
0.078088865,8333.413018882628
0.07917587,8336.762461243901
0.080261126,8340.11459716544
0.08131403,8343.469429897721
0.08230087,8346.826962696448
0.0831908,8350.187198822574
0.08396165,8353.5501415423
0.08460228,8356.915794127093
0.085114814,8360.284159853694
0.08551171,8363.65524200413
0.08581202,8367.029043865723
0.086037636,8370.4055687311
0.086209625,8373.784819898206
0.08635112,8377.166800670317
0.0864883,8380.551514356042
0.08664886,8383.938964269344
0.086864024,8387.329153729546
0.08716118,8390.722086061338
0.08755893,8394.117764594796
0.08806564,8397.516192665387
0.08867907,8400.917373613982
0.0893902,8404.321310786867
0.09018809,8407.728007535754
0.09106435,8411.137467217792
0.092012726,8414.549693195575
0.093026355,8417.964688837159
0.09409473,8421.382457516069
0.095202625,8424.803002611308
0.09633279,8428.226327507376
0.09747573,8431.652435594275
0.098637655,8435.081330267516
0.099846564,8438.513014928143
0.101145625,8441.947492982734
0.102584936,8445.384767843414
0.104204126,8448.824842927868
0.10601684,8452.267721659355
0.108004935,8455.713407466708
0.11012117,8459.161903784365
0.112307616,8462.613214052359
0.11450728,8466.067341716345
0.11668091,8469.524290227604
0.118814155,8472.984063043055
0.12090979,8476.446663625273
0.12297748,8479.912095442487
0.12502207,8483.380361968608
0.1270376,8486.851466683229
0.12900831,8490.32541307164
0.13091548,8493.80220462484
0.13274127,8497.28184483955
0.13447154,8500.764337218223
0.13609433,8504.249685269055
0.13759433,8507.737892505998
0.1389555,8511.228962448773
0.14016537,8514.72289862288
0.1412252,8518.219704559608
0.14215644,8521.719383796053
0.14299828,8525.221939875122
0.14379963,8528.727376345556
0.14459696,8532.235696761927
0.14540178,8535.746904684664
0.14619589,8539.261003680054
0.14694275,8542.777997320267
0.14760664,8546.297889183352
0.14817482,8549.820682853262
0.14866816,8553.346381919862
0.14913781,8556.87498997894
0.14964561,8560.40651063222
0.15023483,8563.940947487372
0.15091544,8567.47830415803
0.1516562,8571.0185842638
0.15240178,8574.561791430275
0.15309004,8578.107929289039
0.15367693,8581.657001477695
0.15415004,8585.209011639865
0.15452497,8588.763963425201
0.15483257,8592.321860489412
0.15510109,8595.882706494256
0.15534727,8599.446505107575
0.1555706,8603.013260003287
0.15575932,8606.582974861412
0.15589689,8610.155653368081
0.15596895,8613.731299215548
0.1559661,8617.309916102198
0.15588284,8620.891507732573
0.15571797,8624.476077817368
0.1554749,8628.063630073457
0.15516512,8631.6541682239
0.15480573,8635.24769599796
0.15441555,8638.844217131107
0.15400656,8642.44373536504
0.15357418,8646.046254447696
0.15309466,8649.651778133264
0.15252994,8653.2603101822
0.1518468,8656.871854361234
0.15103254,8660.48641444339
0.15011051,8664.103994207995
0.14913566,8667.724597440694
0.148182,8671.348227933458
0.1473168,8674.97488948461
0.14657162,8678.604585898825
0.14593333,8682.237320987148
0.14534478,8685.873098567006
0.14473191,8689.511922462229
0.14402379,8693.153796503053
0.14318213,8696.798724526141
0.14221238,8700.446710374586
0.14115927,8704.097757897944
0.1400897,8707.751870952223
0.139067,8711.409053399917
0.13813922,8715.069309110007
0.13732538,8718.732641957986
0.13661541,8722.399055825856
0.13597572,8726.06855460216
0.135358,8729.741142181982
0.1347099,8733.41682246697
0.13397677,8737.095599365344
0.13311188,8740.777476791913
0.13208179,8744.462458668084
0.1308685,8748.150548921885
0.1294723,8751.841751487971
0.12790857,8755.536070307639
0.12620063,8759.233509328846
0.124368675,8762.93407250622
0.12242312,8766.637763801074
0.120360985,8770.344587181422
0.11816873,8774.054546621992
0.11582834,8777.76764610424
0.11332432,8781.483889616362
0.11065055,8785.203281153315
0.10781391,8788.925824716825
0.10483785,8792.651524315406
0.10176045,8796.380383964366
0.09863944,8800.112407685832
0.09554873,8803.84759950876
0.092564225,8807.585963468946
0.089758754,8811.327503609047
0.087183006,8815.072223978588
0.08485253,8818.820128633988
0.08274835,8822.571221638562
0.08082519,8826.325507062542
0.07903295,8830.082988983091
0.07733307,8833.843671484321
0.07571768,8837.6075586573
0.074211404,8841.374654600075
0.07286537,8845.14496341768
0.07173731,8848.918489222158
0.07087178,8852.69523613257
0.0702913,8856.47520827501
0.069991104,8860.258409782626
0.06994821,8864.044844795628
0.070129715,8867.83451746131
0.0705062,8871.627431934057
0.071054645,8875.42359237537
0.071756855,8879.22300295387
0.07259761,8883.025667845322
0.07355965,8886.83159123265
0.07462481,8890.640777305945
0.07577992,8894.453230262487
0.077021554,8898.268954306759
0.078357294,8902.087953650462
0.07979904,8905.91023251253
0.08135111,8909.735795119146
0.08299409,8913.564645703758
0.08467979,8917.396788507096
0.08633002,8921.23222777718
0.08785198,8925.070967769348
0.089168854,8928.913012746263
0.09023283,8932.75836697793
0.09104114,8936.607034741714
0.091626585,8940.459020322356
0.09204299,8944.314328011984
0.09233982,8948.172962110135
0.092545934,8952.03492692377
0.09267044,8955.900226767286
0.09271039,8959.768865962536
0.092666335,8963.640848838844
0.09255299,8967.51617973302
0.092398345,8971.394862989377
0.09223315,8975.27690295975
0.092079565,8979.162304003505
0.091939755,8983.051070487563
0.09179827,8986.943206786415
0.09163088,8990.838717282133
0.09142156,8994.737606364391
0.09117142,8998.639878430484
0.090901494,9002.545537885337
0.090641364,9006.454589141527
0.09041665,9010.3670366193
0.09023703,9014.282884746583
0.090092994,9018.202137959008
0.08996169,9022.12480069992
0.0898184,9026.0508774204
0.08965039,9029.980372579283
0.089462705,9033.913290643168
0.08927791,9037.84963608644
0.08912772,9041.789413391285
0.0890482,9045.732627047712
0.08907159,9049.679281553563
0.089220285,9053.62938141453
0.08950435,9057.582931144181
0.08991486,9061.539935263969
0.09042159,9065.500398303251
0.0909687,9069.464324799306
0.0914832,9073.431719297352
0.091896065,9077.402586350565
0.09215973,9081.376930520095
0.09227417,9085.354756375082
0.09229056,9089.336068492674
0.0923049,9093.32087145805
0.09242073,9097.309169864431
0.092708506,9101.300968313097
0.09318068,9105.29627141341
0.09377713,9109.29508378283
0.09438353,9113.297410046933
0.09485412,9117.303254839422
0.09506291,9121.312622802157
0.09493116,9125.325518585165
0.094438426,9129.341946846658
0.09362024,9133.361912253054
0.09255032,9137.385419478995
0.09133016,9141.41247320736
0.09006719,9145.44307812929
0.08887496,9149.477238944204
0.08786703,9153.514960359817
0.087132305,9157.556247092152
0.08672309,9161.60110386557
0.08662778,9165.649535412782
0.08676537,9169.701546474867
0.08698238,9173.75714180129
0.08708667,9177.816326149925
0.08691591,9181.87910428707
0.08637821,9185.945480987464
0.08549976,9190.015461034312
0.08440771,9194.089049219296
0.08329535,9198.166250342601
0.08234597,9202.247069212928
0.08166514,9206.331510647518
0.08125637,9210.419579472165
0.081014454,9214.511280521241
0.0807749,9218.606618637712
0.08035632,9222.705598673156
0.07963467,9226.808225487785
0.07858022,9230.914503950464
0.077263236,9235.024438938728
0.0758292,9239.138035338801
0.07445117,9243.255298045618
0.073294476,9247.376231962848
0.072458796,9251.500842002897
0.07196152,9255.629133086954
0.071735084,9259.761110144982
0.07165692,9263.896778115763
0.071586475,9268.036141946897
0.07139994,9272.179206594838
0.07103142,9276.3259770249
0.07047837,9280.47645821129
0.0697939,9284.630655137116
0.0690539,9288.788572794418
0.06832878,9292.950216184174
0.06765663,9297.115590316336
0.067035936,9301.28470020984
0.06644072,9305.457550892628
0.06584474,9309.63414740167
0.06524395,9313.814494782979
0.064665794,9317.99859809164
0.06415693,9322.186462391828
0.0637575,9326.378092756819
0.063481495,9330.573494269021
0.063305356,9334.772672019993
0.06318056,9338.975631110463
0.06305591,9343.182376650348
0.062908016,9347.392913758777
0.06275573,9351.60724756411
0.06266256,9355.825383203965
0.062714,9360.047325825224
0.06298026,9364.273080584073
0.0634833,9368.50265264601
0.06416299,9372.736047185868
0.06488173,9376.97326938784
0.06545177,9381.214324445495
0.06572045,9385.459217561807
0.06562459,9389.707953949168
0.065203905,9393.960538829411
0.064562984,9398.21697743384
0.06381695,9402.477275003235
0.06305775,9406.741436787892
0.062335677,9411.00946804763
0.061674375,9415.28137405182
0.061091796,9419.557160079406
0.060611743,9423.836831418925
0.060272966,9428.120393368528
0.06011905,9432.407851236007
0.0601772,9436.699210338807
0.060436495,9440.994476004062
0.060827386,9445.293653568604
0.061232854,9449.596748378994
0.061500646,9453.903765791536
0.061498888,9458.214711172308
0.061169073,9462.529589897178
0.060543783,9466.84840735183
0.059739824,9471.171168931784
0.05890726,9475.497880042418
0.05820019,9479.828546098994
0.057727635,9484.163172526676
0.057531912,9488.50176476056
0.057587862,9492.844328245685
0.057809465,9497.190868437068
0.058078256,9501.541390799719
0.05825975,9505.895900808668
0.05824429,9510.254403948984
0.05796775,9514.616905715802
0.05741905,9518.983411614345
0.05664263,9523.353927159944
0.055721603,9527.728457878065
0.0547611,9532.107009304334
0.053857666,9536.489586984555
0.053088628,9540.876196474732
0.052505556,9545.266843341104
0.05212821,9549.661533160157
0.051949743,9554.060271518649
0.05193682,9558.46306401364
0.052037958,9562.869916252514
0.05218545,9567.280833852992
0.052303463,9571.695822443173
0.052324243,9576.114887661546
0.05219348,9580.53803515702
0.051884133,9584.96527058894
0.05140221,9589.396599627124
0.050788283,9593.832027951874
0.0501094,9598.271561254009
0.049438074,9602.715205234887
0.048845492,9607.162965606427
0.04838326,9611.614848091138
0.04807598,9616.070858422137
0.04792233,9620.531002343185
0.04789344,9624.995285608693
0.047938205,9629.463713983769
0.047983978,9633.936293244225
0.047953304,9638.413029176612
0.04778353,9642.893927578241
0.047442567,9647.378994257208
0.04694937,9651.868235032418
0.046370905,9656.361655733615
0.045814045,9660.859262201404
0.045389455,9665.361060287276
0.045182627,9669.867055853634
0.045233663,9674.377254773815
0.04552061,9678.891662932125
0.0459696,9683.410286223854
0.04647466,9687.933130555306
0.046940733,9692.460201843827
0.047307022,9696.991506017828
0.047563806,9701.527049016811
0.0477454,9706.066836791397
0.047905833,9710.610875303346
0.0480872,9715.159170525592
0.048292488,9719.711728442266
0.048474014,9724.268555048713
0.04854352,9728.829656351538
0.048413817,9733.395038368611
0.04803205,9737.964707129107
0.047411926,9742.538668673527
0.04662315,9747.116929053733
0.045763675,9751.699494332956
0.044919565,9756.286370585845
0.04414205,9760.877563898479
0.04345318,9765.473080368401
0.042854767,9770.07292610464
0.04234608,9774.677107227742
0.041935448,9779.285629869797
0.04163908,9783.89850017446
0.041469462,9788.51572429699
0.041419197,9793.137308404268
0.041448902,9797.763258674824
0.04148999,9802.393581298871
0.04145419,9807.028282478328
0.04126639,9811.667368426852
0.040888377,9816.310845369857
0.04033268,9820.958719544553
0.039659224,9825.610997199965
0.038957234,9830.267684596965
0.038321983,9834.928788008303
0.037822444,9839.594313718624
0.03749426,9844.264268024515
0.03733644,9848.938657234512
0.037320696,9853.617487669146
0.037403606,9858.300765660959
0.03753613,9862.98849755454
0.037672777,9867.680689706553
0.03776815,9872.377348485761
0.0377778,9877.078480273061
0.037666164,9881.784091461508
0.037410177,9886.494188456347
0.037011404,9891.20877767504
0.036499344,9895.927865547295
0.035931956,9900.651458515098
0.035382632,9905.379563032742
0.034917984,9910.11218556685
0.034589265,9914.849332596417
0.034415167,9919.591010612825
0.0343816,9924.337226119882
0.034448203,9929.08798563385
0.034563143,9933.843295683477
0.03467822,9938.603162810019
0.03475413,9943.367593567276
0.034767054,9948.136594521628
0.03470514,9952.910172252046
0.034563754,9957.688333350148
0.034342974,9962.471084420207
0.03404787,9967.258432079194
0.03369116,9972.050382956802
0.033294994,9976.846943695484
0.03288979,9981.648120950476
0.03251207,9986.453921389833
0.03219387,9991.264351694457
0.03195596,9996.079418558127
0.031802382,10000.899128687533
0.031719036,10005.72348880231
0.031677514,10010.55250563506
0.031641696,10015.38618593139
0.03157887,10020.224536449943
0.03146162,10025.067563962428
0.031272355,10029.915275253652
0.031004809,10034.76767712155
0.030662108,10039.624776377224
0.030257933,10044.486579844963
0.029814878,10049.353094362285
0.029365683,10054.224326779964
0.028949678,10059.100283962065
0.028604489,10063.980972785974
0.028362349,10068.86640014243
0.028238747,10073.75657293556
0.02822775,10078.651498082909
0.028301446,10083.551182515477
0.028416751,10088.455633177744
0.028528797,10093.36485702771
0.028598048,10098.27886103692
0.028602967,10103.197652190514
0.028542561,10108.121237487236
0.028433979,10113.049623939485
0.028305264,10117.98281857334
0.028187089,10122.920828428601
0.028108252,10127.863660558814
0.028088316,10132.811322031306
0.028138371,10137.763819927228
0.028260706,10142.721161341573
0.028448801,10147.683353383225
0.028688159,10152.650403174983
0.028954495,10157.622317853602
0.02921844,10162.59910456982
0.029446557,10167.580770488397
0.029606434,10172.567322788153
0.029676247,10177.55876866199
0.029647015,10182.55511531694
0.029525992,10187.556369974192
0.029333884,10192.562539869132
0.029102072,10197.57363225137
0.028863797,10202.589654384785
0.028645473,10207.610613547551
0.02846504,10212.636517032177
0.028328465,10217.667372145545
0.028232029,10222.703186208935
0.028166017,10227.743966558073
0.028119281,10232.789720543162
0.028084075,10237.840455528913
0.028056681,10242.896178894582
0.028039044,10247.956898034017
0.028036393,10253.02262035568
0.028055938,10258.093353282688
0.028103339,10263.169104252851
0.028181255,10268.24988071871
0.028288113,10273.335690147567
0.028419262,10278.42654002153
0.02856811,10283.522437837539
0.02872823,10288.623391107412
0.028894428,10293.72940735788
0.029062038,10298.840494130623
0.029224254,10303.956658982303
0.029369831,10309.07790948461
0.029482087,10314.20425322429
0.029539539,10319.335697803192
0.02952312,10324.472250838297
0.029423049,10329.613919961757
0.029246155,10334.760712820944
0.029018039,10339.91263707847
0.028781757,10345.069700412238
0.028587997,10350.231910515473
0.028477706,10355.399275096768
0.028472751,10360.571801880118
0.028565066,10365.749498604951
0.02872016,10370.932373026182
0.028883344,10376.12043291424
0.028996397,10381.31368605511
0.029015772,10386.512140250372
0.028918687,10391.715803317244
0.028709786,10396.924683088613
0.02841491,10402.138787413081
0.028074035,10407.358124155005
0.027728835,10412.58270119453
0.027413344,10417.812526427633
0.027153384,10423.047607766162
0.026963556,10428.28795313788
