Spectra,Wavelength
0.05479914,7956.219812716102
0.055164065,7959.272851636366
0.055477645,7962.328234540331
0.055706233,7965.385964128441
0.05583802,7968.446043105286
0.055886026,7971.508474179615
0.055886287,7974.573260064346
0.055886026,7977.640403476565
0.055929102,7980.709907137543
0.05604983,7983.781773772741
0.056265634,7986.856006111817
0.056581896,7989.932606888635
0.056998797,7993.011578841273
0.05751678,7996.092924712031
0.058137648,7999.176647247442
0.058859523,8002.262749198272
0.05966957,8005.351233319539
0.06053849,8008.442102370512
0.061420448,8011.535359114725
0.062266264,8014.631006319984
0.06303461,8017.729046758374
0.06370494,8020.829483206266
0.06428488,8023.932318444329
0.06480575,8027.037555257536
0.06531092,8030.145196435173
0.06583614,8033.255244770846
0.0664001,8036.367703062492
0.06699627,8039.482574112385
0.06759871,8042.599860727147
0.0681697,8045.719565717751
0.068674795,8048.841691899536
0.06909442,8051.966242092214
0.06942627,8055.093219119873
0.069682665,8058.222625810993
0.0698804,8061.354464998449
0.070033774,8064.488739519524
0.07014895,8067.625452215913
0.07022563,8070.764605933736
0.0702624,8073.906203523543
0.07026186,8077.050247840323
0.07023292,8080.196741743517
0.070190616,8083.345688097022
0.07015179,8086.497089769199
0.07013053,8089.650949632887
0.070134304,8092.807270565407
0.07016125,8095.966055448572
0.070200436,8099.1273071686965
0.070232175,8102.291028616605
0.07023467,8105.457222687642
0.07018575,8108.625892281676
0.07006878,8111.797040303115
0.06987854,8114.970669660911
0.06962432,8118.146783268571
0.0693308,8121.325384044163
0.06903165,8124.50647491033
0.06876298,8127.690058794293
0.0685526,8130.876138627865
0.0684105,8134.064717347457
0.068327695,8137.255797894088
0.06827915,8140.449383213394
0.06823564,8143.645476255637
0.06817137,8146.8440799757145
0.06807334,8150.045197333168
0.067942284,8153.248831292193
0.06778849,8156.454984821646
0.06762229,8159.663660895056
0.0674481,8162.874862490634
0.06726222,8166.088592591278
0.067055926,8169.30485418459
0.066822715,8172.523650262876
0.06656395,8175.744983823163
0.06629101,8178.968857867203
0.06602025,8182.1952754014865
0.06576778,8185.424239437248
0.065541275,8188.6557529904785
0.0653383,8191.889819081934
0.0651492,8195.126440737142
0.06496441,8198.365620986415
0.064782135,8201.60736286486
0.06461193,8204.851669412385
0.06447134,8208.098543673706
0.064379215,8211.347988698371
0.06434671,8214.600007540746
0.06437211,8217.854603260046
0.064441934,8221.111778920334
0.06453719,8224.371537590534
0.06464499,8227.633882344433
0.064763285,8230.898816260707
0.064902544,8234.166342422914
0.0650778,8237.43646391951
0.06529867,8240.709183843865
0.065558806,8243.98450529426
0.06583387,8247.262431373907
0.06608456,8250.542965190958
0.066269435,8253.826109858506
0.06636188,8257.111868494607
0.06635682,8260.400244222283
0.066274256,8263.691240169528
0.06615003,8266.98485946933
0.066027544,8270.28110525967
0.06594269,8273.579980683533
0.06591677,8276.881488888928
0.06595726,8280.185633028885
0.066061415,8283.49241626147
0.06622362,8286.801841749802
0.06644091,8290.113912662051
0.06671499,8293.428632171457
0.06704962,8296.746003456336
0.06744527,8300.066029700092
0.067894936,8303.388714091227
0.06838269,8306.714059823349
0.06888512,8310.042070095185
0.06937783,8313.37274811059
0.069840364,8316.706097078559
0.0702596,8320.042120213233
0.070633,8323.380820733915
0.070966884,8326.722201865075
0.07127604,8330.066266836366
0.07157979,8333.413018882628
0.07190193,8336.762461243901
0.07226884,8340.11459716544
0.07270508,8343.469429897721
0.07323263,8346.826962696448
0.07386413,8350.187198822574
0.07459896,8353.5501415423
0.0754193,8356.915794127093
0.076289535,8360.284159853694
0.07716456,8363.65524200413
0.077993214,8367.029043865723
0.07873181,8370.4055687311
0.07935717,8373.784819898206
0.079871595,8377.166800670317
0.08030729,8380.551514356042
0.080718204,8383.938964269344
0.08117328,8387.329153729546
0.08173585,8390.722086061338
0.08244687,8394.117764594796
0.08331799,8397.516192665387
0.084326185,8400.917373613982
0.08542267,8404.321310786867
0.08654196,8407.728007535754
0.0876238,8411.137467217792
0.08862595,8414.549693195575
0.08953066,8417.964688837159
0.09034701,8421.382457516069
0.09110387,8424.803002611308
0.091841616,8428.226327507376
0.092598796,8431.652435594275
0.09340868,8435.081330267516
0.094296165,8438.513014928143
0.09527594,8441.947492982734
0.09635571,8445.384767843414
0.097535744,8448.824842927868
0.0988103,8452.267721659355
0.10016597,8455.713407466708
0.101582564,8459.161903784365
0.10303782,8462.613214052359
0.10450938,8466.067341716345
0.10598059,8469.524290227604
0.107444525,8472.984063043055
0.108902514,8476.446663625273
0.11036191,8479.912095442487
0.11183206,8483.380361968608
0.11332024,8486.851466683229
0.11482928,8490.32541307164
0.116356716,8493.80220462484
0.11789336,8497.28184483955
0.119424164,8500.764337218223
0.1209283,8504.249685269055
0.122378714,8507.737892505998
0.123748645,8511.228962448773
0.12501818,8514.72289862288
0.12618314,8518.219704559608
0.12726162,8521.719383796053
0.12829383,8525.221939875122
0.12933826,8528.727376345556
0.13045268,8532.235696761927
0.1316828,8535.746904684664
0.13305008,8539.261003680054
0.13454628,8542.777997320267
0.13613684,8546.297889183352
0.13776945,8549.820682853262
0.13939166,8553.346381919862
0.14095835,8556.87498997894
0.14244065,8560.40651063222
0.14382875,8563.940947487372
0.14512846,8567.47830415803
0.14635691,8571.0185842638
0.14753464,8574.561791430275
0.14868028,8578.107929289039
0.14980136,8581.657001477695
0.15088876,8585.209011639865
0.1519143,8588.763963425201
0.1528361,8592.321860489412
0.15361302,8595.882706494256
0.15421583,8599.446505107575
0.15464297,8603.013260003287
0.1549217,8606.582974861412
0.15510257,8610.155653368081
0.15523745,8613.731299215548
0.1553577,8617.309916102198
0.15546243,8620.891507732573
0.1555167,8624.476077817368
0.15546802,8628.063630073457
0.15526512,8631.6541682239
0.15488283,8635.24769599796
0.15433058,8638.844217131107
0.15364875,8642.44373536504
0.15288985,8646.046254447696
0.15210208,8649.651778133264
0.1513189,8653.2603101822
0.15055412,8656.871854361234
0.1498117,8660.48641444339
0.14909427,8664.103994207995
0.14840876,8667.724597440694
0.14776385,8671.348227933458
0.14716212,8674.97488948461
0.14659192,8678.604585898825
0.14602458,8682.237320987148
0.14542012,8685.873098567006
0.14474237,8689.511922462229
0.14396968,8693.153796503053
0.14310496,8696.798724526141
0.14217216,8700.446710374586
0.14121003,8704.097757897944
0.140258,8707.751870952223
0.13934498,8711.409053399917
0.13848871,8715.069309110007
0.13769491,8718.732641957986
0.13696069,8722.399055825856
0.13627645,8726.06855460216
0.13562304,8729.741142181982
0.1349696,8733.41682246697
0.13426849,8737.095599365344
0.13346271,8740.777476791913
0.13249697,8744.462458668084
0.13132627,8748.150548921885
0.12993133,8751.841751487971
0.12831952,8755.536070307639
0.12651923,8759.233509328846
0.124565236,8762.93407250622
0.12248765,8766.637763801074
0.12030665,8770.344587181422
0.118032135,8774.054546621992
0.11567085,8777.76764610424
0.11323224,8781.483889616362
0.110727966,8785.203281153315
0.108168386,8788.925824716825
0.10555513,8792.651524315406
0.10287898,8796.380383964366
0.100124076,8800.112407685832
0.097282395,8803.84759950876
0.09436723,8807.585963468946
0.09142627,8811.327503609047
0.08853986,8815.072223978588
0.0857989,8818.820128633988
0.083292335,8822.571221638562
0.081076585,8826.325507062542
0.07916246,8830.082988983091
0.07751531,8833.843671484321
0.07607006,8837.6075586573
0.074758805,8841.374654600075
0.07353013,8845.14496341768
0.072372675,8848.918489222158
0.07131516,8852.69523613257
0.070418864,8856.47520827501
0.06975188,8860.258409782626
0.06936551,8864.044844795628
0.069279455,8867.83451746131
0.069473706,8871.627431934057
0.06989901,8875.42359237537
0.07049135,8879.22300295387
0.071198545,8883.025667845322
0.071992226,8886.83159123265
0.072871126,8890.640777305945
0.07385447,8894.453230262487
0.07496568,8898.268954306759
0.076216586,8902.087953650462
0.07759672,8905.91023251253
0.07907035,8909.735795119146
0.08058256,8913.564645703758
0.082075745,8917.396788507096
0.08349585,8921.23222777718
0.08480089,8925.070967769348
0.08596505,8928.913012746263
0.08697213,8932.75836697793
0.08781162,8936.607034741714
0.088475265,8940.459020322356
0.08895734,8944.314328011984
0.08925968,8948.172962110135
0.08939716,8952.03492692377
0.089403674,8955.900226767286
0.089327924,8959.768865962536
0.0892191,8963.640848838844
0.089116864,8967.51617973302
0.089031845,8971.394862989377
0.088942535,8975.27690295975
0.08879966,8979.162304003505
0.08854644,8983.051070487563
0.08814007,8986.943206786415
0.087565295,8990.838717282133
0.08684007,8994.737606364391
0.08600217,8998.639878430484
0.08509156,9002.545537885337
0.08412831,9006.454589141527
0.08310794,9010.3670366193
0.08201095,9014.282884746583
0.08082623,9018.202137959008
0.07957612,9022.12480069992
0.07833464,9026.0508774204
0.07721328,9029.980372579283
0.07634444,9033.913290643168
0.07584329,9037.84963608644
0.0757688,9041.789413391285
0.07610934,9045.732627047712
0.07677898,9049.679281553563
0.07764917,9053.62938141453
0.07856832,9057.582931144181
0.07940208,9061.539935263969
0.08006534,9065.500398303251
0.08052173,9069.464324799306
0.080786996,9073.431719297352
0.08091177,9077.402586350565
0.08097321,9081.376930520095
0.081054986,9085.354756375082
0.08122864,9089.336068492674
0.0815442,9093.32087145805
0.08201063,9097.309169864431
0.082592234,9101.300968313097
0.08320757,9105.29627141341
0.08375045,9109.29508378283
0.0841185,9113.297410046933
0.08423482,9117.303254839422
0.08407777,9121.312622802157
0.083683185,9125.325518585165
0.08313454,9129.341946846658
0.08252989,9133.361912253054
0.08195828,9137.385419478995
0.081480674,9141.41247320736
0.081117526,9145.44307812929
0.080854446,9149.477238944204
0.080648616,9153.514960359817
0.08044117,9157.556247092152
0.080157265,9161.60110386557
0.0797091,9165.649535412782
0.07901177,9169.701546474867
0.07799202,9173.75714180129
0.07661962,9177.816326149925
0.074927956,9181.87910428707
0.07302822,9185.945480987464
0.07109117,9190.015461034312
0.06929368,9194.089049219296
0.06778776,9198.166250342601
0.06664985,9202.247069212928
0.06586567,9206.331510647518
0.065337874,9210.419579472165
0.064921245,9214.511280521241
0.064477876,9218.606618637712
0.06390857,9222.705598673156
0.06318887,9226.808225487785
0.06236031,9230.914503950464
0.061504956,9235.024438938728
0.06069998,9239.138035338801
0.059981585,9243.255298045618
0.05932807,9247.376231962848
0.058663175,9251.500842002897
0.05788271,9255.629133086954
0.056883693,9259.761110144982
0.055605255,9263.896778115763
0.054044984,9268.036141946897
0.052266087,9272.179206594838
0.050379902,9276.3259770249
0.048527252,9280.47645821129
0.04685307,9284.630655137116
0.045468803,9288.788572794418
0.044447068,9292.950216184174
0.043814957,9297.115590316336
0.043559466,9301.28470020984
0.043635037,9305.457550892628
0.043970756,9309.63414740167
0.044483848,9313.814494782979
0.04508006,9317.99859809164
0.0456662,9322.186462391828
0.046166334,9326.378092756819
0.04651744,9330.573494269021
0.04667716,9334.772672019993
0.046624035,9338.975631110463
0.0463528,9343.182376650348
0.045877784,9347.392913758777
0.045231495,9351.60724756411
0.04447188,9355.825383203965
0.043680396,9360.047325825224
0.042956408,9364.273080584073
0.042419177,9368.50265264601
0.0421744,9372.736047185868
0.042280883,9376.97326938784
0.042713664,9381.214324445495
0.043354057,9385.459217561807
0.044024765,9389.707953949168
0.044538617,9393.960538829411
0.04476857,9398.21697743384
0.044661473,9402.477275003235
0.044230968,9406.741436787892
0.043536317,9411.00946804763
0.042659197,9415.28137405182
0.04168394,9419.557160079406
0.04067444,9423.836831418925
0.039677158,9428.120393368528
0.038724538,9432.407851236007
0.037843302,9436.699210338807
0.03707379,9440.994476004062
0.036477003,9445.293653568604
0.036121782,9449.596748378994
0.036068317,9453.903765791536
0.036332626,9458.214711172308
0.03687006,9462.529589897178
0.037571713,9466.84840735183
0.038293142,9471.171168931784
0.038897872,9475.497880042418
0.0392735,9479.828546098994
0.039360777,9484.163172526676
0.03915593,9488.50176476056
0.038703095,9492.844328245685
0.038076572,9497.190868437068
0.037353482,9501.541390799719
0.03660099,9505.895900808668
0.035856955,9510.254403948984
0.035131153,9514.616905715802
0.03441474,9518.983411614345
0.033694707,9523.353927159944
0.032964677,9527.728457878065
0.03223298,9532.107009304334
0.03152193,9536.489586984555
0.030863307,9540.876196474732
0.030295448,9545.266843341104
0.029855339,9549.661533160157
0.029578624,9554.060271518649
0.029497266,9558.46306401364
0.02963435,9562.869916252514
0.029998679,9567.280833852992
0.030575925,9571.695822443173
0.031321462,9576.114887661546
0.032152727,9580.53803515702
0.032952666,9584.96527058894
0.033599325,9589.396599627124
0.033980504,9593.832027951874
0.03403411,9598.271561254009
0.033769727,9602.715205234887
0.03326906,9607.162965606427
0.032665327,9611.614848091138
0.03209878,9616.070858422137
0.03169145,9620.531002343185
0.031505473,9624.995285608693
0.031533726,9629.463713983769
0.031708486,9633.936293244225
0.031933278,9638.413029176612
0.03212415,9642.893927578241
0.032233443,9647.378994257208
0.032264993,9651.868235032418
0.03225814,9656.361655733615
0.032262314,9660.859262201404
0.03230807,9665.361060287276
0.032395385,9669.867055853634
0.032495677,9674.377254773815
0.032569278,9678.891662932125
0.032583673,9683.410286223854
0.03252846,9687.933130555306
0.032419056,9692.460201843827
0.032288834,9696.991506017828
0.032173708,9701.527049016811
0.032095,9706.066836791397
0.03205426,9710.610875303346
0.032033037,9715.159170525592
0.0320045,9719.711728442266
0.031945333,9724.268555048713
0.03185009,9728.829656351538
0.031736292,9733.395038368611
0.03163945,9737.964707129107
0.031595726,9742.538668673527
0.03162295,9747.116929053733
0.03171387,9751.699494332956
0.031836968,9756.286370585845
0.031950645,9760.877563898479
0.032011993,9765.473080368401
0.031992234,9770.07292610464
0.031885885,9774.677107227742
0.031714298,9779.285629869797
0.03152275,9783.89850017446
0.03136673,9788.51572429699
0.031301733,9793.137308404268
0.031359997,9797.763258674824
0.031540886,9802.393581298871
0.03180488,9807.028282478328
0.032084443,9811.667368426852
0.032301754,9816.310845369857
0.03238896,9820.958719544553
0.03231446,9825.610997199965
0.03209058,9830.267684596965
0.031770546,9834.928788008303
0.03142635,9839.594313718624
0.031126602,9844.264268024515
0.0309129,9848.938657234512
0.030784553,9853.617487669146
0.030701688,9858.300765660959
0.030600527,9862.98849755454
0.03042397,9867.680689706553
0.030138336,9872.377348485761
0.029751394,9877.078480273061
0.029308433,9881.784091461508
0.028882671,9886.494188456347
0.028552504,9891.20877767504
0.028375152,9895.927865547295
0.02837876,9900.651458515098
0.028553283,9905.379563032742
0.02885767,9910.11218556685
0.029226556,9914.849332596417
0.029586073,9919.591010612825
0.029870741,9924.337226119882
0.030027403,9929.08798563385
0.030029355,9933.843295683477
0.029879438,9938.603162810019
0.029609874,9943.367593567276
0.029275538,9948.136594521628
0.028941283,9952.910172252046
0.028672619,9957.688333350148
0.028513972,9962.471084420207
0.028480146,9967.258432079194
0.02855392,9972.050382956802
0.028693998,9976.846943695484
0.028848499,9981.648120950476
0.028970433,9986.453921389833
0.02903405,9991.264351694457
0.02903777,9996.079418558127
0.02900178,10000.899128687533
0.028954707,10005.72348880231
0.028922228,10010.55250563506
0.028914686,10015.38618593139
0.028922725,10020.224536449943
0.028920388,10025.067563962428
0.02887442,10029.915275253652
0.028759312,10034.76767712155
0.0285645,10039.624776377224
0.028302258,10044.486579844963
0.028002713,10049.353094362285
0.02770987,10054.224326779964
0.027467452,10059.100283962065
0.02730589,10063.980972785974
0.027237056,10068.86640014243
0.027249016,10073.75657293556
0.027312277,10078.651498082909
0.027385252,10083.551182515477
0.027429579,10088.455633177744
0.027420262,10093.36485702771
0.02735042,10098.27886103692
0.027232258,10103.197652190514
0.02708951,10108.121237487236
0.02694949,10113.049623939485
0.02683147,10117.98281857334
0.026742239,10122.920828428601
0.026676558,10127.863660558814
0.026622972,10132.811322031306
0.026571965,10137.763819927228
0.026522124,10142.721161341573
0.02648201,10147.683353383225
0.026466021,10152.650403174983
0.026488032,10157.622317853602
0.026552944,10162.59910456982
0.026653728,10167.580770488397
0.026771981,10172.567322788153
0.026886035,10177.55876866199
0.02697579,10182.55511531694
0.027028644,10187.556369974192
0.027041022,10192.562539869132
0.02701447,10197.57363225137
0.026951816,10202.589654384785
0.026853958,10207.610613547551
0.026720073,10212.636517032177
0.026552908,10217.667372145545
0.02636278,10222.703186208935
0.026172983,10227.743966558073
0.02601739,10232.789720543162
0.025931103,10237.840455528913
0.025943061,10242.896178894582
0.026063478,10247.956898034017
0.026279874,10253.02262035568
0.026556995,10258.093353282688
0.026848037,10263.169104252851
0.027106227,10268.24988071871
0.02729354,10273.335690147567
0.027391674,10278.42654002153
0.02740191,10283.522437837539
0.027343187,10288.623391107412
0.027242241,10293.72940735788
0.027128411,10298.840494130623
0.027027976,10303.956658982303
0.02696003,10309.07790948461
0.026936587,10314.20425322429
0.026963556,10319.335697803192
0.027040634,10324.472250838297
0.027162483,10329.613919961757
0.027318416,10334.760712820944
0.027494313,10339.91263707847
0.027672613,10345.069700412238
0.027833462,10350.231910515473
0.02795868,10355.399275096768
0.02803148,10360.571801880118
0.028039927,10365.749498604951
0.02797974,10370.932373026182
0.0278554,10376.12043291424
0.027681936,10381.31368605511
0.027481677,10386.512140250372
0.027282955,10391.715803317244
0.027113033,10396.924683088613
0.026990458,10402.138787413081
0.026922027,10407.358124155005
0.026900241,10412.58270119453
0.026907327,10417.812526427633
0.02692111,10423.047607766162
0.026924212,10428.28795313788
0.026909405,10433.5335704865
0.026880395,10438.784467771718
0.026847402,10444.040652969275
0.026819875,10449.302134070975
0.026798941,10454.568919084737
0.026773354,10459.841016034636
0.026722893,10465.118432960933
0.026623782,10470.401177920132
0.026461372,10475.68925898501
0.026236473,10480.98268424466
0.025969759,10486.281461804532
0.025694069,10491.58559978648
0.025447678,10496.895106328793
0.025260983,10502.209989586248
0.025145844,10507.530257730145
0.025094027,10512.855918948344
0.025079703,10518.186981445326
0.025070963,10523.523453442209
0.025038633,10528.86534317681
0.024966683,10534.212658903685
0.024857203,10539.565408894161
0.024726423,10544.923601436385
0.024598522,10550.287244835372
0.024494287,10555.65634741304
0.024424529,10561.030917508255
0.024384644,10566.410963476876
0.024356922,10571.796493691798
0.024314484,10577.187516542996
0.024231967,10582.584040437563
0.02409423,10587.986073799762
0.023901464,10593.393625071067
0.023671133,10598.8067027102
0.02343337,10604.225315193187
0.023225449,10609.649471013394
0.023079049,10615.079178681573
0.02301158,10620.514446725907
0.023020385,10625.955283692057
0.023081146,10631.401698143203
0.02315254,10636.85369866009
0.023181198,10642.311293841074
0.023118362,10647.774492302167
0.02292753,10653.243302677083
0.022595435,10658.717733617279
0.02213722,10664.197793792011
0.021597017,10669.683491888363
0.021041311,10675.174836611315
0.020540819,10680.671836683767
0.020162573,10686.174500846597
0.019952012,10691.68283785871
0.019921727,10697.196856497078
0.020050062,10702.716565556784
0.020284418,10708.24197385108
0.020558432,10713.773090211422
0.020800464,10719.309923487523
0.020951904,10724.852482547403
0.020978784,10730.40077627743
0.02087145,10735.954813582372
0.020644873,10741.51460338544
0.020329518,10747.080154628338
0.019966548,10752.651476271318
0.019596081,10758.228577293217
0.01925021,10763.811466691508
0.018949954,10769.400153482356
0.01869992,10774.994646700658
0.018488754,10780.59495540009
0.01829203,10786.201088653172
0.018081684,10791.813055551293
0.017838607,10797.430865204778
0.017564336,10803.054526742933
0.017288929,10808.684049314093
0.017068211,10814.319442085669
0.016972968,10819.960714244204
0.01705956,10825.607874995416
0.017349858,10831.260933564256
0.017812438,10836.91989919495
0.018369762,10842.584781151056
0.01891247,10848.25558871551
0.019333864,10853.93233119068
0.019570675,10859.615017898413
0.01961747,10865.303658180093
0.019531058,10870.998261396682
0.019402253,10876.698836928783
0.019329429,10882.405394176678
0.019377723,10888.117942560393
0.019557988,10893.836491519744
0.01982877,10899.561050514383
0.020116517,10905.291629023865
0.020350734,10911.028236547683
0.020482948,10916.770882605335
0.020504067,10922.519576736368
0.02043467,10928.27432850043
0.020309206,10934.035147477338
0.020151988,10939.802043267104
0.019966722,10945.575025490016
0.019739058,10951.354103786673
0.019452253,10957.139287818047
0.019107465,10962.930587265537
0.018737732,10968.728011831015
0.018405125,10974.531571236894
0.018184565,10980.341275226168
0.018142449,10986.157133562476
0.018307617,10991.979156030151
0.018660972,10997.807352434282
0.019134058,11003.64173260076
0.019631267,11009.482306376342
0.020048883,11015.329083628696
0.020296985,11021.18207424647
0.020324554,11027.041288139335
0.02012096,11032.90673523805
0.019717455,11038.77842549451
0.019172875,11044.656368881815
0.018567903,11050.540575394309
0.017991157,11056.431055047651
0.017519694,11062.327817878866
0.017214907,11068.230873946402
0.017107327,11074.140233330188
0.017192533,11080.055906131693
0.017432526,11085.977902473978
0.017767288,11091.906232501764
0.018133985,11097.840906381476
0.018477827,11103.781934301313
0.01876904,11109.729326471303
0.019006547,11115.683093123358
0.019213844,11121.643244511337
0.019425537,11127.609790911098
0.01967214,11133.58274262057
0.019970018,11139.562109959797
0.020313548,11145.547903271012
0.020677608,11151.54013291868
0.021023052,11157.538809289577
0.021310097,11163.543942792834
0.021507982,11169.555543860004
0.02160029,11175.573622945123
0.02158939,11181.59819052477
0.021492558,11187.629257098126
0.021339085,11193.666833187035
0.021159332,11199.710929336072
0.020979965,11205.761556112591
0.02081635,11211.818724106799
0.020668989,11217.882443931812
0.02052463,11223.95272622372
0.020363478,11230.029581641644
0.020170452,11236.113020867802
0.019942576,11242.203054607575
0.019694468,11248.29969358956
0.019454956,11254.402948565648
0.019260878,11260.512830311069
0.0191459,11266.629349624469
0.0191307,11272.75251732797
0.01922136,11278.882344267231
0.01940953,11285.018841311517
0.019679941,11291.162019353758
0.020012034,11297.311889310615
0.020382265,11303.46846212255
0.020764073,11309.63174875388
0.021120371,11315.801760192855
0.021407792,11321.978507451713
0.021585455,11328.162001566749
0.021623379,11334.352253598383
0.02151968,11340.549274631225
0.02130526,11346.753075774135
0.021045102,11352.9636681603
0.020818297,11359.181062947293
0.020695122,11365.40527131714
0.020715278,11371.636304476395
0.020869398,11377.874173656193
0.021104336,11384.118890112333
0.02134187,11390.370465125334
0.02151331,11396.628910000507
0.021578804,11402.894236068028
0.021534964,11409.166454682998
0.021404138,11415.445577225517
0.021213397,11421.73161510075
0.020973707,11428.024579739
0.02066958,11434.32448259577
0.020265426,11440.631335151842
0.019726817,11446.94514891334
0.01904757,11453.2659354118
0.018268669,11459.593706204247
0.017481264,11465.928472873253
0.016797733,11472.270247027023
0.016330315,11478.619040299453
0.01614791,11484.974864350208
0.016253257,11491.33773086479
0.016579399,11497.707651554616
0.017009458,11504.084638157077
0.017417487,11510.468702435626
0.017691735,11516.859856179839
0.01777036,11523.258111205489
0.01764701,11529.663479354625
0.017362239,11536.07597249564
0.01698589,11542.495602523342
0.016594442,11548.922381359036
0.016265089,11555.356320950586
0.01606033,11561.797433272503
0.016028045,11568.245730326003
0.016203212,11574.701224139102
0.016600123,11581.163926766669
0.017207425,11587.633850290515
0.017977688,11594.111006819467
0.018830352,11600.595408489435
0.019653592,11607.0870674635
0.020319624,11613.585995931984
0.020722227,11620.09220611252
0.020795321,11626.60571025014
0.02053908,11633.126520617345
0.020021193,11639.654649514185
0.019369477,11646.190109268331
0.018743439,11652.732912235164
0.018284325,11659.283070797837
0.018094707,11665.840597367367
0.0182073,11672.405504382708
0.018584952,11678.977804310829
0.019132465,11685.55750964679
0.019725673,11692.144632913829
0.020251194,11698.739186663437
0.02061864,11705.341183475437
0.02078437,11711.950635958061
0.020750066,11718.567556748043
0.020551693,11725.191958510683
0.020243244,11731.823853939939
0.01987927,11738.463255758503
0.019511858,11745.110176717886
0.019182883,11751.764629598494
0.018925829,11758.42662720972
0.018768763,11765.096182390012
0.01872808,11771.773308006968
0.018801805,11778.458016957415
0.018961376,11785.150322167483
0.019151093,11791.850236592709
0.019294132,11798.557773218095
0.019306913,11805.272945058214
0.019130075,11811.99576515728
0.018747624,11818.72624658924
0.018202566,11825.464402457854
0.017585417,11832.210245896786
0.017017968,11838.96379006968
0.016618436,11845.725048170254
0.01646007,11852.494033422383
0.016557196,11859.27075908019
0.016855666,11866.055238428116
0.017258104,11872.84748478103
0.01764456,11879.6475114843
0.017911837,11886.455331913885
0.018002106,11893.270959476424
0.017903343,11900.09440760932
0.017643558,11906.925689780835
0.017266413,11913.764819490174
0.016816951,11920.611810267574
0.01632763,11927.466675674388
0.015821094,11934.329429303192
0.015325548,11941.200084777856
0.014885564,11948.078655753641
0.014563808,11954.965155917293
0.014438352,11961.859598987126
0.014571826,11968.761998713124
0.014984774,11975.672368877023
0.015632033,11982.590723292404
0.01640329,11989.51707580479
0.017144896,11996.451440291734
0.017692322,12003.393830662913
0.01793107,12010.34426086022
0.017824695,12017.302744857861
0.017430766,12024.269296662444
0.016878987,12031.243930313072
0.016338296,12038.22665988145
0.015970051,12045.217499471955
0.015872918,12052.216463221761
0.01606889,12059.223565300908
0.016498271,12066.238819912416
0.01705229,12073.26224129237
0.017596528,12080.293843710018
0.01800763,12087.333641467876
0.018203223,12094.381648901814
0.018140031,12101.437880381156
0.017814578,12108.502350308787
0.017249312,12115.575073121237
0.016483815,12122.656063288789
0.015568117,12129.74533531557
0.014559251,12136.842903739665
0.013530608,12143.948783133194
0.012566261,12151.06298810243
0.011750988,12158.185533287893
0.01116588,12165.316433364449
0.010867489,12172.455703041413
0.0108774435,12179.603357062646
0.011179376,12186.759410206663
0.011719805,12193.923877286732
0.012419592,12201.096773150974
0.013177987,12208.278112682467
0.013897337,12215.467910799349
0.014496074,12222.666182454923
0.014918963,12229.872942637761
0.015151251,12237.0882063718
0.015216274,12244.31198871646
0.015172009,12251.544304766736
0.01509032,12258.78516965331
0.015041883,12266.03459854266
0.015075912,12273.292606637151
0.015203852,12280.55920917516
0.015398391,12287.834421431171
0.015603285,12295.118258715884
0.015759725,12302.410736376323
0.01582429,12309.711869795947
0.015789825,12317.021674394751
0.015685517,12324.340165629383
0.015564201,12331.667358993247
0.015474747,12339.003270016614
0.0154332025,12346.347914266731
0.015408827,12353.701307347934
0.015329118,12361.063464901754
0.015112105,12368.434402607034
0.014696671,12375.814136180032
0.014084001,12383.202681374541
0.0133462325,12390.600053981996
0.012620903,12398.006269831589
0.01206426,12405.421344790378
0.011796505,12412.845294763407
0.0118707325,12420.278135693812
0.012246763,12427.719883562944
0.012814083,12435.170554390475
0.0134245185,12442.630164234517
0.013957861,12450.098729191735
0.014359575,12457.57626539747
0.014654824,12465.062789025846
0.014927434,12472.55831628989
0.0152753005,12480.06286344165
0.01576189,12487.576446772315
0.016377209,12495.099082612327
0.017034233,12502.630787331502
0.017589558,12510.17157733915
0.017904205,12517.721469084192
0.017879622,12525.280479055284
0.017494718,12532.848623780927
0.01680624,12540.425919829602
0.015929008,12548.012383809879
0.014998563,12555.60803237054
0.014123089,12563.212882200709
0.0133704925,12570.826950029965
0.012756277,12578.450252628469
0.012257397,12586.082806807086
0.011832937,12593.724629417507
0.011444609,12601.37573735238
0.011070902,12609.036147545425
0.010706076,12616.705876971562
0.010356012,12624.384942647042
0.010031015,12632.073361629567
0.009740247,12639.771151018418
0.009490413,12647.478327954579
0.009287738,12655.194909620868
0.00914048,12662.920913242066
0.009060087,12670.656356085039
0.009060087,12678.401255458873
0.00915669,12686.155628715002
0.0093656005,12693.91949324733
0.009702059,12701.69286649237
0.010179931,12709.475765929374
0.010805865,12717.26820908046
0.011574001,12725.07021351074
0.012455769,12732.881796828467
0.013399264,12740.702976685152
0.014329506,12748.533770775699
0.015158594,12756.374196838546
0.015812607,12764.224272655796
0.016244348,12772.08401605335
0.01644744,12779.953444901037
0.016454563,12787.832577112762
0.016328491,12795.721430646627
0.016143782,12803.620023505084
0.015963107,12811.528373735053
0.015831301,12819.446499428077
0.015767938,12827.37441872045
0.015770342,12835.312149793357
0.01582295,12843.259710873013
0.015905809,12851.217120230807
0.016003087,12859.184396183435
0.016105682,12867.161557093043
0.016215868,12875.148621367372
0.016346278,12883.145607459895
