Spectra,Wavelength
0.03953487,7306.046190229572
0.039309736,7308.6205545228495
0.039103102,7311.196733665741
0.03892255,7313.7747295780455
0.038771417,7316.35454418227
0.038649198,7318.936179403636
0.038552977,7321.519637170082
0.03847897,7324.104919412271
0.038423765,7326.692028063591
0.03838449,7329.280965060167
0.038359337,7331.871732340857
0.038344894,7334.464331847265
0.038336895,7337.058765523741
0.038329765,7339.655035317386
0.038314275,7342.253143178059
0.038278595,7344.853091058381
0.038208034,7347.4548809137395
0.038086846,7350.058514702293
0.03790328,7352.663994384978
0.037654202,7355.27132192551
0.037348535,7357.880499290394
0.037007865,7360.491528448924
0.0366631,7363.104411373192
0.03635071,7365.7191500380895
0.036101006,7368.335746421316
0.035933,7370.95420250338
0.035850443,7373.574520267609
0.03584238,7376.19670170015
0.035887003,7378.820748789975
0.0359587,7381.446663528891
0.03603703,7384.074447911538
0.03610911,7386.704103935399
0.03617072,7389.335633600803
0.036224056,7391.96903891093
0.0362734,7394.604321871817
0.036322575,7397.241484492363
0.036373585,7399.880528784334
0.03642565,7402.521456762366
0.036474407,7405.1642704439755
0.036513004,7407.808971849558
0.036529258,7410.455563002396
0.036508787,7413.104045928668
0.036438767,7415.754422657447
0.036310468,7418.40669522071
0.036125384,7421.060865653343
0.03589514,7423.716935993142
0.03564174,7426.374908280825
0.03539144,7429.034784560032
0.035167728,7431.696566877331
0.034987904,7434.3602572822265
0.034857124,7437.025857827161
0.03476874,7439.693370567521
0.03470693,7442.362797561645
0.034652133,7445.034140870825
0.034585316,7447.707402559313
0.034489706,7450.382584694329
0.034352515,7453.059689346064
0.034164533,7455.738718587683
0.033920743,7458.419674495337
0.033623274,7461.102559148159
0.033286054,7463.787374628279
0.03293533,7466.474123020825
0.032602638,7469.162806413925
0.032315068,7471.853426898718
0.032085046,7474.545986569357
0.031909812,7477.240487523017
0.031778783,7479.936931859893
0.03168008,7482.635321683215
0.03160681,7485.335659099247
0.031557668,7488.037946217295
0.031535257,7490.742185149713
0.031541992,7493.448378011906
0.031577267,7496.156526922338
0.031635318,7498.866634002536
0.031706315,7501.578701377097
0.031777892,7504.29273117369
0.031839784,7507.008725523069
0.031886637,7509.72668655907
0.031919014,7512.446616418621
0.031942587,7515.168517241747
0.031964414,7517.892391171579
0.031990733,7520.618240354351
0.03202419,7523.346066939413
0.032064535,7526.075873079235
0.0321107,7528.807660929412
0.032163184,7531.541432648672
0.032225024,7534.277190398873
0.032301504,7537.014936345024
0.03239699,7539.754672655274
0.03251339,7542.496401500931
0.03264836,7545.240125056461
0.03279702,7547.985845499493
0.03295456,7550.73356501083
0.03311945,7553.4832857744495
0.03329496,7556.235009977514
0.03348865,7558.988739810371
0.033708923,7561.744477466565
0.033960547,7564.502225142837
0.03424168,7567.261985039138
0.034542155,7570.023759358629
0.03484808,7572.787550307686
0.03514394,7575.553360095912
0.035418797,7578.321190936135
0.035669222,7581.0910450444235
0.03589881,7583.862924640083
0.03611343,7586.636831945668
0.03631562,7589.412769186984
0.036501687,7592.190738593097
0.03666238,7594.970742396337
0.036788944,7597.752782832306
0.036876548,7600.536862139881
0.036930516,7603.322982561223
0.036964715,7606.111146341783
0.037001085,7608.901355730303
0.037062496,7611.693612978829
0.037165966,7614.487920342715
0.03731918,7617.284280080625
0.037516512,7620.082694454543
0.037742417,7622.883165729781
0.037974622,7625.685696174976
0.038192406,7628.490288062111
0.038379423,7631.296943666505
0.03852564,7634.105665266832
0.03862917,7636.916455145119
0.038694944,7639.729315586755
0.03873432,7642.544248880498
0.038761817,7645.361257318483
0.038792357,7648.180343196222
0.038836956,7651.001508812615
0.038899355,7653.824756469956
0.038976517,7656.650088473938
0.039061554,7659.47750713366
0.039147772,7662.307014761633
0.039233245,7665.138613673786
0.039322034,7667.972306189473
0.039422054,7670.8080946314785
0.03954046,7673.645981326025
0.039678354,7676.4859686027785
0.039826646,7679.328058794856
0.039965793,7682.172254238828
0.040071376,7685.0185572747305
0.040121704,7687.866970246068
0.04010317,7690.717495499823
0.04001604,7693.570135386454
0.039872807,7696.424892259916
0.039695673,7699.281768477654
0.03951019,7702.140766400615
0.03933966,7705.001888393254
0.039205138,7707.865136823545
0.039122064,7710.730514062977
0.039101,7713.59802248657
0.039147153,7716.467664472877
0.03925983,7719.339442403993
0.039430544,7722.213358665562
0.039644994,7725.089415646777
0.03988632,7727.967615740395
0.040138386,7730.847961342741
0.040390857,7733.730454853711
0.040642455,7736.615098676786
0.040901374,7739.501895219029
0.041181684,7742.390846891102
0.04149797,7745.281956107264
0.04186075,7748.175225285383
0.04227252,7751.07065684694
0.042728033,7753.96825321704
0.043215208,7756.868016824412
0.04371788,7759.76995010142
0.04421846,7762.674055484073
0.04469695,7765.580335412023
0.045131966,7768.48879232858
0.045503907,7771.399428680714
0.04579681,7774.312246919066
0.046006177,7777.22724949795
0.04614356,7780.144438875364
0.046239894,7783.063817512995
0.046339825,7785.985387876227
0.046488896,7788.909152434144
0.046723463,7791.835113659543
0.04705375,7794.763274028937
0.04746012,7797.693636022565
0.047893845,7800.626202124395
0.04829345,7803.560974822132
0.04860277,7806.497956607231
0.048784982,7809.437149974892
0.04883448,7812.378557424082
0.04877364,7815.322181457528
0.048642978,7818.268024581734
0.048483793,7821.216089306984
0.048328962,7824.166378147348
0.048197288,7827.118893620693
0.04809445,7830.073638248687
0.048019543,7833.030614556806
0.047971953,7835.9898250743445
0.047955006,7838.9512723344205
0.047976725,7841.914958873981
0.04804741,7844.880887233811
0.048175815,7847.849059958544
0.048367962,7850.819479596662
0.048625745,7853.79214870051
0.048948433,7856.767069826298
0.049332935,7859.7442455341115
0.049774777,7862.723678387919
0.050268475,7865.705370955576
0.05080769,7868.689325808835
0.051386956,7871.675545523354
0.052003372,7874.664032678702
0.052656684,7877.654789858366
0.053347733,7880.647819649758
0.05407253,7883.643124644228
0.054815453,7886.640707437063
0.055544063,7889.6405706275
0.056209967,7892.642716818733
0.056750987,7895.64714861792
0.057110116,7898.653868636188
0.057250075,7901.662879488646
0.0571662,7904.6741837943855
0.05689121,7907.687784176496
0.056489166,7910.703683262068
0.0560438,7913.721883682199
0.055632938,7916.742388072005
0.055318568,7919.765199070626
0.05513702,7922.790319321236
0.0550956,7925.817751471046
0.05517953,7928.847498171318
0.055359818,7931.879562077366
0.055605106,7934.9139458485715
0.055884328,7937.950652148383
0.05617056,7940.989683644329
0.05644245,7944.031043008026
0.056679476,7947.074732915184
0.056863826,7950.120756045614
0.05698161,7953.16911508324
0.057025056,7956.219812716102
0.056995623,7959.272851636366
0.056906547,7962.328234540331
0.056783803,7965.385964128441
0.056663167,7968.446043105286
0.05658314,7971.508474179615
0.056582388,7974.573260064346
0.05669103,7977.640403476565
0.056925695,7980.709907137543
0.057290375,7983.781773772741
0.057776004,7986.856006111817
0.058364496,7989.932606888635
0.059030946,7993.011578841273
0.0597499,7996.092924712031
0.060498573,7999.176647247442
0.06125811,8002.262749198272
0.06201711,8005.351233319539
0.06277124,8008.442102370512
0.06352234,8011.535359114725
0.06427647,8014.631006319984
0.0650405,8017.729046758374
0.06581728,8020.829483206266
0.06660021,8023.932318444329
0.06736958,8027.037555257536
0.06809082,8030.145196435173
0.06872339,8033.255244770846
0.069225825,8036.367703062492
0.06957108,8039.482574112385
0.06975643,8042.599860727147
0.06980802,8045.719565717751
0.06977538,8048.841691899536
0.06971371,8051.966242092214
0.06967213,8055.093219119873
0.06967571,8058.222625810993
0.06972208,8061.354464998449
0.06978705,8064.488739519524
0.06983783,8067.625452215913
0.06985017,8070.764605933736
0.06981581,8073.906203523543
0.06974546,8077.050247840323
0.069659874,8080.196741743517
0.069579475,8083.345688097022
0.06951333,8086.497089769199
0.06945617,8089.650949632887
0.06939206,8092.807270565407
0.06930507,8095.966055448572
0.06918813,8099.1273071686965
0.06904753,8102.291028616605
0.06889984,8105.457222687642
0.06876391,8108.625892281676
0.06865166,8111.797040303115
0.068561405,8114.970669660911
0.06847923,8118.146783268571
0.0683861,8121.325384044163
0.06826875,8124.50647491033
0.068128146,8127.690058794293
0.06798196,8130.876138627865
0.06785879,8134.064717347457
0.0677912,8137.255797894088
0.06780379,8140.449383213394
0.067906596,8143.645476255637
0.06809434,8146.8440799757145
0.06834949,8150.045197333168
0.068651356,8153.248831292193
0.06898034,8156.454984821646
0.069322444,8159.663660895056
0.06966975,8162.874862490634
0.07001544,8166.088592591278
0.070350565,8169.30485418459
0.07066138,8172.523650262876
0.07092662,8175.744983823163
0.071120284,8178.968857867203
0.07121545,8182.1952754014865
0.07118512,8185.424239437248
0.07100977,8188.6557529904785
0.07068119,8191.889819081934
0.070206314,8195.126440737142
0.06960919,8198.365620986415
0.068929076,8201.60736286486
0.06821746,8204.851669412385
0.067525275,8208.098543673706
0.06689564,8211.347988698371
0.06635806,8214.600007540746
0.06592217,8217.854603260046
0.065580346,8221.111778920334
0.065313034,8224.371537590534
0.06509862,8227.633882344433
0.06491855,8230.898816260707
0.06476325,8234.166342422914
0.06463269,8237.43646391951
0.06453273,8240.709183843865
0.06447038,8243.98450529426
0.06444828,8247.262431373907
0.06446408,8250.542965190958
0.06451074,8253.826109858506
0.064581856,8257.111868494607
0.06467514,8260.400244222283
0.064796865,8263.691240169528
0.06495995,8266.98485946933
0.06518216,8270.28110525967
0.065480165,8273.579980683533
0.06586475,8276.881488888928
0.06633891,8280.185633028885
0.06689781,8283.49241626147
0.067533016,8286.801841749802
0.068235606,8290.113912662051
0.068999484,8293.428632171457
0.06982106,8296.746003456336
0.070696004,8300.066029700092
0.07161574,8303.388714091227
0.07256405,8306.714059823349
0.0735162,8310.042070095185
0.0744448,8313.37274811059
0.0753249,8316.706097078559
0.0761403,8320.042120213233
0.07688876,8323.380820733915
0.07758039,8326.722201865075
0.07823147,8330.066266836366
0.078853406,8333.413018882628
0.07944437,8336.762461243901
0.07998375,8340.11459716544
0.0804389,8343.469429897721
0.08077291,8346.826962696448
0.08096251,8350.187198822574
0.08101042,8353.5501415423
0.08095125,8356.915794127093
0.080845185,8360.284159853694
0.080757506,8363.65524200413
0.08074713,8367.029043865723
0.080846384,8370.4055687311
0.0810573,8373.784819898206
0.0813585,8377.166800670317
0.081719056,8380.551514356042
0.08211642,8383.938964269344
0.08254691,8387.329153729546
0.083029866,8390.722086061338
0.083600074,8394.117764594796
0.08429935,8397.516192665387
0.08516137,8400.917373613982
0.08620554,8404.321310786867
0.08743519,8407.728007535754
0.088839665,8411.137467217792
0.090399675,8414.549693195575
0.092087105,8417.964688837159
0.09386908,8421.382457516069
0.09570585,8424.803002611308
0.09755006,8428.226327507376
0.09935643,8431.652435594275
0.101088874,8435.081330267516
0.10273019,8438.513014928143
0.104288034,8441.947492982734
0.10579272,8445.384767843414
0.10728585,8448.824842927868
0.108801536,8452.267721659355
0.11035363,8455.713407466708
0.11192599,8459.161903784365
0.11347932,8462.613214052359
0.11495931,8466.067341716345
0.116315916,8469.524290227604
0.11751927,8472.984063043055
0.11856415,8476.446663625273
0.11947045,8479.912095442487
0.12027286,8483.380361968608
0.12101704,8486.851466683229
0.121749505,8490.32541307164
0.12251098,8493.80220462484
0.123337604,8497.28184483955
0.1242527,8500.764337218223
0.12526256,8504.249685269055
0.12635304,8507.737892505998
0.12748945,8511.228962448773
0.12862448,8514.72289862288
0.12970652,8518.219704559608
0.13069862,8521.719383796053
0.13158786,8525.221939875122
0.13238819,8528.727376345556
0.13313322,8532.235696761927
0.13386352,8535.746904684664
0.13461566,8539.261003680054
0.13541186,8542.777997320267
0.1362619,8546.297889183352
0.1371687,8549.820682853262
0.13813394,8553.346381919862
0.1391608,8556.87498997894
0.14025036,8560.40651063222
0.14139467,8563.940947487372
0.14256908,8567.47830415803
0.1437307,8571.0185842638
0.14483005,8574.561791430275
0.14581743,8578.107929289039
0.14665897,8581.657001477695
0.1473455,8585.209011639865
0.1478895,8588.763963425201
0.14831863,8592.321860489412
0.14866349,8595.882706494256
0.1489525,8599.446505107575
0.14920573,8603.013260003287
0.14943485,8606.582974861412
0.14964594,8610.155653368081
0.14983879,8613.731299215548
0.1500065,8617.309916102198
0.15013355,8620.891507732573
0.15019844,8624.476077817368
0.1501798,8628.063630073457
0.15006098,8631.6541682239
0.14983921,8635.24769599796
0.14952545,8638.844217131107
0.1491388,8642.44373536504
0.14869522,8646.046254447696
0.14819817,8649.651778133264
0.1476327,8653.2603101822
0.14697203,8656.871854361234
0.14618671,8660.48641444339
0.14525913,8664.103994207995
0.14419402,8667.724597440694
0.14301918,8671.348227933458
0.1417812,8674.97488948461
0.14052932,8678.604585898825
0.13930978,8682.237320987148
0.13815817,8685.873098567006
0.13709655,8689.511922462229
0.1361398,8693.153796503053
0.13529742,8696.798724526141
0.13457432,8700.446710374586
0.13396978,8704.097757897944
0.13347273,8707.751870952223
0.13305998,8711.409053399917
0.13269296,8715.069309110007
0.13232316,8718.732641957986
0.1319007,8722.399055825856
0.1313773,8726.06855460216
0.13071683,8729.741142181982
0.1299014,8733.41682246697
0.12892993,8737.095599365344
0.12781967,8740.777476791913
0.12660025,8744.462458668084
0.12530845,8748.150548921885
0.12397468,8751.841751487971
0.12261287,8755.536070307639
0.12121042,8759.233509328846
0.11972792,8762.93407250622
0.118105836,8766.637763801074
0.116277285,8770.344587181422
0.11419354,8774.054546621992
0.11183704,8777.76764610424
0.10923048,8781.483889616362
0.10642831,8785.203281153315
0.10350488,8788.925824716825
0.10053484,8792.651524315406
0.09757295,8796.380383964366
0.094654895,8800.112407685832
0.09179696,8803.84759950876
0.089005776,8807.585963468946
0.08628754,8811.327503609047
0.083654426,8815.072223978588
0.08112471,8818.820128633988
0.0787241,8822.571221638562
0.07648264,8826.325507062542
0.0744317,8830.082988983091
0.07260517,8833.843671484321
0.07103372,8837.6075586573
0.069738805,8841.374654600075
0.068727195,8845.14496341768
0.06798576,8848.918489222158
0.06748398,8852.69523613257
0.06717681,8856.47520827501
0.06701869,8860.258409782626
0.06697539,8864.044844795628
0.06702847,8867.83451746131
0.067180716,8871.627431934057
0.06744969,8875.42359237537
0.067859605,8879.22300295387
0.06842974,8883.025667845322
0.0691691,8886.83159123265
0.07007275,8890.640777305945
0.071125984,8894.453230262487
0.07230873,8898.268954306759
0.07359992,8902.087953650462
0.07498143,8905.91023251253
0.07643581,8909.735795119146
0.07794179,8913.564645703758
0.07947214,8917.396788507096
0.08098818,8921.23222777718
0.08244078,8925.070967769348
0.08377942,8928.913012746263
0.08495482,8932.75836697793
0.085929714,8936.607034741714
0.086686514,8940.459020322356
0.08722809,8944.314328011984
0.08757904,8948.172962110135
0.087778285,8952.03492692377
0.08787672,8955.900226767286
0.0879237,8959.768865962536
0.087952346,8963.640848838844
0.08797068,8967.51617973302
0.087952584,8971.394862989377
0.08784305,8975.27690295975
0.08756659,8979.162304003505
0.08705412,8983.051070487563
0.086266205,8986.943206786415
0.085208625,8990.838717282133
0.08393789,8994.737606364391
0.08254836,8998.639878430484
0.08115582,9002.545537885337
0.079861395,9006.454589141527
0.07873638,9010.3670366193
0.07781438,9014.282884746583
0.077091545,9018.202137959008
0.07653753,9022.12480069992
0.07610887,9026.0508774204
0.07576498,9029.980372579283
0.07547524,9033.913290643168
0.075227655,9037.84963608644
0.07503195,9041.789413391285
0.07491929,9045.732627047712
0.074936576,9049.679281553563
0.07512928,9053.62938141453
0.07552744,9057.582931144181
0.07612261,9061.539935263969
0.0768623,9065.500398303251
0.07764568,9069.464324799306
0.07834539,9073.431719297352
0.0788457,9077.402586350565
0.079063,9081.376930520095
0.078978695,9085.354756375082
0.078640744,9089.336068492674
0.07815284,9093.32087145805
0.07763855,9097.309169864431
0.07720414,9101.300968313097
0.076922774,9105.29627141341
0.07681761,9109.29508378283
0.076870486,9113.297410046933
0.07703437,9117.303254839422
0.077251635,9121.312622802157
0.07746418,9125.325518585165
0.07761482,9129.341946846658
0.07765587,9133.361912253054
0.077550165,9137.385419478995
0.077277765,9141.41247320736
0.07684454,9145.44307812929
0.07628523,9149.477238944204
0.075657055,9153.514960359817
0.07501794,9157.556247092152
0.07440909,9161.60110386557
0.0738355,9165.649535412782
0.07326408,9169.701546474867
0.0726347,9173.75714180129
0.07188375,9177.816326149925
0.0709743,9181.87910428707
0.06990711,9185.945480987464
0.068724126,9190.015461034312
0.06748726,9194.089049219296
0.0662623,9198.166250342601
0.065095425,9202.247069212928
0.06400432,9206.331510647518
0.06298581,9210.419579472165
0.062025785,9214.511280521241
0.0611122,9218.606618637712
0.06023951,9222.705598673156
0.059407238,9226.808225487785
0.05861266,9230.914503950464
0.05784478,9235.024438938728
0.05708589,9239.138035338801
0.056317274,9243.255298045618
0.05552738,9247.376231962848
0.054719344,9251.500842002897
0.05390729,9255.629133086954
0.053109895,9259.761110144982
0.052337848,9263.896778115763
0.05158713,9268.036141946897
0.050839275,9272.179206594838
0.050072625,9276.3259770249
0.049273845,9280.47645821129
0.048449192,9284.630655137116
0.047625512,9288.788572794418
0.04684395,9292.950216184174
0.046145663,9297.115590316336
0.04555623,9301.28470020984
0.045081273,9305.457550892628
0.044706646,9309.63414740167
0.044409372,9313.814494782979
0.04416666,9317.99859809164
0.043962874,9322.186462391828
0.043792527,9326.378092756819
0.04365321,9330.573494269021
0.043538917,9334.772672019993
0.043437615,9338.975631110463
0.043329783,9343.182376650348
0.043196104,9347.392913758777
0.04302401,9351.60724756411
0.042812277,9355.825383203965
0.042571075,9360.047325825224
0.042316787,9364.273080584073
0.0420679,9368.50265264601
0.041839737,9372.736047185868
0.041644443,9376.97326938784
0.041495457,9381.214324445495
0.04140943,9385.459217561807
0.041406915,9389.707953949168
0.041507814,9393.960538829411
0.04172147,9398.21697743384
0.042037494,9402.477275003235
0.042417422,9406.741436787892
0.04280083,9411.00946804763
0.043111276,9415.28137405182
0.043272417,9419.557160079406
0.04323179,9423.836831418925
0.042970125,9428.120393368528
0.042509243,9432.407851236007
0.0419033,9436.699210338807
0.041230354,9440.994476004062
0.04057475,9445.293653568604
0.040003758,9449.596748378994
0.03956314,9453.903765791536
0.039266754,9458.214711172308
0.039100565,9462.529589897178
0.039030414,9466.84840735183
0.03901508,9471.171168931784
0.039019685,9475.497880042418
0.03901925,9479.828546098994
0.039001923,9484.163172526676
0.038964882,9488.50176476056
0.03890675,9492.844328245685
0.038822174,9497.190868437068
0.038699616,9501.541390799719
0.038523432,9505.895900808668
0.038281165,9510.254403948984
0.03796909,9514.616905715802
0.03759556,9518.983411614345
0.037177302,9523.353927159944
0.036732726,9527.728457878065
0.036273584,9532.107009304334
0.035800103,9536.489586984555
0.035302587,9540.876196474732
0.03477032,9545.266843341104
0.034202136,9549.661533160157
0.033614255,9554.060271518649
0.03304193,9558.46306401364
0.03252796,9562.869916252514
0.032111485,9567.280833852992
0.031814646,9571.695822443173
0.03163621,9576.114887661546
0.031555854,9580.53803515702
0.03154584,9584.96527058894
0.031586852,9589.396599627124
0.031675056,9593.832027951874
0.03182324,9598.271561254009
0.03204884,9602.715205234887
0.032359973,9607.162965606427
0.032739922,9611.614848091138
0.033146523,9616.070858422137
0.03351531,9620.531002343185
0.03378212,9624.995285608693
0.03390602,9629.463713983769
0.033881765,9633.936293244225
0.03374591,9638.413029176612
0.033561632,9642.893927578241
0.033403512,9647.378994257208
0.033329163,9651.868235032418
0.033364832,9656.361655733615
0.03350282,9660.859262201404
0.033708278,9665.361060287276
0.033935003,9669.867055853634
0.034137398,9674.377254773815
0.034286104,9678.891662932125
0.034368042,9683.410286223854
0.03438407,9687.933130555306
0.03434312,9692.460201843827
0.034256846,9696.991506017828
0.03413801,9701.527049016811
0.033999067,9706.066836791397
0.033854865,9710.610875303346
0.033722386,9715.159170525592
0.03361776,9719.711728442266
0.03355279,9724.268555048713
0.033530705,9728.829656351538
0.033543196,9733.395038368611
0.0335718,9737.964707129107
0.03359188,9742.538668673527
0.033581033,9747.116929053733
0.03352251,9751.699494332956
0.033409525,9756.286370585845
0.033244915,9760.877563898479
0.033038322,9765.473080368401
0.032802235,9770.07292610464
0.032548457,9774.677107227742
0.032288656,9779.285629869797
0.032033894,9783.89850017446
0.03179664,9788.51572429699
0.031593766,9793.137308404268
0.03144434,9797.763258674824
0.03136687,9802.393581298871
0.031375024,9807.028282478328
0.03147063,9811.667368426852
0.031640913,9816.310845369857
0.031856753,9820.958719544553
0.032079767,9825.610997199965
0.03226799,9830.267684596965
0.03238357,9834.928788008303
0.032402884,9839.594313718624
0.032319028,9844.264268024515
0.032142166,9848.938657234512
0.031895336,9853.617487669146
0.031608947,9858.300765660959
0.031314306,9862.98849755454
0.03103616,9867.680689706553
0.030792022,9872.377348485761
0.030589186,9877.078480273061
0.030425856,9881.784091461508
0.030290937,9886.494188456347
0.030166749,9891.20877767504
0.030032657,9895.927865547295
0.02986776,9900.651458515098
0.029657729,9905.379563032742
0.029400108,9910.11218556685
0.02910845,9914.849332596417
0.02881171,9919.591010612825
0.028547868,9924.337226119882
0.028357785,9929.08798563385
0.02827036,9933.843295683477
0.02829264,9938.603162810019
0.028404335,9943.367593567276
0.028559651,9948.136594521628
0.02869892,9952.910172252046
0.02875772,9957.688333350148
0.028688937,9962.471084420207
0.028473282,9967.258432079194
0.02812409,9972.050382956802
0.027682323,9976.846943695484
0.027205588,9981.648120950476
0.026754748,9986.453921389833
0.026374856,9991.264351694457
0.02608976,9996.079418558127
0.025899729,10000.899128687533
0.025787411,10005.72348880231
0.02572743,10010.55250563506
0.025696985,10015.38618593139
0.025684506,10020.224536449943
0.025689604,10025.067563962428
0.02571952,10029.915275253652
0.025781153,10034.76767712155
0.025875181,10039.624776377224
0.025991745,10044.486579844963
0.0261133,10049.353094362285
0.02621877,10054.224326779964
0.026291667,10059.100283962065
0.026325637,10063.980972785974
0.026326448,10068.86640014243
0.026309585,10073.75657293556
0.026293779,10078.651498082909
0.02629635,10083.551182515477
0.02632606,10088.455633177744
0.026381018,10093.36485702771
0.026448943,10098.27886103692
0.026509797,10103.197652190514
0.02654058,10108.121237487236
0.026517898,10113.049623939485
0.0264257,10117.98281857334
0.026258543,10122.920828428601
0.026026325,10127.863660558814
0.025755133,10132.811322031306
0.025485447,10137.763819927228
0.025268076,10142.721161341573
0.025148582,10147.683353383225
0.02515736,10152.650403174983
0.025299016,10157.622317853602
0.025548873,10162.59910456982
0.025857281,10167.580770488397
0.026162283,10172.567322788153
0.026412038,10177.55876866199
0.026574219,10182.55511531694
0.0266464,10187.556369974192
0.026652107,10192.562539869132
0.026631251,10197.57363225137
0.026623923,10202.589654384785
0.026654609,10207.610613547551
0.026728565,10212.636517032177
0.02683147,10217.667372145545
0.026939478,10222.703186208935
0.027027128,10227.743966558073
0.02707632,10232.789720543162
0.027079388,10237.840455528913
0.027035063,10242.896178894582
0.026944518,10247.956898034017
0.026806764,10253.02262035568
0.026618604,10258.093353282688
0.026377779,10263.169104252851
0.026089126,10268.24988071871
0.025769128,10273.335690147567
0.025446342,10278.42654002153
0.025158098,10283.522437837539
0.02494689,10288.623391107412
0.024849167,10293.72940735788
0.024892079,10298.840494130623
0.02508862,10303.956658982303
0.025435451,10309.07790948461
0.025911512,10314.20425322429
0.026476797,10319.335697803192
0.027079143,10324.472250838297
0.027655628,10329.613919961757
0.028141765,10334.760712820944
0.028487505,10339.91263707847
0.028661825,10345.069700412238
0.02866232,10350.231910515473
0.028511848,10355.399275096768
0.02825289,10360.571801880118
0.027933238,10365.749498604951
0.027590621,10370.932373026182
0.027249686,10376.12043291424
0.0269203,10381.31368605511
0.026605358,10386.512140250372
0.026311591,10391.715803317244
0.026055455,10396.924683088613
0.025861114,10402.138787413081
0.02575327,10407.358124155005
0.02574325,10412.58270119453
0.025819937,10417.812526427633
0.025945663,10423.047607766162
0.02606615,10428.28795313788
0.026126811,10433.5335704865
0.026084483,10438.784467771718
0.02592456,10444.040652969275
0.02566085,10449.302134070975
0.025330944,10454.568919084737
0.024980161,10459.841016034636
0.02464958,10465.118432960933
0.024369223,10470.401177920132
0.02415367,10475.68925898501
0.024008254,10480.98268424466
0.023935214,10486.281461804532
0.023939101,10491.58559978648
0.024026955,10496.895106328793
0.024206007,10502.209989586248
0.0244776,10507.530257730145
0.024831977,10512.855918948344
0.025245987,10518.186981445326
0.025686687,10523.523453442209
0.02611214,10528.86534317681
0.026478453,10534.212658903685
0.026747735,10539.565408894161
0.02688822,10544.923601436385
0.026880642,10550.287244835372
0.026720814,10555.65634741304
0.026422532,10561.030917508255
0.026017776,10566.410963476876
0.025551368,10571.796493691798
0.025078861,10577.187516542996
0.024652384,10582.584040437563
0.024309648,10587.986073799762
0.02406996,10593.393625071067
0.023928491,10598.8067027102
0.023861172,10604.225315193187
0.023831103,10609.649471013394
0.023800336,10615.079178681573
0.023739334,10620.514446725907
0.023631107,10625.955283692057
0.023474393,10631.401698143203
0.023279805,10636.85369866009
0.02306724,10642.311293841074
0.02285764,10647.774492302167
0.022671603,10653.243302677083
0.022525145,10658.717733617279
0.022426534,10664.197793792011
0.022376506,10669.683491888363
0.022366146,10675.174836611315
0.022378111,10680.671836683767
0.022386448,10686.174500846597
0.022359028,10691.68283785871
0.022264117,10697.196856497078
0.02207373,10702.716565556784
0.021772318,10708.24197385108
0.021363657,10713.773090211422
0.02087597,10719.309923487523
0.020362992,10724.852482547403
0.019893387,10730.40077627743
0.01954669,10735.954813582372
0.019390993,10741.51460338544
0.019462857,10747.080154628338
0.019757435,10752.651476271318
0.02022113,10758.228577293217
0.020765046,10763.811466691508
0.021275505,10769.400153482356
0.021648662,10774.994646700658
0.021813985,10780.59495540009
0.02174591,10786.201088653172
0.021471042,10791.813055551293
0.021053936,10797.430865204778
0.020582682,10803.054526742933
0.020137722,10808.684049314093
0.019778207,10814.319442085669
0.01953605,10819.960714244204
0.019413723,10825.607874995416
0.019395879,10831.260933564256
0.019456966,10836.91989919495
0.019571714,10842.584781151056
0.019715374,10848.25558871551
0.019863974,10853.93233119068
0.019995103,10859.615017898413
0.020086741,10865.303658180093
0.020122139,10870.998261396682
0.020097118,10876.698836928783
0.020023622,10882.405394176678
0.019931197,10888.117942560393
0.019858494,10893.836491519744
0.019846285,10899.561050514383
0.019923046,10905.291629023865
0.020096008,10911.028236547683
0.020348165,10916.770882605335
0.020642545,10922.519576736368
0.020934379,10928.27432850043
0.021179335,10934.035147477338
0.021348378,10939.802043267104
0.021432262,10945.575025490016
0.021439608,10951.354103786673
0.021391153,10957.139287818047
0.021309052,10962.930587265537
0.021209743,10968.728011831015
0.021097448,10974.531571236894
0.020965604,10980.341275226168
0.020802168,10986.157133562476
0.020598905,10991.979156030151
0.020359937,10997.807352434282
0.02010614,11003.64173260076
0.019870633,11009.482306376342
0.019692145,11015.329083628696
0.019600416,11021.18207424647
0.019602668,11027.041288139335
0.01967793,11032.90673523805
0.019778727,11038.77842549451
0.019848678,11044.656368881815
0.019836504,11050.540575394309
0.019716693,11056.431055047651
0.019499868,11062.327817878866
0.019231992,11068.230873946402
0.018982247,11074.140233330188
0.018816026,11080.055906131693
0.01878191,11085.977902473978
0.018893642,11091.906232501764
0.019130526,11097.840906381476
0.019443695,11103.781934301313
0.0197746,11109.729326471303
0.020073693,11115.683093123358
0.020306014,11121.643244511337
0.020458912,11127.609790911098
0.020534912,11133.58274262057
0.020544743,11139.562109959797
0.020499863,11145.547903271012
0.020409804,11151.54013291868
0.02028466,11157.538809289577
0.020137584,11163.543942792834
0.019986533,11169.555543860004
0.019854505,11175.573622945123
0.01976281,11181.59819052477
0.019727718,11187.629257098126
0.019757885,11193.666833187035
0.019854505,11199.710929336072
0.020015052,11205.761556112591
0.02023696,11211.818724106799
0.020518795,11217.882443931812
0.020856118,11223.95272622372
0.021233855,11230.029581641644
0.021622263,11236.113020867802
0.021971041,11242.203054607575
0.022216234,11248.29969358956
0.022298822,11254.402948565648
0.022176515,11260.512830311069
