Spectra,Wavelength
0.042798597,7838.9512723344205
0.042905312,7841.914958873981
0.04306071,7844.880887233811
0.043268394,7847.849059958544
0.04353243,7850.819479596662
0.04385264,7853.79214870051
0.04421974,7856.767069826298
0.044612195,7859.7442455341115
0.044999786,7862.723678387919
0.04535304,7865.705370955576
0.04564982,7868.689325808835
0.04588408,7871.675545523354
0.046066336,7874.664032678702
0.046218187,7877.654789858366
0.04636209,7880.647819649758
0.04651272,7883.643124644228
0.046674468,7886.640707437063
0.04684251,7889.6405706275
0.047010474,7892.642716818733
0.047175474,7895.64714861792
0.047341865,7898.653868636188
0.047517635,7901.662879488646
0.04770912,7904.6741837943855
0.047914527,7907.687784176496
0.04812251,7910.703683262068
0.048316706,7913.721883682199
0.048486054,7916.742388072005
0.048633195,7919.765199070626
0.04877998,7922.790319321236
0.048960116,7925.817751471046
0.049210124,7928.847498171318
0.049552742,7931.879562077366
0.049985588,7934.9139458485715
0.050479077,7937.950652148383
0.050985053,7940.989683644329
0.051456295,7944.031043008026
0.051857024,7947.074732915184
0.052174576,7950.120756045614
0.052416686,7953.16911508324
0.052602824,7956.219812716102
0.052754134,7959.272851636366
0.05288398,7962.328234540331
0.052998964,7965.385964128441
0.05310162,7968.446043105286
0.05319689,7971.508474179615
0.05329716,7974.573260064346
0.053421058,7977.640403476565
0.05358851,7980.709907137543
0.053816143,7983.781773772741
0.054110132,7986.856006111817
0.054465618,7989.932606888635
0.054868497,7993.011578841273
0.055301785,7996.092924712031
0.05575012,7999.176647247442
0.056202766,8002.262749198272
0.056655165,8005.351233319539
0.057106145,8008.442102370512
0.05755684,8011.535359114725
0.058009367,8014.631006319984
0.058466382,8017.729046758374
0.05893098,8020.829483206266
0.059405755,8023.932318444329
0.059889384,8027.037555257536
0.060374998,8030.145196435173
0.060849186,8033.255244770846
0.061294284,8036.367703062492
0.061694082,8039.482574112385
0.062040195,8042.599860727147
0.06233644,8045.719565717751
0.06259753,8048.841691899536
0.06284238,8051.966242092214
0.06308752,8055.093219119873
0.06333779,8058.222625810993
0.063586235,8061.354464998449
0.06381718,8064.488739519524
0.06401514,8067.625452215913
0.06417452,8070.764605933736
0.06430206,8073.906203523543
0.06441534,8077.050247840323
0.06453411,8080.196741743517
0.06467184,8083.345688097022
0.064827874,8086.497089769199
0.06498762,8089.650949632887
0.06512664,8092.807270565407
0.06522166,8095.966055448572
0.0652585,8099.1273071686965
0.06523675,8102.291028616605
0.06516802,8105.457222687642
0.06507071,8108.625892281676
0.06496315,8111.797040303115
0.064856455,8114.970669660911
0.06475394,8118.146783268571
0.06465095,8121.325384044163
0.06454061,8124.50647491033
0.06441554,8127.690058794293
0.06427186,8130.876138627865
0.06410888,8134.064717347457
0.06392987,8137.255797894088
0.06373835,8140.449383213394
0.063538216,8143.645476255637
0.063331,8146.8440799757145
0.063115954,8150.045197333168
0.06288994,8153.248831292193
0.06264893,8156.454984821646
0.062390987,8159.663660895056
0.062119246,8162.874862490634
0.06184462,8166.088592591278
0.061585248,8169.30485418459
0.06136152,8172.523650262876
0.0611928,8175.744983823163
0.061088707,8178.968857867203
0.0610463,8182.1952754014865
0.061049882,8185.424239437248
0.061077226,8188.6557529904785
0.061106365,8191.889819081934
0.061121505,8195.126440737142
0.06111731,8198.365620986415
0.061096143,8201.60736286486
0.06106331,8204.851669412385
0.061020024,8208.098543673706
0.060961876,8211.347988698371
0.06087995,8214.600007540746
0.060768463,8217.854603260046
0.060631018,8221.111778920334
0.060485814,8224.371537590534
0.06035996,8227.633882344433
0.06028355,8230.898816260707
0.06027685,8234.166342422914
0.060341988,8237.43646391951
0.060460526,8240.709183843865
0.060598675,8243.98450529426
0.06072235,8247.262431373907
0.060806267,8250.542965190958
0.06084526,8253.826109858506
0.060853913,8257.111868494607
0.060861424,8260.400244222283
0.060898665,8263.691240169528
0.060985707,8266.98485946933
0.06112761,8270.28110525967
0.061311606,8273.579980683533
0.061513815,8276.881488888928
0.061704352,8280.185633028885
0.06185826,8283.49241626147
0.061962076,8286.801841749802
0.06201692,8290.113912662051
0.06204092,8293.428632171457
0.062065117,8296.746003456336
0.062130716,8300.066029700092
0.06227636,8303.388714091227
0.062528335,8306.714059823349
0.06289189,8310.042070095185
0.0633471,8313.37274811059
0.06385272,8316.706097078559
0.06435608,8320.042120213233
0.064813904,8323.380820733915
0.06520417,8326.722201865075
0.06553634,8330.066266836366
0.06584612,8333.413018882628
0.06618445,8336.762461243901
0.066599056,8340.11459716544
0.0671149,8343.469429897721
0.06773133,8346.826962696448
0.068423375,8350.187198822574
0.06915787,8353.5501415423
0.06990567,8356.915794127093
0.07065324,8360.284159853694
0.07140342,8363.65524200413
0.07216821,8367.029043865723
0.072957195,8370.4055687311
0.07376878,8373.784819898206
0.07458814,8377.166800670317
0.07539305,8380.551514356042
0.07616427,8383.938964269344
0.07689101,8387.329153729546
0.077577025,8390.722086061338
0.07823425,8394.117764594796
0.07887892,8397.516192665387
0.0795255,8400.917373613982
0.0801858,8404.321310786867
0.080874726,8407.728007535754
0.08161252,8411.137467217792
0.08242616,8414.549693195575
0.08334424,8417.964688837159
0.08438437,8421.382457516069
0.085543014,8424.803002611308
0.086789444,8428.226327507376
0.08807379,8431.652435594275
0.08934091,8435.081330267516
0.09054789,8438.513014928143
0.09168183,8441.947492982734
0.09276019,8445.384767843414
0.093822405,8448.824842927868
0.09490828,8452.267721659355
0.09604392,8455.713407466708
0.09722996,8459.161903784365
0.098446086,8462.613214052359
0.09966159,8466.067341716345
0.100852124,8469.524290227604
0.10201164,8472.984063043055
0.10315247,8476.446663625273
0.10429827,8479.912095442487
0.105470896,8483.380361968608
0.10668354,8486.851466683229
0.10793654,8490.32541307164
0.10922273,8493.80220462484
0.11053309,8497.28184483955
0.11186198,8500.764337218223
0.1132067,8504.249685269055
0.11456167,8507.737892505998
0.11591543,8511.228962448773
0.117250994,8514.72289862288
0.11855127,8518.219704559608
0.1198103,8521.719383796053
0.12103932,8525.221939875122
0.12226683,8528.727376345556
0.1235252,8532.235696761927
0.12483563,8535.746904684664
0.1261947,8539.261003680054
0.12757118,8542.777997320267
0.12891543,8546.297889183352
0.1301772,8549.820682853262
0.13132817,8553.346381919862
0.13237044,8556.87498997894
0.13333541,8560.40651063222
0.13426435,8563.940947487372
0.13519332,8567.47830415803
0.13613698,8571.0185842638
0.13708547,8574.561791430275
0.13801281,8578.107929289039
0.13888995,8581.657001477695
0.13969824,8585.209011639865
0.14043212,8588.763963425201
0.14109649,8592.321860489412
0.14169744,8595.882706494256
0.14223725,8599.446505107575
0.14271146,8603.013260003287
0.14311297,8606.582974861412
0.14343753,8610.155653368081
0.14368688,8613.731299215548
0.14386682,8617.309916102198
0.14398284,8620.891507732573
0.14403464,8624.476077817368
0.14401451,8628.063630073457
0.14391011,8631.6541682239
0.14371216,8635.24769599796
0.1434203,8638.844217131107
0.14304705,8642.44373536504
0.1426143,8646.046254447696
0.1421472,8649.651778133264
0.14166787,8653.2603101822
0.1411888,8656.871854361234
0.14071098,8660.48641444339
0.14022614,8664.103994207995
0.13971935,8667.724597440694
0.1391738,8671.348227933458
0.13857368,8674.97488948461
0.13791011,8678.604585898825
0.13718338,8682.237320987148
0.13640639,8685.873098567006
0.1356018,8689.511922462229
0.13479897,8693.153796503053
0.13402292,8696.798724526141
0.13328479,8700.446710374586
0.13257632,8704.097757897944
0.13187197,8707.751870952223
0.1311416,8711.409053399917
0.13036221,8715.069309110007
0.12953329,8718.732641957986
0.12867849,8722.399055825856
0.12783995,8726.06855460216
0.12705745,8729.741142181982
0.126349,8733.41682246697
0.12569764,8737.095599365344
0.1250511,8740.777476791913
0.12433607,8744.462458668084
0.123471394,8748.150548921885
0.122394174,8751.841751487971
0.12106822,8755.536070307639
0.11948201,8759.233509328846
0.11764232,8762.93407250622
0.11556392,8766.637763801074
0.11326604,8770.344587181422
0.11077184,8774.054546621992
0.10811491,8777.76764610424
0.10534271,8781.483889616362
0.102506936,8785.203281153315
0.09965688,8788.925824716825
0.09682586,8792.651524315406
0.094023794,8796.380383964366
0.091243,8800.112407685832
0.088471204,8803.84759950876
0.08570783,8807.585963468946
0.0829758,8811.327503609047
0.080322236,8815.072223978588
0.077802844,8818.820128633988
0.075470544,8822.571221638562
0.07335611,8826.325507062542
0.07146197,8830.082988983091
0.06976744,8833.843671484321
0.06824189,8837.6075586573
0.06686171,8841.374654600075
0.06562131,8845.14496341768
0.06453703,8848.918489222158
0.06364102,8852.69523613257
0.06297259,8856.47520827501
0.06256373,8860.258409782626
0.062431842,8864.044844795628
0.0625777,8867.83451746131
0.06298788,8871.627431934057
0.06363995,8875.42359237537
0.064504206,8879.22300295387
0.06554933,8883.025667845322
0.06673825,8886.83159123265
0.06802439,8890.640777305945
0.06935665,8894.453230262487
0.07067928,8898.268954306759
0.0719399,8902.087953650462
0.07310291,8905.91023251253
0.074153624,8909.735795119146
0.075102925,8913.564645703758
0.07598129,8917.396788507096
0.07683276,8921.23222777718
0.07770278,8925.070967769348
0.07862263,8928.913012746263
0.079602584,8932.75836697793
0.080622524,8936.607034741714
0.08163588,8940.459020322356
0.08257252,8944.314328011984
0.08335665,8948.172962110135
0.08392957,8952.03492692377
0.08426149,8955.900226767286
0.084366344,8959.768865962536
0.08429396,8963.640848838844
0.084117055,8967.51617973302
0.08389934,8971.394862989377
0.08366969,8975.27690295975
0.08341133,8979.162304003505
0.0830687,8983.051070487563
0.08257388,8986.943206786415
0.081874415,8990.838717282133
0.08096522,8994.737606364391
0.07989342,8998.639878430484
0.07875179,9002.545537885337
0.077641524,9006.454589141527
0.0766461,9010.3670366193
0.07581062,9014.282884746583
0.07513413,9018.202137959008
0.074583694,9022.12480069992
0.074115895,9026.0508774204
0.07370101,9029.980372579283
0.07333296,9033.913290643168
0.07302916,9037.84963608644
0.07281713,9041.789413391285
0.07272075,9045.732627047712
0.072748564,9049.679281553563
0.07289029,9053.62938141453
0.07312318,9057.582931144181
0.07342053,9061.539935263969
0.073762886,9065.500398303251
0.074139945,9069.464324799306
0.0745499,9073.431719297352
0.07499368,9077.402586350565
0.07547023,9081.376930520095
0.07597241,9085.354756375082
0.076486945,9089.336068492674
0.076993704,9093.32087145805
0.07746782,9097.309169864431
0.0778809,9101.300968313097
0.07819957,9105.29627141341
0.07839151,9109.29508378283
0.07842929,9113.297410046933
0.078295745,9117.303254839422
0.0779898,9121.312622802157
0.07752704,9125.325518585165
0.076938435,9129.341946846658
0.07626244,9133.361912253054
0.07554029,9137.385419478995
0.074813984,9141.41247320736
0.074118644,9145.44307812929
0.07348116,9149.477238944204
0.07291365,9153.514960359817
0.07240666,9157.556247092152
0.071924806,9161.60110386557
0.071408495,9165.649535412782
0.07079201,9169.701546474867
0.0700168,9173.75714180129
0.06905632,9177.816326149925
0.067929804,9181.87910428707
0.066701576,9185.945480987464
0.06546472,9190.015461034312
0.0643041,9194.089049219296
0.06327803,9198.166250342601
0.062395003,9202.247069212928
0.06161946,9206.331510647518
0.060887266,9210.419579472165
0.06013671,9214.511280521241
0.059335288,9218.606618637712
0.05848875,9222.705598673156
0.057637274,9226.808225487785
0.056833614,9230.914503950464
0.05612188,9235.024438938728
0.05551439,9239.138035338801
0.054986905,9243.255298045618
0.054483082,9247.376231962848
0.053935952,9251.500842002897
0.053287305,9255.629133086954
0.052500807,9259.761110144982
0.05157206,9263.896778115763
0.05052616,9268.036141946897
0.049411636,9272.179206594838
0.04828634,9276.3259770249
0.047211636,9280.47645821129
0.046243176,9284.630655137116
0.045420058,9288.788572794418
0.044764567,9292.950216184174
0.044279505,9297.115590316336
0.043951176,9301.28470020984
0.04375383,9305.457550892628
0.043654237,9309.63414740167
0.043620348,9313.814494782979
0.043619946,9317.99859809164
0.043624524,9322.186462391828
0.043610897,9326.378092756819
0.04356027,9330.573494269021
0.04346193,9334.772672019993
0.043317556,9338.975631110463
0.043143366,9343.182376650348
0.04296859,9347.392913758777
0.0428265,9351.60724756411
0.042746533,9355.825383203965
0.042738635,9360.047325825224
0.042787448,9364.273080584073
0.04285129,9368.50265264601
0.042874224,9372.736047185868
0.042803537,9376.97326938784
0.04260192,9381.214324445495
0.04226116,9385.459217561807
0.041799314,9389.707953949168
0.041252874,9393.960538829411
0.040661305,9398.21697743384
0.040059604,9402.477275003235
0.039478693,9406.741436787892
0.038947195,9411.00946804763
0.03849914,9415.28137405182
0.03817486,9419.557160079406
0.038008902,9423.836831418925
0.03801809,9428.120393368528
0.038183868,9432.407851236007
0.038450446,9436.699210338807
0.038726784,9440.994476004062
0.038908128,9445.293653568604
0.038912583,9449.596748378994
0.03869766,9453.903765791536
0.038277943,9458.214711172308
0.037714336,9462.529589897178
0.037097067,9466.84840735183
0.036512572,9471.171168931784
0.036017843,9475.497880042418
0.03563545,9479.828546098994
0.035352726,9484.163172526676
0.035138052,9488.50176476056
0.034952853,9492.844328245685
0.034765832,9497.190868437068
0.03455812,9501.541390799719
0.034320384,9505.895900808668
0.034051884,9510.254403948984
0.03375995,9514.616905715802
0.033461805,9518.983411614345
0.033184648,9523.353927159944
0.03296396,9527.728457878065
0.032836758,9532.107009304334
0.032826357,9536.489586984555
0.032932933,9540.876196474732
0.033126283,9545.266843341104
0.033353418,9549.661533160157
0.033551,9554.060271518649
0.033663377,9558.46306401364
0.033663053,9562.869916252514
0.033554543,9567.280833852992
0.033371307,9571.695822443173
0.033157393,9576.114887661546
0.032955702,9580.53803515702
0.032792266,9584.96527058894
0.03267154,9589.396599627124
0.03258196,9593.832027951874
0.032503426,9598.271561254009
0.032418057,9602.715205234887
0.032314748,9607.162965606427
0.032191765,9611.614848091138
0.032055546,9616.070858422137
0.03192108,9620.531002343185
0.03181037,9624.995285608693
0.031750266,9629.463713983769
0.03177226,9633.936293244225
0.03190293,9638.413029176612
0.032154012,9642.893927578241
0.032513928,9647.378994257208
0.032943692,9651.868235032418
0.033383902,9656.361655733615
0.03376271,9660.859262201404
0.034020994,9665.361060287276
0.034126036,9669.867055853634
0.03407819,9674.377254773815
0.033908203,9678.891662932125
0.03366334,9683.410286223854
0.033393778,9687.933130555306
0.033135723,9692.460201843827
0.032908093,9696.991506017828
0.032715306,9701.527049016811
0.03255371,9706.066836791397
0.03241859,9710.610875303346
0.032307144,9715.159170525592
0.0322166,9719.711728442266
0.032138493,9724.268555048713
0.032055654,9728.829656351538
0.03194576,9733.395038368611
0.031785984,9737.964707129107
0.031564295,9742.538668673527
0.0312866,9747.116929053733
0.030977765,9751.699494332956
0.030676048,9756.286370585845
0.030419566,9760.877563898479
0.030238962,9765.473080368401
0.030147003,9770.07292610464
0.030139225,9774.677107227742
0.030196691,9779.285629869797
0.030295234,9783.89850017446
0.03041299,9788.51572429699
0.030531205,9793.137308404268
0.030636579,9797.763258674824
0.030718116,9802.393581298871
0.030764563,9807.028282478328
0.030765453,9811.667368426852
0.030713778,9816.310845369857
0.03060842,9820.958719544553
0.030456776,9825.610997199965
0.030273564,9830.267684596965
0.030078072,9834.928788008303
0.029888809,9839.594313718624
0.029720489,9844.264268024515
0.029581143,9848.938657234512
0.02947067,9853.617487669146
0.029381886,9858.300765660959
0.029300103,9862.98849755454
0.029206924,9867.680689706553
0.029080601,9872.377348485761
0.028901229,9877.078480273061
0.028658036,9881.784091461508
0.028354496,9886.494188456347
0.028012926,9891.20877767504
0.027670741,9895.927865547295
0.027376818,9900.651458515098
0.027177228,9905.379563032742
0.027099492,9910.11218556685
0.027146012,9914.849332596417
0.027288955,9919.591010612825
0.027480194,9924.337226119882
0.027660323,9929.08798563385
0.027780617,9933.843295683477
0.027816152,9938.603162810019
0.027769312,9943.367593567276
0.027667174,9948.136594521628
0.027547972,9952.910172252046
0.027449097,9957.688333350148
0.027391745,9962.471084420207
0.027376182,9967.258432079194
0.027383382,9972.050382956802
0.027385004,9976.846943695484
0.027352996,9981.648120950476
0.027268808,9986.453921389833
0.027129611,9991.264351694457
0.026946634,9996.079418558127
0.026741145,10000.899128687533
0.02653572,10005.72348880231
0.026349297,10010.55250563506
0.026192304,10015.38618593139
0.026064744,10020.224536449943
0.025958186,10025.067563962428
0.02585802,10029.915275253652
0.025749333,10034.76767712155
0.025619162,10039.624776377224
0.025461134,10044.486579844963
0.025278015,10049.353094362285
0.025082476,10054.224326779964
0.02489587,10059.100283962065
0.024742978,10063.980972785974
0.024649087,10068.86640014243
0.02463201,10073.75657293556
0.024696644,10078.651498082909
0.024833169,10083.551182515477
0.025017258,10088.455633177744
0.025216244,10093.36485702771
0.025392486,10098.27886103692
0.025513522,10103.197652190514
0.025557764,10108.121237487236
0.025515981,10113.049623939485
0.025394313,10117.98281857334
0.025210941,10122.920828428601
0.024994971,10127.863660558814
0.0247783,10132.811322031306
0.024593262,10137.763819927228
0.024468064,10142.721161341573
0.024419658,10147.683353383225
0.024452675,10152.650403174983
0.024556655,10157.622317853602
0.02470892,10162.59910456982
0.024878008,10167.580770488397
0.02503035,10172.567322788153
0.025139559,10177.55876866199
0.025188996,10182.55511531694
0.025174143,10187.556369974192
0.025099784,10192.562539869132
0.02497609,10197.57363225137
0.024813171,10202.589654384785
0.024618264,10207.610613547551
0.024397505,10212.636517032177
0.02415966,10217.667372145545
0.02391862,10222.703186208935
0.023696711,10227.743966558073
0.023520527,10232.789720543162
0.0234119,10237.840455528913
0.023382561,10242.896178894582
0.02342648,10247.956898034017
0.023522696,10253.02262035568
0.023641217,10258.093353282688
0.023756448,10263.169104252851
0.023857566,10268.24988071871
0.023952475,10273.335690147567
0.024062954,10278.42654002153
0.024212522,10283.522437837539
0.024413629,10288.623391107412
0.024656627,10293.72940735788
0.024910606,10298.840494130623
0.025130782,10303.956658982303
0.025278578,10309.07790948461
0.025333507,10314.20425322429
0.025302177,10319.335697803192
0.025213154,10324.472250838297
0.025104804,10329.613919961757
0.0250088,10334.760712820944
0.024936363,10339.91263707847
0.024877904,10345.069700412238
0.02481198,10350.231910515473
0.024721513,10355.399275096768
0.024605956,10360.571801880118
0.02448731,10365.749498604951
0.024400204,10370.932373026182
0.024379386,10376.12043291424
0.024440723,10381.31368605511
0.024572188,10386.512140250372
0.02473463,10391.715803317244
0.024875166,10396.924683088613
0.024948541,10402.138787413081
0.024928046,10407.358124155005
0.024815347,10412.58270119453
0.024633517,10417.812526427633
0.024416713,10423.047607766162
0.02419378,10428.28795313788
0.023980906,10433.5335704865
0.023783222,10438.784467771718
0.023601368,10444.040652969275
0.023442043,10449.302134070975
0.02332347,10454.568919084737
0.023272393,10459.841016034636
0.023314416,10465.118432960933
0.023461139,10470.401177920132
0.023699477,10475.68925898501
0.023989486,10480.98268424466
0.02426844,10486.281461804532
0.024473393,10491.58559978648
0.024552379,10496.895106328793
0.02448058,10502.209989586248
0.024265567,10507.530257730145
0.023944037,10512.855918948344
0.023570094,10518.186981445326
0.023196332,10523.523453442209
0.02286543,10528.86534317681
0.022597669,10534.212658903685
0.022389937,10539.565408894161
0.02222056,10544.923601436385
0.022060206,10550.287244835372
0.021886285,10555.65634741304
0.021691049,10561.030917508255
0.021490434,10566.410963476876
0.021319179,10571.796493691798
0.021225573,10577.187516542996
0.02125261,10582.584040437563
0.021421472,10587.986073799762
0.021721039,10593.393625071067
0.022103783,10598.8067027102
0.02249674,10604.225315193187
0.02281231,10609.649471013394
0.022977833,10615.079178681573
0.022951528,10620.514446725907
0.02273165,10625.955283692057
0.022355331,10631.401698143203
0.021884613,10636.85369866009
0.02139258,10642.311293841074
0.020939594,10647.774492302167
0.020566491,10653.243302677083
0.020289382,10658.717733617279
0.02010163,10664.197793792011
0.019981606,10669.683491888363
0.019900326,10675.174836611315
0.01983151,10680.671836683767
0.019754697,10686.174500846597
0.019659799,10691.68283785871
0.01954863,10697.196856497078
0.019432813,10702.716565556784
0.019330088,10708.24197385108
0.01925551,10713.773090211422
0.019215472,10719.309923487523
0.019200338,10724.852482547403
0.01918593,10730.40077627743
0.019136794,10735.954813582372
0.019019978,10741.51460338544
0.018819002,10747.080154628338
0.018541899,10752.651476271318
0.01822233,10758.228577293217
0.017908452,10763.811466691508
0.017651357,10769.400153482356
0.017485851,10774.994646700658
0.017423488,10780.59495540009
0.017453255,10786.201088653172
0.017552054,10791.813055551293
0.017698154,10797.430865204778
0.017879967,10803.054526742933
0.018098231,10808.684049314093
0.018357147,10814.319442085669
0.018650457,10819.960714244204
0.018952237,10825.607874995416
0.019215057,10831.260933564256
0.019379698,10836.91989919495
0.019399827,10842.584781151056
0.01925835,10848.25558871551
0.018980585,10853.93233119068
0.018626316,10859.615017898413
0.018276308,10865.303658180093
0.018004868,10870.998261396682
0.017851656,10876.698836928783
0.017814234,10882.405394176678
0.017847963,10888.117942560393
0.017888669,10893.836491519744
0.017871026,10899.561050514383
0.017754653,10905.291629023865
0.01753546,10911.028236547683
0.017245106,10916.770882605335
0.0169391,10922.519576736368
0.016676966,10928.27432850043
0.016512692,10934.035147477338
0.016480753,10939.802043267104
0.01659224,10945.575025490016
0.0168392,10951.354103786673
0.01719767,10957.139287818047
0.017633345,10962.930587265537
0.018102825,10968.728011831015
0.018562198,10974.531571236894
0.018971516,10980.341275226168
0.019299673,10986.157133562476
0.019532548,10991.979156030151
0.019672418,10997.807352434282
0.019736387,11003.64173260076
0.019747067,11009.482306376342
0.01972321,11015.329083628696
0.019672764,11021.18207424647
0.019588282,11027.041288139335
0.019450901,11032.90673523805
0.019238193,11038.77842549451
0.018937215,11044.656368881815
0.018551338,11050.540575394309
0.018104862,11056.431055047651
0.017636243,11062.327817878866
0.017192293,11068.230873946402
0.016814265,11074.140233330188
0.016526321,11080.055906131693
0.01633317,11085.977902473978
0.016219996,11091.906232501764
0.01616108,11097.840906381476
0.016126486,11103.781934301313
0.016093234,11109.729326471303
0.016052077,11115.683093123358
0.016008861,11121.643244511337
0.015982427,11127.609790911098
0.01599786,11133.58274262057
0.016079755,11139.562109959797
0.016242731,11145.547903271012
0.016486397,11151.54013291868
0.01679353,11157.538809289577
0.017134245,11163.543942792834
0.0174744,11169.555543860004
0.017782476,11175.573622945123
0.018040096,11181.59819052477
0.018243581,11187.629257098126
0.018401219,11193.666833187035
0.018525543,11199.710929336072
0.01862462,11205.761556112591
0.018695803,11211.818724106799
0.018725622,11217.882443931812
0.018696945,11223.95272622372
0.018601378,11230.029581641644
0.018450169,11236.113020867802
0.018281318,11242.203054607575
0.01815499,11248.29969358956
0.018131878,11254.402948565648
0.01825889,11260.512830311069
0.018542416,11266.629349624469
0.018944276,11272.75251732797
0.019382816,11278.882344267231
0.019757261,11285.018841311517
0.01998282,11291.162019353758
0.020010265,11297.311889310615
0.01984795,11303.46846212255
0.019555217,11309.63174875388
0.019227179,11315.801760192855
0.018957913,11321.978507451713
0.01880613,11328.162001566749
0.01878184,11334.352253598383
0.018841943,11340.549274631225
0.01891299,11346.753075774135
0.018914478,11352.9636681603
0.018795922,11359.181062947293
0.018551858,11365.40527131714
0.018226165,11371.636304476395
0.017894227,11377.874173656193
0.017639417,11384.118890112333
0.017531699,11390.370465125334
0.017604014,11396.628910000507
0.017849965,11402.894236068028
0.018227445,11409.166454682998
0.018677367,11415.445577225517
0.019133538,11421.73161510075
0.019535217,11428.024579739
0.019838134,11434.32448259577
0.020010471,11440.631335151842
0.020033997,11446.94514891334
0.019904869,11453.2659354118
0.019632827,11459.593706204247
0.019243492,11465.928472873253
0.018775025,11472.270247027023
0.018279105,11478.619040299453
0.017812576,11484.974864350208
0.017425524,11491.33773086479
0.017157305,11497.707651554616
0.017023722,11504.084638157077
0.017015073,11510.468702435626
0.017095884,11516.859856179839
0.017212562,11523.258111205489
0.017307444,11529.663479354625
0.017324788,11536.07597249564
0.017226974,11542.495602523342
0.0170006,11548.922381359036
0.016658753,11555.356320950586
0.016237881,11561.797433272503
0.015790444,11568.245730326003
0.015379853,11574.701224139102
0.015064523,11581.163926766669
0.014894205,11587.633850290515
0.014905555,11594.111006819467
0.015113854,11600.595408489435
0.01551293,11607.0870674635
0.016071573,11613.585995931984
0.016738568,11620.09220611252
0.017444735,11626.60571025014
0.018112117,11633.126520617345
0.018671902,11639.654649514185
0.019070938,11646.190109268331
0.019283323,11652.732912235164
0.019313391,11659.283070797837
0.01918988,11665.840597367367
0.018954279,11672.405504382708
0.01864333,11678.977804310829
0.018284151,11685.55750964679
0.017891603,11692.144632913829
0.017475987,11698.739186663437
0.017057804,11705.341183475437
0.016676966,11711.950635958061
0.016387805,11718.567556748043
0.016251398,11725.191958510683
0.016308812,11731.823853939939
0.016560294,11738.463255758503
0.016954087,11745.110176717886
0.017394587,11751.764629598494
0.017768564,11758.42662720972
0.017970402,11765.096182390012
0.017945055,11771.773308006968
0.017700845,11778.458016957415
0.017311202,11785.150322167483
0.016885668,11791.850236592709
0.016539091,11798.557773218095
0.016361622,11805.272945058214
0.016387394,11811.99576515728
0.016592927,11818.72624658924
0.016902031,11825.464402457854
0.017215975,11832.210245896786
0.017431214,11838.96379006968
0.01746412,11845.725048170254
0.01727155,11852.494033422383
0.016851429,11859.27075908019
0.016244829,11866.055238428116
0.015521377,11872.84748478103
0.014772081,11879.6475114843
0.014089374,11886.455331913885
0.013545546,11893.270959476424
0.013190864,11900.09440760932
0.013046033,11906.925689780835
0.0131089315,11913.764819490174
0.013364308,11920.611810267574
0.013793962,11927.466675674388
0.014380877,11934.329429303192
0.015101778,11941.200084777856
0.015917564,11948.078655753641
0.016764946,11954.965155917293
0.017544532,11961.859598987126
0.018138718,11968.761998713124
0.018435925,11975.672368877023
0.018354036,11982.590723292404
0.017875928,11989.51707580479
0.017055804,11996.451440291734
0.016013812,12003.393830662913
0.014895851,12010.34426086022
0.0138412,12017.302744857861
0.01295573,12024.269296662444
0.012290049,12031.243930313072
0.011851153,12038.22665988145
0.011619942,12045.217499471955
0.011576145,12052.216463221761
0.011710955,12059.223565300908
0.012026685,12066.238819912416
0.012523595,12073.26224129237
0.013180617,12080.293843710018
0.013940582,12087.333641467876
0.014718469,12094.381648901814
0.015408174,12101.437880381156
0.015912648,12108.502350308787
0.016171295,12115.575073121237
0.016165793,12122.656063288789
0.015922306,12129.74533531557
0.015493667,12136.842903739665
0.014948661,12143.948783133194
0.014352965,12151.06298810243
0.013759897,12158.185533287893
0.0132156275,12165.316433364449
0.0127570955,12172.455703041413
0.012414205,12179.603357062646
0.012211831,12186.759410206663
0.012163238,12193.923877286732
0.012265645,12201.096773150974
0.0124965515,12208.278112682467
0.012816301,12215.467910799349
0.01317423,12222.666182454923
0.0135128675,12229.872942637761
0.013782641,12237.0882063718
0.013944893,12244.31198871646
0.013977638,12251.544304766736
0.013879855,12258.78516965331
0.013670882,12266.03459854266
0.013389355,12273.292606637151
0.013081783,12280.55920917516
0.012796133,12287.834421431171
0.012570353,12295.118258715884
0.012423615,12302.410736376323
0.0123581905,12309.711869795947
0.012363884,12317.021674394751
0.012429889,12324.340165629383
0.012551629,12331.667358993247
0.012735019,12339.003270016614
0.012989835,12346.347914266731
0.013317874,12353.701307347934
0.013699742,12361.063464901754
0.01409177,12368.434402607034
0.014427117,12375.814136180032
0.014635632,12383.202681374541
0.014668703,12390.600053981996
0.014512792,12398.006269831589
0.014198229,12405.421344790378
0.013785822,12412.845294763407
0.013353442,12420.278135693812
0.012968463,12427.719883562944
0.012675655,12435.170554390475
0.012497881,12442.630164234517
0.012438277,12450.098729191735
0.012492664,12457.57626539747
0.012652696,12465.062789025846
0.012905277,12472.55831628989
0.013224611,12480.06286344165
0.013563185,12487.576446772315
0.013858612,12495.099082612327
0.014042213,12502.630787331502
0.014059871,12510.17157733915
0.013894669,12517.721469084192
0.013574091,12525.280479055284
0.013164222,12532.848623780927
0.01274181,12540.425919829602
0.012374009,12548.012383809879
0.01209298,12555.60803237054
0.011889973,12563.212882200709
0.011725627,12570.826950029965
0.011550657,12578.450252628469
