Spectra,Wavelength
0.021838723,7086.390557522988
0.02126639,7088.812427055086
0.020721603,7091.23595256628
0.020235606,7093.661135755589
0.019831024,7096.087978324362
0.019514838,7098.516481976271
0.019278958,7100.946648417326
0.019105839,7103.378479355872
0.018976951,7105.811976502592
0.018879455,7108.247141570521
0.018812532,7110.683976275036
0.018788174,7113.122482333872
0.018827341,7115.562661467117
0.018948326,7118.004515397225
0.019153519,7120.44804584901
0.019421034,7122.893254549659
0.019710556,7125.340143228731
0.019976228,7127.788713618162
0.020178504,7130.238967452269
0.020293167,7132.690906467758
0.020308722,7135.14453240372
0.020225573,7137.599847001644
0.020054817,7140.056852005413
0.019820377,7142.515549161315
0.01956135,7144.9759402180425
0.019323574,7147.4380269266985
0.019148981,7149.901811040803
0.01905477,7152.367294316291
0.019027317,7154.834478511522
0.01903206,7157.303365387283
0.019033998,7159.773956706791
0.019015478,7162.246254235699
0.018982282,7164.7202597421
0.018965147,7167.19597499653
0.019005716,7169.673401771974
0.019138005,7172.152541843868
0.01936636,7174.633396990104
0.019664098,7177.115968991039
0.019990418,7179.60025962949
0.020308236,7182.086270690745
0.020594528,7184.574003962566
0.020839883,7187.063461235193
0.021047536,7189.554644301347
0.021230027,7192.047554956238
0.021407757,7194.542194997563
0.021607846,7197.038566225516
0.021862766,7199.536670442791
0.02220811,7202.036509454585
0.022673521,7204.538085068603
0.023270156,7207.041399095064
0.02397835,7209.546453346701
0.024750063,7212.0532496387705
0.025529195,7214.561789789052
0.026277797,7217.07207561786
0.026984993,7219.584108948036
0.027663007,7222.097891604968
0.02833338,7224.613425416582
0.02901772,7227.130712213352
0.02973344,7229.649753828307
0.030493597,7232.170552097032
0.031309247,7234.693108857668
0.032192014,7237.217425950928
0.033153355,7239.743505220092
0.03419945,7242.2713485110135
0.035318583,7244.800957672127
0.036469147,7247.332334554448
0.037579227,7249.865481011583
0.038547944,7252.400398899728
0.03927684,7254.937090077678
0.03970246,7257.475556406828
0.039808776,7260.0157997511815
0.039626624,7262.55782197735
0.03921065,7265.10162495456
0.038627867,7267.647210554661
0.037943378,7270.1945806521235
0.03722347,7272.743737124049
0.036543857,7275.294681850173
0.035977166,7277.847416712868
0.035572544,7280.401943597148
0.035335474,7282.958264390677
0.035229314,7285.51638098377
0.035197187,7288.0762952694
0.03518515,7290.6380091432
0.035158563,7293.20152450347
0.035103202,7295.76684325118
0.03502217,7298.333967289976
0.03492919,7300.902898526184
0.034839604,7303.473638868816
0.03476131,7306.046190229572
0.034689456,7308.6205545228495
0.034608677,7311.196733665741
0.034501795,7313.7747295780455
0.034360297,7316.35454418227
0.034188624,7318.936179403636
0.03400415,7321.519637170082
0.033829145,7324.104919412271
0.03368869,7326.692028063591
0.033602692,7329.280965060167
0.033580173,7331.871732340857
0.033614255,7334.464331847265
0.033680134,7337.058765523741
0.03374491,7339.655035317386
0.033779074,7342.253143178059
0.0337703,7344.853091058381
0.03372113,7347.4548809137395
0.033639066,7350.058514702293
0.033528127,7352.663994384978
0.033388518,7355.27132192551
0.033220556,7357.880499290394
0.033028632,7360.491528448924
0.032823425,7363.104411373192
0.03262207,7365.7191500380895
0.032442797,7368.335746421316
0.03230179,7370.95420250338
0.032209393,7373.574520267609
0.032167856,7376.19670170015
0.032171603,7378.820748789975
0.032209355,7381.446663528891
0.03226888,7384.074447911538
0.032338876,7386.704103935399
0.032410488,7389.335633600803
0.032477576,7391.96903891093
0.032535817,7394.604321871817
0.032581065,7397.241484492363
0.032609887,7399.880528784334
0.032618783,7402.521456762366
0.03260453,7405.1642704439755
0.032564815,7407.808971849558
0.032497857,7410.455563002396
0.032403525,7413.104045928668
0.032283407,7415.754422657447
0.03214131,7418.40669522071
0.031983458,7421.060865653343
0.031816464,7423.716935993142
0.03164651,7426.374908280825
0.031476866,7429.034784560032
0.031307574,7431.696566877331
0.031136213,7434.3602572822265
0.030960187,7437.025857827161
0.03077943,7439.693370567521
0.0305985,7442.362797561645
0.030426495,7445.034140870825
0.030274559,7447.707402559313
0.030154603,7450.382584694329
0.030074237,7453.059689346064
0.03003365,7455.738718587683
0.030021863,7458.419674495337
0.030016573,7461.102559148159
0.029986857,7463.787374628279
0.029903965,7466.474123020825
0.029756114,7469.162806413925
0.029551918,7471.853426898718
0.029313218,7474.545986569357
0.029061932,7477.240487523017
0.028812276,7479.936931859893
0.028570198,7482.635321683215
0.028335573,7485.335659099247
0.028107723,7488.037946217295
0.027886279,7490.742185149713
0.027672859,7493.448378011906
0.027471086,7496.156526922338
0.027286343,7498.866634002536
0.027124885,7501.578701377097
0.026994936,7504.29273117369
0.026905352,7507.008725523069
0.026864287,7509.72668655907
0.026877891,7512.446616418621
0.026947973,7515.168517241747
0.027070856,7517.892391171579
0.027237304,7520.618240354351
0.027433356,7523.346066939413
0.027643763,7526.075873079235
0.027851904,7528.807660929412
0.028044557,7531.541432648672
0.028213218,7534.277190398873
0.028355911,7537.014936345024
0.028476963,7539.754672655274
0.028586475,7542.496401500931
0.028698565,7545.240125056461
0.028827714,7547.985845499493
0.028986266,7550.73356501083
0.029182188,7553.4832857744495
0.029416382,7556.235009977514
0.029682882,7558.988739810371
0.029969636,7561.744477466565
0.030262906,7564.502225142837
0.030547556,7567.261985039138
0.030809948,7570.023759358629
0.031039223,7572.787550307686
0.031227564,7575.553360095912
0.03136972,7578.321190936135
0.03146447,7581.0910450444235
0.031514842,7583.862924640083
0.031528845,7586.636831945668
0.031518262,7589.412769186984
0.031499486,7592.190738593097
0.031490155,7594.970742396337
0.03150565,7597.752782832306
0.03155717,7600.536862139881
0.03164786,7603.322982561223
0.031771973,7606.111146341783
0.03191502,7608.901355730303
0.032057937,7611.693612978829
0.03218327,7614.487920342715
0.032280196,7617.284280080625
0.03234905,7620.082694454543
0.032400955,7622.883165729781
0.032452725,7625.685696174976
0.032518283,7628.490288062111
0.032604817,7631.296943666505
0.032711055,7634.105665266832
0.03282936,7636.916455145119
0.032950055,7639.729315586755
0.033065494,7642.544248880498
0.033173025,7645.361257318483
0.03327557,7648.180343196222
0.033379216,7651.001508812615
0.033489686,7653.824756469956
0.033610962,7656.650088473938
0.03374441,7659.47750713366
0.03389033,7662.307014761633
0.034049626,7665.138613673786
0.03422404,7667.972306189473
0.034414522,7670.8080946314785
0.034618724,7673.645981326025
0.034827758,7676.4859686027785
0.035027698,7679.328058794856
0.035200063,7682.172254238828
0.03532922,7685.0185572747305
0.035407294,7687.866970246068
0.035437886,7690.717495499823
0.03543537,7693.570135386454
0.035419587,7696.424892259916
0.03540963,7699.281768477654
0.035416424,7702.140766400615
0.03544015,7705.001888393254
0.035471357,7707.865136823545
0.03549685,7710.730514062977
0.035505876,7713.59802248657
0.035495557,7716.467664472877
0.035472795,7719.339442403993
0.035451658,7722.213358665562
0.035450112,7725.089415646777
0.035483908,7727.967615740395
0.03556431,7730.847961342741
0.035697173,7733.730454853711
0.035882253,7736.615098676786
0.036114115,7739.501895219029
0.036382236,7742.390846891102
0.036672078,7745.281956107264
0.036965292,7748.175225285383
0.03724087,7751.07065684694
0.03748104,7753.96825321704
0.03767321,7756.868016824412
0.037815757,7759.76995010142
0.037919335,7762.674055484073
0.038005937,7765.580335412023
0.038102724,7768.48879232858
0.038232025,7771.399428680714
0.03840715,7774.312246919066
0.038627036,7777.22724949795
0.038878337,7780.144438875364
0.03913943,7783.063817512995
0.03938853,7785.985387876227
0.03961051,7788.909152434144
0.039799735,7791.835113659543
0.03996187,7794.763274028937
0.04011073,7797.693636022565
0.040265024,7800.626202124395
0.040441114,7803.560974822132
0.040650316,7806.497956607231
0.04089624,7809.437149974892
0.041175634,7812.378557424082
0.041481346,7815.322181457528
0.041804057,7818.268024581734
0.04213617,7821.216089306984
0.042470656,7824.166378147348
0.04279955,7827.118893620693
0.04311325,7830.073638248687
0.043397993,7833.030614556806
0.043637894,7835.9898250743445
0.04381976,7838.9512723344205
0.0439371,7841.914958873981
0.043995358,7844.880887233811
0.04401237,7847.849059958544
0.04401615,7850.819479596662
0.044037234,7853.79214870051
0.044097412,7856.767069826298
0.04420492,7859.7442455341115
0.044350836,7862.723678387919
0.04451593,7865.705370955576
0.044678956,7868.689325808835
0.044830214,7871.675545523354
0.044976633,7874.664032678702
0.045141853,7877.654789858366
0.045354657,7880.647819649758
0.045635942,7883.643124644228
0.045988314,7886.640707437063
0.046391476,7889.6405706275
0.04680808,7892.642716818733
0.04719206,7895.64714861792
0.04750592,7898.653868636188
0.04773042,7901.662879488646
0.04786721,7904.6741837943855
0.04793506,7907.687784176496
0.047960296,7910.703683262068
0.047968842,7913.721883682199
0.04797928,7916.742388072005
0.048004407,7919.765199070626
0.048056033,7922.790319321236
0.048147384,7925.817751471046
0.048294634,7928.847498171318
0.04851384,7931.879562077366
0.048813272,7934.9139458485715
0.049190123,7937.950652148383
0.049628213,7940.989683644329
0.05010345,7944.031043008026
0.050588474,7947.074732915184
0.051058948,7950.120756045614
0.051496394,7953.16911508324
0.051884692,7956.219812716102
0.052207194,7959.272851636366
0.052447192,7962.328234540331
0.052588537,7965.385964128441
0.05262474,7968.446043105286
0.052566398,7971.508474179615
0.052447565,7974.573260064346
0.052321926,7977.640403476565
0.052250803,7980.709907137543
0.05229438,7983.781773772741
0.05249146,7986.856006111817
0.05285176,7989.932606888635
0.05335369,7993.011578841273
0.053952947,7996.092924712031
0.054594133,7999.176647247442
0.05522276,8002.262749198272
0.05580113,8005.351233319539
0.056310974,8008.442102370512
0.056753706,8011.535359114725
0.05714515,8014.631006319984
0.057510275,8017.729046758374
0.057878245,8020.829483206266
0.05827491,8023.932318444329
0.05872181,8027.037555257536
0.059232287,8030.145196435173
0.059808876,8033.255244770846
0.060443122,8036.367703062492
0.06111525,8039.482574112385
0.06180042,8042.599860727147
0.062470254,8045.719565717751
0.06309894,8048.841691899536
0.06366791,8051.966242092214
0.0641643,8055.093219119873
0.06458098,8058.222625810993
0.06491486,8061.354464998449
0.06516487,8064.488739519524
0.06533306,8067.625452215913
0.065425344,8070.764605933736
0.06545381,8073.906203523543
0.065435596,8077.050247840323
0.065390676,8080.196741743517
0.0653403,8083.345688097022
0.06530167,8086.497089769199
0.06528512,8089.650949632887
0.06529281,8092.807270565407
0.06531838,8095.966055448572
0.065348044,8099.1273071686965
0.06536218,8102.291028616605
0.065340035,8105.457222687642
0.06526278,8108.625892281676
0.065117404,8111.797040303115
0.064900964,8114.970669660911
0.06462216,8118.146783268571
0.06430168,8121.325384044163
0.06396642,8124.50647491033
0.06364604,8127.690058794293
0.06336711,8130.876138627865
0.06314607,8134.064717347457
0.06299006,8137.255797894088
0.0628971,8140.449383213394
0.06285892,8143.645476255637
0.06286333,8146.8440799757145
0.06289615,8150.045197333168
0.06294264,8153.248831292193
0.062985115,8156.454984821646
0.063005,8159.663660895056
0.062984355,8162.874862490634
0.06290733,8166.088592591278
0.062764764,8169.30485418459
0.062555544,8172.523650262876
0.06228588,8175.744983823163
0.061967123,8178.968857867203
0.061611786,8182.1952754014865
0.061233275,8185.424239437248
0.0608448,8188.6557529904785
0.060460944,8191.889819081934
0.06010033,8195.126440737142
0.059782866,8198.365620986415
0.059527192,8201.60736286486
0.05934638,8204.851669412385
0.059242614,8208.098543673706
0.059206273,8211.347988698371
0.0592185,8214.600007540746
0.059258454,8217.854603260046
0.059308358,8221.111778920334
0.05935903,8224.371537590534
0.05941043,8227.633882344433
0.059467684,8230.898816260707
0.05953597,8234.166342422914
0.059615858,8237.43646391951
0.059703328,8240.709183843865
0.059792332,8243.98450529426
0.05988033,8247.262431373907
0.05997219,8250.542965190958
0.06008096,8253.826109858506
0.060221847,8257.111868494607
0.060406715,8260.400244222283
0.06063639,8263.691240169528
0.060898628,8266.98485946933
0.061169337,8270.28110525967
0.061420064,8273.579980683533
0.061627287,8276.881488888928
0.06177601,8280.185633028885
0.061864488,8283.49241626147
0.06190132,8286.801841749802
0.061903153,8290.113912662051
0.06188993,8293.428632171457
0.06188229,8296.746003456336
0.061902884,8300.066029700092
0.061973237,8303.388714091227
0.06211229,8306.714059823349
0.062333383,8310.042070095185
0.06263993,8313.37274811059
0.06302461,8316.706097078559
0.06347095,8320.042120213233
0.063961394,8323.380820733915
0.064482756,8326.722201865075
0.065031454,8330.066266836366
0.065613024,8333.413018882628
0.066234894,8336.762461243901
0.066897884,8340.11459716544
0.06758857,8343.469429897721
0.0682779,8346.826962696448
0.068928495,8350.187198822574
0.069511,8353.5501415423
0.07001399,8356.915794127093
0.07045397,8360.284159853694
0.07086838,8363.65524200413
0.07130685,8367.029043865723
0.07181182,8370.4055687311
0.072403565,8373.784819898206
0.07307738,8377.166800670317
0.07380703,8380.551514356042
0.07455966,8383.938964269344
0.075306654,8387.329153729546
0.07603493,8390.722086061338
0.07674766,8394.117764594796
0.077457726,8397.516192665387
0.07817815,8400.917373613982
0.07891524,8404.321310786867
0.07966862,8407.728007535754
0.08043415,8411.137467217792
0.081212066,8414.549693195575
0.082009904,8417.964688837159
0.08284241,8421.382457516069
0.083724774,8424.803002611308
0.08466582,8428.226327507376
0.08566149,8431.652435594275
0.08669517,8435.081330267516
0.087742634,8438.513014928143
0.08878296,8441.947492982734
0.08980414,8445.384767843414
0.090806775,8448.824842927868
0.0918038,8452.267721659355
0.092812255,8455.713407466708
0.093848884,8459.161903784365
0.09492465,8462.613214052359
0.09604562,8466.067341716345
0.097212926,8469.524290227604
0.0984246,8472.984063043055
0.099675134,8476.446663625273
0.100954905,8479.912095442487
0.10225071,8483.380361968608
0.10354559,8486.851466683229
0.10482384,8490.32541307164
0.10607698,8493.80220462484
0.10730668,8497.28184483955
0.108526,8500.764337218223
0.10975549,8504.249685269055
0.111017786,8507.737892505998
0.11233066,8511.228962448773
0.113703005,8514.72289862288
0.11513485,8518.219704559608
0.11661884,8521.719383796053
0.11814337,8525.221939875122
0.119692914,8528.727376345556
0.12124962,8532.235696761927
0.12279259,8535.746904684664
0.12429875,8539.261003680054
0.12574938,8542.777997320267
0.12713341,8546.297889183352
0.12845035,8549.820682853262
0.12970777,8553.346381919862
0.13091414,8556.87498997894
0.13206859,8560.40651063222
0.13315696,8563.940947487372
0.13415408,8567.47830415803
0.13503607,8571.0185842638
0.13579631,8574.561791430275
0.13645434,8578.107929289039
0.13705593,8581.657001477695
0.13765188,8585.209011639865
0.13828129,8588.763963425201
0.1389473,8592.321860489412
0.13961369,8595.882706494256
0.14021356,8599.446505107575
0.14067677,8603.013260003287
0.14096008,8606.582974861412
0.14106058,8610.155653368081
0.14101821,8613.731299215548
0.14089367,8617.309916102198
0.1407496,8620.891507732573
0.14062335,8624.476077817368
0.140522,8628.063630073457
0.14042978,8631.6541682239
0.14032371,8635.24769599796
0.14018866,8638.844217131107
0.14002255,8642.44373536504
0.1398319,8646.046254447696
0.13961972,8649.651778133264
0.13937512,8653.2603101822
0.13907348,8656.871854361234
0.1386838,8660.48641444339
0.13818203,8664.103994207995
0.13756567,8667.724597440694
0.13685414,8671.348227933458
0.13608508,8674.97488948461
0.13529678,8678.604585898825
0.13451971,8682.237320987148
0.13376825,8685.873098567006
0.13304251,8689.511922462229
0.13233513,8693.153796503053
0.13163793,8696.798724526141
0.13094576,8700.446710374586
0.13025388,8704.097757897944
0.12955508,8707.751870952223
0.12883818,8711.409053399917
0.12808882,8715.069309110007
0.12729698,8718.732641957986
0.12646173,8722.399055825856
0.12559254,8726.06855460216
0.12470408,8729.741142181982
0.12380562,8733.41682246697
0.122892745,8737.095599365344
0.121943,8740.777476791913
0.12092156,8744.462458668084
0.11978891,8748.150548921885
0.11851579,8751.841751487971
0.117088474,8755.536070307639
0.11550793,8759.233509328846
0.113782436,8762.93407250622
0.11191956,8766.637763801074
0.10992135,8770.344587181422
0.107786685,8774.054546621992
0.105517484,8777.76764610424
0.10312566,8781.483889616362
0.100632206,8785.203281153315
0.09806382,8788.925824716825
0.09544424,8792.651524315406
0.09278661,8796.380383964366
0.09009606,8800.112407685832
0.087377615,8803.84759950876
0.08464673,8807.585963468946
0.081939876,8811.327503609047
0.07931493,8815.072223978588
0.07683651,8818.820128633988
0.074567094,8822.571221638562
0.072547875,8826.325507062542
0.07078955,8830.082988983091
0.06927572,8833.843671484321
0.06797138,8837.6075586573
0.06683972,8841.374654600075
0.06585094,8845.14496341768
0.06499235,8848.918489222158
0.0642666,8852.69523613257
0.06368671,8856.47520827501
0.06326806,8860.258409782626
0.063023195,8864.044844795628
0.06296087,8867.83451746131
0.06308545,8871.627431934057
0.06339875,8875.42359237537
0.063897856,8879.22300295387
0.06457379,8883.025667845322
0.065408014,8886.83159123265
0.066372,8890.640777305945
0.06743502,8894.453230262487
0.06857049,8898.268954306759
0.069766626,8902.087953650462
0.07102978,8905.91023251253
0.07237972,8909.735795119146
0.07383436,8913.564645703758
0.075392105,8917.396788507096
0.077016175,8921.23222777718
0.07863054,8925.070967769348
0.08013957,8928.913012746263
0.08144102,8932.75836697793
0.08245797,8936.607034741714
0.08315914,8940.459020322356
0.083559185,8944.314328011984
0.08371168,8948.172962110135
0.08368419,8952.03492692377
0.08354838,8955.900226767286
0.08336022,8959.768865962536
0.08315352,8963.640848838844
0.082942545,8967.51617973302
0.08271933,8971.394862989377
0.082458526,8975.27690295975
0.08211654,8979.162304003505
0.08164175,8983.051070487563
0.0809867,8986.943206786415
0.080120645,8990.838717282133
0.07904674,8994.737606364391
0.07780673,8998.639878430484
0.0764805,9002.545537885337
0.075162016,9006.454589141527
0.073942535,9010.3670366193
0.07289417,9014.282884746583
0.07205413,9018.202137959008
0.071430914,9022.12480069992
0.07101223,9026.0508774204
0.07078023,9029.980372579283
0.07071894,9033.913290643168
0.07081655,9037.84963608644
0.07106108,9041.789413391285
0.071429744,9045.732627047712
0.071883045,9049.679281553563
0.072370015,9053.62938141453
0.07283363,9057.582931144181
0.07322804,9061.539935263969
0.07353194,9065.500398303251
0.07375111,9069.464324799306
0.07391504,9073.431719297352
0.074062645,9077.402586350565
0.07423263,9081.376930520095
0.07445074,9085.354756375082
0.07472444,9089.336068492674
0.07504511,9093.32087145805
0.07539127,9097.309169864431
0.0757361,9101.300968313097
0.07604902,9105.29627141341
0.07630332,9109.29508378283
0.076479316,9113.297410046933
0.07656752,9117.303254839422
0.07657159,9121.312622802157
0.07650492,9125.325518585165
0.076386586,9129.341946846658
0.076229975,9133.361912253054
0.076034375,9137.385419478995
0.07578131,9141.41247320736
0.07543968,9145.44307812929
0.07497407,9149.477238944204
0.07435758,9153.514960359817
0.07358367,9157.556247092152
0.07266881,9161.60110386557
0.07164802,9165.649535412782
0.07056236,9169.701546474867
0.06945065,9173.75714180129
0.068339564,9177.816326149925
0.06723959,9181.87910428707
0.066148184,9185.945480987464
0.06505574,9190.015461034312
0.06395333,9194.089049219296
0.06283633,9198.166250342601
0.06170894,9202.247069212928
0.060582407,9206.331510647518
0.059473954,9210.419579472165
0.058403987,9214.511280521241
0.057390876,9218.606618637712
0.05645158,9222.705598673156
0.055597007,9226.808225487785
0.05483109,9230.914503950464
0.05415037,9235.024438938728
0.053542066,9239.138035338801
0.052985337,9243.255298045618
0.05244839,9247.376231962848
0.051895186,9251.500842002897
0.051290445,9255.629133086954
0.05060556,9259.761110144982
0.0498307,9263.896778115763
0.04898066,9268.036141946897
0.048099894,9272.179206594838
0.047252454,9276.3259770249
0.046513643,9280.47645821129
0.045950927,9284.630655137116
0.045600794,9288.788572794418
0.04545983,9292.950216184174
0.04547988,9297.115590316336
0.04558578,9301.28470020984
0.045687657,9305.457550892628
0.04570632,9309.63414740167
0.045596268,9313.814494782979
0.04534859,9317.99859809164
0.044990417,9322.186462391828
0.04456689,9326.378092756819
0.044126865,9330.573494269021
0.043704614,9334.772672019993
0.04331137,9338.975631110463
0.042939655,9343.182376650348
0.04256961,9347.392913758777
0.042181555,9351.60724756411
0.041761447,9355.825383203965
0.04130662,9360.047325825224
0.04082431,9364.273080584073
0.040330317,9368.50265264601
0.039845638,9372.736047185868
0.03939455,9376.97326938784
0.03900504,9381.214324445495
0.038703203,9385.459217561807
0.038508587,9389.707953949168
0.038428653,9393.960538829411
0.03845305,9398.21697743384
0.038553305,9402.477275003235
0.038683824,9406.741436787892
0.038795255,9411.00946804763
0.03884272,9415.28137405182
0.03879728,9419.557160079406
0.038655177,9423.836831418925
0.03843676,9428.120393368528
0.03818184,9432.407851236007
0.037934735,9436.699210338807
0.037736345,9440.994476004062
0.03761265,9445.293653568604
0.037568897,9449.596748378994
0.03758833,9453.903765791536
0.03763476,9458.214711172308
0.03766309,9462.529589897178
0.037620924,9466.84840735183
0.037460487,9471.171168931784
0.037148427,9475.497880042418
0.036669556,9479.828546098994
0.03603523,9484.163172526676
0.035283037,9488.50176476056
0.034476396,9492.844328245685
0.03369098,9497.190868437068
0.03299767,9501.541390799719
0.032453008,9505.895900808668
0.03208209,9510.254403948984
0.031876974,9514.616905715802
0.031798784,9518.983411614345
0.031792577,9523.353927159944
0.031801775,9527.728457878065
0.031778853,9532.107009304334
0.031698577,9536.489586984555
0.031556815,9540.876196474732
0.03136669,9545.266843341104
0.031148387,9549.661533160157
0.030922186,9554.060271518649
0.030702753,9558.46306401364
0.03049644,9562.869916252514
0.030305361,9567.280833852992
0.03013237,9571.695822443173
0.029985435,9576.114887661546
0.029881319,9580.53803515702
0.02984391,9584.96527058894
0.02989715,9589.396599627124
0.030058434,9593.832027951874
0.030329628,9598.271561254009
0.030692406,9602.715205234887
0.031106347,9607.162965606427
0.03151591,9611.614848091138
0.03186499,9616.070858422137
0.032104135,9620.531002343185
0.03220668,9624.995285608693
0.032175135,9629.463713983769
0.032041278,9633.936293244225
0.03185697,9638.413029176612
0.031678084,9642.893927578241
0.031555284,9647.378994257208
0.03151812,9651.868235032418
0.031571638,9656.361655733615
0.031698365,9660.859262201404
0.031865135,9665.361060287276
0.03203211,9669.867055853634
0.03215751,9674.377254773815
0.032207,9678.891662932125
0.03215526,9683.410286223854
0.031988204,9687.933130555306
0.031707488,9692.460201843827
0.031330865,9696.991506017828
0.03089376,9701.527049016811
0.030440675,9706.066836791397
0.03002062,9710.610875303346
0.029676283,9715.159170525592
0.029432302,9719.711728442266
0.029292623,9724.268555048713
0.029240415,9728.829656351538
0.029247751,9733.395038368611
0.02928362,9737.964707129107
0.029325802,9742.538668673527
0.029366039,9747.116929053733
0.029405959,9751.699494332956
0.029449854,9756.286370585845
0.029496485,9760.877563898479
0.029534113,9765.473080368401
0.029543724,9770.07292610464
0.029508153,9774.677107227742
0.029420638,9779.285629869797
0.029293085,9783.89850017446
0.029153025,9788.51572429699
0.029037911,9793.137308404268
0.028978756,9797.763258674824
0.028988462,9802.393581298871
0.029056724,9807.028282478328
0.029153945,9811.667368426852
0.02924325,9816.310845369857
0.029292092,9820.958719544553
0.029285748,9825.610997199965
0.02922808,9830.267684596965
0.029136263,9834.928788008303
0.029029375,9839.594313718624
0.028919324,9844.264268024515
0.028805621,9848.938657234512
0.028677717,9853.617487669146
0.02852126,9858.300765660959
0.02832659,9862.98849755454
0.02809436,9867.680689706553
0.027836464,9872.377348485761
0.027572509,9877.078480273061
0.027322792,9881.784091461508
0.027105557,9886.494188456347
0.026933342,9891.20877767504
0.026813073,9895.927865547295
0.026747948,9900.651458515098
0.026737234,9905.379563032742
0.026775116,9910.11218556685
0.02684765,9914.849332596417
0.026931968,9919.591010612825
0.02700012,9924.337226119882
0.027022686,9929.08798563385
0.026979635,9933.843295683477
0.026867107,9938.603162810019
0.026700165,9943.367593567276
0.026508458,9948.136594521628
0.026325498,9952.910172252046
0.026180338,9957.688333350148
0.026085433,9962.471084420207
0.02603674,9967.258432079194
0.026017249,9972.050382956802
0.026007716,9976.846943695484
0.025995579,9981.648120950476
0.025979644,9986.453921389833
0.025967648,9991.264351694457
0.025970286,9996.079418558127
0.025991252,10000.899128687533
0.02602323,10005.72348880231
0.026047787,10010.55250563506
0.026043283,10015.38618593139
0.025995087,10020.224536449943
0.025902368,10025.067563962428
0.025780872,10029.915275253652
0.025655225,10034.76767712155
0.025551017,10039.624776377224
0.025483092,10044.486579844963
0.025450172,10049.353094362285
0.025437173,10054.224326779964
0.025423015,10059.100283962065
0.025392871,10063.980972785974
0.025343658,10068.86640014243
0.025285952,10073.75657293556
0.02523647,10078.651498082909
0.02520901,10083.551182515477
0.025203954,10088.455633177744
0.025206517,10093.36485702771
0.025190083,10098.27886103692
0.025128746,10103.197652190514
0.025008764,10108.121237487236
0.024835976,10113.049623939485
0.024635376,10117.98281857334
0.024441915,10122.920828428601
0.024289254,10127.863660558814
0.024194727,10132.811322031306
0.024155246,10137.763819927228
0.024148555,10142.721161341573
0.024144668,10147.683353383225
0.024116682,10152.650403174983
0.024050592,10157.622317853602
0.023949184,10162.59910456982
0.023828233,10167.580770488397
0.023708925,10172.567322788153
0.02360812,10177.55876866199
0.023535812,10182.55511531694
0.023495449,10187.556369974192
0.023487858,10192.562539869132
0.0235164,10197.57363225137
0.023587866,10202.589654384785
0.02370833,10207.610613547551
0.023876294,10212.636517032177
0.024075283,10217.667372145545
0.024274291,10222.703186208935
0.024429612,10227.743966558073
0.02449965,10232.789720543162
0.024460036,10237.840455528913
0.024312556,10242.896178894582
0.024088206,10247.956898034017
0.023836458,10253.02262035568
0.023613788,10258.093353282688
0.023462083,10263.169104252851
0.023398891,10268.24988071871
0.023416236,10273.335690147567
0.023489539,10278.42654002153
0.023591748,10283.522437837539
0.023705145,10288.623391107412
0.023828268,10293.72940735788
0.023970753,10298.840494130623
0.024142042,10303.956658982303
0.024339294,10309.07790948461
0.024540983,10314.20425322429
0.024709236,10319.335697803192
0.02480563,10324.472250838297
0.024804613,10329.613919961757
0.024707412,10334.760712820944
0.024542667,10339.91263707847
0.024359725,10345.069700412238
0.024211647,10350.231910515473
0.024135035,10355.399275096768
0.024143897,10360.571801880118
0.024227519,10365.749498604951
0.024362633,10370.932373026182
0.024524156,10376.12043291424
0.024697907,10381.31368605511
0.024881624,10386.512140250372
0.02507802,10391.715803317244
0.02528388,10396.924683088613
0.02548225,10402.138787413081
0.02563976,10407.358124155005
0.025716497,10412.58270119453
0.02568092,10417.812526427633
0.02552041,10423.047607766162
0.025249533,10428.28795313788
0.02490429,10433.5335704865
0.024533411,10438.784467771718
0.024179732,10444.040652969275
0.023870379,10449.302134070975
0.023615014,10454.568919084737
0.023409765,10459.841016034636
0.023247784,10465.118432960933
0.023127377,10470.401177920132
0.02305438,10475.68925898501
0.023037504,10480.98268424466
0.023079155,10486.281461804532
0.023168372,10491.58559978648
0.023279106,10496.895106328793
0.023375953,10502.209989586248
0.023429524,10507.530257730145
0.023424769,10512.855918948344
0.023369344,10518.186981445326
0.023287881,10523.523453442209
0.023213599,10528.86534317681
0.023171587,10534.212658903685
0.023167184,10539.565408894161
0.023183506,10544.923601436385
0.023187663,10550.287244835372
0.023146354,10555.65634741304
0.023036666,10561.030917508255
0.02285792,10566.410963476876
0.022630027,10571.796493691798
0.022387844,10577.187516542996
0.022166682,10582.584040437563
0.021989236,10587.986073799762
0.02186029,10593.393625071067
0.021764968,10598.8067027102
0.02167649,10604.225315193187
0.021563448,10609.649471013394
0.021403093,10615.079178681573
0.021186851,10620.514446725907
0.020923497,10625.955283692057
0.020635875,10631.401698143203
0.020354623,10636.85369866009
0.020111416,10642.311293841074
0.019927971,10647.774492302167
0.019811776,10653.243302677083
0.019752616,10658.717733617279
0.019726297,10664.197793792011
0.019699564,10669.683491888363
0.01964042,10675.174836611315
0.01952891,10680.671836683767
0.019363035,10686.174500846597
0.01916048,10691.68283785871
0.018952342,10697.196856497078
0.01877634,10702.716565556784
0.018663635,10708.24197385108
0.018629117,10713.773090211422
0.018668303,10719.309923487523
0.018758107,10724.852482547403
0.018866615,10730.40077627743
0.018959714,10735.954813582372
0.019012017,10741.51460338544
