Spectra,Wavelength
0.03303235,7381.446663528891
0.032965247,7384.074447911538
0.032894652,7386.704103935399
0.032834683,7389.335633600803
0.032789946,7391.96903891093
0.032753855,7394.604321871817
0.032708876,7397.241484492363
0.03263432,7399.880528784334
0.032510962,7402.521456762366
0.03232806,7405.1642704439755
0.03208637,7407.808971849558
0.031798035,7410.455563002396
0.03148278,7413.104045928668
0.031163445,7415.754422657447
0.03086441,7418.40669522071
0.030608278,7421.060865653343
0.030413914,7423.716935993142
0.030297438,7426.374908280825
0.030267809,7429.034784560032
0.03032316,7431.696566877331
0.030447286,7434.3602572822265
0.030609807,7437.025857827161
0.030771961,7439.693370567521
0.030892016,7442.362797561645
0.030937629,7445.034140870825
0.030891731,7447.707402559313
0.030753467,7450.382584694329
0.030536607,7453.059689346064
0.030265322,7455.738718587683
0.029971411,7458.419674495337
0.029686961,7461.102559148159
0.029440636,7463.787374628279
0.029249841,7466.474123020825
0.029115535,7469.162806413925
0.02902066,7471.853426898718
0.028936466,7474.545986569357
0.028834265,7477.240487523017
0.028692441,7479.936931859893
0.028502649,7482.635321683215
0.028270077,7485.335659099247
0.02801236,7488.037946217295
0.027754089,7490.742185149713
0.027518952,7493.448378011906
0.02732826,7496.156526922338
0.027194723,7498.866634002536
0.02712217,7501.578701377097
0.027106933,7504.29273117369
0.027139803,7507.008725523069
0.027208552,7509.72668655907
0.027299538,7512.446616418621
0.02740004,7515.168517241747
0.027500702,7517.892391171579
0.02759581,7520.618240354351
0.027684726,7523.346066939413
0.027770584,7526.075873079235
0.027859075,7528.807660929412
0.027955675,7531.541432648672
0.028062442,7534.277190398873
0.02817726,7537.014936345024
0.028295256,7539.754672655274
0.028411657,7542.496401500931
0.028526496,7545.240125056461
0.028647667,7547.985845499493
0.028791316,7550.73356501083
0.028978048,7553.4832857744495
0.02922351,7556.235009977514
0.029531417,7558.988739810371
0.029887779,7561.744477466565
0.030264078,7564.502225142837
0.03062104,7567.261985039138
0.03091973,7570.023759358629
0.031135181,7572.787550307686
0.031261034,7575.553360095912
0.03131416,7578.321190936135
0.031325523,7581.0910450444235
0.031329438,7583.862924640083
0.03134696,7586.636831945668
0.031377733,7589.412769186984
0.03140434,7592.190738593097
0.03140416,7594.970742396337
0.0313637,7597.752782832306
0.031287704,7600.536862139881
0.031200007,7603.322982561223
0.031136248,7606.111146341783
0.031134432,7608.901355730303
0.031220406,7611.693612978829
0.031398997,7614.487920342715
0.03165082,7617.284280080625
0.03193927,7620.082694454543
0.03222406,7622.883165729781
0.03247215,7625.685696174976
0.03266904,7628.490288062111
0.032817423,7631.296943666505
0.03293222,7634.105665266832
0.03303228,7636.916455145119
0.033134364,7639.729315586755
0.033247348,7642.544248880498
0.033370737,7645.361257318483
0.03349477,7648.180343196222
0.033604838,7651.001508812615
0.033688188,7653.824756469956
0.033738177,7656.650088473938
0.03375816,7659.47750713366
0.03376063,7662.307014761633
0.03376468,7665.138613673786
0.033789925,7667.972306189473
0.03384899,7670.8080946314785
0.033945605,7673.645981326025
0.03407199,7676.4859686027785
0.034214865,7679.328058794856
0.034358826,7682.172254238828
0.034492936,7685.0185572747305
0.034612335,7687.866970246068
0.03471623,7690.717495499823
0.034803703,7693.570135386454
0.03486962,7696.424892259916
0.034903586,7699.281768477654
0.03489407,7702.140766400615
0.034834545,7705.001888393254
0.0347308,7707.865136823545
0.03460218,7710.730514062977
0.0344783,7713.59802248657
0.034390315,7716.467664472877
0.034357928,7719.339442403993
0.034383535,7722.213358665562
0.034452435,7725.089415646777
0.03454341,7727.967615740395
0.034638602,7730.847961342741
0.034733243,7733.730454853711
0.03483763,7736.615098676786
0.0349721,7739.501895219029
0.035155546,7742.390846891102
0.035395574,7745.281956107264
0.03568433,7748.175225285383
0.036002003,7751.07065684694
0.036329348,7753.96825321704
0.036654666,7756.868016824412
0.036981817,7759.76995010142
0.03732456,7762.674055484073
0.03769677,7765.580335412023
0.038099,7768.48879232858
0.038513113,7771.399428680714
0.038905192,7774.312246919066
0.039240822,7777.22724949795
0.039503697,7780.144438875364
0.039705258,7783.063817512995
0.039886862,7785.985387876227
0.0401047,7788.909152434144
0.04041333,7791.835113659543
0.04084087,7794.763274028937
0.041377246,7797.693636022565
0.041971907,7800.626202124395
0.042550974,7803.560974822132
0.043039232,7806.497956607231
0.043379612,7809.437149974892
0.043552835,7812.378557424082
0.04357818,7815.322181457528
0.04350705,7818.268024581734
0.043401364,7821.216089306984
0.043320667,7824.166378147348
0.043308735,7827.118893620693
0.043383826,7830.073638248687
0.043539833,7833.030614556806
0.043748844,7835.9898250743445
0.04397325,7838.9512723344205
0.0441711,7841.914958873981
0.044308163,7844.880887233811
0.044366874,7847.849059958544
0.0443486,7850.819479596662
0.04427382,7853.79214870051
0.04417271,7856.767069826298
0.04407867,7859.7442455341115
0.04401659,7862.723678387919
0.043997813,7865.705370955576
0.044021904,7868.689325808835
0.044083074,7871.675545523354
0.044178106,7874.664032678702
0.044310585,7877.654789858366
0.04448928,7880.647819649758
0.04472119,7883.643124644228
0.045004968,7886.640707437063
0.04532674,7889.6405706275
0.045663472,7892.642716818733
0.045989454,7895.64714861792
0.046288364,7898.653868636188
0.046557788,7901.662879488646
0.046809442,7904.6741837943855
0.04705973,7907.687784176496
0.047319364,7910.703683262068
0.047585547,7913.721883682199
0.047843494,7916.742388072005
0.048074096,7919.765199070626
0.04826764,7922.790319321236
0.048434116,7925.817751471046
0.048604585,7928.847498171318
0.048822504,7931.879562077366
0.049123112,7934.9139458485715
0.049519394,7937.950652148383
0.049991496,7940.989683644329
0.0504959,7944.031043008026
0.05097723,7947.074732915184
0.051389568,7950.120756045614
0.051711887,7953.16911508324
0.05194724,7956.219812716102
0.05211827,7959.272851636366
0.052253082,7962.328234540331
0.05237822,7965.385964128441
0.052511726,7968.446043105286
0.052663606,7971.508474179615
0.052842777,7974.573260064346
0.05305965,7977.640403476565
0.0533275,7980.709907137543
0.053659063,7983.781773772741
0.05405962,7986.856006111817
0.05452264,7989.932606888635
0.055027936,7993.011578841273
0.055547677,7996.092924712031
0.056054696,7999.176647247442
0.05652849,8002.262749198272
0.056961924,8005.351233319539
0.057359416,8008.442102370512
0.057733275,8011.535359114725
0.058097117,8014.631006319984
0.058462515,8017.729046758374
0.05883763,8020.829483206266
0.059227616,8023.932318444329
0.059636574,8027.037555257536
0.06006829,8030.145196435173
0.060525157,8033.255244770846
0.061007135,8036.367703062492
0.06151084,8039.482574112385
0.062029954,8042.599860727147
0.062556766,8045.719565717751
0.06308415,8048.841691899536
0.06360576,8051.966242092214
0.06411472,8055.093219119873
0.06460189,8058.222625810993
0.06505436,8061.354464998449
0.065455586,8064.488739519524
0.06578856,8067.625452215913
0.06604085,8070.764605933736
0.06620583,8073.906203523543
0.06628487,8077.050247840323
0.06628457,8080.196741743517
0.06621498,8083.345688097022
0.06608703,8086.497089769199
0.06591241,8089.650949632887
0.06570768,8092.807270565407
0.065493226,8095.966055448572
0.06529389,8099.1273071686965
0.06513611,8102.291028616605
0.06503896,8105.457222687642
0.06500998,8108.625892281676
0.065041155,8111.797040303115
0.06511178,8114.970669660911
0.065192394,8118.146783268571
0.065252155,8121.325384044163
0.06526686,8124.50647491033
0.06522012,8127.690058794293
0.06510397,8130.876138627865
0.06491659,8134.064717347457
0.064661525,8137.255797894088
0.06434844,8140.449383213394
0.06399372,8143.645476255637
0.06362399,8146.8440799757145
0.06327151,8150.045197333168
0.062966004,8153.248831292193
0.062726825,8156.454984821646
0.062552944,8159.663660895056
0.062422816,8162.874862490634
0.06229785,8166.088592591278
0.06213878,8169.30485418459
0.061920807,8172.523650262876
0.061643977,8175.744983823163
0.06133473,8178.968857867203
0.061033715,8182.1952754014865
0.06078424,8185.424239437248
0.060612198,8188.6557529904785
0.060517997,8191.889819081934
0.06047633,8195.126440737142
0.060447462,8198.365620986415
0.0603924,8201.60736286486
0.060285795,8204.851669412385
0.06012499,8208.098543673706
0.059928026,8211.347988698371
0.059727013,8214.600007540746
0.059553035,8217.854603260046
0.05943064,8221.111778920334
0.059371375,8224.371537590534
0.059374187,8227.633882344433
0.059429843,8230.898816260707
0.05952457,8234.166342422914
0.059645128,8237.43646391951
0.059777886,8240.709183843865
0.059909847,8243.98450529426
0.06002952,8247.262431373907
0.060126968,8250.542965190958
0.060196765,8253.826109858506
0.060239166,8257.111868494607
0.060261395,8260.400244222283
0.06027506,8263.691240169528
0.060293563,8266.98485946933
0.06033106,8270.28110525967
0.060400356,8273.579980683533
0.060512055,8276.881488888928
0.060676854,8280.185633028885
0.060904462,8283.49241626147
0.06120245,8286.801841749802
0.061574176,8290.113912662051
0.06201604,8293.428632171457
0.062515095,8296.746003456336
0.06304825,8300.066029700092
0.063586965,8303.388714091227
0.06410235,8306.714059823349
0.06456944,8310.042070095185
0.06497511,8313.37274811059
0.065319546,8316.706097078559
0.06561668,8320.042120213233
0.065888815,8323.380820733915
0.06616285,8326.722201865075
0.066463694,8330.066266836366
0.066806756,8333.413018882628
0.06719681,8336.762461243901
0.06762689,8340.11459716544
0.06808341,8343.469429897721
0.06855116,8346.826962696448
0.06901988,8350.187198822574
0.069488056,8353.5501415423
0.06996199,8356.915794127093
0.070451364,8360.284159853694
0.0709624,8363.65524200413
0.071493454,8367.029043865723
0.072033875,8370.4055687311
0.072570354,8373.784819898206
0.0730944,8377.166800670317
0.07361224,8380.551514356042
0.07414789,8383.938964269344
0.0747416,8387.329153729546
0.07543637,8390.722086061338
0.07626287,8394.117764594796
0.077229396,8397.516192665387
0.07831551,8400.917373613982
0.079479106,8404.321310786867
0.08066449,8407.728007535754
0.08182213,8411.137467217792
0.082917646,8414.549693195575
0.08393528,8417.964688837159
0.08487606,8421.382457516069
0.085750535,8424.803002611308
0.086572856,8428.226327507376
0.08735752,8431.652435594275
0.088123634,8435.081330267516
0.08889915,8438.513014928143
0.0897185,8441.947492982734
0.09062043,8445.384767843414
0.091637105,8448.824842927868
0.09278062,8452.267721659355
0.09403794,8455.713407466708
0.09537188,8459.161903784365
0.09673568,8462.613214052359
0.09808421,8466.067341716345
0.09938891,8469.524290227604
0.100645036,8472.984063043055
0.10186563,8476.446663625273
0.10307172,8479.912095442487
0.104279906,8483.380361968608
0.10549814,8486.851466683229
0.1067256,8490.32541307164
0.10795969,8493.80220462484
0.10920202,8497.28184483955
0.11046053,8500.764337218223
0.11174394,8504.249685269055
0.11305506,8507.737892505998
0.114384465,8511.228962448773
0.11571263,8514.72289862288
0.11701589,8518.219704559608
0.11828044,8521.719383796053
0.11950972,8525.221939875122
0.120725594,8528.727376345556
0.12195717,8532.235696761927
0.123228066,8535.746904684664
0.12454749,8539.261003680054
0.12590803,8542.777997320267
0.12729485,8546.297889183352
0.12869751,8549.820682853262
0.13011876,8553.346381919862
0.13157122,8556.87498997894
0.13306516,8560.40651063222
0.13459153,8563.940947487372
0.13611096,8567.47830415803
0.13755585,8571.0185842638
0.13885473,8574.561791430275
0.13995025,8578.107929289039
0.14082457,8581.657001477695
0.14150229,8585.209011639865
0.14203992,8588.763963425201
0.142498,8592.321860489412
0.1429158,8595.882706494256
0.14330354,8599.446505107575
0.14364643,8603.013260003287
0.14392515,8606.582974861412
0.14413413,8610.155653368081
0.14429255,8613.731299215548
0.14443682,8617.309916102198
0.14460477,8620.891507732573
0.14481173,8624.476077817368
0.14504044,8628.063630073457
0.14523968,8631.6541682239
0.14534377,8635.24769599796
0.14529264,8638.844217131107
0.14504765,8642.44373536504
0.14460213,8646.046254447696
0.14397776,8649.651778133264
0.14321695,8653.2603101822
0.14237,8656.871854361234
0.14149004,8660.48641444339
0.14062884,8664.103994207995
0.13982591,8667.724597440694
0.13910525,8671.348227933458
0.13846456,8674.97488948461
0.1378758,8678.604585898825
0.1372876,8682.237320987148
0.13664374,8685.873098567006
0.1359072,8689.511922462229
0.13507627,8693.153796503053
0.13419303,8696.798724526141
0.13332663,8700.446710374586
0.13255358,8704.097757897944
0.13192311,8707.751870952223
0.13143717,8711.409053399917
0.13104858,8715.069309110007
0.13067798,8718.732641957986
0.1302474,8722.399055825856
0.12969927,8726.06855460216
0.1290162,8729.741142181982
0.12821326,8733.41682246697
0.12731831,8737.095599365344
0.12634723,8740.777476791913
0.12529014,8744.462458668084
0.12410985,8748.150548921885
0.12275901,8751.841751487971
0.12120012,8755.536070307639
0.11941972,8759.233509328846
0.11743267,8762.93407250622
0.1152727,8766.637763801074
0.11297838,8770.344587181422
0.11057775,8774.054546621992
0.108085,8777.76764610424
0.10550498,8781.483889616362
0.102841735,8785.203281153315
0.10010772,8788.925824716825
0.0973277,8792.651524315406
0.0945332,8796.380383964366
0.09175963,8800.112407685832
0.08903909,8803.84759950876
0.086395994,8807.585963468946
0.08385063,8811.327503609047
0.0814214,8815.072223978588
0.07912597,8818.820128633988
0.07698322,8822.571221638562
0.0750086,8826.325507062542
0.0732098,8830.082988983091
0.07158549,8833.843671484321
0.07012547,8837.6075586573
0.06881663,8841.374654600075
0.06765024,8845.14496341768
0.06662976,8848.918489222158
0.06577333,8852.69523613257
0.06511321,8856.47520827501
0.064685255,8860.258409782626
0.06451812,8864.044844795628
0.06462442,8867.83451746131
0.06499401,8871.627431934057
0.0655961,8875.42359237537
0.066383615,8879.22300295387
0.067308255,8883.025667845322
0.06832727,8886.83159123265
0.06940835,8890.640777305945
0.070533484,8894.453230262487
0.0716946,8898.268954306759
0.07288888,8902.087953650462
0.07411326,8905.91023251253
0.075360335,8909.735795119146
0.076612815,8913.564645703758
0.077844106,8917.396788507096
0.07901625,8921.23222777718
0.08008455,8925.070967769348
0.08100775,8928.913012746263
0.08175373,8932.75836697793
0.08230964,8936.607034741714
0.08268382,8940.459020322356
0.08290557,8944.314328011984
0.083017275,8948.172962110135
0.08306164,8952.03492692377
0.08307861,8955.900226767286
0.08309426,8959.768865962536
0.08311801,8963.640848838844
0.08314184,8967.51617973302
0.083142005,8971.394862989377
0.08308523,8975.27690295975
0.0829324,8979.162304003505
0.08265099,8983.051070487563
0.08222359,8986.943206786415
0.08165475,8990.838717282133
0.08097225,8994.737606364391
0.08022111,8998.639878430484
0.07945412,9002.545537885337
0.078714415,9006.454589141527
0.078027755,9010.3670366193
0.07740062,9014.282884746583
0.076824926,9018.202137959008
0.07628894,9022.12480069992
0.07578738,9026.0508774204
0.0753277,9029.980372579283
0.07492788,9033.913290643168
0.07461017,9037.84963608644
0.074390136,9041.789413391285
0.07427194,9045.732627047712
0.07424627,9049.679281553563
0.074296355,9053.62938141453
0.07440256,9057.582931144181
0.07454872,9061.539935263969
0.074724525,9065.500398303251
0.07492039,9069.464324799306
0.07512507,9073.431719297352
0.07532388,9077.402586350565
0.07549976,9081.376930520095
0.07563938,9085.354756375082
0.075738974,9089.336068492674
0.07580529,9093.32087145805
0.07585173,9097.309169864431
0.07588973,9101.300968313097
0.07592205,9105.29627141341
0.07593878,9109.29508378283
0.0759226,9113.297410046933
0.07585651,9117.303254839422
0.07573476,9121.312622802157
0.07556738,9125.325518585165
0.07537681,9129.341946846658
0.07518522,9133.361912253054
0.07500321,9137.385419478995
0.074818514,9141.41247320736
0.07459853,9145.44307812929
0.07429667,9149.477238944204
0.07386653,9153.514960359817
0.07327847,9157.556247092152
0.072524026,9161.60110386557
0.071616516,9165.649535412782
0.07058197,9169.701546474867
0.06945298,9173.75714180129
0.06826263,9177.816326149925
0.06703922,9181.87910428707
0.06581116,9185.945480987464
0.06460608,9190.015461034312
0.06344917,9194.089049219296
0.06236383,9198.166250342601
0.061366174,9202.247069212928
0.060461402,9206.331510647518
0.059642807,9210.419579472165
0.058891322,9214.511280521241
0.058179963,9218.606618637712
0.057476196,9222.705598673156
0.056750648,9226.808225487785
0.05598413,9230.914503950464
0.055172343,9235.024438938728
0.05432974,9239.138035338801
0.05348615,9243.255298045618
0.05268373,9247.376231962848
0.051960535,9251.500842002897
0.051339183,9255.629133086954
0.05081607,9259.761110144982
0.05035862,9263.896778115763
0.049911946,9268.036141946897
0.04941201,9272.179206594838
0.04881001,9276.3259770249
0.048086196,9280.47645821129
0.047259845,9284.630655137116
0.046382736,9288.788572794418
0.04552683,9292.950216184174
0.044764936,9297.115590316336
0.04414733,9301.28470020984
0.043698166,9305.457550892628
0.043412127,9309.63414740167
0.043263998,9313.814494782979
0.043216817,9317.99859809164
0.043231204,9322.186462391828
0.043273333,9326.378092756819
0.04331126,9330.573494269021
0.043315873,9334.772672019993
0.04326257,9338.975631110463
0.043129716,9343.182376650348
0.042905018,9347.392913758777
0.04258931,9351.60724756411
0.042197365,9355.825383203965
0.04175605,9360.047325825224
0.041297033,9364.273080584073
0.040855102,9368.50265264601
0.040459152,9372.736047185868
0.0401305,9376.97326938784
0.039881557,9381.214324445495
0.039712735,9385.459217561807
0.039611414,9389.707953949168
0.03954935,9393.960538829411
0.039486606,9398.21697743384
0.039377283,9402.477275003235
0.039178014,9406.741436787892
0.038863916,9411.00946804763
0.038437266,9415.28137405182
0.037933435,9419.557160079406
0.037409745,9423.836831418925
0.03693517,9428.120393368528
0.036570527,9432.407851236007
0.036347937,9436.699210338807
0.03626807,9440.994476004062
0.03630006,9445.293653568604
0.036397006,9449.596748378994
0.036507346,9453.903765791536
0.03658949,9458.214711172308
0.036621425,9462.529589897178
0.036595833,9466.84840735183
0.036516897,9471.171168931784
0.03639214,9475.497880042418
0.036230866,9479.828546098994
0.036043078,9484.163172526676
0.035841193,9488.50176476056
0.035640985,9492.844328245685
0.035457194,9497.190868437068
0.035296477,9501.541390799719
0.035152204,9505.895900808668
0.035002556,9510.254403948984
0.034817312,9514.616905715802
0.03456666,9518.983411614345
0.034236554,9523.353927159944
0.033835486,9527.728457878065
0.033394568,9532.107009304334
0.03295567,9536.489586984555
0.03255728,9540.876196474732
0.032222096,9545.266843341104
0.031949114,9549.661533160157
0.031718932,9554.060271518649
0.031503797,9558.46306401364
0.03128457,9562.869916252514
0.031058049,9567.280833852992
0.030839223,9571.695822443173
0.030650731,9576.114887661546
0.0305113,9580.53803515702
0.0304228,9584.96527058894
0.030366687,9589.396599627124
0.030307848,9593.832027951874
0.030207774,9598.271561254009
0.030042492,9602.715205234887
0.02981133,9607.162965606427
0.029542342,9611.614848091138
0.029282982,9616.070858422137
0.029091904,9620.531002343185
0.029019846,9624.995285608693
0.029095907,9629.463713983769
0.029322257,9633.936293244225
0.029673196,9638.413029176612
0.03010364,9642.893927578241
0.030554276,9647.378994257208
0.030967232,9651.868235032418
0.03129529,9656.361655733615
0.03150533,9660.859262201404
0.031586744,9665.361060287276
0.03155097,9669.867055853634
0.03143006,9674.377254773815
0.03126787,9678.891662932125
0.031111864,9683.410286223854
0.031004988,9687.933130555306
0.030972997,9692.460201843827
0.031020751,9696.991506017828
0.031129947,9701.527049016811
0.031264592,9706.066836791397
0.031377092,9710.610875303346
0.031417873,9715.159170525592
0.031350736,9719.711728442266
0.03115814,9724.268555048713
0.03084858,9728.829656351538
0.03045457,9733.395038368611
0.030028537,9737.964707129107
0.029630128,9742.538668673527
0.029308185,9747.116929053733
0.029094666,9751.699494332956
0.028993845,9756.286370585845
0.028986266,9760.877563898479
0.02903306,9765.473080368401
0.02908921,9770.07292610464
0.029116174,9774.677107227742
0.029086519,9779.285629869797
0.028989205,9783.89850017446
0.028826546,9788.51572429699
0.0286087,9793.137308404268
0.028348519,9797.763258674824
0.028057847,9802.393581298871
0.027749745,9807.028282478328
0.027438615,9811.667368426852
0.02714199,9816.310845369857
0.026881417,9820.958719544553
0.026676135,9825.610997199965
0.02653977,9830.267684596965
0.026475988,9834.928788008303
0.026477538,9839.594313718624
0.026528956,9844.264268024515
0.026611136,9848.938657234512
0.026708482,9853.617487669146
0.026811276,9858.300765660959
0.026915822,9862.98849755454
0.02702177,9867.680689706553
0.027127706,9872.377348485761
0.02722799,9877.078480273061
0.027313229,9881.784091461508
0.027372265,9886.494188456347
0.02739598,9891.20877767504
0.027381616,9895.927865547295
0.027331825,9900.651458515098
0.027253956,9905.379563032742
0.027154865,9910.11218556685
0.027039576,9914.849332596417
0.026908878,9919.591010612825
0.026761197,9924.337226119882
0.026595706,9929.08798563385
0.026415102,9933.843295683477
0.02622683,9938.603162810019
0.026043177,9943.367593567276
0.025877995,9948.136594521628
0.025743602,9952.910172252046
0.025649391,9957.688333350148
0.025600007,9962.471084420207
0.025596844,9967.258432079194
0.025638353,9972.050382956802
0.025721278,9976.846943695484
0.025839487,9981.648120950476
0.025982844,9986.453921389833
0.02613691,9991.264351694457
0.026282232,9996.079418558127
0.026395489,10000.899128687533
0.026455633,10005.72348880231
0.026445527,10010.55250563506
0.026356231,10015.38618593139
0.026188431,10020.224536449943
0.02595189,10025.067563962428
0.025663873,10029.915275253652
0.025344327,10034.76767712155
0.025015643,10039.624776377224
0.024698889,10044.486579844963
0.024411386,10049.353094362285
0.024167683,10054.224326779964
0.023978595,10059.100283962065
0.023850216,10063.980972785974
0.023784412,10068.86640014243
0.023776677,10073.75657293556
0.023815561,10078.651498082909
0.023880705,10083.551182515477
0.023944948,10088.455633177744
0.02397814,10093.36485702771
0.02394999,10098.27886103692
0.023839504,10103.197652190514
0.023639819,10108.121237487236
0.023362735,10113.049623939485
0.023036981,10117.98281857334
0.02270187,10122.920828428601
0.022400962,10127.863660558814
0.022167379,10132.811322031306
0.022018723,10137.763819927228
0.021954626,10142.721161341573
0.021961143,10147.683353383225
0.022018932,10152.650403174983
0.022112533,10157.622317853602
0.022237472,10162.59910456982
0.022399392,10167.580770488397
0.022608768,10172.567322788153
0.02287168,10177.55876866199
0.023181478,10182.55511531694
0.023515875,10187.556369974192
0.02384227,10192.562539869132
0.024123862,10197.57363225137
0.024331234,10202.589654384785
0.024450783,10207.610613547551
0.02448377,10212.636517032177
0.024443107,10217.667372145545
0.024344446,10222.703186208935
0.024201207,10227.743966558073
0.024021246,10232.789720543162
0.023809891,10237.840455528913
0.02357702,10242.896178894582
0.023341652,10247.956898034017
0.023131955,10253.02262035568
0.02298241,10258.093353282688
0.022920858,10263.169104252851
0.022958899,10268.24988071871
0.02308443,10273.335690147567
0.023262607,10278.42654002153
0.023445226,10283.522437837539
0.023581393,10288.623391107412
0.023636669,10293.72940735788
0.023601474,10298.840494130623
0.023494855,10303.956658982303
0.023357525,10309.07790948461
0.02324282,10314.20425322429
0.023202728,10319.335697803192
0.023270857,10324.472250838297
0.023457011,10329.613919961757
0.023741854,10334.760712820944
0.024084108,10339.91263707847
0.024426632,10345.069700412238
0.024710182,10350.231910515473
0.024891904,10355.399275096768
0.024950786,10360.571801880118
0.024896394,10365.749498604951
0.024761148,10370.932373026182
0.024592385,10376.12043291424
0.024434904,10381.31368605511
0.024314905,10386.512140250372
0.024236066,10391.715803317244
0.024179382,10396.924683088613
0.024116436,10402.138787413081
0.02402156,10407.358124155005
0.023887286,10412.58270119453
0.023727156,10417.812526427633
0.023572508,10423.047607766162
0.023456942,10428.28795313788
0.023401408,10433.5335704865
0.023404311,10438.784467771718
0.02343984,10444.040652969275
0.023468694,10449.302134070975
0.023450017,10454.568919084737
0.023360498,10459.841016034636
0.023199758,10465.118432960933
0.022990305,10470.401177920132
0.022763947,10475.68925898501
0.022550518,10480.98268424466
0.022366006,10486.281461804532
0.022208877,10491.58559978648
0.0220654,10496.895106328793
0.021920506,10502.209989586248
0.02176873,10507.530257730145
0.021619199,10512.855918948344
0.021494055,10518.186981445326
0.021417573,10523.523453442209
0.021408245,10528.86534317681
0.021468362,10534.212658903685
0.021583678,10539.565408894161
0.02172515,10544.923601436385
0.021857748,10550.287244835372
0.021951001,10555.65634741304
0.021979894,10561.030917508255
0.021930091,10566.410963476876
0.021796566,10571.796493691798
0.021582251,10577.187516542996
0.021297429,10582.584040437563
0.020958198,10587.986073799762
0.020588553,10593.393625071067
0.020216549,10598.8067027102
0.019870495,10604.225315193187
0.019576255,10609.649471013394
0.019350804,10615.079178681573
0.019202242,10620.514446725907
0.019131392,10625.955283692057
0.019135755,10631.401698143203
0.019212805,10636.85369866009
0.019360019,10642.311293841074
0.019571714,10647.774492302167
0.019831857,10653.243302677083
0.020109195,10658.717733617279
0.020359866,10664.197793792011
0.02053151,10669.683491888363
0.02057601,10675.174836611315
0.020466136,10680.671836683767
0.02020249,10686.174500846597
0.019817464,10691.68283785871
0.019363035,10697.196856497078
0.018901845,10702.716565556784
0.01848737,10708.24197385108
0.01814974,10713.773090211422
0.017895712,10719.309923487523
0.017711993,10724.852482547403
0.017578274,10730.40077627743
0.017476331,10735.954813582372
0.017399002,10741.51460338544
0.01734972,10747.080154628338
0.017337581,10752.651476271318
0.017368963,10758.228577293217
0.017440666,10763.811466691508
0.01753784,10769.400153482356
0.017636726,10774.994646700658
0.017711096,10780.59495540009
0.017736498,10786.201088653172
0.01769843,10791.813055551293
0.017593905,10797.430865204778
0.017432733,10803.054526742933
0.01723659,10808.684049314093
0.017036783,10814.319442085669
0.016873991,10819.960714244204
0.016789261,10825.607874995416
0.01681926,10831.260933564256
0.016986715,10836.91989919495
0.017290514,10842.584781151056
0.01770088,10848.25558871551
0.018159239,10853.93233119068
0.018593771,10859.615017898413
0.018927699,10865.303658180093
0.019100644,10870.998261396682
0.01908669,10876.698836928783
0.018900288,10882.405394176678
0.018596813,10888.117942560393
0.018254053,10893.836491519744
0.01795973,10899.561050514383
0.017784443,10905.291629023865
0.017763179,10911.028236547683
0.017889462,10916.770882605335
0.01811654,10922.519576736368
0.018375535,10928.27432850043
0.018588755,10934.035147477338
0.018698987,10939.802043267104
0.018685633,10945.575025490016
0.018571362,10951.354103786673
0.018416774,10957.139287818047
0.018300464,10962.930587265537
0.018301258,10968.728011831015
0.018466141,10974.531571236894
0.018795751,10980.341275226168
0.019239958,10986.157133562476
0.019712705,10991.979156030151
0.020115163,10997.807352434282
0.020359451,11003.64173260076
0.020398933,11009.482306376342
0.020234982,11015.329083628696
0.019916732,11021.18207424647
0.01951827,11027.041288139335
0.019120762,11032.90673523805
0.018788692,11038.77842549451
0.018552307,11044.656368881815
0.018408857,11050.540575394309
0.018328596,11056.431055047651
0.018271849,11062.327817878866
0.018198766,11068.230873946402
0.018081546,11074.140233330188
0.017908521,11080.055906131693
0.01768245,11085.977902473978
0.017418418,11091.906232501764
0.01713921,11097.840906381476
0.016875817,11103.781934301313
0.016663022,11109.729326471303
0.016533343,11115.683093123358
0.016512863,11121.643244511337
0.016610794,11127.609790911098
0.016815126,11133.58274262057
0.017092163,11139.562109959797
0.017395794,11145.547903271012
0.017681794,11151.54013291868
0.017920159,11157.538809289577
0.018108007,11163.543942792834
0.018269118,11169.555543860004
0.018445432,11175.573622945123
0.018675914,11181.59819052477
0.018979479,11187.629257098126
0.019340966,11193.666833187035
0.019712081,11199.710929336072
0.020021055,11205.761556112591
0.020191347,11211.818724106799
0.02017007,11217.882443931812
0.019940147,11223.95272622372
0.019528216,11230.029581641644
0.018994017,11236.113020867802
0.018420126,11242.203054607575
0.017892467,11248.29969358956
0.017476987,11254.402948565648
0.01721625,11260.512830311069
0.017119976,11266.629349624469
0.017168507,11272.75251732797
0.017317478,11278.882344267231
0.017508412,11285.018841311517
0.0176839,11291.162019353758
0.017790345,11297.311889310615
0.017792692,11303.46846212255
0.017678585,11309.63174875388
0.017459568,11315.801760192855
0.017166886,11321.978507451713
0.01684237,11328.162001566749
0.01653238,11334.352253598383
0.016275272,11340.549274631225
0.016095331,11346.753075774135
0.01600147,11352.9636681603
0.01598583,11359.181062947293
0.016027907,11365.40527131714
0.016096672,11371.636304476395
0.01615857,11377.874173656193
0.01618323,11384.118890112333
0.016149595,11390.370465125334
0.016054621,11396.628910000507
0.01591904,11402.894236068028
0.015790408,11409.166454682998
0.015730934,11415.445577225517
0.015810408,11421.73161510075
0.016084122,11428.024579739
0.016571825,11434.32448259577
0.017246934,11440.631335151842
