Spectra,Wavelength
0.031688243,7722.213358665562
0.031753827,7725.089415646777
0.031870626,7727.967615740395
0.032037176,7730.847961342741
0.032247007,7733.730454853711
0.032490753,7736.615098676786
0.032756034,7739.501895219029
0.033026915,7742.390846891102
0.033286087,7745.281956107264
0.033515457,7748.175225285383
0.033700004,7751.07065684694
0.033833873,7753.96825321704
0.033922676,7756.868016824412
0.033985164,7759.76995010142
0.03404787,7762.674055484073
0.034141555,7765.580335412023
0.03429306,7768.48879232858
0.034518477,7771.399428680714
0.034823846,7774.312246919066
0.035204556,7777.22724949795
0.035649367,7780.144438875364
0.03614051,7783.063817512995
0.036655676,7785.985387876227
0.03716918,7788.909152434144
0.037649505,7791.835113659543
0.038065687,7794.763274028937
0.038392346,7797.693636022565
0.038614288,7800.626202124395
0.038733885,7803.560974822132
0.038769823,7806.497956607231
0.038755655,7809.437149974892
0.03872809,7812.378557424082
0.03871925,7815.322181457528
0.038750876,7818.268024581734
0.038829926,7821.216089306984
0.03895129,7824.166378147348
0.03910078,7827.118893620693
0.03926059,7830.073638248687
0.039410915,7833.030614556806
0.039531965,7835.9898250743445
0.039607532,7838.9512723344205
0.039626442,7841.914958873981
0.03958782,7844.880887233811
0.039503876,7847.849059958544
0.039402533,7850.819479596662
0.03932421,7853.79214870051
0.03931086,7856.767069826298
0.03940032,7859.7442455341115
0.039613593,7862.723678387919
0.03994999,7865.705370955576
0.04038733,7868.689325808835
0.04088852,7871.675545523354
0.041413,7874.664032678702
0.041921254,7877.654789858366
0.042383414,7880.647819649758
0.042781048,7883.643124644228
0.04310425,7886.640707437063
0.043352373,7889.6405706275
0.04353269,7892.642716818733
0.043661162,7895.64714861792
0.043759692,7898.653868636188
0.043851577,7901.662879488646
0.043956712,7904.6741837943855
0.044082705,7907.687784176496
0.04422374,7910.703683262068
0.044361774,7913.721883682199
0.04447559,7916.742388072005
0.044549227,7919.765199070626
0.04457981,7922.790319321236
0.044578858,7925.817751471046
0.044568136,7928.847498171318
0.044570927,7931.879562077366
0.04460173,7934.9139458485715
0.044663753,7937.950652148383
0.044749655,7940.989683644329
0.044850014,7944.031043008026
0.044959288,7947.074732915184
0.045080647,7950.120756045614
0.045222227,7953.16911508324
0.045392837,7956.219812716102
0.045594722,7959.272851636366
0.04582111,7962.328234540331
0.046058267,7965.385964128441
0.046291903,7968.446043105286
0.046515226,7971.508474179615
0.04673258,7974.573260064346
0.04695886,7977.640403476565
0.04721278,7980.709907137543
0.047511056,7983.781773772741
0.047861844,7986.856006111817
0.048263527,7989.932606888635
0.048708618,7993.011578841273
0.049189493,7996.092924712031
0.04970251,7999.176647247442
0.050248723,8002.262749198272
0.05083041,8005.351233319539
0.051446296,8008.442102370512
0.052087042,8011.535359114725
0.0527364,8014.631006319984
0.053374372,8017.729046758374
0.053983636,8020.829483206266
0.05455502,8023.932318444329
0.055088643,8027.037555257536
0.055590227,8030.145196435173
0.056065552,8033.255244770846
0.056515846,8036.367703062492
0.056935027,8039.482574112385
0.057313096,8042.599860727147
0.05763928,8045.719565717751
0.057907056,8048.841691899536
0.058116436,8051.966242092214
0.058272295,8055.093219119873
0.05838261,8058.222625810993
0.058454745,8061.354464998449
0.058495574,8064.488739519524
0.058511194,8067.625452215913
0.058507476,8070.764605933736
0.058490038,8073.906203523543
0.05846187,8077.050247840323
0.058420707,8080.196741743517
0.058357824,8083.345688097022
0.05826013,8086.497089769199
0.05811579,8089.650949632887
0.057920117,8092.807270565407
0.057681166,8095.966055448572
0.0574192,8099.1273071686965
0.057164952,8102.291028616605
0.05694825,8105.457222687642
0.056792222,8108.625892281676
0.05670749,8111.797040303115
0.056691673,8114.970669660911
0.056732975,8118.146783268571
0.05681541,8121.325384044163
0.056923922,8124.50647491033
0.05704595,8127.690058794293
0.057170395,8130.876138627865
0.05728652,8134.064717347457
0.05738233,8137.255797894088
0.057445634,8140.449383213394
0.057467874,8143.645476255637
0.057446014,8146.8440799757145
0.05738471,8150.045197333168
0.0572931,8153.248831292193
0.05718347,8156.454984821646
0.057065938,8159.663660895056
0.05694727,8162.874862490634
0.056831423,8166.088592591278
0.05672229,8169.30485418459
0.05662417,8172.523650262876
0.056543812,8175.744983823163
0.056486562,8178.968857867203
0.056453656,8182.1952754014865
0.05643981,8185.424239437248
0.056433696,8188.6557529904785
0.056421623,8191.889819081934
0.05639061,8195.126440737142
0.05633323,8198.365620986415
0.05624753,8201.60736286486
0.056134738,8204.851669412385
0.055995513,8208.098543673706
0.055827957,8211.347988698371
0.055628076,8214.600007540746
0.055394523,8217.854603260046
0.055132844,8221.111778920334
0.05485831,8224.371537590534
0.054592706,8227.633882344433
0.05435828,8230.898816260707
0.054170825,8234.166342422914
0.054033764,8237.43646391951
0.05393854,8240.709183843865
0.05387132,8243.98450529426
0.05382117,8247.262431373907
0.053786702,8250.542965190958
0.05377748,8253.826109858506
0.053808194,8257.111868494607
0.053890374,8260.400244222283
0.054024383,8263.691240169528
0.054197777,8266.98485946933
0.054389637,8270.28110525967
0.054581586,8273.579980683533
0.054767903,8276.881488888928
0.054960843,8280.185633028885
0.055187806,8283.49241626147
0.055479977,8286.801841749802
0.05586353,8290.113912662051
0.05634715,8293.428632171457
0.056920864,8296.746003456336
0.057558544,8300.066029700092
0.05822891,8303.388714091227
0.05890259,8306.714059823349
0.059555277,8310.042070095185
0.060169894,8313.37274811059
0.06073245,8316.706097078559
0.06122904,8320.042120213233
0.061649665,8323.380820733915
0.06199181,8326.722201865075
0.0622676,8330.066266836366
0.06250327,8333.413018882628
0.06273739,8336.762461243901
0.06301021,8340.11459716544
0.06334844,8343.469429897721
0.06376007,8346.826962696448
0.06423102,8350.187198822574
0.06473375,8353.5501415423
0.06523598,8356.915794127093
0.06571208,8360.284159853694
0.066149764,8363.65524200413
0.06654687,8367.029043865723
0.06690802,8370.4055687311
0.06723785,8373.784819898206
0.0675413,8377.166800670317
0.067825556,8380.551514356042
0.06810497,8383.938964269344
0.06840526,8387.329153729546
0.068760455,8390.722086061338
0.06920364,8394.117764594796
0.06976145,8397.516192665387
0.07044291,8400.917373613982
0.071240515,8404.321310786867
0.072133586,8407.728007535754
0.073098905,8411.137467217792
0.07411861,8414.549693195575
0.075183645,8417.964688837159
0.0762923,8421.382457516069
0.07744394,8424.803002611308
0.0786332,8428.226327507376
0.07984925,8431.652435594275
0.08107978,8435.081330267516
0.082317054,8438.513014928143
0.083563,8441.947492982734
0.08482824,8445.384767843414
0.086124,8448.824842927868
0.08745161,8452.267721659355
0.08879442,8455.713407466708
0.09011697,8459.161903784365
0.09137772,8462.613214052359
0.09254028,8466.067341716345
0.09358908,8469.524290227604
0.094534926,8472.984063043055
0.09541105,8476.446663625273
0.096259415,8479.912095442487
0.09711425,8483.380361968608
0.097995974,8486.851466683229
0.09890807,8490.32541307164
0.09984465,8493.80220462484
0.10079938,8497.28184483955
0.10177213,8500.764337218223
0.10276911,8504.249685269055
0.1037977,8507.737892505998
0.10485877,8511.228962448773
0.10594494,8514.72289862288
0.107040904,8518.219704559608
0.108131535,8521.719383796053
0.1092079,8525.221939875122
0.110269435,8528.727376345556
0.11131931,8532.235696761927
0.112357095,8535.746904684664
0.11337198,8539.261003680054
0.11434389,8542.777997320267
0.1152501,8546.297889183352
0.116076514,8549.820682853262
0.116826534,8553.346381919862
0.11752257,8556.87498997894
0.11819913,8560.40651063222
0.11888682,8563.940947487372
0.119604886,8567.47830415803
0.120355345,8571.0185842638
0.12112843,8574.561791430275
0.12191075,8578.107929289039
0.12269404,8581.657001477695
0.12347663,8585.209011639865
0.12425914,8588.763963425201
0.12503558,8592.321860489412
0.12578952,8595.882706494256
0.12649396,8599.446505107575
0.12712058,8603.013260003287
0.12765181,8606.582974861412
0.12808387,8610.155653368081
0.12842518,8613.731299215548
0.12868525,8617.309916102198
0.12886171,8620.891507732573
0.12893407,8624.476077817368
0.12886983,8628.063630073457
0.12863696,8631.6541682239
0.12822407,8635.24769599796
0.1276504,8638.844217131107
0.12696557,8642.44373536504
0.12623152,8646.046254447696
0.12550278,8649.651778133264
0.12481112,8653.2603101822
0.124157034,8656.871854361234
0.12351776,8660.48641444339
0.12286126,8664.103994207995
0.12216418,8667.724597440694
0.121417865,8671.348227933458
0.12062961,8674.97488948461
0.11981414,8678.604585898825
0.11898848,8682.237320987148
0.11816716,8685.873098567006
0.11736316,8689.511922462229
0.1165931,8693.153796503053
0.11587719,8696.798724526141
0.11523351,8700.446710374586
0.11467043,8704.097757897944
0.11417673,8707.751870952223
0.11372199,8711.409053399917
0.1132605,8715.069309110007
0.112748675,8718.732641957986
0.11216246,8722.399055825856
0.11150345,8726.06855460216
0.11079754,8729.741142181982
0.11007685,8733.41682246697
0.10936285,8737.095599365344
0.10864836,8740.777476791913
0.1078958,8744.462458668084
0.10704443,8748.150548921885
0.106033966,8751.841751487971
0.104822494,8755.536070307639
0.1033951,8759.233509328846
0.10176501,8762.93407250622
0.099960916,8766.637763801074
0.09801628,8770.344587181422
0.09595643,8774.054546621992
0.09379966,8777.76764610424
0.091560185,8781.483889616362
0.0892517,8785.203281153315
0.08689033,8788.925824716825
0.084491864,8792.651524315406
0.08206646,8796.380383964366
0.07961771,8800.112407685832
0.077146076,8803.84759950876
0.074657425,8807.585963468946
0.072174035,8811.327503609047
0.06974161,8815.072223978588
0.06742093,8818.820128633988
0.06528269,8822.571221638562
0.063384786,8826.325507062542
0.061754465,8830.082988983091
0.060381774,8833.843671484321
0.05922116,8837.6075586573
0.058211483,8841.374654600075
0.0572934,8845.14496341768
0.05643694,8848.918489222158
0.055652294,8852.69523613257
0.054988295,8856.47520827501
0.054515954,8860.258409782626
0.054302108,8864.044844795628
0.054391365,8867.83451746131
0.054786883,8871.627431934057
0.055451293,8875.42359237537
0.05631482,8879.22300295387
0.057302058,8883.025667845322
0.05834797,8886.83159123265
0.05941096,8890.640777305945
0.060478806,8894.453230262487
0.061560772,8898.268954306759
0.06267427,8902.087953650462
0.063830726,8905.91023251253
0.06502576,8909.735795119146
0.06623424,8913.564645703758
0.0674171,8917.396788507096
0.06852722,8921.23222777718
0.069523245,8925.070967769348
0.07038243,8928.913012746263
0.07110389,8932.75836697793
0.071709014,8936.607034741714
0.07222936,8940.459020322356
0.072697364,8944.314328011984
0.07313251,8948.172962110135
0.07353574,8952.03492692377
0.07388958,8955.900226767286
0.07416482,8959.768865962536
0.07433084,8963.640848838844
0.074361,8967.51617973302
0.07423911,8971.394862989377
0.07396037,8975.27690295975
0.07353135,8979.162304003505
0.072969735,8983.051070487563
0.07230383,8986.943206786415
0.07157452,8990.838717282133
0.07082606,8994.737606364391
0.07009747,8998.639878430484
0.069413364,9002.545537885337
0.06877482,9006.454589141527
0.068162255,9010.3670366193
0.06754738,9014.282884746583
0.06691304,9018.202137959008
0.06627021,9022.12480069992
0.065666445,9026.0508774204
0.065171756,9029.980372579283
0.06485923,9033.913290643168
0.06477379,9037.84963608644
0.06490943,9041.789413391285
0.06520364,9045.732627047712
0.06555237,9049.679281553563
0.065850675,9053.62938141453
0.066018365,9057.582931144181
0.06603221,9061.539935263969
0.06592564,9065.500398303251
0.06577384,9069.464324799306
0.06565866,9073.431719297352
0.06563434,9077.402586350565
0.06571616,9081.376930520095
0.06587867,9085.354756375082
0.06607754,9089.336068492674
0.06626812,9093.32087145805
0.0664267,9097.309169864431
0.06655317,9101.300968313097
0.066662595,9105.29627141341
0.06677101,9109.29508378283
0.066884205,9113.297410046933
0.0669936,9117.303254839422
0.06708148,9121.312622802157
0.067128,9125.325518585165
0.06711532,9129.341946846658
0.06702963,9133.361912253054
0.06685572,9137.385419478995
0.06657198,9141.41247320736
0.06615513,9145.44307812929
0.06558636,9149.477238944204
0.06486469,9153.514960359817
0.06401503,9157.556247092152
0.063090086,9161.60110386557
0.062159274,9165.649535412782
0.061285354,9169.701546474867
0.060510457,9173.75714180129
0.059840627,9177.816326149925
0.059246983,9181.87910428707
0.05867497,9185.945480987464
0.05806394,9190.015461034312
0.05736955,9194.089049219296
0.056569856,9198.166250342601
0.055670448,9202.247069212928
0.05469563,9206.331510647518
0.053679496,9210.419579472165
0.052654516,9214.511280521241
0.05164456,9218.606618637712
0.050665766,9222.705598673156
0.049728367,9226.808225487785
0.04883993,9230.914503950464
0.0480087,9235.024438938728
0.04724248,9239.138035338801
0.046547018,9243.255298045618
0.045922052,9247.376231962848
0.04535944,9251.500842002897
0.04484208,9255.629133086954
0.044345222,9259.761110144982
0.043841567,9263.896778115763
0.043305732,9268.036141946897
0.042719368,9272.179206594838
0.042078305,9276.3259770249
0.041395795,9280.47645821129
0.040705405,9284.630655137116
0.0400539,9288.788572794418
0.039495714,9292.950216184174
0.039079756,9297.115590316336
0.03883261,9301.28470020984
0.038749535,9305.457550892628
0.038788117,9309.63414740167
0.03887888,9313.814494782979
0.038934473,9317.99859809164
0.038874533,9322.186462391828
0.03865228,9326.378092756819
0.038262744,9330.573494269021
0.037748452,9334.772672019993
0.037182752,9338.975631110463
0.03665643,9343.182376650348
0.036247183,9347.392913758777
0.035996567,9351.60724756411
0.035903234,9355.825383203965
0.035922132,9360.047325825224
0.035984218,9364.273080584073
0.036012765,9368.50265264601
0.03595247,9372.736047185868
0.03578452,9376.97326938784
0.035530005,9381.214324445495
0.035240524,9385.459217561807
0.034979142,9389.707953949168
0.03480112,9393.960538829411
0.034731843,9398.21697743384
0.034762856,9402.477275003235
0.03485472,9406.741436787892
0.034953896,9411.00946804763
0.03500737,9415.28137405182
0.034976196,9419.557160079406
0.03484524,9423.836831418925
0.03462005,9428.120393368528
0.03432078,9432.407851236007
0.03397058,9436.699210338807
0.03359152,9440.994476004062
0.03320049,9445.293653568604
0.032809168,9449.596748378994
0.032428946,9453.903765791536
0.032071207,9458.214711172308
0.031746805,9462.529589897178
0.03146365,9466.84840735183
0.031223398,9471.171168931784
0.031020254,9475.497880042418
0.0308415,9479.828546098994
0.030672384,9484.163172526676
0.030500421,9488.50176476056
0.030317726,9492.844328245685
0.030122284,9497.190868437068
0.029915892,9501.541390799719
0.029701933,9505.895900808668
0.029483045,9510.254403948984
0.029261893,9514.616905715802
0.02904312,9518.983411614345
0.028834583,9523.353927159944
0.028647207,9527.728457878065
0.02849313,9532.107009304334
0.02837968,9536.489586984555
0.028306996,9540.876196474732
0.028266046,9545.266843341104
0.028241752,9549.661533160157
0.02821824,9554.060271518649
0.028184684,9558.46306401364
0.028139114,9562.869916252514
0.028087573,9567.280833852992
0.028038867,9571.695822443173
0.027998507,9576.114887661546
0.027964545,9580.53803515702
0.027927019,9584.96527058894
0.027873842,9589.396599627124
0.027795134,9593.832027951874
0.027689599,9598.271561254009
0.027564177,9602.715205234887
0.027431132,9607.162965606427
0.027300844,9611.614848091138
0.027176522,9616.070858422137
0.027053505,9620.531002343185
0.026924282,9624.995285608693
0.026785724,9629.463713983769
0.02664506,9633.936293244225
0.026521666,9638.413029176612
0.026439188,9642.893927578241
0.026417814,9647.378994257208
0.026461162,9651.868235032418
0.026553225,9656.361655733615
0.026659893,9660.859262201404
0.026743436,9665.361060287276
0.026778147,9669.867055853634
0.026761267,9674.377254773815
0.026716197,9678.891662932125
0.026684169,9683.410286223854
0.026709361,9687.933130555306
0.02681762,9692.460201843827
0.027006853,9696.991506017828
0.027243724,9701.527049016811
0.027476417,9706.066836791397
0.027648529,9710.610875303346
0.027715981,9715.159170525592
0.027662018,9719.711728442266
0.027495796,9724.268555048713
0.027248451,9728.829656351538
0.026957352,9733.395038368611
0.026658695,9737.964707129107
0.026377743,9742.538668673527
0.026126495,9747.116929053733
0.02591,9751.699494332956
0.02573077,9756.286370585845
0.02559326,9760.877563898479
0.025503755,9765.473080368401
0.025466157,9770.07292610464
0.02547705,9774.677107227742
0.02552055,9779.285629869797
0.02557003,9783.89850017446
0.02559491,9788.51572429699
0.025567533,9793.137308404268
0.025475785,9797.763258674824
0.02532845,9802.393581298871
0.0251575,9807.028282478328
0.02500922,9811.667368426852
0.024931485,9816.310845369857
0.024961771,9820.958719544553
0.025111824,9825.610997199965
0.0253634,9830.267684596965
0.025668478,9834.928788008303
0.025963638,9839.594313718624
0.026181392,9844.264268024515
0.026264949,9848.938657234512
0.026186004,9853.617487669146
0.02594693,9858.300765660959
0.02558124,9862.98849755454
0.02514163,9867.680689706553
0.024692085,9872.377348485761
0.024293354,9877.078480273061
0.023987664,9881.784091461508
0.023796592,9886.494188456347
0.023715328,9891.20877767504
0.023718197,9895.927865547295
0.023763798,9900.651458515098
0.023807546,9905.379563032742
0.023814932,9910.11218556685
0.023767332,9914.849332596417
0.02366893,9919.591010612825
0.023543298,9924.337226119882
0.02342865,9929.08798563385
0.023363085,9933.843295683477
0.02337291,9938.603162810019
0.023464076,9943.367593567276
0.023618687,9948.136594521628
0.02379967,9952.910172252046
0.023957867,9957.688333350148
0.02404793,9962.471084420207
0.02403851,9967.258432079194
0.023917183,9972.050382956802
0.023692513,9976.846943695484
0.02338889,9981.648120950476
0.023041382,9986.453921389833
0.022685984,9991.264351694457
0.022357423,9996.079418558127
0.02208677,10000.899128687533
0.021896113,10005.72348880231
0.021798482,10010.55250563506
0.02179322,10015.38618593139
0.021864995,10020.224536449943
0.021982508,10025.067563962428
0.022103122,10029.915275253652
0.022185478,10034.76767712155
0.022196392,10039.624776377224
0.02212303,10044.486579844963
0.021975154,10049.353094362285
0.021782141,10054.224326779964
0.021581138,10059.100283962065
0.021401178,10063.980972785974
0.02125515,10068.86640014243
0.021134458,10073.75657293556
0.021014985,10078.651498082909
0.020868704,10083.551182515477
0.020678267,10088.455633177744
0.020447208,10093.36485702771
0.020202108,10098.27886103692
0.019983618,10103.197652190514
0.019832343,10108.121237487236
0.019777028,10113.049623939485
0.019821834,10117.98281857334
0.01994653,10122.920828428601
0.020111,10127.863660558814
0.02027053,10132.811322031306
0.02038709,10137.763819927228
0.020438664,10142.721161341573
0.020424945,10147.683353383225
0.020365145,10152.650403174983
0.02029334,10157.622317853602
0.020247445,10162.59910456982
0.020262927,10167.580770488397
0.020364901,10172.567322788153
0.020560862,10177.55876866199
0.020838562,10182.55511531694
0.02116469,10187.556369974192
0.021493359,10192.562539869132
0.021770088,10197.57363225137
0.021947272,10202.589654384785
0.021998053,10207.610613547551
0.021922737,10212.636517032177
0.021751903,10217.667372145545
0.02153601,10222.703186208935
0.021336544,10227.743966558073
0.02120536,10232.789720543162
0.021169143,10237.840455528913
0.021224357,10242.896178894582
0.02133752,10247.956898034017
0.021458928,10253.02262035568
0.02153371,10258.093353282688
0.02152191,10263.169104252851
0.021407722,10268.24988071871
0.021201741,10273.335690147567
0.020936118,10278.42654002153
0.020653874,10283.522437837539
0.020401191,10288.623391107412
0.020213598,10293.72940735788
0.020114575,10298.840494130623
0.020115267,10303.956658982303
0.020215403,10309.07790948461
0.020406816,10314.20425322429
0.020673959,10319.335697803192
0.020996867,10324.472250838297
0.02134911,10329.613919961757
0.021698711,10334.760712820944
0.022013111,10339.91263707847
0.022259409,10345.069700412238
0.022410313,10350.231910515473
0.022451133,10355.399275096768
0.022380203,10360.571801880118
0.022212224,10365.749498604951
0.021972401,10370.932373026182
0.02169401,10376.12043291424
0.021409672,10381.31368605511
0.021143781,10386.512140250372
0.02091164,10391.715803317244
0.020717988,10396.924683088613
0.020560898,10402.138787413081
0.020438073,10407.358124155005
0.020352054,10412.58270119453
0.020312436,10417.812526427633
0.020334484,10423.047607766162
0.020430919,10428.28795313788
0.020603457,10433.5335704865
0.020834113,10438.784467771718
0.021084439,10444.040652969275
0.02130171,10449.302134070975
0.021428782,10454.568919084737
0.021425823,10459.841016034636
0.02128177,10465.118432960933
0.021022705,10470.401177920132
0.020704469,10475.68925898501
0.020400982,10480.98268424466
0.020185133,10486.281461804532
0.020103816,10491.58559978648
0.020170556,10496.895106328793
0.020362368,10502.209989586248
0.020633234,10507.530257730145
0.020926313,10512.855918948344
0.021191025,10518.186981445326
0.021395853,10523.523453442209
0.021527234,10528.86534317681
0.021586709,10534.212658903685
0.021582043,10539.565408894161
0.021522291,10544.923601436385
0.021414127,10550.287244835372
0.021263849,10555.65634741304
0.021080405,10561.030917508255
0.020876596,10566.410963476876
0.020665513,10571.796493691798
0.020456169,10577.187516542996
0.02024689,10582.584040437563
0.020024072,10587.986073799762
0.019765064,10593.393625071067
0.019448025,10598.8067027102
0.019062594,10604.225315193187
0.0186167,10609.649471013394
0.018136818,10615.079178681573
0.017661331,10620.514446725907
0.017231489,10625.955283692057
0.016877642,10631.401698143203
0.016616475,10636.85369866009
0.01645157,10642.311293841074
0.016378585,10647.774492302167
0.016391523,10653.243302677083
0.016484573,10658.717733617279
0.016650213,10664.197793792011
0.01687251,10669.683491888363
0.017120494,10675.174836611315
0.017352307,10680.671836683767
0.01751852,10686.174500846597
0.017577896,10691.68283785871
0.017513242,10697.196856497078
0.017339237,10702.716565556784
0.017102778,10708.24197385108
0.016865551,10713.773090211422
0.016691323,10719.309923487523
0.01662236,10724.852482547403
0.016667979,10730.40077627743
0.01680445,10735.954813582372
0.016984751,10741.51460338544
0.017157476,10747.080154628338
0.017276585,10752.651476271318
0.01731603,10758.228577293217
0.017269827,10763.811466691508
0.017147928,10769.400153482356
0.016969247,10774.994646700658
0.016755717,10780.59495540009
0.016531037,10786.201088653172
0.01631645,10791.813055551293
0.016128859,10797.430865204778
0.015977098,10803.054526742933
0.015856627,10808.684049314093
0.015747322,10814.319442085669
0.015616371,10819.960714244204
0.0154310735,10825.607874995416
0.015170362,10831.260933564256
0.01484027,10836.91989919495
0.014476855,10842.584781151056
0.014143353,10848.25558871551
0.013913827,10853.93233119068
0.013846023,10859.615017898413
0.013967408,10865.303658180093
0.014261808,10870.998261396682
0.014676346,10876.698836928783
0.015132964,10882.405394176678
0.015552353,10888.117942560393
0.015878417,10893.836491519744
0.016083263,10899.561050514383
0.016170366,10905.291629023865
0.016162938,10911.028236547683
0.016093887,10916.770882605335
0.015994493,10922.519576736368
0.015888967,10928.27432850043
0.015798347,10934.035147477338
0.01574069,10939.802043267104
0.015730968,10945.575025490016
0.015777798,10951.354103786673
0.015876526,10957.139287818047
0.01600453,10962.930587265537
0.016120398,10968.728011831015
0.01617549,10974.531571236894
0.016128961,10980.341275226168
0.015961835,10986.157133562476
0.0156894,10991.979156030151
0.015358536,10997.807352434282
0.015039413,11003.64173260076
0.014798169,11009.482306376342
0.014680013,11015.329083628696
0.014692763,11021.18207424647
0.014805025,11027.041288139335
0.014955966,11032.90673523805
0.015075329,11038.77842549451
0.015112345,11044.656368881815
0.015047508,11050.540575394309
0.014903223,11056.431055047651
0.014732523,11062.327817878866
0.014607806,11068.230873946402
0.014595812,11074.140233330188
0.014735745,11080.055906131693
0.015031901,11085.977902473978
0.015450849,11091.906232501764
0.015935745,11097.840906381476
0.016416194,11103.781934301313
0.01682973,11109.729326471303
0.01713714,11115.683093123358
0.017323133,11121.643244511337
0.01739714,11127.609790911098
0.017381757,11133.58274262057
0.017302962,11139.562109959797
0.017179744,11145.547903271012
0.017020242,11151.54013291868
0.01682601,11157.538809289577
0.016597541,11163.543942792834
0.016341977,11169.555543860004
0.016076833,11175.573622945123
0.015827417,11181.59819052477
0.015620493,11187.629257098126
0.015476463,11193.666833187035
0.01539918,11199.710929336072
0.0153734675,11205.761556112591
0.015365744,11211.818724106799
0.015335709,11217.882443931812
0.015245272,11223.95272622372
0.015071075,11230.029581641644
0.014812293,11236.113020867802
0.014491517,11242.203054607575
0.014149344,11248.29969358956
0.013829911,11254.402948565648
0.013572689,11260.512830311069
0.013400084,11266.629349624469
0.013312749,11272.75251732797
0.013293924,11278.882344267231
0.013318523,11285.018841311517
0.013365538,11291.162019353758
0.013426056,11297.311889310615
0.013508117,11303.46846212255
0.013631561,11309.63174875388
0.013819924,11315.801760192855
0.014086876,11321.978507451713
0.014427185,11328.162001566749
0.014812465,11334.352253598383
0.015197744,11340.549274631225
0.015533774,11346.753075774135
0.015778555,11352.9636681603
0.01591203,11359.181062947293
0.015941141,11365.40527131714
0.015897937,11371.636304476395
0.01582776,11377.874173656193
0.015778521,11384.118890112333
0.015790822,11390.370465125334
0.015886733,11396.628910000507
0.016068684,11402.894236068028
0.016318375,11409.166454682998
0.016601672,11415.445577225517
0.016870685,11421.73161510075
0.0170689,11428.024579739
0.017145103,11434.32448259577
0.017057942,11440.631335151842
0.016790673,11446.94514891334
0.016358215,11453.2659354118
0.01581082,11459.593706204247
0.01522674,11465.928472873253
0.014690261,11472.270247027023
0.0142827295,11478.619040299453
0.014060112,11484.974864350208
0.014041802,11491.33773086479
0.01421206,11497.707651554616
0.014524852,11504.084638157077
0.014919409,11510.468702435626
0.01532469,11516.859856179839
0.015674662,11523.258111205489
0.015915707,11529.663479354625
0.016006146,11536.07597249564
0.015927117,11542.495602523342
0.015687339,11548.922381359036
0.015330045,11555.356320950586
0.014927879,11561.797433272503
0.014569599,11568.245730326003
0.014342828,11574.701224139102
0.014300535,11581.163926766669
0.014446265,11587.633850290515
0.014726387,11594.111006819467
0.015050665,11600.595408489435
0.01531786,11607.0870674635
0.015449613,11613.585995931984
0.015422319,11620.09220611252
0.0152695,11626.60571025014
0.015068537,11633.126520617345
0.01490168,11639.654649514185
0.014829539,11646.190109268331
0.014865025,11652.732912235164
0.014975514,11659.283070797837
0.015099926,11665.840597367367
0.0151820285,11672.405504382708
0.015199837,11678.977804310829
0.015174342,11685.55750964679
0.015162677,11692.144632913829
0.015226877,11698.739186663437
0.015410646,11705.341183475437
0.015712004,11711.950635958061
0.016083227,11718.567556748043
0.01644238,11725.191958510683
0.016706165,11731.823853939939
0.016820878,11738.463255758503
0.01677638,11745.110176717886
0.01661107,11751.764629598494
0.016391626,11758.42662720972
0.016193168,11765.096182390012
0.01606442,11771.773308006968
0.016012747,11778.458016957415
0.015998445,11785.150322167483
0.015950903,11791.850236592709
0.015791612,11798.557773218095
0.015459708,11805.272945058214
0.014940499,11811.99576515728
0.014274134,11818.72624658924
0.0135548785,11825.464402457854
0.012899646,11832.210245896786
0.012424809,11838.96379006968
0.012210809,11845.725048170254
0.012277268,11852.494033422383
0.012582291,11859.27075908019
0.013033741,11866.055238428116
0.01352801,11872.84748478103
0.013970761,11879.6475114843
0.014307726,11886.455331913885
0.0145319095,11893.270959476424
0.014668772,11900.09440760932
0.014752576,11906.925689780835
0.014800946,11913.764819490174
0.014802797,11920.611810267574
0.014722583,11927.466675674388
0.014524338,11934.329429303192
0.014195079,11941.200084777856
0.013766532,11948.078655753641
0.013310596,11954.965155917293
0.012926065,11961.859598987126
0.012696363,11968.761998713124
0.012657472,11975.672368877023
0.012779173,11982.590723292404
0.012971707,11989.51707580479
0.013117195,11996.451440291734
0.013105994,12003.393830662913
0.012886027,12010.34426086022
0.012478104,12017.302744857861
0.011975286,12024.269296662444
0.011505812,12031.243930313072
0.011197056,12038.22665988145
0.011134128,12045.217499471955
0.011329402,12052.216463221761
0.011724231,12059.223565300908
0.012204061,12066.238819912416
0.012644065,12073.26224129237
0.01293064,12080.293843710018
0.012992736,12087.333641467876
0.012815619,12094.381648901814
0.0124341855,12101.437880381156
0.011919464,12108.502350308787
0.01134991,12115.575073121237
0.01080043,12122.656063288789
0.010323708,12129.74533531557
0.009945235,12136.842903739665
0.009670245,12143.948783133194
0.009489363,12151.06298810243
0.009390215,12158.185533287893
0.009364077,12165.316433364449
0.009411377,12172.455703041413
0.00954091,12179.603357062646
0.009767221,12186.759410206663
0.010102296,12193.923877286732
0.010548763,12201.096773150974
0.011093336,12208.278112682467
0.011704113,12215.467910799349
0.012331977,12222.666182454923
0.01291033,12229.872942637761
0.013369467,12237.0882063718
0.013643459,12244.31198871646
0.013680354,12251.544304766736
0.013459411,12258.78516965331
0.012997823,12266.03459854266
0.012357407,12273.292606637151
0.011629948,12280.55920917516
