Spectra,Wavelength
0.03783278,7363.104411373192
0.037689146,7365.7191500380895
0.03753349,7368.335746421316
0.037384935,7370.95420250338
0.037257295,7373.574520267609
0.037154812,7376.19670170015
0.037074007,7378.820748789975
0.03700693,7381.446663528891
0.036947,7384.074447911538
0.036892205,7386.704103935399
0.036845893,7389.335633600803
0.03681426,7391.96903891093
0.036804125,7394.604321871817
0.036818914,7397.241484492363
0.03685736,7399.880528784334
0.03691273,7402.521456762366
0.036972795,7405.1642704439755
0.03702255,7407.808971849558
0.037044708,7410.455563002396
0.037023347,7413.104045928668
0.036947362,7415.754422657447
0.036810834,7418.40669522071
0.03661483,7421.060865653343
0.03636667,7423.716935993142
0.03607818,7426.374908280825
0.035764266,7429.034784560032
0.035440367,7431.696566877331
0.035122674,7434.3602572822265
0.034825064,7437.025857827161
0.034557402,7439.693370567521
0.034325905,7442.362797561645
0.034131415,7445.034140870825
0.033972263,7447.707402559313
0.033846337,7450.382584694329
0.03375433,7453.059689346064
0.033701725,7455.738718587683
0.03369675,7458.419674495337
0.033745233,7461.102559148159
0.033840213,7463.787374628279
0.03395234,7466.474123020825
0.034035545,7469.162806413925
0.03403995,7471.853426898718
0.033932135,7474.545986569357
0.033708528,7477.240487523017
0.03339217,7479.936931859893
0.033024877,7482.635321683215
0.03265197,7485.335659099247
0.032315996,7488.037946217295
0.0320447,7490.742185149713
0.031845775,7493.448378011906
0.031710945,7496.156526922338
0.0316222,7498.866634002536
0.031562764,7501.578701377097
0.031523716,7504.29273117369
0.03150893,7507.008725523069
0.03153009,7509.72668655907
0.03160018,7512.446616418621
0.03172289,7515.168517241747
0.031888384,7517.892391171579
0.032073133,7520.618240354351
0.032248717,7523.346066939413
0.032392137,7526.075873079235
0.032492466,7528.807660929412
0.03255478,7531.541432648672
0.032596886,7534.277190398873
0.032642215,7537.014936345024
0.03270898,7539.754672655274
0.03280649,7542.496401500931
0.032933507,7545.240125056461
0.03308212,7547.985845499493
0.03324334,7550.73356501083
0.033411276,7553.4832857744495
0.033585757,7556.235009977514
0.033770517,7558.988739810371
0.033970617,7561.744477466565
0.034188982,7564.502225142837
0.03442532,7567.261985039138
0.034676824,7570.023759358629
0.03493899,7572.787550307686
0.035206605,7575.553360095912
0.035473444,7578.321190936135
0.035731312,7581.0910450444235
0.035969246,7583.862924640083
0.03617443,7586.636831945668
0.0363363,7589.412769186984
0.036449037,7592.190738593097
0.036514916,7594.970742396337
0.036542524,7597.752782832306
0.036544938,7600.536862139881
0.036533907,7603.322982561223
0.036516752,7606.111146341783
0.036495272,7608.901355730303
0.036468245,7611.693612978829
0.036435958,7614.487920342715
0.036404967,7617.284280080625
0.03638836,7620.082694454543
0.03640169,7622.883165729781
0.036456354,7625.685696174976
0.036552038,7628.490288062111
0.036675323,7631.296943666505
0.03680142,7634.105665266832
0.036904756,7636.916455145119
0.036966447,7639.729315586755
0.03698355,7642.544248880498
0.036972146,7645.361257318483
0.0369645,7648.180343196222
0.03699863,7651.001508812615
0.03710284,7653.824756469956
0.03728885,7656.650088473938
0.037547037,7659.47750713366
0.037852883,7662.307014761633
0.038173627,7665.138613673786
0.03847937,7667.972306189473
0.038751308,7670.8080946314785
0.03898159,7673.645981326025
0.039171267,7676.4859686027785
0.0393245,7679.328058794856
0.039442733,7682.172254238828
0.03952275,7685.0185572747305
0.039559186,7687.866970246068
0.039547645,7690.717495499823
0.039491538,7693.570135386454
0.03940362,7696.424892259916
0.039307922,7699.281768477654
0.03923386,7702.140766400615
0.039210506,7705.001888393254
0.039261676,7707.865136823545
0.03939771,7710.730514062977
0.039612576,7713.59802248657
0.039882686,7716.467664472877
0.04017317,7719.339442403993
0.0404441,7722.213358665562
0.04065843,7725.089415646777
0.04079344,7727.967615740395
0.040843926,7730.847961342741
0.040826347,7733.730454853711
0.040773205,7736.615098676786
0.040729024,7739.501895219029
0.04073976,7742.390846891102
0.040839013,7745.281956107264
0.04104327,7748.175225285383
0.041346632,7751.07065684694
0.041724715,7753.96825321704
0.042138617,7756.868016824412
0.04254513,7759.76995010142
0.04290926,7762.674055484073
0.043208253,7765.580335412023
0.04343831,7768.48879232858
0.043612543,7771.399428680714
0.04375665,7774.312246919066
0.043901354,7777.22724949795
0.044073537,7780.144438875364
0.044294804,7783.063817512995
0.044574965,7785.985387876227
0.044913247,7788.909152434144
0.0452989,7791.835113659543
0.045714494,7794.763274028937
0.0461408,7797.693636022565
0.046558306,7800.626202124395
0.046952106,7803.560974822132
0.04731271,7806.497956607231
0.047634646,7809.437149974892
0.0479156,7812.378557424082
0.048153643,7815.322181457528
0.04834622,7818.268024581734
0.048490465,7821.216089306984
0.048585426,7824.166378147348
0.04863479,7827.118893620693
0.04864839,7830.073638248687
0.048642833,7833.030614556806
0.048638865,7835.9898250743445
0.048655506,7838.9512723344205
0.048707582,7841.914958873981
0.048801593,7844.880887233811
0.048934933,7847.849059958544
0.04909766,7850.819479596662
0.04927622,7853.79214870051
0.049459644,7856.767069826298
0.04964207,7859.7442455341115
0.049826987,7862.723678387919
0.050025403,7865.705370955576
0.050254934,7868.689325808835
0.05053331,7871.675545523354
0.050872352,7874.664032678702
0.051275417,7877.654789858366
0.051734954,7880.647819649758
0.05223466,7883.643124644228
0.052751668,7886.640707437063
0.05326146,7889.6405706275
0.05374215,7892.642716818733
0.05417394,7895.64714861792
0.0545421,7898.653868636188
0.05483609,7901.662879488646
0.055049296,7904.6741837943855
0.055180244,7907.687784176496
0.055232994,7910.703683262068
0.055220127,7913.721883682199
0.05516019,7916.742388072005
0.055077244,7919.765199070626
0.054997433,7922.790319321236
0.054940615,7925.817751471046
0.054917827,7928.847498171318
0.05492896,7931.879562077366
0.054965205,7934.9139458485715
0.05501556,7937.950652148383
0.055073485,7940.989683644329
0.055140816,7944.031043008026
0.055228177,7947.074732915184
0.055349056,7950.120756045614
0.055513263,7953.16911508324
0.055722542,7956.219812716102
0.0559692,7959.272851636366
0.056239873,7962.328234540331
0.05651932,7965.385964128441
0.056796793,7968.446043105286
0.057069037,7971.508474179615
0.057338506,7974.573260064346
0.057611093,7977.640403476565
0.057892747,7980.709907137543
0.058189243,7983.781773772741
0.058507174,7986.856006111817
0.0588577,7989.932606888635
0.059258338,7993.011578841273
0.05973066,7996.092924712031
0.060293715,7999.176647247442
0.06095669,8002.262749198272
0.06171165,8005.351233319539
0.0625327,8008.442102370512
0.06337915,8011.535359114725
0.064209744,8014.631006319984
0.06499109,8017.729046758374
0.06570653,8020.829483206266
0.066357866,8023.932318444329
0.06695989,8027.037555257536
0.06753069,8030.145196435173
0.068081945,8033.255244770846
0.06861476,8036.367703062492
0.069119245,8039.482574112385
0.06958072,8042.599860727147
0.069984525,8045.719565717751
0.07032033,8048.841691899536
0.07058372,8051.966242092214
0.07077326,8055.093219119873
0.07088945,8058.222625810993
0.07093412,8061.354464998449
0.07091313,8064.488739519524
0.07083948,8067.625452215913
0.07073301,8070.764605933736
0.070619665,8073.906203523543
0.07052498,8077.050247840323
0.070466444,8080.196741743517
0.07045082,8083.345688097022
0.07047233,8086.497089769199
0.070516914,8089.650949632887
0.07056661,8092.807270565407
0.07060493,8095.966055448572
0.07061935,8099.1273071686965
0.070599824,8102.291028616605
0.07053917,8105.457222687642
0.0704318,8108.625892281676
0.0702767,8111.797040303115
0.0700817,8114.970669660911
0.06986503,8118.146783268571
0.069655985,8121.325384044163
0.06948417,8124.50647491033
0.06937208,8127.690058794293
0.06932392,8130.876138627865
0.06932275,8134.064717347457
0.069333516,8137.255797894088
0.069314905,8140.449383213394
0.069236085,8143.645476255637
0.06908533,8146.8440799757145
0.06887514,8150.045197333168
0.06863459,8153.248831292193
0.068400145,8156.454984821646
0.06820125,8159.663660895056
0.06805202,8162.874862490634
0.06795197,8166.088592591278
0.06789087,8169.30485418459
0.06785705,8172.523650262876
0.06784241,8175.744983823163
0.06784454,8178.968857867203
0.06786302,8182.1952754014865
0.067894205,8185.424239437248
0.06792969,8188.6557529904785
0.067956194,8191.889819081934
0.06795894,8195.126440737142
0.06792748,8198.365620986415
0.06785666,8201.60736286486
0.067745656,8204.851669412385
0.06759317,8208.098543673706
0.06739481,8211.347988698371
0.067142,8214.600007540746
0.06682747,8217.854603260046
0.06645168,8221.111778920334
0.06602932,8224.371537590534
0.06558932,8227.633882344433
0.06517172,8230.898816260707
0.064818755,8234.166342422914
0.06456156,8237.43646391951
0.06441695,8240.709183843865
0.064382985,8243.98450529426
0.06444432,8247.262431373907
0.06457721,8250.542965190958
0.06475725,8253.826109858506
0.06496576,8257.111868494607
0.0651897,8260.400244222283
0.065423384,8263.691240169528
0.06566779,8266.98485946933
0.06593077,8270.28110525967
0.06622671,8273.579980683533
0.06657407,8276.881488888928
0.06699175,8280.185633028885
0.06749036,8283.49241626147
0.06806535,8286.801841749802
0.06869245,8290.113912662051
0.06933278,8293.428632171457
0.06994319,8296.746003456336
0.070488036,8300.066029700092
0.07095448,8303.388714091227
0.07135609,8306.714059823349
0.071729735,8310.042070095185
0.07211856,8313.37274811059
0.07255763,8316.706097078559
0.07306217,8320.042120213233
0.07362328,8323.380820733915
0.07421569,8326.722201865075
0.07480993,8330.066266836366
0.07538753,8333.413018882628
0.07594526,8336.762461243901
0.07649453,8340.11459716544
0.07705016,8343.469429897721
0.07761977,8346.826962696448
0.07819604,8350.187198822574
0.07875775,8353.5501415423
0.079275794,8356.915794127093
0.07972546,8360.284159853694
0.08009658,8363.65524200413
0.080396794,8367.029043865723
0.08065149,8370.4055687311
0.080894284,8373.784819898206
0.081164055,8377.166800670317
0.0814957,8380.551514356042
0.08191479,8383.938964269344
0.08243838,8387.329153729546
0.08307159,8390.722086061338
0.083808996,8394.117764594796
0.084634736,8397.516192665387
0.085526995,8400.917373613982
0.086463474,8404.321310786867
0.08742535,8407.728007535754
0.08840402,8411.137467217792
0.089402124,8414.549693195575
0.09043036,8417.964688837159
0.091501154,8421.382457516069
0.09262209,8424.803002611308
0.09379242,8428.226327507376
0.09500477,8431.652435594275
0.09625119,8435.081330267516
0.097531475,8438.513014928143
0.098856896,8441.947492982734
0.10024943,8445.384767843414
0.10173393,8448.824842927868
0.10332582,8452.267721659355
0.10502416,8455.713407466708
0.106805936,8459.161903784365
0.10863436,8462.613214052359
0.11046334,8466.067341716345
0.1122505,8469.524290227604
0.11396521,8472.984063043055
0.11558615,8476.446663625273
0.117100276,8479.912095442487
0.118499205,8483.380361968608
0.11977781,8486.851466683229
0.12093946,8490.32541307164
0.121999376,8493.80220462484
0.122989796,8497.28184483955
0.123954095,8500.764337218223
0.12493617,8504.249685269055
0.12597251,8507.737892505998
0.12708044,8511.228962448773
0.12825844,8514.72289862288
0.12949131,8518.219704559608
0.13076273,8521.719383796053
0.13206275,8525.221939875122
0.13339032,8528.727376345556
0.13474758,8532.235696761927
0.13613068,8535.746904684664
0.13752156,8539.261003680054
0.13889122,8542.777997320267
0.14020573,8546.297889183352
0.14143883,8549.820682853262
0.14258201,8553.346381919862
0.14364468,8556.87498997894
0.14464565,8560.40651063222
0.1455998,8563.940947487372
0.14651014,8567.47830415803
0.14736788,8571.0185842638
0.14816321,8574.561791430275
0.14889927,8578.107929289039
0.14960082,8581.657001477695
0.15030915,8585.209011639865
0.15106894,8588.763963425201
0.15190381,8592.321860489412
0.15279926,8595.882706494256
0.15369666,8599.446505107575
0.15450671,8603.013260003287
0.15514016,8606.582974861412
0.1555275,8610.155653368081
0.1556457,8613.731299215548
0.15551883,8617.309916102198
0.15520819,8620.891507732573
0.15478714,8624.476077817368
0.15432042,8628.063630073457
0.15385354,8631.6541682239
0.1534033,8635.24769599796
0.15296453,8638.844217131107
0.15251605,8642.44373536504
0.15203089,8646.046254447696
0.15148333,8649.651778133264
0.15085326,8653.2603101822
0.15013224,8656.871854361234
0.14932501,8660.48641444339
0.14845157,8664.103994207995
0.14754143,8667.724597440694
0.1466312,8671.348227933458
0.14575633,8674.97488948461
0.14494276,8678.604585898825
0.14420561,8682.237320987148
0.1435481,8685.873098567006
0.14296195,8689.511922462229
0.14242947,8693.153796503053
0.14192346,8696.798724526141
0.1414116,8700.446710374586
0.14085624,8704.097757897944
0.14022335,8707.751870952223
0.13949353,8711.409053399917
0.13866948,8715.069309110007
0.13778141,8718.732641957986
0.1368779,8722.399055825856
0.13601542,8726.06855460216
0.13523214,8729.741142181982
0.13453051,8733.41682246697
0.13386884,8737.095599365344
0.13317077,8740.777476791913
0.13234788,8744.462458668084
0.13131946,8748.150548921885
0.13004106,8751.841751487971
0.12850808,8755.536070307639
0.12674809,8759.233509328846
0.1248,8762.93407250622
0.12269593,8766.637763801074
0.12045157,8770.344587181422
0.11806644,8774.054546621992
0.11553565,8777.76764610424
0.11286239,8781.483889616362
0.11006314,8785.203281153315
0.10716705,8788.925824716825
0.10420725,8792.651524315406
0.10120928,8796.380383964366
0.098190166,8800.112407685832
0.09516191,8803.84759950876
0.09213822,8807.585963468946
0.08914648,8811.327503609047
0.08623092,8815.072223978588
0.08344594,8818.820128633988
0.08085361,8822.571221638562
0.07851063,8826.325507062542
0.07645652,8830.082988983091
0.07471346,8833.843671484321
0.07328051,8837.6075586573
0.07213663,8841.374654600075
0.07124161,8845.14496341768
0.07054498,8848.918489222158
0.06999745,8852.69523613257
0.06955766,8856.47520827501
0.06920628,8860.258409782626
0.06895125,8864.044844795628
0.06882692,8867.83451746131
0.06888217,8871.627431934057
0.06916463,8875.42359237537
0.06970418,8879.22300295387
0.07049883,8883.025667845322
0.07151482,8886.83159123265
0.072693214,8890.640777305945
0.073973216,8894.453230262487
0.07530701,8898.268954306759
0.076672666,8902.087953650462
0.07807562,8905.91023251253
0.07953572,8909.735795119146
0.0810678,8913.564645703758
0.082664095,8917.396788507096
0.084284745,8921.23222777718
0.085861236,8925.070967769348
0.08731883,8928.913012746263
0.08858796,8932.75836697793
0.08962396,8936.607034741714
0.09041179,8940.459020322356
0.09095824,8944.314328011984
0.09128159,8948.172962110135
0.09140033,8952.03492692377
0.091333926,8955.900226767286
0.09110619,8959.768865962536
0.090749316,8963.640848838844
0.09031041,8967.51617973302
0.08984093,8971.394862989377
0.089383766,8975.27690295975
0.08896311,8979.162304003505
0.08857411,8983.051070487563
0.088187195,8986.943206786415
0.08775687,8990.838717282133
0.08724129,8994.737606364391
0.08661403,8998.639878430484
0.085871324,9002.545537885337
0.08503151,9006.454589141527
0.08412791,9010.3670366193
0.083204925,9014.282884746583
0.082306884,9018.202137959008
0.0814778,9022.12480069992
0.08075739,9026.0508774204
0.080173045,9029.980372579283
0.07973681,9033.913290643168
0.0794415,9037.84963608644
0.079264775,9041.789413391285
0.07917706,9045.732627047712
0.07915475,9049.679281553563
0.07919253,9053.62938141453
0.079305105,9057.582931144181
0.07952005,9061.539935263969
0.07985793,9065.500398303251
0.080315456,9069.464324799306
0.08085273,9073.431719297352
0.081401736,9077.402586350565
0.08187698,9081.376930520095
0.0822081,9085.354756375082
0.08236295,9089.336068492674
0.08235466,9093.32087145805
0.0822346,9097.309169864431
0.08206638,9101.300968313097
0.08190666,9105.29627141341
0.08178173,9109.29508378283
0.08168794,9113.297410046933
0.08160177,9117.303254839422
0.08149822,9121.312622802157
0.08136493,9125.325518585165
0.08120567,9129.341946846658
0.08103282,9133.361912253054
0.080854364,9137.385419478995
0.080662504,9141.41247320736
0.08043164,9145.44307812929
0.08012562,9149.477238944204
0.07970926,9153.514960359817
0.07916374,9157.556247092152
0.078489386,9161.60110386557
0.07770397,9165.649535412782
0.07683212,9169.701546474867
0.07590007,9173.75714180129
0.07492969,9177.816326149925
0.073938645,9181.87910428707
0.07294504,9185.945480987464
0.07196931,9190.015461034312
0.071030565,9194.089049219296
0.07014334,9198.166250342601
0.06930923,9202.247069212928
0.0685133,9206.331510647518
0.06772347,9210.419579472165
0.06689843,9214.511280521241
0.06599923,9218.606618637712
0.06499674,9222.705598673156
0.06388047,9226.808225487785
0.06265941,9230.914503950464
0.061359458,9235.024438938728
0.060015824,9239.138035338801
0.058665942,9243.255298045618
0.05734913,9247.376231962848
0.05609858,9251.500842002897
0.05494114,9255.629133086954
0.053898662,9259.761110144982
0.052985,9263.896778115763
0.052208465,9268.036141946897
0.051570676,9272.179206594838
0.05106614,9276.3259770249
0.050680175,9280.47645821129
0.05038742,9284.630655137116
0.0501544,9288.788572794418
0.049941424,9292.950216184174
0.049709905,9297.115590316336
0.04943295,9301.28470020984
0.049101148,9305.457550892628
0.048726708,9309.63414740167
0.04833763,9313.814494782979
0.04796877,9317.99859809164
0.047644924,9322.186462391828
0.047366805,9326.378092756819
0.047106113,9330.573494269021
0.046810035,9334.772672019993
0.046423923,9338.975631110463
0.045906547,9343.182376650348
0.045254696,9347.392913758777
0.044510167,9351.60724756411
0.043758556,9355.825383203965
0.043107506,9360.047325825224
0.042656932,9364.273080584073
0.042481985,9368.50265264601
0.042606343,9372.736047185868
0.042999465,9376.97326938784
0.04358038,9381.214324445495
0.044243295,9385.459217561807
0.04488253,9389.707953949168
0.04540851,9393.960538829411
0.045769565,9398.21697743384
0.045949344,9402.477275003235
0.0459608,9406.741436787892
0.045834,9411.00946804763
0.045607273,9415.28137405182
0.045318026,9419.557160079406
0.044994533,9423.836831418925
0.044655968,9428.120393368528
0.04431297,9432.407851236007
0.043970205,9436.699210338807
0.0436324,9440.994476004062
0.04330672,9445.293653568604
0.043003343,9449.596748378994
0.04273297,9453.903765791536
0.04249996,9458.214711172308
0.04229754,9462.529589897178
0.04210448,9466.84840735183
0.041888412,9471.171168931784
0.04161636,9475.497880042418
0.041261908,9479.828546098994
0.040816482,9484.163172526676
0.040292032,9488.50176476056
0.039719563,9492.844328245685
0.039137654,9497.190868437068
0.038580354,9501.541390799719
0.038071617,9505.895900808668
0.037619334,9510.254403948984
0.0372204,9514.616905715802
0.03686872,9518.983411614345
0.0365635,9523.353927159944
0.036314,9527.728457878065
0.036139786,9532.107009304334
0.03606187,9536.489586984555
0.03609485,9540.876196474732
0.03623652,9545.266843341104
0.036463343,9549.661533160157
0.03672984,9554.060271518649
0.036973372,9558.46306401364
0.037131425,9562.869916252514
0.037150554,9567.280833852992
0.03700011,9571.695822443173
0.036680948,9576.114887661546
0.036225714,9580.53803515702
0.035694726,9584.96527058894
0.03515788,9589.396599627124
0.034686655,9593.832027951874
0.034334224,9598.271561254009
0.034123816,9602.715205234887
0.034048587,9607.162965606427
0.034076147,9611.614848091138
0.034165394,9616.070858422137
0.03427585,9620.531002343185
0.034383286,9624.995285608693
0.034483965,9629.463713983769
0.0345907,9633.936293244225
0.03472416,9638.413029176612
0.03490111,9642.893927578241
0.03512731,9647.378994257208
0.035393454,9651.868235032418
0.03567868,9656.361655733615
0.03595546,9660.859262201404
0.036198452,9665.361060287276
0.03638937,9669.867055853634
0.036519203,9674.377254773815
0.0365892,9678.891662932125
0.03660989,9683.410286223854
0.0365994,9687.933130555306
0.036579505,9692.460201843827
0.03657226,9696.991506017828
0.0365945,9701.527049016811
0.03664998,9706.066836791397
0.03672728,9710.610875303346
0.036797706,9715.159170525592
0.03682656,9719.711728442266
0.036780253,9724.268555048713
0.036642734,9728.829656351538
0.0364241,9733.395038368611
0.036162548,9737.964707129107
0.03591439,9742.538668673527
0.035732605,9747.116929053733
0.035653826,9751.699494332956
0.03568235,9756.286370585845
0.035790134,9760.877563898479
0.035922237,9765.473080368401
0.03601399,9770.07292610464
0.03601021,9774.677107227742
0.035873294,9779.285629869797
0.03559423,9783.89850017446
0.035189394,9788.51572429699
0.03469649,9793.137308404268
0.03416353,9797.763258674824
0.03363971,9802.393581298871
0.03317281,9807.028282478328
0.03279784,9811.667368426852
0.032534387,9816.310845369857
0.032383785,9820.958719544553
0.032327775,9825.610997199965
0.032333307,9830.267684596965
0.032356903,9834.928788008303
0.032358617,9839.594313718624
0.032306895,9844.264268024515
0.032185376,9848.938657234512
0.031993374,9853.617487669146
0.03174249,9858.300765660959
0.031450074,9862.98849755454
0.031133506,9867.680689706553
0.03080906,9872.377348485761
0.030492317,9877.078480273061
0.030198503,9881.784091461508
0.02994539,9886.494188456347
0.029750507,9891.20877767504
0.02962605,9895.927865547295
0.029575787,9900.651458515098
0.029591287,9905.379563032742
0.029654145,9910.11218556685
0.029737486,9914.849332596417
0.02981385,9919.591010612825
0.02986116,9924.337226119882
0.029863607,9929.08798563385
0.02981378,9933.843295683477
0.029711265,9938.603162810019
0.0295616,9943.367593567276
0.029376887,9948.136594521628
0.029175844,9952.910172252046
0.028986089,9957.688333350148
0.028837346,9962.471084420207
0.028755559,9967.258432079194
0.028753364,9972.050382956802
0.0288212,9976.846943695484
0.028927187,9981.648120950476
0.02902098,9986.453921389833
0.029052613,9991.264351694457
0.028985769,9996.079418558127
0.028812524,10000.899128687533
0.028556645,10005.72348880231
0.02826746,10010.55250563506
0.028004479,10015.38618593139
0.027814139,10020.224536449943
0.027719406,10025.067563962428
0.027712202,10029.915275253652
0.027760942,10034.76767712155
0.027821345,10039.624776377224
0.027854165,10044.486579844963
0.027838867,10049.353094362285
0.027776342,10054.224326779964
0.02768748,10059.100283962065
0.027601672,10063.980972785974
0.027549807,10068.86640014243
0.027553303,10073.75657293556
0.027619045,10078.651498082909
0.02773869,10083.551182515477
0.027890095,10088.455633177744
0.028042225,10093.36485702771
0.02815739,10098.27886103692
0.0282001,10103.197652190514
0.028143993,10108.121237487236
0.027977338,10113.049623939485
0.027709518,10117.98281857334
0.027370783,10122.920828428601
0.02701038,10127.863660558814
0.026682513,10132.811322031306
0.026437074,10137.763819927228
0.026309866,10142.721161341573
0.026312754,10147.683353383225
0.026434962,10152.650403174983
0.026645448,10157.622317853602
0.026904859,10162.59910456982
0.027171303,10167.580770488397
0.027408192,10172.567322788153
0.027591892,10177.55876866199
0.027709093,10182.55511531694
0.027758116,10187.556369974192
0.027745506,10192.562539869132
0.02768363,10197.57363225137
0.02758815,10202.589654384785
0.027472993,10207.610613547551
0.02735049,10212.636517032177
0.027228307,10217.667372145545
0.027111059,10222.703186208935
0.027002199,10227.743966558073
0.026906833,10232.789720543162
0.026833303,10237.840455528913
0.026792772,10242.896178894582
0.026795628,10247.956898034017
0.026846698,10253.02262035568
0.026941169,10258.093353282688
0.027063379,10263.169104252851
0.027190527,10268.24988071871
0.02729728,10273.335690147567
0.027365312,10278.42654002153
0.027389416,10283.522437837539
0.027378475,10288.623391107412
0.027352257,10293.72940735788
0.027334189,10298.840494130623
0.027345551,10303.956658982303
0.027398134,10309.07790948461
0.027494242,10314.20425322429
0.027625859,10319.335697803192
0.027778639,10324.472250838297
0.02793147,10329.613919961757
0.028056221,10334.760712820944
0.02812126,10339.91263707847
0.028090049,10345.069700412238
0.02792921,10350.231910515473
0.027621021,10355.399275096768
0.02717296,10360.571801880118
0.026627552,10365.749498604951
0.02605507,10370.932373026182
0.025549365,10376.12043291424
0.025202408,10381.31368605511
0.025077702,10386.512140250372
0.025198406,10391.715803317244
0.025535906,10396.924683088613
0.026020557,10402.138787413081
0.026554316,10407.358124155005
0.027041832,10412.58270119453
0.02741412,10417.812526427633
0.027635287,10423.047607766162
0.027707433,10428.28795313788
0.027658135,10433.5335704865
0.027527673,10438.784467771718
0.027352503,10444.040652969275
0.027158532,10449.302134070975
0.026962323,10454.568919084737
0.026773037,10459.841016034636
0.026598595,10465.118432960933
0.02644845,10470.401177920132
0.026329722,10475.68925898501
0.026243268,10480.98268424466
0.026177593,10486.281461804532
0.026110731,10491.58559978648
0.02601426,10496.895106328793
0.025864737,10502.209989586248
0.02565505,10507.530257730145
0.025400812,10512.855918948344
0.025138086,10518.186981445326
0.02490959,10523.523453442209
0.02475059,10528.86534317681
0.024671778,10534.212658903685
0.024653297,10539.565408894161
0.024648037,10544.923601436385
0.024599222,10550.287244835372
0.02446463,10555.65634741304
0.024231266,10561.030917508255
0.023924606,10566.410963476876
0.0235985,10571.796493691798
0.023320254,10577.187516542996
0.023141986,10582.584040437563
0.023082789,10587.986073799762
0.023124058,10593.393625071067
0.023217339,10598.8067027102
0.023305327,10604.225315193187
0.02333847,10609.649471013394
0.023294628,10615.079178681573
0.02318015,10620.514446725907
0.023022726,10625.955283692057
0.022854008,10631.401698143203
0.02269726,10636.85369866009
0.022561127,10642.311293841074
0.02244227,10647.774492302167
0.022334715,10653.243302677083
0.022239843,10658.717733617279
0.022169124,10664.197793792011
0.02213945,10669.683491888363
0.022161033,10675.174836611315
0.022227393,10680.671836683767
0.02230953,10686.174500846597
0.022362238,10691.68283785871
0.022343157,10697.196856497078
0.022226593,10702.716565556784
0.022019176,10708.24197385108
0.02175786,10713.773090211422
0.021501297,10719.309923487523
0.021307347,10724.852482547403
0.021210892,10730.40077627743
0.021216875,10735.954813582372
0.021298891,10741.51460338544
0.02141573,10747.080154628338
0.021524414,10752.651476271318
0.0215982,10758.228577293217
0.021631109,10763.811466691508
0.021631945,10769.400153482356
0.021614429,10774.994646700658
0.021587195,10780.59495540009
0.021550877,10786.201088653172
0.021503108,10791.813055551293
0.021446744,10797.430865204778
0.021398429,10803.054526742933
0.02138628,10808.684049314093
0.021441871,10814.319442085669
0.021584723,10819.960714244204
0.021807505,10825.607874995416
0.02206913,10831.260933564256
0.022298334,10836.91989919495
0.022417953,10842.584781151056
0.022362342,10848.25558871551
0.022101168,10853.93233119068
0.02164915,10859.615017898413
0.021064717,10865.303658180093
0.020435538,10870.998261396682
0.01984951,10876.698836928783
0.019382436,10882.405394176678
0.019076962,10888.117942560393
0.018937701,10893.836491519744
0.018936073,10899.561050514383
0.019022264,10905.291629023865
0.019144757,10911.028236547683
0.019258419,10916.770882605335
0.019338401,10922.519576736368
0.019382123,10928.27432850043
0.019405719,10934.035147477338
0.01943271,10939.802043267104
0.019482298,10945.575025490016
0.019558648,10951.354103786673
0.019644128,10957.139287818047
0.019703344,10962.930587265537
0.019689405,10968.728011831015
0.019564124,10974.531571236894
0.01931159,10980.341275226168
0.018948777,10986.157133562476
0.018523503,10991.979156030151
0.018105071,10997.807352434282
0.017768806,11003.64173260076
0.017571546,11009.482306376342
0.01754067,11015.329083628696
0.017668646,11021.18207424647
0.017919812,11027.041288139335
0.018242372,11032.90673523805
0.018584605,11038.77842549451
0.018911155,11044.656368881815
0.0192038,11050.540575394309
0.019462511,11056.431055047651
0.019696098,11062.327817878866
0.019914756,11068.230873946402
0.020122487,11074.140233330188
0.02031459,11080.055906131693
0.020478362,11085.977902473978
0.020597933,11091.906232501764
0.020659398,11097.840906381476
0.020654915,11103.781934301313
0.020586329,11109.729326471303
0.020464782,11115.683093123358
0.020309241,11121.643244511337
0.020141644,11127.609790911098
0.019979592,11133.58274262057
0.019834874,11139.562109959797
0.019709239,11145.547903271012
0.019598126,11151.54013291868
0.019494323,11157.538809289577
0.019396951,11163.543942792834
0.019314153,11169.555543860004
0.019265657,11175.573622945123
0.019274421,11181.59819052477
0.0193586,11187.629257098126
0.019520592,11193.666833187035
0.019742144,11199.710929336072
0.019984381,11205.761556112591
0.020196902,11211.818724106799
0.020334762,11217.882443931812
0.020369312,11223.95272622372
0.020296013,11230.029581641644
0.020133037,11236.113020867802
0.019912882,11242.203054607575
0.019671723,11248.29969358956
0.019437734,11254.402948565648
0.019232234,11260.512830311069
0.019070176,11266.629349624469
0.018966256,11272.75251732797
0.018938703,11278.882344267231
0.019006893,11285.018841311517
0.019182745,11291.162019353758
0.019461852,11297.311889310615
0.01981632,11303.46846212255
0.020199366,11309.63174875388
0.020551797,11315.801760192855
0.02082365,11321.978507451713
0.020990884,11328.162001566749
0.021063048,11334.352253598383
0.021081552,11340.549274631225
0.021104056,11346.753075774135
0.021189008,11352.9636681603
0.02137107,11359.181062947293
0.02165124,11365.40527131714
0.021996137,11371.636304476395
0.022350203,11377.874173656193
0.022652576,11384.118890112333
0.022851354,11390.370465125334
0.02292009,11396.628910000507
