Spectra,Wavelength
0.060510073,8008.442102370512
0.06119154,8011.535359114725
0.06190808,8014.631006319984
0.06266749,8017.729046758374
0.063475475,8020.829483206266
0.06433068,8023.932318444329
0.06522092,8027.037555257536
0.06612063,8030.145196435173
0.06699666,8033.255244770846
0.06781053,8036.367703062492
0.06852862,8039.482574112385
0.06913284,8042.599860727147
0.069621794,8045.719565717751
0.070010684,8048.841691899536
0.070321925,8051.966242092214
0.07057581,8055.093219119873
0.07078008,8058.222625810993
0.07092889,8061.354464998449
0.07100926,8064.488739519524
0.07101211,8067.625452215913
0.07094059,8070.764605933736
0.07081198,8073.906203523543
0.07065113,8077.050247840323
0.07047942,8080.196741743517
0.070307665,8083.345688097022
0.07012963,8086.497089769199
0.06992629,8089.650949632887
0.069673136,8092.807270565407
0.06935462,8095.966055448572
0.06897187,8099.1273071686965
0.06854522,8102.291028616605
0.06810737,8105.457222687642
0.06769357,8108.625892281676
0.06733383,8111.797040303115
0.06704556,8114.970669660911
0.06683481,8118.146783268571
0.06670069,8121.325384044163
0.06663876,8124.50647491033
0.066642664,8127.690058794293
0.06670104,8130.876138627865
0.06679605,8134.064717347457
0.066899166,8137.255797894088
0.06697474,8140.449383213394
0.06699051,8143.645476255637
0.06692348,8146.8440799757145
0.066770315,8150.045197333168
0.06654777,8153.248831292193
0.066290125,8156.454984821646
0.06603938,8159.663660895056
0.06583313,8162.874862490634
0.06570178,8166.088592591278
0.06566228,8169.30485418459
0.06572013,8172.523650262876
0.065871075,8175.744983823163
0.066103734,8178.968857867203
0.06639933,8182.1952754014865
0.06672986,8185.424239437248
0.06706057,8188.6557529904785
0.06735434,8191.889819081934
0.06757521,8195.126440737142
0.06769818,8198.365620986415
0.06771348,8201.60736286486
0.06762554,8204.851669412385
0.067449495,8208.098543673706
0.06720369,8211.347988698371
0.06690585,8214.600007540746
0.06656889,8217.854603260046
0.066203594,8221.111778920334
0.06582203,8224.371537590534
0.06543802,8227.633882344433
0.06506879,8230.898816260707
0.06473183,8234.166342422914
0.06444001,8237.43646391951
0.06420087,8240.709183843865
0.06401572,8243.98450529426
0.063882545,8247.262431373907
0.06379818,8250.542965190958
0.063760765,8253.826109858506
0.06376833,8257.111868494607
0.06381691,8260.400244222283
0.06389897,8263.691240169528
0.06400489,8266.98485946933
0.06412708,8270.28110525967
0.06426717,8273.579980683533
0.064440094,8276.881488888928
0.06467568,8280.185633028885
0.06500913,8283.49241626147
0.06546788,8286.801841749802
0.06605875,8290.113912662051
0.066757716,8293.428632171457
0.06751343,8296.746003456336
0.0682541,8300.066029700092
0.06891401,8303.388714091227
0.06945232,8306.714059823349
0.0698662,8310.042070095185
0.070192955,8313.37274811059
0.070498556,8316.706097078559
0.07086101,8320.042120213233
0.07134281,8323.380820733915
0.07197928,8326.722201865075
0.07277054,8330.066266836366
0.07368581,8333.413018882628
0.07467226,8336.762461243901
0.075667344,8340.11459716544
0.076616615,8343.469429897721
0.07747523,8346.826962696448
0.07821473,8350.187198822574
0.0788246,8353.5501415423
0.07930952,8356.915794127093
0.07968637,8360.284159853694
0.079978615,8363.65524200413
0.08021422,8367.029043865723
0.08042048,8370.4055687311
0.08062057,8373.784819898206
0.08083605,8377.166800670317
0.08108645,8380.551514356042
0.08139051,8383.938964269344
0.08176917,8387.329153729546
0.08224389,8390.722086061338
0.08283363,8394.117764594796
0.08355376,8397.516192665387
0.084409155,8400.917373613982
0.08539339,8404.321310786867
0.086485066,8407.728007535754
0.08765226,8411.137467217792
0.08885666,8414.549693195575
0.09005871,8417.964688837159
0.09122975,8421.382457516069
0.09235769,8424.803002611308
0.093452565,8428.226327507376
0.09454403,8431.652435594275
0.0956755,8435.081330267516
0.09689266,8438.513014928143
0.09822527,8441.947492982734
0.09967955,8445.384767843414
0.10123271,8448.824842927868
0.10284363,8452.267721659355
0.10446408,8455.713407466708
0.10606086,8459.161903784365
0.10763132,8462.613214052359
0.10920598,8466.067341716345
0.11083915,8469.524290227604
0.11258251,8472.984063043055
0.114465274,8476.446663625273
0.11647281,8479.912095442487
0.11854944,8483.380361968608
0.120607786,8486.851466683229
0.12255966,8490.32541307164
0.12434595,8493.80220462484
0.1259474,8497.28184483955
0.12738845,8500.764337218223
0.12871827,8504.249685269055
0.12999314,8507.737892505998
0.13125266,8511.228962448773
0.13251346,8514.72289862288
0.13377447,8518.219704559608
0.13502644,8521.719383796053
0.13626252,8525.221939875122
0.13747986,8528.727376345556
0.13867399,8532.235696761927
0.13983095,8535.746904684664
0.14092241,8539.261003680054
0.14191376,8542.777997320267
0.14277525,8546.297889183352
0.14349715,8549.820682853262
0.14409678,8553.346381919862
0.14461513,8556.87498997894
0.14510211,8560.40651063222
0.14559577,8563.940947487372
0.14611383,8567.47830415803
0.14665247,8571.0185842638
0.14719732,8574.561791430275
0.14773628,8578.107929289039
0.14826973,8581.657001477695
0.14880751,8585.209011639865
0.14936006,8588.763963425201
0.14992371,8592.321860489412
0.15047564,8595.882706494256
0.15097535,8599.446505107575
0.15138036,8603.013260003287
0.1516638,8606.582974861412
0.15182291,8610.155653368081
0.15187933,8613.731299215548
0.15186423,8617.309916102198
0.15180501,8620.891507732573
0.15171073,8624.476077817368
0.15157215,8628.063630073457
0.15137045,8631.6541682239
0.1510915,8635.24769599796
0.15073538,8638.844217131107
0.15031679,8642.44373536504
0.14985606,8646.046254447696
0.14936665,8649.651778133264
0.14884694,8653.2603101822
0.14827989,8656.871854361234
0.14764048,8660.48641444339
0.14690599,8664.103994207995
0.1460666,8667.724597440694
0.14512499,8671.348227933458
0.14409317,8674.97488948461
0.1429858,8678.604585898825
0.14181863,8682.237320987148
0.14061217,8685.873098567006
0.13939527,8689.511922462229
0.13821132,8693.153796503053
0.13711305,8696.798724526141
0.13614623,8700.446710374586
0.13533877,8704.097757897944
0.13468432,8707.751870952223
0.13414276,8711.409053399917
0.13364644,8715.069309110007
0.13312224,8718.732641957986
0.13251293,8722.399055825856
0.13178462,8726.06855460216
0.13093004,8729.741142181982
0.12995748,8733.41682246697
0.12887673,8737.095599365344
0.12769072,8740.777476791913
0.12639444,8744.462458668084
0.12498314,8748.150548921885
0.12345955,8751.841751487971
0.12183538,8755.536070307639
0.120124415,8759.233509328846
0.11832912,8762.93407250622
0.11643096,8766.637763801074
0.114388086,8770.344587181422
0.11215337,8774.054546621992
0.109693125,8777.76764610424
0.10701064,8781.483889616362
0.10415422,8785.203281153315
0.10121171,8788.925824716825
0.09829038,8792.651524315406
0.09547866,8796.380383964366
0.09283289,8800.112407685832
0.090361565,8803.84759950876
0.088035524,8807.585963468946
0.085803494,8811.327503609047
0.08361759,8815.072223978588
0.081452854,8818.820128633988
0.07931203,8822.571221638562
0.077224605,8826.325507062542
0.07523364,8830.082988983091
0.07339098,8833.843671484321
0.071745716,8837.6075586573
0.07033849,8841.374654600075
0.06920376,8845.14496341768
0.06836368,8848.918489222158
0.06782583,8852.69523613257
0.06758005,8856.47520827501
0.06759774,8860.258409782626
0.0678366,8864.044844795628
0.06824491,8867.83451746131
0.068777576,8871.627431934057
0.06940419,8875.42359237537
0.07011008,8879.22300295387
0.07089417,8883.025667845322
0.07175721,8886.83159123265
0.07268969,8890.640777305945
0.073668815,8894.453230262487
0.07466065,8898.268954306759
0.075631104,8902.087953650462
0.07656163,8905.91023251253
0.077454,8909.735795119146
0.0783286,8913.564645703758
0.07920939,8917.396788507096
0.0801106,8921.23222777718
0.08102563,8925.070967769348
0.08192963,8928.913012746263
0.08278989,8932.75836697793
0.083585694,8936.607034741714
0.08432067,8940.459020322356
0.08502385,8944.314328011984
0.0857356,8948.172962110135
0.0864826,8952.03492692377
0.0872594,8955.900226767286
0.08801613,8959.768865962536
0.08867135,8963.640848838844
0.08912638,8967.51617973302
0.08930155,8971.394862989377
0.08915856,8975.27690295975
0.0887089,8979.162304003505
0.08800797,8983.051070487563
0.08713425,8986.943206786415
0.08617471,8990.838717282133
0.0851981,8994.737606364391
0.08425019,8998.639878430484
0.083358094,9002.545537885337
0.08253702,9006.454589141527
0.081801966,9010.3670366193
0.0811746,9014.282884746583
0.080679215,9018.202137959008
0.08033587,9022.12480069992
0.0801489,9026.0508774204
0.08010084,9029.980372579283
0.08015141,9033.913290643168
0.080245584,9037.84963608644
0.08033065,9041.789413391285
0.08036561,9045.732627047712
0.080332324,9049.679281553563
0.08023685,9053.62938141453
0.08010451,9057.582931144181
0.07996969,9061.539935263969
0.07986267,9065.500398303251
0.0798072,9069.464324799306
0.079817034,9073.431719297352
0.07989955,9077.402586350565
0.08005769,9081.376930520095
0.08029023,9085.354756375082
0.08058754,9089.336068492674
0.08092454,9093.32087145805
0.08125833,9097.309169864431
0.08153428,9101.300968313097
0.08169126,9105.29627141341
0.08168274,9109.29508378283
0.08149083,9113.297410046933
0.08113282,9117.303254839422
0.08065624,9121.312622802157
0.08011965,9125.325518585165
0.07957337,9129.341946846658
0.07903692,9133.361912253054
0.078494824,9137.385419478995
0.07790531,9141.41247320736
0.07722278,9145.44307812929
0.07641819,9149.477238944204
0.07549578,9153.514960359817
0.07449235,9157.556247092152
0.07347083,9161.60110386557
0.072502494,9165.649535412782
0.07164301,9169.701546474867
0.070924945,9173.75714180129
0.07034721,9177.816326149925
0.069878966,9181.87910428707
0.06946363,9185.945480987464
0.0690294,9190.015461034312
0.0685046,9194.089049219296
0.06781653,9198.166250342601
0.06690237,9202.247069212928
0.065718554,9206.331510647518
0.06424693,9210.419579472165
0.06250637,9214.511280521241
0.060552087,9218.606618637712
0.05847768,9222.705598673156
0.056395173,9226.808225487785
0.054414876,9230.914503950464
0.05264015,9235.024438938728
0.051145718,9239.138035338801
0.049971275,9243.255298045618
0.049114205,9247.376231962848
0.04852918,9251.500842002897
0.048134614,9255.629133086954
0.04782363,9259.761110144982
0.04749893,9263.896778115763
0.04709481,9268.036141946897
0.046596922,9272.179206594838
0.046047732,9276.3259770249
0.04553058,9280.47645821129
0.045140937,9284.630655137116
0.04494132,9288.788572794418
0.044942055,9292.950216184174
0.045093734,9297.115590316336
0.04531247,9301.28470020984
0.045504164,9305.457550892628
0.04559697,9309.63414740167
0.04556175,9313.814494782979
0.04540391,9317.99859809164
0.04514667,9322.186462391828
0.04480626,9326.378092756819
0.0443806,9330.573494269021
0.043853443,9334.772672019993
0.04321382,9338.975631110463
0.04247603,9343.182376650348
0.041691232,9347.392913758777
0.04093811,9351.60724756411
0.040313374,9355.825383203965
0.039900918,9360.047325825224
0.03974879,9364.273080584073
0.03985675,9368.50265264601
0.040169533,9372.736047185868
0.04059276,9376.97326938784
0.04101436,9381.214324445495
0.041352827,9385.459217561807
0.04157716,9389.707953949168
0.04170356,9393.960538829411
0.041769546,9398.21697743384
0.04181179,9402.477275003235
0.041854586,9406.741436787892
0.041909356,9411.00946804763
0.04198278,9415.28137405182
0.04208097,9419.557160079406
0.042208537,9423.836831418925
0.04236533,9428.120393368528
0.042539388,9432.407851236007
0.042706646,9436.699210338807
0.042830996,9440.994476004062
0.04287064,9445.293653568604
0.04279059,9449.596748378994
0.042567674,9453.903765791536
0.042193275,9458.214711172308
0.04167092,9462.529589897178
0.04101115,9466.84840735183
0.04023358,9471.171168931784
0.039372567,9475.497880042418
0.038492005,9479.828546098994
0.037684303,9484.163172526676
0.037051022,9488.50176476056
0.036684517,9492.844328245685
0.036624238,9497.190868437068
0.036836226,9501.541390799719
0.037207115,9505.895900808668
0.037576735,9510.254403948984
0.037787452,9514.616905715802
0.03771968,9518.983411614345
0.03733485,9523.353927159944
0.03666757,9527.728457878065
0.035801325,9532.107009304334
0.03482381,9536.489586984555
0.033802606,9540.876196474732
0.032780904,9545.266843341104
0.031790048,9549.661533160157
0.030875081,9554.060271518649
0.030110175,9558.46306401364
0.02958281,9562.869916252514
0.029373234,9567.280833852992
0.029517906,9571.695822443173
0.029988347,9576.114887661546
0.030693153,9580.53803515702
0.031501055,9584.96527058894
0.032290902,9589.396599627124
0.032977115,9593.832027951874
0.033537183,9598.271561254009
0.034000605,9602.715205234887
0.034420155,9607.162965606427
0.034829624,9611.614848091138
0.035217777,9616.070858422137
0.035523206,9620.531002343185
0.035659473,9624.995285608693
0.03555834,9629.463713983769
0.035202973,9633.936293244225
0.034652956,9638.413029176612
0.034027983,9642.893927578241
0.033479128,9647.378994257208
0.03312875,9651.868235032418
0.033033244,9656.361655733615
0.033176564,9660.859262201404
0.0334821,9665.361060287276
0.03384806,9669.867055853634
0.034174535,9674.377254773815
0.03439634,9678.891662932125
0.034489598,9683.410286223854
0.03446983,9687.933130555306
0.034378406,9692.460201843827
0.034266956,9696.991506017828
0.034182385,9701.527049016811
0.03415342,9706.066836791397
0.034190595,9710.610875303346
0.034286927,9715.159170525592
0.034422163,9719.711728442266
0.034567125,9724.268555048713
0.03469017,9728.829656351538
0.034767628,9733.395038368611
0.034789346,9737.964707129107
0.034762677,9742.538668673527
0.034706682,9747.116929053733
0.034643985,9751.699494332956
0.034591272,9756.286370585845
0.034553993,9760.877563898479
0.034525868,9765.473080368401
0.034490746,9770.07292610464
0.034427688,9774.677107227742
0.034313712,9779.285629869797
0.03413109,9783.89850017446
0.033871915,9788.51572429699
0.033540905,9793.137308404268
0.033157643,9797.763258674824
0.032752857,9802.393581298871
0.032367397,9807.028282478328
0.03204067,9811.667368426852
0.03180292,9816.310845369857
0.031668033,9820.958719544553
0.031629223,9825.610997199965
0.03166073,9830.267684596965
0.0317231,9834.928788008303
0.031777035,9839.594313718624
0.031789478,9844.264268024515
0.031740602,9848.938657234512
0.031626657,9853.617487669146
0.031454958,9858.300765660959
0.031239277,9862.98849755454
0.030992888,9867.680689706553
0.030729283,9872.377348485761
0.030462142,9877.078480273061
0.03020813,9881.784091461508
0.029989695,9886.494188456347
0.02983202,9891.20877767504
0.029754942,9895.927865547295
0.029765802,9900.651458515098
0.029850263,9905.379563032742
0.029973045,9910.11218556685
0.030078426,9914.849332596417
0.030105593,9919.591010612825
0.03000681,9924.337226119882
0.029757071,9929.08798563385
0.029366782,9933.843295683477
0.028876757,9938.603162810019
0.02835241,9943.367593567276
0.027862396,9948.136594521628
0.027461521,9952.910172252046
0.027183259,9957.688333350148
0.02703129,9962.471084420207
0.026987249,9967.258432079194
0.027020993,9972.050382956802
0.027106263,9976.846943695484
0.02722859,9981.648120950476
0.027386628,9986.453921389833
0.027586525,9991.264351694457
0.027831025,9996.079418558127
0.02810896,10000.899128687533
0.02839337,10005.72348880231
0.028643597,10010.55250563506
0.02881734,10015.38618593139
0.028888267,10020.224536449943
0.028853811,10025.067563962428
0.028740373,10029.915275253652
0.02859143,10034.76767712155
0.028455807,10039.624776377224
0.028366521,10044.486579844963
0.028327014,10049.353094362285
0.028309297,10054.224326779964
0.02826343,10059.100283962065
0.028140103,10063.980972785974
0.02790603,10068.86640014243
0.027563576,10073.75657293556
0.027150208,10078.651498082909
0.026733886,10083.551182515477
0.026390208,10088.455633177744
0.026180442,10093.36485702771
0.026142437,10098.27886103692
0.02627991,10103.197652190514
0.026569428,10108.121237487236
0.026967118,10113.049623939485
0.02742326,10117.98281857334
0.027890695,10122.920828428601
0.028326096,10127.863660558814
0.028696407,10132.811322031306
0.028977055,10137.763819927228
0.02915274,10142.721161341573
0.029221134,10147.683353383225
0.029194804,10152.650403174983
0.029101009,10157.622317853602
0.028974932,10162.59910456982
0.028851686,10167.580770488397
0.028756514,10172.567322788153
0.02869513,10177.55876866199
0.028654533,10182.55511531694
0.02860732,10187.556369974192
0.028525151,10192.562539869132
0.028387072,10197.57363225137
0.028188927,10202.589654384785
0.027943378,10207.610613547551
0.02767639,10212.636517032177
0.027417896,10217.667372145545
0.027191725,10222.703186208935
0.02701366,10227.743966558073
0.026889207,10232.789720543162
0.02681702,10237.840455528913
0.026792772,10242.896178894582
0.026812015,10247.956898034017
0.026870595,10253.02262035568
0.026962217,10258.093353282688
0.02707671,10263.169104252851
0.027200015,10268.24988071871
0.027314428,10273.335690147567
0.02740445,10278.42654002153
0.027460461,10283.522437837539
0.027481323,10288.623391107412
0.027474511,10293.72940735788
0.027453015,10298.840494130623
0.027431767,10303.956658982303
0.027421178,10309.07790948461
0.027425662,10314.20425322429
0.027441861,10319.335697803192
0.027460957,10324.472250838297
0.027472004,10329.613919961757
0.027465263,10334.760712820944
0.027437696,10339.91263707847
0.027394392,10345.069700412238
0.027350351,10350.231910515473
0.02732551,10355.399275096768
0.027342163,10360.571801880118
0.027416203,10365.749498604951
0.02754949,10370.932373026182
0.02772647,10376.12043291424
0.027914157,10381.31368605511
0.028071916,10386.512140250372
0.028158594,10391.715803317244
0.028147953,10396.924683088613
0.02803763,10402.138787413081
0.02785148,10407.358124155005
0.027632356,10412.58270119453
0.027427249,10417.812526427633
0.02727463,10423.047607766162
0.027189821,10428.28795313788
0.027161002,10433.5335704865
0.02715342,10438.784467771718
0.027123157,10444.040652969275
0.027032383,10449.302134070975
0.026859563,10454.568919084737
0.026608353,10459.841016034636
0.026303953,10465.118432960933
0.025986573,10470.401177920132
0.025696494,10475.68925898501
0.025466299,10480.98268424466
0.025313629,10486.281461804532
0.025238613,10491.58559978648
0.02522713,10496.895106328793
0.025254661,10502.209989586248
0.025294697,10507.530257730145
0.02531988,10512.855918948344
0.025306884,10518.186981445326
0.025239982,10523.523453442209
0.025110561,10528.86534317681
0.024919659,10534.212658903685
0.024676863,10539.565408894161
0.0244008,10544.923601436385
0.02411556,10550.287244835372
0.023844894,10555.65634741304
0.02361029,10561.030917508255
0.023425223,10566.410963476876
0.023292147,10571.796493691798
0.023203567,10577.187516542996
0.023144048,10582.584040437563
0.023095228,10587.986073799762
0.023039183,10593.393625071067
0.022963231,10598.8067027102
0.022862425,10604.225315193187
0.0227379,10609.649471013394
0.022596238,10615.079178681573
0.022444854,10620.514446725907
0.022289788,10625.955283692057
0.022132896,10631.401698143203
0.021971494,10636.85369866009
0.021800293,10642.311293841074
0.021615716,10647.774492302167
0.021419104,10653.243302677083
0.021220911,10658.717733617279
0.021038808,10664.197793792011
0.020896204,10669.683491888363
0.020814508,10675.174836611315
0.020803036,10680.671836683767
0.020852678,10686.174500846597
0.020930903,10691.68283785871
0.020989494,10697.196856497078
0.020971064,10702.716565556784
0.020827578,10708.24197385108
0.020539498,10713.773090211422
0.020124257,10719.309923487523
0.019639172,10724.852482547403
0.019164322,10730.40077627743
0.018789938,10735.954813582372
0.018585298,10741.51460338544
0.018578278,10747.080154628338
0.018749217,10752.651476271318
0.019036526,10758.228577293217
0.019361405,10763.811466691508
0.019646209,10769.400153482356
0.019843025,10774.994646700658
0.019942472,10780.59495540009
0.019969774,10786.201088653172
0.019968458,10791.813055551293
0.019980878,10797.430865204778
0.020033337,10803.054526742933
0.020127622,10808.684049314093
0.02024668,10814.319442085669
0.020364799,10819.960714244204
0.020462941,10825.607874995416
0.02053387,10831.260933564256
0.020582369,10836.91989919495
0.02061798,10842.584781151056
0.02064682,10848.25558871551
0.02066746,10853.93233119068
0.020673055,10859.615017898413
0.020660546,10865.303658180093
0.02064067,10870.998261396682
0.02064126,10876.698836928783
0.020705651,10882.405394176678
0.02087875,10888.117942560393
0.021187268,10893.836491519744
0.021628393,10899.561050514383
0.022161383,10905.291629023865
0.022719013,10911.028236547683
0.023216465,10916.770882605335
0.023578035,10922.519576736368
0.023755677,10928.27432850043
0.02373489,10934.035147477338
0.023535497,10939.802043267104
0.02319745,10945.575025490016
0.022770477,10951.354103786673
0.022297531,10957.139287818047
0.02180935,10962.930587265537
0.021326732,10968.728011831015
0.020863106,10974.531571236894
0.020429982,10980.341275226168
0.0200417,10986.157133562476
0.019714022,10991.979156030151
0.019461956,10997.807352434282
0.019295689,11003.64173260076
0.019215299,11009.482306376342
0.019207992,11015.329083628696
0.019246297,11021.18207424647
0.019294616,11027.041288139335
0.019313633,11032.90673523805
0.0192712,11038.77842549451
0.019154212,11044.656368881815
0.01897356,11050.540575394309
0.018764853,11056.431055047651
0.018575303,11062.327817878866
0.01845207,11068.230873946402
0.018420335,11074.140233330188
0.01847309,11080.055906131693
0.01856984,11085.977902473978
0.018651286,11091.906232501764
0.018666264,11097.840906381476
0.01859173,11103.781934301313
0.018450411,11109.729326471303
0.01830347,11115.683093123358
0.0182347,11121.643244511337
0.018312007,11127.609790911098
0.018558012,11133.58274262057
0.018935243,11139.562109959797
0.019354476,11145.547903271012
0.019706534,11151.54013291868
0.019892659,11157.538809289577
0.019867998,11163.543942792834
0.019654285,11169.555543860004
0.019335007,11175.573622945123
0.01902119,11181.59819052477
0.018817825,11187.629257098126
0.018794332,11193.666833187035
0.018961202,11199.710929336072
0.019274006,11205.761556112591
0.01964704,11211.818724106799
0.019989932,11217.882443931812
0.020228038,11223.95272622372
0.020323616,11230.029581641644
0.020279938,11236.113020867802
0.02012974,11242.203054607575
0.019920306,11248.29969358956
0.019692665,11254.402948565648
0.019475956,11260.512830311069
0.019280344,11266.629349624469
0.019101163,11272.75251732797
0.018927837,11278.882344267231
0.018755306,11285.018841311517
0.018592663,11291.162019353758
0.018468354,11297.311889310615
0.018423654,11303.46846212255
0.018495876,11309.63174875388
0.018702272,11315.801760192855
0.019019598,11321.978507451713
0.019382885,11328.162001566749
0.019688504,11334.352253598383
0.019827938,11340.549274631225
0.019721374,11346.753075774135
0.019344706,11352.9636681603
0.01875067,11359.181062947293
0.018057711,11365.40527131714
0.017427076,11371.636304476395
0.016998775,11377.874173656193
0.016850637,11384.118890112333
0.016971659,11390.370465125334
0.017274551,11396.628910000507
0.017631412,11402.894236068028
0.01792009,11409.166454682998
0.018072946,11415.445577225517
0.018085346,11421.73161510075
0.01801378,11428.024579739
0.017940877,11434.32448259577
0.017947368,11440.631335151842
0.018076884,11446.94514891334
0.018321684,11453.2659354118
0.018627629,11459.593706204247
0.018916415,11465.928472873253
0.01911948,11472.270247027023
0.019192442,11478.619040299453
0.019129453,11484.974864350208
0.018956495,11491.33773086479
0.018720157,11497.707651554616
0.018470082,11504.084638157077
0.018245896,11510.468702435626
0.018075502,11516.859856179839
0.017972508,11523.258111205489
0.017940324,11529.663479354625
0.017975133,11536.07597249564
0.018066797,11542.495602523342
0.018199733,11548.922381359036
0.018352099,11555.356320950586
0.018500475,11561.797433272503
0.018624654,11568.245730326003
0.01871092,11574.701224139102
0.018756274,11581.163926766669
0.018768799,11587.633850290515
0.018764438,11594.111006819467
0.018762328,11600.595408489435
0.018782223,11607.0870674635
0.018842636,11613.585995931984
0.01895781,11620.09220611252
0.01913894,11626.60571025014
0.019391097,11633.126520617345
0.019709723,11639.654649514185
0.020076018,11646.190109268331
0.020453598,11652.732912235164
0.02079261,11659.283070797837
0.021031886,11665.840597367367
0.021111675,11672.405504382708
0.020989668,11678.977804310829
0.020647896,11685.55750964679
0.020103538,11692.144632913829
0.019406792,11698.739186663437
0.018641118,11705.341183475437
0.017908383,11711.950635958061
0.017307065,11718.567556748043
0.01692494,11725.191958510683
0.016814059,11731.823853939939
0.016982099,11738.463255758503
0.017389413,11745.110176717886
0.01795431,11751.764629598494
0.018569458,11758.42662720972
0.019110616,11765.096182390012
0.019469822,11771.773308006968
0.019573066,11778.458016957415
0.019393418,11785.150322167483
0.018960683,11791.850236592709
0.01835521,11798.557773218095
0.01769981,11805.272945058214
0.017123733,11811.99576515728
0.01674449,11818.72624658924
0.01664023,11825.464402457854
0.01682725,11832.210245896786
0.017258586,11838.96379006968
0.017830562,11845.725048170254
0.018416982,11852.494033422383
0.01888776,11859.27075908019
0.019143546,11866.055238428116
0.019142887,11872.84748478103
0.018905375,11879.6475114843
0.018508738,11886.455331913885
0.018058022,11893.270959476424
0.017668337,11900.09440760932
0.017429112,11906.925689780835
0.01738262,11913.764819490174
0.017520694,11920.611810267574
0.017787065,11927.466675674388
0.018100407,11934.329429303192
0.018367378,11941.200084777856
0.018512715,11948.078655753641
0.018494423,11954.965155917293
0.01830672,11961.859598987126
0.017979002,11968.761998713124
0.017563093,11975.672368877023
0.017123561,11982.590723292404
0.016718974,11989.51707580479
0.016393552,11996.451440291734
0.01617501,12003.393830662913
0.016071847,12010.34426086022
0.016078139,12017.302744857861
0.016175903,12024.269296662444
0.01633833,12031.243930313072
0.016528456,12038.22665988145
0.016698383,12045.217499471955
0.016796285,12052.216463221761
0.0167708,12059.223565300908
0.01658377,12066.238819912416
0.01622536,12073.26224129237
0.015722895,12080.293843710018
0.015143428,12087.333641467876
0.01457354,12094.381648901814
0.014106556,12101.437880381156
0.013810278,12108.502350308787
0.013704906,12115.575073121237
0.013760136,12122.656063288789
0.013906163,12129.74533531557
0.014065724,12136.842903739665
0.014176421,12143.948783133194
0.014219044,12151.06298810243
0.0142186675,12158.185533287893
0.014230445,12165.316433364449
0.014307692,12172.455703041413
0.014470655,12179.603357062646
0.014691461,12186.759410206663
0.014897702,12193.923877286732
0.0150005855,12201.096773150974
0.014925376,12208.278112682467
0.014650848,12215.467910799349
0.014217914,12222.666182454923
0.013724604,12229.872942637761
0.013285896,12237.0882063718
0.013000691,12244.31198871646
0.012921799,12251.544304766736
0.01304057,12258.78516965331
0.0132953245,12266.03459854266
0.013593167,12273.292606637151
0.013848417,12280.55920917516
0.014000223,12287.834421431171
0.014027155,12295.118258715884
0.013944517,12302.410736376323
0.013789823,12309.711869795947
0.013608278,12317.021674394751
0.013436992,12324.340165629383
0.013303729,12331.667358993247
0.013224099,12339.003270016614
0.013203877,12346.347914266731
0.013241007,12353.701307347934
0.0133243995,12361.063464901754
0.013435386,12368.434402607034
0.013547084,12375.814136180032
0.013630912,12383.202681374541
0.013664488,12390.600053981996
0.013635425,12398.006269831589
0.0135451015,12405.421344790378
0.013403604,12412.845294763407
0.013223245,12420.278135693812
0.013010387,12427.719883562944
0.012763545,12435.170554390475
0.012476262,12442.630164234517
0.0121463025,12450.098729191735
0.011786223,12457.57626539747
0.0114275655,12465.062789025846
0.011115737,12472.55831628989
0.010900207,12480.06286344165
0.010819725,12487.576446772315
0.010886548,12495.099082612327
0.0110813035,12502.630787331502
0.011354672,12510.17157733915
0.01164397,12517.721469084192
0.011883945,12525.280479055284
0.012022189,12532.848623780927
0.012031284,12540.425919829602
0.011907953,12548.012383809879
0.011673819,12555.60803237054
0.011368209,12563.212882200709
0.0110466005,12570.826950029965
0.010771524,12578.450252628469
0.010598704,12586.082806807086
0.010571442,12593.724629417507
0.010704718,12601.37573735238
0.01097999,12609.036147545425
0.0113431085,12616.705876971562
0.011718172,12624.384942647042
0.012033022,12632.073361629567
0.012236266,12639.771151018418
0.012321477,12647.478327954579
0.012327238,12655.194909620868
0.012328499,12662.920913242066
0.012405716,12670.656356085039
0.012614626,12678.401255458873
0.012966859,12686.155628715002
0.013420383,12693.91949324733
0.013894976,12701.69286649237
0.014294816,12709.475765929374
0.014549589,12717.26820908046
0.014635118,12725.07021351074
0.0145831,12732.881796828467
0.014466201,12740.702976685152
0.014374404,12748.533770775699
0.01438437,12756.374196838546
0.014530162,12764.224272655796
0.01479882,12772.08401605335
0.0151371835,12779.953444901037
0.015478283,12787.832577112762
0.01576007,12795.721430646627
0.015946435,12803.620023505084
0.016033374,12811.528373735053
0.016041866,12819.446499428077
0.016002124,12827.37441872045
0.015935093,12835.312149793357
0.015845183,12843.259710873013
0.01571829,12851.217120230807
0.015535526,12859.184396183435
0.015286832,12867.161557093043
0.014986523,12875.148621367372
0.014674598,12883.145607459895
0.014413895,12891.152533869961
0.014266978,12899.169419142938
0.014275196,12907.196281870352
0.014444038,12915.23314069004
0.014737219,12923.280014286282
0.015088707,12931.336921389957
0.01542019,12939.403880778684
0.0156748,12947.48091127696
0.015836284,12955.568031756324
0.015940009,12963.665261135488
0.016060088,12971.772618380488
0.016287345,12979.890122504843
0.01669969,12988.017792569686
0.017328236,12996.155647683929
0.018146008,13004.303707004401
0.019066783,13012.461989736008
0.019976402,13020.630515131874
