Spectra,Wavelength
0.03626105,7575.553360095912
0.036311623,7578.321190936135
0.03628014,7581.0910450444235
0.036198918,7583.862924640083
0.036106482,7586.636831945668
0.036034618,7589.412769186984
0.03600283,7592.190738593097
0.036014494,7594.970742396337
0.036061656,7597.752782832306
0.0361328,7600.536862139881
0.03621927,7603.322982561223
0.036317673,7606.111146341783
0.036430154,7608.901355730303
0.036558814,7611.693612978829
0.036703337,7614.487920342715
0.03685664,7617.284280080625
0.03700707,7620.082694454543
0.037142757,7622.883165729781
0.03725585,7625.685696174976
0.037347417,7628.490288062111
0.037427515,7631.296943666505
0.03751254,7634.105665266832
0.03761901,7636.916455145119
0.037760165,7639.729315586755
0.037939727,7642.544248880498
0.03815069,7645.361257318483
0.03837555,7648.180343196222
0.038590133,7651.001508812615
0.03877243,7653.824756469956
0.038906276,7656.650088473938
0.038987063,7659.47750713366
0.039022077,7662.307014761633
0.039029364,7665.138613673786
0.03903241,7667.972306189473
0.039052565,7670.8080946314785
0.03910546,7673.645981326025
0.039196145,7676.4859686027785
0.03931913,7679.328058794856
0.039460767,7682.172254238828
0.039604045,7685.0185572747305
0.03973394,7687.866970246068
0.039838593,7690.717495499823
0.039911743,7693.570135386454
0.039951336,7696.424892259916
0.03995722,7699.281768477654
0.039931394,7702.140766400615
0.039876837,7705.001888393254
0.03980097,7707.865136823545
0.039716113,7710.730514062977
0.039639477,7713.59802248657
0.039592106,7716.467664472877
0.03959236,7719.339442403993
0.0396516,7722.213358665562
0.039771557,7725.089415646777
0.03994291,7727.967615740395
0.04014758,7730.847961342741
0.040362787,7733.730454853711
0.04056864,7736.615098676786
0.040749878,7739.501895219029
0.040900756,7742.390846891102
0.041024808,7745.281956107264
0.0411332,7748.175225285383
0.041242052,7751.07065684694
0.04136748,7753.96825321704
0.041524258,7756.868016824412
0.041722234,7759.76995010142
0.041965302,7762.674055484073
0.04225181,7765.580335412023
0.042576484,7768.48879232858
0.042933583,7771.399428680714
0.043318436,7774.312246919066
0.043729644,7777.22724949795
0.04416732,7780.144438875364
0.044631105,7783.063817512995
0.04511557,7785.985387876227
0.045609407,7788.909152434144
0.04609257,7791.835113659543
0.04654145,7794.763274028937
0.046933573,7797.693636022565
0.047253046,7800.626202124395
0.04749727,7803.560974822132
0.047677577,7806.497956607231
0.047818523,7809.437149974892
0.04794938,7812.378557424082
0.048098374,7815.322181457528
0.04828682,7818.268024581734
0.048524436,7821.216089306984
0.048810158,7824.166378147348
0.049132608,7827.118893620693
0.04947353,7830.073638248687
0.049808554,7833.030614556806
0.050108917,7835.9898250743445
0.05034716,7838.9512723344205
0.05049858,7841.914958873981
0.05054853,7844.880887233811
0.050498433,7847.849059958544
0.050368443,7850.819479596662
0.050196424,7853.79214870051
0.050027188,7856.767069826298
0.049906746,7859.7442455341115
0.049868014,7862.723678387919
0.049923137,7865.705370955576
0.05006437,7868.689325808835
0.05027041,7871.675545523354
0.050517824,7874.664032678702
0.05078903,7877.654789858366
0.05107848,7880.647819649758
0.051390275,7883.643124644228
0.051730774,7886.640707437063
0.05210034,7889.6405706275
0.05248787,7892.642716818733
0.05286976,7895.64714861792
0.05321704,7898.653868636188
0.053504925,7901.662879488646
0.05372093,7904.6741837943855
0.053872142,7907.687784176496
0.0539836,7910.703683262068
0.054093543,7913.721883682199
0.05424027,7916.742388072005
0.054453824,7919.765199070626
0.05474757,7922.790319321236
0.055114184,7925.817751471046
0.055527043,7928.847498171318
0.05594655,7931.879562077366
0.056333568,7934.9139458485715
0.05665637,7937.950652148383
0.05690054,7940.989683644329
0.05707172,7944.031043008026
0.05719058,7947.074732915184
0.057285197,7950.120756045614
0.05737904,7953.16911508324
0.057486787,7956.219812716102
0.05761094,7959.272851636366
0.057745688,7962.328234540331
0.057884112,7965.385964128441
0.058025498,7968.446043105286
0.058180112,7971.508474179615
0.058368552,7974.573260064346
0.05861482,7977.640403476565
0.058937468,7980.709907137543
0.059343114,7983.781773772741
0.059822146,7986.856006111817
0.060352076,7989.932606888635
0.060903355,7993.011578841273
0.061449874,7996.092924712031
0.061976142,7999.176647247442
0.062479705,8002.262749198272
0.06296903,8005.351233319539
0.06345837,8008.442102370512
0.06396136,8011.535359114725
0.0644861,8014.631006319984
0.06503492,8017.729046758374
0.06560481,8020.829483206266
0.06619078,8023.932318444329
0.06678732,8027.037555257536
0.067389004,8030.145196435173
0.067989744,8033.255244770846
0.06858135,8036.367703062492
0.069152385,8039.482574112385
0.06969026,8042.599860727147
0.07018077,8045.719565717751
0.070611715,8048.841691899536
0.07097414,8051.966242092214
0.07126351,8055.093219119873
0.071482085,8058.222625810993
0.07163824,8061.354464998449
0.071748495,8064.488739519524
0.0718339,8067.625452215913
0.07191491,8070.764605933736
0.0720072,8073.906203523543
0.072113946,8077.050247840323
0.07222549,8080.196741743517
0.07231992,8083.345688097022
0.072372444,8086.497089769199
0.07236473,8089.650949632887
0.07229096,8092.807270565407
0.07216081,8095.966055448572
0.0719939,8099.1273071686965
0.0718117,8102.291028616605
0.07162621,8105.457222687642
0.071436115,8108.625892281676
0.07122927,8111.797040303115
0.07099143,8114.970669660911
0.07071695,8118.146783268571
0.07041645,8121.325384044163
0.07011522,8124.50647491033
0.0698462,8127.690058794293
0.06963817,8130.876138627865
0.0695031,8134.064717347457
0.06943455,8137.255797894088
0.06940909,8140.449383213394
0.069399215,8143.645476255637
0.06938044,8146.8440799757145
0.06933947,8150.045197333168
0.069275066,8153.248831292193
0.06919124,8156.454984821646
0.06909155,8159.663660895056
0.06897475,8162.874862490634
0.06883542,8166.088592591278
0.06867014,8169.30485418459
0.068482295,8172.523650262876
0.06828566,8175.744983823163
0.06809997,8178.968857867203
0.067942865,8182.1952754014865
0.06782219,8185.424239437248
0.06773063,8188.6557529904785
0.06764796,8191.889819081934
0.06754792,8195.126440737142
0.067410715,8198.365620986415
0.06723158,8201.60736286486
0.06702379,8204.851669412385
0.06681363,8208.098543673706
0.06663158,8211.347988698371
0.06650277,8214.600007540746
0.06643802,8217.854603260046
0.06643358,8221.111778920334
0.066473156,8224.371537590534
0.06653606,8227.633882344433
0.06660114,8230.898816260707
0.06665097,8234.166342422914
0.06667496,8237.43646391951
0.06666793,8240.709183843865
0.06663177,8243.98450529426
0.06657573,8247.262431373907
0.066517256,8250.542965190958
0.06648018,8253.826109858506
0.06648887,8257.111868494607
0.06656271,8260.400244222283
0.06670919,8263.691240169528
0.066919915,8266.98485946933
0.067171745,8270.28110525967
0.06743316,8273.579980683533
0.06767533,8276.881488888928
0.06787906,8280.185633028885
0.06804264,8283.49241626147
0.068181716,8286.801841749802
0.06832606,8290.113912662051
0.068509646,8293.428632171457
0.06876189,8296.746003456336
0.06910173,8300.066029700092
0.0695325,8303.388714091227
0.07004207,8306.714059823349
0.07060505,8310.042070095185
0.07119058,8313.37274811059
0.07176815,8316.706097078559
0.072313145,8320.042120213233
0.07281505,8323.380820733915
0.073277615,8326.722201865075
0.07371824,8330.066266836366
0.07416007,8333.413018882628
0.07462508,8336.762461243901
0.075125456,8340.11459716544
0.07565934,8343.469429897721
0.07621315,8346.826962696448
0.07676811,8350.187198822574
0.077311255,8353.5501415423
0.077842124,8356.915794127093
0.07837519,8360.284159853694
0.07893367,8363.65524200413
0.07954269,8367.029043865723
0.08021816,8370.4055687311
0.08096103,8373.784819898206
0.08175849,8377.166800670317
0.08258975,8380.551514356042
0.083435416,8383.938964269344
0.08428149,8387.329153729546
0.08512296,8390.722086061338
0.085959844,8394.117764594796
0.08679171,8397.516192665387
0.087615035,8400.917373613982
0.08842465,8404.321310786867
0.08921772,8407.728007535754
0.090001024,8411.137467217792
0.09079211,8414.549693195575
0.09161812,8417.964688837159
0.09250469,8421.382457516069
0.09346781,8424.803002611308
0.09450659,8428.226327507376
0.09560517,8431.652435594275
0.09673978,8435.081330267516
0.09789073,8438.513014928143
0.099053055,8441.947492982734
0.10023712,8445.384767843414
0.10146255,8448.824842927868
0.102744885,8452.267721659355
0.104083434,8455.713407466708
0.105455264,8459.161903784365
0.10682195,8462.613214052359
0.10813872,8466.067341716345
0.109372996,8469.524290227604
0.1105177,8472.984063043055
0.11159367,8476.446663625273
0.11264546,8479.912095442487
0.11372371,8483.380361968608
0.11487676,8486.851466683229
0.116134614,8490.32541307164
0.1175035,8493.80220462484
0.11896691,8497.28184483955
0.12049106,8500.764337218223
0.122035585,8504.249685269055
0.12355981,8507.737892505998
0.12503612,8511.228962448773
0.12645596,8514.72289862288
0.12783399,8518.219704559608
0.12920296,8521.719383796053
0.13060269,8525.221939875122
0.13206603,8528.727376345556
0.13360083,8532.235696761927
0.1351841,8535.746904684664
0.13676311,8539.261003680054
0.13827504,8542.777997320267
0.13966414,8546.297889183352
0.14090087,8549.820682853262
0.14199017,8553.346381919862
0.14296347,8556.87498997894
0.14386187,8560.40651063222
0.14471476,8563.940947487372
0.14553161,8567.47830415803
0.14630349,8571.0185842638
0.14701837,8574.561791430275
0.14767544,8578.107929289039
0.14829564,8581.657001477695
0.14891385,8585.209011639865
0.14956729,8588.763963425201
0.15027411,8592.321860489412
0.15102291,8595.882706494256
0.15177292,8599.446505107575
0.15246983,8603.013260003287
0.15306751,8606.582974861412
0.15353799,8610.155653368081
0.15387914,8613.731299215548
0.15410289,8617.309916102198
0.15422197,8620.891507732573
0.15423714,8624.476077817368
0.15413757,8628.063630073457
0.15390879,8631.6541682239
0.1535477,8635.24769599796
0.15307072,8638.844217131107
0.15251409,8642.44373536504
0.15191871,8646.046254447696
0.1513151,8649.651778133264
0.1507125,8653.2603101822
0.15009643,8656.871854361234
0.14943868,8660.48641444339
0.1487122,8664.103994207995
0.14790691,8667.724597440694
0.14703357,8671.348227933458
0.14612134,8674.97488948461
0.14520334,8678.604585898825
0.14430977,8682.237320987148
0.14345953,8685.873098567006
0.14265895,8689.511922462229
0.14190659,8693.153796503053
0.14119554,8696.798724526141
0.14051494,8700.446710374586
0.13984786,8704.097757897944
0.13917065,8707.751870952223
0.13845722,8711.409053399917
0.13768445,8715.069309110007
0.13684265,8718.732641957986
0.13594082,8722.399055825856
0.13500646,8726.06855460216
0.13407236,8729.741142181982
0.13316105,8733.41682246697
0.13227117,8737.095599365344
0.13137151,8740.777476791913
0.13040875,8744.462458668084
0.12931885,8748.150548921885
0.12805085,8751.841751487971
0.12657808,8755.536070307639
0.12489964,8759.233509328846
0.123034745,8762.93407250622
0.121009596,8766.637763801074
0.11884883,8770.344587181422
0.11656939,8774.054546621992
0.11418358,8777.76764610424
0.11170443,8781.483889616362
0.10914681,8785.203281153315
0.1065284,8788.925824716825
0.1038655,8792.651524315406
0.10116938,8796.380383964366
0.09844729,8800.112407685832
0.09570738,8803.84759950876
0.092963964,8807.585963468946
0.09024344,8811.327503609047
0.08758398,8815.072223978588
0.08502679,8818.820128633988
0.08261352,8822.571221638562
0.08037733,8826.325507062542
0.07833979,8830.082988983091
0.07651611,8833.843671484321
0.07491693,8837.6075586573
0.07355062,8841.374654600075
0.07242309,8845.14496341768
0.0715333,8848.918489222158
0.07086963,8852.69523613257
0.070406124,8856.47520827501
0.07010767,8860.258409782626
0.06993906,8864.044844795628
0.06987235,8867.83451746131
0.06989979,8871.627431934057
0.0700356,8875.42359237537
0.07031371,8879.22300295387
0.07077466,8883.025667845322
0.07145396,8886.83159123265
0.072370954,8890.640777305945
0.0735224,8894.453230262487
0.07488371,8898.268954306759
0.07641385,8902.087953650462
0.0780665,8905.91023251253
0.07979315,8909.735795119146
0.08154395,8913.564645703758
0.08327183,8917.396788507096
0.08492565,8921.23222777718
0.086453445,8925.070967769348
0.087810606,8928.913012746263
0.088963844,8932.75836697793
0.08989786,8936.607034741714
0.09061487,8940.459020322356
0.09112757,8944.314328011984
0.09144957,8948.172962110135
0.091587394,8952.03492692377
0.09154182,8955.900226767286
0.09131274,8959.768865962536
0.090908885,8963.640848838844
0.09035818,8967.51617973302
0.08970811,8971.394862989377
0.08901798,8975.27690295975
0.08835395,8979.162304003505
0.08777066,8983.051070487563
0.0873006,8986.943206786415
0.08694882,8990.838717282133
0.08668878,8994.737606364391
0.08646727,8998.639878430484
0.08620821,9002.545537885337
0.08583333,9006.454589141527
0.085274786,9010.3670366193
0.08449198,9014.282884746583
0.0834881,9018.202137959008
0.08231561,9022.12480069992
0.081074834,9026.0508774204
0.07988529,9029.980372579283
0.07887001,9033.913290643168
0.07812678,9037.84963608644
0.07770607,9041.789413391285
0.07761248,9045.732627047712
0.07781117,9049.679281553563
0.07824833,9053.62938141453
0.07886223,9057.582931144181
0.07959781,9061.539935263969
0.08041246,9065.500398303251
0.081266716,9069.464324799306
0.08211998,9073.431719297352
0.08293019,9077.402586350565
0.083649844,9081.376930520095
0.08423735,9085.354756375082
0.08466485,9089.336068492674
0.08492026,9093.32087145805
0.08500725,9097.309169864431
0.08493778,9101.300968313097
0.08472586,9105.29627141341
0.08438324,9109.29508378283
0.08392025,9113.297410046933
0.08335119,9117.303254839422
0.08269552,9121.312622802157
0.08197677,9125.325518585165
0.08121866,9129.341946846658
0.08043679,9133.361912253054
0.07963661,9137.385419478995
0.07881535,9141.41247320736
0.07796954,9145.44307812929
0.07710251,9149.477238944204
0.07622899,9153.514960359817
0.075370505,9157.556247092152
0.07454829,9161.60110386557
0.07377345,9165.649535412782
0.07304206,9169.701546474867
0.07233686,9173.75714180129
0.07163641,9177.816326149925
0.07092643,9181.87910428707
0.07020589,9185.945480987464
0.069487706,9190.015461034312
0.06879039,9194.089049219296
0.06813063,9198.166250342601
0.067512736,9202.247069212928
0.06692734,9206.331510647518
0.06635266,9210.419579472165
0.065761305,9214.511280521241
0.06512579,9218.606618637712
0.06441907,9222.705598673156
0.06361735,9226.808225487785
0.06270313,9230.914503950464
0.06166811,9235.024438938728
0.060523406,9239.138035338801
0.05930528,9243.255298045618
0.058080416,9247.376231962848
0.056931023,9251.500842002897
0.055934377,9255.629133086954
0.055141646,9259.761110144982
0.05455352,9263.896778115763
0.05411809,9268.036141946897
0.05374013,9272.179206594838
0.05331806,9276.3259770249
0.05277071,9280.47645821129
0.052062947,9284.630655137116
0.051215615,9288.788572794418
0.050292544,9292.950216184174
0.049377818,9297.115590316336
0.048543073,9301.28470020984
0.04783698,9305.457550892628
0.047279127,9309.63414740167
0.046867426,9313.814494782979
0.046591464,9317.99859809164
0.046440735,9322.186462391828
0.04640648,9326.378092756819
0.046474107,9330.573494269021
0.046615735,9334.772672019993
0.046790216,9338.975631110463
0.04694402,9343.182376650348
0.04702827,9347.392913758777
0.047013983,9351.60724756411
0.04689869,9355.825383203965
0.04670682,9360.047325825224
0.04647562,9364.273080584073
0.046241887,9368.50265264601
0.046024412,9372.736047185868
0.045821074,9376.97326938784
0.045612425,9381.214324445495
0.045375917,9385.459217561807
0.04509785,9389.707953949168
0.044781208,9393.960538829411
0.044444058,9398.21697743384
0.044112854,9402.477275003235
0.04381364,9406.741436787892
0.04356214,9411.00946804763
0.043364163,9415.28137405182
0.04321583,9419.557160079406
0.043108493,9423.836831418925
0.043031804,9428.120393368528
0.04297404,9432.407851236007
0.04292272,9436.699210338807
0.042863656,9440.994476004062
0.04278262,9445.293653568604
0.04267031,9449.596748378994
0.042525724,9453.903765791536
0.04235828,9458.214711172308
0.04218338,9462.529589897178
0.04201669,9466.84840735183
0.041864622,9471.171168931784
0.041718844,9475.497880042418
0.041556343,9479.828546098994
0.041346814,9484.163172526676
0.041065525,9488.50176476056
0.040701695,9492.844328245685
0.04026633,9497.190868437068
0.039788734,9501.541390799719
0.039310645,9505.895900808668
0.038871817,9510.254403948984
0.038498413,9514.616905715802
0.03819899,9518.983411614345
0.03796157,9523.353927159944
0.03776114,9527.728457878065
0.03756579,9532.107009304334
0.03735016,9536.489586984555
0.03710093,9540.876196474732
0.036822088,9545.266843341104
0.03653355,9549.661533160157
0.036266882,9554.060271518649
0.036057264,9558.46306401364
0.035928935,9562.869916252514
0.035888482,9567.280833852992
0.035917487,9571.695822443173
0.035977993,9576.114887661546
0.03601856,9580.53803515702
0.035990734,9584.96527058894
0.03586703,9589.396599627124
0.035648577,9593.832027951874
0.0353689,9598.271561254009
0.03508043,9602.715205234887
0.03484359,9607.162965606427
0.034704637,9611.614848091138
0.034682132,9616.070858422137
0.03476594,9620.531002343185
0.034921326,9624.995285608693
0.03510611,9629.463713983769
0.035278868,9633.936293244225
0.03541337,9638.413029176612
0.035500627,9642.893927578241
0.0355441,9647.378994257208
0.035554383,9651.868235032418
0.035542876,9656.361655733615
0.035520762,9660.859262201404
0.03549818,9665.361060287276
0.035486065,9669.867055853634
0.03549667,9674.377254773815
0.035540503,9678.891662932125
0.035622858,9683.410286223854
0.03574052,9687.933130555306
0.035881896,9692.460201843827
0.036029756,9696.991506017828
0.036165066,9701.527049016811
0.036273833,9706.066836791397
0.036347214,9710.610875303346
0.036379892,9715.159170525592
0.03636678,9719.711728442266
0.036299735,9724.268555048713
0.036167912,9728.829656351538
0.035963055,9733.395038368611
0.0356853,9737.964707129107
0.035348162,9742.538668673527
0.034977775,9747.116929053733
0.034608748,9751.699494332956
0.03427384,9756.286370585845
0.033993475,9760.877563898479
0.033773094,9765.473080368401
0.033602476,9770.07292610464
0.033464633,9774.677107227742
0.03334315,9779.285629869797
0.033231538,9783.89850017446
0.03313497,9788.51572429699
0.033066746,9793.137308404268
0.033040002,9797.763258674824
0.03305988,9802.393581298871
0.033118736,9807.028282478328
0.03319738,9811.667368426852
0.033270456,9816.310845369857
0.03331292,9820.958719544553
0.033308413,9825.610997199965
0.03325096,9830.267684596965
0.033143803,9834.928788008303
0.032996528,9839.594313718624
0.032820605,9844.264268024515
0.032627426,9848.938657234512
0.03242598,9853.617487669146
0.03222374,9858.300765660959
0.032027118,9862.98849755454
0.031841457,9867.680689706553
0.031671632,9872.377348485761
0.03152193,9877.078480273061
0.031395685,9881.784091461508
0.031295218,9886.494188456347
0.031221546,9891.20877767504
0.03117409,9895.927865547295
0.031149348,9900.651458515098
0.031139879,9905.379563032742
0.031135857,9910.11218556685
0.031124715,9914.849332596417
0.031094957,9919.591010612825
0.031039579,9924.337226119882
0.030956557,9929.08798563385
0.030849041,9933.843295683477
0.03072306,9938.603162810019
0.030582786,9943.367593567276
0.03042806,9948.136594521628
0.030254025,9952.910172252046
0.030053074,9957.688333350148
0.029819598,9962.471084420207
0.029555641,9967.258432079194
0.029272951,9972.050382956802
0.028992109,9976.846943695484
0.028737646,9981.648120950476
0.028532796,9986.453921389833
0.028390963,9991.264351694457
0.028313009,9996.079418558127
0.028286733,10000.899128687533
0.028291365,10005.72348880231
0.028303461,10010.55250563506
0.028303249,10015.38618593139
0.028280687,10020.224536449943
0.028237015,10025.067563962428
0.028183447,10029.915275253652
0.028135898,10034.76767712155
0.028110268,10039.624776377224
0.028115641,10044.486579844963
0.028149966,10049.353094362285
0.02819865,10054.224326779964
0.028237544,10059.100283962065
0.028241223,10063.980972785974
0.02818875,10068.86640014243
0.028073575,10073.75657293556
0.027906137,10078.651498082909
0.027712837,10083.551182515477
0.02752619,10088.455633177744
0.027372336,10093.36485702771
0.027262492,10098.27886103692
0.027187174,10103.197652190514
0.02712157,10108.121237487236
0.027036121,10113.049623939485
0.026914164,10117.98281857334
0.026763346,10122.920828428601
0.026619907,10127.863660558814
0.026537128,10132.811322031306
0.02656802,10137.763819927228
0.026744176,10142.721161341573
0.027057666,10147.683353383225
0.02745658,10152.650403174983
0.027854271,10157.622317853602
0.028160326,10162.59910456982
0.028300844,10167.580770488397
0.028243167,10172.567322788153
0.028004797,10177.55876866199
0.027645987,10182.55511531694
0.02725198,10187.556369974192
0.026900593,10192.562539869132
0.0266501,10197.57363225137
0.026521279,10202.589654384785
0.026499724,10207.610613547551
0.026544947,10212.636517032177
0.026607402,10217.667372145545
0.026646929,10222.703186208935
0.02663872,10227.743966558073
0.026580382,10232.789720543162
0.026487328,10237.840455528913
0.02638732,10242.896178894582
0.026310042,10247.956898034017
0.02628019,10253.02262035568
0.026314478,10258.093353282688
0.026418906,10263.169104252851
0.026590563,10268.24988071871
0.0268191,10273.335690147567
0.027090568,10278.42654002153
0.027389769,10283.522437837539
0.027699945,10288.623391107412
0.02800402,10293.72940735788
0.028283197,10298.840494130623
0.02851528,10303.956658982303
0.028679026,10309.07790948461
0.028756408,10314.20425322429
0.028739238,10319.335697803192
0.028634358,10324.472250838297
0.02846589,10329.613919961757
0.028272942,10334.760712820944
0.028097577,10339.91263707847
0.027976913,10345.069700412238
0.027930481,10350.231910515473
0.027954793,10355.399275096768
0.028025331,10360.571801880118
0.028106414,10365.749498604951
0.028166795,10370.932373026182
0.028189741,10376.12043291424
0.02818016,10381.31368605511
0.028159866,10386.512140250372
0.02815863,10391.715803317244
0.02819812,10396.924683088613
0.02828005,10402.138787413081
0.028383147,10407.358124155005
0.028469285,10412.58270119453
0.02849766,10417.812526427633
0.028437056,10423.047607766162
0.028279236,10428.28795313788
0.028040387,10433.5335704865
0.027757198,10438.784467771718
0.027473204,10444.040652969275
0.027226191,10449.302134070975
0.027040599,10454.568919084737
0.026922204,10459.841016034636
0.026861642,10465.118432960933
0.026840353,10470.401177920132
0.026838802,10475.68925898501
0.02683986,10480.98268424466
0.026830308,10486.281461804532
0.026802747,10491.58559978648
0.026753021,10496.895106328793
0.026681773,10502.209989586248
0.026593065,10507.530257730145
0.026496237,10512.855918948344
0.026402637,10518.186981445326
0.026322082,10523.523453442209
0.026259422,10528.86534317681
0.026210498,10534.212658903685
0.026164148,10539.565408894161
0.026104715,10544.923601436385
0.026019394,10550.287244835372
0.025904195,10555.65634741304
0.025765752,10561.030917508255
0.025618214,10566.410963476876
0.025475081,10571.796493691798
0.025342885,10577.187516542996
0.025214452,10582.584040437563
0.025072401,10587.986073799762
0.024893552,10593.393625071067
0.024661643,10598.8067027102
0.02437504,10604.225315193187
0.024049787,10609.649471013394
0.02371407,10615.079178681573
0.023397772,10620.514446725907
0.023123393,10625.955283692057
0.022897143,10631.401698143203
0.022712274,10636.85369866009
0.022556346,10642.311293841074
0.022423325,10647.774492302167
0.022321006,10653.243302677083
0.022272069,10658.717733617279
0.022303704,10664.197793792011
0.022435572,10669.683491888363
0.022665668,10675.174836611315
0.022965606,10680.671836683767
0.023283476,10686.174500846597
0.023557222,10691.68283785871
0.023737585,10697.196856497078
0.023797676,10702.716565556784
0.023742694,10708.24197385108
0.023601439,10713.773090211422
0.023414766,10719.309923487523
0.023217095,10724.852482547403
0.02302339,10730.40077627743
0.022829352,10735.954813582372
0.022618018,10741.51460338544
0.0223741,10747.080154628338
0.022096252,10752.651476271318
0.021803046,10758.228577293217
0.021527722,10763.811466691508
0.021309469,10769.400153482356
0.02117551,10774.994646700658
0.021131154,10780.59495540009
0.021156792,10786.201088653172
0.021214753,10791.813055551293
0.021262875,10797.430865204778
0.021266598,10803.054526742933
0.02121284,10808.684049314093
0.021110006,10814.319442085669
0.020984,10819.960714244204
0.020863974,10825.607874995416
0.020771233,10831.260933564256
0.020709682,10836.91989919495
0.020664854,10842.584781151056
0.020608911,10848.25558871551
0.02051289,10853.93233119068
0.020360528,10859.615017898413
0.020156395,10865.303658180093
0.019929603,10870.998261396682
0.019724356,10876.698836928783
0.019590918,10882.405394176678
0.01956811,10888.117942560393
0.01966909,10893.836491519744
0.019877119,10899.561050514383
0.020149002,10905.291629023865
0.020431614,10911.028236547683
0.020673193,10916.770882605335
0.02084357,10922.519576736368
0.020941472,10928.27432850043
0.02099311,10934.035147477338
0.021039955,10939.802043267104
0.021120545,10945.575025490016
0.021258734,10951.354103786673
0.021452522,10957.139287818047
0.02167858,10962.930587265537
0.021899842,10968.728011831015
0.022083458,10974.531571236894
0.0222109,10980.341275226168
0.022281207,10986.157133562476
0.02230653,10991.979156030151
0.022301404,10997.807352434282
0.022271616,11003.64173260076
0.022209713,11009.482306376342
0.022097891,11015.329083628696
0.02191838,11021.18207424647
0.021666355,11027.041288139335
0.021357218,11032.90673523805
0.0210274,11038.77842549451
0.02072122,11044.656368881815
0.02048135,11050.540575394309
0.020333026,11056.431055047651
0.020276085,11062.327817878866
0.020288063,11068.230873946402
0.020332888,11074.140233330188
0.02037789,11080.055906131693
0.020402405,11085.977902473978
0.020406887,11091.906232501764
0.020408692,11097.840906381476
0.020436892,11103.781934301313
0.02051994,11109.729326471303
0.020676043,11115.683093123358
0.020908302,11121.643244511337
0.02120188,11127.609790911098
0.02152807,11133.58274262057
0.021845482,11139.562109959797
0.022109676,11145.547903271012
0.022281522,11151.54013291868
0.022333425,11157.538809289577
0.022259792,11163.543942792834
0.022079937,11169.555543860004
0.021837713,11175.573622945123
0.021587543,11181.59819052477
0.021382138,11187.629257098126
0.021258142,11193.666833187035
0.021223068,11199.710929336072
0.021256262,11205.761556112591
0.021315524,11211.818724106799
0.021358263,11217.882443931812
0.02135412,11223.95272622372
0.021298507,11230.029581641644
0.021212075,11236.113020867802
0.021131154,11242.203054607575
0.021091256,11248.29969358956
0.021110492,11254.402948565648
0.02118431,11260.512830311069
0.021286676,11266.629349624469
0.021385375,11272.75251732797
0.021451756,11278.882344267231
0.02147341,11285.018841311517
0.021454299,11291.162019353758
0.021408662,11297.311889310615
0.021349771,11303.46846212255
0.021282151,11309.63174875388
0.02120007,11315.801760192855
0.021093205,11321.978507451713
0.02095566,11328.162001566749
0.020793026,11334.352253598383
0.02062281,11340.549274631225
0.020466866,11346.753075774135
0.02034056,11352.9636681603
0.020241681,11359.181062947293
0.020148274,11365.40527131714
0.020024767,11371.636304476395
0.01984039,11377.874173656193
0.019584887,11384.118890112333
0.019281834,11390.370465125334
0.018984912,11396.628910000507
0.018768799,11402.894236068028
0.018709952,11409.166454682998
0.01885793,11415.445577225517
0.01922711,11421.73161510075
0.019788159,11428.024579739
0.020481385,11434.32448259577
0.021226931,11440.631335151842
0.021943508,11446.94514891334
0.022569224,11453.2659354118
0.0230635,11459.593706204247
0.023413053,11465.928472873253
0.023626909,11472.270247027023
0.0237281,11478.619040299453
0.02374455,11484.974864350208
0.023698987,11491.33773086479
0.023607247,11497.707651554616
0.023476142,11504.084638157077
0.023306794,11510.468702435626
0.023101658,11516.859856179839
0.022871017,11523.258111205489
0.02263624,11529.663479354625
0.022433443,11536.07597249564
0.022304054,11542.495602523342
0.022283893,11548.922381359036
0.022393914,11555.356320950586
0.022628525,11561.797433272503
0.022956453,11568.245730326003
0.023325078,11574.701224139102
0.023679497,11581.163926766669
0.02397492,11587.633850290515
0.024185443,11594.111006819467
0.024307264,11600.595408489435
0.024349807,11607.0870674635
0.02432419,11613.585995931984
0.024232458,11620.09220611252
0.02406474,11626.60571025014
0.023805972,11633.126520617345
0.023449494,11639.654649514185
0.023009904,11646.190109268331
0.02253216,11652.732912235164
0.022079902,11659.283070797837
0.021726126,11665.840597367367
0.021526504,11672.405504382708
0.021499764,11678.977804310829
0.021621915,11685.55750964679
0.021831267,11692.144632913829
0.02205184,11698.739186663437
0.02220891,11705.341183475437
0.022253131,11711.950635958061
0.022169018,11718.567556748043
0.021969786,11725.191958510683
0.021686835,11731.823853939939
0.021353459,11738.463255758503
0.02099923,11745.110176717886
0.020643553,11751.764629598494
0.02030011,11758.42662720972
0.019984312,11765.096182390012
0.01971475,11771.773308006968
0.019512864,11778.458016957415
0.019397888,11785.150322167483
0.019377861,11791.850236592709
0.019445669,11798.557773218095
0.019575804,11805.272945058214
0.019730978,11811.99576515728
0.019866124,11818.72624658924
0.019934008,11825.464402457854
0.019894497,11832.210245896786
0.019713711,11838.96379006968
0.019367954,11845.725048170254
0.018848207,11852.494033422383
0.018166047,11859.27075908019
0.017362203,11866.055238428116
0.016505532,11872.84748478103
0.01569658,11879.6475114843
0.015052036,11886.455331913885
0.014675078,11893.270959476424
0.0146422805,11900.09440760932
0.014974348,11906.925689780835
0.015630111,11913.764819490174
