Spectra,Wavelength
-0.0069253016,2786.387117979974
-0.006743007,2786.7614814181825
-0.006307884,2787.135945464677
-0.0056262705,2787.5105101600197
-0.0048065656,2787.885175544795
-0.0040453877,2788.259941659609
-0.0035174084,2788.634808545089
-0.0032849454,2789.0097762418854
-0.0033107917,2789.38484479067
-0.0035094875,2789.7600142321353
-0.0037970147,2790.135284606997
-0.0041016163,2790.5106559559927
-0.004373598,2790.8861283198817
-0.004584464,2791.2617017394446
-0.004721422,2791.637376255485
-0.004788444,2792.0131519088277
-0.0047974554,2792.3890287403196
-0.0047600307,2792.7650067908303
-0.0046782545,2793.1410861012505
-0.0045415116,2793.5172667124934
-0.004330756,2793.8935486654937
-0.004031338,2794.2699320012093
-0.0036465228,2794.646416760619
-0.0032085811,2795.0230029847244
-0.0027742141,2795.399690714549
-0.0024156657,2795.7764799911374
-0.0022008428,2796.153370855559
-0.0021670507,2796.5303633489025
-0.0023094541,2796.9074575122804
-0.0025719537,2797.2846533868264
-0.0028676726,2797.6619510136975
-0.003097464,2798.039350434072
-0.003187169,2798.4168516891505
-0.00311388,2798.7944548201563
-0.002907894,2799.1721598683353
-0.0026426665,2799.549966874954
-0.0024040341,2799.9278758813025
-0.0022741214,2800.305886928694
-0.0023056308,2800.6840000584616
-0.0025168771,2801.062215311963
-0.002893774,2801.4405327305767
-0.0034001898,2801.818952355705
-0.003993584,2802.197474228771
-0.004621904,2802.5760983912214
-0.005229903,2802.954824884525
-0.005755479,2803.3336537501723
-0.0061323866,2803.7125850296775
-0.0063094515,2804.0916187645757
-0.006276141,2804.4707549964264
-0.0060671736,2804.84999376681
-0.0057440996,2805.2293351173294
-0.0053747417,2805.6087790896113
-0.0050243945,2805.988325725304
-0.0047429884,2806.367975066078
-0.004562693,2806.7477271536277
-0.0044893078,2807.1275820296682
-0.004497834,2807.507539735939
-0.004534134,2807.887600314201
-0.0045252806,2808.2677638062382
-0.004406956,2808.648030253857
-0.0041409363,2809.028399698887
-0.003735589,2809.408872183179
-0.003243279,2809.789447748609
-0.0027497516,2810.1701264370736
-0.0023459704,2810.5509082904923
-0.002098173,2810.931793350808
-0.0020424756,2811.3127816599863
-0.0021768755,2811.6938732600156
-0.002470195,2812.075068192906
-0.0028709313,2812.456366500692
-0.0033178285,2812.83776822543
-0.0037539848,2813.2192734091986
-0.0041235085,2813.6008820941006
-0.004379305,2813.9825943222613
-0.0044858316,2814.3644101358277
-0.0044238805,2814.7463295769708
-0.004199614,2815.1283526878847
-0.0038477252,2815.510479510786
-0.0034286592,2815.892710087913
-0.003005404,2816.27504446153
-0.0026241578,2816.6574826739206
-0.002311036,2817.040024767394
-0.0020715287,2817.4226707842813
-0.0019035806,2817.805420766937
-0.0018052949,2818.1882747577383
-0.0017792268,2818.571232799086
-0.0018292168,2818.9542949334027
-0.0019519071,2819.3374612031357
-0.0021279806,2819.7207316507543
-0.0023152218,2820.104106318751
-0.0024548417,2820.4875852496416
-0.002495991,2820.8711684859654
-0.0024149737,2821.2548560702844
-0.0022325555,2821.6386480451833
-0.002001811,2822.022544453271
-0.0017909742,2822.406545337179
-0.0016544743,2822.790650739562
-0.0016146648,2823.174860703098
-0.0016640135,2823.5591752704886
-0.0017727261,2823.9435944844577
-0.0019068796,2824.3281183877534
-0.0020406947,2824.7127470231467
-0.0021715676,2825.0974804334323
-0.0023199676,2825.4823186614276
-0.002525936,2825.8672617499737
-0.0028322535,2826.2523097419353
-0.0032643592,2826.6374626801994
-0.0038143897,2827.0227206076775
-0.004430735,2827.408083567304
-0.0050258683,2827.793551602037
-0.005491429,2828.179124754858
-0.005739947,2828.5648030687717
-0.0057329168,2828.9505865868064
-0.005487339,2829.3364753520136
-0.0050606173,2829.7224694074685
-0.004525543,2830.1085687962704
-0.003953693,2830.494773561541
-0.0033992692,2830.8810837464266
-0.002901114,2831.267499394096
-0.0024861407,2831.6540205477427
-0.002168106,2832.040647250583
-0.0019536552,2832.4273795458566
-0.0018439322,2832.814217476828
-0.0018390161,2833.2011610867844
-0.0019415495,2833.588210419037
-0.0021590393,2833.9753655169197
-0.0025002738,2834.362626423792
-0.002969338,2834.7499931830353
-0.0035535605,2835.137465838056
-0.0042170053,2835.525044432283
-0.0048962133,2835.91272900917
-0.005507853,2836.300519612194
-0.005965642,2836.688416284856
-0.0061858306,2837.076419070681
-0.0061126864,2837.4645280132167
-0.0057377564,2837.852743156036
-0.0051155686,2838.241064542735
-0.004359919,2838.629492216933
-0.0036072899,2839.0180262222752
-0.0029830935,2839.4066666024287
-0.002554364,2839.795413401085
-0.002322736,2840.184266661961
-0.0022417854,2840.5732264287944
-0.0022435326,2840.96229274535
-0.002265123,2841.3514656554157
-0.0022608708,2841.740745202802
-0.002214392,2842.130131431345
-0.002135564,2842.5196243849045
-0.0020538531,2842.9092241073636
-0.002005703,2843.2989306426302
-0.0020246338,2843.6887440346363
-0.002134575,2844.0786643273377
-0.0023450805,2844.4686915647144
-0.0026505045,2844.8588257907704
-0.003028898,2845.249067049534
-0.0034438465,2845.639415385058
-0.0038429631,2846.0298708414184
-0.004163778,2846.420433462716
-0.004350734,2846.811103293076
-0.004362379,2847.201880376648
-0.00418885,2847.592764757605
-0.003855903,2847.983756480145
-0.003425865,2848.37485558849
-0.0029848705,2848.766062126886
-0.002616418,2849.1573761396044
-0.002382154,2849.548797670939
-0.0022928757,2849.94032676521
-0.0023072788,2850.331963466761
-0.0023444213,2850.723707819959
-0.0023203301,2851.115559869198
-0.0021806338,2851.507519658894
-0.0019096506,2851.899587233488
-0.0015350017,2852.2917626374465
-0.0011161094,2852.684045915259
-0.00073568115,2853.0764371114406
-0.0004762063,2853.46893627053
-0.00040113417,2853.8615434370913
-0.00053505006,2854.2542586557124
-0.00084677583,2854.647081971006
-0.0012566441,2855.04001342761
-0.0016566858,2855.433053070186
-0.0019567558,2855.8262009434197
-0.0021101753,2856.2194570920233
-0.002120265,2856.6128215607314
-0.002026085,2857.0062943943058
-0.0018784752,2857.3998756375304
-0.0017196604,2857.793565335215
-0.0015684468,2858.187363532195
-0.0014207144,2858.5812702733283
-0.0012554217,2858.9752856034993
-0.0010485521,2859.369409567617
-0.00078721356,2859.763642210614
-0.00048272652,2860.157983577449
-0.00016987813,2860.552433713105
9.576793e-05,2860.9469926625893
0.00025805828,2861.341660470935
0.0002807692,2861.7364371831995
0.00015350399,2862.131322844465
-0.00010270338,2862.526317499839
-0.00044770824,2862.921421194453
-0.0008307699,2863.3166339734653
-0.001205696,2863.7119558820564
-0.0015406806,2864.107386965434
-0.0018176684,2864.50292726883
-0.0020329778,2864.8985768375014
-0.0021915133,2865.2943357167296
-0.0023028625,2865.6902039518227
-0.0023754647,2866.0861815881112
-0.0024130957,2866.482268670953
-0.0024139194,2866.8784652457302
-0.0023703568,2867.27477135785
-0.0022717481,2867.6711870527447
-0.0021115933,2868.0677123758715
-0.0018949704,2868.4643473727133
-0.0016457601,2868.8610920887777
-0.0014098488,2869.2579465695976
-0.0012448162,2869.6549108607314
-0.001211941,2870.051985007762
-0.0013578286,2870.4491690562986
-0.0016926299,2870.8464630519748
-0.002176315,2871.2438670404495
-0.002711096,2871.641381067407
-0.00316921,2872.0390051785575
-0.0034188956,2872.436739419636
-0.003378853,2872.834583836402
-0.0030517655,2873.2325384746423
-0.0025241573,2873.6306033801675
-0.0019357768,2874.028778598814
-0.0014204832,2874.4270641764438
-0.001079126,2874.825460158944
-0.0009491469,2875.223966592228
-0.0010081581,2875.622583522233
-0.0011946599,2876.0213109949236
-0.0014375902,2876.4201490562887
-0.001686557,2876.8190977523427
-0.0019226809,2877.218157129126
-0.0021631275,2877.617327232705
-0.002443376,2878.01660810917
-0.0027968646,2878.415999804639
-0.0032298276,2878.8155023652535
-0.0037134802,2879.215115837182
-0.004186291,2879.614840266619
-0.004575021,2880.014675699783
-0.0048125293,2880.4146221829196
-0.004851785,2880.8146797623
-0.0046803853,2881.2148484842196
-0.0043192743,2881.6151283950016
-0.0038202687,2882.015519540994
-0.0032484094,2882.41602196857
-0.0026732273,2882.81663572413
-0.0021558742,2883.2173608540984
-0.0017349405,2883.618197404927
-0.001425371,2884.019145423092
-0.0012165338,2884.4202049550972
-0.0010791922,2884.821376047471
-0.0009740747,2885.222658746768
-0.0008677083,2885.6240530995688
-0.00074514135,2886.025559152479
-0.0006143012,2886.427176952133
-0.00050308084,2886.828906545187
-0.00044506023,2887.2307479783262
-0.00046664095,2887.632701298261
-0.0005693333,2888.0347665517274
-0.0007254269,2888.4369437854884
-0.0008800755,2888.839233046332
-0.0009726862,2889.2416343810723
-0.00096121425,2889.644147836551
-0.00083619345,2890.0467734596336
-0.00062975264,2890.4495112972136
-0.00040103486,2890.8523613962097
-0.00022422642,2891.255323803567
-0.0001587493,2891.658398566257
-0.00023462501,2892.061585731277
-0.00044357072,2892.4648853456506
-0.0007434875,2892.868297456428
-0.0010725156,2893.2718221106857
-0.0013632787,2893.675459355525
-0.0015672583,2894.079209238076
-0.0016629243,2894.483071805493
-0.001661736,2894.8870471049577
-0.0016024836,2895.2911351836774
-0.0015411428,2895.695336088886
-0.0015377421,2896.099649867845
-0.0016359234,2896.5040765678405
-0.0018566016,2896.9086162361864
-0.0021885792,2897.313268920221
-0.0025945157,2897.718034667312
-0.0030159994,2898.122913524852
-0.003389538,2898.527905540259
-0.003665481,2898.9330107609794
-0.0038124847,2899.3382292344854
-0.0038267388,2899.7435610082753
-0.0037314498,2900.149006129875
-0.0035744943,2900.554564646836
-0.0034189285,2900.9602366067365
-0.0033233198,2901.366022057182
-0.0033305208,2901.771921045804
-0.0034507825,2902.1779336202612
-0.003664298,2902.5840598282384
-0.003928541,2902.9902997174477
-0.004192755,2903.396653335627
-0.0044109575,2903.8031207305417
-0.004542102,2904.2097019499843
-0.004561185,2904.616397041773
-0.004462154,2905.0232060537533
-0.004259891,2905.430129033798
-0.003987018,2905.8371660298058
-0.0036861466,2906.2443170897027
-0.003402228,2906.651582261442
-0.0031682889,2907.058961593003
-0.0030034299,2907.4664551323926
-0.002910922,2907.874062927644
-0.002881892,2908.2817850268184
-0.0028992048,2908.6896214780027
-0.00294255,2909.097572329312
-0.0029934593,2909.5056376288862
-0.0030364988,2909.9138174248956
-0.003059958,2910.322111765535
-0.003057589,2910.730520699027
-0.0030275162,2911.13904427362
-0.0029729581,2911.547682537593
-0.0029009494,2911.956435539248
-0.0028203698,2912.365303326917
-0.002738458,2912.7742859489576
-0.0026576838,2913.183383453755
-0.0025752473,2913.592595889722
-0.002484164,2914.0019233052976
-0.0023798803,2914.4113657489497
-0.002265782,2914.8209232691715
-0.0021588085,2915.230595914485
-0.002084917,2915.6403837334387
-0.0020774314,2916.0502867746086
-0.0021600283,2916.4603050865976
-0.0023384565,2916.870438718037
-0.0025925066,2917.280687717584
-0.002879983,2917.691052133925
-0.0031492761,2918.1015320157717
-0.003352879,2918.512127411865
-0.0034663964,2918.9228383709724
-0.0034933165,2919.333664941889
-0.0034625505,2919.7446071734366
-0.0034107098,2920.1556651144665
-0.003368398,2920.5668388138556
-0.0033445607,2920.978128320509
-0.0033223662,2921.3895336833593
-0.003265905,2921.801054951367
-0.0031341114,2922.2126921735194
-0.0029033849,2922.6244453988324
-0.002580287,2923.036314676349
-0.0022091174,2923.4483000551395
-0.0018558757,2923.8604015843025
-0.0015927779,2924.2726193129643
-0.001471307,2924.684953290279
-0.0015048891,2925.0974035654267
-0.001671077,2925.509970187618
-0.0019220212,2925.922653206089
-0.0022053262,2926.335452670105
-0.0024742803,2926.748368628959
-0.0027000979,2927.1614011319703
-0.0028742228,2927.574550228488
-0.0030022452,2927.987815967888
-0.0030982865,2928.4011983995742
-0.0031741438,2928.814697572979
-0.0032359778,2929.2283135375615
-0.0032809991,2929.6420463428103
-0.0032999404,2930.0558960382405
-0.00328192,2930.4698626733957
-0.0032197307,2930.8839462978485
-0.003112893,2931.2981469611977
-0.002968285,2931.712464713072
-0.0027991692,2932.1268996031267
-0.0026221818,2932.5414516810456
-0.0024584,2932.9561209965414
-0.0023287013,2933.3709075993534
-0.0022566186,2933.7858115392505
-0.0022661446,2934.2008328660295
-0.0023748055,2934.615971629514
-0.002589773,2935.0312278795577
-0.0028979871,2935.4466016660417
-0.0032657734,2935.8620930388747
-0.0036379471,2936.2777020479944
-0.0039462065,2936.6934287433673
-0.0041310573,2937.109273174987
-0.004152062,2937.525235392876
-0.004006716,2937.9413154470853
-0.0037317784,2938.3575133876943
-0.0033991707,2938.77382926481
-0.0030961481,2939.1902631285684
-0.0028966377,2939.6068150291344
-0.002850918,2940.0234850167008
-0.002969766,2940.4402731414884
-0.0032295645,2940.8571794537474
-0.003581691,2941.2742040037556
-0.003968566,2941.69134684182
-0.004339581,2942.1086080182768
-0.004648523,2942.5259875834886
-0.0048599765,2942.9434855878485
-0.0049465992,2943.3611020817775
-0.004888088,2943.7788371157258
-0.004677796,2944.1966907401707
-0.004328591,2944.61466300562
-0.0038765594,2945.0327539626096
-0.0033747433,2945.450963661703
-0.0028819907,2945.8692921534944
-0.0024525025,2946.287739488605
-0.0021184515,2946.7063057176856
-0.0018857331,2947.124990891416
-0.0017355345,2947.5437950605037
-0.001638135,2947.9627182756867
-0.0015693052,2948.38176058773
-0.0015250634,2948.800922047429
-0.0015252616,2949.2202027056073
-0.0016044312,2949.639602613117
-0.001792987,2950.0591218208406
-0.0020974805,2950.4787603796876
-0.0024903906,2950.898518340598
-0.0029098687,2951.3183957545402
-0.00328044,2951.738392672511
-0.0035258553,2952.158509145538
-0.003594573,2952.578745224676
-0.00347537,2952.99910096101
-0.003195392,2953.419576405653
-0.0028134896,2953.8401716097487
-0.0023996187,2954.2608866244686
-0.0020249966,2954.6817215010137
-0.0017417389,2955.1026762906145
-0.0015751487,2955.523751044531
-0.0015229833,2955.9449458140507
-0.0015578159,2956.3662606504927
-0.0016358574,2956.7876956052037
-0.0017023333,2957.20925072956
-0.00170702,2957.630926074968
-0.0016161172,2958.0527216928626
-0.0014228941,2958.4746376347084
-0.0011551055,2958.8966739519988
-0.00087204017,2959.318830696257
-0.0006553935,2959.7411079190365
-0.00058101414,2960.1635056719183
-0.0006987315,2960.5860240065144
-0.0010129183,2961.008662974466
-0.0014781095,2961.4314226274437
-0.002007352,2961.854303017147
-0.0024920376,2962.2773041953055
-0.0028383106,2962.7004262136784
-0.0029831266,2963.1236691240542
-0.0029103626,2963.5470329782515
-0.0026499117,2963.970517828118
-0.0022688806,2964.3941237255312
-0.0018539291,2964.8178507223984
-0.0014843505,2965.2416988706564
-0.0012252235,2965.6656682222715
-0.0011109868,2966.0897588292405
-0.0011425149,2966.5139707435887
-0.0012915973,2966.938304017373
-0.0015102051,2967.3627587026776
-0.00174626,2967.787334851619
-0.0019547439,2968.2120325163423
-0.0021133078,2968.6368517490223
-0.0022277758,2969.061792601864
-0.0023307775,2969.4868551271024
-0.002467197,2969.912039377002
-0.002675335,2970.337345403858
-0.0029697001,2970.7627732599944
-0.0033275285,2971.1883229977666
-0.003692783,2971.6139946695585
-0.0039860657,2972.0397883277856
-0.0041343393,2972.4657040248917
-0.004093312,2972.8917418133524
-0.0038609274,2973.317901745672
-0.0034803003,2973.7441838743857
-0.0030287006,2974.1705882520587
-0.0026020254,2974.5971149312863
-0.002284306,2975.0237639646944
-0.0021354982,2975.4505354049375
-0.0021787218,2975.877429304702
-0.0023984325,2976.304445716705
-0.0027479406,2976.7315846936913
-0.0031612497,2977.1588462884383
-0.0035737713,2977.586230553753
-0.0039273263,2978.013737542473
-0.0041851094,2978.441367307465
-0.0043368908,2978.8691199016275
-0.004397739,2979.2969953778893
-0.004403053,2979.7249937892084
-0.0043924255,2980.1531151885747
-0.004400462,2980.5813596290077
-0.0044422797,2981.0097271635577
-0.00450859,2981.438217845305
-0.0045708898,2981.8668317273614
-0.0045927586,2982.2955688628685
-0.004545938,2982.724429304998
-0.004416894,2983.1534131069534
-0.0042131334,2983.5825203219683
-0.0039562867,2984.0117510033065
-0.003675896,2984.4411052042633
-0.003398283,2984.8705829781634
-0.0031433222,2985.3001843783636
-0.002927049,2985.729909458251
-0.0027649626,2986.1597582712425
-0.0026763228,2986.589730870787
-0.0026825794,2987.019827310364
-0.002797062,2987.450047643483
-0.003013367,2987.880391923685
-0.0032938898,2988.3108602045418
-0.00357479,2988.7414525396557
-0.003773628,2989.172168982661
-0.0038119592,2989.603009587221
-0.0036440585,2990.033974407032
-0.0032696538,2990.46506349582
-0.0027408288,2990.896276907342
-0.0021432794,2991.3276146953863
-0.0015802989,2991.759076913773
-0.001143275,2992.1906636163512
-0.00088453956,2992.6223748570037
-0.00081370503,2993.054210689643
-0.0008974023,2993.4861711682115
-0.0010775727,2993.9182563466857
-0.0012833383,2994.35046627907
-0.0014520878,2994.7828010194035
-0.0015424305,2995.215260621753
-0.0015351669,2995.6478451402186
-0.0014383168,2996.0805546289316
-0.0012820498,2996.513389142054
-0.0011161756,2996.9463487337794
-0.0009982077,2997.379433458332
-0.0009789014,2997.812643369969
-0.0010922474,2998.245978522977
-0.0013408506,2998.6794389716756
-0.0016950723,2999.1130247704145
-0.0020951722,2999.5467359735762
-0.002470755,2999.980572635574
-0.0027576205,3000.414534810852
-0.0029096056,3000.848622553887
-0.002912436,3001.282835919186
-0.0027801401,3001.717174961289
-0.0025501477,3002.151639734767
-0.0022679905,3002.5862302942223
-0.001979185,3003.020946694289
-0.0017226636,3003.4557889896323
-0.0015250965,3003.890757234951
-0.0014053572,3004.325851484973
-0.0013731876,3004.76107179446
