Spectra,Wavelength
0.043949455,6932.4415713099825
0.043603715,6934.759338370459
0.043200128,6937.078655776729
0.042745948,6939.399525084845
0.04226357,6941.7219478529405
0.04178443,6944.045925641237
0.041338068,6946.371460012045
0.04094557,6948.698552529769
0.040607493,6951.0272047609105
0.040298324,6953.357418274072
0.039958782,6955.689194639959
0.03950551,6958.022535431385
0.038866524,6960.357442223277
0.038035125,6962.693916592672
0.037098113,6965.03196011873
0.03617292,6967.371574382731
0.035327747,6969.712760968077
0.03456659,6972.0555214603055
0.033859592,6974.399857447081
0.03317288,6976.745770518207
0.032482717,6979.093262265626
0.031778533,6981.442334283424
0.03106022,6983.792988167833
0.030328384,6986.145225517236
0.029581605,6988.499047932171
0.028815676,6990.8544570153335
0.0280324,6993.211454371579
0.027251909,6995.570041607929
0.02651723,6997.930220333575
0.025881723,7000.291992159878
0.025391819,7002.655358700378
0.02507012,7005.020321570793
0.024914186,7007.386882389026
0.024908852,7009.755042775165
0.025034247,7012.124804351489
0.025272712,7014.496168742474
0.025602503,7016.86913757479
0.025992166,7019.243712477314
0.02639644,7021.619895081125
0.026759434,7023.997687019511
0.027039858,7026.377089927977
0.027229719,7028.758105444242
0.027357303,7031.140735208244
0.027472004,7033.524980862149
0.027628366,7035.9108440503505
0.027880415,7038.298326419471
0.028269688,7040.687429618372
0.028809445,7043.078155298153
0.029450847,7045.470505112159
0.030067561,7047.864480715978
0.030491961,7050.260083767452
0.030618872,7052.657315926677
0.03047419,7055.056178856009
0.030166784,7057.456674220063
0.029804055,7059.858803685725
0.029443756,7062.262568922148
0.02910186,7064.667971600759
0.028767241,7067.075013395264
0.028418519,7069.483695981652
0.028033707,7071.894021038194
0.027597047,7074.305990245454
0.02710069,7076.719605286289
0.026544666,7079.134867845852
0.025935393,7081.551779611597
0.02528251,7083.970342273286
0.024599118,7086.390557522988
0.023899224,7088.812427055086
0.02319717,7091.23595256628
0.022508569,7093.661135755589
0.02185036,7096.087978324362
0.021241963,7098.516481976271
0.0207077,7100.946648417326
0.02027487,7103.378479355872
0.019970955,7105.811976502592
0.019822042,7108.247141570521
0.019842885,7110.683976275036
0.02002893,7113.122482333872
0.020345561,7115.562661467117
0.02073175,7118.004515397225
0.02111571,7120.44804584901
0.02143898,7122.893254549659
0.021680601,7125.340143228731
0.021854611,7127.788713618162
0.021993382,7130.238967452269
0.022126969,7132.690906467758
0.022274198,7135.14453240372
0.022437701,7137.599847001644
0.022605872,7140.056852005413
0.022754451,7142.515549161315
0.022853589,7144.9759402180425
0.022881774,7147.4380269266985
0.022838503,7149.901811040803
0.022747781,7152.367294316291
0.022642802,7154.834478511522
0.022551738,7157.303365387283
0.022488957,7159.773956706791
0.02245867,7162.246254235699
0.02246387,7164.7202597421
0.02251,7167.19597499653
0.02260102,7169.673401771974
0.022733292,7172.152541843868
0.022892358,7174.633396990104
0.023059202,7177.115968991039
0.023218563,7179.60025962949
0.023365183,7182.086270690745
0.023503529,7184.574003962566
0.023645662,7187.063461235193
0.023807406,7189.554644301347
0.024005383,7192.047554956238
0.024255056,7194.542194997563
0.024568964,7197.038566225516
0.024957139,7199.536670442791
0.025425263,7202.036509454585
0.025973242,7204.538085068603
0.026589682,7207.041399095064
0.027248345,7209.546453346701
0.02791398,7212.0532496387705
0.028556999,7214.561789789052
0.029168615,7217.07207561786
0.029759165,7219.584108948036
0.030351976,7222.097891604968
0.030973494,7224.613425416582
0.03164626,7227.130712213352
0.032386817,7229.649753828307
0.03320546,7232.170552097032
0.034107864,7234.693108857668
0.035096414,7237.217425950928
0.036171224,7239.743505220092
0.037329074,7242.2713485110135
0.03855287,7244.800957672127
0.039801408,7247.332334554448
0.04100791,7249.865481011583
0.042079326,7252.400398899728
0.042924587,7254.937090077678
0.04348493,7257.475556406828
0.04374705,7260.0157997511815
0.04374188,7262.55782197735
0.043520566,7265.10162495456
0.0431396,7267.647210554661
0.042642932,7270.1945806521235
0.042063374,7272.743737124049
0.04143432,7275.294681850173
0.040793296,7277.847416712868
0.04018004,7280.401943597148
0.039623212,7282.958264390677
0.039131638,7285.51638098377
0.03869759,7288.0762952694
0.03830711,7290.6380091432
0.03795003,7293.20152450347
0.037624177,7295.76684325118
0.03733604,7298.333967289976
0.037095048,7300.902898526184
0.036909267,7303.473638868816
0.036778376,7306.046190229572
0.036690645,7308.6205545228495
0.036625285,7311.196733665741
0.036560904,7313.7747295780455
0.036484748,7316.35454418227
0.036394846,7318.936179403636
0.036298905,7321.519637170082
0.036208607,7324.104919412271
0.036136117,7326.692028063591
0.03608956,7329.280965060167
0.036070835,7331.871732340857
0.036074255,7334.464331847265
0.03608628,7337.058765523741
0.036090422,7339.655035317386
0.036071807,7342.253143178059
0.036023494,7344.853091058381
0.035945382,7347.4548809137395
0.035840005,7350.058514702293
0.03570915,7352.663994384978
0.03555478,7355.27132192551
0.035381556,7357.880499290394
0.035199165,7360.491528448924
0.035022885,7363.104411373192
0.034873713,7365.7191500380895
0.034772437,7368.335746421316
0.034735397,7370.95420250338
0.034770392,7373.574520267609
0.034872204,7376.19670170015
0.03502328,7378.820748789975
0.035195716,7381.446663528891
0.035361532,7384.074447911538
0.035497498,7386.704103935399
0.035591066,7389.335633600803
0.035641417,7391.96903891093
0.03565451,7394.604321871817
0.035638146,7397.241484492363
0.035596784,7399.880528784334
0.03553047,7402.521456762366
0.03543537,7405.1642704439755
0.035308518,7407.808971849558
0.035150588,7410.455563002396
0.034970164,7413.104045928668
0.034781806,7415.754422657447
0.03460365,7418.40669522071
0.03445075,7421.060865653343
0.034330316,7423.716935993142
0.034240175,7426.374908280825
0.034169838,7429.034784560032
0.03410525,7431.696566877331
0.03403135,7434.3602572822265
0.03393776,7437.025857827161
0.033819582,7439.693370567521
0.033675905,7442.362797561645
0.033507403,7445.034140870825
0.03331374,7447.707402559313
0.033093028,7450.382584694329
0.03284208,7453.059689346064
0.032560814,7455.738718587683
0.032257926,7458.419674495337
0.031953037,7461.102559148159
0.031675696,7463.787374628279
0.03145428,7466.474123020825
0.031298958,7469.162806413925
0.03119317,7471.853426898718
0.03110083,7474.545986569357
0.030987943,7477.240487523017
0.030832822,7479.936931859893
0.03063224,7482.635321683215
0.03039771,7485.335659099247
0.030149488,7488.037946217295
0.029909112,7490.742185149713
0.029691964,7493.448378011906
0.0295078,7496.156526922338
0.02935863,7498.866634002536
0.029242292,7501.578701377097
0.029155185,7504.29273117369
0.029094595,7507.008725523069
0.029059451,7509.72668655907
0.029049993,7512.446616418621
0.029067883,7515.168517241747
0.029115818,7517.892391171579
0.029196681,7520.618240354351
0.029313821,7523.346066939413
0.029468223,7526.075873079235
0.029656699,7528.807660929412
0.029870102,7531.541432648672
0.030094549,7534.277190398873
0.030313462,7537.014936345024
0.030514568,7539.754672655274
0.030693471,7542.496401500931
0.03085573,7545.240125056461
0.031013954,7547.985845499493
0.031182064,7550.73356501083
0.03136851,7553.4832857744495
0.03157085,7556.235009977514
0.031775787,7558.988739810371
0.031963628,7561.744477466565
0.03211773,7564.502225142837
0.032230373,7567.261985039138
0.032307502,7570.023759358629
0.032365613,7572.787550307686
0.032427695,7575.553360095912
0.032512497,7578.321190936135
0.032625534,7581.0910450444235
0.03275668,7583.862924640083
0.03288386,7586.636831945668
0.0329848,7589.412769186984
0.0330449,7592.190738593097
0.03306453,7594.970742396337
0.033056553,7597.752782832306
0.033043362,7600.536862139881
0.03304862,7603.322982561223
0.03309324,7606.111146341783
0.03319441,7608.901355730303
0.03336147,7611.693612978829
0.033594493,7614.487920342715
0.033880655,7617.284280080625
0.034194216,7620.082694454543
0.03450036,7622.883165729781
0.03476038,7625.685696174976
0.03494409,7628.490288062111
0.035036355,7631.296943666505
0.035042174,7634.105665266832
0.034985464,7636.916455145119
0.03490592,7639.729315586755
0.034850378,7642.544248880498
0.034856264,7645.361257318483
0.034943447,7648.180343196222
0.035106473,7651.001508812615
0.03532038,7653.824756469956
0.03554935,7656.650088473938
0.03576103,7659.47750713366
0.035937607,7662.307014761633
0.03607584,7665.138613673786
0.036184944,7667.972306189473
0.03627704,7670.8080946314785
0.03636051,7673.645981326025
0.03643545,7676.4859686027785
0.03649513,7679.328058794856
0.036530413,7682.172254238828
0.03653708,7685.0185572747305
0.036518447,7687.866970246068
0.036486514,7690.717495499823
0.036457688,7693.570135386454
0.03644673,7696.424892259916
0.036464315,7699.281768477654
0.0365147,7702.140766400615
0.036596734,7705.001888393254
0.036705647,7707.865136823545
0.03683471,7710.730514062977
0.03697478,7713.59802248657
0.037113488,7716.467664472877
0.03723737,7719.339442403993
0.037333045,7722.213358665562
0.037391365,7725.089415646777
0.03741137,7727.967615740395
0.03740173,7730.847961342741
0.03738031,7733.730454853711
0.03736713,7736.615098676786
0.03738031,7739.501895219029
0.037431415,7742.390846891102
0.0375241,7745.281956107264
0.03765767,7748.175225285383
0.03783325,7751.07065684694
0.03805657,7753.96825321704
0.03833856,7756.868016824412
0.03868886,7759.76995010142
0.039107636,7762.674055484073
0.039579257,7765.580335412023
0.040071957,7768.48879232858
0.040548775,7771.399428680714
0.040976413,7774.312246919066
0.04134011,7777.22724949795
0.04164838,7780.144438875364
0.041930046,7783.063817512995
0.042223547,7785.985387876227
0.042562194,7788.909152434144
0.042965736,7791.835113659543
0.043433256,7794.763274028937
0.043947145,7797.693636022565
0.044478413,7800.626202124395
0.044998024,7803.560974822132
0.045482565,7806.497956607231
0.04591454,7809.437149974892
0.04628092,7812.378557424082
0.04656867,7815.322181457528
0.04676258,7818.268024581734
0.04684934,7821.216089306984
0.046823505,7824.166378147348
0.046695128,7827.118893620693
0.046490885,7830.073638248687
0.04625309,7833.030614556806
0.046031006,7835.9898250743445
0.045864783,7838.9512723344205
0.045780685,7841.914958873981
0.045784295,7844.880887233811
0.045863863,7847.849059958544
0.045995273,7850.819479596662
0.04615101,7853.79214870051
0.046308603,7856.767069826298
0.04645272,7859.7442455341115
0.046578888,7862.723678387919
0.04669166,7865.705370955576
0.046804573,7868.689325808835
0.04693634,7871.675545523354
0.047105484,7874.664032678702
0.047327157,7877.654789858366
0.047607172,7880.647819649758
0.04793876,7883.643124644228
0.04830263,7886.640707437063
0.048672777,7889.6405706275
0.049023464,7892.642716818733
0.04933639,7895.64714861792
0.04960767,7898.653868636188
0.04984713,7901.662879488646
0.05007441,7904.6741837943855
0.050308093,7907.687784176496
0.050558247,7910.703683262068
0.0508221,7913.721883682199
0.05108612,7916.742388072005
0.0513312,7919.765199070626
0.051540345,7922.790319321236
0.05170558,7925.817751471046
0.05182768,7928.847498171318
0.051916245,7931.879562077366
0.051984027,7934.9139458485715
0.05204528,7937.950652148383
0.052114684,7940.989683644329
0.052205514,7944.031043008026
0.05233086,7947.074732915184
0.05250006,7950.120756045614
0.05271459,7953.16911508324
0.052964974,7956.219812716102
0.05323097,7959.272851636366
0.053488698,7962.328234540331
0.053717777,7965.385964128441
0.05391333,7968.446043105286
0.054090466,7971.508474179615
0.05428296,7974.573260064346
0.054530304,7977.640403476565
0.054861695,7980.709907137543
0.055286054,7983.781773772741
0.055785835,7986.856006111817
0.056326892,7989.932606888635
0.056870513,7993.011578841273
0.05739341,7996.092924712031
0.057896417,7999.176647247442
0.058403686,8002.262749198272
0.058948018,8005.351233319539
0.05955497,8008.442102370512
0.060227934,8011.535359114725
0.0609443,8014.631006319984
0.06166368,8017.729046758374
0.062341873,8020.829483206266
0.06295057,8023.932318444329
0.063483335,8027.037555257536
0.06395471,8030.145196435173
0.064387135,8033.255244770846
0.06479887,8036.367703062492
0.06519344,8039.482574112385
0.06555919,8042.599860727147
0.0658774,8045.719565717751
0.06613402,8048.841691899536
0.06632969,8051.966242092214
0.06648115,8055.093219119873
0.06661566,8058.222625810993
0.06675884,8061.354464998449
0.06692804,8064.488739519524
0.06712622,8067.625452215913
0.06734385,8070.764605933736
0.06756472,8073.906203523543
0.06777323,8077.050247840323
0.06795848,8080.196741743517
0.06811372,8083.345688097022
0.068235025,8086.497089769199
0.06831858,8089.650949632887
0.06836023,8092.807270565407
0.06835721,8095.966055448572
0.068310246,8099.1273071686965
0.06822444,8102.291028616605
0.06810779,8105.457222687642
0.06796793,8108.625892281676
0.06780991,8111.797040303115
0.06763479,8114.970669660911
0.067442335,8118.146783268571
0.06723549,8121.325384044163
0.0670231,8124.50647491033
0.06682059,8127.690058794293
0.06664649,8130.876138627865
0.06651409,8134.064717347457
0.06642697,8137.255797894088
0.06637416,8140.449383213394
0.0663347,8143.645476255637
0.066282056,8146.8440799757145
0.06619391,8150.045197333168
0.066060714,8153.248831292193
0.0658865,8156.454984821646
0.065688334,8159.663660895056
0.065488376,8162.874862490634
0.0653098,8166.088592591278
0.065169446,8169.30485418459
0.065074906,8172.523650262876
0.06502564,8175.744983823163
0.06501256,8178.968857867203
0.06502133,8182.1952754014865
0.06503149,8185.424239437248
0.06502122,8188.6557529904785
0.06497049,8191.889819081934
0.06486519,8195.126440737142
0.064702675,8198.365620986415
0.06449402,8201.60736286486
0.06426199,8204.851669412385
0.064033456,8208.098543673706
0.063831076,8211.347988698371
0.0636678,8214.600007540746
0.06354259,8217.854603260046
0.063445985,8221.111778920334
0.06336642,8224.371537590534
0.06329846,8227.633882344433
0.06324609,8230.898816260707
0.063219726,8234.166342422914
0.06322804,8237.43646391951
0.06327009,8240.709183843865
0.06332985,8243.98450529426
0.06338134,8247.262431373907
0.06339698,8250.542965190958
0.06336236,8253.826109858506
0.06328611,8257.111868494607
0.063201405,8260.400244222283
0.06315488,8263.691240169528
0.06318711,8266.98485946933
0.06331912,8270.28110525967
0.06354048,8273.579980683533
0.0638143,8276.881488888928
0.06408806,8280.185633028885
0.064316854,8283.49241626147
0.06448149,8286.801841749802
0.06459524,8290.113912662051
0.06469929,8293.428632171457
0.06484499,8296.746003456336
0.065078676,8300.066029700092
0.06542065,8303.388714091227
0.065862514,8306.714059823349
0.06637176,8310.042070095185
0.06690802,8313.37274811059
0.06743754,8316.706097078559
0.06794271,8320.042120213233
0.0684252,8323.380820733915
0.068898946,8326.722201865075
0.06938048,8330.066266836366
0.0698797,8333.413018882628
0.070396654,8336.762461243901
0.0709244,8340.11459716544
0.07145584,8343.469429897721
0.07198886,8346.826962696448
0.07252994,8350.187198822574
0.0730904,8353.5501415423
0.07368091,8356.915794127093
0.07430481,8360.284159853694
0.07495453,8363.65524200413
0.075613044,8367.029043865723
0.0762596,8370.4055687311
0.07687943,8373.784819898206
0.07746854,8377.166800670317
0.07803771,8380.551514356042
0.07860818,8383.938964269344
0.0792072,8387.329153729546
0.07985718,8390.722086061338
0.08056975,8394.117764594796
0.081344076,8397.516192665387
0.08216946,8400.917373613982
0.083032675,8404.321310786867
0.08392463,8407.728007535754
0.08484661,8411.137467217792
0.085810885,8414.549693195575
0.08683776,8417.964688837159
0.08794634,8421.382457516069
0.08914729,8424.803002611308
0.0904364,8428.226327507376
0.09179377,8431.652435594275
0.09318643,8435.081330267516
0.09457493,8438.513014928143
0.09592502,8441.947492982734
0.09721267,8445.384767843414
0.09842884,8448.824842927868
0.099579774,8452.267721659355
0.1006841,8455.713407466708
0.10176878,8459.161903784365
0.10286017,8462.613214052359
0.103981376,8466.067341716345
0.10514444,8469.524290227604
0.106347665,8472.984063043055
0.10757554,8476.446663625273
0.108802475,8479.912095442487
0.11000355,8483.380361968608
0.11116148,8486.851466683229
0.112277836,8490.32541307164
0.11337465,8493.80220462484
0.114492185,8497.28184483955
0.11567652,8500.764337218223
0.116963364,8504.249685269055
0.118367985,8507.737892505998
0.11987706,8511.228962448773
0.12145314,8514.72289862288
0.123042494,8518.219704559608
0.12459437,8521.719383796053
0.12607251,8525.221939875122
0.12746097,8528.727376345556
0.12876311,8532.235696761927
0.1299952,8535.746904684664
0.13118054,8539.261003680054
0.13234362,8542.777997320267
0.13351084,8546.297889183352
0.13471018,8549.820682853262
0.13596484,8553.346381919862
0.13728674,8556.87498997894
0.13866487,8560.40651063222
0.14006239,8563.940947487372
0.1414161,8567.47830415803
0.14265075,8571.0185842638
0.14370565,8574.561791430275
0.14454788,8578.107929289039
0.14518677,8581.657001477695
0.14566532,8585.209011639865
0.1460462,8588.763963425201
0.1463848,8592.321860489412
0.14671151,8595.882706494256
0.14703,8599.446505107575
0.14732425,8603.013260003287
0.14757712,8606.582974861412
0.14778331,8610.155653368081
0.14795485,8613.731299215548
0.14811353,8617.309916102198
0.1482768,8620.891507732573
0.1484434,8624.476077817368
0.14858949,8628.063630073457
0.14867254,8631.6541682239
0.14864865,8635.24769599796
0.14848752,8638.844217131107
0.14818051,8642.44373536504
0.14774075,8646.046254447696
0.14719318,8649.651778133264
0.14656377,8653.2603101822
0.14586829,8656.871854361234
0.14511277,8660.48641444339
0.14429753,8664.103994207995
0.14342436,8667.724597440694
0.14250351,8671.348227933458
0.14155635,8674.97488948461
0.14061038,8678.604585898825
0.13969709,8682.237320987148
0.13884497,8685.873098567006
0.13807273,8689.511922462229
0.13738778,8693.153796503053
0.13678296,8696.798724526141
0.13623808,8700.446710374586
0.1357218,8704.097757897944
0.13519889,8707.751870952223
0.13464032,8711.409053399917
0.13402861,8715.069309110007
0.13336392,8718.732641957986
0.13266005,8722.399055825856
0.13193661,8726.06855460216
0.13120367,8729.741142181982
0.13045008,8733.41682246697
0.12963903,8737.095599365344
0.12871574,8740.777476791913
0.12762462,8744.462458668084
0.12632377,8748.150548921885
0.12480255,8751.841751487971
0.123080805,8755.536070307639
0.121200696,8759.233509328846
0.119205594,8762.93407250622
0.117125094,8766.637763801074
0.1149682,8770.344587181422
0.11272604,8774.054546621992
0.11038447,8777.76764610424
0.10793866,8781.483889616362
0.10540073,8785.203281153315
0.10280021,8788.925824716825
0.1001764,8792.651524315406
0.09756374,8796.380383964366
0.09498757,8800.112407685832
0.092459716,8803.84759950876
0.08998097,8807.585963468946
0.087548636,8811.327503609047
0.08516271,8815.072223978588
0.08282974,8818.820128633988
0.080565445,8822.571221638562
0.0783946,8826.325507062542
0.07634677,8830.082988983091
0.074456915,8833.843671484321
0.07275742,8837.6075586573
0.07127105,8841.374654600075
0.07000765,8845.14496341768
0.06896022,8848.918489222158
0.06811043,8852.69523613257
0.067436375,8856.47520827501
0.06692576,8860.258409782626
0.066584915,8864.044844795628
0.066441685,8867.83451746131
0.0665378,8871.627431934057
0.0669147,8875.42359237537
0.06759817,8879.22300295387
0.06858364,8883.025667845322
0.06983281,8886.83159123265
0.07127553,8890.640777305945
0.072830416,8894.453230262487
0.07441589,8898.268954306759
0.07596463,8902.087953650462
0.07743654,8905.91023251253
0.078814834,8909.735795119146
0.08009893,8913.564645703758
0.081293724,8917.396788507096
0.08240005,8921.23222777718
0.08341024,8925.070967769348
0.08431118,8928.913012746263
0.08508797,8932.75836697793
0.08573039,8936.607034741714
0.08623472,8940.459020322356
0.0866019,8944.314328011984
0.08683375,8948.172962110135
0.08692975,8952.03492692377
0.08688859,8955.900226767286
0.0867116,8959.768865962536
0.086407475,8963.640848838844
0.085997604,8967.51617973302
0.08551478,8971.394862989377
0.08499665,8975.27690295975
0.084482364,8979.162304003505
0.08400109,8983.051070487563
0.08356641,8986.943206786415
0.08317294,8990.838717282133
0.082796544,8994.737606364391
0.08239988,8998.639878430484
0.08193868,9002.545537885337
0.08137864,9006.454589141527
0.080705196,9010.3670366193
0.07993424,9014.282884746583
0.0791113,9018.202137959008
0.0783048,9022.12480069992
0.07759149,9026.0508774204
0.077029385,9029.980372579283
0.07664796,9033.913290643168
0.07644099,9037.84963608644
0.07637888,9041.789413391285
0.07642471,9045.732627047712
0.0765544,9049.679281553563
0.076766916,9053.62938141453
0.07707758,9057.582931144181
0.07750014,9061.539935263969
0.07802656,9065.500398303251
0.07861279,9069.464324799306
0.079184294,9073.431719297352
0.079662606,9077.402586350565
0.079987176,9081.376930520095
0.08014527,9085.354756375082
0.080175675,9089.336068492674
0.08015579,9093.32087145805
0.08016492,9097.309169864431
0.08025017,9101.300968313097
0.08040819,9105.29627141341
0.08058423,9109.29508378283
0.08069725,9113.297410046933
0.080665655,9117.303254839422
0.08044201,9121.312622802157
0.0800243,9125.325518585165
0.07944974,9129.341946846658
0.078772485,9133.361912253054
0.07804318,9137.385419478995
0.07729657,9141.41247320736
0.07654737,9145.44307812929
0.07580115,9149.477238944204
0.07506366,9153.514960359817
0.07434503,9157.556247092152
0.07365652,9161.60110386557
0.07300113,9165.649535412782
0.07236786,9169.701546474867
0.07173145,9173.75714180129
0.071060695,9177.816326149925
0.07033283,9181.87910428707
0.06954098,9185.945480987464
0.068696216,9190.015461034312
0.067817114,9194.089049219296
0.06691926,9198.166250342601
0.0660037,9202.247069212928
0.065057434,9206.331510647518
0.0640626,9210.419579472165
0.06301224,9214.511280521241
0.061920654,9218.606618637712
0.06082765,9222.705598673156
0.059785984,9226.808225487785
0.05884188,9230.914503950464
0.058022052,9235.024438938728
0.057321,9239.138035338801
0.05670632,9243.255298045618
0.056129158,9247.376231962848
0.0555447,9251.500842002897
0.054924108,9255.629133086954
0.054258104,9259.761110144982
0.053552974,9263.896778115763
0.05281939,9268.036141946897
0.052063845,9272.179206594838
0.05128444,9276.3259770249
0.05047461,9280.47645821129
0.049632598,9284.630655137116
0.048769042,9288.788572794418
0.047911752,9292.950216184174
0.047104415,9297.115590316336
0.046393245,9301.28470020984
0.045820266,9305.457550892628
0.045411196,9309.63414740167
0.045167442,9313.814494782979
0.04506668,9317.99859809164
0.045066055,9322.186462391828
0.04511693,9326.378092756819
0.045170423,9330.573494269021
0.04519167,9334.772672019993
0.04516575,9338.975631110463
0.045096416,9343.182376650348
0.04500063,9347.392913758777
0.044897374,9351.60724756411
0.04479829,9355.825383203965
0.04469864,9360.047325825224
0.044579003,9364.273080584073
0.04440974,9368.50265264601
0.044166036,9372.736047185868
0.0438397,9376.97326938784
0.04344567,9381.214324445495
0.043019366,9385.459217561807
0.042603493,9389.707953949168
0.042234357,9393.960538829411
0.04192596,9398.21697743384
0.041668072,9402.477275003235
0.041433666,9406.741436787892
0.041195963,9411.00946804763
0.040942404,9415.28137405182
0.040684883,9419.557160079406
0.04045399,9423.836831418925
0.040287707,9428.120393368528
0.040211003,9432.407851236007
0.040219948,9436.699210338807
0.0402772,9440.994476004062
0.040318646,9445.293653568604
0.040278144,9449.596748378994
0.040102117,9453.903765791536
0.039770395,9458.214711172308
0.039299544,9462.529589897178
0.03873624,9466.84840735183
0.038140345,9471.171168931784
0.037563477,9475.497880042418
0.037042107,9479.828546098994
0.036590353,9484.163172526676
0.036203384,9488.50176476056
0.035865054,9492.844328245685
0.035556145,9497.190868437068
0.035259712,9501.541390799719
0.034961365,9505.895900808668
0.034651235,9510.254403948984
0.034323182,9514.616905715802
0.033976097,9518.983411614345
0.033616833,9523.353927159944
0.03326051,9527.728457878065
0.03293186,9532.107009304334
0.03265829,9536.489586984555
0.0324639,9540.876196474732
0.032361936,9545.266843341104
0.032347977,9549.661533160157
0.032398347,9554.060271518649
0.03247286,9558.46306401364
0.032528102,9562.869916252514
0.03252571,9567.280833852992
0.032445725,9571.695822443173
0.03229294,9576.114887661546
0.032096714,9580.53803515702
0.03190557,9584.96527058894
0.031769477,9589.396599627124
0.031731978,9593.832027951874
0.031813934,9598.271561254009
0.03200996,9602.715205234887
0.032288868,9607.162965606427
0.032603495,9611.614848091138
0.032907806,9616.070858422137
0.033163548,9620.531002343185
0.033352382,9624.995285608693
0.033476837,9629.463713983769
0.03355508,9633.936293244225
0.03361268,9638.413029176612
0.03367204,9642.893927578241
0.033749208,9647.378994257208
0.033849742,9651.868235032418
0.03397255,9656.361655733615
0.03411285,9660.859262201404
0.034265414,9665.361060287276
0.034426324,9669.867055853634
0.034591023,9674.377254773815
0.03475241,9678.891662932125
0.03489946,9683.410286223854
0.035016492,9687.933130555306
0.03508596,9692.460201843827
0.035090487,9696.991506017828
0.035015956,9701.527049016811
0.034854148,9706.066836791397
0.03460419,9710.610875303346
0.03427366,9715.159170525592
0.03387804,9719.711728442266
0.033442445,9724.268555048713
0.032999422,9728.829656351538
0.03258192,9733.395038368611
0.03222081,9737.964707129107
0.03193649,9742.538668673527
0.031734474,9747.116929053733
0.03160873,9751.699494332956
0.031546872,9756.286370585845
0.0315385,9760.877563898479
0.031581473,9765.473080368401
0.031681363,9770.07292610464
0.031845238,9774.677107227742
0.032071456,9779.285629869797
0.032338947,9783.89850017446
0.03260685,9788.51572429699
0.03281596,9793.137308404268
0.0329092,9797.763258674824
0.032848693,9802.393581298871
0.032629356,9807.028282478328
0.03228348,9811.667368426852
0.031869482,9816.310845369857
0.03145617,9820.958719544553
0.031096097,9825.610997199965
0.03081475,9830.267684596965
0.030609345,9834.928788008303
0.03045898,9839.594313718624
0.030340927,9844.264268024515
0.030244078,9848.938657234512
0.030174742,9853.617487669146
0.030151442,9858.300765660959
0.030192181,9862.98849755454
0.030300565,9867.680689706553
0.030458588,9872.377348485761
0.030627334,9877.078480273061
0.03076204,9881.784091461508
0.030821366,9886.494188456347
0.03078288,9891.20877767504
0.030647779,9895.927865547295
0.030436445,9900.651458515098
0.030178647,9905.379563032742
0.02990077,9910.11218556685
0.029621013,9914.849332596417
0.029346647,9919.591010612825
0.029078512,9924.337226119882
0.028818402,9929.08798563385
0.028573843,9933.843295683477
0.02835814,9938.603162810019
0.028189529,9943.367593567276
0.028082378,9948.136594521628
0.02804332,9952.910172252046
0.028067144,9957.688333350148
0.02813777,9962.471084420207
0.02823164,9967.258432079194
0.02832079,9972.050382956802
0.028379539,9976.846943695484
0.02838679,9981.648120950476
0.02832705,9986.453921389833
0.028193807,9991.264351694457
0.027989883,9996.079418558127
0.027729753,10000.899128687533
0.027437838,10005.72348880231
0.027147634,10010.55250563506
0.026896892,10015.38618593139
0.026716832,10020.224536449943
0.026627904,10025.067563962428
0.026631428,10029.915275253652
0.02670908,10034.76767712155
0.026825022,10039.624776377224
0.026934154,10044.486579844963
0.026997369,10049.353094362285
0.02698711,10054.224326779964
0.026897386,10059.100283962065
0.026742239,10063.980972785974
0.026551323,10068.86640014243
0.026358837,10073.75657293556
0.026191177,10078.651498082909
0.026062,10083.551182515477
0.025968773,10088.455633177744
0.025897373,10093.36485702771
0.025829677,10098.27886103692
0.025753517,10103.197652190514
0.025667317,10108.121237487236
0.025580643,10113.049623939485
0.025508778,10117.98281857334
0.025464928,10122.920828428601
0.025454633,10127.863660558814
0.025472587,10132.811322031306
0.02550667,10137.763819927228
0.02554325,10142.721161341573
0.025576496,10147.683353383225
0.025611747,10152.650403174983
0.02566549,10157.622317853602
0.025758404,10162.59910456982
0.025907572,10167.580770488397
0.026118718,10172.567322788153
0.026382392,10177.55876866199
0.026674092,10182.55511531694
0.026958833,10187.556369974192
0.027200932,10192.562539869132
0.027365807,10197.57363225137
0.027426438,10202.589654384785
0.027367324,10207.610613547551
0.027184565,10212.636517032177
0.0268897,10217.667372145545
0.026509762,10222.703186208935
0.02609036,10227.743966558073
0.025689077,10232.789720543162
0.025363365,10237.840455528913
0.025161363,10242.896178894582
0.02510417,10247.956898034017
0.025179023,10253.02262035568
0.025339479,10258.093353282688
0.02551932,10263.169104252851
0.025653046,10268.24988071871
0.025691045,10273.335690147567
0.025618214,10278.42654002153
0.02545495,10283.522437837539
0.025250552,10288.623391107412
0.025063135,10293.72940735788
0.024943803,10298.840494130623
0.024926117,10303.956658982303
0.025018135,10309.07790948461
0.025207113,10314.20425322429
0.0254657,10319.335697803192
0.025762659,10324.472250838297
0.026064815,10329.613919961757
0.02634053,10334.760712820944
0.026562523,10339.91263707847
0.026706895,10345.069700412238
0.026757779,10350.231910515473
0.026712287,10355.399275096768
0.02658373,10360.571801880118
0.0264013,10365.749498604951
0.026201278,10370.932373026182
0.026021436,10376.12043291424
0.02588939,10381.31368605511
0.02581642,10386.512140250372
0.025800034,10391.715803317244
