Spectra,Wavelength
0.029291738,6791.704387418649
0.034349,6793.92898751881
0.03928478,6796.155045417139
0.043579906,6798.38256254707
0.047168825,6800.61154034391
0.050262187,6802.8419802448525
0.0531008,6805.073883688977
0.055843066,6807.30725211725
0.05853561,6809.542086972532
0.06114096,6811.77838969958
0.063578606,6814.016161745047
0.0657465,6816.255404557489
0.06758125,6818.496119587366
0.06906987,6820.738308287047
0.07024219,6822.9819721108115
0.07112337,6825.227112514852
0.07170159,6827.47373095728
0.071934976,6829.721828898127
0.07180462,6831.971407799348
0.071360424,6834.222469124823
0.07070821,6836.475014340366
0.069957435,6838.72904491372
0.06919722,6840.9845623145675
0.06848618,6843.241568014529
0.06784706,6845.500063487167
0.06728342,6847.76005020799
0.066782065,6850.02152965446
0.06632066,6852.284503305985
0.065875314,6854.548972643932
0.0654285,6856.814939151626
0.06497542,6859.082404314356
0.06451405,6861.351369619373
0.06403069,6863.6218365559
0.0635042,6865.893806615128
0.06290675,6868.167281290226
0.062231615,6870.442262076342
0.06148129,6872.718750470602
0.060638983,6874.996747972119
0.05968086,6877.2762560819965
0.058585584,6879.557276303326
0.057346635,6881.839810141196
0.055988878,6884.12385910269
0.054569073,6886.409424696899
0.053170748,6888.696508434911
0.05186748,6890.985111829828
0.050700247,6893.275236396763
0.04967045,6895.566883652839
0.048740942,6897.860055117202
0.047856145,6900.154752311019
0.046964064,6902.450976757479
0.046043824,6904.748729981802
0.045118034,6907.048013511238
0.04424487,6909.348828875073
0.043483246,6911.65117760463
0.042861275,6913.955061233276
0.042365916,6916.260481296421
0.04195844,6918.567439331524
0.041592076,6920.875936878097
0.041225873,6923.185975477707
0.040832136,6925.4975566739795
0.040395148,6927.810682012601
0.039910544,6930.125353041329
0.039382253,6932.4415713099825
0.03882123,6934.759338370459
0.038243927,6937.078655776729
0.03766768,6939.399525084845
0.037111215,6941.7219478529405
0.036588695,6944.045925641237
0.03610558,6946.371460012045
0.035658576,6948.698552529769
0.03523237,6951.0272047609105
0.034800977,6953.357418274072
0.034328666,6955.689194639959
0.033783443,6958.022535431385
0.033159684,6960.357442223277
0.032495037,6962.693916592672
0.031859,6965.03196011873
0.031304404,6967.371574382731
0.030838761,6969.712760968077
0.030437477,6972.0555214603055
0.030066814,6974.399857447081
0.029696895,6976.745770518207
0.02930549,6979.093262265626
0.02887697,6981.442334283424
0.028400797,6983.792988167833
0.02787091,6986.145225517236
0.027288036,6988.499047932171
0.026662184,6990.8544570153335
0.026014611,6993.211454371579
0.025376888,6995.570041607929
0.02478237,6997.930220333575
0.024254391,7000.291992159878
0.023798272,7002.655358700378
0.023402492,7005.020321570793
0.023048475,7007.386882389026
0.022721037,7009.755042775165
0.022418337,7012.124804351489
0.022154234,7014.496168742474
0.021963164,7016.86913757479
0.021889562,7019.243712477314
0.021968288,7021.619895081125
0.022202529,7023.997687019511
0.022554113,7026.377089927977
0.022964489,7028.758105444242
0.023380917,7031.140735208244
0.02378077,7033.524980862149
0.024168769,7035.9108440503505
0.024565386,7038.298326419471
0.02499276,7040.687429618372
0.025458744,7043.078155298153
0.025939263,7045.470505112159
0.02637637,7047.864480715978
0.02670369,7050.260083767452
0.02689527,7052.657315926677
0.026979703,7055.056178856009
0.027008934,7057.456674220063
0.027017115,7059.858803685725
0.027005937,7062.262568922148
0.026953649,7064.667971600759
0.026827665,7067.075013395264
0.026600568,7069.483695981652
0.02625541,7071.894021038194
0.025791278,7074.305990245454
0.025221406,7076.719605286289
0.024571382,7079.134867845852
0.023874193,7081.551779611597
0.023162115,7083.970342273286
0.022466522,7086.390557522988
0.02181064,7088.812427055086
0.021206647,7091.23595256628
0.020654256,7093.661135755589
0.020142859,7096.087978324362
0.019658342,7098.516481976271
0.01918711,7100.946648417326
0.018723685,7103.378479355872
0.018273577,7105.811976502592
0.017858597,7108.247141570521
0.01751469,7110.683976275036
0.017287066,7113.122482333872
0.01722018,7115.562661467117
0.017334996,7118.004515397225
0.017613193,7120.44804584901
0.017996442,7122.893254549659
0.01841145,7125.340143228731
0.018796926,7127.788713618162
0.019117817,7130.238967452269
0.01936785,7132.690906467758
0.019558057,7135.14453240372
0.01970851,7137.599847001644
0.019839903,7140.056852005413
0.019972065,7142.515549161315
0.020119397,7144.9759402180425
0.020287437,7147.4380269266985
0.020472422,7149.901811040803
0.020664994,7152.367294316291
0.02085744,7154.834478511522
0.021048928,7157.303365387283
0.021245789,7159.773956706791
0.021456387,7162.246254235699
0.021687217,7164.7202597421
0.021935178,7167.19597499653
0.022184955,7169.673401771974
0.022412404,7172.152541843868
0.022596238,7174.633396990104
0.02272816,7177.115968991039
0.022813778,7179.60025962949
0.022866547,7182.086270690745
0.022901718,7184.574003962566
0.022935355,7187.063461235193
0.022982689,7189.554644301347
0.023059342,7192.047554956238
0.023182318,7194.542194997563
0.02336889,7197.038566225516
0.023634605,7199.536670442791
0.023989486,7202.036509454585
0.02443231,7204.538085068603
0.024943521,7207.041399095064
0.025484815,7209.546453346701
0.026014857,7212.0532496387705
0.026510537,7214.561789789052
0.026981609,7217.07207561786
0.02746085,7219.584108948036
0.027990308,7222.097891604968
0.028606152,7224.613425416582
0.029327858,7227.130712213352
0.03015645,7229.649753828307
0.03107403,7232.170552097032
0.03205362,7234.693108857668
0.03306585,7237.217425950928
0.03409048,7239.743505220092
0.035120808,7242.2713485110135
0.036153365,7244.800957672127
0.03717304,7247.332334554448
0.03814371,7249.865481011583
0.039002974,7252.400398899728
0.039680786,7254.937090077678
0.040125266,7257.475556406828
0.040315375,7260.0157997511815
0.040264476,7262.55782197735
0.040003758,7265.10162495456
0.03957225,7267.647210554661
0.03900631,7270.1945806521235
0.038345546,7272.743737124049
0.0376473,7275.294681850173
0.036984306,7277.847416712868
0.036426984,7280.401943597148
0.036017552,7282.958264390677
0.035754804,7285.51638098377
0.03560635,7288.0762952694
0.035527594,7290.6380091432
0.035480168,7293.20152450347
0.03543548,7295.76684325118
0.035375047,7298.333967289976
0.035289325,7300.902898526184
0.03517351,7303.473638868816
0.035025507,7306.046190229572
0.03484492,7308.6205545228495
0.034633506,7311.196733665741
0.034397557,7313.7747295780455
0.034147866,7316.35454418227
0.033900395,7318.936179403636
0.033674225,7321.519637170082
0.033486754,7324.104919412271
0.033354744,7326.692028063591
0.0332897,7329.280965060167
0.033294387,7331.871732340857
0.033357963,7334.464331847265
0.03345318,7337.058765523741
0.033543088,7339.655035317386
0.03359134,7342.253143178059
0.03358039,7344.853091058381
0.033514846,7347.4548809137395
0.033412673,7350.058514702293
0.033294175,7352.663994384978
0.033175275,7355.27132192551
0.033067424,7357.880499290394
0.032976866,7360.491528448924
0.03290713,7363.104411373192
0.032858986,7365.7191500380895
0.03283097,7368.335746421316
0.032819353,7370.95420250338
0.03281839,7373.574520267609
0.032822497,7376.19670170015
0.03282743,7378.820748789975
0.032832038,7381.446663528891
0.03283847,7384.074447911538
0.032851372,7386.704103935399
0.03287535,7389.335633600803
0.032912344,7391.96903891093
0.0329601,7394.604321871817
0.033011578,7397.241484492363
0.03305645,7399.880528784334
0.03308169,7402.521456762366
0.033074003,7405.1642704439755
0.033023592,7407.808971849558
0.032925464,7410.455563002396
0.032781083,7413.104045928668
0.032598816,7415.754422657447
0.03239135,7418.40669522071
0.03217221,7421.060865653343
0.031952,7423.716935993142
0.031736575,7426.374908280825
0.0315261,7429.034784560032
0.031318113,7431.696566877331
0.031111367,7434.3602572822265
0.030909628,7437.025857827161
0.0307237,7439.693370567521
0.030571517,7442.362797561645
0.030472165,7445.034140870825
0.030441066,7447.707402559313
0.030484356,7450.382584694329
0.030592954,7453.059689346064
0.030738423,7455.738718587683
0.03086722,7458.419674495337
0.030910304,7461.102559148159
0.030796751,7463.787374628279
0.030483574,7466.474123020825
0.029983519,7469.162806413925
0.0293643,7471.853426898718
0.028720584,7474.545986569357
0.028133068,7477.240487523017
0.027655132,7479.936931859893
0.027308254,7482.635321683215
0.027088135,7485.335659099247
0.026974415,7488.037946217295
0.026936552,7490.742185149713
0.026941698,7493.448378011906
0.026957951,7496.156526922338
0.026960207,7498.866634002536
0.026934823,7501.578701377097
0.026878491,7504.29273117369
0.026799222,7507.008725523069
0.026711123,7509.72668655907
0.026632871,7512.446616418621
0.026580911,7515.168517241747
0.026566539,7517.892391171579
0.026596446,7520.618240354351
0.026672013,7523.346066939413
0.026791962,7526.075873079235
0.026952803,7528.807660929412
0.02714841,7531.541432648672
0.027369654,7534.277190398873
0.027602484,7537.014936345024
0.02783014,7539.754672655274
0.028035969,7542.496401500931
0.028206358,7545.240125056461
0.028337236,7547.985845499493
0.028436383,7550.73356501083
0.02852462,7553.4832857744495
0.028629864,7556.235009977514
0.028781792,7558.988739810371
0.029003587,7561.744477466565
0.029304037,7564.502225142837
0.029675609,7567.261985039138
0.030094443,7570.023759358629
0.03052662,7572.787550307686
0.030931579,7575.553360095912
0.031272355,7578.321190936135
0.031525567,7581.0910450444235
0.03168432,7583.862924640083
0.03175964,7586.636831945668
0.031772543,7589.412769186984
0.031747375,7592.190738593097
0.03170378,7594.970742396337
0.0316531,7597.752782832306
0.03160107,7600.536862139881
0.03155015,7603.322982561223
0.031504296,7606.111146341783
0.031472553,7608.901355730303
0.03146874,7611.693612978829
0.03150982,7614.487920342715
0.031611905,7617.284280080625
0.031782918,7620.082694454543
0.03201923,7622.883165729781
0.032304183,7625.685696174976
0.03261271,7628.490288062111
0.032916028,7631.296943666505
0.033185218,7634.105665266832
0.0333985,7636.916455145119
0.033542264,7639.729315586755
0.033614542,7642.544248880498
0.033624925,7645.361257318483
0.03359435,7648.180343196222
0.033550497,7651.001508812615
0.03352004,7653.824756469956
0.033525802,7656.650088473938
0.03358175,7659.47750713366
0.033690766,7662.307014761633
0.033846017,7665.138613673786
0.034031674,7667.972306189473
0.034227986,7670.8080946314785
0.03441359,7673.645981326025
0.034570966,7676.4859686027785
0.034690496,7679.328058794856
0.03477043,7682.172254238828
0.034816414,7685.0185572747305
0.034837667,7687.866970246068
0.034843016,7690.717495499823
0.0348367,7693.570135386454
0.034817167,7696.424892259916
0.034779225,7699.281768477654
0.034718454,7702.140766400615
0.034636416,7705.001888393254
0.03454481,7707.865136823545
0.034464452,7710.730514062977
0.0344199,7713.59802248657
0.03443375,7716.467664472877
0.03451582,7719.339442403993
0.03466132,7722.213358665562
0.034850772,7725.089415646777
0.035057943,7727.967615740395
0.035256263,7730.847961342741
0.03542635,7733.730454853711
0.035560895,7736.615098676786
0.035664078,7739.501895219029
0.035749264,7742.390846891102
0.03583281,7745.281956107264
0.035932135,7748.175225285383
0.036062267,7751.07065684694
0.03623447,7753.96825321704
0.036456604,7756.868016824412
0.03673197,7759.76995010142
0.037057552,7762.674055484073
0.037422746,7765.580335412023
0.037810117,7768.48879232858
0.038199604,7771.399428680714
0.03857181,7774.312246919066
0.03891367,7777.22724949795
0.039221782,7780.144438875364
0.039502136,7783.063817512995
0.039767962,7785.985387876227
0.040034898,7788.909152434144
0.040320173,7791.835113659543
0.0406382,7794.763274028937
0.0410011,7797.693636022565
0.041417886,7800.626202124395
0.041891366,7803.560974822132
0.04241556,7806.497956607231
0.042970054,7809.437149974892
0.043519795,7812.378557424082
0.044017505,7815.322181457528
0.044410292,7818.268024581734
0.044656627,7821.216089306984
0.044735957,7824.166378147348
0.044658244,7827.118893620693
0.044460833,7830.073638248687
0.04420191,7833.030614556806
0.043944247,7835.9898250743445
0.04373547,7838.9512723344205
0.043602984,7841.914958873981
0.0435506,7844.880887233811
0.043566093,7847.849059958544
0.043630898,7850.819479596662
0.04372957,7853.79214870051
0.04385447,7856.767069826298
0.044003863,7859.7442455341115
0.044177666,7862.723678387919
0.0443744,7865.705370955576
0.04459079,7868.689325808835
0.044826794,7871.675545523354
0.045088846,7874.664032678702
0.045393463,7877.654789858366
0.045761947,7880.647819649758
0.046210818,7883.643124644228
0.046742726,7886.640707437063
0.047338318,7889.6405706275
0.047957927,7892.642716818733
0.048545852,7895.64714861792
0.049049545,7898.653868636188
0.049432613,7901.662879488646
0.049684938,7904.6741837943855
0.04982509,7907.687784176496
0.049892172,7910.703683262068
0.04993555,7913.721883682199
0.04999752,7916.742388072005
0.050106574,7919.765199070626
0.05027234,7922.790319321236
0.050485555,7925.817751471046
0.05072073,7928.847498171318
0.050941423,7931.879562077366
0.051111836,7934.9139458485715
0.051201522,7937.950652148383
0.051196713,7940.989683644329
0.05110479,7944.031043008026
0.050954204,7947.074732915184
0.050787874,7950.120756045614
0.05064827,7953.16911508324
0.050569862,7956.219812716102
0.05056785,7959.272851636366
0.050637916,7962.328234540331
0.050761692,7965.385964128441
0.050918397,7968.446043105286
0.05109674,7971.508474179615
0.05130036,7974.573260064346
0.05154758,7977.640403476565
0.051861394,7980.709907137543
0.05225966,7983.781773772741
0.052743435,7986.856006111817
0.053295285,7989.932606888635
0.05388152,7993.011578841273
0.054464865,7996.092924712031
0.0550153,7999.176647247442
0.05551793,8002.262749198272
0.05597591,8005.351233319539
0.05640721,8008.442102370512
0.056839053,8011.535359114725
0.05729835,8014.631006319984
0.057808936,8017.729046758374
0.05838788,8020.829483206266
0.059041537,8023.932318444329
0.059763588,8027.037555257536
0.06053144,8030.145196435173
0.06130966,8033.255244770846
0.06205113,8036.367703062492
0.06270772,8039.482574112385
0.06324652,8042.599860727147
0.06365625,8045.719565717751
0.06395456,8048.841691899536
0.064179815,8051.966242092214
0.064380065,8055.093219119873
0.06459312,8058.222625810993
0.06483222,8061.354464998449
0.06508638,8064.488739519524
0.06532752,8067.625452215913
0.06552771,8070.764605933736
0.0656698,8073.906203523543
0.065754674,8077.050247840323
0.06579616,8080.196741743517
0.065810576,8083.345688097022
0.0658046,8086.497089769199
0.06576863,8089.650949632887
0.065678045,8092.807270565407
0.06550471,8095.966055448572
0.065229625,8099.1273071686965
0.064853415,8102.291028616605
0.064399816,8105.457222687642
0.06391018,8108.625892281676
0.063435175,8111.797040303115
0.063018255,8114.970669660911
0.062689655,8118.146783268571
0.062462334,8121.325384044163
0.06233124,8124.50647491033
0.06227873,8127.690058794293
0.06227716,8130.876138627865
0.06229724,8134.064717347457
0.062307756,8137.255797894088
0.062281214,8140.449383213394
0.062200185,8143.645476255637
0.0620608,8146.8440799757145
0.061876062,8150.045197333168
0.061673418,8153.248831292193
0.061490223,8156.454984821646
0.06136316,8159.663660895056
0.061316796,8162.874862490634
0.061359957,8166.088592591278
0.06148316,8169.30485418459
0.06166624,8172.523650262876
0.061883513,8175.744983823163
0.062113743,8178.968857867203
0.062342793,8182.1952754014865
0.06256006,8185.424239437248
0.062755235,8188.6557529904785
0.062913835,8191.889819081934
0.06301527,8195.126440737142
0.06303791,8198.365620986415
0.062965356,8201.60736286486
0.06279264,8204.851669412385
0.06253021,8208.098543673706
0.0622024,8211.347988698371
0.061843816,8214.600007540746
0.0614874,8217.854603260046
0.06115988,8221.111778920334
0.060875222,8224.371537590534
0.06063216,8227.633882344433
0.060416695,8230.898816260707
0.060206927,8234.166342422914
0.059981167,8237.43646391951
0.059723895,8240.709183843865
0.059433337,8243.98450529426
0.059123043,8247.262431373907
0.05882306,8250.542965190958
0.058572996,8253.826109858506
0.05840884,8257.111868494607
0.05835718,8260.400244222283
0.058424152,8263.691240169528
0.058594532,8266.98485946933
0.058835506,8270.28110525967
0.059107706,8273.579980683533
0.059378404,8276.881488888928
0.05962829,8280.185633028885
0.05985793,8283.49241626147
0.060082257,8286.801841749802
0.06032322,8290.113912662051
0.060597494,8293.428632171457
0.060909037,8296.746003456336
0.061249033,8300.066029700092
0.061602164,8303.388714091227
0.061957147,8306.714059823349
0.062316783,8310.042070095185
0.062702365,8313.37274811059
0.06315159,8316.706097078559
0.06371131,8320.042120213233
0.06442099,8323.380820733915
0.06530406,8326.722201865075
0.066359065,8330.066266836366
0.067559995,8333.413018882628
0.06885918,8336.762461243901
0.0701942,8340.11459716544
0.07150267,8343.469429897721
0.07272448,8346.826962696448
0.07380966,8350.187198822574
0.07472751,8353.5501415423
0.07546452,8356.915794127093
0.076026954,8360.284159853694
0.076435655,8363.65524200413
0.07672208,8367.029043865723
0.07691981,8370.4055687311
0.07705728,8373.784819898206
0.077157795,8377.166800670317
0.07723818,8380.551514356042
0.07731078,8383.938964269344
0.077389136,8387.329153729546
0.07748937,8390.722086061338
0.07762992,8394.117764594796
0.07783269,8397.516192665387
0.07811913,8400.917373613982
0.07850793,8404.321310786867
0.07901618,8407.728007535754
0.07965664,8411.137467217792
0.08043822,8414.549693195575
0.081364214,8417.964688837159
0.08243093,8421.382457516069
0.083624616,8424.803002611308
0.084920734,8428.226327507376
0.086288065,8431.652435594275
0.08769288,8435.081330267516
0.089105345,8438.513014928143
0.09050948,8441.947492982734
0.09190491,8445.384767843414
0.093308985,8448.824842927868
0.094749756,8452.267721659355
0.09626326,8455.713407466708
0.097884625,8459.161903784365
0.09964091,8462.613214052359
0.10154823,8466.067341716345
0.10360759,8469.524290227604
0.1058041,8472.984063043055
0.10810603,8476.446663625273
0.11046945,8479.912095442487
0.11284783,8483.380361968608
0.115196444,8486.851466683229
0.11748582,8490.32541307164
0.119707055,8493.80220462484
0.12186894,8497.28184483955
0.123988435,8500.764337218223
0.12607495,8504.249685269055
0.12811707,8507.737892505998
0.13007705,8511.228962448773
0.13189927,8514.72289862288
0.13352382,8518.219704559608
0.13491179,8521.719383796053
0.1360572,8525.221939875122
0.13698816,8528.727376345556
0.13775142,8532.235696761927
0.13839297,8535.746904684664
0.13894475,8539.261003680054
0.13941701,8542.777997320267
0.13980785,8546.297889183352
0.14011844,8549.820682853262
0.14036423,8553.346381919862
0.14057769,8556.87498997894
0.14080046,8560.40651063222
0.14106388,8563.940947487372
0.14137812,8567.47830415803
0.14172572,8571.0185842638
0.14207247,8574.561791430275
0.14238063,8578.107929289039
0.14262871,8581.657001477695
0.14282157,8585.209011639865
0.14298792,8588.763963425201
0.14316793,8592.321860489412
0.1433937,8595.882706494256
0.14367881,8599.446505107575
0.14401004,8603.013260003287
0.14435431,8606.582974861412
0.14466456,8610.155653368081
0.14489494,8613.731299215548
0.14501077,8617.309916102198
0.14499079,8620.891507732573
0.14483064,8624.476077817368
0.14454205,8628.063630073457
0.14415127,8631.6541682239
0.14369306,8635.24769599796
0.14320345,8638.844217131107
0.14271256,8642.44373536504
0.14223343,8646.046254447696
0.14175975,8649.651778133264
0.14126842,8653.2603101822
0.14073054,8656.871854361234
0.14012352,8660.48641444339
0.13944058,8664.103994207995
0.13869442,8667.724597440694
0.13791129,8671.348227933458
0.1371201,8674.97488948461
0.1363388,8678.604585898825
0.13557056,8682.237320987148
0.1348042,8685.873098567006
0.13402347,8689.511922462229
0.13321567,8693.153796503053
0.13237862,8696.798724526141
0.13152058,8700.446710374586
0.1306556,8704.097757897944
0.12979634,8707.751870952223
0.12894873,8711.409053399917
0.12811302,8715.069309110007
0.1272865,8718.732641957986
0.12646754,8722.399055825856
0.1256568,8726.06855460216
0.12485471,8729.741142181982
0.1240561,8733.41682246697
0.12324461,8737.095599365344
0.12239352,8740.777476791913
0.12146888,8744.462458668084
0.12043334,8748.150548921885
0.119256474,8751.841751487971
0.11791592,8755.536070307639
0.11639656,8759.233509328846
0.11469114,8762.93407250622
0.112798505,8766.637763801074
0.11072699,8770.344587181422
0.108497456,8774.054546621992
0.1061437,8777.76764610424
0.1037098,8781.483889616362
0.10123371,8785.203281153315
0.098737136,8788.925824716825
0.09621612,8792.651524315406
0.093646094,8796.380383964366
0.09099562,8800.112407685832
0.08825195,8803.84759950876
0.08543861,8807.585963468946
0.08262397,8811.327503609047
0.07990724,8815.072223978588
0.077383555,8818.820128633988
0.0751216,8822.571221638562
0.073135994,8826.325507062542
0.07138959,8830.082988983091
0.06980888,8833.843671484321
0.06832048,8837.6075586573
0.06688555,8841.374654600075
0.06551608,8845.14496341768
0.064275816,8848.918489222158
0.06325326,8852.69523613257
0.062537104,8856.47520827501
0.06217843,8860.258409782626
0.06217728,8864.044844795628
0.06248311,8867.83451746131
0.06301622,8871.627431934057
0.063694805,8875.42359237537
0.06445208,8879.22300295387
0.0652545,8883.025667845322
0.06609567,8886.83159123265
0.06698389,8890.640777305945
0.06792748,8894.453230262487
0.06892558,8898.268954306759
0.06996755,8902.087953650462
0.07103935,8905.91023251253
0.07213018,8909.735795119146
0.07323631,8913.564645703758
0.0743595,8917.396788507096
0.075500235,8921.23222777718
0.076652065,8925.070967769348
0.07780023,8928.913012746263
0.07892282,8932.75836697793
0.07999586,8936.607034741714
0.08099772,8940.459020322356
0.08190551,8944.314328011984
0.082691915,8948.172962110135
0.08332268,8952.03492692377
0.083754905,8955.900226767286
0.08394826,8959.768865962536
0.083878845,8963.640848838844
0.08355075,8967.51617973302
0.08300223,8971.394862989377
0.08229639,8975.27690295975
0.08151321,8979.162304003505
0.080725186,8983.051070487563
0.07998303,8986.943206786415
0.07931322,8990.838717282133
0.07871767,8994.737606364391
0.07818414,8998.639878430484
0.07769886,9002.545537885337
0.07725651,9006.454589141527
0.076863885,9010.3670366193
0.076539025,9014.282884746583
0.07630545,9018.202137959008
0.07618614,9022.12480069992
0.0761989,9026.0508774204
0.07635175,9029.980372579283
0.07664013,9033.913290643168
0.077044584,9037.84963608644
0.07753337,9041.789413391285
0.07805948,9045.732627047712
0.078568,9049.679281553563
0.07900855,9053.62938141453
0.079341576,9057.582931144181
0.07955085,9061.539935263969
0.0796466,9065.500398303251
0.07966293,9069.464324799306
0.07964784,9073.431719297352
0.07964792,9077.402586350565
0.079704404,9081.376930520095
0.07984236,9085.354756375082
0.08007068,9089.336068492674
0.080384314,9093.32087145805
0.08076665,9097.309169864431
0.08119305,9101.300968313097
0.081629395,9105.29627141341
0.0820364,9109.29508378283
0.082374126,9113.297410046933
0.08260426,9117.303254839422
0.08269953,9121.312622802157
0.0826471,9125.325518585165
0.08244579,9129.341946846658
0.08210212,9133.361912253054
0.08162228,9137.385419478995
0.081007466,9141.41247320736
0.08025371,9145.44307812929
0.07935737,9149.477238944204
0.078322336,9153.514960359817
0.07716448,9157.556247092152
0.07591329,9161.60110386557
0.07460781,9165.649535412782
0.07328463,9169.701546474867
0.07197341,9173.75714180129
0.0706902,9177.816326149925
0.06943696,9181.87910428707
0.068208694,9185.945480987464
0.067002684,9190.015461034312
0.06582727,9194.089049219296
0.06470794,9198.166250342601
0.06368552,9202.247069212928
0.062802285,9206.331510647518
0.06209367,9210.419579472165
0.06156814,9214.511280521241
0.061198406,9218.606618637712
0.06091624,9222.705598673156
0.060625877,9226.808225487785
0.06022683,9230.914503950464
0.05962772,9235.024438938728
0.05877712,9239.138035338801
0.05767322,9243.255298045618
0.056369897,9247.376231962848
0.054963175,9251.500842002897
0.053570066,9255.629133086954
0.052311834,9259.761110144982
0.051279146,9263.896778115763
0.050522067,9268.036141946897
0.050043177,9272.179206594838
0.049801234,9276.3259770249
0.049720008,9280.47645821129
0.049702846,9284.630655137116
0.049660828,9288.788572794418
0.049521696,9292.950216184174
0.049245454,9297.115590316336
0.04882862,9301.28470020984
0.04829778,9305.457550892628
0.047699098,9309.63414740167
0.04708089,9313.814494782979
0.046485208,9317.99859809164
0.045939103,9322.186462391828
0.045453575,9326.378092756819
0.04503066,9330.573494269021
0.044669114,9334.772672019993
0.04436981,9338.975631110463
0.044133574,9343.182376650348
0.043957006,9347.392913758777
0.043827128,9351.60724756411
0.04371744,9355.825383203965
0.043592688,9360.047325825224
0.043419305,9364.273080584073
0.043175463,9368.50265264601
0.04286548,9372.736047185868
0.042522654,9376.97326938784
0.042203717,9381.214324445495
0.041966286,9385.459217561807
0.041847255,9389.707953949168
0.041850355,9393.960538829411
0.041946907,9398.21697743384
0.042090207,9402.477275003235
0.04222844,9406.741436787892
0.042322338,9411.00946804763
0.04234626,9415.28137405182
0.042286433,9419.557160079406
0.04213661,9423.836831418925
0.04189126,9428.120393368528
0.041544456,9432.407851236007
0.041093532,9436.699210338807
0.040548157,9440.994476004062
0.039938442,9445.293653568604
0.039312202,9449.596748378994
0.038732473,9453.903765791536
0.03825623,9458.214711172308
0.037913512,9462.529589897178
0.037699554,9466.84840735183
0.037574567,9471.171168931784
0.037483208,9475.497880042418
0.037368502,9479.828546098994
0.037191268,9484.163172526676
0.03693726,9488.50176476056
0.036612306,9492.844328245685
0.036232773,9497.190868437068
0.03581298,9501.541390799719
0.035359737,9505.895900808668
0.034872457,9510.254403948984
0.034350973,9514.616905715802
0.033806365,9518.983411614345
0.0332657,9523.353927159944
0.03276997,9527.728457878065
0.032365862,9532.107009304334
0.032087903,9536.489586984555
0.03194637,9540.876196474732
0.03191962,9545.266843341104
0.03196017,9549.661533160157
0.032003682,9554.060271518649
0.03198631,9558.46306401364
0.03186813,9562.869916252514
0.031640414,9567.280833852992
0.031329013,9571.695822443173
0.030981928,9576.114887661546
0.030656384,9580.53803515702
0.030400695,9584.96527058894
0.03023779,9589.396599627124
0.030165222,9593.832027951874
0.030157622,9598.271561254009
0.03018426,9602.715205234887
0.030220775,9607.162965606427
0.030262657,9611.614848091138
0.030326253,9616.070858422137
0.03044206,9620.531002343185
0.030640349,9624.995285608693
0.030934853,9629.463713983769
0.03131587,9633.936293244225
0.03174962,9638.413029176612
0.03219048,9642.893927578241
0.03259271,9647.378994257208
0.03292636,9651.868235032418
0.03318143,9656.361655733615
0.03336265,9660.859262201404
0.033478163,9665.361060287276
0.033529773,9669.867055853634
0.033507008,9674.377254773815
0.03339185,9678.891662932125
0.033168945,9683.410286223854
0.03283815,9687.933130555306
0.032421377,9692.460201843827
0.031962737,9696.991506017828
0.03151965,9701.527049016811
0.031143082,9706.066836791397
0.030869247,9710.610875303346
0.030709973,9715.159170525592
0.030652437,9719.711728442266
0.030665664,9724.268555048713
0.030709723,9728.829656351538
0.030750373,9733.395038368611
0.030764742,9737.964707129107
0.030745998,9742.538668673527
0.030700868,9747.116929053733
0.03064497,9751.699494332956
0.030595833,9756.286370585845
0.030567534,9760.877563898479
0.03056839,9765.473080368401
0.030597612,9770.07292610464
0.03064305,9774.677107227742
0.030681027,9779.285629869797
0.030681133,9783.89850017446
0.030614607,9788.51572429699
0.030463386,9793.137308404268
0.030230792,9797.763258674824
0.029943118,9802.393581298871
0.02964769,9807.028282478328
0.0293972,9811.667368426852
0.02923354,9816.310845369857
0.029176056,9820.958719544553
0.029214649,9825.610997199965
0.029314956,9830.267684596965
0.029430743,9834.928788008303
0.02952294,9839.594313718624
0.029568516,9844.264268024515
0.02956653,9848.938657234512
0.029533546,9853.617487669146
0.029494038,9858.300765660959
0.029468719,9862.98849755454
0.02946613,9867.680689706553
0.02947943,9872.377348485761
0.029488897,9877.078480273061
0.029469889,9881.784091461508
0.02939667,9886.494188456347
0.029250622,9891.20877767504
0.029024415,9895.927865547295
0.028722566,9900.651458515098
0.028363692,9905.379563032742
0.027976278,9910.11218556685
0.02759913,9914.849332596417
0.027273359,9919.591010612825
0.027033122,9924.337226119882
0.026901862,9929.08798563385
0.026883285,9933.843295683477
0.026962252,9938.603162810019
0.027105592,9943.367593567276
0.027271278,9948.136594521628
0.027416803,9952.910172252046
0.027502539,9957.688333350148
0.027500456,9962.471084420207
0.027395697,9967.258432079194
0.027185446,9972.050382956802
0.026879866,9976.846943695484
0.026500816,9981.648120950476
0.026081914,9986.453921389833
0.025661973,9991.264351694457
0.025281984,9996.079418558127
0.02497795,10000.899128687533
0.02477048,10005.72348880231
0.024663607,10010.55250563506
0.024644002,10015.38618593139
0.02468942,10020.224536449943
0.0247749,10025.067563962428
0.024880815,10029.915275253652
0.024996655,10034.76767712155
0.025117582,10039.624776377224
0.025238225,10044.486579844963
0.02534812,10049.353094362285
0.025428388,10054.224326779964
0.025455933,10059.100283962065
0.025412686,10063.980972785974
0.02529238,10068.86640014243
0.02510726,10073.75657293556
