Spectra,Wavelength
0.0064623947,6730.001689483456
0.0065478925,6732.186045670716
0.006635796,6734.371820271026
0.0067314906,6736.559014666406
0.006839391,6738.747630240673
0.0069624693,6740.93766837944
0.00710158,6743.1291304701235
0.0072568743,6745.322017901946
0.0074290764,6747.516332065937
0.007620331,6749.712074354934
0.00783262,6751.909246163592
0.008064827,6754.1078488883795
0.008312018,6756.307883927588
0.008567596,6758.509352681326
0.0088286325,6760.712256551534
0.009100586,6762.916596941976
0.009400846,6765.12237525825
0.0097584445,6767.329592907786
0.010209104,6769.538251299853
0.010780559,6771.748351845562
0.0114785265,6773.959895957863
0.01227403,6776.172885051557
0.013118391,6778.387320543292
0.013989341,6780.603203851568
0.01495257,6782.820536396742
0.016228354,6785.039319601028
0.0181931,6787.259554888503
0.02130237,6789.481243685107
0.02574093,6791.704387418649
0.031071467,6793.92898751881
0.036431562,6796.155045417139
0.04115928,6798.38256254707
0.04510704,6800.61154034391
0.04846401,6802.8419802448525
0.051482815,6805.073883688977
0.05434491,6807.30725211725
0.057121415,6809.542086972532
0.059801385,6811.77838969958
0.062328525,6814.016161745047
0.06462008,6816.255404557489
0.066618636,6818.496119587366
0.06829656,6820.738308287047
0.06964661,6822.9819721108115
0.07065015,6825.227112514852
0.07127499,6827.47373095728
0.07151568,6829.721828898127
0.07143189,6831.971407799348
0.07114944,6834.222469124823
0.07080937,6836.475014340366
0.07050994,6838.72904491372
0.07030163,6840.9845623145675
0.070188396,6843.241568014529
0.07013983,6845.500063487167
0.07010284,6847.76005020799
0.07001812,6850.02152965446
0.06984429,6852.284503305985
0.06958329,6854.548972643932
0.069306314,6856.814939151626
0.069136694,6859.082404314356
0.06915352,6861.351369619373
0.069187865,6863.6218365559
0.06885736,6865.893806615128
0.0679238,6868.167281290226
0.066517524,6870.442262076342
0.06488862,6872.718750470602
0.0631988,6874.996747972119
0.061518166,6877.2762560819965
0.059863295,6879.557276303326
0.058239177,6881.839810141196
0.05665807,6884.12385910269
0.05514898,6886.409424696899
0.0537582,6888.696508434911
0.052519653,6890.985111829828
0.05143906,6893.275236396763
0.05048868,6895.566883652839
0.049611572,6897.860055117202
0.048740163,6900.154752311019
0.04781982,6902.450976757479
0.04684155,6904.748729981802
0.045855798,6907.048013511238
0.044958517,6909.348828875073
0.044236947,6911.65117760463
0.04372726,6913.955061233276
0.043403596,6916.260481296421
0.04320584,6918.567439331524
0.043064732,6920.875936878097
0.042922355,6923.185975477707
0.042741157,6925.4975566739795
0.042498864,6927.810682012601
0.042186446,6930.125353041329
0.0418038,6932.4415713099825
0.04135775,6934.759338370459
0.04086202,6937.078655776729
0.04033806,6939.399525084845
0.03981702,6941.7219478529405
0.039333824,6944.045925641237
0.03891831,6946.371460012045
0.038591072,6948.698552529769
0.038351517,6951.0272047609105
0.03817269,6953.357418274072
0.037990097,6955.689194639959
0.037707467,6958.022535431385
0.037227947,6960.357442223277
0.036511093,6962.693916592672
0.03562239,6965.03196011873
0.034683496,6967.371574382731
0.03379025,6969.712760968077
0.032978937,6972.0555214603055
0.032246612,6974.399857447081
0.031577088,6976.745770518207
0.030954493,6979.093262265626
0.03036857,6981.442334283424
0.029813744,6983.792988167833
0.029283017,6986.145225517236
0.028763277,6988.499047932171
0.02823369,6990.8544570153335
0.027674872,6993.211454371579
0.027078437,6995.570041607929
0.026458872,6997.930220333575
0.02584944,7000.291992159878
0.025288621,7002.655358700378
0.024804367,7005.020321570793
0.024406478,7007.386882389026
0.0240943,7009.755042775165
0.023863027,7012.124804351489
0.023710148,7014.496168742474
0.023638314,7016.86913757479
0.02365147,7019.243712477314
0.023747418,7021.619895081125
0.023908956,7023.997687019511
0.02410719,7026.377089927977
0.02431627,7028.758105444242
0.024526188,7031.140735208244
0.024747608,7033.524980862149
0.025007501,7035.9108440503505
0.025342746,7038.298326419471
0.025790751,7040.687429618372
0.026373625,7043.078155298153
0.027063167,7045.470505112159
0.027753983,7047.864480715978
0.02828539,7050.260083767452
0.028535873,7052.657315926677
0.028503463,7055.056178856009
0.028276937,7057.456674220063
0.027956948,7059.858803685725
0.027603826,7062.262568922148
0.027237585,7064.667971600759
0.026849166,7067.075013395264
0.026417779,7069.483695981652
0.02592368,7071.894021038194
0.025357394,7074.305990245454
0.024723861,7076.719605286289
0.024045303,7079.134867845852
0.023359204,7081.551779611597
0.022708923,7083.970342273286
0.022140114,7086.390557522988
0.021685442,7088.812427055086
0.021355547,7091.23595256628
0.021136058,7093.661135755589
0.020993806,7096.087978324362
0.020890431,7098.516481976271
0.02078962,7100.946648417326
0.020666521,7103.378479355872
0.02051004,7105.811976502592
0.020321775,7108.247141570521
0.020115893,7110.683976275036
0.019916039,7113.122482333872
0.019752199,7115.562661467117
0.019649466,7118.004515397225
0.019617956,7120.44804584901
0.01964718,7122.893254549659
0.0197117,7125.340143228731
0.01978341,7127.788713618162
0.01984122,7130.238967452269
0.019876426,7132.690906467758
0.019890128,7135.14453240372
0.0198903,7137.599847001644
0.01988919,7140.056852005413
0.019901574,7142.515549161315
0.01994209,7144.9759402180425
0.020018835,7147.4380269266985
0.020127207,7149.901811040803
0.02024786,7152.367294316291
0.02035459,7154.834478511522
0.02042057,7157.303365387283
0.020425744,7159.773956706791
0.020360144,7162.246254235699
0.020226963,7164.7202597421
0.020051831,7167.19597499653
0.019881697,7169.673401771974
0.019775571,7172.152541843868
0.01977675,7174.633396990104
0.019896336,7177.115968991039
0.020123528,7179.60025962949
0.020438038,7182.086270690745
0.020820383,7184.574003962566
0.021252435,7187.063461235193
0.021716058,7189.554644301347
0.022192033,7192.047554956238
0.022657255,7194.542194997563
0.023093026,7197.038566225516
0.023488663,7199.536670442791
0.02384745,7202.036509454585
0.024191258,7204.538085068603
0.024558619,7207.041399095064
0.024994375,7209.546453346701
0.02552294,7212.0532496387705
0.026138565,7214.561789789052
0.02681184,7217.07207561786
0.027509563,7219.584108948036
0.02821092,7222.097891604968
0.028911462,7224.613425416582
0.029620588,7227.130712213352
0.030355494,7229.649753828307
0.031138597,7232.170552097032
0.031993374,7234.693108857668
0.032939583,7237.217425950928
0.033985734,7239.743505220092
0.03512192,7242.2713485110135
0.036308523,7244.800957672127
0.037473492,7247.332334554448
0.038522925,7249.865481011583
0.039350294,7252.400398899728
0.039874293,7254.937090077678
0.040065017,7257.475556406828
0.03994883,7260.0157997511815
0.039592434,7262.55782197735
0.039071888,7265.10162495456
0.038462173,7267.647210554661
0.037823312,7270.1945806521235
0.03720636,7272.743737124049
0.036660794,7275.294681850173
0.036225066,7277.847416712868
0.035912234,7280.401943597148
0.035698395,7282.958264390677
0.035536043,7285.51638098377
0.035375517,7288.0762952694
0.035181522,7290.6380091432
0.034943912,7293.20152450347
0.03467485,7295.76684325118
0.034405556,7298.333967289976
0.034174964,7300.902898526184
0.034019418,7303.473638868816
0.03395718,7306.046190229572
0.0339785,7308.6205545228495
0.03404841,7311.196733665741
0.034121413,7313.7747295780455
0.034163747,7316.35454418227
0.034161847,7318.936179403636
0.034123886,7321.519637170082
0.03406959,7324.104919412271
0.03402207,7326.692028063591
0.033997774,7329.280965060167
0.034001358,7331.871732340857
0.03402207,7334.464331847265
0.034036547,7337.058765523741
0.03402017,7339.655035317386
0.03395836,7342.253143178059
0.03385508,7344.853091058381
0.03372543,7347.4548809137395
0.033585902,7350.058514702293
0.033446312,7352.663994384978
0.033311095,7355.27132192551
0.033183575,7357.880499290394
0.033067174,7360.491528448924
0.03296664,7363.104411373192
0.032886647,7365.7191500380895
0.03282968,7368.335746421316
0.032794982,7370.95420250338
0.03277926,7373.574520267609
0.032778904,7376.19670170015
0.032791443,7378.820748789975
0.032816958,7381.446663528891
0.032855984,7384.074447911538
0.032906592,7386.704103935399
0.032962423,7389.335633600803
0.033012472,7391.96903891093
0.03304236,7394.604321871817
0.03303857,7397.241484492363
0.032991417,7399.880528784334
0.03289669,7402.521456762366
0.03275607,7405.1642704439755
0.032574672,7407.808971849558
0.03236015,7410.455563002396
0.03212115,7413.104045928668
0.031867523,7415.754422657447
0.031611726,7418.40669522071
0.03136954,7421.060865653343
0.031157073,7423.716935993142
0.030989472,7426.374908280825
0.030875118,7429.034784560032
0.030813256,7431.696566877331
0.030792305,7434.3602572822265
0.03079291,7437.025857827161
0.030793445,7439.693370567521
0.030773384,7442.362797561645
0.030719254,7445.034140870825
0.03062449,7447.707402559313
0.030487875,7450.382584694329
0.030310974,7453.059689346064
0.030098278,7455.738718587683
0.02985846,7458.419674495337
0.029606717,7461.102559148159
0.029365718,7463.787374628279
0.02916004,7466.474123020825
0.029002879,7469.162806413925
0.028886957,7471.853426898718
0.028785015,7474.545986569357
0.028666532,7477.240487523017
0.028507318,7479.936931859893
0.028299216,7482.635321683215
0.028049577,7485.335659099247
0.027776377,7488.037946217295
0.027500667,7490.742185149713
0.027237726,7493.448378011906
0.026995746,7496.156526922338
0.02677642,7498.866634002536
0.026580065,7501.578701377097
0.026413517,7504.29273117369
0.026293427,7507.008725523069
0.026242845,7509.72668655907
0.026286105,7512.446616418621
0.02643549,7515.168517241747
0.026684662,7517.892391171579
0.027005972,7520.618240354351
0.027358925,7523.346066939413
0.027702842,7526.075873079235
0.028005045,7528.807660929412
0.028253173,7531.541432648672
0.028452763,7534.277190398873
0.028622786,7537.014936345024
0.028783634,7539.754672655274
0.028949074,7542.496401500931
0.02912287,7545.240125056461
0.029299464,7547.985845499493
0.029470634,7550.73356501083
0.029631017,7553.4832857744495
0.029781379,7556.235009977514
0.029927747,7558.988739810371
0.030077823,7561.744477466565
0.030235374,7564.502225142837
0.030399201,7567.261985039138
0.030563198,7570.023759358629
0.030720783,7572.787550307686
0.030866865,7575.553360095912
0.031000966,7578.321190936135
0.031125499,7581.0910450444235
0.031242553,7583.862924640083
0.031351984,7586.636831945668
0.03145118,7589.412769186984
0.031538285,7592.190738593097
0.031615965,7594.970742396337
0.03169156,7597.752782832306
0.031775787,7600.536862139881
0.031875726,7603.322982561223
0.031989273,7606.111146341783
0.03210217,7608.901355730303
0.032191444,7611.693612978829
0.032235693,7614.487920342715
0.032225914,7617.284280080625
0.03217585,7620.082694454543
0.032119866,7622.883165729781
0.03210392,7625.685696174976
0.032164503,7628.490288062111
0.032318316,7631.296943666505
0.03255603,7634.105665266832
0.03284712,7636.916455145119
0.033147346,7639.729315586755
0.03341192,7642.544248880498
0.0336101,7645.361257318483
0.03373091,7648.180343196222
0.033784483,7651.001508812615
0.03379344,7653.824756469956
0.03378563,7656.650088473938
0.0337847,7659.47750713366
0.033806797,7662.307014761633
0.033861205,7665.138613673786
0.03395216,7667.972306189473
0.0340788,7670.8080946314785
0.034234725,7673.645981326025
0.03440602,7676.4859686027785
0.034574267,7679.328058794856
0.03471691,7682.172254238828
0.034815766,7685.0185572747305
0.034863338,7687.866970246068
0.034865778,7690.717495499823
0.034842048,7693.570135386454
0.034816485,7696.424892259916
0.034812033,7699.281768477654
0.03484219,7702.140766400615
0.03490847,7705.001888393254
0.035003852,7707.865136823545
0.035118327,7710.730514062977
0.035246454,7713.59802248657
0.03538878,7716.467664472877
0.03555086,7719.339442403993
0.035738435,7722.213358665562
0.0359515,7725.089415646777
0.036182173,7727.967615740395
0.036416717,7730.847961342741
0.03663956,7733.730454853711
0.03684124,7736.615098676786
0.037021145,7739.501895219029
0.03718777,7742.390846891102
0.037354205,7745.281956107264
0.037531868,7748.175225285383
0.037725937,7751.07065684694
0.037933,7753.96825321704
0.038143747,7756.868016824412
0.03834826,7759.76995010142
0.03854208,7762.674055484073
0.038728707,7765.580335412023
0.03892005,7768.48879232858
0.03913062,7771.399428680714
0.039374452,7774.312246919066
0.03965886,7777.22724949795
0.039983053,7780.144438875364
0.040338133,7783.063817512995
0.0407101,7785.985387876227
0.041082896,7788.909152434144
0.041440994,7791.835113659543
0.04177272,7794.763274028937
0.0420721,7797.693636022565
0.04233859,7800.626202124395
0.042575605,7803.560974822132
0.0427869,7806.497956607231
0.042973053,7809.437149974892
0.04312917,7812.378557424082
0.043245625,7815.322181457528
0.043312468,7818.268024581734
0.043327183,7821.216089306984
0.043301266,7824.166378147348
0.043263156,7827.118893620693
0.043251775,7830.073638248687
0.04330917,7833.030614556806
0.04346625,7835.9898250743445
0.04373056,7838.9512723344205
0.044083476,7841.914958873981
0.044483405,7844.880887233811
0.04488183,7847.849059958544
0.04523234,7850.819479596662
0.04550593,7853.79214870051
0.04569686,7856.767069826298
0.04582019,7859.7442455341115
0.045905035,7862.723678387919
0.045981828,7865.705370955576
0.04607761,7868.689325808835
0.04620809,7871.675545523354
0.04637717,7874.664032678702
0.046579145,7877.654789858366
0.046800144,7880.647819649758
0.047021292,7883.643124644228
0.047219686,7886.640707437063
0.04737394,7889.6405706275
0.04747025,7892.642716818733
0.047506917,7895.64714861792
0.047498524,7898.653868636188
0.04747372,7901.662879488646
0.04746914,7904.6741837943855
0.047516488,7907.687784176496
0.047635052,7910.703683262068
0.04782766,7913.721883682199
0.04808372,7916.742388072005
0.048386224,7919.765199070626
0.04871848,7922.790319321236
0.049068835,7925.817751471046
0.04942712,7928.847498171318
0.04977946,7931.879562077366
0.05010579,7934.9139458485715
0.05037964,7937.950652148383
0.050577715,7940.989683644329
0.050693657,7944.031043008026
0.050745826,7947.074732915184
0.0507789,7950.120756045614
0.050847583,7953.16911508324
0.051005848,7956.219812716102
0.051285185,7959.272851636366
0.05168453,7962.328234540331
0.052171513,7965.385964128441
0.052693866,7968.446043105286
0.05320052,7971.508474179615
0.05365359,7974.573260064346
0.054040708,7977.640403476565
0.05437135,7980.709907137543
0.05466598,7983.781773772741
0.054943096,7986.856006111817
0.055210985,7989.932606888635
0.055468045,7993.011578841273
0.055710115,7996.092924712031
0.055938486,7999.176647247442
0.056167204,8002.262749198272
0.05642019,8005.351233319539
0.05672471,8008.442102370512
0.05710233,8011.535359114725
0.05756055,8014.631006319984
0.058092043,8017.729046758374
0.058677815,8020.829483206266
0.059295595,8023.932318444329
0.059923995,8027.037555257536
0.060545154,8030.145196435173
0.061146032,8033.255244770846
0.061715238,8036.367703062492
0.062242858,8039.482574112385
0.06272449,8042.599860727147
0.063162625,8045.719565717751
0.06356894,8048.841691899536
0.06395997,8051.966242092214
0.0643504,8055.093219119873
0.06474317,8058.222625810993
0.06512464,8061.354464998449
0.06546387,8064.488739519524
0.06572191,8067.625452215913
0.06586544,8070.764605933736
0.06587666,8073.906203523543
0.06576049,8077.050247840323
0.06554139,8080.196741743517
0.06525797,8083.345688097022
0.064949065,8086.497089769199
0.06464676,8089.650949632887
0.06437464,8092.807270565407
0.06414636,8095.966055448572
0.0639688,8099.1273071686965
0.06384462,8102.291028616605
0.0637712,8105.457222687642
0.06374085,8108.625892281676
0.06373828,8111.797040303115
0.063744955,8114.970669660911
0.06374254,8118.146783268571
0.06371886,8121.325384044163
0.063673206,8124.50647491033
0.063614085,8127.690058794293
0.063554786,8130.876138627865
0.06350355,8134.064717347457
0.0634581,8137.255797894088
0.06340247,8140.449383213394
0.063314475,8143.645476255637
0.06317209,8146.8440799757145
0.06296532,8150.045197333168
0.0627011,8153.248831292193
0.06240277,8156.454984821646
0.062102158,8159.663660895056
0.061827656,8162.874862490634
0.061597735,8166.088592591278
0.061414797,8169.30485418459
0.061268527,8172.523650262876
0.061140653,8175.744983823163
0.061013237,8178.968857867203
0.06087465,8182.1952754014865
0.060719647,8185.424239437248
0.060548924,8188.6557529904785
0.060366966,8191.889819081934
0.06017994,8195.126440737142
0.059995245,8198.365620986415
0.059821006,8201.60736286486
0.05966649,8204.851669412385
0.05954019,8208.098543673706
0.059448384,8211.347988698371
0.05939303,8214.600007540746
0.059372135,8217.854603260046
0.05938091,8221.111778920334
0.059413962,8224.371537590534
0.05946791,8227.633882344433
0.059542052,8230.898816260707
0.059636954,8234.166342422914
0.05975199,8237.43646391951
0.059884097,8240.709183843865
0.060026478,8243.98450529426
0.060171224,8247.262431373907
0.060311493,8250.542965190958
0.060443617,8253.826109858506
0.06056755,8257.111868494607
0.060685273,8260.400244222283
0.060797427,8263.691240169528
0.060902476,8266.98485946933
0.06099707,8270.28110525967
0.06107982,8273.579980683533
0.061154194,8276.881488888928
0.061231446,8280.185633028885
0.061328586,8283.49241626147
0.061462816,8286.801841749802
0.061647642,8290.113912662051
0.06188703,8293.428632171457
0.06217606,8296.746003456336
0.06250438,8300.066029700092
0.06286168,8303.388714091227
0.06324357,8306.714059823349
0.063651145,8310.042070095185
0.06408914,8313.37274811059
0.06456006,8316.706097078559
0.06505936,8320.042120213233
0.06557584,8323.380820733915
0.066094324,8326.722201865075
0.06660242,8330.066266836366
0.06709719,8333.413018882628
0.067585394,8336.762461243901
0.06808151,8340.11459716544
0.06859768,8343.469429897721
0.06913856,8346.826962696448
0.06969667,8350.187198822574
0.070256874,8353.5501415423
0.070800826,8356.915794127093
0.07131751,8360.284159853694
0.07180674,8363.65524200413
0.072279096,8367.029043865723
0.072751194,8370.4055687311
0.07323811,8373.784819898206
0.073750794,8377.166800670317
0.07429553,8380.551514356042
0.07487685,8383.938964269344
0.07550327,8387.329153729546
0.07618752,8390.722086061338
0.07694362,8394.117764594796
0.07778172,8397.516192665387
0.0787,8400.917373613982
0.07968283,8404.321310786867
0.08070108,8407.728007535754
0.08172274,8411.137467217792
0.082721256,8414.549693195575
0.083683066,8417.964688837159
0.08461102,8421.382457516069
0.0855203,8424.803002611308
0.08643246,8428.226327507376
0.08736627,8431.652435594275
0.08833474,8435.081330267516
0.089343555,8438.513014928143
0.09039286,8441.947492982734
0.09147809,8445.384767843414
0.092590466,8448.824842927868
0.093715616,8452.267721659355
0.0948333,8455.713407466708
0.095920555,8459.161903784365
0.09695967,8462.613214052359
0.097944655,8466.067341716345
0.09888855,8469.524290227604
0.09982138,8472.984063043055
0.10078697,8476.446663625273
0.10182922,8479.912095442487
0.10297876,8483.380361968608
0.10424873,8486.851466683229
0.10563081,8490.32541307164
0.107102685,8493.80220462484
0.108632445,8497.28184483955
0.11018812,8500.764337218223
0.11174081,8504.249685269055
0.11326187,8507.737892505998
0.114725016,8511.228962448773
0.11610868,8514.72289862288
0.117399715,8518.219704559608
0.11860142,8521.719383796053
0.119735256,8525.221939875122
0.120839715,8528.727376345556
0.121955544,8532.235696761927
0.1231149,8535.746904684664
0.12433188,8539.261003680054
0.12559949,8542.777997320267
0.12689659,8546.297889183352
0.12819798,8549.820682853262
0.12948583,8553.346381919862
0.13075212,8556.87498997894
0.13199453,8560.40651063222
0.13320954,8563.940947487372
0.13438623,8567.47830415803
0.13550632,8571.0185842638
0.13655306,8574.561791430275
0.13751729,8578.107929289039
0.13840285,8581.657001477695
0.1392206,8585.209011639865
0.13997626,8588.763963425201
0.14065702,8592.321860489412
0.14122911,8595.882706494256
0.14164266,8599.446505107575
0.14185405,8603.013260003287
0.1418479,8606.582974861412
0.141649,8610.155653368081
0.14131925,8613.731299215548
0.14093456,8617.309916102198
0.14056623,8620.891507732573
0.14025287,8624.476077817368
0.1399968,8628.063630073457
0.13977252,8631.6541682239
0.13954711,8635.24769599796
0.13929753,8638.844217131107
0.13901825,8642.44373536504
0.13871603,8646.046254447696
0.13839807,8649.651778133264
0.13805866,8653.2603101822
0.13767703,8656.871854361234
0.13722529,8660.48641444339
0.13668159,8664.103994207995
0.13604365,8667.724597440694
0.13532963,8671.348227933458
0.13457008,8674.97488948461
0.13378917,8678.604585898825
0.13299468,8682.237320987148
0.13217369,8685.873098567006
0.13130409,8689.511922462229
0.13036965,8693.153796503053
0.12937687,8696.798724526141
0.12835732,8700.446710374586
0.12736344,8704.097757897944
0.12644905,8707.751870952223
0.12564975,8711.409053399917
0.12497682,8715.069309110007
0.124413766,8718.732641957986
0.123928614,8722.399055825856
0.123481214,8726.06855460216
0.12303299,8729.741142181982
0.12254859,8733.41682246697
0.12198657,8737.095599365344
0.12130039,8740.777476791913
0.120441124,8744.462458668084
0.11936493,8748.150548921885
0.11805061,8751.841751487971
0.11650708,8755.536070307639
0.11477197,8759.233509328846
0.11289574,8762.93407250622
0.110922344,8766.637763801074
0.10887387,8770.344587181422
0.10674433,8774.054546621992
0.104508206,8777.76764610424
0.10213852,8781.483889616362
0.0996265,8785.203281153315
0.09699137,8788.925824716825
0.094279945,8792.651524315406
0.091550246,8796.380383964366
0.08886028,8800.112407685832
0.086253956,8803.84759950876
0.08375374,8807.585963468946
0.08136765,8811.327503609047
0.07909619,8815.072223978588
0.07694054,8818.820128633988
0.07490689,8822.571221638562
0.073006384,8826.325507062542
0.071250625,8830.082988983091
0.06964921,8833.843671484321
0.06820835,8837.6075586573
0.066931516,8841.374654600075
0.06582396,8845.14496341768
0.06489396,8848.918489222158
0.06415285,8852.69523613257
0.063612014,8856.47520827501
0.06327775,8860.258409782626
0.06314875,8864.044844795628
0.06321363,8867.83451746131
0.063455224,8871.627431934057
0.06385445,8875.42359237537
0.06439266,8879.22300295387
0.06505559,8883.025667845322
0.06583066,8886.83159123265
0.06670444,8890.640777305945
0.06766248,8894.453230262487
0.068691015,8898.268954306759
0.069779776,8902.087953650462
0.07092487,8905.91023251253
0.072127014,8909.735795119146
0.073382586,8913.564645703758
0.07467498,8917.396788507096
0.075965345,8921.23222777718
0.07719361,8925.070967769348
0.07829733,8928.913012746263
0.079224974,8932.75836697793
0.07996069,8936.607034741714
0.08052855,8940.459020322356
0.08098702,8944.314328011984
0.0814027,8948.172962110135
0.08182049,8952.03492692377
0.08224757,8955.900226767286
0.08264658,8959.768865962536
0.08295378,8963.640848838844
0.083098106,8967.51617973302
0.08303035,8971.394862989377
0.082736365,8975.27690295975
0.08223332,8979.162304003505
0.08155623,8983.051070487563
0.080740266,8986.943206786415
0.07981377,8990.838717282133
0.07879397,8994.737606364391
0.07769755,8998.639878430484
0.076551475,9002.545537885337
0.075396396,9006.454589141527
0.07428468,9010.3670366193
0.07327357,9014.282884746583
0.072407596,9018.202137959008
0.07171273,9022.12480069992
0.07119351,9026.0508774204
0.07083753,9029.980372579283
0.07062474,9033.913290643168
0.070535004,9037.84963608644
0.07055398,9041.789413391285
0.07067027,9045.732627047712
0.07087213,9049.679281553563
0.07114714,9053.62938141453
0.07148123,9057.582931144181
0.07186338,9061.539935263969
0.07228837,9065.500398303251
0.07275335,9069.464324799306
0.07325004,9073.431719297352
0.07375723,9077.402586350565
0.07423306,9081.376930520095
0.07462154,9085.354756375082
0.074871145,9089.336068492674
0.074950874,9093.32087145805
0.074869804,9097.309169864431
0.07467738,9101.300968313097
0.074455105,9105.29627141341
0.0742866,9109.29508378283
0.074230544,9113.297410046933
0.07430497,9117.303254839422
0.07447965,9121.312622802157
0.07469048,9125.325518585165
0.07485835,9129.341946846658
0.07492004,9133.361912253054
0.07484032,9137.385419478995
0.07461525,9141.41247320736
0.07426215,9145.44307812929
0.07380652,9149.477238944204
0.073268354,9153.514960359817
0.0726562,9157.556247092152
0.07197032,9161.60110386557
0.071211234,9165.649535412782
0.07038582,9169.701546474867
0.06951325,9173.75714180129
0.068622135,9177.816326149925
0.06774167,9181.87910428707
0.06689588,9185.945480987464
0.06609544,9190.015461034312
0.06533606,9194.089049219296
0.064601354,9198.166250342601
0.063868344,9202.247069212928
0.06311603,9206.331510647518
0.06232822,9210.419579472165
0.06149778,9214.511280521241
0.06062721,9218.606618637712
0.059728343,9222.705598673156
0.058820065,9226.808225487785
0.057923943,9230.914503950464
0.057062842,9235.024438938728
0.056253865,9239.138035338801
0.055503923,9243.255298045618
0.054805793,9247.376231962848
0.054137792,9251.500842002897
0.05346801,9255.629133086954
0.052759524,9259.761110144982
0.051983688,9263.896778115763
0.05112913,9268.036141946897
0.050208252,9272.179206594838
0.04925681,9276.3259770249
0.048329666,9280.47645821129
0.047490392,9284.630655137116
0.046790402,9288.788572794418
0.046259504,9292.950216184174
0.045893986,9297.115590316336
0.04565762,9301.28470020984
0.04548481,9305.457550892628
0.045295883,9309.63414740167
0.04502081,9313.814494782979
0.044610616,9317.99859809164
0.044055384,9322.186462391828
0.043384336,9326.378092756819
0.042660255,9330.573494269021
0.041960556,9334.772672019993
0.041351516,9338.975631110463
0.040878583,9343.182376650348
0.04055143,9347.392913758777
0.040348824,9351.60724756411
0.040228017,9355.825383203965
0.04014304,9360.047325825224
0.040060367,9364.273080584073
0.039961725,9368.50265264601
0.03984484,9372.736047185868
0.03971415,9376.97326938784
0.039572287,9381.214324445495
0.03941534,9385.459217561807
0.039236035,9389.707953949168
0.039031032,9393.960538829411
0.03880866,9398.21697743384
0.038590387,9402.477275003235
0.038405556,9406.741436787892
0.038277037,9411.00946804763
0.038209375,9415.28137405182
0.038180213,9419.557160079406
0.038147688,9423.836831418925
0.03806178,9428.120393368528
0.037884843,9432.407851236007
0.03760947,9436.699210338807
0.037262566,9440.994476004062
0.03689877,9445.293653568604
0.036576007,9449.596748378994
0.036338605,9453.903765791536
0.036197405,9458.214711172308
0.03612823,9462.529589897178
0.036080882,9466.84840735183
0.03600175,9471.171168931784
0.035856057,9475.497880042418
0.03563674,9479.828546098994
0.035366602,9484.163172526676
0.03508359,9488.50176476056
0.03482783,9492.844328245685
0.034621987,9497.190868437068
0.034464702,9501.541390799719
0.03433279,9505.895900808668
0.03419203,9510.254403948984
0.034010712,9514.616905715802
0.03376912,9518.983411614345
0.03346646,9523.353927159944
0.033118594,9527.728457878065
0.03275289,9532.107009304334
0.032398134,9536.489586984555
0.032078877,9540.876196474732
0.031812046,9545.266843341104
0.03160506,9549.661533160157
0.031457808,9554.060271518649
0.031365447,9558.46306401364
0.03132171,9562.869916252514
0.03132082,9567.280833852992
0.031358965,9571.695822443173
0.03143376,9576.114887661546
0.031542882,9580.53803515702
0.03168072,9584.96527058894
0.031838357,9589.396599627124
0.032003146,9593.832027951874
0.032161042,9598.271561254009
0.032301754,9602.715205234887
0.032419484,9607.162965606427
0.03251371,9611.614848091138
0.03258646,9616.070858422137
0.032636322,9620.531002343185
0.03265461,9624.995285608693
0.03262621,9629.463713983769
0.032531783,9633.936293244225
0.032358974,9638.413029176612
0.032110058,9642.893927578241
0.031808086,9647.378994257208
0.031494427,9651.868235032418
0.031217381,9656.361655733615
0.031022673,9660.859262201404
0.03093528,9665.361060287276
0.03095275,9669.867055853634
0.031045273,9674.377254773815
0.031166293,9678.891662932125
0.031265233,9683.410286223854
0.031299524,9687.933130555306
0.03124679,9692.460201843827
0.03110642,9696.991506017828
0.03089817,9701.527049016811
0.030654961,9706.066836791397
0.030418748,9710.610875303346
0.030234132,9715.159170525592
0.030138442,9719.711728442266
0.030157978,9724.268555048713
0.03029829,9728.829656351538
0.030539345,9733.395038368611
0.030832822,9737.964707129107
0.031109374,9742.538668673527
0.03129956,9747.116929053733
0.031343862,9751.699494332956
0.031214284,9756.286370585845
0.030919624,9760.877563898479
0.030503407,9765.473080368401
0.030029923,9770.07292610464
0.029562877,9774.677107227742
0.02915554,9779.285629869797
0.028835965,9783.89850017446
0.028608806,9788.51572429699
0.028462527,9793.137308404268
0.028379539,9797.763258674824
0.02834332,9802.393581298871
0.028337907,9807.028282478328
0.028348165,9811.667368426852
0.028356971,9816.310845369857
0.02834523,9820.958719544553
0.028300136,9825.610997199965
0.02822082,9830.267684596965
0.028123453,9834.928788008303
0.028036393,9839.594313718624
0.027990414,9844.264268024515
0.028003383,9848.938657234512
0.02806831,9853.617487669146
0.028150639,9858.300765660959
0.0281966,9862.98849755454
0.028156685,9867.680689706553
0.028001757,9872.377348485761
0.027740031,9877.078480273061
0.027415143,9881.784091461508
0.027096564,9886.494188456347
0.02685484,9891.20877767504
0.026734168,9895.927865547295
0.02674333,9900.651458515098
0.02685156,9905.379563032742
0.027005972,9910.11218556685
0.027146963,9914.849332596417
0.027231658,9919.591010612825
0.02724563,9924.337226119882
0.02720118,9929.08798563385
0.027127989,9933.843295683477
0.027056396,9938.603162810019
