Spectra,Wavelength
0.0013077463,4424.459364092526
0.0011284197,4425.403349423139
0.00093033933,4426.347737649743
0.0007514339,4427.292529030327
0.0006188876,4428.237723823106
0.00054327404,4429.183322286507
0.00051885756,4430.1293246791865
0.0005288429,4431.075731260017
0.00055044,4432.022542288093
0.00056049245,4432.969758022731
0.0005359755,4433.9173787234695
0.0004606417,4434.865404650069
0.00032715616,4435.813836062512
0.00014226773,4436.762673221001
-6.974155e-05,4437.711916385967
-0.00027058765,4438.661565818058
-0.00041020443,4439.611621778148
-0.00044413342,4440.562084527335
-0.00034475533,4441.512954326939
-0.00011144861,4442.464231438504
0.000228453,4443.4159161237985
0.00062588893,4444.368008644817
0.0010245524,4445.320509263775
0.0013813325,4446.273418243116
0.0016715779,4447.226735845508
0.0018919935,4448.180462333843
0.0020521933,4449.13459797124
0.0021610018,4450.089143021041
0.0022163822,4451.044097746819
0.0022049926,4451.999462412369
0.0021074598,4452.955237281715
0.0019141244,4453.911422619107
0.0016366545,4454.86801868902
0.0013131303,4455.825025756159
0.0009992785,4456.7824440854565
0.00074791565,4457.74027394207
0.0005914475,4458.698515591389
0.00052433123,4459.657169299027
0.0005056546,4460.61623533083
0.0004682375,4461.57571395287
0.00034764892,4462.535605431448
0.000106572144,4463.495910033096
-0.00025267294,4464.4566280245745
-0.0006851682,4465.417759672873
-0.0011201415,4466.379305245212
-0.0014783076,4467.341265009042
-0.0017008481,4468.303639232044
-0.0017592622,4469.266428182129
-0.0016584023,4470.22963212744
-0.0014290368,4471.19325133635
-0.0011165391,4472.157286077465
-0.0007718008,4473.1217366196215
-0.00043926766,4474.086603231888
-0.00015563583,4475.051886183567
5.112883e-05,4476.01758574419
0.00016474056,4476.983702183524
0.00018144677,4477.950235771568
0.000111775495,4478.917186778555
-2.1006474e-05,4479.884555474951
-0.00018355691,4480.852342131455
-0.00034240467,4481.820547019
-0.0004775302,4482.789170408754
-0.0005889887,4483.75821257212
-0.00070088176,4484.727673780734
-0.00085081026,4485.697554306468
-0.0010833897,4486.66785442143
-0.0014291028,4487.638574397962
-0.001889857,4488.609714508641
-0.0024308225,4489.581275026285
-0.002983324,4490.553256223941
-0.0034640296,4491.525658374899
-0.0037825953,4492.49848175268
-0.0038688749,4493.471726631046
-0.003686475,4494.445393283997
-0.0032400559,4495.419481985767
-0.0025789693,4496.39399301083
-0.0017875754,4497.368926633897
-0.0009793643,4498.344283129919
-0.0002662829,4499.3200627740825
0.0002578925,4500.296265841817
0.0005328902,4501.272892608788
0.0005472219,4502.249943350902
0.00033660658,4503.227418344302
-2.2099843e-05,4504.205317865376
-0.00043767886,4505.183642190748
-0.0008224029,4506.162391597283
-0.0011116148,4507.141566362089
-0.0012782176,4508.121166762512
-0.0013265476,4509.101193076141
-0.0012805632,4510.081645580805
-0.001163367,4511.062524554577
-0.0009852819,4512.04383027577
-0.0007364419,4513.025563022939
-0.00039292444,4514.007723074884
6.8592875e-05,4514.990310710643
0.0006516388,4515.973326209503
0.001328651,4516.95676985099
0.002033584,4517.9406419148745
0.0026719475,4518.924942681171
0.0031473816,4519.90967243014
0.0033738234,4520.894831442282
0.0033035045,4521.880419998347
0.0029367027,4522.866438379327
0.0023197688,4523.852886866458
0.0015352259,4524.839765741224
0.0006817375,4525.827075285354
-0.00013258218,4526.814815780824
-0.0008156894,4527.802987509852
-0.0013013426,4528.791590754908
-0.0015527976,4529.780625798704
-0.0015673573,4530.770092924203
-0.0013671102,4531.7599924146125
-0.0009954639,4532.750324553389
-0.0005063904,4533.741089624235
4.0491683e-05,4534.732287911105
0.00057956955,4535.723919698197
0.0010504919,4536.7159852699615
0.0014018419,4537.708484911094
0.0016002039,4538.701418906545
0.0016414105,4539.694787541508
0.0015571391,4540.688591101431
0.0014170334,4541.682829872009
0.0013089428,4542.67750413919
0.0013256598,4543.67261418917
0.0015286754,4544.668160308398
0.0019191164,4545.664142783572
0.0024273116,4546.660561901643
0.0029197233,4547.657417949813
0.0032454485,4548.654711215535
0.0032671476,4549.652441986516
0.0029183223,4550.650610550716
0.0022248414,4551.649217196344
0.0013079125,4552.6482622118665
0.00034592458,4553.647745886
-0.0004865327,4554.647668507717
-0.0010498081,4555.648030366241
-0.0012825785,4556.648831751054
-0.001201004,4557.6500729518875
-0.0008759752,4558.651754258732
-0.00039550656,4559.65387596183
0.00016623214,4560.65643835168
0.0007603625,4561.659441719037
0.0013625526,4562.662886354911
0.001948937,4563.6667725505695
0.0024754612,4564.671100597533
0.0028767276,4565.675870787583
0.003076432,4566.681083412755
0.003017939,4567.686738765342
0.0026982522,4568.692837137895
0.002179217,4569.699378823226
0.0015827115,4570.706364114398
0.0010452109,4571.713793304739
0.0006852553,4572.721666687831
0.00056513725,4573.72998455752
0.0006751667,4574.738747207905
0.00094206084,4575.747954933351
0.0012573998,4576.757608028478
0.0015232888,4577.767706788167
0.0016688837,4578.7782515075605
0.001668019,4579.789242482062
0.001531668,4580.800680007335
0.0012893684,4581.812564379305
0.0009745375,4582.824895894157
0.0006115214,4583.83767484834
0.00021698275,4584.850901538564
-0.0001965729,4585.8645762618025
-0.00061410264,4586.878699315292
-0.0010152652,4587.893270996528
-0.0013740134,4588.908291603276
-0.0016610759,4589.923761433558
-0.001844889,4590.939680785665
-0.0018955312,4591.95604995815
-0.0017857605,4592.972869249831
-0.0014969313,4593.99013895979
-0.0010265044,4595.007859387375
-0.00039736036,4596.026030832199
0.0003311684,4597.044653594139
0.0010694909,4598.063727973341
0.0017058722,4599.083254270216
0.002125706,4600.103232785439
0.002247622,4601.123663819955
0.0020402754,4602.144547674976
0.0015313687,4603.165884651979
0.0007961119,4604.187675052711
-5.261367e-05,4605.209919179184
-0.0008806377,4606.232617333683
-0.0015628673,4607.2557698187575
-0.0019824835,4608.2793769372265
-0.0020542159,4609.30343899218
-0.0017415409,4610.3279562869775
-0.0010647152,4611.352929125245
-0.00011124986,4612.378357810881
0.0009783566,4613.4042426480555
0.002010049,4614.430583941207
0.0027797776,4615.457381995046
0.0031267563,4616.484637114553
0.0029643914,4617.512349604982
0.0023166707,4618.540519771858
0.00129874,4619.569147920978
9.278522e-05,4620.598234358412
-0.0011194143,4621.627779390502
-0.0022083921,4622.657783323863
-0.003108419,4623.688246465386
-0.003819776,4624.7191691222315
-0.004371695,4625.750551601837
-0.0047797593,4626.782394211913
-0.0050106053,4627.814697260446
-0.004985122,4628.847461055696
-0.0046036104,4629.880685906199
-0.0038081163,4630.914372120765
-0.0026387146,4631.948520008483
-0.0012651349,4632.983129878715
6.116975e-05,4634.0182020411
0.0010780274,4635.0537368055575
0.0016043277,4636.089734482279
0.0015998381,4637.126195381735
0.0011461264,4638.163119814675
0.0004062476,4639.200508092126
-0.00044429893,4640.238360525393
-0.0012483514,4641.276677426059
-0.0019010404,4642.3154591059865
-0.0023596466,4643.354705877318
-0.0026283734,4644.394418052475
-0.0027444835,4645.434595944159
-0.0027558755,4646.475239865351
-0.0027109971,4647.516350129313
-0.0026448402,4648.557927049588
-0.002568495,4649.59997094
-0.002469668,4650.642482114655
-0.0023131124,4651.685460887939
-0.0020533914,4652.728907574523
-0.0016461893,4653.772822489357
-0.0010710283,4654.8172059476765
-0.00034131212,4655.862058264999
0.00048940035,4656.907379757125
0.0013380236,4657.953170740139
0.002115584,4658.99943153041
0.0027408302,4660.04616244459
0.0031607316,4661.093363799618
0.003351685,4662.141035912714
0.003307511,4663.189179101387
0.003031986,4664.237793683431
0.002534248,4665.286879976924
0.0018350573,4666.336438300233
0.0009746039,4667.386468972008
2.5414553e-05,4668.436972311188
-0.0009070904,4669.487948637001
-0.0017083731,4670.539398268958
-0.0022669688,4671.591321526863
-0.00250762,4672.643718730805
-0.0024157646,4673.696590201161
-0.002038683,4674.749936258598
-0.0014740148,4675.803757224073
-0.0008295793,4676.85805341883
-0.0001984938,4677.912825164407
0.000370265,4678.968072782628
0.00087386114,4680.0237965956085
0.0013420118,4681.079996925756
0.0018117991,4682.136674095767
0.0023019474,4683.193828428633
0.0028047217,4684.251460247633
0.0032870786,4685.309569876342
0.0037079097,4686.368157638624
0.0040326216,4687.427223858638
0.004247781,4688.486768860836
0.004360187,4689.546792969962
0.0043909117,4690.607296511054
0.00436186,4691.668279809447
0.00428335,4692.7297431907655
0.0041514947,4693.791686980933
0.0039480184,4694.854111506166
0.0036494653,4695.917017092977
0.003236602,4696.980404068175
0.0027066877,4698.044272758862
0.0020795595,4699.10862349244
0.0014023073,4700.173456596606
0.00074121106,4701.238772399355
0.00017478409,4702.3045712289795
-0.00021733803,4703.370853414068
-0.00037680246,4704.437619283508
-0.00027502482,4705.504869166487
7.386205e-05,4706.572603392489
0.0006139436,4707.6408222913
0.0012490924,4708.709526193002
0.0018630419,4709.778715427978
0.002352482,4710.8483903269125
0.002639877,4711.91855122079
0.0026974522,4712.989198440893
0.002547846,4714.060332318811
0.0022549827,4715.131953186429
0.0019028424,4716.204061375938
0.001566583,4717.276657219829
0.0012984741,4718.349741050895
0.0011125739,4719.4233132022355
0.0009907103,4720.497374007248
0.0008942137,4721.571923799639
0.0007856888,4722.646962913414
0.0006451348,4723.722491682886
0.0004777905,4724.7985104426725
0.00031163802,4725.875019527694
0.00018708194,4726.952019273177
0.00014326208,4728.029510014656
0.00020196578,4729.107492087967
0.00036064806,4730.185965829257
0.0005925093,4731.264931574976
0.0008547047,4732.344389661884
0.0010986221,4733.424340427046
0.001278435,4734.5047842078375
0.0013640483,4735.585721341939
0.0013413471,4736.667152167341
0.0012129734,4737.749077022342
0.0009946956,4738.831496245552
0.0007102121,4739.914410175888
0.00038717812,4740.997819152578
5.0101557e-05,4742.08172351516
-0.0002793295,4743.1661236034815
-0.00058644084,4744.251019757703
-0.0008643023,4745.3364123182955
-0.0011116809,4746.42230162604
-0.0013314364,4747.508688022033
-0.0015270115,4748.59557184768
-0.001700122,4749.6829534447
-0.0018485183,4750.770833155127
-0.001967476,4751.859211321304
-0.0020512808,4752.948088285894
-0.0020950073,4754.03746439187
-0.0020976453,4755.12733998252
-0.0020615368,4756.217715401448
-0.0019920154,4757.308590992571
-0.0018951683,4758.399967100126
-0.0017778409,4759.491844068659
-0.0016455951,4760.584222243039
-0.00150479,4761.677101968449
-0.001363642,4762.77048359039
-0.0012324264,4763.8643674546765
-0.0011229836,4764.958753907446
-0.0010456764,4766.053643295152
-0.0010045548,4767.149035964567
-0.0009938771,4768.244932262779
-0.0009957944,4769.341332537201
-0.000984786,4770.438237135561
-0.000933277,4771.5356464059105
-0.00082058395,4772.633560696617
-0.0006394798,4773.731980356372
-0.0004003397,4774.830905734189
-0.00012734857,4775.930337179399
0.00015131639,4777.030275041659
0.0004090998,4778.130719670944
0.00062917394,4779.231671417555
0.0008077302,4780.333130632114
0.000949167,4781.435097665569
0.0010610542,4782.537572869187
0.0011493157,4783.640556594564
0.0012162296,4784.744049193617
0.0012620188,4785.848051018589
0.0012902324,4786.952562422049
0.0013100394,4788.057583756889
0.0013370597,4789.163115376329
0.0013874819,4790.269157633917
0.001473017,4791.375710883523
0.0015925883,4792.482775479349
0.0017309876,4793.590351775919
0.0018599472,4794.698440128091
0.0019466737,4795.807040891046
0.0019648133,4796.916154420296
0.0018997474,4798.025781071683
0.0017534097,4799.135921201375
0.00154171,4800.246575165873
0.0012889695,4801.357743322005
0.0010203012,4802.469426026933
0.0007601301,4803.581623638149
0.0005297386,4804.694336513472
0.00034463132,4805.807565011058
0.00021635288,4806.921309489392
0.00014849902,4808.035570307293
0.0001336833,4809.150347823912
0.00015320568,4810.265642398734
0.00017753533,4811.381454391575
0.00017564592,4812.497784162588
0.00012344185,4813.614632072259
1.5871496e-05,4814.7319984814085
-0.00013029663,4815.849883751192
-0.00027760764,4816.968288243102
-0.00038113922,4818.087212318965
-0.00040699344,4819.2066563409435
-0.00034088173,4820.32662067154
-0.00019644042,4821.44710567359
-7.819563e-06,4822.5681117102695
0.00018104899,4823.689639145089
0.00033398697,4824.811688341902
0.0004338418,4825.934259664895
0.00048067633,4827.057353478598
0.00048548612,4828.18097014788
0.00045566633,4829.305110037945
0.00038843835,4830.429773514345
0.00027045797,4831.5549609429645
8.665416e-05,4832.680672690036
-0.00016471121,4833.806909122129
-0.00046131207,4834.933670606156
-0.0007549652,4836.060957509372
-0.0009750665,4837.188770199375
-0.0010500065,4838.317109044104
-0.0009241846,4839.445974411843
-0.00057502487,4840.575366671221
-2.3723323e-05,4841.705286191208
0.0006671359,4842.835733341121
0.0014069943,4843.966708490621
0.0021076929,4845.098212009716
0.002694185,4846.230244268758
0.0031171448,4847.362805638444
0.003358964,4848.495896489821
0.003425184,4849.629517194281
0.003344172,4850.763668123564
0.003157728,4851.898349649757
0.002920057,4853.033562145296
0.0026877502,4854.169305982965
0.0025079194,4855.305581535898
0.0024140172,4856.44238917758
0.0024171493,4857.57972928184
0.0025084529,4858.717602222863
0.0026624461,4859.856008375184
0.0028486107,4860.9949481136855
0.0030410283,4862.1344218136055
0.0032192105,4863.274429850531
0.0033699833,4864.414972600405
0.0034834647,4865.556050439519
0.003548501,4866.69766374452
0.003553512,4867.839812892407
0.0034904121,4868.982498260536
0.0033561925,4870.125720226615
0.003154891,4871.269479168707
0.0028950395,4872.413775465232
0.0025826094,4873.558609494961
0.0022167151,4874.703981637028
0.0017899729,4875.849892270918
0.0012964802,4876.996341776475
0.000742771,4878.143330533899
0.00016364672,4879.29085892375
-0.00037312775,4880.438927326946
-0.0007821532,4881.587536124761
-0.0009800586,4882.736685698829
-0.0009222669,4883.886376431146
-0.00063183706,4885.036608704066
-0.00020611107,4886.187382900301
0.00020282768,4887.338699402927
0.00044760638,4888.49055859538
0.00042084046,4889.642960861458
0.00010027518,4890.79590658532
-0.00044853572,4891.949396151489
-0.0010822329,4893.103429944849
-0.0016225873,4894.258008350648
-0.00191417,4895.413131754499
-0.0018515537,4896.568800542376
-0.0014169164,4897.725015100621
-0.0006718029,4898.881775815939
0.00025915235,4900.039083075401
0.0012272279,4901.196937266444
0.0020969387,4902.355338776871
0.0027554017,4903.514287994851
0.0031386039,4904.673785308922
0.003232496,4905.833831107987
0.003074997,4906.99442578132
0.0027469322,4908.155569718561
0.0023601442,4909.317263309721
0.002045402,4910.479506945178
0.0019156552,4911.642301015682
0.0020384444,4912.805645912352
0.0024090528,4913.969542026676
0.0029484786,4915.133989750518
0.0035205078,4916.298989476108
0.0039735315,4917.46454159605
0.004198732,4918.630646503323
0.004153,4919.797304591275
0.003875534,4920.96451625363
0.0034675996,4922.132281884483
0.0030663211,4923.300601878306
0.0027985857,4924.469476629944
0.002736729,4925.638906534618
0.0028885351,4926.808891987925
0.0031929743,4927.9794333858335
0.0035438577,4929.150531124695
0.003798683,4930.322185601232
0.0038102148,4931.49439721255
0.0034607193,4932.667166356127
0.0026740811,4933.840493429822
0.0014458554,4935.014378831873
-0.00015590081,4936.188822960894
-0.0019886182,4937.363826215883
-0.0038564939,4938.539388996214
-0.0055458024,4939.715511701645
-0.0068464437,4940.892194732311
-0.007618393,4942.06943848873
-0.007816886,4943.247243371805
-0.0074944925,4944.4256097828165
-0.006767278,4945.60453812343
-0.005761168,4946.784028795693
-0.0045804637,4947.96408220204
-0.0032805388,4949.144698745285
-0.0018850074,4950.3258788286275
-0.0004211613,4951.507622855656
0.0010491966,4952.68993123034
0.0024046549,4953.872804357037
0.0034656958,4955.056242640491
0.0040493435,4956.2402464858305
0.0040209834,4957.424816298575
0.0033726548,4958.609952484629
0.0022535839,4959.795655450285
0.0009606566,4960.981925602227
-0.00015093245,4962.168763347527
-0.00080083986,4963.356169093644
-0.000828488,4964.54414324843
-0.00023859894,4965.732686220128
0.00082778087,4966.921798417369
0.0021278036,4968.111480249179
0.003383641,4969.301732124974
0.004367784,4970.492554454561
0.0049376655,4971.683947648144
0.005079616,4972.875912116317
0.004875202,4974.068448270068
0.004460135,4975.261556520781
0.0039574476,4976.4552372802345
0.0034382755,4977.649490960602
0.002918289,4978.844317974452
0.0023693058,4980.039718734749
0.0017552394,4981.235693654856
0.0010684945,4982.4322431485325
0.0003550438,4983.629367629934
-0.00028846852,4984.827067513616
-0.00072797394,4986.025343214534
-0.0008367556,4987.224195148037
-0.000531476,4988.42362372988
0.00019931384,4989.623629376214
0.001282888,4990.824212503592
0.0025723435,4992.025373528969
0.0038726924,4993.227112869698
0.0049947416,4994.429430943539
0.005772201,4995.632328168649
0.0061009135,4996.835804963593
0.005972368,4998.039861747336
0.005477223,4999.244498939247
0.0047962307,5000.449716959103
0.004134468,5001.6555162270815
0.0036795053,5002.861897163768
0.0035349051,5004.068860190152
0.0036920365,5005.276405727632
0.004027772,5006.484534198011
0.004341679,5007.6932460235
0.0044347607,5008.9025416267195
0.004158319,5010.112421430695
0.003481661,5011.322885858863
0.0024906236,5012.533935335069
0.0013688679,5013.74557028357
0.00034028734,5014.957791129028
-0.00038676703,5016.170598296522
-0.0006534416,5017.38399221154
-0.0004109327,5018.59797329998
0.0002681703,5019.812541988155
0.0012045671,5021.027698702789
0.0021933701,5022.243443871019
0.0030738292,5023.459777920398
0.0037585746,5024.676701278891
0.00423239,5025.89421437488
0.0045154407,5027.112317637159
0.004630059,5028.331011494942
0.0045863916,5029.550296377855
0.0043876986,5030.770172715945
0.004050447,5031.990640939673
0.0036163202,5033.211701479919
0.003165538,5034.433354767983
0.0028045217,5035.6556012355795
0.0026341432,5036.878441314848
0.002730227,5038.101875438343
0.0031116048,5039.325904039042
0.003731771,5040.550527550344
0.0044793505,5041.775746406065
0.0051965294,5043.001561040449
0.0057214685,5044.227971888158
0.0059009893,5045.454979384278
0.0056344885,5046.68258396432
0.004895609,5047.910786064217
0.0037424988,5049.139586120327
0.0023098087,5050.368984569433
0.0007751332,5051.598981848745
-0.0006473871,5052.8295783958965
-0.0017569523,5054.0607746489495
-0.002404133,5055.2925710463915
-0.002518063,5056.52496802714
-0.002144005,5057.757966030536
-0.0014318109,5058.991565496356
-0.00060990057,5060.225766864799
9.838611e-05,5061.460570576498
0.0005270847,5062.695977072513
0.0005954291,5063.931986794339
0.00032072337,5065.168600183897
-0.0002043558,5066.405817683543
-0.0008385745,5067.643639736067
-0.0014463087,5068.882066784687
-0.0019241323,5070.121099273058
-0.0022179852,5071.360737645267
-0.0023231974,5072.600982345838
-0.002258102,5073.841833819726
-0.0020413215,5075.083292512326
-0.0016721003,5076.325358869464
-0.0011263876,5077.5680333374075
-0.00036587758,5078.811316362858
0.0006381664,5080.055208392956
0.0018747554,5081.2997098752785
0.0032638093,5082.544821257843
0.0046582916,5083.790542989105
0.0058509805,5085.0368755179625
0.0066434667,5086.283819293749
0.0069245924,5087.531374766242
0.006698042,5088.7795423856605
0.006077392,5090.028322602665
0.0052288226,5091.2777158683575
0.0043296646,5092.527722634284
0.0035205747,5093.778343352435
0.0028876679,5095.029578475242
0.0024668307,5096.281428455583
0.0022395954,5097.533893746784
0.002151678,5098.786974802612
0.0021273375,5100.0406720772835
0.0020943084,5101.294986025459
0.0019943707,5102.54991710225
0.0017864795,5103.805465763213
0.0014521386,5105.061632464353
0.0009975848,5106.318417662127
0.00045377572,5107.575821813439
-0.00012960102,5108.833845375643
-0.00069148676,5110.092488806546
-0.0011737761,5111.351752564403
-0.0015392939,5112.611637107924
-0.001776389,5113.87214289627
-0.0019029538,5115.133270389054
-0.0019551066,5116.395020046344
-0.0019729843,5117.657392328661
-0.0019791191,5118.920387696982
-0.0019686634,5120.184006612738
-0.0019096836,5121.448249537814
-0.0017601532,5122.713116934557
-0.0014920774,5123.978609265763
-0.0011045422,5125.244726994692
-0.0006305798,5126.51147058506
-0.0001221149,5127.77884050104
0.00037119357,5129.0468372072655
0.00082731614,5130.315461168829
0.0012573001,5131.584712851284
0.0016934315,5132.854592720645
0.002160469,5134.125101243387
0.0026487445,5135.396238886447
0.0030991905,5136.668006117225
0.003418271,5137.940403403584
0.0035146289,5139.213431213852
0.0033354238,5140.487090016819
0.0028988754,5141.7613802817405
0.0022913218,5143.036302478338
0.0016579741,5144.311857076799
0.0011576544,5145.588044547778
0.00092436245,5146.864865362394
0.0010196038,5148.142319992237
0.0014014097,5149.420408909365
0.0019435119,5150.699132586302
0.0024964889,5151.978491496044
0.0029571187,5153.258486112057
0.0032776305,5154.539116908276
0.0034550747,5155.820384359109
0.003505944,5157.102288939435
0.0034461576,5158.384831124606
0.0032877796,5159.668011390446
0.0030433973,5160.951830213253
0.0027348618,5162.236288069799
0.0023967251,5163.521385437331
0.00206814,5164.807122793573
0.001783718,5166.093500616721
0.0015578707,5167.380519385451
0.0013783078,5168.668179578915
0.0012091524,5169.956481676742
0.0010070831,5171.24542615904
0.00074403227,5172.535013506397
0.00041951382,5173.8252441998775
6.6935914e-05,5175.11611872103
-0.00025863355,5176.40763755188
-0.0004944097,5177.699801174937
-0.00059372047,5178.992610073191
-0.00053663854,5180.286064730115
-0.0003288302,5181.580165629665
6.792531e-06,5182.874913256282
0.00044289653,5184.170308094887
0.00095192314,5185.466350630892
0.0015068301,5186.763041350189
0.002073933,5188.060380739161
0.0026057088,5189.358369284674
0.0030500707,5190.657007474084
0.0033572945,5191.956295795231
0.0034923828,5193.25623473645
0.0034465916,5194.5568247865585
0.003240441,5195.858066434868
0.0029260279,5197.159960171179
0.0025759765,5198.462506485783
0.0022798968,5199.765705869464
0.002116716,5201.069558813497
0.0021234418,5202.374065809651
0.0022876577,5203.679227350188
0.002558378,5204.9850439278625
0.0028735923,5206.291516035928
0.003171212,5207.598644168128
0.0033933586,5208.906428818707
0.003487172,5210.214870482403
0.0034006385,5211.523969654451
0.0031046635,5212.833726830586
0.0026137424,5214.144142507041
0.002003791,5215.455217180544
0.0013926009,5216.766951348331
0.0008931512,5218.07934550813
0.0005840818,5219.3924001581745
0.00048681296,5220.706115797199
0.00057698163,5222.020492924439
0.0008012571,5223.335532039635
0.0010954664,5224.65123364303
0.0013964568,5225.967598235368
0.0016468983,5227.284626317904
0.0018059765,5228.6023183923935
0.0018482341,5229.9206749611
0.0017639891,5231.239696526794
0.0015605642,5232.559383592752
0.0012649099,5233.879736662759
0.00092917716,5235.200756241109
0.0006228362,5236.5224428326055
0.0004255501,5237.8447969425615
0.00040263264,5239.1678190768
0.0005767162,5240.491509741656
0.00091845205,5241.815869443976
0.0013516506,5243.140898691119
0.0017853816,5244.466597990957
0.0021320991,5245.792967851877
0.0023344927,5247.120008782777
0.0023764686,5248.447721293075
0.002277532,5249.776105892701
0.002082356,5251.105163092102
0.0018397158,5252.434893402245
0.0015903935,5253.7652973346085
0.0013536781,5255.096375401196
0.0011300475,5256.428128114528
0.0009110144,5257.760555987641
0.0006923572,5259.093659534095
0.0004824344,5260.427439267974
0.0003033818,5261.761895703876
0.00018240805,5263.097029356928
0.00014187,5264.432840742777
0.00019172273,5265.769330377595
0.0003265593,5267.106498778076
0.00052997086,5268.444346461441
0.0007793156,5269.782873945436
0.0010514883,5271.1220817483345
0.0013233998,5272.461970388935
0.0015691103,5273.802540386563
0.0017608951,5275.143792261077
0.0018726257,5276.485726532858
0.0018882329,5277.828343722823
0.0018130635,5279.171644352414
0.0016788291,5280.515628943607
0.0015383848,5281.860298018909
0.001446886,5283.205652101359
0.0014518395,5284.55169171453
0.0015786876,5285.898417382527
0.0018252415,5287.245829629992
0.002157572,5288.593928982098
0.0025113854,5289.942715964559
0.0028067892,5291.292191103621
0.0029651253,5292.642354926069
0.0029455428,5293.993207959226
0.002762371,5295.344750730954
0.002477794,5296.6969837696515
0.0021705923,5298.049907604261
0.001905172,5299.40352276426
0.0017250329,5300.757829779673
0.0016486944,5302.112829181064
0.00167374,5303.468521499538
0.001783718,5304.824907266746
0.0019508342,5306.181987014881
0.0021426543,5307.539761276684
0.00232813,5308.898230585436
0.0024866248,5310.25739547497
0.002610409,5311.617256479661
0.0027022865,5312.977814134434
0.0027710742,5314.339068974763
0.002823931,5315.701021536668
0.0028626523,5317.063672356721
0.0028820976,5318.427021972044
0.0028728917,5319.791070920309
0.0028264655,5321.155819739741
0.0027414304,5322.521268969116
0.002625776,5323.887419147765
0.002496189,5325.2542708155715
0.0023707384,5326.621824512975
0.002264142,5327.990080780967
0.0021805158,5329.359040161098
0.0021140191,5330.728703195477
0.0020528925,5332.099070426764
0.001986848,5333.470142398184
0.0019161877,5334.841919653517
0.0018526597,5336.214402737103
0.0018173556,5337.587592193843
0.0018314304,5338.9614885692
0.0019083335,5340.336092409197
0.0020466337,5341.711404260419
0.00223027,5343.087424670017
0.0024278115,5344.464154185704
0.0026001756,5345.841593355756
0.0027073545,5347.219742729018
0.0027160898,5348.5986028549
0.002614409,5349.978174283376
0.00242308,5351.358457564991
0.0021934034,5352.739453250858
0.001981256,5354.121161892657
0.0018206164,5355.503584042639
0.0017137227,5356.886720253626
0.0016427409,5358.27057107901
0.0015857044,5359.655137072755
0.0015254501,5361.040418789399
0.0014555297,5362.426416784055
0.0013795708,5363.813131612404
0.001310671,5365.200563830708
0.0012667043,5366.588713995804
0.0012683991,5367.977582665102
0.0013325063,5369.367170396592
0.0014642067,5370.757477748841
0.0016528852,5372.148505280995
0.0018694643,5373.540253552779
0.002074166,5374.9327231245
0.0022232428,5376.325914557042
0.002283594,5377.719828411875
0.00224206,5379.114465251048
0.0021073932,5380.509825637197
0.0019079009,5381.905910133537
0.0016811907,5383.3027193038715
0.001468828,5384.700253712589
0.0013046889,5386.098513924662
0.001210116,5387.497500505653
0.001196161,5388.89721402171
0.001263049,5390.2976550395715
0.0014027394,5391.698824126563
0.0015972442,5393.1007218506
0.0018181875,5394.503348780192
0.0020285908,5395.906705484436
0.002185977,5397.310792533026
0.0022573809,5398.715610496244
0.0022277723,5400.121159944971
0.0021079925,5401.527441450677
0.0019306317,5402.934455585432
0.0017421985,5404.342202921901
0.001592289,5405.750684033344
0.00151481,5407.159899493623
0.0015188333,5408.569849877194
0.0015835096,5409.980535759116
0.0016680522,5411.3919577150455
0.0017251993,5412.80411632124
0.0017219393,5414.2170121545605
0.0016534838,5415.630645792469
0.0015476621,5417.045017813032
0.0014615804,5418.460128794919
0.0014631761,5419.875979317404
0.0016131076,5421.2925699603675
0.0019250404,5422.709901304297
0.0023450197,5424.1279739302845
0.0027648052,5425.546788420034
0.003081137,5426.966345355855
0.0032459158,5428.386645320667
0.003263609,5429.807688898002
0.0031719797,5431.229476672001
0.0030161373,5432.652009227418
0.002839439,5434.075287149619
0.002677115,5435.499311024585
0.0025560448,5436.92408143891
0.0024942895,5438.349598979805
0.0024943228,5439.775864235094
0.0025411467,5441.20287779322
0.0026018089,5442.630640243244
0.0026385435,5444.059152174844
0.0026233091,5445.488414178319
0.002550179,5446.918426844584
0.0024409064,5448.349190765181
0.0023379906,5449.7807065322695
0.0022898894,5451.212974738632
0.0023296957,5452.645995977675
0.0024652644,5454.079770843429
0.0026745144,5455.514299930551
0.0029140192,5456.94958383432
0.0031258217,5458.385623150644
0.0032491204,5459.82241847606
0.0032379373,5461.259970407731
0.0030793017,5462.698279543449
0.0028172943,5464.137346481636
0.0025467128,5465.577171821347
0.0023815327,5467.017756162266
0.0023876296,5468.45910010471
0.0025567114,5469.90120424963
0.0028328688,5471.344069198611
0.0031509192,5472.787695553871
0.0034593164,5474.232083918268
0.0037164649,5475.677234895291
0.003891882,5477.1231490890705
0.003967345,5478.569827104375
0.0039414316,5480.01726954661
0.0038371903,5481.465477021823
0.0036943422,5482.914450136702
0.0035585228,5484.364189498574
0.003462289,5485.814695715412
0.003418271,5487.265969395832
0.003422412,5488.7180111490925
0.0034593164,5490.170821585097
0.003508583,5491.624401314397
0.0035501379,5493.078750948188
0.0035700817,5494.533871098316
0.0035620974,5495.989762377273
0.0035263535,5497.446425398202
0.0034665307,5498.903860774896
0.0033860786,5500.362069121798
0.003287379,5501.821051054005
0.003173782,5503.280807187263
