Spectra,Wavelength
0.005843995,6716.925261866408
0.0060051894,6719.101136497572
0.006130216,6721.278421287221
0.0062236483,6723.457117606659
0.006286037,6725.637226828971
0.006317739,6727.81875032902
0.0063234544,6730.001689483456
0.006314814,6732.186045670716
0.0063069137,6734.371820271026
0.006313705,6736.559014666406
0.0063464176,6738.747630240673
0.006411884,6740.93766837944
0.0065154335,6743.1291304701235
0.0066634184,6745.322017901946
0.0068643,6747.516332065937
0.00712546,6749.712074354934
0.007446873,6751.909246163592
0.0078151105,6754.1078488883795
0.008204595,6756.307883927588
0.008585237,6758.509352681326
0.008937123,6760.712256551534
0.009257308,6762.916596941976
0.0095650265,6765.12237525825
0.009899979,6767.329592907786
0.010317838,6769.538251299853
0.010874929,6771.748351845562
0.011605172,6773.959895957863
0.012500064,6776.172885051557
0.0135120135,6778.387320543292
0.014597732,6780.603203851568
0.015777525,6782.820536396742
0.017204875,6785.039319601028
0.019173117,6787.259554888503
0.022054035,6789.481243685107
0.026010353,6791.704387418649
0.030700335,6793.92898751881
0.035439037,6796.155045417139
0.039701734,6798.38256254707
0.043380857,6800.61154034391
0.046645653,6802.8419802448525
0.049713064,6805.073883688977
0.05273528,6807.30725211725
0.05576304,6809.542086972532
0.05876847,6811.77838969958
0.061675597,6814.016161745047
0.06437049,6816.255404557489
0.06675547,6818.496119587366
0.068754755,6820.738308287047
0.07030872,6822.9819721108115
0.071359955,6825.227112514852
0.07187144,6827.47373095728
0.07188125,6829.721828898127
0.07151947,6831.971407799348
0.07097594,6834.222469124823
0.070425875,6836.475014340366
0.069973506,6838.72904491372
0.06966427,6840.9845623145675
0.069497,6843.241568014529
0.0694405,6845.500063487167
0.06944517,6847.76005020799
0.06945559,6850.02152965446
0.069428526,6852.284503305985
0.06934464,6854.548972643932
0.06921576,6856.814939151626
0.06905569,6859.082404314356
0.06880141,6861.351369619373
0.06824852,6863.6218365559
0.067224964,6865.893806615128
0.06580634,6868.167281290226
0.06424205,6870.442262076342
0.06270531,6872.718750470602
0.061227705,6874.996747972119
0.059769824,6877.2762560819965
0.05827491,6879.557276303326
0.056703754,6881.839810141196
0.05505844,6884.12385910269
0.05338928,6886.409424696899
0.051791545,6888.696508434911
0.050362602,6890.985111829828
0.049172718,6893.275236396763
0.048251864,6895.566883652839
0.04758148,6897.860055117202
0.04710818,6900.154752311019
0.04675328,6902.450976757479
0.046436347,6904.748729981802
0.046091314,6907.048013511238
0.045686774,6909.348828875073
0.045232818,6911.65117760463
0.044758987,6913.955061233276
0.044290915,6916.260481296421
0.043836255,6918.567439331524
0.043386936,6920.875936878097
0.042927258,6923.185975477707
0.042443473,6925.4975566739795
0.041929025,6927.810682012601
0.041388433,6930.125353041329
0.040835045,6932.4415713099825
0.040291995,6934.759338370459
0.039787024,6937.078655776729
0.039346665,6939.399525084845
0.038995724,6941.7219478529405
0.0387516,6944.045925641237
0.038621746,6946.371460012045
0.038601756,6948.698552529769
0.03866843,6951.0272047609105
0.03877203,6953.357418274072
0.038811956,6955.689194639959
0.038639784,6958.022535431385
0.038103413,6960.357442223277
0.037145395,6962.693916592672
0.035885528,6965.03196011873
0.034543555,6967.371574382731
0.033295248,6969.712760968077
0.032206535,6972.0555214603055
0.03126972,6974.399857447081
0.030453932,6976.745770518207
0.02973,6979.093262265626
0.029081205,6981.442334283424
0.028500985,6983.792988167833
0.027981931,6986.145225517236
0.027510198,6988.499047932171
0.027061086,6990.8544570153335
0.026608106,6993.211454371579
0.026132338,6995.570041607929
0.025635295,6997.930220333575
0.025138892,7000.291992159878
0.024673497,7002.655358700378
0.02426371,7005.020321570793
0.02392086,7007.386882389026
0.023648705,7009.755042775165
0.023450052,7012.124804351489
0.023333365,7014.496168742474
0.023317562,7016.86913757479
0.023424733,7019.243712477314
0.023665044,7021.619895081125
0.024018759,7023.997687019511
0.024434343,7026.377089927977
0.024850747,7028.758105444242
0.025217963,7031.140735208244
0.025512854,7033.524980862149
0.025733653,7035.9108440503505
0.025888018,7038.298326419471
0.025986537,7040.687429618372
0.026039518,7043.078155298153
0.026060874,7045.470505112159
0.026069917,7047.864480715978
0.02608962,7050.260083767452
0.02613575,7052.657315926677
0.026203142,7055.056178856009
0.026267836,7057.456674220063
0.026297158,7059.858803685725
0.026260972,7062.262568922148
0.026133815,7064.667971600759
0.02589892,7067.075013395264
0.025552036,7069.483695981652
0.025101187,7071.894021038194
0.024566159,7074.305990245454
0.023970753,7076.719605286289
0.0233427,7079.134867845852
0.022706443,7081.551779611597
0.022078857,7083.970342273286
0.021472923,7086.390557522988
0.020898532,7088.812427055086
0.020366916,7091.23595256628
0.019893074,7093.661135755589
0.019494634,7096.087978324362
0.0191869,7098.516481976271
0.018980483,7100.946648417326
0.018875683,7103.378479355872
0.018861322,7105.811976502592
0.018912816,7108.247141570521
0.018995296,7110.683976275036
0.019069484,7113.122482333872
0.01909836,7115.562661467117
0.019063737,7118.004515397225
0.01897439,7120.44804584901
0.018863639,7122.893254549659
0.018770667,7125.340143228731
0.01872379,7127.788713618162
0.018732956,7130.238967452269
0.018791217,7132.690906467758
0.018882189,7135.14453240372
0.018984808,7137.599847001644
0.019077897,7140.056852005413
0.019141087,7142.515549161315
0.019159336,7144.9759402180425
0.019129798,7147.4380269266985
0.019067788,7149.901811040803
0.0190044,7152.367294316291
0.018973006,7154.834478511522
0.019001804,7157.303365387283
0.019108089,7159.773956706791
0.01929794,7162.246254235699
0.019562634,7164.7202597421
0.019873096,7167.19597499653
0.020181837,7169.673401771974
0.020436233,7172.152541843868
0.020605473,7174.633396990104
0.020692863,7177.115968991039
0.020726815,7179.60025962949
0.020744089,7182.086270690745
0.020775473,7184.574003962566
0.020844612,7187.063461235193
0.02096331,7189.554644301347
0.021136025,7192.047554956238
0.021360734,7194.542194997563
0.021634208,7197.038566225516
0.021954522,7199.536670442791
0.022321215,7202.036509454585
0.02273413,7204.538085068603
0.02318588,7207.041399095064
0.023657732,7209.546453346701
0.024122741,7212.0532496387705
0.024561776,7214.561789789052
0.024978336,7217.07207561786
0.025397474,7219.584108948036
0.025860868,7222.097891604968
0.02641644,7224.613425416582
0.027105028,7227.130712213352
0.027956983,7229.649753828307
0.028981447,7232.170552097032
0.030165294,7234.693108857668
0.031470668,7237.217425950928
0.032844227,7239.743505220092
0.03423125,7242.2713485110135
0.035572004,7244.800957672127
0.03680564,7247.332334554448
0.03787255,7249.865481011583
0.038715735,7252.400398899728
0.03929958,7254.937090077678
0.039621215,7257.475556406828
0.039711356,7260.0157997511815
0.039617404,7262.55782197735
0.039380148,7265.10162495456
0.039023563,7267.647210554661
0.038549613,7270.1945806521235
0.037953287,7272.743737124049
0.03725094,7275.294681850173
0.036501434,7277.847416712868
0.03579798,7280.401943597148
0.03522971,7282.958264390677
0.034837954,7285.51638098377
0.03461133,7288.0762952694
0.034505706,7290.6380091432
0.034470193,7293.20152450347
0.03446033,7295.76684325118
0.034443468,7298.333967289976
0.034402616,7300.902898526184
0.034332898,7303.473638868816
0.0342396,7306.046190229572
0.034133743,7308.6205545228495
0.034028556,7311.196733665741
0.033936795,7313.7747295780455
0.033868227,7316.35454418227
0.033831295,7318.936179403636
0.033831045,7321.519637170082
0.033867475,7324.104919412271
0.033932492,7326.692028063591
0.034005836,7329.280965060167
0.034055147,7331.871732340857
0.034037728,7334.464331847265
0.03391809,7337.058765523741
0.03369141,7339.655035317386
0.03339607,7342.253143178059
0.033097927,7344.853091058381
0.03285334,7347.4548809137395
0.032688297,7350.058514702293
0.03259507,7352.663994384978
0.03254685,7355.27132192551
0.03251221,7357.880499290394
0.03246715,7360.491528448924
0.032400597,7363.104411373192
0.032314602,7365.7191500380895
0.03222149,7368.335746421316
0.032137208,7370.95420250338
0.032075915,7373.574520267609
0.03204445,7376.19670170015
0.03203996,7378.820748789975
0.032052156,7381.446663528891
0.032067887,7384.074447911538
0.032074846,7386.704103935399
0.03206525,7389.335633600803
0.032037675,7391.96903891093
0.031994943,7394.604321871817
0.031944048,7397.241484492363
0.03189266,7399.880528784334
0.03184973,7402.521456762366
0.031821992,7405.1642704439755
0.031811688,7407.808971849558
0.031814326,7410.455563002396
0.03181732,7413.104045928668
0.03180388,7415.754422657447
0.031755004,7418.40669522071
0.031657625,7421.060865653343
0.031507965,7423.716935993142
0.0313137,7426.374908280825
0.031091968,7429.034784560032
0.030864587,7431.696566877331
0.030655105,7434.3602572822265
0.03048162,7437.025857827161
0.030353647,7439.693370567521
0.030271538,7442.362797561645
0.030227311,7445.034140870825
0.030207597,7447.707402559313
0.0301952,7450.382584694329
0.030172113,7453.059689346064
0.030119302,7455.738718587683
0.030016998,7458.419674495337
0.029848594,7461.102559148159
0.029607072,7463.787374628279
0.02930028,7466.474123020825
0.028952122,7469.162806413925
0.028593305,7471.853426898718
0.028249603,7474.545986569357
0.027935429,7477.240487523017
0.027656404,7479.936931859893
0.027414402,7482.635321683215
0.027209716,7485.335659099247
0.027041728,7488.037946217295
0.026906585,7490.742185149713
0.026795592,7493.448378011906
0.026694246,7496.156526922338
0.026586583,7498.866634002536
0.026460245,7501.578701377097
0.026310993,7504.29273117369
0.026147855,7507.008725523069
0.025990618,7509.72668655907
0.02586878,7512.446616418621
0.025810476,7515.168517241747
0.025834354,7517.892391171579
0.025945313,7520.618240354351
0.026132865,7523.346066939413
0.026376018,7526.075873079235
0.026648162,7528.807660929412
0.02692608,7531.541432648672
0.027194336,7534.277190398873
0.02744578,7537.014936345024
0.02768084,7539.754672655274
0.027903698,7542.496401500931
0.028118292,7545.240125056461
0.028326236,7547.985845499493
0.028526815,7550.73356501083
0.028718706,7553.4832857744495
0.028901866,7556.235009977514
0.029078865,7558.988739810371
0.029254768,7561.744477466565
0.029435387,7564.502225142837
0.029625483,7567.261985039138
0.029826945,7570.023759358629
0.030038657,7572.787550307686
0.03025541,7575.553360095912
0.030469356,7578.321190936135
0.03067164,7581.0910450444235
0.030853631,7583.862924640083
0.031008866,7586.636831945668
0.031134006,7589.412769186984
0.031229343,7592.190738593097
0.03129874,7594.970742396337
0.031348526,7597.752782832306
0.031386673,7600.536862139881
0.031421613,7603.322982561223
0.03145941,7606.111146341783
0.031503834,7608.901355730303
0.031555284,7611.693612978829
0.031610515,7614.487920342715
0.031663936,7617.284280080625
0.031708382,7620.082694454543
0.031736787,7622.883165729781
0.031742707,7625.685696174976
0.03172189,7628.490288062111
0.031673096,7631.296943666505
0.03160018,7634.105665266832
0.031512883,7636.916455145119
0.031428274,7639.729315586755
0.03136997,7642.544248880498
0.03136014,7645.361257318483
0.031415917,7648.180343196222
0.03154178,7651.001508812615
0.031728804,7653.824756469956
0.03195689,7656.650088473938
0.032202218,7659.47750713366
0.032445226,7662.307014761633
0.0326744,7665.138613673786
0.03288722,7667.972306189473
0.03308698,7670.8080946314785
0.03327743,7673.645981326025
0.033458192,7676.4859686027785
0.03362335,7679.328058794856
0.033763602,7682.172254238828
0.033871736,7685.0185572747305
0.03394672,7687.866970246068
0.033996377,7690.717495499823
0.034033358,7693.570135386454
0.034069482,7696.424892259916
0.03410998,7699.281768477654
0.034149695,7702.140766400615
0.034175824,7705.001888393254
0.034174282,7707.865136823545
0.034138545,7710.730514062977
0.034074966,7713.59802248657
0.034004513,7716.467664472877
0.03395435,7719.339442403993
0.033949334,7722.213358665562
0.034002826,7725.089415646777
0.03411231,7727.967615740395
0.0342614,7730.847961342741
0.034425534,7733.730454853711
0.0345832,7736.615098676786
0.034720536,7739.501895219029
0.03483526,7742.390846891102
0.034935042,7745.281956107264
0.03503341,7748.175225285383
0.035144158,7751.07065684694
0.03527718,7753.96825321704
0.0354376,7756.868016824412
0.035624728,7759.76995010142
0.035833996,7762.674055484073
0.03605708,7765.580335412023
0.036283635,7768.48879232858
0.0365041,7771.399428680714
0.03671257,7774.312246919066
0.036910925,7777.22724949795
0.03711089,7780.144438875364
0.03733514,7783.063817512995
0.037612613,7785.985387876227
0.037969958,7788.909152434144
0.038425576,7791.835113659543
0.038980685,7794.763274028937
0.039617587,7797.693636022565
0.040300578,7800.626202124395
0.04098599,7803.560974822132
0.041631896,7806.497956607231
0.042203974,7809.437149974892
0.04268336,7812.378557424082
0.04306433,7815.322181457528
0.043350507,7818.268024581734
0.043549832,7821.216089306984
0.04367241,7824.166378147348
0.043730594,7827.118893620693
0.043738805,7830.073638248687
0.04371429,7833.030614556806
0.043675486,7835.9898250743445
0.04363599,7838.9512723344205
0.043602545,7841.914958873981
0.04357302,7844.880887233811
0.043539394,7847.849059958544
0.04349361,7850.819479596662
0.043434575,7853.79214870051
0.043372877,7856.767069826298
0.0433307,7859.7442455341115
0.043336924,7862.723678387919
0.04341524,7865.705370955576
0.04357818,7868.689325808835
0.043820165,7871.675545523354
0.044119712,7874.664032678702
0.044445414,7877.654789858366
0.04476589,7880.647819649758
0.045059588,7883.643124644228
0.04531512,7886.640707437063
0.0455329,7889.6405706275
0.04571935,7892.642716818733
0.04588305,7895.64714861792
0.046029605,7898.653868636188
0.04616033,7901.662879488646
0.046272993,7904.6741837943855
0.04636471,7907.687784176496
0.0464355,7910.703683262068
0.04649203,7913.721883682199
0.046548016,7916.742388072005
0.046624295,7919.765199070626
0.04674579,7922.790319321236
0.046932947,7925.817751471046
0.04719771,7928.847498171318
0.0475366,7931.879562077366
0.047930695,7934.9139458485715
0.048348073,7937.950652148383
0.04875284,7940.989683644329
0.049117025,7944.031043008026
0.04942515,7947.074732915184
0.049676914,7950.120756045614
0.04988318,7953.16911508324
0.05005931,7956.219812716102
0.05021837,7959.272851636366
0.05036755,7962.328234540331
0.050510604,7965.385964128441
0.05065169,7968.446043105286
0.050799493,7971.508474179615
0.05097037,7974.573260064346
0.051184114,7977.640403476565
0.051457636,7980.709907137543
0.051798224,7983.781773772741
0.05219894,7986.856006111817
0.052640375,7989.932606888635
0.053094808,7993.011578841273
0.05353922,7996.092924712031
0.053962026,7999.176647247442
0.054367255,8002.262749198272
0.054771174,8005.351233319539
0.055194844,8008.442102370512
0.055655684,8011.535359114725
0.05616,8014.631006319984
0.05670379,8017.729046758374
0.05727582,8020.829483206266
0.057865676,8023.932318444329
0.0584679,8027.037555257536
0.059083257,8030.145196435173
0.059713934,8033.255244770846
0.06035855,8036.367703062492
0.06100584,8039.482574112385
0.061635498,8042.599860727147
0.06222114,8045.719565717751
0.06273919,8048.841691899536
0.06317738,8051.966242092214
0.063537255,8055.093219119873
0.063833416,8058.222625810993
0.06408503,8061.354464998449
0.06430863,8064.488739519524
0.06450993,8067.625452215913
0.06468145,8070.764605933736
0.064804524,8073.906203523543
0.064858034,8077.050247840323
0.06482737,8080.196741743517
0.064711675,8083.345688097022
0.06452754,8086.497089769199
0.06430571,8089.650949632887
0.06408526,8092.807270565407
0.06390001,8095.966055448572
0.06376886,8099.1273071686965
0.06369074,8102.291028616605
0.06364547,8105.457222687642
0.063602924,8108.625892281676
0.06353411,8111.797040303115
0.06342516,8114.970669660911
0.06328148,8118.146783268571
0.06312637,8121.325384044163
0.06298868,8124.50647491033
0.06289109,8127.690058794293
0.06283786,8130.876138627865
0.06281228,8134.064717347457
0.06278119,8137.255797894088
0.06270784,8140.449383213394
0.06256825,8143.645476255637
0.062358093,8146.8440799757145
0.062095355,8150.045197333168
0.06181039,8153.248831292193
0.06153611,8156.454984821646
0.061294742,8159.663660895056
0.06109149,8162.874862490634
0.060917307,8166.088592591278
0.06075642,8169.30485418459
0.060595892,8172.523650262876
0.060430363,8175.744983823163
0.06026311,8178.968857867203
0.06010029,8182.1952754014865
0.059946325,8185.424239437248
0.059798874,8188.6557529904785
0.05965106,8191.889819081934
0.05949489,8195.126440737142
0.059327275,8198.365620986415
0.059153456,8201.60736286486
0.058985665,8204.851669412385
0.05883839,8208.098543673706
0.058723215,8211.347988698371
0.05864554,8214.600007540746
0.058604393,8217.854603260046
0.058597226,8221.111778920334
0.058622938,8224.371537590534
0.05868464,8227.633882344433
0.05878744,8230.898816260707
0.058933746,8234.166342422914
0.059118792,8237.43646391951
0.059326816,8240.709183843865
0.059532892,8243.98450529426
0.059711084,8247.262431373907
0.059839223,8250.542965190958
0.059906308,8253.826109858506
0.059913993,8257.111868494607
0.059873525,8260.400244222283
0.059800357,8263.691240169528
0.05970907,8266.98485946933
0.059613615,8270.28110525967
0.059528068,8273.579980683533
0.05946723,8276.881488888928
0.059449866,8280.185633028885
0.05949345,8283.49241626147
0.05960837,8286.801841749802
0.059794348,8290.113912662051
0.060038082,8293.428632171457
0.06031804,8296.746003456336
0.060610447,8300.066029700092
0.06090004,8303.388714091227
0.06118528,8306.714059823349
0.06147736,8310.042070095185
0.061793506,8313.37274811059
0.062148035,8316.706097078559
0.062545136,8320.042120213233
0.062977955,8323.380820733915
0.063432254,8326.722201865075
0.06389544,8330.066266836366
0.064365074,8333.413018882628
0.064851336,8336.762461243901
0.06537319,8340.11459716544
0.06594836,8343.469429897721
0.06658465,8346.826962696448
0.06727355,8350.187198822574
0.06799266,8353.5501415423
0.068711355,8356.915794127093
0.069401816,8360.284159853694
0.07004872,8363.65524200413
0.07065085,8367.029043865723
0.07121979,8370.4055687311
0.07177288,8373.784819898206
0.072328135,8377.166800670317
0.072899856,8380.551514356042
0.07349693,8383.938964269344
0.074125834,8387.329153729546
0.07479124,8390.722086061338
0.07549684,8394.117764594796
0.07624443,8397.516192665387
0.07703267,8400.917373613982
0.077856556,8404.321310786867
0.07870822,8407.728007535754
0.079580896,8411.137467217792
0.080471,8414.549693195575
0.08137992,8417.964688837159
0.08231321,8421.382457516069
0.08327813,8424.803002611308
0.08428076,8428.226327507376
0.085323416,8431.652435594275
0.086404644,8435.081330267516
0.087518886,8438.513014928143
0.08865834,8441.947492982734
0.08981159,8445.384767843414
0.09096449,8448.824842927868
0.092102095,8452.267721659355
0.09321156,8455.713407466708
0.094288714,8459.161903784365
0.09534349,8462.613214052359
0.09640398,8466.067341716345
0.097512186,8469.524290227604
0.0987094,8472.984063043055
0.10002678,8476.446663625273
0.101468496,8479.912095442487
0.10300963,8483.380361968608
0.1045982,8486.851466683229
0.10617183,8490.32541307164
0.10767836,8493.80220462484
0.10908427,8497.28184483955
0.11038417,8500.764337218223
0.11159307,8504.249685269055
0.11273549,8507.737892505998
0.11383312,8511.228962448773
0.11489947,8514.72289862288
0.11594525,8518.219704559608
0.11698479,8521.719383796053
0.11804252,8525.221939875122
0.11915476,8528.727376345556
0.12035626,8532.235696761927
0.12166851,8535.746904684664
0.12308709,8539.261003680054
0.12457949,8542.777997320267
0.12609121,8546.297889183352
0.12756065,8549.820682853262
0.12894054,8553.346381919862
0.13020644,8556.87498997894
0.13135973,8560.40651063222
0.13241962,8563.940947487372
0.13341415,8567.47830415803
0.13437106,8571.0185842638
0.13531213,8574.561791430275
0.13625526,8578.107929289039
0.13721402,8581.657001477695
0.13819401,8585.209011639865
0.13918974,8588.763963425201
0.14017983,8592.321860489412
0.14113082,8595.882706494256
0.1420001,8599.446505107575
0.142751,8603.013260003287
0.14336337,8606.582974861412
0.14383562,8610.155653368081
0.14417906,8613.731299215548
0.14440434,8617.309916102198
0.14451008,8620.891507732573
0.14447781,8624.476077817368
0.14428183,8628.063630073457
0.14390397,8631.6541682239
0.14335208,8635.24769599796
0.14266618,8638.844217131107
0.14191473,8642.44373536504
0.14117035,8646.046254447696
0.14048985,8649.651778133264
0.1399004,8653.2603101822
0.13939363,8656.871854361234
0.1389378,8660.48641444339
0.13849209,8664.103994207995
0.13802528,8667.724597440694
0.13751915,8671.348227933458
0.13696773,8674.97488948461
0.13637055,8678.604585898825
0.13572782,8682.237320987148
0.13504064,8685.873098567006
0.13431509,8689.511922462229
0.13356829,8693.153796503053
0.13282791,8696.798724526141
0.13212289,8700.446710374586
0.13147326,8704.097757897944
0.13087898,8707.751870952223
0.13031901,8711.409053399917
0.12975739,8715.069309110007
0.1291592,8718.732641957986
0.12850522,8722.399055825856
0.12779489,8726.06855460216
0.12704143,8729.741142181982
0.12625669,8733.41682246697
0.12543775,8737.095599365344
0.12456042,8740.777476791913
0.12358633,8744.462458668084
0.122474514,8748.150548921885
0.12120012,8751.841751487971
0.119759746,8755.536070307639
0.11816629,8759.233509328846
0.11643378,8762.93407250622
0.11456327,8766.637763801074
0.112536825,8770.344587181422
0.110326625,8774.054546621992
0.1079113,8777.76764610424
0.105294906,8781.483889616362
0.10251365,8785.203281153315
0.099630535,8788.925824716825
0.09671879,8792.651524315406
0.09383437,8796.380383964366
0.091008574,8800.112407685832
0.08824432,8803.84759950876
0.08552898,8807.585963468946
0.082850434,8811.327503609047
0.080211945,8815.072223978588
0.0776353,8818.820128633988
0.07515831,8822.571221638562
0.07282414,8826.325507062542
0.070670426,8830.082988983091
0.06873053,8833.843671484321
0.06703257,8837.6075586573
0.065602005,8841.374654600075
0.06446504,8845.14496341768
0.06364248,8848.918489222158
0.06314193,8852.69523613257
0.062950335,8856.47520827501
0.06303051,8860.258409782626
0.063328125,8864.044844795628
0.063777536,8867.83451746131
0.064323805,8871.627431934057
0.06493317,8875.42359237537
0.06559642,8879.22300295387
0.06632452,8883.025667845322
0.06713504,8886.83159123265
0.0680378,8890.640777305945
0.06902605,8894.453230262487
0.07007695,8898.268954306759
0.07115775,8902.087953650462
0.07223969,8905.91023251253
0.07330213,8909.735795119146
0.07433422,8913.564645703758
0.075330146,8917.396788507096
0.0762812,8921.23222777718
0.077172354,8925.070967769348
0.07798628,8928.913012746263
0.07870854,8932.75836697793
0.07933526,8936.607034741714
0.079873785,8940.459020322356
0.08033794,8944.314328011984
0.08073823,8948.172962110135
0.081074834,8952.03492692377
0.08133684,8955.900226767286
0.08150898,8959.768865962536
0.08158109,8963.640848838844
0.08155435,8967.51617973302
0.081440106,8971.394862989377
0.0812497,8975.27690295975
0.08098319,8979.162304003505
0.08062249,8983.051070487563
0.08013483,8986.943206786415
0.079485826,8990.838717282133
0.07866103,8994.737606364391
0.07767988,8998.639878430484
0.076602384,9002.545537885337
0.07551304,9006.454589141527
0.074502975,9010.3670366193
0.073651694,9014.282884746583
0.07300364,9018.202137959008
0.07256589,9022.12480069992
0.0723104,9026.0508774204
0.0721875,9029.980372579283
0.07213726,9033.913290643168
0.07210444,9037.84963608644
0.072054446,9041.789413391285
0.07197865,9045.732627047712
0.071901076,9049.679281553563
0.0718712,9053.62938141453
0.071957774,9057.582931144181
0.07222459,9061.539935263969
0.07270489,9065.500398303251
0.0733849,9069.464324799306
0.0741945,9073.431719297352
0.07502814,9077.402586350565
0.075762056,9081.376930520095
0.076299444,9085.354756375082
0.07660072,9089.336068492674
0.07668899,9093.32087145805
0.07663673,9097.309169864431
0.07652595,9101.300968313097
0.0764178,9105.29627141341
0.076322235,9109.29508378283
0.07620292,9113.297410046933
0.07599763,9117.303254839422
0.075658,9121.312622802157
0.07517643,9125.325518585165
0.074596286,9129.341946846658
0.07399349,9133.361912253054
0.07344619,9137.385419478995
0.07300337,9141.41247320736
0.07266184,9145.44307812929
0.072372094,9149.477238944204
0.07205742,9153.514960359817
0.071651176,9157.556247092152
0.071115136,9161.60110386557
0.07045121,9165.649535412782
0.06968986,9169.701546474867
0.06887347,9173.75714180129
0.06803602,9177.816326149925
0.067191355,9181.87910428707
0.06633571,9185.945480987464
0.065458015,9190.015461034312
0.0645516,9194.089049219296
0.06362233,9198.166250342601
0.0626895,9202.247069212928
0.061776735,9206.331510647518
0.060907777,9210.419579472165
0.060096107,9214.511280521241
0.05934395,9218.606618637712
0.058643416,9222.705598673156
0.057980776,9226.808225487785
0.057341304,9230.914503950464
0.056710057,9235.024438938728
0.056074526,9239.138035338801
0.05542475,9243.255298045618
0.05475298,9247.376231962848
0.054055605,9251.500842002897
0.05333496,9255.629133086954
0.05259815,9259.761110144982
0.05185628,9263.896778115763
0.051121004,9268.036141946897
0.05040301,9272.179206594838
0.049708344,9276.3259770249
0.049037933,9280.47645821129
0.048387446,9284.630655137116
0.047749173,9288.788572794418
0.047113795,9292.950216184174
0.046473738,9297.115590316336
0.045826893,9301.28470020984
0.04517998,9305.457550892628
0.044551212,9309.63414740167
0.04396782,9313.814494782979
0.04346314,9317.99859809164
0.043067075,9322.186462391828
0.04279403,9326.378092756819
0.04263807,9330.573494269021
0.042568516,9334.772672019993
0.042540155,9338.975631110463
0.04249894,9343.182376650348
0.04240113,9347.392913758777
0.042225227,9351.60724756411
0.041975446,9355.825383203965
0.041679706,9360.047325825224
0.04137615,9364.273080584073
0.041103072,9368.50265264601
0.040883098,9372.736047185868
0.040719233,9376.97326938784
0.040594686,9381.214324445495
0.04048214,9385.459217561807
0.040352352,9389.707953949168
0.040181562,9393.960538829411
0.03995871,9398.21697743384
0.039684236,9402.477275003235
0.03936923,9406.741436787892
0.039031032,9411.00946804763
0.038690418,9415.28137405182
0.038368672,9419.557160079406
0.038081855,9423.836831418925
0.037839614,9428.120393368528
0.03764293,9432.407851236007
0.0374848,9436.699210338807
0.037353914,9440.994476004062
0.037238955,9445.293653568604
0.037133843,9449.596748378994
0.03703785,9453.903765791536
0.03695227,9458.214711172308
0.036874313,9462.529589897178
0.036790602,9466.84840735183
0.036674205,9471.171168931784
0.036492534,9475.497880042418
0.036213253,9479.828546098994
0.035820972,9484.163172526676
0.035325482,9488.50176476056
0.034764864,9492.844328245685
0.034195364,9497.190868437068
0.0336739,9501.541390799719
0.03324595,9505.895900808668
0.032929968,9510.254403948984
0.032717448,9514.616905715802
0.03257939,9518.983411614345
0.032480326,9523.353927159944
0.032390136,9527.728457878065
0.03228805,9532.107009304334
0.032164715,9536.489586984555
0.032014277,9540.876196474732
0.031829014,9545.266843341104
0.031599183,9549.661533160157
0.03131694,9554.060271518649
0.030986091,9558.46306401364
0.030628793,9562.869916252514
0.030286992,9567.280833852992
0.030016111,9571.695822443173
0.029863892,9576.114887661546
0.02985949,9580.53803515702
0.02999772,9584.96527058894
0.030241165,9589.396599627124
0.030526903,9593.832027951874
0.03078754,9598.271561254009
0.030975237,9602.715205234887
0.031071609,9607.162965606427
0.031094069,9611.614848091138
0.03108282,9616.070858422137
0.031086985,9620.531002343185
0.031141125,9624.995285608693
0.031251777,9629.463713983769
0.031393655,9633.936293244225
0.03151919,9638.413029176612
0.031579193,9642.893927578241
0.031538606,9647.378994257208
0.031396396,9651.868235032418
0.031187546,9656.361655733615
0.030977266,9660.859262201404
0.030837124,9665.361060287276
0.030821687,9669.867055853634
0.03095008,9674.377254773815
0.031195166,9678.891662932125
0.031491794,9683.410286223854
0.03175201,9687.933130555306
0.03189983,9692.460201843827
0.031889882,9696.991506017828
0.03172239,9701.527049016811
0.03144103,9706.066836791397
0.03111788,9710.610875303346
0.030830758,9715.159170525592
0.030634375,9719.711728442266
0.030552605,9724.268555048713
0.030573366,9728.829656351538
0.030661114,9733.395038368611
0.030769615,9737.964707129107
0.03085886,9742.538668673527
0.03090639,9747.116929053733
0.030905074,9751.699494332956
0.030860318,9756.286370585845
0.030781386,9760.877563898479
0.030677577,9765.473080368401
0.030554773,9770.07292610464
0.030416686,9774.677107227742
0.030266564,9779.285629869797
0.030107511,9783.89850017446
0.029941663,9788.51572429699
0.029769279,9793.137308404268
0.029588591,9797.763258674824
0.029397236,9802.393581298871
0.029195193,9807.028282478328
0.028986301,9811.667368426852
0.028778005,9816.310845369857
0.028578833,9820.958719544553
0.02839351,9825.610997199965
0.028221067,9830.267684596965
0.028054737,9834.928788008303
0.02788681,9839.594313718624
0.027713472,9844.264268024515
0.027538687,9848.938657234512
0.0273729,9853.617487669146
0.027227955,9858.300765660959
0.027109578,9862.98849755454
0.027010944,9867.680689706553
0.026912121,9872.377348485761
0.026784984,9877.078480273061
0.026605465,9881.784091461508
0.0263625,9886.494188456347
0.026066398,9891.20877767504
0.025746204,9895.927865547295
0.025444726,9900.651458515098
0.025205605,9905.379563032742
0.025059836,9910.11218556685
