Spectra,Wavelength
0.020991616,7209.546453346701
0.021546002,7212.0532496387705
0.022012379,7214.561789789052
0.022402182,7217.07207561786
0.022762796,7219.584108948036
0.023160158,7222.097891604968
0.023658013,7224.613425416582
0.024300678,7227.130712213352
0.025109684,7229.649753828307
0.02607734,7232.170552097032
0.027173419,7234.693108857668
0.02835004,7237.217425950928
0.029557806,7239.743505220092
0.030759158,7242.2713485110135
0.03192119,7244.800957672127
0.03300968,7247.332334554448
0.03398086,7249.865481011583
0.034777608,7252.400398899728
0.035347514,7254.937090077678
0.03566336,7257.475556406828
0.03573293,7260.0157997511815
0.035595525,7262.55782197735
0.035301365,7265.10162495456
0.03490197,7267.647210554661
0.03443454,7270.1945806521235
0.03392318,7272.743737124049
0.033387445,7275.294681850173
0.03284819,7277.847416712868
0.032330703,7280.401943597148
0.03185875,7282.958264390677
0.031448152,7285.51638098377
0.031105174,7288.0762952694
0.030830508,7290.6380091432
0.030622143,7293.20152450347
0.03047867,7295.76684325118
0.030396394,7298.333967289976
0.030366296,7300.902898526184
0.030370668,7303.473638868816
0.030382784,7306.046190229572
0.030374434,7308.6205545228495
0.03032341,7311.196733665741
0.030221557,7313.7747295780455
0.03007587,7316.35454418227
0.029902225,7318.936179403636
0.029716125,7321.519637170082
0.029525282,7324.104919412271
0.029329523,7326.692028063591
0.029122267,7329.280965060167
0.02889882,7331.871732340857
0.028666956,7334.464331847265
0.028454533,7337.058765523741
0.028302187,7339.655035317386
0.028243944,7342.253143178059
0.028280687,7344.853091058381
0.028377239,7347.4548809137395
0.028477104,7350.058514702293
0.028529327,7352.663994384978
0.028503533,7355.27132192551
0.028393723,7357.880499290394
0.028218592,7360.491528448924
0.028011724,7363.104411373192
0.027813114,7365.7191500380895
0.02765319,7368.335746421316
0.027546242,7370.95420250338
0.027488772,7373.574520267609
0.027464522,7376.19670170015
0.02745471,7378.820748789975
0.027447896,7381.446663528891
0.027445214,7384.074447911538
0.027456934,7386.704103935399
0.02749343,7389.335633600803
0.027556833,7391.96903891093
0.02763716,7394.604321871817
0.027714496,7397.241484492363
0.027769173,7399.880528784334
0.027786797,7402.521456762366
0.027765287,7405.1642704439755
0.027713932,7407.808971849558
0.027648635,7410.455563002396
0.027583206,7413.104045928668
0.027523331,7415.754422657447
0.027465934,7418.40669522071
0.027403286,7421.060865653343
0.027329566,7423.716935993142
0.02724503,7426.374908280825
0.027155958,7429.034784560032
0.027070327,7431.696566877331
0.02699201,7434.3602572822265
0.02691681,7437.025857827161
0.026833445,7439.693370567521
0.026727296,7442.362797561645
0.026587674,7445.034140870825
0.026412532,7447.707402559313
0.026209548,7450.382584694329
0.02599287,7453.059689346064
0.025779288,7455.738718587683
0.02558254,7458.419674495337
0.02540703,7461.102559148159
0.025244933,7463.787374628279
0.02507802,7466.474123020825
0.02488808,7469.162806413925
0.02466529,7471.853426898718
0.024412507,7474.545986569357
0.024142496,7477.240487523017
0.023870694,7479.936931859893
0.02361239,7482.635321683215
0.023379413,7485.335659099247
0.02318263,7488.037946217295
0.023030587,7490.742185149713
0.022926867,7493.448378011906
0.0228699,7496.156526922338
0.022849783,7498.866634002536
0.022850482,7501.578701377097
0.022850726,7504.29273117369
0.02283082,7507.008725523069
0.02278022,7509.72668655907
0.022702148,7512.446616418621
0.022615924,7515.168517241747
0.022550797,7517.892391171579
0.022539489,7520.618240354351
0.022604616,7523.346066939413
0.022751238,7526.075873079235
0.022963684,7528.807660929412
0.023210103,7531.541432648672
0.02345292,7534.277190398873
0.023657732,7537.014936345024
0.02380667,7539.754672655274
0.023900835,7542.496401500931
0.023958743,7545.240125056461
0.024008254,7547.985845499493
0.02407889,7550.73356501083
0.024194341,7553.4832857744495
0.024365963,7556.235009977514
0.024593227,7558.988739810371
0.024865517,7561.744477466565
0.025167506,7564.502225142837
0.0254813,7567.261985039138
0.02578917,7570.023759358629
0.026075969,7572.787550307686
0.026328279,7575.553360095912
0.026536636,7578.321190936135
0.026697453,7581.0910450444235
0.026813425,7583.862924640083
0.026894143,7586.636831945668
0.026951535,7589.412769186984
0.026999556,7592.190738593097
0.027050225,7594.970742396337
0.02711201,7597.752782832306
0.027190492,7600.536862139881
0.027287295,7603.322982561223
0.02739972,7606.111146341783
0.027519658,7608.901355730303
0.027634688,7611.693612978829
0.02772986,7614.487920342715
0.027790507,7617.284280080625
0.027808346,7620.082694454543
0.027784644,7622.883165729781
0.027729472,7625.685696174976
0.027658416,7628.490288062111
0.027588114,7631.296943666505
0.027533004,7634.105665266832
0.027502926,7636.916455145119
0.027504373,7639.729315586755
0.027541123,7642.544248880498
0.027615337,7645.361257318483
0.027727317,7648.180343196222
0.027873738,7651.001508812615
0.028046042,7653.824756469956
0.028229235,7656.650088473938
0.028403485,7659.47750713366
0.02854946,7662.307014761633
0.028652798,7665.138613673786
0.028710812,7667.972306189473
0.028733432,7670.8080946314785
0.028742744,7673.645981326025
0.028764198,7676.4859686027785
0.028816242,7679.328058794856
0.028904628,7682.172254238828
0.029018287,7685.0185572747305
0.029134668,7687.866970246068
0.029226061,7690.717495499823
0.02927288,7693.570135386454
0.02926969,7696.424892259916
0.029228223,7699.281768477654
0.029172089,7702.140766400615
0.029127724,7705.001888393254
0.029117236,7707.865136823545
0.02915019,7710.730514062977
0.0292228,7713.59802248657
0.029321868,7716.467664472877
0.029432587,7719.339442403993
0.029544752,7722.213358665562
0.029656239,7725.089415646777
0.029772224,7727.967615740395
0.029900592,7730.847961342741
0.030047214,7733.730454853711
0.03021225,7736.615098676786
0.030389536,7739.501895219029
0.030569134,7742.390846891102
0.030742334,7745.281956107264
0.03090493,7748.175225285383
0.03105965,7751.07065684694
0.03121489,7753.96825321704
0.031382613,7756.868016824412
0.03157477,7759.76995010142
0.031798426,7762.674055484073
0.032054905,7765.580335412023
0.03233866,7768.48879232858
0.032640073,7771.399428680714
0.03294591,7774.312246919066
0.03324327,7777.22724949795
0.03352172,7780.144438875364
0.033774633,7783.063817512995
0.034000963,7785.985387876227
0.034206152,7788.909152434144
0.034401968,7791.835113659543
0.034603905,7794.763274028937
0.034827903,7797.693636022565
0.035087146,7800.626202124395
0.03538774,7803.560974822132
0.03572588,7806.497956607231
0.03608855,7809.437149974892
0.036456857,7812.378557424082
0.036809392,7815.322181457528
0.03712594,7818.268024581734
0.03739129,7821.216089306984
0.037595235,7824.166378147348
0.03773197,7827.118893620693
0.037799634,7830.073638248687
0.037800033,7833.030614556806
0.037740212,7835.9898250743445
0.037631907,7838.9512723344205
0.037494298,7841.914958873981
0.037352182,7844.880887233811
0.037230868,7847.849059958544
0.037153803,7850.819479596662
0.037136443,7853.79214870051
0.037183475,7856.767069826298
0.0372908,7859.7442455341115
0.037450593,7862.723678387919
0.037658032,7865.705370955576
0.037916586,7868.689325808835
0.038237453,7871.675545523354
0.03863272,7874.664032678702
0.039105423,7877.654789858366
0.0396398,7880.647819649758
0.040199663,7883.643124644228
0.04072968,7886.640707437063
0.041172795,7889.6405706275
0.041485466,7892.642716818733
0.04164995,7895.64714861792
0.041682225,7898.653868636188
0.041625112,7901.662879488646
0.041536324,7904.6741837943855
0.04146476,7907.687784176496
0.04143815,7910.703683262068
0.041458894,7913.721883682199
0.041510623,7916.742388072005
0.04157173,7919.765199070626
0.041629635,7922.790319321236
0.041688643,7925.817751471046
0.041768234,7928.847498171318
0.041893374,7931.879562077366
0.042080276,7934.9139458485715
0.04232957,7937.950652148383
0.042624217,7940.989683644329
0.04293958,7944.031043008026
0.043251187,7947.074732915184
0.043544482,7950.120756045614
0.04381628,7953.16911508324
0.044069834,7956.219812716102
0.044308126,7959.272851636366
0.044529956,7962.328234540331
0.044730518,7965.385964128441
0.04490678,7968.446043105286
0.045063518,7971.508474179615
0.04521756,7974.573260064346
0.045393977,7977.640403476565
0.045617357,7980.709907137543
0.04590463,7983.781773772741
0.04625659,7986.856006111817
0.046660483,7989.932606888635
0.04709544,7993.011578841273
0.047545396,7996.092924712031
0.048006665,7999.176647247442
0.04848976,8002.262749198272
0.04901271,8005.351233319539
0.049588803,8008.442102370512
0.050216287,8011.535359114725
0.050873097,8014.631006319984
0.051521726,8017.729046758374
0.052119207,8020.829483206266
0.05263469,8023.932318444329
0.053056356,8027.037555257536
0.05339509,8030.145196435173
0.053676873,8033.255244770846
0.053933702,8036.367703062492
0.05419207,8039.482574112385
0.05446483,8042.599860727147
0.05475159,8045.719565717751
0.05504238,8048.841691899536
0.05532429,8051.966242092214
0.05558654,8055.093219119873
0.055824377,8058.222625810993
0.056039162,8061.354464998449
0.056236405,8064.488739519524
0.056423735,8067.625452215913
0.056607865,8070.764605933736
0.056793015,8073.906203523543
0.056978736,8077.050247840323
0.057157807,8080.196741743517
0.057315253,8083.345688097022
0.057431076,8086.497089769199
0.057484742,8089.650949632887
0.057460047,8092.807270565407
0.05735276,8095.966055448572
0.057171755,8099.1273071686965
0.05693801,8102.291028616605
0.056676757,8105.457222687642
0.05641083,8108.625892281676
0.056156833,8111.797040303115
0.055923183,8114.970669660911
0.05571433,8118.146783268571
0.055536605,8121.325384044163
0.055399906,8124.50647491033
0.05531684,8127.690058794293
0.055295046,8130.876138627865
0.055330273,8134.064717347457
0.055398703,8137.255797894088
0.055458896,8140.449383213394
0.055464428,8143.645476255637
0.055374347,8146.8440799757145
0.05517069,8150.045197333168
0.05486598,8153.248831292193
0.054502543,8156.454984821646
0.054140646,8159.663660895056
0.05383677,8162.874862490634
0.05363278,8166.088592591278
0.053540718,8169.30485418459
0.053545028,8172.523650262876
0.053608377,8175.744983823163
0.05368782,8178.968857867203
0.053747065,8182.1952754014865
0.053761464,8185.424239437248
0.053721752,8188.6557529904785
0.053629335,8191.889819081934
0.05349267,8195.126440737142
0.05332166,8198.365620986415
0.05312742,8201.60736286486
0.05292238,8204.851669412385
0.05272028,8208.098543673706
0.05253648,8211.347988698371
0.05238704,8214.600007540746
0.0522844,8217.854603260046
0.05223649,8221.111778920334
0.052243818,8224.371537590534
0.05230047,8227.633882344433
0.052395787,8230.898816260707
0.052516326,8234.166342422914
0.052649915,8237.43646391951
0.052785527,8240.709183843865
0.052914333,8243.98450529426
0.053030636,8247.262431373907
0.053130493,8250.542965190958
0.053211905,8253.826109858506
0.053275283,8257.111868494607
0.05332312,8260.400244222283
0.05336017,8263.691240169528
0.053393293,8266.98485946933
0.05343245,8270.28110525967
0.053489033,8273.579980683533
0.053573664,8276.881488888928
0.053694796,8280.185633028885
0.053854175,8283.49241626147
0.054045737,8286.801841749802
0.054254763,8290.113912662051
0.054463476,8293.428632171457
0.054656845,8296.746003456336
0.054830603,8300.066029700092
0.054995894,8303.388714091227
0.05517998,8306.714059823349
0.055420835,8310.042070095185
0.055752907,8313.37274811059
0.056195598,8316.706097078559
0.056742907,8320.042120213233
0.057361722,8323.380820733915
0.057998043,8326.722201865075
0.058589566,8330.066266836366
0.05908804,8333.413018882628
0.05946932,8336.762461243901
0.059741724,8340.11459716544
0.059939668,8343.469429897721
0.060114674,8346.826962696448
0.06031956,8350.187198822574
0.06059159,8353.5501415423
0.060948953,8356.915794127093
0.061388463,8360.284159853694
0.06189253,8363.65524200413
0.06243735,8367.029043865723
0.06300297,8370.4055687311
0.063580066,8373.784819898206
0.06417202,8377.166800670317
0.064792946,8380.551514356042
0.06546133,8383.938964269344
0.066194065,8387.329153729546
0.066996574,8390.722086061338
0.06785907,8394.117764594796
0.06875316,8397.516192665387
0.06963879,8400.917373613982
0.070475295,8404.321310786867
0.071231104,8407.728007535754
0.07189904,8411.137467217792
0.07249987,8414.549693195575
0.07308154,8417.964688837159
0.0737016,8421.382457516069
0.07441141,8424.803002611308
0.07523939,8428.226327507376
0.07617955,8431.652435594275
0.077194445,8435.081330267516
0.07822691,8438.513014928143
0.07922433,8441.947492982734
0.08015324,8445.384767843414
0.08101138,8448.824842927868
0.08182573,8452.267721659355
0.08264329,8455.713407466708
0.08351461,8459.161903784365
0.0844752,8462.613214052359
0.08553987,8466.067341716345
0.086699136,8469.524290227604
0.087927796,8472.984063043055
0.08919253,8476.446663625273
0.09046329,8479.912095442487
0.091719925,8483.380361968608
0.09295181,8486.851466683229
0.09415728,8490.32541307164
0.09534015,8493.80220462484
0.09650596,8497.28184483955
0.09766069,8500.764337218223
0.098808765,8504.249685269055
0.099953994,8507.737892505998
0.10109916,8511.228962448773
0.10224622,8514.72289862288
0.10339653,8518.219704559608
0.104549095,8521.719383796053
0.10570003,8525.221939875122
0.106841825,8528.727376345556
0.10796423,8532.235696761927
0.10905646,8535.746904684664
0.11011126,8539.261003680054
0.11112955,8542.777997320267
0.11212343,8546.297889183352
0.11311481,8549.820682853262
0.11412777,8553.346381919862
0.11518029,8556.87498997894
0.11627477,8560.40651063222
0.11739451,8563.940947487372
0.118504815,8567.47830415803
0.11956347,8571.0185842638
0.12053667,8574.561791430275
0.12140599,8578.107929289039
0.12217511,8581.657001477695
0.12286311,8585.209011639865
0.12349499,8588.763963425201
0.12408886,8592.321860489412
0.124648534,8595.882706494256
0.1251641,8599.446505107575
0.1256178,8603.013260003287
0.12599324,8606.582974861412
0.12627867,8610.155653368081
0.12646922,8613.731299215548
0.12656358,8617.309916102198
0.12656158,8620.891507732573
0.126464,8624.476077817368
0.12627743,8628.063630073457
0.12601967,8631.6541682239
0.12571959,8635.24769599796
0.12541135,8638.844217131107
0.1251233,8642.44373536504
0.1248632,8646.046254447696
0.124612644,8649.651778133264
0.12432928,8653.2603101822
0.12396498,8656.871854361234
0.12348394,8660.48641444339
0.122879244,8664.103994207995
0.12217731,8667.724597440694
0.12142878,8671.348227933458
0.120689325,8674.97488948461
0.11999423,8678.604585898825
0.11935032,8682.237320987148
0.11873489,8685.873098567006
0.11811293,8689.511922462229
0.11745395,8693.153796503053
0.11675053,8696.798724526141
0.116022155,8700.446710374586
0.11530947,8704.097757897944
0.11465714,8707.751870952223
0.11409455,8711.409053399917
0.113627195,8715.069309110007
0.113231465,8718.732641957986
0.112864375,8722.399055825856
0.11246977,8726.06855460216
0.11199327,8729.741142181982
0.11139142,8733.41682246697
0.110630795,8737.095599365344
0.109693766,8740.777476791913
0.10857692,8744.462458668084
0.10729111,8748.150548921885
0.10586024,8751.841751487971
0.10431542,8755.536070307639
0.10269153,8759.233509328846
0.10101511,8762.93407250622
0.09930045,8766.637763801074
0.097547196,8770.344587181422
0.09574352,8774.054546621992
0.09387089,8777.76764610424
0.09191101,8781.483889616362
0.08985161,8785.203281153315
0.08768871,8788.925824716825
0.085427515,8792.651524315406
0.083082184,8796.380383964366
0.08067738,8800.112407685832
0.0782479,8803.84759950876
0.075832754,8807.585963468946
0.07347476,8811.327503609047
0.07121127,8815.072223978588
0.06906816,8818.820128633988
0.0670608,8822.571221638562
0.06519682,8826.325507062542
0.06348219,8830.082988983091
0.06192814,8833.843671484321
0.060551554,8837.6075586573
0.05936959,8841.374654600075
0.05839239,8845.14496341768
0.057613514,8848.918489222158
0.057010207,8852.69523613257
0.056546606,8856.47520827501
0.05618862,8860.258409782626
0.055918172,8864.044844795628
0.05574183,8867.83451746131
0.055690825,8871.627431934057
0.05580991,8875.42359237537
0.056142278,8879.22300295387
0.05670968,8883.025667845322
0.057504073,8886.83159123265
0.05848606,8890.640777305945
0.0595994,8894.453230262487
0.060781647,8898.268954306759
0.06197698,8902.087953650462
0.063147604,8905.91023251253
0.06427017,8909.735795119146
0.06533056,8913.564645703758
0.06631976,8917.396788507096
0.06723278,8921.23222777718
0.068071745,8925.070967769348
0.06885072,8928.913012746263
0.06959846,8932.75836697793
0.07035006,8936.607034741714
0.07112981,8940.459020322356
0.071935914,8944.314328011984
0.072728,8948.172962110135
0.07343399,8952.03492692377
0.073960215,8955.900226767286
0.07422493,8959.768865962536
0.07418491,8963.640848838844
0.07384897,8967.51617973302
0.07327734,8971.394862989377
0.07255696,8975.27690295975
0.07178453,8979.162304003505
0.07103361,8983.051070487563
0.07034363,8986.943206786415
0.069722466,8990.838717282133
0.06915363,8994.737606364391
0.06861033,8998.639878430484
0.06806524,9002.545537885337
0.06750008,9006.454589141527
0.06690716,9010.3670366193
0.066291355,9014.282884746583
0.06567049,9018.202137959008
0.065074794,9022.12480069992
0.06454437,9026.0508774204
0.06411706,9029.980372579283
0.06382021,9033.913290643168
0.063659586,9037.84963608644
0.06361823,9041.789413391285
0.06366074,9045.732627047712
0.06374829,9049.679281553563
0.06385663,9053.62938141453
0.06398178,9057.582931144181
0.06414037,9061.539935263969
0.064353585,9065.500398303251
0.064630575,9069.464324799306
0.064953335,9073.431719297352
0.065280765,9077.402586350565
0.06555826,9081.376930520095
0.06574519,9085.354756375082
0.06583483,9089.336068492674
0.0658597,9093.32087145805
0.0658789,9097.309169864431
0.06594909,9101.300968313097
0.06610138,9105.29627141341
0.06632096,9109.29508378283
0.0665524,9113.297410046933
0.06671499,9117.303254839422
0.06673763,9121.312622802157
0.066581674,9125.325518585165
0.066250294,9129.341946846658
0.0657822,9133.361912253054
0.065232016,9137.385419478995
0.06465218,9141.41247320736
0.064073704,9145.44307812929
0.06350723,9149.477238944204
0.062946856,9153.514960359817
0.062379435,9157.556247092152
0.061790448,9161.60110386557
0.06116518,9165.649535412782
0.06048924,9169.701546474867
0.059747923,9173.75714180129
0.058931053,9177.816326149925
0.058040608,9181.87910428707
0.05709806,9185.945480987464
0.056145184,9190.015461034312
0.055231716,9194.089049219296
0.054406427,9198.166250342601
0.05369738,9202.247069212928
0.053103793,9206.331510647518
0.05259658,9210.419579472165
0.05212862,9214.511280521241
0.051653516,9218.606618637712
0.05113629,9222.705598673156
0.050564427,9226.808225487785
0.049944323,9230.914503950464
0.049292922,9235.024438938728
0.048625376,9239.138035338801
0.047948122,9243.255298045618
0.0472577,9247.376231962848
0.04654558,9251.500842002897
0.045804027,9255.629133086954
0.045031283,9259.761110144982
0.044232693,9263.896778115763
0.0434181,9268.036141946897
0.04260009,9272.179206594838
0.041790742,9276.3259770249
0.041002013,9280.47645821129
0.040246446,9284.630655137116
0.03953545,9288.788572794418
0.038877975,9292.950216184174
0.038277328,9297.115590316336
0.037729766,9301.28470020984
0.03722571,9305.457550892628
0.03675407,9309.63414740167
0.036309063,9313.814494782979
0.035892222,9317.99859809164
0.03551267,9322.186462391828
0.0351812,9326.378092756819
0.034903552,9330.573494269021
0.03467499,9334.772672019993
0.03448228,9338.975631110463
0.034308624,9343.182376650348
0.034144748,9347.392913758777
0.03399688,9351.60724756411
0.033890184,9355.825383203965
0.03386303,9360.047325825224
0.03395442,9364.273080584073
0.03419224,9368.50265264601
0.034577925,9372.736047185868
0.03508255,9376.97326938784
0.03564843,9381.214324445495
0.036207527,9385.459217561807
0.036697894,9389.707953949168
0.037071913,9393.960538829411
0.037302498,9398.21697743384
0.037376158,9402.477275003235
0.037288632,9406.741436787892
0.03704604,9411.00946804763
0.036669374,9415.28137405182
0.036200576,9419.557160079406
0.03569379,9423.836831418925
0.035209946,9428.120393368528
0.034796778,9432.407851236007
0.03446908,9436.699210338807
0.034203786,9440.994476004062
0.033942096,9445.293653568604
0.033616293,9449.596748378994
0.033172272,9453.903765791536
0.032600924,9458.214711172308
0.031944297,9462.529589897178
0.031286743,9466.84840735183
0.030723274,9471.171168931784
0.030321278,9475.497880042418
0.030107155,9479.828546098994
0.030056411,9484.163172526676
0.030111453,9488.50176476056
0.03019797,9492.844328245685
0.030252995,9497.190868437068
0.030238075,9501.541390799719
0.030138586,9505.895900808668
0.02995817,9510.254403948984
0.02970587,9514.616905715802
0.029388798,9518.983411614345
0.029010529,9523.353927159944
0.02857593,9527.728457878065
0.028099593,9532.107009304334
0.027607463,9536.489586984555
0.027135994,9540.876196474732
0.026726346,9545.266843341104
0.026412144,9549.661533160157
0.026213702,9554.060271518649
0.026134413,9558.46306401364
0.02616253,9562.869916252514
0.026274137,9567.280833852992
0.026437849,9571.695822443173
0.026620436,9576.114887661546
0.026785372,9580.53803515702
0.02689594,9584.96527058894
0.026924107,9589.396599627124
0.026854804,9593.832027951874
0.026695408,9598.271561254009
0.026475882,9602.715205234887
0.026245695,9607.162965606427
0.026060382,9611.614848091138
0.025963252,9616.070858422137
0.025977708,9620.531002343185
0.02609912,9624.995285608693
0.026300045,9629.463713983769
0.026538538,9633.936293244225
0.026773743,9638.413029176612
0.02697706,9642.893927578241
0.027132433,9647.378994257208
0.027234446,9651.868235032418
0.027281191,9656.361655733615
0.027268067,9660.859262201404
0.027188798,9665.361060287276
0.027040176,9669.867055853634
0.026829144,9674.377254773815
0.026577247,9678.891662932125
0.026319794,9683.410286223854
0.026100457,9687.933130555306
0.0259572,9692.460201843827
0.025915662,9696.991506017828
0.025982844,9701.527049016811
0.026148207,9706.066836791397
0.026389292,9710.610875303346
0.026678145,9715.159170525592
0.02698859,9719.711728442266
0.027295552,9724.268555048713
0.027575227,9728.829656351538
0.027806684,9733.395038368611
0.027970836,9737.964707129107
0.028054949,9742.538668673527
0.02805661,9747.116929053733
0.027984336,9751.699494332956
0.027856495,9756.286370585845
0.027695073,9760.877563898479
0.02752252,9765.473080368401
0.027355256,9770.07292610464
0.02719991,9774.677107227742
0.027053928,9779.285629869797
0.026906127,9783.89850017446
0.026740935,9788.51572429699
0.026541144,9793.137308404268
0.02629311,9797.763258674824
0.025990583,9802.393581298871
0.02563737,9807.028282478328
0.025250096,9811.667368426852
0.024857378,9816.310845369857
0.024499755,9820.958719544553
0.02421869,9825.610997199965
0.024047755,9830.267684596965
0.024002267,9834.928788008303
0.024069294,9839.594313718624
0.024206532,9844.264268024515
0.024346547,9848.938657234512
0.024419902,9853.617487669146
0.024369573,9858.300765660959
0.024172166,9862.98849755454
0.023846995,9867.680689706553
0.023453236,9872.377348485761
0.023074716,9877.078480273061
0.022788322,9881.784091461508
0.022647096,9886.494188456347
0.022658197,9891.20877767504
0.022783712,9895.927865547295
0.02295076,9900.651458515098
0.02307835,9905.379563032742
0.023107458,9910.11218556685
0.023013817,9914.849332596417
0.0228172,9919.591010612825
0.022567304,9924.337226119882
0.02232711,9929.08798563385
0.02214475,9933.843295683477
0.022038244,9938.603162810019
0.021993138,9943.367593567276
0.021972854,9948.136594521628
0.021938907,9952.910172252046
0.021866493,9957.688333350148
0.021757651,9962.471084420207
0.021636961,9967.258432079194
0.02153949,9972.050382956802
0.02149019,9976.846943695484
0.021491967,9981.648120950476
0.021521525,9986.453921389833
0.021540536,9991.264351694457
0.02151122,9996.079418558127
0.021413501,10000.899128687533
0.021254731,10005.72348880231
0.02106677,10010.55250563506
0.020891927,10015.38618593139
0.020761779,10020.224536449943
0.0206856,10025.067563962428
0.020645916,10029.915275253652
0.0206094,10034.76767712155
0.020541757,10039.624776377224
0.020426057,10044.486579844963
0.02027053,10049.353094362285
0.020105759,10054.224326779964
0.019970642,10059.100283962065
0.019893734,10063.980972785974
0.019884959,10068.86640014243
0.019931683,10073.75657293556
0.020009432,10078.651498082909
0.02009337,10083.551182515477
0.020171076,10088.455633177744
0.02024439,10093.36485702771
0.02032247,10098.27886103692
0.020408727,10103.197652190514
0.020490833,10108.121237487236
0.020537553,10113.049623939485
0.020510353,10117.98281857334
0.020379521,10122.920828428601
0.020140568,10127.863660558814
0.019822147,10132.811322031306
0.019481292,10137.763819927228
0.019190226,10142.721161341573
0.019008832,10147.683353383225
0.018971378,10152.650403174983
0.019076858,10157.622317853602
0.019294996,10162.59910456982
0.019577745,10167.580770488397
0.019874692,10172.567322788153
0.020148586,10177.55876866199
0.020374104,10182.55511531694
0.02053731,10187.556369974192
0.020631218,10192.562539869132
0.020652657,10197.57363225137
0.02060457,10202.589654384785
0.020500002,10207.610613547551
0.020365631,10212.636517032177
0.020239355,10217.667372145545
0.020159172,10222.703186208935
0.020154867,10227.743966558073
0.020234322,10232.789720543162
0.020381918,10237.840455528913
0.020561837,10242.896178894582
0.02073255,10247.956898034017
0.020862862,10253.02262035568
0.020939248,10258.093353282688
0.020969464,10263.169104252851
0.020974854,10268.24988071871
0.020978853,10273.335690147567
0.020994466,10278.42654002153
0.021019645,10283.522437837539
0.021038668,10288.623391107412
0.021031538,10293.72940735788
0.02098299,10298.840494130623
0.02088932,10303.956658982303
0.020760318,10309.07790948461
0.020615479,10314.20425322429
0.020478606,10319.335697803192
0.020369139,10324.472250838297
0.020299658,10329.613919961757
0.020273758,10334.760712820944
0.020286536,10339.91263707847
0.020326082,10345.069700412238
0.020375319,10350.231910515473
0.020416575,10355.399275096768
0.020433212,10360.571801880118
0.020415395,10365.749498604951
0.020363722,10370.932373026182
0.020289764,10376.12043291424
0.020213043,10381.31368605511
0.020152507,10386.512140250372
0.0201203,10391.715803317244
0.020115059,10396.924683088613
0.020122139,10402.138787413081
0.020119537,10407.358124155005
0.020087922,10412.58270119453
0.020020222,10417.812526427633
0.01992485,10423.047607766162
0.01982173,10428.28795313788
0.019731082,10433.5335704865
0.019664409,10438.784467771718
0.019616257,10444.040652969275
0.019565823,10449.302134070975
0.019485625,10454.568919084737
0.01935704,10459.841016034636
0.019179802,10465.118432960933
0.018976744,10470.401177920132
0.018785682,10475.68925898501
0.01864731,10480.98268424466
0.018591212,10486.281461804532
0.018624032,10491.58559978648
0.018729463,10496.895106328793
0.018874783,10502.209989586248
0.019025933,10507.530257730145
0.019154454,10512.855918948344
0.019244634,10518.186981445326
0.019292606,10523.523453442209
0.01929912,10528.86534317681
0.019262819,10534.212658903685
0.01917762,10539.565408894161
0.019032164,10544.923601436385
0.018816061,10550.287244835372
0.018525507,10555.65634741304
0.018167187,10561.030917508255
0.017759796,10566.410963476876
0.017329788,10571.796493691798
0.016910333,10577.187516542996
0.01653448,10582.584040437563
0.016232446,10587.986073799762
0.016031655,10593.393625071067
0.015951317,10598.8067027102
0.015999304,10604.225315193187
0.016167788,10609.649471013394
0.01643037,10615.079178681573
0.016744215,10620.514446725907
0.01705229,10625.955283692057
0.01729817,10631.401698143203
0.017434733,10636.85369866009
0.017432284,10642.311293841074
0.017284412,10647.774492302167
0.017007286,10653.243302677083
0.016634652,10658.717733617279
0.016208095,10664.197793792011
0.015771924,10669.683491888363
0.015367255,10675.174836611315
0.015023463,10680.671836683767
0.014758232,10686.174500846597
0.014573299,10691.68283785871
0.014454109,10697.196856497078
0.014370979,10702.716565556784
0.014285434,10708.24197385108
0.014162488,10713.773090211422
0.013978699,10719.309923487523
0.0137327425,10724.852482547403
0.013445228,10730.40077627743
0.013156777,10735.954813582372
0.012913879,10741.51460338544
0.012753582,10747.080154628338
0.0126952715,10752.651476271318
0.012733723,10758.228577293217
0.012844832,10763.811466691508
0.012992668,10769.400153482356
0.013143629,10774.994646700658
0.013274383,10780.59495540009
0.013373226,10786.201088653172
0.013439077,10791.813055551293
0.013474415,10797.430865204778
0.0134811485,10803.054526742933
0.013458455,10808.684049314093
0.013404732,10814.319442085669
0.013322827,10819.960714244204
0.013222766,10825.607874995416
0.013123479,10831.260933564256
0.013048696,10836.91989919495
0.013018411,10842.584781151056
0.013042345,10848.25558871551
0.013113712,10853.93233119068
0.0132102305,10859.615017898413
0.013297135,10865.303658180093
0.013336495,10870.998261396682
0.0133014405,10876.698836928783
0.01318171,10882.405394176678
0.012992395,10888.117942560393
0.012769312,10893.836491519744
0.012565749,10899.561050514383
0.012438788,10905.291629023865
0.012432958,10911.028236547683
0.012573525,10916.770882605335
0.0128554795,10922.519576736368
0.013247532,10928.27432850043
0.013694853,10934.035147477338
0.014135891,10939.802043267104
0.014518823,10945.575025490016
0.014808557,10951.354103786673
0.014997362,10957.139287818047
0.015101984,10962.930587265537
0.015157392,10968.728011831015
0.0152018275,10974.531571236894
0.015264764,10980.341275226168
0.015356407,10986.157133562476
0.015462008,10991.979156030151
0.01554521,10997.807352434282
0.015554551,11003.64173260076
0.015442747,11009.482306376342
0.015179764,11015.329083628696
0.014767522,11021.18207424647
0.014243729,11027.041288139335
