Spectra,Wavelength
0.044014756,7835.9898250743445
0.04390055,7838.9512723344205
0.043909237,7841.914958873981
0.04402161,7844.880887233811
0.044205762,7847.849059958544
0.044425264,7850.819479596662
0.044653248,7853.79214870051
0.044882383,7856.767069826298
0.04512557,7859.7442455341115
0.04541208,7862.723678387919
0.045773618,7865.705370955576
0.04623551,7868.689325808835
0.046804313,7871.675545523354
0.04746744,7874.664032678702
0.048196733,7877.654789858366
0.04895785,7880.647819649758
0.04971949,7883.643124644228
0.0504531,7886.640707437063
0.05113472,7889.6405706275
0.051741112,7892.642716818733
0.05224632,7895.64714861792
0.05262594,7898.653868636188
0.052864034,7901.662879488646
0.052959923,7904.6741837943855
0.052934207,7907.687784176496
0.052826498,7910.703683262068
0.05268874,7913.721883682199
0.052566923,7916.742388072005
0.05249105,7919.765199070626
0.052465662,7922.790319321236
0.052470557,7925.817751471046
0.052469548,7928.847498171318
0.052425805,7931.879562077366
0.052319646,7934.9139458485715
0.052155446,7937.950652148383
0.051963374,7940.989683644329
0.051784787,7944.031043008026
0.0516621,7947.074732915184
0.051622134,7950.120756045614
0.0516696,7953.16911508324
0.051789302,7956.219812716102
0.05195456,7959.272851636366
0.05213949,7962.328234540331
0.0523263,7965.385964128441
0.052512214,7968.446043105286
0.052707147,7971.508474179615
0.052930165,7974.573260064346
0.053200595,7977.640403476565
0.05353135,7980.709907137543
0.05392695,7983.781773772741
0.054384153,7986.856006111817
0.054895643,7989.932606888635
0.055454716,7993.011578841273
0.056059934,7996.092924712031
0.05671557,7999.176647247442
0.057430472,8002.262749198272
0.05821349,8005.351233319539
0.059068564,8008.442102370512
0.059989765,8011.535359114725
0.06095997,8014.631006319984
0.06194962,8017.729046758374
0.062919356,8020.829483206266
0.06382858,8023.932318444329
0.06463734,8027.037555257536
0.06531323,8030.145196435173
0.065837026,8033.255244770846
0.06620255,8036.367703062492
0.06641798,8039.482574112385
0.06650227,8042.599860727147
0.06648234,8045.719565717751
0.06638636,8048.841691899536
0.0662384,8051.966242092214
0.06605729,8055.093219119873
0.06585688,8058.222625810993
0.06564763,8061.354464998449
0.06544153,8064.488739519524
0.06525242,8067.625452215913
0.065093115,8070.764605933736
0.06497234,8073.906203523543
0.06488823,8077.050247840323
0.064827524,8080.196741743517
0.06476521,8083.345688097022
0.06467348,8086.497089769199
0.06453084,8089.650949632887
0.06432888,8092.807270565407
0.06407816,8095.966055448572
0.063805126,8099.1273071686965
0.06354573,8102.291028616605
0.06333265,8105.457222687642
0.063186616,8108.625892281676
0.063112006,8111.797040303115
0.06309614,8114.970669660911
0.063115224,8118.146783268571
0.063140586,8121.325384044163
0.0631489,8124.50647491033
0.06312534,8127.690058794293
0.06306714,8130.876138627865
0.06298198,8134.064717347457
0.06288638,8137.255797894088
0.062802285,8140.449383213394
0.0627506,8143.645476255637
0.0627488,8146.8440799757145
0.06280608,8150.045197333168
0.06292058,8153.248831292193
0.06307959,8156.454984821646
0.06326434,8159.663660895056
0.06345603,8162.874862490634
0.063642204,8166.088592591278
0.06382163,8169.30485418459
0.06400405,8172.523650262876
0.064205095,8175.744983823163
0.064435944,8178.968857867203
0.064694636,8182.1952754014865
0.06495883,8185.424239437248
0.06518793,8188.6557529904785
0.06533075,8191.889819081934
0.065333486,8195.126440737142
0.06515678,8198.365620986415
0.06478352,8201.60736286486
0.06422265,8204.851669412385
0.06350623,8208.098543673706
0.06268353,8211.347988698371
0.06181612,8214.600007540746
0.060965307,8217.854603260046
0.06018942,8221.111778920334
0.059538174,8224.371537590534
0.05904203,8227.633882344433
0.058711685,8230.898816260707
0.058533713,8234.166342422914
0.058476694,8237.43646391951
0.058495346,8240.709183843865
0.05854308,8243.98450529426
0.058586266,8247.262431373907
0.058609586,8250.542965190958
0.058621343,8253.826109858506
0.058646563,8257.111868494607
0.05872022,8260.400244222283
0.05887402,8263.691240169528
0.05912684,8266.98485946933
0.059482962,8270.28110525967
0.059931908,8273.579980683533
0.06045485,8276.881488888928
0.061029557,8280.185633028885
0.06163626,8283.49241626147
0.062261406,8286.801841749802
0.06289622,8290.113912662051
0.06353653,8293.428632171457
0.064181395,8296.746003456336
0.0648316,8300.066029700092
0.065488145,8303.388714091227
0.06615123,8306.714059823349
0.06681854,8310.042070095185
0.0674851,8313.37274811059
0.068144195,8316.706097078559
0.06878969,8320.042120213233
0.06942102,8323.380820733915
0.07004588,8326.722201865075
0.07068092,8330.066266836366
0.07134523,8333.413018882628
0.072053745,8336.762461243901
0.07280706,8340.11459716544
0.07358689,8343.469429897721
0.0743558,8346.826962696448
0.07506472,8350.187198822574
0.07566971,8353.5501415423
0.07613931,8356.915794127093
0.07646403,8360.284159853694
0.07665389,8363.65524200413
0.076732755,8367.029043865723
0.07672797,8370.4055687311
0.07666341,8373.784819898206
0.07656345,8377.166800670317
0.07645593,8380.551514356042
0.07637742,8383.938964269344
0.07637991,8387.329153729546
0.07652259,8390.722086061338
0.07685921,8394.117764594796
0.07742992,8397.516192665387
0.07824655,8400.917373613982
0.0792923,8404.321310786867
0.080525875,8407.728007535754
0.08189678,8411.137467217792
0.08335825,8414.549693195575
0.084875256,8417.964688837159
0.086430885,8421.382457516069
0.088020675,8424.803002611308
0.08964628,8428.226327507376
0.09131017,8431.652435594275
0.09301342,8435.081330267516
0.09475886,8438.513014928143
0.09655356,8441.947492982734
0.098410174,8445.384767843414
0.10034331,8448.824842927868
0.10236125,8452.267721659355
0.10445852,8455.713407466708
0.106609754,8459.161903784365
0.1087754,8462.613214052359
0.110903524,8466.067341716345
0.11294284,8469.524290227604
0.114853755,8472.984063043055
0.116608225,8476.446663625273
0.118192695,8479.912095442487
0.119604886,8483.380361968608
0.120850876,8486.851466683229
0.121945105,8490.32541307164
0.122908175,8493.80220462484
0.12376689,8497.28184483955
0.12454678,8500.764337218223
0.12526459,8504.249685269055
0.12592451,8507.737892505998
0.1265171,8511.228962448773
0.12702873,8514.72289862288
0.12745416,8518.219704559608
0.12780899,8521.719383796053
0.12813354,8525.221939875122
0.12848918,8528.727376345556
0.12893608,8532.235696761927
0.12951636,8535.746904684664
0.13024029,8539.261003680054
0.13108367,8542.777997320267
0.13199772,8546.297889183352
0.13292605,8549.820682853262
0.13382646,8553.346381919862
0.13467719,8556.87498997894
0.13547704,8560.40651063222
0.13623369,8563.940947487372
0.13695265,8567.47830415803
0.13763018,8571.0185842638
0.13825619,8574.561791430275
0.13882202,8578.107929289039
0.13933069,8581.657001477695
0.1397988,8585.209011639865
0.14025383,8588.763963425201
0.14072147,8592.321860489412
0.14121366,8595.882706494256
0.14172362,8599.446505107575
0.14222622,8603.013260003287
0.14268918,8606.582974861412
0.14308009,8610.155653368081
0.1433778,8613.731299215548
0.14357471,8617.309916102198
0.14367369,8620.891507732573
0.14368443,8624.476077817368
0.14361866,8628.063630073457
0.14348927,8631.6541682239
0.14330792,8635.24769599796
0.14308242,8638.844217131107
0.14281295,8642.44373536504
0.14248788,8646.046254447696
0.14208363,8649.651778133264
0.14156853,8653.2603101822
0.14091687,8656.871854361234
0.14012049,8660.48641444339
0.13919896,8664.103994207995
0.13819647,8667.724597440694
0.13717303,8671.348227933458
0.13618512,8674.97488948461
0.13526411,8678.604585898825
0.13440989,8682.237320987148
0.1335906,8685.873098567006
0.13276075,8689.511922462229
0.13187516,8693.153796503053
0.13090862,8696.798724526141
0.12986399,8700.446710374586
0.12876984,8704.097757897944
0.1276696,8707.751870952223
0.12660629,8711.409053399917
0.12561542,8715.069309110007
0.124715246,8718.732641957986
0.123906136,8722.399055825856
0.12317086,8726.06855460216
0.122478426,8729.741142181982
0.12178981,8733.41682246697
0.12106007,8737.095599365344
0.120248996,8740.777476791913
0.11932856,8744.462458668084
0.11828662,8748.150548921885
0.117128916,8751.841751487971
0.1158713,8755.536070307639
0.11452751,8759.233509328846
0.11309521,8762.93407250622
0.111549154,8766.637763801074
0.10984039,8770.344587181422
0.1079136,8774.054546621992
0.10572087,8777.76764610424
0.10324021,8781.483889616362
0.10048494,8785.203281153315
0.097502686,8788.925824716825
0.094367966,8792.651524315406
0.09116165,8796.380383964366
0.08796796,8800.112407685832
0.08486433,8803.84759950876
0.081911944,8807.585963468946
0.07916016,8811.327503609047
0.07664104,8815.072223978588
0.07436658,8818.820128633988
0.072332285,8822.571221638562
0.07052046,8826.325507062542
0.06890974,8830.082988983091
0.06748204,8833.843671484321
0.06623107,8837.6075586573
0.0651626,8841.374654600075
0.06428919,8845.14496341768
0.06362038,8848.918489222158
0.06315312,8852.69523613257
0.06286643,8856.47520827501
0.06272545,8860.258409782626
0.06269241,8864.044844795628
0.062738694,8867.83451746131
0.06285877,8871.627431934057
0.06307354,8875.42359237537
0.06342562,8879.22300295387
0.06396189,8883.025667845322
0.06471694,8886.83159123265
0.06569862,8890.640777305945
0.06688289,8894.453230262487
0.068217926,8898.268954306759
0.06963502,8902.087953650462
0.07107017,8905.91023251253
0.07247187,8909.735795119146
0.07380746,8913.564645703758
0.075064056,8917.396788507096
0.076240875,8921.23222777718
0.077345975,8925.070967769348
0.07839202,8928.913012746263
0.0793956,8932.75836697793
0.08037387,8936.607034741714
0.081336804,8940.459020322356
0.08227961,8944.314328011984
0.083175674,8948.172962110135
0.08397946,8952.03492692377
0.08463159,8955.900226767286
0.0850787,8959.768865962536
0.08529229,8963.640848838844
0.08527579,8967.51617973302
0.08506278,8971.394862989377
0.08469948,8975.27690295975
0.08422911,8979.162304003505
0.083673224,8983.051070487563
0.08303079,8986.943206786415
0.08228858,8990.838717282133
0.081439786,8994.737606364391
0.08049836,8998.639878430484
0.07950588,9002.545537885337
0.0785198,9006.454589141527
0.077595405,9010.3670366193
0.07676953,9014.282884746583
0.07604658,9018.202137959008
0.07540365,9022.12480069992
0.074805126,9026.0508774204
0.074225314,9029.980372579283
0.07366308,9033.913290643168
0.07314776,9037.84963608644
0.07272616,9041.789413391285
0.07244784,9045.732627047712
0.072343946,9049.679281553563
0.07241511,9053.62938141453
0.07263145,9057.582931144181
0.0729439,9061.539935263969
0.07330488,9065.500398303251
0.07367694,9069.464324799306
0.07404225,9073.431719297352
0.07439694,9077.402586350565
0.074740775,9081.376930520095
0.07506689,9085.354756375082
0.07535813,9089.336068492674
0.0755884,9093.32087145805
0.07573152,9097.309169864431
0.075770415,9101.300968313097
0.07570127,9105.29627141341
0.07553497,9109.29508378283
0.07529279,9113.297410046933
0.075001314,9117.303254839422
0.074684106,9121.312622802157
0.07435734,9125.325518585165
0.07402819,9129.341946846658
0.07369555,9133.361912253054
0.0733534,9137.385419478995
0.07299486,9141.41247320736
0.07261633,9145.44307812929
0.0722177,9149.477238944204
0.07180114,9153.514960359817
0.07136644,9157.556247092152
0.07090552,9161.60110386557
0.07039919,9165.649535412782
0.069821134,9169.701546474867
0.06914116,9173.75714180129
0.068337545,9177.816326149925
0.06740863,9181.87910428707
0.06637667,9185.945480987464
0.065287344,9190.015461034312
0.06419376,9194.089049219296
0.06314595,9198.166250342601
0.062172618,9202.247069212928
0.061274443,9206.331510647518
0.06042686,9210.419579472165
0.05959229,9214.511280521241
0.058737174,9218.606618637712
0.05784198,9222.705598673156
0.05690915,9226.808225487785
0.055955824,9230.914503950464
0.055003677,9235.024438938728
0.05406446,9239.138035338801
0.05313491,9243.255298045618
0.052198526,9247.376231962848
0.051239476,9251.500842002897
0.050258283,9255.629133086954
0.049283274,9259.761110144982
0.04836926,9263.896778115763
0.047585174,9268.036141946897
0.046993233,9272.179206594838
0.04661957,9276.3259770249
0.04644081,9280.47645821129
0.046379197,9284.630655137116
0.04632884,9288.788572794418
0.046177648,9292.950216184174
0.04584203,9297.115590316336
0.045293458,9301.28470020984
0.044561565,9305.457550892628
0.043725684,9309.63414740167
0.04288344,9313.814494782979
0.04213281,9317.99859809164
0.04154409,9322.186462391828
0.041146602,9326.378092756819
0.040934723,9330.573494269021
0.04087567,9334.772672019993
0.04092766,9338.975631110463
0.041047167,9343.182376650348
0.04119888,9347.392913758777
0.041358694,9351.60724756411
0.04151022,9355.825383203965
0.041643675,9360.047325825224
0.041752912,9364.273080584073
0.041832622,9368.50265264601
0.041876625,9372.736047185868
0.041876882,9376.97326938784
0.041822262,9381.214324445495
0.041701663,9385.459217561807
0.041507196,9389.707953949168
0.041239247,9393.960538829411
0.040910255,9398.21697743384
0.04054605,9402.477275003235
0.040184,9406.741436787892
0.03986282,9411.00946804763
0.03961523,9415.28137405182
0.0394587,9419.557160079406
0.039389618,9423.836831418925
0.039384536,9428.120393368528
0.03940587,9432.407851236007
0.039414544,9436.699210338807
0.039375976,9440.994476004062
0.039268024,9445.293653568604
0.039084904,9449.596748378994
0.0388346,9453.903765791536
0.038534984,9458.214711172308
0.038206734,9462.529589897178
0.03786933,9466.84840735183
0.037535444,9471.171168931784
0.0372078,9475.497880042418
0.036880158,9479.828546098994
0.03653888,9484.163172526676
0.036169246,9488.50176476056
0.03576056,9492.844328245685
0.035313908,9497.190868437068
0.034844633,9501.541390799719
0.034383643,9505.895900808668
0.033968825,9510.254403948984
0.033634946,9514.616905715802
0.033405017,9518.983411614345
0.033279937,9523.353927159944
0.033238154,9527.728457878065
0.033239264,9532.107009304334
0.0332374,9536.489586984555
0.0331918,9540.876196474732
0.033073682,9545.266843341104
0.032872852,9549.661533160157
0.032594673,9554.060271518649
0.032256857,9558.46306401364
0.03188257,9562.869916252514
0.031499557,9567.280833852992
0.031138455,9571.695822443173
0.030828765,9576.114887661546
0.030599603,9580.53803515702
0.03047419,9584.96527058894
0.030462498,9589.396599627124
0.030558968,9593.832027951874
0.030740166,9598.271561254009
0.030972712,9602.715205234887
0.031217417,9607.162965606427
0.03144028,9611.614848091138
0.031619422,9616.070858422137
0.031743526,9620.531002343185
0.031810977,9624.995285608693
0.031825557,9629.463713983769
0.031793684,9633.936293244225
0.03172499,9638.413029176612
0.031633142,9642.893927578241
0.031540103,9647.378994257208
0.031472553,9651.868235032418
0.03145592,9656.361655733615
0.031506896,9660.859262201404
0.03162427,9665.361060287276
0.031785946,9669.867055853634
0.03195257,9674.377254773815
0.03208116,9678.891662932125
0.032136817,9683.410286223854
0.032102317,9687.933130555306
0.031983208,9692.460201843827
0.031801954,9696.991506017828
0.03158931,9701.527049016811
0.03137054,9706.066836791397
0.031161131,9710.610875303346
0.030965738,9715.159170525592
0.030783165,9719.711728442266
0.030613326,9724.268555048713
0.03046161,9728.829656351538
0.030336414,9733.395038368611
0.030244753,9737.964707129107
0.030184189,9742.538668673527
0.030140787,9747.116929053733
0.030089613,9751.699494332956
0.03000436,9756.286370585845
0.029868789,9760.877563898479
0.029683271,9765.473080368401
0.029468613,9770.07292610464
0.02925966,9774.677107227742
0.029097714,9779.285629869797
0.029015807,9783.89850017446
0.029028986,9788.51572429699
0.029131765,9793.137308404268
0.029298827,9797.763258674824
0.029493684,9802.393581298871
0.029674118,9807.028282478328
0.029804694,9811.667368426852
0.029862188,9816.310845369857
0.029837806,9820.958719544553
0.029737875,9825.610997199965
0.029579937,9830.267684596965
0.0293877,9834.928788008303
0.029181868,9839.594313718624
0.028976984,9844.264268024515
0.028777402,9848.938657234512
0.028578797,9853.617487669146
0.02837303,9858.300765660959
0.028155304,9862.98849755454
0.027928397,9867.680689706553
0.02770549,9872.377348485761
0.027505679,9877.078480273061
0.027345551,9881.784091461508
0.02723254,9886.494188456347
0.02715871,9891.20877767504
0.027103795,9895.927865547295
0.027040493,9900.651458515098
0.02694547,9905.379563032742
0.026808139,9910.11218556685
0.026633542,9914.849332596417
0.026439153,9919.591010612825
0.026246117,9924.337226119882
0.026073013,9929.08798563385
0.025928114,9933.843295683477
0.025810337,9938.603162810019
0.025713263,9943.367593567276
0.025630971,9948.136594521628
0.025562052,9952.910172252046
0.025509447,9957.688333350148
0.025476452,9962.471084420207
0.025462609,9967.258432079194
0.025460571,9972.050382956802
0.025458498,9976.846943695484
0.025444621,9981.648120950476
0.02541251,9986.453921389833
0.025365122,9991.264351694457
0.02531296,9996.079418558127
0.025270253,10000.899128687533
0.025246408,10005.72348880231
0.025242686,10010.55250563506
0.025250727,10015.38618593139
0.025257751,10020.224536449943
0.025251536,10025.067563962428
0.02522583,10029.915275253652
0.025182148,10034.76767712155
0.025127271,10039.624776377224
0.025067909,10044.486579844963
0.025006728,10049.353094362285
0.024940258,10054.224326779964
0.024861062,10059.100283962065
0.024761675,10063.980972785974
0.024637304,10068.86640014243
0.024486434,10073.75657293556
0.024309438,10078.651498082909
0.024105053,10083.551182515477
0.023869922,10088.455633177744
0.023600424,10093.36485702771
0.023298614,10098.27886103692
0.022977205,10103.197652190514
0.022661373,10108.121237487236
0.022387844,10113.049623939485
0.022192381,10117.98281857334
0.02209967,10122.920828428601
0.02211494,10127.863660558814
0.022220384,10132.811322031306
0.0223816,10137.763819927228
0.022555439,10142.721161341573
0.022706373,10147.683353383225
0.022811297,10152.650403174983
0.02286239,10157.622317853602
0.022864416,10162.59910456982
0.022828026,10167.580770488397
0.022765415,10172.567322788153
0.022687592,10177.55876866199
0.02260657,10182.55511531694
0.022537604,10187.556369974192
0.022497158,10192.562539869132
0.022500753,10197.57363225137
0.022555333,10202.589654384785
0.022653868,10207.610613547551
0.022773515,10212.636517032177
0.022880133,10217.667372145545
0.02294063,10222.703186208935
0.022930639,10227.743966558073
0.022844998,10232.789720543162
0.022697367,10237.840455528913
0.022515967,10242.896178894582
0.022331366,10247.956898034017
0.022166403,10253.02262035568
0.022033712,10258.093353282688
0.02193605,10263.169104252851
0.021873219,10268.24988071871
0.02185036,10273.335690147567
0.021881267,10278.42654002153
0.021986585,10283.522437837539
0.022187535,10288.623391107412
0.022494994,10293.72940735788
0.02290287,10298.840494130623
0.02338487,10303.956658982303
0.02390017,10309.07790948461
0.024399469,10314.20425322429
0.024833344,10319.335697803192
0.02516512,10324.472250838297
0.02537155,10329.613919961757
0.025445955,10334.760712820944
0.025396736,10339.91263707847
0.025243951,10345.069700412238
0.025017153,10350.231910515473
0.024748486,10355.399275096768
0.024471113,10360.571801880118
0.024212908,10365.749498604951
0.023991412,10370.932373026182
0.02381353,10376.12043291424
0.023675717,10381.31368605511
0.023569254,10386.512140250372
0.02348457,10391.715803317244
0.023416094,10396.924683088613
0.023363924,10402.138787413081
0.023331758,10407.358124155005
0.023322841,10412.58270119453
0.023335952,10417.812526427633
0.023363294,10423.047607766162
0.02339263,10428.28795313788
0.023411375,10433.5335704865
0.023410534,10438.784467771718
0.023389066,10444.040652969275
0.02335312,10449.302134070975
0.023313612,10454.568919084737
0.023280645,10459.841016034636
0.023259286,10465.118432960933
0.02324782,10470.401177920132
0.023237472,10475.68925898501
0.023215871,10480.98268424466
0.023168407,10486.281461804532
0.023083277,10491.58559978648
0.022951389,10496.895106328793
0.022767894,10502.209989586248
0.022533625,10507.530257730145
0.022255573,10512.855918948344
0.021949397,10518.186981445326
0.021636613,10523.523453442209
0.021344898,10528.86534317681
0.021102319,10534.212658903685
0.020929059,10539.565408894161
0.020834913,10544.923601436385
0.020814994,10550.287244835372
0.020851947,10555.65634741304
0.020918524,10561.030917508255
0.020984557,10566.410963476876
0.02102368,10571.796493691798
0.02101422,10577.187516542996
0.020943942,10582.584040437563
0.020809606,10587.986073799762
0.020617528,10593.393625071067
0.020383619,10598.8067027102
0.02013144,10604.225315193187
0.019891307,10609.649471013394
0.019690758,10615.079178681573
0.019546552,10620.514446725907
0.0194561,10625.955283692057
0.019393384,10631.401698143203
0.019311866,10636.85369866009
0.019152964,10642.311293841074
0.01886883,10647.774492302167
0.01843641,10653.243302677083
0.01787237,10658.717733617279
0.017230904,10664.197793792011
0.016595958,10669.683491888363
0.016060775,10675.174836611315
0.01569658,10680.671836683767
0.015541913,10686.174500846597
0.015590612,10691.68283785871
0.015800992,10697.196856497078
0.016107436,10702.716565556784
0.016442347,10708.24197385108
0.01675637,10713.773090211422
0.017019553,10719.309923487523
0.01722163,10724.852482547403
0.017360756,10730.40077627743
0.017431457,10735.954813582372
0.017419074,10741.51460338544
0.01730341,10747.080154628338
0.017068038,10752.651476271318
0.016716046,10758.228577293217
0.016278334,10763.811466691508
0.015817795,10769.400153482356
0.015414869,10774.994646700658
0.015146207,10780.59495540009
0.015068296,10786.201088653172
0.015194793,10791.813055551293
0.015495349,10797.430865204778
0.015901616,10803.054526742933
0.016332136,10808.684049314093
0.01671312,10814.319442085669
0.016993951,10819.960714244204
0.017160235,10825.607874995416
0.017226938,10831.260933564256
0.017228628,10836.91989919495
0.0171996,10842.584781151056
0.01716368,10848.25558871551
0.01712787,10853.93233119068
0.017085271,10859.615017898413
0.017025342,10865.303658180093
0.016945405,10870.998261396682
0.016857456,10876.698836928783
0.0167905,10882.405394176678
0.016783096,10888.117942560393
0.01686903,10893.836491519744
0.017068522,10899.561050514383
0.017376654,10905.291629023865
0.017763974,10911.028236547683
0.018177966,10916.770882605335
0.018556457,10922.519576736368
0.018843293,10928.27432850043
0.01899495,10934.035147477338
0.01899263,10939.802043267104
0.018842358,10945.575025490016
0.018571222,10951.354103786673
0.018217528,10957.139287818047
0.017820448,10962.930587265537
0.01741459,10968.728011831015
0.017022034,10974.531571236894
0.016653726,10980.341275226168
0.016314454,10986.157133562476
0.016007658,10991.979156030151
0.01574241,10997.807352434282
0.015534736,11003.64173260076
0.015403643,11009.482306376342
0.01536492,11015.329083628696
0.015421529,11021.18207424647
0.015558225,11027.041288139335
0.015739214,11032.90673523805
0.015914608,11038.77842549451
0.016035954,11044.656368881815
0.016066002,11050.540575394309
0.015993668,11056.431055047651
0.015837349,11062.327817878866
0.01564354,11068.230873946402
0.015473957,11074.140233330188
0.015384143,11080.055906131693
0.015413152,11085.977902473978
0.015568666,11091.906232501764
0.015828002,11097.840906381476
0.01614344,11103.781934301313
0.016458314,11109.729326471303
0.016727824,11115.683093123358
0.016926905,11121.643244511337
0.017060595,11127.609790911098
0.017157994,11133.58274262057
0.017262243,11139.562109959797
0.017412487,11145.547903271012
0.017630136,11151.54013291868
0.017912492,11157.538809289577
0.018234286,11163.543942792834
0.018557908,11169.555543860004
0.018844608,11175.573622945123
0.01906945,11181.59819052477
0.019225204,11187.629257098126
0.019319694,11193.666833187035
0.01936785,11199.710929336072
0.019380806,11205.761556112591
0.019358564,11211.818724106799
0.019288242,11217.882443931812
0.019149086,11223.95272622372
0.018921884,11230.029581641644
0.01859965,11236.113020867802
0.018193997,11242.203054607575
0.01773567,11248.29969358956
0.017266551,11254.402948565648
0.016834036,11260.512830311069
0.016479341,11266.629349624469
0.016228387,11272.75251732797
0.016092684,11278.882344267231
0.016068168,11285.018841311517
0.016140517,11291.162019353758
0.01628769,11297.311889310615
0.016483335,11303.46846212255
0.016702032,11309.63174875388
0.016920015,11315.801760192855
0.017121527,11321.978507451713
0.0173021,11328.162001566749
0.017469605,11334.352253598383
0.017641384,11340.549274631225
0.017836984,11346.753075774135
0.01807101,11352.9636681603
0.018343838,11359.181062947293
0.018638903,11365.40527131714
0.018924965,11371.636304476395
0.019166574,11377.874173656193
0.019333137,11384.118890112333
0.019407174,11390.370465125334
0.01938926,11396.628910000507
0.019293958,11402.894236068028
0.019144688,11409.166454682998
0.018963695,11415.445577225517
0.018768659,11421.73161510075
0.018571222,11428.024579739
0.018378507,11434.32448259577
0.018196624,11440.631335151842
0.018030599,11446.94514891334
0.017882591,11453.2659354118
0.017747475,11459.593706204247
0.017610984,11465.928472873253
0.01745398,11472.270247027023
0.017258655,11478.619040299453
0.017021447,11484.974864350208
0.01676047,11491.33773086479
0.01651937,11497.707651554616
0.016357321,11504.084638157077
0.016329007,11510.468702435626
0.01646857,11516.859856179839
0.016770147,11523.258111205489
0.017188018,11529.663479354625
0.017640764,11536.07597249564
0.018037196,11542.495602523342
0.018301466,11548.922381359036
0.018387495,11555.356320950586
0.018292412,11561.797433272503
0.018048974,11568.245730326003
0.017711544,11574.701224139102
0.01733103,11581.163926766669
0.016942615,11587.633850290515
0.016560707,11594.111006819467
0.01618371,11600.595408489435
0.015807899,11607.0870674635
0.015441407,11613.585995931984
0.015110355,11620.09220611252
0.014859128,11626.60571025014
0.014740304,11633.126520617345
0.014795289,11639.654649514185
0.015044078,11646.190109268331
0.015473717,11652.732912235164
0.016043069,11659.283070797837
0.016686745,11665.840597367367
0.01733272,11672.405504382708
0.017919779,11678.977804310829
0.01839987,11685.55750964679
0.018742332,11692.144632913829
0.018931262,11698.739186663437
0.018957844,11705.341183475437
0.018821388,11711.950635958061
0.018529726,11718.567556748043
0.018108524,11725.191958510683
0.017603705,11731.823853939939
0.017078653,11738.463255758503
0.016612172,11745.110176717886
0.016277611,11751.764629598494
0.016125832,11758.42662720972
0.016175421,11765.096182390012
0.016405664,11771.773308006968
0.016765393,11778.458016957415
0.017185226,11785.150322167483
0.017601047,11791.850236592709
0.01796315,11798.557773218095
0.018239055,11805.272945058214
0.018410793,11811.99576515728
0.018463757,11818.72624658924
0.018380132,11825.464402457854
0.018141689,11832.210245896786
0.017737258,11838.96379006968
0.017177228,11845.725048170254
0.016500542,11852.494033422383
0.015778486,11859.27075908019
0.0151027385,11866.055238428116
0.014556545,11872.84748478103
0.0141997,11879.6475114843
0.0140482355,11886.455331913885
0.014075102,11893.270959476424
0.014223153,11900.09440760932
0.014430165,11906.925689780835
0.014653795,11913.764819490174
0.01487922,11920.611810267574
0.015119515,11927.466675674388
0.015398768,11934.329429303192
0.01573303,11941.200084777856
0.016111493,11948.078655753641
0.016493108,11954.965155917293
0.016807135,11961.859598987126
0.01697507,11968.761998713124
0.016931487,11975.672368877023
0.01663744,11982.590723292404
0.016095435,11989.51707580479
0.015345903,11996.451440291734
0.014461816,12003.393830662913
0.013525789,12010.34426086022
0.01261814,12017.302744857861
0.0118058,12024.269296662444
0.011129164,12031.243930313072
0.010603798,12038.22665988145
0.010222707,12045.217499471955
0.009965136,12052.216463221761
0.009805956,12059.223565300908
0.009724796,12066.238819912416
0.009713546,12073.26224129237
0.009775659,12080.293843710018
0.009922047,12087.333641467876
0.010162259,12094.381648901814
0.010498319,12101.437880381156
0.010919914,12108.502350308787
0.011406679,12115.575073121237
0.011928864,12122.656063288789
0.01245137,12129.74533531557
0.012938013,12136.842903739665
0.0133479405,12143.948783133194
0.013640827,12151.06298810243
0.013783941,12158.185533287893
0.0137592815,12165.316433364449
0.013575219,12172.455703041413
0.013269327,12179.603357062646
0.012907394,12186.759410206663
0.012564419,12193.923877286732
0.012301127,12201.096773150974
0.012147529,12208.278112682467
0.012088858,12215.467910799349
0.0120739695,12222.666182454923
0.012034112,12229.872942637761
0.011917046,12237.0882063718
0.011706121,12244.31198871646
0.011427259,12251.544304766736
0.011133414,12258.78516965331
0.010879617,12266.03459854266
0.010695413,12273.292606637151
0.010568997,12280.55920917516
0.010452868,12287.834421431171
0.010287403,12295.118258715884
0.010034372,12302.410736376323
0.009694199,12309.711869795947
0.00931052,12317.021674394751
0.008946357,12324.340165629383
0.008660945,12331.667358993247
0.00848126,12339.003270016614
0.0083968,12346.347914266731
0.008373255,12353.701307347934
0.008378794,12361.063464901754
0.008407508,12368.434402607034
0.008484233,12375.814136180032
0.008648506,12383.202681374541
0.008923933,12390.600053981996
0.009290311,12398.006269831589
0.009673769,12405.421344790378
0.009969137,12412.845294763407
0.0100674,12420.278135693812
0.0099075725,12427.719883562944
0.009501894,12435.170554390475
0.008939762,12442.630164234517
0.008354575,12450.098729191735
0.007880428,12457.57626539747
0.0076147667,12465.062789025846
0.0075862743,12472.55831628989
0.0077610696,12480.06286344165
0.008059865,12487.576446772315
0.008392881,12495.099082612327
0.008677306,12502.630787331502
0.008848313,12510.17157733915
0.008866642,12517.721469084192
0.0087139495,12525.280479055284
0.008398218,12532.848623780927
0.007958444,12540.425919829602
0.0074746823,12548.012383809879
0.0070642303,12555.60803237054
0.0068495227,12563.212882200709
