Spectra,Wavelength
0.037623417,7288.0762952694
0.037454925,7290.6380091432
0.037314195,7293.20152450347
0.037174053,7295.76684325118
0.03702659,7298.333967289976
0.03687904,7300.902898526184
0.036746934,7303.473638868816
0.036646698,7306.046190229572
0.036587868,7308.6205545228495
0.036571033,7311.196733665741
0.036589343,7313.7747295780455
0.03663419,7316.35454418227
0.036698326,7318.936179403636
0.036777224,7321.519637170082
0.03686692,7324.104919412271
0.036958944,7326.692028063591
0.03703713,7329.280965060167
0.037077546,7331.871732340857
0.03705059,7334.464331847265
0.03693387,7337.058765523741
0.03672717,7339.655035317386
0.036459018,7342.253143178059
0.03617414,7344.853091058381
0.035910506,7347.4548809137395
0.035687495,7350.058514702293
0.035504833,7352.663994384978
0.03535294,7355.27132192551
0.035221912,7357.880499290394
0.035106473,7360.491528448924
0.03500737,7363.104411373192
0.03492919,7365.7191500380895
0.034876335,7368.335746421316
0.034850053,7370.95420250338
0.034846928,7373.574520267609
0.03485935,7376.19670170015
0.034877736,7378.820748789975
0.03489346,7381.446663528891
0.034901362,7384.074447911538
0.034899313,7386.704103935399
0.034886926,7389.335633600803
0.03486445,7391.96903891093
0.034831062,7394.604321871817
0.034785327,7397.241484492363
0.034725886,7399.880528784334
0.034651846,7402.521456762366
0.034563288,7405.1642704439755
0.034460507,7407.808971849558
0.034343727,7410.455563002396
0.03421404,7413.104045928668
0.034073927,7415.754422657447
0.033929627,7418.40669522071
0.033790786,7421.060865653343
0.033667993,7423.716935993142
0.033570543,7426.374908280825
0.03350071,7429.034784560032
0.033452,7431.696566877331
0.033409275,7434.3602572822265
0.033352774,7437.025857827161
0.0332657,7439.693370567521
0.033138834,7442.362797561645
0.032974612,7445.034140870825
0.032784585,7447.707402559313
0.0325861,7450.382584694329
0.032393422,7453.059689346064
0.03221389,7455.738718587683
0.03204324,7458.419674495337
0.03186574,7461.102559148159
0.031658623,7463.787374628279
0.03140195,7466.474123020825
0.031092396,7469.162806413925
0.03074518,7471.853426898718
0.030387973,7474.545986569357
0.030048314,7477.240487523017
0.029747598,7479.936931859893
0.029497443,7482.635321683215
0.029300917,7485.335659099247
0.029154796,7488.037946217295
0.029050736,7490.742185149713
0.028976737,7493.448378011906
0.028919218,7496.156526922338
0.028865248,7498.866634002536
0.02880647,7501.578701377097
0.028740408,7504.29273117369
0.028672123,7507.008725523069
0.028612593,7509.72668655907
0.028576674,7512.446616418621
0.028577453,7515.168517241747
0.028622326,7517.892391171579
0.028710565,7520.618240354351
0.028834336,7523.346066939413
0.0289812,7526.075873079235
0.029138036,7528.807660929412
0.029295955,7531.541432648672
0.029452903,7534.277190398873
0.029613776,7537.014936345024
0.029788015,7539.754672655274
0.029985826,7542.496401500931
0.030213812,7545.240125056461
0.030471098,7547.985845499493
0.030748025,7550.73356501083
0.03102666,7553.4832857744495
0.031287096,7556.235009977514
0.031510815,7558.988739810371
0.031686995,7561.744477466565
0.031816214,7564.502225142837
0.031910956,7567.261985039138
0.031993337,7570.023759358629
0.0320889,7572.787550307686
0.032221526,7575.553360095912
0.03240488,7578.321190936135
0.032635856,7581.0910450444235
0.032894652,7583.862924640083
0.0331496,7586.636831945668
0.03337056,7589.412769186984
0.033535574,7592.190738593097
0.033639207,7594.970742396337
0.0336898,7597.752782832306
0.033704694,7600.536862139881
0.033701293,7603.322982561223
0.033690766,7606.111146341783
0.033676192,7608.901355730303
0.033653744,7611.693612978829
0.033617906,7614.487920342715
0.033567753,7617.284280080625
0.03351009,7620.082694454543
0.033458658,7622.883165729781
0.033429347,7625.685696174976
0.0334325,7628.490288062111
0.03347086,7631.296943666505
0.033538543,7634.105665266832
0.03362603,7636.916455145119
0.033724714,7639.729315586755
0.033830687,7642.544248880498
0.033946645,7645.361257318483
0.03407966,7648.180343196222
0.034237415,7651.001508812615
0.034422845,7653.824756469956
0.034633078,7656.650088473938
0.034859102,7659.47750713366
0.035089698,7662.307014761633
0.035313908,7665.138613673786
0.03552238,7667.972306189473
0.035708252,7670.8080946314785
0.03586444,7673.645981326025
0.035982925,7676.4859686027785
0.036055643,7679.328058794856
0.0360771,7682.172254238828
0.03604909,7685.0185572747305
0.035982817,7687.866970246068
0.035900537,7690.717495499823
0.03582878,7693.570135386454
0.035790782,7696.424892259916
0.035800677,7699.281768477654
0.035858143,7702.140766400615
0.035950746,7705.001888393254
0.03605762,7707.865136823545
0.036159307,7710.730514062977
0.036242932,7713.59802248657
0.036305644,7716.467664472877
0.036353484,7719.339442403993
0.036396753,7722.213358665562
0.036446515,7725.089415646777
0.036511492,7727.967615740395
0.03659789,7730.847961342741
0.036710873,7733.730454853711
0.036855664,7736.615098676786
0.03703594,7739.501895219029
0.03725271,7742.390846891102
0.03750293,7745.281956107264
0.037778668,7748.175225285383
0.038069557,7751.07065684694
0.038367514,7753.96825321704
0.038667455,7756.868016824412
0.038968977,7759.76995010142
0.039272413,7762.674055484073
0.039574247,7765.580335412023
0.03986347,7768.48879232858
0.04012454,7771.399428680714
0.04034188,7774.312246919066
0.04051073,7777.22724949795
0.040643074,7780.144438875364
0.040770113,7783.063817512995
0.04093316,7785.985387876227
0.041169517,7788.909152434144
0.041500486,7791.835113659543
0.04191983,7794.763274028937
0.04239638,7797.693636022565
0.042881135,7800.626202124395
0.043328904,7803.560974822132
0.04371286,7806.497956607231
0.044031844,7809.437149974892
0.044307794,7812.378557424082
0.044570267,7815.322181457528
0.044841234,7818.268024581734
0.045121048,7821.216089306984
0.045388278,7824.166378147348
0.045607604,7827.118893620693
0.045748618,7830.073638248687
0.045797512,7833.030614556806
0.04576419,7835.9898250743445
0.045677092,7838.9512723344205
0.045574225,7841.914958873981
0.0454886,7844.880887233811
0.04543893,7847.849059958544
0.045429513,7850.819479596662
0.045454677,7853.79214870051
0.045507547,7856.767069826298
0.04558644,7859.7442455341115
0.04569752,7862.723678387919
0.045852263,7865.705370955576
0.046062835,7868.689325808835
0.046336137,7871.675545523354
0.04667203,7874.664032678702
0.04706276,7877.654789858366
0.04749468,7880.647819649758
0.047949713,7883.643124644228
0.048403077,7886.640707437063
0.048823837,7889.6405706275
0.049177915,7892.642716818733
0.049430348,7895.64714861792
0.0495582,7898.653868636188
0.04955961,7901.662879488646
0.049460426,7904.6741837943855
0.049310777,7907.687784176496
0.049175132,7910.703683262068
0.049119476,7913.721883682199
0.049189307,7916.742388072005
0.04940258,7919.765199070626
0.04974483,7922.790319321236
0.050176676,7925.817751471046
0.05064339,7928.847498171318
0.0510894,7931.879562077366
0.051475767,7934.9139458485715
0.0517846,7937.950652148383
0.052022308,7940.989683644329
0.05221265,7944.031043008026
0.052389957,7947.074732915184
0.052587938,7950.120756045614
0.052829716,7953.16911508324
0.053126186,7956.219812716102
0.05347247,7959.272851636366
0.053851437,7962.328234540331
0.05423659,7965.385964128441
0.05459943,7968.446043105286
0.054917075,7971.508474179615
0.05517588,7974.573260064346
0.055376153,7977.640403476565
0.055531673,7980.709907137543
0.055668455,7983.781773772741
0.05581933,7986.856006111817
0.056018997,7989.932606888635
0.056301393,7993.011578841273
0.056690916,7996.092924712031
0.057197645,7999.176647247442
0.057813816,8002.262749198272
0.0585129,8005.351233319539
0.059253212,8008.442102370512
0.059984628,8011.535359114725
0.060664393,8014.631006319984
0.06126429,8017.729046758374
0.06177891,8020.829483206266
0.062223814,8023.932318444329
0.06262991,8027.037555257536
0.063031204,8030.145196435173
0.06345208,8033.255244770846
0.06390285,8036.367703062492
0.06437887,8039.482574112385
0.06486746,8042.599860727147
0.065354824,8045.719565717751
0.06583263,8048.841691899536
0.066298805,8051.966242092214
0.06675296,8055.093219119873
0.067189224,8058.222625810993
0.067592636,8061.354464998449
0.06793965,8064.488739519524
0.06820563,8067.625452215913
0.06837606,8070.764605933736
0.06845196,8073.906203523543
0.068452545,8077.050247840323
0.0684084,8080.196741743517
0.06835562,8083.345688097022
0.06832231,8086.497089769199
0.0683218,8089.650949632887
0.06835221,8092.807270565407
0.06839855,8095.966055448572
0.068439476,8099.1273071686965
0.06845371,8102.291028616605
0.068425626,8105.457222687642
0.068347126,8108.625892281676
0.068217695,8111.797040303115
0.06804388,8114.970669660911
0.06783896,8118.146783268571
0.06762283,8121.325384044163
0.06741683,8124.50647491033
0.06724071,8127.690058794293
0.06710631,8130.876138627865
0.06701305,8134.064717347457
0.066946864,8137.255797894088
0.066883855,8140.449383213394
0.066800535,8143.645476255637
0.066678286,8146.8440799757145
0.06651185,8150.045197333168
0.06630838,8153.248831292193
0.06608386,8156.454984821646
0.0658558,8159.663660895056
0.06563596,8162.874862490634
0.065430164,8166.088592591278
0.065238714,8169.30485418459
0.06506128,8172.523650262876
0.06489947,8175.744983823163
0.06475721,8178.968857867203
0.06463622,8182.1952754014865
0.064531654,8185.424239437248
0.064428985,8188.6557529904785
0.064307556,8191.889819081934
0.064144865,8195.126440737142
0.063928835,8198.365620986415
0.06366342,8201.60736286486
0.06337114,8204.851669412385
0.06308465,8208.098543673706
0.06283763,8211.347988698371
0.06265356,8214.600007540746
0.062537484,8217.854603260046
0.062477715,8221.111778920334
0.06245147,8224.371537590534
0.06243693,8227.633882344433
0.062419716,8230.898816260707
0.062397033,8234.166342422914
0.06237534,8237.43646391951
0.062365245,8240.709183843865
0.06237626,8243.98450529426
0.06241398,8247.262431373907
0.062481083,8250.542965190958
0.062580496,8253.826109858506
0.062716186,8257.111868494607
0.062893234,8260.400244222283
0.063113004,8263.691240169528
0.06336922,8266.98485946933
0.063645124,8270.28110525967
0.063915975,8273.579980683533
0.06415731,8276.881488888928
0.0643512,8280.185633028885
0.064495094,8283.49241626147
0.06460223,8286.801841749802
0.06469894,8290.113912662051
0.06481356,8293.428632171457
0.06496784,8296.746003456336
0.06517161,8300.066029700092
0.06542061,8303.388714091227
0.065701745,8306.714059823349
0.065999344,8310.042070095185
0.06630236,8313.37274811059
0.06660875,8316.706097078559
0.06692452,8320.042120213233
0.06726202,8323.380820733915
0.06763615,8326.722201865075
0.06806241,8330.066266836366
0.06855225,8333.413018882628
0.06911315,8336.762461243901
0.06974518,8340.11459716544
0.070440024,8343.469429897721
0.07118001,8346.826962696448
0.07194041,8350.187198822574
0.07269686,8353.5501415423
0.07342975,8356.915794127093
0.07413228,8360.284159853694
0.074811585,8363.65524200413
0.07548553,8367.029043865723
0.07617414,8370.4055687311
0.07688916,8373.784819898206
0.07762817,8377.166800670317
0.07837384,8380.551514356042
0.079101995,8383.938964269344
0.079790756,8387.329153729546
0.080433436,8390.722086061338
0.08104309,8394.117764594796
0.08165179,8397.516192665387
0.082298994,8400.917373613982
0.083017915,8404.321310786867
0.083825395,8407.728007535754
0.0847139,8411.137467217792
0.08565508,8414.549693195575
0.086606465,8417.964688837159
0.087528616,8421.382457516069
0.08839578,8424.803002611308
0.089203805,8428.226327507376
0.08997184,8431.652435594275
0.09073723,8435.081330267516
0.0915466,8438.513014928143
0.092440695,8441.947492982734
0.0934485,8445.384767843414
0.09458057,8448.824842927868
0.09582875,8452.267721659355
0.09716999,8455.713407466708
0.09857242,8459.161903784365
0.10000597,8462.613214052359
0.10144539,8466.067341716345
0.10287537,8469.524290227604
0.1042909,8472.984063043055
0.10569352,8476.446663625273
0.1070872,8479.912095442487
0.108475335,8483.380361968608
0.10985917,8486.851466683229
0.11123823,8490.32541307164
0.11261098,8493.80220462484
0.11397525,8497.28184483955
0.1153274,8500.764337218223
0.11666193,8504.249685269055
0.117970526,8507.737892505998
0.11924597,8511.228962448773
0.120486334,8514.72289862288
0.12170057,8518.219704559608
0.12290844,8521.719383796053
0.124136925,8525.221939875122
0.12541242,8528.727376345556
0.12674946,8532.235696761927
0.12814568,8535.746904684664
0.12958097,8539.261003680054
0.13102716,8542.777997320267
0.13245665,8546.297889183352
0.13385148,8549.820682853262
0.13520658,8553.346381919862
0.13652402,8556.87498997894
0.13780393,8560.40651063222
0.13903779,8563.940947487372
0.14020756,8567.47830415803
0.14129429,8571.0185842638
0.1422898,8574.561791430275
0.1432047,8578.107929289039
0.14406696,8581.657001477695
0.14490686,8585.209011639865
0.14574294,8588.763963425201
0.14656554,8592.321860489412
0.1473402,8595.882706494256
0.1480164,8599.446505107575
0.14855428,8603.013260003287
0.14894386,8606.582974861412
0.14921218,8610.155653368081
0.14941199,8613.731299215548
0.149595,8617.309916102198
0.14978977,8620.891507732573
0.14998399,8624.476077817368
0.15013027,8628.063630073457
0.15016249,8631.6541682239
0.15002823,8635.24769599796
0.14970866,8638.844217131107
0.14922376,8642.44373536504
0.14862117,8646.046254447696
0.14795531,8649.651778133264
0.14726992,8653.2603101822
0.14658494,8656.871854361234
0.14590101,8660.48641444339
0.14520964,8664.103994207995
0.14450452,8667.724597440694
0.14378671,8671.348227933458
0.1430623,8674.97488948461
0.14233647,8678.604585898825
0.14160928,8682.237320987148
0.1408773,8685.873098567006
0.14013925,8689.511922462229
0.13940276,8693.153796503053
0.13868672,8696.798724526141
0.1380115,8700.446710374586
0.13738975,8704.097757897944
0.13681255,8707.751870952223
0.13624847,8711.409053399917
0.13564916,8715.069309110007
0.13496897,8718.732641957986
0.13418482,8722.399055825856
0.13330397,8726.06855460216
0.13236092,8729.741142181982
0.1313972,8733.41682246697
0.13044173,8737.095599365344
0.12948963,8740.777476791913
0.1285012,8744.462458668084
0.12740964,8748.150548921885
0.12614755,8751.841751487971
0.12466699,8755.536070307639
0.12295026,8759.233509328846
0.12101073,8762.93407250622
0.1188805,8766.637763801074
0.11659704,8770.344587181422
0.11418953,8774.054546621992
0.11167872,8777.76764610424
0.10907972,8781.483889616362
0.1064065,8785.203281153315
0.10367611,8788.925824716825
0.1009088,8792.651524315406
0.09812321,8796.380383964366
0.09533714,8800.112407685832
0.09256865,8803.84759950876
0.08983877,8807.585963468946
0.0871788,8811.327503609047
0.0846293,8815.072223978588
0.08223196,8818.820128633988
0.08002399,8822.571221638562
0.07802407,8826.325507062542
0.07622662,8830.082988983091
0.07460407,8833.843671484321
0.073118076,8837.6075586573
0.07173833,8841.374654600075
0.07045585,8845.14496341768
0.06929481,8848.918489222158
0.06830567,8852.69523613257
0.0675571,8856.47520827501
0.06710909,8860.258409782626
0.06699468,8864.044844795628
0.06720899,8867.83451746131
0.06770964,8871.627431934057
0.068431094,8875.42359237537
0.0692999,8879.22300295387
0.07026076,8883.025667845322
0.07128436,8886.83159123265
0.07236642,8890.640777305945
0.07351875,8894.453230262487
0.07475396,8898.268954306759
0.07607216,8902.087953650462
0.077454,8905.91023251253
0.078860365,8909.735795119146
0.08023904,8913.564645703758
0.08153852,8917.396788507096
0.08271356,8921.23222777718
0.083735175,8925.070967769348
0.08459399,8928.913012746263
0.08530003,8932.75836697793
0.085877225,8936.607034741714
0.08635282,8940.459020322356
0.08674983,8944.314328011984
0.08707797,8948.172962110135
0.08732952,8952.03492692377
0.08748282,8955.900226767286
0.08751025,8959.768865962536
0.087389976,8963.640848838844
0.08711311,8967.51617973302
0.08669004,8971.394862989377
0.08614647,8975.27690295975
0.08552103,8979.162304003505
0.0848533,8983.051070487563
0.084176175,8986.943206786415
0.08351228,8990.838717282133
0.08286836,8994.737606364391
0.08223728,8998.639878430484
0.08160017,9002.545537885337
0.0809356,9006.454589141527
0.08022769,9010.3670366193
0.07947532,9014.282884746583
0.07869924,9018.202137959008
0.07794191,9022.12480069992
0.07726344,9026.0508774204
0.07672082,9029.980372579283
0.07635637,9033.913290643168
0.07618077,9037.84963608644
0.07617098,9041.789413391285
0.07627282,9045.732627047712
0.07641906,9049.679281553563
0.07655452,9053.62938141453
0.07664894,9057.582931144181
0.076709196,9061.539935263969
0.07677127,9065.500398303251
0.07688844,9069.464324799306
0.07710793,9073.431719297352
0.07745222,9077.402586350565
0.07791293,9081.376930520095
0.07845108,9085.354756375082
0.079013035,9089.336068492674
0.07953934,9093.32087145805
0.07998463,9097.309169864431
0.08032534,9101.300968313097
0.08055986,9105.29627141341
0.080706626,9109.29508378283
0.08079546,9113.297410046933
0.08086091,9117.303254839422
0.08092981,9121.312622802157
0.08101305,9125.325518585165
0.081099235,9129.341946846658
0.081154265,9133.361912253054
0.08112683,9137.385419478995
0.0809568,9141.41247320736
0.08059656,9145.44307812929
0.080020204,9149.477238944204
0.0792338,9153.514960359817
0.07827131,9157.556247092152
0.07718839,9161.60110386557
0.076049335,9165.649535412782
0.07491008,9169.701546474867
0.073815905,9173.75714180129
0.072795935,9177.816326149925
0.07186084,9181.87910428707
0.07100423,9185.945480987464
0.07020308,9190.015461034312
0.06942281,9194.089049219296
0.06861961,9198.166250342601
0.067752786,9202.247069212928
0.0667969,9206.331510647518
0.06574947,9210.419579472165
0.06463446,9214.511280521241
0.06349246,9218.606618637712
0.062369872,9222.705598673156
0.06129783,9226.808225487785
0.060282674,9230.914503950464
0.059307903,9235.024438938728
0.05834767,9239.138035338801
0.057386186,9243.255298045618
0.056431547,9247.376231962848
0.055518232,9251.500842002897
0.054693826,9255.629133086954
0.054000333,9259.761110144982
0.05345126,9263.896778115763
0.05302603,9268.036141946897
0.052675575,9272.179206594838
0.05234719,9276.3259770249
0.052004267,9280.47645821129
0.051640715,9284.630655137116
0.051277805,9288.788572794418
0.050946638,9292.950216184174
0.050664686,9297.115590316336
0.050419904,9301.28470020984
0.050171692,9305.457550892628
0.049868237,9309.63414740167
0.049476467,9313.814494782979
0.04899932,9317.99859809164
0.04848394,9322.186462391828
0.048000224,9326.378092756819
0.04762063,9330.573494269021
0.04738713,9334.772672019993
0.04729738,9338.975631110463
0.0473085,9343.182376650348
0.04735528,9347.392913758777
0.047376305,9351.60724756411
0.04732642,9355.825383203965
0.047187403,9360.047325825224
0.046961114,9364.273080584073
0.046658233,9368.50265264601
0.046288807,9372.736047185868
0.045859557,9376.97326938784
0.045380443,9381.214324445495
0.044871505,9385.459217561807
0.044364784,9389.707953949168
0.043900657,9393.960538829411
0.043511152,9398.21697743384
0.04320983,9402.477275003235
0.04298648,9406.741436787892
0.042811945,9411.00946804763
0.042648744,9415.28137405182
0.042462144,9419.557160079406
0.042231727,9423.836831418925
0.041950263,9428.120393368528
0.04161906,9432.407851236007
0.04124012,9436.699210338807
0.04081357,9440.994476004062
0.040342025,9445.293653568604
0.0398403,9449.596748378994
0.03934728,9453.903765791536
0.038927406,9458.214711172308
0.03865177,9462.529589897178
0.038582347,9466.84840735183
0.038743086,9471.171168931784
0.039108723,9475.497880042418
0.039606333,9479.828546098994
0.04013548,9484.163172526676
0.040599924,9488.50176476056
0.04092045,9492.844328245685
0.041055616,9497.190868437068
0.040996403,9501.541390799719
0.040750716,9505.895900808668
0.040328134,9510.254403948984
0.039731544,9514.616905715802
0.038963467,9518.983411614345
0.038039755,9523.353927159944
0.037005015,9527.728457878065
0.035940845,9532.107009304334
0.0349493,9536.489586984555
0.034132168,9540.876196474732
0.03356675,9545.266843341104
0.03327847,9549.661533160157
0.033237975,9554.060271518649
0.033368982,9558.46306401364
0.033579636,9562.869916252514
0.033781976,9567.280833852992
0.03391433,9571.695822443173
0.033950515,9576.114887661546
0.03389183,9580.53803515702
0.033757623,9584.96527058894
0.033575125,9589.396599627124
0.03337614,9593.832027951874
0.03319613,9598.271561254009
0.03306925,9602.715205234887
0.03302806,9607.162965606427
0.033091776,9611.614848091138
0.033259224,9616.070858422137
0.03350293,9620.531002343185
0.03377424,9624.995285608693
0.03401938,9629.463713983769
0.03419167,9633.936293244225
0.03427094,9638.413029176612
0.034266993,9642.893927578241
0.034213215,9647.378994257208
0.034148473,9651.868235032418
0.034100663,9656.361655733615
0.03407905,9660.859262201404
0.034075107,9665.361060287276
0.03407457,9669.867055853634
0.03406837,9674.377254773815
0.034061596,9678.891662932125
0.03406973,9683.410286223854
0.034109622,9687.933130555306
0.03418647,9692.460201843827
0.03428729,9696.991506017828
0.03438063,9701.527049016811
0.034431167,9706.066836791397
0.034410756,9710.610875303346
0.03431092,9715.159170525592
0.034146648,9719.711728442266
0.033951662,9724.268555048713
0.033765394,9728.829656351538
0.033615794,9733.395038368611
0.03351166,9737.964707129107
0.03344023,9742.538668673527
0.033377748,9747.116929053733
0.033299755,9751.699494332956
0.03319087,9756.286370585845
0.033047654,9760.877563898479
0.03287314,9765.473080368401
0.032672115,9770.07292610464
0.03244708,9774.677107227742
0.0321999,9779.285629869797
0.03193585,9783.89850017446
0.031668354,9788.51572429699
0.031421613,9793.137308404268
0.031225355,9797.763258674824
0.0311056,9802.393581298871
0.0310762,9807.028282478328
0.031131087,9811.667368426852
0.031245794,9816.310845369857
0.0313819,9820.958719544553
0.031500947,9825.610997199965
0.031571638,9830.267684596965
0.03157342,9834.928788008303
0.031497493,9839.594313718624
0.03134244,9844.264268024515
0.031111902,9848.938657234512
0.030814074,9853.617487669146
0.030465163,9858.300765660959
0.030092524,9862.98849755454
0.029731063,9867.680689706553
0.02942078,9872.377348485761
0.029195052,9877.078480273061
0.029068166,9881.784091461508
0.029029977,9886.494188456347
0.029045492,9891.20877767504
0.029068591,9895.927865547295
0.029052366,9900.651458515098
0.02896682,9905.379563032742
0.028806612,9910.11218556685
0.028588386,9914.849332596417
0.028341869,9919.591010612825
0.028095208,9924.337226119882
0.027868226,9929.08798563385
0.027666856,9933.843295683477
0.027488066,9938.603162810019
0.027328508,9943.367593567276
0.027191479,9948.136594521628
0.027088841,9952.910172252046
0.027036473,9957.688333350148
0.02704483,9962.471084420207
0.027110707,9967.258432079194
0.027213491,9972.050382956802
0.027320674,9976.846943695484
0.027397038,9981.648120950476
0.027414791,9986.453921389833
0.027363513,9991.264351694457
0.027249333,9996.079418558127
0.02709159,10000.899128687533
0.02691205,10005.72348880231
0.026728919,10010.55250563506
0.02655319,10015.38618593139
0.026388623,10020.224536449943
0.02623739,10025.067563962428
0.026103975,10029.915275253652
0.025995439,10034.76767712155
0.025919214,10039.624776377224
0.025878452,10044.486579844963
0.02586871,10049.353094362285
0.025878241,10054.224326779964
0.025893997,10059.100283962065
0.025908804,10063.980972785974
0.02592667,10068.86640014243
0.025963217,10073.75657293556
0.026038146,10078.651498082909
0.02616707,10083.551182515477
0.026349472,10088.455633177744
0.026565906,10093.36485702771
0.026778959,10098.27886103692
0.026945611,10103.197652190514
0.027030725,10108.121237487236
0.027014434,10113.049623939485
0.026898513,10117.98281857334
0.026700765,10122.920828428601
0.026448062,10127.863660558814
0.026163831,10132.811322031306
0.025864702,10137.763819927228
0.025561418,10142.721161341573
0.025262527,10147.683353383225
0.024981635,10152.650403174983
0.024739366,10157.622317853602
0.024557918,10162.59910456982
0.024454955,10167.580770488397
0.024434518,10172.567322788153
0.024482928,10177.55876866199
0.024570156,10182.55511531694
0.024657715,10187.556369974192
0.024711551,10192.562539869132
0.024706746,10197.57363225137
0.02463264,10202.589654384785
0.024489764,10207.610613547551
0.024284454,10212.636517032177
0.024025554,10217.667372145545
0.023723273,10222.703186208935
0.023396583,10227.743966558073
0.023077652,10232.789720543162
0.022810739,10237.840455528913
0.022651285,10242.896178894582
0.02264762,10247.956898034017
0.022824185,10253.02262035568
0.023170223,10258.093353282688
0.02363611,10263.169104252851
0.024146875,10268.24988071871
0.024616474,10273.335690147567
0.024979634,10278.42654002153
0.025207324,10283.522437837539
0.025312223,10288.623391107412
0.025338776,10293.72940735788
0.025344467,10298.840494130623
0.02538005,10303.956658982303
0.025470445,10309.07790948461
0.025613679,10314.20425322429
0.025785793,10319.335697803192
0.025957061,10324.472250838297
0.02610204,10329.613919961757
0.026208105,10334.760712820944
0.026275052,10339.91263707847
0.026307683,10345.069700412238
0.026308775,10350.231910515473
0.026275016,10355.399275096768
0.026197864,10360.571801880118
0.026069775,10365.749498604951
0.0258915,10370.932373026182
0.025676843,10376.12043291424
0.025452772,10381.31368605511
0.02525287,10386.512140250372
0.025113545,10391.715803317244
0.025064223,10396.924683088613
0.025120918,10402.138787413081
0.025284372,10407.358124155005
0.02553784,10412.58270119453
0.025850177,10417.812526427633
0.026174812,10423.047607766162
0.02645831,10428.28795313788
0.026649253,10433.5335704865
0.026703618,10438.784467771718
0.026600003,10444.040652969275
0.026344366,10449.302134070975
0.025972467,10454.568919084737
0.025538858,10459.841016034636
0.025105821,10465.118432960933
0.024729263,10470.401177920132
0.0244423,10475.68925898501
0.024252884,10480.98268424466
0.024145229,10486.281461804532
0.024090728,10491.58559978648
0.024058402,10496.895106328793
0.024023907,10502.209989586248
0.02397576,10507.530257730145
0.023912352,10512.855918948344
0.023838209,10518.186981445326
0.023758827,10523.523453442209
0.023677537,10528.86534317681
0.023595806,10534.212658903685
0.023513496,10539.565408894161
0.023429979,10544.923601436385
0.02334375,10550.287244835372
0.023249988,10555.65634741304
0.023138596,10561.030917508255
0.022994777,10566.410963476876
0.02280344,10571.796493691798
0.022554217,10577.187516542996
0.022248354,10582.584040437563
0.02190155,10587.986073799762
0.021544436,10593.393625071067
0.021214893,10598.8067027102
0.020947557,10604.225315193187
0.020767827,10609.649471013394
0.02068188,10615.079178681573
0.020676529,10620.514446725907
0.020721672,10625.955283692057
0.020779436,10631.401698143203
0.02081204,10636.85369866009
0.020787256,10642.311293841074
0.020685947,10647.774492302167
0.020502329,10653.243302677083
0.0202455,10658.717733617279
0.019936055,10664.197793792011
0.01960558,10669.683491888363
0.019293334,10675.174836611315
0.019037183,10680.671836683767
0.018872984,10686.174500846597
0.018825507,10691.68283785871
0.018902607,10697.196856497078
0.019091504,10702.716565556784
0.01935756,10708.24197385108
0.019651685,10713.773090211422
0.019913299,10719.309923487523
0.020084834,10724.852482547403
0.020126235,10730.40077627743
0.020020396,10735.954813582372
0.019780878,10741.51460338544
0.019446502,10747.080154628338
0.019074954,10752.651476271318
0.018724412,10758.228577293217
0.01843672,10763.811466691508
0.018231107,10769.400153482356
0.01809968,10774.994646700658
0.018017475,10780.59495540009
0.017953964,10786.201088653172
0.017890256,10791.813055551293
0.01782573,10797.430865204778
0.017777609,10803.054526742933
0.017769566,10808.684049314093
0.017817754,10814.319442085669
0.017919295,10819.960714244204
0.01804994,10825.607874995416
0.018170433,10831.260933564256
0.018241197,10836.91989919495
0.018240057,10842.584781151056
0.018168671,10848.25558871551
0.018051771,10853.93233119068
0.017921712,10859.615017898413
0.01780626,10865.303658180093
0.017715618,10870.998261396682
0.017642247,10876.698836928783
0.01757027,10882.405394176678
0.017491544,10888.117942560393
0.017417178,10893.836491519744
0.017380895,10899.561050514383
0.01742611,10905.291629023865
0.017584208,10911.028236547683
0.017856214,10916.770882605335
0.01820063,10922.519576736368
0.018543663,10928.27432850043
0.018792706,10934.035147477338
0.0188716,10939.802043267104
0.018745342,10945.575025490016
0.018428978,10951.354103786673
0.017983595,10957.139287818047
0.017494373,10962.930587265537
0.017052256,10968.728011831015
0.016723657,10974.531571236894
0.016540915,10980.341275226168
0.016501954,10986.157133562476
0.01657902,10991.979156030151
0.016731301,10997.807352434282
0.01691464,11003.64173260076
0.017093128,11009.482306376342
0.01724066,11015.329083628696
0.01734379,11021.18207424647
0.01740345,11027.041288139335
0.01743332,11032.90673523805
0.017456912,11038.77842549451
0.017497925,11044.656368881815
0.017572857,11050.540575394309
0.017681416,11056.431055047651
0.017805602,11062.327817878866
0.017914219,11068.230873946402
0.017976446,11074.140233330188
0.017977413,11080.055906131693
0.017926788,11085.977902473978
0.017859183,11091.906232501764
0.017819274,11097.840906381476
0.017849619,11103.781934301313
0.017969677,11109.729326471303
0.018169777,11115.683093123358
0.018414907,11121.643244511337
0.018659588,11127.609790911098
0.018868381,11133.58274262057
0.019024098,11139.562109959797
0.019132914,11145.547903271012
0.019214122,11151.54013291868
0.019288035,11157.538809289577
0.019362237,11163.543942792834
0.019429453,11169.555543860004
0.019471277,11175.573622945123
0.019471174,11181.59819052477
0.019424012,11187.629257098126
0.019341277,11193.666833187035
0.019247336,11199.710929336072
0.019170556,11205.761556112591
0.019134127,11211.818724106799
0.019148013,11217.882443931812
